,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4590.0,2741.0,79868.0,10056.0,5018.0,306.0,22268.0,4443.0,79280.0,9777.0,4362.0,446.0,45.0,319.0
824,0.0,1890.0,496524.0,57112.0,18420.0,0.0,13122.0,4055.0,463980.0,53680.0,18715.0,559.0,70.0,319.0
825,1803.0,383.0,29290.0,3429.0,1195.0,188.0,15974.0,1050.0,29471.0,3596.0,744.0,514.0,42.0,320.0
826,2820.0,6243.0,212085.0,23700.0,7402.0,902.0,22959.0,10870.0,199704.0,22808.0,5925.0,1181.0,65.0,320.0
827,2436.0,2248.0,94990.0,10823.0,2543.0,430.0,18612.0,4028.0,93151.0,10489.0,2186.0,859.0,47.0,320.0
828,3607.0,4144.0,292663.0,30941.0,11782.0,0.0,15013.0,4870.0,280856.0,30055.0,10073.0,647.0,86.0,320.0
829,1068.0,1169.0,205763.0,24955.0,7982.0,0.0,19776.0,2127.0,203422.0,24703.0,6857.0,263.0,47.0,320.0
830,1508.0,4385.0,150713.0,14795.0,6358.0,0.0,18422.0,6733.0,146432.0,14203.0,6529.0,353.0,65.0,321.0
831,4345.0,0.0,45521.0,5708.0,1942.0,0.0,16790.0,1060.0,45222.0,5249.0,2441.0,266.0,47.0,321.0
832,0.0,912.0,38190.0,4233.0,2278.0,0.0,9994.0,1841.0,38394.0,4594.0,1982.0,172.0,43.0,321.0
833,726.0,194.0,91865.0,10634.0,2737.0,332.0,12629.0,923.0,96745.0,10808.0,3336.0,774.0,44.0,321.0
834,12143.0,2643.0,277642.0,31874.0,11727.0,0.0,42710.0,3484.0,270310.0,30438.0,10710.0,191.0,49.0,321.0
835,2675.0,732.0,26568.0,3390.0,1422.0,115.0,15575.0,1571.0,27449.0,3295.0,1427.0,311.0,40.0,322.0
836,27073.0,7122.0,319138.0,39736.0,12651.0,568.0,58813.0,11516.0,315483.0,39421.0,11870.0,934.0,64.0,322.0
837,5867.0,5837.0,199023.0,23783.0,11194.0,891.0,17918.0,9573.0,196058.0,23117.0,9734.0,871.0,65.0,322.0
838,1019.0,943.0,153150.0,16785.0,5618.0,0.0,17043.0,3855.0,145553.0,16413.0,5888.0,225.0,84.0,322.0
839,2869.0,1215.0,105238.0,12770.0,2395.0,1315.0,21267.0,1594.0,103983.0,11975.0,1760.0,925.0,62.0,322.0
840,2875.0,159.0,77105.0,9986.0,3251.0,0.0,19485.0,1275.0,75849.0,9563.0,2400.0,372.0,61.0,322.0
841,5168.0,5158.0,147836.0,16968.0,3951.0,199.0,27140.0,8838.0,144036.0,16156.0,3557.0,660.0,47.0,322.0
842,2875.0,1131.0,130118.0,14692.0,4510.0,263.0,12432.0,2246.0,125343.0,14047.0,4045.0,675.0,66.0,323.0
843,3320.0,1840.0,348206.0,38385.0,11137.0,0.0,32954.0,4062.0,328199.0,36202.0,11759.0,384.0,129.0,323.0
844,8909.0,6124.0,733677.0,93010.0,30699.0,0.0,76318.0,11303.0,661954.0,84812.0,27151.0,711.0,141.0,323.0
845,3881.0,4494.0,427571.0,47590.0,14276.0,0.0,56221.0,7857.0,405547.0,45622.0,15385.0,630.0,144.0,323.0
846,2912.0,2534.0,73970.0,8884.0,3249.0,0.0,18152.0,4619.0,67743.0,7936.0,2915.0,373.0,48.0,323.0
847,2440.0,2812.0,126649.0,13997.0,4505.0,811.0,13179.0,4519.0,119589.0,13194.0,4088.0,1226.0,65.0,324.0
848,764.0,3110.0,75774.0,7615.0,2908.0,139.0,25508.0,4816.0,74246.0,7174.0,2676.0,423.0,60.0,324.0
849,2654.0,1021.0,130293.0,15532.0,4818.0,0.0,23133.0,2430.0,129432.0,15276.0,4431.0,282.0,46.0,324.0
850,3324.0,1289.0,103474.0,11318.0,4867.0,1240.0,17694.0,2708.0,104332.0,10923.0,4599.0,953.0,48.0,326.0
851,3008.0,214.0,58868.0,7465.0,3596.0,0.0,19021.0,818.0,59170.0,7379.0,2397.0,498.0,56.0,326.0
852,0.0,3121.0,66872.0,9320.0,4591.0,16.0,18115.0,6318.0,65719.0,8728.0,4677.0,361.0,59.0,327.0
853,2779.0,2958.0,124802.0,16019.0,7580.0,0.0,34438.0,5458.0,120829.0,15613.0,7834.0,65.0,47.0,327.0
854,3973.0,3471.0,107877.0,12188.0,4404.0,236.0,10668.0,5159.0,100792.0,11386.0,4206.0,618.0,47.0,328.0
855,620.0,1748.0,105858.0,12284.0,5825.0,523.0,15573.0,3399.0,107892.0,11951.0,5950.0,753.0,47.0,328.0
856,29092.0,7125.0,507044.0,63263.0,24762.0,0.0,57957.0,12118.0,474195.0,57351.0,18882.0,997.0,96.0,328.0
857,14162.0,3811.0,306368.0,36363.0,11632.0,0.0,40294.0,5651.0,296002.0,35455.0,12098.0,749.0,67.0,328.0
858,0.0,2828.0,311193.0,38270.0,15880.0,0.0,39273.0,4934.0,293023.0,36403.0,14535.0,414.0,117.0,329.0
859,13051.0,8128.0,420116.0,48436.0,18124.0,0.0,49762.0,11801.0,392713.0,45449.0,14951.0,603.0,124.0,329.0
860,3654.0,214.0,49151.0,5735.0,3173.0,0.0,22871.0,686.0,49652.0,5499.0,3319.0,94.0,45.0,329.0
861,58.0,684.0,29434.0,3779.0,1637.0,348.0,12684.0,1706.0,29372.0,3926.0,1777.0,426.0,41.0,329.0
862,259.0,459.0,137988.0,17695.0,5317.0,638.0,13436.0,912.0,126135.0,15927.0,3669.0,614.0,65.0,329.0
863,0.0,647.0,167906.0,19151.0,5686.0,0.0,14402.0,1437.0,164254.0,18654.0,4908.0,637.0,63.0,329.0
864,3879.0,834.0,62975.0,8156.0,2933.0,155.0,16038.0,1629.0,59031.0,7896.0,3083.0,362.0,46.0,329.0
865,25257.0,1543.0,402091.0,47088.0,15998.0,601.0,56970.0,3377.0,377172.0,44319.0,15090.0,2257.0,66.0,330.0
866,4323.0,1125.0,216752.0,24434.0,8155.0,800.0,13534.0,3899.0,214093.0,23594.0,8000.0,553.0,65.0,330.0
867,1507.0,435.0,125240.0,14444.0,3491.0,541.0,9945.0,2210.0,120288.0,13371.0,3209.0,641.0,66.0,330.0
868,6539.0,5731.0,334373.0,40890.0,13210.0,914.0,16217.0,7886.0,318434.0,37426.0,11025.0,857.0,67.0,330.0
869,9993.0,2158.0,102159.0,11567.0,3227.0,0.0,17078.0,3114.0,96353.0,10851.0,3271.0,301.0,63.0,332.0
870,1501.0,1303.0,85001.0,10177.0,3958.0,134.0,9266.0,3194.0,81908.0,9234.0,2809.0,337.0,47.0,332.0
871,22567.0,897.0,408063.0,49628.0,16517.0,0.0,53646.0,1659.0,404019.0,48225.0,16481.0,611.0,66.0,332.0
872,14911.0,3091.0,180766.0,19890.0,5013.0,647.0,36324.0,4441.0,178806.0,19712.0,5016.0,605.0,46.0,332.0
873,11224.0,4728.0,70431.0,9841.0,4839.0,154.0,30418.0,7023.0,68637.0,9169.0,5372.0,320.0,56.0,333.0
874,0.0,0.0,35249.0,4044.0,1388.0,341.0,5961.0,674.0,36955.0,3938.0,1039.0,426.0,40.0,333.0
875,0.0,1489.0,148549.0,18442.0,5815.0,243.0,10408.0,1642.0,148278.0,17980.0,5692.0,371.0,62.0,333.0
876,0.0,350.0,66061.0,7181.0,2291.0,0.0,13002.0,1555.0,66166.0,7097.0,2533.0,37.0,45.0,333.0
877,0.0,2412.0,111508.0,12359.0,4178.0,0.0,17142.0,3371.0,112744.0,12137.0,3566.0,470.0,46.0,333.0
878,0.0,0.0,223562.0,25092.0,5656.0,445.0,14205.0,1748.0,211279.0,24430.0,5262.0,1145.0,106.0,333.0
879,8079.0,3609.0,84078.0,9288.0,3955.0,0.0,20999.0,5566.0,80729.0,9080.0,4433.0,64.0,45.0,333.0
880,0.0,0.0,71636.0,8564.0,3553.0,0.0,17708.0,1229.0,75276.0,8554.0,3595.0,80.0,44.0,336.0
881,548.0,1129.0,67800.0,9106.0,4695.0,0.0,10601.0,2331.0,65722.0,8640.0,3883.0,288.0,44.0,336.0
882,0.0,569.0,117977.0,14588.0,3122.0,799.0,13012.0,1451.0,111498.0,13510.0,2944.0,890.0,64.0,336.0
883,2755.0,2323.0,84476.0,10036.0,5628.0,0.0,13000.0,2423.0,79757.0,9048.0,4684.0,603.0,64.0,336.0
884,3368.0,2100.0,109528.0,14116.0,5514.0,0.0,25573.0,4676.0,106529.0,13185.0,4237.0,559.0,65.0,336.0
885,7133.0,2908.0,153434.0,14737.0,7326.0,0.0,11928.0,4321.0,148872.0,14487.0,6721.0,718.0,64.0,337.0
886,5324.0,569.0,141837.0,16673.0,5293.0,121.0,16284.0,2814.0,138293.0,16280.0,4652.0,606.0,48.0,337.0
887,6830.0,880.0,37139.0,4197.0,1315.0,0.0,24113.0,1449.0,35976.0,3863.0,1256.0,326.0,42.0,337.0
888,11255.0,4530.0,190525.0,22253.0,7808.0,609.0,25737.0,6767.0,173070.0,21012.0,6353.0,521.0,66.0,337.0
889,4563.0,1118.0,53238.0,7405.0,3513.0,1192.0,19577.0,1994.0,51501.0,6898.0,4005.0,1041.0,45.0,337.0
890,0.0,0.0,137758.0,15759.0,4335.0,909.0,10365.0,866.0,129497.0,15096.0,3522.0,1101.0,64.0,337.0
891,9579.0,306.0,111066.0,13118.0,3982.0,0.0,19083.0,1047.0,105258.0,11949.0,3184.0,10.0,64.0,338.0
892,18625.0,1084.0,200653.0,25674.0,10552.0,1098.0,50776.0,3204.0,191901.0,24422.0,11230.0,821.0,65.0,338.0
893,32790.0,6263.0,292531.0,31439.0,10500.0,341.0,62106.0,10683.0,275234.0,29591.0,9196.0,353.0,121.0,338.0
894,33069.0,3547.0,562105.0,71024.0,25818.0,0.0,77243.0,4334.0,527634.0,66131.0,23150.0,195.0,119.0,338.0
895,6287.0,4742.0,217018.0,25949.0,9695.0,80.0,21772.0,6263.0,209029.0,24509.0,8496.0,905.0,119.0,338.0
896,23246.0,5364.0,401211.0,50727.0,16600.0,396.0,63019.0,7764.0,404310.0,50927.0,15558.0,1558.0,63.0,338.0
897,18394.0,3112.0,228111.0,27530.0,10445.0,550.0,36657.0,6166.0,221884.0,26970.0,8995.0,1463.0,64.0,338.0
898,0.0,4294.0,139800.0,16013.0,4347.0,345.0,24245.0,6852.0,140821.0,15604.0,4578.0,1014.0,60.0,339.0
899,0.0,849.0,149831.0,16993.0,5413.0,483.0,14996.0,1993.0,152034.0,16502.0,6081.0,549.0,61.0,339.0
900,4886.0,1385.0,52588.0,7340.0,1693.0,469.0,26430.0,3230.0,51684.0,7225.0,1342.0,682.0,46.0,339.0
901,19755.0,2793.0,636751.0,71309.0,19528.0,1212.0,57898.0,3276.0,607890.0,68649.0,18885.0,2182.0,80.0,339.0
902,27845.0,2643.0,190807.0,22864.0,10098.0,0.0,52926.0,3488.0,180536.0,21757.0,9155.0,330.0,104.0,339.0
903,4420.0,2013.0,43781.0,5667.0,2556.0,0.0,23393.0,3118.0,44985.0,5540.0,2283.0,155.0,43.0,339.0
904,0.0,2062.0,112605.0,12882.0,3575.0,0.0,17349.0,3760.0,115814.0,13059.0,3079.0,182.0,46.0,339.0
905,5860.0,962.0,80488.0,9356.0,3033.0,62.0,25824.0,2365.0,81229.0,9419.0,2852.0,362.0,45.0,339.0
906,4228.0,2471.0,58417.0,8094.0,3795.0,0.0,17556.0,4197.0,58804.0,7824.0,4198.0,429.0,46.0,340.0
907,4238.0,348.0,58626.0,7331.0,2254.0,0.0,17103.0,1331.0,60562.0,7571.0,2191.0,195.0,43.0,340.0
908,1876.0,1109.0,53398.0,6232.0,2166.0,38.0,13065.0,1801.0,54668.0,6116.0,1973.0,246.0,42.0,340.0
909,24569.0,3445.0,720613.0,86048.0,27825.0,0.0,64708.0,7230.0,672777.0,80046.0,26587.0,723.0,71.0,340.0
910,0.0,134.0,125638.0,14186.0,4579.0,0.0,15232.0,899.0,124796.0,13983.0,4977.0,933.0,63.0,340.0
911,0.0,23.0,103358.0,12118.0,4348.0,0.0,5314.0,1161.0,99592.0,11584.0,3555.0,577.0,62.0,341.0
912,5780.0,984.0,131776.0,15671.0,6620.0,806.0,9012.0,1796.0,128436.0,14491.0,4561.0,735.0,68.0,341.0
913,0.0,1505.0,102948.0,11570.0,2972.0,478.0,16528.0,2908.0,102545.0,11098.0,3603.0,385.0,58.0,341.0
914,6214.0,1645.0,126159.0,14665.0,4809.0,628.0,23390.0,2386.0,120404.0,14014.0,3691.0,783.0,63.0,341.0
915,4962.0,3135.0,188915.0,19873.0,8017.0,0.0,24501.0,5787.0,175135.0,18266.0,6700.0,238.0,119.0,341.0
916,34950.0,5203.0,338672.0,39148.0,17524.0,686.0,61374.0,7564.0,327690.0,37586.0,15503.0,913.0,124.0,341.0
917,1943.0,1740.0,138330.0,15782.0,3612.0,508.0,22633.0,2329.0,134652.0,15008.0,4087.0,494.0,63.0,341.0
918,0.0,0.0,180543.0,21358.0,7187.0,0.0,2232.0,1104.0,180819.0,21500.0,6458.0,0.0,63.0,341.0
919,4967.0,1715.0,113953.0,12585.0,3574.0,333.0,21822.0,3323.0,114950.0,12976.0,4666.0,552.0,47.0,341.0
920,3610.0,665.0,48746.0,7846.0,3322.0,0.0,15266.0,1378.0,49055.0,7347.0,2525.0,355.0,47.0,342.0
921,0.0,1705.0,310961.0,36865.0,10806.0,0.0,16599.0,3000.0,300431.0,35615.0,10872.0,152.0,68.0,342.0
922,4232.0,2187.0,167100.0,18091.0,5793.0,175.0,17219.0,2991.0,155855.0,16675.0,6020.0,429.0,114.0,342.0
923,0.0,1101.0,79761.0,10821.0,4445.0,489.0,16269.0,2632.0,79270.0,10324.0,3758.0,556.0,46.0,342.0
924,3916.0,766.0,112586.0,12834.0,5417.0,0.0,13988.0,2077.0,111240.0,12532.0,4221.0,386.0,61.0,342.0
925,28321.0,15653.0,226783.0,28404.0,13314.0,0.0,55795.0,19718.0,206297.0,24587.0,11735.0,315.0,137.0,343.0
926,28628.0,1616.0,340222.0,36574.0,13478.0,0.0,46282.0,2992.0,329815.0,35334.0,13196.0,396.0,66.0,343.0
927,20734.0,2259.0,123135.0,16032.0,4915.0,193.0,42690.0,4247.0,120799.0,14996.0,4606.0,833.0,62.0,343.0
928,10473.0,2289.0,257670.0,27872.0,8354.0,0.0,31403.0,3140.0,257649.0,27595.0,8481.0,246.0,64.0,343.0
929,0.0,642.0,145729.0,15510.0,5398.0,169.0,17467.0,2612.0,138452.0,15176.0,5900.0,549.0,63.0,344.0
930,2549.0,2614.0,109882.0,12729.0,4802.0,0.0,24568.0,3721.0,107730.0,12189.0,4636.0,253.0,61.0,344.0
931,5731.0,331.0,64756.0,7931.0,3371.0,82.0,23891.0,2223.0,64251.0,7885.0,2805.0,239.0,44.0,344.0
932,2640.0,6107.0,405812.0,42655.0,12348.0,166.0,24454.0,10720.0,377106.0,39333.0,10965.0,964.0,127.0,344.0
933,8354.0,1608.0,192803.0,20717.0,8078.0,426.0,20642.0,2237.0,190436.0,20710.0,9215.0,237.0,64.0,344.0
934,17777.0,5160.0,221110.0,25879.0,7617.0,172.0,27279.0,8909.0,214603.0,25242.0,7364.0,628.0,63.0,344.0
935,17134.0,2573.0,237419.0,22899.0,8531.0,191.0,39088.0,5204.0,221839.0,21387.0,8672.0,496.0,66.0,344.0
936,4993.0,16403.0,725035.0,82509.0,25043.0,722.0,26098.0,23307.0,631065.0,71011.0,21566.0,913.0,131.0,345.0
937,1.0,96.0,101678.0,11808.0,3884.0,396.0,11434.0,1094.0,97981.0,11300.0,3905.0,385.0,47.0,345.0
938,8146.0,3089.0,153665.0,19193.0,8729.0,347.0,29143.0,4434.0,146485.0,17788.0,9690.0,1142.0,64.0,345.0
939,1654.0,148.0,75915.0,9232.0,3759.0,22.0,10702.0,973.0,74750.0,8910.0,3865.0,507.0,47.0,345.0
940,26997.0,4234.0,312691.0,34195.0,12256.0,0.0,54556.0,8097.0,302231.0,32237.0,11683.0,951.0,66.0,345.0
941,0.0,620.0,24279.0,2907.0,1232.0,213.0,7918.0,1573.0,25049.0,3001.0,1011.0,399.0,39.0,345.0
942,1531.0,733.0,86765.0,9250.0,2205.0,176.0,11773.0,1431.0,89999.0,9397.0,2164.0,408.0,44.0,345.0
943,6888.0,0.0,181471.0,19474.0,8984.0,0.0,19100.0,2051.0,173589.0,19242.0,9055.0,106.0,65.0,346.0
944,0.0,404.0,60922.0,5633.0,2579.0,0.0,19933.0,1260.0,61158.0,5241.0,2621.0,199.0,55.0,346.0
945,664.0,1642.0,103505.0,12269.0,4041.0,567.0,15375.0,3353.0,99822.0,11919.0,3872.0,406.0,46.0,346.0
946,7193.0,1068.0,105807.0,16446.0,7669.0,799.0,21551.0,2138.0,105116.0,15458.0,6923.0,1454.0,46.0,346.0
947,15336.0,1964.0,245235.0,31857.0,11985.0,478.0,44572.0,4084.0,240889.0,31087.0,12115.0,399.0,63.0,346.0
948,500.0,198.0,61735.0,7038.0,3231.0,92.0,8371.0,754.0,62313.0,7077.0,2089.0,187.0,45.0,347.0
949,0.0,1320.0,140302.0,16639.0,5658.0,236.0,12595.0,3208.0,135368.0,15652.0,5590.0,585.0,65.0,347.0
950,3565.0,6135.0,123306.0,13638.0,5272.0,251.0,17139.0,9367.0,115752.0,12767.0,4288.0,845.0,63.0,347.0
951,2039.0,757.0,159736.0,18257.0,6092.0,1021.0,19818.0,2579.0,155922.0,17565.0,5325.0,739.0,63.0,347.0
952,8936.0,730.0,27222.0,3410.0,1027.0,296.0,22905.0,1947.0,27379.0,3145.0,548.0,334.0,41.0,347.0
953,0.0,216.0,81425.0,9570.0,3386.0,0.0,12571.0,1339.0,79658.0,9161.0,3780.0,359.0,61.0,347.0
954,0.0,0.0,36904.0,4690.0,1781.0,290.0,5251.0,872.0,38216.0,4450.0,1804.0,417.0,42.0,347.0
955,0.0,615.0,75900.0,9021.0,2955.0,504.0,19326.0,1481.0,76451.0,8697.0,2924.0,639.0,58.0,348.0
956,0.0,855.0,69227.0,8401.0,2841.0,0.0,20124.0,1720.0,71947.0,8672.0,2112.0,157.0,45.0,348.0
957,3828.0,14245.0,160872.0,20598.0,12409.0,728.0,26717.0,13631.0,135006.0,16226.0,6467.0,1248.0,94.0,348.0
958,13456.0,2477.0,151150.0,18750.0,6559.0,414.0,36678.0,4790.0,151838.0,18553.0,6236.0,1113.0,46.0,348.0
959,1679.0,2411.0,127170.0,17605.0,3351.0,984.0,17121.0,3180.0,125847.0,16993.0,3155.0,675.0,46.0,348.0
960,5561.0,648.0,75268.0,8689.0,3086.0,119.0,15520.0,2094.0,74703.0,8453.0,3873.0,660.0,45.0,348.0
961,13327.0,2547.0,541465.0,62375.0,21401.0,1182.0,43621.0,3940.0,505121.0,57179.0,18610.0,713.0,70.0,349.0
962,17798.0,6083.0,308979.0,37060.0,13124.0,1240.0,52632.0,8249.0,294648.0,35671.0,12160.0,1983.0,68.0,349.0
963,6344.0,6505.0,215396.0,27750.0,9452.0,0.0,27888.0,9839.0,183915.0,23864.0,7921.0,203.0,111.0,349.0
964,4599.0,2340.0,72044.0,8267.0,2306.0,381.0,18294.0,3703.0,72449.0,8171.0,2919.0,468.0,45.0,349.0
965,4675.0,3863.0,141130.0,16987.0,5662.0,739.0,19559.0,5997.0,133780.0,16042.0,5874.0,925.0,63.0,349.0
966,0.0,2957.0,68045.0,7977.0,3572.0,203.0,10648.0,6524.0,70060.0,7569.0,2385.0,412.0,45.0,350.0
967,17196.0,2233.0,243274.0,30027.0,11963.0,432.0,35151.0,2097.0,225386.0,27732.0,11236.0,2051.0,66.0,350.0
968,5211.0,2132.0,90631.0,11636.0,3703.0,176.0,20442.0,3247.0,85087.0,10773.0,3430.0,655.0,47.0,350.0
969,4008.0,441.0,109013.0,12581.0,3706.0,498.0,22554.0,1693.0,105091.0,11787.0,2733.0,439.0,60.0,350.0
970,27365.0,3246.0,375686.0,46585.0,17995.0,0.0,68552.0,5598.0,365979.0,44621.0,17340.0,1057.0,118.0,351.0
971,0.0,1077.0,51580.0,5893.0,1486.0,143.0,12052.0,2149.0,52263.0,5755.0,1496.0,282.0,44.0,351.0
972,12276.0,3661.0,216445.0,26057.0,10527.0,0.0,20371.0,5235.0,199789.0,24245.0,10343.0,219.0,123.0,351.0
973,28474.0,4030.0,423157.0,49389.0,14220.0,1164.0,60347.0,6329.0,421331.0,49086.0,14071.0,1520.0,64.0,352.0
974,0.0,0.0,46423.0,6203.0,1822.0,311.0,12932.0,581.0,46876.0,5967.0,1844.0,397.0,45.0,352.0
975,30701.0,9533.0,664827.0,68736.0,22773.0,1722.0,69444.0,5740.0,619374.0,64375.0,20056.0,1147.0,147.0,353.0
976,11459.0,4522.0,129965.0,14914.0,5545.0,0.0,28180.0,7658.0,129512.0,14617.0,6309.0,312.0,59.0,353.0
977,3634.0,0.0,104660.0,12006.0,2963.0,761.0,19372.0,1074.0,105928.0,11944.0,3545.0,958.0,44.0,353.0
978,984.0,389.0,62451.0,8686.0,3663.0,751.0,16113.0,1224.0,62159.0,8533.0,3726.0,534.0,46.0,353.0
979,2672.0,3192.0,91974.0,12305.0,4953.0,0.0,18669.0,4281.0,91517.0,11758.0,5202.0,0.0,48.0,353.0
980,6004.0,1136.0,122652.0,16249.0,7630.0,0.0,17556.0,2850.0,114239.0,15108.0,6997.0,763.0,67.0,354.0
981,0.0,130.0,25030.0,3272.0,1853.0,246.0,21848.0,803.0,25529.0,3258.0,2113.0,423.0,40.0,354.0
982,5290.0,779.0,158569.0,18110.0,5805.0,585.0,18964.0,1989.0,145661.0,16635.0,5254.0,703.0,66.0,354.0
983,6738.0,2049.0,152856.0,19277.0,7397.0,131.0,23528.0,3595.0,143852.0,17871.0,5872.0,480.0,63.0,355.0
984,12507.0,511.0,138128.0,20601.0,5557.0,0.0,23684.0,899.0,136018.0,19814.0,5600.0,177.0,47.0,355.0
985,1723.0,1079.0,71263.0,8500.0,3664.0,0.0,24548.0,2007.0,69623.0,8271.0,3684.0,352.0,47.0,355.0
986,33714.0,3074.0,538992.0,63503.0,21596.0,0.0,63447.0,5541.0,495706.0,58580.0,20015.0,879.0,69.0,355.0
987,36938.0,5450.0,364149.0,42872.0,11997.0,0.0,78736.0,7865.0,345024.0,40382.0,12110.0,1100.0,68.0,355.0
988,0.0,929.0,77769.0,9784.0,4234.0,0.0,13967.0,2086.0,81147.0,9934.0,4280.0,314.0,56.0,355.0
989,0.0,386.0,57391.0,6642.0,1441.0,11.0,20595.0,2724.0,56722.0,6263.0,1417.0,379.0,46.0,355.0
990,21175.0,2832.0,179248.0,23198.0,9176.0,466.0,34301.0,3321.0,179819.0,22919.0,8655.0,785.0,60.0,356.0
991,34613.0,17454.0,281608.0,41758.0,31465.0,0.0,69710.0,27901.0,259969.0,39471.0,26096.0,691.0,112.0,356.0
992,31436.0,5892.0,394546.0,48629.0,16374.0,965.0,49838.0,9458.0,390813.0,47490.0,14655.0,2237.0,66.0,356.0
993,14708.0,1595.0,359960.0,42640.0,14401.0,546.0,40214.0,4663.0,334657.0,39920.0,13890.0,710.0,67.0,356.0
994,1300.0,1139.0,65484.0,7808.0,3337.0,251.0,13740.0,2524.0,64131.0,7392.0,3518.0,376.0,47.0,356.0
995,2804.0,0.0,140672.0,16539.0,4292.0,158.0,22245.0,1647.0,136715.0,15675.0,5032.0,703.0,63.0,356.0
996,777.0,310.0,100470.0,12011.0,3980.0,76.0,16025.0,1612.0,95612.0,11080.0,3050.0,210.0,49.0,356.0
997,15116.0,1253.0,199662.0,24380.0,9238.0,591.0,24601.0,3422.0,197881.0,23734.0,8171.0,604.0,48.0,357.0
998,5906.0,3983.0,159817.0,20986.0,9045.0,0.0,10670.0,6480.0,158507.0,19992.0,8253.0,515.0,65.0,357.0
999,5599.0,1380.0,183442.0,22994.0,9113.0,0.0,20829.0,2187.0,171820.0,20388.0,7747.0,160.0,67.0,357.0
1000,1026.0,2157.0,51661.0,6596.0,1990.0,0.0,8460.0,3963.0,51666.0,6264.0,2416.0,65.0,42.0,357.0
1001,0.0,842.0,126277.0,15005.0,4060.0,0.0,13992.0,2112.0,126083.0,15291.0,3213.0,127.0,63.0,358.0
1002,3789.0,2708.0,124814.0,16322.0,8735.0,1289.0,23741.0,4380.0,117680.0,15091.0,7687.0,879.0,61.0,358.0
1003,8497.0,1011.0,165117.0,20566.0,7679.0,0.0,21778.0,2096.0,160656.0,20237.0,7303.0,680.0,63.0,358.0
1004,15741.0,15648.0,337662.0,44473.0,21860.0,1170.0,47263.0,17103.0,307932.0,39427.0,17562.0,2348.0,79.0,358.0
1005,4171.0,1281.0,36260.0,3940.0,883.0,0.0,16485.0,2921.0,36987.0,4016.0,562.0,179.0,51.0,358.0
1006,1272.0,0.0,65337.0,7468.0,2134.0,0.0,11061.0,73.0,67369.0,7522.0,2064.0,597.0,44.0,358.0
1007,52121.0,4202.0,764011.0,95199.0,30965.0,0.0,96073.0,6296.0,721333.0,89249.0,28210.0,1690.0,110.0,359.0
1008,10611.0,1974.0,94595.0,10200.0,3254.0,0.0,25082.0,3814.0,94735.0,10447.0,3644.0,302.0,44.0,359.0
1009,7997.0,14700.0,208348.0,24217.0,7986.0,477.0,25461.0,24790.0,197714.0,22964.0,6793.0,818.0,65.0,359.0
1010,11877.0,1276.0,100124.0,11333.0,3219.0,0.0,22668.0,1669.0,98561.0,11330.0,2435.0,272.0,59.0,359.0
1011,321.0,50.0,30670.0,4818.0,1977.0,127.0,14972.0,1109.0,31691.0,5040.0,2374.0,280.0,40.0,359.0
1012,62.0,2323.0,96138.0,11468.0,3690.0,752.0,25456.0,3636.0,93023.0,10794.0,3814.0,703.0,48.0,359.0
1013,4884.0,1573.0,121001.0,15440.0,6011.0,179.0,13926.0,2696.0,108271.0,13914.0,4803.0,748.0,64.0,359.0
1014,1723.0,0.0,62715.0,6821.0,2952.0,565.0,26138.0,551.0,62444.0,7024.0,2894.0,692.0,44.0,360.0
1015,2415.0,388.0,24812.0,3045.0,1193.0,97.0,15955.0,1691.0,25152.0,2841.0,628.0,220.0,42.0,360.0
1016,0.0,236.0,50045.0,6098.0,1837.0,559.0,14685.0,1866.0,51030.0,6286.0,2022.0,534.0,44.0,360.0
1017,12599.0,3823.0,171497.0,19012.0,6562.0,685.0,33945.0,6482.0,166203.0,18415.0,5717.0,658.0,46.0,360.0
1018,0.0,563.0,101800.0,12581.0,4795.0,805.0,16984.0,1419.0,98365.0,11331.0,4226.0,702.0,63.0,361.0
1019,3949.0,0.0,113611.0,13888.0,4143.0,460.0,27194.0,707.0,114420.0,13391.0,4976.0,274.0,61.0,361.0
1020,10061.0,2326.0,144025.0,15920.0,4838.0,462.0,32002.0,4022.0,139280.0,14937.0,4368.0,441.0,48.0,361.0
1021,5593.0,1748.0,76933.0,9027.0,2967.0,609.0,16846.0,4155.0,77318.0,9239.0,2588.0,729.0,48.0,361.0
1022,50783.0,7789.0,701202.0,79396.0,27153.0,822.0,111974.0,11274.0,682444.0,76278.0,25330.0,2285.0,66.0,362.0
1023,10334.0,923.0,124138.0,15798.0,6493.0,534.0,17148.0,1794.0,116001.0,14619.0,6466.0,716.0,66.0,362.0
1024,335.0,149.0,36996.0,4635.0,1411.0,0.0,12064.0,874.0,36859.0,4486.0,1534.0,451.0,43.0,362.0
1025,1106.0,744.0,53724.0,6045.0,2419.0,0.0,16244.0,1386.0,53823.0,5968.0,2108.0,307.0,44.0,362.0
1026,10125.0,976.0,312616.0,34019.0,12370.0,0.0,14844.0,2385.0,302942.0,32851.0,14120.0,120.0,64.0,362.0
1027,589.0,2513.0,70535.0,8895.0,2653.0,109.0,12382.0,4564.0,68245.0,8521.0,2558.0,305.0,46.0,363.0
