,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,670.0,65517.0,8401.0,2055.0,0.0,17525.0,1716.0,64156.0,8209.0,2172.0,123.0,44.0,180.0
207,0.0,1639.0,130284.0,15588.0,6659.0,888.0,28899.0,2230.0,125181.0,14766.0,7377.0,1205.0,62.0,180.0
208,3977.0,968.0,121893.0,14814.0,7313.0,0.0,25862.0,2046.0,121288.0,14575.0,7793.0,353.0,60.0,180.0
209,1199.0,1885.0,94312.0,11170.0,2859.0,0.0,16040.0,3017.0,96388.0,11166.0,2537.0,209.0,60.0,180.0
210,0.0,830.0,65736.0,8366.0,2515.0,296.0,25541.0,3083.0,66342.0,7863.0,2528.0,287.0,62.0,180.0
211,0.0,386.0,87794.0,11096.0,3470.0,0.0,22083.0,1503.0,90618.0,11288.0,4009.0,0.0,45.0,180.0
212,0.0,25.0,50557.0,6423.0,1655.0,194.0,14540.0,581.0,50290.0,5941.0,1785.0,723.0,45.0,180.0
213,14360.0,2468.0,102360.0,12339.0,2872.0,617.0,24111.0,4343.0,103972.0,11837.0,3121.0,952.0,58.0,181.0
214,6453.0,257.0,30537.0,4055.0,1236.0,727.0,32569.0,1879.0,30316.0,4178.0,1380.0,654.0,43.0,181.0
215,0.0,2684.0,140514.0,17389.0,7288.0,932.0,23830.0,4928.0,137174.0,16455.0,6672.0,905.0,66.0,181.0
216,0.0,1193.0,79601.0,9355.0,3086.0,248.0,17184.0,2010.0,78871.0,9090.0,2518.0,264.0,61.0,181.0
217,23773.0,1586.0,284148.0,32610.0,10201.0,0.0,59706.0,2845.0,286675.0,32518.0,10017.0,245.0,64.0,181.0
218,0.0,295.0,48334.0,6257.0,2467.0,76.0,0.0,2017.0,46898.0,6148.0,2049.0,460.0,43.0,181.0
219,0.0,151.0,53598.0,7065.0,2856.0,345.0,16789.0,1584.0,53667.0,7209.0,1906.0,264.0,45.0,181.0
220,41616.0,1870.0,477588.0,66907.0,26339.0,0.0,82711.0,5159.0,478841.0,68114.0,28346.0,270.0,63.0,181.0
221,6423.0,3047.0,103848.0,12512.0,3254.0,535.0,18293.0,5560.0,105430.0,12405.0,3785.0,783.0,45.0,182.0
222,0.0,951.0,97926.0,13984.0,4754.0,0.0,17037.0,1635.0,98379.0,14208.0,4931.0,621.0,60.0,182.0
223,2279.0,748.0,69563.0,8257.0,3182.0,101.0,20325.0,1814.0,73715.0,8524.0,2096.0,182.0,43.0,182.0
224,13074.0,2644.0,141094.0,16890.0,5417.0,0.0,23710.0,4213.0,138526.0,16579.0,5109.0,973.0,63.0,182.0
225,3723.0,596.0,76397.0,9662.0,3813.0,338.0,13777.0,1138.0,77908.0,9641.0,4331.0,695.0,44.0,182.0
226,0.0,383.0,86742.0,11741.0,4716.0,309.0,14834.0,694.0,86839.0,11934.0,5038.0,542.0,46.0,182.0
227,3865.0,1688.0,53411.0,7286.0,3319.0,133.0,25269.0,3053.0,50429.0,6700.0,3808.0,544.0,61.0,182.0
228,1636.0,2499.0,64726.0,8078.0,3906.0,131.0,11531.0,4758.0,66114.0,8332.0,4193.0,397.0,43.0,183.0
229,0.0,0.0,45975.0,5395.0,2227.0,152.0,14176.0,852.0,49137.0,5393.0,2004.0,668.0,40.0,183.0
230,1599.0,3538.0,100004.0,11790.0,2961.0,0.0,16585.0,5139.0,98738.0,11384.0,2827.0,168.0,47.0,183.0
231,0.0,1614.0,125148.0,15277.0,3679.0,206.0,23852.0,3489.0,127289.0,15675.0,3763.0,288.0,45.0,183.0
232,0.0,2809.0,71241.0,8660.0,2869.0,279.0,11010.0,4676.0,73730.0,9002.0,3186.0,237.0,43.0,183.0
233,11422.0,3370.0,111518.0,12987.0,5342.0,176.0,24911.0,5528.0,118621.0,13175.0,4568.0,300.0,57.0,183.0
234,0.0,1028.0,133198.0,14948.0,5277.0,140.0,22616.0,1801.0,137111.0,15234.0,5194.0,128.0,45.0,183.0
235,0.0,2725.0,81449.0,9076.0,3506.0,459.0,13886.0,4260.0,82409.0,9105.0,3923.0,473.0,59.0,183.0
236,0.0,2332.0,80476.0,8376.0,2564.0,137.0,15784.0,2728.0,78167.0,7899.0,2541.0,178.0,46.0,183.0
237,8500.0,533.0,25177.0,3275.0,1631.0,173.0,29521.0,2035.0,26648.0,3401.0,1093.0,290.0,40.0,183.0
238,0.0,6557.0,98602.0,17104.0,15528.0,1417.0,32533.0,10530.0,100198.0,17223.0,14725.0,2258.0,60.0,183.0
239,0.0,1303.0,54129.0,7178.0,3467.0,0.0,13477.0,2486.0,52426.0,7081.0,3599.0,342.0,44.0,183.0
240,0.0,1423.0,49497.0,6418.0,2223.0,44.0,11752.0,2845.0,50668.0,6077.0,1529.0,463.0,44.0,183.0
241,0.0,1082.0,71953.0,8961.0,3119.0,0.0,11145.0,2497.0,73145.0,8617.0,3400.0,429.0,44.0,183.0
242,2294.0,596.0,105875.0,12680.0,4097.0,462.0,27859.0,1647.0,105718.0,12713.0,4260.0,706.0,46.0,184.0
243,0.0,178.0,34250.0,5022.0,2091.0,311.0,11887.0,1165.0,34432.0,4670.0,1290.0,644.0,43.0,184.0
244,12649.0,4104.0,197498.0,23013.0,6769.0,317.0,22677.0,6402.0,200365.0,23180.0,6207.0,948.0,47.0,184.0
245,20485.0,4360.0,316179.0,40654.0,14724.0,0.0,56869.0,7183.0,309927.0,40143.0,14914.0,1588.0,66.0,184.0
246,528.0,1159.0,74599.0,9339.0,2849.0,546.0,17787.0,2460.0,71705.0,8877.0,3152.0,546.0,63.0,184.0
247,4828.0,2341.0,97277.0,11674.0,4873.0,436.0,23081.0,4505.0,99788.0,11761.0,5087.0,319.0,44.0,184.0
248,5891.0,888.0,54088.0,6104.0,1848.0,0.0,24648.0,1865.0,55450.0,6340.0,1733.0,31.0,45.0,184.0
249,3657.0,665.0,191692.0,21952.0,6537.0,384.0,31749.0,1676.0,186963.0,20991.0,7201.0,961.0,64.0,184.0
250,5491.0,599.0,69986.0,8838.0,2967.0,779.0,30083.0,1508.0,71020.0,8998.0,3670.0,573.0,44.0,184.0
251,0.0,516.0,116399.0,13853.0,4621.0,0.0,24938.0,2064.0,118558.0,13400.0,4865.0,0.0,59.0,184.0
252,8501.0,1335.0,83215.0,9200.0,2941.0,0.0,26091.0,2036.0,84844.0,9080.0,2231.0,139.0,44.0,185.0
253,0.0,1492.0,78415.0,10123.0,2941.0,0.0,15710.0,4261.0,76475.0,9915.0,2578.0,82.0,47.0,185.0
254,0.0,1224.0,138425.0,16810.0,5882.0,207.0,18257.0,2990.0,139165.0,16786.0,5081.0,582.0,44.0,185.0
255,3539.0,1461.0,67848.0,7574.0,4278.0,154.0,33557.0,3382.0,68725.0,7358.0,4109.0,191.0,45.0,185.0
256,3307.0,5472.0,103291.0,17707.0,10512.0,297.0,25813.0,9199.0,95458.0,15618.0,8880.0,576.0,51.0,185.0
257,22301.0,2065.0,296497.0,34970.0,11789.0,0.0,42888.0,4297.0,286252.0,33635.0,10723.0,302.0,65.0,185.0
258,0.0,3721.0,83850.0,10189.0,3915.0,0.0,15084.0,6873.0,82805.0,9992.0,3785.0,281.0,45.0,185.0
259,781.0,705.0,39063.0,4646.0,1956.0,194.0,13563.0,2058.0,38333.0,4608.0,2098.0,324.0,42.0,185.0
260,0.0,0.0,50456.0,5907.0,1508.0,215.0,15306.0,1245.0,49828.0,6095.0,1660.0,467.0,44.0,185.0
261,0.0,2386.0,45500.0,6011.0,3160.0,836.0,24464.0,3819.0,45246.0,5971.0,3535.0,779.0,44.0,185.0
262,0.0,0.0,60684.0,7526.0,2920.0,0.0,9718.0,873.0,61348.0,7188.0,2858.0,471.0,45.0,185.0
263,5685.0,4120.0,113868.0,15267.0,15197.0,4089.0,40009.0,6987.0,111426.0,14931.0,14772.0,4586.0,46.0,185.0
264,0.0,1069.0,71051.0,8934.0,2640.0,0.0,7152.0,1890.0,70154.0,8639.0,1637.0,412.0,45.0,185.0
265,4612.0,0.0,126509.0,15090.0,4418.0,445.0,31789.0,1146.0,125658.0,14751.0,4149.0,556.0,62.0,185.0
266,3197.0,3438.0,121036.0,14882.0,6261.0,766.0,7786.0,5726.0,124918.0,14980.0,5890.0,994.0,46.0,186.0
267,4488.0,306.0,83680.0,9736.0,3139.0,0.0,28002.0,1085.0,86199.0,9844.0,3436.0,380.0,44.0,186.0
268,0.0,1466.0,65131.0,7698.0,2571.0,528.0,20495.0,2235.0,64180.0,7239.0,1898.0,498.0,46.0,186.0
269,0.0,0.0,57143.0,7657.0,2287.0,594.0,10222.0,409.0,57145.0,7787.0,2905.0,374.0,42.0,186.0
270,0.0,0.0,87859.0,10563.0,4173.0,0.0,10159.0,621.0,84938.0,10249.0,4588.0,0.0,61.0,186.0
271,0.0,12.0,43964.0,5654.0,2341.0,269.0,22891.0,710.0,44377.0,5679.0,2242.0,442.0,42.0,186.0
272,644.0,1156.0,115512.0,14253.0,4805.0,194.0,27720.0,2880.0,115312.0,13664.0,5746.0,1011.0,47.0,186.0
273,1015.0,5545.0,100859.0,15336.0,9779.0,0.0,16922.0,8890.0,104380.0,15140.0,9416.0,529.0,55.0,186.0
274,18668.0,2613.0,313299.0,37731.0,14601.0,475.0,48174.0,4403.0,317112.0,37712.0,15300.0,1451.0,47.0,186.0
275,2279.0,1616.0,131963.0,15105.0,4241.0,140.0,21131.0,2770.0,131227.0,14893.0,4196.0,213.0,60.0,186.0
276,0.0,1889.0,104954.0,12568.0,4286.0,166.0,19496.0,3077.0,105914.0,12335.0,4933.0,707.0,61.0,187.0
277,8293.0,2435.0,71356.0,9637.0,7285.0,617.0,25429.0,3563.0,67480.0,8824.0,5604.0,810.0,49.0,187.0
278,4527.0,1406.0,83450.0,10225.0,4157.0,854.0,21799.0,1907.0,82818.0,10283.0,3518.0,939.0,60.0,187.0
279,2433.0,4363.0,71307.0,7024.0,3500.0,386.0,32002.0,6668.0,74416.0,7082.0,3818.0,499.0,44.0,187.0
280,11870.0,662.0,162679.0,19244.0,8605.0,234.0,26032.0,1126.0,165639.0,18803.0,8485.0,481.0,68.0,187.0
281,24872.0,2892.0,285682.0,34100.0,13039.0,706.0,46527.0,4657.0,299037.0,35062.0,12288.0,1035.0,61.0,187.0
282,0.0,569.0,49110.0,6539.0,3243.0,0.0,21049.0,1741.0,47160.0,6112.0,2665.0,231.0,45.0,187.0
283,7238.0,3800.0,199579.0,25408.0,9653.0,0.0,36732.0,8012.0,193688.0,24779.0,8462.0,478.0,63.0,187.0
284,1238.0,0.0,32326.0,4508.0,2746.0,0.0,21033.0,783.0,32939.0,4383.0,2942.0,135.0,40.0,187.0
285,13853.0,446.0,43281.0,5355.0,3430.0,326.0,25994.0,2585.0,45510.0,5296.0,3483.0,734.0,41.0,188.0
286,10671.0,37.0,26148.0,3541.0,2328.0,647.0,26267.0,1342.0,26516.0,3248.0,2412.0,465.0,43.0,188.0
287,0.0,1415.0,61168.0,8574.0,4367.0,424.0,16471.0,2529.0,61394.0,8431.0,4603.0,600.0,45.0,188.0
288,1245.0,836.0,40892.0,5460.0,1705.0,338.0,21056.0,1657.0,40423.0,5252.0,1960.0,393.0,42.0,188.0
289,4044.0,1414.0,65389.0,8289.0,3322.0,191.0,23823.0,2683.0,66948.0,8675.0,2714.0,394.0,45.0,188.0
290,2923.0,1194.0,41415.0,5315.0,2441.0,140.0,16853.0,2254.0,44900.0,5814.0,2312.0,512.0,40.0,188.0
291,0.0,3392.0,123140.0,14453.0,4339.0,0.0,20760.0,5735.0,122818.0,14146.0,3940.0,274.0,62.0,188.0
292,0.0,770.0,150681.0,18493.0,6910.0,0.0,22063.0,1877.0,141679.0,17535.0,5513.0,753.0,106.0,189.0
293,8588.0,617.0,87009.0,10745.0,2522.0,395.0,17313.0,1453.0,90454.0,10930.0,2825.0,827.0,44.0,189.0
294,7021.0,1642.0,45353.0,6517.0,3249.0,486.0,18356.0,3763.0,44885.0,5882.0,2561.0,525.0,47.0,189.0
295,4596.0,899.0,119747.0,14466.0,4854.0,305.0,29901.0,2276.0,118135.0,13644.0,5245.0,429.0,62.0,189.0
296,6957.0,1066.0,100438.0,12664.0,7679.0,796.0,26108.0,1692.0,97106.0,12012.0,7430.0,448.0,63.0,189.0
297,4224.0,1158.0,68886.0,8851.0,1208.0,0.0,10773.0,1809.0,71686.0,8602.0,726.0,448.0,46.0,189.0
298,0.0,1191.0,60846.0,7471.0,2456.0,1.0,14665.0,2058.0,61944.0,7380.0,2970.0,199.0,44.0,189.0
299,6745.0,2162.0,65937.0,7420.0,3012.0,0.0,26281.0,4095.0,68689.0,7592.0,2903.0,167.0,45.0,189.0
300,2204.0,1661.0,63220.0,8814.0,2614.0,184.0,18854.0,3868.0,61813.0,8618.0,2695.0,532.0,57.0,189.0
301,2784.0,407.0,94188.0,11065.0,5274.0,0.0,23016.0,955.0,91248.0,10991.0,4201.0,135.0,62.0,189.0
302,0.0,0.0,39347.0,5590.0,2795.0,0.0,6967.0,451.0,40510.0,5801.0,2555.0,0.0,41.0,190.0
303,0.0,438.0,75510.0,8494.0,2893.0,29.0,25850.0,1470.0,77002.0,8171.0,2552.0,430.0,44.0,190.0
304,2260.0,1535.0,105163.0,12157.0,4179.0,249.0,17826.0,2750.0,110819.0,12311.0,2867.0,554.0,57.0,190.0
305,0.0,1169.0,58947.0,6559.0,1868.0,626.0,13311.0,2113.0,59956.0,6344.0,2219.0,408.0,44.0,190.0
306,0.0,160.0,110694.0,15419.0,5453.0,26.0,10400.0,1177.0,109040.0,14610.0,5844.0,565.0,60.0,190.0
307,0.0,3078.0,95480.0,11190.0,3432.0,665.0,11832.0,5748.0,99153.0,11369.0,3507.0,772.0,45.0,190.0
308,0.0,67.0,37557.0,4694.0,1769.0,347.0,19689.0,1511.0,40034.0,4686.0,2104.0,411.0,40.0,190.0
309,344.0,860.0,29806.0,3825.0,1535.0,300.0,22246.0,2218.0,31242.0,3906.0,1136.0,177.0,40.0,190.0
310,0.0,104.0,93697.0,12774.0,3675.0,517.0,11804.0,1061.0,95743.0,12827.0,2800.0,951.0,44.0,190.0
311,1944.0,2398.0,84532.0,11503.0,6798.0,911.0,27109.0,3869.0,87238.0,11512.0,7016.0,757.0,57.0,190.0
312,293.0,1147.0,108387.0,13796.0,4218.0,1039.0,21239.0,2327.0,113405.0,13749.0,5248.0,1172.0,44.0,190.0
313,977.0,2452.0,76542.0,8999.0,3268.0,28.0,26647.0,4360.0,81153.0,9268.0,3417.0,785.0,45.0,191.0
314,7280.0,2032.0,81105.0,10106.0,3486.0,585.0,21574.0,3254.0,80298.0,9830.0,3750.0,556.0,46.0,191.0
315,11878.0,623.0,125150.0,15949.0,5250.0,0.0,35404.0,1738.0,129484.0,16376.0,5423.0,153.0,60.0,191.0
316,0.0,323.0,135198.0,13834.0,3243.0,0.0,11041.0,2068.0,134168.0,13864.0,3704.0,262.0,46.0,191.0
317,0.0,493.0,93326.0,11633.0,3820.0,629.0,22658.0,1095.0,88667.0,10915.0,3429.0,678.0,60.0,191.0
318,2233.0,1576.0,44644.0,6995.0,3925.0,164.0,16665.0,3507.0,46048.0,7092.0,4996.0,732.0,43.0,191.0
319,6683.0,2458.0,118306.0,15494.0,5518.0,324.0,27274.0,3638.0,114228.0,15042.0,4903.0,749.0,62.0,191.0
320,0.0,2714.0,62427.0,7308.0,3446.0,0.0,22359.0,4656.0,66481.0,7543.0,3505.0,207.0,43.0,191.0
321,3274.0,2816.0,117429.0,14823.0,5480.0,0.0,25648.0,2743.0,115278.0,14307.0,4994.0,374.0,62.0,191.0
322,0.0,2772.0,89747.0,11527.0,5641.0,1134.0,20205.0,4518.0,86524.0,11127.0,4798.0,735.0,107.0,192.0
323,15519.0,2733.0,146922.0,16904.0,4691.0,715.0,17450.0,4216.0,148629.0,16983.0,4159.0,1587.0,47.0,192.0
324,7480.0,463.0,91199.0,10863.0,3420.0,88.0,28739.0,1086.0,91367.0,10989.0,4036.0,243.0,46.0,192.0
325,0.0,410.0,108996.0,12613.0,4453.0,448.0,9186.0,1170.0,107674.0,12421.0,4226.0,1111.0,59.0,192.0
326,0.0,1623.0,69958.0,9825.0,6720.0,0.0,10577.0,3208.0,66142.0,8127.0,4351.0,494.0,58.0,192.0
327,0.0,3004.0,70205.0,8931.0,4407.0,447.0,26256.0,4378.0,68608.0,9080.0,4674.0,336.0,45.0,192.0
328,28392.0,6755.0,259049.0,30264.0,8319.0,0.0,76359.0,10097.0,270082.0,31555.0,9259.0,86.0,60.0,193.0
329,0.0,1489.0,165447.0,19944.0,5962.0,0.0,24373.0,2813.0,163261.0,19455.0,4785.0,568.0,64.0,193.0
330,9051.0,0.0,34802.0,4131.0,1394.0,486.0,36283.0,679.0,34954.0,4077.0,931.0,616.0,41.0,193.0
331,997.0,612.0,44571.0,5930.0,2254.0,154.0,16564.0,1933.0,44995.0,5802.0,1980.0,182.0,43.0,193.0
332,0.0,686.0,81429.0,9641.0,4142.0,0.0,17793.0,2350.0,78179.0,9302.0,3632.0,47.0,46.0,193.0
333,0.0,542.0,69609.0,9162.0,2869.0,204.0,23484.0,1599.0,67993.0,8970.0,3188.0,389.0,46.0,193.0
334,2480.0,2136.0,48219.0,5026.0,1714.0,285.0,30940.0,4872.0,50188.0,5138.0,1196.0,325.0,42.0,193.0
335,0.0,296.0,104264.0,12701.0,4769.0,1051.0,11716.0,1034.0,105145.0,12807.0,4490.0,1193.0,60.0,193.0
336,7409.0,1342.0,122309.0,14619.0,4898.0,0.0,24073.0,3310.0,119398.0,13883.0,5008.0,339.0,48.0,193.0
337,0.0,675.0,98321.0,11160.0,3252.0,19.0,21796.0,2456.0,100020.0,10919.0,3801.0,275.0,45.0,193.0
338,0.0,0.0,49369.0,6344.0,3559.0,216.0,20693.0,547.0,51547.0,6483.0,3425.0,385.0,43.0,193.0
339,0.0,72.0,101865.0,12189.0,3854.0,713.0,17015.0,1564.0,101787.0,11981.0,4168.0,1085.0,62.0,194.0
340,5170.0,4874.0,78228.0,11899.0,6610.0,0.0,15504.0,7791.0,81476.0,12214.0,6263.0,273.0,45.0,194.0
341,0.0,1109.0,77216.0,9590.0,1980.0,0.0,10769.0,1985.0,78376.0,10061.0,2518.0,110.0,45.0,194.0
342,0.0,615.0,103530.0,12969.0,5683.0,47.0,13518.0,2212.0,99940.0,12387.0,5534.0,316.0,63.0,194.0
343,0.0,1781.0,80822.0,9183.0,2912.0,314.0,22628.0,2669.0,81246.0,8978.0,2668.0,358.0,59.0,194.0
344,3939.0,961.0,75594.0,9337.0,3024.0,142.0,17190.0,1151.0,76042.0,9194.0,3645.0,548.0,46.0,194.0
345,4807.0,0.0,95951.0,13537.0,4689.0,173.0,28420.0,793.0,96203.0,13375.0,4858.0,396.0,57.0,194.0
346,0.0,651.0,70455.0,8309.0,2798.0,146.0,23945.0,1449.0,70585.0,8160.0,2557.0,269.0,44.0,194.0
347,0.0,118.0,32189.0,3869.0,1711.0,453.0,13586.0,1248.0,33338.0,3800.0,1267.0,349.0,40.0,194.0
348,11258.0,3261.0,154265.0,19908.0,6772.0,0.0,18872.0,4862.0,147540.0,18513.0,7028.0,84.0,64.0,194.0
349,6418.0,804.0,73358.0,8761.0,3507.0,284.0,11879.0,1823.0,71890.0,8789.0,3208.0,295.0,45.0,194.0
350,13316.0,3437.0,89760.0,11675.0,6101.0,1048.0,51364.0,6713.0,89867.0,11437.0,5500.0,967.0,60.0,194.0
351,3215.0,2297.0,142457.0,18924.0,9265.0,954.0,24011.0,4558.0,136639.0,17172.0,5357.0,1074.0,66.0,195.0
352,0.0,2045.0,73036.0,8351.0,2709.0,182.0,12106.0,4283.0,73951.0,8358.0,2128.0,320.0,45.0,195.0
353,0.0,2020.0,67317.0,7523.0,2782.0,0.0,18134.0,3431.0,66425.0,7255.0,2776.0,271.0,46.0,195.0
354,3814.0,0.0,55817.0,7351.0,2306.0,0.0,9766.0,946.0,57627.0,6927.0,2311.0,130.0,51.0,195.0
355,1786.0,1314.0,34955.0,4256.0,1720.0,0.0,19170.0,2509.0,36559.0,4684.0,1511.0,132.0,41.0,195.0
356,2029.0,1762.0,107540.0,13022.0,4566.0,323.0,13910.0,2217.0,105871.0,12649.0,5268.0,323.0,63.0,195.0
357,5830.0,460.0,62937.0,7807.0,2792.0,456.0,26825.0,1263.0,61997.0,7552.0,2253.0,528.0,44.0,195.0
358,0.0,707.0,49224.0,6181.0,2254.0,444.0,10584.0,1613.0,48353.0,6312.0,2300.0,466.0,45.0,195.0
359,385.0,1298.0,45087.0,5504.0,2110.0,623.0,15432.0,1765.0,45229.0,5140.0,1305.0,661.0,43.0,196.0
360,7484.0,1246.0,94413.0,11939.0,3878.0,0.0,19221.0,3243.0,92373.0,11687.0,3907.0,81.0,45.0,196.0
361,16214.0,2274.0,297635.0,35080.0,10408.0,199.0,52068.0,4316.0,298006.0,35224.0,10022.0,781.0,67.0,196.0
362,9041.0,2613.0,82197.0,10031.0,2954.0,0.0,22907.0,4205.0,82746.0,9953.0,2668.0,161.0,46.0,196.0
363,3927.0,1246.0,126248.0,14954.0,3908.0,193.0,19245.0,2776.0,126674.0,14398.0,3378.0,676.0,62.0,196.0
364,4452.0,1808.0,58663.0,7340.0,3531.0,668.0,32067.0,2782.0,60904.0,7408.0,3683.0,753.0,45.0,196.0
365,7759.0,5667.0,138560.0,17286.0,8010.0,167.0,39236.0,9337.0,134898.0,16731.0,6511.0,1180.0,62.0,196.0
366,4920.0,735.0,88528.0,10727.0,3443.0,0.0,21451.0,1285.0,83684.0,10228.0,2502.0,602.0,48.0,196.0
367,1109.0,36.0,96933.0,11760.0,2825.0,567.0,12967.0,1394.0,98478.0,11843.0,2773.0,996.0,45.0,196.0
368,13196.0,2149.0,165332.0,21554.0,8559.0,0.0,45580.0,4133.0,164330.0,21858.0,8448.0,650.0,46.0,197.0
369,313.0,1330.0,47622.0,5964.0,2198.0,0.0,21974.0,2846.0,47672.0,5653.0,2379.0,0.0,46.0,197.0
370,0.0,945.0,131219.0,15997.0,3000.0,742.0,15508.0,2682.0,133433.0,16146.0,3739.0,642.0,45.0,197.0
371,376.0,1679.0,106370.0,12850.0,6392.0,504.0,25975.0,3998.0,100929.0,12418.0,5392.0,1055.0,64.0,197.0
372,232.0,1824.0,76165.0,10579.0,3860.0,26.0,17155.0,3757.0,74971.0,9853.0,3634.0,212.0,45.0,197.0
373,0.0,1459.0,63329.0,7637.0,2374.0,74.0,6434.0,3964.0,66265.0,7860.0,2975.0,237.0,42.0,197.0
374,543.0,93.0,53062.0,6174.0,1962.0,0.0,16104.0,883.0,52640.0,5954.0,1528.0,126.0,44.0,197.0
375,12802.0,1496.0,122000.0,15146.0,6198.0,423.0,39486.0,3657.0,125197.0,15750.0,5926.0,417.0,61.0,197.0
376,0.0,3.0,33395.0,4411.0,1018.0,270.0,16460.0,1393.0,34711.0,4656.0,840.0,253.0,40.0,197.0
377,2474.0,1420.0,69406.0,8260.0,3587.0,77.0,20364.0,2801.0,70113.0,8210.0,3698.0,259.0,43.0,198.0
378,2313.0,1664.0,83056.0,9242.0,2789.0,124.0,17113.0,2517.0,84997.0,9174.0,3292.0,333.0,45.0,198.0
379,5537.0,1639.0,64247.0,9184.0,2561.0,215.0,13662.0,3813.0,66714.0,8733.0,2797.0,205.0,53.0,198.0
380,10055.0,2078.0,210317.0,24031.0,8296.0,200.0,26656.0,4233.0,215667.0,24182.0,8653.0,906.0,47.0,198.0
381,5531.0,1268.0,79428.0,8838.0,2982.0,46.0,17763.0,2296.0,85135.0,9325.0,3251.0,201.0,44.0,198.0
382,0.0,1069.0,75515.0,10483.0,4560.0,44.0,25183.0,1905.0,72395.0,10173.0,4258.0,510.0,47.0,198.0
383,4493.0,620.0,107481.0,14545.0,5156.0,656.0,27695.0,972.0,106409.0,14614.0,5404.0,608.0,46.0,198.0
384,9846.0,10298.0,331578.0,38298.0,11863.0,1605.0,44620.0,17238.0,333295.0,37625.0,12096.0,1806.0,65.0,198.0
385,3920.0,1055.0,71398.0,9806.0,3389.0,0.0,20314.0,2097.0,72287.0,9436.0,3295.0,80.0,44.0,198.0
386,0.0,1027.0,73879.0,9094.0,2902.0,377.0,11689.0,1741.0,74939.0,8762.0,2918.0,532.0,44.0,198.0
387,2109.0,784.0,56622.0,7283.0,3041.0,163.0,17024.0,2252.0,57859.0,7471.0,2470.0,354.0,43.0,198.0
388,0.0,6.0,33233.0,4141.0,1144.0,279.0,19684.0,878.0,33847.0,4248.0,1050.0,279.0,42.0,198.0
389,114.0,3096.0,79790.0,8522.0,4051.0,525.0,27081.0,4656.0,84751.0,8523.0,4323.0,1026.0,43.0,198.0
390,0.0,2695.0,102113.0,12835.0,5241.0,634.0,15833.0,3564.0,97977.0,11998.0,5207.0,571.0,65.0,199.0
391,2767.0,0.0,42620.0,5297.0,1699.0,929.0,23542.0,928.0,42883.0,4869.0,2006.0,855.0,42.0,199.0
392,6566.0,1702.0,111208.0,15188.0,5542.0,0.0,30584.0,2625.0,107504.0,14085.0,5022.0,180.0,61.0,199.0
393,5360.0,1996.0,172945.0,21803.0,5088.0,556.0,24269.0,2701.0,166007.0,20047.0,5355.0,1142.0,66.0,199.0
394,2519.0,2764.0,102792.0,10927.0,6309.0,577.0,17887.0,3423.0,98393.0,10254.0,6236.0,1321.0,62.0,199.0
395,6037.0,1740.0,162483.0,19082.0,4884.0,167.0,18251.0,3583.0,162914.0,18876.0,4368.0,851.0,62.0,199.0
396,284.0,610.0,60784.0,7415.0,2838.0,167.0,9718.0,1563.0,59813.0,7359.0,2161.0,185.0,43.0,199.0
397,0.0,1473.0,72247.0,7807.0,3251.0,389.0,9575.0,3512.0,73238.0,7375.0,2553.0,373.0,45.0,199.0
398,8188.0,1743.0,122359.0,13953.0,3553.0,0.0,21324.0,3293.0,128949.0,14393.0,2953.0,73.0,57.0,199.0
399,6632.0,1412.0,131062.0,15705.0,5736.0,73.0,21077.0,1676.0,132322.0,15304.0,5955.0,510.0,47.0,199.0
400,0.0,257.0,25547.0,3029.0,1232.0,284.0,12906.0,1018.0,23868.0,3046.0,1428.0,232.0,43.0,199.0
401,3776.0,306.0,102860.0,13464.0,4777.0,0.0,23815.0,1744.0,100300.0,13041.0,4417.0,189.0,46.0,199.0
402,0.0,669.0,74891.0,12731.0,3701.0,0.0,16825.0,1515.0,75011.0,13081.0,3279.0,304.0,43.0,199.0
403,8059.0,735.0,61158.0,7127.0,2132.0,16.0,27423.0,2086.0,60993.0,6951.0,1900.0,267.0,46.0,200.0
404,4782.0,115.0,36571.0,4272.0,1171.0,0.0,20156.0,1187.0,38110.0,4412.0,1203.0,284.0,41.0,200.0
405,0.0,1892.0,123269.0,16038.0,8756.0,999.0,19020.0,4899.0,119058.0,15074.0,7328.0,928.0,62.0,200.0
406,4783.0,3678.0,109084.0,12978.0,4416.0,377.0,22893.0,5653.0,110990.0,12956.0,3987.0,667.0,47.0,200.0
407,5715.0,1117.0,79784.0,10066.0,4215.0,873.0,19709.0,2814.0,80058.0,9684.0,5313.0,746.0,45.0,200.0
408,2638.0,310.0,109835.0,12586.0,3722.0,193.0,24151.0,1245.0,112801.0,12530.0,3766.0,376.0,44.0,200.0
409,5749.0,705.0,79529.0,9943.0,4550.0,193.0,18772.0,2325.0,78915.0,9780.0,3722.0,425.0,46.0,200.0
410,0.0,1418.0,46346.0,5871.0,2952.0,0.0,8909.0,2735.0,47036.0,5755.0,2008.0,360.0,46.0,200.0
411,0.0,872.0,69738.0,8708.0,2743.0,0.0,5052.0,1471.0,68282.0,8808.0,3886.0,84.0,45.0,200.0
412,7581.0,156.0,66693.0,7923.0,1214.0,288.0,29177.0,1553.0,65670.0,7834.0,857.0,558.0,44.0,200.0
