,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,12821.0,2465.0,103910.0,13881.0,6236.0,511.0,38332.0,4256.0,103707.0,13324.0,6443.0,882.0,47.0,173.0
206,4547.0,766.0,84249.0,10903.0,4120.0,294.0,25033.0,2288.0,85713.0,10859.0,4173.0,324.0,45.0,173.0
207,325353.0,54496.0,422562.0,54573.0,24420.0,368.0,688424.0,60655.0,403184.0,52450.0,23193.0,404.0,110.0,173.0
208,0.0,753.0,179996.0,22264.0,6398.0,0.0,16907.0,1631.0,179596.0,22310.0,6097.0,228.0,70.0,173.0
209,1962.0,741.0,79547.0,10435.0,4125.0,0.0,15841.0,2117.0,78409.0,10038.0,3684.0,216.0,44.0,173.0
210,9512.0,2781.0,130116.0,16132.0,4293.0,328.0,21157.0,3213.0,129861.0,15983.0,5587.0,504.0,62.0,173.0
211,2554.0,2122.0,122330.0,23260.0,10496.0,574.0,20073.0,4718.0,119887.0,22965.0,11194.0,710.0,62.0,173.0
212,0.0,5830.0,119990.0,17191.0,9428.0,474.0,29598.0,9090.0,117867.0,16535.0,9165.0,885.0,61.0,173.0
213,1778.0,654.0,110114.0,16366.0,9260.0,0.0,19642.0,1830.0,104861.0,15434.0,7209.0,560.0,77.0,173.0
214,0.0,720.0,41548.0,5872.0,1711.0,511.0,16918.0,1418.0,41286.0,5642.0,2161.0,445.0,44.0,174.0
215,23651.0,8070.0,396877.0,53085.0,27794.0,1039.0,58501.0,12154.0,387151.0,51473.0,27783.0,1749.0,66.0,174.0
216,5883.0,7085.0,160174.0,30651.0,22938.0,294.0,65864.0,10539.0,157100.0,30078.0,23020.0,975.0,61.0,174.0
217,5063.0,0.0,54857.0,7732.0,4749.0,388.0,23648.0,1276.0,56924.0,7565.0,4169.0,537.0,54.0,174.0
218,3915.0,1896.0,138381.0,16471.0,5803.0,864.0,27897.0,2612.0,137735.0,16257.0,5089.0,1309.0,62.0,174.0
219,1389.0,3421.0,164167.0,21289.0,7851.0,93.0,31422.0,4591.0,159655.0,20422.0,6781.0,403.0,62.0,174.0
220,2562.0,823.0,99623.0,13506.0,7054.0,0.0,20953.0,3639.0,99540.0,13278.0,6949.0,598.0,59.0,174.0
221,5399.0,9850.0,236480.0,28995.0,10493.0,446.0,18047.0,15440.0,235644.0,28506.0,10325.0,2149.0,62.0,174.0
222,4450.0,3553.0,102969.0,14667.0,5899.0,251.0,21253.0,6030.0,104645.0,15041.0,5065.0,1034.0,59.0,174.0
223,7402.0,3026.0,156090.0,20205.0,7066.0,0.0,24144.0,3463.0,157674.0,19906.0,6869.0,619.0,47.0,174.0
224,1497.0,736.0,38849.0,5422.0,1406.0,0.0,23433.0,1916.0,40628.0,5561.0,1581.0,156.0,41.0,174.0
225,1388.0,3118.0,83459.0,12384.0,5466.0,0.0,31962.0,4510.0,81990.0,12017.0,5328.0,431.0,60.0,175.0
226,20155.0,6247.0,129378.0,21502.0,12304.0,568.0,34550.0,8601.0,127866.0,20482.0,10922.0,1976.0,59.0,175.0
227,8030.0,2424.0,90013.0,11310.0,4842.0,108.0,26776.0,3745.0,93427.0,11725.0,5421.0,91.0,57.0,175.0
228,14890.0,5079.0,84130.0,14652.0,11259.0,82.0,35416.0,8624.0,82527.0,14258.0,12054.0,415.0,62.0,175.0
229,7798.0,6394.0,153658.0,23226.0,13972.0,130.0,14363.0,10496.0,150051.0,22854.0,11771.0,1010.0,63.0,175.0
230,0.0,1482.0,77761.0,10983.0,3358.0,976.0,18954.0,3666.0,78537.0,11006.0,3794.0,725.0,46.0,175.0
231,0.0,2283.0,163471.0,21993.0,7496.0,12.0,20748.0,5995.0,158795.0,21275.0,6316.0,608.0,64.0,175.0
232,5777.0,1085.0,60479.0,7642.0,2126.0,324.0,21326.0,1638.0,63564.0,7419.0,1627.0,360.0,43.0,175.0
233,4557.0,2092.0,44294.0,5007.0,1563.0,328.0,34169.0,3785.0,45174.0,4865.0,1591.0,194.0,42.0,175.0
234,0.0,708.0,101826.0,14188.0,4895.0,61.0,18033.0,2169.0,105314.0,14217.0,5003.0,353.0,45.0,176.0
235,8789.0,379.0,90324.0,11310.0,4205.0,537.0,27067.0,1945.0,92965.0,11314.0,4353.0,469.0,46.0,176.0
236,5702.0,2647.0,150684.0,18654.0,7586.0,1100.0,16201.0,4144.0,143908.0,17688.0,6828.0,813.0,67.0,176.0
237,0.0,1504.0,93906.0,11782.0,3381.0,406.0,22977.0,2638.0,93498.0,11563.0,3131.0,501.0,46.0,176.0
238,10855.0,162.0,146853.0,18417.0,5313.0,0.0,31640.0,1342.0,150444.0,18642.0,4481.0,907.0,61.0,176.0
239,7664.0,426.0,26961.0,3777.0,1841.0,155.0,28896.0,1445.0,27160.0,3736.0,1336.0,386.0,41.0,176.0
240,1960.0,5648.0,125260.0,14344.0,6048.0,979.0,23745.0,6618.0,120437.0,14011.0,4693.0,1029.0,76.0,176.0
241,3523.0,5277.0,176975.0,23842.0,7710.0,662.0,28546.0,11153.0,178446.0,23297.0,7137.0,665.0,48.0,176.0
242,0.0,263.0,67756.0,8103.0,2909.0,0.0,12318.0,1291.0,72029.0,8241.0,3077.0,325.0,43.0,176.0
243,4.0,1509.0,103177.0,12058.0,4400.0,167.0,16980.0,2745.0,103115.0,12026.0,3701.0,178.0,45.0,176.0
244,3253.0,1471.0,199088.0,23017.0,8295.0,0.0,22975.0,4382.0,186882.0,21494.0,7502.0,253.0,117.0,176.0
245,0.0,1266.0,100199.0,13195.0,5788.0,398.0,27334.0,1913.0,96859.0,12625.0,5644.0,818.0,47.0,177.0
246,0.0,66.0,28566.0,4021.0,2089.0,56.0,21241.0,1103.0,31101.0,4061.0,1725.0,127.0,38.0,177.0
247,4739.0,1869.0,92432.0,11287.0,3341.0,0.0,19818.0,2335.0,93384.0,11232.0,3175.0,185.0,59.0,177.0
248,5105.0,967.0,47279.0,5781.0,2256.0,459.0,25733.0,1443.0,48355.0,5806.0,2576.0,564.0,45.0,177.0
249,0.0,1428.0,106657.0,13450.0,4743.0,567.0,28944.0,2173.0,104262.0,12925.0,4854.0,686.0,66.0,177.0
250,122.0,2745.0,144239.0,19530.0,11600.0,34.0,25863.0,4391.0,146386.0,20117.0,11910.0,532.0,44.0,177.0
251,498.0,771.0,27241.0,3781.0,1156.0,122.0,20943.0,1300.0,26639.0,3759.0,1334.0,408.0,41.0,177.0
252,9983.0,648.0,107636.0,14274.0,4098.0,65.0,22220.0,2579.0,107999.0,13718.0,3975.0,373.0,62.0,177.0
253,1331.0,2611.0,110665.0,15084.0,4919.0,321.0,20865.0,3712.0,114513.0,14927.0,5445.0,431.0,45.0,177.0
254,6098.0,104.0,40878.0,6427.0,3160.0,0.0,22193.0,1037.0,42094.0,6426.0,3950.0,44.0,43.0,177.0
255,11783.0,5064.0,97608.0,13845.0,7842.0,799.0,38014.0,6382.0,100020.0,13762.0,8412.0,1731.0,54.0,178.0
256,10969.0,1273.0,112660.0,14122.0,4662.0,179.0,30729.0,4079.0,110928.0,13905.0,4173.0,815.0,62.0,178.0
257,0.0,0.0,80739.0,9856.0,3407.0,0.0,31814.0,339.0,81181.0,9999.0,3397.0,1.0,45.0,178.0
258,0.0,0.0,111741.0,14206.0,5433.0,329.0,18508.0,1060.0,112716.0,14225.0,5005.0,780.0,60.0,178.0
259,8493.0,1838.0,114805.0,16123.0,7434.0,0.0,29723.0,2276.0,103052.0,12771.0,4158.0,344.0,68.0,179.0
260,0.0,1678.0,33448.0,6873.0,4683.0,930.0,9161.0,2727.0,34413.0,6427.0,4455.0,1365.0,44.0,179.0
261,0.0,2641.0,92548.0,11521.0,5616.0,706.0,6685.0,4659.0,93634.0,11895.0,4744.0,570.0,46.0,179.0
262,972.0,1082.0,30668.0,5824.0,5227.0,484.0,17848.0,2417.0,30980.0,5678.0,5111.0,702.0,43.0,179.0
263,3986.0,956.0,28868.0,4465.0,3683.0,297.0,31788.0,2618.0,30283.0,4425.0,4030.0,350.0,43.0,179.0
264,730.0,415.0,30990.0,4309.0,1542.0,191.0,21576.0,2053.0,29662.0,4284.0,1770.0,83.0,42.0,179.0
265,3683.0,2473.0,68523.0,9744.0,3789.0,736.0,23790.0,4599.0,70035.0,9754.0,5148.0,725.0,45.0,179.0
266,8970.0,0.0,154045.0,18730.0,6520.0,0.0,31937.0,1147.0,151553.0,18524.0,5960.0,0.0,62.0,179.0
267,0.0,2770.0,80074.0,10581.0,4414.0,0.0,16854.0,4221.0,83863.0,10753.0,3556.0,218.0,44.0,179.0
268,9461.0,420.0,197536.0,25252.0,8864.0,1132.0,32861.0,2727.0,193946.0,24681.0,8191.0,856.0,63.0,179.0
269,0.0,0.0,33504.0,4245.0,1082.0,246.0,30326.0,1670.0,34030.0,4211.0,907.0,172.0,41.0,179.0
270,0.0,0.0,85486.0,10401.0,4011.0,476.0,24308.0,515.0,86131.0,10411.0,4567.0,265.0,46.0,179.0
271,4319.0,2754.0,172232.0,18904.0,5427.0,0.0,25261.0,4841.0,177268.0,19216.0,6160.0,733.0,59.0,180.0
272,0.0,4327.0,101482.0,14602.0,10163.0,344.0,38890.0,7603.0,100034.0,14343.0,9552.0,281.0,47.0,180.0
273,0.0,366.0,31795.0,4354.0,727.0,0.0,18743.0,1217.0,33128.0,4287.0,1007.0,233.0,41.0,180.0
274,2352.0,2636.0,51957.0,6174.0,2738.0,0.0,22066.0,3466.0,48872.0,6027.0,3105.0,237.0,60.0,180.0
275,6988.0,1266.0,49288.0,7054.0,4807.0,184.0,35890.0,3382.0,49403.0,6806.0,4973.0,143.0,43.0,180.0
276,0.0,1310.0,139921.0,18714.0,5776.0,681.0,33709.0,3023.0,139231.0,18881.0,6587.0,490.0,47.0,180.0
277,9197.0,2546.0,189210.0,23433.0,8742.0,742.0,30528.0,5314.0,194397.0,24189.0,8213.0,1003.0,46.0,180.0
278,3111.0,2337.0,137426.0,17794.0,4966.0,1180.0,29528.0,3614.0,133716.0,16646.0,4896.0,1446.0,63.0,180.0
279,0.0,924.0,41341.0,5164.0,1649.0,291.0,22763.0,1701.0,45592.0,5136.0,1513.0,252.0,39.0,180.0
280,4500.0,4785.0,180639.0,26121.0,10847.0,733.0,35382.0,8174.0,179650.0,25777.0,11996.0,814.0,49.0,180.0
281,0.0,2257.0,160348.0,19135.0,5959.0,418.0,29639.0,3567.0,162258.0,19344.0,5812.0,370.0,46.0,180.0
282,1976.0,1680.0,71977.0,10024.0,5815.0,38.0,25135.0,2985.0,73863.0,9924.0,6405.0,424.0,56.0,180.0
283,0.0,1891.0,149024.0,18328.0,5046.0,182.0,20139.0,3944.0,146823.0,17276.0,4161.0,468.0,63.0,181.0
284,1171.0,3281.0,100781.0,16167.0,10057.0,0.0,29728.0,4546.0,100232.0,15873.0,10098.0,47.0,59.0,181.0
285,0.0,1199.0,45891.0,6208.0,2960.0,125.0,20419.0,2455.0,46081.0,6148.0,2828.0,114.0,43.0,181.0
286,0.0,1548.0,86134.0,10485.0,3585.0,0.0,4729.0,3084.0,85677.0,10299.0,4109.0,166.0,59.0,181.0
287,0.0,0.0,92931.0,12469.0,4169.0,0.0,21270.0,1107.0,91146.0,11644.0,3045.0,72.0,60.0,181.0
288,9290.0,1571.0,223047.0,28909.0,9529.0,0.0,15040.0,4307.0,230606.0,29134.0,9996.0,148.0,48.0,181.0
289,5530.0,3350.0,88361.0,12141.0,5763.0,0.0,30019.0,6828.0,88348.0,12007.0,5240.0,320.0,46.0,181.0
290,9939.0,197.0,64218.0,7395.0,2174.0,277.0,23252.0,1458.0,69645.0,8257.0,2330.0,512.0,42.0,181.0
291,4661.0,2467.0,333040.0,44433.0,18075.0,0.0,39996.0,3788.0,319794.0,41445.0,17257.0,349.0,122.0,182.0
292,0.0,6823.0,159798.0,19402.0,5667.0,0.0,29466.0,10516.0,160580.0,19441.0,4782.0,648.0,47.0,182.0
293,0.0,5988.0,171580.0,24573.0,15170.0,409.0,17509.0,8045.0,162965.0,23267.0,12977.0,950.0,66.0,182.0
294,5266.0,1333.0,223377.0,27667.0,9646.0,312.0,15836.0,1757.0,219487.0,27391.0,9445.0,1086.0,64.0,182.0
295,18674.0,3651.0,137206.0,17361.0,7648.0,82.0,33919.0,7045.0,141996.0,17891.0,7362.0,844.0,58.0,182.0
296,12336.0,2222.0,97866.0,14742.0,6947.0,0.0,29487.0,3829.0,101056.0,14974.0,7068.0,410.0,45.0,182.0
297,15777.0,10140.0,346246.0,43600.0,14054.0,0.0,68299.0,15284.0,316136.0,39916.0,12106.0,541.0,124.0,182.0
298,1391.0,886.0,56342.0,8719.0,3795.0,149.0,12625.0,1448.0,57201.0,8054.0,3064.0,710.0,43.0,183.0
299,0.0,5726.0,151119.0,25647.0,13566.0,712.0,35398.0,8916.0,143781.0,24218.0,11645.0,854.0,64.0,183.0
300,0.0,6772.0,110713.0,17379.0,16303.0,450.0,31284.0,10865.0,97962.0,13912.0,13121.0,1041.0,56.0,183.0
301,6185.0,9380.0,217953.0,26335.0,9460.0,1042.0,21159.0,15365.0,211201.0,24797.0,8849.0,966.0,66.0,183.0
302,0.0,1150.0,95959.0,13179.0,4662.0,0.0,23802.0,2013.0,95853.0,12464.0,4643.0,471.0,58.0,183.0
303,5920.0,2867.0,151132.0,19495.0,6748.0,600.0,31481.0,4319.0,148537.0,18843.0,7209.0,588.0,64.0,183.0
304,11212.0,2544.0,91871.0,12322.0,4395.0,125.0,26180.0,3277.0,89684.0,11535.0,3468.0,550.0,61.0,183.0
305,0.0,2427.0,113525.0,15877.0,8079.0,36.0,27026.0,3872.0,114304.0,15328.0,7402.0,235.0,60.0,183.0
306,6811.0,5524.0,131523.0,29029.0,10768.0,0.0,34154.0,6406.0,124596.0,27169.0,11280.0,328.0,68.0,183.0
307,0.0,962.0,61885.0,8022.0,2764.0,246.0,8574.0,1790.0,59965.0,7782.0,2092.0,429.0,46.0,183.0
308,7637.0,3505.0,97476.0,14676.0,11078.0,0.0,21558.0,6666.0,98969.0,14418.0,10821.0,481.0,45.0,183.0
309,8988.0,769.0,110067.0,14620.0,4462.0,1159.0,24530.0,1621.0,112537.0,14337.0,3596.0,1970.0,46.0,184.0
310,0.0,3383.0,78147.0,9619.0,3481.0,0.0,10384.0,7896.0,79466.0,9586.0,3649.0,164.0,58.0,184.0
311,1737.0,1548.0,34945.0,3822.0,2139.0,0.0,26422.0,2596.0,37740.0,4067.0,1849.0,74.0,39.0,184.0
312,0.0,0.0,47725.0,6504.0,3659.0,345.0,22059.0,879.0,47822.0,6275.0,3973.0,547.0,44.0,184.0
313,0.0,0.0,27002.0,3370.0,1335.0,0.0,16427.0,954.0,28694.0,3586.0,1323.0,145.0,39.0,184.0
314,1288.0,475.0,49170.0,6951.0,1805.0,581.0,12476.0,2464.0,51774.0,6935.0,1745.0,987.0,45.0,184.0
315,8243.0,725.0,43363.0,5545.0,1991.0,465.0,25279.0,1535.0,44415.0,5492.0,2031.0,364.0,42.0,184.0
316,5120.0,627.0,77929.0,10258.0,5201.0,0.0,25266.0,2055.0,79838.0,10317.0,5883.0,664.0,55.0,184.0
317,0.0,946.0,104034.0,13471.0,5549.0,1031.0,19824.0,3626.0,105705.0,13464.0,4638.0,1208.0,60.0,184.0
318,0.0,1390.0,202635.0,25941.0,9071.0,0.0,23933.0,2639.0,208624.0,26226.0,7852.0,881.0,60.0,184.0
319,6474.0,1732.0,62858.0,8371.0,3496.0,482.0,28002.0,2902.0,67024.0,8581.0,3534.0,485.0,42.0,184.0
320,0.0,7514.0,183743.0,23422.0,8805.0,0.0,25827.0,13249.0,181658.0,23046.0,8811.0,328.0,63.0,184.0
321,1502.0,1910.0,119972.0,16524.0,6074.0,0.0,25739.0,2804.0,116986.0,15976.0,6092.0,657.0,62.0,184.0
322,11316.0,6616.0,150928.0,19885.0,9381.0,228.0,23678.0,10951.0,151286.0,18755.0,9737.0,618.0,63.0,185.0
323,0.0,0.0,65830.0,8928.0,2058.0,369.0,9506.0,754.0,66393.0,9002.0,1893.0,481.0,45.0,185.0
324,3714.0,1133.0,64522.0,7513.0,1807.0,0.0,21260.0,3062.0,65783.0,7822.0,1946.0,275.0,45.0,185.0
325,0.0,1090.0,39933.0,4414.0,2046.0,213.0,8420.0,2089.0,41935.0,4717.0,1944.0,404.0,40.0,185.0
326,11686.0,7597.0,286446.0,38139.0,15521.0,0.0,40203.0,10070.0,284475.0,36505.0,16510.0,474.0,72.0,185.0
327,0.0,956.0,39875.0,6600.0,3969.0,11.0,13521.0,2150.0,40724.0,6439.0,3584.0,296.0,49.0,185.0
328,0.0,629.0,61404.0,7224.0,3402.0,0.0,28150.0,1287.0,62779.0,7284.0,2959.0,8.0,45.0,185.0
329,8671.0,1454.0,108299.0,14815.0,7045.0,17.0,29352.0,3230.0,112107.0,15036.0,5401.0,147.0,45.0,185.0
330,0.0,1433.0,201333.0,22798.0,8562.0,109.0,12258.0,2709.0,195289.0,22468.0,7028.0,426.0,64.0,185.0
331,9444.0,3338.0,151115.0,17673.0,6432.0,401.0,29709.0,5396.0,151343.0,18004.0,6896.0,1407.0,47.0,185.0
332,474.0,0.0,27862.0,3789.0,1879.0,290.0,21378.0,1506.0,26411.0,3549.0,1314.0,291.0,46.0,185.0
333,0.0,140.0,22012.0,3762.0,1141.0,472.0,23396.0,1873.0,23571.0,3966.0,929.0,457.0,38.0,185.0
334,0.0,856.0,57356.0,8421.0,3839.0,133.0,10580.0,2542.0,58284.0,8006.0,2842.0,558.0,43.0,186.0
335,8493.0,1354.0,123707.0,14503.0,5779.0,0.0,24699.0,2379.0,124835.0,14384.0,5651.0,123.0,46.0,186.0
336,15764.0,3935.0,78703.0,14281.0,10097.0,0.0,28453.0,5837.0,79064.0,13797.0,9552.0,76.0,57.0,186.0
337,4104.0,864.0,81409.0,10675.0,2207.0,0.0,17562.0,2548.0,83792.0,10864.0,2528.0,198.0,43.0,186.0
338,3054.0,1544.0,33285.0,3655.0,1409.0,139.0,24868.0,2838.0,36366.0,3922.0,1099.0,146.0,39.0,186.0
339,6158.0,2522.0,162433.0,20052.0,9023.0,0.0,31160.0,3094.0,160089.0,20330.0,9799.0,427.0,64.0,186.0
340,1089.0,0.0,68468.0,8313.0,2569.0,615.0,29110.0,2175.0,69426.0,8106.0,2736.0,561.0,43.0,186.0
341,1495.0,1002.0,50408.0,6576.0,1947.0,157.0,26427.0,2675.0,52030.0,6518.0,1803.0,146.0,44.0,186.0
342,4590.0,715.0,116639.0,15198.0,5809.0,521.0,29740.0,1972.0,114613.0,14612.0,5732.0,980.0,62.0,186.0
343,10554.0,3584.0,336440.0,38593.0,12843.0,0.0,24397.0,4530.0,338862.0,38473.0,13091.0,227.0,65.0,186.0
344,0.0,809.0,72454.0,9591.0,3842.0,415.0,17230.0,2226.0,71431.0,9616.0,4246.0,621.0,45.0,186.0
345,0.0,3905.0,105367.0,15955.0,7733.0,8.0,29338.0,5683.0,105326.0,15900.0,8002.0,514.0,45.0,186.0
346,2056.0,0.0,72061.0,10116.0,4137.0,389.0,15468.0,786.0,72096.0,9937.0,4061.0,485.0,45.0,186.0
347,3774.0,1288.0,40596.0,5679.0,2675.0,210.0,22828.0,3322.0,40340.0,5457.0,1832.0,327.0,44.0,186.0
348,1440.0,3074.0,85101.0,9643.0,1699.0,123.0,22702.0,5121.0,84118.0,9524.0,1859.0,319.0,45.0,187.0
349,2582.0,3728.0,188399.0,25275.0,13121.0,547.0,24633.0,8329.0,184715.0,24532.0,10453.0,976.0,63.0,187.0
350,4067.0,5244.0,108184.0,10440.0,3922.0,0.0,17269.0,8675.0,113135.0,10924.0,3660.0,206.0,44.0,187.0
351,11504.0,4145.0,64939.0,8887.0,2923.0,624.0,31415.0,6667.0,64785.0,8579.0,3161.0,783.0,45.0,187.0
352,0.0,300.0,72651.0,10576.0,4237.0,0.0,15947.0,1138.0,73571.0,10219.0,4559.0,92.0,60.0,187.0
353,9951.0,4001.0,132022.0,16222.0,8288.0,0.0,33209.0,6014.0,130938.0,15457.0,8424.0,122.0,61.0,187.0
354,0.0,1161.0,86259.0,13515.0,6653.0,1005.0,23793.0,2493.0,84715.0,12573.0,6357.0,886.0,53.0,187.0
355,15740.0,1921.0,81595.0,10635.0,6360.0,127.0,30762.0,3606.0,83792.0,10325.0,5471.0,990.0,44.0,187.0
356,1833.0,7605.0,196609.0,35352.0,25526.0,1577.0,27287.0,9084.0,170175.0,28101.0,16450.0,2162.0,119.0,187.0
357,0.0,0.0,41717.0,4984.0,1159.0,234.0,22460.0,1710.0,44597.0,5111.0,698.0,382.0,42.0,187.0
358,3973.0,1465.0,48683.0,6661.0,4975.0,0.0,24206.0,2760.0,50475.0,6605.0,5745.0,57.0,43.0,187.0
359,8350.0,4582.0,118764.0,16126.0,11509.0,177.0,30229.0,8774.0,121986.0,16459.0,11969.0,1076.0,59.0,187.0
360,36942.0,3796.0,209324.0,25803.0,9201.0,200.0,90308.0,5567.0,217738.0,26858.0,9432.0,517.0,59.0,188.0
361,0.0,1221.0,26558.0,3885.0,1937.0,0.0,13665.0,1775.0,25484.0,3413.0,1912.0,95.0,42.0,188.0
362,1643.0,942.0,54197.0,6144.0,3335.0,0.0,29819.0,2520.0,57088.0,6352.0,2711.0,232.0,42.0,188.0
363,3130.0,216.0,120039.0,15960.0,3907.0,267.0,27904.0,1741.0,117045.0,15504.0,4422.0,787.0,48.0,188.0
364,6213.0,314.0,79208.0,10378.0,2880.0,297.0,29296.0,1465.0,79778.0,10174.0,2326.0,216.0,45.0,188.0
365,4776.0,273.0,152044.0,19795.0,6445.0,766.0,34331.0,1828.0,146875.0,18912.0,4861.0,1047.0,63.0,188.0
366,4378.0,336.0,51728.0,6313.0,2549.0,610.0,24489.0,1857.0,51129.0,5990.0,1841.0,1039.0,43.0,188.0
367,12145.0,1101.0,124111.0,17685.0,8451.0,1031.0,32108.0,2645.0,121440.0,17461.0,8448.0,1188.0,64.0,189.0
368,2538.0,829.0,44073.0,5377.0,1368.0,600.0,21591.0,2531.0,44052.0,5306.0,1911.0,938.0,43.0,189.0
369,3121.0,2565.0,93298.0,11530.0,3769.0,588.0,27558.0,4373.0,91058.0,11242.0,3749.0,699.0,60.0,189.0
370,5437.0,3684.0,128185.0,16447.0,7411.0,0.0,15486.0,5646.0,129634.0,16094.0,6278.0,301.0,48.0,189.0
371,2951.0,3943.0,149721.0,19362.0,7007.0,0.0,25502.0,6268.0,151019.0,19326.0,6655.0,523.0,47.0,189.0
372,3827.0,2723.0,85760.0,10429.0,4028.0,570.0,22796.0,3975.0,84074.0,10327.0,4523.0,394.0,60.0,189.0
373,6506.0,1348.0,72810.0,9501.0,3850.0,267.0,21229.0,2878.0,72525.0,9407.0,3251.0,464.0,57.0,189.0
374,0.0,314.0,146700.0,18483.0,5681.0,0.0,15682.0,1460.0,148118.0,19021.0,5370.0,388.0,59.0,189.0
375,11429.0,1147.0,160070.0,19246.0,5654.0,1160.0,31505.0,1897.0,167302.0,19662.0,5563.0,806.0,51.0,189.0
376,5981.0,232.0,119428.0,14772.0,3526.0,32.0,17364.0,1703.0,118364.0,14401.0,3896.0,659.0,47.0,190.0
377,9042.0,305.0,108109.0,13641.0,4926.0,0.0,26104.0,1184.0,105782.0,13295.0,4430.0,103.0,46.0,190.0
378,7668.0,1101.0,117999.0,13984.0,4928.0,78.0,35584.0,2938.0,119476.0,13608.0,3812.0,674.0,101.0,190.0
379,2948.0,521.0,27023.0,4300.0,1518.0,0.0,24871.0,1064.0,27815.0,4185.0,1518.0,331.0,41.0,190.0
380,0.0,2637.0,77486.0,11706.0,5926.0,502.0,13777.0,4151.0,80295.0,11694.0,5862.0,955.0,45.0,190.0
381,415.0,0.0,89710.0,10555.0,4169.0,146.0,23452.0,1340.0,91562.0,10361.0,4044.0,450.0,46.0,190.0
382,24619.0,554.0,357518.0,44773.0,14645.0,0.0,52768.0,2212.0,334175.0,41548.0,16029.0,596.0,121.0,190.0
383,0.0,1414.0,107715.0,13422.0,4326.0,96.0,18274.0,3706.0,111568.0,13516.0,3092.0,724.0,45.0,190.0
384,0.0,935.0,45848.0,5758.0,2782.0,0.0,14919.0,2052.0,46076.0,5650.0,2477.0,270.0,44.0,190.0
385,12431.0,3708.0,108035.0,14086.0,4822.0,0.0,30475.0,5562.0,110939.0,14371.0,4922.0,204.0,46.0,190.0
386,2866.0,203.0,83465.0,10794.0,4598.0,338.0,10159.0,1287.0,83897.0,10509.0,3593.0,471.0,46.0,190.0
387,7611.0,422.0,67268.0,8158.0,2664.0,193.0,23788.0,1722.0,68394.0,7679.0,3423.0,324.0,43.0,190.0
388,0.0,2579.0,57995.0,6847.0,2194.0,81.0,6157.0,4437.0,61219.0,6892.0,2770.0,504.0,42.0,190.0
389,0.0,783.0,93767.0,11074.0,3286.0,8.0,27229.0,2654.0,97837.0,11654.0,3314.0,401.0,44.0,191.0
390,0.0,2293.0,109963.0,15646.0,8093.0,530.0,10730.0,4256.0,109383.0,15526.0,7589.0,248.0,61.0,191.0
391,1107.0,646.0,130996.0,16401.0,5248.0,0.0,21247.0,1474.0,130350.0,16280.0,4764.0,612.0,58.0,191.0
392,14061.0,1868.0,113812.0,13557.0,3916.0,187.0,35591.0,4351.0,113198.0,13199.0,4352.0,762.0,49.0,191.0
393,0.0,513.0,93976.0,12868.0,5298.0,0.0,24984.0,1727.0,99742.0,13228.0,5473.0,92.0,44.0,191.0
394,5419.0,7789.0,187039.0,26088.0,13130.0,0.0,25890.0,14299.0,176982.0,24077.0,12165.0,618.0,65.0,191.0
395,212.0,1477.0,126843.0,14691.0,5298.0,0.0,19387.0,3110.0,121481.0,14347.0,4736.0,537.0,63.0,191.0
396,2762.0,2236.0,137710.0,20274.0,7538.0,635.0,34265.0,3159.0,133660.0,19200.0,6196.0,378.0,62.0,191.0
397,12001.0,363.0,82388.0,9633.0,2966.0,519.0,33910.0,2231.0,86785.0,10238.0,3389.0,366.0,52.0,191.0
398,0.0,3505.0,153354.0,19339.0,6614.0,612.0,24923.0,4224.0,155589.0,19202.0,6074.0,1171.0,63.0,191.0
399,5568.0,1774.0,73458.0,9129.0,4477.0,479.0,29262.0,3796.0,74085.0,9076.0,3959.0,957.0,47.0,192.0
400,3999.0,1425.0,52411.0,8313.0,3546.0,0.0,20457.0,2318.0,51673.0,7975.0,3714.0,158.0,45.0,192.0
401,7821.0,3954.0,61161.0,9427.0,6984.0,338.0,50901.0,6290.0,62859.0,9238.0,6965.0,578.0,53.0,192.0
402,0.0,881.0,108762.0,15003.0,5607.0,0.0,32041.0,1862.0,106271.0,14842.0,6317.0,72.0,61.0,192.0
403,4544.0,467.0,85461.0,10342.0,3292.0,56.0,24769.0,1358.0,85391.0,10354.0,2796.0,261.0,45.0,192.0
404,33338.0,1354.0,664525.0,96121.0,35831.0,0.0,104140.0,2301.0,651313.0,95686.0,37305.0,579.0,66.0,192.0
405,24081.0,2121.0,216024.0,28957.0,12233.0,301.0,41242.0,6307.0,211172.0,28585.0,10671.0,840.0,64.0,193.0
406,0.0,85.0,36509.0,5341.0,2281.0,429.0,18019.0,987.0,37202.0,5433.0,2022.0,602.0,41.0,193.0
407,0.0,0.0,25592.0,3031.0,1442.0,0.0,8280.0,118.0,24767.0,3108.0,1564.0,97.0,41.0,193.0
408,12217.0,2249.0,103113.0,17127.0,7258.0,0.0,37609.0,3111.0,108075.0,17719.0,7322.0,55.0,46.0,193.0
409,1519.0,7887.0,156027.0,19491.0,8534.0,0.0,34260.0,13569.0,150262.0,18741.0,8827.0,166.0,66.0,193.0
410,12598.0,551.0,106078.0,13539.0,4848.0,0.0,29285.0,1719.0,105415.0,13239.0,4875.0,259.0,46.0,193.0
