,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,13655.0,9228.0,276029.0,33547.0,15577.0,873.0,45651.0,15160.0,273670.0,32873.0,16148.0,1077.0,66.0,289.0
618,0.0,987.0,64977.0,8881.0,3848.0,0.0,18818.0,3364.0,65088.0,8806.0,3187.0,0.0,45.0,289.0
619,0.0,1675.0,63010.0,8758.0,2950.0,220.0,11177.0,3803.0,63706.0,8843.0,1641.0,620.0,46.0,289.0
620,0.0,1620.0,98672.0,12283.0,3800.0,260.0,16377.0,2717.0,99030.0,11726.0,3388.0,591.0,62.0,289.0
621,0.0,2650.0,60903.0,8850.0,4763.0,804.0,19005.0,4244.0,60575.0,8837.0,5014.0,608.0,46.0,290.0
622,0.0,2106.0,56331.0,8614.0,5974.0,172.0,17263.0,4535.0,56256.0,8636.0,5724.0,163.0,43.0,290.0
623,0.0,1030.0,39740.0,5463.0,1509.0,0.0,17525.0,1517.0,39191.0,5143.0,1270.0,141.0,44.0,290.0
624,18244.0,7447.0,483067.0,53604.0,30316.0,651.0,65742.0,13210.0,481902.0,53831.0,26760.0,1789.0,65.0,290.0
625,4134.0,14130.0,248620.0,34204.0,17025.0,315.0,31240.0,24406.0,236903.0,33014.0,15770.0,1040.0,105.0,290.0
626,4506.0,1928.0,153650.0,19861.0,6553.0,0.0,26975.0,4140.0,154837.0,19742.0,7169.0,114.0,45.0,290.0
627,13281.0,1896.0,137572.0,16702.0,7937.0,213.0,27694.0,4188.0,136975.0,16028.0,7273.0,954.0,61.0,290.0
628,478.0,1798.0,111017.0,14028.0,5214.0,546.0,29574.0,2891.0,108081.0,13752.0,4495.0,527.0,60.0,291.0
629,2995.0,4014.0,118146.0,13480.0,6738.0,388.0,35074.0,5847.0,115657.0,13014.0,7165.0,713.0,62.0,291.0
630,0.0,4265.0,86354.0,12421.0,6848.0,0.0,21470.0,6249.0,84029.0,11856.0,6475.0,459.0,60.0,291.0
631,6754.0,3072.0,101261.0,14098.0,4190.0,204.0,19893.0,3996.0,97944.0,13560.0,4545.0,551.0,62.0,291.0
632,0.0,91.0,96576.0,12126.0,4984.0,809.0,9798.0,2153.0,102057.0,12427.0,5263.0,735.0,44.0,291.0
633,0.0,1689.0,61071.0,7527.0,3358.0,0.0,16832.0,3128.0,62900.0,7637.0,3719.0,128.0,43.0,292.0
634,7784.0,4925.0,108452.0,18184.0,10319.0,312.0,21084.0,8186.0,97613.0,16001.0,9145.0,561.0,50.0,292.0
635,1678.0,2178.0,123047.0,15873.0,5590.0,227.0,21716.0,3903.0,125114.0,15294.0,6852.0,1030.0,60.0,292.0
636,0.0,248.0,60754.0,7768.0,3443.0,295.0,28328.0,1615.0,61575.0,7907.0,2859.0,461.0,45.0,292.0
637,485.0,3240.0,52282.0,6516.0,3382.0,176.0,14999.0,4321.0,50340.0,5795.0,2374.0,294.0,48.0,293.0
638,12025.0,3415.0,86123.0,12582.0,5368.0,440.0,24936.0,5529.0,85139.0,12427.0,5601.0,424.0,57.0,293.0
639,14698.0,4283.0,293295.0,41056.0,16147.0,0.0,41981.0,8224.0,293979.0,41554.0,16777.0,1458.0,64.0,293.0
640,4813.0,1959.0,174214.0,21676.0,6375.0,489.0,26761.0,3456.0,170115.0,20843.0,6575.0,1395.0,63.0,293.0
641,5793.0,8934.0,125787.0,24228.0,20168.0,0.0,36965.0,12531.0,115291.0,20590.0,17342.0,1229.0,78.0,293.0
642,1926.0,1084.0,69946.0,9061.0,2374.0,102.0,18628.0,2206.0,71541.0,8868.0,2508.0,239.0,45.0,294.0
643,0.0,437.0,94871.0,12162.0,5082.0,456.0,28668.0,1335.0,94912.0,12142.0,4594.0,436.0,61.0,294.0
644,2346.0,5904.0,504055.0,76395.0,38036.0,0.0,46611.0,7812.0,391766.0,59262.0,29904.0,465.0,113.0,294.0
645,5194.0,782.0,60608.0,9562.0,5569.0,281.0,29739.0,1604.0,55685.0,8120.0,4864.0,917.0,48.0,295.0
646,0.0,722.0,72239.0,8674.0,2924.0,351.0,19196.0,1807.0,70289.0,8557.0,3304.0,654.0,45.0,295.0
647,3536.0,3542.0,113829.0,15585.0,6163.0,230.0,23969.0,5297.0,113098.0,15860.0,5277.0,507.0,46.0,295.0
648,6803.0,0.0,151417.0,19716.0,6758.0,0.0,20964.0,1029.0,152683.0,19551.0,7461.0,293.0,61.0,296.0
649,2369.0,700.0,104787.0,14143.0,7275.0,0.0,24232.0,1784.0,108519.0,14079.0,6752.0,224.0,46.0,296.0
650,6713.0,429.0,51567.0,6969.0,3577.0,355.0,27746.0,1563.0,52276.0,6817.0,3713.0,204.0,43.0,296.0
651,0.0,832.0,186993.0,24721.0,9531.0,142.0,19234.0,1782.0,180574.0,23907.0,8348.0,989.0,65.0,296.0
652,0.0,1267.0,78445.0,9583.0,3142.0,196.0,21881.0,3111.0,78003.0,9511.0,2487.0,609.0,44.0,296.0
653,8394.0,1670.0,74817.0,11409.0,6532.0,209.0,26879.0,1927.0,72204.0,10810.0,6304.0,648.0,60.0,296.0
654,0.0,1333.0,29141.0,4383.0,793.0,260.0,17738.0,2067.0,29261.0,4138.0,1173.0,334.0,42.0,296.0
655,0.0,2424.0,164657.0,21582.0,8899.0,294.0,17414.0,4103.0,166608.0,21139.0,8541.0,266.0,46.0,296.0
656,13035.0,4228.0,305525.0,43237.0,19584.0,45.0,52747.0,7659.0,294956.0,42143.0,17577.0,470.0,69.0,297.0
657,32528.0,4175.0,310487.0,41095.0,14937.0,992.0,83999.0,6714.0,321355.0,41963.0,15843.0,2046.0,61.0,297.0
658,6931.0,937.0,131910.0,18892.0,8116.0,351.0,22969.0,3378.0,130174.0,19068.0,8505.0,844.0,60.0,297.0
659,6274.0,2456.0,181194.0,25137.0,9377.0,0.0,29787.0,3525.0,188556.0,25624.0,10445.0,62.0,61.0,297.0
660,3240.0,1942.0,40206.0,7564.0,7320.0,648.0,13524.0,3637.0,41447.0,7532.0,7453.0,583.0,44.0,297.0
661,0.0,1155.0,92095.0,10930.0,4761.0,618.0,30760.0,1702.0,94585.0,11196.0,4501.0,543.0,56.0,297.0
662,0.0,5263.0,130170.0,15210.0,7830.0,837.0,20911.0,7684.0,120695.0,13853.0,7518.0,812.0,65.0,298.0
663,0.0,4912.0,121560.0,16323.0,5850.0,0.0,13132.0,8653.0,121386.0,16336.0,5545.0,922.0,48.0,298.0
664,24232.0,3519.0,401734.0,52386.0,18503.0,0.0,57707.0,5522.0,357959.0,47110.0,14345.0,343.0,116.0,298.0
665,8775.0,6564.0,108710.0,23491.0,22394.0,0.0,32190.0,8597.0,108298.0,23219.0,23800.0,464.0,60.0,298.0
666,2481.0,224.0,97390.0,12117.0,3788.0,0.0,14827.0,1088.0,92414.0,11233.0,3973.0,566.0,63.0,298.0
667,12096.0,1854.0,177957.0,19876.0,10329.0,108.0,31699.0,3658.0,172911.0,19324.0,9054.0,378.0,64.0,298.0
668,9028.0,1951.0,108431.0,14587.0,5583.0,149.0,21178.0,3278.0,109557.0,14643.0,4279.0,854.0,45.0,299.0
669,3111.0,5611.0,132350.0,15525.0,6756.0,251.0,15108.0,9585.0,134568.0,14781.0,7654.0,552.0,59.0,299.0
670,0.0,3695.0,135843.0,17773.0,6203.0,210.0,21482.0,7650.0,136020.0,17652.0,7203.0,788.0,61.0,299.0
671,0.0,2973.0,149547.0,20530.0,7521.0,676.0,27665.0,5585.0,145624.0,20076.0,7260.0,525.0,47.0,299.0
672,0.0,1028.0,56758.0,8022.0,2759.0,1075.0,23766.0,2003.0,55801.0,7724.0,3683.0,1197.0,46.0,299.0
673,5383.0,1707.0,40510.0,5983.0,2300.0,0.0,20862.0,2502.0,39946.0,5423.0,1787.0,134.0,45.0,300.0
674,1200.0,478.0,63815.0,7732.0,3260.0,782.0,19404.0,2038.0,67907.0,7245.0,2204.0,972.0,44.0,300.0
675,0.0,948.0,63582.0,6646.0,2626.0,265.0,32529.0,2998.0,64746.0,6510.0,2524.0,214.0,45.0,300.0
676,12975.0,10133.0,146050.0,20334.0,15224.0,578.0,34056.0,15285.0,139277.0,18838.0,14509.0,510.0,65.0,300.0
677,3620.0,858.0,34579.0,4387.0,671.0,209.0,23705.0,2564.0,36748.0,4577.0,747.0,285.0,40.0,300.0
678,29699.0,2925.0,225436.0,32709.0,11896.0,1346.0,45108.0,3450.0,219924.0,32431.0,12289.0,1368.0,110.0,300.0
679,0.0,6560.0,126851.0,18324.0,7399.0,210.0,11570.0,9869.0,122581.0,17736.0,7936.0,661.0,64.0,302.0
680,0.0,3010.0,131226.0,16378.0,6504.0,0.0,14511.0,4510.0,127125.0,15438.0,6866.0,118.0,66.0,302.0
681,4072.0,344.0,95837.0,12232.0,4740.0,415.0,11155.0,2340.0,95515.0,12461.0,4767.0,381.0,46.0,302.0
682,0.0,940.0,57541.0,8094.0,2507.0,29.0,11964.0,1827.0,54387.0,7695.0,2621.0,217.0,44.0,302.0
683,0.0,8840.0,240045.0,29892.0,8327.0,203.0,19890.0,13937.0,240283.0,29511.0,8321.0,1002.0,63.0,302.0
684,3373.0,1338.0,125903.0,13054.0,4724.0,331.0,14044.0,2322.0,125537.0,12629.0,3731.0,629.0,62.0,302.0
685,10809.0,812.0,119989.0,16407.0,5425.0,130.0,18494.0,1861.0,122152.0,16752.0,5273.0,558.0,47.0,302.0
686,6706.0,1417.0,67344.0,9076.0,3361.0,0.0,22846.0,3348.0,65907.0,8761.0,3732.0,324.0,59.0,303.0
687,12303.0,2272.0,71756.0,11880.0,6246.0,655.0,24669.0,2580.0,72833.0,12011.0,6546.0,581.0,59.0,303.0
688,237.0,1703.0,103713.0,14071.0,4969.0,726.0,25265.0,3200.0,101114.0,13729.0,4553.0,907.0,46.0,303.0
689,9065.0,2645.0,85740.0,9879.0,5793.0,938.0,23275.0,5196.0,81469.0,9260.0,5665.0,911.0,65.0,303.0
690,4909.0,1215.0,139767.0,16549.0,5032.0,0.0,29465.0,3255.0,143189.0,16608.0,4747.0,13.0,45.0,303.0
691,2310.0,6374.0,94835.0,16446.0,12639.0,1087.0,16259.0,10334.0,95290.0,15710.0,12421.0,1457.0,60.0,303.0
692,25727.0,4389.0,288991.0,33763.0,14028.0,0.0,76600.0,6098.0,291858.0,33719.0,13689.0,760.0,62.0,304.0
693,686.0,3442.0,110573.0,14130.0,5079.0,261.0,31081.0,3160.0,103027.0,11884.0,4283.0,450.0,103.0,304.0
694,9310.0,5912.0,154259.0,19363.0,13558.0,0.0,22818.0,9326.0,142729.0,17081.0,11835.0,300.0,66.0,304.0
695,0.0,2189.0,159069.0,21664.0,8359.0,0.0,17807.0,3410.0,152565.0,20007.0,7388.0,342.0,65.0,304.0
696,11570.0,2121.0,84096.0,11178.0,4969.0,173.0,32863.0,5079.0,86091.0,10938.0,4653.0,152.0,59.0,304.0
697,1274.0,1089.0,90569.0,10870.0,4672.0,251.0,31322.0,2893.0,89940.0,10441.0,3377.0,837.0,47.0,304.0
698,4399.0,1858.0,137750.0,17419.0,8410.0,0.0,28197.0,3047.0,139066.0,17323.0,6782.0,513.0,58.0,304.0
699,568.0,1289.0,81170.0,8727.0,4621.0,116.0,17010.0,3055.0,80593.0,8595.0,5370.0,515.0,44.0,304.0
700,0.0,3700.0,101819.0,15109.0,9693.0,0.0,13077.0,6543.0,105603.0,15142.0,10937.0,364.0,55.0,305.0
701,0.0,660.0,45459.0,5719.0,1790.0,398.0,7747.0,1414.0,43296.0,5729.0,2113.0,447.0,47.0,305.0
702,0.0,864.0,230549.0,29632.0,9575.0,0.0,32989.0,1313.0,232321.0,29507.0,10206.0,824.0,64.0,305.0
703,654.0,1119.0,107653.0,14589.0,5436.0,136.0,26351.0,2156.0,108702.0,14142.0,6196.0,509.0,59.0,305.0
704,603.0,1735.0,94575.0,12262.0,4872.0,19.0,24000.0,3564.0,95398.0,11851.0,5243.0,1066.0,62.0,305.0
705,8349.0,3284.0,140658.0,20203.0,9858.0,483.0,32316.0,5764.0,142583.0,19639.0,10398.0,1256.0,62.0,305.0
706,8111.0,2038.0,133136.0,16081.0,5117.0,662.0,29600.0,4061.0,133507.0,15899.0,5903.0,968.0,46.0,306.0
707,11965.0,3066.0,76561.0,10882.0,5235.0,0.0,33180.0,5660.0,75342.0,10152.0,4931.0,205.0,62.0,306.0
708,3291.0,746.0,58048.0,7635.0,3748.0,433.0,15104.0,2703.0,57526.0,7375.0,4155.0,425.0,45.0,306.0
709,5874.0,7003.0,136193.0,23538.0,18113.0,0.0,24903.0,10739.0,131555.0,22812.0,19506.0,820.0,62.0,306.0
710,5557.0,3897.0,120073.0,19353.0,8749.0,1038.0,23448.0,6556.0,115867.0,18663.0,7949.0,1256.0,61.0,306.0
711,0.0,3244.0,88156.0,13909.0,9156.0,1215.0,9123.0,5358.0,85079.0,13764.0,10526.0,1131.0,58.0,306.0
712,10233.0,2046.0,248355.0,31356.0,9416.0,164.0,23836.0,3273.0,250065.0,31773.0,9364.0,954.0,64.0,306.0
713,2635.0,0.0,65071.0,8133.0,2387.0,536.0,25572.0,950.0,68668.0,8304.0,2664.0,357.0,43.0,306.0
714,0.0,371.0,56969.0,6853.0,3263.0,0.0,14742.0,2339.0,55458.0,6673.0,3362.0,158.0,46.0,307.0
715,12422.0,205.0,53569.0,6750.0,2393.0,153.0,30965.0,954.0,53503.0,6310.0,1620.0,437.0,56.0,307.0
716,10362.0,2565.0,117662.0,17826.0,8085.0,201.0,19242.0,3444.0,115682.0,17342.0,7059.0,263.0,59.0,307.0
717,0.0,1443.0,67084.0,9831.0,3407.0,665.0,8943.0,2441.0,64048.0,9480.0,2401.0,576.0,44.0,307.0
718,9260.0,2392.0,98923.0,12883.0,7134.0,561.0,26524.0,4989.0,99477.0,13148.0,6290.0,920.0,46.0,307.0
719,12132.0,8995.0,189755.0,25521.0,11718.0,413.0,22802.0,15308.0,191574.0,25743.0,11294.0,812.0,61.0,307.0
720,0.0,458.0,64258.0,9118.0,4864.0,395.0,22387.0,1873.0,62858.0,8910.0,4669.0,699.0,57.0,307.0
721,0.0,859.0,118115.0,15561.0,6024.0,0.0,15172.0,1751.0,115840.0,15326.0,5205.0,86.0,46.0,307.0
722,0.0,0.0,54289.0,6733.0,2012.0,0.0,3710.0,83.0,53500.0,6617.0,1413.0,251.0,44.0,307.0
723,5145.0,2342.0,86321.0,13876.0,9253.0,351.0,28608.0,4640.0,80651.0,12308.0,9211.0,1024.0,63.0,308.0
724,3351.0,7324.0,185841.0,35823.0,30359.0,1655.0,35325.0,10493.0,172924.0,31379.0,24537.0,2643.0,108.0,308.0
725,21215.0,1591.0,212767.0,29419.0,9396.0,0.0,69116.0,3771.0,211477.0,28799.0,8514.0,267.0,62.0,308.0
726,8739.0,984.0,99172.0,12447.0,5519.0,759.0,24523.0,4014.0,95655.0,12152.0,6244.0,1092.0,62.0,308.0
727,1569.0,583.0,34926.0,4882.0,1335.0,45.0,26118.0,1036.0,35097.0,4253.0,1340.0,248.0,46.0,308.0
728,5258.0,1790.0,161488.0,20472.0,7663.0,520.0,22716.0,3394.0,158901.0,20125.0,7263.0,965.0,65.0,308.0
729,0.0,970.0,141889.0,18072.0,8150.0,125.0,27214.0,2116.0,139022.0,17405.0,8021.0,596.0,61.0,309.0
730,514.0,2147.0,76435.0,11248.0,3585.0,435.0,27465.0,4052.0,79459.0,11424.0,3818.0,382.0,44.0,309.0
731,0.0,1492.0,47213.0,6508.0,2254.0,230.0,9564.0,2565.0,46742.0,6176.0,2042.0,288.0,44.0,309.0
732,0.0,0.0,150661.0,19326.0,6227.0,116.0,6055.0,891.0,144364.0,18345.0,5838.0,531.0,64.0,309.0
733,528.0,3336.0,112301.0,15796.0,7349.0,155.0,25217.0,5906.0,107936.0,15710.0,7164.0,525.0,63.0,309.0
734,0.0,1028.0,155347.0,19786.0,5221.0,0.0,18187.0,3612.0,161303.0,20217.0,5221.0,298.0,45.0,310.0
735,2490.0,0.0,63976.0,8310.0,2015.0,351.0,13656.0,775.0,65160.0,8362.0,2536.0,405.0,44.0,310.0
736,8836.0,2306.0,117264.0,14640.0,6806.0,442.0,24468.0,3888.0,116810.0,14576.0,6940.0,467.0,45.0,310.0
737,0.0,3263.0,77137.0,11232.0,6068.0,115.0,20905.0,6451.0,75850.0,10598.0,5625.0,503.0,44.0,310.0
738,3232.0,5309.0,168194.0,24573.0,13688.0,261.0,31778.0,10543.0,160568.0,22510.0,14043.0,1098.0,115.0,310.0
739,0.0,1126.0,108631.0,12841.0,4884.0,493.0,13256.0,3307.0,105407.0,11911.0,4975.0,580.0,61.0,310.0
740,7406.0,1307.0,44304.0,5956.0,1932.0,0.0,17356.0,4084.0,45671.0,6008.0,2530.0,179.0,43.0,311.0
741,1405.0,5078.0,147602.0,20161.0,8146.0,0.0,37296.0,9772.0,149107.0,19881.0,7478.0,506.0,60.0,311.0
742,0.0,2803.0,136187.0,19128.0,8323.0,310.0,25411.0,5601.0,136195.0,18819.0,9234.0,835.0,47.0,311.0
743,814.0,3698.0,223169.0,26593.0,12678.0,0.0,32369.0,5618.0,225192.0,26537.0,13164.0,648.0,62.0,311.0
744,6613.0,5065.0,158234.0,19722.0,7792.0,463.0,22159.0,8594.0,160360.0,19295.0,6668.0,506.0,63.0,311.0
745,3909.0,1379.0,45155.0,6738.0,3987.0,0.0,18828.0,2791.0,46245.0,6621.0,3652.0,8.0,44.0,311.0
746,10130.0,1676.0,156805.0,18813.0,7388.0,204.0,26404.0,3281.0,152709.0,18017.0,7519.0,590.0,64.0,311.0
747,3828.0,1836.0,92537.0,13621.0,4030.0,275.0,25148.0,3073.0,91554.0,13506.0,5037.0,273.0,58.0,311.0
748,0.0,276.0,80378.0,12384.0,5430.0,0.0,13547.0,2262.0,78923.0,12162.0,5084.0,648.0,59.0,312.0
749,7460.0,3383.0,82726.0,10797.0,4516.0,0.0,22291.0,5306.0,78572.0,10139.0,3732.0,100.0,62.0,312.0
750,4082.0,2023.0,145877.0,16167.0,5173.0,258.0,28992.0,3720.0,147231.0,15927.0,5976.0,510.0,62.0,312.0
751,5406.0,2377.0,123723.0,16897.0,8016.0,0.0,19796.0,3441.0,127329.0,17475.0,8847.0,616.0,45.0,312.0
752,5276.0,5818.0,98612.0,18328.0,15519.0,0.0,26441.0,7078.0,91953.0,16701.0,12334.0,461.0,63.0,312.0
753,0.0,0.0,47607.0,6450.0,2774.0,0.0,17511.0,1756.0,47527.0,6203.0,1827.0,216.0,57.0,312.0
754,7050.0,550.0,143095.0,20196.0,7362.0,681.0,19294.0,1574.0,142194.0,19012.0,6299.0,650.0,63.0,313.0
755,0.0,4125.0,94132.0,11964.0,5082.0,0.0,26596.0,7614.0,96124.0,12409.0,4572.0,291.0,59.0,313.0
756,612.0,365.0,145431.0,17202.0,4492.0,0.0,21966.0,1232.0,144739.0,16646.0,4180.0,234.0,64.0,313.0
757,1929.0,1752.0,71075.0,9799.0,3054.0,172.0,27359.0,3617.0,68190.0,9179.0,2712.0,473.0,60.0,313.0
758,8192.0,766.0,93810.0,12723.0,5300.0,42.0,27851.0,1847.0,91930.0,12192.0,5106.0,218.0,61.0,313.0
759,0.0,1865.0,124328.0,13830.0,7036.0,270.0,20802.0,2410.0,118915.0,12953.0,6716.0,818.0,63.0,314.0
760,0.0,2838.0,173920.0,23650.0,9372.0,595.0,29502.0,4630.0,176152.0,23777.0,8941.0,881.0,60.0,314.0
761,10475.0,1047.0,117596.0,13359.0,6848.0,254.0,26189.0,1818.0,110052.0,12337.0,6231.0,325.0,62.0,314.0
762,2501.0,2993.0,147375.0,21628.0,11317.0,487.0,21946.0,4087.0,149135.0,22029.0,10365.0,449.0,61.0,314.0
763,0.0,750.0,86556.0,14124.0,6836.0,234.0,18099.0,1750.0,85977.0,14009.0,5776.0,889.0,44.0,315.0
764,5857.0,738.0,131250.0,17074.0,5387.0,153.0,27032.0,1529.0,128800.0,16655.0,6322.0,841.0,48.0,315.0
765,0.0,900.0,88148.0,12282.0,5962.0,8.0,10318.0,1654.0,88282.0,11972.0,5945.0,399.0,45.0,315.0
766,8347.0,3523.0,115340.0,16066.0,10760.0,0.0,34521.0,5832.0,115150.0,15669.0,9238.0,405.0,61.0,315.0
767,16747.0,7898.0,119827.0,21037.0,14536.0,785.0,35260.0,13392.0,116921.0,20318.0,14969.0,544.0,67.0,316.0
768,0.0,0.0,69417.0,8698.0,4361.0,658.0,18891.0,503.0,72109.0,8786.0,4557.0,826.0,43.0,316.0
769,1211.0,1798.0,174836.0,22344.0,8380.0,0.0,23191.0,3519.0,175216.0,21712.0,7074.0,191.0,61.0,316.0
770,0.0,3188.0,159366.0,22966.0,11981.0,568.0,31144.0,5626.0,149964.0,20185.0,10839.0,1004.0,72.0,316.0
771,8776.0,644.0,28605.0,4041.0,1311.0,0.0,30770.0,1912.0,29337.0,4106.0,1473.0,365.0,42.0,316.0
772,6832.0,793.0,165530.0,20188.0,6564.0,156.0,25414.0,1653.0,162340.0,20399.0,7149.0,634.0,63.0,316.0
773,15616.0,1365.0,270182.0,35071.0,9283.0,0.0,29203.0,2403.0,279970.0,36071.0,11834.0,472.0,45.0,317.0
774,280.0,183.0,65464.0,8155.0,1801.0,295.0,15258.0,2080.0,66858.0,8096.0,1243.0,974.0,46.0,317.0
775,15764.0,2784.0,127339.0,19971.0,6741.0,354.0,21245.0,3887.0,124974.0,18986.0,5513.0,832.0,63.0,317.0
776,3005.0,1014.0,82776.0,11304.0,4739.0,0.0,23179.0,2010.0,82971.0,11517.0,3619.0,323.0,46.0,317.0
777,0.0,1398.0,107750.0,15015.0,6995.0,227.0,7134.0,1916.0,99514.0,13253.0,6954.0,600.0,65.0,317.0
778,803.0,2519.0,52706.0,8271.0,3828.0,0.0,20691.0,4399.0,53607.0,7922.0,3879.0,209.0,45.0,318.0
779,0.0,543.0,171574.0,23332.0,8763.0,1784.0,19746.0,2716.0,168685.0,22566.0,7639.0,1112.0,116.0,318.0
780,0.0,2958.0,183922.0,25846.0,11497.0,0.0,21294.0,3890.0,179071.0,24254.0,10929.0,425.0,113.0,318.0
781,1371.0,361.0,77599.0,8851.0,2897.0,264.0,21274.0,1336.0,79052.0,8650.0,3153.0,611.0,45.0,318.0
782,5591.0,861.0,92991.0,13087.0,5330.0,540.0,22556.0,2039.0,92331.0,13155.0,6512.0,1039.0,47.0,319.0
783,2681.0,1138.0,132665.0,14325.0,5171.0,0.0,30731.0,3172.0,125957.0,13098.0,6023.0,281.0,63.0,319.0
784,1533.0,2133.0,103168.0,14073.0,5316.0,0.0,25010.0,4148.0,105726.0,14210.0,5695.0,89.0,45.0,319.0
785,2538.0,1262.0,53135.0,6867.0,2647.0,479.0,27313.0,2018.0,52473.0,6648.0,2132.0,738.0,43.0,319.0
786,7661.0,712.0,62916.0,9393.0,4132.0,285.0,34074.0,2482.0,61920.0,8991.0,3909.0,297.0,58.0,319.0
787,0.0,2875.0,148511.0,18306.0,7267.0,0.0,17180.0,4893.0,147198.0,18334.0,6635.0,111.0,65.0,320.0
788,13349.0,4785.0,126067.0,16434.0,8129.0,0.0,23570.0,7389.0,124609.0,16013.0,7964.0,441.0,62.0,320.0
789,9081.0,861.0,125310.0,16326.0,4362.0,0.0,19091.0,1798.0,131818.0,16982.0,3992.0,562.0,46.0,320.0
790,2904.0,9127.0,167159.0,23911.0,12964.0,443.0,17417.0,14324.0,159866.0,22329.0,11509.0,748.0,65.0,320.0
791,20110.0,2456.0,108074.0,15918.0,6638.0,295.0,29851.0,3323.0,106505.0,15345.0,6327.0,318.0,63.0,320.0
792,3894.0,817.0,36882.0,5148.0,2192.0,0.0,26027.0,1113.0,37071.0,5406.0,1985.0,100.0,43.0,320.0
793,15699.0,3339.0,89042.0,12082.0,6029.0,172.0,29555.0,5056.0,86561.0,12024.0,5163.0,928.0,45.0,320.0
794,9645.0,10340.0,154485.0,24967.0,20169.0,11.0,42870.0,17192.0,149522.0,23474.0,18021.0,1166.0,48.0,321.0
795,0.0,921.0,93990.0,11929.0,3772.0,742.0,27041.0,1453.0,93872.0,11769.0,2604.0,563.0,61.0,321.0
796,9553.0,3870.0,212884.0,25471.0,6838.0,571.0,20929.0,5632.0,215168.0,25044.0,6141.0,621.0,48.0,321.0
797,5142.0,1226.0,97042.0,12942.0,4264.0,509.0,22293.0,2791.0,101135.0,13030.0,4281.0,742.0,44.0,321.0
798,1516.0,1466.0,169200.0,21810.0,8040.0,352.0,19258.0,3064.0,173944.0,22011.0,7812.0,552.0,46.0,321.0
799,4499.0,587.0,62298.0,9348.0,3413.0,0.0,18310.0,2703.0,64924.0,9494.0,3755.0,399.0,43.0,321.0
800,6899.0,1291.0,84298.0,9381.0,3444.0,0.0,26437.0,2544.0,88127.0,9822.0,3484.0,213.0,52.0,321.0
801,3660.0,2914.0,185428.0,23368.0,11315.0,0.0,24295.0,3865.0,182222.0,22865.0,9945.0,437.0,64.0,322.0
802,0.0,3478.0,119713.0,16620.0,8373.0,0.0,18748.0,5510.0,121018.0,16599.0,7264.0,762.0,46.0,322.0
803,0.0,1882.0,82022.0,11068.0,5015.0,625.0,21028.0,2465.0,78013.0,10771.0,4595.0,467.0,60.0,322.0
804,1950.0,3287.0,85111.0,12781.0,4586.0,851.0,20259.0,3665.0,90091.0,13036.0,4847.0,887.0,55.0,322.0
805,5034.0,2830.0,76043.0,9610.0,4267.0,39.0,20445.0,4474.0,75897.0,8747.0,3631.0,508.0,44.0,322.0
806,0.0,1700.0,155743.0,21085.0,7942.0,89.0,33739.0,3022.0,159435.0,21235.0,8369.0,296.0,60.0,322.0
807,3532.0,3327.0,148043.0,16971.0,7175.0,0.0,19013.0,6040.0,145598.0,17012.0,6253.0,245.0,62.0,322.0
808,3027.0,186.0,142765.0,17812.0,5298.0,810.0,29382.0,1676.0,140556.0,16839.0,4769.0,609.0,62.0,322.0
809,0.0,3115.0,172714.0,22339.0,8607.0,34.0,21822.0,6797.0,162231.0,20742.0,8315.0,417.0,105.0,322.0
810,0.0,1921.0,76480.0,9985.0,3331.0,435.0,14920.0,2477.0,76968.0,9993.0,2428.0,419.0,46.0,323.0
811,7687.0,4210.0,69886.0,10641.0,5970.0,743.0,22776.0,5758.0,71043.0,10652.0,6208.0,1274.0,45.0,323.0
812,6264.0,488.0,29803.0,3660.0,313.0,540.0,17899.0,2347.0,32533.0,3902.0,283.0,310.0,38.0,323.0
813,0.0,1577.0,55118.0,8353.0,1779.0,0.0,27872.0,3151.0,54977.0,8299.0,1973.0,197.0,45.0,323.0
814,0.0,5445.0,106756.0,18186.0,13265.0,88.0,19452.0,8308.0,98561.0,15466.0,12098.0,714.0,62.0,323.0
815,1815.0,1959.0,74123.0,10792.0,4530.0,46.0,26154.0,3050.0,74795.0,10484.0,4914.0,906.0,59.0,323.0
816,2743.0,1205.0,35470.0,5860.0,3093.0,0.0,15477.0,1950.0,37686.0,5636.0,3257.0,404.0,42.0,324.0
817,12266.0,3077.0,116100.0,15913.0,5217.0,257.0,26267.0,6152.0,120056.0,15934.0,6468.0,225.0,45.0,324.0
818,11767.0,2426.0,111721.0,17760.0,7987.0,237.0,52940.0,3811.0,107803.0,17359.0,8401.0,884.0,47.0,324.0
819,3338.0,1027.0,121220.0,16464.0,4243.0,0.0,18617.0,2968.0,126141.0,16485.0,3623.0,387.0,58.0,324.0
820,5802.0,2479.0,59994.0,8299.0,1667.0,321.0,26416.0,3840.0,58101.0,7816.0,2022.0,608.0,46.0,324.0
821,7354.0,837.0,69574.0,9054.0,4489.0,452.0,22927.0,2388.0,70098.0,9501.0,4336.0,386.0,43.0,324.0
822,3935.0,1846.0,43124.0,5385.0,1315.0,321.0,20333.0,3430.0,44303.0,5164.0,1277.0,337.0,42.0,324.0
