,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1769,0.0,1991.0,79270.0,11345.0,3289.0,915.0,9670.0,2819.0,64056.0,8770.0,3181.0,791.0,78.0,396.0
1770,0.0,5042.0,125376.0,16948.0,10463.0,351.0,21632.0,7259.0,99127.0,13315.0,8006.0,529.0,134.0,397.0
1771,8990.0,1576.0,159298.0,18944.0,6654.0,0.0,11894.0,3167.0,117989.0,13773.0,5002.0,505.0,142.0,397.0
1772,6622.0,2420.0,166586.0,24888.0,11378.0,782.0,12889.0,2857.0,126531.0,19255.0,10500.0,837.0,87.0,397.0
1773,7772.0,10330.0,154060.0,26134.0,15801.0,0.0,29012.0,11108.0,109691.0,18354.0,12681.0,897.0,95.0,397.0
1774,807.0,1589.0,90025.0,12661.0,7390.0,0.0,11850.0,3612.0,71094.0,10635.0,6473.0,759.0,76.0,397.0
1775,23192.0,17420.0,347218.0,45367.0,28894.0,1833.0,47498.0,18613.0,265298.0,33748.0,23162.0,2104.0,168.0,397.0
1776,3804.0,1139.0,35367.0,4965.0,2484.0,0.0,14000.0,2154.0,28912.0,4003.0,1773.0,133.0,50.0,398.0
1777,5456.0,3282.0,313194.0,37967.0,13320.0,0.0,17665.0,3930.0,234406.0,28001.0,10319.0,449.0,156.0,398.0
1778,3893.0,0.0,91741.0,14590.0,6481.0,380.0,10908.0,1562.0,72204.0,11448.0,4658.0,578.0,93.0,398.0
1779,10696.0,4104.0,135960.0,15574.0,5334.0,0.0,17973.0,4617.0,105751.0,12346.0,4047.0,220.0,132.0,398.0
1780,4704.0,5146.0,115236.0,15387.0,6917.0,0.0,10210.0,6619.0,94943.0,12411.0,6042.0,335.0,73.0,398.0
1781,0.0,3312.0,127018.0,15470.0,4824.0,0.0,16207.0,5854.0,99273.0,12398.0,3932.0,721.0,77.0,398.0
1782,79495.0,11084.0,845691.0,109580.0,51865.0,0.0,144896.0,14942.0,664389.0,87147.0,39933.0,991.0,154.0,399.0
1783,1130.0,7630.0,129896.0,18648.0,10775.0,0.0,13787.0,10047.0,103738.0,14505.0,7754.0,606.0,93.0,399.0
1784,1611.0,2460.0,90944.0,9973.0,4599.0,139.0,11479.0,3178.0,73939.0,8228.0,3282.0,679.0,72.0,399.0
1785,6130.0,493.0,158074.0,18434.0,5916.0,559.0,13202.0,1464.0,127442.0,15362.0,4902.0,1053.0,72.0,399.0
1786,5923.0,5908.0,188655.0,24559.0,9345.0,974.0,17421.0,9761.0,152925.0,19687.0,8202.0,1308.0,72.0,399.0
1787,6269.0,3778.0,136248.0,18730.0,8382.0,155.0,13583.0,6743.0,102496.0,13572.0,5870.0,465.0,147.0,399.0
1788,4116.0,149.0,190118.0,20471.0,8845.0,0.0,30227.0,1960.0,150830.0,16226.0,6592.0,669.0,94.0,400.0
1789,6413.0,4762.0,159781.0,21701.0,11558.0,0.0,19737.0,7570.0,126819.0,17075.0,10125.0,724.0,134.0,400.0
1790,2148.0,3784.0,145592.0,21891.0,11208.0,0.0,13799.0,6278.0,119784.0,18103.0,9681.0,531.0,73.0,400.0
1791,0.0,1622.0,120788.0,19609.0,9751.0,715.0,9638.0,2479.0,93217.0,15314.0,8305.0,987.0,134.0,400.0
1792,0.0,5491.0,189674.0,24083.0,9768.0,0.0,16898.0,9377.0,148157.0,19057.0,7726.0,398.0,94.0,400.0
1793,7481.0,2043.0,85672.0,11567.0,5189.0,555.0,16513.0,2652.0,67951.0,9176.0,4609.0,688.0,73.0,400.0
1794,0.0,0.0,102782.0,11770.0,6807.0,0.0,16998.0,1349.0,80454.0,8872.0,5075.0,365.0,130.0,400.0
1795,1940.0,0.0,61393.0,8925.0,2614.0,371.0,13399.0,1568.0,47019.0,6789.0,2654.0,579.0,93.0,401.0
1796,7065.0,370.0,58748.0,6915.0,3740.0,522.0,15902.0,1588.0,46625.0,5419.0,3087.0,526.0,76.0,401.0
1797,6763.0,1492.0,81783.0,8966.0,2929.0,0.0,17896.0,2246.0,65827.0,6865.0,2749.0,105.0,88.0,401.0
1798,0.0,4870.0,161760.0,22493.0,10462.0,302.0,12990.0,7665.0,130827.0,17022.0,7159.0,868.0,91.0,401.0
1799,1365.0,523.0,50828.0,6083.0,2662.0,194.0,12282.0,1156.0,42464.0,4918.0,2127.0,432.0,52.0,401.0
1800,0.0,8861.0,158768.0,21141.0,8590.0,281.0,17754.0,13550.0,127154.0,17349.0,6919.0,1101.0,73.0,401.0
1801,0.0,2537.0,357145.0,48864.0,19199.0,392.0,12652.0,3419.0,287390.0,38092.0,14845.0,664.0,129.0,401.0
1802,432.0,2498.0,194109.0,26414.0,10208.0,0.0,10540.0,4886.0,155182.0,20952.0,8773.0,422.0,72.0,401.0
1803,6991.0,3263.0,87471.0,13242.0,8148.0,619.0,22191.0,3942.0,69483.0,10318.0,6457.0,605.0,72.0,401.0
1804,5787.0,2856.0,226656.0,31419.0,14399.0,369.0,17167.0,4578.0,177568.0,23675.0,11716.0,736.0,75.0,401.0
1805,5158.0,2610.0,77211.0,8913.0,4713.0,0.0,26541.0,3474.0,59788.0,7598.0,3118.0,263.0,148.0,401.0
1806,11790.0,1485.0,77788.0,11813.0,5044.0,0.0,26150.0,4111.0,62277.0,8664.0,5348.0,274.0,74.0,401.0
1807,26498.0,11902.0,337596.0,57393.0,23869.0,2325.0,52017.0,15208.0,265771.0,45034.0,19469.0,2180.0,96.0,402.0
1808,0.0,553.0,93988.0,12543.0,5486.0,0.0,21042.0,1584.0,71463.0,9703.0,3961.0,121.0,139.0,402.0
1809,0.0,250.0,36569.0,4858.0,2807.0,181.0,3949.0,1667.0,30556.0,3975.0,2362.0,192.0,52.0,402.0
1810,0.0,3703.0,84146.0,14108.0,9277.0,0.0,9958.0,6402.0,66868.0,11486.0,7598.0,857.0,53.0,402.0
1811,19510.0,7664.0,190287.0,23642.0,8458.0,38.0,20244.0,10409.0,152291.0,17767.0,6464.0,439.0,124.0,402.0
1812,3692.0,5403.0,104781.0,14453.0,7095.0,218.0,16224.0,7550.0,78710.0,10808.0,5471.0,423.0,131.0,402.0
1813,1582.0,534.0,127848.0,16098.0,5633.0,612.0,16653.0,1636.0,102809.0,12712.0,4066.0,445.0,92.0,402.0
1814,0.0,268.0,60495.0,8667.0,3697.0,0.0,7244.0,1256.0,46787.0,6778.0,3295.0,202.0,71.0,403.0
1815,40112.0,17438.0,475679.0,59121.0,25741.0,4.0,51100.0,26165.0,382746.0,46612.0,20067.0,919.0,136.0,403.0
1816,0.0,1835.0,115151.0,13911.0,5627.0,0.0,6430.0,4576.0,90614.0,10545.0,4435.0,105.0,74.0,403.0
1817,15837.0,14679.0,377956.0,47789.0,16902.0,1099.0,29419.0,22694.0,310833.0,38575.0,13331.0,1903.0,113.0,403.0
1818,26907.0,13322.0,301891.0,46882.0,25050.0,0.0,52114.0,16579.0,230012.0,34367.0,19495.0,388.0,127.0,403.0
1819,0.0,2938.0,101799.0,10748.0,3629.0,329.0,12874.0,4857.0,80518.0,8432.0,3058.0,432.0,72.0,403.0
1820,8205.0,1237.0,48023.0,6040.0,2641.0,0.0,16540.0,2255.0,38454.0,4879.0,1423.0,219.0,71.0,403.0
1821,10310.0,10349.0,268528.0,35782.0,20552.0,77.0,34077.0,13699.0,210657.0,28626.0,13584.0,1180.0,90.0,403.0
1822,5425.0,1456.0,229869.0,31235.0,15172.0,113.0,15391.0,2441.0,187323.0,25246.0,11520.0,1110.0,56.0,404.0
1823,0.0,1974.0,211648.0,28599.0,11685.0,0.0,12723.0,3106.0,172101.0,23315.0,8750.0,960.0,75.0,404.0
1824,14087.0,10519.0,271644.0,40746.0,23077.0,275.0,33196.0,15342.0,210227.0,31412.0,17163.0,548.0,136.0,404.0
1825,6320.0,3233.0,103066.0,15514.0,7725.0,0.0,13482.0,4979.0,80464.0,12093.0,5262.0,501.0,73.0,404.0
1826,0.0,3175.0,110859.0,15606.0,8191.0,290.0,23115.0,5029.0,86232.0,12340.0,6843.0,465.0,80.0,404.0
1827,7854.0,2818.0,179721.0,23639.0,7639.0,677.0,14884.0,4716.0,139476.0,17673.0,5411.0,912.0,92.0,404.0
1828,0.0,28.0,166421.0,19718.0,5999.0,396.0,18246.0,1993.0,123166.0,14986.0,6230.0,547.0,137.0,404.0
1829,0.0,2880.0,149789.0,18123.0,5463.0,770.0,9864.0,3852.0,121346.0,14623.0,4465.0,503.0,109.0,404.0
1830,1107.0,1088.0,125229.0,17311.0,8448.0,0.0,16581.0,3718.0,93731.0,13377.0,6099.0,422.0,146.0,404.0
1831,5508.0,736.0,83234.0,12227.0,4347.0,0.0,18681.0,1529.0,71315.0,10097.0,4927.0,369.0,72.0,404.0
1832,4163.0,8755.0,96424.0,13458.0,6187.0,0.0,12975.0,7103.0,69340.0,8767.0,3222.0,584.0,116.0,405.0
1833,19836.0,4207.0,365650.0,51484.0,25585.0,243.0,39552.0,6807.0,285057.0,41416.0,17717.0,1334.0,132.0,405.0
1834,0.0,192.0,37351.0,5441.0,2470.0,0.0,5531.0,1104.0,30445.0,4180.0,2631.0,288.0,50.0,405.0
1835,7024.0,13895.0,341379.0,36548.0,21523.0,1827.0,20715.0,19629.0,269482.0,29459.0,19516.0,1514.0,75.0,405.0
1836,0.0,3031.0,99556.0,11982.0,4680.0,571.0,10243.0,4384.0,77573.0,9291.0,3432.0,1062.0,73.0,405.0
1837,18842.0,1549.0,204963.0,27846.0,11823.0,0.0,18096.0,2573.0,166988.0,22974.0,9511.0,1063.0,113.0,405.0
1838,21741.0,7461.0,200658.0,27209.0,15788.0,1509.0,33169.0,9524.0,155031.0,21205.0,11465.0,1641.0,96.0,405.0
1839,10686.0,2763.0,212652.0,25080.0,11043.0,1268.0,24700.0,4307.0,170501.0,20195.0,9038.0,1050.0,92.0,406.0
1840,6311.0,3493.0,176546.0,20685.0,9756.0,0.0,22560.0,5427.0,132082.0,16634.0,8546.0,668.0,149.0,406.0
1841,3015.0,1431.0,35971.0,5529.0,3025.0,0.0,13410.0,1944.0,30275.0,4462.0,3011.0,238.0,68.0,406.0
1842,0.0,757.0,84297.0,10273.0,4246.0,248.0,10491.0,2365.0,63083.0,7579.0,2377.0,305.0,135.0,406.0
1843,0.0,1172.0,56152.0,7091.0,4815.0,160.0,19019.0,2404.0,45512.0,5738.0,3978.0,322.0,87.0,406.0
1844,7693.0,4660.0,168775.0,24389.0,11230.0,178.0,19500.0,5646.0,131177.0,19215.0,9283.0,360.0,150.0,406.0
1845,0.0,50.0,73638.0,10490.0,2662.0,323.0,10818.0,826.0,59532.0,8491.0,2095.0,394.0,52.0,406.0
1846,5396.0,653.0,37548.0,5518.0,2843.0,0.0,15466.0,2173.0,31733.0,4360.0,2282.0,188.0,64.0,406.0
1847,5131.0,5545.0,170835.0,21831.0,10490.0,94.0,21149.0,5793.0,139229.0,17498.0,8704.0,894.0,112.0,406.0
1848,8244.0,4223.0,138017.0,21908.0,10296.0,0.0,12805.0,5851.0,109716.0,17173.0,9939.0,383.0,73.0,407.0
1849,2408.0,4646.0,94879.0,11691.0,5161.0,0.0,16389.0,4663.0,75169.0,9128.0,3351.0,544.0,66.0,407.0
1850,9167.0,1628.0,63829.0,7589.0,2230.0,196.0,21375.0,2652.0,51989.0,6197.0,1539.0,966.0,69.0,407.0
1851,4085.0,5270.0,271817.0,37181.0,15297.0,0.0,21890.0,7255.0,215029.0,29940.0,12056.0,498.0,97.0,407.0
1852,0.0,3246.0,52018.0,6673.0,2424.0,0.0,17572.0,3634.0,39230.0,5143.0,2410.0,151.0,120.0,407.0
1853,8714.0,1538.0,115721.0,17050.0,10721.0,0.0,13719.0,2628.0,91365.0,13822.0,8629.0,355.0,76.0,407.0
1854,2393.0,0.0,73122.0,8765.0,3552.0,140.0,15221.0,1087.0,55560.0,6459.0,2378.0,296.0,94.0,407.0
1855,4173.0,4522.0,168683.0,23423.0,9993.0,131.0,28945.0,5494.0,137923.0,18438.0,7536.0,363.0,73.0,407.0
1856,5879.0,1969.0,207516.0,24304.0,7675.0,1014.0,10994.0,4510.0,168449.0,19348.0,6823.0,902.0,74.0,407.0
1857,0.0,2540.0,151337.0,19783.0,7515.0,763.0,19278.0,2541.0,121032.0,16108.0,6647.0,1515.0,73.0,407.0
1858,0.0,2528.0,91287.0,11206.0,4510.0,683.0,14116.0,3983.0,72268.0,9121.0,3719.0,696.0,93.0,407.0
1859,4388.0,5447.0,192932.0,22409.0,10309.0,302.0,23803.0,8024.0,158394.0,17845.0,6813.0,324.0,92.0,407.0
1860,0.0,3893.0,134641.0,16645.0,6207.0,371.0,8367.0,7588.0,107737.0,13353.0,4798.0,804.0,72.0,408.0
1861,0.0,2859.0,94569.0,14540.0,9016.0,74.0,10763.0,4930.0,76823.0,11630.0,6700.0,583.0,103.0,408.0
1862,1408.0,1284.0,79287.0,9542.0,2399.0,231.0,19000.0,2793.0,61447.0,7478.0,2260.0,190.0,87.0,408.0
1863,0.0,4851.0,155788.0,20666.0,11132.0,396.0,12269.0,5315.0,118962.0,15482.0,7394.0,411.0,126.0,408.0
1864,0.0,0.0,59798.0,7132.0,2015.0,52.0,5754.0,2273.0,48786.0,5650.0,1508.0,195.0,54.0,408.0
1865,0.0,1046.0,53507.0,9069.0,6307.0,303.0,11309.0,2007.0,42062.0,7025.0,5806.0,310.0,68.0,408.0
1866,8688.0,7748.0,163305.0,23917.0,14457.0,1436.0,35100.0,8599.0,127913.0,18105.0,9971.0,1797.0,137.0,408.0
1867,4161.0,2397.0,152395.0,22269.0,11513.0,0.0,12398.0,3826.0,120289.0,17826.0,7601.0,346.0,75.0,409.0
1868,0.0,11873.0,378542.0,50130.0,19129.0,0.0,32654.0,14026.0,305548.0,40167.0,16329.0,817.0,148.0,409.0
1869,3913.0,6544.0,215301.0,28589.0,14606.0,0.0,27838.0,9455.0,172878.0,23478.0,13169.0,401.0,111.0,409.0
1870,913.0,1863.0,74226.0,9356.0,2942.0,490.0,10290.0,3403.0,60831.0,7678.0,1912.0,669.0,54.0,409.0
1871,7078.0,3762.0,184370.0,23473.0,8031.0,137.0,14311.0,7162.0,143193.0,17469.0,5645.0,542.0,128.0,409.0
1872,6551.0,9340.0,192054.0,23522.0,10135.0,0.0,28629.0,13370.0,148866.0,18175.0,8283.0,189.0,132.0,409.0
1873,253.0,189.0,82905.0,13029.0,9329.0,418.0,11621.0,1792.0,64380.0,10355.0,6528.0,301.0,58.0,409.0
1874,2868.0,1941.0,131783.0,17462.0,7541.0,806.0,25364.0,2987.0,105688.0,13880.0,6732.0,874.0,109.0,409.0
1875,0.0,511.0,48733.0,5989.0,2924.0,136.0,19951.0,1671.0,40346.0,4676.0,2967.0,570.0,69.0,410.0
1876,566.0,2693.0,162641.0,27357.0,12188.0,1442.0,13210.0,4422.0,131350.0,21269.0,9656.0,1650.0,116.0,410.0
1877,4354.0,6459.0,174979.0,25514.0,10970.0,402.0,12901.0,8191.0,140431.0,20048.0,7933.0,822.0,93.0,410.0
1878,3926.0,3389.0,154716.0,19261.0,10358.0,0.0,15103.0,3264.0,120011.0,15571.0,8362.0,687.0,93.0,410.0
1879,4150.0,3153.0,197856.0,23442.0,10576.0,0.0,11790.0,2707.0,152960.0,18922.0,7367.0,162.0,148.0,410.0
1880,8802.0,5719.0,98706.0,17140.0,12725.0,930.0,37191.0,8307.0,77979.0,12820.0,9481.0,984.0,73.0,410.0
1881,2670.0,1472.0,97179.0,12835.0,5922.0,151.0,8828.0,3201.0,80424.0,10085.0,4881.0,714.0,89.0,410.0
1882,11419.0,1907.0,76050.0,9496.0,3604.0,351.0,17487.0,3712.0,57888.0,7211.0,2022.0,576.0,77.0,411.0
1883,4399.0,1969.0,124455.0,22330.0,11088.0,140.0,17285.0,4553.0,95772.0,17534.0,6947.0,385.0,132.0,411.0
1884,2087.0,1660.0,230227.0,27622.0,9033.0,0.0,15255.0,2777.0,182864.0,21852.0,6290.0,405.0,115.0,411.0
1885,381.0,2106.0,62353.0,9772.0,7156.0,356.0,10069.0,3038.0,49123.0,7482.0,5698.0,1215.0,52.0,412.0
1886,2107.0,3184.0,127369.0,17065.0,7724.0,0.0,11439.0,3351.0,100409.0,13252.0,6266.0,581.0,86.0,412.0
1887,283.0,1728.0,69687.0,8814.0,4778.0,237.0,16007.0,3110.0,55270.0,7245.0,3097.0,729.0,55.0,412.0
1888,84627.0,5037.0,459810.0,62120.0,16965.0,499.0,122528.0,5018.0,373741.0,50590.0,14253.0,1665.0,131.0,412.0
1889,569.0,0.0,79924.0,11544.0,3477.0,667.0,10554.0,1544.0,62174.0,9344.0,2693.0,580.0,69.0,412.0
1890,7804.0,2035.0,159632.0,20994.0,8412.0,1027.0,22580.0,3295.0,130830.0,16202.0,6120.0,855.0,73.0,412.0
1891,0.0,1521.0,94540.0,14776.0,9287.0,176.0,7111.0,2497.0,77741.0,11588.0,6867.0,1068.0,98.0,412.0
1892,0.0,931.0,179509.0,26300.0,12310.0,0.0,20020.0,2902.0,139932.0,20918.0,9802.0,594.0,85.0,412.0
1893,2032.0,5441.0,107168.0,13792.0,4763.0,454.0,13455.0,6134.0,85260.0,11310.0,3548.0,359.0,91.0,412.0
1894,37677.0,5103.0,649092.0,89174.0,36808.0,0.0,78954.0,6316.0,520382.0,71610.0,30412.0,292.0,130.0,413.0
1895,4922.0,5162.0,276108.0,39451.0,20372.0,644.0,22426.0,7931.0,226662.0,31536.0,15072.0,457.0,112.0,413.0
1896,2835.0,781.0,135559.0,15054.0,6843.0,11.0,10730.0,1014.0,107447.0,11790.0,7427.0,276.0,90.0,413.0
1897,0.0,3037.0,164546.0,24424.0,12704.0,716.0,19779.0,3355.0,124189.0,17893.0,7455.0,747.0,92.0,413.0
1898,0.0,1578.0,171691.0,23070.0,9373.0,468.0,22095.0,2496.0,132394.0,17953.0,6724.0,483.0,135.0,413.0
1899,743.0,4087.0,181990.0,23016.0,8370.0,632.0,19842.0,5602.0,148574.0,18414.0,7739.0,1046.0,92.0,413.0
1900,7134.0,6115.0,200949.0,23962.0,10502.0,0.0,15943.0,9026.0,160682.0,19210.0,7559.0,299.0,74.0,413.0
1901,0.0,571.0,100715.0,12086.0,6730.0,13.0,11665.0,1737.0,79188.0,10110.0,5329.0,248.0,75.0,413.0
1902,2032.0,1507.0,100382.0,12367.0,5229.0,0.0,19781.0,3091.0,80234.0,9980.0,4075.0,410.0,74.0,413.0
1903,0.0,3869.0,97384.0,13023.0,2952.0,635.0,17548.0,5440.0,79260.0,10659.0,2753.0,574.0,86.0,414.0
1904,1196.0,1336.0,173536.0,19178.0,6098.0,146.0,7277.0,1858.0,140073.0,15395.0,3596.0,475.0,91.0,414.0
1905,4376.0,5880.0,167685.0,21861.0,8491.0,0.0,18977.0,6239.0,129418.0,17032.0,5900.0,753.0,113.0,414.0
1906,0.0,864.0,117931.0,13827.0,6844.0,0.0,9469.0,1532.0,90499.0,10607.0,4572.0,521.0,149.0,414.0
1907,0.0,574.0,56207.0,7886.0,2309.0,308.0,9509.0,2150.0,42567.0,5729.0,1519.0,384.0,70.0,414.0
1908,7129.0,1068.0,71607.0,8662.0,2969.0,374.0,14145.0,2775.0,58438.0,6550.0,1784.0,370.0,73.0,414.0
1909,0.0,2405.0,122492.0,14648.0,5158.0,0.0,10955.0,3324.0,97854.0,11824.0,4206.0,277.0,96.0,414.0
1910,0.0,1904.0,187675.0,22195.0,6635.0,1461.0,15048.0,3267.0,154010.0,18081.0,6587.0,879.0,73.0,414.0
1911,0.0,1655.0,111879.0,15670.0,6536.0,288.0,9885.0,3000.0,89924.0,12323.0,5150.0,509.0,71.0,415.0
1912,5102.0,1207.0,126898.0,16861.0,7488.0,324.0,9452.0,2375.0,101454.0,13070.0,6274.0,843.0,86.0,415.0
1913,0.0,1795.0,126048.0,11939.0,4277.0,276.0,17686.0,3603.0,97817.0,9198.0,3879.0,548.0,137.0,415.0
1914,1114.0,59.0,106540.0,12515.0,4630.0,0.0,21757.0,1275.0,86424.0,10135.0,3599.0,1005.0,74.0,415.0
1915,3593.0,3022.0,86145.0,10778.0,4135.0,638.0,11149.0,3565.0,70791.0,8916.0,3064.0,516.0,55.0,415.0
1916,471.0,4218.0,110183.0,15732.0,8237.0,0.0,16989.0,6265.0,85076.0,11892.0,5698.0,310.0,74.0,415.0
1917,6205.0,4204.0,94622.0,12675.0,6466.0,308.0,20340.0,6087.0,73117.0,8738.0,4183.0,888.0,79.0,416.0
1918,2264.0,1552.0,161704.0,22908.0,9557.0,743.0,20571.0,2607.0,126449.0,17530.0,8308.0,646.0,95.0,416.0
1919,2896.0,7283.0,134131.0,17884.0,9188.0,818.0,24024.0,10651.0,102360.0,14093.0,8177.0,767.0,92.0,416.0
1920,21239.0,8977.0,317556.0,37455.0,11095.0,139.0,48588.0,13301.0,248220.0,29471.0,9054.0,402.0,94.0,416.0
1921,0.0,2068.0,102102.0,13397.0,4651.0,0.0,16373.0,3613.0,84116.0,11048.0,3904.0,370.0,56.0,416.0
1922,16547.0,2493.0,298258.0,40582.0,14353.0,471.0,21562.0,3359.0,226702.0,31324.0,10014.0,2115.0,132.0,416.0
1923,9045.0,8264.0,173673.0,25009.0,15463.0,0.0,14046.0,11391.0,133767.0,20239.0,11621.0,475.0,153.0,416.0
1924,0.0,9434.0,193442.0,24374.0,11893.0,204.0,5825.0,13618.0,150868.0,19099.0,8771.0,381.0,151.0,416.0
1925,11360.0,1731.0,219356.0,29915.0,11725.0,0.0,20981.0,3390.0,178449.0,24661.0,9259.0,243.0,91.0,416.0
1926,5661.0,4133.0,142867.0,17651.0,7009.0,0.0,14328.0,5554.0,111204.0,14071.0,5438.0,517.0,111.0,417.0
1927,5003.0,2689.0,163360.0,20627.0,8904.0,938.0,27579.0,2814.0,125428.0,15592.0,6833.0,521.0,147.0,417.0
1928,3290.0,6097.0,176394.0,21141.0,7923.0,1774.0,23341.0,8764.0,141260.0,16718.0,8043.0,1507.0,92.0,417.0
1929,12334.0,2411.0,183815.0,24534.0,10184.0,520.0,19603.0,3951.0,144210.0,19873.0,9079.0,680.0,97.0,417.0
1930,2541.0,3613.0,156826.0,20803.0,7936.0,0.0,13520.0,4944.0,121884.0,16198.0,6079.0,561.0,78.0,417.0
1931,6820.0,5744.0,114989.0,13234.0,4081.0,255.0,12264.0,7761.0,87469.0,10305.0,3794.0,466.0,72.0,418.0
1932,4690.0,544.0,170625.0,23543.0,10778.0,0.0,14471.0,2291.0,138740.0,19014.0,9728.0,475.0,92.0,418.0
1933,21569.0,938.0,219601.0,31799.0,14941.0,525.0,36389.0,2303.0,171890.0,25484.0,10513.0,1011.0,79.0,418.0
1934,3755.0,392.0,49471.0,7121.0,3261.0,0.0,15773.0,1032.0,40604.0,5685.0,2948.0,441.0,65.0,418.0
1935,3097.0,1622.0,118895.0,16471.0,9087.0,609.0,10760.0,2596.0,98431.0,13820.0,8349.0,343.0,56.0,418.0
1936,240.0,3411.0,107194.0,13670.0,6091.0,124.0,16338.0,6627.0,82569.0,10204.0,4785.0,583.0,142.0,418.0
1937,0.0,774.0,90308.0,11081.0,2926.0,312.0,7059.0,3106.0,71242.0,8958.0,2647.0,659.0,72.0,419.0
1938,2956.0,50.0,69679.0,10132.0,5561.0,0.0,16834.0,1228.0,57523.0,8201.0,4604.0,219.0,54.0,419.0
1939,6069.0,5786.0,108889.0,18868.0,9889.0,41.0,20386.0,7736.0,88006.0,14671.0,8047.0,602.0,89.0,419.0
1940,6141.0,353.0,107644.0,14351.0,5376.0,0.0,17564.0,1059.0,86048.0,11826.0,4490.0,233.0,89.0,419.0
1941,11755.0,6550.0,173281.0,24326.0,11174.0,564.0,17289.0,6125.0,127433.0,18249.0,7529.0,970.0,158.0,419.0
1942,392.0,3814.0,87298.0,15368.0,6714.0,163.0,13647.0,4897.0,70630.0,11944.0,5234.0,700.0,79.0,419.0
1943,7894.0,4249.0,308943.0,46632.0,26925.0,356.0,19748.0,4574.0,230604.0,34638.0,21967.0,683.0,144.0,420.0
1944,1262.0,1445.0,77324.0,9331.0,2815.0,0.0,16367.0,1943.0,64258.0,7553.0,2928.0,288.0,69.0,420.0
1945,3483.0,1194.0,137670.0,18353.0,8744.0,0.0,12094.0,1670.0,107169.0,14376.0,6818.0,422.0,74.0,420.0
1946,2949.0,1639.0,106142.0,14860.0,5515.0,565.0,10327.0,3129.0,84317.0,11762.0,4602.0,369.0,90.0,420.0
1947,4889.0,1412.0,102837.0,12745.0,4265.0,0.0,14709.0,2155.0,84845.0,10466.0,3024.0,299.0,71.0,420.0
1948,8936.0,4829.0,150309.0,18107.0,7224.0,1397.0,21446.0,7052.0,116448.0,13902.0,6145.0,1348.0,134.0,420.0
1949,6542.0,2804.0,149482.0,19341.0,11617.0,0.0,19189.0,5694.0,113012.0,15148.0,8469.0,526.0,92.0,420.0
1950,3569.0,12797.0,229790.0,36254.0,25050.0,0.0,30036.0,17295.0,169941.0,24721.0,17044.0,635.0,109.0,420.0
1951,7673.0,2550.0,170427.0,21551.0,7449.0,0.0,12817.0,5327.0,123972.0,16206.0,5813.0,350.0,150.0,421.0
1952,0.0,10680.0,187332.0,28836.0,17117.0,0.0,18209.0,12378.0,125325.0,16491.0,6949.0,637.0,159.0,421.0
1953,4745.0,2062.0,128828.0,14699.0,5987.0,0.0,11857.0,2530.0,106087.0,12205.0,5532.0,749.0,52.0,421.0
1954,22536.0,2594.0,126888.0,14613.0,5854.0,395.0,44374.0,5526.0,92473.0,11168.0,3930.0,392.0,132.0,421.0
1955,2140.0,408.0,169918.0,19899.0,7460.0,365.0,11521.0,1305.0,135805.0,15772.0,6090.0,886.0,74.0,421.0
1956,9064.0,4802.0,207334.0,26520.0,16587.0,1334.0,18990.0,6381.0,162116.0,21017.0,10891.0,930.0,158.0,422.0
1957,873.0,8908.0,196900.0,22697.0,9974.0,778.0,7803.0,11310.0,158039.0,18138.0,8714.0,920.0,90.0,422.0
1958,1602.0,542.0,147352.0,19555.0,8262.0,372.0,18578.0,1434.0,114374.0,15380.0,6617.0,937.0,124.0,422.0
1959,0.0,2116.0,98067.0,13111.0,5567.0,378.0,24124.0,4499.0,80543.0,10717.0,3718.0,773.0,56.0,422.0
1960,0.0,392.0,153057.0,24495.0,8161.0,0.0,20798.0,3617.0,125216.0,20524.0,5720.0,525.0,92.0,423.0
1961,19247.0,2618.0,51455.0,14722.0,25293.0,0.0,44165.0,3828.0,44807.0,12724.0,20459.0,287.0,63.0,423.0
1962,0.0,2862.0,125451.0,18025.0,7236.0,520.0,10583.0,4500.0,97049.0,14431.0,6709.0,962.0,93.0,423.0
1963,12320.0,3918.0,326077.0,45984.0,20510.0,0.0,35681.0,5510.0,261343.0,36724.0,15772.0,834.0,118.0,423.0
1964,7156.0,1530.0,91991.0,9874.0,2832.0,817.0,14959.0,3345.0,75235.0,8048.0,2595.0,950.0,73.0,423.0
1965,13419.0,7379.0,105594.0,15719.0,9200.0,401.0,25316.0,8238.0,84406.0,13127.0,8284.0,1068.0,112.0,423.0
1966,0.0,1975.0,125768.0,16532.0,5658.0,504.0,12008.0,4235.0,100753.0,13182.0,4433.0,663.0,76.0,424.0
1967,5228.0,1876.0,137481.0,19807.0,7113.0,767.0,11547.0,2684.0,110894.0,15638.0,5271.0,926.0,76.0,424.0
1968,16414.0,11712.0,210407.0,34016.0,19768.0,619.0,23753.0,13217.0,163250.0,26338.0,13414.0,975.0,133.0,424.0
1969,0.0,5667.0,204991.0,34622.0,18035.0,1153.0,22705.0,7522.0,166339.0,27499.0,14262.0,2201.0,86.0,424.0
1970,6450.0,8442.0,157238.0,22902.0,10628.0,0.0,25452.0,11112.0,125018.0,17910.0,7414.0,278.0,93.0,424.0
