,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5980.0,717.0,27716.0,5086.0,3594.0,0.0,28601.0,2025.0,28183.0,5210.0,3692.0,50.0,41.0,174.0
207,0.0,491.0,49577.0,6358.0,2170.0,0.0,16857.0,959.0,50766.0,6408.0,1504.0,273.0,43.0,174.0
208,8733.0,755.0,58791.0,7269.0,3357.0,470.0,21069.0,1919.0,56846.0,7146.0,2581.0,405.0,45.0,175.0
209,6578.0,2701.0,143713.0,18891.0,6969.0,0.0,25042.0,4907.0,143686.0,18614.0,7221.0,236.0,48.0,175.0
210,0.0,622.0,104496.0,13239.0,4972.0,554.0,20628.0,1350.0,102575.0,13041.0,5089.0,776.0,60.0,175.0
211,0.0,550.0,89481.0,10603.0,2490.0,0.0,22772.0,1602.0,85284.0,9791.0,2392.0,154.0,61.0,175.0
212,7843.0,5408.0,97660.0,16365.0,12540.0,0.0,18432.0,8112.0,101278.0,16250.0,12963.0,446.0,61.0,175.0
213,6983.0,1185.0,79719.0,10218.0,2430.0,1043.0,24575.0,2281.0,80540.0,10411.0,2552.0,1050.0,44.0,175.0
214,44726.0,4882.0,264200.0,31809.0,12310.0,482.0,77771.0,7564.0,271978.0,32920.0,13197.0,1430.0,48.0,175.0
215,3246.0,3745.0,108398.0,13666.0,4250.0,125.0,28927.0,6112.0,111458.0,13872.0,4600.0,234.0,45.0,175.0
216,3196.0,1359.0,88790.0,11083.0,3146.0,0.0,27806.0,3438.0,90282.0,10775.0,2992.0,183.0,46.0,175.0
217,0.0,244.0,95178.0,11841.0,4550.0,0.0,8958.0,1454.0,97791.0,11950.0,4325.0,119.0,45.0,175.0
218,0.0,4338.0,113658.0,13975.0,5332.0,0.0,32276.0,6667.0,116835.0,13819.0,4452.0,262.0,59.0,175.0
219,7153.0,1669.0,38657.0,5052.0,3047.0,0.0,22909.0,2442.0,34462.0,4437.0,2196.0,231.0,65.0,175.0
220,0.0,493.0,40613.0,6009.0,2095.0,0.0,23636.0,2058.0,39928.0,5804.0,1787.0,326.0,44.0,175.0
221,0.0,2121.0,151622.0,18160.0,5905.0,1275.0,10160.0,3748.0,149639.0,17839.0,6777.0,1348.0,64.0,175.0
222,11453.0,2143.0,104810.0,12241.0,4526.0,767.0,20617.0,3461.0,103731.0,11841.0,3724.0,419.0,61.0,175.0
223,29809.0,3063.0,287646.0,35317.0,11510.0,0.0,64885.0,4493.0,288586.0,34631.0,10622.0,656.0,62.0,175.0
224,3961.0,2870.0,79674.0,11367.0,6128.0,246.0,24920.0,4547.0,77299.0,10495.0,6623.0,496.0,61.0,175.0
225,5268.0,2291.0,83393.0,11323.0,5691.0,2.0,28600.0,4241.0,83875.0,11440.0,5115.0,360.0,58.0,175.0
226,10029.0,567.0,57316.0,7612.0,1770.0,0.0,24005.0,2047.0,55546.0,7482.0,1608.0,117.0,44.0,175.0
227,5710.0,1275.0,107120.0,13878.0,3505.0,665.0,27955.0,2136.0,105614.0,13514.0,2408.0,1154.0,61.0,176.0
228,20926.0,4191.0,282371.0,36940.0,16148.0,0.0,41865.0,7893.0,287508.0,37087.0,16592.0,731.0,63.0,176.0
229,3852.0,0.0,68070.0,9058.0,3697.0,108.0,19332.0,420.0,68121.0,8686.0,3366.0,382.0,44.0,176.0
230,7405.0,2984.0,119511.0,15324.0,4125.0,231.0,15958.0,5418.0,119210.0,14977.0,4070.0,725.0,46.0,176.0
231,0.0,2546.0,46347.0,5170.0,3475.0,426.0,7589.0,4250.0,45141.0,5068.0,3739.0,677.0,45.0,176.0
232,54.0,583.0,67814.0,7893.0,1958.0,122.0,17871.0,1111.0,70589.0,8428.0,2307.0,266.0,43.0,176.0
233,0.0,0.0,70729.0,9138.0,2200.0,86.0,21116.0,503.0,71794.0,9092.0,2630.0,492.0,46.0,176.0
234,0.0,796.0,78326.0,11958.0,6224.0,0.0,16906.0,2225.0,76948.0,11245.0,6233.0,125.0,60.0,176.0
235,6643.0,5939.0,122393.0,14031.0,4241.0,319.0,18528.0,10406.0,123446.0,13511.0,3089.0,404.0,61.0,176.0
236,1657.0,360.0,120555.0,14970.0,4639.0,0.0,11500.0,2121.0,122236.0,14829.0,4092.0,492.0,46.0,176.0
237,10651.0,5636.0,109347.0,14604.0,5726.0,0.0,26334.0,7359.0,110117.0,13882.0,4838.0,364.0,59.0,176.0
238,4876.0,7896.0,112163.0,19485.0,15283.0,39.0,22040.0,10739.0,103800.0,16363.0,12219.0,446.0,54.0,176.0
239,0.0,5484.0,145890.0,19524.0,9626.0,0.0,20429.0,7492.0,138077.0,17437.0,8713.0,21.0,68.0,176.0
240,3657.0,845.0,79963.0,9465.0,3765.0,422.0,13851.0,1377.0,81501.0,9006.0,3274.0,615.0,46.0,176.0
241,630.0,134.0,139457.0,16272.0,4389.0,156.0,12209.0,1250.0,143544.0,15928.0,3915.0,223.0,46.0,176.0
242,2102.0,360.0,51978.0,5956.0,2424.0,311.0,21473.0,2093.0,53736.0,5669.0,2358.0,282.0,44.0,176.0
243,0.0,3162.0,118293.0,14544.0,3453.0,547.0,16135.0,6578.0,119378.0,14320.0,3614.0,755.0,49.0,179.0
244,0.0,0.0,73963.0,10078.0,3298.0,264.0,18330.0,1313.0,76510.0,9986.0,2399.0,382.0,44.0,179.0
245,0.0,1492.0,118546.0,15094.0,5732.0,0.0,13731.0,2599.0,119981.0,15234.0,5206.0,85.0,49.0,179.0
246,5551.0,1816.0,97804.0,15507.0,9555.0,277.0,23805.0,2390.0,97188.0,15455.0,11787.0,382.0,47.0,179.0
247,0.0,1111.0,116711.0,15135.0,4777.0,142.0,7419.0,3336.0,112188.0,14426.0,4644.0,464.0,63.0,179.0
248,13960.0,1842.0,120327.0,14746.0,5513.0,0.0,32880.0,2790.0,119426.0,13860.0,4956.0,162.0,63.0,179.0
249,5597.0,2222.0,136208.0,19302.0,5407.0,0.0,22263.0,3759.0,133683.0,18946.0,5575.0,438.0,62.0,179.0
250,39929.0,3829.0,436433.0,54802.0,17552.0,1999.0,55420.0,4552.0,391560.0,48838.0,15034.0,3317.0,128.0,179.0
251,3273.0,848.0,53037.0,7027.0,3074.0,292.0,26551.0,2440.0,54023.0,7299.0,3211.0,557.0,42.0,179.0
252,5745.0,1604.0,84716.0,10474.0,3239.0,285.0,25769.0,2940.0,86962.0,10528.0,2191.0,252.0,45.0,179.0
253,7500.0,861.0,118913.0,15000.0,4267.0,0.0,26027.0,1788.0,115397.0,14801.0,3975.0,452.0,62.0,179.0
254,0.0,866.0,63351.0,6706.0,3098.0,224.0,12752.0,2727.0,61917.0,6466.0,2138.0,158.0,44.0,179.0
255,617.0,1390.0,59925.0,6978.0,3546.0,1.0,7271.0,2036.0,60473.0,7246.0,2569.0,247.0,44.0,179.0
256,0.0,1202.0,82837.0,9282.0,3332.0,504.0,7116.0,3220.0,83127.0,9020.0,3323.0,619.0,45.0,179.0
257,98.0,1213.0,131352.0,16260.0,5324.0,399.0,24633.0,2337.0,132842.0,16583.0,4353.0,448.0,46.0,179.0
258,18908.0,2424.0,395929.0,47296.0,14657.0,17.0,31838.0,4179.0,372207.0,43972.0,14194.0,300.0,68.0,179.0
259,0.0,888.0,52135.0,6544.0,1840.0,44.0,22033.0,2242.0,53129.0,6228.0,1941.0,506.0,43.0,179.0
260,1532.0,611.0,35962.0,4245.0,1524.0,150.0,14384.0,2152.0,35562.0,4208.0,1666.0,276.0,44.0,179.0
261,0.0,393.0,32433.0,4179.0,1162.0,0.0,24412.0,1518.0,33412.0,4023.0,985.0,109.0,40.0,179.0
262,4351.0,349.0,66469.0,8584.0,1976.0,635.0,19190.0,1337.0,65318.0,8035.0,1796.0,750.0,45.0,180.0
263,1573.0,1183.0,68493.0,9057.0,4728.0,291.0,24799.0,1764.0,67991.0,8726.0,5482.0,702.0,60.0,180.0
264,1411.0,1164.0,48921.0,5469.0,1758.0,209.0,14292.0,2179.0,53215.0,5716.0,1113.0,260.0,40.0,180.0
265,1462.0,200.0,29313.0,3975.0,1949.0,379.0,19440.0,832.0,29332.0,3744.0,1650.0,634.0,41.0,180.0
266,6525.0,633.0,154754.0,19182.0,5495.0,621.0,25862.0,1306.0,153094.0,18890.0,6352.0,694.0,62.0,180.0
267,6494.0,2225.0,179064.0,21601.0,7822.0,304.0,30561.0,3542.0,179754.0,21791.0,7907.0,383.0,63.0,180.0
268,5876.0,6543.0,142510.0,18415.0,13538.0,695.0,20411.0,9764.0,127197.0,16018.0,11036.0,941.0,113.0,180.0
269,0.0,1443.0,65638.0,8796.0,3768.0,342.0,14232.0,2660.0,66435.0,8593.0,3180.0,565.0,44.0,180.0
270,21800.0,5827.0,395726.0,49206.0,12876.0,739.0,47579.0,9739.0,387666.0,47786.0,11667.0,849.0,65.0,180.0
271,0.0,1329.0,80937.0,10842.0,4176.0,263.0,26731.0,2352.0,80440.0,10869.0,5434.0,311.0,45.0,180.0
272,0.0,0.0,84253.0,10576.0,4290.0,483.0,8062.0,879.0,83391.0,10326.0,3908.0,555.0,59.0,180.0
273,8120.0,377.0,53394.0,9061.0,3261.0,351.0,27212.0,1363.0,52355.0,8555.0,3544.0,1109.0,45.0,180.0
274,1734.0,1556.0,72025.0,9165.0,3540.0,0.0,19275.0,3671.0,73998.0,9401.0,3269.0,383.0,43.0,180.0
275,0.0,3300.0,88056.0,12556.0,7382.0,15.0,14991.0,3709.0,78846.0,9381.0,4306.0,761.0,85.0,180.0
276,811.0,273.0,49824.0,6733.0,3075.0,0.0,26849.0,2375.0,50727.0,6724.0,2060.0,162.0,57.0,180.0
277,7070.0,2012.0,92631.0,13126.0,6012.0,7.0,25076.0,2702.0,89621.0,12651.0,5497.0,301.0,61.0,180.0
278,0.0,1014.0,77639.0,10753.0,6641.0,54.0,21313.0,3652.0,70191.0,8396.0,4648.0,692.0,92.0,180.0
279,898.0,6583.0,125820.0,19117.0,12363.0,885.0,22367.0,11807.0,124744.0,18400.0,12096.0,821.0,45.0,182.0
280,0.0,1089.0,64152.0,7675.0,2460.0,206.0,17984.0,2733.0,61585.0,7204.0,3228.0,587.0,58.0,182.0
281,696.0,1185.0,75996.0,10510.0,4140.0,0.0,15205.0,2294.0,76984.0,10468.0,4135.0,351.0,44.0,182.0
282,12807.0,587.0,178967.0,22102.0,6992.0,228.0,36662.0,1194.0,174312.0,21575.0,6900.0,568.0,66.0,182.0
283,610.0,474.0,68121.0,9271.0,3729.0,490.0,25098.0,1502.0,69874.0,9055.0,2988.0,352.0,44.0,182.0
284,4291.0,0.0,24296.0,3657.0,1829.0,0.0,31766.0,505.0,25608.0,3455.0,1902.0,53.0,39.0,182.0
285,0.0,56.0,28463.0,3789.0,1598.0,0.0,6258.0,1008.0,27213.0,3466.0,1337.0,173.0,45.0,182.0
286,990.0,946.0,50565.0,6298.0,1478.0,0.0,29777.0,2195.0,49969.0,5866.0,860.0,265.0,60.0,182.0
287,2641.0,4411.0,105167.0,14034.0,4848.0,265.0,41646.0,6889.0,106614.0,13658.0,5008.0,263.0,58.0,182.0
288,8393.0,6764.0,128453.0,19668.0,14542.0,0.0,30679.0,9386.0,125563.0,18109.0,11872.0,498.0,61.0,182.0
289,0.0,1450.0,55027.0,8566.0,4837.0,0.0,28998.0,3264.0,56808.0,8771.0,4573.0,363.0,43.0,182.0
290,945.0,5392.0,174257.0,21850.0,9142.0,0.0,18615.0,9725.0,168496.0,21025.0,7662.0,91.0,64.0,182.0
291,3474.0,823.0,101884.0,12556.0,5997.0,341.0,24343.0,2878.0,100394.0,12838.0,5503.0,694.0,45.0,182.0
292,0.0,483.0,81321.0,10086.0,3056.0,0.0,8848.0,1054.0,76583.0,9667.0,3513.0,162.0,46.0,182.0
293,7335.0,3121.0,71075.0,8542.0,3850.0,608.0,16841.0,4829.0,71417.0,8121.0,3324.0,796.0,60.0,182.0
294,4476.0,595.0,109143.0,12676.0,4013.0,0.0,22634.0,1840.0,112832.0,12944.0,3979.0,113.0,44.0,182.0
295,5138.0,674.0,87399.0,9868.0,5885.0,0.0,29610.0,1774.0,85421.0,9725.0,4979.0,153.0,61.0,182.0
296,2786.0,4322.0,87583.0,13200.0,7390.0,25.0,29776.0,8054.0,89764.0,12736.0,7417.0,486.0,44.0,182.0
297,2474.0,497.0,107255.0,13725.0,3419.0,962.0,16568.0,1232.0,104688.0,12793.0,4373.0,1521.0,61.0,183.0
298,2504.0,0.0,76823.0,9735.0,1711.0,0.0,32476.0,1171.0,78442.0,9746.0,2111.0,245.0,45.0,183.0
299,4583.0,4136.0,113968.0,18241.0,10600.0,0.0,28656.0,5570.0,115250.0,17976.0,9613.0,651.0,60.0,183.0
300,1650.0,2029.0,89924.0,14130.0,7335.0,0.0,12441.0,3262.0,89416.0,13785.0,7062.0,217.0,45.0,183.0
301,7399.0,2612.0,130473.0,15811.0,5348.0,268.0,24716.0,5066.0,129151.0,15596.0,4997.0,359.0,63.0,183.0
302,5363.0,2438.0,71697.0,8872.0,3074.0,41.0,25272.0,5299.0,72502.0,8693.0,2874.0,267.0,44.0,183.0
303,0.0,1586.0,56038.0,7548.0,2393.0,174.0,13075.0,2950.0,53787.0,6622.0,2056.0,260.0,56.0,183.0
304,0.0,665.0,44867.0,6055.0,1534.0,54.0,11003.0,1872.0,44937.0,6104.0,1769.0,244.0,41.0,183.0
305,13405.0,2010.0,297161.0,37822.0,10978.0,459.0,23901.0,3234.0,297361.0,37511.0,9052.0,717.0,65.0,183.0
306,0.0,376.0,94593.0,11199.0,3187.0,106.0,9118.0,1458.0,95479.0,11155.0,3176.0,409.0,46.0,183.0
307,0.0,1367.0,66584.0,8028.0,2531.0,302.0,25540.0,3066.0,68956.0,8263.0,2334.0,429.0,44.0,183.0
308,1136.0,2557.0,130215.0,14938.0,4571.0,0.0,20913.0,4798.0,131950.0,14801.0,4668.0,39.0,47.0,183.0
309,0.0,1561.0,81864.0,9991.0,1897.0,0.0,23905.0,1788.0,80645.0,9457.0,2416.0,65.0,61.0,183.0
310,7502.0,567.0,36217.0,4984.0,2266.0,95.0,30215.0,1537.0,33344.0,4206.0,2282.0,260.0,46.0,183.0
311,0.0,404.0,93083.0,11283.0,3524.0,0.0,14664.0,1679.0,92349.0,11071.0,3629.0,203.0,46.0,184.0
312,3528.0,0.0,54987.0,6241.0,2179.0,0.0,17602.0,535.0,57327.0,6182.0,1624.0,65.0,44.0,184.0
313,2093.0,3945.0,184947.0,24189.0,9977.0,268.0,28875.0,6835.0,186916.0,23409.0,9664.0,765.0,63.0,184.0
314,8168.0,312.0,85316.0,10642.0,2886.0,93.0,30600.0,1749.0,84302.0,10267.0,2609.0,340.0,60.0,184.0
315,0.0,1926.0,174773.0,21957.0,6688.0,0.0,30203.0,4007.0,176563.0,21766.0,6142.0,252.0,63.0,184.0
316,1170.0,371.0,26049.0,3417.0,745.0,440.0,26414.0,1662.0,26402.0,3498.0,979.0,351.0,40.0,184.0
317,1845.0,1439.0,87130.0,10551.0,4246.0,0.0,23577.0,3192.0,90316.0,10797.0,4320.0,800.0,44.0,184.0
318,0.0,798.0,58183.0,7840.0,2573.0,0.0,0.0,1537.0,55735.0,7648.0,2382.0,286.0,47.0,184.0
319,0.0,1296.0,82948.0,10537.0,4395.0,0.0,18087.0,2410.0,83101.0,10525.0,4081.0,339.0,45.0,184.0
320,10345.0,4743.0,297912.0,35269.0,9224.0,871.0,44795.0,6530.0,297150.0,35300.0,9341.0,1264.0,63.0,184.0
321,0.0,545.0,65685.0,7806.0,2165.0,109.0,27270.0,1497.0,62013.0,7062.0,1868.0,218.0,60.0,184.0
322,5560.0,1501.0,107450.0,13879.0,4167.0,492.0,17774.0,3811.0,110035.0,13804.0,4406.0,345.0,45.0,184.0
323,0.0,207.0,98845.0,11793.0,3006.0,722.0,18192.0,2722.0,93891.0,10811.0,3357.0,1403.0,104.0,184.0
324,3236.0,3061.0,207960.0,25966.0,7737.0,913.0,21436.0,4705.0,202911.0,24708.0,6343.0,604.0,76.0,184.0
325,3615.0,4139.0,150770.0,18832.0,6559.0,0.0,29763.0,6037.0,150946.0,18280.0,7324.0,255.0,48.0,184.0
326,0.0,1635.0,64498.0,9127.0,3812.0,0.0,21177.0,2940.0,64793.0,8934.0,3228.0,69.0,44.0,185.0
327,8473.0,2925.0,97995.0,12520.0,5911.0,0.0,35180.0,3647.0,93961.0,11856.0,5790.0,273.0,62.0,185.0
328,2330.0,1977.0,91217.0,10845.0,4389.0,0.0,28143.0,3114.0,91261.0,10859.0,4286.0,117.0,46.0,185.0
329,0.0,4988.0,141489.0,18438.0,9666.0,413.0,16921.0,7742.0,132163.0,16709.0,6317.0,634.0,67.0,185.0
330,0.0,929.0,94459.0,12417.0,4170.0,0.0,4627.0,1970.0,97208.0,12252.0,3761.0,121.0,44.0,185.0
331,0.0,880.0,99288.0,14037.0,5079.0,0.0,19202.0,1640.0,100917.0,13845.0,4769.0,270.0,58.0,185.0
332,0.0,883.0,45965.0,6118.0,2324.0,200.0,13224.0,1874.0,47590.0,6004.0,1698.0,630.0,43.0,185.0
333,0.0,976.0,80674.0,10158.0,3980.0,664.0,24030.0,1979.0,82354.0,10130.0,3251.0,778.0,44.0,185.0
334,0.0,0.0,50750.0,6151.0,1643.0,0.0,21455.0,620.0,50786.0,5883.0,1846.0,267.0,44.0,185.0
335,27958.0,2753.0,261939.0,35167.0,10039.0,258.0,43122.0,4292.0,265909.0,35389.0,9778.0,473.0,62.0,185.0
336,10841.0,2404.0,257818.0,32719.0,11882.0,770.0,25596.0,4000.0,257184.0,32534.0,12194.0,1758.0,65.0,185.0
337,0.0,2852.0,130181.0,16458.0,5865.0,0.0,14879.0,5476.0,129113.0,16656.0,6152.0,392.0,45.0,185.0
338,4450.0,4784.0,142731.0,19968.0,11332.0,78.0,32650.0,5805.0,134392.0,19349.0,10032.0,218.0,104.0,185.0
339,3509.0,725.0,54987.0,7171.0,2281.0,492.0,26535.0,2233.0,54051.0,6984.0,2371.0,674.0,44.0,185.0
340,4359.0,342.0,115938.0,13131.0,4377.0,0.0,24947.0,960.0,115096.0,12812.0,4620.0,261.0,46.0,185.0
341,0.0,6665.0,178898.0,27157.0,17134.0,900.0,23796.0,10772.0,165779.0,24670.0,16134.0,1794.0,107.0,186.0
342,1274.0,1686.0,114133.0,14091.0,4101.0,398.0,25348.0,3518.0,113912.0,13681.0,3665.0,785.0,59.0,186.0
343,0.0,398.0,27248.0,3936.0,1553.0,267.0,17037.0,1236.0,27145.0,3741.0,1264.0,442.0,42.0,186.0
344,0.0,2726.0,154850.0,18055.0,4967.0,0.0,13897.0,4625.0,157366.0,18469.0,5308.0,242.0,46.0,186.0
345,0.0,1443.0,55582.0,7539.0,5043.0,142.0,19777.0,2159.0,55372.0,7135.0,4876.0,575.0,45.0,186.0
346,0.0,1564.0,220018.0,26838.0,9153.0,0.0,17010.0,2659.0,206459.0,25314.0,9548.0,411.0,107.0,186.0
347,0.0,608.0,129852.0,17448.0,5357.0,0.0,16692.0,2218.0,123328.0,15847.0,4324.0,257.0,64.0,186.0
348,598.0,1199.0,62132.0,10179.0,4937.0,0.0,20870.0,3169.0,59466.0,9836.0,4291.0,359.0,45.0,186.0
349,0.0,7997.0,130373.0,19045.0,10925.0,0.0,24866.0,10592.0,114247.0,13828.0,6046.0,562.0,100.0,186.0
350,1117.0,30.0,74685.0,9331.0,1940.0,59.0,15704.0,2086.0,76200.0,8948.0,1993.0,353.0,45.0,186.0
351,2656.0,216.0,152272.0,18079.0,5403.0,95.0,19327.0,953.0,160225.0,19038.0,5057.0,336.0,45.0,186.0
352,7970.0,456.0,83483.0,10512.0,2968.0,604.0,26068.0,1542.0,82177.0,10341.0,3286.0,831.0,64.0,186.0
353,3078.0,102.0,46979.0,6124.0,1974.0,487.0,19458.0,1087.0,46720.0,5667.0,1886.0,491.0,45.0,186.0
354,6495.0,1021.0,111435.0,15418.0,7453.0,0.0,37746.0,2853.0,112390.0,15016.0,7428.0,346.0,45.0,186.0
355,3378.0,251.0,162489.0,24301.0,7985.0,11.0,32160.0,589.0,165549.0,24660.0,7105.0,456.0,46.0,186.0
356,502.0,4130.0,69734.0,6553.0,4102.0,0.0,33537.0,7307.0,69436.0,6439.0,4296.0,411.0,47.0,186.0
357,0.0,1352.0,113482.0,13537.0,3511.0,447.0,12076.0,2172.0,112391.0,13225.0,4133.0,633.0,61.0,186.0
358,6166.0,2928.0,132536.0,17128.0,4432.0,743.0,26835.0,4162.0,132882.0,16891.0,4805.0,1354.0,48.0,192.0
359,0.0,390.0,69766.0,8872.0,3475.0,388.0,13936.0,2436.0,70742.0,8575.0,3110.0,852.0,49.0,192.0
360,0.0,342.0,114253.0,14502.0,6419.0,594.0,14290.0,1615.0,114962.0,14203.0,7169.0,965.0,45.0,192.0
361,5111.0,1667.0,58368.0,7405.0,2761.0,0.0,25624.0,2824.0,59568.0,6991.0,2789.0,170.0,46.0,192.0
362,3509.0,66.0,58721.0,7887.0,4033.0,0.0,24193.0,1106.0,58882.0,7509.0,3989.0,155.0,59.0,192.0
363,5709.0,0.0,56427.0,7714.0,2449.0,312.0,16950.0,1223.0,56589.0,7478.0,2658.0,794.0,44.0,192.0
364,452.0,638.0,89160.0,11358.0,4285.0,359.0,21489.0,1593.0,90162.0,11597.0,4378.0,508.0,59.0,192.0
365,0.0,1096.0,296421.0,37129.0,11105.0,0.0,34992.0,2575.0,291515.0,35648.0,9438.0,370.0,66.0,192.0
366,0.0,1041.0,64942.0,12039.0,6395.0,0.0,15249.0,1613.0,66722.0,12166.0,6831.0,528.0,44.0,192.0
367,10704.0,889.0,77441.0,10186.0,2411.0,209.0,29924.0,1825.0,76781.0,10060.0,2903.0,596.0,47.0,192.0
368,1307.0,3603.0,83359.0,10188.0,3928.0,0.0,11571.0,8088.0,85546.0,10387.0,3648.0,241.0,45.0,192.0
369,5716.0,2966.0,54415.0,7755.0,3107.0,65.0,25766.0,4403.0,53066.0,7050.0,2753.0,272.0,56.0,192.0
370,0.0,5021.0,77725.0,11964.0,5074.0,0.0,15540.0,7967.0,75867.0,11420.0,4451.0,110.0,47.0,192.0
371,0.0,2073.0,68702.0,7966.0,2257.0,0.0,17051.0,4109.0,70059.0,7859.0,2364.0,309.0,43.0,192.0
372,1040.0,3845.0,85554.0,11629.0,7043.0,578.0,20765.0,6040.0,85439.0,11454.0,6801.0,760.0,58.0,192.0
373,0.0,561.0,41036.0,5541.0,2008.0,604.0,17626.0,1496.0,39362.0,5567.0,1594.0,625.0,44.0,194.0
374,0.0,74.0,116259.0,14140.0,4167.0,190.0,9320.0,915.0,120647.0,14355.0,3903.0,392.0,45.0,194.0
375,3374.0,4057.0,105719.0,12436.0,4008.0,506.0,21359.0,5918.0,106058.0,11958.0,3976.0,820.0,60.0,194.0
376,10163.0,2321.0,75837.0,10788.0,7290.0,204.0,24897.0,5548.0,74947.0,10528.0,5919.0,154.0,45.0,194.0
377,0.0,678.0,73798.0,12999.0,6334.0,0.0,23210.0,2270.0,74207.0,12773.0,7536.0,134.0,45.0,194.0
378,0.0,2019.0,67803.0,9735.0,5336.0,66.0,10450.0,3692.0,67180.0,9213.0,4045.0,908.0,45.0,194.0
379,7334.0,719.0,229644.0,28957.0,8338.0,445.0,25225.0,1529.0,228878.0,28655.0,8218.0,822.0,63.0,194.0
380,22362.0,4035.0,187362.0,23382.0,9053.0,311.0,53136.0,7812.0,188358.0,23807.0,9590.0,441.0,46.0,194.0
381,0.0,0.0,90985.0,11479.0,4595.0,486.0,23790.0,1362.0,90163.0,11098.0,4614.0,681.0,56.0,194.0
382,2424.0,10022.0,207642.0,26812.0,10251.0,49.0,21624.0,17379.0,199385.0,25529.0,8108.0,378.0,64.0,194.0
383,9079.0,1119.0,64187.0,7693.0,1388.0,0.0,21419.0,1852.0,66473.0,7718.0,1733.0,83.0,45.0,194.0
384,8748.0,2554.0,84071.0,9364.0,3662.0,0.0,36795.0,4040.0,89675.0,10247.0,4263.0,360.0,43.0,194.0
385,11236.0,1447.0,146112.0,16576.0,6544.0,369.0,26518.0,3871.0,136870.0,16019.0,5324.0,748.0,106.0,194.0
386,10418.0,1417.0,152117.0,21670.0,10712.0,0.0,26149.0,2238.0,150013.0,20973.0,8824.0,579.0,63.0,202.0
387,0.0,1081.0,143954.0,19119.0,6584.0,0.0,13315.0,1970.0,143626.0,18264.0,7166.0,322.0,60.0,202.0
388,0.0,1150.0,111625.0,14325.0,3116.0,0.0,16867.0,2639.0,106046.0,13347.0,2708.0,100.0,64.0,202.0
389,0.0,851.0,60376.0,7501.0,3357.0,689.0,17300.0,2016.0,61574.0,7141.0,3772.0,769.0,44.0,202.0
390,0.0,0.0,72955.0,9096.0,2957.0,267.0,14624.0,1304.0,73451.0,9292.0,2175.0,195.0,44.0,202.0
391,2404.0,2551.0,70774.0,11208.0,5682.0,258.0,28364.0,4697.0,71097.0,11102.0,5653.0,601.0,44.0,202.0
392,3871.0,3957.0,78501.0,10788.0,8607.0,696.0,31961.0,5713.0,71350.0,9614.0,8168.0,806.0,64.0,202.0
393,12986.0,7378.0,120078.0,18924.0,9655.0,1585.0,37567.0,10376.0,119238.0,18018.0,8647.0,1385.0,62.0,202.0
394,0.0,85.0,101012.0,13095.0,4937.0,308.0,18322.0,916.0,100381.0,12358.0,3884.0,591.0,47.0,202.0
395,14948.0,2988.0,310271.0,36844.0,16726.0,0.0,52747.0,7232.0,306943.0,36548.0,15104.0,320.0,65.0,202.0
396,10806.0,877.0,204762.0,24982.0,9968.0,0.0,41641.0,2047.0,206867.0,24966.0,9881.0,820.0,46.0,202.0
397,2071.0,342.0,71760.0,8794.0,2371.0,65.0,20162.0,1646.0,73459.0,8750.0,2851.0,188.0,45.0,202.0
398,2686.0,336.0,68150.0,8334.0,3062.0,294.0,19720.0,993.0,67660.0,8083.0,3422.0,347.0,61.0,202.0
399,568.0,0.0,69258.0,8766.0,2049.0,0.0,14092.0,737.0,70667.0,8804.0,2126.0,119.0,46.0,202.0
400,6884.0,210.0,50875.0,8806.0,2783.0,891.0,31981.0,848.0,48559.0,8899.0,3030.0,823.0,43.0,202.0
401,4262.0,572.0,73003.0,8320.0,2616.0,125.0,19284.0,1336.0,72623.0,8065.0,2476.0,152.0,59.0,202.0
402,12623.0,1670.0,35445.0,5061.0,1766.0,36.0,28918.0,2640.0,35287.0,4991.0,1985.0,301.0,44.0,202.0
403,3999.0,1552.0,99803.0,12393.0,3745.0,69.0,23249.0,2540.0,103759.0,12586.0,3858.0,532.0,43.0,202.0
404,0.0,1043.0,115489.0,13987.0,4556.0,0.0,14703.0,2092.0,116376.0,14402.0,4367.0,323.0,45.0,202.0
405,1462.0,2901.0,63748.0,10765.0,4775.0,34.0,21459.0,4926.0,58395.0,10009.0,4556.0,288.0,62.0,202.0
406,6598.0,1326.0,136532.0,18355.0,8029.0,807.0,28674.0,2703.0,135808.0,18123.0,7003.0,951.0,48.0,202.0
407,10354.0,16899.0,266917.0,43695.0,32069.0,0.0,47719.0,26777.0,256706.0,41853.0,32613.0,251.0,66.0,203.0
408,4328.0,654.0,39444.0,5032.0,1353.0,0.0,26903.0,1114.0,39155.0,4888.0,745.0,101.0,43.0,203.0
409,0.0,758.0,58988.0,7222.0,4151.0,388.0,16002.0,2575.0,57940.0,6737.0,3640.0,411.0,45.0,203.0
410,0.0,8425.0,244030.0,37251.0,20073.0,406.0,34329.0,11130.0,225593.0,31762.0,12591.0,653.0,109.0,203.0
411,4584.0,1586.0,96006.0,11893.0,2585.0,0.0,17872.0,2486.0,97992.0,11721.0,2536.0,149.0,45.0,203.0
412,5211.0,1697.0,36646.0,4633.0,1568.0,15.0,20911.0,2731.0,37903.0,4717.0,1789.0,117.0,43.0,203.0
