,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,12816.0,1120.0,210132.0,22969.0,9542.0,0.0,35224.0,3125.0,205449.0,21860.0,9948.0,181.0,63.0,351.0
828,6700.0,514.0,34926.0,4432.0,1483.0,0.0,15422.0,1054.0,35778.0,4377.0,2071.0,138.0,41.0,351.0
829,5272.0,1144.0,49447.0,5650.0,1563.0,284.0,19486.0,1707.0,51828.0,5392.0,1090.0,290.0,45.0,351.0
830,0.0,489.0,55325.0,6274.0,1724.0,118.0,6675.0,1652.0,57128.0,6372.0,1345.0,146.0,45.0,352.0
831,4726.0,1382.0,66652.0,7423.0,2583.0,0.0,16300.0,3019.0,66961.0,7368.0,2036.0,88.0,45.0,352.0
832,6566.0,700.0,54155.0,5536.0,2101.0,35.0,15463.0,1486.0,54864.0,5545.0,2399.0,292.0,44.0,352.0
833,4488.0,1172.0,136444.0,16802.0,6006.0,0.0,38100.0,2677.0,131707.0,15637.0,4918.0,206.0,64.0,352.0
834,3912.0,402.0,115987.0,13833.0,4671.0,357.0,16177.0,1625.0,116829.0,13568.0,4449.0,1253.0,45.0,353.0
835,0.0,680.0,60433.0,7410.0,2812.0,67.0,13121.0,1241.0,59555.0,7374.0,3203.0,215.0,49.0,353.0
836,0.0,1835.0,203130.0,22621.0,6668.0,184.0,9194.0,4084.0,200891.0,22143.0,6083.0,415.0,63.0,353.0
837,0.0,0.0,29400.0,3770.0,1661.0,110.0,7837.0,1426.0,30124.0,3677.0,1361.0,386.0,42.0,353.0
838,7273.0,1207.0,93875.0,10700.0,2938.0,284.0,22648.0,2140.0,91200.0,10451.0,2993.0,455.0,45.0,353.0
839,3386.0,2362.0,85512.0,9938.0,3767.0,0.0,19618.0,3886.0,85665.0,9711.0,3911.0,45.0,59.0,354.0
840,4127.0,1245.0,61013.0,7335.0,2469.0,0.0,21087.0,2590.0,59690.0,6832.0,2571.0,213.0,57.0,354.0
841,433.0,53.0,95555.0,11056.0,4268.0,206.0,16047.0,534.0,93345.0,10960.0,3117.0,970.0,46.0,354.0
842,11045.0,0.0,48627.0,5441.0,1701.0,424.0,23939.0,1035.0,51480.0,5250.0,1685.0,444.0,42.0,354.0
843,33670.0,3088.0,308916.0,32645.0,10950.0,665.0,72237.0,5163.0,316112.0,33346.0,11267.0,1342.0,48.0,354.0
844,0.0,828.0,53569.0,7469.0,2309.0,501.0,13950.0,2335.0,52453.0,7060.0,2566.0,553.0,45.0,354.0
845,0.0,1614.0,38857.0,4558.0,1465.0,110.0,15774.0,2637.0,38185.0,4425.0,1163.0,164.0,43.0,355.0
846,460.0,1066.0,38120.0,4547.0,1029.0,354.0,27843.0,2672.0,39138.0,4409.0,1065.0,379.0,44.0,355.0
847,1068.0,789.0,27212.0,3856.0,1750.0,430.0,21283.0,2088.0,27001.0,3481.0,1610.0,722.0,47.0,355.0
848,0.0,0.0,88065.0,10068.0,3107.0,306.0,18589.0,965.0,85744.0,9396.0,2815.0,419.0,45.0,355.0
849,6300.0,2289.0,70722.0,7542.0,3261.0,0.0,22833.0,4528.0,73976.0,7524.0,3574.0,141.0,44.0,355.0
850,6304.0,563.0,140986.0,16516.0,5994.0,0.0,21430.0,1529.0,133411.0,15389.0,5964.0,135.0,65.0,356.0
851,0.0,557.0,172579.0,18953.0,8026.0,113.0,20026.0,1519.0,171093.0,18599.0,6844.0,548.0,63.0,357.0
852,2842.0,533.0,52148.0,6335.0,2597.0,56.0,25383.0,1309.0,55754.0,6675.0,2949.0,253.0,43.0,357.0
853,10654.0,1440.0,112765.0,14197.0,5919.0,0.0,29058.0,2454.0,105938.0,13240.0,4970.0,468.0,84.0,357.0
854,5202.0,446.0,62137.0,7088.0,3362.0,7.0,16901.0,1461.0,61904.0,7107.0,3167.0,651.0,45.0,357.0
855,2432.0,5217.0,217253.0,25309.0,8083.0,299.0,21508.0,9397.0,182468.0,20889.0,6767.0,838.0,71.0,357.0
856,1252.0,1789.0,126830.0,14364.0,5011.0,713.0,10538.0,3648.0,123975.0,14028.0,4833.0,666.0,47.0,358.0
857,27817.0,2935.0,330017.0,39768.0,11559.0,0.0,55937.0,4938.0,312641.0,37960.0,10945.0,899.0,108.0,358.0
858,22512.0,4552.0,325814.0,39621.0,14892.0,0.0,65284.0,5094.0,304831.0,36183.0,14507.0,361.0,122.0,358.0
859,4674.0,1358.0,151101.0,17819.0,6281.0,347.0,28116.0,3059.0,146560.0,17422.0,5597.0,898.0,65.0,358.0
860,4331.0,1052.0,87274.0,10170.0,3544.0,489.0,21290.0,2930.0,85832.0,9768.0,3433.0,591.0,62.0,358.0
861,16709.0,3492.0,281536.0,30982.0,11260.0,0.0,35605.0,3504.0,261830.0,28481.0,10331.0,543.0,119.0,359.0
862,8909.0,845.0,27999.0,3419.0,1112.0,38.0,18831.0,2275.0,28055.0,3465.0,920.0,80.0,41.0,359.0
863,1147.0,1955.0,174046.0,18960.0,4051.0,0.0,14974.0,3346.0,168939.0,18283.0,4487.0,252.0,64.0,359.0
864,0.0,2236.0,90152.0,10021.0,3096.0,0.0,12321.0,3837.0,87744.0,10065.0,2858.0,493.0,46.0,359.0
865,4303.0,940.0,93805.0,10395.0,4062.0,76.0,26762.0,1819.0,88973.0,10040.0,4223.0,331.0,63.0,360.0
866,7358.0,4515.0,104839.0,11398.0,3891.0,158.0,19937.0,7572.0,102147.0,11348.0,2669.0,573.0,47.0,360.0
867,0.0,411.0,46292.0,5847.0,2123.0,170.0,5177.0,1446.0,47159.0,5571.0,2115.0,224.0,43.0,360.0
868,94.0,808.0,141788.0,15674.0,6414.0,457.0,18300.0,1887.0,137760.0,15132.0,5945.0,669.0,64.0,360.0
869,0.0,1319.0,46878.0,6011.0,2975.0,0.0,19667.0,2301.0,48237.0,5726.0,2218.0,104.0,44.0,361.0
870,2075.0,52.0,153351.0,16632.0,5508.0,0.0,34666.0,2604.0,150709.0,16076.0,5489.0,646.0,62.0,361.0
871,4406.0,1896.0,68932.0,7855.0,2777.0,215.0,17227.0,4206.0,67502.0,7709.0,2593.0,509.0,47.0,362.0
872,9082.0,14206.0,261015.0,32240.0,11662.0,926.0,28219.0,23428.0,232130.0,27947.0,10288.0,1810.0,120.0,362.0
873,3701.0,2122.0,125689.0,16064.0,5394.0,0.0,16503.0,4407.0,114412.0,14483.0,5038.0,631.0,65.0,362.0
874,2617.0,3530.0,323477.0,36357.0,12985.0,454.0,14792.0,6977.0,310945.0,34725.0,13025.0,873.0,66.0,363.0
875,0.0,890.0,38965.0,4370.0,1314.0,0.0,11032.0,1399.0,37316.0,4338.0,1970.0,312.0,44.0,363.0
876,4168.0,14.0,124961.0,13844.0,4261.0,561.0,18766.0,1441.0,117344.0,13007.0,2984.0,758.0,62.0,363.0
877,0.0,997.0,62567.0,6789.0,2171.0,0.0,16354.0,1980.0,62415.0,6530.0,1873.0,176.0,58.0,363.0
878,2878.0,1786.0,56495.0,6142.0,2367.0,79.0,21697.0,2733.0,57224.0,5912.0,1669.0,392.0,46.0,363.0
879,5275.0,314.0,55743.0,6948.0,3104.0,140.0,14634.0,1444.0,54039.0,6654.0,2727.0,198.0,45.0,364.0
880,5221.0,411.0,29006.0,3550.0,1444.0,0.0,12280.0,1349.0,30152.0,3681.0,1913.0,50.0,40.0,364.0
881,5219.0,2398.0,164752.0,18651.0,6239.0,0.0,23729.0,4077.0,164603.0,18104.0,6391.0,145.0,63.0,364.0
882,0.0,452.0,43812.0,4983.0,1383.0,154.0,18915.0,1058.0,45635.0,5117.0,1116.0,298.0,42.0,364.0
883,31630.0,7560.0,118885.0,13830.0,5036.0,267.0,61304.0,11742.0,120447.0,13764.0,4676.0,721.0,59.0,364.0
884,1862.0,553.0,70630.0,8117.0,2316.0,70.0,12021.0,1916.0,71139.0,7613.0,2634.0,357.0,44.0,365.0
885,0.0,1051.0,73213.0,8060.0,2496.0,0.0,8597.0,2175.0,72455.0,8064.0,2661.0,162.0,44.0,365.0
886,0.0,642.0,30455.0,3167.0,777.0,22.0,10922.0,2059.0,31500.0,3391.0,739.0,229.0,42.0,365.0
887,0.0,261.0,94462.0,10821.0,3519.0,755.0,16142.0,2066.0,92903.0,10157.0,3166.0,865.0,61.0,365.0
888,7297.0,492.0,37541.0,4568.0,858.0,463.0,21200.0,1708.0,39472.0,4592.0,735.0,315.0,43.0,366.0
889,3974.0,869.0,50130.0,5520.0,1925.0,176.0,17616.0,1558.0,49638.0,5675.0,1677.0,490.0,45.0,366.0
890,18363.0,1717.0,86363.0,10037.0,2918.0,796.0,45464.0,2244.0,90644.0,9712.0,3314.0,890.0,44.0,366.0
891,0.0,0.0,39814.0,4923.0,1309.0,818.0,13248.0,951.0,39701.0,4568.0,1737.0,607.0,43.0,366.0
892,26790.0,20057.0,210531.0,24677.0,11266.0,26.0,43365.0,25856.0,208718.0,22847.0,8050.0,1083.0,77.0,366.0
893,2321.0,909.0,136352.0,15613.0,5521.0,0.0,17255.0,2052.0,137956.0,15669.0,4576.0,474.0,61.0,366.0
894,23954.0,6754.0,299103.0,34689.0,11260.0,1762.0,45043.0,9667.0,283762.0,32237.0,10337.0,1412.0,86.0,366.0
895,1168.0,634.0,56041.0,6500.0,1511.0,228.0,13732.0,1617.0,55014.0,6132.0,1276.0,374.0,46.0,366.0
896,2269.0,582.0,38488.0,4269.0,1542.0,151.0,15966.0,2142.0,41108.0,4279.0,1543.0,344.0,41.0,367.0
897,3307.0,2611.0,128782.0,14968.0,4353.0,248.0,16201.0,3846.0,116126.0,13580.0,4275.0,692.0,66.0,367.0
898,14759.0,2360.0,124634.0,14658.0,4772.0,923.0,17541.0,4012.0,126671.0,14403.0,5397.0,962.0,58.0,367.0
899,2140.0,1724.0,38469.0,4552.0,989.0,451.0,17056.0,3193.0,38825.0,4466.0,1440.0,869.0,42.0,369.0
900,10698.0,3361.0,134268.0,16093.0,5278.0,143.0,17194.0,4801.0,128845.0,15096.0,4370.0,303.0,65.0,369.0
901,0.0,1216.0,63364.0,7513.0,2454.0,631.0,6256.0,2942.0,63670.0,7522.0,1599.0,671.0,44.0,369.0
902,1630.0,375.0,83329.0,10164.0,3780.0,0.0,20259.0,1204.0,85995.0,10305.0,2945.0,122.0,45.0,369.0
903,0.0,307.0,36852.0,4390.0,1716.0,0.0,8423.0,1330.0,39381.0,4476.0,1575.0,202.0,42.0,369.0
904,437.0,1931.0,73279.0,8666.0,3386.0,64.0,17535.0,3299.0,75153.0,8499.0,3601.0,108.0,45.0,369.0
905,0.0,3743.0,153733.0,17159.0,6192.0,299.0,18577.0,5890.0,150872.0,16375.0,5874.0,280.0,58.0,369.0
906,0.0,1298.0,41225.0,4619.0,1942.0,166.0,11968.0,2442.0,42859.0,4613.0,1278.0,98.0,43.0,369.0
907,11266.0,5068.0,151203.0,16015.0,4121.0,46.0,32967.0,7571.0,152259.0,15818.0,4424.0,318.0,60.0,371.0
908,0.0,557.0,35679.0,3790.0,1736.0,496.0,9883.0,1298.0,37735.0,3798.0,1879.0,467.0,40.0,371.0
909,4745.0,0.0,55174.0,6053.0,2350.0,22.0,25220.0,1256.0,56402.0,5968.0,2275.0,264.0,44.0,371.0
910,0.0,0.0,69259.0,8044.0,2769.0,91.0,8009.0,597.0,71482.0,7851.0,2473.0,327.0,44.0,371.0
911,376.0,383.0,78317.0,8688.0,3609.0,0.0,17789.0,1236.0,80811.0,8823.0,4303.0,585.0,47.0,371.0
912,1458.0,1046.0,67532.0,8038.0,3612.0,13.0,14516.0,2567.0,68263.0,7962.0,3776.0,180.0,44.0,371.0
913,0.0,781.0,29524.0,3208.0,1070.0,0.0,16551.0,1204.0,31256.0,3051.0,869.0,265.0,41.0,372.0
914,0.0,2054.0,38606.0,4582.0,1207.0,0.0,11924.0,3562.0,38976.0,4398.0,1139.0,65.0,44.0,372.0
915,0.0,675.0,89283.0,9382.0,2542.0,0.0,11909.0,2255.0,93803.0,9559.0,2260.0,577.0,53.0,372.0
916,1049.0,473.0,29639.0,3678.0,2011.0,311.0,12565.0,1716.0,29427.0,3372.0,1903.0,256.0,42.0,373.0
917,5037.0,2032.0,149241.0,16890.0,5754.0,0.0,26222.0,2436.0,145716.0,15740.0,6159.0,207.0,62.0,373.0
918,541.0,0.0,55231.0,6503.0,2340.0,0.0,18457.0,208.0,55797.0,6613.0,2106.0,78.0,45.0,373.0
919,0.0,1212.0,99862.0,11518.0,4286.0,0.0,19182.0,2297.0,103054.0,11534.0,3640.0,7.0,55.0,373.0
920,3062.0,759.0,32777.0,4316.0,1091.0,339.0,17838.0,1681.0,33122.0,3901.0,1591.0,538.0,42.0,374.0
921,0.0,3096.0,81267.0,8922.0,3437.0,514.0,3306.0,5636.0,82912.0,8930.0,2643.0,458.0,47.0,374.0
922,539.0,1305.0,67623.0,7410.0,2419.0,0.0,18578.0,3751.0,67696.0,6885.0,2636.0,118.0,47.0,374.0
923,3602.0,0.0,173775.0,19103.0,4572.0,626.0,17986.0,899.0,173930.0,19195.0,3938.0,880.0,60.0,374.0
924,3895.0,1344.0,41162.0,5425.0,1840.0,61.0,18938.0,1973.0,39686.0,4823.0,1984.0,316.0,45.0,374.0
925,1187.0,2477.0,117108.0,12975.0,6269.0,70.0,16710.0,4786.0,115864.0,12195.0,5435.0,214.0,63.0,376.0
926,16043.0,1854.0,270618.0,34984.0,11191.0,550.0,40478.0,2733.0,259554.0,33109.0,10263.0,1384.0,68.0,376.0
927,0.0,2422.0,151046.0,17097.0,5452.0,661.0,12591.0,2381.0,145896.0,16234.0,4756.0,1124.0,63.0,376.0
928,766.0,1363.0,70317.0,7731.0,2524.0,100.0,21497.0,2321.0,73402.0,7703.0,2208.0,373.0,50.0,377.0
929,218.0,0.0,26017.0,3112.0,611.0,510.0,8464.0,1433.0,26693.0,3296.0,557.0,528.0,40.0,378.0
930,5435.0,2370.0,67254.0,7811.0,2850.0,0.0,35897.0,4378.0,66458.0,7458.0,2781.0,34.0,48.0,378.0
931,6966.0,1275.0,135884.0,15402.0,5069.0,290.0,24962.0,2270.0,129320.0,14809.0,4130.0,409.0,65.0,378.0
932,2722.0,1614.0,169559.0,19207.0,7179.0,336.0,18912.0,3454.0,170283.0,18502.0,6609.0,852.0,49.0,378.0
933,5962.0,2056.0,170992.0,18651.0,5782.0,505.0,22402.0,3384.0,152382.0,16948.0,4553.0,964.0,108.0,378.0
934,0.0,0.0,224164.0,27421.0,11199.0,0.0,15144.0,720.0,206660.0,24601.0,9103.0,846.0,66.0,378.0
935,0.0,617.0,51632.0,6048.0,2292.0,347.0,31180.0,1934.0,51764.0,6295.0,2277.0,1078.0,44.0,379.0
936,4232.0,2584.0,119058.0,13866.0,3756.0,0.0,17832.0,6250.0,117702.0,13496.0,3497.0,297.0,60.0,379.0
937,6202.0,1095.0,145322.0,16446.0,5656.0,617.0,19676.0,4330.0,144990.0,16185.0,4974.0,906.0,66.0,379.0
938,4913.0,0.0,39383.0,4297.0,1892.0,739.0,17361.0,179.0,41203.0,4270.0,2136.0,757.0,42.0,379.0
939,0.0,405.0,58931.0,7213.0,2006.0,76.0,15362.0,1914.0,60169.0,7117.0,1662.0,210.0,43.0,379.0
940,12476.0,481.0,65262.0,7472.0,2460.0,86.0,20067.0,1484.0,66575.0,7571.0,2395.0,153.0,43.0,379.0
941,2403.0,1039.0,57559.0,6123.0,2715.0,674.0,12569.0,1889.0,60970.0,6321.0,2064.0,1313.0,50.0,380.0
942,7133.0,609.0,145566.0,16188.0,5861.0,0.0,14548.0,1768.0,142351.0,15688.0,4144.0,134.0,61.0,380.0
943,1041.0,801.0,172893.0,21445.0,6141.0,0.0,18960.0,2571.0,168057.0,20712.0,5773.0,0.0,64.0,380.0
944,6762.0,609.0,65406.0,7437.0,2227.0,71.0,35325.0,2200.0,62336.0,7293.0,3147.0,420.0,48.0,380.0
945,2205.0,2062.0,49091.0,5284.0,2033.0,83.0,21313.0,4080.0,51674.0,5638.0,1528.0,393.0,42.0,381.0
946,3498.0,1502.0,55723.0,5999.0,2294.0,67.0,18981.0,3012.0,56805.0,6020.0,2266.0,181.0,45.0,381.0
947,0.0,402.0,117269.0,13434.0,5201.0,360.0,20387.0,1439.0,118537.0,13634.0,5775.0,1119.0,45.0,381.0
948,9912.0,1221.0,168942.0,19807.0,6669.0,0.0,32557.0,3691.0,164192.0,19833.0,6873.0,754.0,62.0,381.0
949,4542.0,0.0,72645.0,8349.0,2018.0,16.0,19713.0,656.0,77568.0,8576.0,1409.0,607.0,50.0,382.0
950,4301.0,2351.0,121142.0,13581.0,5619.0,303.0,19987.0,3455.0,110855.0,12514.0,6139.0,682.0,67.0,382.0
951,5072.0,3397.0,150191.0,16513.0,4253.0,360.0,14836.0,4630.0,150295.0,16462.0,3944.0,564.0,62.0,382.0
952,9707.0,1398.0,128282.0,14351.0,5321.0,632.0,24402.0,3423.0,126974.0,14104.0,5235.0,888.0,47.0,382.0
953,0.0,707.0,47487.0,5353.0,1656.0,617.0,13690.0,1330.0,48947.0,5453.0,2051.0,600.0,42.0,383.0
954,3651.0,165.0,56650.0,6485.0,2399.0,546.0,6316.0,1303.0,58109.0,6489.0,2593.0,473.0,44.0,383.0
955,0.0,123.0,81992.0,9325.0,2705.0,356.0,3138.0,973.0,83508.0,9166.0,2411.0,817.0,44.0,383.0
956,0.0,2869.0,74073.0,8832.0,2343.0,389.0,17796.0,5694.0,75703.0,8720.0,2165.0,668.0,44.0,384.0
957,3935.0,651.0,81031.0,8366.0,2727.0,0.0,22650.0,1167.0,81561.0,7872.0,2937.0,544.0,46.0,384.0
958,375.0,1024.0,57911.0,6837.0,2125.0,436.0,17450.0,1661.0,56467.0,6593.0,1630.0,583.0,46.0,384.0
959,0.0,167.0,83613.0,9218.0,3061.0,0.0,15888.0,987.0,83898.0,8961.0,3046.0,100.0,45.0,384.0
960,9363.0,2951.0,187212.0,21749.0,7377.0,412.0,23215.0,7743.0,180116.0,20900.0,7207.0,1063.0,68.0,385.0
961,8255.0,3325.0,105131.0,11358.0,3338.0,401.0,31206.0,4900.0,104081.0,10730.0,3825.0,533.0,47.0,385.0
962,5258.0,2196.0,122202.0,14109.0,4799.0,191.0,19358.0,3728.0,117789.0,13142.0,4102.0,415.0,48.0,385.0
963,6539.0,1303.0,54460.0,5795.0,2322.0,191.0,18429.0,2286.0,57685.0,5783.0,2394.0,513.0,43.0,385.0
964,5168.0,1268.0,83549.0,9084.0,3856.0,365.0,30252.0,2206.0,82722.0,9060.0,3113.0,378.0,46.0,385.0
965,22059.0,4947.0,209537.0,22185.0,9250.0,0.0,53020.0,7445.0,204041.0,21295.0,7459.0,933.0,64.0,386.0
966,7871.0,1084.0,171079.0,19098.0,6451.0,175.0,26612.0,2459.0,159952.0,17845.0,7101.0,862.0,67.0,386.0
967,4020.0,2566.0,115488.0,12680.0,3193.0,107.0,22832.0,3350.0,117688.0,12181.0,2338.0,712.0,56.0,387.0
968,0.0,3457.0,102244.0,12777.0,6333.0,293.0,5340.0,4615.0,93719.0,10725.0,3717.0,549.0,58.0,387.0
969,1730.0,276.0,25128.0,2822.0,1425.0,0.0,13878.0,1415.0,26298.0,2876.0,1010.0,155.0,41.0,387.0
970,0.0,981.0,69514.0,8407.0,2782.0,704.0,0.0,2970.0,69070.0,7924.0,2724.0,944.0,46.0,387.0
971,725.0,0.0,35807.0,4117.0,1791.0,456.0,12140.0,2305.0,35547.0,3886.0,1727.0,794.0,43.0,388.0
972,1219.0,2061.0,75375.0,8081.0,3614.0,748.0,13459.0,3226.0,75625.0,7660.0,2644.0,623.0,52.0,388.0
973,133.0,1033.0,108311.0,12429.0,3967.0,128.0,9676.0,2355.0,106768.0,12194.0,4133.0,769.0,60.0,388.0
974,5627.0,1246.0,66568.0,7247.0,1886.0,1185.0,21542.0,1898.0,70319.0,7160.0,2069.0,975.0,45.0,389.0
975,1426.0,175.0,47121.0,5444.0,2036.0,22.0,15590.0,1030.0,47580.0,5156.0,1981.0,574.0,52.0,390.0
976,5697.0,1082.0,87246.0,9050.0,3068.0,224.0,23567.0,1862.0,84255.0,8910.0,2205.0,476.0,46.0,390.0
977,6979.0,937.0,37199.0,4818.0,2435.0,50.0,29448.0,1647.0,37791.0,4753.0,1696.0,6.0,44.0,390.0
978,19365.0,1507.0,182104.0,19957.0,7047.0,0.0,52226.0,2732.0,184178.0,19662.0,7218.0,1234.0,61.0,390.0
979,3151.0,2005.0,99442.0,10551.0,3725.0,53.0,18653.0,3908.0,99942.0,10416.0,3830.0,418.0,45.0,390.0
980,3597.0,923.0,123420.0,13721.0,4812.0,0.0,20723.0,2500.0,124190.0,13663.0,4568.0,153.0,47.0,391.0
981,1277.0,536.0,46453.0,5676.0,1861.0,89.0,19373.0,2979.0,47087.0,5793.0,1174.0,372.0,43.0,391.0
982,2663.0,1093.0,109095.0,12688.0,4014.0,0.0,18423.0,1833.0,109220.0,12261.0,4227.0,376.0,47.0,391.0
983,0.0,1147.0,77244.0,9608.0,4424.0,0.0,15099.0,1950.0,76106.0,9321.0,3595.0,361.0,60.0,391.0
984,10300.0,2433.0,193178.0,21109.0,7033.0,634.0,17167.0,4221.0,179186.0,20164.0,5692.0,997.0,66.0,392.0
985,1423.0,1204.0,51644.0,5935.0,2301.0,0.0,17249.0,1892.0,54336.0,6094.0,2341.0,281.0,49.0,392.0
986,8693.0,2562.0,51302.0,5667.0,1486.0,248.0,21024.0,3639.0,54090.0,5917.0,2073.0,487.0,44.0,392.0
987,3002.0,2362.0,206996.0,23630.0,7593.0,375.0,28941.0,5198.0,190822.0,21442.0,6611.0,539.0,65.0,392.0
988,0.0,0.0,65471.0,7504.0,3041.0,136.0,19032.0,1118.0,67284.0,7526.0,2575.0,438.0,43.0,392.0
989,33.0,879.0,35210.0,3613.0,842.0,299.0,12870.0,2299.0,36707.0,3838.0,1247.0,767.0,41.0,392.0
990,0.0,943.0,39204.0,4274.0,1813.0,0.0,14557.0,2705.0,40381.0,4556.0,1354.0,64.0,42.0,392.0
991,2541.0,812.0,113761.0,12282.0,2825.0,354.0,12568.0,2745.0,113914.0,12065.0,2818.0,442.0,47.0,393.0
992,3439.0,479.0,43647.0,5663.0,2975.0,0.0,5133.0,1649.0,43679.0,5326.0,2718.0,285.0,43.0,393.0
993,22713.0,2988.0,333254.0,37955.0,12258.0,0.0,39501.0,3000.0,299578.0,33467.0,10591.0,313.0,125.0,393.0
994,1184.0,0.0,27827.0,3333.0,1164.0,647.0,12522.0,543.0,28043.0,3085.0,1388.0,739.0,42.0,393.0
995,5609.0,1840.0,50531.0,5738.0,1879.0,80.0,28419.0,3936.0,51298.0,5435.0,2289.0,684.0,45.0,394.0
996,5575.0,1155.0,154825.0,17843.0,5716.0,965.0,11934.0,1757.0,152314.0,17146.0,5456.0,1451.0,47.0,394.0
997,5993.0,661.0,65532.0,6575.0,2344.0,267.0,16088.0,1656.0,66013.0,6186.0,2752.0,430.0,56.0,394.0
998,6103.0,479.0,29972.0,3806.0,1877.0,486.0,26263.0,1209.0,28290.0,3367.0,2155.0,511.0,43.0,394.0
999,1589.0,50.0,108336.0,10717.0,3208.0,383.0,19904.0,676.0,111281.0,10991.0,2710.0,937.0,46.0,394.0
1000,440.0,766.0,103706.0,12247.0,4449.0,0.0,11095.0,1357.0,101831.0,12174.0,4498.0,160.0,45.0,396.0
1001,0.0,1062.0,59864.0,6142.0,1966.0,371.0,15735.0,3040.0,61156.0,5887.0,1582.0,377.0,43.0,396.0
1002,466.0,961.0,129364.0,14760.0,4447.0,556.0,9943.0,2041.0,128764.0,13903.0,4244.0,759.0,61.0,396.0
1003,1674.0,2447.0,62526.0,6610.0,1403.0,0.0,15778.0,3894.0,64595.0,6764.0,1580.0,248.0,45.0,396.0
1004,19959.0,3661.0,207950.0,25074.0,9073.0,152.0,62962.0,5606.0,202127.0,24427.0,10983.0,620.0,63.0,396.0
1005,4269.0,0.0,45750.0,5644.0,1804.0,347.0,9849.0,646.0,47596.0,5506.0,1652.0,371.0,42.0,397.0
1006,0.0,752.0,32754.0,3664.0,1113.0,0.0,12998.0,1316.0,32860.0,3536.0,623.0,233.0,42.0,397.0
1007,466.0,0.0,26039.0,2883.0,1147.0,0.0,12505.0,1405.0,25872.0,2915.0,1097.0,104.0,41.0,397.0
1008,0.0,1483.0,102762.0,11519.0,2795.0,0.0,16183.0,2236.0,103098.0,11597.0,3307.0,157.0,57.0,397.0
1009,674.0,1426.0,80452.0,9493.0,2975.0,486.0,18440.0,2920.0,82683.0,9532.0,3050.0,956.0,47.0,398.0
1010,6178.0,3806.0,75214.0,8654.0,3596.0,246.0,16954.0,6120.0,75526.0,8790.0,2654.0,509.0,46.0,398.0
1011,8337.0,1794.0,84529.0,8455.0,2730.0,407.0,40456.0,2809.0,84747.0,8326.0,3192.0,512.0,47.0,398.0
1012,0.0,80.0,57249.0,6423.0,1340.0,251.0,5179.0,1086.0,57466.0,6550.0,1213.0,301.0,44.0,398.0
1013,4811.0,3066.0,52400.0,6210.0,2245.0,0.0,13918.0,4681.0,54029.0,6108.0,1908.0,290.0,42.0,398.0
1014,0.0,0.0,115521.0,12454.0,3443.0,73.0,17006.0,1293.0,116211.0,12648.0,3534.0,364.0,61.0,398.0
1015,1784.0,1417.0,55700.0,6273.0,2306.0,0.0,15649.0,2145.0,57177.0,6140.0,2289.0,72.0,44.0,398.0
1016,10221.0,1256.0,107763.0,12996.0,3532.0,716.0,19053.0,3377.0,100590.0,11566.0,2794.0,732.0,65.0,399.0
1017,5246.0,1467.0,39619.0,4642.0,2101.0,393.0,21003.0,3276.0,41681.0,4485.0,1387.0,379.0,42.0,399.0
1018,0.0,1440.0,32610.0,3871.0,1217.0,556.0,24838.0,2945.0,33176.0,4012.0,947.0,614.0,41.0,399.0
1019,0.0,1188.0,154064.0,16913.0,6190.0,824.0,7405.0,2135.0,151778.0,16584.0,5092.0,1262.0,48.0,399.0
1020,1871.0,842.0,134984.0,13993.0,4645.0,0.0,25287.0,2174.0,131368.0,13714.0,2974.0,456.0,65.0,399.0
1021,7935.0,541.0,70692.0,8285.0,2508.0,23.0,13504.0,1689.0,71239.0,7598.0,2462.0,221.0,60.0,399.0
1022,0.0,0.0,64391.0,7513.0,2598.0,35.0,5950.0,810.0,62739.0,7379.0,3022.0,67.0,47.0,399.0
1023,2511.0,1930.0,62722.0,7209.0,3589.0,0.0,10204.0,4445.0,63440.0,6888.0,3869.0,182.0,45.0,399.0
1024,28664.0,4068.0,231806.0,24997.0,6011.0,478.0,59968.0,5076.0,225599.0,25183.0,5821.0,1000.0,111.0,401.0
1025,950.0,153.0,155520.0,17380.0,6573.0,218.0,19291.0,2781.0,147723.0,16463.0,5808.0,442.0,69.0,401.0
1026,535.0,4243.0,103938.0,11502.0,4488.0,315.0,20682.0,6193.0,100580.0,11399.0,4369.0,721.0,48.0,401.0
1027,0.0,277.0,30265.0,3524.0,1207.0,296.0,8869.0,1022.0,30769.0,3480.0,1206.0,296.0,41.0,401.0
1028,9181.0,1884.0,71013.0,8432.0,2470.0,258.0,33255.0,3757.0,75177.0,8588.0,2413.0,373.0,43.0,401.0
1029,0.0,994.0,38070.0,4281.0,1815.0,0.0,23304.0,2234.0,39319.0,4257.0,1649.0,404.0,44.0,401.0
1030,0.0,0.0,82436.0,9330.0,2303.0,74.0,17751.0,1257.0,76987.0,8839.0,2559.0,175.0,62.0,401.0
1031,10622.0,1746.0,79157.0,8977.0,3378.0,0.0,26684.0,3303.0,77113.0,8964.0,2982.0,70.0,46.0,402.0
1032,11618.0,563.0,165425.0,19730.0,6020.0,0.0,38263.0,1813.0,166241.0,19096.0,5701.0,702.0,64.0,402.0
