,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1723,5595.0,1221.0,116453.0,15643.0,5158.0,135.0,21447.0,1795.0,119113.0,15688.0,5736.0,283.0,45.0,375.0
1724,0.0,660.0,62207.0,7815.0,1831.0,0.0,11507.0,2331.0,60481.0,7596.0,1962.0,216.0,63.0,375.0
1725,7822.0,1879.0,133757.0,16197.0,5061.0,76.0,33449.0,2683.0,130125.0,15567.0,5785.0,433.0,47.0,375.0
1726,5545.0,2320.0,55535.0,6892.0,2307.0,206.0,23406.0,3873.0,54684.0,6736.0,2229.0,691.0,45.0,375.0
1727,10569.0,1561.0,79457.0,9712.0,4278.0,203.0,28860.0,1545.0,76403.0,9071.0,3516.0,523.0,63.0,375.0
1728,129.0,2445.0,117984.0,14424.0,6395.0,383.0,19234.0,3963.0,115550.0,13224.0,4561.0,757.0,65.0,376.0
1729,0.0,799.0,42087.0,5401.0,2821.0,443.0,17664.0,2298.0,42226.0,5073.0,3027.0,381.0,43.0,376.0
1730,17974.0,2486.0,53261.0,6334.0,2100.0,0.0,42465.0,4253.0,57883.0,6758.0,2256.0,228.0,41.0,376.0
1731,7492.0,613.0,47160.0,5715.0,1918.0,463.0,22084.0,2039.0,49736.0,5842.0,2033.0,588.0,43.0,376.0
1732,0.0,883.0,77447.0,9756.0,2824.0,0.0,21313.0,1945.0,73683.0,9022.0,3029.0,54.0,61.0,376.0
1733,0.0,1052.0,152012.0,19635.0,6683.0,0.0,12629.0,2190.0,149639.0,19363.0,6607.0,468.0,46.0,376.0
1734,0.0,2513.0,113472.0,14358.0,4275.0,271.0,21470.0,5147.0,112648.0,13788.0,3857.0,422.0,48.0,376.0
1735,5065.0,1716.0,108396.0,13582.0,3869.0,273.0,30225.0,2638.0,104260.0,12594.0,3087.0,227.0,67.0,376.0
1736,15825.0,5813.0,140411.0,16555.0,6915.0,36.0,36687.0,8894.0,136140.0,15810.0,7609.0,505.0,64.0,381.0
1737,4764.0,1003.0,95084.0,11595.0,3391.0,312.0,31014.0,2473.0,98188.0,11645.0,2887.0,172.0,44.0,381.0
1738,0.0,0.0,76088.0,9616.0,2101.0,332.0,23742.0,354.0,78665.0,9423.0,2516.0,420.0,43.0,381.0
1739,0.0,1126.0,63638.0,8631.0,3550.0,0.0,15102.0,2095.0,61350.0,7957.0,3689.0,558.0,61.0,381.0
1740,5728.0,1493.0,145323.0,16813.0,6714.0,0.0,20172.0,3045.0,137094.0,16377.0,5097.0,929.0,66.0,381.0
1741,0.0,712.0,56408.0,7434.0,2012.0,0.0,25070.0,1291.0,55514.0,7093.0,1558.0,320.0,45.0,381.0
1742,0.0,2121.0,46883.0,6315.0,1760.0,0.0,23734.0,3165.0,45514.0,5981.0,1357.0,206.0,58.0,381.0
1743,0.0,414.0,135724.0,16798.0,5120.0,345.0,16432.0,1769.0,133072.0,16121.0,3685.0,722.0,64.0,381.0
1744,10107.0,3589.0,98186.0,14289.0,7238.0,873.0,24463.0,5564.0,96518.0,14554.0,7377.0,821.0,45.0,381.0
1745,0.0,3252.0,131325.0,15862.0,4371.0,0.0,7447.0,5915.0,126443.0,14920.0,3590.0,53.0,64.0,381.0
1746,11387.0,968.0,36244.0,5059.0,1540.0,0.0,31293.0,1343.0,34944.0,4679.0,986.0,35.0,43.0,381.0
1747,85.0,5179.0,100213.0,14496.0,7731.0,0.0,21033.0,8791.0,96448.0,13685.0,6755.0,121.0,63.0,381.0
1748,0.0,303.0,38217.0,5010.0,3511.0,38.0,20948.0,1875.0,36543.0,4630.0,3369.0,151.0,47.0,382.0
1749,9395.0,1492.0,152609.0,20116.0,8717.0,0.0,26887.0,2750.0,146322.0,18812.0,8110.0,471.0,66.0,382.0
1750,0.0,752.0,42919.0,5379.0,2526.0,405.0,13547.0,2744.0,39896.0,5320.0,2260.0,394.0,46.0,382.0
1751,186.0,2901.0,135252.0,16257.0,6623.0,418.0,30265.0,5085.0,129832.0,15232.0,6165.0,753.0,63.0,382.0
1752,0.0,0.0,29643.0,3513.0,2046.0,54.0,17424.0,682.0,28482.0,3343.0,1791.0,110.0,44.0,382.0
1753,0.0,697.0,101789.0,11542.0,3254.0,627.0,21276.0,1723.0,108084.0,11460.0,3355.0,337.0,57.0,382.0
1754,0.0,535.0,123906.0,15940.0,7828.0,631.0,22913.0,1964.0,118995.0,14451.0,6150.0,884.0,64.0,382.0
1755,0.0,1498.0,59819.0,7575.0,2590.0,0.0,17852.0,2205.0,61404.0,7309.0,2547.0,38.0,45.0,382.0
1756,0.0,1680.0,134376.0,18493.0,7629.0,0.0,16033.0,4286.0,128609.0,17363.0,6911.0,479.0,64.0,382.0
1757,5894.0,226.0,56653.0,7399.0,2626.0,583.0,23300.0,1492.0,56807.0,7523.0,2572.0,765.0,45.0,382.0
1758,0.0,856.0,105202.0,12877.0,4482.0,514.0,10696.0,1660.0,102714.0,12229.0,4266.0,637.0,62.0,382.0
1759,2000.0,0.0,71982.0,10087.0,2989.0,0.0,17674.0,483.0,71088.0,9951.0,2050.0,81.0,60.0,383.0
1760,0.0,2095.0,157451.0,18651.0,5642.0,298.0,16958.0,4676.0,150681.0,18088.0,4491.0,364.0,64.0,383.0
1761,0.0,471.0,68424.0,8910.0,3467.0,428.0,18262.0,2033.0,67849.0,8629.0,3036.0,541.0,45.0,383.0
1762,0.0,0.0,85623.0,10416.0,2387.0,91.0,17020.0,795.0,89797.0,10684.0,3156.0,462.0,45.0,383.0
1763,0.0,859.0,57296.0,7336.0,2088.0,127.0,12043.0,1694.0,60043.0,7488.0,2300.0,172.0,42.0,383.0
1764,14722.0,1569.0,194882.0,23188.0,8719.0,0.0,47260.0,3598.0,200140.0,23401.0,7930.0,291.0,62.0,383.0
1765,10408.0,2023.0,130611.0,16375.0,6547.0,93.0,22567.0,2947.0,130735.0,15895.0,5392.0,727.0,47.0,383.0
1766,14551.0,2464.0,220686.0,30117.0,12360.0,1560.0,52793.0,4838.0,213783.0,29103.0,11505.0,942.0,65.0,383.0
1767,2624.0,2329.0,86242.0,11320.0,4591.0,949.0,20502.0,3973.0,87711.0,11640.0,4101.0,962.0,46.0,383.0
1768,6535.0,1967.0,220551.0,27636.0,7990.0,291.0,30058.0,3232.0,210314.0,26423.0,6599.0,733.0,65.0,384.0
1769,0.0,1294.0,40872.0,5191.0,1389.0,334.0,29335.0,2697.0,42676.0,5487.0,1536.0,464.0,43.0,384.0
1770,4759.0,1627.0,58572.0,6271.0,2566.0,492.0,30067.0,3673.0,61421.0,6671.0,2195.0,540.0,45.0,384.0
1771,514.0,2201.0,71399.0,9399.0,3225.0,233.0,16763.0,3206.0,69685.0,8744.0,3143.0,255.0,44.0,384.0
1772,0.0,1093.0,104446.0,12925.0,4253.0,0.0,12564.0,2302.0,103026.0,12190.0,5872.0,280.0,60.0,384.0
1773,9108.0,834.0,69576.0,8820.0,3122.0,210.0,32311.0,1933.0,69756.0,9363.0,3007.0,492.0,44.0,384.0
1774,6402.0,2225.0,163751.0,19048.0,4730.0,0.0,35940.0,4800.0,159217.0,18178.0,4768.0,388.0,63.0,384.0
1775,0.0,1419.0,87686.0,10336.0,3252.0,378.0,11917.0,3435.0,85480.0,10044.0,3145.0,266.0,45.0,384.0
1776,3862.0,1825.0,142337.0,16614.0,6271.0,0.0,30859.0,4164.0,139512.0,15617.0,7734.0,235.0,63.0,384.0
1777,4177.0,4711.0,109479.0,12864.0,5453.0,0.0,19450.0,6292.0,107019.0,12938.0,4553.0,163.0,61.0,384.0
1778,1710.0,663.0,64561.0,8044.0,2880.0,0.0,29619.0,1913.0,68573.0,8397.0,2795.0,242.0,43.0,384.0
1779,0.0,4454.0,127634.0,17397.0,8518.0,55.0,18747.0,6602.0,112562.0,15279.0,8039.0,781.0,70.0,384.0
1780,1419.0,3083.0,119453.0,15237.0,7086.0,558.0,14663.0,5129.0,118661.0,14390.0,6360.0,879.0,62.0,385.0
1781,0.0,1319.0,123867.0,14412.0,6469.0,755.0,13021.0,2748.0,118384.0,14188.0,5224.0,450.0,64.0,385.0
1782,2645.0,1134.0,79087.0,9766.0,3097.0,0.0,22524.0,1740.0,76478.0,9350.0,2818.0,359.0,46.0,385.0
1783,23819.0,2636.0,201799.0,25128.0,8294.0,0.0,31861.0,4207.0,189628.0,23713.0,7346.0,139.0,119.0,385.0
1784,1317.0,907.0,37064.0,4777.0,1463.0,0.0,22380.0,1673.0,36558.0,4789.0,1486.0,86.0,46.0,385.0
1785,3877.0,1669.0,133880.0,15408.0,4695.0,406.0,21812.0,3193.0,135079.0,14789.0,4921.0,632.0,63.0,385.0
1786,0.0,550.0,63143.0,8275.0,3488.0,699.0,26536.0,1980.0,61736.0,7753.0,2789.0,764.0,60.0,385.0
1787,2923.0,380.0,38600.0,5091.0,1680.0,0.0,15180.0,1495.0,37482.0,5045.0,1466.0,162.0,43.0,385.0
1788,4153.0,3647.0,72390.0,8353.0,3617.0,537.0,24688.0,5256.0,70318.0,7868.0,3532.0,353.0,61.0,385.0
1789,6279.0,3067.0,146321.0,19306.0,7874.0,0.0,28206.0,4925.0,152836.0,19747.0,7101.0,234.0,46.0,385.0
1790,9165.0,1270.0,135470.0,16623.0,6283.0,0.0,30713.0,1877.0,126280.0,15303.0,5602.0,323.0,66.0,385.0
1791,0.0,2124.0,166589.0,19210.0,8285.0,880.0,12860.0,3831.0,161509.0,18321.0,7898.0,1209.0,65.0,385.0
1792,0.0,995.0,76449.0,9571.0,2073.0,0.0,24265.0,3227.0,76782.0,9334.0,2100.0,545.0,45.0,387.0
1793,0.0,4809.0,168767.0,21345.0,7624.0,533.0,13212.0,8295.0,168019.0,21644.0,8603.0,594.0,48.0,387.0
1794,0.0,0.0,83003.0,10239.0,3004.0,241.0,17757.0,107.0,82710.0,9959.0,3077.0,640.0,47.0,387.0
1795,0.0,1152.0,96445.0,12126.0,4491.0,0.0,13195.0,3104.0,95095.0,11854.0,3815.0,69.0,47.0,387.0
1796,78.0,3352.0,140653.0,16977.0,5537.0,558.0,23203.0,7217.0,135368.0,16256.0,5720.0,562.0,107.0,387.0
1797,0.0,162.0,54633.0,5980.0,2024.0,0.0,6258.0,1631.0,54719.0,5648.0,2101.0,191.0,45.0,387.0
1798,2048.0,2351.0,125716.0,17920.0,8087.0,602.0,21763.0,4330.0,120252.0,16696.0,7575.0,1229.0,64.0,387.0
1799,0.0,0.0,62837.0,7554.0,1961.0,0.0,9515.0,948.0,60610.0,7310.0,1978.0,264.0,60.0,387.0
1800,0.0,71.0,64324.0,7836.0,1348.0,0.0,21223.0,1317.0,64419.0,7392.0,1182.0,0.0,43.0,387.0
1801,92.0,0.0,59012.0,8365.0,3346.0,0.0,18415.0,298.0,59249.0,8139.0,3391.0,227.0,44.0,387.0
1802,0.0,4488.0,156599.0,20617.0,7176.0,135.0,20660.0,7830.0,143398.0,18675.0,5398.0,1019.0,110.0,387.0
1803,33760.0,11743.0,327488.0,41169.0,14438.0,52.0,104761.0,20299.0,321901.0,39700.0,14942.0,692.0,64.0,387.0
1804,0.0,1175.0,50713.0,5850.0,1997.0,217.0,5240.0,2329.0,53939.0,5999.0,2671.0,234.0,43.0,388.0
1805,0.0,399.0,54829.0,7252.0,1616.0,300.0,8572.0,1660.0,55586.0,7242.0,952.0,564.0,44.0,388.0
1806,5053.0,5247.0,75726.0,12048.0,6617.0,793.0,22363.0,7401.0,70855.0,11387.0,6160.0,1323.0,47.0,388.0
1807,15259.0,1299.0,126382.0,16101.0,4571.0,167.0,28498.0,2430.0,125152.0,16153.0,5122.0,395.0,62.0,388.0
1808,7799.0,2729.0,221681.0,27487.0,9428.0,634.0,32201.0,2833.0,213607.0,25805.0,9389.0,804.0,66.0,388.0
1809,4714.0,208.0,55816.0,7204.0,2629.0,1470.0,20298.0,1016.0,56481.0,7312.0,2368.0,1639.0,42.0,388.0
1810,1680.0,300.0,79028.0,9805.0,2578.0,79.0,19596.0,1046.0,80296.0,9235.0,2844.0,268.0,56.0,388.0
1811,0.0,3164.0,234525.0,25446.0,11064.0,0.0,17820.0,6155.0,213739.0,22668.0,9938.0,551.0,120.0,388.0
1812,0.0,600.0,53115.0,7243.0,2313.0,0.0,20533.0,1881.0,51615.0,6924.0,2243.0,2.0,43.0,388.0
1813,0.0,0.0,129261.0,15669.0,4786.0,813.0,21474.0,909.0,129307.0,15395.0,4157.0,756.0,61.0,388.0
1814,1009.0,853.0,101531.0,13029.0,5205.0,0.0,7766.0,2667.0,101332.0,12215.0,5635.0,365.0,46.0,390.0
1815,15301.0,4202.0,268265.0,35215.0,15403.0,0.0,40733.0,8736.0,263466.0,34129.0,15036.0,461.0,50.0,390.0
1816,6253.0,417.0,36083.0,5463.0,4069.0,139.0,26694.0,1210.0,35369.0,5162.0,3704.0,308.0,43.0,390.0
1817,2669.0,3206.0,140031.0,19083.0,7125.0,0.0,11893.0,5848.0,142339.0,18694.0,6943.0,544.0,46.0,390.0
1818,7280.0,4095.0,141588.0,20202.0,9927.0,0.0,25855.0,7374.0,136138.0,19681.0,10585.0,203.0,63.0,390.0
1819,0.0,0.0,137525.0,16056.0,4751.0,749.0,16172.0,249.0,134041.0,15352.0,5275.0,895.0,65.0,390.0
1820,2686.0,482.0,63058.0,8815.0,2523.0,331.0,22813.0,1540.0,61237.0,8254.0,1605.0,341.0,47.0,390.0
1821,1029.0,466.0,83931.0,11058.0,3748.0,0.0,24261.0,1500.0,83319.0,10870.0,3893.0,291.0,45.0,390.0
1822,10311.0,358.0,63398.0,8010.0,3074.0,348.0,33946.0,1005.0,60801.0,7480.0,2774.0,554.0,45.0,390.0
1823,791.0,4681.0,326284.0,37830.0,13166.0,571.0,44452.0,8958.0,322827.0,38052.0,13662.0,822.0,66.0,390.0
1824,4002.0,2309.0,110391.0,13113.0,5344.0,310.0,24175.0,2304.0,101756.0,11969.0,4199.0,513.0,65.0,390.0
1825,1553.0,4978.0,172903.0,23791.0,10172.0,0.0,17097.0,5468.0,157806.0,21540.0,9007.0,774.0,70.0,390.0
1826,2219.0,1093.0,89147.0,10590.0,2489.0,285.0,19564.0,3849.0,95344.0,11146.0,2846.0,194.0,43.0,390.0
1827,0.0,570.0,38456.0,5436.0,2094.0,319.0,14075.0,1711.0,38642.0,5248.0,1516.0,357.0,43.0,391.0
1828,9049.0,172.0,159996.0,20013.0,5790.0,443.0,26193.0,1274.0,148304.0,17864.0,6151.0,493.0,65.0,391.0
1829,3902.0,3306.0,74692.0,8427.0,2732.0,308.0,21480.0,5391.0,75839.0,8337.0,3259.0,217.0,45.0,391.0
1830,3840.0,475.0,30433.0,3819.0,1282.0,0.0,24653.0,2158.0,30230.0,3402.0,1388.0,138.0,46.0,391.0
1831,0.0,777.0,80968.0,10449.0,3574.0,150.0,20839.0,1462.0,80066.0,9939.0,3678.0,315.0,47.0,391.0
1832,1574.0,1585.0,33897.0,4521.0,1474.0,196.0,24522.0,2284.0,37046.0,4428.0,1235.0,346.0,39.0,391.0
1833,0.0,286.0,96158.0,11475.0,3352.0,0.0,12355.0,1524.0,93809.0,10397.0,3419.0,218.0,63.0,391.0
1834,6716.0,2111.0,65831.0,9082.0,3283.0,556.0,24300.0,4107.0,64719.0,8304.0,2567.0,583.0,59.0,391.0
1835,0.0,1092.0,61695.0,8827.0,3615.0,445.0,19537.0,2517.0,59515.0,8129.0,3363.0,306.0,60.0,391.0
1836,3505.0,177.0,77248.0,9630.0,3266.0,0.0,23793.0,1564.0,73605.0,9341.0,2189.0,223.0,46.0,391.0
1837,6175.0,4433.0,78092.0,13356.0,9942.0,244.0,15271.0,7752.0,75030.0,13210.0,9297.0,890.0,52.0,392.0
1838,0.0,1623.0,116882.0,13929.0,4792.0,0.0,22218.0,2313.0,119716.0,14111.0,5375.0,204.0,45.0,392.0
1839,240.0,0.0,63474.0,8578.0,2529.0,253.0,10552.0,493.0,62319.0,7896.0,2084.0,766.0,45.0,392.0
1840,0.0,1117.0,65631.0,7918.0,2691.0,0.0,12460.0,1760.0,62389.0,7398.0,2092.0,219.0,63.0,392.0
1841,0.0,1190.0,126725.0,18007.0,6277.0,0.0,23599.0,1800.0,125365.0,18014.0,7602.0,1178.0,61.0,392.0
1842,600.0,948.0,58139.0,7368.0,3351.0,0.0,23821.0,2139.0,53258.0,6556.0,2404.0,29.0,62.0,392.0
1843,0.0,965.0,175394.0,22807.0,7084.0,264.0,25821.0,1867.0,169275.0,21720.0,6938.0,906.0,63.0,392.0
1844,0.0,5437.0,128800.0,17854.0,10547.0,0.0,19785.0,7458.0,125799.0,16786.0,11785.0,277.0,63.0,392.0
1845,0.0,2418.0,80639.0,8286.0,2864.0,132.0,16321.0,4020.0,78044.0,8273.0,2212.0,401.0,46.0,392.0
1846,2599.0,4028.0,150274.0,18897.0,5891.0,945.0,23576.0,6130.0,144955.0,18047.0,6903.0,1039.0,63.0,392.0
1847,3793.0,194.0,44329.0,5283.0,1984.0,0.0,17850.0,2247.0,46991.0,5479.0,1155.0,295.0,42.0,394.0
1848,7050.0,3568.0,101953.0,14550.0,7211.0,429.0,29925.0,4600.0,102860.0,14115.0,7036.0,704.0,48.0,394.0
1849,0.0,1168.0,71722.0,8365.0,3178.0,291.0,17773.0,3282.0,72624.0,8556.0,3551.0,573.0,45.0,394.0
1850,0.0,4148.0,152275.0,18705.0,8955.0,132.0,10579.0,6833.0,144226.0,17406.0,8158.0,542.0,65.0,394.0
1851,4910.0,5279.0,141988.0,21427.0,16493.0,73.0,25220.0,8951.0,130995.0,19669.0,14314.0,912.0,114.0,394.0
1852,6674.0,2119.0,54812.0,7432.0,3865.0,711.0,16864.0,3650.0,55569.0,7572.0,3763.0,670.0,51.0,394.0
1853,2058.0,2495.0,56943.0,9055.0,7300.0,0.0,21047.0,5389.0,56369.0,8661.0,6787.0,271.0,46.0,394.0
1854,0.0,1797.0,85499.0,10144.0,4126.0,160.0,18294.0,3684.0,84431.0,9835.0,4251.0,303.0,60.0,394.0
1855,0.0,970.0,123649.0,16131.0,5132.0,413.0,24643.0,1535.0,118224.0,15113.0,5152.0,440.0,62.0,394.0
1856,3588.0,4025.0,170790.0,23217.0,6634.0,410.0,18694.0,7020.0,168268.0,22081.0,6656.0,1130.0,63.0,394.0
1857,21237.0,7593.0,179282.0,23743.0,8551.0,904.0,55030.0,12113.0,176749.0,23710.0,8480.0,1088.0,64.0,394.0
1858,6108.0,1730.0,71805.0,9528.0,4341.0,251.0,16007.0,4331.0,72415.0,9095.0,3300.0,615.0,60.0,395.0
1859,0.0,2843.0,194451.0,23899.0,7972.0,0.0,26042.0,2995.0,190407.0,21622.0,6696.0,775.0,82.0,395.0
1860,0.0,3527.0,76585.0,9742.0,2461.0,156.0,21197.0,5543.0,75419.0,9264.0,1813.0,478.0,58.0,395.0
1861,1134.0,6842.0,117741.0,16558.0,7686.0,0.0,23572.0,10579.0,114523.0,15808.0,8371.0,606.0,48.0,395.0
1862,10590.0,695.0,66660.0,8326.0,3137.0,170.0,21483.0,2422.0,63386.0,7599.0,2175.0,449.0,60.0,395.0
1863,18109.0,4713.0,270159.0,36450.0,11338.0,244.0,27962.0,7599.0,222460.0,30098.0,9316.0,981.0,67.0,395.0
1864,0.0,342.0,72866.0,8524.0,1837.0,294.0,15714.0,1203.0,72842.0,8237.0,1768.0,671.0,46.0,395.0
1865,1466.0,0.0,77369.0,10435.0,3630.0,152.0,19422.0,2739.0,78082.0,10510.0,3795.0,382.0,46.0,395.0
1866,0.0,2388.0,140312.0,17271.0,5602.0,0.0,12727.0,6337.0,132211.0,16445.0,5257.0,162.0,64.0,395.0
1867,1036.0,845.0,143300.0,16932.0,5962.0,607.0,19597.0,2954.0,139495.0,16165.0,5683.0,728.0,64.0,396.0
1868,0.0,968.0,77619.0,11128.0,3417.0,305.0,16522.0,2407.0,73550.0,10422.0,2819.0,323.0,48.0,396.0
1869,0.0,2029.0,129135.0,16026.0,5806.0,490.0,16140.0,3186.0,124788.0,15242.0,4921.0,1537.0,64.0,396.0
1870,0.0,1077.0,62584.0,8257.0,2421.0,374.0,18664.0,2067.0,62666.0,7607.0,3022.0,240.0,60.0,396.0
1871,4546.0,2478.0,136389.0,16506.0,4845.0,0.0,29462.0,5169.0,134887.0,16062.0,4245.0,414.0,48.0,396.0
1872,6475.0,1822.0,80608.0,10696.0,2526.0,295.0,27110.0,3470.0,82082.0,10326.0,2448.0,790.0,45.0,396.0
1873,0.0,949.0,72645.0,11733.0,6426.0,0.0,5941.0,2422.0,77956.0,12049.0,5912.0,164.0,42.0,396.0
1874,1551.0,287.0,41690.0,5016.0,1674.0,672.0,19276.0,1045.0,39301.0,5096.0,1307.0,511.0,46.0,396.0
1875,0.0,2710.0,136160.0,17410.0,6844.0,0.0,26385.0,5918.0,117844.0,14704.0,5790.0,261.0,110.0,396.0
1876,1213.0,1970.0,131237.0,15714.0,4692.0,378.0,26719.0,3401.0,128689.0,15263.0,4186.0,533.0,63.0,396.0
1877,6729.0,1642.0,71148.0,8590.0,2489.0,260.0,27512.0,3599.0,70166.0,8040.0,2835.0,231.0,44.0,396.0
1878,981.0,1177.0,56091.0,5782.0,2685.0,0.0,22241.0,2433.0,57297.0,5823.0,1907.0,41.0,44.0,396.0
1879,10243.0,286.0,79585.0,9657.0,3224.0,0.0,26383.0,1348.0,79248.0,9606.0,3072.0,363.0,46.0,399.0
1880,3824.0,4134.0,190281.0,23824.0,9685.0,0.0,19876.0,7460.0,178755.0,21862.0,8423.0,308.0,116.0,399.0
1881,0.0,1774.0,57428.0,6321.0,2091.0,187.0,5128.0,3429.0,56329.0,5887.0,1653.0,312.0,46.0,399.0
1882,0.0,565.0,125723.0,15537.0,6056.0,0.0,12456.0,1886.0,124947.0,14869.0,5763.0,52.0,45.0,399.0
1883,0.0,0.0,63752.0,8406.0,3642.0,0.0,20112.0,1522.0,63640.0,8567.0,3420.0,136.0,43.0,399.0
1884,11071.0,2064.0,218965.0,29623.0,10682.0,0.0,20977.0,3414.0,211901.0,28147.0,11104.0,260.0,109.0,399.0
1885,8474.0,692.0,31729.0,4158.0,2085.0,149.0,30524.0,2501.0,32480.0,4095.0,2154.0,300.0,41.0,399.0
1886,0.0,1967.0,85342.0,14052.0,6609.0,163.0,21292.0,3037.0,81603.0,13093.0,6626.0,425.0,63.0,399.0
1887,3798.0,2065.0,86599.0,10113.0,3999.0,5.0,26751.0,5088.0,83963.0,9493.0,3853.0,145.0,61.0,399.0
1888,0.0,333.0,135400.0,17788.0,5413.0,0.0,22060.0,1622.0,132354.0,17379.0,4449.0,442.0,78.0,399.0
1889,0.0,1229.0,73745.0,9727.0,3757.0,0.0,14947.0,1800.0,73818.0,9551.0,3673.0,219.0,47.0,399.0
1890,4784.0,1781.0,71340.0,11020.0,3083.0,243.0,18165.0,3513.0,72512.0,11264.0,3871.0,1200.0,43.0,401.0
1891,2278.0,1155.0,26736.0,3510.0,1368.0,567.0,20999.0,1857.0,25792.0,3322.0,1417.0,1026.0,42.0,401.0
1892,0.0,0.0,45752.0,4975.0,2024.0,150.0,19156.0,1489.0,46884.0,4747.0,1925.0,182.0,43.0,401.0
1893,6526.0,1673.0,54429.0,6237.0,2508.0,194.0,23329.0,2694.0,52847.0,5876.0,2563.0,502.0,45.0,401.0
1894,13346.0,1335.0,106334.0,13161.0,5167.0,0.0,27685.0,3056.0,105192.0,12790.0,4402.0,313.0,60.0,401.0
1895,0.0,6412.0,172464.0,21546.0,5610.0,11.0,21586.0,9420.0,170500.0,21323.0,5794.0,928.0,50.0,401.0
1896,4647.0,2827.0,313690.0,45949.0,16501.0,802.0,19765.0,5133.0,293973.0,42162.0,14968.0,1348.0,69.0,401.0
1897,7062.0,2637.0,109116.0,13488.0,4426.0,258.0,27962.0,4449.0,104903.0,13113.0,4085.0,624.0,49.0,401.0
1898,11454.0,2423.0,67903.0,8191.0,3103.0,284.0,29159.0,2868.0,65009.0,7621.0,2304.0,358.0,61.0,401.0
1899,0.0,3350.0,94038.0,11832.0,4790.0,634.0,12612.0,4465.0,89520.0,10959.0,3709.0,843.0,62.0,401.0
1900,813.0,3651.0,106964.0,13801.0,3715.0,472.0,28905.0,5786.0,103771.0,13350.0,3665.0,256.0,49.0,401.0
1901,14159.0,1653.0,100426.0,12076.0,3475.0,420.0,31844.0,3085.0,98715.0,11525.0,3242.0,743.0,63.0,401.0
1902,4124.0,3105.0,141795.0,17658.0,5093.0,523.0,18998.0,4514.0,141694.0,17183.0,4727.0,558.0,47.0,401.0
1903,17619.0,14542.0,187563.0,25429.0,13246.0,460.0,76369.0,22436.0,182365.0,24533.0,15095.0,1075.0,64.0,401.0
1904,0.0,1882.0,94532.0,11644.0,5356.0,317.0,23122.0,2449.0,86758.0,10884.0,4170.0,1237.0,63.0,401.0
1905,0.0,1673.0,62349.0,7953.0,3146.0,0.0,13653.0,4035.0,62059.0,7850.0,2726.0,243.0,45.0,402.0
1906,0.0,867.0,81788.0,9738.0,3648.0,0.0,11275.0,1791.0,86239.0,10018.0,3889.0,300.0,45.0,402.0
1907,1029.0,0.0,35642.0,4752.0,1869.0,0.0,24560.0,798.0,37037.0,4812.0,2175.0,0.0,40.0,402.0
1908,1070.0,714.0,87306.0,10725.0,4415.0,514.0,17045.0,2285.0,88116.0,10484.0,4107.0,534.0,45.0,402.0
1909,7028.0,5508.0,125771.0,15855.0,5469.0,0.0,20935.0,10773.0,126531.0,15419.0,4679.0,293.0,48.0,402.0
1910,1482.0,1980.0,154746.0,20026.0,4219.0,246.0,27514.0,3844.0,153357.0,19600.0,3498.0,686.0,64.0,402.0
1911,0.0,1092.0,96779.0,11836.0,2451.0,182.0,12079.0,2658.0,93142.0,11351.0,2615.0,685.0,59.0,402.0
1912,0.0,586.0,27380.0,3748.0,1630.0,214.0,6557.0,1465.0,28188.0,3500.0,1208.0,448.0,42.0,402.0
1913,9919.0,1465.0,66915.0,8787.0,4113.0,174.0,20341.0,3251.0,65843.0,8375.0,3997.0,222.0,49.0,402.0
1914,4383.0,1915.0,79721.0,10264.0,3378.0,0.0,29677.0,3327.0,80265.0,9925.0,3543.0,182.0,46.0,402.0
1915,10072.0,1390.0,78478.0,11110.0,5601.0,102.0,22023.0,2092.0,76846.0,10517.0,5573.0,182.0,50.0,402.0
1916,2934.0,1577.0,100470.0,13179.0,4222.0,193.0,21148.0,2786.0,94663.0,12721.0,3693.0,527.0,50.0,402.0
1917,0.0,1346.0,114757.0,14602.0,4547.0,234.0,15537.0,1996.0,108380.0,13263.0,3683.0,426.0,79.0,402.0
1918,0.0,3385.0,102103.0,13698.0,7146.0,0.0,27833.0,6936.0,98597.0,13470.0,7780.0,396.0,66.0,402.0
1919,0.0,1277.0,73627.0,10458.0,4033.0,0.0,24242.0,2391.0,71845.0,10126.0,3472.0,281.0,61.0,403.0
1920,0.0,943.0,62630.0,7713.0,1459.0,49.0,19887.0,2080.0,63069.0,7364.0,1189.0,415.0,46.0,403.0
1921,1859.0,2337.0,81274.0,10101.0,3028.0,1.0,13996.0,3986.0,77589.0,9336.0,2820.0,543.0,61.0,403.0
1922,4411.0,2818.0,65960.0,8457.0,3375.0,361.0,29190.0,6380.0,65585.0,8654.0,3205.0,721.0,45.0,403.0
1923,6887.0,1725.0,66280.0,7896.0,1398.0,494.0,23257.0,3437.0,63076.0,7605.0,1507.0,782.0,45.0,403.0
1924,6551.0,240.0,45879.0,5823.0,1596.0,237.0,25801.0,612.0,44176.0,5460.0,1313.0,154.0,47.0,403.0
1925,3348.0,930.0,123149.0,15118.0,4436.0,280.0,14467.0,2329.0,118101.0,14716.0,5160.0,760.0,64.0,403.0
1926,0.0,2759.0,116238.0,14865.0,4970.0,356.0,14280.0,4693.0,119310.0,15047.0,4805.0,489.0,47.0,403.0
