,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4222.0,967.0,68001.0,10540.0,4863.0,0.0,12805.0,1174.0,54593.0,8536.0,4011.0,281.0,71.0,191.0
206,9797.0,4713.0,169918.0,20209.0,7040.0,448.0,32513.0,7158.0,142598.0,17662.0,5920.0,548.0,124.0,191.0
207,0.0,659.0,82539.0,9884.0,2687.0,565.0,11667.0,3368.0,66491.0,8138.0,2131.0,314.0,111.0,191.0
208,0.0,5031.0,205348.0,22484.0,8492.0,0.0,25565.0,9261.0,166932.0,17703.0,6601.0,173.0,130.0,191.0
209,4243.0,763.0,136678.0,16316.0,5400.0,92.0,13678.0,1709.0,114938.0,13979.0,4211.0,423.0,72.0,191.0
210,0.0,3707.0,75221.0,8531.0,3604.0,501.0,19584.0,5288.0,63868.0,6977.0,2993.0,294.0,122.0,191.0
211,4953.0,1612.0,45809.0,6475.0,3697.0,454.0,19226.0,2773.0,38875.0,5244.0,2735.0,708.0,69.0,191.0
212,4912.0,0.0,76041.0,9551.0,4225.0,519.0,19726.0,1398.0,59211.0,7050.0,2441.0,429.0,139.0,192.0
213,5823.0,533.0,149682.0,18290.0,4447.0,456.0,20917.0,1415.0,124906.0,15053.0,4143.0,1015.0,115.0,192.0
214,0.0,3798.0,125588.0,15104.0,6849.0,0.0,26367.0,4638.0,100104.0,11868.0,6022.0,294.0,126.0,192.0
215,0.0,2081.0,132372.0,17115.0,6874.0,249.0,10702.0,3971.0,106930.0,13543.0,5940.0,466.0,115.0,192.0
216,5270.0,2499.0,123140.0,17514.0,6441.0,433.0,30424.0,2855.0,99925.0,13914.0,4617.0,627.0,123.0,192.0
217,8752.0,523.0,76274.0,9768.0,4154.0,0.0,23116.0,1816.0,60960.0,7727.0,3155.0,352.0,74.0,192.0
218,4886.0,383.0,66561.0,8884.0,3077.0,167.0,10874.0,1398.0,54073.0,6906.0,2406.0,555.0,91.0,192.0
219,0.0,0.0,100672.0,12365.0,5069.0,47.0,6650.0,944.0,80928.0,9846.0,5186.0,494.0,76.0,192.0
220,3144.0,1115.0,95517.0,11745.0,4013.0,377.0,14495.0,1937.0,78667.0,9405.0,2304.0,529.0,130.0,192.0
221,12785.0,1904.0,80202.0,9280.0,2711.0,0.0,22541.0,2194.0,65047.0,7547.0,2543.0,299.0,110.0,193.0
222,3214.0,817.0,78199.0,9446.0,4354.0,202.0,15973.0,3522.0,64498.0,7149.0,3428.0,331.0,76.0,193.0
223,8778.0,1806.0,83022.0,9395.0,4238.0,4.0,21767.0,3746.0,70951.0,8178.0,3582.0,403.0,52.0,193.0
224,0.0,564.0,75247.0,8694.0,3915.0,0.0,12100.0,1750.0,62318.0,7295.0,3375.0,0.0,54.0,193.0
225,2595.0,1319.0,72443.0,9570.0,2620.0,163.0,13744.0,2869.0,56010.0,7297.0,2099.0,455.0,125.0,193.0
226,17904.0,4617.0,126849.0,15813.0,5458.0,0.0,26732.0,6456.0,102150.0,12534.0,3775.0,243.0,77.0,193.0
227,0.0,0.0,152058.0,17281.0,6113.0,191.0,10196.0,2154.0,122797.0,13348.0,4792.0,449.0,134.0,193.0
228,0.0,2472.0,68032.0,8998.0,2641.0,0.0,15561.0,3799.0,55594.0,6969.0,2462.0,397.0,134.0,193.0
229,63.0,1527.0,135803.0,17012.0,6785.0,109.0,23512.0,2570.0,110452.0,13397.0,5240.0,628.0,131.0,193.0
230,11456.0,763.0,323598.0,43883.0,16507.0,389.0,28956.0,4700.0,259401.0,34678.0,13428.0,1954.0,138.0,193.0
231,16352.0,4418.0,186663.0,24192.0,10183.0,0.0,35657.0,4362.0,155727.0,19783.0,9426.0,790.0,117.0,193.0
232,0.0,1849.0,114375.0,15431.0,4620.0,0.0,17021.0,3120.0,95332.0,12651.0,3405.0,1227.0,87.0,193.0
233,0.0,247.0,72472.0,9449.0,2740.0,0.0,20326.0,1467.0,59057.0,7436.0,2293.0,342.0,87.0,194.0
234,0.0,1909.0,96533.0,11892.0,4084.0,0.0,17064.0,2634.0,79343.0,9672.0,2825.0,575.0,115.0,194.0
235,8416.0,2575.0,118061.0,15714.0,4670.0,0.0,15930.0,3664.0,97897.0,12891.0,4545.0,222.0,91.0,194.0
236,5692.0,1112.0,117431.0,14673.0,5757.0,0.0,12367.0,2909.0,101429.0,12214.0,5287.0,266.0,75.0,194.0
237,5078.0,727.0,109830.0,13987.0,3181.0,0.0,15329.0,2191.0,89646.0,11264.0,2752.0,333.0,72.0,194.0
238,0.0,2397.0,134173.0,14971.0,8145.0,37.0,21262.0,3401.0,111535.0,12422.0,6878.0,197.0,147.0,194.0
239,0.0,28.0,113548.0,14466.0,5724.0,606.0,12407.0,2513.0,95271.0,11714.0,4967.0,519.0,126.0,194.0
240,10429.0,1870.0,68394.0,10056.0,3353.0,164.0,14941.0,2517.0,56559.0,8184.0,2730.0,547.0,77.0,194.0
241,8160.0,4406.0,162406.0,19149.0,10092.0,625.0,29041.0,7180.0,132451.0,14696.0,7778.0,1312.0,126.0,194.0
242,3165.0,795.0,62271.0,7954.0,3531.0,637.0,17344.0,2882.0,51792.0,6501.0,2015.0,662.0,75.0,194.0
243,2838.0,2763.0,131639.0,16637.0,6958.0,489.0,13834.0,4393.0,104084.0,13021.0,5874.0,882.0,95.0,194.0
244,4218.0,621.0,43696.0,5913.0,2101.0,421.0,13884.0,1589.0,36067.0,4730.0,1712.0,475.0,69.0,194.0
245,481.0,3536.0,153322.0,20707.0,7390.0,0.0,15036.0,3754.0,129541.0,17047.0,6214.0,823.0,72.0,195.0
246,14376.0,1202.0,64096.0,7985.0,3133.0,0.0,26702.0,1971.0,51789.0,5927.0,2403.0,315.0,103.0,195.0
247,1477.0,2638.0,223273.0,30499.0,9739.0,0.0,27530.0,5211.0,170628.0,23268.0,7724.0,471.0,174.0,195.0
248,7534.0,1395.0,94853.0,10726.0,3730.0,0.0,26162.0,1511.0,80119.0,9057.0,2613.0,148.0,76.0,195.0
249,7023.0,9654.0,160122.0,20173.0,7627.0,480.0,27750.0,11397.0,118788.0,14453.0,4032.0,685.0,135.0,195.0
250,15683.0,1316.0,141191.0,18985.0,6644.0,0.0,21816.0,1826.0,117501.0,15657.0,5566.0,322.0,77.0,195.0
251,0.0,430.0,92663.0,12051.0,3885.0,302.0,13911.0,2428.0,79546.0,10305.0,3584.0,680.0,109.0,195.0
252,342.0,0.0,75120.0,10007.0,2648.0,0.0,15738.0,520.0,61640.0,8041.0,2683.0,249.0,74.0,195.0
253,0.0,45.0,98164.0,12726.0,3596.0,188.0,12265.0,1632.0,78760.0,10118.0,3421.0,659.0,91.0,195.0
254,9084.0,3170.0,157330.0,19796.0,8158.0,0.0,17655.0,2646.0,119100.0,14611.0,5284.0,325.0,174.0,195.0
255,7416.0,190.0,56056.0,6567.0,1893.0,712.0,23002.0,2406.0,47988.0,5377.0,1417.0,785.0,72.0,195.0
256,0.0,879.0,78575.0,9055.0,2769.0,273.0,20068.0,2414.0,64942.0,7112.0,2526.0,301.0,129.0,195.0
257,10089.0,3080.0,103605.0,13408.0,5064.0,0.0,24972.0,4738.0,92752.0,11561.0,4045.0,382.0,89.0,196.0
258,0.0,1732.0,95514.0,13581.0,6515.0,213.0,16755.0,3303.0,76928.0,10321.0,4908.0,182.0,94.0,196.0
259,11183.0,3006.0,117389.0,12958.0,4450.0,157.0,19427.0,4399.0,104466.0,11225.0,3642.0,300.0,85.0,196.0
260,18840.0,3872.0,246858.0,28299.0,8559.0,115.0,50923.0,5707.0,203594.0,23840.0,8076.0,551.0,130.0,196.0
261,2039.0,115.0,124580.0,15457.0,3041.0,0.0,27384.0,2131.0,104271.0,13239.0,2575.0,208.0,112.0,196.0
262,0.0,0.0,95200.0,9510.0,6223.0,309.0,15569.0,846.0,77183.0,7363.0,3702.0,262.0,108.0,196.0
263,0.0,0.0,121713.0,15120.0,6680.0,257.0,18399.0,2257.0,98344.0,11933.0,5223.0,607.0,118.0,196.0
264,228.0,823.0,82439.0,10751.0,3525.0,625.0,8306.0,2567.0,69123.0,9010.0,3555.0,716.0,71.0,197.0
265,0.0,1328.0,144395.0,17856.0,6150.0,0.0,13357.0,2332.0,117798.0,13940.0,4875.0,521.0,114.0,197.0
266,0.0,1994.0,39908.0,5390.0,1778.0,287.0,7880.0,2881.0,35357.0,4509.0,1602.0,629.0,65.0,197.0
267,237.0,1390.0,72822.0,8627.0,3565.0,23.0,21508.0,3662.0,61263.0,7094.0,2946.0,643.0,76.0,197.0
268,0.0,1680.0,78252.0,9755.0,3087.0,0.0,19218.0,2136.0,63105.0,7663.0,2633.0,370.0,130.0,197.0
269,9622.0,1098.0,132883.0,16096.0,5311.0,522.0,23984.0,3233.0,108448.0,12711.0,3722.0,679.0,104.0,198.0
270,0.0,4074.0,80367.0,13482.0,6113.0,0.0,32011.0,7028.0,68141.0,11155.0,6369.0,448.0,116.0,198.0
271,0.0,7.0,58642.0,8781.0,3881.0,173.0,10651.0,1779.0,47290.0,6704.0,2713.0,537.0,87.0,198.0
272,2818.0,331.0,120615.0,14409.0,5001.0,0.0,22690.0,1284.0,98284.0,11813.0,4019.0,165.0,90.0,198.0
273,12810.0,1336.0,130431.0,16497.0,7850.0,0.0,26302.0,1765.0,105474.0,13016.0,4426.0,690.0,136.0,198.0
274,13198.0,1287.0,93152.0,10752.0,2872.0,14.0,24063.0,2649.0,80981.0,8849.0,2983.0,449.0,92.0,198.0
275,1981.0,1776.0,89303.0,11206.0,4789.0,409.0,20318.0,1666.0,71264.0,8863.0,3636.0,317.0,132.0,198.0
276,563.0,0.0,97453.0,11483.0,4490.0,592.0,16923.0,1218.0,79437.0,9653.0,2930.0,845.0,75.0,199.0
277,0.0,0.0,54685.0,6964.0,3255.0,0.0,13698.0,1956.0,46690.0,5605.0,2558.0,301.0,80.0,199.0
278,6450.0,579.0,110578.0,14160.0,5070.0,0.0,19764.0,1544.0,86961.0,10785.0,3060.0,351.0,77.0,199.0
279,28375.0,10297.0,520130.0,66756.0,23070.0,436.0,55212.0,11641.0,399412.0,51964.0,18823.0,294.0,138.0,199.0
280,0.0,63.0,99132.0,10202.0,5609.0,374.0,17799.0,1523.0,77151.0,7776.0,3610.0,306.0,128.0,199.0
281,490.0,225.0,338956.0,40571.0,14715.0,703.0,24781.0,2139.0,267767.0,31928.0,11572.0,591.0,152.0,199.0
282,1828.0,0.0,29057.0,4106.0,1578.0,202.0,16575.0,893.0,24360.0,3162.0,1310.0,218.0,61.0,199.0
283,16305.0,4718.0,187273.0,27727.0,13243.0,0.0,32073.0,6320.0,155041.0,22328.0,12709.0,507.0,105.0,199.0
284,5273.0,732.0,34632.0,4708.0,1363.0,378.0,7918.0,2537.0,29576.0,3901.0,1074.0,456.0,53.0,200.0
285,9701.0,2777.0,140976.0,17711.0,6506.0,574.0,28353.0,3980.0,116875.0,14505.0,5481.0,969.0,108.0,200.0
286,878.0,2982.0,149548.0,17778.0,7265.0,1384.0,17119.0,3713.0,123387.0,15026.0,6251.0,1528.0,130.0,200.0
287,0.0,2919.0,177542.0,25331.0,10106.0,155.0,21600.0,3175.0,139862.0,19787.0,8326.0,894.0,140.0,200.0
288,7514.0,4636.0,166022.0,20168.0,5364.0,839.0,33446.0,5477.0,133230.0,15716.0,4353.0,520.0,136.0,200.0
289,1711.0,476.0,47748.0,6380.0,1999.0,0.0,15739.0,1281.0,40007.0,5203.0,1708.0,296.0,63.0,200.0
290,4793.0,15247.0,261700.0,28787.0,12418.0,237.0,33063.0,18135.0,206714.0,22831.0,9515.0,1030.0,159.0,201.0
291,6037.0,0.0,28705.0,3343.0,1689.0,0.0,22831.0,734.0,24412.0,2968.0,1011.0,40.0,73.0,201.0
292,8426.0,544.0,174795.0,19612.0,7145.0,284.0,25822.0,2721.0,141978.0,15314.0,5174.0,570.0,144.0,201.0
293,0.0,3826.0,124747.0,15070.0,5754.0,511.0,18298.0,4535.0,96629.0,12377.0,4840.0,1048.0,111.0,201.0
294,6575.0,288.0,162754.0,22627.0,10889.0,0.0,24519.0,2241.0,127134.0,17408.0,8720.0,537.0,89.0,201.0
295,14676.0,3410.0,106750.0,13445.0,5044.0,549.0,16612.0,3055.0,83864.0,10404.0,3415.0,658.0,136.0,201.0
296,86.0,4502.0,153168.0,18849.0,6054.0,444.0,26024.0,5307.0,116998.0,14224.0,3888.0,526.0,130.0,201.0
297,4498.0,1836.0,136048.0,16347.0,5371.0,13.0,22313.0,1500.0,109952.0,13065.0,4570.0,795.0,133.0,201.0
298,0.0,1169.0,41882.0,5309.0,1247.0,326.0,20923.0,2077.0,36574.0,4661.0,959.0,722.0,51.0,202.0
299,11081.0,0.0,76375.0,8682.0,4582.0,306.0,16218.0,2037.0,63101.0,6982.0,2734.0,745.0,129.0,202.0
300,0.0,2207.0,107762.0,13738.0,4250.0,480.0,15320.0,3554.0,89284.0,11342.0,3982.0,936.0,74.0,202.0
301,10762.0,0.0,65095.0,7504.0,1941.0,0.0,19795.0,1415.0,51616.0,5947.0,1417.0,372.0,105.0,202.0
302,0.0,904.0,147416.0,16912.0,5532.0,0.0,18848.0,2260.0,115878.0,12949.0,4665.0,564.0,129.0,202.0
303,8601.0,1488.0,114868.0,14112.0,6896.0,637.0,25621.0,2049.0,92772.0,11465.0,5688.0,631.0,89.0,202.0
304,10239.0,1638.0,61565.0,8659.0,4387.0,0.0,23322.0,2829.0,53090.0,7260.0,2519.0,230.0,67.0,202.0
305,6843.0,2097.0,255278.0,30867.0,12529.0,436.0,23306.0,4014.0,191343.0,22924.0,7014.0,898.0,147.0,206.0
306,33408.0,2771.0,412892.0,56393.0,23420.0,851.0,69466.0,3853.0,329178.0,44891.0,20366.0,866.0,132.0,206.0
307,3520.0,2465.0,115979.0,14380.0,4290.0,383.0,22122.0,2287.0,88689.0,10844.0,3374.0,862.0,151.0,206.0
308,20822.0,1781.0,191865.0,21726.0,6694.0,122.0,26458.0,2767.0,168418.0,18737.0,5708.0,652.0,125.0,206.0
309,430.0,416.0,42733.0,4697.0,2653.0,260.0,15171.0,1111.0,37362.0,4146.0,1514.0,342.0,59.0,206.0
310,6208.0,774.0,124877.0,19643.0,6918.0,0.0,18869.0,1627.0,101187.0,15978.0,6054.0,420.0,95.0,206.0
311,0.0,2684.0,81194.0,12222.0,5450.0,840.0,19171.0,3080.0,64052.0,9636.0,4553.0,895.0,71.0,206.0
312,4684.0,342.0,29277.0,4431.0,2217.0,409.0,12216.0,957.0,24380.0,3639.0,1384.0,338.0,66.0,206.0
313,5335.0,995.0,27497.0,3054.0,906.0,82.0,21502.0,1798.0,23632.0,2605.0,1149.0,388.0,54.0,208.0
314,8595.0,642.0,123573.0,14898.0,3598.0,791.0,21964.0,2863.0,99509.0,11632.0,2686.0,687.0,93.0,208.0
315,15071.0,2135.0,80405.0,12771.0,6669.0,167.0,21870.0,3010.0,64716.0,10187.0,6320.0,570.0,87.0,208.0
316,0.0,1227.0,114937.0,14281.0,4729.0,116.0,10047.0,2411.0,92847.0,11516.0,3706.0,313.0,85.0,208.0
317,0.0,1229.0,86108.0,10398.0,2177.0,251.0,14634.0,2014.0,71925.0,8692.0,2588.0,408.0,72.0,208.0
318,6785.0,792.0,114253.0,14772.0,6493.0,0.0,12856.0,2341.0,88275.0,11442.0,6448.0,530.0,105.0,208.0
319,968.0,1043.0,122761.0,14469.0,5308.0,158.0,17727.0,2207.0,97534.0,11711.0,4860.0,991.0,94.0,208.0
320,9858.0,0.0,27866.0,3604.0,1400.0,585.0,18080.0,1453.0,23590.0,2654.0,1147.0,322.0,70.0,208.0
321,3906.0,1041.0,126784.0,14911.0,6221.0,0.0,15306.0,2862.0,108481.0,12201.0,5024.0,260.0,109.0,209.0
322,18706.0,2637.0,211699.0,23182.0,8691.0,918.0,31927.0,4345.0,166697.0,18060.0,6663.0,1751.0,96.0,209.0
323,2959.0,1278.0,89753.0,10015.0,3750.0,887.0,13749.0,2878.0,68863.0,7499.0,2867.0,813.0,158.0,209.0
324,2351.0,1745.0,122467.0,15412.0,5923.0,362.0,16314.0,2421.0,92608.0,12137.0,4926.0,695.0,75.0,209.0
325,4732.0,2652.0,155164.0,16913.0,6058.0,818.0,30916.0,2644.0,123429.0,13781.0,4305.0,1645.0,142.0,209.0
326,3287.0,2695.0,89554.0,10283.0,3566.0,520.0,19764.0,2046.0,72272.0,8008.0,2491.0,511.0,129.0,209.0
327,0.0,0.0,53820.0,6945.0,3280.0,424.0,8871.0,1302.0,46288.0,5716.0,3386.0,440.0,73.0,209.0
328,6610.0,419.0,97023.0,11368.0,4270.0,107.0,30065.0,2485.0,82888.0,9625.0,3402.0,340.0,107.0,209.0
329,2626.0,4041.0,118149.0,14623.0,5404.0,1071.0,15094.0,6540.0,93127.0,11384.0,3910.0,1311.0,86.0,209.0
330,848.0,0.0,404657.0,54936.0,20919.0,686.0,33316.0,2132.0,327533.0,44362.0,17556.0,1136.0,129.0,211.0
331,5913.0,1672.0,79941.0,9465.0,3070.0,0.0,25050.0,2386.0,62656.0,7550.0,2301.0,760.0,71.0,211.0
332,0.0,0.0,60402.0,8347.0,2086.0,237.0,13604.0,1137.0,46727.0,6529.0,2134.0,656.0,71.0,211.0
333,0.0,4642.0,136691.0,15930.0,7025.0,552.0,18817.0,3515.0,101577.0,12190.0,4665.0,530.0,152.0,211.0
334,9601.0,3942.0,86487.0,10387.0,3475.0,234.0,20000.0,3752.0,70289.0,8243.0,2353.0,475.0,89.0,211.0
335,0.0,579.0,81331.0,9771.0,3607.0,460.0,13118.0,2961.0,68877.0,8507.0,3508.0,200.0,89.0,211.0
336,5987.0,2062.0,74050.0,8140.0,3446.0,347.0,17121.0,3831.0,59320.0,6556.0,2500.0,826.0,72.0,213.0
337,7863.0,959.0,113626.0,13761.0,4513.0,0.0,32122.0,2298.0,88665.0,10521.0,3145.0,245.0,134.0,213.0
338,13893.0,822.0,147932.0,19079.0,7277.0,29.0,28430.0,1805.0,120895.0,15092.0,6433.0,490.0,114.0,213.0
339,2757.0,844.0,80452.0,10582.0,4106.0,0.0,20945.0,1880.0,65298.0,8510.0,3124.0,247.0,74.0,213.0
340,0.0,951.0,70219.0,10901.0,3633.0,580.0,15299.0,1773.0,56344.0,8531.0,2650.0,409.0,91.0,213.0
341,0.0,1912.0,81948.0,11647.0,4885.0,559.0,17815.0,2496.0,64577.0,8834.0,4467.0,640.0,127.0,213.0
342,0.0,1227.0,77077.0,9729.0,3038.0,0.0,18661.0,2179.0,59763.0,7063.0,2738.0,579.0,87.0,213.0
343,0.0,0.0,42633.0,4543.0,1908.0,19.0,3875.0,1766.0,34860.0,4074.0,1832.0,358.0,65.0,213.0
344,0.0,973.0,89566.0,9880.0,3105.0,161.0,15723.0,1385.0,70335.0,7866.0,2081.0,400.0,125.0,213.0
345,0.0,340.0,162630.0,18868.0,4486.0,0.0,21065.0,1267.0,136380.0,15565.0,4610.0,468.0,138.0,213.0
346,0.0,2192.0,91872.0,11947.0,5262.0,1013.0,14318.0,4063.0,76725.0,9725.0,4386.0,661.0,67.0,214.0
347,0.0,2591.0,75134.0,9221.0,2573.0,2.0,14412.0,4017.0,52028.0,6210.0,2634.0,468.0,173.0,214.0
348,8914.0,2247.0,70651.0,10363.0,4115.0,22.0,19948.0,1889.0,55932.0,7855.0,3636.0,536.0,97.0,214.0
349,0.0,0.0,143618.0,16053.0,3724.0,0.0,9997.0,1332.0,111480.0,12515.0,3333.0,339.0,151.0,214.0
350,2589.0,850.0,63574.0,8054.0,2657.0,0.0,22370.0,1806.0,48935.0,6021.0,2960.0,235.0,133.0,214.0
351,1487.0,3052.0,73821.0,8398.0,2979.0,58.0,13904.0,3750.0,62041.0,6973.0,2341.0,535.0,77.0,216.0
352,3221.0,1035.0,93472.0,11569.0,4010.0,834.0,30097.0,2072.0,76678.0,8995.0,2673.0,1322.0,88.0,216.0
353,7647.0,1499.0,90978.0,11206.0,4900.0,505.0,14062.0,2523.0,76413.0,9007.0,4618.0,458.0,70.0,216.0
354,5605.0,2192.0,246735.0,31224.0,10158.0,1967.0,30119.0,2787.0,191526.0,24706.0,7699.0,1908.0,151.0,216.0
355,6598.0,2177.0,84524.0,9778.0,2370.0,0.0,19118.0,3361.0,69352.0,8230.0,2116.0,79.0,72.0,216.0
356,0.0,713.0,91478.0,11483.0,4280.0,0.0,17693.0,2291.0,73734.0,9163.0,3095.0,447.0,77.0,217.0
357,0.0,2701.0,71283.0,7899.0,2668.0,758.0,21971.0,4057.0,57256.0,6329.0,2501.0,808.0,93.0,217.0
358,25967.0,16751.0,308551.0,41318.0,20298.0,0.0,51348.0,19134.0,241631.0,32657.0,15890.0,679.0,153.0,217.0
359,3716.0,735.0,43271.0,4959.0,1085.0,576.0,15975.0,1869.0,33555.0,4323.0,1352.0,658.0,74.0,217.0
360,1661.0,782.0,116358.0,14501.0,5487.0,0.0,13660.0,2925.0,95464.0,11527.0,4305.0,284.0,75.0,217.0
361,0.0,1276.0,56843.0,6565.0,3787.0,31.0,21064.0,3370.0,45930.0,5261.0,2965.0,183.0,54.0,217.0
362,2222.0,732.0,137076.0,16274.0,4671.0,341.0,22482.0,1307.0,107703.0,13092.0,5085.0,743.0,133.0,217.0
363,15435.0,1653.0,51316.0,6548.0,3084.0,0.0,28502.0,2286.0,43179.0,5338.0,2385.0,364.0,78.0,218.0
364,2930.0,2566.0,76362.0,10441.0,2672.0,0.0,8329.0,2925.0,63207.0,8244.0,1789.0,953.0,81.0,218.0
365,0.0,1241.0,126703.0,16484.0,3236.0,0.0,18768.0,2120.0,99808.0,11980.0,3237.0,194.0,160.0,218.0
366,1828.0,2910.0,77170.0,10506.0,3962.0,409.0,19481.0,3291.0,60902.0,8063.0,3003.0,859.0,92.0,218.0
367,0.0,531.0,149718.0,18906.0,6828.0,0.0,13692.0,4149.0,112449.0,13826.0,6115.0,309.0,136.0,218.0
368,0.0,1582.0,61215.0,7632.0,1978.0,97.0,16119.0,2231.0,47429.0,5968.0,1331.0,288.0,72.0,218.0
369,10320.0,3273.0,100170.0,10690.0,6180.0,589.0,22301.0,4856.0,82957.0,8703.0,4793.0,1005.0,131.0,219.0
370,2141.0,2091.0,98387.0,11729.0,3531.0,0.0,21356.0,3482.0,77512.0,9153.0,3573.0,300.0,133.0,219.0
371,2044.0,998.0,129268.0,16808.0,6122.0,0.0,12753.0,1634.0,105164.0,13304.0,4360.0,317.0,73.0,219.0
372,7898.0,148.0,132714.0,16358.0,5205.0,315.0,20997.0,1692.0,100844.0,12375.0,2710.0,886.0,149.0,219.0
373,53.0,550.0,62930.0,7597.0,2665.0,0.0,14272.0,2693.0,49734.0,5724.0,2063.0,396.0,129.0,219.0
374,8857.0,2905.0,103121.0,14545.0,8246.0,237.0,26092.0,3804.0,85297.0,11851.0,6494.0,1041.0,56.0,219.0
375,0.0,86.0,31187.0,4322.0,1707.0,408.0,18106.0,1627.0,27642.0,3711.0,1238.0,565.0,55.0,219.0
376,9640.0,2173.0,97277.0,12502.0,5545.0,0.0,21165.0,4629.0,75866.0,9664.0,3588.0,247.0,130.0,219.0
377,2664.0,0.0,103402.0,12613.0,4608.0,284.0,15557.0,1835.0,78783.0,9537.0,3462.0,475.0,132.0,220.0
378,0.0,197.0,81185.0,9879.0,2546.0,1050.0,9323.0,2374.0,66925.0,8180.0,2240.0,839.0,122.0,220.0
379,4507.0,132.0,148918.0,17110.0,6595.0,456.0,16259.0,1505.0,121435.0,14154.0,5473.0,396.0,130.0,220.0
380,0.0,0.0,112892.0,13876.0,4992.0,0.0,15223.0,7309.0,88406.0,10256.0,2757.0,376.0,165.0,220.0
381,0.0,519.0,55094.0,7012.0,3041.0,260.0,16400.0,1684.0,44856.0,5748.0,2150.0,312.0,73.0,220.0
382,3035.0,3792.0,87036.0,11512.0,4028.0,224.0,13519.0,4986.0,69467.0,8689.0,2987.0,521.0,138.0,220.0
383,0.0,3842.0,180007.0,22632.0,8452.0,74.0,14584.0,5225.0,137820.0,16960.0,6740.0,412.0,154.0,220.0
384,0.0,266.0,85439.0,10914.0,2987.0,1002.0,20102.0,1485.0,62385.0,8226.0,2555.0,1123.0,150.0,220.0
385,7428.0,819.0,149597.0,17676.0,7021.0,318.0,18478.0,2997.0,120096.0,14061.0,5056.0,1058.0,127.0,220.0
386,664.0,2291.0,158642.0,19392.0,6631.0,34.0,13426.0,4507.0,122941.0,15230.0,5369.0,1030.0,107.0,220.0
387,0.0,314.0,110581.0,14770.0,5030.0,1039.0,16224.0,2475.0,86737.0,11735.0,3627.0,1314.0,76.0,220.0
388,12982.0,2496.0,87637.0,12125.0,3627.0,0.0,19260.0,3724.0,70028.0,8903.0,3284.0,282.0,121.0,221.0
389,250.0,959.0,81073.0,9644.0,3135.0,0.0,21197.0,2273.0,63595.0,7366.0,2899.0,287.0,94.0,221.0
390,2572.0,1161.0,103224.0,12549.0,2825.0,79.0,22172.0,2924.0,84014.0,10017.0,2400.0,977.0,75.0,221.0
391,5450.0,1825.0,156069.0,18648.0,6643.0,32.0,23793.0,3160.0,124153.0,15127.0,4161.0,300.0,132.0,221.0
392,10062.0,4612.0,108617.0,15261.0,5280.0,0.0,23917.0,6270.0,84279.0,11761.0,5141.0,493.0,106.0,221.0
393,8340.0,0.0,62678.0,8228.0,2712.0,661.0,22093.0,1007.0,48547.0,6456.0,2581.0,793.0,82.0,221.0
394,3119.0,2730.0,93374.0,11546.0,4397.0,522.0,20823.0,4154.0,70028.0,8637.0,2573.0,526.0,118.0,221.0
395,4810.0,885.0,50612.0,5668.0,1785.0,0.0,21155.0,1438.0,41938.0,4884.0,2079.0,69.0,68.0,221.0
396,556.0,0.0,69426.0,8884.0,2097.0,415.0,13320.0,1063.0,56881.0,7503.0,1630.0,198.0,66.0,222.0
397,9776.0,328.0,44559.0,6060.0,2389.0,0.0,15227.0,1462.0,36473.0,4449.0,2604.0,165.0,69.0,222.0
398,0.0,1099.0,68145.0,6714.0,2168.0,0.0,14751.0,2851.0,53333.0,5624.0,2680.0,326.0,72.0,222.0
399,0.0,1333.0,160444.0,21464.0,8974.0,50.0,21175.0,3614.0,120108.0,16147.0,7227.0,434.0,134.0,222.0
400,76113.0,34953.0,413801.0,58366.0,32802.0,0.0,108185.0,38253.0,310313.0,44361.0,26178.0,1108.0,174.0,222.0
401,208.0,3.0,82741.0,9640.0,4140.0,486.0,12138.0,1635.0,63237.0,7218.0,2171.0,329.0,133.0,222.0
402,12866.0,583.0,185852.0,25569.0,11160.0,0.0,25420.0,2440.0,147523.0,20144.0,8908.0,376.0,134.0,222.0
403,5042.0,0.0,77955.0,8950.0,2749.0,0.0,12186.0,1788.0,61817.0,7327.0,2844.0,287.0,70.0,224.0
404,3147.0,590.0,74927.0,9143.0,2623.0,649.0,24391.0,2141.0,59959.0,7159.0,1873.0,764.0,72.0,224.0
405,4779.0,4758.0,148855.0,16788.0,3942.0,67.0,24623.0,5448.0,124020.0,13791.0,3677.0,400.0,108.0,224.0
406,2502.0,860.0,102491.0,12016.0,3865.0,384.0,14877.0,2216.0,79335.0,9377.0,3816.0,614.0,131.0,224.0
407,0.0,1521.0,87731.0,11032.0,3863.0,196.0,28747.0,2995.0,69072.0,8229.0,2314.0,286.0,134.0,224.0
408,0.0,1164.0,69836.0,8531.0,2331.0,49.0,9009.0,2895.0,57738.0,6856.0,1801.0,235.0,102.0,224.0
409,0.0,547.0,30436.0,3783.0,636.0,225.0,16304.0,2031.0,24712.0,3105.0,665.0,277.0,52.0,226.0
410,7205.0,3203.0,177999.0,20425.0,7971.0,0.0,27926.0,5638.0,148594.0,16198.0,6586.0,1274.0,129.0,226.0
411,1495.0,0.0,84697.0,11875.0,4772.0,508.0,21406.0,1295.0,67313.0,9465.0,3931.0,422.0,118.0,226.0
