,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,10453.0,1301.0,130896.0,16131.0,4212.0,0.0,25650.0,1367.0,98695.0,12369.0,4215.0,701.0,131.0,338.0
820,11987.0,3216.0,157882.0,20692.0,7397.0,354.0,17260.0,4412.0,122424.0,16374.0,5115.0,815.0,91.0,339.0
821,15053.0,5102.0,630234.0,79316.0,29830.0,38.0,59315.0,6841.0,464588.0,59342.0,21049.0,1583.0,193.0,339.0
822,0.0,2551.0,76375.0,10883.0,4250.0,0.0,19318.0,5171.0,60580.0,7969.0,2708.0,467.0,80.0,339.0
823,0.0,6785.0,141724.0,21773.0,15269.0,825.0,13128.0,5842.0,92525.0,13088.0,9543.0,494.0,137.0,339.0
824,0.0,721.0,100682.0,11908.0,5311.0,528.0,11754.0,1518.0,75128.0,9141.0,3623.0,1036.0,74.0,340.0
825,2416.0,0.0,56051.0,8148.0,3871.0,0.0,16519.0,749.0,44667.0,6185.0,2770.0,427.0,65.0,340.0
826,16082.0,3167.0,145609.0,19212.0,8295.0,983.0,21652.0,3346.0,111291.0,13854.0,4671.0,768.0,134.0,340.0
827,325.0,4336.0,207527.0,27428.0,10327.0,0.0,11228.0,4928.0,156661.0,21287.0,8505.0,285.0,96.0,340.0
828,30253.0,4481.0,264802.0,31182.0,11199.0,0.0,72184.0,5561.0,215791.0,24513.0,6684.0,1295.0,145.0,340.0
829,4454.0,3945.0,269818.0,32075.0,13974.0,0.0,23456.0,4708.0,203485.0,24834.0,10350.0,419.0,157.0,340.0
830,6447.0,3089.0,227939.0,34919.0,18662.0,0.0,32810.0,5498.0,173934.0,26265.0,15170.0,674.0,123.0,340.0
831,8663.0,637.0,137843.0,16184.0,5211.0,182.0,25461.0,3474.0,110694.0,13225.0,4410.0,945.0,91.0,340.0
832,0.0,5458.0,263127.0,33169.0,15095.0,110.0,10113.0,9078.0,200223.0,24906.0,11884.0,745.0,117.0,343.0
833,0.0,1614.0,92281.0,11186.0,3558.0,323.0,13160.0,2354.0,76896.0,9291.0,2858.0,370.0,72.0,343.0
834,22848.0,5275.0,321558.0,37182.0,10684.0,0.0,20745.0,5998.0,247327.0,28799.0,8976.0,473.0,154.0,343.0
835,5984.0,3493.0,157431.0,19034.0,6125.0,529.0,17747.0,6536.0,122661.0,14354.0,4629.0,1095.0,89.0,343.0
836,6372.0,6879.0,137812.0,21297.0,10846.0,0.0,21324.0,8013.0,104205.0,16052.0,8180.0,481.0,103.0,343.0
837,16455.0,6277.0,137665.0,15548.0,5245.0,282.0,26005.0,9621.0,111093.0,12510.0,4218.0,290.0,77.0,343.0
838,13510.0,3587.0,336713.0,39809.0,17358.0,1063.0,33597.0,4702.0,266993.0,31218.0,12505.0,1324.0,152.0,344.0
839,1403.0,497.0,82596.0,9237.0,3154.0,119.0,28869.0,1714.0,61631.0,7447.0,2437.0,291.0,118.0,344.0
840,0.0,905.0,109270.0,13678.0,4787.0,0.0,10719.0,1787.0,83826.0,10431.0,3102.0,431.0,133.0,344.0
841,5776.0,10824.0,185585.0,22525.0,10046.0,199.0,18631.0,13646.0,137308.0,16341.0,7312.0,1067.0,141.0,344.0
842,9823.0,0.0,165515.0,18247.0,5426.0,380.0,23504.0,1585.0,128879.0,14683.0,4871.0,1001.0,131.0,344.0
843,8062.0,763.0,186072.0,23930.0,8544.0,401.0,19630.0,2815.0,136794.0,16818.0,6039.0,439.0,150.0,344.0
844,0.0,0.0,49424.0,5827.0,2386.0,0.0,6057.0,1198.0,40147.0,4912.0,1626.0,140.0,66.0,344.0
845,24957.0,5518.0,348402.0,42933.0,16629.0,439.0,45069.0,7981.0,266491.0,32153.0,12926.0,593.0,137.0,345.0
846,6093.0,1657.0,165131.0,26245.0,12491.0,996.0,24580.0,3683.0,134870.0,21665.0,10578.0,1140.0,82.0,345.0
847,14415.0,8010.0,391262.0,48817.0,19760.0,773.0,38166.0,8306.0,297173.0,37292.0,13693.0,921.0,190.0,345.0
848,1478.0,1347.0,75519.0,9736.0,2993.0,0.0,14537.0,2808.0,59592.0,7508.0,2251.0,144.0,69.0,345.0
849,0.0,1919.0,106887.0,13534.0,7980.0,710.0,17495.0,3088.0,80204.0,10302.0,5173.0,1029.0,80.0,346.0
850,2726.0,1516.0,50558.0,5743.0,2705.0,0.0,14543.0,2923.0,41782.0,4641.0,1968.0,163.0,55.0,346.0
851,13402.0,7106.0,227122.0,32134.0,14552.0,1206.0,31416.0,9867.0,166549.0,23709.0,12223.0,910.0,144.0,346.0
852,4035.0,1336.0,193651.0,19848.0,6370.0,881.0,12009.0,1926.0,147259.0,15246.0,5022.0,713.0,135.0,346.0
853,21447.0,7328.0,114315.0,32198.0,42057.0,1481.0,55641.0,9271.0,89155.0,24863.0,32062.0,1414.0,67.0,347.0
854,5007.0,1903.0,117948.0,14322.0,6003.0,656.0,17334.0,3394.0,95804.0,10976.0,4647.0,743.0,70.0,347.0
855,4929.0,738.0,51273.0,5635.0,1538.0,0.0,15387.0,2676.0,42094.0,4636.0,1216.0,501.0,51.0,347.0
856,975.0,1592.0,49170.0,4843.0,1382.0,496.0,11580.0,3200.0,42534.0,4221.0,1780.0,500.0,60.0,347.0
857,0.0,2512.0,177130.0,23760.0,11045.0,818.0,17341.0,4686.0,137476.0,18016.0,8283.0,1092.0,114.0,348.0
858,23280.0,7011.0,392121.0,50675.0,18275.0,1180.0,58091.0,10497.0,314614.0,40283.0,15267.0,815.0,98.0,348.0
859,4352.0,0.0,53699.0,7300.0,3682.0,246.0,19346.0,1101.0,42081.0,5240.0,2640.0,168.0,82.0,348.0
860,9619.0,1658.0,268533.0,26485.0,13323.0,0.0,15955.0,3644.0,201621.0,20164.0,9574.0,875.0,146.0,348.0
861,12982.0,1780.0,134487.0,16504.0,6073.0,0.0,19283.0,2204.0,105029.0,13316.0,4593.0,637.0,128.0,349.0
862,11364.0,9512.0,156959.0,21598.0,8894.0,0.0,21528.0,13172.0,116907.0,16281.0,6425.0,492.0,82.0,349.0
863,1483.0,3749.0,115058.0,14249.0,4927.0,0.0,17083.0,6612.0,93969.0,11407.0,4868.0,353.0,91.0,349.0
864,39108.0,9888.0,488788.0,57484.0,19573.0,1255.0,74829.0,13415.0,384993.0,45604.0,17239.0,1771.0,157.0,349.0
865,5226.0,2982.0,173497.0,21285.0,8281.0,716.0,16880.0,5393.0,132693.0,16180.0,6941.0,1736.0,97.0,349.0
866,2901.0,2233.0,47012.0,5399.0,1925.0,130.0,19226.0,3328.0,40273.0,4581.0,2004.0,449.0,60.0,349.0
867,6732.0,885.0,87977.0,10739.0,3793.0,350.0,20570.0,1704.0,70959.0,8705.0,3134.0,503.0,75.0,349.0
868,63.0,7696.0,179367.0,22212.0,8496.0,330.0,17449.0,10125.0,139495.0,17247.0,5909.0,273.0,112.0,350.0
869,10164.0,6429.0,141285.0,18397.0,5799.0,303.0,21722.0,9726.0,107303.0,14063.0,4581.0,842.0,91.0,350.0
870,890.0,765.0,144829.0,17714.0,5692.0,0.0,16180.0,3219.0,115475.0,14054.0,4990.0,358.0,75.0,350.0
871,2631.0,1024.0,182381.0,22894.0,6963.0,0.0,19070.0,3098.0,148027.0,18648.0,5746.0,665.0,76.0,350.0
872,0.0,1776.0,104385.0,11243.0,4391.0,537.0,9219.0,2974.0,82427.0,9004.0,3850.0,516.0,82.0,350.0
873,355.0,1682.0,173956.0,21652.0,8006.0,0.0,21455.0,3007.0,140292.0,17193.0,5611.0,684.0,76.0,350.0
874,0.0,0.0,106932.0,13332.0,5954.0,0.0,16119.0,945.0,77982.0,10515.0,6440.0,432.0,143.0,351.0
875,0.0,754.0,105630.0,12901.0,5490.0,368.0,11784.0,1529.0,81579.0,10172.0,3830.0,705.0,135.0,351.0
876,3051.0,1805.0,53202.0,6075.0,2012.0,571.0,16631.0,2336.0,42930.0,4697.0,1333.0,420.0,74.0,351.0
877,0.0,659.0,100499.0,11452.0,4402.0,255.0,11355.0,1604.0,77754.0,9162.0,2719.0,490.0,77.0,351.0
878,2209.0,5422.0,175315.0,21299.0,7159.0,0.0,12739.0,7391.0,129074.0,15702.0,5948.0,465.0,137.0,351.0
879,55.0,4475.0,150880.0,19207.0,8126.0,0.0,25366.0,6371.0,118576.0,14703.0,7318.0,334.0,78.0,353.0
880,6953.0,866.0,123147.0,17105.0,8639.0,0.0,19396.0,1783.0,98349.0,13570.0,7610.0,498.0,68.0,353.0
881,0.0,4339.0,218593.0,30221.0,13582.0,626.0,17785.0,6142.0,161306.0,21613.0,10384.0,554.0,153.0,353.0
882,0.0,1791.0,182917.0,22854.0,8247.0,1346.0,16002.0,2166.0,137795.0,17754.0,6254.0,1506.0,132.0,353.0
883,5908.0,1581.0,57504.0,7497.0,4547.0,427.0,13777.0,3108.0,46517.0,5773.0,3184.0,593.0,54.0,353.0
884,0.0,0.0,162522.0,24293.0,8167.0,172.0,7548.0,289.0,124467.0,19136.0,7097.0,738.0,75.0,354.0
885,55862.0,20291.0,826356.0,100315.0,37639.0,0.0,85910.0,23922.0,595849.0,71762.0,23905.0,454.0,245.0,354.0
886,3807.0,1597.0,82005.0,9914.0,2702.0,0.0,15001.0,2204.0,62497.0,6711.0,2313.0,271.0,141.0,354.0
887,24195.0,17982.0,696252.0,92703.0,51676.0,100.0,96967.0,24412.0,540612.0,71123.0,39287.0,1179.0,169.0,354.0
888,4872.0,457.0,71323.0,8372.0,3611.0,0.0,25778.0,2418.0,58525.0,6580.0,2648.0,408.0,73.0,354.0
889,4365.0,582.0,175667.0,26377.0,11301.0,287.0,30021.0,2591.0,136358.0,20582.0,9182.0,810.0,91.0,355.0
890,4554.0,498.0,52890.0,6523.0,2835.0,38.0,9899.0,1085.0,44140.0,5451.0,2264.0,411.0,51.0,355.0
891,0.0,617.0,166521.0,17299.0,5702.0,1098.0,12681.0,3113.0,131755.0,13530.0,4608.0,1305.0,131.0,355.0
892,6089.0,3667.0,252073.0,30625.0,12538.0,0.0,23552.0,5245.0,192786.0,23880.0,9375.0,521.0,94.0,355.0
893,2575.0,3014.0,283106.0,38220.0,13438.0,0.0,29308.0,4681.0,221288.0,29298.0,10907.0,597.0,95.0,355.0
894,3175.0,2275.0,142219.0,13502.0,6482.0,191.0,14970.0,4263.0,109035.0,10411.0,5587.0,659.0,146.0,355.0
895,4120.0,612.0,47657.0,5230.0,1905.0,0.0,16186.0,2013.0,40308.0,4300.0,1970.0,217.0,54.0,355.0
896,10231.0,1003.0,130819.0,17736.0,6343.0,0.0,18780.0,1860.0,102494.0,13956.0,5459.0,730.0,91.0,356.0
897,0.0,1163.0,176497.0,20803.0,8393.0,549.0,12735.0,1932.0,132111.0,15415.0,5559.0,354.0,147.0,356.0
898,2920.0,2938.0,114982.0,17126.0,8663.0,17.0,13758.0,5315.0,92333.0,13477.0,7198.0,1042.0,87.0,356.0
899,382.0,1147.0,127287.0,15441.0,7414.0,582.0,14832.0,1889.0,104828.0,12453.0,5178.0,1108.0,92.0,356.0
900,3342.0,1846.0,89628.0,11147.0,3056.0,0.0,15655.0,2365.0,69797.0,7889.0,2596.0,563.0,129.0,356.0
901,2416.0,2880.0,163975.0,22477.0,8400.0,644.0,18475.0,2652.0,124743.0,17187.0,5843.0,1163.0,128.0,356.0
902,0.0,187.0,75871.0,9778.0,2583.0,282.0,12855.0,2797.0,57926.0,7360.0,2751.0,414.0,126.0,356.0
903,0.0,1294.0,288715.0,34173.0,12299.0,0.0,17489.0,3040.0,209560.0,24357.0,9150.0,408.0,156.0,357.0
904,3396.0,2184.0,165022.0,18404.0,8789.0,0.0,20754.0,2806.0,127142.0,13900.0,6698.0,502.0,149.0,357.0
905,0.0,127.0,92323.0,11294.0,3897.0,0.0,14219.0,1095.0,68959.0,8343.0,3100.0,407.0,88.0,357.0
906,2086.0,1092.0,40574.0,5786.0,3359.0,0.0,10063.0,1578.0,34787.0,4585.0,3313.0,198.0,52.0,357.0
907,17299.0,3112.0,73857.0,10685.0,4204.0,1104.0,23582.0,2649.0,56279.0,8179.0,3232.0,796.0,126.0,357.0
908,27490.0,27814.0,572415.0,71986.0,30693.0,0.0,62185.0,41440.0,455010.0,58684.0,22135.0,491.0,133.0,357.0
909,0.0,1630.0,101696.0,12997.0,7160.0,609.0,8769.0,3033.0,78412.0,9725.0,5927.0,712.0,130.0,357.0
910,0.0,1666.0,194441.0,22399.0,7263.0,438.0,15323.0,3456.0,154359.0,17627.0,7313.0,493.0,135.0,357.0
911,542.0,1521.0,70540.0,8730.0,4446.0,0.0,15111.0,2297.0,54650.0,6701.0,4406.0,141.0,74.0,358.0
912,12650.0,13464.0,226976.0,32014.0,15716.0,457.0,32359.0,19315.0,169959.0,24486.0,10379.0,1103.0,116.0,358.0
913,11806.0,0.0,269754.0,37147.0,16314.0,170.0,31247.0,2448.0,208953.0,29140.0,12404.0,983.0,137.0,358.0
914,13757.0,1996.0,172866.0,18886.0,6912.0,751.0,20367.0,2764.0,132026.0,14385.0,5055.0,1199.0,139.0,358.0
915,26818.0,11337.0,360357.0,42720.0,16135.0,0.0,75901.0,11017.0,274437.0,33265.0,12016.0,543.0,170.0,358.0
916,7972.0,2714.0,128595.0,17180.0,6367.0,146.0,16788.0,4359.0,99261.0,12991.0,5154.0,552.0,80.0,358.0
917,42927.0,7365.0,422989.0,49372.0,15705.0,1099.0,87140.0,8115.0,330688.0,39355.0,12324.0,1217.0,151.0,359.0
918,7685.0,6055.0,162158.0,20058.0,8599.0,897.0,15405.0,6173.0,123648.0,16057.0,7255.0,1342.0,137.0,359.0
919,525.0,6317.0,162100.0,21484.0,7510.0,17.0,17794.0,8791.0,126096.0,16525.0,5051.0,321.0,109.0,359.0
920,25454.0,6804.0,547741.0,66600.0,21332.0,0.0,44852.0,9858.0,414944.0,50893.0,17990.0,1697.0,148.0,359.0
921,0.0,1237.0,32055.0,4419.0,2585.0,411.0,7860.0,2322.0,27808.0,3415.0,1604.0,627.0,56.0,359.0
922,9340.0,2731.0,150079.0,17025.0,6778.0,0.0,22973.0,3978.0,122188.0,13752.0,5984.0,244.0,129.0,359.0
923,7983.0,2037.0,160491.0,22091.0,10822.0,0.0,30891.0,3845.0,125693.0,17849.0,7755.0,309.0,87.0,359.0
924,0.0,1687.0,74405.0,9593.0,4140.0,163.0,20199.0,3797.0,53954.0,6722.0,2691.0,393.0,140.0,359.0
925,0.0,1051.0,52934.0,6823.0,4071.0,409.0,10752.0,2698.0,42997.0,5614.0,3133.0,455.0,54.0,359.0
926,0.0,2728.0,153943.0,17228.0,5017.0,511.0,9278.0,2766.0,112475.0,12769.0,4280.0,454.0,151.0,360.0
927,0.0,503.0,49166.0,5791.0,1901.0,0.0,7702.0,1870.0,37606.0,4499.0,1620.0,219.0,75.0,360.0
928,3350.0,0.0,42482.0,5315.0,2691.0,89.0,22930.0,1260.0,34144.0,4232.0,2102.0,208.0,54.0,360.0
929,0.0,1316.0,80884.0,8985.0,3583.0,356.0,11304.0,2876.0,65315.0,7345.0,3103.0,444.0,85.0,360.0
930,3055.0,692.0,53283.0,6060.0,1125.0,64.0,14909.0,1744.0,46568.0,5122.0,1377.0,266.0,54.0,360.0
931,14361.0,2509.0,183486.0,23129.0,9968.0,0.0,17126.0,2370.0,131322.0,17798.0,6306.0,213.0,139.0,360.0
932,5058.0,1325.0,119707.0,19694.0,6026.0,0.0,10748.0,2960.0,94173.0,15561.0,4686.0,463.0,109.0,360.0
933,9354.0,2394.0,91491.0,10585.0,3965.0,266.0,17885.0,3025.0,76553.0,8577.0,3317.0,358.0,75.0,361.0
934,50086.0,9782.0,651837.0,76697.0,30260.0,0.0,105854.0,15417.0,490641.0,59202.0,23977.0,1035.0,155.0,361.0
935,7517.0,2769.0,186053.0,22696.0,9533.0,0.0,30497.0,5241.0,142499.0,16999.0,6886.0,248.0,149.0,361.0
936,1865.0,8674.0,272587.0,32295.0,12701.0,495.0,19078.0,11061.0,206011.0,23719.0,8464.0,1187.0,153.0,361.0
937,0.0,298.0,138568.0,15874.0,8479.0,0.0,4283.0,3292.0,107231.0,12379.0,6993.0,270.0,113.0,361.0
938,40608.0,7057.0,401767.0,50298.0,18250.0,330.0,76487.0,8705.0,318619.0,39957.0,15490.0,1052.0,126.0,361.0
939,0.0,1748.0,178865.0,22630.0,6970.0,305.0,10616.0,2552.0,138783.0,17981.0,7459.0,741.0,91.0,362.0
940,4851.0,1870.0,73676.0,9384.0,4010.0,29.0,16223.0,2007.0,58888.0,7309.0,4124.0,538.0,75.0,362.0
941,0.0,121.0,43984.0,5013.0,1532.0,0.0,24043.0,1190.0,36679.0,4274.0,1188.0,13.0,51.0,362.0
942,6630.0,2993.0,64727.0,7369.0,1944.0,342.0,18626.0,3980.0,55451.0,5867.0,1212.0,449.0,58.0,362.0
943,10747.0,2892.0,211432.0,28280.0,12020.0,0.0,21306.0,2957.0,169451.0,22322.0,9224.0,483.0,137.0,362.0
944,3491.0,10563.0,182745.0,23667.0,8084.0,1198.0,17151.0,14729.0,135091.0,17040.0,6660.0,1431.0,146.0,362.0
945,0.0,719.0,40107.0,4603.0,1999.0,46.0,20286.0,1790.0,32081.0,3750.0,1035.0,361.0,77.0,363.0
946,1124.0,369.0,162579.0,22684.0,9874.0,20.0,25231.0,1231.0,126815.0,18032.0,8206.0,833.0,75.0,363.0
947,4947.0,5338.0,260439.0,30806.0,9791.0,468.0,18921.0,6793.0,199354.0,23863.0,7864.0,645.0,153.0,363.0
948,6190.0,1792.0,70134.0,8365.0,3865.0,338.0,24104.0,2834.0,57969.0,6425.0,4285.0,813.0,53.0,363.0
949,9928.0,2313.0,123277.0,13798.0,5352.0,53.0,18409.0,3289.0,102747.0,11128.0,4704.0,157.0,71.0,363.0
950,73894.0,10982.0,957939.0,109520.0,44909.0,0.0,134906.0,13784.0,768494.0,87485.0,35950.0,899.0,139.0,363.0
951,1222.0,763.0,101376.0,11829.0,4350.0,28.0,16226.0,1853.0,85408.0,9382.0,3573.0,304.0,72.0,364.0
952,0.0,1038.0,178508.0,21059.0,6883.0,0.0,11326.0,1663.0,128642.0,15337.0,5523.0,387.0,143.0,364.0
953,24144.0,4712.0,652232.0,88120.0,33339.0,0.0,46232.0,8036.0,506455.0,69316.0,25913.0,602.0,146.0,364.0
954,1773.0,2398.0,266282.0,32796.0,10889.0,157.0,21613.0,4756.0,192307.0,22939.0,8184.0,320.0,149.0,365.0
955,5358.0,0.0,141299.0,17217.0,6367.0,0.0,12670.0,1403.0,106427.0,12733.0,5042.0,269.0,116.0,365.0
956,3942.0,699.0,160705.0,20502.0,8075.0,44.0,19978.0,1794.0,131365.0,17004.0,7185.0,422.0,98.0,365.0
957,0.0,2566.0,71379.0,8548.0,2987.0,0.0,9154.0,3550.0,56869.0,6934.0,2430.0,257.0,74.0,365.0
958,1253.0,252.0,110769.0,13192.0,6207.0,525.0,17134.0,2500.0,87188.0,10369.0,5011.0,546.0,132.0,365.0
959,0.0,2073.0,112370.0,15401.0,8508.0,88.0,10586.0,3982.0,91387.0,12417.0,5955.0,545.0,74.0,365.0
960,0.0,1226.0,69624.0,8266.0,2915.0,600.0,11175.0,1843.0,52634.0,6078.0,2004.0,641.0,71.0,366.0
961,0.0,4458.0,121598.0,14236.0,4855.0,366.0,14946.0,5983.0,98809.0,10764.0,4697.0,924.0,136.0,366.0
962,2631.0,5122.0,102449.0,10224.0,4118.0,480.0,14355.0,6640.0,85116.0,8031.0,2711.0,376.0,132.0,366.0
963,0.0,1027.0,180353.0,20788.0,8123.0,130.0,11468.0,2036.0,139688.0,15960.0,6859.0,326.0,136.0,366.0
964,3579.0,2296.0,67577.0,8260.0,3068.0,0.0,17230.0,2974.0,54030.0,6532.0,2724.0,266.0,56.0,366.0
965,19992.0,2102.0,281770.0,34473.0,12784.0,0.0,33833.0,3140.0,216630.0,25091.0,11889.0,1419.0,155.0,366.0
966,0.0,2668.0,95931.0,11429.0,4181.0,40.0,4444.0,3200.0,77678.0,8564.0,2798.0,571.0,76.0,367.0
967,23996.0,3580.0,221748.0,25721.0,7371.0,372.0,27535.0,4424.0,166545.0,19448.0,6506.0,366.0,148.0,367.0
968,19063.0,2117.0,192802.0,24007.0,8879.0,0.0,41775.0,2545.0,152932.0,18995.0,6720.0,236.0,149.0,367.0
969,8338.0,10781.0,172393.0,26316.0,21100.0,139.0,31045.0,13905.0,134593.0,19250.0,14078.0,815.0,114.0,367.0
970,0.0,0.0,141371.0,19075.0,9707.0,718.0,5201.0,960.0,108925.0,14901.0,7169.0,924.0,73.0,369.0
971,20243.0,7720.0,176647.0,24719.0,17496.0,1105.0,38063.0,10663.0,141731.0,20296.0,13468.0,1859.0,74.0,369.0
972,0.0,707.0,293274.0,36757.0,9981.0,0.0,17711.0,3285.0,226675.0,28010.0,8888.0,956.0,152.0,369.0
973,72.0,1232.0,65403.0,8427.0,2433.0,0.0,17600.0,2292.0,53259.0,6701.0,2233.0,552.0,80.0,369.0
974,0.0,645.0,89061.0,10369.0,4317.0,0.0,9073.0,1913.0,69760.0,7958.0,3111.0,131.0,132.0,369.0
975,0.0,1021.0,54470.0,7094.0,2819.0,212.0,7261.0,1605.0,44183.0,5509.0,2225.0,503.0,59.0,370.0
976,0.0,1806.0,105790.0,11243.0,5346.0,963.0,18819.0,2149.0,88920.0,9663.0,4350.0,1054.0,105.0,370.0
977,11959.0,795.0,53943.0,6567.0,2690.0,224.0,21839.0,1880.0,46104.0,5450.0,1820.0,405.0,76.0,370.0
978,5341.0,1212.0,79252.0,11131.0,4869.0,1660.0,14912.0,2328.0,61555.0,8791.0,3514.0,1916.0,71.0,370.0
979,3423.0,2763.0,114090.0,15165.0,6238.0,243.0,23403.0,5923.0,87864.0,11882.0,4357.0,338.0,91.0,370.0
980,0.0,4120.0,187466.0,24396.0,7630.0,547.0,14462.0,5622.0,144777.0,18464.0,5289.0,891.0,133.0,370.0
981,4841.0,3912.0,185944.0,25804.0,12633.0,273.0,21516.0,5020.0,148334.0,20346.0,10375.0,948.0,85.0,370.0
982,0.0,1406.0,168298.0,20813.0,7185.0,357.0,13400.0,2999.0,135576.0,16577.0,5775.0,597.0,72.0,370.0
983,1099.0,3544.0,111626.0,13524.0,3445.0,897.0,13371.0,4461.0,87982.0,10327.0,3776.0,834.0,92.0,371.0
984,10572.0,8656.0,202826.0,27621.0,13753.0,667.0,24803.0,15983.0,163914.0,21866.0,12118.0,1010.0,117.0,371.0
985,4732.0,2485.0,173873.0,25469.0,8356.0,0.0,14686.0,2417.0,138709.0,20927.0,6225.0,434.0,77.0,371.0
986,34129.0,3609.0,620907.0,82559.0,30656.0,323.0,64483.0,6521.0,486834.0,65824.0,25921.0,938.0,145.0,371.0
987,2939.0,0.0,45881.0,5230.0,1142.0,683.0,15017.0,741.0,41091.0,4854.0,884.0,537.0,51.0,371.0
988,7812.0,3920.0,134986.0,16629.0,8667.0,0.0,20308.0,4725.0,107854.0,12697.0,7353.0,782.0,131.0,371.0
989,3501.0,2128.0,146521.0,19911.0,8458.0,344.0,16703.0,2733.0,116511.0,15928.0,6959.0,1172.0,78.0,371.0
990,679.0,1942.0,163178.0,20238.0,6970.0,32.0,18043.0,2262.0,131012.0,16257.0,4404.0,382.0,93.0,372.0
991,49678.0,5536.0,405497.0,51298.0,26400.0,694.0,78928.0,8335.0,320385.0,41187.0,20537.0,1450.0,132.0,372.0
992,12401.0,2293.0,100451.0,13531.0,5121.0,236.0,15314.0,3112.0,77662.0,10211.0,3975.0,583.0,116.0,372.0
993,9069.0,5300.0,117049.0,15863.0,7369.0,0.0,21113.0,8042.0,90586.0,12696.0,5729.0,334.0,72.0,372.0
994,5762.0,1111.0,74843.0,8621.0,2769.0,335.0,30739.0,1938.0,64349.0,7079.0,2216.0,362.0,74.0,372.0
995,3535.0,347.0,126872.0,14796.0,4440.0,0.0,24734.0,1144.0,102986.0,11712.0,3779.0,771.0,72.0,372.0
996,0.0,8889.0,183094.0,22876.0,12722.0,0.0,13698.0,11609.0,125033.0,14920.0,7290.0,374.0,169.0,373.0
997,19053.0,825.0,207441.0,25737.0,9938.0,0.0,28814.0,2788.0,162792.0,20301.0,7284.0,305.0,111.0,373.0
998,21875.0,5068.0,454574.0,55361.0,21771.0,0.0,49705.0,6550.0,363464.0,43883.0,17129.0,506.0,115.0,373.0
999,924.0,2947.0,135531.0,18846.0,9057.0,0.0,17134.0,5655.0,103106.0,14354.0,7396.0,659.0,73.0,373.0
1000,2677.0,1854.0,108053.0,13573.0,5910.0,0.0,12794.0,2304.0,87941.0,10250.0,4620.0,743.0,73.0,373.0
1001,5309.0,629.0,59410.0,7204.0,2157.0,0.0,10292.0,1821.0,48109.0,5899.0,2237.0,120.0,73.0,374.0
1002,5402.0,1178.0,61364.0,6587.0,1228.0,456.0,13265.0,1743.0,51730.0,5732.0,947.0,489.0,62.0,374.0
1003,2840.0,1182.0,63960.0,7401.0,2602.0,409.0,17454.0,1781.0,51098.0,5421.0,2514.0,679.0,71.0,374.0
1004,0.0,1273.0,85841.0,10356.0,3196.0,0.0,15910.0,2217.0,68096.0,8008.0,3084.0,495.0,73.0,375.0
1005,3049.0,4237.0,169365.0,20176.0,5542.0,193.0,16734.0,6618.0,138315.0,16506.0,3889.0,765.0,112.0,375.0
1006,6409.0,1374.0,51347.0,5302.0,1661.0,231.0,16514.0,1669.0,42487.0,4538.0,1557.0,579.0,61.0,375.0
1007,2160.0,1133.0,65706.0,7705.0,2843.0,802.0,17048.0,2406.0,54529.0,6031.0,2197.0,1270.0,71.0,375.0
1008,563.0,2275.0,158688.0,20119.0,7817.0,595.0,13373.0,3245.0,126571.0,15457.0,4892.0,592.0,93.0,376.0
1009,39496.0,53807.0,667497.0,76287.0,24200.0,567.0,64682.0,69441.0,473500.0,55199.0,16152.0,1604.0,232.0,376.0
1010,4105.0,564.0,41542.0,4355.0,735.0,667.0,16644.0,1575.0,34876.0,3569.0,978.0,877.0,54.0,376.0
1011,4614.0,2228.0,96567.0,12237.0,3700.0,152.0,13940.0,2530.0,73131.0,8514.0,3123.0,724.0,147.0,376.0
1012,17192.0,2053.0,139042.0,16290.0,7052.0,0.0,43937.0,3604.0,96329.0,11639.0,4751.0,486.0,146.0,376.0
1013,4143.0,2008.0,158658.0,21610.0,9919.0,0.0,12639.0,3797.0,122490.0,16870.0,7776.0,637.0,90.0,377.0
1014,1022.0,1215.0,96075.0,12158.0,4581.0,944.0,7355.0,2527.0,78385.0,10113.0,3990.0,1527.0,73.0,377.0
1015,0.0,1500.0,37012.0,4271.0,1584.0,85.0,12825.0,2248.0,31326.0,3331.0,812.0,366.0,51.0,377.0
1016,0.0,1281.0,89148.0,12033.0,4593.0,0.0,10948.0,2312.0,67920.0,9244.0,4505.0,488.0,135.0,377.0
1017,31406.0,2703.0,343038.0,47679.0,16801.0,558.0,51651.0,4957.0,270839.0,37107.0,13546.0,558.0,115.0,377.0
1018,0.0,1166.0,76643.0,8395.0,4327.0,0.0,9938.0,2423.0,65519.0,7013.0,3573.0,261.0,73.0,378.0
1019,0.0,2906.0,124644.0,14082.0,5855.0,0.0,15206.0,3738.0,96761.0,10302.0,4136.0,181.0,76.0,378.0
1020,5467.0,2725.0,166457.0,26357.0,12586.0,594.0,19690.0,3910.0,135682.0,20880.0,9344.0,1590.0,108.0,378.0
1021,0.0,3789.0,199079.0,24146.0,9057.0,1038.0,13472.0,7717.0,149141.0,17747.0,6831.0,940.0,136.0,378.0
1022,2439.0,746.0,27771.0,3440.0,1624.0,236.0,11349.0,1475.0,23546.0,2669.0,996.0,195.0,49.0,378.0
1023,9208.0,2930.0,123093.0,14342.0,6445.0,941.0,22675.0,4391.0,106197.0,12201.0,5115.0,1176.0,83.0,378.0
