,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,3355.0,353.0,55174.0,6421.0,2861.0,0.0,12887.0,1463.0,55704.0,6656.0,2514.0,169.0,45.0,402.0
827,4068.0,1450.0,69308.0,8250.0,2530.0,88.0,18555.0,2404.0,70269.0,7854.0,2305.0,514.0,45.0,402.0
828,0.0,4458.0,124786.0,14150.0,5505.0,0.0,17787.0,7249.0,116702.0,12880.0,4562.0,856.0,65.0,402.0
829,3925.0,238.0,39386.0,5143.0,2318.0,166.0,27360.0,1797.0,39919.0,5242.0,1930.0,317.0,45.0,402.0
830,3342.0,0.0,65641.0,7956.0,3185.0,94.0,12834.0,789.0,66998.0,7995.0,1767.0,414.0,44.0,403.0
831,15418.0,4521.0,118666.0,11136.0,6089.0,282.0,36071.0,5258.0,117737.0,10954.0,5175.0,377.0,63.0,403.0
832,0.0,4496.0,176824.0,22188.0,6247.0,0.0,14965.0,5029.0,171397.0,20803.0,6005.0,480.0,66.0,403.0
833,4286.0,716.0,94433.0,11167.0,4881.0,754.0,15336.0,1244.0,94590.0,10282.0,5417.0,1017.0,59.0,404.0
834,3419.0,2706.0,68449.0,7378.0,3455.0,170.0,12091.0,4050.0,71347.0,7540.0,3613.0,922.0,44.0,404.0
835,3665.0,1765.0,185385.0,22499.0,6276.0,303.0,29709.0,2718.0,184591.0,21747.0,6332.0,727.0,63.0,405.0
836,6758.0,5023.0,293011.0,33340.0,9449.0,0.0,20136.0,6915.0,277273.0,32221.0,9502.0,244.0,70.0,405.0
837,0.0,1003.0,50514.0,6037.0,1453.0,371.0,7204.0,1727.0,52480.0,5897.0,1377.0,619.0,43.0,405.0
838,8661.0,1275.0,44973.0,5434.0,2677.0,47.0,17911.0,1925.0,44791.0,5442.0,2507.0,213.0,43.0,405.0
839,15723.0,2446.0,59710.0,7472.0,3027.0,0.0,35251.0,4012.0,61667.0,7627.0,3050.0,208.0,48.0,405.0
840,0.0,1017.0,52066.0,6172.0,1477.0,206.0,5556.0,2089.0,49327.0,5940.0,1265.0,586.0,44.0,406.0
841,40478.0,4863.0,417043.0,50381.0,17447.0,1264.0,93063.0,8229.0,406611.0,48559.0,18589.0,2818.0,75.0,406.0
842,0.0,225.0,37297.0,4617.0,1548.0,0.0,7347.0,2632.0,36511.0,4557.0,1755.0,244.0,44.0,406.0
843,3919.0,1705.0,81896.0,9470.0,2444.0,975.0,19349.0,2600.0,78019.0,8822.0,2469.0,1047.0,46.0,406.0
844,8581.0,3505.0,70924.0,7893.0,2340.0,175.0,21561.0,3806.0,75773.0,8038.0,1629.0,408.0,51.0,406.0
845,8371.0,1057.0,60641.0,7680.0,3172.0,0.0,23475.0,1336.0,58987.0,7443.0,3555.0,408.0,47.0,407.0
846,0.0,956.0,74833.0,9190.0,2711.0,983.0,5545.0,1737.0,73289.0,8848.0,2598.0,1111.0,46.0,407.0
847,4192.0,3795.0,115325.0,12485.0,4194.0,0.0,14956.0,7902.0,111007.0,11529.0,3980.0,181.0,61.0,408.0
848,873.0,0.0,44135.0,4814.0,1990.0,749.0,15851.0,518.0,46078.0,4673.0,1470.0,579.0,42.0,408.0
849,0.0,1088.0,44589.0,5629.0,1219.0,0.0,11653.0,3013.0,44761.0,5685.0,906.0,235.0,43.0,408.0
850,2614.0,1347.0,54836.0,6984.0,2254.0,420.0,10772.0,2877.0,54864.0,6756.0,1676.0,795.0,44.0,409.0
851,5031.0,1505.0,67003.0,8178.0,2681.0,103.0,19819.0,2031.0,65460.0,8029.0,3178.0,787.0,46.0,410.0
852,3240.0,2993.0,36964.0,4895.0,2233.0,267.0,15266.0,2871.0,33557.0,3899.0,1413.0,284.0,60.0,410.0
853,6680.0,1862.0,52451.0,6944.0,2684.0,0.0,26552.0,2804.0,52065.0,6468.0,2894.0,355.0,43.0,410.0
854,6088.0,1772.0,57158.0,6520.0,2438.0,0.0,17686.0,4316.0,59731.0,6486.0,1944.0,184.0,43.0,410.0
855,23396.0,3779.0,98783.0,11588.0,4373.0,0.0,38030.0,5278.0,99284.0,10769.0,4196.0,680.0,58.0,411.0
856,14223.0,1133.0,128410.0,14290.0,4488.0,0.0,25091.0,2461.0,134931.0,14953.0,3461.0,493.0,56.0,411.0
857,32753.0,3790.0,471740.0,56347.0,21732.0,414.0,79522.0,5330.0,446230.0,52666.0,17178.0,571.0,130.0,412.0
858,3286.0,2859.0,63293.0,7325.0,1833.0,243.0,19906.0,3501.0,66170.0,7173.0,1502.0,306.0,54.0,412.0
859,4617.0,47.0,182069.0,21372.0,7651.0,971.0,22658.0,613.0,178172.0,20759.0,7890.0,877.0,63.0,412.0
860,715.0,981.0,27783.0,3837.0,1781.0,237.0,23140.0,2342.0,28453.0,3947.0,1891.0,483.0,41.0,413.0
861,0.0,0.0,95422.0,10752.0,3826.0,222.0,10188.0,446.0,99135.0,10895.0,2865.0,247.0,56.0,413.0
862,0.0,312.0,66577.0,8723.0,3267.0,107.0,17242.0,1324.0,70716.0,8872.0,3165.0,237.0,52.0,414.0
863,16133.0,6023.0,832197.0,94584.0,27975.0,1596.0,50325.0,9205.0,728738.0,83904.0,23375.0,2918.0,131.0,414.0
864,3178.0,568.0,87461.0,10276.0,3851.0,151.0,16735.0,1411.0,91081.0,10293.0,4356.0,254.0,54.0,414.0
865,0.0,0.0,37888.0,4826.0,1542.0,344.0,11540.0,1095.0,37324.0,4423.0,1535.0,288.0,44.0,414.0
866,6299.0,3571.0,146676.0,12879.0,5856.0,374.0,37993.0,6523.0,147042.0,13027.0,5787.0,947.0,61.0,414.0
867,0.0,1262.0,77808.0,8788.0,2982.0,231.0,10432.0,2154.0,76080.0,8535.0,2728.0,445.0,47.0,414.0
868,7742.0,2051.0,305539.0,35831.0,10396.0,41.0,29414.0,3599.0,294496.0,33991.0,8382.0,548.0,66.0,415.0
869,3143.0,1230.0,246760.0,28378.0,9309.0,0.0,20357.0,1813.0,240655.0,27759.0,9423.0,221.0,65.0,415.0
870,0.0,945.0,91852.0,10331.0,4320.0,857.0,12549.0,1880.0,94261.0,10191.0,4255.0,1189.0,47.0,415.0
871,0.0,296.0,145713.0,16414.0,4545.0,344.0,11450.0,1978.0,143467.0,15942.0,4640.0,278.0,62.0,416.0
872,2062.0,1328.0,63016.0,7539.0,2874.0,704.0,19340.0,3487.0,62929.0,7151.0,3114.0,827.0,57.0,416.0
873,3174.0,1440.0,36017.0,4590.0,2183.0,0.0,17509.0,2835.0,37394.0,4664.0,2118.0,105.0,40.0,416.0
874,6095.0,940.0,48767.0,4884.0,2086.0,363.0,27156.0,1825.0,50886.0,5019.0,2139.0,540.0,41.0,417.0
875,0.0,396.0,26480.0,2160.0,1173.0,0.0,17463.0,1453.0,27936.0,2238.0,1144.0,11.0,40.0,417.0
876,1888.0,1150.0,200140.0,22102.0,5855.0,944.0,29992.0,2485.0,201605.0,22306.0,6258.0,964.0,62.0,417.0
877,3528.0,1068.0,69768.0,8174.0,2478.0,620.0,12340.0,1973.0,71789.0,8241.0,2114.0,480.0,45.0,417.0
878,3562.0,558.0,66616.0,8037.0,3132.0,0.0,13031.0,2315.0,68912.0,8271.0,2525.0,139.0,43.0,417.0
879,0.0,2285.0,109087.0,12473.0,6439.0,257.0,12430.0,3287.0,106827.0,12066.0,5694.0,642.0,62.0,418.0
880,0.0,1253.0,79548.0,8375.0,2863.0,691.0,2700.0,2970.0,82089.0,8649.0,3036.0,733.0,45.0,418.0
881,371.0,0.0,120815.0,13613.0,5339.0,333.0,17173.0,958.0,122730.0,13442.0,6061.0,492.0,46.0,418.0
882,0.0,754.0,83882.0,9899.0,3661.0,131.0,16965.0,1161.0,84023.0,9943.0,2595.0,230.0,46.0,419.0
883,4460.0,2517.0,260143.0,29338.0,10080.0,0.0,22404.0,3805.0,251188.0,28372.0,8773.0,201.0,67.0,419.0
884,3345.0,1470.0,135314.0,15486.0,4627.0,0.0,11755.0,2924.0,129417.0,14605.0,4387.0,451.0,65.0,419.0
885,0.0,2367.0,58777.0,5031.0,2450.0,284.0,9153.0,4887.0,56700.0,4797.0,2099.0,522.0,44.0,419.0
886,7704.0,1182.0,106919.0,12664.0,3417.0,61.0,15659.0,3093.0,111300.0,12621.0,3167.0,409.0,46.0,419.0
887,0.0,541.0,55716.0,6623.0,1419.0,0.0,12608.0,1536.0,58052.0,6595.0,2020.0,41.0,41.0,419.0
888,6511.0,1631.0,67545.0,7634.0,3071.0,867.0,21079.0,2631.0,69572.0,7575.0,2830.0,812.0,51.0,420.0
889,5877.0,2135.0,91780.0,10356.0,3135.0,613.0,19823.0,3140.0,94802.0,10375.0,3227.0,1150.0,44.0,420.0
890,2082.0,1947.0,113385.0,11990.0,3888.0,395.0,16785.0,2773.0,110402.0,11742.0,3174.0,409.0,61.0,420.0
891,0.0,0.0,38776.0,4354.0,1938.0,341.0,3271.0,642.0,39557.0,4007.0,1640.0,233.0,43.0,421.0
892,34222.0,5436.0,298417.0,36006.0,11657.0,1042.0,88604.0,7394.0,289939.0,35581.0,11989.0,815.0,111.0,421.0
893,13867.0,2070.0,321691.0,36294.0,10195.0,0.0,40327.0,4376.0,310124.0,34289.0,7944.0,987.0,131.0,421.0
894,0.0,1562.0,262746.0,29456.0,9867.0,677.0,24184.0,3573.0,254243.0,28236.0,8783.0,716.0,85.0,421.0
895,9762.0,1010.0,298774.0,33263.0,10927.0,404.0,20750.0,2748.0,283715.0,31287.0,10357.0,1207.0,109.0,421.0
896,0.0,983.0,97057.0,11675.0,3547.0,603.0,18422.0,1390.0,94662.0,11132.0,4056.0,459.0,61.0,421.0
897,7351.0,1704.0,40692.0,4348.0,792.0,459.0,22940.0,3332.0,41716.0,4087.0,916.0,581.0,43.0,422.0
898,3565.0,5649.0,92332.0,11955.0,4206.0,284.0,18577.0,9530.0,87799.0,11162.0,4669.0,1057.0,58.0,422.0
899,946.0,145.0,55484.0,6938.0,2163.0,632.0,14110.0,1176.0,58973.0,6552.0,2383.0,583.0,42.0,423.0
900,0.0,298.0,88101.0,9142.0,3145.0,0.0,19890.0,1670.0,90820.0,9216.0,2074.0,230.0,54.0,424.0
901,6996.0,129.0,159043.0,18280.0,5060.0,327.0,27574.0,1203.0,157607.0,17883.0,3881.0,384.0,62.0,424.0
902,3687.0,926.0,140599.0,16217.0,5638.0,0.0,13977.0,1837.0,141259.0,15682.0,4590.0,324.0,62.0,424.0
903,1488.0,4139.0,173040.0,17145.0,7607.0,264.0,22755.0,4874.0,168705.0,16808.0,7926.0,889.0,63.0,426.0
904,3667.0,1687.0,54454.0,6002.0,1581.0,0.0,17449.0,4039.0,57407.0,5891.0,1967.0,145.0,46.0,427.0
905,0.0,2993.0,50746.0,5766.0,2031.0,396.0,17296.0,4165.0,51320.0,5361.0,2208.0,824.0,51.0,427.0
906,4225.0,531.0,97839.0,12225.0,3899.0,393.0,25051.0,1549.0,88354.0,10926.0,2542.0,519.0,64.0,427.0
907,0.0,0.0,38410.0,4502.0,1766.0,656.0,6189.0,1666.0,37948.0,4288.0,1933.0,579.0,43.0,428.0
908,3375.0,1620.0,119316.0,13502.0,3589.0,0.0,12087.0,2075.0,123950.0,13895.0,4470.0,403.0,56.0,428.0
909,9936.0,790.0,307081.0,35679.0,7885.0,0.0,15979.0,2985.0,284658.0,32461.0,7329.0,685.0,123.0,428.0
910,4456.0,1688.0,37662.0,3683.0,1299.0,92.0,30580.0,2922.0,39849.0,3713.0,1341.0,258.0,42.0,429.0
911,3439.0,1983.0,66739.0,7989.0,2788.0,507.0,15700.0,3484.0,64151.0,7662.0,2867.0,556.0,48.0,429.0
912,0.0,1562.0,127859.0,14869.0,5177.0,674.0,14076.0,2386.0,126275.0,14241.0,5216.0,719.0,62.0,429.0
913,4690.0,665.0,53102.0,6022.0,1391.0,206.0,14846.0,2766.0,55597.0,5982.0,1873.0,582.0,48.0,430.0
914,9564.0,1691.0,174793.0,19836.0,7578.0,68.0,17586.0,3234.0,173786.0,19847.0,7242.0,388.0,64.0,430.0
915,3622.0,1.0,54825.0,6011.0,2386.0,0.0,20197.0,765.0,55625.0,6023.0,2496.0,0.0,43.0,430.0
916,6987.0,1316.0,143504.0,16417.0,6755.0,203.0,18157.0,2780.0,148557.0,17389.0,7671.0,387.0,44.0,430.0
917,23944.0,8810.0,182003.0,24352.0,6933.0,843.0,62579.0,14358.0,173154.0,22621.0,7478.0,687.0,69.0,431.0
918,2151.0,342.0,27442.0,3355.0,679.0,357.0,18787.0,1521.0,29682.0,3352.0,480.0,412.0,39.0,431.0
919,1286.0,0.0,32213.0,3718.0,1509.0,103.0,11040.0,1282.0,34638.0,3679.0,1228.0,346.0,39.0,431.0
920,138.0,1473.0,100574.0,12014.0,2465.0,1162.0,14381.0,2519.0,101592.0,12239.0,2810.0,1117.0,57.0,431.0
921,420.0,211.0,121725.0,15080.0,5011.0,0.0,12682.0,2243.0,112744.0,13862.0,5296.0,290.0,63.0,431.0
922,2242.0,3926.0,74236.0,8036.0,3467.0,893.0,17753.0,6819.0,75252.0,8158.0,3973.0,683.0,45.0,431.0
923,2621.0,339.0,31212.0,4106.0,1395.0,0.0,13633.0,1660.0,30449.0,3674.0,1340.0,312.0,43.0,432.0
924,28862.0,4841.0,248047.0,30819.0,9966.0,0.0,73200.0,7011.0,230722.0,27816.0,9083.0,586.0,111.0,432.0
925,8387.0,1390.0,104983.0,12441.0,4132.0,614.0,23412.0,2382.0,109863.0,12928.0,3237.0,747.0,47.0,432.0
926,0.0,2229.0,44181.0,5989.0,2564.0,77.0,16953.0,2598.0,45311.0,5718.0,1960.0,254.0,54.0,432.0
927,0.0,279.0,127746.0,14648.0,4456.0,817.0,12743.0,1756.0,127607.0,14216.0,4412.0,705.0,62.0,432.0
928,2133.0,1093.0,87424.0,10010.0,3414.0,0.0,11166.0,1973.0,91546.0,10307.0,3847.0,513.0,45.0,433.0
929,6106.0,1806.0,144333.0,17251.0,6690.0,703.0,17880.0,3291.0,139407.0,16372.0,4810.0,942.0,50.0,433.0
930,3036.0,1354.0,59741.0,6600.0,2343.0,23.0,13843.0,2099.0,61869.0,6634.0,2130.0,401.0,55.0,433.0
931,0.0,798.0,53127.0,6079.0,1908.0,0.0,20035.0,1936.0,55062.0,6296.0,1315.0,36.0,42.0,433.0
932,2551.0,0.0,161885.0,18868.0,5630.0,0.0,20703.0,67.0,157573.0,18008.0,6424.0,68.0,62.0,433.0
933,6670.0,1178.0,85243.0,9834.0,3523.0,215.0,14070.0,3344.0,83010.0,9019.0,3967.0,512.0,57.0,434.0
934,0.0,561.0,209257.0,24907.0,6867.0,0.0,18861.0,1548.0,188730.0,22151.0,5823.0,198.0,124.0,434.0
935,0.0,1010.0,33511.0,4195.0,1130.0,83.0,9324.0,2092.0,33522.0,4428.0,792.0,290.0,42.0,434.0
936,0.0,0.0,38007.0,4606.0,775.0,0.0,18038.0,411.0,37953.0,4172.0,566.0,51.0,44.0,434.0
937,6415.0,351.0,61712.0,7541.0,2028.0,79.0,30807.0,1801.0,62614.0,7467.0,1536.0,218.0,44.0,434.0
938,1854.0,3927.0,93039.0,11217.0,3208.0,516.0,21444.0,6870.0,89928.0,10576.0,2056.0,249.0,65.0,434.0
939,15842.0,7270.0,286512.0,31527.0,11507.0,0.0,38740.0,10677.0,253321.0,27823.0,11561.0,562.0,122.0,434.0
940,24016.0,3304.0,455321.0,59073.0,22619.0,0.0,45121.0,4445.0,400482.0,51270.0,18426.0,406.0,88.0,435.0
941,2997.0,776.0,43954.0,4805.0,1050.0,282.0,17041.0,1884.0,44186.0,4640.0,1233.0,239.0,43.0,436.0
942,6493.0,1066.0,67414.0,8733.0,2638.0,0.0,18282.0,2453.0,66124.0,8411.0,2587.0,427.0,46.0,436.0
943,2993.0,1363.0,106165.0,13191.0,5352.0,577.0,18883.0,3202.0,104724.0,12999.0,4377.0,587.0,48.0,437.0
944,7996.0,1150.0,119883.0,13546.0,3863.0,0.0,17375.0,1896.0,120840.0,13649.0,4159.0,252.0,58.0,437.0
945,47043.0,15830.0,543436.0,66786.0,21866.0,0.0,104812.0,21253.0,506971.0,61987.0,19650.0,970.0,119.0,439.0
946,3654.0,1227.0,89296.0,11391.0,4226.0,399.0,23892.0,3067.0,88939.0,10997.0,4655.0,549.0,46.0,441.0
947,5501.0,541.0,65072.0,8766.0,3052.0,32.0,22987.0,1526.0,62790.0,8006.0,2560.0,367.0,45.0,441.0
948,5620.0,1354.0,36538.0,4147.0,1827.0,190.0,19187.0,2323.0,37045.0,4004.0,1907.0,567.0,45.0,442.0
949,5059.0,1303.0,52608.0,6027.0,2737.0,0.0,13738.0,3547.0,53319.0,6306.0,2710.0,417.0,46.0,442.0
950,3973.0,4027.0,844332.0,95319.0,27543.0,365.0,24142.0,5028.0,810262.0,91215.0,27580.0,1775.0,123.0,442.0
951,6809.0,1739.0,82856.0,9055.0,3073.0,445.0,34815.0,2606.0,83926.0,9172.0,2772.0,333.0,45.0,442.0
952,2351.0,465.0,50710.0,6034.0,2395.0,0.0,14877.0,1082.0,49399.0,5824.0,2761.0,267.0,43.0,443.0
953,0.0,0.0,108264.0,12591.0,2031.0,257.0,6880.0,1371.0,110995.0,12774.0,2724.0,457.0,55.0,443.0
954,0.0,224.0,63684.0,7446.0,2973.0,0.0,2628.0,1478.0,67492.0,7516.0,2765.0,254.0,42.0,671.0
955,5225.0,681.0,37506.0,4601.0,1922.0,475.0,30689.0,1532.0,41303.0,5007.0,1854.0,763.0,39.0,671.0
956,0.0,0.0,72135.0,7739.0,2543.0,582.0,6859.0,1005.0,74738.0,8022.0,2423.0,434.0,44.0,671.0
957,0.0,901.0,36017.0,4906.0,1492.0,0.0,13522.0,2009.0,37390.0,4547.0,1669.0,424.0,42.0,671.0
958,0.0,580.0,57826.0,6457.0,1681.0,302.0,19251.0,1454.0,60982.0,6668.0,1618.0,486.0,45.0,672.0
959,4139.0,2087.0,76424.0,9177.0,3710.0,59.0,19428.0,3232.0,80240.0,9432.0,3610.0,109.0,44.0,672.0
960,83473.0,15228.0,760823.0,91034.0,32110.0,612.0,178812.0,22312.0,723671.0,86446.0,28703.0,2229.0,138.0,672.0
961,2913.0,1723.0,57460.0,6006.0,2034.0,620.0,13149.0,3813.0,61623.0,6246.0,2106.0,624.0,50.0,672.0
962,69281.0,6314.0,195234.0,21310.0,6321.0,1080.0,141889.0,10687.0,200242.0,22137.0,7130.0,1435.0,57.0,672.0
963,0.0,44.0,158091.0,18151.0,4456.0,585.0,21734.0,2383.0,162036.0,18562.0,4741.0,586.0,60.0,672.0
964,6293.0,1259.0,78938.0,8410.0,2186.0,0.0,18849.0,2033.0,82113.0,8872.0,2214.0,338.0,56.0,673.0
965,2412.0,1161.0,72390.0,9242.0,4490.0,239.0,18661.0,4281.0,71578.0,8672.0,4194.0,210.0,57.0,673.0
966,0.0,1723.0,209824.0,23613.0,7529.0,460.0,15939.0,2934.0,217296.0,24198.0,7128.0,1210.0,45.0,673.0
967,52518.0,34196.0,700222.0,97812.0,34167.0,0.0,108596.0,50888.0,707570.0,98895.0,34092.0,312.0,64.0,674.0
968,35253.0,3378.0,429516.0,54725.0,21088.0,0.0,97811.0,6949.0,415517.0,52865.0,20633.0,463.0,67.0,674.0
969,3779.0,744.0,87007.0,10545.0,3710.0,481.0,18127.0,1918.0,90507.0,11013.0,3571.0,583.0,43.0,674.0
970,2164.0,323.0,131766.0,14601.0,4716.0,37.0,13676.0,992.0,135338.0,14731.0,4523.0,517.0,44.0,674.0
971,2089.0,689.0,88701.0,10649.0,4283.0,614.0,17533.0,1578.0,91952.0,10851.0,4533.0,568.0,44.0,675.0
972,0.0,115.0,34377.0,4415.0,1276.0,0.0,14830.0,698.0,34833.0,4349.0,1226.0,158.0,41.0,676.0
973,0.0,1549.0,89292.0,10312.0,3162.0,209.0,11923.0,3109.0,85818.0,9598.0,2684.0,619.0,99.0,676.0
974,9473.0,2970.0,98357.0,10176.0,2586.0,0.0,27755.0,4544.0,102181.0,10424.0,2344.0,120.0,55.0,677.0
975,0.0,107.0,145435.0,16958.0,6186.0,514.0,18402.0,1288.0,142717.0,16797.0,4861.0,607.0,63.0,677.0
976,12000.0,10259.0,152249.0,21049.0,8320.0,0.0,26742.0,16280.0,147778.0,20393.0,7338.0,453.0,65.0,677.0
977,1651.0,1619.0,39983.0,4629.0,1824.0,0.0,22375.0,2930.0,42268.0,4798.0,1396.0,306.0,41.0,677.0
978,0.0,2067.0,107419.0,12404.0,4625.0,0.0,17915.0,3397.0,107051.0,12076.0,4330.0,53.0,46.0,678.0
979,371.0,721.0,37211.0,4470.0,1916.0,4.0,19377.0,1952.0,37617.0,4220.0,1924.0,136.0,43.0,678.0
980,609.0,0.0,58203.0,6511.0,2481.0,0.0,31960.0,698.0,61989.0,6825.0,2350.0,314.0,46.0,678.0
981,0.0,530.0,62753.0,8049.0,2490.0,707.0,11021.0,832.0,65275.0,8094.0,2061.0,755.0,44.0,678.0
982,3062.0,569.0,86523.0,10401.0,3747.0,218.0,13180.0,1716.0,89033.0,10353.0,3746.0,405.0,57.0,679.0
983,1739.0,1526.0,33995.0,3725.0,1325.0,493.0,14685.0,2323.0,36463.0,3723.0,1495.0,870.0,39.0,679.0
984,6147.0,1303.0,33541.0,3673.0,1646.0,20.0,23065.0,1653.0,35376.0,3942.0,1041.0,171.0,41.0,680.0
985,2991.0,1035.0,133700.0,14265.0,4640.0,0.0,24836.0,2453.0,139649.0,14687.0,5021.0,531.0,56.0,680.0
986,0.0,0.0,79329.0,9206.0,2144.0,818.0,15004.0,574.0,79597.0,9134.0,2828.0,621.0,45.0,680.0
987,5095.0,0.0,30897.0,3955.0,1327.0,459.0,16093.0,1342.0,31951.0,3860.0,1465.0,352.0,40.0,680.0
988,14115.0,1515.0,66732.0,7972.0,2920.0,487.0,61089.0,2785.0,68631.0,7739.0,3096.0,629.0,47.0,680.0
989,7040.0,4925.0,196617.0,22452.0,6735.0,136.0,31819.0,8601.0,199754.0,23015.0,6050.0,625.0,64.0,681.0
990,59.0,3157.0,136381.0,15687.0,5406.0,386.0,23509.0,6389.0,137781.0,15629.0,5459.0,1401.0,62.0,681.0
991,1450.0,317.0,83777.0,9056.0,1646.0,0.0,15787.0,1275.0,88214.0,9973.0,2035.0,215.0,55.0,682.0
992,11459.0,1355.0,70679.0,7977.0,2645.0,11.0,33944.0,2561.0,75641.0,8230.0,2428.0,91.0,44.0,682.0
993,7575.0,940.0,125631.0,14517.0,5263.0,0.0,30492.0,3008.0,127482.0,13925.0,4419.0,65.0,58.0,683.0
994,7980.0,1470.0,55991.0,6687.0,3160.0,0.0,16829.0,2869.0,57606.0,6684.0,3137.0,294.0,44.0,684.0
995,0.0,0.0,67643.0,8533.0,2558.0,80.0,5304.0,2134.0,67546.0,8357.0,2289.0,386.0,60.0,684.0
996,0.0,290.0,38609.0,4443.0,1729.0,160.0,18502.0,506.0,38794.0,4358.0,2033.0,164.0,46.0,684.0
997,0.0,924.0,61504.0,7263.0,1991.0,230.0,5991.0,2061.0,61919.0,7131.0,1479.0,215.0,44.0,685.0
998,1206.0,752.0,53980.0,6310.0,2036.0,315.0,11675.0,1812.0,57867.0,6860.0,1790.0,534.0,42.0,686.0
999,0.0,2199.0,106926.0,12199.0,5902.0,0.0,13003.0,4929.0,105598.0,12278.0,6749.0,326.0,46.0,686.0
1000,43.0,69.0,33083.0,4233.0,1115.0,456.0,29300.0,773.0,33884.0,4058.0,1010.0,487.0,41.0,687.0
1001,1552.0,0.0,116585.0,12744.0,2258.0,396.0,19788.0,471.0,123346.0,13589.0,1873.0,520.0,55.0,687.0
1002,3939.0,2154.0,58774.0,6178.0,2466.0,53.0,14814.0,3744.0,62311.0,6450.0,2747.0,127.0,43.0,687.0
