,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,0.0,147646.0,18076.0,5833.0,200.0,15890.0,2867.0,117040.0,13961.0,3255.0,963.0,125.0,361.0
826,9340.0,1333.0,131790.0,17264.0,7096.0,0.0,27257.0,1936.0,109565.0,13910.0,6474.0,301.0,76.0,361.0
827,617.0,367.0,155984.0,18644.0,5986.0,308.0,20278.0,1769.0,127550.0,14886.0,4129.0,770.0,134.0,362.0
828,4690.0,277.0,56671.0,6888.0,1993.0,0.0,11892.0,1310.0,46663.0,5691.0,1411.0,143.0,70.0,362.0
829,7538.0,771.0,135296.0,15933.0,5373.0,0.0,14681.0,1307.0,112978.0,13149.0,4433.0,232.0,72.0,362.0
830,0.0,778.0,32606.0,3576.0,846.0,89.0,27598.0,2140.0,27274.0,3138.0,1109.0,298.0,67.0,362.0
831,1678.0,1748.0,55400.0,6967.0,1627.0,109.0,15141.0,2615.0,46986.0,5531.0,1299.0,342.0,82.0,362.0
832,138.0,0.0,117308.0,12629.0,4138.0,28.0,18973.0,3293.0,90312.0,10144.0,3387.0,512.0,146.0,362.0
833,2624.0,4208.0,90056.0,11087.0,2485.0,0.0,18258.0,6940.0,73963.0,8748.0,2086.0,178.0,71.0,362.0
834,912.0,3127.0,75673.0,8344.0,3305.0,0.0,16763.0,5222.0,64040.0,7203.0,2253.0,288.0,54.0,362.0
835,0.0,1322.0,124345.0,13601.0,4996.0,969.0,15860.0,3170.0,105240.0,11503.0,3895.0,1215.0,108.0,362.0
836,6690.0,1376.0,119661.0,14380.0,3396.0,154.0,22100.0,2530.0,106364.0,12763.0,2197.0,356.0,54.0,363.0
837,5413.0,2419.0,60057.0,7226.0,2727.0,0.0,20326.0,3714.0,50456.0,5827.0,2657.0,93.0,55.0,363.0
838,7270.0,298.0,93705.0,13154.0,4814.0,966.0,14462.0,1673.0,77488.0,10709.0,4049.0,1304.0,71.0,363.0
839,2463.0,3869.0,90637.0,9659.0,4946.0,324.0,23346.0,7039.0,79186.0,8204.0,4050.0,774.0,74.0,363.0
840,1706.0,0.0,33120.0,3888.0,1272.0,25.0,11313.0,1168.0,28548.0,2989.0,1050.0,276.0,51.0,363.0
841,0.0,0.0,67839.0,8878.0,3562.0,303.0,4901.0,1405.0,54764.0,7362.0,2475.0,357.0,52.0,364.0
842,3433.0,0.0,42606.0,5303.0,1991.0,291.0,22090.0,1629.0,35800.0,4218.0,1524.0,200.0,68.0,365.0
843,8728.0,7.0,40775.0,5040.0,2869.0,178.0,20423.0,821.0,34518.0,4152.0,2658.0,224.0,53.0,365.0
844,0.0,1290.0,98433.0,11770.0,3242.0,463.0,22196.0,2484.0,81329.0,9962.0,3934.0,391.0,72.0,365.0
845,3146.0,639.0,82885.0,9133.0,4072.0,293.0,9447.0,1801.0,67868.0,7588.0,3409.0,487.0,53.0,365.0
846,3827.0,350.0,43892.0,5060.0,1852.0,324.0,27315.0,1165.0,35027.0,4169.0,1784.0,518.0,54.0,366.0
847,0.0,4623.0,107883.0,15753.0,6006.0,0.0,18854.0,6825.0,79480.0,10229.0,3591.0,282.0,172.0,366.0
848,8836.0,4420.0,103975.0,14459.0,6705.0,56.0,13405.0,6366.0,82097.0,11300.0,5432.0,212.0,81.0,366.0
849,7688.0,0.0,99520.0,12074.0,3592.0,0.0,27188.0,742.0,83324.0,9982.0,4252.0,246.0,70.0,367.0
850,9265.0,1761.0,82089.0,10295.0,3758.0,580.0,18092.0,2599.0,63358.0,7883.0,3037.0,1166.0,76.0,367.0
851,2163.0,83.0,36996.0,4202.0,1047.0,0.0,8566.0,1222.0,32697.0,3382.0,691.0,149.0,52.0,367.0
852,8048.0,1303.0,58228.0,6530.0,2352.0,0.0,16341.0,2222.0,51087.0,5618.0,2244.0,273.0,58.0,368.0
853,0.0,1641.0,104935.0,12265.0,3526.0,14.0,15180.0,2370.0,84079.0,10465.0,3095.0,418.0,73.0,368.0
854,0.0,29.0,76406.0,8873.0,2834.0,281.0,13538.0,2169.0,60864.0,6903.0,2928.0,310.0,71.0,368.0
855,6102.0,1434.0,102331.0,12211.0,3888.0,0.0,18286.0,2065.0,81972.0,9778.0,2977.0,542.0,135.0,368.0
856,5980.0,752.0,83709.0,10499.0,3016.0,314.0,21197.0,3469.0,71035.0,8001.0,2294.0,425.0,83.0,369.0
857,0.0,3796.0,67672.0,7985.0,3564.0,0.0,14737.0,5827.0,57669.0,7051.0,3302.0,202.0,85.0,370.0
858,1160.0,118.0,55620.0,6989.0,2315.0,303.0,20948.0,1671.0,44244.0,5850.0,1355.0,280.0,56.0,370.0
859,2311.0,1218.0,165840.0,20392.0,6915.0,656.0,11277.0,2840.0,124849.0,15127.0,6481.0,1049.0,93.0,370.0
860,4637.0,1519.0,75967.0,9212.0,2662.0,525.0,16665.0,2443.0,62068.0,7371.0,2509.0,907.0,72.0,370.0
861,2243.0,0.0,61242.0,7580.0,2153.0,0.0,16392.0,701.0,53070.0,6445.0,2058.0,420.0,52.0,370.0
862,39485.0,5297.0,138478.0,15015.0,5889.0,0.0,79164.0,8786.0,120447.0,12812.0,4565.0,285.0,71.0,370.0
863,3160.0,77.0,116194.0,14780.0,4843.0,44.0,32572.0,1248.0,88930.0,11275.0,4487.0,1134.0,75.0,370.0
864,5389.0,2815.0,57049.0,6091.0,1966.0,0.0,19129.0,4459.0,50463.0,5290.0,1202.0,48.0,69.0,370.0
865,0.0,590.0,75386.0,9576.0,3759.0,0.0,12168.0,1481.0,62865.0,8035.0,3495.0,386.0,56.0,371.0
866,4092.0,2469.0,84185.0,10144.0,4670.0,0.0,20304.0,3721.0,70544.0,8451.0,3890.0,562.0,74.0,371.0
867,9450.0,2330.0,128998.0,13745.0,5026.0,267.0,17447.0,3351.0,108786.0,11344.0,3521.0,479.0,108.0,371.0
868,597.0,4090.0,141433.0,17744.0,6072.0,0.0,12979.0,5341.0,116359.0,14064.0,4829.0,339.0,78.0,371.0
869,9593.0,1391.0,79316.0,10181.0,4796.0,573.0,20487.0,2357.0,64617.0,7907.0,3620.0,952.0,73.0,371.0
870,2514.0,399.0,26199.0,3198.0,987.0,197.0,9085.0,1428.0,24033.0,2631.0,652.0,426.0,48.0,371.0
871,4766.0,2813.0,54388.0,7356.0,3414.0,287.0,12374.0,3856.0,44920.0,5566.0,2095.0,432.0,79.0,371.0
872,3773.0,983.0,42652.0,4673.0,1348.0,305.0,16573.0,2047.0,36545.0,4027.0,1158.0,489.0,52.0,372.0
873,11975.0,2913.0,147448.0,19815.0,8080.0,176.0,28908.0,3343.0,114009.0,15114.0,7149.0,471.0,134.0,372.0
874,2264.0,580.0,79617.0,8992.0,2386.0,351.0,12491.0,2311.0,67000.0,7334.0,1915.0,284.0,74.0,372.0
875,5440.0,1300.0,72002.0,8599.0,2153.0,234.0,16197.0,3400.0,61364.0,7056.0,1787.0,436.0,55.0,372.0
876,3471.0,1125.0,88353.0,11067.0,5093.0,0.0,25464.0,3003.0,74159.0,9173.0,4078.0,283.0,53.0,372.0
877,0.0,1099.0,138150.0,16618.0,8173.0,300.0,7468.0,2297.0,111872.0,13340.0,5800.0,648.0,90.0,372.0
878,4850.0,493.0,55932.0,6241.0,1670.0,0.0,18965.0,1220.0,47397.0,5802.0,1814.0,96.0,67.0,373.0
879,0.0,980.0,81700.0,11663.0,3694.0,149.0,24128.0,1928.0,68429.0,9659.0,2661.0,380.0,82.0,373.0
880,11996.0,1257.0,123847.0,19205.0,7133.0,330.0,27402.0,1695.0,100459.0,15577.0,5944.0,408.0,90.0,373.0
881,0.0,422.0,105887.0,12700.0,3547.0,0.0,10576.0,925.0,87906.0,10726.0,2734.0,144.0,70.0,373.0
882,3233.0,890.0,31839.0,3763.0,1493.0,254.0,9631.0,1564.0,28005.0,3126.0,1400.0,254.0,51.0,374.0
883,1475.0,2196.0,140710.0,15095.0,6027.0,257.0,24687.0,4107.0,113942.0,12512.0,4632.0,499.0,72.0,374.0
884,10458.0,3312.0,146116.0,17704.0,5194.0,659.0,20158.0,5072.0,115812.0,14149.0,3924.0,1104.0,125.0,374.0
885,7586.0,3511.0,91013.0,11329.0,4711.0,0.0,29419.0,3956.0,77857.0,9434.0,3668.0,419.0,71.0,375.0
886,2345.0,3997.0,99494.0,12534.0,4272.0,0.0,20542.0,5949.0,83257.0,10556.0,4473.0,518.0,63.0,375.0
887,4692.0,1396.0,52500.0,6372.0,2321.0,418.0,23954.0,2180.0,47521.0,5484.0,1703.0,718.0,53.0,375.0
888,0.0,4609.0,149024.0,17586.0,5845.0,197.0,14301.0,8198.0,117057.0,13626.0,4626.0,459.0,128.0,375.0
889,0.0,211.0,82557.0,10441.0,4397.0,124.0,8618.0,1353.0,66142.0,7837.0,2771.0,172.0,71.0,376.0
890,0.0,1851.0,88996.0,11072.0,3372.0,872.0,13969.0,2586.0,72553.0,8800.0,2407.0,622.0,77.0,376.0
891,9714.0,2463.0,109088.0,12320.0,4851.0,190.0,18033.0,4360.0,95360.0,9947.0,3388.0,433.0,115.0,376.0
892,0.0,509.0,42907.0,5169.0,2611.0,333.0,6964.0,1376.0,35596.0,4363.0,1817.0,443.0,51.0,376.0
893,1086.0,1574.0,64582.0,7648.0,2654.0,471.0,13836.0,1715.0,54506.0,6436.0,2255.0,398.0,69.0,376.0
894,0.0,2179.0,102437.0,12225.0,4661.0,121.0,13012.0,3934.0,84964.0,10111.0,3733.0,326.0,78.0,377.0
895,3722.0,673.0,73223.0,8794.0,2254.0,393.0,13637.0,2414.0,61860.0,6931.0,1634.0,468.0,53.0,377.0
896,8677.0,2046.0,157750.0,18248.0,4998.0,0.0,20695.0,3441.0,132895.0,15125.0,4631.0,211.0,74.0,377.0
897,0.0,1634.0,57030.0,6807.0,3351.0,302.0,18339.0,3527.0,49771.0,6087.0,3208.0,855.0,70.0,377.0
898,3130.0,959.0,35487.0,3873.0,2313.0,0.0,10204.0,1924.0,31104.0,3374.0,1389.0,143.0,52.0,378.0
899,6486.0,276.0,121268.0,16519.0,6184.0,143.0,19564.0,2333.0,92662.0,12242.0,3590.0,347.0,132.0,378.0
900,13527.0,1702.0,136162.0,14248.0,4818.0,0.0,20058.0,2673.0,111605.0,11534.0,3814.0,181.0,131.0,378.0
901,0.0,252.0,117243.0,13828.0,3995.0,228.0,10490.0,1742.0,92922.0,11174.0,3205.0,640.0,84.0,378.0
902,2888.0,1025.0,102189.0,12630.0,5100.0,574.0,22296.0,2224.0,83624.0,10398.0,3991.0,442.0,82.0,378.0
903,920.0,2886.0,58966.0,7257.0,2257.0,245.0,6480.0,4608.0,50396.0,5644.0,1452.0,211.0,68.0,378.0
904,0.0,1595.0,57960.0,7618.0,3543.0,91.0,14960.0,2089.0,47529.0,6401.0,3170.0,330.0,71.0,379.0
905,767.0,2037.0,118224.0,13317.0,3475.0,103.0,12152.0,2868.0,94305.0,9980.0,2646.0,386.0,130.0,379.0
906,7501.0,2059.0,60439.0,6846.0,2383.0,5.0,16079.0,2886.0,49625.0,5414.0,1848.0,471.0,76.0,379.0
907,4233.0,1142.0,146879.0,20093.0,8127.0,0.0,24555.0,2932.0,121158.0,16055.0,7172.0,501.0,90.0,379.0
908,525.0,0.0,112967.0,14044.0,5186.0,0.0,16010.0,1847.0,95761.0,11701.0,3717.0,330.0,102.0,379.0
909,9469.0,1963.0,145213.0,17736.0,5420.0,0.0,22022.0,4629.0,115479.0,14343.0,4188.0,225.0,89.0,380.0
910,1437.0,1915.0,78605.0,9995.0,2807.0,0.0,13882.0,2276.0,60986.0,7466.0,2197.0,505.0,134.0,380.0
911,1650.0,39.0,106617.0,12832.0,3485.0,405.0,27237.0,1717.0,84783.0,9746.0,3744.0,369.0,71.0,380.0
912,7795.0,1958.0,164519.0,20451.0,8290.0,0.0,18825.0,2779.0,131979.0,17106.0,6790.0,251.0,92.0,380.0
913,2803.0,460.0,119091.0,14504.0,4520.0,278.0,23612.0,1461.0,94671.0,11365.0,4046.0,357.0,136.0,380.0
914,7208.0,0.0,143538.0,16827.0,6061.0,0.0,15301.0,1807.0,125642.0,14357.0,6057.0,95.0,88.0,380.0
915,9589.0,1014.0,79072.0,11138.0,4381.0,14.0,19096.0,2750.0,67835.0,8982.0,2859.0,594.0,68.0,381.0
916,6756.0,2438.0,90474.0,11241.0,3233.0,288.0,26144.0,3451.0,78912.0,9414.0,3623.0,656.0,67.0,381.0
917,3633.0,4956.0,76112.0,9640.0,3817.0,586.0,15965.0,5633.0,61575.0,7505.0,3104.0,906.0,83.0,381.0
918,2937.0,2450.0,100346.0,11546.0,3621.0,336.0,20202.0,3604.0,81507.0,8740.0,3188.0,625.0,71.0,381.0
919,2148.0,662.0,67453.0,8462.0,3362.0,0.0,14604.0,2277.0,56138.0,6920.0,2065.0,301.0,76.0,381.0
920,1314.0,2760.0,126567.0,15411.0,4551.0,0.0,24803.0,3539.0,98811.0,11790.0,3972.0,516.0,128.0,382.0
921,4351.0,2089.0,60932.0,7696.0,1901.0,546.0,23871.0,4328.0,51650.0,6226.0,1948.0,577.0,67.0,382.0
922,7406.0,5416.0,95310.0,11001.0,3526.0,451.0,17847.0,7264.0,78703.0,9075.0,3017.0,581.0,92.0,383.0
923,7127.0,1196.0,67859.0,7938.0,2094.0,200.0,13028.0,1916.0,55872.0,6952.0,1998.0,249.0,58.0,383.0
924,2990.0,732.0,119946.0,15980.0,6040.0,0.0,16146.0,1649.0,97705.0,12786.0,4763.0,698.0,76.0,383.0
925,1694.0,1320.0,151738.0,18507.0,6479.0,0.0,30214.0,3933.0,122904.0,15205.0,4695.0,369.0,91.0,383.0
926,4716.0,6708.0,244337.0,29874.0,10118.0,164.0,25265.0,9400.0,199702.0,24192.0,7555.0,500.0,92.0,383.0
927,2358.0,1991.0,96186.0,10896.0,4941.0,0.0,14959.0,3666.0,82555.0,8905.0,3581.0,10.0,53.0,383.0
928,4153.0,1008.0,86759.0,9694.0,3780.0,426.0,24941.0,2459.0,73465.0,8255.0,3333.0,329.0,69.0,384.0
929,0.0,3800.0,64129.0,8236.0,2447.0,0.0,19224.0,4584.0,56895.0,6488.0,2402.0,98.0,64.0,385.0
930,3290.0,1443.0,188548.0,21465.0,7670.0,474.0,24018.0,2153.0,144456.0,16169.0,6102.0,987.0,131.0,385.0
931,339.0,1448.0,70344.0,8522.0,1521.0,178.0,16670.0,2696.0,57599.0,6635.0,1757.0,279.0,56.0,385.0
932,6823.0,2116.0,70881.0,9735.0,3127.0,519.0,26911.0,2792.0,57682.0,7478.0,2597.0,752.0,128.0,385.0
933,9711.0,1746.0,150138.0,16747.0,4621.0,387.0,19592.0,2898.0,124527.0,14006.0,3891.0,497.0,78.0,385.0
934,5170.0,205.0,106391.0,13049.0,5039.0,0.0,27745.0,1778.0,82912.0,10194.0,4184.0,392.0,127.0,386.0
935,0.0,0.0,126396.0,13885.0,3971.0,101.0,22570.0,1718.0,112780.0,12359.0,3843.0,437.0,85.0,386.0
936,832.0,2480.0,145335.0,17126.0,6389.0,0.0,25650.0,5012.0,115292.0,14037.0,4245.0,625.0,72.0,386.0
937,5068.0,443.0,42674.0,5125.0,1247.0,0.0,17141.0,2823.0,36897.0,4501.0,1669.0,355.0,55.0,387.0
938,6041.0,258.0,104906.0,12798.0,3731.0,573.0,23234.0,2254.0,88684.0,10343.0,3022.0,1118.0,91.0,387.0
939,5224.0,1598.0,64113.0,7305.0,1727.0,284.0,18530.0,2109.0,52006.0,5876.0,1291.0,544.0,79.0,388.0
940,6887.0,2793.0,77541.0,8983.0,3547.0,0.0,33761.0,4718.0,66008.0,7393.0,3439.0,189.0,72.0,388.0
941,0.0,143.0,107266.0,13393.0,5609.0,0.0,15857.0,2711.0,92452.0,11661.0,4114.0,421.0,70.0,388.0
942,0.0,658.0,97526.0,12777.0,4744.0,326.0,11446.0,1378.0,78431.0,10355.0,3825.0,686.0,77.0,388.0
943,16567.0,1447.0,74806.0,9021.0,3323.0,104.0,24670.0,2309.0,63119.0,7433.0,3252.0,585.0,71.0,388.0
944,29655.0,4593.0,297285.0,36829.0,12726.0,0.0,63681.0,6078.0,247803.0,30305.0,10979.0,399.0,137.0,388.0
945,0.0,1974.0,84426.0,8686.0,2727.0,782.0,13584.0,1674.0,66710.0,7124.0,2440.0,681.0,127.0,389.0
946,4828.0,684.0,125212.0,15392.0,5587.0,694.0,8860.0,1184.0,105595.0,12894.0,5679.0,757.0,55.0,389.0
947,3405.0,3923.0,106038.0,13310.0,6031.0,0.0,8670.0,4232.0,88773.0,11377.0,4569.0,157.0,72.0,389.0
948,0.0,0.0,69785.0,9127.0,2806.0,0.0,16651.0,759.0,56944.0,6960.0,2343.0,501.0,69.0,389.0
949,12662.0,3392.0,103015.0,9280.0,3948.0,592.0,24945.0,5755.0,90092.0,8137.0,3376.0,623.0,52.0,389.0
950,0.0,2102.0,114705.0,13642.0,6066.0,336.0,8515.0,3156.0,95767.0,11501.0,4162.0,594.0,70.0,389.0
951,539.0,897.0,38819.0,4743.0,1144.0,134.0,24654.0,2353.0,35897.0,3976.0,1045.0,250.0,55.0,389.0
952,4276.0,1548.0,157978.0,18940.0,6472.0,0.0,22006.0,3674.0,135294.0,16000.0,6124.0,378.0,89.0,389.0
953,5551.0,1543.0,76705.0,9027.0,2427.0,486.0,22104.0,3492.0,65451.0,7216.0,2533.0,1038.0,72.0,390.0
954,3947.0,421.0,32140.0,4217.0,1321.0,558.0,19664.0,1008.0,26874.0,3493.0,1776.0,871.0,49.0,390.0
955,3109.0,2274.0,48630.0,6242.0,2098.0,719.0,15926.0,3996.0,43124.0,4951.0,2131.0,793.0,52.0,390.0
956,249.0,3476.0,125078.0,16035.0,6752.0,0.0,23780.0,4371.0,100522.0,13060.0,4857.0,657.0,108.0,390.0
957,0.0,0.0,109381.0,14199.0,5613.0,0.0,18374.0,1060.0,92401.0,11027.0,4280.0,715.0,83.0,390.0
958,4877.0,1524.0,97526.0,10049.0,3960.0,0.0,23406.0,2434.0,78412.0,7311.0,3975.0,575.0,127.0,391.0
959,26252.0,8318.0,154197.0,19263.0,7767.0,38.0,48663.0,13082.0,123553.0,15379.0,6207.0,223.0,128.0,391.0
960,4173.0,0.0,52912.0,5660.0,2718.0,0.0,28100.0,350.0,43713.0,4915.0,2151.0,307.0,53.0,391.0
961,5803.0,651.0,33139.0,3651.0,1581.0,0.0,19915.0,1794.0,29044.0,3023.0,1083.0,145.0,51.0,391.0
962,0.0,498.0,96604.0,11755.0,3801.0,0.0,19353.0,2052.0,79637.0,9287.0,3319.0,405.0,75.0,391.0
963,6106.0,407.0,122875.0,18327.0,6829.0,323.0,20290.0,1833.0,96819.0,13946.0,4813.0,612.0,86.0,392.0
964,1728.0,1103.0,52497.0,6673.0,2184.0,677.0,8787.0,1923.0,45828.0,5642.0,1357.0,610.0,56.0,392.0
965,0.0,391.0,127973.0,14975.0,5899.0,0.0,9632.0,1615.0,101945.0,11614.0,4773.0,985.0,73.0,392.0
966,0.0,1077.0,122443.0,15344.0,5122.0,779.0,20891.0,1511.0,98922.0,12892.0,4680.0,1301.0,69.0,393.0
967,10843.0,2605.0,157094.0,18710.0,7310.0,0.0,17682.0,5916.0,129816.0,15269.0,5844.0,301.0,110.0,393.0
968,0.0,468.0,32737.0,4515.0,1189.0,82.0,30430.0,1586.0,28319.0,3748.0,828.0,214.0,48.0,393.0
969,7654.0,1376.0,125261.0,14515.0,3905.0,0.0,25250.0,2339.0,109278.0,12592.0,4907.0,323.0,75.0,393.0
970,2837.0,2671.0,163273.0,18295.0,7009.0,466.0,26431.0,4598.0,133067.0,15265.0,5093.0,399.0,92.0,393.0
971,0.0,0.0,74458.0,9488.0,3101.0,176.0,13928.0,1727.0,63170.0,7797.0,2117.0,211.0,71.0,393.0
972,6116.0,3738.0,132910.0,14233.0,5472.0,432.0,16753.0,6601.0,114164.0,12037.0,5576.0,296.0,72.0,393.0
973,20281.0,1106.0,171097.0,22391.0,10469.0,0.0,33767.0,2901.0,140000.0,18333.0,7747.0,330.0,92.0,393.0
974,12538.0,0.0,124817.0,14533.0,4140.0,950.0,27833.0,1256.0,95337.0,10999.0,2454.0,687.0,92.0,394.0
975,1688.0,3983.0,128175.0,14951.0,3804.0,629.0,19636.0,7512.0,85167.0,10024.0,3606.0,501.0,217.0,394.0
976,7399.0,1123.0,94364.0,12458.0,3653.0,0.0,21568.0,2348.0,73045.0,9699.0,2693.0,302.0,87.0,394.0
977,1165.0,1402.0,38403.0,5925.0,2128.0,52.0,7600.0,1814.0,31537.0,4997.0,1449.0,199.0,74.0,394.0
978,205.0,186.0,50049.0,5795.0,1974.0,0.0,25122.0,1482.0,40647.0,4675.0,1881.0,456.0,78.0,394.0
979,0.0,1262.0,76289.0,10557.0,3047.0,204.0,15652.0,3336.0,61696.0,8596.0,3064.0,426.0,69.0,395.0
980,0.0,1076.0,84583.0,10745.0,3200.0,502.0,23063.0,1503.0,68146.0,8395.0,2061.0,1232.0,73.0,395.0
981,0.0,0.0,66427.0,8073.0,3098.0,178.0,9572.0,611.0,58601.0,7170.0,2904.0,416.0,52.0,395.0
982,5555.0,2479.0,125524.0,15987.0,6782.0,288.0,15854.0,3962.0,102950.0,12438.0,4673.0,482.0,133.0,395.0
983,96.0,31.0,41659.0,4329.0,1696.0,493.0,15731.0,1184.0,33301.0,3075.0,1528.0,461.0,84.0,395.0
984,0.0,1459.0,72446.0,9350.0,3187.0,82.0,7386.0,1972.0,57579.0,7434.0,2097.0,322.0,73.0,395.0
985,7991.0,0.0,95302.0,10442.0,4385.0,576.0,20058.0,1795.0,78770.0,8982.0,3082.0,703.0,71.0,395.0
986,6460.0,3792.0,146112.0,18206.0,6248.0,187.0,23467.0,6038.0,112600.0,13477.0,4040.0,336.0,129.0,395.0
987,3138.0,0.0,118983.0,13742.0,4136.0,329.0,29075.0,2006.0,101525.0,11523.0,2657.0,704.0,128.0,396.0
988,7501.0,3348.0,203027.0,19912.0,9265.0,10.0,19182.0,6177.0,167358.0,16628.0,6772.0,845.0,90.0,396.0
989,0.0,757.0,47174.0,5958.0,1953.0,272.0,13460.0,1910.0,41079.0,5090.0,2013.0,501.0,52.0,396.0
990,5156.0,629.0,97139.0,10781.0,3839.0,761.0,26952.0,1722.0,81017.0,8808.0,3365.0,827.0,124.0,396.0
991,6055.0,2206.0,71532.0,8929.0,3390.0,152.0,23288.0,3222.0,60156.0,6919.0,2580.0,395.0,73.0,396.0
992,0.0,1188.0,67276.0,7791.0,2294.0,125.0,15171.0,1710.0,59430.0,6638.0,2284.0,587.0,70.0,396.0
993,519.0,1074.0,46760.0,6497.0,2113.0,136.0,19143.0,2656.0,39203.0,5262.0,2078.0,493.0,71.0,396.0
994,9474.0,0.0,62770.0,6998.0,2945.0,637.0,20658.0,1047.0,51936.0,5819.0,2143.0,415.0,71.0,397.0
995,3910.0,1453.0,111449.0,12725.0,4655.0,577.0,23959.0,2172.0,93394.0,10667.0,2977.0,1209.0,93.0,397.0
996,811.0,1447.0,62744.0,7143.0,2534.0,733.0,18244.0,2121.0,55233.0,6020.0,2101.0,480.0,59.0,397.0
997,3504.0,389.0,117912.0,12454.0,5275.0,0.0,18169.0,1442.0,100683.0,10851.0,4789.0,364.0,54.0,397.0
998,0.0,2966.0,49536.0,6903.0,1802.0,0.0,15353.0,3104.0,42058.0,5576.0,1504.0,249.0,67.0,398.0
999,12020.0,1140.0,97539.0,11464.0,5018.0,8.0,30982.0,2543.0,81696.0,9318.0,3869.0,764.0,70.0,398.0
1000,12553.0,1437.0,212277.0,24939.0,7587.0,942.0,19899.0,2787.0,178229.0,20406.0,6848.0,1166.0,111.0,398.0
1001,20577.0,1478.0,148758.0,19887.0,6525.0,532.0,18997.0,1676.0,127903.0,16948.0,6143.0,671.0,90.0,398.0
1002,2392.0,3018.0,83506.0,9797.0,3547.0,0.0,15396.0,4149.0,71200.0,7985.0,3681.0,227.0,127.0,399.0
1003,0.0,318.0,92271.0,10385.0,3133.0,0.0,8925.0,1610.0,77341.0,8266.0,2750.0,218.0,70.0,399.0
1004,0.0,2078.0,64889.0,7830.0,3749.0,0.0,4682.0,4075.0,54379.0,6190.0,2649.0,271.0,53.0,399.0
1005,3419.0,1832.0,154903.0,18296.0,4480.0,246.0,25979.0,2062.0,129972.0,15259.0,3645.0,457.0,92.0,399.0
1006,4473.0,3656.0,143138.0,16906.0,5059.0,0.0,13527.0,3084.0,113082.0,12266.0,5666.0,894.0,126.0,399.0
1007,0.0,0.0,64031.0,8312.0,2909.0,730.0,7464.0,376.0,54503.0,7091.0,2505.0,666.0,51.0,400.0
1008,2223.0,1010.0,101884.0,13143.0,5088.0,411.0,35676.0,3991.0,84125.0,11157.0,5077.0,920.0,76.0,400.0
1009,8433.0,1481.0,107931.0,13201.0,3919.0,0.0,27839.0,3265.0,91538.0,11094.0,3257.0,239.0,53.0,400.0
1010,4075.0,882.0,79307.0,9861.0,2800.0,146.0,20205.0,2449.0,66665.0,7987.0,2623.0,313.0,52.0,401.0
1011,6845.0,2971.0,106475.0,12228.0,5168.0,321.0,15268.0,3635.0,92014.0,9869.0,3477.0,726.0,88.0,401.0
1012,1626.0,4953.0,108129.0,14326.0,5023.0,0.0,13602.0,7720.0,92277.0,11514.0,4408.0,502.0,81.0,401.0
1013,2824.0,1623.0,118222.0,14150.0,5848.0,0.0,23113.0,2911.0,97610.0,10965.0,4260.0,404.0,89.0,402.0
1014,6385.0,6637.0,120178.0,14577.0,4924.0,603.0,27393.0,11377.0,102222.0,12490.0,4774.0,570.0,70.0,402.0
1015,4759.0,1650.0,83308.0,9018.0,3328.0,556.0,17679.0,2372.0,67730.0,7161.0,2879.0,649.0,72.0,402.0
1016,15947.0,3481.0,255324.0,32160.0,14267.0,160.0,35815.0,5981.0,208318.0,26540.0,12532.0,1255.0,76.0,402.0
1017,2974.0,1178.0,34572.0,4245.0,858.0,179.0,11883.0,2242.0,30099.0,3502.0,802.0,259.0,55.0,402.0
1018,8049.0,1832.0,61140.0,7635.0,3074.0,53.0,21230.0,2325.0,50050.0,6409.0,2000.0,577.0,71.0,403.0
1019,3470.0,2008.0,96038.0,9941.0,3804.0,631.0,16873.0,2794.0,82400.0,8527.0,3841.0,912.0,71.0,403.0
1020,752.0,306.0,100826.0,11120.0,2763.0,0.0,14062.0,1630.0,84841.0,9489.0,3033.0,418.0,73.0,403.0
1021,862.0,3203.0,79885.0,9193.0,2300.0,224.0,17295.0,3828.0,68718.0,8269.0,2541.0,323.0,56.0,403.0
1022,5869.0,1745.0,177000.0,18935.0,7832.0,0.0,24086.0,2480.0,146500.0,16047.0,5935.0,613.0,75.0,404.0
1023,2902.0,0.0,122212.0,14520.0,4787.0,415.0,12821.0,873.0,105071.0,11893.0,3842.0,373.0,73.0,404.0
1024,8605.0,435.0,177529.0,19689.0,7702.0,424.0,24327.0,1554.0,149056.0,16289.0,6062.0,329.0,139.0,404.0
1025,4647.0,1996.0,121589.0,15431.0,5214.0,724.0,20061.0,2976.0,102397.0,12338.0,4767.0,521.0,90.0,404.0
1026,9405.0,997.0,152601.0,20079.0,8841.0,133.0,23535.0,2017.0,124656.0,16277.0,7391.0,494.0,110.0,404.0
1027,0.0,511.0,74960.0,9111.0,3694.0,694.0,5773.0,1230.0,63967.0,7647.0,2421.0,858.0,53.0,405.0
1028,3422.0,478.0,98138.0,12460.0,5254.0,0.0,11776.0,1209.0,81019.0,10037.0,4542.0,259.0,85.0,405.0
1029,6760.0,825.0,46142.0,4955.0,2030.0,454.0,26511.0,2062.0,41087.0,4425.0,1491.0,407.0,63.0,405.0
1030,0.0,730.0,44503.0,5261.0,1486.0,380.0,9265.0,1770.0,38611.0,4640.0,991.0,477.0,60.0,405.0
