,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,3574.0,97475.0,12023.0,7252.0,0.0,13829.0,4469.0,79927.0,9106.0,3640.0,354.0,104.0,348.0
824,5632.0,0.0,61657.0,6559.0,2918.0,930.0,17796.0,1105.0,54855.0,5262.0,2362.0,603.0,81.0,348.0
825,0.0,905.0,43252.0,5747.0,1276.0,371.0,22722.0,1594.0,36945.0,4715.0,1458.0,377.0,78.0,348.0
826,7763.0,1789.0,161267.0,20723.0,8284.0,11.0,17787.0,2467.0,140785.0,17085.0,6701.0,248.0,71.0,348.0
827,3364.0,5155.0,92411.0,12164.0,5020.0,261.0,10693.0,7588.0,77925.0,10392.0,4142.0,920.0,52.0,348.0
828,3694.0,0.0,41577.0,6401.0,3644.0,270.0,8300.0,1007.0,35646.0,5772.0,3138.0,616.0,52.0,348.0
829,0.0,2122.0,106181.0,12505.0,5179.0,827.0,11189.0,4744.0,91367.0,10606.0,4171.0,684.0,87.0,348.0
830,5541.0,2327.0,160837.0,20659.0,11584.0,609.0,22465.0,3701.0,139943.0,17109.0,8362.0,675.0,129.0,349.0
831,3116.0,2234.0,57664.0,8464.0,3437.0,493.0,18651.0,2673.0,51604.0,7606.0,2974.0,506.0,63.0,349.0
832,9851.0,6492.0,297628.0,34128.0,11972.0,712.0,39300.0,7673.0,243879.0,27651.0,10712.0,1305.0,130.0,349.0
833,6844.0,2349.0,128527.0,14563.0,4783.0,0.0,16100.0,3816.0,108832.0,12295.0,4476.0,179.0,72.0,349.0
834,8779.0,806.0,60505.0,8698.0,6640.0,384.0,15518.0,1636.0,49900.0,7345.0,4897.0,685.0,123.0,349.0
835,0.0,1098.0,92927.0,10783.0,3243.0,399.0,16801.0,1625.0,84466.0,9447.0,2818.0,479.0,66.0,349.0
836,1722.0,2450.0,95089.0,11738.0,4578.0,178.0,20852.0,3255.0,81051.0,9544.0,3484.0,490.0,70.0,350.0
837,1151.0,1761.0,114026.0,14253.0,4476.0,493.0,13843.0,2812.0,97608.0,12678.0,3533.0,941.0,53.0,350.0
838,1716.0,820.0,113405.0,13969.0,5189.0,356.0,13433.0,2142.0,96695.0,11464.0,4331.0,552.0,74.0,350.0
839,0.0,1216.0,77417.0,8694.0,3994.0,396.0,8076.0,2331.0,72407.0,7890.0,2564.0,410.0,50.0,351.0
840,1611.0,669.0,92977.0,11537.0,6352.0,0.0,21511.0,3417.0,78820.0,9881.0,5610.0,719.0,69.0,351.0
841,5020.0,1046.0,85040.0,9681.0,2672.0,172.0,17398.0,2138.0,72722.0,8127.0,1942.0,502.0,68.0,351.0
842,8235.0,902.0,88672.0,14537.0,8790.0,272.0,20494.0,2060.0,78089.0,12812.0,8316.0,455.0,67.0,351.0
843,2359.0,1840.0,83579.0,11298.0,3572.0,107.0,7573.0,3592.0,77707.0,9997.0,2799.0,383.0,50.0,351.0
844,1784.0,1552.0,125671.0,14584.0,5756.0,0.0,5284.0,4513.0,107417.0,11831.0,5442.0,489.0,51.0,351.0
845,59.0,763.0,63958.0,7889.0,1014.0,0.0,11905.0,1538.0,57942.0,6918.0,1331.0,271.0,68.0,352.0
846,1664.0,183.0,137753.0,17628.0,7457.0,465.0,9722.0,1763.0,118287.0,14387.0,6024.0,733.0,68.0,352.0
847,2313.0,2049.0,79827.0,11208.0,6376.0,475.0,12825.0,3862.0,65907.0,8873.0,5192.0,391.0,72.0,352.0
848,6396.0,1969.0,88418.0,10128.0,3390.0,501.0,17821.0,3829.0,79771.0,9165.0,3288.0,347.0,70.0,353.0
849,0.0,2217.0,70951.0,9084.0,4317.0,342.0,7896.0,1939.0,59701.0,6913.0,2060.0,411.0,115.0,353.0
850,7881.0,3443.0,76698.0,11361.0,8157.0,697.0,17740.0,5588.0,66327.0,9720.0,6893.0,427.0,67.0,353.0
851,613.0,0.0,89517.0,10711.0,4845.0,172.0,4968.0,778.0,81639.0,9534.0,4092.0,425.0,71.0,353.0
852,6734.0,973.0,95481.0,13188.0,5518.0,121.0,19837.0,2380.0,82885.0,11077.0,5300.0,453.0,71.0,353.0
853,9612.0,2842.0,87499.0,10337.0,2911.0,14.0,12628.0,5169.0,78138.0,9220.0,3429.0,909.0,69.0,353.0
854,0.0,366.0,219955.0,26722.0,7879.0,0.0,12398.0,1700.0,191212.0,22642.0,6748.0,703.0,69.0,354.0
855,1719.0,1996.0,56513.0,6637.0,2300.0,0.0,20237.0,3873.0,50955.0,5608.0,1660.0,237.0,68.0,354.0
856,5297.0,4060.0,145250.0,18926.0,8728.0,218.0,13630.0,7575.0,127216.0,16677.0,6448.0,495.0,69.0,354.0
857,1199.0,0.0,43168.0,6099.0,2752.0,242.0,12828.0,1738.0,36743.0,5042.0,2146.0,241.0,50.0,355.0
858,6552.0,1363.0,133821.0,16021.0,5096.0,207.0,10604.0,1376.0,117346.0,14361.0,4366.0,719.0,69.0,355.0
859,3643.0,2854.0,120958.0,13892.0,3868.0,0.0,24733.0,4150.0,108702.0,12209.0,4328.0,287.0,90.0,355.0
860,2306.0,1928.0,95883.0,11509.0,4321.0,0.0,14041.0,1669.0,78214.0,10153.0,4748.0,214.0,125.0,355.0
861,127.0,1243.0,114939.0,13392.0,4418.0,151.0,13466.0,2056.0,102331.0,11616.0,3413.0,415.0,51.0,355.0
862,0.0,0.0,55146.0,8187.0,4100.0,25.0,11706.0,401.0,47883.0,7215.0,4023.0,260.0,68.0,355.0
863,6215.0,650.0,54963.0,6795.0,3828.0,43.0,19148.0,1694.0,49692.0,5824.0,3815.0,312.0,51.0,355.0
864,0.0,1281.0,131722.0,15543.0,5122.0,0.0,7580.0,2289.0,121155.0,13913.0,3799.0,143.0,66.0,355.0
865,10429.0,1955.0,112951.0,13932.0,6594.0,0.0,23438.0,1966.0,99426.0,12591.0,4469.0,199.0,69.0,356.0
866,5222.0,2146.0,68481.0,8740.0,3903.0,674.0,16963.0,2598.0,59877.0,7238.0,3806.0,769.0,71.0,356.0
867,5901.0,626.0,30975.0,3124.0,1057.0,224.0,14663.0,1502.0,29408.0,3006.0,786.0,170.0,49.0,356.0
868,0.0,1183.0,33251.0,4485.0,2539.0,308.0,13726.0,2270.0,29543.0,3757.0,2303.0,504.0,61.0,356.0
869,0.0,5523.0,166884.0,27756.0,9213.0,0.0,20831.0,7335.0,138715.0,23058.0,6201.0,341.0,107.0,357.0
870,205.0,381.0,89052.0,11499.0,4136.0,341.0,11565.0,1317.0,80549.0,10183.0,2891.0,572.0,71.0,357.0
871,14337.0,4680.0,69490.0,9030.0,2893.0,728.0,20609.0,6088.0,62103.0,7776.0,3225.0,717.0,67.0,358.0
872,8119.0,1851.0,81791.0,9116.0,2798.0,547.0,29130.0,2636.0,72604.0,8212.0,2435.0,366.0,58.0,358.0
873,0.0,1390.0,108457.0,11062.0,3869.0,0.0,18371.0,2701.0,99248.0,9713.0,2970.0,0.0,70.0,358.0
874,0.0,1200.0,107148.0,15712.0,9735.0,0.0,11094.0,2155.0,90450.0,12214.0,4852.0,426.0,107.0,358.0
875,2528.0,113.0,80960.0,9700.0,3265.0,321.0,14599.0,933.0,68552.0,7989.0,3425.0,371.0,67.0,358.0
876,6283.0,654.0,102511.0,12878.0,6574.0,0.0,20816.0,2819.0,91083.0,11549.0,6360.0,118.0,67.0,358.0
877,13242.0,1327.0,134832.0,15355.0,6339.0,0.0,16953.0,2658.0,117819.0,12564.0,4632.0,469.0,110.0,359.0
878,0.0,0.0,117698.0,17412.0,9974.0,0.0,12019.0,1292.0,102069.0,15372.0,10278.0,505.0,72.0,359.0
879,1043.0,987.0,73445.0,9245.0,3165.0,466.0,17762.0,1576.0,62830.0,7667.0,2255.0,513.0,51.0,359.0
880,11901.0,1906.0,215397.0,23713.0,7719.0,0.0,36089.0,3547.0,200490.0,21955.0,6806.0,486.0,68.0,359.0
881,0.0,547.0,171449.0,20446.0,6505.0,535.0,20307.0,1570.0,151685.0,18160.0,5618.0,1234.0,70.0,359.0
882,39.0,4518.0,120322.0,13549.0,3384.0,704.0,13942.0,5531.0,102679.0,11678.0,4607.0,1004.0,69.0,359.0
883,0.0,4469.0,102178.0,12733.0,5889.0,104.0,12214.0,7225.0,94666.0,11474.0,4824.0,603.0,68.0,359.0
884,2018.0,39.0,43090.0,4862.0,2313.0,122.0,10619.0,922.0,41268.0,4444.0,2029.0,166.0,47.0,359.0
885,3898.0,0.0,147219.0,17399.0,6838.0,215.0,14098.0,1280.0,129436.0,15200.0,5352.0,381.0,67.0,359.0
886,5491.0,1369.0,146645.0,17514.0,6684.0,788.0,19165.0,3217.0,122646.0,13874.0,6066.0,687.0,125.0,359.0
887,3627.0,0.0,139624.0,15856.0,4225.0,0.0,20304.0,1519.0,115275.0,13175.0,3965.0,630.0,132.0,360.0
888,9646.0,2856.0,91380.0,10212.0,4008.0,638.0,22509.0,5170.0,79600.0,9067.0,3207.0,465.0,70.0,360.0
889,0.0,894.0,52983.0,5415.0,2206.0,207.0,3088.0,1768.0,46865.0,5035.0,1883.0,337.0,67.0,360.0
890,4595.0,1679.0,51866.0,6386.0,4311.0,0.0,16880.0,2763.0,47337.0,5617.0,3736.0,118.0,48.0,360.0
891,0.0,0.0,97887.0,11155.0,2703.0,0.0,10487.0,367.0,88971.0,9919.0,2590.0,759.0,50.0,360.0
892,0.0,1598.0,49921.0,6319.0,3141.0,504.0,17976.0,3717.0,44113.0,5661.0,2438.0,372.0,49.0,360.0
893,2828.0,386.0,81335.0,10505.0,4771.0,517.0,10865.0,1133.0,71261.0,8829.0,3998.0,587.0,68.0,361.0
894,2536.0,1385.0,34730.0,5431.0,2381.0,76.0,15095.0,1999.0,33392.0,4822.0,2077.0,139.0,48.0,361.0
895,2230.0,69.0,99513.0,11668.0,5001.0,0.0,16407.0,1402.0,89382.0,10180.0,4237.0,315.0,68.0,361.0
896,4471.0,2545.0,90608.0,13589.0,6106.0,609.0,13103.0,5446.0,81002.0,11805.0,6002.0,616.0,51.0,361.0
897,10843.0,1379.0,116951.0,13470.0,3777.0,0.0,14948.0,2566.0,100231.0,11292.0,3043.0,378.0,69.0,361.0
898,8157.0,5343.0,132424.0,17200.0,7923.0,0.0,18680.0,7180.0,116508.0,14517.0,6767.0,132.0,94.0,361.0
899,5032.0,1808.0,165510.0,19733.0,6714.0,281.0,13024.0,1846.0,147332.0,17970.0,6091.0,1178.0,89.0,361.0
900,2365.0,2024.0,95614.0,12725.0,5323.0,0.0,21455.0,2394.0,80702.0,10887.0,4578.0,326.0,71.0,361.0
901,72.0,0.0,85450.0,8970.0,3985.0,348.0,21134.0,990.0,72132.0,7144.0,4214.0,250.0,68.0,362.0
902,6561.0,1876.0,78411.0,9289.0,3694.0,303.0,19436.0,2115.0,69432.0,8475.0,3062.0,542.0,66.0,362.0
903,0.0,1810.0,51315.0,7372.0,3764.0,0.0,9788.0,2716.0,47146.0,6652.0,3767.0,649.0,48.0,362.0
904,2340.0,5558.0,156500.0,18079.0,6528.0,0.0,20405.0,7188.0,126326.0,14619.0,5065.0,373.0,112.0,362.0
905,6687.0,0.0,80968.0,9749.0,4838.0,423.0,16165.0,302.0,75003.0,9144.0,4241.0,496.0,51.0,363.0
906,23513.0,7014.0,159575.0,16593.0,7120.0,0.0,43378.0,10754.0,146303.0,15209.0,7777.0,357.0,88.0,363.0
907,1011.0,2165.0,79516.0,9224.0,2813.0,0.0,12510.0,4188.0,72073.0,8314.0,2527.0,206.0,50.0,364.0
908,0.0,905.0,122693.0,15992.0,6097.0,647.0,19619.0,1609.0,113801.0,13832.0,5598.0,1215.0,69.0,364.0
909,3912.0,5788.0,158407.0,20436.0,9410.0,668.0,20343.0,8838.0,136187.0,17822.0,6689.0,1091.0,129.0,364.0
910,0.0,0.0,94272.0,11557.0,4384.0,0.0,2824.0,886.0,81949.0,9895.0,4025.0,531.0,70.0,365.0
911,0.0,699.0,144306.0,17618.0,6261.0,745.0,18001.0,1684.0,127613.0,15468.0,5340.0,1197.0,87.0,365.0
912,0.0,1707.0,157875.0,18800.0,7346.0,0.0,12448.0,1986.0,139063.0,16534.0,4919.0,223.0,68.0,365.0
913,0.0,2341.0,107730.0,14374.0,5871.0,272.0,11321.0,3157.0,97143.0,12574.0,5217.0,718.0,68.0,365.0
914,8047.0,102.0,86791.0,12448.0,6419.0,0.0,19863.0,1857.0,76153.0,10074.0,3936.0,213.0,122.0,366.0
915,2049.0,3096.0,107087.0,12576.0,6267.0,306.0,10758.0,4327.0,98385.0,10996.0,6231.0,624.0,67.0,366.0
916,0.0,1376.0,102100.0,13785.0,5812.0,185.0,10875.0,1673.0,93635.0,12486.0,6017.0,231.0,67.0,366.0
917,6789.0,1930.0,97488.0,13485.0,5469.0,0.0,15977.0,2489.0,87171.0,11768.0,5280.0,350.0,124.0,367.0
918,4419.0,2760.0,195920.0,22901.0,7243.0,0.0,21202.0,4036.0,174738.0,19831.0,6616.0,307.0,70.0,369.0
919,0.0,239.0,50071.0,6439.0,2273.0,0.0,14946.0,1531.0,43703.0,5406.0,2285.0,78.0,65.0,369.0
920,3104.0,879.0,63318.0,7420.0,3209.0,0.0,16225.0,1904.0,58838.0,6912.0,2545.0,55.0,49.0,369.0
921,8888.0,4679.0,140132.0,16666.0,5744.0,571.0,22259.0,5305.0,122455.0,14221.0,5419.0,900.0,88.0,369.0
922,8659.0,4977.0,140904.0,15875.0,7000.0,393.0,23408.0,7391.0,132626.0,14674.0,5536.0,1085.0,77.0,369.0
923,466.0,1889.0,38926.0,5173.0,2591.0,594.0,10195.0,2799.0,33772.0,4438.0,2144.0,607.0,50.0,370.0
924,2487.0,3175.0,56279.0,7295.0,2180.0,248.0,14045.0,4016.0,50694.0,6426.0,3129.0,421.0,48.0,370.0
925,2294.0,3356.0,90994.0,11021.0,2901.0,219.0,11657.0,4072.0,80312.0,9586.0,2696.0,418.0,68.0,370.0
926,168.0,0.0,55289.0,7918.0,2576.0,0.0,12087.0,1742.0,50847.0,7212.0,2195.0,379.0,49.0,370.0
927,0.0,1638.0,76161.0,8135.0,2312.0,0.0,6836.0,3381.0,64254.0,7128.0,1875.0,311.0,50.0,370.0
928,0.0,1379.0,147141.0,15543.0,8050.0,222.0,22227.0,2193.0,134969.0,13442.0,6228.0,389.0,68.0,370.0
929,1798.0,893.0,42636.0,5569.0,2092.0,79.0,12021.0,2172.0,36388.0,4827.0,1989.0,316.0,51.0,370.0
930,2376.0,1357.0,83298.0,10187.0,2460.0,0.0,12286.0,2576.0,71010.0,8830.0,1756.0,279.0,68.0,370.0
931,14370.0,1432.0,158824.0,20781.0,8554.0,139.0,26550.0,3089.0,141691.0,17747.0,6975.0,856.0,69.0,370.0
932,3765.0,479.0,147303.0,18782.0,7951.0,0.0,24533.0,1688.0,132198.0,16422.0,8207.0,336.0,82.0,371.0
933,3205.0,0.0,39458.0,4712.0,2395.0,0.0,15461.0,820.0,38584.0,4308.0,1491.0,152.0,57.0,371.0
934,3044.0,17.0,153838.0,18653.0,6858.0,562.0,12018.0,1609.0,140548.0,16478.0,7106.0,754.0,70.0,371.0
935,2439.0,3279.0,107301.0,14919.0,6392.0,643.0,18968.0,6046.0,97301.0,13699.0,5606.0,692.0,50.0,371.0
936,6435.0,8979.0,197244.0,24412.0,10147.0,495.0,29697.0,12576.0,182289.0,22168.0,8731.0,1372.0,71.0,371.0
937,5436.0,2072.0,208133.0,26393.0,9033.0,0.0,19732.0,2861.0,184430.0,23004.0,7884.0,22.0,71.0,372.0
938,5093.0,2010.0,128756.0,16508.0,7289.0,824.0,15889.0,5054.0,107575.0,13816.0,6667.0,2102.0,125.0,372.0
939,1790.0,951.0,64965.0,8608.0,4544.0,617.0,11261.0,1939.0,55292.0,7239.0,4525.0,874.0,51.0,372.0
940,31732.0,5299.0,254772.0,30200.0,12325.0,188.0,56686.0,7575.0,216602.0,24598.0,9820.0,968.0,128.0,372.0
941,0.0,1870.0,79082.0,11061.0,5879.0,32.0,17303.0,3389.0,66512.0,9088.0,3923.0,821.0,68.0,372.0
942,4512.0,1742.0,88294.0,13170.0,7423.0,854.0,15567.0,2561.0,79785.0,11514.0,7118.0,1058.0,49.0,373.0
943,7923.0,708.0,140036.0,16718.0,6174.0,233.0,21584.0,2185.0,130780.0,14936.0,5915.0,263.0,68.0,373.0
944,0.0,2714.0,161969.0,18798.0,7040.0,529.0,15697.0,4322.0,141351.0,16589.0,6807.0,527.0,132.0,373.0
945,4205.0,847.0,31592.0,4614.0,2335.0,709.0,14972.0,1593.0,27259.0,3842.0,1534.0,718.0,48.0,374.0
946,0.0,1316.0,178234.0,21899.0,8848.0,760.0,18543.0,1766.0,162652.0,20256.0,7547.0,742.0,125.0,374.0
947,4821.0,1390.0,42566.0,6874.0,5004.0,107.0,17686.0,1829.0,41360.0,6583.0,5370.0,152.0,46.0,374.0
948,7803.0,3894.0,466819.0,64477.0,30481.0,282.0,36604.0,6533.0,386224.0,53422.0,24544.0,931.0,129.0,374.0
949,5062.0,1404.0,95031.0,13073.0,3509.0,329.0,24028.0,1915.0,86056.0,11859.0,3380.0,399.0,68.0,374.0
950,0.0,1197.0,88564.0,11115.0,5714.0,878.0,14888.0,1705.0,74750.0,9274.0,3315.0,1214.0,129.0,375.0
951,1502.0,2367.0,100863.0,11534.0,3727.0,80.0,22534.0,4432.0,86674.0,9425.0,3418.0,443.0,125.0,375.0
952,5508.0,26.0,31013.0,5310.0,3095.0,375.0,12140.0,1733.0,29096.0,4652.0,2311.0,438.0,51.0,375.0
953,21672.0,3037.0,164037.0,21825.0,6479.0,430.0,27588.0,3825.0,137608.0,17926.0,5304.0,1558.0,128.0,375.0
954,17544.0,10464.0,117340.0,17723.0,12689.0,1029.0,30527.0,8391.0,94582.0,14037.0,10051.0,767.0,95.0,375.0
955,9074.0,2436.0,93958.0,11751.0,5805.0,0.0,13828.0,3576.0,81115.0,10387.0,4068.0,384.0,68.0,375.0
956,0.0,869.0,73123.0,9257.0,3618.0,341.0,0.0,2376.0,66810.0,8179.0,2453.0,436.0,48.0,376.0
957,233.0,804.0,52471.0,7445.0,2528.0,92.0,11869.0,2459.0,45395.0,6177.0,1979.0,267.0,52.0,376.0
958,14595.0,1407.0,84944.0,11008.0,3363.0,0.0,26899.0,3326.0,75117.0,9843.0,3521.0,114.0,52.0,377.0
959,0.0,467.0,68371.0,8238.0,4029.0,279.0,12526.0,2125.0,59703.0,7134.0,3341.0,342.0,69.0,377.0
960,15761.0,3194.0,151343.0,18178.0,6177.0,772.0,28781.0,4381.0,131241.0,15899.0,5069.0,679.0,70.0,377.0
961,2102.0,1721.0,38499.0,4629.0,1305.0,0.0,9015.0,2518.0,33484.0,3956.0,818.0,78.0,48.0,377.0
962,2113.0,970.0,51821.0,6906.0,2782.0,35.0,15463.0,1516.0,46342.0,6309.0,2316.0,169.0,48.0,377.0
963,0.0,0.0,59612.0,7410.0,2961.0,570.0,12041.0,1275.0,51190.0,6471.0,2233.0,346.0,65.0,377.0
964,5481.0,1199.0,100979.0,12527.0,5263.0,671.0,14903.0,2558.0,86901.0,10473.0,4354.0,1000.0,69.0,377.0
965,4602.0,2373.0,76367.0,9768.0,1831.0,395.0,17216.0,2804.0,65942.0,7865.0,2785.0,311.0,128.0,378.0
966,1746.0,329.0,42940.0,5922.0,2875.0,0.0,16927.0,1818.0,36849.0,5150.0,2868.0,273.0,69.0,378.0
967,4549.0,500.0,50068.0,6216.0,2129.0,468.0,15351.0,1744.0,44311.0,5280.0,2105.0,562.0,66.0,378.0
968,11340.0,845.0,44710.0,6479.0,4016.0,0.0,27558.0,3469.0,40735.0,6100.0,4668.0,123.0,60.0,378.0
969,633.0,0.0,66760.0,8360.0,3264.0,664.0,14462.0,399.0,58419.0,7161.0,2832.0,500.0,65.0,379.0
970,5127.0,3438.0,166065.0,20513.0,7255.0,0.0,17762.0,7302.0,147876.0,18056.0,6947.0,150.0,87.0,379.0
971,4888.0,1604.0,42837.0,5056.0,1732.0,207.0,15782.0,2503.0,39401.0,4697.0,1881.0,411.0,53.0,379.0
972,31852.0,2210.0,521516.0,68858.0,23519.0,1771.0,57952.0,2959.0,462950.0,61619.0,23096.0,1165.0,130.0,379.0
973,5185.0,172.0,70611.0,11675.0,4016.0,23.0,15115.0,1903.0,63261.0,10163.0,4444.0,798.0,86.0,379.0
974,0.0,1855.0,52557.0,4869.0,2562.0,0.0,12282.0,3453.0,46867.0,4200.0,1663.0,237.0,49.0,379.0
975,3042.0,1664.0,95826.0,11521.0,3931.0,278.0,15262.0,2314.0,82981.0,10284.0,3699.0,408.0,71.0,380.0
976,18771.0,2428.0,75430.0,9387.0,3845.0,407.0,47727.0,2954.0,67204.0,8681.0,3444.0,475.0,70.0,380.0
977,10850.0,703.0,98489.0,11805.0,3510.0,0.0,21490.0,1776.0,87822.0,10249.0,2980.0,209.0,72.0,380.0
978,3554.0,552.0,119825.0,13410.0,5569.0,0.0,17095.0,1457.0,99734.0,11325.0,4752.0,272.0,126.0,380.0
979,314.0,1172.0,158946.0,18998.0,6175.0,962.0,9595.0,2118.0,139310.0,16359.0,5800.0,1305.0,70.0,380.0
980,0.0,572.0,106443.0,12100.0,4259.0,465.0,18386.0,1592.0,90232.0,10744.0,3560.0,544.0,70.0,380.0
981,0.0,4366.0,136581.0,16603.0,5296.0,0.0,9713.0,4017.0,123347.0,15078.0,4212.0,349.0,70.0,380.0
982,6447.0,2498.0,176707.0,21962.0,6960.0,0.0,14648.0,4193.0,153904.0,18568.0,5417.0,435.0,73.0,380.0
983,0.0,1404.0,63299.0,7966.0,2015.0,0.0,6474.0,2329.0,53923.0,6991.0,2246.0,100.0,70.0,380.0
984,3956.0,1319.0,39961.0,5673.0,2555.0,44.0,16063.0,2772.0,36686.0,4815.0,1991.0,487.0,66.0,381.0
985,6851.0,1193.0,99070.0,12425.0,3509.0,589.0,13048.0,2616.0,89653.0,11018.0,3208.0,811.0,68.0,381.0
986,0.0,2188.0,104911.0,12429.0,4063.0,0.0,14407.0,3326.0,90972.0,10647.0,3541.0,304.0,70.0,381.0
987,3995.0,618.0,72338.0,8873.0,3673.0,8.0,14787.0,1969.0,64618.0,8126.0,2702.0,527.0,66.0,381.0
988,7188.0,3801.0,67632.0,8178.0,3224.0,0.0,16935.0,5179.0,61974.0,7392.0,2398.0,187.0,67.0,381.0
989,1113.0,751.0,33254.0,3838.0,2423.0,0.0,10472.0,1811.0,32906.0,3815.0,2830.0,146.0,47.0,382.0
990,0.0,1795.0,41250.0,4680.0,1582.0,261.0,7080.0,2798.0,38783.0,4238.0,1383.0,459.0,50.0,382.0
991,0.0,1515.0,45188.0,6686.0,3504.0,0.0,12261.0,2250.0,36826.0,5702.0,2574.0,181.0,111.0,384.0
992,1672.0,1076.0,74467.0,10160.0,3627.0,106.0,7943.0,2465.0,66034.0,8885.0,3334.0,446.0,70.0,384.0
993,5494.0,2310.0,154645.0,17632.0,6972.0,758.0,17268.0,5032.0,137552.0,15444.0,6799.0,786.0,68.0,385.0
994,1491.0,314.0,46684.0,6731.0,2085.0,0.0,16921.0,1131.0,40475.0,5343.0,1508.0,294.0,66.0,385.0
995,1971.0,2390.0,71512.0,8547.0,2386.0,559.0,12029.0,3234.0,62394.0,7199.0,1937.0,439.0,114.0,385.0
996,2528.0,1532.0,100695.0,11249.0,2454.0,324.0,10241.0,3714.0,97076.0,11172.0,1869.0,454.0,67.0,386.0
997,4014.0,9.0,69297.0,8167.0,3449.0,0.0,13798.0,1620.0,60431.0,7217.0,2667.0,303.0,65.0,386.0
998,3065.0,0.0,47122.0,8461.0,4884.0,676.0,16277.0,775.0,43743.0,7648.0,4018.0,519.0,69.0,386.0
999,4316.0,1246.0,158685.0,18049.0,5612.0,95.0,17443.0,2675.0,140237.0,16546.0,5252.0,268.0,69.0,386.0
1000,0.0,998.0,60637.0,7755.0,3145.0,91.0,6967.0,2254.0,54292.0,6586.0,2811.0,397.0,51.0,386.0
1001,7602.0,1567.0,111071.0,12777.0,3988.0,134.0,17349.0,2937.0,96311.0,10962.0,3358.0,352.0,69.0,386.0
1002,399.0,1892.0,54972.0,6666.0,2976.0,143.0,16015.0,3267.0,47491.0,5979.0,2692.0,246.0,65.0,387.0
1003,0.0,0.0,26105.0,3329.0,1592.0,100.0,5322.0,590.0,23762.0,3002.0,1033.0,440.0,59.0,387.0
1004,3753.0,710.0,44591.0,5626.0,1907.0,570.0,13199.0,1230.0,37346.0,4671.0,1750.0,414.0,68.0,387.0
1005,4986.0,1404.0,137041.0,16874.0,7832.0,0.0,20937.0,2894.0,114759.0,14513.0,6008.0,284.0,126.0,387.0
1006,997.0,1491.0,114029.0,16322.0,9156.0,0.0,11400.0,4408.0,95571.0,13766.0,6374.0,282.0,127.0,387.0
1007,2715.0,1792.0,72015.0,9253.0,3262.0,0.0,19294.0,3036.0,65679.0,7858.0,2449.0,179.0,67.0,387.0
1008,9637.0,4298.0,149721.0,16356.0,6562.0,0.0,15947.0,6540.0,129204.0,13968.0,4512.0,393.0,70.0,389.0
1009,2187.0,983.0,76208.0,9427.0,3004.0,767.0,18374.0,2266.0,68089.0,8217.0,2763.0,833.0,51.0,389.0
1010,5746.0,1518.0,91976.0,11026.0,3691.0,160.0,11030.0,3492.0,82556.0,10172.0,2970.0,674.0,52.0,389.0
1011,8151.0,934.0,151693.0,19382.0,8246.0,537.0,11552.0,1370.0,136341.0,17523.0,6275.0,714.0,70.0,389.0
1012,0.0,1079.0,74680.0,12499.0,6629.0,1138.0,15702.0,2601.0,65246.0,10887.0,4629.0,1199.0,68.0,390.0
1013,0.0,1652.0,126418.0,15814.0,5081.0,803.0,17008.0,2248.0,103429.0,12827.0,3585.0,1077.0,131.0,390.0
1014,4110.0,4936.0,118418.0,19423.0,16381.0,213.0,20224.0,5113.0,91129.0,14179.0,10376.0,575.0,104.0,390.0
1015,3881.0,2021.0,58375.0,8493.0,4741.0,553.0,16618.0,3374.0,51120.0,7576.0,4331.0,810.0,67.0,390.0
1016,0.0,252.0,84343.0,9973.0,2512.0,453.0,14679.0,2101.0,73365.0,8620.0,2638.0,514.0,68.0,390.0
1017,0.0,2692.0,150131.0,19148.0,8324.0,0.0,20234.0,4437.0,124356.0,16166.0,6325.0,256.0,129.0,390.0
1018,3752.0,1529.0,66352.0,7680.0,4203.0,297.0,17755.0,1863.0,60745.0,6968.0,3679.0,674.0,64.0,392.0
1019,6613.0,7068.0,123150.0,18407.0,13524.0,0.0,13519.0,8276.0,89943.0,11710.0,8079.0,565.0,87.0,392.0
1020,1250.0,886.0,128835.0,16232.0,4950.0,261.0,19068.0,2705.0,114592.0,14218.0,5099.0,500.0,68.0,392.0
1021,730.0,1915.0,77867.0,10602.0,3817.0,0.0,8501.0,2434.0,67826.0,8151.0,2675.0,382.0,95.0,393.0
1022,0.0,1552.0,89257.0,12907.0,5191.0,528.0,13358.0,3139.0,79815.0,11231.0,4109.0,516.0,68.0,393.0
1023,8814.0,4322.0,160079.0,16347.0,7219.0,137.0,19447.0,4341.0,133809.0,13935.0,5948.0,749.0,128.0,393.0
1024,8187.0,3244.0,107237.0,11843.0,3495.0,160.0,24933.0,5370.0,93287.0,10853.0,4090.0,194.0,52.0,394.0
1025,5804.0,1264.0,363431.0,38712.0,12821.0,649.0,20386.0,2218.0,318572.0,34293.0,12036.0,1527.0,114.0,394.0
1026,17771.0,2562.0,236932.0,32642.0,11506.0,465.0,33260.0,3821.0,210534.0,28879.0,9845.0,736.0,88.0,394.0
1027,3590.0,927.0,57598.0,6721.0,2043.0,134.0,21566.0,2456.0,54059.0,5814.0,1655.0,517.0,62.0,394.0
1028,6990.0,825.0,142323.0,16307.0,8044.0,0.0,12075.0,1958.0,120679.0,14043.0,5921.0,953.0,125.0,395.0
