,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,21512.0,6946.0,749846.0,92103.0,32329.0,755.0,31385.0,5109.0,581477.0,71029.0,27823.0,2456.0,185.0,275.0
621,3427.0,0.0,110958.0,13365.0,4683.0,505.0,16003.0,1799.0,90157.0,10301.0,3082.0,739.0,123.0,275.0
622,3680.0,2214.0,299261.0,36728.0,13477.0,933.0,12952.0,2421.0,246388.0,29795.0,10390.0,652.0,135.0,275.0
623,0.0,808.0,106583.0,12533.0,5492.0,0.0,11468.0,1877.0,91641.0,10278.0,4833.0,357.0,87.0,275.0
624,6394.0,669.0,67871.0,8631.0,2614.0,203.0,17268.0,1292.0,58098.0,7069.0,1860.0,378.0,68.0,275.0
625,0.0,995.0,76417.0,9004.0,3098.0,55.0,21167.0,1669.0,62006.0,7084.0,2887.0,423.0,130.0,277.0
626,0.0,1967.0,193010.0,25118.0,7575.0,867.0,7063.0,4010.0,170237.0,22097.0,7412.0,495.0,71.0,277.0
627,8554.0,1999.0,296409.0,35986.0,12624.0,0.0,14797.0,4413.0,245115.0,29015.0,8945.0,417.0,124.0,277.0
628,8769.0,1273.0,149179.0,19714.0,7718.0,203.0,9941.0,2125.0,130704.0,17083.0,6660.0,258.0,72.0,277.0
629,0.0,13260.0,168315.0,19612.0,8606.0,79.0,16748.0,17194.0,144594.0,16447.0,7599.0,679.0,129.0,277.0
630,0.0,1928.0,147794.0,18286.0,6975.0,396.0,19188.0,1951.0,123454.0,14572.0,4772.0,761.0,87.0,278.0
631,6446.0,1756.0,74379.0,9381.0,2955.0,594.0,19749.0,2645.0,65367.0,7919.0,3285.0,578.0,65.0,278.0
632,6528.0,501.0,178182.0,17370.0,7418.0,0.0,19666.0,1263.0,150847.0,14293.0,7375.0,400.0,91.0,278.0
633,11497.0,1409.0,166638.0,19510.0,6374.0,326.0,20408.0,3550.0,142281.0,17049.0,4801.0,445.0,137.0,278.0
634,0.0,1527.0,82122.0,8452.0,3630.0,40.0,7067.0,3276.0,73284.0,7189.0,4093.0,119.0,55.0,278.0
635,7185.0,1944.0,65602.0,7274.0,3041.0,942.0,23782.0,3217.0,60609.0,6502.0,3010.0,595.0,53.0,278.0
636,7731.0,0.0,72922.0,8729.0,2963.0,190.0,33104.0,1337.0,60068.0,6602.0,2299.0,388.0,127.0,278.0
637,0.0,0.0,68815.0,8950.0,4046.0,683.0,18809.0,1088.0,61299.0,7457.0,3356.0,1031.0,64.0,278.0
638,3095.0,1870.0,56746.0,7350.0,2408.0,142.0,13261.0,2464.0,48954.0,6018.0,1945.0,406.0,69.0,279.0
639,19.0,0.0,169689.0,19277.0,6031.0,724.0,12417.0,1834.0,142255.0,16149.0,4676.0,400.0,130.0,279.0
640,1235.0,1339.0,93862.0,12169.0,3970.0,436.0,8035.0,2633.0,78892.0,10249.0,5626.0,978.0,73.0,279.0
641,1239.0,569.0,96270.0,11372.0,3139.0,749.0,13970.0,1437.0,79375.0,9421.0,2498.0,954.0,110.0,279.0
642,4470.0,2313.0,225055.0,28539.0,10288.0,233.0,20777.0,4199.0,190363.0,23977.0,7992.0,640.0,106.0,279.0
643,1216.0,0.0,101707.0,11176.0,4081.0,863.0,28529.0,1006.0,83786.0,9607.0,3144.0,600.0,132.0,280.0
644,26671.0,3842.0,213601.0,32680.0,14938.0,1310.0,54957.0,4158.0,187200.0,27854.0,14273.0,1283.0,128.0,280.0
645,3580.0,194.0,26707.0,4648.0,2601.0,0.0,13605.0,1660.0,24305.0,4091.0,1634.0,151.0,48.0,280.0
646,0.0,110.0,82413.0,9663.0,3012.0,0.0,12759.0,1225.0,70880.0,8108.0,3349.0,273.0,69.0,280.0
647,3158.0,2165.0,144242.0,17673.0,5423.0,471.0,18179.0,4279.0,124256.0,14934.0,5280.0,822.0,71.0,280.0
648,0.0,1829.0,84982.0,9586.0,3273.0,999.0,20075.0,1857.0,73056.0,8100.0,2477.0,1095.0,122.0,280.0
649,0.0,591.0,55295.0,7273.0,2270.0,399.0,12743.0,1816.0,49145.0,6562.0,1520.0,818.0,50.0,280.0
650,4864.0,539.0,112405.0,13703.0,4922.0,0.0,13499.0,3114.0,93267.0,11542.0,4984.0,483.0,72.0,280.0
651,13817.0,3479.0,160062.0,22531.0,7785.0,0.0,21504.0,2741.0,133135.0,18648.0,7993.0,260.0,104.0,280.0
652,0.0,639.0,46012.0,6539.0,1879.0,237.0,8988.0,2040.0,38886.0,5376.0,1344.0,292.0,77.0,280.0
653,3301.0,310.0,88572.0,11126.0,3851.0,0.0,18161.0,1242.0,77882.0,9632.0,3822.0,237.0,69.0,281.0
654,3396.0,1750.0,177468.0,22148.0,8057.0,312.0,18447.0,2320.0,150652.0,17760.0,7612.0,771.0,127.0,281.0
655,0.0,0.0,52601.0,6635.0,1819.0,0.0,18808.0,800.0,48060.0,5803.0,1406.0,178.0,66.0,281.0
656,1086.0,282.0,79502.0,9981.0,4579.0,0.0,16788.0,1238.0,70996.0,8672.0,4209.0,182.0,52.0,281.0
657,1201.0,0.0,34353.0,4681.0,1296.0,0.0,19000.0,595.0,29253.0,3613.0,1007.0,94.0,64.0,281.0
658,5010.0,0.0,178330.0,23039.0,7372.0,0.0,17919.0,2026.0,151755.0,20012.0,6011.0,301.0,73.0,281.0
659,910.0,1256.0,113685.0,14770.0,4927.0,46.0,17084.0,4183.0,92727.0,12327.0,4474.0,559.0,114.0,281.0
660,7180.0,4305.0,153137.0,16316.0,5468.0,478.0,20508.0,5315.0,124461.0,13364.0,5332.0,492.0,130.0,282.0
661,0.0,399.0,162065.0,21203.0,8016.0,990.0,16575.0,2603.0,140756.0,18270.0,6640.0,854.0,73.0,282.0
662,6663.0,1507.0,81890.0,10973.0,5060.0,279.0,15334.0,2873.0,71497.0,9909.0,4336.0,318.0,53.0,282.0
663,9263.0,828.0,102080.0,12846.0,5726.0,0.0,18392.0,1326.0,89385.0,11024.0,4934.0,607.0,53.0,282.0
664,12560.0,3596.0,140336.0,14945.0,6123.0,673.0,19690.0,5752.0,125773.0,13498.0,5443.0,993.0,75.0,282.0
665,11511.0,3000.0,178111.0,21289.0,8623.0,0.0,16800.0,5368.0,148790.0,17935.0,6247.0,286.0,129.0,282.0
666,7977.0,2554.0,204645.0,25718.0,7587.0,652.0,27116.0,6315.0,177752.0,21722.0,7062.0,1302.0,130.0,283.0
667,3524.0,1022.0,79254.0,8673.0,3976.0,564.0,19146.0,2272.0,70392.0,7410.0,3661.0,508.0,51.0,283.0
668,3293.0,1436.0,55677.0,6437.0,3006.0,305.0,19288.0,2448.0,49079.0,5598.0,3576.0,308.0,50.0,283.0
669,4922.0,2024.0,44899.0,6613.0,2457.0,61.0,29478.0,2496.0,41141.0,5926.0,1574.0,291.0,49.0,283.0
670,2917.0,1398.0,134673.0,17027.0,7282.0,392.0,12097.0,2997.0,115566.0,14168.0,4888.0,452.0,75.0,283.0
671,0.0,730.0,129154.0,17822.0,6693.0,933.0,9525.0,2137.0,107662.0,14307.0,5012.0,824.0,71.0,285.0
672,15398.0,2158.0,67896.0,7507.0,2549.0,309.0,31586.0,3751.0,62810.0,6553.0,2286.0,566.0,56.0,285.0
673,0.0,0.0,231094.0,27322.0,9355.0,240.0,15458.0,1807.0,200891.0,23793.0,6710.0,523.0,110.0,285.0
674,0.0,18.0,66555.0,8657.0,3869.0,586.0,17772.0,1559.0,58375.0,7139.0,3986.0,774.0,50.0,285.0
675,0.0,91.0,118348.0,15527.0,4973.0,778.0,10867.0,1035.0,107616.0,13565.0,4270.0,716.0,69.0,285.0
676,0.0,536.0,52079.0,6529.0,2217.0,0.0,14016.0,1351.0,43768.0,5342.0,1537.0,593.0,68.0,286.0
677,1657.0,165.0,29724.0,3815.0,459.0,0.0,16908.0,967.0,26809.0,3377.0,664.0,403.0,50.0,286.0
678,0.0,2094.0,47265.0,6283.0,2506.0,296.0,18799.0,2974.0,42149.0,5444.0,2669.0,609.0,69.0,286.0
679,0.0,0.0,120469.0,15460.0,5330.0,709.0,19714.0,908.0,101314.0,13016.0,4993.0,804.0,91.0,286.0
680,4726.0,2570.0,76207.0,9640.0,4182.0,0.0,24240.0,5168.0,64432.0,7830.0,4309.0,525.0,72.0,286.0
681,0.0,809.0,226455.0,26109.0,5986.0,0.0,15899.0,2522.0,182775.0,20940.0,4383.0,436.0,133.0,287.0
682,0.0,643.0,46114.0,5418.0,863.0,520.0,16376.0,1251.0,38597.0,4487.0,1332.0,312.0,64.0,287.0
683,0.0,405.0,56788.0,8172.0,2218.0,0.0,3140.0,1392.0,47509.0,6605.0,1977.0,303.0,53.0,287.0
684,8969.0,2149.0,172253.0,22023.0,7836.0,67.0,25105.0,4082.0,143951.0,18200.0,7197.0,552.0,72.0,287.0
685,6474.0,2144.0,93197.0,11899.0,4213.0,0.0,16864.0,4304.0,74119.0,9337.0,2419.0,304.0,128.0,287.0
686,5712.0,1417.0,159301.0,25882.0,7952.0,0.0,16819.0,2414.0,136428.0,21302.0,6799.0,507.0,110.0,287.0
687,1851.0,0.0,138380.0,18443.0,7890.0,597.0,16574.0,1605.0,118340.0,15128.0,5842.0,1445.0,123.0,289.0
688,301.0,962.0,36588.0,4380.0,1486.0,0.0,25465.0,1828.0,32733.0,3699.0,956.0,221.0,62.0,289.0
689,2828.0,380.0,286609.0,34486.0,13419.0,549.0,14864.0,1411.0,238467.0,28688.0,10012.0,1148.0,131.0,289.0
690,5943.0,0.0,63610.0,7641.0,986.0,0.0,17828.0,690.0,50737.0,5947.0,1450.0,332.0,117.0,289.0
691,0.0,1208.0,72943.0,9050.0,3335.0,0.0,18316.0,1567.0,57928.0,7475.0,1896.0,157.0,73.0,289.0
692,8346.0,3056.0,94647.0,11518.0,2908.0,0.0,15950.0,3858.0,81923.0,10056.0,2479.0,289.0,51.0,289.0
693,7715.0,2001.0,147040.0,14217.0,8053.0,0.0,14160.0,3449.0,123362.0,12192.0,6038.0,570.0,72.0,290.0
694,2858.0,470.0,76522.0,9010.0,2083.0,335.0,21775.0,2051.0,67693.0,7166.0,2049.0,361.0,68.0,290.0
695,3671.0,1780.0,75398.0,8841.0,1892.0,0.0,23428.0,2680.0,68137.0,7690.0,1905.0,313.0,66.0,290.0
696,0.0,628.0,192440.0,22269.0,6855.0,613.0,12887.0,2153.0,170773.0,19866.0,6801.0,747.0,70.0,290.0
697,8854.0,2476.0,80783.0,10292.0,4422.0,0.0,20308.0,2706.0,68531.0,8787.0,3973.0,163.0,68.0,290.0
698,9738.0,2867.0,198748.0,25561.0,11524.0,2.0,19456.0,3569.0,168145.0,21922.0,9836.0,515.0,135.0,290.0
699,671.0,165.0,90188.0,10615.0,2614.0,0.0,10796.0,1712.0,80850.0,9518.0,2198.0,291.0,81.0,290.0
700,1213.0,1290.0,57718.0,7171.0,2028.0,495.0,14657.0,2779.0,49240.0,6031.0,2135.0,624.0,52.0,290.0
701,4535.0,3162.0,156676.0,19515.0,5870.0,308.0,14045.0,3975.0,139951.0,16918.0,4995.0,435.0,109.0,290.0
702,3439.0,1358.0,54972.0,7031.0,2717.0,471.0,19502.0,2561.0,50260.0,6012.0,2596.0,480.0,55.0,291.0
703,4719.0,63.0,62134.0,9110.0,4760.0,701.0,20773.0,1046.0,54961.0,7804.0,4926.0,1185.0,68.0,291.0
704,12836.0,3650.0,152172.0,16990.0,4956.0,0.0,24931.0,5353.0,128702.0,14465.0,4101.0,256.0,132.0,291.0
705,0.0,284.0,69408.0,7743.0,1760.0,70.0,11920.0,1134.0,62163.0,6570.0,1612.0,258.0,52.0,291.0
706,2556.0,665.0,40591.0,4821.0,2212.0,266.0,18193.0,2074.0,34966.0,3726.0,2136.0,392.0,52.0,291.0
707,4311.0,489.0,58989.0,7169.0,2241.0,616.0,13052.0,2349.0,50937.0,6252.0,1701.0,551.0,70.0,291.0
708,6595.0,962.0,106571.0,12848.0,4615.0,966.0,24775.0,2209.0,90392.0,10358.0,3854.0,974.0,113.0,291.0
709,5073.0,1328.0,92340.0,11393.0,4207.0,0.0,18745.0,2416.0,81645.0,9921.0,3785.0,246.0,71.0,291.0
710,14013.0,1213.0,131784.0,15179.0,5158.0,40.0,27674.0,2458.0,113078.0,13291.0,6444.0,214.0,126.0,292.0
711,2000.0,2018.0,52664.0,6334.0,1845.0,505.0,24542.0,3590.0,48817.0,5729.0,1927.0,442.0,61.0,292.0
712,0.0,894.0,69207.0,8392.0,2610.0,0.0,15828.0,1842.0,59493.0,7674.0,3118.0,233.0,51.0,292.0
713,0.0,0.0,33870.0,4071.0,1759.0,210.0,19052.0,926.0,29357.0,3522.0,2178.0,507.0,55.0,292.0
714,0.0,691.0,89557.0,11908.0,3713.0,112.0,17776.0,1821.0,78400.0,10161.0,2378.0,167.0,71.0,293.0
715,13060.0,3572.0,140718.0,17021.0,4697.0,91.0,22960.0,6478.0,122952.0,14565.0,4209.0,432.0,71.0,293.0
716,0.0,809.0,182799.0,21854.0,8658.0,32.0,14663.0,2376.0,156796.0,18487.0,7518.0,937.0,51.0,293.0
717,4990.0,176.0,67245.0,9117.0,3647.0,0.0,12480.0,1282.0,57098.0,7424.0,2465.0,228.0,66.0,293.0
718,0.0,1882.0,165601.0,20216.0,6295.0,667.0,11592.0,3538.0,145755.0,17669.0,5536.0,779.0,71.0,293.0
719,32088.0,1177.0,453382.0,53059.0,21947.0,0.0,55356.0,2048.0,386467.0,45010.0,19325.0,408.0,127.0,293.0
720,2680.0,415.0,55893.0,7907.0,1848.0,10.0,14031.0,1494.0,46806.0,6567.0,1498.0,124.0,52.0,293.0
721,10027.0,1294.0,235217.0,27085.0,9375.0,118.0,21988.0,1626.0,211278.0,23491.0,8129.0,473.0,85.0,293.0
722,1585.0,1148.0,87775.0,11799.0,3389.0,0.0,14893.0,2207.0,76652.0,10247.0,4728.0,234.0,70.0,294.0
723,0.0,451.0,39892.0,4828.0,2355.0,0.0,10226.0,1334.0,34081.0,3983.0,1280.0,154.0,49.0,294.0
724,824.0,864.0,67059.0,8714.0,2884.0,365.0,10649.0,1203.0,57730.0,6814.0,1858.0,759.0,72.0,294.0
725,21380.0,3546.0,404875.0,51350.0,19340.0,0.0,27283.0,5507.0,327007.0,42082.0,15862.0,686.0,159.0,294.0
726,0.0,0.0,60921.0,9143.0,3641.0,535.0,10899.0,822.0,56987.0,8046.0,2980.0,772.0,54.0,294.0
727,6163.0,1268.0,59943.0,7910.0,2702.0,0.0,24548.0,2642.0,52963.0,6646.0,2176.0,213.0,65.0,294.0
728,0.0,1382.0,147552.0,19165.0,8017.0,128.0,16980.0,2868.0,126464.0,16635.0,7774.0,258.0,68.0,295.0
729,1467.0,415.0,70587.0,9836.0,2758.0,0.0,17507.0,1478.0,58186.0,8113.0,2126.0,262.0,70.0,295.0
730,12439.0,4857.0,104321.0,11417.0,4798.0,377.0,14074.0,5709.0,88516.0,9650.0,3757.0,668.0,123.0,295.0
731,2561.0,2274.0,213567.0,24713.0,7699.0,0.0,12001.0,2906.0,184923.0,21212.0,6486.0,838.0,72.0,295.0
732,2916.0,1300.0,231299.0,27153.0,9047.0,170.0,17025.0,1754.0,199875.0,23935.0,7610.0,625.0,87.0,295.0
733,2379.0,1507.0,77518.0,8108.0,3340.0,480.0,28216.0,3098.0,67933.0,6777.0,3416.0,611.0,69.0,295.0
734,9535.0,4253.0,156288.0,20694.0,8999.0,0.0,22965.0,3422.0,132700.0,17692.0,7074.0,711.0,122.0,295.0
735,3463.0,1401.0,77957.0,10390.0,4615.0,234.0,22319.0,3053.0,66248.0,8546.0,3531.0,797.0,78.0,296.0
736,1321.0,1216.0,69348.0,7919.0,2469.0,148.0,11830.0,2742.0,57425.0,6694.0,2545.0,215.0,69.0,296.0
737,7370.0,544.0,64168.0,8378.0,3233.0,0.0,31028.0,1464.0,54518.0,6784.0,2368.0,317.0,72.0,296.0
738,0.0,5248.0,194758.0,22808.0,8674.0,691.0,14351.0,9757.0,167334.0,19732.0,7703.0,864.0,70.0,296.0
739,0.0,18.0,79471.0,10650.0,6328.0,0.0,14269.0,760.0,64489.0,8979.0,4791.0,661.0,71.0,296.0
740,0.0,1221.0,219354.0,25003.0,9274.0,573.0,19288.0,2258.0,188775.0,21306.0,8500.0,813.0,70.0,296.0
741,8948.0,765.0,96123.0,12113.0,5711.0,0.0,27122.0,1776.0,78727.0,9308.0,3957.0,262.0,122.0,296.0
742,0.0,0.0,122545.0,14055.0,3086.0,230.0,8220.0,433.0,106742.0,12450.0,2394.0,420.0,71.0,297.0
743,732.0,2040.0,98985.0,12182.0,4637.0,576.0,14830.0,2848.0,83837.0,10011.0,3471.0,408.0,69.0,297.0
744,0.0,0.0,129152.0,14795.0,5403.0,516.0,13403.0,1126.0,117877.0,13392.0,5635.0,869.0,72.0,297.0
745,0.0,861.0,100670.0,12636.0,6294.0,0.0,17745.0,2471.0,84616.0,10343.0,4333.0,165.0,135.0,297.0
746,0.0,339.0,74392.0,8973.0,3073.0,0.0,1266.0,1922.0,65899.0,7710.0,2752.0,126.0,50.0,297.0
747,7803.0,2474.0,99141.0,13852.0,5558.0,1093.0,24702.0,4091.0,85475.0,11384.0,5127.0,999.0,123.0,297.0
748,0.0,796.0,33666.0,4540.0,2248.0,531.0,0.0,1320.0,27917.0,3767.0,1972.0,869.0,51.0,297.0
749,0.0,0.0,52513.0,6383.0,2092.0,258.0,14759.0,635.0,46570.0,5512.0,2305.0,175.0,49.0,298.0
750,8541.0,1170.0,107964.0,14494.0,5385.0,610.0,22271.0,3286.0,92290.0,12070.0,5385.0,576.0,72.0,298.0
751,334.0,2572.0,97646.0,9876.0,4339.0,0.0,22337.0,3050.0,85969.0,9343.0,2653.0,438.0,129.0,298.0
752,2640.0,2239.0,238551.0,29365.0,10558.0,291.0,18053.0,2576.0,199553.0,24594.0,8856.0,512.0,129.0,298.0
753,10099.0,1805.0,93713.0,10966.0,3222.0,88.0,19017.0,2738.0,80396.0,9525.0,2570.0,390.0,70.0,298.0
754,0.0,927.0,132485.0,16714.0,4889.0,757.0,16354.0,1989.0,116070.0,14335.0,4193.0,900.0,88.0,299.0
755,6626.0,3315.0,154322.0,19475.0,6506.0,101.0,24395.0,4091.0,127423.0,16366.0,6887.0,546.0,132.0,299.0
756,0.0,265.0,55851.0,6685.0,2172.0,0.0,17356.0,1349.0,47758.0,5723.0,2548.0,193.0,71.0,299.0
757,5845.0,146.0,36014.0,4395.0,1680.0,161.0,14788.0,696.0,32832.0,3735.0,1952.0,471.0,51.0,299.0
758,29814.0,2395.0,327298.0,41097.0,14816.0,154.0,68792.0,3055.0,274429.0,34461.0,13958.0,1329.0,72.0,299.0
759,0.0,921.0,73836.0,10513.0,4200.0,193.0,12488.0,2100.0,64088.0,9454.0,2523.0,633.0,69.0,299.0
760,0.0,4379.0,191440.0,23434.0,9041.0,0.0,21659.0,4704.0,166270.0,20278.0,6780.0,240.0,123.0,299.0
761,5886.0,58.0,110524.0,14291.0,4811.0,197.0,17366.0,1572.0,95418.0,11990.0,3891.0,621.0,68.0,299.0
762,0.0,0.0,42029.0,5801.0,2172.0,197.0,11090.0,2240.0,36787.0,4951.0,2591.0,657.0,67.0,299.0
763,0.0,2932.0,72929.0,9094.0,4182.0,354.0,20423.0,4158.0,66113.0,8052.0,3131.0,450.0,65.0,300.0
764,0.0,1466.0,146046.0,19809.0,7304.0,16.0,20215.0,2587.0,122294.0,16224.0,6028.0,844.0,88.0,300.0
765,624.0,2856.0,222654.0,27334.0,10005.0,0.0,29166.0,2987.0,179539.0,21711.0,8332.0,335.0,131.0,300.0
766,0.0,1754.0,120908.0,13555.0,4468.0,0.0,23694.0,1732.0,105962.0,11761.0,4459.0,306.0,127.0,303.0
767,0.0,211.0,127774.0,15715.0,5044.0,207.0,12771.0,2176.0,109806.0,13491.0,4658.0,445.0,80.0,303.0
768,0.0,640.0,102844.0,12934.0,2640.0,335.0,13571.0,2297.0,88032.0,10609.0,2681.0,881.0,127.0,303.0
769,2348.0,214.0,102489.0,14595.0,5013.0,94.0,20314.0,2187.0,85088.0,12211.0,4657.0,207.0,72.0,303.0
770,0.0,1039.0,130109.0,17248.0,5775.0,202.0,9052.0,2412.0,111304.0,14430.0,4664.0,823.0,71.0,303.0
771,14153.0,4519.0,218231.0,27008.0,6570.0,0.0,35554.0,7441.0,189267.0,22437.0,4806.0,419.0,120.0,303.0
772,0.0,3339.0,82668.0,10704.0,3412.0,472.0,15128.0,4955.0,70323.0,9036.0,3452.0,944.0,54.0,304.0
773,0.0,2537.0,81213.0,10382.0,3796.0,808.0,8059.0,5248.0,69961.0,8691.0,2872.0,623.0,66.0,304.0
774,0.0,528.0,86559.0,9947.0,3899.0,176.0,9370.0,2314.0,73175.0,7782.0,3651.0,589.0,72.0,304.0
775,5636.0,1912.0,40938.0,6096.0,2896.0,173.0,12822.0,1877.0,31910.0,4879.0,1134.0,247.0,97.0,304.0
776,0.0,4368.0,148562.0,19799.0,6291.0,404.0,14406.0,7938.0,127952.0,16662.0,5536.0,761.0,72.0,304.0
777,311.0,1234.0,59452.0,9164.0,2677.0,707.0,14629.0,3588.0,51045.0,7339.0,1909.0,1011.0,78.0,305.0
778,0.0,0.0,90573.0,10952.0,3885.0,834.0,5465.0,1581.0,74182.0,8802.0,2496.0,504.0,128.0,305.0
779,0.0,774.0,127541.0,15479.0,3810.0,0.0,16589.0,1906.0,109450.0,12991.0,4080.0,171.0,126.0,305.0
780,2423.0,10892.0,177431.0,25243.0,11577.0,722.0,23075.0,11863.0,147812.0,21419.0,9118.0,988.0,129.0,305.0
781,2247.0,1043.0,113956.0,15054.0,5462.0,0.0,22749.0,2510.0,100141.0,13056.0,5012.0,361.0,70.0,305.0
782,39313.0,4720.0,521366.0,66440.0,24971.0,299.0,55137.0,5637.0,426805.0,53923.0,22950.0,692.0,141.0,308.0
783,0.0,0.0,100133.0,11666.0,3277.0,0.0,15947.0,1471.0,83321.0,9881.0,2290.0,356.0,70.0,308.0
784,5037.0,1443.0,71622.0,8356.0,2303.0,535.0,14748.0,3348.0,62058.0,7108.0,1359.0,485.0,52.0,308.0
785,0.0,2198.0,116673.0,14357.0,6269.0,0.0,20379.0,3979.0,92456.0,11131.0,4279.0,194.0,87.0,308.0
786,2059.0,2611.0,123593.0,17115.0,6640.0,0.0,13879.0,3006.0,106606.0,15017.0,6312.0,141.0,71.0,309.0
787,11548.0,310.0,127888.0,15334.0,4968.0,267.0,26737.0,1315.0,110487.0,12798.0,4537.0,357.0,125.0,309.0
788,0.0,1382.0,135980.0,17287.0,4978.0,0.0,19066.0,2166.0,117292.0,14740.0,4718.0,467.0,69.0,309.0
789,21125.0,3779.0,221810.0,30852.0,13072.0,148.0,22361.0,4657.0,185741.0,25570.0,10972.0,330.0,72.0,309.0
790,8721.0,1664.0,90036.0,10886.0,3767.0,0.0,23580.0,2618.0,76574.0,8698.0,2974.0,163.0,75.0,309.0
791,4032.0,677.0,33241.0,3789.0,2331.0,401.0,19502.0,1627.0,28482.0,3542.0,2024.0,517.0,65.0,309.0
792,6242.0,9838.0,167020.0,20705.0,7906.0,0.0,17576.0,14633.0,144031.0,18019.0,6882.0,545.0,71.0,310.0
793,0.0,467.0,219155.0,28707.0,11601.0,70.0,23429.0,2898.0,179604.0,22627.0,7463.0,825.0,142.0,310.0
794,2289.0,2479.0,84176.0,10917.0,4786.0,484.0,14339.0,3437.0,70133.0,9302.0,3863.0,581.0,69.0,310.0
795,3736.0,1267.0,122077.0,15504.0,4440.0,0.0,15074.0,2294.0,105529.0,12652.0,3776.0,110.0,70.0,310.0
796,15612.0,484.0,91044.0,10461.0,2758.0,34.0,27941.0,1544.0,83747.0,9462.0,2868.0,414.0,73.0,310.0
797,5562.0,5132.0,124355.0,16075.0,6500.0,0.0,17262.0,8673.0,99925.0,13669.0,5292.0,804.0,91.0,310.0
798,0.0,0.0,61455.0,8493.0,2285.0,263.0,19445.0,1378.0,50121.0,6803.0,2355.0,331.0,52.0,310.0
799,0.0,0.0,29139.0,4539.0,2657.0,451.0,6009.0,1042.0,26516.0,4037.0,1783.0,536.0,51.0,310.0
800,0.0,454.0,95931.0,12183.0,3507.0,0.0,11281.0,1481.0,82290.0,9663.0,2729.0,79.0,72.0,310.0
801,1643.0,1140.0,213440.0,27495.0,9514.0,0.0,12829.0,2236.0,182043.0,22821.0,7002.0,580.0,77.0,311.0
802,2051.0,59.0,74800.0,8924.0,2380.0,246.0,22052.0,1565.0,62926.0,7348.0,2517.0,234.0,72.0,311.0
803,7028.0,257.0,176308.0,20876.0,7936.0,0.0,19073.0,2491.0,144248.0,17880.0,5482.0,264.0,129.0,311.0
804,0.0,839.0,55497.0,7479.0,2812.0,357.0,6615.0,1280.0,47370.0,6278.0,2044.0,262.0,50.0,311.0
805,1640.0,0.0,71394.0,8694.0,2863.0,457.0,14572.0,1945.0,61214.0,7096.0,1850.0,356.0,68.0,311.0
806,16479.0,2963.0,271896.0,32661.0,10889.0,311.0,27713.0,2979.0,225709.0,26663.0,8132.0,446.0,131.0,311.0
807,1468.0,667.0,121902.0,16744.0,5269.0,0.0,14420.0,2049.0,101512.0,13952.0,5326.0,580.0,93.0,311.0
808,30912.0,1758.0,295042.0,38612.0,12990.0,383.0,53897.0,2492.0,253610.0,32694.0,9619.0,1106.0,112.0,311.0
809,0.0,0.0,93398.0,11880.0,4772.0,191.0,15368.0,2382.0,78116.0,9478.0,3007.0,234.0,73.0,311.0
810,0.0,0.0,54973.0,6456.0,3430.0,67.0,12338.0,2284.0,45394.0,5413.0,2870.0,220.0,54.0,311.0
811,14299.0,2149.0,197449.0,23413.0,9202.0,4.0,36717.0,2883.0,168810.0,19933.0,8634.0,419.0,72.0,311.0
812,5103.0,0.0,37829.0,5577.0,3130.0,145.0,16146.0,362.0,32400.0,4843.0,3163.0,255.0,53.0,311.0
813,1008.0,760.0,87243.0,11774.0,5719.0,59.0,8647.0,1811.0,74486.0,9919.0,3889.0,341.0,67.0,312.0
814,0.0,0.0,101165.0,12208.0,5371.0,0.0,18708.0,1116.0,82795.0,9644.0,4750.0,384.0,136.0,312.0
815,0.0,656.0,179825.0,22781.0,8022.0,0.0,12186.0,2469.0,151670.0,19170.0,7365.0,592.0,82.0,312.0
816,2270.0,1481.0,155291.0,18334.0,6297.0,0.0,17452.0,3215.0,131649.0,14768.0,6292.0,343.0,72.0,312.0
817,14877.0,3211.0,151710.0,17880.0,5452.0,0.0,22534.0,3511.0,129866.0,15748.0,4636.0,320.0,72.0,312.0
818,5704.0,1417.0,118340.0,14288.0,5148.0,154.0,12476.0,2274.0,104201.0,13023.0,4748.0,501.0,69.0,312.0
819,0.0,1402.0,73112.0,9043.0,4160.0,538.0,10828.0,2462.0,62853.0,7786.0,3032.0,916.0,72.0,312.0
820,0.0,1461.0,193962.0,22710.0,9822.0,716.0,16465.0,1844.0,168247.0,19310.0,7561.0,974.0,111.0,312.0
821,9433.0,145.0,160091.0,20989.0,6361.0,0.0,23329.0,2580.0,133444.0,16909.0,5752.0,326.0,73.0,312.0
822,0.0,0.0,68649.0,8503.0,3550.0,676.0,13943.0,1787.0,57373.0,7182.0,2848.0,508.0,67.0,312.0
823,7559.0,1163.0,147398.0,17896.0,7184.0,0.0,11681.0,2418.0,128047.0,15714.0,4675.0,746.0,52.0,312.0
824,5433.0,566.0,138400.0,16232.0,5983.0,519.0,21456.0,1684.0,119530.0,14214.0,5384.0,1172.0,129.0,312.0
825,2551.0,945.0,123385.0,15546.0,5032.0,0.0,16640.0,1875.0,104350.0,13144.0,3961.0,826.0,69.0,314.0
826,0.0,2542.0,143664.0,16047.0,5782.0,0.0,10343.0,3736.0,128142.0,14066.0,3264.0,209.0,71.0,314.0
