,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,4153.0,1584.0,120498.0,14462.0,4148.0,0.0,32742.0,2772.0,116401.0,14158.0,4377.0,2.0,47.0,272.0
618,3389.0,1306.0,69108.0,8519.0,3439.0,0.0,23927.0,2151.0,70195.0,8463.0,2529.0,273.0,44.0,273.0
619,1560.0,1754.0,51364.0,6415.0,3977.0,330.0,16944.0,2341.0,49333.0,6072.0,2932.0,585.0,58.0,273.0
620,14160.0,2419.0,318076.0,33962.0,10985.0,405.0,26651.0,2496.0,304541.0,31819.0,10392.0,426.0,122.0,273.0
621,0.0,96.0,74365.0,8598.0,3461.0,161.0,8014.0,544.0,73599.0,8367.0,4254.0,367.0,46.0,273.0
622,13459.0,301.0,624810.0,69140.0,21240.0,1273.0,30028.0,3567.0,562180.0,61876.0,19773.0,1406.0,130.0,274.0
623,0.0,897.0,42187.0,5441.0,1296.0,252.0,8077.0,1647.0,42876.0,5086.0,1214.0,259.0,43.0,274.0
624,0.0,0.0,92578.0,11097.0,2804.0,85.0,12302.0,666.0,93898.0,11135.0,2520.0,684.0,45.0,274.0
625,2939.0,759.0,102785.0,11773.0,2441.0,279.0,16686.0,1525.0,100553.0,11529.0,1951.0,345.0,46.0,274.0
626,0.0,0.0,131072.0,14836.0,5005.0,535.0,11698.0,594.0,127209.0,14037.0,4576.0,420.0,68.0,274.0
627,2653.0,1240.0,87957.0,10973.0,3830.0,731.0,30400.0,2804.0,82967.0,10003.0,2794.0,550.0,48.0,274.0
628,0.0,1395.0,137243.0,18152.0,6419.0,0.0,13201.0,2227.0,135766.0,17099.0,5607.0,571.0,64.0,274.0
629,168.0,2828.0,93163.0,11457.0,3038.0,0.0,14790.0,4501.0,91495.0,11446.0,2645.0,377.0,60.0,275.0
630,5126.0,653.0,30821.0,3873.0,1521.0,0.0,20066.0,1939.0,28905.0,3688.0,1592.0,89.0,44.0,275.0
631,0.0,1420.0,62937.0,7327.0,2650.0,574.0,21250.0,1931.0,61015.0,6885.0,2704.0,714.0,45.0,275.0
632,14139.0,2577.0,291693.0,33387.0,11856.0,0.0,40325.0,4199.0,287985.0,32285.0,10685.0,1518.0,68.0,275.0
633,5275.0,2345.0,220022.0,26245.0,8821.0,0.0,19871.0,3817.0,208249.0,25231.0,8360.0,587.0,68.0,275.0
634,17646.0,1505.0,348461.0,44007.0,14315.0,0.0,39917.0,2795.0,339991.0,42054.0,13006.0,543.0,65.0,276.0
635,36551.0,7421.0,416539.0,47593.0,18401.0,181.0,91567.0,10922.0,421435.0,48819.0,18101.0,1049.0,63.0,276.0
636,7701.0,1717.0,207181.0,19363.0,7897.0,0.0,27010.0,2410.0,192986.0,18060.0,8284.0,204.0,108.0,276.0
637,8450.0,1876.0,260584.0,29318.0,9428.0,0.0,41232.0,4406.0,248637.0,28019.0,8838.0,516.0,65.0,276.0
638,4296.0,1369.0,73549.0,8547.0,2654.0,167.0,18480.0,3011.0,71987.0,8392.0,3169.0,234.0,46.0,276.0
639,3838.0,1795.0,54084.0,6957.0,2071.0,29.0,12365.0,2305.0,54014.0,6728.0,1547.0,136.0,44.0,276.0
640,0.0,175.0,133818.0,13084.0,4556.0,128.0,11943.0,1339.0,122897.0,12543.0,4289.0,333.0,103.0,276.0
641,20716.0,2245.0,277982.0,33688.0,10904.0,128.0,56737.0,2301.0,276980.0,33972.0,11040.0,1535.0,64.0,276.0
642,0.0,172.0,58998.0,7209.0,2861.0,97.0,9796.0,520.0,55624.0,6711.0,2928.0,75.0,44.0,277.0
643,4916.0,2976.0,75402.0,8347.0,3016.0,0.0,13522.0,5323.0,78402.0,8365.0,2841.0,188.0,44.0,277.0
644,2617.0,522.0,79541.0,9566.0,2700.0,502.0,24526.0,1971.0,79987.0,9190.0,3684.0,585.0,47.0,277.0
645,437.0,602.0,28577.0,3236.0,1057.0,635.0,14979.0,1403.0,28466.0,3252.0,871.0,978.0,42.0,277.0
646,7348.0,4216.0,378263.0,42793.0,13360.0,809.0,24922.0,5523.0,357480.0,39422.0,12057.0,732.0,69.0,277.0
647,8112.0,3355.0,194794.0,26287.0,10617.0,0.0,33251.0,6425.0,188370.0,24867.0,10182.0,42.0,63.0,278.0
648,1818.0,55.0,94508.0,11193.0,2450.0,242.0,15417.0,1635.0,91488.0,11126.0,1910.0,508.0,61.0,278.0
649,22889.0,3184.0,379257.0,45849.0,16290.0,903.0,74195.0,6085.0,374022.0,44702.0,16790.0,1288.0,65.0,278.0
650,19872.0,8596.0,256100.0,30806.0,9118.0,1071.0,65830.0,16495.0,248260.0,29989.0,9546.0,1388.0,64.0,278.0
651,3229.0,635.0,92646.0,11171.0,4097.0,59.0,20154.0,1423.0,95610.0,11029.0,4249.0,165.0,46.0,278.0
652,39129.0,12048.0,292752.0,34147.0,14413.0,433.0,75763.0,16428.0,276048.0,33147.0,15291.0,1429.0,111.0,278.0
653,6629.0,1813.0,101106.0,11538.0,4649.0,2.0,17282.0,2866.0,93662.0,10892.0,4576.0,286.0,55.0,279.0
654,1950.0,1177.0,135208.0,15160.0,4547.0,0.0,12497.0,1465.0,137644.0,15174.0,4258.0,536.0,45.0,279.0
655,5416.0,1754.0,81808.0,10278.0,3816.0,360.0,25194.0,3809.0,81919.0,9961.0,2759.0,436.0,57.0,279.0
656,2858.0,1925.0,117303.0,13237.0,3267.0,56.0,25760.0,4145.0,111478.0,12877.0,3186.0,513.0,62.0,279.0
657,0.0,1174.0,76403.0,10765.0,3836.0,0.0,20362.0,2283.0,71237.0,9908.0,3507.0,662.0,47.0,279.0
658,0.0,0.0,54965.0,6408.0,2797.0,130.0,10696.0,1119.0,55037.0,6136.0,2683.0,45.0,44.0,280.0
659,4403.0,318.0,118505.0,13620.0,3715.0,863.0,14692.0,1669.0,114948.0,12924.0,3482.0,1315.0,63.0,280.0
660,23893.0,2834.0,358598.0,45179.0,17028.0,395.0,50570.0,3405.0,362139.0,44589.0,17110.0,495.0,65.0,280.0
661,3398.0,640.0,45451.0,6144.0,2617.0,44.0,24731.0,1858.0,45004.0,5946.0,3014.0,65.0,44.0,280.0
662,17374.0,2480.0,183065.0,23895.0,9400.0,0.0,45933.0,4912.0,182010.0,23603.0,10866.0,327.0,64.0,280.0
663,1131.0,1336.0,77033.0,8871.0,2745.0,248.0,11909.0,2648.0,77133.0,8826.0,2357.0,187.0,46.0,281.0
664,725.0,1879.0,179463.0,20478.0,7372.0,0.0,18217.0,2886.0,171663.0,19228.0,7332.0,456.0,66.0,281.0
665,4597.0,1680.0,100656.0,11321.0,3835.0,0.0,13589.0,3930.0,93942.0,10559.0,3901.0,284.0,103.0,281.0
666,0.0,1492.0,169174.0,19914.0,7068.0,176.0,12418.0,2342.0,158672.0,18313.0,6960.0,671.0,68.0,281.0
667,0.0,1175.0,78181.0,9114.0,3555.0,234.0,12828.0,2116.0,78069.0,8719.0,3125.0,218.0,44.0,281.0
668,3010.0,3115.0,185160.0,21691.0,8099.0,492.0,25145.0,7570.0,181389.0,20976.0,6850.0,762.0,64.0,281.0
669,26607.0,2958.0,369569.0,49037.0,18023.0,193.0,63976.0,5527.0,362152.0,48104.0,17128.0,534.0,64.0,282.0
670,0.0,932.0,57938.0,7123.0,2114.0,0.0,19091.0,1256.0,56537.0,6617.0,1586.0,74.0,61.0,282.0
671,5513.0,2439.0,275252.0,31755.0,9763.0,0.0,22224.0,3332.0,262425.0,30007.0,9941.0,782.0,66.0,282.0
672,11200.0,7256.0,368912.0,45610.0,16415.0,0.0,48167.0,10579.0,350296.0,43416.0,15086.0,2448.0,109.0,282.0
673,0.0,1114.0,116968.0,12937.0,4707.0,0.0,9542.0,3006.0,111487.0,12344.0,5368.0,226.0,64.0,282.0
674,1477.0,1390.0,53982.0,6497.0,1506.0,0.0,12447.0,2770.0,56592.0,6613.0,1413.0,0.0,44.0,282.0
675,3893.0,669.0,275444.0,31660.0,8550.0,603.0,23018.0,2026.0,240933.0,27471.0,7216.0,1090.0,74.0,283.0
676,19515.0,7848.0,292864.0,38284.0,12295.0,134.0,46217.0,10861.0,284859.0,36437.0,10674.0,669.0,66.0,283.0
677,1709.0,3582.0,111848.0,13486.0,6060.0,130.0,19071.0,6134.0,105657.0,13276.0,5198.0,419.0,64.0,283.0
678,1619.0,288.0,90278.0,10965.0,3411.0,326.0,15563.0,2330.0,92431.0,10595.0,3615.0,738.0,44.0,283.0
679,2568.0,784.0,190463.0,21790.0,6333.0,1131.0,31110.0,2939.0,189787.0,21569.0,6476.0,1606.0,64.0,283.0
680,4928.0,795.0,248081.0,29922.0,11494.0,0.0,23031.0,4608.0,234575.0,28270.0,10181.0,224.0,117.0,284.0
681,8191.0,9972.0,151788.0,22923.0,14560.0,538.0,38928.0,16513.0,143221.0,21472.0,13346.0,773.0,49.0,284.0
682,9559.0,755.0,163730.0,20100.0,6330.0,0.0,24586.0,1354.0,163425.0,19779.0,5649.0,329.0,48.0,284.0
683,2345.0,1658.0,149831.0,17292.0,7386.0,671.0,13560.0,2261.0,146205.0,16566.0,6241.0,697.0,63.0,284.0
684,0.0,0.0,298656.0,36216.0,12574.0,5.0,14559.0,2038.0,256211.0,30881.0,10062.0,405.0,122.0,284.0
685,0.0,549.0,64567.0,8315.0,2104.0,239.0,8024.0,1844.0,65501.0,8136.0,2460.0,252.0,43.0,284.0
686,3723.0,1055.0,31450.0,3431.0,1824.0,299.0,11498.0,2362.0,31321.0,3509.0,1653.0,259.0,44.0,285.0
687,33579.0,4713.0,218146.0,23007.0,8655.0,0.0,70745.0,6689.0,211879.0,22397.0,9207.0,204.0,65.0,285.0
688,24506.0,4202.0,437135.0,45451.0,16170.0,1119.0,52088.0,7145.0,411464.0,42577.0,14594.0,959.0,68.0,285.0
689,11960.0,3443.0,195391.0,24872.0,9837.0,694.0,32371.0,6060.0,184963.0,23569.0,9285.0,1578.0,65.0,285.0
690,27689.0,6926.0,335261.0,40304.0,13791.0,442.0,39428.0,8034.0,314992.0,37837.0,13081.0,380.0,122.0,286.0
691,19459.0,8255.0,627389.0,82266.0,32868.0,2573.0,62540.0,11792.0,572749.0,74653.0,31354.0,1859.0,134.0,286.0
692,6429.0,3814.0,170290.0,18222.0,8672.0,0.0,21912.0,6429.0,165694.0,17985.0,7356.0,381.0,63.0,286.0
693,0.0,793.0,48744.0,6060.0,1895.0,424.0,9947.0,1897.0,50314.0,5748.0,1391.0,859.0,45.0,286.0
694,47052.0,4922.0,629450.0,64054.0,20369.0,828.0,100225.0,8360.0,641880.0,64825.0,19601.0,1590.0,64.0,286.0
695,4165.0,665.0,119897.0,12570.0,3943.0,112.0,18919.0,2240.0,118612.0,11818.0,4393.0,455.0,45.0,286.0
696,0.0,0.0,79813.0,10176.0,3160.0,0.0,23206.0,1259.0,80245.0,9520.0,2613.0,61.0,48.0,286.0
697,14934.0,1136.0,151248.0,17510.0,6193.0,327.0,41899.0,2283.0,149755.0,16693.0,4614.0,243.0,63.0,286.0
698,0.0,1374.0,87471.0,9886.0,3811.0,0.0,9091.0,2984.0,85846.0,9472.0,3501.0,209.0,47.0,287.0
699,5854.0,948.0,57529.0,6570.0,1862.0,0.0,13921.0,1977.0,56487.0,6196.0,1795.0,278.0,46.0,287.0
700,0.0,0.0,232449.0,25523.0,8925.0,0.0,17852.0,1295.0,213913.0,23801.0,7654.0,402.0,125.0,287.0
701,19437.0,4011.0,330269.0,40521.0,15375.0,0.0,39842.0,7140.0,338228.0,40948.0,14446.0,47.0,62.0,287.0
702,6166.0,3405.0,89457.0,11294.0,3093.0,20.0,27807.0,5707.0,88412.0,10904.0,3174.0,434.0,46.0,287.0
703,713.0,1761.0,159248.0,18314.0,6429.0,490.0,18480.0,2291.0,151287.0,16927.0,5677.0,669.0,67.0,287.0
704,26280.0,13824.0,433675.0,58168.0,25927.0,1348.0,65890.0,19119.0,416759.0,54888.0,23176.0,2396.0,66.0,287.0
705,17420.0,5468.0,481020.0,55547.0,19192.0,845.0,48573.0,8621.0,443468.0,51045.0,17063.0,884.0,71.0,287.0
706,1466.0,2305.0,126454.0,18370.0,6822.0,727.0,25020.0,6388.0,119756.0,17133.0,6281.0,808.0,62.0,288.0
707,1303.0,380.0,90817.0,10832.0,3615.0,151.0,10125.0,1290.0,91661.0,10529.0,3479.0,941.0,62.0,288.0
708,0.0,1357.0,66987.0,8226.0,3114.0,0.0,9896.0,1872.0,66477.0,7943.0,2538.0,411.0,46.0,288.0
709,563.0,1434.0,111012.0,13103.0,3644.0,0.0,16622.0,3305.0,113313.0,12843.0,3375.0,318.0,47.0,288.0
710,2107.0,601.0,31597.0,3773.0,1364.0,0.0,21651.0,1406.0,32832.0,3975.0,1254.0,110.0,41.0,288.0
711,2782.0,3629.0,92384.0,10352.0,4345.0,237.0,8102.0,5926.0,89449.0,9719.0,4068.0,209.0,58.0,288.0
712,0.0,0.0,45244.0,5275.0,1830.0,742.0,15185.0,1069.0,44794.0,4828.0,2081.0,744.0,44.0,288.0
713,1039.0,1158.0,78774.0,10646.0,3317.0,766.0,7413.0,1886.0,78495.0,10238.0,4036.0,663.0,44.0,288.0
714,5681.0,310.0,517108.0,59356.0,18543.0,474.0,44649.0,2159.0,482420.0,54692.0,16807.0,744.0,94.0,289.0
715,0.0,1177.0,144101.0,16532.0,4686.0,0.0,10092.0,2037.0,143010.0,16239.0,5026.0,353.0,48.0,289.0
716,27409.0,2024.0,455749.0,53610.0,17155.0,0.0,58162.0,3512.0,446092.0,52526.0,16471.0,371.0,67.0,289.0
717,34398.0,3871.0,422814.0,47398.0,17696.0,0.0,75305.0,5829.0,417246.0,46641.0,16920.0,599.0,63.0,289.0
718,25706.0,2035.0,715649.0,83154.0,23502.0,0.0,40889.0,7156.0,644619.0,74074.0,21897.0,593.0,161.0,289.0
719,9146.0,2223.0,283511.0,33594.0,11108.0,59.0,18023.0,4131.0,251125.0,29044.0,10639.0,792.0,76.0,290.0
720,6911.0,3533.0,212918.0,25459.0,8488.0,863.0,13254.0,6726.0,204835.0,24467.0,7780.0,802.0,68.0,290.0
721,3114.0,1140.0,43804.0,4796.0,1509.0,196.0,16647.0,3379.0,43074.0,4792.0,1316.0,196.0,44.0,290.0
722,0.0,296.0,29260.0,3834.0,1121.0,339.0,8435.0,1273.0,29525.0,3777.0,1411.0,309.0,42.0,290.0
723,2000.0,569.0,157652.0,17552.0,5782.0,34.0,21007.0,1394.0,154201.0,17107.0,5642.0,396.0,48.0,290.0
724,5785.0,653.0,286483.0,32781.0,10454.0,0.0,24298.0,1976.0,274044.0,30916.0,9336.0,735.0,68.0,290.0
725,8098.0,1265.0,47572.0,5923.0,2023.0,160.0,22884.0,2401.0,48127.0,5775.0,2042.0,529.0,43.0,290.0
726,3449.0,3915.0,131796.0,15073.0,6611.0,960.0,10094.0,6510.0,126920.0,14197.0,6725.0,682.0,64.0,291.0
727,59.0,385.0,50516.0,6733.0,2395.0,0.0,7294.0,2308.0,48537.0,6572.0,2735.0,207.0,45.0,291.0
728,1361.0,1404.0,55165.0,6714.0,1343.0,0.0,16745.0,2386.0,55656.0,6462.0,1188.0,202.0,44.0,291.0
729,0.0,0.0,61076.0,7380.0,1968.0,418.0,18720.0,996.0,60571.0,6889.0,2040.0,621.0,45.0,291.0
730,3517.0,2670.0,181905.0,19903.0,8152.0,875.0,16868.0,3683.0,172638.0,18855.0,8718.0,1133.0,65.0,291.0
731,6014.0,1745.0,78781.0,9282.0,3341.0,510.0,20615.0,3012.0,75866.0,8983.0,2394.0,398.0,61.0,291.0
732,11224.0,2258.0,367025.0,42773.0,14416.0,248.0,30605.0,3178.0,356393.0,40735.0,15402.0,991.0,66.0,292.0
733,1167.0,454.0,160905.0,18635.0,5116.0,0.0,13368.0,1926.0,162762.0,17880.0,5492.0,130.0,61.0,292.0
734,3903.0,350.0,130752.0,15516.0,3992.0,631.0,11987.0,1776.0,131533.0,15273.0,2583.0,644.0,45.0,292.0
735,38227.0,541.0,380381.0,50577.0,19564.0,1307.0,78487.0,2503.0,373911.0,49621.0,18819.0,2225.0,64.0,292.0
736,22846.0,5916.0,356906.0,40507.0,13870.0,632.0,53293.0,11138.0,351056.0,39294.0,12070.0,690.0,66.0,292.0
737,8642.0,1456.0,143724.0,14881.0,5683.0,227.0,30764.0,3329.0,142433.0,15078.0,5725.0,782.0,47.0,292.0
738,2714.0,1488.0,109646.0,12474.0,4778.0,240.0,21134.0,2441.0,110648.0,12479.0,4908.0,232.0,45.0,292.0
739,0.0,609.0,95253.0,10931.0,3248.0,0.0,9386.0,1794.0,91593.0,10633.0,3835.0,249.0,61.0,292.0
740,2402.0,1087.0,72517.0,10021.0,3129.0,92.0,14579.0,2822.0,71415.0,9669.0,2815.0,160.0,46.0,292.0
741,0.0,1232.0,71450.0,7426.0,3979.0,212.0,19051.0,3392.0,66098.0,6689.0,2501.0,267.0,63.0,293.0
742,2976.0,0.0,116289.0,13881.0,3741.0,91.0,25343.0,980.0,118816.0,14139.0,4050.0,337.0,46.0,293.0
743,0.0,4705.0,150624.0,17670.0,5271.0,0.0,12811.0,8099.0,151648.0,16917.0,4642.0,250.0,48.0,293.0
744,1447.0,257.0,84447.0,10283.0,3426.0,1131.0,12353.0,1836.0,86320.0,10252.0,2781.0,973.0,45.0,293.0
745,2841.0,1873.0,73609.0,8526.0,3535.0,155.0,21061.0,3271.0,71728.0,7954.0,4004.0,755.0,60.0,293.0
746,0.0,12.0,109487.0,13189.0,4803.0,0.0,3257.0,1230.0,109996.0,13374.0,5082.0,134.0,45.0,293.0
747,23868.0,2130.0,344873.0,38006.0,13401.0,0.0,61124.0,4104.0,339086.0,37450.0,11638.0,393.0,64.0,294.0
748,0.0,708.0,131771.0,15766.0,6303.0,0.0,4732.0,2090.0,122320.0,14544.0,4996.0,609.0,67.0,294.0
749,6460.0,1631.0,236768.0,30525.0,10178.0,0.0,21685.0,2371.0,205947.0,25564.0,9005.0,305.0,119.0,294.0
750,2617.0,1399.0,111515.0,13418.0,3617.0,580.0,9092.0,2826.0,107358.0,12000.0,3506.0,999.0,64.0,294.0
751,6602.0,0.0,143790.0,16393.0,4264.0,0.0,24866.0,559.0,143536.0,15843.0,3359.0,0.0,46.0,294.0
752,3988.0,1860.0,76854.0,10672.0,4468.0,22.0,16541.0,2960.0,73850.0,10266.0,4286.0,361.0,48.0,295.0
753,0.0,945.0,66398.0,8292.0,3341.0,327.0,8443.0,1645.0,66767.0,8117.0,2966.0,626.0,45.0,295.0
754,0.0,582.0,199969.0,23514.0,6772.0,145.0,6458.0,1999.0,200831.0,23361.0,5739.0,842.0,48.0,295.0
755,138.0,4101.0,185836.0,23796.0,9403.0,0.0,10417.0,7122.0,179836.0,23651.0,10234.0,625.0,64.0,296.0
756,6596.0,9413.0,210771.0,27503.0,13099.0,811.0,30933.0,14536.0,204768.0,26995.0,12792.0,855.0,66.0,296.0
757,0.0,29.0,313605.0,38771.0,13526.0,116.0,25105.0,2536.0,265337.0,33337.0,12127.0,763.0,137.0,296.0
758,33150.0,6882.0,392568.0,45285.0,16396.0,0.0,73087.0,10140.0,390539.0,45002.0,16225.0,1368.0,63.0,296.0
759,1177.0,828.0,130503.0,16719.0,8004.0,531.0,17343.0,1877.0,122431.0,15359.0,6570.0,506.0,61.0,296.0
760,9999.0,3571.0,345016.0,41011.0,11541.0,354.0,41173.0,7134.0,317291.0,37528.0,10964.0,901.0,126.0,296.0
761,4343.0,1082.0,202191.0,28880.0,8716.0,0.0,17914.0,2202.0,195455.0,28086.0,8698.0,410.0,65.0,296.0
762,188.0,372.0,228536.0,26382.0,8677.0,0.0,23647.0,1075.0,217885.0,24890.0,6965.0,465.0,66.0,297.0
763,14333.0,6284.0,338948.0,40394.0,11933.0,2365.0,41212.0,9681.0,319379.0,37808.0,11542.0,3677.0,49.0,297.0
764,0.0,385.0,80060.0,9896.0,4103.0,0.0,10588.0,1422.0,77851.0,9901.0,3433.0,568.0,46.0,297.0
765,14691.0,2933.0,214971.0,26519.0,8130.0,761.0,26861.0,5780.0,210799.0,25934.0,8077.0,1211.0,48.0,297.0
766,8652.0,3085.0,197511.0,24760.0,8624.0,0.0,19085.0,5609.0,189555.0,23854.0,8892.0,619.0,67.0,297.0
767,2694.0,2222.0,82569.0,11147.0,5409.0,399.0,22990.0,4097.0,81647.0,10581.0,6080.0,687.0,48.0,297.0
768,0.0,1180.0,58180.0,6187.0,2390.0,245.0,15347.0,2735.0,56667.0,5830.0,2123.0,334.0,44.0,297.0
769,0.0,2250.0,64133.0,7219.0,2310.0,17.0,12493.0,4425.0,65485.0,7375.0,2434.0,369.0,43.0,297.0
770,0.0,228.0,28025.0,3556.0,1533.0,225.0,13331.0,1130.0,28830.0,3543.0,1120.0,195.0,41.0,298.0
771,2181.0,1395.0,58485.0,8006.0,3271.0,0.0,12587.0,1941.0,57202.0,8060.0,2564.0,184.0,48.0,298.0
772,4680.0,228.0,72230.0,8659.0,2917.0,0.0,25198.0,1041.0,69698.0,8374.0,2576.0,29.0,47.0,298.0
773,8601.0,1622.0,147442.0,18439.0,4841.0,392.0,22048.0,4210.0,142496.0,17140.0,4655.0,411.0,62.0,298.0
774,0.0,183.0,166194.0,20420.0,6917.0,0.0,6037.0,3070.0,152816.0,18643.0,7711.0,493.0,66.0,299.0
775,11943.0,3815.0,241984.0,27896.0,10250.0,463.0,26469.0,4761.0,231974.0,26774.0,10802.0,913.0,67.0,299.0
776,8804.0,3773.0,277392.0,33530.0,12457.0,891.0,34308.0,6220.0,267045.0,31726.0,12044.0,953.0,69.0,299.0
777,4328.0,1472.0,195345.0,23501.0,7752.0,0.0,24535.0,2114.0,191478.0,22578.0,7180.0,1119.0,64.0,299.0
778,0.0,1778.0,213580.0,24674.0,6086.0,267.0,15033.0,3720.0,213997.0,24847.0,6275.0,847.0,63.0,299.0
779,4809.0,623.0,91582.0,8330.0,2734.0,0.0,15341.0,1671.0,88163.0,7769.0,2311.0,52.0,64.0,299.0
780,0.0,1467.0,82778.0,9959.0,3552.0,187.0,9044.0,2625.0,80150.0,9428.0,3436.0,406.0,49.0,299.0
781,5323.0,1311.0,319291.0,32700.0,9862.0,196.0,15115.0,2809.0,312245.0,31421.0,10017.0,842.0,66.0,299.0
782,6266.0,1276.0,136630.0,13207.0,5285.0,606.0,18953.0,1815.0,130092.0,12505.0,4218.0,938.0,64.0,300.0
783,8062.0,814.0,204384.0,25990.0,8250.0,221.0,20983.0,1954.0,199863.0,25230.0,7804.0,856.0,64.0,300.0
784,9375.0,1612.0,133249.0,18005.0,6279.0,106.0,22904.0,2747.0,129811.0,17391.0,5915.0,532.0,62.0,300.0
785,1140.0,1196.0,195797.0,25281.0,9263.0,0.0,18795.0,2891.0,193219.0,24905.0,8168.0,372.0,47.0,300.0
786,1042.0,1429.0,37378.0,6155.0,4800.0,600.0,22226.0,2991.0,38058.0,5571.0,4552.0,489.0,44.0,300.0
787,0.0,284.0,108256.0,13052.0,3402.0,766.0,12013.0,1179.0,105931.0,12422.0,2955.0,672.0,47.0,300.0
788,5521.0,1316.0,179873.0,22125.0,7168.0,746.0,24113.0,2046.0,179609.0,21695.0,6579.0,675.0,63.0,300.0
789,3243.0,1024.0,53313.0,6536.0,2669.0,1.0,17101.0,1816.0,51250.0,6027.0,2680.0,291.0,45.0,300.0
790,0.0,907.0,82004.0,10144.0,4611.0,0.0,11752.0,2220.0,79785.0,9967.0,4817.0,368.0,45.0,300.0
791,3405.0,2763.0,311652.0,38762.0,15466.0,411.0,25130.0,4028.0,276367.0,34545.0,12999.0,971.0,117.0,302.0
792,0.0,1084.0,92320.0,11285.0,3599.0,249.0,13433.0,2033.0,95783.0,11544.0,2753.0,1110.0,58.0,302.0
793,11225.0,4387.0,240944.0,26661.0,7802.0,0.0,43817.0,3002.0,235249.0,26353.0,6314.0,145.0,111.0,302.0
794,13516.0,2534.0,132988.0,18206.0,5683.0,0.0,34857.0,4072.0,127246.0,17001.0,6138.0,488.0,64.0,302.0
795,2961.0,0.0,61852.0,7481.0,2567.0,0.0,10486.0,1429.0,61868.0,7173.0,2183.0,207.0,55.0,302.0
796,12825.0,3385.0,478247.0,53161.0,14478.0,173.0,31393.0,5594.0,471139.0,51779.0,13959.0,1219.0,66.0,302.0
797,1604.0,2586.0,168677.0,19755.0,6500.0,0.0,16639.0,4035.0,156160.0,17676.0,6770.0,225.0,70.0,302.0
798,35110.0,3317.0,246924.0,31066.0,10436.0,866.0,77353.0,5466.0,237718.0,29621.0,9710.0,2040.0,67.0,302.0
799,679.0,1363.0,132907.0,17081.0,6361.0,37.0,16155.0,1720.0,129647.0,16314.0,6155.0,450.0,63.0,302.0
800,0.0,1360.0,280205.0,33645.0,10116.0,707.0,18044.0,2854.0,241489.0,28093.0,8313.0,1329.0,126.0,302.0
801,3980.0,0.0,120488.0,13959.0,4990.0,561.0,19577.0,436.0,114225.0,12978.0,4510.0,870.0,48.0,303.0
802,0.0,0.0,119890.0,13368.0,4228.0,104.0,22757.0,711.0,123360.0,13437.0,4043.0,266.0,46.0,303.0
803,0.0,0.0,132809.0,14834.0,5956.0,0.0,15344.0,1225.0,133098.0,14526.0,5067.0,229.0,63.0,303.0
804,4096.0,729.0,68749.0,7873.0,4123.0,662.0,15729.0,1583.0,70967.0,8048.0,3376.0,714.0,44.0,303.0
805,599.0,2212.0,81755.0,11387.0,5269.0,799.0,14603.0,3721.0,80722.0,11142.0,5416.0,1602.0,44.0,303.0
806,6599.0,2078.0,59481.0,6674.0,2244.0,216.0,24525.0,2611.0,57783.0,6636.0,2150.0,267.0,47.0,303.0
807,5960.0,2455.0,70215.0,8033.0,3058.0,0.0,12775.0,5161.0,68658.0,7649.0,3873.0,355.0,46.0,307.0
808,3211.0,1803.0,176925.0,20390.0,8077.0,0.0,18996.0,2673.0,178201.0,20558.0,8901.0,827.0,62.0,307.0
809,963.0,0.0,133918.0,15686.0,5455.0,668.0,28186.0,1327.0,134708.0,15589.0,4171.0,1024.0,61.0,307.0
810,0.0,6205.0,122009.0,14282.0,4892.0,0.0,30405.0,9178.0,119823.0,13424.0,4079.0,671.0,65.0,307.0
811,35882.0,14621.0,437573.0,52704.0,24526.0,338.0,87511.0,18254.0,403296.0,46431.0,18804.0,694.0,118.0,307.0
812,5678.0,2798.0,385358.0,45304.0,12338.0,436.0,18885.0,4278.0,370110.0,43082.0,12786.0,832.0,69.0,307.0
813,0.0,0.0,174875.0,18215.0,5291.0,0.0,16372.0,2197.0,171930.0,18126.0,4291.0,462.0,63.0,307.0
814,2235.0,4609.0,161098.0,20178.0,8679.0,106.0,33007.0,8109.0,153127.0,18899.0,7569.0,658.0,61.0,307.0
815,8431.0,1655.0,203183.0,26438.0,9499.0,1249.0,33692.0,3705.0,184658.0,24145.0,9471.0,1299.0,67.0,307.0
816,1038.0,3361.0,142540.0,16724.0,6097.0,359.0,16197.0,5190.0,136454.0,16421.0,6328.0,802.0,63.0,308.0
817,0.0,104.0,93904.0,9997.0,3059.0,139.0,15078.0,1262.0,90878.0,9649.0,2794.0,622.0,46.0,308.0
818,4969.0,1270.0,142681.0,16408.0,5478.0,276.0,21236.0,1924.0,138800.0,15533.0,4882.0,946.0,48.0,308.0
819,6724.0,670.0,77200.0,9125.0,3497.0,197.0,17298.0,1250.0,77837.0,8852.0,3021.0,331.0,46.0,308.0
820,3966.0,1104.0,207032.0,23093.0,7700.0,409.0,17952.0,2471.0,199534.0,21928.0,6033.0,1157.0,66.0,308.0
821,8838.0,1833.0,161195.0,19017.0,6659.0,4.0,45879.0,2845.0,157926.0,18411.0,6301.0,606.0,68.0,308.0
822,4423.0,1909.0,110250.0,11946.0,5763.0,0.0,19657.0,4361.0,100986.0,10449.0,5453.0,311.0,65.0,309.0
