,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4171.0,2463.0,92355.0,11976.0,4780.0,0.0,17152.0,4487.0,74430.0,9693.0,4069.0,300.0,89.0,176.0
206,4833.0,271.0,73523.0,10403.0,4858.0,0.0,16539.0,1277.0,61688.0,8018.0,2920.0,136.0,72.0,176.0
207,3028.0,1322.0,196491.0,22834.0,5971.0,0.0,15322.0,2923.0,146871.0,17057.0,4721.0,763.0,150.0,176.0
208,0.0,926.0,33442.0,4020.0,1552.0,228.0,10686.0,1444.0,27168.0,2979.0,1148.0,390.0,51.0,176.0
209,3542.0,1481.0,100920.0,12093.0,5013.0,368.0,29425.0,2669.0,81144.0,9639.0,2894.0,412.0,109.0,176.0
210,4151.0,866.0,71019.0,8140.0,3995.0,332.0,14202.0,2199.0,53860.0,5960.0,2745.0,538.0,94.0,176.0
211,6065.0,0.0,39638.0,5096.0,1956.0,0.0,25082.0,1114.0,32424.0,4002.0,1223.0,78.0,69.0,176.0
212,0.0,659.0,65158.0,7564.0,2472.0,356.0,8363.0,1777.0,51146.0,5916.0,2764.0,641.0,69.0,176.0
213,3998.0,740.0,31451.0,3681.0,2155.0,140.0,17515.0,1323.0,26010.0,3261.0,2229.0,235.0,55.0,176.0
214,5964.0,1341.0,160585.0,20771.0,9191.0,118.0,25444.0,2299.0,124464.0,15483.0,5492.0,824.0,113.0,176.0
215,0.0,509.0,46266.0,6641.0,1852.0,0.0,12793.0,2757.0,36633.0,4943.0,1926.0,271.0,52.0,177.0
216,0.0,1948.0,98246.0,12828.0,4534.0,692.0,12356.0,1746.0,75481.0,9596.0,3015.0,902.0,131.0,177.0
217,3568.0,2785.0,89776.0,10781.0,3991.0,357.0,19124.0,3900.0,68170.0,8257.0,3626.0,631.0,76.0,177.0
218,2466.0,1300.0,107735.0,14546.0,5796.0,677.0,16399.0,2307.0,81053.0,10705.0,3894.0,895.0,92.0,177.0
219,0.0,812.0,143453.0,17592.0,6907.0,567.0,9438.0,2060.0,112999.0,13665.0,5139.0,1018.0,71.0,177.0
220,2247.0,1369.0,91032.0,10789.0,3835.0,0.0,10384.0,1973.0,75471.0,8812.0,2787.0,348.0,63.0,177.0
221,14363.0,4028.0,157317.0,19574.0,5572.0,29.0,19865.0,5728.0,128666.0,15956.0,4496.0,361.0,74.0,177.0
222,0.0,882.0,57937.0,6765.0,2583.0,438.0,11235.0,2941.0,43848.0,5405.0,1249.0,475.0,69.0,177.0
223,0.0,825.0,82846.0,10410.0,4498.0,474.0,15503.0,1713.0,65081.0,8071.0,4406.0,830.0,69.0,177.0
224,6558.0,607.0,143594.0,17692.0,6460.0,1249.0,15194.0,2057.0,109092.0,13246.0,4070.0,1036.0,92.0,177.0
225,1480.0,2367.0,150087.0,16635.0,5241.0,38.0,17348.0,1681.0,119164.0,13478.0,4057.0,466.0,143.0,179.0
226,2112.0,2335.0,108885.0,13537.0,5312.0,293.0,18044.0,3328.0,84717.0,10472.0,3952.0,480.0,77.0,179.0
227,2927.0,1172.0,93433.0,11145.0,4514.0,350.0,18032.0,1908.0,74009.0,8437.0,3467.0,943.0,107.0,179.0
228,0.0,291.0,37101.0,4776.0,1370.0,290.0,7439.0,756.0,29496.0,3523.0,1481.0,301.0,54.0,179.0
229,3440.0,3856.0,139809.0,16089.0,5730.0,568.0,16747.0,4947.0,111941.0,12827.0,4150.0,417.0,93.0,179.0
230,542.0,2064.0,132143.0,15690.0,5707.0,0.0,15564.0,3515.0,102992.0,12071.0,3967.0,399.0,79.0,179.0
231,1729.0,2711.0,104535.0,11659.0,3117.0,278.0,12025.0,4787.0,82729.0,9408.0,2880.0,589.0,89.0,179.0
232,9072.0,1499.0,157612.0,20732.0,7349.0,664.0,11342.0,3031.0,123206.0,15503.0,5273.0,950.0,90.0,179.0
233,8418.0,1099.0,90983.0,10205.0,3988.0,432.0,22841.0,2348.0,74316.0,8330.0,3727.0,652.0,57.0,181.0
234,337.0,1677.0,53624.0,6061.0,1638.0,456.0,12926.0,3237.0,41218.0,4451.0,1429.0,473.0,70.0,181.0
235,0.0,119.0,92350.0,10665.0,3553.0,300.0,11118.0,1048.0,74932.0,7902.0,3737.0,309.0,113.0,181.0
236,2701.0,793.0,149959.0,17260.0,7217.0,118.0,19759.0,2202.0,118017.0,13175.0,6963.0,690.0,78.0,181.0
237,0.0,2417.0,59155.0,6210.0,3145.0,490.0,13036.0,3797.0,48257.0,5233.0,1505.0,821.0,67.0,181.0
238,0.0,1855.0,114140.0,13566.0,5118.0,0.0,15500.0,2864.0,91243.0,10666.0,4637.0,383.0,75.0,181.0
239,735.0,0.0,50995.0,6966.0,3498.0,436.0,10822.0,657.0,39048.0,5288.0,2331.0,370.0,59.0,181.0
240,1803.0,662.0,58619.0,7939.0,4719.0,857.0,17549.0,3105.0,47642.0,6348.0,2952.0,861.0,77.0,181.0
241,6936.0,375.0,113620.0,14381.0,4803.0,555.0,10356.0,984.0,90762.0,10914.0,3189.0,636.0,73.0,182.0
242,9103.0,405.0,81446.0,10445.0,3709.0,19.0,23638.0,2517.0,60516.0,8130.0,2760.0,600.0,89.0,182.0
243,0.0,486.0,98436.0,11614.0,4299.0,833.0,10249.0,1647.0,76943.0,9207.0,3421.0,1063.0,72.0,182.0
244,2483.0,266.0,61356.0,8401.0,2209.0,0.0,10984.0,983.0,52610.0,6935.0,1847.0,120.0,53.0,182.0
245,2042.0,419.0,67083.0,7593.0,2739.0,104.0,12203.0,1059.0,54489.0,6008.0,2306.0,202.0,56.0,182.0
246,4742.0,735.0,68694.0,6979.0,3348.0,0.0,19835.0,1587.0,55396.0,5926.0,2868.0,247.0,70.0,182.0
247,12322.0,1486.0,117220.0,17830.0,8329.0,0.0,21666.0,1725.0,93662.0,13817.0,6326.0,271.0,87.0,182.0
248,1151.0,1159.0,39576.0,4703.0,1113.0,0.0,7939.0,2197.0,31350.0,3589.0,1267.0,322.0,51.0,182.0
249,0.0,834.0,67074.0,7651.0,2861.0,142.0,7006.0,1247.0,56389.0,6167.0,2095.0,247.0,68.0,182.0
250,0.0,28.0,113213.0,13137.0,3931.0,0.0,9907.0,1136.0,90946.0,10497.0,2720.0,91.0,73.0,182.0
251,1093.0,471.0,71918.0,8414.0,3550.0,0.0,10164.0,1261.0,54659.0,6094.0,2461.0,190.0,83.0,182.0
252,2762.0,1739.0,58721.0,6641.0,2104.0,125.0,12527.0,3300.0,45781.0,5056.0,1900.0,305.0,73.0,185.0
253,3777.0,1148.0,53398.0,6572.0,2393.0,91.0,14215.0,1926.0,43162.0,5102.0,1922.0,277.0,55.0,185.0
254,5507.0,1122.0,55455.0,6326.0,2605.0,0.0,14505.0,2168.0,42296.0,4826.0,1638.0,253.0,70.0,185.0
255,12404.0,2619.0,77309.0,10502.0,3562.0,130.0,13402.0,2233.0,58987.0,7447.0,2257.0,633.0,138.0,185.0
256,3498.0,2255.0,85234.0,10305.0,4550.0,0.0,11381.0,3136.0,70367.0,7952.0,3390.0,398.0,79.0,185.0
257,12016.0,5109.0,140609.0,15837.0,6359.0,0.0,17502.0,5247.0,104320.0,11910.0,4634.0,222.0,135.0,185.0
258,2221.0,1672.0,64515.0,6127.0,1935.0,0.0,14418.0,2428.0,51110.0,4917.0,1694.0,298.0,74.0,185.0
259,702.0,2594.0,79763.0,9408.0,2702.0,40.0,14826.0,3231.0,65636.0,7702.0,2033.0,414.0,74.0,185.0
260,6582.0,6333.0,178626.0,25987.0,10862.0,0.0,25459.0,8188.0,138954.0,19785.0,8452.0,307.0,132.0,185.0
261,0.0,134.0,84036.0,9797.0,3098.0,291.0,463.0,988.0,66720.0,7809.0,2673.0,289.0,91.0,185.0
262,0.0,88.0,81737.0,10419.0,3219.0,381.0,14320.0,1706.0,63614.0,7744.0,3141.0,596.0,108.0,185.0
263,205.0,1022.0,51169.0,5836.0,2724.0,383.0,3979.0,2262.0,38574.0,4539.0,1826.0,576.0,71.0,185.0
264,196.0,654.0,62136.0,7181.0,3228.0,0.0,13124.0,2379.0,49877.0,5566.0,2118.0,195.0,72.0,185.0
265,3722.0,1404.0,93988.0,11219.0,3645.0,562.0,14334.0,2299.0,72127.0,8795.0,3164.0,852.0,113.0,185.0
266,0.0,0.0,57749.0,7530.0,4112.0,0.0,9941.0,1434.0,47897.0,6218.0,2834.0,228.0,73.0,186.0
267,3922.0,1783.0,103827.0,11825.0,3789.0,197.0,25972.0,3326.0,85432.0,9182.0,3889.0,326.0,72.0,186.0
268,4937.0,3558.0,103258.0,12584.0,4542.0,175.0,16217.0,4680.0,82188.0,9864.0,3620.0,650.0,55.0,186.0
269,1281.0,1515.0,69066.0,9034.0,2462.0,170.0,14624.0,5007.0,54378.0,6790.0,1773.0,199.0,75.0,186.0
270,4199.0,986.0,77178.0,9555.0,3148.0,0.0,9933.0,3955.0,59968.0,7342.0,2148.0,291.0,74.0,186.0
271,4983.0,1256.0,96032.0,11832.0,5207.0,0.0,23115.0,1879.0,75165.0,8787.0,4189.0,330.0,150.0,186.0
272,12893.0,9995.0,150112.0,21455.0,8981.0,44.0,25487.0,8856.0,116759.0,16133.0,6160.0,528.0,136.0,186.0
273,4211.0,1106.0,91114.0,10330.0,2298.0,0.0,14589.0,2188.0,68564.0,8229.0,2421.0,104.0,76.0,186.0
274,1151.0,0.0,76626.0,9986.0,4224.0,441.0,8521.0,743.0,58242.0,7951.0,3751.0,492.0,76.0,186.0
275,0.0,538.0,103053.0,13479.0,5603.0,746.0,14841.0,1731.0,78864.0,9854.0,3238.0,907.0,132.0,186.0
276,9945.0,4111.0,108425.0,11861.0,4452.0,209.0,24479.0,4882.0,83124.0,9158.0,3003.0,408.0,75.0,186.0
277,5021.0,945.0,57522.0,7134.0,2424.0,0.0,19184.0,2311.0,43681.0,5353.0,2202.0,225.0,77.0,187.0
278,7382.0,1106.0,73647.0,8218.0,3276.0,489.0,20503.0,3009.0,55449.0,6112.0,2445.0,581.0,136.0,187.0
279,827.0,583.0,64435.0,8545.0,3375.0,264.0,11482.0,2135.0,49328.0,6550.0,2164.0,518.0,54.0,187.0
280,0.0,681.0,91500.0,10762.0,4277.0,0.0,13924.0,1842.0,71225.0,8232.0,2805.0,281.0,75.0,187.0
281,8278.0,722.0,38920.0,5079.0,1193.0,504.0,14759.0,1970.0,32117.0,3822.0,826.0,480.0,73.0,187.0
282,5653.0,8106.0,141850.0,17098.0,5845.0,0.0,14095.0,11134.0,104904.0,12569.0,4091.0,407.0,152.0,187.0
283,4558.0,855.0,118747.0,14157.0,4845.0,0.0,16299.0,2250.0,91944.0,10911.0,3777.0,385.0,92.0,187.0
284,9880.0,1791.0,99534.0,12352.0,5892.0,0.0,12234.0,2875.0,74505.0,9324.0,4204.0,608.0,96.0,187.0
285,0.0,0.0,51051.0,5698.0,1971.0,0.0,16527.0,300.0,42800.0,4687.0,1646.0,300.0,54.0,187.0
286,4851.0,951.0,66329.0,7450.0,3270.0,252.0,18720.0,2830.0,53099.0,5944.0,2337.0,370.0,59.0,187.0
287,4575.0,5794.0,119772.0,15810.0,7219.0,0.0,23066.0,7388.0,92930.0,12079.0,4290.0,440.0,93.0,187.0
288,886.0,981.0,113737.0,14250.0,5247.0,947.0,17862.0,2102.0,97127.0,11867.0,4285.0,717.0,66.0,187.0
289,3031.0,746.0,49908.0,6546.0,2076.0,318.0,18626.0,1317.0,38458.0,4965.0,1465.0,367.0,66.0,187.0
290,6144.0,392.0,66866.0,7769.0,1717.0,0.0,14258.0,2470.0,56005.0,5880.0,1895.0,221.0,87.0,188.0
291,4384.0,2463.0,191381.0,21267.0,5965.0,305.0,17563.0,2831.0,137879.0,15628.0,4343.0,446.0,160.0,188.0
292,1004.0,689.0,60436.0,7426.0,3040.0,239.0,12480.0,1216.0,47861.0,5614.0,1637.0,261.0,55.0,188.0
293,0.0,4414.0,120794.0,14489.0,4424.0,748.0,11640.0,4471.0,93515.0,11184.0,3272.0,567.0,89.0,188.0
294,804.0,4447.0,134522.0,15754.0,7476.0,0.0,17076.0,4831.0,101191.0,11716.0,5416.0,312.0,148.0,188.0
295,0.0,773.0,53546.0,6600.0,1880.0,98.0,9603.0,2337.0,42534.0,5028.0,1959.0,211.0,54.0,188.0
296,9909.0,2255.0,70251.0,7593.0,2964.0,0.0,25221.0,2654.0,57069.0,6070.0,2147.0,674.0,75.0,188.0
297,0.0,1098.0,44925.0,5475.0,1465.0,0.0,10047.0,2003.0,37841.0,4197.0,1386.0,298.0,70.0,188.0
298,0.0,699.0,77997.0,9104.0,2852.0,213.0,13652.0,1882.0,58578.0,6947.0,2615.0,240.0,74.0,189.0
299,0.0,0.0,66714.0,8286.0,3313.0,68.0,13758.0,1246.0,51845.0,6173.0,3261.0,280.0,75.0,189.0
300,5867.0,1481.0,112942.0,12407.0,5389.0,0.0,11926.0,3372.0,87162.0,9462.0,3817.0,217.0,112.0,189.0
301,2260.0,0.0,67874.0,8972.0,2635.0,0.0,24166.0,673.0,54685.0,6665.0,1826.0,229.0,73.0,189.0
302,8428.0,926.0,78670.0,10002.0,3196.0,266.0,16075.0,1890.0,61535.0,7587.0,2799.0,323.0,74.0,189.0
303,7576.0,1702.0,79458.0,8876.0,3620.0,445.0,11917.0,3231.0,63795.0,6821.0,2132.0,476.0,71.0,189.0
304,1301.0,961.0,55795.0,6511.0,2028.0,119.0,16411.0,1417.0,44936.0,5388.0,1823.0,294.0,57.0,189.0
305,1718.0,5570.0,173663.0,22990.0,8090.0,502.0,10891.0,6975.0,133471.0,16603.0,6001.0,1028.0,138.0,189.0
306,0.0,1330.0,155814.0,18442.0,4695.0,0.0,7660.0,1675.0,115449.0,14099.0,3697.0,448.0,97.0,189.0
307,2546.0,290.0,54617.0,7728.0,2951.0,341.0,10748.0,749.0,44753.0,5734.0,2128.0,396.0,75.0,189.0
308,1079.0,0.0,82540.0,10783.0,2967.0,49.0,13493.0,1496.0,66178.0,7884.0,2799.0,659.0,75.0,189.0
309,0.0,923.0,145136.0,16329.0,4615.0,855.0,14689.0,4044.0,115533.0,12918.0,3790.0,584.0,86.0,190.0
310,0.0,0.0,56715.0,7328.0,2865.0,742.0,17824.0,898.0,43400.0,5575.0,2775.0,975.0,69.0,190.0
311,0.0,159.0,94253.0,11554.0,3931.0,505.0,16727.0,1431.0,73283.0,8524.0,2807.0,723.0,89.0,190.0
312,2777.0,2294.0,192962.0,22246.0,7808.0,896.0,15453.0,2946.0,134146.0,15719.0,5019.0,996.0,170.0,190.0
313,0.0,0.0,69516.0,9042.0,3489.0,0.0,8095.0,1427.0,56506.0,7320.0,2832.0,33.0,71.0,190.0
314,4457.0,640.0,93617.0,12387.0,3896.0,0.0,10605.0,2098.0,72563.0,9210.0,2690.0,409.0,90.0,190.0
315,4051.0,1357.0,77916.0,9670.0,3891.0,0.0,12275.0,2384.0,60882.0,7690.0,2567.0,243.0,79.0,190.0
316,0.0,153.0,82617.0,9229.0,3540.0,85.0,11221.0,1816.0,61731.0,6575.0,2627.0,491.0,133.0,190.0
317,0.0,1448.0,77586.0,9531.0,4722.0,0.0,5824.0,2622.0,59635.0,6927.0,3432.0,470.0,91.0,190.0
318,3000.0,1896.0,65238.0,7551.0,3283.0,676.0,8937.0,3311.0,52357.0,5846.0,2248.0,527.0,55.0,190.0
319,2432.0,4614.0,144116.0,16179.0,4872.0,426.0,16389.0,6504.0,115331.0,12892.0,4172.0,281.0,94.0,191.0
320,1386.0,3190.0,67787.0,8440.0,2908.0,58.0,11550.0,5315.0,54670.0,6941.0,1637.0,156.0,52.0,191.0
321,2685.0,1028.0,109236.0,12780.0,3796.0,0.0,9948.0,2760.0,88395.0,9968.0,3069.0,291.0,72.0,191.0
322,0.0,3978.0,79052.0,12249.0,4275.0,888.0,13511.0,5061.0,59943.0,9057.0,2575.0,1092.0,75.0,191.0
323,0.0,2291.0,117241.0,13515.0,3983.0,166.0,12343.0,3080.0,90447.0,10283.0,3147.0,510.0,90.0,191.0
324,8527.0,4999.0,110864.0,13298.0,4455.0,0.0,15768.0,6638.0,86477.0,9751.0,3887.0,231.0,99.0,191.0
325,0.0,1469.0,48909.0,6693.0,2691.0,43.0,15174.0,2120.0,33753.0,4385.0,2753.0,700.0,80.0,191.0
326,0.0,0.0,66014.0,7273.0,2288.0,29.0,8569.0,1198.0,54798.0,5807.0,2417.0,297.0,71.0,191.0
327,10186.0,1402.0,48586.0,6252.0,2249.0,0.0,33257.0,2757.0,37793.0,4711.0,1518.0,210.0,69.0,191.0
328,7670.0,1540.0,105960.0,13675.0,4912.0,260.0,11541.0,1505.0,78664.0,10185.0,3139.0,328.0,107.0,191.0
329,0.0,0.0,86736.0,12128.0,3644.0,1051.0,16328.0,960.0,66363.0,9381.0,2823.0,1052.0,75.0,191.0
330,3709.0,1032.0,152487.0,17779.0,5908.0,0.0,13413.0,2874.0,118454.0,13572.0,4035.0,560.0,97.0,192.0
331,11245.0,4806.0,117551.0,16890.0,7107.0,0.0,25564.0,6099.0,89146.0,12695.0,5874.0,971.0,132.0,192.0
332,4504.0,1524.0,86867.0,9985.0,3658.0,761.0,15065.0,3319.0,67748.0,7636.0,2944.0,1247.0,88.0,192.0
333,7251.0,1754.0,74069.0,8688.0,2890.0,0.0,18220.0,2882.0,56101.0,6478.0,1922.0,197.0,84.0,192.0
334,0.0,1983.0,55674.0,5794.0,2021.0,0.0,16269.0,3042.0,49196.0,5086.0,1445.0,123.0,56.0,192.0
335,0.0,1301.0,115087.0,14804.0,4664.0,752.0,12314.0,4050.0,91035.0,11138.0,3503.0,1111.0,113.0,192.0
336,0.0,178.0,82579.0,9574.0,2740.0,0.0,9900.0,1230.0,62725.0,7103.0,2848.0,353.0,75.0,192.0
337,8100.0,2835.0,125614.0,12831.0,4250.0,212.0,15944.0,3806.0,96692.0,9843.0,4239.0,515.0,137.0,192.0
338,2389.0,486.0,90677.0,11014.0,3722.0,276.0,17246.0,1585.0,74686.0,8880.0,2901.0,595.0,53.0,192.0
339,8168.0,2927.0,82397.0,9720.0,4611.0,0.0,16921.0,4854.0,63369.0,7205.0,4195.0,535.0,87.0,192.0
340,2417.0,5195.0,144746.0,14031.0,4835.0,414.0,13591.0,6241.0,113798.0,10677.0,3911.0,664.0,130.0,192.0
341,0.0,831.0,45015.0,5732.0,1799.0,207.0,11400.0,1974.0,36228.0,4446.0,2166.0,399.0,57.0,192.0
342,6705.0,1368.0,50305.0,5443.0,3429.0,451.0,24928.0,2410.0,42453.0,4233.0,2289.0,358.0,54.0,192.0
343,8312.0,2430.0,50225.0,5861.0,3276.0,155.0,12543.0,3112.0,43727.0,5139.0,2127.0,336.0,60.0,192.0
344,15347.0,4021.0,169125.0,19279.0,6838.0,609.0,19379.0,6218.0,133959.0,14853.0,5581.0,553.0,109.0,195.0
345,6289.0,1739.0,115871.0,14047.0,5429.0,0.0,19040.0,2651.0,83569.0,10559.0,3182.0,197.0,135.0,195.0
346,8323.0,5667.0,118515.0,14240.0,5112.0,0.0,17359.0,6146.0,92130.0,10619.0,3345.0,329.0,110.0,195.0
347,4418.0,1238.0,47159.0,5599.0,1456.0,305.0,18827.0,1700.0,34715.0,3897.0,1650.0,353.0,83.0,195.0
348,0.0,508.0,70705.0,8239.0,3879.0,17.0,8050.0,1454.0,50691.0,5614.0,2640.0,323.0,144.0,195.0
349,0.0,5198.0,95121.0,14585.0,6447.0,344.0,13048.0,7907.0,75573.0,12206.0,5334.0,478.0,73.0,195.0
350,15918.0,853.0,114241.0,14722.0,4651.0,626.0,22591.0,2937.0,89094.0,11328.0,3846.0,591.0,82.0,195.0
351,10785.0,1197.0,67708.0,8733.0,2782.0,356.0,19629.0,1594.0,52759.0,6929.0,2777.0,322.0,77.0,195.0
352,5282.0,924.0,76888.0,8762.0,2518.0,661.0,24510.0,2494.0,59958.0,6849.0,1870.0,992.0,72.0,195.0
353,538.0,6997.0,143865.0,19387.0,9689.0,0.0,24443.0,10703.0,110225.0,14950.0,6089.0,254.0,136.0,195.0
354,400.0,683.0,61261.0,7407.0,2769.0,306.0,13974.0,1486.0,47874.0,5584.0,2540.0,459.0,55.0,196.0
355,7150.0,547.0,92094.0,10556.0,3495.0,0.0,9608.0,2679.0,72056.0,7738.0,2951.0,208.0,75.0,196.0
356,0.0,1205.0,85731.0,9250.0,3353.0,0.0,12066.0,2441.0,71714.0,7654.0,2935.0,133.0,77.0,196.0
357,0.0,875.0,97550.0,11538.0,4124.0,466.0,16307.0,2483.0,73744.0,8329.0,3521.0,819.0,106.0,196.0
358,18006.0,3920.0,78703.0,10623.0,6552.0,629.0,28575.0,5948.0,59729.0,7829.0,5413.0,760.0,78.0,196.0
359,936.0,298.0,47391.0,5865.0,2993.0,179.0,7463.0,1357.0,37468.0,4881.0,1650.0,164.0,77.0,196.0
360,13388.0,4166.0,89257.0,11717.0,4324.0,0.0,17465.0,6206.0,71164.0,8939.0,4005.0,270.0,82.0,196.0
361,9615.0,3252.0,119603.0,15297.0,6088.0,0.0,18881.0,2420.0,92193.0,12176.0,3986.0,387.0,130.0,196.0
362,2416.0,2043.0,36372.0,7017.0,3816.0,188.0,17376.0,2687.0,31711.0,5781.0,3231.0,632.0,63.0,196.0
363,4688.0,7365.0,157720.0,18603.0,8142.0,342.0,15140.0,8902.0,117366.0,13693.0,7165.0,333.0,135.0,196.0
364,0.0,1568.0,100731.0,12209.0,4814.0,219.0,24034.0,2906.0,75883.0,9209.0,3965.0,552.0,117.0,198.0
365,2178.0,9041.0,122933.0,15173.0,5628.0,326.0,14340.0,9491.0,91728.0,12243.0,5247.0,312.0,114.0,198.0
366,17563.0,7450.0,140356.0,16018.0,4760.0,85.0,32304.0,8467.0,110756.0,12659.0,4762.0,566.0,164.0,198.0
367,1882.0,1374.0,72667.0,7928.0,2936.0,0.0,10212.0,2911.0,58546.0,6378.0,2168.0,391.0,57.0,198.0
368,3470.0,0.0,87042.0,12238.0,5891.0,640.0,8584.0,1096.0,66701.0,9258.0,4406.0,976.0,73.0,198.0
369,0.0,446.0,59822.0,6816.0,2027.0,365.0,21106.0,1485.0,44083.0,5280.0,1499.0,829.0,72.0,198.0
370,8503.0,2455.0,55691.0,6813.0,2436.0,5.0,17847.0,2573.0,45133.0,5453.0,2378.0,223.0,69.0,198.0
371,546.0,6602.0,98012.0,13779.0,8225.0,1647.0,24945.0,6771.0,74799.0,10219.0,5705.0,1451.0,86.0,198.0
372,0.0,1805.0,80199.0,8378.0,3215.0,139.0,13349.0,2857.0,63588.0,6565.0,2456.0,541.0,71.0,198.0
373,5127.0,3789.0,178728.0,21662.0,8089.0,375.0,16904.0,5417.0,135946.0,16009.0,6063.0,663.0,146.0,198.0
374,3593.0,3437.0,84993.0,7155.0,2688.0,404.0,14039.0,6895.0,69152.0,5881.0,2575.0,246.0,54.0,198.0
375,3059.0,3909.0,85449.0,13239.0,7699.0,0.0,10116.0,4609.0,65974.0,10527.0,6076.0,294.0,82.0,198.0
376,0.0,877.0,61422.0,7541.0,1848.0,119.0,9057.0,1943.0,46564.0,5833.0,1089.0,271.0,72.0,198.0
377,10288.0,2447.0,99837.0,12016.0,3743.0,429.0,27400.0,3477.0,71786.0,8719.0,2952.0,402.0,104.0,199.0
378,0.0,2679.0,47918.0,5040.0,1090.0,207.0,13084.0,3448.0,43285.0,4367.0,1065.0,275.0,59.0,199.0
379,11990.0,4273.0,193377.0,24064.0,8198.0,219.0,30687.0,5503.0,153786.0,18143.0,5979.0,789.0,138.0,199.0
380,2939.0,1743.0,73631.0,9288.0,2981.0,73.0,19570.0,3477.0,57229.0,7302.0,2706.0,391.0,73.0,199.0
381,2606.0,0.0,36940.0,5491.0,1558.0,0.0,17668.0,955.0,29536.0,4052.0,1763.0,136.0,57.0,199.0
382,434.0,130.0,32090.0,3594.0,1742.0,0.0,13321.0,988.0,24560.0,2559.0,1296.0,94.0,69.0,199.0
383,5304.0,2195.0,80443.0,11704.0,7789.0,484.0,12754.0,4014.0,61669.0,8858.0,4865.0,1101.0,75.0,199.0
384,0.0,1462.0,74633.0,8796.0,3918.0,417.0,11108.0,2201.0,57999.0,6837.0,2351.0,520.0,56.0,199.0
385,7513.0,3216.0,61060.0,7498.0,2230.0,686.0,17642.0,3571.0,50956.0,5954.0,2056.0,705.0,59.0,199.0
386,8503.0,2259.0,127991.0,13840.0,5773.0,279.0,22265.0,4909.0,98397.0,10464.0,6178.0,855.0,75.0,199.0
387,0.0,1297.0,78292.0,8413.0,4633.0,0.0,14656.0,1893.0,61159.0,6425.0,4494.0,238.0,76.0,199.0
388,0.0,514.0,52619.0,5853.0,2064.0,375.0,11906.0,2188.0,43224.0,4760.0,1373.0,504.0,53.0,200.0
389,7460.0,2828.0,113084.0,13604.0,5371.0,668.0,17702.0,5756.0,89385.0,10688.0,4738.0,808.0,75.0,200.0
390,3204.0,2394.0,70826.0,8934.0,3144.0,26.0,14999.0,3561.0,56919.0,7045.0,3230.0,408.0,57.0,200.0
391,3416.0,732.0,30334.0,4395.0,621.0,32.0,14191.0,1621.0,23651.0,3117.0,841.0,371.0,64.0,200.0
392,805.0,1639.0,56912.0,5963.0,1980.0,308.0,13521.0,2700.0,46761.0,4665.0,1504.0,708.0,69.0,200.0
393,3937.0,1223.0,82702.0,10368.0,3489.0,402.0,10281.0,2702.0,64447.0,7279.0,2579.0,579.0,75.0,200.0
394,14582.0,3749.0,131720.0,17175.0,7150.0,1566.0,29504.0,4619.0,99274.0,12313.0,4468.0,1543.0,111.0,200.0
395,9007.0,1372.0,152567.0,18044.0,5974.0,528.0,15687.0,3085.0,116729.0,13070.0,5327.0,864.0,150.0,200.0
396,9982.0,503.0,134432.0,15460.0,4814.0,300.0,24924.0,2472.0,107831.0,12763.0,2935.0,353.0,91.0,200.0
397,0.0,2818.0,74784.0,8084.0,3117.0,94.0,14599.0,5506.0,63409.0,6373.0,2776.0,150.0,71.0,200.0
398,4565.0,596.0,145511.0,16715.0,5020.0,917.0,12699.0,1932.0,118094.0,13406.0,4204.0,1560.0,76.0,200.0
399,9602.0,653.0,59808.0,7229.0,2874.0,0.0,21287.0,1955.0,46154.0,5792.0,2851.0,327.0,123.0,200.0
400,0.0,1047.0,59339.0,7723.0,3044.0,0.0,17032.0,3907.0,47775.0,6034.0,2810.0,413.0,55.0,200.0
401,0.0,238.0,74697.0,7781.0,2941.0,0.0,6731.0,2455.0,57607.0,6184.0,1984.0,885.0,80.0,201.0
402,4572.0,415.0,43759.0,6249.0,2594.0,0.0,10016.0,2159.0,34562.0,4369.0,2162.0,155.0,70.0,201.0
403,3964.0,686.0,57649.0,6366.0,3286.0,395.0,13880.0,2021.0,47892.0,5199.0,2217.0,364.0,52.0,201.0
404,5156.0,1159.0,75110.0,9218.0,3420.0,124.0,14561.0,2195.0,58590.0,7640.0,2342.0,405.0,54.0,201.0
405,6222.0,389.0,82504.0,9472.0,3798.0,255.0,18968.0,2216.0,66421.0,7396.0,3561.0,394.0,77.0,201.0
406,0.0,1215.0,103641.0,12837.0,4191.0,167.0,8551.0,3736.0,85047.0,10052.0,4092.0,680.0,79.0,201.0
407,3065.0,3659.0,71245.0,10216.0,3295.0,650.0,12046.0,5676.0,58029.0,8265.0,2683.0,255.0,57.0,201.0
408,7231.0,2210.0,72541.0,10797.0,4031.0,387.0,18935.0,3203.0,56345.0,8311.0,2984.0,372.0,71.0,201.0
409,0.0,1025.0,133733.0,16034.0,6273.0,1256.0,8365.0,3320.0,101752.0,12239.0,5249.0,1609.0,90.0,201.0
410,2500.0,702.0,113375.0,14807.0,4261.0,0.0,14223.0,2214.0,90775.0,11443.0,3375.0,342.0,77.0,201.0
411,0.0,1404.0,58368.0,6998.0,2556.0,469.0,9469.0,2278.0,49629.0,5704.0,1573.0,697.0,56.0,201.0
