,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,0.0,0.0,114356.0,14846.0,5214.0,643.0,24102.0,1579.0,88273.0,11313.0,4929.0,989.0,100.0,330.0
823,16.0,560.0,69722.0,8927.0,4203.0,179.0,9297.0,1828.0,53216.0,6810.0,2782.0,960.0,70.0,330.0
824,0.0,1417.0,52782.0,5722.0,2749.0,0.0,14629.0,2732.0,39885.0,4130.0,1776.0,164.0,68.0,330.0
825,7894.0,4559.0,85109.0,11104.0,3572.0,308.0,22624.0,5012.0,67648.0,8161.0,2548.0,305.0,132.0,330.0
826,79832.0,4308.0,425508.0,47532.0,14924.0,1068.0,124334.0,6297.0,321419.0,36234.0,11435.0,1359.0,173.0,330.0
827,13129.0,1537.0,194091.0,23048.0,7923.0,79.0,19741.0,2721.0,153031.0,17904.0,5316.0,634.0,115.0,331.0
828,3957.0,2804.0,62261.0,8365.0,4173.0,368.0,16883.0,3875.0,51072.0,6538.0,3155.0,456.0,66.0,331.0
829,7328.0,1508.0,36313.0,5766.0,2488.0,0.0,24049.0,2019.0,30296.0,4386.0,1487.0,578.0,58.0,331.0
830,4957.0,4415.0,91635.0,10592.0,3928.0,142.0,17518.0,6360.0,71782.0,8361.0,3718.0,654.0,72.0,331.0
831,15965.0,1988.0,132175.0,14680.0,7145.0,752.0,20671.0,2388.0,102045.0,11263.0,4873.0,1003.0,82.0,331.0
832,3711.0,2132.0,130770.0,18317.0,8099.0,390.0,18932.0,2763.0,97777.0,13203.0,5991.0,324.0,99.0,332.0
833,4684.0,1060.0,40810.0,4933.0,1072.0,143.0,19725.0,1787.0,33579.0,3919.0,962.0,364.0,54.0,332.0
834,14476.0,572.0,198274.0,24502.0,8723.0,203.0,28331.0,2059.0,154213.0,19421.0,7834.0,657.0,73.0,332.0
835,0.0,3434.0,95007.0,12192.0,8677.0,547.0,19271.0,4526.0,69888.0,9142.0,7148.0,728.0,133.0,332.0
836,0.0,3000.0,100807.0,14223.0,6217.0,169.0,16613.0,4114.0,76219.0,10384.0,4639.0,769.0,135.0,332.0
837,0.0,0.0,82171.0,11576.0,3853.0,50.0,13758.0,1365.0,61911.0,9059.0,2491.0,238.0,73.0,333.0
838,10582.0,6864.0,165363.0,19036.0,7123.0,260.0,23611.0,9983.0,127232.0,14644.0,7243.0,462.0,92.0,333.0
839,0.0,847.0,40058.0,4753.0,2645.0,279.0,19901.0,2433.0,30967.0,3574.0,1679.0,381.0,70.0,333.0
840,2148.0,1237.0,43960.0,6664.0,4135.0,300.0,10887.0,1829.0,35311.0,5258.0,4221.0,707.0,56.0,333.0
841,1559.0,332.0,64716.0,8603.0,3335.0,252.0,6606.0,1841.0,53086.0,6742.0,2206.0,188.0,55.0,334.0
842,2838.0,55.0,71441.0,8902.0,3700.0,218.0,16486.0,1547.0,57854.0,6801.0,3105.0,464.0,69.0,334.0
843,2951.0,175.0,105862.0,12968.0,5354.0,240.0,19112.0,2252.0,81891.0,10234.0,4020.0,243.0,74.0,334.0
844,0.0,5717.0,245951.0,30969.0,13671.0,68.0,39720.0,9854.0,184858.0,22781.0,10469.0,1053.0,162.0,334.0
845,900.0,1153.0,35896.0,4012.0,760.0,46.0,12713.0,1461.0,30443.0,3078.0,771.0,231.0,62.0,334.0
846,0.0,0.0,63003.0,8028.0,3377.0,65.0,17227.0,796.0,48383.0,5899.0,2048.0,531.0,72.0,334.0
847,388.0,817.0,73152.0,9113.0,2141.0,797.0,14974.0,3551.0,60178.0,7585.0,1557.0,1462.0,69.0,335.0
848,4214.0,1728.0,65718.0,10296.0,4775.0,489.0,24512.0,2061.0,53381.0,8668.0,3671.0,1260.0,70.0,335.0
849,18573.0,6459.0,267530.0,39015.0,18539.0,341.0,29636.0,7409.0,159419.0,23378.0,11739.0,767.0,132.0,335.0
850,817.0,2562.0,139432.0,16741.0,5683.0,184.0,28935.0,5408.0,107417.0,13057.0,4575.0,322.0,78.0,335.0
851,4140.0,7765.0,122679.0,16669.0,9512.0,116.0,28882.0,10695.0,95672.0,13283.0,6068.0,704.0,129.0,335.0
852,5640.0,2395.0,76850.0,10084.0,3819.0,128.0,24989.0,3353.0,60243.0,8154.0,3822.0,244.0,91.0,335.0
853,5479.0,3607.0,163307.0,19951.0,10227.0,1312.0,23503.0,4517.0,119169.0,13956.0,6554.0,1671.0,132.0,335.0
854,8933.0,748.0,157637.0,16182.0,5828.0,432.0,15664.0,1339.0,120264.0,12494.0,3913.0,584.0,76.0,336.0
855,8523.0,2955.0,74868.0,10480.0,3661.0,0.0,25008.0,4708.0,59560.0,7905.0,2905.0,84.0,69.0,336.0
856,9963.0,3345.0,168447.0,20586.0,8677.0,275.0,23938.0,4259.0,129873.0,15846.0,6955.0,1031.0,75.0,336.0
857,4573.0,2005.0,90079.0,13220.0,5885.0,787.0,12540.0,3141.0,71336.0,10958.0,4245.0,915.0,76.0,336.0
858,3297.0,1953.0,100388.0,13290.0,4250.0,302.0,14264.0,2610.0,75494.0,9491.0,3201.0,687.0,136.0,336.0
859,1045.0,2375.0,64959.0,8922.0,3300.0,113.0,16065.0,3429.0,49832.0,6832.0,2738.0,1000.0,68.0,336.0
860,6307.0,4693.0,163438.0,19627.0,7905.0,212.0,10691.0,5022.0,123587.0,14674.0,5225.0,838.0,93.0,336.0
861,0.0,828.0,51131.0,8886.0,4342.0,399.0,14538.0,1197.0,41976.0,7196.0,3803.0,1011.0,57.0,337.0
862,1477.0,1748.0,54639.0,7910.0,3350.0,468.0,20733.0,2634.0,44433.0,6341.0,3934.0,260.0,61.0,337.0
863,0.0,1432.0,46834.0,5620.0,1472.0,324.0,7894.0,2290.0,37727.0,4073.0,1039.0,655.0,51.0,337.0
864,6947.0,1926.0,106299.0,15615.0,6782.0,531.0,22580.0,2678.0,82142.0,11986.0,6366.0,474.0,73.0,337.0
865,939.0,1597.0,57713.0,8059.0,2304.0,284.0,19095.0,2722.0,42733.0,5848.0,1733.0,365.0,90.0,337.0
866,2476.0,211.0,30420.0,3028.0,2037.0,29.0,16770.0,1287.0,23930.0,2420.0,1647.0,104.0,51.0,338.0
867,3765.0,869.0,119811.0,15620.0,7065.0,0.0,20896.0,2380.0,92457.0,12264.0,4731.0,303.0,57.0,338.0
868,0.0,2872.0,89359.0,12763.0,4455.0,89.0,21119.0,4057.0,68116.0,10028.0,2377.0,343.0,76.0,338.0
869,7923.0,3307.0,78212.0,10001.0,5876.0,128.0,18014.0,4455.0,62093.0,7417.0,4064.0,522.0,71.0,338.0
870,2614.0,329.0,56487.0,7571.0,1948.0,0.0,17039.0,1236.0,43387.0,5929.0,1728.0,329.0,70.0,338.0
871,9744.0,3078.0,75453.0,9813.0,3980.0,368.0,16068.0,4178.0,59362.0,7490.0,2456.0,575.0,55.0,339.0
872,7013.0,5569.0,149633.0,19823.0,5153.0,423.0,21850.0,8014.0,116895.0,15428.0,3515.0,563.0,95.0,339.0
873,0.0,961.0,40634.0,6766.0,4272.0,363.0,6197.0,1687.0,34075.0,5371.0,4060.0,816.0,54.0,339.0
874,4896.0,1789.0,108772.0,15906.0,7555.0,0.0,13963.0,2765.0,83941.0,11804.0,5946.0,294.0,77.0,339.0
875,0.0,465.0,39423.0,5268.0,1422.0,490.0,11979.0,1633.0,30305.0,4154.0,1130.0,291.0,55.0,339.0
876,0.0,1653.0,114992.0,13776.0,7179.0,1345.0,29975.0,3974.0,85396.0,10466.0,4265.0,902.0,98.0,339.0
877,4845.0,1544.0,43761.0,5358.0,2703.0,0.0,19874.0,2389.0,38320.0,4441.0,2297.0,291.0,55.0,340.0
878,3689.0,3355.0,108315.0,12161.0,5150.0,438.0,21007.0,3934.0,85445.0,9956.0,3784.0,672.0,75.0,340.0
879,0.0,1376.0,50241.0,6235.0,3178.0,64.0,14189.0,1611.0,38473.0,4791.0,1850.0,244.0,66.0,340.0
880,0.0,1546.0,77655.0,10841.0,3534.0,270.0,12554.0,2705.0,61894.0,8303.0,3407.0,810.0,78.0,340.0
881,0.0,328.0,77972.0,10138.0,5395.0,190.0,8489.0,2773.0,60516.0,8269.0,3969.0,470.0,73.0,340.0
882,4534.0,2480.0,121249.0,14568.0,5527.0,155.0,27641.0,3971.0,88770.0,10968.0,3928.0,428.0,113.0,340.0
883,0.0,173.0,71459.0,9323.0,2589.0,843.0,15228.0,3972.0,55238.0,6975.0,3329.0,1237.0,118.0,340.0
884,6860.0,4931.0,152221.0,18402.0,6887.0,408.0,25507.0,9171.0,120766.0,14437.0,5927.0,550.0,89.0,341.0
885,1167.0,5584.0,129748.0,15466.0,6158.0,142.0,12217.0,6122.0,102522.0,12302.0,5460.0,495.0,90.0,341.0
886,0.0,3400.0,107477.0,13540.0,5001.0,0.0,8429.0,5697.0,84610.0,10403.0,3940.0,59.0,74.0,341.0
887,8161.0,5624.0,143915.0,17219.0,9247.0,284.0,30115.0,7714.0,111998.0,13500.0,6829.0,824.0,92.0,341.0
888,5328.0,2239.0,143533.0,17343.0,9281.0,405.0,28840.0,4743.0,107974.0,13706.0,7420.0,636.0,93.0,341.0
889,8023.0,2944.0,88414.0,11135.0,5275.0,390.0,21070.0,2264.0,64270.0,8079.0,3870.0,837.0,131.0,341.0
890,0.0,1120.0,64962.0,8870.0,3271.0,438.0,8618.0,2668.0,50379.0,7006.0,2607.0,348.0,72.0,342.0
891,2153.0,1093.0,79699.0,11123.0,4563.0,181.0,18733.0,2049.0,64031.0,8535.0,3812.0,576.0,66.0,342.0
892,3266.0,1982.0,134927.0,16639.0,7132.0,0.0,18584.0,2472.0,103795.0,12777.0,5103.0,482.0,75.0,342.0
893,0.0,2813.0,72890.0,9205.0,4112.0,0.0,17241.0,3651.0,57269.0,6682.0,3046.0,524.0,90.0,342.0
894,3072.0,2887.0,113133.0,14830.0,5625.0,0.0,22115.0,3982.0,89367.0,11800.0,4741.0,399.0,76.0,342.0
895,8200.0,3538.0,100677.0,14504.0,6054.0,0.0,16607.0,4300.0,79315.0,11652.0,5025.0,322.0,79.0,342.0
896,8816.0,2255.0,77289.0,10835.0,5327.0,963.0,24484.0,3526.0,60075.0,8657.0,4537.0,885.0,77.0,343.0
897,0.0,0.0,104432.0,13301.0,5957.0,86.0,17055.0,1126.0,78650.0,9968.0,4215.0,469.0,140.0,343.0
898,2729.0,897.0,90353.0,12383.0,4062.0,769.0,17237.0,2078.0,65159.0,9060.0,2482.0,1207.0,137.0,343.0
899,2429.0,2291.0,209939.0,24938.0,10573.0,0.0,17499.0,3950.0,156331.0,18138.0,6733.0,531.0,135.0,343.0
900,0.0,1028.0,42443.0,5137.0,1926.0,185.0,14071.0,2641.0,33805.0,3991.0,1886.0,408.0,51.0,343.0
901,0.0,1246.0,67454.0,8012.0,2381.0,389.0,8178.0,1922.0,56177.0,6124.0,2784.0,488.0,74.0,344.0
902,5347.0,225.0,37906.0,4641.0,1340.0,13.0,9339.0,1670.0,31996.0,3722.0,936.0,122.0,53.0,344.0
903,4840.0,1055.0,38585.0,7290.0,5309.0,0.0,18128.0,1937.0,31000.0,5881.0,4765.0,233.0,56.0,344.0
904,33874.0,2106.0,327318.0,37973.0,13137.0,0.0,54559.0,3117.0,252076.0,28340.0,9239.0,619.0,153.0,344.0
905,0.0,1772.0,85817.0,9796.0,3225.0,62.0,16426.0,2373.0,66030.0,7321.0,2815.0,440.0,71.0,345.0
906,3552.0,909.0,59041.0,6881.0,3363.0,516.0,12551.0,2296.0,44944.0,5375.0,2267.0,408.0,73.0,345.0
907,38290.0,3931.0,213254.0,26224.0,9997.0,616.0,59403.0,6333.0,167680.0,20634.0,7379.0,1458.0,133.0,345.0
908,6157.0,1964.0,105255.0,12112.0,4536.0,284.0,20030.0,2547.0,85014.0,9826.0,3713.0,329.0,69.0,345.0
909,0.0,2105.0,132323.0,15862.0,5438.0,709.0,8262.0,4524.0,100617.0,12039.0,4548.0,927.0,73.0,345.0
910,10279.0,1308.0,88206.0,12531.0,5765.0,775.0,26790.0,3132.0,66163.0,9052.0,4530.0,823.0,76.0,346.0
911,7241.0,2405.0,67972.0,10672.0,6890.0,935.0,18138.0,4052.0,48446.0,8055.0,5745.0,940.0,134.0,346.0
912,985.0,5038.0,141779.0,19205.0,7042.0,520.0,13268.0,6914.0,108443.0,14813.0,5634.0,1057.0,72.0,346.0
913,3767.0,1259.0,100085.0,12090.0,3942.0,737.0,13966.0,2563.0,80677.0,9625.0,3385.0,798.0,73.0,346.0
914,0.0,17.0,77148.0,10196.0,2653.0,0.0,8138.0,2520.0,55948.0,7477.0,2883.0,231.0,107.0,346.0
915,4521.0,4384.0,127992.0,16858.0,6263.0,0.0,13162.0,6135.0,103430.0,13261.0,5813.0,351.0,90.0,346.0
916,5177.0,1207.0,117503.0,15256.0,4053.0,278.0,20985.0,1851.0,85558.0,10299.0,2672.0,603.0,149.0,346.0
917,17697.0,6077.0,148967.0,19909.0,8881.0,0.0,27590.0,8254.0,117378.0,15304.0,8754.0,384.0,93.0,346.0
918,6290.0,13393.0,228460.0,27980.0,12003.0,887.0,34040.0,21135.0,166066.0,20990.0,7950.0,1083.0,150.0,347.0
919,28440.0,0.0,202527.0,27040.0,9883.0,1035.0,70189.0,3136.0,155608.0,20424.0,6474.0,781.0,139.0,347.0
920,5123.0,2092.0,110786.0,16321.0,7746.0,0.0,21395.0,3521.0,86636.0,12490.0,6446.0,252.0,79.0,347.0
921,0.0,2247.0,118149.0,15101.0,5582.0,222.0,18806.0,3467.0,91709.0,11591.0,3439.0,643.0,77.0,347.0
922,3442.0,2564.0,108262.0,12099.0,2634.0,418.0,17778.0,4542.0,79905.0,8394.0,2564.0,532.0,133.0,347.0
923,0.0,4339.0,76763.0,9419.0,4617.0,507.0,10737.0,4917.0,62350.0,7187.0,2705.0,979.0,69.0,348.0
924,13021.0,2633.0,56026.0,9260.0,5409.0,0.0,22512.0,4194.0,44820.0,7285.0,4020.0,515.0,76.0,348.0
925,0.0,1694.0,124378.0,17410.0,8550.0,0.0,23168.0,3177.0,93421.0,13139.0,6867.0,409.0,138.0,348.0
926,4959.0,1436.0,58473.0,7983.0,2915.0,0.0,25111.0,3072.0,47458.0,6720.0,1866.0,312.0,70.0,348.0
927,633.0,736.0,75655.0,10805.0,5189.0,435.0,14240.0,2283.0,59265.0,7749.0,3287.0,719.0,76.0,348.0
928,6780.0,4612.0,99599.0,14115.0,6982.0,101.0,17200.0,5606.0,77758.0,11364.0,5510.0,364.0,73.0,348.0
929,6035.0,1688.0,73028.0,9777.0,3108.0,423.0,18750.0,2756.0,58538.0,8048.0,2158.0,434.0,71.0,348.0
930,6656.0,3127.0,67682.0,10902.0,5128.0,0.0,22962.0,5708.0,56713.0,8834.0,4182.0,0.0,58.0,349.0
931,0.0,0.0,66832.0,7728.0,3811.0,0.0,4536.0,1455.0,52912.0,5998.0,3211.0,165.0,70.0,349.0
932,814.0,980.0,82054.0,11765.0,3731.0,0.0,11816.0,2895.0,65362.0,9596.0,3132.0,737.0,70.0,349.0
933,7633.0,2029.0,62153.0,7546.0,972.0,0.0,13937.0,3007.0,49561.0,5798.0,1191.0,315.0,72.0,349.0
934,8465.0,6064.0,153852.0,20388.0,6773.0,0.0,16030.0,7655.0,117667.0,15534.0,5151.0,398.0,86.0,349.0
935,15274.0,3732.0,220657.0,29033.0,13259.0,941.0,29680.0,4503.0,166500.0,21941.0,12722.0,1632.0,89.0,350.0
936,0.0,2236.0,71444.0,9257.0,4240.0,231.0,9880.0,3291.0,54879.0,6439.0,3085.0,636.0,85.0,350.0
937,0.0,4301.0,81517.0,8868.0,4092.0,0.0,7227.0,4962.0,63666.0,6595.0,2516.0,238.0,75.0,350.0
938,8183.0,2988.0,91236.0,13706.0,7018.0,974.0,22807.0,4305.0,72325.0,10815.0,4724.0,980.0,85.0,350.0
939,0.0,1107.0,126787.0,12617.0,6622.0,288.0,20409.0,2364.0,93379.0,9075.0,5028.0,790.0,148.0,350.0
940,6354.0,678.0,101724.0,12623.0,3482.0,0.0,21596.0,3354.0,80472.0,10050.0,2976.0,307.0,77.0,350.0
941,0.0,2315.0,119187.0,16174.0,7383.0,178.0,17286.0,4309.0,91164.0,12911.0,6069.0,510.0,133.0,351.0
942,8721.0,323.0,184081.0,22824.0,8016.0,19.0,30570.0,1646.0,147894.0,18901.0,6712.0,505.0,74.0,351.0
943,0.0,1319.0,93348.0,10247.0,3006.0,0.0,10197.0,3878.0,73497.0,7894.0,2812.0,476.0,76.0,352.0
944,5912.0,2240.0,93276.0,11447.0,5505.0,454.0,14550.0,3610.0,70101.0,8610.0,4305.0,874.0,91.0,352.0
945,2409.0,2376.0,42897.0,5077.0,1683.0,0.0,13920.0,2920.0,33738.0,3679.0,1820.0,271.0,67.0,352.0
946,13608.0,1623.0,160611.0,20288.0,5150.0,14.0,29213.0,3458.0,127085.0,15890.0,4341.0,458.0,92.0,352.0
947,3966.0,568.0,95997.0,13166.0,5658.0,724.0,15343.0,1943.0,75232.0,10259.0,4361.0,630.0,77.0,352.0
948,1369.0,2125.0,95106.0,12118.0,5824.0,755.0,18825.0,2573.0,76132.0,9524.0,4814.0,753.0,76.0,352.0
949,8416.0,1882.0,144999.0,17482.0,6143.0,127.0,22923.0,2721.0,109635.0,12861.0,3818.0,413.0,91.0,352.0
950,1525.0,4128.0,125931.0,18159.0,6718.0,145.0,19473.0,6769.0,98935.0,14440.0,5674.0,1088.0,73.0,352.0
951,0.0,3817.0,68848.0,10259.0,4197.0,0.0,7406.0,5323.0,53388.0,7607.0,3600.0,501.0,86.0,353.0
952,4610.0,3296.0,80436.0,9691.0,4143.0,112.0,17503.0,3546.0,63982.0,7345.0,3617.0,306.0,73.0,353.0
953,1181.0,1117.0,69879.0,8925.0,3801.0,0.0,14410.0,2093.0,57505.0,7030.0,2984.0,440.0,55.0,353.0
954,2376.0,1821.0,89796.0,10697.0,4330.0,401.0,13584.0,3338.0,70988.0,8094.0,4027.0,659.0,71.0,353.0
955,11078.0,6012.0,219576.0,18455.0,8614.0,0.0,33415.0,7591.0,166709.0,14467.0,6103.0,431.0,134.0,353.0
956,5195.0,744.0,70597.0,8229.0,2620.0,329.0,10858.0,1846.0,54222.0,6332.0,2117.0,531.0,57.0,355.0
957,849.0,1301.0,55599.0,6241.0,1727.0,0.0,18870.0,2381.0,47346.0,4966.0,1325.0,102.0,59.0,355.0
958,0.0,47.0,33364.0,5369.0,2365.0,460.0,6810.0,1573.0,25731.0,3963.0,2844.0,700.0,64.0,355.0
959,4786.0,329.0,60350.0,6830.0,2146.0,0.0,19417.0,1545.0,49926.0,5445.0,2398.0,166.0,53.0,355.0
960,0.0,1377.0,72873.0,8860.0,2448.0,0.0,1316.0,1896.0,58444.0,7035.0,1998.0,280.0,73.0,355.0
961,3813.0,1881.0,76713.0,10080.0,4671.0,222.0,11174.0,3333.0,58474.0,7651.0,3871.0,776.0,79.0,355.0
962,4956.0,1234.0,41578.0,7113.0,5278.0,0.0,18187.0,2439.0,34515.0,5878.0,3908.0,181.0,60.0,355.0
963,0.0,370.0,60779.0,7196.0,3998.0,0.0,18676.0,3255.0,45469.0,5323.0,2421.0,123.0,80.0,356.0
964,10147.0,2648.0,82155.0,10219.0,3759.0,380.0,24610.0,3578.0,63692.0,8155.0,3199.0,1047.0,71.0,356.0
965,32331.0,6566.0,331654.0,34526.0,11851.0,975.0,58175.0,8224.0,262006.0,26633.0,8295.0,1176.0,131.0,356.0
966,0.0,340.0,63310.0,8535.0,4424.0,366.0,19749.0,1440.0,51238.0,6964.0,4229.0,484.0,57.0,356.0
967,8721.0,665.0,105124.0,12731.0,5294.0,776.0,23325.0,1648.0,86208.0,10484.0,4031.0,883.0,74.0,356.0
968,929.0,2424.0,52823.0,7050.0,2909.0,227.0,19279.0,3866.0,43215.0,5858.0,2130.0,130.0,65.0,357.0
969,4282.0,1966.0,100803.0,11867.0,3931.0,0.0,23430.0,2581.0,78882.0,8947.0,2940.0,359.0,55.0,358.0
970,12534.0,4040.0,99589.0,11161.0,8623.0,0.0,25619.0,4696.0,75669.0,8069.0,7353.0,484.0,138.0,358.0
971,8724.0,8201.0,182327.0,23568.0,8878.0,828.0,22748.0,11102.0,140960.0,18395.0,6570.0,1454.0,94.0,359.0
972,7498.0,4806.0,126659.0,17801.0,8701.0,297.0,16994.0,5064.0,93945.0,12884.0,5152.0,426.0,83.0,359.0
973,13299.0,2695.0,176582.0,23221.0,10901.0,683.0,27331.0,2948.0,136977.0,17785.0,7504.0,540.0,146.0,359.0
974,1854.0,331.0,101405.0,13185.0,4971.0,252.0,16127.0,2229.0,80469.0,10043.0,3812.0,696.0,72.0,359.0
975,41527.0,16237.0,302115.0,38680.0,17483.0,0.0,64177.0,11095.0,215972.0,25534.0,10183.0,811.0,181.0,359.0
976,3014.0,561.0,92706.0,11372.0,3675.0,151.0,13129.0,1932.0,72544.0,8578.0,2386.0,198.0,76.0,359.0
977,0.0,160.0,65605.0,7838.0,2196.0,377.0,4117.0,1656.0,50862.0,6126.0,2209.0,544.0,72.0,359.0
978,51919.0,7010.0,332056.0,38852.0,13625.0,0.0,81876.0,10145.0,239837.0,28158.0,9235.0,1055.0,167.0,360.0
979,7163.0,2354.0,96869.0,11182.0,4031.0,0.0,24501.0,4273.0,74828.0,8580.0,2908.0,122.0,77.0,360.0
980,2362.0,2130.0,92414.0,12722.0,5463.0,872.0,21090.0,4115.0,70988.0,9405.0,4145.0,616.0,80.0,360.0
981,2270.0,3624.0,89233.0,11562.0,3661.0,0.0,22381.0,4188.0,66545.0,8499.0,2675.0,208.0,127.0,361.0
982,1136.0,0.0,31418.0,4329.0,1296.0,160.0,12266.0,1155.0,25750.0,3367.0,1164.0,255.0,54.0,361.0
983,7102.0,1349.0,131515.0,15591.0,5753.0,887.0,26321.0,2425.0,97815.0,11686.0,4350.0,788.0,101.0,361.0
984,4250.0,1281.0,232802.0,28104.0,11172.0,0.0,13779.0,3244.0,170625.0,20909.0,7936.0,820.0,122.0,361.0
985,3382.0,2266.0,167711.0,20018.0,5281.0,1007.0,11969.0,4246.0,128991.0,15381.0,4332.0,886.0,113.0,361.0
986,1076.0,3445.0,123662.0,14689.0,4689.0,0.0,19450.0,5011.0,91809.0,11004.0,3906.0,397.0,77.0,361.0
987,13666.0,2984.0,65121.0,12314.0,6819.0,0.0,26885.0,4035.0,52635.0,9753.0,5471.0,555.0,70.0,363.0
988,726.0,1942.0,117538.0,14076.0,5326.0,736.0,12760.0,2379.0,87223.0,10315.0,3659.0,747.0,98.0,363.0
989,24733.0,4286.0,372070.0,44163.0,18796.0,351.0,44034.0,6775.0,277611.0,33773.0,15803.0,1555.0,130.0,363.0
990,4239.0,2775.0,112696.0,11527.0,4461.0,474.0,21999.0,3972.0,80254.0,8659.0,3279.0,546.0,158.0,363.0
991,0.0,1150.0,143140.0,17300.0,8348.0,537.0,16068.0,2170.0,113009.0,13633.0,6580.0,617.0,72.0,363.0
992,16376.0,3719.0,180533.0,22132.0,8200.0,650.0,22223.0,4196.0,136253.0,16602.0,6134.0,868.0,151.0,363.0
993,2772.0,1341.0,90541.0,11805.0,3402.0,1231.0,17009.0,2688.0,67653.0,8650.0,2624.0,828.0,134.0,364.0
994,9585.0,2641.0,88098.0,13490.0,8673.0,115.0,27375.0,4443.0,68851.0,11235.0,6809.0,661.0,75.0,364.0
995,0.0,0.0,82549.0,11314.0,4442.0,0.0,14080.0,1422.0,64283.0,8680.0,3837.0,354.0,59.0,364.0
996,0.0,1657.0,61406.0,7637.0,2043.0,876.0,9585.0,2211.0,50332.0,5979.0,1336.0,704.0,63.0,364.0
997,11813.0,2409.0,58216.0,10537.0,6063.0,0.0,18997.0,3188.0,47655.0,8426.0,5734.0,662.0,57.0,365.0
998,5818.0,320.0,36388.0,4232.0,1061.0,0.0,18419.0,1494.0,28142.0,3294.0,1201.0,89.0,77.0,365.0
999,2789.0,2567.0,71682.0,8497.0,2654.0,0.0,19677.0,3412.0,56972.0,7047.0,2168.0,254.0,56.0,365.0
1000,13601.0,3247.0,283680.0,33990.0,11808.0,513.0,35641.0,4099.0,220071.0,26394.0,9026.0,1354.0,114.0,365.0
1001,0.0,419.0,77386.0,11965.0,4566.0,0.0,13609.0,1309.0,59671.0,9308.0,4022.0,243.0,77.0,366.0
1002,3718.0,3910.0,253344.0,33605.0,14132.0,248.0,23408.0,6003.0,189126.0,24866.0,11192.0,867.0,136.0,366.0
1003,3705.0,2577.0,59162.0,7592.0,2680.0,526.0,17327.0,3387.0,48062.0,5988.0,1967.0,1524.0,73.0,366.0
1004,12866.0,4098.0,203623.0,36548.0,11312.0,0.0,22386.0,4510.0,150986.0,27397.0,8562.0,1367.0,108.0,367.0
1005,0.0,959.0,84995.0,10371.0,3960.0,0.0,19369.0,1912.0,65193.0,7785.0,2588.0,342.0,124.0,367.0
1006,1946.0,1778.0,57696.0,9430.0,4651.0,158.0,21660.0,4004.0,46646.0,7599.0,4089.0,658.0,73.0,367.0
1007,30236.0,3733.0,219196.0,24492.0,8185.0,0.0,46550.0,5608.0,170800.0,18595.0,7050.0,229.0,75.0,368.0
1008,5919.0,1906.0,156097.0,19488.0,5557.0,13.0,23544.0,3921.0,112143.0,14074.0,3660.0,522.0,117.0,368.0
1009,0.0,2038.0,76988.0,9467.0,4008.0,0.0,11796.0,2413.0,59683.0,6646.0,3327.0,200.0,94.0,368.0
1010,3053.0,0.0,35075.0,3844.0,1481.0,0.0,19694.0,1389.0,29051.0,3356.0,1079.0,92.0,59.0,368.0
1011,2398.0,3093.0,103187.0,10340.0,3787.0,682.0,20006.0,3717.0,87010.0,8710.0,2772.0,684.0,86.0,368.0
1012,14119.0,5586.0,199052.0,26912.0,13360.0,389.0,19283.0,5742.0,147094.0,20173.0,9606.0,486.0,171.0,368.0
1013,4845.0,1485.0,80707.0,11726.0,6266.0,1137.0,13163.0,1512.0,61141.0,9113.0,4280.0,1188.0,79.0,369.0
1014,24550.0,2880.0,430278.0,51337.0,14399.0,0.0,54495.0,6517.0,321497.0,37580.0,9759.0,431.0,158.0,369.0
1015,2579.0,238.0,96386.0,9729.0,4673.0,0.0,13336.0,2340.0,71116.0,7181.0,3833.0,124.0,77.0,369.0
1016,0.0,3601.0,184436.0,23275.0,8381.0,1427.0,11192.0,5975.0,132926.0,16124.0,6815.0,1077.0,95.0,369.0
1017,10302.0,7404.0,213358.0,26245.0,9219.0,522.0,28260.0,11205.0,165941.0,20311.0,6386.0,753.0,92.0,370.0
1018,5126.0,623.0,135322.0,18653.0,6168.0,0.0,29494.0,1938.0,99943.0,13520.0,4704.0,320.0,78.0,370.0
1019,0.0,4423.0,142555.0,15120.0,6100.0,354.0,7215.0,6313.0,112166.0,11924.0,5000.0,544.0,112.0,370.0
1020,0.0,4361.0,123073.0,15044.0,5899.0,73.0,15183.0,5617.0,92796.0,11937.0,5228.0,710.0,92.0,371.0
1021,2990.0,2790.0,96548.0,12923.0,5812.0,314.0,15619.0,5267.0,70623.0,9667.0,5074.0,754.0,75.0,371.0
1022,0.0,3528.0,196726.0,23971.0,7957.0,0.0,24323.0,5544.0,146721.0,17805.0,5536.0,482.0,96.0,371.0
1023,31214.0,8220.0,331787.0,41093.0,17419.0,0.0,59837.0,10565.0,215840.0,25956.0,11803.0,298.0,169.0,372.0
1024,4175.0,178.0,63753.0,6348.0,2367.0,136.0,19400.0,1431.0,51535.0,5145.0,1822.0,319.0,54.0,372.0
1025,3599.0,2845.0,106986.0,14943.0,10413.0,62.0,18996.0,4431.0,87520.0,12270.0,9956.0,921.0,56.0,372.0
1026,6497.0,2277.0,64427.0,7274.0,3654.0,707.0,16381.0,3252.0,50475.0,5431.0,3128.0,706.0,69.0,372.0
