,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4588.0,1021.0,40441.0,4510.0,800.0,143.0,18661.0,2122.0,38373.0,4079.0,538.0,338.0,58.0,178.0
206,6786.0,0.0,55339.0,6683.0,1781.0,61.0,20523.0,41.0,49742.0,5791.0,1611.0,392.0,49.0,178.0
207,0.0,2313.0,167696.0,19513.0,6153.0,1010.0,24820.0,2600.0,146937.0,17659.0,5871.0,750.0,73.0,178.0
208,8167.0,2043.0,96516.0,12822.0,4845.0,634.0,23843.0,3719.0,90151.0,11698.0,3902.0,767.0,69.0,178.0
209,2942.0,154.0,67433.0,9122.0,2853.0,318.0,19916.0,1435.0,58440.0,7862.0,2377.0,535.0,66.0,178.0
210,0.0,4627.0,198082.0,24338.0,8071.0,0.0,18145.0,5977.0,171689.0,20604.0,6042.0,700.0,71.0,178.0
211,0.0,1308.0,149805.0,20254.0,6875.0,0.0,29587.0,2189.0,135354.0,17689.0,5284.0,535.0,73.0,178.0
212,4299.0,1426.0,67150.0,8545.0,2362.0,377.0,22053.0,3735.0,60119.0,7398.0,1650.0,792.0,66.0,179.0
213,0.0,2305.0,111942.0,13891.0,4839.0,67.0,15160.0,3951.0,99895.0,11830.0,4354.0,472.0,86.0,179.0
214,0.0,0.0,41411.0,4751.0,1942.0,553.0,17767.0,1466.0,36582.0,3860.0,2732.0,534.0,68.0,179.0
215,8837.0,7644.0,165017.0,19305.0,5458.0,0.0,15516.0,12199.0,142085.0,16793.0,5006.0,638.0,90.0,179.0
216,0.0,4448.0,59063.0,7303.0,3070.0,435.0,12952.0,5055.0,51840.0,6027.0,3029.0,716.0,70.0,179.0
217,4994.0,2177.0,48167.0,5334.0,1322.0,502.0,17507.0,4141.0,45422.0,4938.0,1369.0,565.0,63.0,179.0
218,0.0,1090.0,64631.0,7842.0,2457.0,161.0,4782.0,2031.0,57879.0,6756.0,1691.0,410.0,49.0,179.0
219,2568.0,1183.0,39846.0,5411.0,1539.0,79.0,14380.0,2893.0,35623.0,4459.0,1348.0,189.0,49.0,180.0
220,6768.0,1554.0,89220.0,10471.0,3466.0,19.0,23987.0,3264.0,76924.0,9123.0,3680.0,542.0,70.0,180.0
221,7751.0,953.0,87150.0,10426.0,2462.0,763.0,30886.0,1519.0,78470.0,9336.0,1677.0,406.0,67.0,180.0
222,5745.0,1046.0,59547.0,7733.0,2192.0,175.0,22783.0,2522.0,53570.0,6884.0,1216.0,170.0,51.0,180.0
223,2260.0,697.0,50730.0,6859.0,1775.0,423.0,12377.0,1444.0,47131.0,5990.0,1414.0,333.0,60.0,180.0
224,13604.0,2719.0,186670.0,21952.0,6171.0,267.0,27226.0,5210.0,175266.0,20867.0,6700.0,744.0,71.0,180.0
225,2903.0,1955.0,54464.0,7539.0,2327.0,0.0,12460.0,3356.0,50339.0,6644.0,1629.0,231.0,51.0,180.0
226,4874.0,1663.0,139009.0,15823.0,6150.0,0.0,16212.0,2505.0,122158.0,14257.0,5387.0,367.0,108.0,180.0
227,0.0,1077.0,65674.0,8126.0,3587.0,158.0,11070.0,1321.0,58928.0,6821.0,2716.0,163.0,80.0,180.0
228,300.0,3235.0,60014.0,7632.0,3065.0,0.0,15751.0,4018.0,56772.0,6933.0,2619.0,133.0,65.0,180.0
229,4845.0,1751.0,71247.0,7835.0,2602.0,0.0,17550.0,3801.0,62775.0,7006.0,2490.0,435.0,67.0,181.0
230,0.0,0.0,36522.0,4325.0,1695.0,0.0,18422.0,1021.0,33031.0,3924.0,1975.0,186.0,63.0,181.0
231,0.0,1117.0,27558.0,3993.0,1278.0,175.0,11735.0,1781.0,26221.0,3277.0,1464.0,234.0,67.0,181.0
232,0.0,416.0,29584.0,3640.0,1609.0,0.0,16648.0,1834.0,27265.0,3275.0,1976.0,75.0,47.0,181.0
233,1308.0,4958.0,131960.0,14906.0,3853.0,571.0,26525.0,8474.0,122321.0,13254.0,3521.0,347.0,68.0,181.0
234,0.0,716.0,49457.0,6309.0,2288.0,0.0,15603.0,2025.0,44751.0,5454.0,2154.0,100.0,48.0,181.0
235,932.0,3066.0,122009.0,14427.0,4439.0,31.0,16877.0,4791.0,108358.0,12910.0,2925.0,168.0,68.0,181.0
236,2801.0,962.0,39191.0,4349.0,2054.0,276.0,10996.0,2125.0,37505.0,4010.0,2221.0,179.0,48.0,182.0
237,0.0,5723.0,148843.0,17679.0,5696.0,0.0,25299.0,9293.0,125427.0,15035.0,4246.0,93.0,131.0,182.0
238,7477.0,3820.0,96892.0,11554.0,4370.0,0.0,24708.0,6807.0,84385.0,9821.0,4087.0,248.0,51.0,182.0
239,6840.0,858.0,45078.0,5208.0,924.0,148.0,24298.0,2389.0,41046.0,4338.0,953.0,242.0,69.0,182.0
240,0.0,1983.0,66559.0,7938.0,2230.0,158.0,26783.0,3595.0,61498.0,6876.0,2539.0,136.0,65.0,182.0
241,0.0,2632.0,90667.0,10863.0,4418.0,386.0,13701.0,3692.0,77613.0,9682.0,3506.0,382.0,70.0,182.0
242,5235.0,269.0,38834.0,4201.0,1971.0,293.0,15050.0,1603.0,36946.0,3716.0,1361.0,248.0,48.0,182.0
243,7122.0,1289.0,145443.0,19250.0,6999.0,193.0,24222.0,1849.0,129505.0,17205.0,6431.0,296.0,71.0,182.0
244,12962.0,5843.0,212999.0,25933.0,8900.0,0.0,49617.0,11157.0,187093.0,22707.0,7858.0,472.0,71.0,182.0
245,0.0,3026.0,80607.0,10064.0,4185.0,409.0,14202.0,4295.0,70597.0,9060.0,2846.0,618.0,67.0,183.0
246,406.0,2406.0,84658.0,10398.0,2599.0,0.0,16991.0,3504.0,75685.0,9111.0,2475.0,360.0,71.0,183.0
247,1531.0,3408.0,176706.0,20407.0,6668.0,228.0,18616.0,3964.0,148157.0,16705.0,5381.0,595.0,99.0,183.0
248,0.0,309.0,78451.0,9762.0,2681.0,516.0,25782.0,1390.0,70383.0,8594.0,2310.0,1074.0,71.0,183.0
249,774.0,339.0,63911.0,7506.0,2331.0,700.0,14733.0,1429.0,59940.0,6636.0,1940.0,647.0,49.0,183.0
250,1154.0,1835.0,91997.0,11051.0,3906.0,0.0,16171.0,2719.0,84625.0,9997.0,3787.0,122.0,68.0,183.0
251,0.0,0.0,35382.0,3911.0,1254.0,326.0,15580.0,1729.0,33513.0,3785.0,1353.0,280.0,49.0,183.0
252,7310.0,2411.0,120425.0,15734.0,7601.0,0.0,23144.0,4098.0,103264.0,12533.0,6347.0,385.0,121.0,184.0
253,5891.0,2190.0,73821.0,8734.0,2454.0,4.0,21174.0,2901.0,65386.0,7721.0,2220.0,278.0,74.0,184.0
254,8388.0,6467.0,256208.0,31237.0,8916.0,315.0,27199.0,9075.0,218814.0,27431.0,6053.0,1033.0,73.0,184.0
255,5521.0,71.0,39464.0,5171.0,1406.0,0.0,18729.0,911.0,34542.0,4660.0,1570.0,183.0,49.0,184.0
256,8287.0,1639.0,42383.0,5221.0,1303.0,234.0,29277.0,3626.0,39212.0,4651.0,982.0,466.0,61.0,184.0
257,3134.0,1660.0,103494.0,12575.0,4795.0,523.0,25242.0,2197.0,93393.0,10764.0,3195.0,586.0,66.0,184.0
258,3647.0,0.0,95017.0,11455.0,5073.0,285.0,9648.0,1195.0,85271.0,10446.0,4809.0,669.0,49.0,184.0
259,8037.0,3396.0,50271.0,6449.0,3295.0,197.0,30825.0,3357.0,44236.0,5600.0,1593.0,310.0,75.0,185.0
260,1637.0,2673.0,52683.0,5549.0,2003.0,0.0,18181.0,4101.0,49675.0,4928.0,2354.0,249.0,50.0,185.0
261,4184.0,1065.0,45446.0,5853.0,1652.0,0.0,19552.0,3679.0,41009.0,5162.0,1247.0,287.0,49.0,185.0
262,0.0,1870.0,76629.0,9017.0,3856.0,0.0,2429.0,3516.0,69003.0,7796.0,3480.0,293.0,70.0,185.0
263,2148.0,1983.0,67524.0,7916.0,2887.0,0.0,16655.0,2100.0,60561.0,6793.0,2463.0,187.0,69.0,185.0
264,8166.0,2962.0,52376.0,6206.0,2752.0,0.0,17436.0,3387.0,48132.0,5479.0,2070.0,167.0,53.0,185.0
265,539.0,2244.0,72580.0,8631.0,3879.0,0.0,22524.0,3777.0,63834.0,7230.0,3510.0,99.0,66.0,185.0
266,5253.0,2286.0,118239.0,14405.0,4996.0,252.0,25591.0,4683.0,105548.0,12430.0,3914.0,496.0,66.0,185.0
267,0.0,768.0,54554.0,7376.0,2244.0,595.0,8150.0,2858.0,49453.0,6313.0,2268.0,706.0,65.0,185.0
268,7040.0,1000.0,56063.0,7254.0,2669.0,0.0,13560.0,2250.0,50351.0,6560.0,2997.0,303.0,51.0,185.0
269,0.0,231.0,45401.0,5926.0,2217.0,0.0,12904.0,2652.0,37790.0,5004.0,1530.0,90.0,68.0,185.0
270,3495.0,416.0,131862.0,15744.0,5210.0,76.0,11649.0,1417.0,115386.0,13826.0,4317.0,206.0,72.0,185.0
271,11340.0,1361.0,46001.0,5322.0,2595.0,296.0,19959.0,2256.0,43567.0,5118.0,1644.0,291.0,50.0,185.0
272,0.0,0.0,194444.0,23329.0,8307.0,405.0,18543.0,3325.0,168701.0,19668.0,6295.0,358.0,128.0,185.0
273,13299.0,1829.0,131894.0,15994.0,6456.0,418.0,24526.0,2424.0,116164.0,14175.0,6283.0,584.0,69.0,186.0
274,6654.0,1003.0,78764.0,10433.0,3136.0,1010.0,22953.0,1999.0,66948.0,8616.0,2539.0,743.0,69.0,186.0
275,0.0,1829.0,117078.0,14614.0,5051.0,0.0,9456.0,2782.0,105453.0,12588.0,4209.0,346.0,69.0,186.0
276,6742.0,1533.0,108403.0,13632.0,6278.0,906.0,18079.0,3625.0,91162.0,12097.0,4423.0,1033.0,71.0,186.0
277,5333.0,1451.0,64296.0,6667.0,2215.0,115.0,16805.0,3160.0,58867.0,5789.0,1901.0,590.0,51.0,186.0
278,0.0,3445.0,148454.0,19223.0,8938.0,1170.0,27010.0,5597.0,128891.0,16484.0,6768.0,1032.0,124.0,186.0
279,854.0,495.0,79081.0,10742.0,4277.0,0.0,19939.0,1303.0,66910.0,8813.0,3520.0,262.0,66.0,186.0
280,3262.0,3271.0,153185.0,18084.0,4495.0,359.0,13170.0,5293.0,138478.0,16002.0,4657.0,729.0,69.0,186.0
281,3294.0,1734.0,43928.0,5162.0,2229.0,653.0,21294.0,2574.0,41780.0,4666.0,1687.0,841.0,55.0,186.0
282,111.0,1065.0,87026.0,10238.0,4163.0,888.0,12379.0,1277.0,74951.0,9195.0,3391.0,1211.0,69.0,186.0
283,2017.0,2463.0,94165.0,10237.0,3985.0,746.0,12443.0,3801.0,88166.0,9590.0,2428.0,795.0,51.0,186.0
284,0.0,1024.0,52488.0,6332.0,2051.0,450.0,10571.0,1995.0,47286.0,5889.0,2757.0,490.0,49.0,187.0
285,8374.0,202.0,222668.0,28086.0,9423.0,1864.0,25017.0,1348.0,189139.0,23357.0,8116.0,2278.0,111.0,187.0
286,1745.0,1473.0,65627.0,8452.0,3687.0,73.0,22917.0,3339.0,58636.0,7519.0,3381.0,666.0,51.0,187.0
287,14618.0,8395.0,209956.0,25138.0,10598.0,0.0,35277.0,13926.0,184534.0,21616.0,10012.0,345.0,107.0,187.0
288,5532.0,0.0,27999.0,2757.0,1698.0,10.0,11387.0,492.0,26687.0,2427.0,1366.0,222.0,49.0,187.0
289,0.0,0.0,191962.0,22495.0,5656.0,0.0,11637.0,1828.0,152670.0,18410.0,6022.0,630.0,133.0,187.0
290,4735.0,6353.0,175659.0,21783.0,8624.0,0.0,18550.0,9925.0,151849.0,18475.0,6881.0,492.0,128.0,187.0
291,0.0,135.0,87045.0,10510.0,3854.0,357.0,14690.0,1023.0,78696.0,9494.0,3082.0,645.0,50.0,187.0
292,12687.0,6033.0,491748.0,57533.0,17207.0,252.0,39797.0,9308.0,417864.0,48898.0,14130.0,976.0,117.0,187.0
293,2566.0,2453.0,88799.0,10369.0,2837.0,0.0,28911.0,5014.0,74770.0,8629.0,2107.0,320.0,114.0,187.0
294,3563.0,0.0,53448.0,6804.0,1672.0,91.0,16354.0,2919.0,45029.0,5650.0,1621.0,388.0,68.0,188.0
295,0.0,1152.0,114679.0,14086.0,4956.0,130.0,8883.0,3539.0,104342.0,12519.0,5055.0,450.0,65.0,188.0
296,11115.0,8485.0,129014.0,14796.0,5293.0,67.0,21543.0,13561.0,114768.0,12558.0,5536.0,253.0,70.0,188.0
297,7875.0,2652.0,74833.0,8432.0,2688.0,511.0,13012.0,5146.0,66644.0,7342.0,3040.0,1158.0,66.0,188.0
298,1752.0,1380.0,61725.0,7606.0,2659.0,203.0,15531.0,2213.0,57423.0,7030.0,2088.0,421.0,51.0,188.0
299,171.0,0.0,38376.0,4400.0,1791.0,80.0,18026.0,1386.0,35970.0,3964.0,1414.0,341.0,49.0,189.0
300,0.0,0.0,43030.0,5208.0,1533.0,0.0,12157.0,181.0,36097.0,4461.0,1332.0,356.0,68.0,189.0
301,0.0,0.0,37601.0,4243.0,792.0,231.0,13293.0,1542.0,33111.0,3632.0,1409.0,205.0,49.0,189.0
302,6823.0,1795.0,133196.0,15368.0,5581.0,305.0,18334.0,3457.0,116125.0,12956.0,5453.0,828.0,69.0,189.0
303,0.0,0.0,63633.0,7896.0,2295.0,296.0,6307.0,1812.0,51503.0,5973.0,2867.0,570.0,125.0,189.0
304,14104.0,1230.0,152954.0,19119.0,7031.0,50.0,33537.0,2733.0,133988.0,16448.0,5635.0,500.0,91.0,189.0
305,5902.0,3299.0,99886.0,12768.0,4496.0,0.0,25012.0,5137.0,82906.0,10862.0,5027.0,331.0,76.0,189.0
306,26264.0,8125.0,154551.0,17359.0,6073.0,541.0,20376.0,8188.0,133131.0,15268.0,4772.0,507.0,135.0,189.0
307,5903.0,1352.0,48728.0,5920.0,2530.0,239.0,20787.0,2655.0,40512.0,4994.0,2289.0,330.0,80.0,189.0
308,7375.0,369.0,93911.0,10155.0,2869.0,0.0,18556.0,1418.0,85632.0,8960.0,2379.0,81.0,68.0,189.0
309,0.0,1159.0,36063.0,4133.0,1775.0,218.0,11554.0,2035.0,33214.0,3657.0,1156.0,320.0,51.0,190.0
310,11252.0,1843.0,112115.0,12894.0,3470.0,258.0,20935.0,2051.0,97117.0,10527.0,3030.0,831.0,69.0,190.0
311,3116.0,1387.0,102994.0,13272.0,4836.0,0.0,32216.0,2459.0,87950.0,11605.0,4609.0,402.0,71.0,190.0
312,16510.0,1822.0,133567.0,15952.0,5899.0,0.0,25956.0,1988.0,116873.0,14336.0,4514.0,252.0,121.0,190.0
313,0.0,1847.0,65643.0,7998.0,2193.0,435.0,13262.0,4263.0,59377.0,7094.0,1968.0,456.0,51.0,190.0
314,0.0,1249.0,159119.0,19309.0,7196.0,0.0,15634.0,1300.0,134752.0,16843.0,5767.0,158.0,86.0,191.0
315,37047.0,6132.0,461914.0,51157.0,19562.0,0.0,86772.0,8505.0,387649.0,43420.0,16235.0,855.0,129.0,191.0
316,0.0,2109.0,96355.0,10870.0,3129.0,140.0,9043.0,4738.0,84905.0,9656.0,2624.0,841.0,67.0,191.0
317,0.0,741.0,85783.0,11706.0,5085.0,0.0,14626.0,1411.0,72336.0,10059.0,3421.0,305.0,74.0,191.0
318,4083.0,2679.0,70154.0,8832.0,2180.0,347.0,22016.0,3327.0,61059.0,7339.0,1597.0,238.0,72.0,191.0
319,0.0,849.0,43817.0,5370.0,3093.0,0.0,21476.0,2433.0,39259.0,4746.0,2422.0,222.0,49.0,191.0
320,3188.0,2862.0,136231.0,17615.0,5983.0,412.0,25312.0,4403.0,117011.0,15170.0,5142.0,743.0,72.0,191.0
321,5386.0,5010.0,167476.0,18650.0,5861.0,0.0,33007.0,7260.0,150485.0,16608.0,4254.0,421.0,69.0,191.0
322,5971.0,1879.0,76707.0,9663.0,3172.0,447.0,23275.0,3219.0,67199.0,8478.0,2884.0,625.0,69.0,192.0
323,0.0,877.0,69207.0,8678.0,2365.0,0.0,12510.0,1376.0,59323.0,7230.0,1739.0,325.0,73.0,192.0
324,10409.0,3146.0,95392.0,12051.0,4490.0,635.0,19273.0,4338.0,79914.0,9813.0,3788.0,929.0,113.0,192.0
325,0.0,1090.0,74909.0,9456.0,4022.0,567.0,9805.0,2739.0,68672.0,8125.0,4101.0,645.0,50.0,192.0
326,0.0,0.0,92737.0,11920.0,5121.0,427.0,17927.0,1519.0,82547.0,10210.0,4234.0,440.0,69.0,192.0
327,8671.0,1297.0,60283.0,8814.0,4001.0,2.0,30561.0,2163.0,54307.0,7622.0,3417.0,378.0,50.0,192.0
328,0.0,1642.0,58597.0,7714.0,2795.0,14.0,14782.0,2336.0,55124.0,6822.0,2473.0,289.0,52.0,192.0
329,6721.0,4358.0,101907.0,9666.0,3154.0,285.0,26375.0,5457.0,85033.0,7860.0,2892.0,264.0,115.0,192.0
330,750.0,416.0,79964.0,9663.0,3724.0,279.0,17603.0,2222.0,71795.0,8095.0,3497.0,387.0,69.0,192.0
331,0.0,471.0,28884.0,3709.0,1275.0,0.0,4873.0,1454.0,26161.0,3183.0,1430.0,195.0,50.0,192.0
332,0.0,2319.0,144858.0,17220.0,5067.0,182.0,19620.0,4850.0,126278.0,15075.0,3695.0,560.0,71.0,192.0
333,12330.0,725.0,81377.0,10890.0,3903.0,0.0,17065.0,2725.0,72684.0,9725.0,4040.0,360.0,65.0,192.0
334,8415.0,1025.0,66043.0,6903.0,2106.0,0.0,28635.0,1971.0,60425.0,6159.0,1759.0,189.0,50.0,192.0
335,2884.0,438.0,65451.0,7835.0,2681.0,145.0,13828.0,1641.0,55959.0,6731.0,2059.0,421.0,68.0,192.0
336,11387.0,662.0,97704.0,10129.0,3642.0,35.0,27019.0,1961.0,88551.0,8809.0,4301.0,675.0,82.0,193.0
337,6086.0,2577.0,85616.0,9615.0,3962.0,0.0,15172.0,4843.0,78391.0,8433.0,2789.0,229.0,67.0,193.0
338,9159.0,37.0,99359.0,11923.0,3341.0,405.0,21204.0,790.0,85032.0,9932.0,2841.0,374.0,87.0,193.0
339,0.0,523.0,108756.0,12885.0,4888.0,0.0,35524.0,1823.0,93322.0,11040.0,4237.0,387.0,71.0,193.0
340,0.0,0.0,102965.0,12672.0,5607.0,0.0,11362.0,1233.0,90615.0,10363.0,4943.0,2.0,85.0,193.0
341,0.0,2274.0,66020.0,6939.0,2319.0,0.0,14693.0,3163.0,54603.0,5981.0,1858.0,289.0,67.0,193.0
342,5515.0,1661.0,65938.0,7999.0,3300.0,193.0,18902.0,2843.0,62162.0,7309.0,2765.0,312.0,62.0,193.0
343,1517.0,1240.0,148871.0,18919.0,5447.0,466.0,12170.0,4015.0,131041.0,16491.0,5103.0,781.0,87.0,193.0
344,0.0,3306.0,171628.0,19884.0,6780.0,222.0,5956.0,4559.0,147838.0,17033.0,5601.0,226.0,91.0,194.0
345,3926.0,1950.0,124883.0,15085.0,3776.0,676.0,22168.0,2504.0,105456.0,12601.0,3811.0,708.0,72.0,194.0
346,0.0,1073.0,90069.0,10550.0,4100.0,1156.0,15285.0,2111.0,79845.0,8981.0,2731.0,679.0,70.0,194.0
347,9143.0,1084.0,85613.0,11728.0,4545.0,0.0,20234.0,1922.0,76885.0,10060.0,3268.0,102.0,66.0,194.0
348,0.0,151.0,188178.0,22533.0,7412.0,728.0,11846.0,1581.0,159344.0,19312.0,5231.0,1023.0,93.0,195.0
349,5626.0,7.0,55884.0,6453.0,2513.0,17.0,21693.0,1655.0,51818.0,5615.0,1609.0,386.0,48.0,195.0
350,0.0,0.0,51087.0,6278.0,2092.0,0.0,4860.0,608.0,44764.0,5422.0,2224.0,211.0,51.0,195.0
351,16520.0,1054.0,84336.0,10639.0,3779.0,333.0,28844.0,1565.0,72065.0,9094.0,3977.0,738.0,69.0,195.0
352,0.0,3590.0,192136.0,23399.0,6166.0,290.0,23205.0,4611.0,165502.0,19522.0,5940.0,889.0,88.0,195.0
353,0.0,1630.0,124076.0,15475.0,5692.0,658.0,10651.0,3023.0,105086.0,13041.0,5097.0,798.0,76.0,195.0
354,7102.0,2035.0,67084.0,7196.0,2275.0,0.0,15407.0,4454.0,56923.0,6203.0,1937.0,345.0,69.0,195.0
355,771.0,4687.0,107471.0,11090.0,4369.0,0.0,21415.0,7252.0,91502.0,9500.0,3703.0,307.0,70.0,195.0
356,4677.0,269.0,77871.0,10497.0,4356.0,290.0,19385.0,1366.0,67177.0,8751.0,3337.0,621.0,72.0,195.0
357,0.0,0.0,71296.0,8883.0,2791.0,22.0,26560.0,1306.0,61314.0,7542.0,3074.0,750.0,125.0,196.0
358,0.0,804.0,95001.0,11324.0,3854.0,0.0,7314.0,2421.0,84317.0,9771.0,3122.0,61.0,71.0,196.0
359,3609.0,561.0,78409.0,9618.0,3347.0,716.0,15207.0,2433.0,67312.0,8056.0,2984.0,696.0,73.0,196.0
360,5168.0,3849.0,148209.0,16555.0,4351.0,67.0,12500.0,6915.0,130992.0,14663.0,3924.0,337.0,70.0,196.0
361,0.0,2720.0,92188.0,12720.0,4967.0,0.0,17860.0,4660.0,77925.0,10824.0,3797.0,448.0,80.0,196.0
362,628.0,299.0,74327.0,9042.0,2691.0,152.0,18598.0,1754.0,64876.0,7525.0,1547.0,305.0,66.0,196.0
363,194.0,1568.0,52510.0,6890.0,3363.0,290.0,14183.0,3198.0,46347.0,6338.0,3156.0,334.0,50.0,196.0
364,0.0,3718.0,64596.0,7921.0,3503.0,37.0,7659.0,5252.0,56659.0,6858.0,3492.0,799.0,68.0,196.0
365,351.0,427.0,25723.0,2713.0,1079.0,0.0,10962.0,1352.0,23903.0,2323.0,720.0,96.0,49.0,196.0
366,8548.0,433.0,58637.0,7682.0,2002.0,712.0,27530.0,1785.0,53979.0,6749.0,1883.0,669.0,64.0,196.0
367,8974.0,0.0,89962.0,12196.0,5576.0,0.0,18870.0,486.0,77299.0,10487.0,5222.0,411.0,69.0,197.0
368,13907.0,5506.0,502928.0,54373.0,14106.0,0.0,56514.0,9500.0,417947.0,46398.0,13156.0,1130.0,153.0,197.0
369,0.0,303.0,52641.0,6124.0,2395.0,299.0,5839.0,1024.0,46568.0,5754.0,2619.0,378.0,50.0,197.0
370,16183.0,1451.0,274028.0,33473.0,11329.0,465.0,27242.0,3084.0,238880.0,28948.0,10201.0,1077.0,112.0,197.0
371,0.0,1541.0,74576.0,8584.0,4020.0,0.0,21427.0,3437.0,67094.0,7642.0,3378.0,326.0,51.0,197.0
372,3876.0,577.0,181797.0,22422.0,6604.0,19.0,19661.0,1272.0,151832.0,18796.0,4812.0,735.0,76.0,197.0
373,0.0,653.0,36551.0,4751.0,1942.0,459.0,16089.0,2471.0,31803.0,3894.0,1339.0,399.0,46.0,197.0
374,0.0,97.0,91266.0,11783.0,4317.0,622.0,7555.0,1357.0,78305.0,10114.0,3416.0,732.0,86.0,197.0
375,5741.0,2360.0,130166.0,16915.0,5894.0,34.0,12980.0,4943.0,114659.0,15295.0,6438.0,455.0,50.0,197.0
376,3827.0,522.0,91677.0,10522.0,4020.0,0.0,16898.0,1975.0,81204.0,9122.0,3570.0,412.0,49.0,197.0
377,18778.0,4791.0,253948.0,32639.0,11482.0,0.0,37152.0,6824.0,221966.0,28671.0,9699.0,207.0,111.0,197.0
378,1735.0,1548.0,43681.0,5015.0,2276.0,258.0,18975.0,3271.0,40735.0,4553.0,2086.0,275.0,48.0,197.0
379,12870.0,5700.0,149060.0,17217.0,6347.0,224.0,30102.0,8754.0,135605.0,15018.0,5342.0,278.0,51.0,198.0
380,0.0,0.0,86687.0,10176.0,3808.0,748.0,17666.0,820.0,78552.0,9316.0,3361.0,742.0,72.0,198.0
381,634.0,957.0,85815.0,10614.0,3467.0,0.0,11735.0,1629.0,76415.0,8962.0,3009.0,163.0,70.0,198.0
382,992.0,3388.0,72775.0,8407.0,2513.0,0.0,16912.0,5721.0,64437.0,7406.0,1698.0,322.0,65.0,198.0
383,1154.0,1492.0,60203.0,7957.0,2226.0,0.0,16874.0,3355.0,51991.0,6645.0,2366.0,295.0,75.0,198.0
384,4889.0,2146.0,100218.0,12787.0,4918.0,827.0,22489.0,2824.0,90398.0,11331.0,2922.0,1255.0,67.0,198.0
385,0.0,1631.0,140158.0,17375.0,5558.0,0.0,9468.0,2835.0,114888.0,14332.0,4450.0,514.0,68.0,198.0
386,0.0,4836.0,190441.0,22300.0,5773.0,148.0,17851.0,6677.0,173215.0,19859.0,5159.0,349.0,87.0,198.0
387,0.0,893.0,94316.0,10954.0,2825.0,0.0,14956.0,1887.0,86358.0,10519.0,2488.0,268.0,90.0,198.0
388,9340.0,6522.0,272911.0,30318.0,9093.0,731.0,39013.0,9881.0,247156.0,27158.0,7707.0,663.0,72.0,198.0
389,7211.0,1611.0,84983.0,9765.0,2570.0,0.0,18333.0,2979.0,74307.0,8451.0,2160.0,231.0,69.0,198.0
390,6304.0,370.0,101418.0,12981.0,5057.0,0.0,24149.0,1613.0,87138.0,10724.0,3717.0,305.0,84.0,198.0
391,0.0,2109.0,117721.0,14782.0,5122.0,0.0,27545.0,1953.0,98397.0,12455.0,4282.0,274.0,128.0,198.0
392,5881.0,2739.0,176034.0,23547.0,6530.0,475.0,19789.0,3615.0,149133.0,19728.0,5866.0,1063.0,75.0,198.0
393,3073.0,1393.0,29034.0,3767.0,1761.0,94.0,12161.0,1914.0,24805.0,3131.0,1719.0,245.0,47.0,198.0
394,0.0,0.0,43627.0,5150.0,2172.0,0.0,13533.0,544.0,37564.0,4484.0,1601.0,229.0,63.0,198.0
395,0.0,1002.0,36597.0,4208.0,2952.0,372.0,15613.0,2501.0,31398.0,3892.0,1370.0,445.0,64.0,198.0
396,0.0,6834.0,138651.0,17209.0,7131.0,0.0,15430.0,9575.0,117436.0,14541.0,5431.0,535.0,72.0,198.0
397,0.0,0.0,98824.0,11337.0,3203.0,199.0,18064.0,1464.0,85495.0,9456.0,2866.0,487.0,131.0,199.0
398,11391.0,1846.0,108520.0,13565.0,5496.0,471.0,24784.0,3394.0,93352.0,11687.0,4445.0,588.0,69.0,199.0
399,4334.0,6967.0,258438.0,29372.0,10929.0,760.0,22750.0,11500.0,227684.0,25560.0,9309.0,739.0,89.0,199.0
400,0.0,2117.0,177058.0,20847.0,9053.0,178.0,16445.0,2642.0,150384.0,17869.0,7382.0,654.0,126.0,199.0
401,10545.0,2805.0,80489.0,9047.0,3765.0,484.0,28321.0,4058.0,74602.0,7560.0,3499.0,571.0,79.0,199.0
402,6724.0,1960.0,90011.0,10353.0,2853.0,0.0,19645.0,3011.0,76028.0,8475.0,2322.0,107.0,67.0,199.0
403,3034.0,1492.0,58892.0,6750.0,1754.0,0.0,14287.0,1771.0,49347.0,5804.0,1409.0,243.0,70.0,199.0
404,0.0,1857.0,82207.0,10027.0,3971.0,67.0,22566.0,1855.0,69317.0,7892.0,2989.0,455.0,116.0,199.0
405,5732.0,910.0,73520.0,8648.0,3055.0,82.0,12055.0,1214.0,64481.0,7429.0,1874.0,330.0,70.0,199.0
406,0.0,1964.0,57780.0,6506.0,2318.0,444.0,14842.0,3117.0,52619.0,5909.0,1636.0,368.0,67.0,199.0
407,15969.0,4164.0,190931.0,21800.0,10036.0,254.0,27956.0,5912.0,169014.0,18585.0,8634.0,393.0,73.0,199.0
408,449.0,1582.0,146766.0,16738.0,6752.0,0.0,25105.0,2163.0,124961.0,14559.0,5316.0,469.0,117.0,199.0
409,9636.0,2008.0,81386.0,9244.0,2393.0,216.0,25108.0,2818.0,77081.0,8154.0,2266.0,305.0,63.0,200.0
410,0.0,284.0,91473.0,11511.0,2927.0,740.0,10463.0,1536.0,80196.0,9722.0,2939.0,785.0,68.0,200.0
411,0.0,828.0,71346.0,10780.0,3184.0,523.0,9847.0,1363.0,63853.0,9468.0,2192.0,557.0,50.0,200.0
