,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
814,801.0,2684.0,95227.0,12161.0,5865.0,0.0,21897.0,4726.0,72295.0,9207.0,4398.0,769.0,135.0,2668.0
815,0.0,2520.0,88353.0,10975.0,4390.0,442.0,18985.0,3634.0,70446.0,9225.0,3278.0,938.0,117.0,2668.0
816,8343.0,601.0,136751.0,18066.0,5991.0,0.0,16377.0,1749.0,110156.0,13539.0,5277.0,243.0,148.0,2670.0
817,0.0,2389.0,81736.0,9793.0,3696.0,0.0,11827.0,3543.0,64959.0,7379.0,2097.0,353.0,129.0,2670.0
818,3572.0,599.0,45006.0,5348.0,1509.0,715.0,16727.0,1563.0,38606.0,4264.0,1738.0,536.0,74.0,2670.0
819,0.0,1183.0,103678.0,12158.0,3685.0,299.0,17227.0,2875.0,81695.0,9798.0,2975.0,506.0,94.0,2670.0
820,1585.0,1611.0,92614.0,10307.0,3879.0,707.0,9551.0,2993.0,76434.0,8780.0,3198.0,748.0,73.0,2670.0
821,7258.0,1000.0,63051.0,7497.0,3653.0,0.0,21310.0,1446.0,53709.0,6044.0,3614.0,474.0,149.0,2671.0
822,0.0,1634.0,111564.0,13693.0,6106.0,0.0,14304.0,3842.0,89210.0,11037.0,4165.0,422.0,72.0,2671.0
823,3991.0,2119.0,82929.0,10755.0,4778.0,843.0,18620.0,2578.0,67400.0,8251.0,3284.0,683.0,73.0,2671.0
824,4776.0,3052.0,129292.0,16114.0,5158.0,0.0,17464.0,2948.0,99393.0,12168.0,3711.0,409.0,147.0,2671.0
825,6535.0,2988.0,108217.0,12553.0,4302.0,0.0,18460.0,5773.0,87717.0,10160.0,2870.0,206.0,124.0,2671.0
826,5463.0,2029.0,95490.0,11566.0,5097.0,0.0,12675.0,2908.0,77570.0,9576.0,3400.0,442.0,94.0,2671.0
827,3416.0,1257.0,51969.0,5325.0,1732.0,0.0,24047.0,2464.0,44108.0,5023.0,1383.0,226.0,71.0,2671.0
828,667.0,254.0,74343.0,9475.0,3796.0,0.0,14435.0,2249.0,59808.0,7598.0,3722.0,270.0,93.0,2671.0
829,0.0,2813.0,92580.0,11123.0,4114.0,586.0,12432.0,2363.0,78388.0,9113.0,2931.0,796.0,122.0,2671.0
830,18482.0,3664.0,185346.0,21754.0,5584.0,965.0,22716.0,4161.0,152297.0,18427.0,5398.0,442.0,130.0,2672.0
831,15642.0,9664.0,137618.0,17181.0,7142.0,23.0,21949.0,12826.0,111252.0,13615.0,5178.0,246.0,152.0,2672.0
832,7572.0,3587.0,181787.0,23335.0,8459.0,843.0,22292.0,4745.0,144648.0,18228.0,7229.0,1280.0,157.0,2672.0
833,6255.0,2390.0,75136.0,8468.0,2389.0,0.0,24479.0,3165.0,64300.0,7064.0,1388.0,295.0,83.0,2672.0
834,23521.0,2578.0,216621.0,25545.0,7541.0,56.0,51643.0,3750.0,174868.0,20537.0,6125.0,325.0,129.0,2672.0
835,13796.0,3912.0,239029.0,28980.0,7814.0,727.0,31068.0,7448.0,194706.0,23842.0,7678.0,998.0,75.0,2672.0
836,723.0,1645.0,58251.0,8788.0,2675.0,146.0,21926.0,2937.0,43576.0,6204.0,1526.0,367.0,128.0,2672.0
837,8164.0,4325.0,143177.0,19829.0,6301.0,127.0,14775.0,5978.0,118544.0,16687.0,6207.0,891.0,126.0,2672.0
838,6436.0,1496.0,84333.0,11503.0,4299.0,0.0,22020.0,1430.0,66062.0,8569.0,2821.0,130.0,129.0,2672.0
839,0.0,1788.0,166021.0,18338.0,5005.0,0.0,17445.0,5161.0,135246.0,15075.0,4230.0,287.0,146.0,2673.0
840,2406.0,1428.0,75180.0,9241.0,3486.0,28.0,21002.0,2029.0,59544.0,7555.0,2677.0,444.0,73.0,2673.0
841,0.0,1638.0,42584.0,5064.0,2359.0,362.0,15179.0,1428.0,33715.0,4289.0,1884.0,382.0,113.0,2673.0
842,5456.0,3082.0,101417.0,11942.0,4381.0,1035.0,18573.0,3171.0,84537.0,10164.0,2758.0,513.0,92.0,2674.0
843,5770.0,2534.0,122237.0,14531.0,5188.0,504.0,21361.0,4510.0,99240.0,12038.0,4265.0,733.0,55.0,2674.0
844,2976.0,1071.0,58287.0,7113.0,2380.0,139.0,14878.0,1650.0,47875.0,5894.0,2144.0,244.0,55.0,2674.0
845,9098.0,3194.0,89508.0,11665.0,4529.0,0.0,26154.0,5461.0,74103.0,9166.0,3971.0,298.0,81.0,2674.0
846,0.0,0.0,135299.0,16364.0,5410.0,58.0,20361.0,1085.0,107337.0,12776.0,5085.0,655.0,126.0,2674.0
847,0.0,250.0,192907.0,23926.0,8244.0,535.0,19803.0,2046.0,154130.0,18788.0,5767.0,573.0,91.0,2674.0
848,0.0,1186.0,40611.0,5104.0,2031.0,407.0,9893.0,2614.0,33285.0,4266.0,1537.0,627.0,52.0,2674.0
849,892.0,1440.0,48438.0,5871.0,3572.0,297.0,15088.0,1915.0,41670.0,4671.0,2690.0,393.0,81.0,2674.0
850,26145.0,2864.0,304667.0,36361.0,12643.0,653.0,36973.0,4196.0,237180.0,28545.0,11382.0,688.0,133.0,2675.0
851,0.0,751.0,115893.0,15469.0,5969.0,445.0,13234.0,1965.0,89783.0,11741.0,4631.0,329.0,131.0,2675.0
852,0.0,351.0,29901.0,3804.0,1526.0,37.0,21368.0,920.0,23932.0,3071.0,1244.0,330.0,72.0,2675.0
853,9391.0,4958.0,155716.0,19793.0,5739.0,0.0,24707.0,8408.0,124057.0,14518.0,6208.0,343.0,150.0,2675.0
854,1089.0,735.0,120970.0,15061.0,4207.0,190.0,17151.0,2532.0,100036.0,12254.0,4044.0,441.0,93.0,2675.0
855,3918.0,2032.0,41492.0,5203.0,2220.0,0.0,13724.0,2789.0,37178.0,4402.0,1556.0,387.0,61.0,2675.0
856,0.0,1145.0,72367.0,8867.0,3681.0,0.0,7151.0,2638.0,59384.0,7477.0,4329.0,492.0,53.0,2675.0
857,0.0,782.0,125065.0,16009.0,5339.0,0.0,18044.0,1937.0,102767.0,13050.0,4762.0,391.0,110.0,2675.0
858,0.0,1557.0,85344.0,8250.0,5784.0,656.0,15660.0,5167.0,67953.0,6412.0,3623.0,682.0,130.0,2675.0
859,3235.0,3498.0,110712.0,14115.0,4256.0,248.0,13989.0,5073.0,90389.0,11689.0,3711.0,303.0,121.0,2676.0
860,9993.0,1032.0,78344.0,10832.0,5772.0,444.0,26158.0,3909.0,60991.0,8365.0,4384.0,699.0,91.0,2676.0
861,0.0,2551.0,86495.0,11068.0,3477.0,251.0,19941.0,3860.0,69631.0,8723.0,3082.0,323.0,94.0,2676.0
862,0.0,0.0,65141.0,7689.0,3547.0,0.0,10827.0,1603.0,51737.0,6146.0,2621.0,179.0,72.0,2676.0
863,4398.0,2217.0,84310.0,10727.0,3998.0,522.0,16003.0,2800.0,67411.0,8375.0,4382.0,700.0,74.0,2676.0
864,0.0,2135.0,120332.0,16552.0,6149.0,236.0,30271.0,2469.0,98478.0,13354.0,5134.0,915.0,127.0,2676.0
865,0.0,2655.0,79980.0,8963.0,2441.0,363.0,13040.0,4186.0,61461.0,7114.0,1832.0,423.0,90.0,2678.0
866,7418.0,1027.0,38659.0,5013.0,1781.0,0.0,20357.0,1561.0,31792.0,3739.0,1242.0,160.0,99.0,2678.0
867,0.0,1336.0,70868.0,9216.0,4579.0,279.0,11453.0,2064.0,58510.0,7608.0,3947.0,191.0,116.0,2678.0
868,3966.0,1794.0,50062.0,5406.0,2162.0,351.0,15995.0,2640.0,42195.0,4566.0,1699.0,168.0,55.0,2678.0
869,766.0,0.0,42398.0,5371.0,2045.0,13.0,7485.0,703.0,37899.0,4735.0,1947.0,268.0,51.0,2678.0
870,0.0,0.0,36200.0,4381.0,2540.0,137.0,16506.0,351.0,30432.0,3408.0,1463.0,244.0,73.0,2678.0
871,9666.0,675.0,74156.0,8963.0,2788.0,125.0,17782.0,1305.0,62188.0,7018.0,2424.0,351.0,126.0,2678.0
872,8270.0,4106.0,103219.0,13435.0,4817.0,555.0,23477.0,5999.0,77980.0,9404.0,2853.0,502.0,177.0,2678.0
873,0.0,1339.0,58307.0,7513.0,4490.0,769.0,16727.0,2324.0,49836.0,6348.0,3898.0,703.0,52.0,2680.0
874,3483.0,1470.0,47736.0,6421.0,1874.0,209.0,25708.0,1938.0,38081.0,5224.0,1599.0,298.0,55.0,2680.0
875,0.0,0.0,39308.0,5371.0,2540.0,0.0,14908.0,1197.0,32545.0,4330.0,2566.0,214.0,55.0,2680.0
876,38336.0,6399.0,512650.0,63617.0,23398.0,74.0,59654.0,7215.0,406469.0,49780.0,19332.0,730.0,196.0,2680.0
877,1817.0,4123.0,124817.0,16192.0,4409.0,0.0,14931.0,5375.0,99465.0,11803.0,3875.0,509.0,113.0,2680.0
878,0.0,1380.0,107613.0,13320.0,4317.0,327.0,10525.0,3066.0,88273.0,11002.0,3529.0,618.0,73.0,2680.0
879,5185.0,3258.0,84260.0,11377.0,3633.0,58.0,16210.0,4894.0,69466.0,8968.0,2986.0,249.0,89.0,2680.0
880,0.0,1336.0,247277.0,31966.0,11101.0,0.0,14357.0,2212.0,200128.0,26244.0,9439.0,427.0,113.0,2681.0
881,7079.0,3304.0,150838.0,19515.0,6512.0,0.0,27641.0,5981.0,124389.0,15526.0,4225.0,705.0,148.0,2681.0
882,0.0,0.0,85100.0,10295.0,3691.0,300.0,12543.0,1434.0,65268.0,8185.0,2228.0,270.0,75.0,2681.0
883,0.0,1344.0,60772.0,7510.0,2675.0,296.0,21305.0,1784.0,52693.0,6161.0,1817.0,327.0,71.0,2681.0
884,776.0,42.0,48383.0,5173.0,1713.0,731.0,13982.0,2264.0,43135.0,4099.0,1436.0,501.0,75.0,2681.0
885,0.0,4273.0,76933.0,8027.0,3148.0,252.0,18957.0,6327.0,62520.0,6980.0,3075.0,765.0,129.0,2681.0
886,4352.0,4448.0,81329.0,9886.0,3126.0,389.0,19180.0,4986.0,64771.0,7868.0,2571.0,341.0,138.0,2681.0
887,4478.0,4491.0,172240.0,21585.0,7182.0,448.0,22114.0,9294.0,136014.0,16695.0,5320.0,810.0,106.0,2682.0
888,13245.0,12934.0,206080.0,27808.0,13468.0,0.0,49514.0,19239.0,175411.0,23100.0,11512.0,359.0,112.0,2682.0
889,1954.0,1308.0,59409.0,7149.0,2301.0,196.0,13531.0,2253.0,47381.0,5356.0,1834.0,701.0,116.0,2682.0
890,0.0,0.0,63364.0,9403.0,4037.0,314.0,13664.0,1063.0,48986.0,7121.0,3351.0,307.0,130.0,2682.0
891,20049.0,2850.0,174617.0,24726.0,9523.0,309.0,32870.0,4311.0,138576.0,19113.0,6405.0,968.0,113.0,2682.0
892,0.0,1824.0,113267.0,13058.0,5167.0,817.0,7010.0,2222.0,90552.0,9734.0,3627.0,800.0,134.0,2683.0
893,3423.0,820.0,74532.0,9208.0,3641.0,0.0,24004.0,1643.0,60526.0,7075.0,2202.0,162.0,74.0,2683.0
894,3430.0,871.0,65791.0,7999.0,2921.0,0.0,16507.0,1460.0,52367.0,6061.0,1987.0,182.0,75.0,2683.0
895,1569.0,1142.0,67290.0,8801.0,4246.0,483.0,18477.0,1940.0,52496.0,6310.0,3445.0,343.0,131.0,2683.0
896,0.0,588.0,45401.0,7002.0,1840.0,74.0,16392.0,2384.0,38340.0,5099.0,1654.0,390.0,85.0,2683.0
897,0.0,1365.0,63271.0,7800.0,2473.0,119.0,14613.0,2406.0,53529.0,6003.0,2320.0,282.0,97.0,2683.0
898,0.0,157.0,74506.0,8226.0,5035.0,341.0,20016.0,2620.0,57114.0,6646.0,4080.0,381.0,74.0,2683.0
899,6997.0,740.0,77843.0,12522.0,6597.0,309.0,19699.0,2362.0,64508.0,9670.0,4957.0,463.0,107.0,2683.0
900,2378.0,506.0,106953.0,13180.0,6629.0,0.0,14965.0,1956.0,84730.0,10383.0,5610.0,159.0,113.0,2685.0
901,3238.0,3356.0,180768.0,22586.0,8802.0,0.0,16302.0,5510.0,141698.0,18536.0,7504.0,530.0,74.0,2685.0
902,7602.0,0.0,102447.0,14032.0,4895.0,1090.0,19390.0,889.0,84501.0,11486.0,3998.0,979.0,95.0,2685.0
903,0.0,1098.0,48867.0,5124.0,1545.0,182.0,9887.0,1684.0,40557.0,4155.0,1206.0,348.0,69.0,2687.0
904,0.0,0.0,135983.0,15463.0,4284.0,0.0,13472.0,2313.0,107893.0,11796.0,4649.0,269.0,133.0,2687.0
905,15325.0,2487.0,57102.0,6909.0,1576.0,53.0,19395.0,2523.0,47182.0,5262.0,1538.0,375.0,71.0,2687.0
906,6845.0,792.0,177971.0,22704.0,6910.0,0.0,19334.0,2445.0,152498.0,18580.0,5314.0,227.0,126.0,2687.0
907,0.0,112.0,63651.0,8474.0,3842.0,0.0,16583.0,1523.0,51424.0,6689.0,3509.0,199.0,72.0,2688.0
908,8214.0,822.0,82435.0,10197.0,3979.0,11.0,24109.0,1586.0,68537.0,8574.0,2542.0,433.0,91.0,2688.0
909,2470.0,2106.0,74927.0,8938.0,2734.0,40.0,25859.0,2074.0,61734.0,7112.0,2742.0,533.0,121.0,2688.0
910,1165.0,1139.0,44941.0,5545.0,1843.0,29.0,11273.0,2009.0,35141.0,4286.0,1595.0,453.0,72.0,2688.0
911,0.0,1906.0,70437.0,8362.0,2187.0,106.0,20031.0,3408.0,63078.0,7113.0,1902.0,256.0,86.0,2688.0
912,1361.0,3397.0,134808.0,16067.0,7099.0,451.0,24763.0,4496.0,104384.0,12659.0,6503.0,446.0,133.0,2688.0
913,0.0,452.0,46861.0,7043.0,2097.0,0.0,12721.0,1609.0,36384.0,5244.0,2043.0,285.0,74.0,2689.0
914,8537.0,2698.0,92855.0,9551.0,3561.0,0.0,25772.0,3438.0,71578.0,7143.0,2664.0,162.0,129.0,2689.0
915,0.0,1322.0,84988.0,9992.0,4224.0,432.0,12299.0,3308.0,71552.0,8294.0,3067.0,512.0,88.0,2689.0
916,1338.0,1311.0,35751.0,4127.0,1226.0,122.0,13840.0,1968.0,29462.0,3014.0,1343.0,207.0,51.0,2689.0
917,0.0,509.0,34440.0,4716.0,1447.0,188.0,14943.0,1661.0,28291.0,3618.0,925.0,257.0,69.0,2689.0
918,2136.0,233.0,70195.0,8913.0,2198.0,407.0,26096.0,1041.0,57275.0,6889.0,1638.0,443.0,53.0,2689.0
919,0.0,189.0,59476.0,7392.0,3761.0,345.0,10280.0,1818.0,48037.0,5905.0,1996.0,347.0,89.0,2689.0
920,0.0,1189.0,106395.0,13457.0,6245.0,0.0,19476.0,1988.0,81291.0,10926.0,3431.0,377.0,133.0,2689.0
921,0.0,1660.0,125409.0,15156.0,3384.0,107.0,23099.0,2350.0,100670.0,12264.0,3443.0,903.0,88.0,2689.0
922,6119.0,6235.0,159563.0,18434.0,5021.0,576.0,23636.0,9670.0,122425.0,14180.0,4415.0,1474.0,133.0,2689.0
923,7147.0,415.0,38004.0,6536.0,3055.0,414.0,25906.0,1743.0,33048.0,5363.0,2516.0,386.0,68.0,2690.0
924,0.0,1273.0,67718.0,8749.0,3184.0,302.0,20492.0,2552.0,55923.0,7003.0,2227.0,523.0,94.0,2690.0
925,12817.0,2712.0,121073.0,14390.0,3446.0,0.0,22607.0,3541.0,100500.0,11976.0,3295.0,277.0,131.0,2690.0
926,2400.0,951.0,52922.0,6966.0,2813.0,215.0,13966.0,1816.0,40701.0,5013.0,2141.0,482.0,72.0,2690.0
927,3983.0,566.0,130291.0,15877.0,4100.0,0.0,27437.0,1897.0,102395.0,11732.0,3507.0,307.0,145.0,2690.0
928,0.0,0.0,65163.0,7560.0,2964.0,429.0,16737.0,1099.0,50388.0,6024.0,2679.0,748.0,130.0,2690.0
929,0.0,0.0,134156.0,16676.0,6605.0,0.0,15607.0,1572.0,105130.0,12968.0,5327.0,231.0,155.0,2690.0
930,14911.0,2507.0,97231.0,12757.0,4547.0,43.0,20182.0,2529.0,79692.0,10322.0,4043.0,428.0,111.0,2690.0
931,3099.0,1598.0,67170.0,10250.0,3015.0,341.0,19137.0,2429.0,55177.0,8446.0,3014.0,604.0,67.0,2691.0
932,9477.0,0.0,155490.0,18357.0,6212.0,0.0,19356.0,1064.0,135119.0,14852.0,4921.0,271.0,122.0,2691.0
933,5256.0,5946.0,223737.0,26936.0,9342.0,0.0,23813.0,9033.0,178609.0,21094.0,7899.0,749.0,115.0,2691.0
934,11241.0,852.0,107488.0,14125.0,4725.0,389.0,28281.0,1762.0,82352.0,10934.0,4480.0,733.0,147.0,2691.0
935,9105.0,3885.0,139267.0,14472.0,8004.0,0.0,20612.0,5914.0,108972.0,11699.0,6790.0,273.0,137.0,2691.0
936,1298.0,4849.0,106551.0,12550.0,5471.0,0.0,15410.0,7617.0,88375.0,9847.0,4140.0,253.0,71.0,2691.0
937,0.0,314.0,163926.0,21909.0,5622.0,372.0,15639.0,1481.0,132949.0,17398.0,4045.0,469.0,113.0,2691.0
938,5694.0,1483.0,60650.0,7325.0,3457.0,543.0,19425.0,2716.0,51063.0,6235.0,3201.0,472.0,68.0,2691.0
939,3354.0,1819.0,70592.0,8124.0,4419.0,848.0,12043.0,2658.0,55820.0,6476.0,3219.0,736.0,128.0,2692.0
940,0.0,0.0,89117.0,11205.0,3363.0,0.0,8544.0,727.0,74012.0,9504.0,2604.0,126.0,84.0,2692.0
941,8850.0,3284.0,63047.0,6171.0,1784.0,0.0,11862.0,4838.0,52777.0,4980.0,1344.0,444.0,89.0,2692.0
942,10527.0,940.0,135836.0,16527.0,5606.0,412.0,20377.0,2147.0,112339.0,13839.0,4613.0,619.0,72.0,2692.0
943,9810.0,3126.0,107981.0,13776.0,4657.0,399.0,15989.0,5685.0,85386.0,10733.0,3669.0,468.0,110.0,2692.0
944,994.0,1453.0,68688.0,8002.0,4299.0,0.0,21379.0,2109.0,52083.0,6417.0,2750.0,284.0,69.0,2693.0
945,0.0,1043.0,73765.0,8366.0,3191.0,0.0,8657.0,3271.0,59757.0,6562.0,3278.0,236.0,75.0,2693.0
946,0.0,1368.0,90396.0,11406.0,2644.0,0.0,16451.0,1864.0,70804.0,8774.0,1978.0,269.0,113.0,2693.0
947,3691.0,1019.0,37296.0,4948.0,1604.0,200.0,18971.0,1525.0,30264.0,3281.0,1424.0,561.0,80.0,2693.0
948,3524.0,3918.0,63234.0,8267.0,1908.0,251.0,17925.0,5112.0,53737.0,7162.0,1976.0,288.0,75.0,2695.0
949,0.0,0.0,170774.0,20320.0,7942.0,228.0,15309.0,2630.0,128075.0,15331.0,5996.0,559.0,142.0,2695.0
950,10647.0,1685.0,196551.0,24477.0,12105.0,234.0,24707.0,3591.0,158515.0,19422.0,9076.0,535.0,143.0,2695.0
951,0.0,1224.0,65764.0,8593.0,3957.0,97.0,11157.0,2222.0,56950.0,7287.0,2924.0,323.0,83.0,2695.0
952,6365.0,506.0,51524.0,5788.0,2641.0,564.0,19995.0,2582.0,44827.0,4919.0,2449.0,412.0,52.0,2699.0
953,24875.0,6041.0,290986.0,34740.0,11992.0,797.0,48735.0,8391.0,241132.0,29513.0,11206.0,2077.0,129.0,2699.0
954,10271.0,1352.0,79444.0,9432.0,3209.0,843.0,23994.0,1657.0,61744.0,6514.0,2060.0,492.0,148.0,2699.0
955,0.0,3143.0,138919.0,16158.0,5845.0,528.0,12204.0,3604.0,103307.0,12292.0,4710.0,1083.0,149.0,2699.0
956,15339.0,1612.0,288275.0,35184.0,11050.0,0.0,28431.0,2388.0,235343.0,27834.0,10926.0,434.0,92.0,2699.0
957,4344.0,626.0,82715.0,10995.0,3980.0,264.0,23586.0,1876.0,66409.0,8637.0,3881.0,664.0,100.0,2699.0
958,6518.0,1407.0,83066.0,9748.0,3584.0,0.0,21067.0,2727.0,69201.0,7844.0,2358.0,165.0,106.0,2699.0
959,8323.0,2091.0,109373.0,12393.0,3964.0,25.0,21314.0,4914.0,85711.0,9898.0,2610.0,312.0,76.0,2699.0
960,2454.0,1830.0,79660.0,9336.0,2982.0,0.0,14376.0,3642.0,65812.0,7426.0,2117.0,327.0,88.0,2699.0
961,20785.0,1159.0,221023.0,27370.0,8017.0,751.0,35702.0,2776.0,173856.0,21100.0,6163.0,752.0,166.0,2701.0
962,0.0,0.0,56386.0,6538.0,2241.0,454.0,11680.0,902.0,43908.0,5110.0,1186.0,624.0,73.0,2701.0
963,4861.0,1431.0,83553.0,11591.0,5149.0,0.0,18978.0,2169.0,67729.0,9036.0,3946.0,108.0,117.0,2701.0
964,2189.0,1546.0,93339.0,12514.0,5385.0,616.0,16061.0,2403.0,77010.0,10343.0,4291.0,762.0,88.0,2701.0
965,8513.0,2572.0,66051.0,8430.0,2091.0,125.0,24274.0,3131.0,53326.0,6668.0,1862.0,425.0,73.0,2701.0
966,3325.0,879.0,103603.0,10908.0,4213.0,0.0,16462.0,1905.0,83764.0,8887.0,3716.0,398.0,144.0,2701.0
967,4303.0,5204.0,141374.0,15339.0,7096.0,643.0,21231.0,7372.0,110892.0,12128.0,4984.0,648.0,132.0,2701.0
968,2419.0,0.0,114910.0,14262.0,3162.0,0.0,18368.0,1815.0,94445.0,11861.0,2704.0,188.0,109.0,2701.0
969,0.0,102.0,58545.0,7785.0,2367.0,0.0,25624.0,1212.0,48355.0,6459.0,1889.0,284.0,54.0,2702.0
970,1589.0,1573.0,73283.0,8976.0,2852.0,0.0,19906.0,2342.0,57859.0,6809.0,2198.0,204.0,89.0,2702.0
971,7510.0,2176.0,162233.0,20347.0,8667.0,215.0,34169.0,3369.0,129787.0,16184.0,6792.0,596.0,91.0,2702.0
972,2902.0,713.0,38443.0,4133.0,1449.0,356.0,22919.0,1440.0,30955.0,3449.0,1478.0,537.0,50.0,2702.0
973,4537.0,708.0,37796.0,4904.0,2838.0,0.0,23082.0,1615.0,32210.0,3810.0,2458.0,313.0,65.0,2702.0
974,0.0,0.0,56851.0,6345.0,817.0,82.0,20273.0,1509.0,44683.0,5017.0,1660.0,220.0,131.0,2702.0
975,9006.0,0.0,87324.0,12311.0,4310.0,0.0,17270.0,1003.0,71105.0,9970.0,4009.0,485.0,71.0,2702.0
976,0.0,291.0,139885.0,17252.0,6075.0,0.0,7803.0,949.0,116828.0,14199.0,4469.0,414.0,96.0,2703.0
977,0.0,0.0,46417.0,5505.0,1214.0,338.0,11313.0,472.0,38878.0,4534.0,1562.0,841.0,73.0,2703.0
978,0.0,29.0,34841.0,3937.0,2244.0,330.0,6915.0,617.0,29434.0,3505.0,2114.0,546.0,52.0,2703.0
979,0.0,1718.0,120080.0,14952.0,3847.0,240.0,14361.0,2556.0,91704.0,11804.0,3992.0,510.0,139.0,2703.0
980,679.0,1109.0,46349.0,4735.0,1512.0,106.0,17708.0,2456.0,38866.0,3857.0,905.0,357.0,58.0,2703.0
981,3391.0,0.0,44682.0,5367.0,2651.0,362.0,8994.0,1484.0,37068.0,4007.0,2112.0,409.0,67.0,2703.0
982,12704.0,1524.0,81158.0,8072.0,2408.0,0.0,24443.0,3982.0,64724.0,6761.0,2180.0,270.0,115.0,2703.0
983,0.0,0.0,113719.0,13908.0,6533.0,1593.0,20362.0,2185.0,92456.0,11765.0,6416.0,1159.0,141.0,2703.0
984,22975.0,2575.0,234209.0,28912.0,10070.0,614.0,41001.0,5054.0,188738.0,23312.0,7163.0,682.0,136.0,2706.0
985,1628.0,718.0,100128.0,12288.0,4041.0,0.0,16963.0,2320.0,78466.0,9448.0,4036.0,251.0,134.0,2706.0
986,0.0,41.0,96317.0,11378.0,4080.0,347.0,12329.0,1672.0,82938.0,9800.0,4021.0,449.0,90.0,2706.0
987,22542.0,4859.0,503447.0,58827.0,18450.0,0.0,37724.0,6618.0,380211.0,45423.0,13847.0,773.0,150.0,2706.0
988,0.0,1691.0,36904.0,4086.0,1551.0,88.0,21791.0,2517.0,29160.0,3318.0,779.0,291.0,79.0,2706.0
989,674.0,601.0,40602.0,4440.0,1724.0,423.0,12924.0,1941.0,32340.0,3457.0,728.0,791.0,67.0,2707.0
990,0.0,1322.0,56827.0,6635.0,1803.0,148.0,15251.0,2429.0,44064.0,5055.0,1493.0,255.0,91.0,2707.0
991,0.0,1193.0,82568.0,11053.0,2733.0,0.0,12133.0,2102.0,64486.0,8500.0,3121.0,337.0,134.0,2707.0
992,3667.0,1035.0,40819.0,4352.0,1932.0,314.0,14330.0,2133.0,35871.0,3675.0,1547.0,537.0,55.0,2707.0
993,0.0,430.0,104973.0,10822.0,3713.0,0.0,19221.0,1781.0,85606.0,8751.0,3210.0,0.0,73.0,2707.0
994,12496.0,9494.0,289329.0,34903.0,12562.0,0.0,32576.0,13121.0,229585.0,27979.0,9329.0,424.0,113.0,2707.0
995,3923.0,1380.0,109503.0,14355.0,5544.0,0.0,20034.0,2970.0,89009.0,11347.0,4359.0,108.0,76.0,2707.0
996,975.0,1003.0,64164.0,7433.0,3254.0,0.0,11915.0,2137.0,51509.0,5817.0,2404.0,362.0,93.0,2708.0
997,3418.0,1248.0,87118.0,11257.0,3374.0,0.0,14606.0,1842.0,70717.0,8692.0,2372.0,218.0,131.0,2708.0
998,5004.0,287.0,76753.0,9867.0,4218.0,10.0,14531.0,2833.0,60397.0,7488.0,3747.0,521.0,105.0,2708.0
999,4741.0,299.0,109725.0,12601.0,5908.0,371.0,21950.0,2319.0,85824.0,10187.0,4053.0,803.0,131.0,2708.0
1000,0.0,0.0,34446.0,4347.0,1807.0,414.0,12783.0,2142.0,27970.0,3431.0,1427.0,312.0,54.0,2709.0
1001,2083.0,860.0,36399.0,4041.0,1463.0,586.0,17928.0,1596.0,31037.0,3525.0,1470.0,504.0,55.0,2709.0
1002,9724.0,830.0,253165.0,30452.0,10390.0,830.0,36898.0,3049.0,197170.0,23113.0,8604.0,863.0,153.0,2709.0
1003,0.0,1377.0,91597.0,10043.0,3415.0,0.0,21546.0,2116.0,79638.0,8561.0,3401.0,291.0,71.0,2709.0
1004,1532.0,1922.0,81381.0,10355.0,4032.0,228.0,15334.0,2773.0,64142.0,7720.0,2465.0,289.0,130.0,2709.0
1005,1218.0,465.0,45949.0,5606.0,2567.0,284.0,9654.0,1373.0,37266.0,4493.0,1394.0,215.0,70.0,2709.0
1006,11881.0,850.0,177770.0,21851.0,6720.0,0.0,29700.0,2696.0,147462.0,17863.0,6182.0,448.0,72.0,2709.0
1007,0.0,648.0,37473.0,4740.0,1601.0,377.0,15361.0,1455.0,29000.0,3265.0,1332.0,533.0,70.0,2709.0
1008,3987.0,1551.0,80224.0,9784.0,2812.0,193.0,22313.0,2361.0,68879.0,8056.0,2514.0,524.0,95.0,2711.0
1009,3698.0,4500.0,140047.0,17169.0,4035.0,0.0,20860.0,6260.0,111161.0,13339.0,2982.0,168.0,128.0,2711.0
1010,3345.0,2689.0,109737.0,13668.0,5323.0,0.0,13209.0,3285.0,86135.0,10752.0,4248.0,357.0,153.0,2711.0
1011,1262.0,913.0,143565.0,19378.0,6944.0,734.0,12197.0,3778.0,112933.0,14842.0,4470.0,852.0,93.0,2711.0
1012,1374.0,1683.0,64541.0,8734.0,3771.0,362.0,9910.0,2036.0,51582.0,7088.0,2636.0,698.0,74.0,2711.0
1013,2909.0,1611.0,43723.0,4236.0,2129.0,109.0,17250.0,1794.0,32495.0,3502.0,1828.0,212.0,132.0,2711.0
1014,32790.0,4391.0,471090.0,60927.0,22274.0,1218.0,57290.0,6016.0,382566.0,48639.0,17701.0,1549.0,146.0,2712.0
1015,0.0,9519.0,166292.0,20232.0,15059.0,0.0,28967.0,13744.0,129223.0,16084.0,11934.0,794.0,129.0,2712.0
1016,20411.0,2667.0,159053.0,18017.0,6377.0,0.0,33397.0,3844.0,133171.0,14589.0,5038.0,427.0,126.0,2712.0
