,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,546.0,67793.0,8184.0,2260.0,444.0,21375.0,2216.0,68719.0,8212.0,2330.0,795.0,46.0,972.0
828,0.0,654.0,55374.0,5971.0,1710.0,0.0,18469.0,1606.0,55895.0,5692.0,1453.0,0.0,43.0,974.0
829,13666.0,3875.0,292908.0,32384.0,12086.0,454.0,46140.0,5577.0,291117.0,31266.0,11673.0,618.0,48.0,974.0
830,3711.0,2212.0,70313.0,8362.0,3261.0,966.0,25519.0,4595.0,68248.0,8146.0,2687.0,1118.0,44.0,974.0
831,9390.0,1341.0,121592.0,13856.0,4235.0,0.0,34570.0,2810.0,118829.0,14011.0,3991.0,240.0,46.0,974.0
832,8853.0,825.0,51876.0,5529.0,1511.0,85.0,28193.0,1448.0,52417.0,5443.0,1825.0,108.0,43.0,975.0
833,0.0,509.0,52039.0,7624.0,2680.0,409.0,25294.0,2633.0,49970.0,7226.0,2727.0,351.0,49.0,975.0
834,2209.0,890.0,66690.0,8059.0,2985.0,0.0,21077.0,2471.0,62468.0,7461.0,3081.0,577.0,61.0,975.0
835,2196.0,751.0,117290.0,12937.0,4780.0,315.0,20504.0,2315.0,119005.0,12692.0,4415.0,522.0,47.0,975.0
836,0.0,550.0,107611.0,12173.0,3859.0,293.0,12058.0,2519.0,104040.0,11503.0,4026.0,542.0,63.0,975.0
837,2206.0,1322.0,128550.0,14131.0,4354.0,0.0,17091.0,3399.0,122190.0,13274.0,4094.0,194.0,63.0,975.0
838,1791.0,5818.0,102456.0,13458.0,7561.0,0.0,12494.0,8598.0,95846.0,12211.0,7101.0,555.0,61.0,976.0
839,1043.0,0.0,42450.0,4513.0,1822.0,148.0,24344.0,471.0,43072.0,4514.0,1810.0,197.0,44.0,976.0
840,3320.0,640.0,36623.0,5223.0,2720.0,196.0,14085.0,1705.0,37582.0,5359.0,2523.0,249.0,42.0,976.0
841,0.0,677.0,24717.0,2837.0,1401.0,0.0,3539.0,1248.0,25361.0,2899.0,1024.0,98.0,40.0,976.0
842,230.0,1115.0,56850.0,7168.0,5259.0,187.0,28412.0,2713.0,54366.0,6077.0,4090.0,290.0,59.0,976.0
843,3035.0,228.0,91656.0,12209.0,4054.0,290.0,24531.0,1999.0,86686.0,11264.0,3639.0,580.0,61.0,976.0
844,44332.0,6634.0,312851.0,44237.0,16740.0,0.0,107957.0,10205.0,306106.0,42885.0,16459.0,883.0,65.0,976.0
845,0.0,1440.0,68458.0,8458.0,3887.0,405.0,12888.0,1772.0,67667.0,8073.0,4167.0,445.0,45.0,977.0
846,169.0,3339.0,55442.0,8148.0,5827.0,828.0,19370.0,5196.0,54217.0,7796.0,5179.0,720.0,59.0,977.0
847,0.0,0.0,62479.0,7274.0,2847.0,356.0,21218.0,2305.0,62447.0,7182.0,2942.0,361.0,45.0,977.0
848,0.0,0.0,25350.0,3306.0,1407.0,185.0,17240.0,1155.0,27175.0,3482.0,1265.0,414.0,39.0,977.0
849,7112.0,429.0,90691.0,10992.0,3123.0,260.0,19323.0,1260.0,93720.0,11831.0,3641.0,345.0,45.0,977.0
850,5996.0,926.0,66499.0,10195.0,3267.0,543.0,17208.0,2204.0,66686.0,9640.0,3279.0,1231.0,56.0,977.0
851,747.0,2367.0,105136.0,13940.0,5159.0,456.0,11691.0,4242.0,104815.0,13636.0,5864.0,1006.0,47.0,977.0
852,4148.0,1188.0,91278.0,15312.0,6313.0,0.0,27862.0,2896.0,87903.0,15268.0,5682.0,907.0,48.0,978.0
853,5030.0,1885.0,75639.0,7781.0,2614.0,387.0,30502.0,3263.0,72031.0,7348.0,1944.0,440.0,48.0,978.0
854,0.0,285.0,40565.0,5856.0,2438.0,0.0,9165.0,1866.0,40960.0,5535.0,2865.0,694.0,42.0,978.0
855,3344.0,0.0,45404.0,5532.0,1959.0,0.0,10348.0,790.0,44869.0,5184.0,2161.0,367.0,44.0,978.0
856,0.0,2510.0,52926.0,6484.0,2374.0,190.0,27293.0,3877.0,51296.0,5661.0,1840.0,548.0,46.0,978.0
857,0.0,981.0,75999.0,9327.0,3715.0,0.0,10301.0,1664.0,73489.0,8847.0,3229.0,305.0,48.0,978.0
858,3163.0,658.0,75900.0,9042.0,3497.0,5.0,15455.0,1932.0,75766.0,8514.0,4247.0,337.0,46.0,978.0
859,5605.0,0.0,33158.0,4370.0,2315.0,160.0,20493.0,1127.0,31543.0,4246.0,1482.0,349.0,43.0,978.0
860,2099.0,1492.0,30064.0,3030.0,1619.0,234.0,6529.0,2748.0,31587.0,3051.0,1279.0,428.0,40.0,979.0
861,0.0,1557.0,70976.0,8317.0,2895.0,0.0,21213.0,3282.0,68317.0,7901.0,3216.0,352.0,46.0,979.0
862,0.0,2119.0,150650.0,17961.0,6548.0,965.0,15295.0,4002.0,148620.0,16889.0,7007.0,652.0,62.0,979.0
863,4168.0,2174.0,145972.0,18367.0,5931.0,0.0,22387.0,4371.0,140557.0,17504.0,6404.0,265.0,64.0,979.0
864,0.0,315.0,96146.0,11439.0,3615.0,0.0,25020.0,1773.0,93039.0,10839.0,3319.0,212.0,45.0,979.0
865,0.0,2300.0,62721.0,9602.0,3828.0,122.0,10467.0,3218.0,63199.0,9670.0,4237.0,815.0,45.0,979.0
866,1534.0,1791.0,68530.0,8631.0,3633.0,447.0,15002.0,3221.0,67115.0,7648.0,1974.0,167.0,61.0,979.0
867,3012.0,370.0,49866.0,6883.0,2103.0,281.0,21772.0,1734.0,50963.0,6840.0,1518.0,605.0,43.0,979.0
868,538.0,6301.0,130470.0,15712.0,6144.0,242.0,18105.0,8571.0,127639.0,15334.0,5207.0,564.0,63.0,979.0
869,0.0,487.0,106822.0,12317.0,5434.0,0.0,15474.0,2033.0,97915.0,11038.0,4733.0,460.0,64.0,980.0
870,117.0,310.0,143977.0,16077.0,4691.0,95.0,10933.0,880.0,141815.0,16019.0,5259.0,626.0,63.0,980.0
871,1594.0,550.0,47547.0,5839.0,2878.0,890.0,16826.0,1308.0,48385.0,5761.0,2462.0,630.0,44.0,980.0
872,0.0,740.0,63763.0,7826.0,2122.0,100.0,11399.0,1695.0,63284.0,7394.0,1567.0,270.0,45.0,980.0
873,0.0,3946.0,95249.0,11732.0,4636.0,543.0,15473.0,6235.0,87857.0,10746.0,3632.0,566.0,61.0,980.0
874,4580.0,0.0,56369.0,6792.0,1634.0,0.0,15130.0,36.0,54154.0,6520.0,1113.0,118.0,47.0,981.0
875,0.0,2856.0,62552.0,8631.0,4652.0,460.0,12275.0,6091.0,61324.0,8653.0,3947.0,657.0,46.0,981.0
876,2528.0,665.0,49297.0,5482.0,2163.0,760.0,18876.0,2060.0,49357.0,5530.0,2343.0,810.0,43.0,981.0
877,3344.0,1483.0,84046.0,9242.0,4106.0,68.0,17758.0,2747.0,82136.0,8879.0,4545.0,591.0,62.0,981.0
878,2287.0,722.0,31104.0,3488.0,1394.0,104.0,13030.0,1721.0,33540.0,3557.0,1372.0,96.0,39.0,981.0
879,3265.0,856.0,111670.0,13646.0,4412.0,273.0,24112.0,3977.0,110645.0,13380.0,4591.0,1016.0,59.0,981.0
880,246.0,1144.0,54989.0,7132.0,2491.0,420.0,15498.0,2988.0,55901.0,6625.0,2928.0,262.0,44.0,981.0
881,3416.0,571.0,45323.0,5913.0,2178.0,0.0,20994.0,2021.0,44617.0,5743.0,2068.0,253.0,44.0,981.0
882,1776.0,2526.0,94146.0,10631.0,3940.0,0.0,18740.0,4523.0,94637.0,10310.0,3634.0,256.0,46.0,981.0
883,3950.0,126.0,60214.0,6453.0,2748.0,290.0,15439.0,1129.0,63860.0,6625.0,2002.0,350.0,45.0,981.0
884,0.0,738.0,60321.0,7950.0,3257.0,579.0,20002.0,1676.0,59386.0,7829.0,3387.0,567.0,58.0,982.0
885,2317.0,3333.0,80186.0,10296.0,5057.0,493.0,18123.0,6512.0,70010.0,9003.0,4159.0,1055.0,70.0,982.0
886,0.0,6631.0,271230.0,34108.0,15955.0,0.0,29259.0,6478.0,236226.0,27603.0,9979.0,643.0,133.0,982.0
887,796.0,2553.0,61584.0,8215.0,2301.0,469.0,16650.0,5437.0,62219.0,8065.0,2543.0,732.0,43.0,982.0
888,9476.0,1554.0,162753.0,19496.0,7676.0,875.0,25824.0,2989.0,153021.0,17846.0,8239.0,894.0,104.0,982.0
889,883.0,1653.0,54127.0,5587.0,3316.0,0.0,11191.0,2982.0,56350.0,5575.0,3603.0,218.0,42.0,982.0
890,9786.0,6860.0,237435.0,32742.0,16127.0,613.0,22665.0,9915.0,225769.0,31805.0,15717.0,1627.0,64.0,982.0
891,705.0,1230.0,102821.0,11991.0,3820.0,0.0,18849.0,1847.0,102522.0,11731.0,4191.0,94.0,59.0,982.0
892,2055.0,692.0,91036.0,10828.0,3372.0,0.0,19260.0,2495.0,88157.0,10021.0,3171.0,574.0,46.0,982.0
893,0.0,2988.0,57060.0,7477.0,4270.0,421.0,21416.0,5883.0,58415.0,7490.0,3310.0,600.0,45.0,983.0
894,2429.0,1724.0,54374.0,8737.0,3076.0,4.0,10759.0,3639.0,53823.0,8529.0,3264.0,376.0,43.0,983.0
895,8807.0,1671.0,52109.0,5971.0,1840.0,56.0,19542.0,2253.0,52570.0,5633.0,1172.0,197.0,56.0,983.0
896,0.0,1462.0,47129.0,5575.0,2395.0,457.0,13537.0,3091.0,45082.0,5476.0,2272.0,342.0,45.0,983.0
897,0.0,29.0,37868.0,4550.0,1600.0,468.0,14579.0,1186.0,37185.0,4062.0,1458.0,435.0,42.0,983.0
898,1719.0,1740.0,97205.0,11540.0,4046.0,386.0,27048.0,2349.0,97482.0,11590.0,3188.0,513.0,61.0,983.0
899,11259.0,1464.0,33483.0,4954.0,2432.0,408.0,28266.0,2119.0,31453.0,4249.0,1916.0,587.0,47.0,983.0
900,3756.0,1022.0,83481.0,11053.0,4350.0,287.0,23918.0,3144.0,83409.0,10934.0,4728.0,395.0,46.0,983.0
901,10295.0,953.0,99258.0,13169.0,4544.0,0.0,23065.0,2080.0,94342.0,12362.0,4932.0,72.0,48.0,985.0
902,7650.0,1366.0,48428.0,7297.0,4913.0,0.0,29299.0,2287.0,47905.0,6800.0,3634.0,219.0,45.0,985.0
903,0.0,647.0,83963.0,9791.0,4094.0,228.0,15816.0,1471.0,80822.0,9194.0,3399.0,480.0,46.0,985.0
904,1565.0,2526.0,185408.0,22573.0,9229.0,0.0,10612.0,3737.0,183048.0,22284.0,9291.0,425.0,48.0,985.0
905,0.0,1254.0,46029.0,5877.0,2183.0,710.0,10816.0,2203.0,44102.0,5595.0,1977.0,492.0,44.0,985.0
906,3488.0,519.0,34981.0,5319.0,3219.0,188.0,20314.0,2865.0,35950.0,5280.0,2374.0,234.0,42.0,985.0
907,4743.0,2859.0,76469.0,9420.0,4415.0,59.0,16867.0,5442.0,70312.0,8963.0,4447.0,364.0,61.0,985.0
908,0.0,867.0,26746.0,3096.0,1928.0,58.0,15141.0,1698.0,26967.0,2739.0,1292.0,164.0,45.0,985.0
909,3362.0,842.0,76129.0,9732.0,3205.0,354.0,25064.0,2666.0,77277.0,9218.0,3132.0,296.0,44.0,985.0
910,0.0,2809.0,71903.0,10324.0,6764.0,318.0,13169.0,4778.0,69327.0,9577.0,5467.0,599.0,47.0,985.0
911,5871.0,1273.0,185730.0,21912.0,6073.0,0.0,18353.0,1987.0,182852.0,21806.0,6479.0,202.0,63.0,986.0
912,1966.0,905.0,72260.0,8535.0,2961.0,173.0,15362.0,1382.0,70290.0,7977.0,2861.0,380.0,47.0,986.0
913,11765.0,2218.0,124159.0,15539.0,6379.0,28.0,25982.0,2683.0,119289.0,14426.0,6132.0,322.0,60.0,986.0
914,3732.0,1803.0,182505.0,24795.0,6423.0,0.0,33881.0,2859.0,175078.0,23234.0,5654.0,238.0,64.0,986.0
915,0.0,1447.0,40794.0,4300.0,2040.0,415.0,20748.0,3238.0,38240.0,4453.0,1386.0,320.0,43.0,986.0
916,0.0,1478.0,145704.0,17641.0,6721.0,0.0,17816.0,1986.0,139431.0,17217.0,6930.0,321.0,65.0,986.0
917,0.0,512.0,34004.0,4128.0,1683.0,643.0,22088.0,2506.0,33514.0,4111.0,1769.0,709.0,42.0,986.0
918,5211.0,7702.0,113685.0,15457.0,10481.0,0.0,29100.0,11980.0,114413.0,14941.0,11299.0,512.0,60.0,987.0
919,9432.0,2641.0,142534.0,16775.0,5719.0,0.0,21757.0,5753.0,139211.0,16235.0,5688.0,799.0,46.0,987.0
920,1815.0,2304.0,50661.0,6350.0,2561.0,288.0,17062.0,4327.0,51903.0,6105.0,1805.0,364.0,43.0,987.0
921,0.0,1563.0,129262.0,14766.0,5081.0,0.0,19121.0,2450.0,128584.0,14892.0,4416.0,434.0,59.0,987.0
922,0.0,0.0,77990.0,8532.0,2497.0,0.0,18189.0,1165.0,78441.0,8424.0,1861.0,312.0,59.0,987.0
923,2976.0,2632.0,78216.0,7840.0,3955.0,0.0,18871.0,4159.0,72113.0,7169.0,2966.0,382.0,48.0,987.0
924,6722.0,1947.0,68138.0,9430.0,3399.0,0.0,27103.0,2400.0,66578.0,8579.0,3187.0,351.0,59.0,987.0
925,0.0,907.0,75572.0,9436.0,1690.0,342.0,15081.0,1382.0,73250.0,8479.0,1836.0,375.0,62.0,987.0
926,2078.0,187.0,28532.0,3942.0,1260.0,140.0,16148.0,837.0,28479.0,3677.0,823.0,141.0,41.0,988.0
927,0.0,1993.0,236321.0,36271.0,11452.0,0.0,21341.0,4080.0,222040.0,33747.0,11463.0,620.0,120.0,988.0
928,0.0,564.0,137380.0,16433.0,3565.0,38.0,14194.0,1864.0,138732.0,16087.0,3415.0,165.0,62.0,988.0
929,0.0,826.0,71411.0,7561.0,2871.0,754.0,14056.0,1339.0,70979.0,7555.0,2188.0,526.0,59.0,988.0
930,0.0,820.0,31928.0,4076.0,2177.0,330.0,22756.0,2053.0,32114.0,3822.0,2158.0,307.0,43.0,988.0
931,0.0,0.0,30759.0,4210.0,2562.0,507.0,16734.0,986.0,30608.0,4049.0,2765.0,610.0,43.0,988.0
932,0.0,2985.0,120895.0,14351.0,8281.0,246.0,11866.0,5361.0,120460.0,13542.0,5806.0,1031.0,61.0,988.0
933,5743.0,2250.0,128693.0,15594.0,4648.0,0.0,25317.0,3248.0,123259.0,15085.0,5188.0,417.0,64.0,988.0
934,0.0,1559.0,37527.0,5278.0,3890.0,2.0,22331.0,3067.0,36357.0,4963.0,2946.0,89.0,45.0,988.0
935,4140.0,1664.0,69093.0,8884.0,3651.0,74.0,30262.0,2741.0,69841.0,8685.0,3455.0,580.0,44.0,988.0
936,18094.0,7423.0,163322.0,22091.0,7670.0,249.0,28252.0,13500.0,152973.0,21550.0,7129.0,1008.0,48.0,990.0
937,0.0,2722.0,81951.0,10966.0,5294.0,453.0,18129.0,4748.0,82367.0,10983.0,5179.0,750.0,47.0,990.0
938,1956.0,610.0,36689.0,5332.0,3302.0,305.0,23535.0,2129.0,36519.0,5074.0,2635.0,454.0,44.0,990.0
939,0.0,18.0,61752.0,7415.0,2069.0,157.0,9665.0,486.0,59800.0,6716.0,1365.0,353.0,45.0,990.0
940,4495.0,2247.0,62761.0,8660.0,5756.0,0.0,22121.0,3485.0,58188.0,7950.0,4299.0,225.0,46.0,990.0
941,4034.0,1477.0,124755.0,14553.0,3483.0,284.0,18595.0,2901.0,120407.0,13881.0,3749.0,430.0,61.0,990.0
942,0.0,135.0,54149.0,6316.0,1825.0,538.0,19395.0,918.0,53544.0,6000.0,1278.0,558.0,46.0,992.0
943,2184.0,2049.0,148402.0,18213.0,5888.0,775.0,24073.0,3700.0,146032.0,18219.0,6319.0,1279.0,48.0,992.0
944,0.0,520.0,87444.0,11563.0,2453.0,0.0,9565.0,1481.0,81991.0,10517.0,2316.0,206.0,62.0,992.0
945,728.0,1043.0,97292.0,12077.0,4341.0,0.0,16645.0,1960.0,92583.0,11341.0,3913.0,959.0,63.0,992.0
946,0.0,0.0,84741.0,10449.0,3839.0,0.0,25334.0,782.0,78843.0,9330.0,3813.0,121.0,62.0,992.0
947,2229.0,1114.0,27318.0,3250.0,863.0,393.0,16319.0,1663.0,27410.0,3150.0,665.0,332.0,41.0,994.0
948,17578.0,3435.0,283403.0,31634.0,10586.0,647.0,31658.0,4887.0,270059.0,30161.0,9837.0,758.0,67.0,994.0
949,5341.0,2012.0,104513.0,11892.0,4246.0,0.0,19287.0,3353.0,99737.0,11310.0,2982.0,773.0,63.0,994.0
950,0.0,1672.0,89452.0,10170.0,2545.0,468.0,18348.0,3440.0,81654.0,9104.0,3016.0,801.0,63.0,994.0
951,13673.0,2741.0,232015.0,28005.0,8649.0,0.0,62344.0,4557.0,233889.0,27702.0,8885.0,321.0,64.0,994.0
952,536.0,593.0,71796.0,9109.0,4793.0,879.0,15917.0,2157.0,70634.0,8691.0,3924.0,1015.0,45.0,995.0
953,4426.0,2487.0,116717.0,13496.0,3571.0,917.0,17877.0,4188.0,112228.0,12990.0,3223.0,1203.0,48.0,995.0
954,0.0,1223.0,69256.0,7887.0,2571.0,0.0,6717.0,2261.0,68969.0,7610.0,2613.0,408.0,46.0,995.0
955,7581.0,1041.0,58065.0,6753.0,2926.0,393.0,18476.0,2096.0,57147.0,6504.0,2786.0,443.0,44.0,995.0
956,0.0,4620.0,120559.0,13131.0,4278.0,395.0,11540.0,7491.0,120704.0,12606.0,4626.0,508.0,46.0,995.0
957,2209.0,206.0,42633.0,5015.0,1432.0,0.0,17688.0,706.0,42744.0,5086.0,1772.0,166.0,43.0,995.0
958,148.0,1505.0,112305.0,14204.0,6591.0,619.0,32144.0,3632.0,106493.0,13388.0,6352.0,958.0,64.0,995.0
959,0.0,0.0,44878.0,5160.0,1159.0,231.0,12248.0,480.0,44129.0,5082.0,884.0,185.0,44.0,995.0
960,0.0,2816.0,80681.0,9914.0,4397.0,0.0,10662.0,3827.0,80740.0,9111.0,3013.0,28.0,54.0,995.0
961,1827.0,50.0,167954.0,19915.0,6631.0,439.0,21831.0,743.0,166243.0,19099.0,6756.0,841.0,66.0,996.0
962,0.0,0.0,30152.0,4347.0,1963.0,0.0,12967.0,370.0,29877.0,3951.0,1571.0,320.0,45.0,996.0
963,1767.0,0.0,60445.0,7487.0,2494.0,674.0,21456.0,136.0,59711.0,7024.0,1706.0,1024.0,44.0,996.0
964,9657.0,3831.0,75781.0,10170.0,4697.0,0.0,35794.0,5699.0,75840.0,10175.0,4192.0,311.0,44.0,996.0
965,11945.0,1016.0,70526.0,8011.0,2998.0,395.0,28343.0,2127.0,70023.0,7530.0,2122.0,467.0,59.0,996.0
966,3079.0,1341.0,104107.0,12998.0,5374.0,0.0,20429.0,2469.0,99028.0,12650.0,5716.0,95.0,63.0,997.0
967,5428.0,1458.0,154354.0,16786.0,7331.0,371.0,34886.0,2934.0,153076.0,16911.0,7219.0,1022.0,46.0,997.0
968,0.0,396.0,100884.0,12368.0,3264.0,0.0,18099.0,1584.0,102129.0,11960.0,2501.0,496.0,47.0,997.0
969,2437.0,684.0,63012.0,7031.0,2969.0,56.0,17334.0,1891.0,62058.0,7335.0,2896.0,572.0,44.0,997.0
970,0.0,380.0,34204.0,4540.0,2315.0,222.0,14594.0,1043.0,30518.0,4153.0,1404.0,225.0,49.0,997.0
971,0.0,0.0,34387.0,5447.0,2730.0,2.0,21818.0,859.0,32628.0,5283.0,2638.0,279.0,44.0,997.0
972,8185.0,2872.0,202273.0,22786.0,8895.0,354.0,23382.0,5346.0,196542.0,22051.0,9501.0,587.0,49.0,997.0
973,5646.0,2466.0,58425.0,8957.0,7135.0,0.0,14933.0,5011.0,57077.0,8574.0,7408.0,381.0,45.0,998.0
974,7707.0,1448.0,38569.0,4613.0,1503.0,374.0,15537.0,3516.0,39258.0,4609.0,1487.0,517.0,42.0,998.0
975,5403.0,897.0,137690.0,15066.0,5803.0,0.0,20027.0,2527.0,127151.0,13615.0,4527.0,335.0,68.0,998.0
976,181.0,1644.0,94243.0,10036.0,2527.0,276.0,23208.0,2443.0,85805.0,9076.0,3606.0,456.0,108.0,998.0
977,0.0,924.0,50423.0,6433.0,2209.0,609.0,0.0,2890.0,53930.0,6476.0,2679.0,697.0,42.0,998.0
978,0.0,591.0,45374.0,5205.0,1730.0,329.0,26984.0,1769.0,43084.0,5033.0,1918.0,216.0,44.0,998.0
979,434.0,236.0,53706.0,7475.0,3876.0,155.0,25211.0,1267.0,51534.0,6792.0,3297.0,492.0,44.0,998.0
980,291.0,0.0,32963.0,4003.0,1699.0,0.0,13042.0,591.0,30837.0,3616.0,1628.0,349.0,43.0,999.0
981,2816.0,945.0,70225.0,7934.0,2206.0,0.0,25408.0,1744.0,67623.0,7388.0,2176.0,243.0,60.0,999.0
982,4576.0,845.0,71893.0,8260.0,2970.0,552.0,22801.0,1955.0,70010.0,7827.0,2678.0,538.0,46.0,999.0
983,4943.0,0.0,125460.0,14119.0,5213.0,191.0,21919.0,990.0,126584.0,13973.0,4962.0,401.0,46.0,999.0
984,1518.0,590.0,29129.0,3044.0,849.0,204.0,27828.0,1965.0,29092.0,2959.0,958.0,224.0,42.0,999.0
985,0.0,1099.0,94226.0,10356.0,4658.0,0.0,21949.0,1629.0,88433.0,9575.0,4692.0,549.0,48.0,999.0
986,534.0,4294.0,182064.0,22731.0,9846.0,619.0,15867.0,7024.0,172323.0,20908.0,9253.0,1154.0,66.0,1000.0
987,9347.0,1917.0,243563.0,28092.0,7445.0,0.0,36957.0,2800.0,246318.0,28175.0,6232.0,245.0,48.0,1000.0
988,1811.0,1011.0,57476.0,6728.0,2650.0,182.0,12735.0,2058.0,57946.0,6767.0,1973.0,584.0,44.0,1000.0
989,14116.0,1614.0,159075.0,18861.0,5180.0,1048.0,33295.0,3309.0,155688.0,17325.0,3369.0,1128.0,65.0,1000.0
990,1427.0,3733.0,86961.0,11774.0,7033.0,353.0,26274.0,3758.0,83835.0,10648.0,5144.0,512.0,62.0,1000.0
991,2454.0,1134.0,39475.0,5066.0,2011.0,0.0,20162.0,2850.0,36817.0,4817.0,1877.0,0.0,43.0,1000.0
992,88072.0,17943.0,356050.0,43639.0,17495.0,1038.0,176832.0,20111.0,333173.0,38019.0,11127.0,865.0,85.0,1002.0
993,0.0,130.0,35452.0,4162.0,983.0,0.0,12877.0,1563.0,33723.0,4300.0,812.0,175.0,43.0,1002.0
994,964.0,1188.0,73844.0,7161.0,2350.0,306.0,18071.0,2460.0,76826.0,7219.0,1809.0,663.0,43.0,1002.0
995,423.0,1115.0,108803.0,12777.0,3562.0,796.0,9690.0,1829.0,110361.0,12574.0,2319.0,899.0,46.0,1002.0
996,2905.0,1724.0,135221.0,20650.0,10474.0,380.0,26828.0,2839.0,133715.0,19982.0,9951.0,706.0,47.0,1002.0
997,1998.0,0.0,50310.0,5813.0,1796.0,324.0,21639.0,713.0,53871.0,6002.0,1798.0,238.0,41.0,1002.0
998,3977.0,2370.0,34412.0,4780.0,1674.0,56.0,16640.0,2893.0,34229.0,4388.0,1375.0,475.0,45.0,1002.0
999,6092.0,1081.0,120723.0,14157.0,4602.0,513.0,19777.0,1787.0,123461.0,14411.0,3967.0,619.0,47.0,1005.0
1000,6286.0,0.0,54763.0,6887.0,2033.0,0.0,21688.0,1230.0,54170.0,6826.0,2572.0,93.0,45.0,1005.0
1001,0.0,0.0,23925.0,2856.0,763.0,305.0,3429.0,1221.0,23542.0,2592.0,831.0,314.0,41.0,1005.0
1002,743.0,792.0,79750.0,9882.0,2958.0,0.0,17902.0,2207.0,79481.0,9625.0,3565.0,137.0,46.0,1005.0
1003,0.0,1104.0,38723.0,5690.0,2555.0,29.0,9680.0,2620.0,39205.0,5422.0,1841.0,327.0,41.0,1005.0
1004,0.0,1682.0,129428.0,13916.0,4704.0,0.0,17293.0,1903.0,121660.0,12666.0,4009.0,358.0,67.0,1007.0
1005,0.0,814.0,123209.0,14159.0,4921.0,348.0,19891.0,1938.0,121276.0,13422.0,4919.0,550.0,62.0,1007.0
1006,11023.0,8698.0,153514.0,21046.0,8483.0,302.0,37385.0,12900.0,146030.0,19638.0,8296.0,721.0,66.0,1007.0
1007,5068.0,1082.0,135521.0,17276.0,9088.0,0.0,21468.0,2360.0,129374.0,16126.0,9256.0,214.0,65.0,1007.0
1008,0.0,975.0,45583.0,5583.0,1317.0,20.0,3588.0,1766.0,46191.0,5314.0,991.0,368.0,43.0,1007.0
1009,1738.0,1256.0,94187.0,10066.0,3902.0,38.0,18720.0,1757.0,98286.0,10119.0,3340.0,269.0,45.0,1007.0
1010,2449.0,460.0,50083.0,6570.0,2729.0,210.0,26991.0,989.0,48749.0,6406.0,1978.0,307.0,44.0,1007.0
1011,7428.0,6602.0,123819.0,18292.0,12425.0,38.0,17717.0,10939.0,114601.0,16310.0,12605.0,1116.0,47.0,1007.0
1012,12686.0,1764.0,54959.0,7509.0,3644.0,953.0,25911.0,3023.0,53390.0,7374.0,2775.0,774.0,46.0,1008.0
1013,124.0,2245.0,75147.0,9663.0,3908.0,190.0,17250.0,3295.0,73144.0,9582.0,3403.0,664.0,46.0,1008.0
1014,0.0,0.0,180624.0,22949.0,6033.0,100.0,12119.0,1662.0,172494.0,21358.0,6561.0,729.0,64.0,1008.0
1015,939.0,735.0,35114.0,4881.0,1535.0,486.0,13245.0,1692.0,34880.0,4585.0,1355.0,441.0,43.0,1008.0
1016,0.0,710.0,56465.0,7431.0,3371.0,121.0,29860.0,2282.0,56706.0,7380.0,3658.0,255.0,44.0,1008.0
1017,18267.0,3751.0,236552.0,27041.0,8712.0,0.0,29645.0,6669.0,233191.0,26720.0,8051.0,720.0,47.0,1008.0
1018,0.0,1396.0,60840.0,7410.0,3065.0,305.0,27338.0,2680.0,61212.0,7195.0,3373.0,483.0,46.0,1008.0
1019,2692.0,1286.0,88312.0,10675.0,3489.0,0.0,19311.0,2489.0,84500.0,9917.0,3771.0,368.0,47.0,1008.0
1020,1008.0,1497.0,45100.0,5475.0,2331.0,704.0,18649.0,2987.0,43057.0,5012.0,1589.0,494.0,47.0,1009.0
1021,559.0,834.0,59654.0,7114.0,2592.0,20.0,11032.0,1672.0,58558.0,6702.0,2436.0,139.0,44.0,1009.0
1022,0.0,402.0,93568.0,10819.0,4531.0,103.0,16885.0,1413.0,94775.0,10716.0,4967.0,515.0,49.0,1009.0
1023,0.0,413.0,35896.0,4210.0,938.0,236.0,1168.0,1228.0,35324.0,3887.0,1000.0,451.0,43.0,1009.0
1024,5620.0,695.0,48449.0,6264.0,3839.0,339.0,18788.0,1268.0,45651.0,5644.0,3698.0,679.0,57.0,1011.0
1025,3096.0,366.0,25455.0,2712.0,830.0,68.0,11445.0,1541.0,27174.0,2984.0,447.0,88.0,40.0,1011.0
1026,14075.0,5228.0,246862.0,28830.0,8333.0,411.0,30761.0,7852.0,237933.0,27374.0,8011.0,1390.0,68.0,1011.0
1027,0.0,684.0,65010.0,7332.0,2926.0,335.0,9733.0,2123.0,63567.0,7287.0,2849.0,562.0,60.0,1011.0
1028,6837.0,1084.0,72936.0,8640.0,2838.0,0.0,25603.0,2446.0,73335.0,8216.0,3101.0,136.0,44.0,1011.0
1029,5017.0,1262.0,99937.0,12860.0,7286.0,267.0,14342.0,4390.0,97078.0,12201.0,7406.0,407.0,45.0,1011.0
1030,1045.0,929.0,26539.0,3224.0,1542.0,287.0,18512.0,2032.0,26007.0,2905.0,1248.0,365.0,41.0,1011.0
1031,0.0,3609.0,112810.0,13435.0,3731.0,0.0,8606.0,6117.0,110489.0,12756.0,3202.0,207.0,62.0,1011.0
1032,0.0,362.0,75077.0,8631.0,3307.0,215.0,15712.0,2003.0,73119.0,8189.0,2855.0,329.0,47.0,1011.0
