,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7026.0,5721.0,109809.0,14385.0,5342.0,666.0,40594.0,8157.0,109375.0,14047.0,4626.0,680.0,63.0,908.0
206,0.0,420.0,119546.0,15106.0,4972.0,378.0,13029.0,939.0,118510.0,14852.0,5111.0,326.0,46.0,908.0
207,11023.0,2554.0,154732.0,21295.0,7372.0,408.0,32811.0,4429.0,153256.0,20965.0,7261.0,323.0,45.0,908.0
208,7157.0,2511.0,98144.0,16551.0,8687.0,430.0,30631.0,4307.0,100075.0,15883.0,8836.0,1107.0,46.0,908.0
209,0.0,333.0,62116.0,7777.0,2408.0,193.0,31772.0,1853.0,64549.0,7834.0,1813.0,382.0,44.0,908.0
210,23557.0,1495.0,325664.0,50865.0,22430.0,0.0,33935.0,3131.0,328799.0,51690.0,21054.0,623.0,64.0,908.0
211,0.0,316.0,89167.0,10731.0,3948.0,0.0,24439.0,944.0,87954.0,10515.0,3182.0,262.0,47.0,908.0
212,0.0,1351.0,33703.0,5101.0,2440.0,75.0,13390.0,2465.0,35044.0,4851.0,2199.0,501.0,44.0,908.0
213,10717.0,649.0,62607.0,7969.0,2569.0,438.0,27486.0,1715.0,61349.0,7858.0,2635.0,442.0,59.0,908.0
214,32665.0,2181.0,610037.0,70572.0,26425.0,0.0,122425.0,7257.0,588978.0,67935.0,27836.0,1057.0,122.0,908.0
215,0.0,2805.0,78320.0,8979.0,2561.0,0.0,18660.0,6207.0,80098.0,9084.0,2333.0,88.0,43.0,908.0
216,555.0,349.0,138735.0,16968.0,5601.0,0.0,26325.0,1774.0,142664.0,17244.0,4720.0,139.0,46.0,908.0
217,0.0,902.0,185899.0,23470.0,5666.0,15.0,20954.0,2260.0,188008.0,23742.0,5474.0,1252.0,46.0,908.0
218,4785.0,513.0,47498.0,6607.0,3060.0,0.0,22711.0,2886.0,48895.0,6496.0,2479.0,48.0,43.0,908.0
219,0.0,573.0,74413.0,9708.0,2762.0,425.0,5123.0,2179.0,77332.0,9736.0,2595.0,520.0,55.0,908.0
220,6645.0,1174.0,193103.0,23667.0,7542.0,73.0,27331.0,2650.0,193933.0,23692.0,7563.0,240.0,64.0,909.0
221,0.0,0.0,40799.0,7356.0,4904.0,63.0,9517.0,709.0,40351.0,7391.0,4795.0,115.0,43.0,909.0
222,5876.0,0.0,78065.0,10591.0,4113.0,248.0,22244.0,380.0,76904.0,9956.0,3600.0,268.0,47.0,909.0
223,5215.0,502.0,61302.0,10345.0,5167.0,0.0,42524.0,825.0,63111.0,10139.0,6086.0,0.0,45.0,909.0
224,0.0,736.0,144773.0,15192.0,4619.0,433.0,27166.0,2115.0,143257.0,14885.0,4339.0,439.0,62.0,909.0
225,0.0,1370.0,87565.0,11728.0,4167.0,0.0,16299.0,3022.0,88061.0,12140.0,3599.0,584.0,58.0,909.0
226,24418.0,2046.0,324018.0,40251.0,10952.0,1058.0,80178.0,3130.0,330161.0,40122.0,12478.0,1714.0,47.0,909.0
227,6488.0,978.0,146629.0,19341.0,5828.0,0.0,29314.0,1603.0,142420.0,18479.0,4789.0,407.0,62.0,909.0
228,7435.0,700.0,65747.0,9181.0,3576.0,213.0,31097.0,1486.0,65480.0,9328.0,3463.0,734.0,53.0,909.0
229,10640.0,1117.0,86603.0,11719.0,4057.0,0.0,23180.0,1426.0,84831.0,11684.0,3259.0,127.0,59.0,909.0
230,7996.0,0.0,87846.0,11964.0,3924.0,193.0,23582.0,1097.0,88256.0,11455.0,3477.0,630.0,46.0,909.0
231,0.0,101.0,67879.0,8011.0,2656.0,0.0,23841.0,927.0,66425.0,7920.0,3674.0,233.0,47.0,909.0
232,0.0,295.0,93427.0,14083.0,4426.0,311.0,21440.0,1266.0,92284.0,13814.0,3903.0,548.0,46.0,909.0
233,10702.0,461.0,223072.0,30276.0,9545.0,0.0,35935.0,1659.0,221568.0,29494.0,9328.0,253.0,63.0,909.0
234,0.0,9141.0,138718.0,17332.0,5825.0,0.0,19224.0,15615.0,142020.0,17334.0,4390.0,383.0,47.0,909.0
235,2487.0,158.0,35120.0,4453.0,2594.0,66.0,32309.0,1675.0,33572.0,4123.0,2512.0,234.0,43.0,909.0
236,0.0,1283.0,90055.0,9468.0,3402.0,0.0,17681.0,2736.0,95361.0,9921.0,3118.0,251.0,45.0,909.0
237,0.0,0.0,33934.0,4515.0,1899.0,0.0,27968.0,488.0,33673.0,4293.0,1540.0,3.0,43.0,910.0
238,6959.0,3197.0,189921.0,25200.0,10638.0,366.0,26993.0,5334.0,193657.0,25353.0,9623.0,944.0,47.0,910.0
239,12336.0,3869.0,106605.0,13024.0,3766.0,0.0,21299.0,5917.0,110441.0,13512.0,2523.0,0.0,44.0,910.0
240,7250.0,3287.0,253648.0,33015.0,13420.0,654.0,30207.0,6687.0,239579.0,30502.0,12480.0,908.0,123.0,910.0
241,0.0,5258.0,104506.0,12834.0,2670.0,196.0,15046.0,9014.0,102568.0,12597.0,2103.0,255.0,60.0,910.0
242,6794.0,11484.0,161810.0,26154.0,17565.0,0.0,24529.0,21242.0,164663.0,26745.0,17557.0,355.0,48.0,910.0
243,119.0,1455.0,46383.0,6244.0,2487.0,0.0,17461.0,3038.0,50006.0,6426.0,2448.0,113.0,40.0,910.0
244,7277.0,1695.0,134059.0,16149.0,5504.0,911.0,21748.0,4250.0,133046.0,15706.0,5036.0,685.0,61.0,910.0
245,4808.0,2252.0,46444.0,7027.0,2953.0,0.0,21066.0,3750.0,43873.0,6585.0,2046.0,106.0,47.0,910.0
246,5685.0,2911.0,187408.0,24210.0,14718.0,0.0,33498.0,3696.0,171329.0,19534.0,8537.0,744.0,84.0,910.0
247,0.0,493.0,49576.0,6744.0,2634.0,238.0,26422.0,1074.0,47194.0,6776.0,2719.0,501.0,45.0,910.0
248,0.0,791.0,63729.0,7236.0,1524.0,146.0,24774.0,1718.0,67404.0,7442.0,1743.0,165.0,43.0,910.0
249,5346.0,2765.0,98600.0,12598.0,2492.0,199.0,22656.0,4295.0,96653.0,12100.0,1819.0,173.0,61.0,910.0
250,1627.0,3832.0,200123.0,23733.0,12019.0,0.0,27283.0,3768.0,190835.0,21790.0,11707.0,189.0,110.0,910.0
251,2967.0,614.0,35609.0,5101.0,1990.0,207.0,23836.0,2646.0,35745.0,5026.0,1382.0,464.0,42.0,910.0
252,9807.0,736.0,68339.0,9319.0,3095.0,55.0,25815.0,1720.0,68501.0,8754.0,2546.0,307.0,43.0,912.0
253,7235.0,788.0,74262.0,10516.0,4771.0,0.0,30574.0,1399.0,74836.0,10375.0,5440.0,425.0,46.0,912.0
254,0.0,0.0,33848.0,4987.0,1409.0,193.0,29797.0,439.0,32859.0,4815.0,1800.0,145.0,56.0,912.0
255,0.0,1520.0,45065.0,6267.0,2248.0,167.0,13631.0,2250.0,44048.0,6077.0,1963.0,437.0,47.0,912.0
256,2474.0,5097.0,81920.0,12153.0,7314.0,743.0,25229.0,8268.0,77763.0,11803.0,6335.0,505.0,61.0,912.0
257,4223.0,842.0,34756.0,4410.0,1442.0,142.0,21870.0,2062.0,35458.0,4367.0,1456.0,399.0,43.0,912.0
258,14142.0,1544.0,177008.0,22708.0,9257.0,32.0,36783.0,2240.0,171928.0,21435.0,8791.0,1201.0,63.0,912.0
259,122.0,1096.0,73673.0,11035.0,5068.0,76.0,24149.0,1989.0,73248.0,10756.0,4363.0,449.0,47.0,912.0
260,0.0,480.0,66944.0,8071.0,2381.0,122.0,27366.0,1437.0,64424.0,7761.0,2078.0,143.0,45.0,912.0
261,8780.0,0.0,48989.0,6033.0,2300.0,28.0,19486.0,326.0,50651.0,5542.0,2019.0,376.0,45.0,912.0
262,3358.0,997.0,70007.0,10297.0,4997.0,0.0,27747.0,2158.0,69140.0,10537.0,4967.0,487.0,51.0,912.0
263,1630.0,0.0,98873.0,11641.0,3651.0,135.0,23497.0,805.0,99532.0,11686.0,4549.0,605.0,63.0,912.0
264,0.0,4261.0,135253.0,19578.0,10146.0,0.0,28250.0,6478.0,126677.0,18064.0,7910.0,246.0,64.0,912.0
265,7705.0,407.0,95291.0,12066.0,3753.0,184.0,20236.0,2100.0,94332.0,11573.0,3393.0,519.0,45.0,912.0
266,0.0,6478.0,288174.0,34492.0,12044.0,142.0,31618.0,8542.0,274947.0,32547.0,11911.0,562.0,68.0,912.0
267,14910.0,2438.0,315692.0,46572.0,17597.0,291.0,33400.0,3734.0,297026.0,42333.0,17485.0,1138.0,122.0,912.0
268,2980.0,5740.0,166295.0,23202.0,10851.0,0.0,24270.0,9184.0,167664.0,23539.0,11838.0,482.0,61.0,912.0
269,55.0,2271.0,87342.0,10591.0,3651.0,994.0,18864.0,3690.0,85490.0,10032.0,3336.0,727.0,46.0,912.0
270,5500.0,3755.0,171220.0,26370.0,16375.0,1059.0,42046.0,6926.0,163917.0,25019.0,17195.0,1314.0,64.0,912.0
271,13032.0,1130.0,83942.0,10584.0,5150.0,499.0,30724.0,2302.0,81589.0,10222.0,6017.0,986.0,62.0,913.0
272,0.0,1939.0,64624.0,9364.0,7310.0,0.0,21868.0,2935.0,56712.0,7820.0,5371.0,303.0,70.0,913.0
273,0.0,1333.0,94279.0,13590.0,8008.0,0.0,36205.0,2898.0,90317.0,13648.0,8377.0,226.0,61.0,913.0
274,3837.0,1676.0,54616.0,11130.0,10958.0,0.0,24227.0,4607.0,55760.0,10930.0,11722.0,711.0,52.0,913.0
275,5165.0,1019.0,48971.0,5781.0,2135.0,86.0,18395.0,1762.0,50476.0,5636.0,1843.0,490.0,44.0,913.0
276,0.0,398.0,86004.0,11614.0,3541.0,166.0,8431.0,1307.0,89277.0,11707.0,4092.0,345.0,45.0,913.0
277,11570.0,2541.0,74053.0,10375.0,4994.0,132.0,26248.0,3853.0,74003.0,10284.0,4973.0,613.0,46.0,913.0
278,4308.0,1266.0,169038.0,22950.0,10993.0,0.0,17982.0,2362.0,169498.0,22835.0,11002.0,355.0,64.0,913.0
279,0.0,67.0,62827.0,8838.0,3154.0,0.0,16727.0,607.0,64510.0,8842.0,2631.0,184.0,44.0,913.0
280,9771.0,597.0,83075.0,10266.0,3676.0,191.0,31162.0,1114.0,84066.0,9991.0,4214.0,403.0,44.0,913.0
281,0.0,433.0,118492.0,14286.0,6810.0,113.0,22680.0,2748.0,111641.0,13440.0,5658.0,399.0,105.0,913.0
282,3135.0,7216.0,182974.0,21526.0,7084.0,0.0,30206.0,12469.0,174381.0,20459.0,5943.0,279.0,65.0,913.0
283,486.0,1447.0,122881.0,15673.0,4562.0,0.0,16631.0,2586.0,127183.0,16251.0,5037.0,0.0,57.0,913.0
284,0.0,0.0,60287.0,7609.0,1890.0,0.0,19322.0,1133.0,62682.0,7718.0,1887.0,72.0,43.0,913.0
285,7399.0,2765.0,169909.0,19591.0,5518.0,62.0,32313.0,4862.0,169145.0,18755.0,5906.0,365.0,47.0,913.0
286,6209.0,235.0,74892.0,9832.0,4042.0,0.0,36990.0,1754.0,76331.0,9994.0,4069.0,308.0,56.0,913.0
287,0.0,221.0,67119.0,9127.0,2892.0,0.0,13981.0,697.0,65168.0,8486.0,3292.0,231.0,64.0,913.0
288,8325.0,2500.0,141377.0,18724.0,4577.0,588.0,30563.0,3297.0,136949.0,17636.0,4137.0,1409.0,62.0,913.0
289,0.0,0.0,90288.0,11188.0,3803.0,123.0,12204.0,933.0,91353.0,10818.0,3898.0,207.0,46.0,913.0
290,15101.0,2791.0,89348.0,13275.0,8748.0,0.0,25285.0,4322.0,87339.0,13302.0,8429.0,167.0,62.0,916.0
291,0.0,516.0,68933.0,9328.0,3397.0,366.0,23699.0,1089.0,66563.0,8690.0,3103.0,431.0,59.0,916.0
292,3751.0,610.0,77110.0,9372.0,2348.0,792.0,17804.0,1631.0,76129.0,9512.0,3364.0,563.0,46.0,916.0
293,4594.0,1438.0,112884.0,13771.0,5312.0,396.0,25129.0,2713.0,111835.0,13287.0,4932.0,555.0,46.0,916.0
294,2367.0,641.0,142361.0,16740.0,5363.0,0.0,25722.0,2024.0,141998.0,16387.0,6235.0,301.0,62.0,916.0
295,3008.0,527.0,39632.0,5061.0,3106.0,194.0,22185.0,1823.0,40387.0,4965.0,2200.0,427.0,43.0,916.0
296,5053.0,439.0,29435.0,4015.0,2269.0,106.0,23760.0,1242.0,29503.0,3955.0,2370.0,261.0,42.0,916.0
297,7695.0,0.0,63293.0,10299.0,2359.0,0.0,30853.0,813.0,62311.0,9557.0,2530.0,15.0,44.0,916.0
298,7224.0,6214.0,106607.0,19560.0,17248.0,1065.0,39093.0,9381.0,95996.0,15637.0,12070.0,1858.0,60.0,916.0
299,7841.0,39.0,62968.0,8046.0,2889.0,73.0,33332.0,2495.0,66614.0,8124.0,3445.0,469.0,44.0,916.0
300,0.0,1615.0,56160.0,6351.0,2351.0,0.0,23308.0,2370.0,55988.0,6572.0,2155.0,97.0,43.0,916.0
301,4381.0,1182.0,75676.0,10975.0,4078.0,342.0,32047.0,2560.0,74245.0,10505.0,3647.0,529.0,47.0,916.0
302,15636.0,2598.0,151363.0,18951.0,5794.0,354.0,37986.0,4947.0,147907.0,18435.0,5996.0,359.0,64.0,916.0
303,0.0,1801.0,127347.0,15996.0,4383.0,1281.0,25370.0,2887.0,131776.0,16139.0,5079.0,1056.0,59.0,916.0
304,0.0,2214.0,94735.0,13381.0,5061.0,391.0,22849.0,3916.0,93909.0,13564.0,5638.0,748.0,60.0,916.0
305,10302.0,1017.0,96508.0,13047.0,3695.0,298.0,31414.0,2174.0,95115.0,12939.0,3379.0,225.0,46.0,916.0
306,3412.0,0.0,41303.0,6876.0,4388.0,641.0,21642.0,774.0,39918.0,6371.0,3583.0,498.0,52.0,916.0
307,709.0,1528.0,29227.0,5902.0,4356.0,0.0,15043.0,2062.0,31057.0,6011.0,4474.0,272.0,40.0,916.0
308,12402.0,2527.0,95421.0,11889.0,4778.0,712.0,35069.0,3216.0,92014.0,11396.0,4142.0,413.0,61.0,918.0
309,0.0,227.0,33953.0,4657.0,1692.0,0.0,15915.0,1760.0,33977.0,4235.0,1623.0,451.0,44.0,918.0
310,7660.0,978.0,125916.0,15012.0,4817.0,0.0,33169.0,1644.0,127833.0,14916.0,5569.0,0.0,46.0,918.0
311,7025.0,4020.0,86414.0,14595.0,12102.0,0.0,18738.0,6117.0,81425.0,13544.0,12279.0,191.0,62.0,918.0
312,21653.0,1950.0,200460.0,28243.0,9907.0,86.0,49373.0,2806.0,191818.0,27426.0,9746.0,562.0,64.0,918.0
313,0.0,983.0,136237.0,18436.0,4764.0,0.0,22065.0,2292.0,131841.0,17765.0,4440.0,153.0,63.0,918.0
314,8699.0,491.0,103666.0,11565.0,4096.0,991.0,30543.0,1403.0,100094.0,11090.0,4178.0,490.0,80.0,918.0
315,1906.0,668.0,77475.0,9585.0,2640.0,0.0,28150.0,1598.0,80816.0,9831.0,2616.0,402.0,44.0,918.0
316,19916.0,2814.0,250621.0,31095.0,9959.0,1096.0,62285.0,5451.0,240853.0,29935.0,9984.0,979.0,107.0,918.0
317,19131.0,1373.0,61553.0,7662.0,2918.0,382.0,32712.0,2064.0,60532.0,7355.0,2119.0,382.0,60.0,918.0
318,7710.0,953.0,37765.0,5640.0,1970.0,51.0,32660.0,2862.0,37144.0,5324.0,2063.0,146.0,44.0,918.0
319,0.0,0.0,68677.0,7507.0,2265.0,0.0,21717.0,1663.0,70162.0,6868.0,2444.0,411.0,57.0,918.0
320,1964.0,0.0,55033.0,6930.0,2714.0,0.0,17027.0,1246.0,57773.0,7342.0,2572.0,259.0,43.0,918.0
321,3041.0,260.0,136378.0,17775.0,8199.0,0.0,31473.0,1386.0,129076.0,16682.0,6447.0,300.0,103.0,918.0
322,0.0,785.0,35103.0,5281.0,2173.0,524.0,16184.0,2037.0,35907.0,5344.0,2407.0,538.0,42.0,919.0
323,9132.0,3025.0,149582.0,18883.0,9542.0,957.0,19752.0,4451.0,145093.0,18481.0,8481.0,976.0,63.0,919.0
324,0.0,2179.0,39348.0,5809.0,4961.0,167.0,14706.0,2857.0,37136.0,5457.0,5794.0,647.0,44.0,919.0
325,11280.0,466.0,49130.0,6682.0,2587.0,526.0,24428.0,2272.0,49773.0,6367.0,2257.0,844.0,45.0,919.0
326,6209.0,8253.0,111082.0,19867.0,15994.0,325.0,35365.0,11452.0,104506.0,18570.0,13279.0,743.0,66.0,919.0
327,5390.0,1811.0,108778.0,13609.0,4515.0,237.0,30093.0,3811.0,107341.0,13880.0,4587.0,348.0,61.0,919.0
328,5641.0,0.0,126972.0,15892.0,6466.0,0.0,26699.0,920.0,122365.0,15218.0,6224.0,42.0,63.0,919.0
329,1214.0,719.0,62538.0,8236.0,2776.0,0.0,20600.0,2000.0,59142.0,8050.0,2446.0,637.0,58.0,919.0
330,0.0,0.0,46566.0,5512.0,1749.0,0.0,11547.0,1102.0,48936.0,5486.0,1190.0,16.0,50.0,919.0
331,1338.0,856.0,39033.0,4626.0,1143.0,365.0,26276.0,2270.0,40620.0,4751.0,829.0,399.0,42.0,919.0
332,0.0,1756.0,178603.0,24291.0,8973.0,25.0,27688.0,3780.0,173978.0,23148.0,9124.0,147.0,65.0,919.0
333,13160.0,1242.0,210953.0,25359.0,7799.0,507.0,57855.0,2558.0,208920.0,25442.0,6239.0,1081.0,48.0,919.0
334,4151.0,1384.0,119921.0,15496.0,4970.0,0.0,21374.0,2955.0,115422.0,14510.0,4796.0,311.0,62.0,919.0
335,4198.0,232.0,31965.0,4917.0,2982.0,0.0,26078.0,1527.0,34170.0,4981.0,3162.0,535.0,41.0,919.0
336,3633.0,3290.0,137254.0,21277.0,14731.0,34.0,19193.0,5889.0,127170.0,18581.0,11081.0,612.0,73.0,921.0
337,525.0,891.0,34271.0,4377.0,2213.0,0.0,18847.0,2044.0,33418.0,4020.0,2586.0,136.0,44.0,921.0
338,4255.0,700.0,92266.0,13708.0,5481.0,794.0,29168.0,1364.0,85657.0,13259.0,5417.0,962.0,50.0,921.0
339,0.0,828.0,297865.0,40198.0,12669.0,0.0,10156.0,1550.0,294408.0,38982.0,12361.0,438.0,67.0,921.0
340,0.0,2127.0,46961.0,5694.0,1764.0,503.0,17231.0,3002.0,45279.0,5614.0,2456.0,429.0,46.0,921.0
341,0.0,1139.0,42891.0,5031.0,2715.0,224.0,24000.0,2545.0,41350.0,4603.0,2620.0,279.0,45.0,921.0
342,0.0,2029.0,46844.0,6109.0,1262.0,318.0,17544.0,3994.0,46504.0,6054.0,1438.0,181.0,44.0,921.0
343,0.0,1955.0,78402.0,10549.0,4400.0,669.0,20458.0,3211.0,81341.0,10619.0,4540.0,999.0,46.0,921.0
344,4732.0,336.0,27835.0,4051.0,1801.0,0.0,26853.0,1147.0,26928.0,3754.0,1670.0,243.0,43.0,921.0
345,0.0,0.0,49952.0,6306.0,3311.0,0.0,9944.0,1179.0,49563.0,6496.0,3770.0,375.0,44.0,921.0
346,6180.0,143.0,104954.0,13098.0,4099.0,68.0,34345.0,1362.0,101951.0,12735.0,3500.0,222.0,62.0,921.0
347,3150.0,1446.0,87758.0,10119.0,4346.0,174.0,24837.0,2946.0,86875.0,9729.0,3901.0,236.0,44.0,921.0
348,4116.0,3105.0,98007.0,13800.0,6457.0,521.0,30743.0,5286.0,98495.0,13825.0,6800.0,1174.0,45.0,921.0
349,0.0,216.0,55743.0,7701.0,3819.0,328.0,20479.0,1586.0,58049.0,7576.0,3403.0,304.0,44.0,921.0
350,16737.0,2511.0,170461.0,20313.0,7353.0,0.0,29017.0,3216.0,167742.0,19758.0,6510.0,887.0,103.0,922.0
351,0.0,0.0,57059.0,7909.0,2968.0,585.0,27026.0,1270.0,55309.0,7798.0,2463.0,617.0,60.0,922.0
352,0.0,1341.0,60616.0,8406.0,2366.0,0.0,18343.0,3052.0,59444.0,8074.0,1961.0,419.0,45.0,922.0
353,13765.0,3102.0,227421.0,27337.0,6128.0,0.0,49060.0,4266.0,218762.0,25932.0,6180.0,400.0,64.0,922.0
354,0.0,0.0,43240.0,6918.0,4356.0,0.0,20318.0,910.0,38671.0,5092.0,2685.0,652.0,59.0,922.0
355,19980.0,3420.0,90026.0,11257.0,4408.0,209.0,36415.0,5395.0,85978.0,10541.0,3287.0,615.0,100.0,922.0
356,5753.0,1506.0,129603.0,16567.0,5440.0,96.0,23273.0,2994.0,127165.0,16277.0,5356.0,163.0,46.0,922.0
357,0.0,2007.0,119883.0,18133.0,10053.0,207.0,20345.0,3479.0,112130.0,17071.0,8424.0,1157.0,67.0,922.0
358,4711.0,472.0,90115.0,12186.0,4727.0,796.0,30056.0,2086.0,88791.0,12397.0,5203.0,662.0,45.0,922.0
359,0.0,719.0,36492.0,4555.0,2673.0,0.0,10490.0,1363.0,36520.0,4385.0,2470.0,18.0,44.0,922.0
360,0.0,360.0,195551.0,25624.0,9904.0,125.0,17847.0,1350.0,191940.0,24552.0,10287.0,875.0,64.0,922.0
361,0.0,578.0,156686.0,21435.0,7719.0,122.0,18276.0,1821.0,156606.0,21773.0,7642.0,736.0,61.0,922.0
362,0.0,1277.0,29251.0,4273.0,2238.0,182.0,17185.0,2227.0,28522.0,3986.0,2205.0,334.0,44.0,922.0
363,17548.0,2634.0,133828.0,18736.0,6723.0,0.0,42633.0,5195.0,133441.0,18402.0,7093.0,369.0,46.0,922.0
364,5990.0,1123.0,129912.0,17367.0,6538.0,0.0,28972.0,2570.0,126250.0,17125.0,6250.0,890.0,62.0,922.0
365,12721.0,2219.0,142752.0,17892.0,4492.0,327.0,35753.0,2429.0,135835.0,16828.0,4534.0,610.0,65.0,922.0
366,17659.0,8199.0,279404.0,40489.0,24909.0,1639.0,51934.0,13137.0,271596.0,39041.0,25624.0,2475.0,66.0,922.0
367,0.0,662.0,60979.0,8062.0,2340.0,823.0,7767.0,1905.0,60046.0,7714.0,2371.0,1575.0,44.0,923.0
368,0.0,37.0,24963.0,4224.0,1755.0,0.0,7720.0,1076.0,27063.0,4309.0,1734.0,325.0,41.0,923.0
369,0.0,31.0,66141.0,7672.0,1856.0,0.0,22350.0,1102.0,67198.0,7667.0,1173.0,118.0,43.0,923.0
370,0.0,2637.0,176647.0,27472.0,10695.0,247.0,28972.0,3993.0,175376.0,26379.0,11091.0,428.0,63.0,923.0
371,8246.0,2419.0,112170.0,13839.0,5245.0,0.0,29231.0,4210.0,111022.0,13432.0,5417.0,671.0,46.0,923.0
372,7472.0,1305.0,146483.0,18118.0,6992.0,211.0,22408.0,2423.0,136917.0,16783.0,7116.0,546.0,109.0,923.0
373,0.0,221.0,74050.0,9060.0,4231.0,0.0,19722.0,1072.0,76509.0,9205.0,3730.0,255.0,43.0,923.0
374,10878.0,11166.0,189824.0,25626.0,9170.0,1248.0,37471.0,19040.0,187218.0,24661.0,9458.0,1252.0,64.0,923.0
375,1996.0,1590.0,109373.0,14479.0,4849.0,275.0,18187.0,3213.0,107816.0,13830.0,4911.0,781.0,63.0,923.0
376,0.0,265.0,253696.0,30748.0,9552.0,0.0,21093.0,1268.0,247250.0,30066.0,9519.0,552.0,64.0,923.0
377,1651.0,1917.0,120521.0,16066.0,7734.0,297.0,27670.0,2636.0,119089.0,15812.0,8021.0,219.0,62.0,923.0
378,4796.0,704.0,37192.0,5973.0,3393.0,388.0,21127.0,2225.0,36771.0,5952.0,3169.0,402.0,44.0,923.0
379,3316.0,2690.0,71036.0,10941.0,8147.0,0.0,26655.0,4775.0,72220.0,10795.0,8304.0,182.0,56.0,923.0
380,8104.0,2385.0,176237.0,16758.0,7148.0,0.0,39861.0,3410.0,174214.0,16442.0,6746.0,82.0,63.0,923.0
381,1214.0,1131.0,48323.0,5034.0,2888.0,302.0,28742.0,1813.0,47479.0,4866.0,2069.0,441.0,44.0,923.0
382,7989.0,1735.0,96611.0,13666.0,4761.0,0.0,26330.0,3371.0,90056.0,12646.0,5056.0,258.0,63.0,924.0
383,0.0,806.0,69566.0,8203.0,1953.0,0.0,17132.0,2296.0,74844.0,8501.0,1458.0,458.0,45.0,924.0
384,6647.0,1490.0,122142.0,15231.0,6051.0,0.0,29036.0,2246.0,116178.0,14064.0,4861.0,410.0,62.0,924.0
385,2971.0,270.0,73694.0,11872.0,3830.0,466.0,23043.0,2771.0,71920.0,11864.0,2731.0,388.0,62.0,924.0
386,8673.0,840.0,127066.0,15337.0,5126.0,617.0,27702.0,2596.0,122212.0,14030.0,4471.0,462.0,65.0,924.0
387,5987.0,4115.0,296990.0,33076.0,14303.0,0.0,22487.0,7455.0,291254.0,32028.0,13871.0,588.0,66.0,924.0
388,15316.0,5272.0,205785.0,28885.0,18457.0,0.0,31638.0,7926.0,200746.0,28341.0,17795.0,853.0,64.0,924.0
389,0.0,825.0,192921.0,23191.0,8116.0,409.0,4394.0,1838.0,197237.0,23095.0,7280.0,1002.0,47.0,924.0
390,22006.0,4169.0,114477.0,19467.0,12688.0,937.0,35850.0,7060.0,89779.0,12377.0,7671.0,657.0,103.0,924.0
391,10079.0,1376.0,100653.0,12453.0,4287.0,0.0,17626.0,1969.0,103683.0,12408.0,4711.0,495.0,57.0,924.0
392,9514.0,6093.0,138477.0,18138.0,11172.0,0.0,26267.0,9127.0,131813.0,17025.0,9515.0,814.0,67.0,924.0
393,0.0,2394.0,159789.0,19375.0,8037.0,58.0,30020.0,3179.0,161799.0,18738.0,8532.0,664.0,48.0,924.0
394,4197.0,673.0,45134.0,5988.0,2322.0,55.0,20475.0,1743.0,43397.0,5415.0,1770.0,595.0,44.0,924.0
395,8364.0,3415.0,106740.0,14892.0,6573.0,1606.0,26422.0,6082.0,107865.0,14518.0,6579.0,1528.0,61.0,924.0
396,3138.0,900.0,140077.0,17331.0,5958.0,445.0,23699.0,2195.0,139147.0,16888.0,5864.0,601.0,62.0,924.0
397,2258.0,2170.0,148775.0,23284.0,6780.0,0.0,31856.0,3148.0,141096.0,21921.0,6069.0,455.0,65.0,925.0
398,8579.0,769.0,105137.0,16485.0,7570.0,273.0,28091.0,1638.0,104298.0,15984.0,6724.0,496.0,46.0,925.0
399,16062.0,3918.0,324897.0,41653.0,15997.0,428.0,58637.0,6423.0,302917.0,37555.0,14999.0,802.0,124.0,925.0
400,0.0,1256.0,185759.0,22395.0,7892.0,174.0,10112.0,2336.0,177749.0,20961.0,7273.0,335.0,68.0,925.0
401,0.0,2873.0,130021.0,17508.0,6221.0,248.0,23008.0,3671.0,120739.0,16303.0,6263.0,1162.0,65.0,925.0
402,16720.0,0.0,36251.0,6031.0,3199.0,0.0,34915.0,789.0,38815.0,5923.0,3322.0,372.0,40.0,925.0
403,3250.0,2125.0,129234.0,15804.0,5353.0,0.0,31647.0,2976.0,129594.0,15728.0,7260.0,512.0,62.0,925.0
404,12116.0,3132.0,231550.0,27739.0,10810.0,0.0,32417.0,3139.0,218746.0,25855.0,10536.0,236.0,119.0,925.0
405,160.0,678.0,99449.0,11308.0,3143.0,164.0,22174.0,1545.0,100968.0,10920.0,2569.0,181.0,45.0,925.0
406,2033.0,0.0,39677.0,5298.0,1810.0,55.0,25192.0,1034.0,39725.0,5311.0,2653.0,35.0,42.0,925.0
407,0.0,379.0,49845.0,5973.0,2451.0,0.0,12542.0,2268.0,49387.0,5448.0,2099.0,44.0,56.0,925.0
408,2167.0,1855.0,65480.0,9147.0,4693.0,0.0,20773.0,2824.0,63222.0,8696.0,3661.0,258.0,46.0,925.0
409,13681.0,3687.0,132711.0,17914.0,6676.0,1045.0,34458.0,7354.0,129466.0,17386.0,6254.0,959.0,61.0,925.0
410,0.0,1450.0,87846.0,10572.0,4060.0,0.0,21132.0,2975.0,85737.0,10024.0,3953.0,147.0,46.0,925.0
411,1467.0,1648.0,68398.0,8209.0,3373.0,479.0,24487.0,1913.0,68581.0,8218.0,3242.0,573.0,46.0,925.0
