,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,358.0,121631.0,14125.0,3426.0,830.0,16010.0,1023.0,110727.0,12359.0,2702.0,1068.0,64.0,347.0
828,674.0,11695.0,145682.0,18730.0,7685.0,41.0,14216.0,15416.0,136686.0,17081.0,6639.0,434.0,72.0,347.0
829,6989.0,1497.0,102283.0,12308.0,3507.0,53.0,18585.0,2661.0,98565.0,11433.0,3801.0,770.0,64.0,347.0
830,0.0,2479.0,119547.0,13959.0,5963.0,632.0,16686.0,3898.0,116052.0,13135.0,6021.0,876.0,62.0,347.0
831,0.0,1800.0,126618.0,13643.0,4178.0,408.0,6911.0,2855.0,127266.0,13668.0,5287.0,441.0,56.0,347.0
832,0.0,0.0,40066.0,5201.0,880.0,0.0,20018.0,277.0,38094.0,4887.0,989.0,365.0,46.0,347.0
833,0.0,1223.0,55717.0,6903.0,2343.0,0.0,27687.0,2693.0,56709.0,6833.0,2013.0,32.0,43.0,348.0
834,2463.0,306.0,75157.0,9216.0,2746.0,258.0,24890.0,1654.0,76971.0,9214.0,2956.0,488.0,45.0,348.0
835,0.0,1418.0,112239.0,12729.0,5324.0,0.0,17490.0,3417.0,113435.0,12643.0,4933.0,270.0,60.0,348.0
836,5770.0,400.0,26506.0,3378.0,1963.0,101.0,19234.0,1558.0,26176.0,3238.0,1984.0,243.0,41.0,348.0
837,0.0,610.0,37235.0,4131.0,1110.0,118.0,3222.0,2237.0,38024.0,3918.0,1173.0,347.0,43.0,348.0
838,5734.0,2289.0,114986.0,12901.0,4151.0,23.0,26560.0,3150.0,117059.0,12981.0,3224.0,732.0,46.0,348.0
839,2917.0,3325.0,125396.0,15396.0,3343.0,0.0,17634.0,3569.0,124362.0,14724.0,3009.0,593.0,48.0,348.0
840,641.0,219.0,41310.0,4965.0,1754.0,692.0,6990.0,1333.0,42423.0,5035.0,2455.0,1132.0,51.0,349.0
841,0.0,1759.0,291429.0,33144.0,10800.0,974.0,11598.0,2663.0,261690.0,28919.0,8922.0,1221.0,119.0,349.0
842,0.0,159.0,103932.0,12598.0,5198.0,764.0,14369.0,1555.0,99229.0,12062.0,5806.0,998.0,63.0,349.0
843,0.0,345.0,84329.0,9701.0,2614.0,219.0,20351.0,1757.0,85366.0,10076.0,1895.0,611.0,44.0,349.0
844,6044.0,1519.0,78324.0,9312.0,2663.0,879.0,21531.0,2148.0,81524.0,8919.0,2339.0,912.0,45.0,350.0
845,10704.0,1721.0,37521.0,4734.0,2114.0,4.0,22107.0,2909.0,35904.0,4355.0,2176.0,478.0,47.0,350.0
846,0.0,358.0,119061.0,13886.0,4756.0,387.0,15584.0,1221.0,118744.0,13615.0,3731.0,1078.0,63.0,350.0
847,3488.0,2163.0,97956.0,10353.0,2407.0,519.0,21502.0,3442.0,100792.0,10685.0,2054.0,498.0,45.0,350.0
848,6607.0,2567.0,160143.0,17054.0,5791.0,421.0,26531.0,3624.0,158470.0,16706.0,5764.0,962.0,61.0,350.0
849,1942.0,664.0,105887.0,11821.0,4094.0,411.0,11971.0,1724.0,106047.0,11330.0,4394.0,409.0,45.0,350.0
850,0.0,421.0,52139.0,6558.0,2368.0,0.0,18484.0,1580.0,53857.0,6637.0,2264.0,141.0,46.0,351.0
851,4552.0,3501.0,83370.0,9701.0,3065.0,71.0,13422.0,5515.0,83386.0,9674.0,3117.0,147.0,45.0,351.0
852,7354.0,1358.0,90634.0,9982.0,3830.0,187.0,16761.0,2288.0,90969.0,9767.0,3451.0,690.0,47.0,351.0
853,86.0,291.0,90131.0,9916.0,3390.0,709.0,22275.0,1698.0,90930.0,9547.0,3788.0,772.0,45.0,351.0
854,3065.0,296.0,45361.0,5738.0,2178.0,441.0,26176.0,1313.0,45742.0,5534.0,2042.0,485.0,45.0,351.0
855,5881.0,11853.0,162642.0,19733.0,8720.0,140.0,19744.0,17413.0,148572.0,17887.0,6807.0,329.0,107.0,351.0
856,0.0,760.0,145410.0,17417.0,5277.0,420.0,11524.0,2412.0,135660.0,16516.0,5147.0,1371.0,64.0,351.0
857,8142.0,1445.0,132300.0,14451.0,5128.0,0.0,13804.0,2465.0,133004.0,14246.0,4439.0,204.0,46.0,352.0
858,5018.0,0.0,127688.0,15534.0,4338.0,10.0,20150.0,676.0,130164.0,15647.0,3274.0,97.0,58.0,352.0
859,5097.0,2859.0,118467.0,13335.0,3830.0,58.0,27797.0,3326.0,116610.0,12812.0,4108.0,281.0,46.0,352.0
860,0.0,2226.0,68769.0,8461.0,2665.0,0.0,8031.0,3808.0,69279.0,8200.0,3331.0,613.0,45.0,352.0
861,3619.0,59.0,40353.0,4280.0,1549.0,62.0,24251.0,511.0,40699.0,4337.0,1981.0,228.0,43.0,352.0
862,26.0,3618.0,80694.0,10758.0,4878.0,609.0,14857.0,5206.0,80905.0,10070.0,4016.0,837.0,53.0,353.0
863,5008.0,3588.0,218158.0,23186.0,7169.0,224.0,15510.0,6939.0,217799.0,23505.0,5745.0,837.0,111.0,353.0
864,5168.0,748.0,57693.0,6198.0,1877.0,447.0,17947.0,1365.0,58469.0,6294.0,1352.0,385.0,44.0,353.0
865,0.0,0.0,43108.0,4786.0,1597.0,308.0,9856.0,1102.0,45930.0,4985.0,1223.0,899.0,41.0,353.0
866,8948.0,953.0,62085.0,7423.0,2497.0,248.0,32543.0,2402.0,62628.0,7274.0,2465.0,319.0,45.0,353.0
867,3491.0,645.0,72596.0,8927.0,2583.0,0.0,26998.0,1787.0,73889.0,9006.0,2246.0,430.0,45.0,353.0
868,0.0,323.0,35498.0,4103.0,1578.0,131.0,20912.0,731.0,35277.0,4296.0,1178.0,168.0,42.0,353.0
869,0.0,1087.0,96969.0,10821.0,4228.0,0.0,16150.0,2150.0,93690.0,10187.0,4672.0,375.0,48.0,353.0
870,0.0,224.0,32082.0,3738.0,456.0,444.0,13093.0,1454.0,33360.0,3892.0,531.0,345.0,41.0,354.0
871,7793.0,1234.0,128569.0,15524.0,5076.0,67.0,18433.0,2520.0,128140.0,15273.0,5065.0,652.0,48.0,354.0
872,0.0,284.0,79970.0,8813.0,3285.0,53.0,23260.0,908.0,81216.0,8602.0,3758.0,149.0,45.0,354.0
873,0.0,1914.0,144704.0,16348.0,5579.0,0.0,21961.0,2890.0,144548.0,15608.0,6370.0,163.0,60.0,354.0
874,45244.0,5209.0,212123.0,23239.0,8640.0,1167.0,109621.0,8428.0,203417.0,22416.0,9669.0,1580.0,69.0,354.0
875,9528.0,3331.0,224500.0,24374.0,8314.0,495.0,34222.0,4792.0,212576.0,23448.0,8112.0,1240.0,65.0,354.0
876,0.0,3509.0,100977.0,10984.0,3687.0,0.0,6693.0,5254.0,101650.0,11127.0,3118.0,82.0,57.0,354.0
877,2199.0,0.0,41577.0,4828.0,1174.0,50.0,13948.0,824.0,40648.0,4755.0,1157.0,151.0,43.0,355.0
878,4794.0,665.0,26209.0,3061.0,891.0,169.0,14109.0,1389.0,25855.0,2970.0,684.0,229.0,42.0,355.0
879,2330.0,961.0,61572.0,7354.0,2260.0,0.0,18438.0,1568.0,64170.0,6931.0,1972.0,173.0,45.0,355.0
880,0.0,987.0,79764.0,9633.0,4219.0,341.0,18108.0,1805.0,78779.0,9521.0,4180.0,417.0,46.0,355.0
881,2504.0,183.0,39527.0,4882.0,2051.0,0.0,11393.0,1299.0,40034.0,4685.0,1573.0,276.0,44.0,356.0
882,12594.0,1997.0,153453.0,18628.0,6613.0,0.0,55052.0,2474.0,149341.0,18248.0,6225.0,401.0,64.0,356.0
883,6092.0,932.0,73341.0,8235.0,2278.0,0.0,18451.0,1278.0,75841.0,8297.0,2698.0,88.0,43.0,357.0
884,14445.0,2700.0,295388.0,33113.0,9493.0,264.0,30482.0,5904.0,294508.0,33245.0,10521.0,593.0,48.0,357.0
885,0.0,1977.0,88016.0,9944.0,2334.0,0.0,25456.0,2900.0,88553.0,9562.0,2525.0,423.0,57.0,358.0
886,0.0,2884.0,111894.0,12832.0,4759.0,811.0,25098.0,3481.0,111322.0,12683.0,5318.0,872.0,60.0,358.0
887,6235.0,1253.0,94892.0,11914.0,3899.0,326.0,21555.0,1695.0,93365.0,11695.0,3819.0,669.0,62.0,358.0
888,3752.0,392.0,57948.0,6259.0,2175.0,0.0,20423.0,898.0,58659.0,6032.0,1584.0,127.0,43.0,358.0
889,4463.0,189.0,130003.0,14715.0,4714.0,363.0,22615.0,1845.0,127812.0,14448.0,5108.0,207.0,47.0,358.0
890,1150.0,2916.0,192328.0,19918.0,7440.0,462.0,32471.0,5923.0,191525.0,19239.0,7409.0,529.0,47.0,358.0
891,4858.0,2199.0,123008.0,15200.0,5680.0,0.0,17544.0,3940.0,118341.0,14736.0,4736.0,845.0,62.0,359.0
892,10805.0,1319.0,68208.0,7961.0,2033.0,0.0,32684.0,1970.0,60069.0,7163.0,1988.0,329.0,52.0,359.0
893,0.0,157.0,57744.0,6998.0,1767.0,17.0,9315.0,1600.0,58941.0,6734.0,2054.0,167.0,45.0,359.0
894,8429.0,0.0,99116.0,11265.0,3200.0,294.0,33261.0,977.0,90479.0,10466.0,2729.0,578.0,63.0,359.0
895,0.0,640.0,79345.0,8052.0,2909.0,932.0,17821.0,2041.0,82854.0,8229.0,3025.0,765.0,44.0,359.0
896,4671.0,284.0,44416.0,5019.0,1097.0,594.0,16271.0,1299.0,45775.0,4914.0,1255.0,537.0,45.0,359.0
897,0.0,885.0,46416.0,5523.0,1824.0,175.0,10934.0,3323.0,46556.0,5165.0,1815.0,214.0,45.0,359.0
898,4001.0,926.0,127542.0,14376.0,3796.0,243.0,20450.0,1507.0,124501.0,14123.0,4531.0,430.0,62.0,360.0
899,5107.0,1434.0,116278.0,14380.0,4763.0,0.0,17911.0,2035.0,114480.0,14209.0,3497.0,93.0,48.0,360.0
900,12849.0,1163.0,196803.0,22157.0,8129.0,544.0,38783.0,1698.0,194990.0,21115.0,6660.0,536.0,63.0,360.0
901,4477.0,1188.0,77556.0,9044.0,3328.0,354.0,19219.0,2628.0,77647.0,8592.0,3359.0,232.0,44.0,360.0
902,0.0,623.0,56964.0,6944.0,2545.0,154.0,9829.0,2097.0,57630.0,6953.0,2542.0,549.0,54.0,361.0
903,6644.0,1256.0,132688.0,15661.0,5569.0,76.0,19838.0,1916.0,131566.0,15456.0,5584.0,268.0,60.0,361.0
904,0.0,59.0,46705.0,5134.0,1640.0,0.0,12060.0,1253.0,47983.0,4761.0,1443.0,393.0,45.0,361.0
905,0.0,553.0,37230.0,4504.0,1269.0,112.0,18360.0,1916.0,34771.0,4269.0,1030.0,121.0,45.0,361.0
906,18373.0,1556.0,280806.0,33499.0,10469.0,0.0,46627.0,2901.0,270917.0,32989.0,10896.0,893.0,64.0,361.0
907,19863.0,3034.0,217051.0,23472.0,8324.0,0.0,39016.0,4546.0,211683.0,22993.0,9288.0,220.0,63.0,361.0
908,14725.0,20970.0,575941.0,71042.0,30017.0,0.0,28349.0,24738.0,447445.0,52295.0,16143.0,1296.0,179.0,362.0
909,2461.0,541.0,182104.0,20576.0,5601.0,149.0,12176.0,1340.0,180667.0,20671.0,4825.0,519.0,48.0,362.0
910,15997.0,3860.0,346761.0,39225.0,11716.0,359.0,51886.0,5116.0,325080.0,36707.0,9469.0,694.0,89.0,362.0
911,0.0,2550.0,120994.0,13221.0,2631.0,0.0,9477.0,6492.0,121358.0,12942.0,2894.0,269.0,61.0,362.0
912,0.0,0.0,92616.0,10841.0,4135.0,583.0,7838.0,750.0,95319.0,11052.0,4829.0,747.0,44.0,362.0
913,5307.0,2624.0,125801.0,15047.0,5637.0,302.0,16422.0,4907.0,119739.0,13991.0,6348.0,740.0,61.0,362.0
914,5360.0,1928.0,149472.0,16440.0,5268.0,399.0,26479.0,2800.0,149493.0,16269.0,4863.0,1194.0,61.0,363.0
915,5335.0,1202.0,127975.0,14597.0,5241.0,0.0,25413.0,2656.0,126099.0,13642.0,4977.0,315.0,60.0,363.0
916,76.0,4229.0,80319.0,8564.0,2838.0,0.0,20773.0,8349.0,82055.0,8511.0,2594.0,536.0,45.0,363.0
917,2985.0,2906.0,79402.0,8464.0,3145.0,0.0,20059.0,3541.0,80442.0,8514.0,2600.0,363.0,58.0,363.0
918,3589.0,233.0,25596.0,2557.0,971.0,275.0,13351.0,1864.0,26195.0,2475.0,584.0,172.0,41.0,363.0
919,1331.0,811.0,159537.0,18241.0,6631.0,106.0,23943.0,2141.0,162174.0,18086.0,8268.0,397.0,61.0,363.0
920,5599.0,1174.0,126115.0,14924.0,4912.0,782.0,24546.0,3092.0,128365.0,15356.0,4000.0,849.0,45.0,364.0
921,0.0,0.0,141638.0,15846.0,4935.0,1069.0,16940.0,1250.0,144346.0,15747.0,4955.0,955.0,60.0,364.0
922,2357.0,847.0,108759.0,11366.0,3830.0,0.0,14015.0,2298.0,107627.0,11442.0,3366.0,362.0,60.0,364.0
923,2398.0,1404.0,32855.0,3630.0,1223.0,92.0,11629.0,1963.0,32287.0,3595.0,1289.0,281.0,44.0,364.0
924,8659.0,1390.0,130076.0,13345.0,4628.0,327.0,17144.0,1873.0,135032.0,13425.0,3810.0,867.0,46.0,364.0
925,25103.0,8599.0,184289.0,22100.0,7182.0,0.0,59630.0,12032.0,183703.0,22042.0,6451.0,574.0,47.0,364.0
926,0.0,0.0,25714.0,3408.0,915.0,377.0,17215.0,241.0,25771.0,3127.0,670.0,414.0,42.0,364.0
927,5937.0,3211.0,83075.0,9649.0,3776.0,620.0,23973.0,3623.0,81258.0,9717.0,4138.0,376.0,62.0,364.0
928,0.0,651.0,41548.0,4881.0,2203.0,504.0,9635.0,1677.0,42969.0,4551.0,1666.0,303.0,44.0,365.0
929,4469.0,899.0,117493.0,13259.0,4921.0,377.0,24074.0,1209.0,113915.0,12639.0,5619.0,422.0,105.0,365.0
930,0.0,542.0,90972.0,10489.0,3286.0,390.0,11012.0,1948.0,93876.0,9982.0,3252.0,616.0,57.0,365.0
931,0.0,533.0,35977.0,4277.0,2027.0,193.0,16438.0,1466.0,37496.0,4048.0,1749.0,253.0,42.0,365.0
932,18237.0,4917.0,253249.0,25799.0,7810.0,0.0,41176.0,7177.0,250912.0,25383.0,7714.0,180.0,46.0,366.0
933,0.0,1568.0,39076.0,4530.0,1469.0,309.0,7835.0,2899.0,39960.0,4576.0,1307.0,644.0,43.0,366.0
934,18475.0,3871.0,218192.0,26376.0,10052.0,181.0,41326.0,4845.0,213532.0,25429.0,10829.0,341.0,63.0,366.0
935,2721.0,0.0,102697.0,12221.0,3203.0,181.0,19006.0,1320.0,96302.0,11854.0,4402.0,805.0,64.0,366.0
936,3365.0,487.0,51043.0,6382.0,2285.0,561.0,26631.0,1491.0,49416.0,6237.0,1521.0,651.0,60.0,366.0
937,6615.0,2921.0,141004.0,16289.0,5713.0,0.0,22147.0,5072.0,137160.0,15008.0,5113.0,408.0,65.0,366.0
938,1291.0,2881.0,92102.0,10607.0,4492.0,0.0,15877.0,5587.0,86645.0,10096.0,3730.0,874.0,53.0,366.0
939,1995.0,1010.0,73694.0,8711.0,1704.0,0.0,23519.0,1933.0,66718.0,8028.0,2153.0,164.0,62.0,366.0
940,106.0,1598.0,151392.0,17538.0,6872.0,1156.0,12716.0,2345.0,151890.0,17680.0,6642.0,639.0,46.0,367.0
941,6681.0,1232.0,43406.0,4767.0,1449.0,106.0,17188.0,4084.0,44403.0,4882.0,1370.0,355.0,43.0,367.0
942,0.0,0.0,124329.0,13742.0,4728.0,620.0,16544.0,1657.0,126197.0,13335.0,6361.0,817.0,60.0,367.0
943,276.0,782.0,87944.0,10554.0,2619.0,412.0,15668.0,1225.0,86255.0,10216.0,2361.0,857.0,46.0,368.0
944,6889.0,809.0,93988.0,10676.0,3427.0,236.0,23306.0,2010.0,92474.0,10049.0,3339.0,401.0,60.0,368.0
945,5868.0,153.0,54162.0,6711.0,2069.0,586.0,19615.0,964.0,52398.0,6690.0,2243.0,489.0,44.0,368.0
946,2113.0,2411.0,72693.0,8563.0,2754.0,0.0,16598.0,5001.0,71862.0,8346.0,1846.0,396.0,46.0,368.0
947,3466.0,7041.0,121865.0,13381.0,5032.0,0.0,33802.0,11241.0,114078.0,12451.0,3631.0,257.0,62.0,368.0
948,16000.0,2422.0,50567.0,5872.0,2447.0,50.0,41127.0,4488.0,50035.0,5363.0,2819.0,388.0,45.0,369.0
949,4228.0,1342.0,87438.0,10457.0,4913.0,272.0,19130.0,2706.0,89832.0,10260.0,4820.0,258.0,45.0,369.0
950,2028.0,691.0,167680.0,19340.0,3768.0,0.0,12552.0,1472.0,168977.0,19303.0,3771.0,151.0,60.0,369.0
951,5674.0,858.0,45214.0,5664.0,2491.0,0.0,23211.0,1899.0,46214.0,5292.0,2786.0,7.0,44.0,369.0
952,2493.0,1661.0,170678.0,19417.0,4496.0,134.0,18484.0,4468.0,170675.0,19261.0,5671.0,140.0,46.0,369.0
953,689.0,601.0,81732.0,12230.0,3216.0,149.0,16939.0,1956.0,79690.0,11786.0,3545.0,827.0,46.0,369.0
954,0.0,1088.0,81069.0,9199.0,2380.0,202.0,15516.0,2034.0,82475.0,8968.0,2676.0,478.0,46.0,369.0
955,4493.0,397.0,62457.0,7430.0,2453.0,0.0,19756.0,771.0,61278.0,7332.0,2187.0,136.0,45.0,369.0
956,6307.0,631.0,70265.0,8087.0,2933.0,802.0,15804.0,1371.0,69960.0,7834.0,2438.0,759.0,44.0,369.0
957,3437.0,130.0,77289.0,8245.0,2551.0,0.0,19131.0,1319.0,81104.0,8242.0,2478.0,295.0,51.0,370.0
958,4728.0,153.0,58758.0,6584.0,2092.0,0.0,18736.0,1191.0,57418.0,6050.0,1933.0,297.0,59.0,370.0
959,3307.0,1043.0,50803.0,6535.0,1735.0,614.0,18037.0,2016.0,50589.0,6339.0,997.0,473.0,43.0,370.0
960,0.0,506.0,125589.0,14015.0,4066.0,185.0,16316.0,1516.0,120578.0,12889.0,4372.0,404.0,64.0,370.0
961,4694.0,407.0,58511.0,6683.0,2998.0,32.0,22605.0,1767.0,57629.0,6509.0,2708.0,257.0,46.0,370.0
962,27528.0,3729.0,352562.0,42016.0,13803.0,0.0,59419.0,4041.0,331214.0,39205.0,13101.0,317.0,67.0,370.0
963,43187.0,9090.0,449795.0,45876.0,14426.0,921.0,114254.0,16489.0,438445.0,45277.0,14291.0,1778.0,65.0,370.0
964,7905.0,5954.0,162762.0,19532.0,6752.0,436.0,19620.0,10465.0,157662.0,19000.0,5684.0,1234.0,66.0,370.0
965,1511.0,285.0,74177.0,9103.0,2665.0,249.0,13786.0,1510.0,76257.0,9049.0,3199.0,386.0,45.0,370.0
966,0.0,0.0,71564.0,7596.0,2884.0,582.0,18330.0,1007.0,73484.0,7746.0,2216.0,651.0,47.0,371.0
967,5818.0,1126.0,114446.0,12940.0,4384.0,680.0,14273.0,1791.0,116479.0,12716.0,4415.0,740.0,59.0,371.0
968,1976.0,1197.0,82547.0,9167.0,2424.0,659.0,12843.0,2206.0,84907.0,9216.0,2403.0,641.0,56.0,371.0
969,3636.0,763.0,40039.0,4160.0,1413.0,143.0,17881.0,1746.0,41657.0,4083.0,994.0,111.0,41.0,371.0
970,1147.0,0.0,60363.0,6653.0,1996.0,638.0,17350.0,721.0,59831.0,6604.0,1908.0,476.0,45.0,371.0
971,0.0,88.0,96920.0,10992.0,4201.0,0.0,10887.0,1043.0,97737.0,10805.0,3146.0,374.0,45.0,372.0
972,0.0,875.0,89563.0,10462.0,2487.0,137.0,14364.0,2020.0,88911.0,10131.0,2694.0,430.0,47.0,372.0
973,1909.0,1543.0,29904.0,3528.0,2218.0,896.0,14684.0,2155.0,30310.0,3581.0,1903.0,842.0,42.0,372.0
974,5606.0,886.0,82052.0,9970.0,3231.0,0.0,15382.0,1701.0,85695.0,10269.0,3994.0,16.0,50.0,372.0
975,3902.0,697.0,68288.0,9224.0,3945.0,694.0,15801.0,1559.0,69056.0,8692.0,4771.0,752.0,46.0,372.0
976,0.0,1780.0,113365.0,12388.0,3899.0,38.0,13510.0,2955.0,109823.0,11976.0,3783.0,591.0,45.0,372.0
977,20305.0,5128.0,165972.0,22240.0,17035.0,679.0,38703.0,8195.0,153121.0,20501.0,14877.0,721.0,109.0,373.0
978,0.0,0.0,22818.0,2747.0,1155.0,62.0,17294.0,994.0,24537.0,2924.0,1258.0,288.0,40.0,373.0
979,0.0,350.0,126937.0,15459.0,4575.0,694.0,14467.0,2156.0,129324.0,14806.0,3866.0,1547.0,60.0,373.0
980,3301.0,397.0,170623.0,19510.0,5621.0,0.0,17046.0,2090.0,171866.0,19225.0,5780.0,421.0,60.0,374.0
981,12407.0,7964.0,297699.0,36093.0,9903.0,1674.0,34247.0,11884.0,246195.0,29175.0,8755.0,2571.0,83.0,374.0
982,6025.0,1106.0,183809.0,22024.0,7997.0,237.0,19322.0,1669.0,191393.0,22127.0,7831.0,488.0,59.0,374.0
983,0.0,441.0,57800.0,6321.0,2927.0,351.0,20560.0,1271.0,58389.0,6368.0,2878.0,374.0,45.0,374.0
984,2352.0,721.0,111142.0,13923.0,4983.0,389.0,19263.0,1913.0,108060.0,13388.0,3800.0,1071.0,48.0,375.0
985,3345.0,5648.0,110991.0,12233.0,3902.0,609.0,15641.0,9273.0,110017.0,11835.0,3795.0,830.0,62.0,375.0
986,0.0,2974.0,101048.0,10165.0,4631.0,0.0,22662.0,4874.0,99772.0,9971.0,4964.0,283.0,60.0,375.0
987,5882.0,1134.0,57723.0,7233.0,2178.0,564.0,17049.0,2730.0,56668.0,6975.0,1691.0,711.0,45.0,375.0
988,0.0,665.0,60818.0,7362.0,1584.0,0.0,14125.0,2011.0,62434.0,7366.0,1135.0,121.0,47.0,375.0
989,0.0,0.0,58911.0,7229.0,2417.0,0.0,7405.0,610.0,58143.0,7022.0,2240.0,313.0,44.0,375.0
990,2068.0,1039.0,58521.0,7216.0,1935.0,0.0,13173.0,2360.0,59517.0,6818.0,1657.0,0.0,45.0,375.0
991,7609.0,1357.0,70466.0,7114.0,1824.0,338.0,24759.0,3114.0,73193.0,7190.0,1925.0,437.0,43.0,377.0
992,5326.0,424.0,58310.0,6261.0,1723.0,408.0,11289.0,1734.0,59863.0,6246.0,1032.0,437.0,44.0,377.0
993,0.0,0.0,70966.0,9101.0,2813.0,94.0,3326.0,569.0,72186.0,8517.0,2142.0,517.0,44.0,377.0
994,606.0,962.0,29779.0,3221.0,1306.0,95.0,7801.0,1980.0,30900.0,3262.0,1135.0,145.0,41.0,377.0
995,31697.0,8469.0,324730.0,37514.0,13189.0,0.0,80963.0,14204.0,317428.0,36633.0,14194.0,318.0,65.0,377.0
996,0.0,796.0,132426.0,16024.0,5021.0,0.0,17321.0,2436.0,135218.0,16197.0,4892.0,179.0,48.0,378.0
997,5361.0,968.0,36973.0,4216.0,2316.0,773.0,20835.0,1584.0,35993.0,4356.0,2131.0,675.0,47.0,378.0
998,2334.0,1150.0,125127.0,14217.0,3706.0,0.0,25397.0,3146.0,118518.0,13635.0,3209.0,264.0,65.0,378.0
999,0.0,1675.0,53205.0,6765.0,2825.0,692.0,20676.0,3598.0,54858.0,6873.0,2831.0,953.0,45.0,378.0
1000,0.0,910.0,49689.0,5334.0,2697.0,0.0,8010.0,2374.0,51574.0,5488.0,1933.0,79.0,44.0,379.0
1001,0.0,454.0,38835.0,4381.0,1720.0,0.0,18109.0,1522.0,39956.0,4336.0,1626.0,119.0,42.0,379.0
1002,3308.0,645.0,82135.0,9218.0,1529.0,300.0,15595.0,1388.0,81007.0,9006.0,1754.0,442.0,46.0,379.0
1003,5326.0,1885.0,65958.0,8180.0,3454.0,237.0,15047.0,2143.0,64291.0,7907.0,3307.0,619.0,58.0,380.0
1004,517.0,72.0,43520.0,4293.0,1109.0,514.0,10685.0,648.0,45722.0,4315.0,842.0,895.0,41.0,380.0
1005,6123.0,2547.0,134029.0,16907.0,5177.0,118.0,16857.0,3253.0,129455.0,16005.0,5339.0,504.0,64.0,380.0
1006,0.0,0.0,89084.0,10439.0,4630.0,842.0,6793.0,1437.0,92973.0,10457.0,4633.0,450.0,44.0,380.0
1007,9722.0,4221.0,278878.0,32471.0,9521.0,0.0,19298.0,7753.0,276920.0,31954.0,10475.0,655.0,48.0,380.0
1008,8674.0,0.0,63811.0,7402.0,1922.0,245.0,21807.0,1074.0,65423.0,7337.0,1919.0,333.0,44.0,381.0
1009,0.0,1189.0,73593.0,8389.0,3173.0,344.0,8224.0,2114.0,72776.0,8274.0,3445.0,376.0,45.0,381.0
1010,10123.0,2327.0,135427.0,15939.0,4321.0,821.0,30108.0,3866.0,130252.0,15211.0,4644.0,600.0,62.0,381.0
1011,0.0,588.0,73797.0,8363.0,2362.0,0.0,14531.0,2148.0,73844.0,7889.0,1924.0,238.0,48.0,382.0
1012,5262.0,3339.0,88105.0,9633.0,3918.0,0.0,25763.0,5091.0,92932.0,9518.0,3968.0,665.0,45.0,382.0
1013,0.0,12.0,55213.0,6824.0,3001.0,0.0,24449.0,1041.0,54338.0,6733.0,2340.0,128.0,45.0,382.0
1014,0.0,632.0,56315.0,6910.0,1549.0,544.0,2611.0,1888.0,58475.0,6932.0,1293.0,575.0,44.0,382.0
1015,4293.0,3298.0,43658.0,4973.0,2460.0,617.0,16678.0,3575.0,41206.0,4340.0,1831.0,703.0,60.0,383.0
1016,636.0,261.0,41211.0,4817.0,2303.0,0.0,15325.0,1616.0,41470.0,4408.0,2487.0,225.0,43.0,383.0
1017,12503.0,647.0,93616.0,11065.0,3421.0,0.0,21762.0,2138.0,91431.0,10394.0,3245.0,41.0,61.0,383.0
1018,3177.0,2188.0,151422.0,16942.0,5825.0,0.0,16286.0,4723.0,151788.0,16296.0,5872.0,311.0,63.0,384.0
1019,995.0,1642.0,218975.0,24888.0,8375.0,484.0,19819.0,3231.0,215557.0,23606.0,8449.0,314.0,62.0,384.0
1020,19823.0,1365.0,136390.0,17203.0,4772.0,0.0,30502.0,2498.0,137611.0,16783.0,4526.0,123.0,60.0,384.0
1021,7324.0,3702.0,102391.0,11246.0,3982.0,0.0,19463.0,5069.0,103376.0,11295.0,4442.0,296.0,60.0,384.0
1022,5253.0,1704.0,82139.0,9992.0,3538.0,246.0,26921.0,2278.0,84917.0,9475.0,3478.0,119.0,48.0,384.0
1023,4749.0,3489.0,152438.0,17315.0,6815.0,258.0,32861.0,6617.0,147500.0,16416.0,5076.0,680.0,61.0,384.0
1024,0.0,0.0,127155.0,14124.0,4235.0,614.0,14960.0,1527.0,121680.0,13172.0,3687.0,611.0,59.0,385.0
1025,8999.0,1207.0,91735.0,10965.0,3286.0,418.0,29136.0,2194.0,90484.0,10592.0,3448.0,561.0,57.0,385.0
1026,8885.0,1219.0,54537.0,6871.0,2469.0,408.0,21546.0,2324.0,52601.0,6533.0,2316.0,617.0,47.0,385.0
1027,10191.0,2207.0,217730.0,25732.0,8160.0,116.0,46485.0,3298.0,213895.0,24739.0,6944.0,404.0,62.0,385.0
1028,7962.0,3055.0,182092.0,21640.0,6017.0,351.0,28145.0,5939.0,177294.0,20428.0,6380.0,476.0,63.0,385.0
1029,317.0,509.0,126043.0,11620.0,3924.0,11.0,24552.0,1550.0,127632.0,11292.0,3194.0,235.0,61.0,387.0
1030,7076.0,2608.0,106201.0,12508.0,3473.0,0.0,27343.0,5191.0,99221.0,11401.0,3551.0,470.0,63.0,387.0
1031,0.0,200.0,23907.0,2699.0,713.0,338.0,18718.0,1529.0,24686.0,2778.0,978.0,370.0,39.0,387.0
1032,11585.0,1057.0,265397.0,31646.0,10727.0,107.0,25618.0,2831.0,255897.0,30008.0,10215.0,310.0,67.0,387.0
1033,0.0,2073.0,43337.0,5227.0,2500.0,570.0,14045.0,3105.0,42913.0,5156.0,2540.0,633.0,44.0,388.0
