,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,983.0,153599.0,18241.0,6634.0,653.0,13248.0,2088.0,132914.0,15370.0,5335.0,898.0,126.0,188.0
206,2886.0,3383.0,342251.0,40739.0,11743.0,0.0,13079.0,3366.0,303218.0,35918.0,9786.0,271.0,90.0,188.0
207,3008.0,1592.0,111768.0,12717.0,4585.0,181.0,16591.0,4019.0,97643.0,11583.0,4060.0,504.0,66.0,188.0
208,0.0,721.0,139081.0,16837.0,8100.0,169.0,16947.0,1822.0,119200.0,13979.0,6715.0,286.0,110.0,188.0
209,335.0,2507.0,88054.0,12419.0,5997.0,0.0,9593.0,3294.0,77760.0,10679.0,5009.0,479.0,69.0,188.0
210,0.0,0.0,113058.0,13620.0,5664.0,296.0,11339.0,471.0,103142.0,12220.0,5272.0,543.0,67.0,188.0
211,8252.0,7129.0,218827.0,28052.0,11360.0,127.0,20811.0,11141.0,199629.0,25998.0,10387.0,351.0,69.0,188.0
212,3225.0,1616.0,133699.0,19079.0,8336.0,342.0,16460.0,3496.0,118108.0,16774.0,7390.0,1599.0,68.0,188.0
213,2010.0,8416.0,119838.0,16839.0,9283.0,0.0,17480.0,9781.0,103768.0,13789.0,6740.0,358.0,74.0,188.0
214,3535.0,0.0,56837.0,6915.0,2131.0,187.0,20578.0,895.0,51719.0,5949.0,2741.0,354.0,66.0,188.0
215,10619.0,3107.0,224147.0,26746.0,8986.0,0.0,21912.0,4323.0,188078.0,22598.0,7480.0,442.0,127.0,189.0
216,1888.0,3288.0,85789.0,12039.0,7966.0,46.0,10797.0,5289.0,76850.0,11056.0,7773.0,416.0,50.0,189.0
217,0.0,845.0,161219.0,18223.0,5578.0,933.0,20099.0,1492.0,137787.0,15615.0,5072.0,1537.0,132.0,189.0
218,432.0,345.0,80032.0,10030.0,4289.0,0.0,21678.0,897.0,71582.0,8558.0,3959.0,265.0,50.0,189.0
219,0.0,0.0,50949.0,6287.0,2537.0,327.0,8809.0,978.0,45952.0,5406.0,1728.0,312.0,51.0,189.0
220,10133.0,2002.0,154103.0,18156.0,6316.0,0.0,29971.0,3434.0,133593.0,15596.0,5461.0,217.0,74.0,189.0
221,3544.0,6896.0,224804.0,26396.0,9186.0,0.0,13415.0,13552.0,187083.0,22608.0,8451.0,226.0,90.0,189.0
222,5769.0,877.0,138458.0,16734.0,6054.0,0.0,26658.0,2243.0,120501.0,14265.0,5126.0,560.0,70.0,189.0
223,2847.0,2095.0,71339.0,8903.0,5133.0,151.0,17629.0,4010.0,63084.0,7912.0,4774.0,398.0,68.0,189.0
224,1376.0,0.0,70144.0,8497.0,3423.0,561.0,14845.0,617.0,61148.0,7765.0,2851.0,854.0,50.0,189.0
225,647.0,0.0,96003.0,11863.0,4231.0,365.0,17357.0,2980.0,80535.0,9989.0,3126.0,971.0,84.0,189.0
226,5267.0,280.0,77070.0,9062.0,3429.0,0.0,17693.0,1576.0,66625.0,7853.0,2306.0,266.0,71.0,189.0
227,0.0,1017.0,126790.0,16441.0,6960.0,0.0,7245.0,2814.0,109947.0,13916.0,6271.0,363.0,73.0,189.0
228,0.0,2883.0,133761.0,16523.0,5266.0,94.0,8551.0,3396.0,120792.0,14841.0,4203.0,844.0,52.0,190.0
229,3398.0,759.0,193501.0,24016.0,6290.0,613.0,12873.0,2778.0,168134.0,20432.0,5675.0,970.0,70.0,190.0
230,4473.0,2354.0,110300.0,15307.0,7639.0,0.0,16710.0,2714.0,101829.0,13855.0,7071.0,518.0,69.0,190.0
231,0.0,0.0,66030.0,7823.0,3254.0,0.0,14623.0,1245.0,56258.0,6254.0,2817.0,316.0,126.0,190.0
232,10102.0,5209.0,169030.0,18910.0,8138.0,64.0,22536.0,7207.0,145029.0,16543.0,6242.0,739.0,70.0,190.0
233,0.0,754.0,123786.0,13980.0,4585.0,597.0,11338.0,1920.0,110139.0,12378.0,3920.0,710.0,68.0,190.0
234,2568.0,817.0,78412.0,10706.0,4074.0,0.0,21206.0,2053.0,67698.0,9231.0,4233.0,233.0,51.0,190.0
235,0.0,3055.0,145172.0,17695.0,7446.0,0.0,11063.0,4884.0,122244.0,14362.0,6638.0,225.0,75.0,190.0
236,7935.0,890.0,255261.0,32879.0,14932.0,272.0,25967.0,2161.0,223726.0,27595.0,13678.0,519.0,128.0,190.0
237,31.0,766.0,120194.0,12230.0,5790.0,787.0,20224.0,2174.0,104500.0,10587.0,5833.0,516.0,70.0,190.0
238,7534.0,815.0,124325.0,14948.0,4209.0,85.0,20670.0,1397.0,108964.0,12702.0,2484.0,300.0,70.0,190.0
239,11334.0,2108.0,164070.0,18743.0,7421.0,969.0,24385.0,2038.0,136054.0,15158.0,6133.0,953.0,128.0,190.0
240,2055.0,386.0,87111.0,9737.0,3703.0,0.0,13433.0,1768.0,78402.0,9234.0,3786.0,348.0,69.0,190.0
241,2929.0,0.0,102741.0,14079.0,5162.0,233.0,19017.0,408.0,88442.0,11878.0,3945.0,273.0,65.0,190.0
242,0.0,97.0,36905.0,5121.0,2862.0,318.0,0.0,1273.0,33674.0,4530.0,2326.0,331.0,50.0,191.0
243,171.0,1447.0,129041.0,15444.0,6082.0,0.0,20629.0,2172.0,117968.0,13726.0,5566.0,521.0,67.0,191.0
244,3352.0,0.0,128169.0,15387.0,5904.0,474.0,9715.0,1350.0,115216.0,13080.0,5018.0,336.0,71.0,191.0
245,4892.0,754.0,165673.0,25741.0,14288.0,936.0,22394.0,3105.0,142825.0,21689.0,11027.0,1939.0,75.0,191.0
246,0.0,975.0,131441.0,15769.0,4189.0,166.0,17824.0,1666.0,113180.0,13531.0,4456.0,689.0,69.0,191.0
247,0.0,912.0,55694.0,8012.0,3629.0,0.0,5619.0,1916.0,50729.0,7038.0,2403.0,116.0,65.0,191.0
248,3229.0,498.0,48778.0,7312.0,3113.0,344.0,11915.0,1467.0,45846.0,6707.0,3353.0,626.0,59.0,191.0
249,0.0,310.0,99242.0,12825.0,4824.0,573.0,10880.0,1321.0,87021.0,11189.0,4164.0,1126.0,73.0,191.0
250,274.0,632.0,97428.0,11141.0,4594.0,700.0,18670.0,2454.0,86321.0,10518.0,4278.0,756.0,85.0,191.0
251,9235.0,1418.0,88369.0,11112.0,4237.0,115.0,19626.0,3126.0,79032.0,9018.0,3355.0,458.0,68.0,193.0
252,6654.0,1036.0,71296.0,8828.0,2813.0,191.0,17965.0,1602.0,65568.0,7932.0,2943.0,592.0,50.0,193.0
253,3808.0,3410.0,168739.0,21477.0,7595.0,632.0,21193.0,3798.0,134565.0,16691.0,5872.0,1276.0,145.0,193.0
254,0.0,790.0,181804.0,21043.0,4419.0,1143.0,12294.0,1552.0,159556.0,18219.0,3424.0,738.0,126.0,193.0
255,1984.0,1780.0,170891.0,20379.0,7690.0,128.0,24782.0,1623.0,148046.0,17174.0,5241.0,895.0,124.0,193.0
256,9306.0,2715.0,161385.0,18367.0,6008.0,0.0,17949.0,3206.0,136782.0,15840.0,5153.0,456.0,73.0,193.0
257,12295.0,2823.0,353706.0,45000.0,19101.0,7.0,38415.0,6465.0,308362.0,38886.0,16044.0,770.0,73.0,193.0
258,328.0,118.0,57017.0,7535.0,1960.0,387.0,15796.0,1751.0,51807.0,6413.0,1441.0,502.0,50.0,193.0
259,0.0,0.0,155496.0,24437.0,9391.0,91.0,8271.0,654.0,138757.0,21525.0,8592.0,760.0,69.0,193.0
260,3401.0,1854.0,128698.0,15625.0,5711.0,0.0,15292.0,2576.0,112368.0,13021.0,4944.0,1146.0,69.0,194.0
261,641.0,1069.0,112999.0,12592.0,6379.0,225.0,13592.0,1722.0,100784.0,11347.0,4858.0,354.0,51.0,194.0
262,3736.0,912.0,160591.0,19356.0,5210.0,0.0,20571.0,2267.0,139112.0,16491.0,4199.0,467.0,69.0,194.0
263,2895.0,748.0,202999.0,22902.0,7479.0,0.0,18782.0,1513.0,175253.0,19505.0,7093.0,327.0,69.0,194.0
264,1548.0,1114.0,85962.0,10139.0,3651.0,97.0,13649.0,1711.0,78903.0,8518.0,3698.0,523.0,65.0,194.0
265,0.0,140.0,35147.0,4438.0,2288.0,0.0,4289.0,1037.0,31261.0,4087.0,2971.0,224.0,47.0,194.0
266,1474.0,867.0,175273.0,20599.0,8912.0,0.0,13944.0,1999.0,160896.0,18349.0,7422.0,259.0,69.0,194.0
267,14523.0,2065.0,302895.0,39244.0,14435.0,719.0,39117.0,4041.0,256909.0,33370.0,12092.0,985.0,127.0,194.0
268,9105.0,746.0,145411.0,17916.0,6659.0,644.0,26555.0,1519.0,131265.0,16389.0,6328.0,784.0,52.0,194.0
269,0.0,817.0,60958.0,6900.0,1914.0,71.0,11257.0,1539.0,54694.0,5714.0,2192.0,350.0,67.0,195.0
270,12082.0,5771.0,185756.0,24269.0,9136.0,58.0,19379.0,8873.0,162476.0,21618.0,8152.0,352.0,69.0,195.0
271,1137.0,2728.0,157114.0,19717.0,6515.0,0.0,24767.0,4539.0,140521.0,17634.0,5458.0,382.0,67.0,195.0
272,4039.0,1226.0,107224.0,12768.0,5624.0,1066.0,22029.0,2286.0,94674.0,11154.0,4916.0,987.0,71.0,195.0
273,484.0,197.0,89138.0,10039.0,3823.0,387.0,17866.0,1535.0,79844.0,8573.0,2860.0,1136.0,71.0,195.0
274,8855.0,0.0,167541.0,20655.0,8697.0,1020.0,24621.0,1911.0,141557.0,17082.0,5994.0,657.0,131.0,195.0
275,6535.0,48.0,39118.0,4498.0,1349.0,98.0,15651.0,1766.0,35546.0,4115.0,1170.0,178.0,49.0,195.0
276,0.0,1698.0,113839.0,13809.0,4172.0,0.0,12504.0,4475.0,104126.0,12857.0,3435.0,255.0,68.0,196.0
277,0.0,0.0,145120.0,16791.0,6315.0,0.0,17003.0,200.0,128084.0,14607.0,4440.0,240.0,89.0,196.0
278,1160.0,976.0,97580.0,11442.0,3928.0,0.0,17199.0,2230.0,84886.0,9389.0,3593.0,479.0,67.0,196.0
279,6443.0,3315.0,118441.0,17022.0,7335.0,0.0,17485.0,3133.0,101514.0,14273.0,5405.0,285.0,104.0,196.0
280,267.0,1587.0,77396.0,10084.0,5882.0,184.0,19114.0,2207.0,64803.0,8178.0,3355.0,225.0,123.0,196.0
281,0.0,0.0,100868.0,10953.0,4418.0,641.0,9172.0,938.0,91220.0,9732.0,3657.0,554.0,50.0,196.0
282,3311.0,1354.0,104839.0,11629.0,5265.0,233.0,19564.0,2676.0,93693.0,9735.0,4401.0,363.0,68.0,196.0
283,1484.0,427.0,32140.0,3834.0,1684.0,149.0,15908.0,1656.0,29551.0,3487.0,1053.0,435.0,46.0,196.0
284,0.0,842.0,97366.0,10403.0,4889.0,553.0,7935.0,2270.0,82736.0,9277.0,3567.0,681.0,69.0,196.0
285,4096.0,1194.0,78560.0,10906.0,5128.0,426.0,26134.0,2328.0,69161.0,9642.0,4689.0,952.0,69.0,196.0
286,0.0,2588.0,149243.0,16915.0,4443.0,0.0,16692.0,4154.0,127546.0,13931.0,3998.0,270.0,107.0,197.0
287,1382.0,1641.0,84343.0,9704.0,3239.0,0.0,12898.0,2641.0,76870.0,8284.0,2382.0,270.0,50.0,197.0
288,4282.0,1751.0,85743.0,10880.0,3130.0,770.0,29141.0,1810.0,72825.0,9369.0,1973.0,740.0,69.0,197.0
289,0.0,0.0,77742.0,9965.0,3535.0,881.0,11449.0,1297.0,67545.0,8323.0,4227.0,1246.0,68.0,197.0
290,3787.0,1434.0,223234.0,26789.0,7957.0,26.0,17166.0,2526.0,194347.0,23476.0,5557.0,901.0,112.0,197.0
291,4037.0,2217.0,82566.0,9493.0,3654.0,414.0,14013.0,3026.0,79029.0,8662.0,3101.0,559.0,63.0,197.0
292,7290.0,7161.0,189384.0,25865.0,10984.0,0.0,21460.0,11307.0,159596.0,22149.0,9153.0,777.0,151.0,197.0
293,2806.0,658.0,90276.0,11308.0,5481.0,23.0,12914.0,1883.0,78858.0,10526.0,5967.0,269.0,68.0,197.0
294,0.0,1546.0,66186.0,8775.0,3062.0,187.0,14143.0,2985.0,60301.0,7616.0,2961.0,406.0,50.0,199.0
295,0.0,1519.0,123747.0,14162.0,3897.0,270.0,16652.0,2733.0,110921.0,12187.0,4474.0,443.0,83.0,199.0
296,4231.0,1011.0,96349.0,11605.0,4367.0,303.0,22720.0,2204.0,89661.0,10569.0,4959.0,310.0,126.0,199.0
297,0.0,1418.0,78050.0,10925.0,4538.0,261.0,13181.0,2505.0,69589.0,9314.0,3903.0,524.0,69.0,199.0
298,0.0,1229.0,143012.0,18392.0,6260.0,176.0,17893.0,2107.0,127042.0,15530.0,5448.0,345.0,70.0,199.0
299,1670.0,509.0,73200.0,10224.0,3059.0,899.0,13731.0,1145.0,63335.0,8880.0,2612.0,689.0,71.0,199.0
300,0.0,593.0,75199.0,9982.0,4243.0,0.0,14385.0,1202.0,67231.0,8663.0,3979.0,56.0,52.0,199.0
301,1117.0,2270.0,179417.0,20837.0,6539.0,802.0,14032.0,4291.0,153995.0,17433.0,5232.0,1823.0,88.0,199.0
302,0.0,1140.0,114286.0,13135.0,3973.0,457.0,12217.0,1751.0,96764.0,10971.0,3051.0,621.0,122.0,199.0
303,1834.0,0.0,59227.0,7360.0,2141.0,188.0,17347.0,46.0,53853.0,6672.0,1849.0,274.0,49.0,201.0
304,0.0,0.0,104396.0,14396.0,5401.0,546.0,9043.0,1518.0,89776.0,12670.0,4513.0,1153.0,70.0,201.0
305,9992.0,920.0,83443.0,10663.0,4293.0,300.0,19257.0,1535.0,73909.0,8790.0,3081.0,347.0,69.0,201.0
306,2606.0,530.0,93544.0,12495.0,5604.0,0.0,12463.0,2476.0,86931.0,11025.0,4780.0,0.0,50.0,201.0
307,8238.0,2127.0,148460.0,18296.0,5719.0,272.0,23275.0,4140.0,132327.0,16519.0,5598.0,547.0,69.0,201.0
308,2257.0,1770.0,58010.0,7772.0,3491.0,0.0,17056.0,2807.0,50825.0,6598.0,3576.0,349.0,64.0,201.0
309,5357.0,0.0,97016.0,12725.0,4022.0,236.0,19924.0,1457.0,85622.0,11296.0,4360.0,235.0,71.0,201.0
310,847.0,3153.0,90951.0,11815.0,3497.0,0.0,18408.0,4633.0,82188.0,10223.0,3069.0,177.0,69.0,204.0
311,0.0,1866.0,111531.0,13384.0,4757.0,0.0,15229.0,3624.0,96424.0,11084.0,2876.0,157.0,72.0,204.0
312,1439.0,1694.0,173950.0,21262.0,8120.0,0.0,19672.0,1860.0,143861.0,17801.0,6428.0,580.0,137.0,204.0
313,2053.0,157.0,124105.0,14275.0,4315.0,393.0,18869.0,1713.0,110859.0,12352.0,3971.0,754.0,71.0,204.0
314,0.0,711.0,54786.0,6642.0,1671.0,128.0,14345.0,1322.0,50435.0,5584.0,1323.0,264.0,65.0,204.0
315,13697.0,3577.0,168199.0,20155.0,6700.0,0.0,16487.0,4640.0,145386.0,17665.0,5181.0,579.0,90.0,204.0
316,4466.0,2976.0,168996.0,20260.0,6647.0,588.0,22373.0,4311.0,139528.0,16915.0,5462.0,697.0,87.0,204.0
317,1399.0,1511.0,44847.0,5974.0,3707.0,0.0,14930.0,2361.0,41007.0,5321.0,2847.0,128.0,62.0,204.0
318,0.0,0.0,202766.0,25527.0,8560.0,0.0,15216.0,1868.0,169395.0,21024.0,7891.0,403.0,138.0,204.0
319,9375.0,1406.0,248890.0,30877.0,15746.0,840.0,32776.0,1933.0,212040.0,26208.0,14323.0,1341.0,128.0,204.0
320,6595.0,2554.0,179858.0,22463.0,6979.0,381.0,18406.0,3208.0,159752.0,19086.0,5686.0,417.0,69.0,205.0
321,0.0,243.0,81685.0,10936.0,5822.0,297.0,21360.0,1615.0,73072.0,9726.0,4600.0,379.0,52.0,205.0
322,117.0,0.0,74533.0,9592.0,4566.0,0.0,13196.0,973.0,68594.0,8389.0,4304.0,703.0,67.0,205.0
323,0.0,0.0,76264.0,9295.0,2909.0,185.0,6995.0,459.0,69285.0,8610.0,3646.0,766.0,52.0,205.0
324,5779.0,1786.0,182434.0,22301.0,7756.0,0.0,13627.0,3062.0,161862.0,19139.0,6334.0,553.0,71.0,205.0
325,7399.0,1586.0,175814.0,21214.0,7839.0,460.0,16240.0,3022.0,157810.0,18137.0,6665.0,767.0,85.0,205.0
326,0.0,790.0,85117.0,10186.0,3835.0,0.0,15917.0,2102.0,76111.0,9435.0,3659.0,403.0,65.0,205.0
327,0.0,721.0,89819.0,11037.0,3601.0,368.0,6700.0,1020.0,78808.0,9260.0,2394.0,805.0,70.0,205.0
328,20945.0,2731.0,186195.0,22828.0,7349.0,0.0,35925.0,3377.0,156559.0,19299.0,7193.0,382.0,88.0,205.0
329,1347.0,609.0,112523.0,12252.0,3961.0,116.0,18590.0,1462.0,99520.0,10747.0,3086.0,808.0,68.0,205.0
330,0.0,525.0,127328.0,14492.0,5695.0,258.0,11922.0,2526.0,115797.0,12723.0,5591.0,447.0,66.0,205.0
331,0.0,96.0,104279.0,13106.0,4051.0,0.0,10384.0,2196.0,89755.0,11213.0,3530.0,333.0,70.0,206.0
332,9761.0,4451.0,78647.0,9823.0,3819.0,457.0,31093.0,6268.0,69207.0,8601.0,2970.0,338.0,70.0,206.0
333,559.0,1161.0,123785.0,15446.0,5199.0,508.0,13255.0,3440.0,108564.0,13206.0,4179.0,656.0,71.0,206.0
334,0.0,718.0,28306.0,4328.0,2292.0,215.0,4753.0,1502.0,26965.0,4005.0,1868.0,447.0,52.0,206.0
335,6870.0,1044.0,144127.0,13919.0,7472.0,179.0,18379.0,1684.0,127674.0,12269.0,6998.0,519.0,113.0,206.0
336,0.0,0.0,114766.0,10591.0,5655.0,0.0,20768.0,1361.0,94844.0,8710.0,4579.0,519.0,72.0,206.0
337,1500.0,2542.0,77108.0,9975.0,4008.0,190.0,18702.0,4591.0,67658.0,8342.0,2540.0,559.0,72.0,206.0
338,366.0,577.0,108359.0,13539.0,4351.0,0.0,14454.0,1413.0,93983.0,11681.0,3807.0,247.0,73.0,206.0
339,1728.0,558.0,81263.0,9416.0,3509.0,151.0,8039.0,1620.0,73873.0,8285.0,3711.0,335.0,51.0,206.0
340,4486.0,1069.0,125651.0,15599.0,4953.0,0.0,19255.0,2563.0,114919.0,14062.0,4552.0,303.0,69.0,206.0
341,9299.0,533.0,141723.0,17504.0,5702.0,719.0,18626.0,1846.0,123217.0,14690.0,5747.0,1130.0,72.0,206.0
342,5068.0,213.0,52158.0,7164.0,2246.0,296.0,11720.0,837.0,45577.0,6123.0,1713.0,541.0,65.0,207.0
343,0.0,1997.0,71038.0,8309.0,2214.0,97.0,8674.0,3107.0,64373.0,7352.0,2587.0,888.0,64.0,207.0
344,21291.0,6153.0,317478.0,38632.0,13398.0,0.0,38107.0,10579.0,272372.0,33206.0,10556.0,858.0,111.0,207.0
345,4106.0,340.0,94025.0,12071.0,5671.0,365.0,25652.0,1878.0,83672.0,10781.0,4817.0,456.0,50.0,207.0
346,5994.0,879.0,115603.0,12946.0,3461.0,0.0,13061.0,1655.0,103900.0,11546.0,3373.0,318.0,66.0,207.0
347,0.0,7257.0,146864.0,18338.0,5769.0,31.0,13730.0,4768.0,127024.0,15890.0,5356.0,400.0,79.0,207.0
348,3131.0,3822.0,74915.0,9109.0,3672.0,0.0,11848.0,4385.0,69169.0,7915.0,2784.0,239.0,50.0,207.0
349,6762.0,659.0,48438.0,5272.0,1257.0,332.0,22288.0,2464.0,45306.0,4786.0,1074.0,328.0,62.0,207.0
350,8072.0,2780.0,94161.0,10439.0,2917.0,643.0,20650.0,4898.0,84294.0,8738.0,3050.0,611.0,67.0,207.0
351,7466.0,7316.0,111482.0,12518.0,5202.0,243.0,18052.0,9037.0,96135.0,10867.0,4995.0,454.0,74.0,208.0
352,0.0,0.0,154165.0,19247.0,8367.0,255.0,18377.0,1324.0,123422.0,15383.0,6786.0,331.0,145.0,208.0
353,0.0,82.0,91881.0,11688.0,4225.0,0.0,13232.0,1689.0,80155.0,10630.0,2934.0,309.0,68.0,208.0
354,216.0,0.0,149195.0,18924.0,6576.0,187.0,11368.0,2254.0,129392.0,16198.0,5780.0,736.0,54.0,208.0
355,2901.0,380.0,84307.0,10359.0,5354.0,249.0,10729.0,1006.0,74814.0,9616.0,4808.0,628.0,68.0,208.0
356,10725.0,11567.0,241369.0,30473.0,15528.0,797.0,23765.0,16681.0,207118.0,26304.0,11975.0,1126.0,72.0,208.0
357,0.0,63.0,121425.0,14176.0,4143.0,353.0,14009.0,1325.0,106125.0,12409.0,3406.0,625.0,70.0,212.0
358,10191.0,2130.0,117128.0,13886.0,6800.0,1039.0,17196.0,2514.0,100927.0,11675.0,4595.0,606.0,70.0,212.0
359,0.0,94.0,120128.0,14205.0,6945.0,0.0,14668.0,1986.0,103669.0,12255.0,5872.0,223.0,72.0,212.0
360,4658.0,219.0,266175.0,31665.0,12231.0,0.0,14781.0,999.0,232247.0,28233.0,10456.0,497.0,70.0,212.0
361,5845.0,1052.0,261267.0,32236.0,11580.0,0.0,25615.0,3083.0,114111.0,14740.0,6615.0,364.0,174.0,212.0
362,0.0,923.0,204340.0,25201.0,9526.0,76.0,13289.0,3453.0,169100.0,21040.0,8492.0,839.0,148.0,212.0
363,0.0,1235.0,176836.0,21272.0,8077.0,0.0,11564.0,1474.0,155269.0,18969.0,7252.0,328.0,74.0,212.0
364,7793.0,2682.0,177581.0,20288.0,6488.0,0.0,18160.0,2858.0,151307.0,16859.0,5963.0,296.0,129.0,212.0
365,10914.0,1017.0,116844.0,13207.0,4063.0,339.0,26051.0,1904.0,102140.0,10516.0,3888.0,1125.0,91.0,212.0
366,0.0,1830.0,86038.0,10238.0,3506.0,0.0,9202.0,3584.0,74242.0,9075.0,2984.0,106.0,68.0,213.0
367,453.0,632.0,113747.0,13726.0,5897.0,0.0,13941.0,1208.0,99238.0,11531.0,4344.0,970.0,89.0,213.0
368,0.0,1292.0,55995.0,7902.0,3286.0,204.0,13335.0,2899.0,52959.0,7413.0,2974.0,558.0,48.0,213.0
369,8661.0,0.0,135372.0,18180.0,8227.0,0.0,24162.0,1299.0,115238.0,14994.0,7061.0,37.0,74.0,213.0
370,0.0,419.0,83082.0,10026.0,3147.0,591.0,7754.0,1466.0,75006.0,8887.0,2653.0,894.0,73.0,213.0
371,0.0,1630.0,148497.0,18430.0,5772.0,480.0,15602.0,2371.0,125317.0,15702.0,5031.0,744.0,135.0,213.0
372,488.0,684.0,146079.0,16444.0,5305.0,0.0,16688.0,1704.0,122873.0,13356.0,5232.0,576.0,71.0,213.0
373,158.0,1182.0,84413.0,10899.0,4889.0,296.0,20541.0,2444.0,74492.0,9765.0,4061.0,615.0,69.0,213.0
374,1706.0,822.0,115538.0,14221.0,5650.0,269.0,13876.0,3055.0,96932.0,12381.0,5632.0,938.0,115.0,215.0
375,4157.0,3927.0,150723.0,19024.0,6395.0,502.0,28021.0,5225.0,135313.0,16853.0,5728.0,715.0,51.0,215.0
376,9792.0,1170.0,149067.0,19392.0,9895.0,706.0,24669.0,2966.0,130702.0,16629.0,8685.0,722.0,123.0,215.0
377,0.0,1456.0,62078.0,8807.0,4277.0,487.0,8977.0,3010.0,51968.0,6515.0,2913.0,962.0,87.0,215.0
378,0.0,0.0,55332.0,6554.0,2527.0,653.0,1159.0,1077.0,50405.0,5998.0,2517.0,880.0,49.0,215.0
379,0.0,0.0,30582.0,4189.0,2665.0,0.0,5680.0,2453.0,29102.0,4170.0,2144.0,167.0,57.0,215.0
380,0.0,0.0,61434.0,7910.0,3381.0,0.0,10009.0,1116.0,53563.0,6757.0,3765.0,212.0,67.0,215.0
381,0.0,2531.0,98067.0,11240.0,4124.0,0.0,12080.0,3394.0,87517.0,9636.0,2137.0,450.0,95.0,215.0
382,0.0,4631.0,125927.0,13700.0,5535.0,0.0,20811.0,7935.0,106836.0,10946.0,3974.0,79.0,86.0,215.0
383,2759.0,1271.0,90515.0,9989.0,3138.0,930.0,14474.0,2962.0,81785.0,8212.0,3292.0,880.0,74.0,215.0
384,8950.0,1084.0,128296.0,16179.0,4231.0,706.0,17999.0,2128.0,118830.0,14760.0,3596.0,1247.0,71.0,215.0
385,0.0,1275.0,100453.0,10037.0,4447.0,44.0,6997.0,2556.0,87834.0,8165.0,3021.0,384.0,69.0,217.0
386,19464.0,5744.0,391165.0,47284.0,21263.0,2195.0,55952.0,6102.0,329674.0,39887.0,16830.0,2451.0,155.0,217.0
387,0.0,0.0,74889.0,8829.0,3036.0,326.0,15410.0,903.0,67280.0,8088.0,2652.0,420.0,71.0,217.0
388,0.0,2297.0,151852.0,17664.0,6465.0,0.0,9680.0,2294.0,130699.0,14817.0,5786.0,227.0,88.0,217.0
389,0.0,1907.0,96974.0,12035.0,5320.0,285.0,9025.0,3820.0,85087.0,10191.0,5057.0,316.0,69.0,217.0
390,2117.0,1619.0,68128.0,8784.0,3718.0,773.0,8762.0,3232.0,60984.0,7825.0,3793.0,784.0,63.0,217.0
391,12381.0,13854.0,268263.0,33878.0,14545.0,0.0,23821.0,21274.0,230376.0,29698.0,10913.0,941.0,74.0,217.0
392,2998.0,2373.0,169528.0,21925.0,8652.0,954.0,23686.0,2172.0,144509.0,18690.0,7825.0,1115.0,88.0,217.0
393,0.0,1066.0,100457.0,10818.0,3257.0,278.0,14934.0,1424.0,89374.0,9820.0,2510.0,306.0,71.0,217.0
394,0.0,89.0,126176.0,14888.0,3426.0,0.0,3495.0,1338.0,113627.0,13387.0,3474.0,367.0,67.0,217.0
395,0.0,1014.0,73265.0,8544.0,3974.0,809.0,12641.0,2303.0,67209.0,7915.0,4425.0,713.0,50.0,218.0
396,359.0,752.0,63946.0,9602.0,4005.0,0.0,11436.0,1616.0,58771.0,8703.0,3928.0,380.0,68.0,218.0
397,29800.0,1993.0,289412.0,36443.0,18322.0,0.0,29949.0,3845.0,239278.0,30865.0,14439.0,811.0,149.0,218.0
398,0.0,432.0,124220.0,15149.0,4591.0,591.0,8414.0,1004.0,113016.0,13354.0,5454.0,802.0,51.0,218.0
399,992.0,1085.0,61083.0,7507.0,3033.0,336.0,10425.0,2537.0,56621.0,6945.0,2865.0,279.0,50.0,218.0
400,0.0,421.0,91056.0,12006.0,4117.0,477.0,19383.0,1512.0,78796.0,9687.0,3298.0,542.0,79.0,218.0
401,0.0,0.0,93640.0,11828.0,4944.0,0.0,16529.0,1448.0,83568.0,10875.0,2999.0,557.0,103.0,218.0
402,0.0,0.0,67934.0,9001.0,3188.0,58.0,13479.0,1846.0,59879.0,7549.0,2427.0,161.0,85.0,218.0
403,5199.0,2316.0,213763.0,25518.0,8286.0,0.0,14781.0,3094.0,187153.0,21949.0,6749.0,545.0,70.0,219.0
404,5674.0,1500.0,190774.0,23718.0,7755.0,314.0,14401.0,2965.0,156948.0,18875.0,5702.0,532.0,129.0,219.0
405,0.0,1573.0,68795.0,8761.0,3666.0,282.0,10394.0,2362.0,62340.0,7695.0,3111.0,559.0,52.0,219.0
406,1117.0,2250.0,88953.0,11470.0,3725.0,411.0,21753.0,4153.0,77502.0,10174.0,3462.0,604.0,68.0,219.0
407,7071.0,126.0,118247.0,15700.0,4930.0,0.0,21014.0,807.0,102980.0,12859.0,4470.0,450.0,75.0,219.0
408,17724.0,6000.0,423464.0,55197.0,23015.0,65.0,45085.0,5837.0,361391.0,47323.0,19962.0,1411.0,129.0,219.0
409,143.0,1612.0,100858.0,12416.0,4068.0,1059.0,10357.0,3012.0,84886.0,10723.0,4026.0,1039.0,70.0,219.0
410,0.0,1107.0,61088.0,7862.0,2531.0,267.0,11174.0,1937.0,54521.0,6671.0,2272.0,606.0,51.0,219.0
411,3075.0,2693.0,92453.0,10232.0,2783.0,576.0,20871.0,4708.0,84506.0,9007.0,2609.0,558.0,67.0,223.0
