,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2446,6488.0,2897.0,73517.0,10978.0,8805.0,267.0,22968.0,3954.0,72123.0,10672.0,7285.0,495.0,59.0,405.0
2447,7362.0,202.0,37403.0,3805.0,1580.0,125.0,24337.0,795.0,39044.0,3802.0,1323.0,491.0,41.0,405.0
2448,4211.0,2505.0,68961.0,8341.0,2644.0,118.0,23156.0,5346.0,70673.0,8322.0,3043.0,429.0,44.0,405.0
2449,2155.0,1444.0,42111.0,5815.0,3183.0,298.0,17473.0,3526.0,43826.0,5766.0,2624.0,412.0,41.0,406.0
2450,15835.0,3589.0,84477.0,11253.0,4755.0,153.0,29459.0,5621.0,82330.0,11116.0,5121.0,432.0,62.0,406.0
2451,11424.0,2029.0,77812.0,9853.0,5982.0,752.0,25848.0,3367.0,81369.0,9840.0,7015.0,709.0,45.0,406.0
2452,0.0,994.0,34804.0,4330.0,1816.0,0.0,7750.0,2439.0,36694.0,4496.0,1419.0,114.0,40.0,406.0
2453,2315.0,4197.0,122403.0,13291.0,6919.0,17.0,23125.0,6963.0,120726.0,13563.0,7492.0,255.0,45.0,406.0
2454,0.0,975.0,101465.0,12477.0,6151.0,0.0,19795.0,1442.0,94695.0,11316.0,4768.0,147.0,103.0,406.0
2455,16851.0,2527.0,227788.0,27694.0,6765.0,159.0,58199.0,2829.0,238737.0,29520.0,7311.0,453.0,59.0,406.0
2456,0.0,384.0,39323.0,4576.0,1912.0,679.0,15184.0,1303.0,40597.0,4817.0,2933.0,437.0,44.0,406.0
2457,5739.0,736.0,22935.0,3600.0,1497.0,173.0,23802.0,1685.0,23602.0,3526.0,1433.0,352.0,41.0,406.0
2458,8396.0,2290.0,169756.0,21606.0,7831.0,521.0,24970.0,3854.0,170852.0,21668.0,7510.0,611.0,63.0,406.0
2459,0.0,2092.0,73838.0,9789.0,2976.0,0.0,23438.0,4483.0,71746.0,9390.0,2506.0,129.0,45.0,406.0
2460,3256.0,2154.0,70461.0,7945.0,3517.0,109.0,18878.0,2873.0,68471.0,7459.0,3298.0,287.0,47.0,406.0
2461,0.0,1898.0,80694.0,9975.0,2189.0,368.0,0.0,2517.0,79165.0,9524.0,2019.0,855.0,61.0,406.0
2462,0.0,2503.0,71498.0,8485.0,3378.0,351.0,21889.0,5622.0,72391.0,8361.0,3484.0,471.0,61.0,407.0
2463,2679.0,2408.0,132806.0,15148.0,5463.0,399.0,14466.0,3984.0,132229.0,15233.0,5107.0,947.0,61.0,407.0
2464,0.0,409.0,31353.0,4261.0,1450.0,435.0,22197.0,2056.0,30623.0,3976.0,1020.0,537.0,43.0,407.0
2465,0.0,34.0,33312.0,3769.0,1226.0,79.0,11945.0,1036.0,32851.0,3497.0,1412.0,194.0,43.0,407.0
2466,0.0,885.0,42422.0,4999.0,1612.0,277.0,15974.0,2882.0,42138.0,4587.0,1139.0,529.0,44.0,407.0
2467,1818.0,872.0,128451.0,16539.0,6082.0,863.0,23209.0,1704.0,129938.0,16286.0,5400.0,1352.0,48.0,407.0
2468,1046.0,496.0,37833.0,5322.0,1853.0,0.0,21416.0,1224.0,37808.0,5276.0,2426.0,213.0,43.0,407.0
2469,10775.0,211.0,57005.0,7038.0,2275.0,0.0,23406.0,1520.0,57480.0,6935.0,2318.0,172.0,44.0,407.0
2470,1550.0,1218.0,27807.0,4567.0,1754.0,109.0,12061.0,1957.0,26342.0,3960.0,1405.0,216.0,43.0,407.0
2471,8225.0,1797.0,91941.0,13252.0,5192.0,0.0,36066.0,3156.0,89573.0,12412.0,5508.0,118.0,60.0,407.0
2472,1776.0,2974.0,76407.0,12261.0,8330.0,1723.0,9415.0,4957.0,71442.0,11298.0,8065.0,1582.0,48.0,407.0
2473,2998.0,532.0,28027.0,3984.0,2926.0,318.0,19940.0,1646.0,28776.0,3699.0,2761.0,452.0,41.0,407.0
2474,852.0,2113.0,77322.0,9717.0,4743.0,359.0,24319.0,3565.0,80040.0,9775.0,4507.0,897.0,43.0,407.0
2475,0.0,1112.0,65896.0,8158.0,3860.0,0.0,13656.0,2584.0,66736.0,8159.0,4141.0,285.0,45.0,407.0
2476,0.0,986.0,57111.0,6997.0,2053.0,32.0,18014.0,1895.0,57193.0,6902.0,2280.0,222.0,43.0,407.0
2477,1610.0,1460.0,130117.0,20700.0,9033.0,698.0,23040.0,2632.0,126294.0,19580.0,8285.0,857.0,64.0,407.0
2478,6075.0,1449.0,36750.0,4896.0,2033.0,0.0,28079.0,2374.0,34943.0,4888.0,1538.0,175.0,43.0,408.0
2479,3351.0,1281.0,36270.0,4704.0,1726.0,364.0,25480.0,2573.0,37632.0,4821.0,1143.0,382.0,42.0,408.0
2480,5859.0,1250.0,40263.0,5047.0,1878.0,877.0,17563.0,2077.0,39456.0,4913.0,2544.0,634.0,45.0,408.0
2481,0.0,1786.0,58304.0,7285.0,2493.0,489.0,16652.0,4882.0,61252.0,7514.0,2292.0,455.0,45.0,408.0
2482,1487.0,143.0,33035.0,4390.0,2182.0,156.0,22924.0,1288.0,33214.0,4247.0,1727.0,429.0,44.0,408.0
2483,2144.0,1436.0,56083.0,7839.0,4745.0,0.0,20903.0,3283.0,55873.0,7530.0,5111.0,182.0,45.0,408.0
2484,0.0,2411.0,86110.0,10743.0,5835.0,0.0,23067.0,2518.0,74536.0,8203.0,4247.0,307.0,107.0,408.0
2485,0.0,3548.0,71894.0,8845.0,4131.0,455.0,13983.0,6804.0,70221.0,8734.0,4032.0,345.0,48.0,408.0
2486,5243.0,2522.0,81777.0,10783.0,5531.0,0.0,28030.0,2904.0,80249.0,10571.0,6335.0,120.0,60.0,408.0
2487,7620.0,3036.0,81767.0,10794.0,4494.0,541.0,30041.0,5615.0,81696.0,10666.0,4571.0,441.0,62.0,408.0
2488,0.0,2498.0,128018.0,16501.0,6053.0,0.0,14651.0,4620.0,127139.0,16005.0,5168.0,77.0,63.0,409.0
2489,4996.0,9.0,36951.0,5119.0,2537.0,95.0,24898.0,1228.0,35694.0,4773.0,2369.0,477.0,44.0,409.0
2490,9724.0,3167.0,128245.0,17092.0,8173.0,140.0,28874.0,5265.0,125927.0,16938.0,7142.0,421.0,62.0,409.0
2491,1285.0,0.0,58028.0,6939.0,1808.0,0.0,22395.0,481.0,62074.0,7257.0,1506.0,259.0,41.0,409.0
2492,0.0,937.0,60236.0,8091.0,3072.0,0.0,5779.0,1767.0,52542.0,6831.0,1737.0,250.0,63.0,409.0
2493,2629.0,1002.0,31808.0,4546.0,1492.0,219.0,16400.0,2673.0,31852.0,4254.0,1408.0,338.0,41.0,409.0
2494,0.0,5342.0,90859.0,12825.0,4479.0,0.0,10555.0,8479.0,91677.0,12709.0,5081.0,409.0,55.0,409.0
2495,3018.0,3717.0,126022.0,16216.0,6328.0,52.0,26768.0,6367.0,128571.0,16401.0,5331.0,528.0,46.0,410.0
2496,279.0,956.0,73429.0,9915.0,3511.0,516.0,24380.0,2169.0,74436.0,9944.0,3174.0,425.0,44.0,410.0
2497,8867.0,2094.0,122776.0,14842.0,4730.0,66.0,22076.0,3755.0,120457.0,14519.0,4891.0,524.0,49.0,410.0
2498,0.0,1436.0,105420.0,14959.0,4161.0,605.0,20760.0,2058.0,100837.0,14306.0,4098.0,1562.0,65.0,410.0
2499,2531.0,2219.0,81036.0,10059.0,3828.0,490.0,24200.0,3447.0,80540.0,9599.0,4012.0,872.0,61.0,410.0
2500,7139.0,2024.0,123830.0,13572.0,3402.0,0.0,48112.0,4507.0,130505.0,14329.0,3893.0,222.0,54.0,410.0
2501,271.0,1599.0,62836.0,7449.0,1973.0,203.0,20706.0,1967.0,65650.0,7570.0,1955.0,309.0,52.0,410.0
2502,429.0,1520.0,36886.0,5944.0,4347.0,213.0,18051.0,3344.0,38250.0,6017.0,4589.0,448.0,41.0,411.0
2503,5925.0,725.0,80583.0,11094.0,3898.0,324.0,29304.0,1564.0,78458.0,10718.0,3908.0,394.0,49.0,411.0
2504,3931.0,708.0,29383.0,5163.0,2168.0,0.0,19459.0,1652.0,31235.0,5066.0,1607.0,153.0,41.0,411.0
2505,0.0,1681.0,38544.0,4914.0,1559.0,383.0,22846.0,2213.0,39686.0,4767.0,1391.0,658.0,43.0,411.0
2506,140.0,214.0,37311.0,5277.0,2585.0,216.0,17063.0,653.0,39663.0,5322.0,3019.0,339.0,42.0,411.0
2507,0.0,139.0,33924.0,4381.0,2360.0,248.0,6422.0,570.0,33851.0,4435.0,1729.0,255.0,43.0,411.0
2508,1570.0,659.0,123912.0,14742.0,4640.0,42.0,17870.0,1913.0,127226.0,14378.0,3889.0,382.0,45.0,411.0
2509,1641.0,404.0,68157.0,8712.0,4017.0,246.0,17145.0,1410.0,68058.0,8180.0,3314.0,454.0,46.0,411.0
2510,0.0,1891.0,71344.0,10029.0,4855.0,0.0,22819.0,3343.0,70743.0,9435.0,4925.0,30.0,57.0,411.0
2511,10329.0,1744.0,134139.0,21936.0,10791.0,635.0,43128.0,2975.0,134432.0,22009.0,10644.0,519.0,61.0,411.0
2512,0.0,0.0,24723.0,2670.0,1037.0,36.0,22904.0,953.0,25935.0,2655.0,877.0,201.0,40.0,411.0
2513,7489.0,1590.0,57853.0,7731.0,2941.0,412.0,21366.0,2698.0,56947.0,6854.0,2388.0,408.0,59.0,411.0
2514,1215.0,902.0,42123.0,5259.0,2266.0,0.0,24113.0,2890.0,43901.0,5356.0,2525.0,185.0,42.0,411.0
2515,0.0,875.0,95463.0,13129.0,4935.0,386.0,26833.0,1504.0,94101.0,13054.0,3788.0,966.0,46.0,412.0
2516,6865.0,1542.0,49404.0,6880.0,2142.0,402.0,27581.0,3736.0,50986.0,6952.0,1802.0,218.0,43.0,412.0
2517,7942.0,1950.0,114057.0,17080.0,9041.0,0.0,16579.0,2852.0,110798.0,16343.0,8947.0,238.0,62.0,412.0
2518,0.0,907.0,118753.0,19440.0,8347.0,0.0,23730.0,1857.0,116765.0,17801.0,6567.0,452.0,80.0,412.0
2519,4590.0,3053.0,69437.0,11001.0,7086.0,0.0,24483.0,5052.0,70671.0,10938.0,6684.0,426.0,46.0,412.0
2520,0.0,2105.0,136132.0,18571.0,6806.0,0.0,25341.0,5083.0,131986.0,17795.0,6430.0,353.0,65.0,412.0
2521,7467.0,1171.0,70090.0,8275.0,3006.0,0.0,18324.0,3156.0,72140.0,8337.0,2470.0,424.0,55.0,412.0
2522,0.0,1138.0,97664.0,13008.0,4386.0,0.0,17175.0,2114.0,98051.0,12630.0,4130.0,348.0,47.0,412.0
2523,0.0,1748.0,61002.0,8235.0,4337.0,0.0,12431.0,2559.0,60078.0,7955.0,4075.0,148.0,44.0,412.0
2524,0.0,143.0,28100.0,5308.0,2832.0,115.0,24889.0,1640.0,29751.0,5311.0,2715.0,397.0,42.0,412.0
2525,0.0,1340.0,64395.0,8083.0,2717.0,0.0,11212.0,2874.0,63880.0,7698.0,2213.0,269.0,45.0,412.0
2526,5046.0,870.0,93256.0,11554.0,2956.0,238.0,28447.0,2475.0,98190.0,11938.0,3321.0,290.0,55.0,412.0
2527,4742.0,991.0,72487.0,8857.0,2803.0,0.0,18830.0,2320.0,67743.0,8193.0,2076.0,69.0,61.0,412.0
2528,14289.0,2786.0,96239.0,12678.0,5445.0,0.0,22615.0,6060.0,94286.0,12722.0,6298.0,220.0,49.0,412.0
2529,0.0,2546.0,112408.0,14475.0,4879.0,836.0,26260.0,4331.0,109836.0,14168.0,4038.0,1060.0,62.0,412.0
2530,0.0,2778.0,75353.0,11371.0,5710.0,372.0,5748.0,4063.0,76329.0,11176.0,5368.0,543.0,57.0,413.0
2531,0.0,725.0,34139.0,4429.0,1495.0,250.0,15330.0,1823.0,36445.0,4555.0,942.0,408.0,41.0,413.0
2532,785.0,69.0,98280.0,14445.0,3399.0,0.0,16253.0,1341.0,98914.0,14360.0,3681.0,157.0,45.0,413.0
2533,11904.0,4498.0,158380.0,21783.0,10314.0,866.0,30164.0,7790.0,159336.0,21810.0,9615.0,1063.0,61.0,413.0
2534,1383.0,1079.0,212864.0,22708.0,7768.0,0.0,20266.0,3277.0,190721.0,20507.0,6954.0,653.0,73.0,413.0
2535,4191.0,1349.0,124237.0,15589.0,4046.0,118.0,22670.0,3062.0,124600.0,15720.0,4863.0,255.0,46.0,413.0
2536,549.0,128.0,54263.0,6288.0,2195.0,598.0,26096.0,1195.0,56060.0,5940.0,2430.0,769.0,43.0,413.0
2537,0.0,795.0,60188.0,7792.0,2812.0,649.0,7471.0,1620.0,59772.0,7942.0,3301.0,747.0,44.0,413.0
2538,0.0,483.0,35683.0,4623.0,3904.0,314.0,21509.0,1140.0,36627.0,4509.0,3202.0,266.0,42.0,413.0
2539,3257.0,1525.0,35660.0,4696.0,2165.0,0.0,15210.0,2679.0,37694.0,5091.0,2620.0,131.0,43.0,413.0
2540,0.0,3238.0,129438.0,16642.0,8184.0,0.0,18757.0,4356.0,118184.0,14949.0,7749.0,144.0,110.0,414.0
2541,998.0,1055.0,32318.0,3883.0,1778.0,210.0,10884.0,1786.0,33162.0,3610.0,1394.0,255.0,41.0,414.0
2542,3465.0,1019.0,83892.0,10383.0,3441.0,310.0,26707.0,1257.0,85953.0,10143.0,2433.0,331.0,59.0,414.0
2543,3247.0,317.0,74290.0,11965.0,4684.0,315.0,16712.0,1917.0,76667.0,12323.0,4466.0,456.0,45.0,414.0
2544,6012.0,1054.0,81962.0,15043.0,4247.0,1469.0,18942.0,1229.0,82118.0,15187.0,3758.0,1629.0,60.0,414.0
2545,0.0,2147.0,78800.0,10059.0,2714.0,0.0,7346.0,4254.0,80354.0,9942.0,2695.0,153.0,44.0,414.0
2546,11642.0,2317.0,160931.0,20836.0,7942.0,1380.0,18209.0,3269.0,165123.0,20822.0,9037.0,1606.0,60.0,414.0
2547,9922.0,0.0,35098.0,4653.0,1580.0,72.0,27703.0,1158.0,34846.0,4643.0,1397.0,91.0,44.0,414.0
2548,4325.0,840.0,78288.0,9568.0,2850.0,352.0,32668.0,1727.0,84251.0,9832.0,2754.0,593.0,54.0,414.0
2549,9262.0,0.0,109051.0,16261.0,7057.0,736.0,23770.0,1318.0,110207.0,16125.0,7398.0,1029.0,58.0,414.0
2550,1238.0,69.0,67039.0,8307.0,3290.0,0.0,25359.0,703.0,68702.0,8499.0,2784.0,43.0,43.0,414.0
2551,1909.0,1558.0,68731.0,9640.0,5141.0,0.0,23026.0,2283.0,69734.0,9258.0,4146.0,444.0,44.0,414.0
2552,6894.0,507.0,148730.0,17524.0,5561.0,428.0,21471.0,1295.0,153624.0,17864.0,5969.0,1075.0,47.0,415.0
2553,6150.0,1569.0,130672.0,18547.0,6516.0,422.0,26876.0,2500.0,130558.0,18503.0,5052.0,596.0,61.0,415.0
2554,0.0,3058.0,83770.0,14077.0,7887.0,0.0,13060.0,3804.0,83462.0,13406.0,8741.0,0.0,54.0,415.0
2555,639.0,3056.0,64479.0,9088.0,6585.0,251.0,8947.0,4431.0,63205.0,8473.0,6391.0,366.0,57.0,415.0
2556,23103.0,1903.0,463293.0,54624.0,15878.0,0.0,51183.0,4379.0,421296.0,50205.0,14640.0,249.0,70.0,415.0
2557,1383.0,1781.0,47663.0,5541.0,1825.0,62.0,22256.0,3266.0,51006.0,5647.0,1532.0,157.0,41.0,415.0
2558,0.0,2840.0,56131.0,7756.0,3472.0,0.0,11145.0,3643.0,55284.0,7268.0,3171.0,260.0,45.0,415.0
2559,0.0,785.0,25401.0,2931.0,349.0,261.0,10908.0,1546.0,26326.0,3146.0,561.0,329.0,39.0,415.0
2560,5159.0,2193.0,79473.0,12691.0,7470.0,25.0,22251.0,4182.0,76526.0,12356.0,7656.0,784.0,59.0,415.0
2561,0.0,3801.0,88453.0,10945.0,4323.0,194.0,20603.0,7012.0,93458.0,11347.0,3778.0,503.0,52.0,415.0
2562,2753.0,1969.0,68180.0,10326.0,6487.0,0.0,24724.0,3269.0,65413.0,9647.0,4655.0,204.0,56.0,415.0
2563,8967.0,6769.0,264196.0,31846.0,10326.0,379.0,66618.0,11289.0,250790.0,29253.0,8672.0,328.0,66.0,415.0
2564,0.0,3010.0,106081.0,12288.0,4739.0,359.0,31208.0,6418.0,105297.0,12172.0,3981.0,778.0,59.0,416.0
2565,559.0,766.0,46469.0,6430.0,2786.0,662.0,17258.0,1657.0,48371.0,6456.0,2778.0,787.0,43.0,416.0
2566,0.0,2702.0,86242.0,11548.0,4795.0,2.0,21044.0,4637.0,82924.0,11717.0,5228.0,911.0,47.0,416.0
2567,1653.0,142.0,31996.0,3565.0,1580.0,261.0,15615.0,1657.0,34820.0,3500.0,1740.0,302.0,39.0,416.0
2568,0.0,915.0,74390.0,8224.0,2712.0,21.0,8379.0,1731.0,78930.0,8398.0,2556.0,509.0,49.0,416.0
2569,0.0,1842.0,38910.0,5302.0,2448.0,119.0,27615.0,3081.0,35449.0,5087.0,1755.0,347.0,46.0,416.0
2570,1381.0,2630.0,83432.0,10324.0,4826.0,438.0,14127.0,4631.0,87517.0,10709.0,4221.0,745.0,44.0,416.0
2571,3361.0,545.0,27982.0,3627.0,1586.0,254.0,17009.0,1700.0,29570.0,3407.0,1579.0,250.0,39.0,416.0
2572,0.0,1676.0,94206.0,12093.0,5310.0,557.0,13546.0,3692.0,91989.0,12239.0,6153.0,716.0,47.0,417.0
2573,0.0,4155.0,67575.0,10498.0,5855.0,575.0,15259.0,5900.0,66904.0,10770.0,5938.0,500.0,46.0,417.0
2574,3363.0,14517.0,149352.0,26427.0,24107.0,0.0,23499.0,16865.0,137016.0,21638.0,18018.0,475.0,87.0,417.0
2575,1045.0,3323.0,164799.0,24054.0,10024.0,1043.0,29101.0,4794.0,151870.0,22463.0,9957.0,1626.0,66.0,417.0
2576,8930.0,4387.0,76736.0,11685.0,7248.0,0.0,27933.0,7785.0,77137.0,11023.0,6765.0,299.0,59.0,417.0
2577,0.0,1337.0,49008.0,6511.0,2637.0,1117.0,17725.0,2469.0,47366.0,6019.0,2265.0,1046.0,47.0,417.0
2578,4996.0,58.0,34533.0,4519.0,1286.0,0.0,19194.0,699.0,35418.0,4829.0,1284.0,270.0,42.0,417.0
2579,0.0,1816.0,148081.0,19074.0,6327.0,310.0,16152.0,3044.0,151761.0,19193.0,5482.0,437.0,63.0,417.0
2580,23468.0,3763.0,274840.0,35175.0,12483.0,0.0,59755.0,2405.0,264003.0,33435.0,12070.0,417.0,119.0,418.0
2581,0.0,3423.0,89272.0,10414.0,5395.0,0.0,35119.0,5955.0,88359.0,10232.0,5321.0,409.0,45.0,418.0
2582,3629.0,1640.0,49179.0,6298.0,1982.0,0.0,20754.0,2850.0,50558.0,6487.0,1858.0,419.0,44.0,418.0
2583,666.0,1272.0,97906.0,11779.0,3924.0,39.0,10776.0,2824.0,99808.0,11791.0,4787.0,176.0,45.0,418.0
2584,5789.0,540.0,25168.0,3043.0,1038.0,327.0,20038.0,1609.0,25303.0,3160.0,773.0,299.0,43.0,418.0
2585,736.0,491.0,50856.0,7791.0,4456.0,709.0,14304.0,1359.0,52581.0,7720.0,4231.0,664.0,43.0,418.0
2586,7778.0,1009.0,117667.0,15723.0,5103.0,1021.0,32873.0,2815.0,116046.0,15509.0,4223.0,890.0,46.0,418.0
2587,2517.0,450.0,28790.0,3399.0,1755.0,295.0,16955.0,1842.0,31754.0,3549.0,1187.0,338.0,39.0,419.0
2588,6071.0,9872.0,141103.0,27895.0,28287.0,749.0,47271.0,14315.0,140030.0,27193.0,24871.0,1657.0,60.0,419.0
2589,0.0,1735.0,83067.0,10413.0,4848.0,223.0,15599.0,2169.0,81531.0,9808.0,3759.0,863.0,46.0,419.0
2590,512.0,3022.0,146962.0,18909.0,8314.0,0.0,24712.0,4131.0,144004.0,16650.0,5965.0,229.0,69.0,419.0
2591,0.0,0.0,154979.0,19176.0,4208.0,271.0,25621.0,1520.0,141751.0,17145.0,3772.0,285.0,63.0,419.0
2592,24085.0,1289.0,278323.0,32208.0,10348.0,0.0,53720.0,2739.0,275650.0,31832.0,9662.0,425.0,66.0,419.0
2593,1289.0,2483.0,64482.0,9474.0,4772.0,453.0,15075.0,4110.0,66204.0,9496.0,4933.0,442.0,46.0,419.0
2594,9378.0,0.0,76598.0,11488.0,6092.0,0.0,21497.0,1440.0,76284.0,11021.0,5533.0,265.0,60.0,419.0
2595,0.0,2527.0,54348.0,6862.0,1994.0,24.0,18991.0,3992.0,56171.0,6975.0,1993.0,139.0,43.0,419.0
2596,2708.0,3006.0,72602.0,12967.0,11876.0,0.0,20828.0,5950.0,74036.0,13174.0,11534.0,316.0,46.0,419.0
2597,12724.0,2037.0,132987.0,16843.0,7564.0,15.0,25136.0,3273.0,120266.0,14956.0,5481.0,516.0,78.0,419.0
2598,3982.0,678.0,91520.0,12505.0,4066.0,177.0,19917.0,2173.0,89558.0,12283.0,3500.0,376.0,47.0,420.0
2599,2448.0,3195.0,76326.0,9822.0,2735.0,312.0,28739.0,6542.0,78412.0,9659.0,3359.0,376.0,46.0,420.0
2600,250.0,2350.0,92799.0,12229.0,4849.0,383.0,14115.0,4400.0,90918.0,11338.0,4966.0,893.0,47.0,420.0
2601,0.0,1103.0,36201.0,4521.0,1643.0,378.0,23232.0,2567.0,36790.0,4713.0,1745.0,482.0,41.0,420.0
2602,4439.0,0.0,30606.0,3988.0,1819.0,723.0,22387.0,652.0,31304.0,4138.0,1570.0,625.0,41.0,420.0
2603,5407.0,1217.0,97627.0,11776.0,5270.0,0.0,14915.0,3184.0,98595.0,12155.0,5186.0,260.0,45.0,420.0
2604,1563.0,3625.0,67007.0,9090.0,5887.0,0.0,29450.0,6332.0,68270.0,9277.0,5719.0,73.0,43.0,420.0
2605,0.0,377.0,67040.0,9559.0,4318.0,392.0,7116.0,1430.0,67018.0,9371.0,5127.0,670.0,44.0,420.0
2606,4856.0,761.0,94815.0,11425.0,4873.0,32.0,22585.0,2098.0,98286.0,11243.0,4215.0,455.0,47.0,420.0
2607,730.0,1836.0,69842.0,8380.0,3054.0,233.0,31388.0,3377.0,72901.0,8410.0,2828.0,274.0,44.0,420.0
2608,8239.0,1676.0,111019.0,14536.0,6927.0,0.0,23473.0,2994.0,108744.0,14399.0,6677.0,301.0,58.0,420.0
2609,0.0,167.0,25754.0,3133.0,836.0,0.0,15237.0,1564.0,26287.0,2958.0,675.0,258.0,43.0,420.0
2610,384.0,798.0,50984.0,5826.0,1515.0,0.0,19603.0,2025.0,53627.0,6020.0,1674.0,386.0,44.0,420.0
2611,12047.0,2626.0,92885.0,12745.0,6977.0,0.0,21684.0,3620.0,93249.0,12193.0,6774.0,194.0,48.0,421.0
2612,0.0,1996.0,84332.0,10849.0,3391.0,113.0,22321.0,4431.0,79158.0,10681.0,4062.0,437.0,65.0,421.0
2613,0.0,557.0,96966.0,12798.0,5338.0,246.0,19937.0,2548.0,97930.0,12459.0,6158.0,542.0,60.0,421.0
2614,13534.0,12132.0,156345.0,19527.0,8258.0,389.0,41301.0,19977.0,158596.0,19401.0,8470.0,399.0,47.0,421.0
2615,5001.0,4393.0,183944.0,24078.0,9661.0,0.0,33070.0,8173.0,184660.0,24297.0,8267.0,262.0,47.0,421.0
2616,575.0,1759.0,130603.0,16311.0,7854.0,1530.0,7380.0,3226.0,133596.0,16444.0,7343.0,1505.0,46.0,421.0
2617,2742.0,2987.0,61485.0,9189.0,5758.0,356.0,14773.0,5268.0,62245.0,9157.0,6147.0,377.0,46.0,421.0
2618,9713.0,3233.0,180848.0,24334.0,11048.0,0.0,25126.0,4973.0,179535.0,24374.0,10732.0,473.0,60.0,421.0
2619,18226.0,2059.0,190181.0,25588.0,8997.0,763.0,25309.0,3640.0,185132.0,24496.0,8198.0,957.0,63.0,421.0
2620,1485.0,1714.0,116205.0,14605.0,5015.0,415.0,15741.0,2812.0,116975.0,13927.0,5591.0,441.0,48.0,421.0
2621,3307.0,1319.0,45236.0,5595.0,2617.0,449.0,11213.0,2967.0,46441.0,5277.0,2913.0,583.0,43.0,422.0
2622,929.0,641.0,31623.0,5106.0,1681.0,0.0,20257.0,1782.0,34069.0,4871.0,1464.0,273.0,41.0,422.0
2623,10596.0,4314.0,97661.0,12309.0,2631.0,106.0,26200.0,6887.0,97334.0,12064.0,2102.0,141.0,44.0,422.0
2624,5409.0,361.0,44556.0,5970.0,2750.0,0.0,24802.0,1593.0,44504.0,5543.0,2122.0,172.0,43.0,422.0
2625,1576.0,2671.0,77266.0,9463.0,5052.0,0.0,34941.0,4354.0,77066.0,9134.0,4659.0,116.0,45.0,422.0
2626,0.0,1245.0,50310.0,6265.0,2985.0,0.0,13863.0,1615.0,49279.0,5889.0,2705.0,174.0,44.0,422.0
2627,0.0,0.0,80667.0,11586.0,5366.0,0.0,11386.0,352.0,78187.0,11358.0,4670.0,299.0,46.0,422.0
2628,7483.0,3176.0,50066.0,6928.0,1525.0,948.0,24017.0,4889.0,49892.0,6753.0,1795.0,897.0,43.0,422.0
2629,3758.0,0.0,52881.0,6481.0,3574.0,0.0,19348.0,731.0,52973.0,6490.0,3397.0,21.0,42.0,422.0
2630,19537.0,6622.0,330099.0,39634.0,15137.0,760.0,68889.0,12440.0,333367.0,39914.0,16674.0,753.0,62.0,422.0
2631,1999.0,5143.0,95300.0,10603.0,3422.0,0.0,17882.0,10638.0,98786.0,10749.0,2843.0,415.0,45.0,422.0
2632,0.0,5479.0,104678.0,15964.0,9053.0,507.0,17434.0,8019.0,102828.0,15108.0,9166.0,660.0,62.0,422.0
2633,11436.0,0.0,41576.0,5461.0,2383.0,0.0,25404.0,832.0,43437.0,5659.0,1855.0,307.0,41.0,422.0
2634,2561.0,1539.0,152686.0,19938.0,5855.0,65.0,28290.0,3601.0,150392.0,19816.0,5539.0,664.0,64.0,422.0
2635,4096.0,1033.0,175989.0,22594.0,7801.0,9.0,19267.0,2510.0,169786.0,21814.0,7004.0,589.0,65.0,422.0
2636,2934.0,1417.0,69777.0,10309.0,4278.0,511.0,11959.0,2959.0,69607.0,9837.0,4448.0,379.0,48.0,422.0
2637,0.0,0.0,92878.0,12544.0,5377.0,614.0,20693.0,663.0,93637.0,12567.0,5003.0,1126.0,45.0,423.0
2638,0.0,0.0,22960.0,3492.0,769.0,281.0,6331.0,881.0,23482.0,3366.0,1035.0,194.0,41.0,423.0
2639,14098.0,2260.0,169263.0,20856.0,4869.0,502.0,31905.0,3813.0,173527.0,21161.0,5017.0,928.0,69.0,423.0
2640,1966.0,410.0,55955.0,6538.0,2018.0,206.0,11448.0,1590.0,56291.0,6244.0,2617.0,207.0,43.0,423.0
2641,15895.0,772.0,86466.0,11098.0,2381.0,0.0,30541.0,1729.0,86759.0,11082.0,2056.0,320.0,44.0,423.0
2642,8112.0,499.0,57291.0,7416.0,2003.0,497.0,19456.0,1725.0,57653.0,7457.0,2811.0,585.0,46.0,423.0
2643,2581.0,1084.0,61008.0,8514.0,4721.0,378.0,29223.0,2801.0,60154.0,8269.0,4203.0,315.0,45.0,423.0
2644,2598.0,3102.0,98919.0,14551.0,7116.0,122.0,22533.0,4120.0,97355.0,14079.0,6687.0,474.0,59.0,423.0
2645,14508.0,3510.0,234932.0,28258.0,8259.0,0.0,26350.0,3348.0,221634.0,26490.0,8501.0,269.0,123.0,423.0
2646,0.0,0.0,53532.0,7218.0,1905.0,438.0,10487.0,298.0,56967.0,7024.0,1757.0,325.0,51.0,423.0
2647,8794.0,4093.0,129858.0,17500.0,7545.0,470.0,18747.0,5723.0,123804.0,16710.0,6361.0,499.0,64.0,423.0
2648,0.0,1887.0,100744.0,12447.0,4064.0,0.0,16793.0,3206.0,97371.0,11299.0,4183.0,237.0,61.0,423.0
2649,6267.0,357.0,80234.0,11584.0,3816.0,381.0,31254.0,1606.0,81280.0,11726.0,3670.0,538.0,44.0,423.0
