,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,4810.0,1761.0,44627.0,6171.0,2620.0,151.0,20092.0,3417.0,41980.0,5556.0,2655.0,256.0,58.0,446.0
828,0.0,2293.0,86446.0,9724.0,3176.0,164.0,13700.0,3640.0,88017.0,9561.0,3785.0,658.0,56.0,446.0
829,2361.0,669.0,32505.0,5104.0,2868.0,181.0,9312.0,1530.0,33224.0,4922.0,2508.0,325.0,42.0,447.0
830,1256.0,830.0,110244.0,14016.0,4278.0,417.0,19848.0,1849.0,108215.0,12973.0,3556.0,495.0,60.0,447.0
831,1967.0,1377.0,71851.0,8983.0,3176.0,0.0,27363.0,1867.0,70767.0,8393.0,3358.0,548.0,46.0,447.0
832,0.0,1846.0,89199.0,9822.0,3446.0,383.0,17575.0,4059.0,92827.0,10307.0,3378.0,552.0,55.0,448.0
833,7647.0,1286.0,42729.0,5035.0,3288.0,116.0,17458.0,2351.0,45687.0,4765.0,2851.0,427.0,41.0,448.0
834,3124.0,1592.0,71980.0,9100.0,5020.0,0.0,13938.0,3304.0,72348.0,8685.0,4279.0,312.0,46.0,448.0
835,960.0,1085.0,64980.0,6779.0,3783.0,97.0,20159.0,2940.0,62031.0,6394.0,4103.0,227.0,48.0,448.0
836,6719.0,306.0,45407.0,5351.0,2389.0,573.0,19078.0,1256.0,45764.0,5125.0,1592.0,744.0,44.0,449.0
837,0.0,1541.0,81690.0,9181.0,3939.0,531.0,25847.0,2397.0,80052.0,8851.0,4330.0,482.0,46.0,449.0
838,3888.0,1104.0,92980.0,10713.0,4888.0,622.0,13478.0,2707.0,90376.0,10347.0,3781.0,628.0,66.0,449.0
839,4415.0,1496.0,103667.0,12016.0,4333.0,146.0,22177.0,3126.0,102486.0,11661.0,4398.0,319.0,62.0,450.0
840,4623.0,770.0,58052.0,6511.0,2476.0,127.0,9293.0,1984.0,58594.0,6465.0,1784.0,459.0,44.0,450.0
841,9694.0,3763.0,174955.0,22335.0,7246.0,712.0,23994.0,6583.0,160613.0,20069.0,7065.0,447.0,67.0,451.0
842,9184.0,1671.0,95666.0,10915.0,4275.0,0.0,34085.0,2941.0,95280.0,10871.0,3925.0,225.0,46.0,451.0
843,674.0,1412.0,33989.0,4377.0,2052.0,305.0,11834.0,1829.0,34308.0,4246.0,1599.0,781.0,45.0,451.0
844,3182.0,129.0,45619.0,6219.0,3331.0,0.0,19863.0,1303.0,44599.0,5853.0,2303.0,76.0,60.0,453.0
