,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9932.0,1767.0,105061.0,14055.0,5908.0,0.0,18516.0,1932.0,86720.0,11572.0,4472.0,323.0,90.0,176.0
206,0.0,1371.0,385841.0,46565.0,16130.0,0.0,23618.0,3410.0,311002.0,37665.0,13177.0,1029.0,130.0,176.0
207,0.0,1582.0,46168.0,4713.0,1186.0,351.0,11982.0,1969.0,40834.0,4061.0,858.0,299.0,48.0,176.0
208,11671.0,763.0,107109.0,13511.0,5956.0,32.0,20221.0,2111.0,90229.0,11735.0,5188.0,359.0,71.0,176.0
209,3453.0,0.0,109959.0,14658.0,6123.0,0.0,17732.0,693.0,90475.0,11968.0,4750.0,127.0,54.0,177.0
210,3495.0,454.0,79064.0,10928.0,4989.0,62.0,12067.0,1644.0,67320.0,9118.0,4537.0,501.0,55.0,177.0
211,11152.0,1478.0,177999.0,24351.0,8163.0,342.0,20978.0,1769.0,150616.0,20016.0,5555.0,500.0,111.0,177.0
212,3491.0,2247.0,153512.0,19595.0,7117.0,0.0,21304.0,2369.0,131016.0,15956.0,5060.0,118.0,70.0,177.0
213,0.0,931.0,43812.0,7857.0,3725.0,38.0,15853.0,1894.0,35602.0,6108.0,3128.0,191.0,67.0,177.0
214,8185.0,2880.0,197863.0,23511.0,8184.0,852.0,19389.0,3820.0,156491.0,18356.0,5922.0,546.0,75.0,177.0
215,7766.0,1306.0,140377.0,17089.0,7607.0,0.0,24874.0,3028.0,112668.0,13976.0,6276.0,986.0,131.0,177.0
216,3503.0,11016.0,325605.0,38905.0,17430.0,432.0,16589.0,15808.0,259774.0,31351.0,11973.0,997.0,131.0,177.0
217,0.0,2302.0,90263.0,11067.0,4259.0,175.0,9873.0,2539.0,80573.0,9879.0,3482.0,655.0,71.0,177.0
218,11475.0,3571.0,210416.0,25405.0,10970.0,187.0,16326.0,4030.0,164956.0,20429.0,8617.0,1183.0,132.0,177.0
219,8207.0,471.0,111827.0,13904.0,4488.0,0.0,12042.0,2086.0,94853.0,11885.0,4327.0,212.0,70.0,178.0
220,0.0,1076.0,85138.0,9889.0,3559.0,0.0,12634.0,1885.0,69384.0,7870.0,2743.0,274.0,77.0,178.0
221,3341.0,874.0,75339.0,9740.0,5211.0,0.0,15681.0,2194.0,60706.0,8114.0,4295.0,574.0,53.0,178.0
222,5630.0,1129.0,51753.0,6555.0,2371.0,258.0,18012.0,1711.0,43268.0,5239.0,2094.0,233.0,54.0,178.0
223,0.0,1445.0,46619.0,5312.0,756.0,326.0,8083.0,2489.0,41355.0,4466.0,928.0,261.0,51.0,178.0
224,4561.0,2362.0,157740.0,19541.0,9204.0,508.0,16683.0,1976.0,123778.0,15283.0,8126.0,592.0,135.0,178.0
225,889.0,132.0,63444.0,7762.0,2390.0,0.0,11956.0,1601.0,52227.0,6217.0,2017.0,327.0,54.0,178.0
226,8096.0,4197.0,159129.0,21049.0,9687.0,366.0,25702.0,6220.0,133715.0,17604.0,8488.0,394.0,53.0,178.0
227,961.0,994.0,52229.0,8485.0,5314.0,0.0,9965.0,1696.0,47261.0,7333.0,3519.0,266.0,54.0,178.0
228,7622.0,9664.0,213341.0,32556.0,18957.0,1774.0,20358.0,8462.0,149287.0,21039.0,9483.0,921.0,141.0,178.0
229,0.0,6680.0,134353.0,14102.0,5969.0,0.0,19688.0,8146.0,104362.0,10861.0,3750.0,243.0,129.0,178.0
230,2194.0,487.0,83682.0,9962.0,3928.0,0.0,14222.0,2176.0,64797.0,8395.0,3293.0,192.0,126.0,178.0
231,12997.0,1013.0,339637.0,40828.0,13702.0,0.0,43439.0,3477.0,277512.0,32823.0,11282.0,443.0,131.0,178.0
232,2473.0,167.0,88258.0,10132.0,2595.0,154.0,14787.0,1177.0,72362.0,8065.0,2375.0,707.0,69.0,178.0
233,4035.0,2600.0,85288.0,11027.0,4253.0,649.0,12344.0,4122.0,68074.0,8980.0,3257.0,725.0,54.0,179.0
234,0.0,3673.0,143833.0,19717.0,7515.0,1288.0,16415.0,5668.0,113136.0,16050.0,6139.0,825.0,136.0,179.0
235,759.0,375.0,87160.0,9775.0,3507.0,855.0,13436.0,987.0,71805.0,8209.0,2423.0,934.0,52.0,179.0
236,274.0,520.0,85445.0,11907.0,3736.0,136.0,14039.0,1427.0,71197.0,9808.0,2356.0,795.0,72.0,179.0
237,0.0,0.0,99173.0,11923.0,5542.0,999.0,11884.0,2133.0,79737.0,9750.0,4562.0,910.0,122.0,179.0
238,2583.0,1390.0,106777.0,12436.0,4582.0,0.0,13013.0,2291.0,83945.0,9408.0,3573.0,243.0,113.0,179.0
239,0.0,459.0,46126.0,4971.0,1951.0,0.0,7444.0,2395.0,41488.0,4344.0,2096.0,400.0,53.0,179.0
240,0.0,2346.0,61491.0,7536.0,3018.0,378.0,3707.0,4392.0,52353.0,6295.0,2891.0,639.0,55.0,179.0
241,5120.0,680.0,128368.0,16505.0,5824.0,861.0,21740.0,1911.0,106001.0,13779.0,6902.0,1215.0,73.0,179.0
242,4708.0,1163.0,88470.0,11534.0,4462.0,1008.0,15811.0,3340.0,72633.0,9134.0,3431.0,665.0,54.0,179.0
243,3855.0,1478.0,163129.0,21014.0,7909.0,552.0,18782.0,3170.0,137692.0,17465.0,7493.0,619.0,88.0,179.0
244,21057.0,5034.0,230006.0,29727.0,19415.0,757.0,43442.0,4852.0,185013.0,23666.0,15145.0,1100.0,130.0,180.0
245,2950.0,1022.0,100644.0,13710.0,8086.0,209.0,17178.0,3280.0,85315.0,11735.0,7296.0,267.0,71.0,180.0
246,13791.0,3880.0,103961.0,12000.0,4762.0,481.0,31622.0,6691.0,88941.0,9374.0,4245.0,1016.0,91.0,180.0
247,23872.0,950.0,279164.0,38695.0,14871.0,344.0,43214.0,3443.0,229688.0,31784.0,13540.0,1107.0,91.0,180.0
248,644.0,0.0,30301.0,3652.0,2138.0,338.0,25161.0,1481.0,24487.0,2901.0,1442.0,502.0,67.0,180.0
249,0.0,2217.0,92582.0,11227.0,3875.0,278.0,6138.0,2869.0,74976.0,9063.0,3300.0,407.0,69.0,180.0
250,48.0,3981.0,86704.0,10327.0,3434.0,995.0,14422.0,4835.0,72162.0,8001.0,2732.0,954.0,126.0,180.0
251,0.0,1371.0,93995.0,11228.0,4535.0,447.0,13495.0,2257.0,78266.0,8569.0,3373.0,445.0,110.0,180.0
252,8248.0,3217.0,175259.0,24301.0,9711.0,353.0,23585.0,5050.0,150577.0,20383.0,8105.0,1427.0,71.0,180.0
253,4260.0,1518.0,84209.0,12188.0,5110.0,561.0,13311.0,2341.0,70760.0,10454.0,3874.0,1127.0,68.0,180.0
254,3837.0,542.0,121442.0,14956.0,6482.0,0.0,17066.0,1935.0,99296.0,12023.0,5170.0,302.0,92.0,183.0
255,2912.0,770.0,68311.0,7752.0,2430.0,634.0,12259.0,2519.0,60299.0,6824.0,2448.0,951.0,52.0,183.0
256,14530.0,860.0,160598.0,20491.0,8712.0,730.0,21356.0,1499.0,128808.0,16859.0,7608.0,399.0,150.0,183.0
257,7392.0,320.0,85472.0,10720.0,4541.0,115.0,18454.0,803.0,70318.0,9104.0,3590.0,417.0,54.0,183.0
258,4626.0,3265.0,139814.0,17692.0,7105.0,564.0,15194.0,4138.0,106197.0,12483.0,5298.0,418.0,91.0,183.0
259,7174.0,1795.0,167684.0,22397.0,8824.0,453.0,34728.0,3770.0,133604.0,18720.0,7799.0,1083.0,91.0,183.0
260,1784.0,1758.0,118301.0,14310.0,5573.0,107.0,11739.0,2055.0,97901.0,12155.0,4591.0,589.0,72.0,183.0
261,9598.0,2165.0,122490.0,16418.0,4270.0,805.0,19397.0,2444.0,99023.0,12792.0,3557.0,798.0,75.0,183.0
262,7721.0,1264.0,63142.0,7242.0,2691.0,0.0,15697.0,3193.0,52620.0,5790.0,2688.0,245.0,50.0,183.0
263,5528.0,2857.0,127377.0,15181.0,5794.0,424.0,24538.0,4350.0,103177.0,12844.0,3805.0,782.0,126.0,183.0
264,0.0,0.0,82790.0,10869.0,3946.0,122.0,14509.0,926.0,70201.0,9420.0,2804.0,366.0,72.0,183.0
265,6895.0,885.0,93786.0,10735.0,3856.0,0.0,15853.0,3288.0,72335.0,8396.0,2475.0,198.0,123.0,183.0
266,5209.0,1333.0,102208.0,15249.0,5670.0,0.0,18268.0,1834.0,86961.0,12988.0,6094.0,685.0,68.0,183.0
267,0.0,650.0,104212.0,10674.0,3785.0,463.0,9748.0,2397.0,88287.0,9107.0,2920.0,452.0,52.0,183.0
268,16962.0,2248.0,52758.0,7852.0,5710.0,876.0,37787.0,3666.0,42387.0,6454.0,5805.0,799.0,66.0,184.0
269,2294.0,1349.0,123862.0,16064.0,7897.0,392.0,11831.0,2725.0,102092.0,13715.0,6444.0,306.0,72.0,184.0
270,152.0,1601.0,97329.0,13907.0,5916.0,448.0,9337.0,2839.0,79311.0,11143.0,5871.0,488.0,77.0,184.0
271,2755.0,0.0,86936.0,12174.0,4941.0,204.0,15794.0,1836.0,74512.0,10023.0,4315.0,593.0,73.0,184.0
272,0.0,1937.0,123420.0,16091.0,6410.0,700.0,18239.0,1908.0,98222.0,12260.0,6424.0,534.0,136.0,184.0
273,2112.0,1857.0,167752.0,19985.0,7104.0,0.0,13459.0,3150.0,134009.0,16053.0,5503.0,435.0,74.0,184.0
274,5418.0,997.0,70575.0,8343.0,2095.0,404.0,19064.0,2480.0,57594.0,6704.0,2439.0,357.0,88.0,184.0
275,18561.0,1496.0,221993.0,25115.0,14956.0,1506.0,27963.0,2060.0,179107.0,20859.0,12965.0,1559.0,94.0,184.0
276,19505.0,4890.0,140891.0,14856.0,6181.0,37.0,26389.0,7780.0,117635.0,12087.0,5760.0,665.0,71.0,184.0
277,3518.0,1109.0,119397.0,14116.0,5702.0,0.0,19709.0,2945.0,102621.0,12058.0,5656.0,430.0,69.0,184.0
278,15206.0,3061.0,338989.0,37573.0,13980.0,0.0,42778.0,4534.0,276208.0,31656.0,11639.0,557.0,74.0,184.0
279,9261.0,2854.0,114666.0,16763.0,7110.0,0.0,14518.0,2531.0,92430.0,12411.0,5768.0,102.0,126.0,184.0
280,1551.0,1492.0,53591.0,7180.0,2645.0,0.0,16015.0,2484.0,42525.0,5674.0,1734.0,543.0,75.0,184.0
281,0.0,5995.0,232049.0,32658.0,19687.0,788.0,20631.0,6758.0,183311.0,25073.0,14503.0,420.0,151.0,185.0
282,3389.0,3885.0,88887.0,13739.0,7504.0,0.0,17973.0,6706.0,72679.0,10902.0,7200.0,221.0,130.0,185.0
283,5.0,1003.0,59132.0,7241.0,2347.0,513.0,20355.0,2153.0,50433.0,5901.0,1967.0,347.0,67.0,185.0
284,4500.0,3318.0,83170.0,10927.0,4829.0,0.0,16165.0,4908.0,67290.0,8925.0,4547.0,191.0,70.0,185.0
285,327.0,0.0,33767.0,4112.0,1936.0,260.0,10919.0,1857.0,28574.0,3525.0,1182.0,406.0,68.0,185.0
286,2379.0,591.0,64422.0,7580.0,2761.0,0.0,23769.0,1444.0,54604.0,6654.0,2278.0,244.0,78.0,185.0
287,13112.0,2283.0,75505.0,13285.0,7368.0,634.0,30597.0,3318.0,64444.0,11022.0,6289.0,712.0,66.0,185.0
288,9737.0,2070.0,84064.0,10927.0,5555.0,190.0,33403.0,3198.0,68177.0,9012.0,4910.0,435.0,142.0,185.0
289,2416.0,2395.0,151954.0,21195.0,12531.0,1309.0,22296.0,4343.0,118493.0,16992.0,10117.0,1663.0,89.0,185.0
290,5246.0,2660.0,131809.0,14702.0,7077.0,0.0,19762.0,3966.0,111519.0,11960.0,6650.0,525.0,79.0,185.0
291,3691.0,915.0,75276.0,8031.0,3976.0,311.0,24731.0,1872.0,58956.0,6460.0,2553.0,304.0,126.0,185.0
292,0.0,519.0,68828.0,7926.0,3927.0,305.0,8115.0,2046.0,53768.0,6219.0,2544.0,503.0,74.0,185.0
293,12527.0,2502.0,147758.0,16328.0,7541.0,369.0,29446.0,3470.0,119214.0,13139.0,6790.0,439.0,77.0,185.0
294,3392.0,1210.0,203504.0,20275.0,10527.0,0.0,12592.0,3071.0,162449.0,16708.0,8296.0,337.0,95.0,185.0
295,0.0,2348.0,70542.0,9194.0,3452.0,0.0,9542.0,2885.0,57041.0,7752.0,3440.0,426.0,76.0,186.0
296,13500.0,3006.0,275582.0,34590.0,11627.0,628.0,31527.0,4689.0,221473.0,28230.0,9683.0,1008.0,76.0,186.0
297,0.0,5351.0,121765.0,14329.0,8943.0,565.0,13198.0,5883.0,93314.0,10716.0,5388.0,970.0,129.0,186.0
298,3242.0,1177.0,120566.0,16139.0,6651.0,0.0,11879.0,2331.0,97972.0,12613.0,5801.0,451.0,73.0,186.0
299,0.0,0.0,108968.0,13608.0,5650.0,273.0,13839.0,1398.0,92595.0,11388.0,5231.0,532.0,66.0,186.0
300,5462.0,5985.0,134889.0,18025.0,10147.0,626.0,17875.0,8159.0,110536.0,14780.0,8172.0,973.0,85.0,186.0
301,6681.0,2233.0,128489.0,14399.0,4126.0,0.0,16508.0,3345.0,105070.0,11821.0,3553.0,276.0,77.0,186.0
302,0.0,1038.0,98750.0,11211.0,3347.0,0.0,15179.0,2293.0,77947.0,9117.0,3152.0,235.0,135.0,186.0
303,22263.0,3970.0,170299.0,19272.0,9469.0,637.0,34757.0,6353.0,135588.0,15525.0,7284.0,608.0,70.0,186.0
304,34915.0,2381.0,301827.0,49638.0,20649.0,0.0,70841.0,3162.0,241763.0,39384.0,16356.0,436.0,131.0,186.0
305,3551.0,235.0,68721.0,8509.0,1245.0,152.0,14244.0,1878.0,56619.0,6917.0,1386.0,246.0,83.0,186.0
306,10145.0,1327.0,71330.0,9477.0,3617.0,0.0,20560.0,2358.0,60993.0,7583.0,3104.0,126.0,55.0,186.0
307,0.0,1825.0,68312.0,7938.0,3532.0,384.0,21915.0,2775.0,55846.0,6850.0,3483.0,491.0,118.0,186.0
308,0.0,310.0,54031.0,6308.0,2626.0,498.0,6684.0,969.0,44649.0,5038.0,2244.0,580.0,53.0,186.0
309,10514.0,1077.0,295599.0,42317.0,14011.0,251.0,33112.0,3648.0,227486.0,32818.0,9575.0,629.0,135.0,186.0
310,3466.0,1221.0,67702.0,10192.0,4752.0,405.0,14675.0,3308.0,54352.0,8363.0,4386.0,450.0,70.0,186.0
311,3743.0,1811.0,166741.0,19874.0,8847.0,0.0,22359.0,3984.0,129378.0,15381.0,6627.0,411.0,133.0,187.0
312,1096.0,1246.0,130455.0,15992.0,3764.0,1045.0,18510.0,1930.0,105954.0,12687.0,3205.0,1471.0,90.0,187.0
313,3405.0,2577.0,208355.0,26411.0,9334.0,347.0,22965.0,3478.0,163574.0,20764.0,6623.0,410.0,134.0,187.0
314,12995.0,2461.0,117751.0,15903.0,5417.0,0.0,18617.0,4304.0,97716.0,13062.0,5091.0,275.0,74.0,187.0
315,6786.0,4352.0,285786.0,32154.0,12274.0,1306.0,23439.0,6117.0,228715.0,24924.0,8823.0,1541.0,148.0,187.0
316,10965.0,3598.0,104147.0,11733.0,3868.0,543.0,23028.0,3354.0,83533.0,9079.0,3855.0,607.0,122.0,187.0
317,7433.0,991.0,66959.0,8589.0,3572.0,112.0,14061.0,2036.0,55977.0,7044.0,2372.0,667.0,71.0,187.0
318,0.0,203.0,69018.0,9970.0,4516.0,149.0,13144.0,2092.0,60860.0,8596.0,3751.0,267.0,65.0,187.0
319,0.0,0.0,61151.0,7720.0,2712.0,481.0,15995.0,1252.0,51847.0,6340.0,2535.0,578.0,52.0,187.0
320,5292.0,271.0,56324.0,7344.0,3319.0,130.0,26669.0,1518.0,47466.0,5998.0,2606.0,388.0,71.0,187.0
321,0.0,4402.0,141561.0,17041.0,5988.0,507.0,15081.0,7426.0,114025.0,13690.0,5705.0,389.0,133.0,187.0
322,1337.0,534.0,118652.0,14386.0,4714.0,927.0,15957.0,1649.0,97415.0,12230.0,3707.0,848.0,71.0,187.0
323,892.0,3396.0,132547.0,17651.0,7518.0,0.0,21774.0,4253.0,106719.0,13429.0,5068.0,277.0,94.0,187.0
324,0.0,0.0,210207.0,26035.0,8768.0,184.0,9641.0,1425.0,166089.0,21170.0,6795.0,472.0,148.0,187.0
325,7287.0,1481.0,315118.0,37708.0,12289.0,0.0,30536.0,3059.0,248346.0,29542.0,10152.0,508.0,154.0,187.0
326,1823.0,539.0,39687.0,5779.0,2647.0,190.0,19612.0,2361.0,35664.0,5036.0,2376.0,408.0,57.0,188.0
327,3061.0,508.0,119452.0,15390.0,6798.0,109.0,18113.0,1604.0,99348.0,12609.0,5516.0,518.0,73.0,188.0
328,0.0,814.0,112504.0,13515.0,3876.0,914.0,13407.0,1969.0,88842.0,10214.0,3688.0,607.0,130.0,188.0
329,6035.0,4183.0,114900.0,14182.0,4158.0,0.0,17273.0,7083.0,94805.0,11729.0,3261.0,375.0,87.0,188.0
330,8044.0,624.0,234143.0,31388.0,13096.0,673.0,21609.0,1720.0,175557.0,23844.0,10346.0,438.0,131.0,188.0
331,4423.0,1691.0,104726.0,13234.0,4332.0,0.0,18735.0,4473.0,80923.0,9867.0,2624.0,286.0,134.0,188.0
332,2708.0,1464.0,96319.0,12279.0,4795.0,0.0,24436.0,1810.0,74809.0,9594.0,3318.0,303.0,134.0,188.0
333,4409.0,3659.0,95429.0,13389.0,9171.0,22.0,32160.0,5979.0,74506.0,10749.0,8019.0,252.0,73.0,188.0
334,4572.0,1144.0,119754.0,16440.0,6976.0,0.0,18583.0,1859.0,95264.0,12998.0,5360.0,194.0,120.0,188.0
335,5034.0,2436.0,145550.0,22939.0,10853.0,0.0,24712.0,4337.0,119538.0,18917.0,8068.0,458.0,66.0,188.0
336,0.0,0.0,106756.0,14066.0,4651.0,8.0,1080.0,811.0,89684.0,10787.0,3287.0,838.0,82.0,188.0
337,7490.0,2065.0,74137.0,10631.0,5508.0,374.0,17215.0,1943.0,62641.0,8803.0,4565.0,588.0,72.0,188.0
338,6498.0,1653.0,93524.0,10429.0,3114.0,109.0,21112.0,3836.0,75101.0,8384.0,1790.0,431.0,72.0,188.0
339,3738.0,1379.0,44153.0,6536.0,2402.0,0.0,12621.0,2006.0,37375.0,5391.0,2763.0,287.0,68.0,188.0
340,4364.0,326.0,142707.0,17086.0,6902.0,0.0,16623.0,1256.0,118244.0,13852.0,4660.0,676.0,110.0,189.0
341,5984.0,1639.0,79274.0,8353.0,3795.0,0.0,22748.0,4166.0,67843.0,7359.0,3433.0,291.0,110.0,189.0
342,0.0,1619.0,210521.0,28337.0,13656.0,25.0,15361.0,2798.0,170174.0,22653.0,11276.0,279.0,126.0,189.0
343,0.0,0.0,98132.0,11745.0,3872.0,0.0,8913.0,887.0,84741.0,9829.0,3879.0,365.0,69.0,189.0
344,9867.0,7836.0,163955.0,18749.0,6883.0,0.0,29007.0,10891.0,131543.0,15121.0,5083.0,269.0,90.0,189.0
345,2593.0,1723.0,94188.0,12237.0,5481.0,0.0,13102.0,2354.0,76261.0,9724.0,4043.0,331.0,74.0,189.0
346,560.0,1134.0,102326.0,11892.0,5959.0,154.0,17216.0,1654.0,82935.0,9929.0,5067.0,296.0,74.0,189.0
347,0.0,4278.0,92164.0,12172.0,6208.0,0.0,16930.0,6650.0,74840.0,9608.0,5408.0,351.0,88.0,189.0
348,5671.0,2146.0,72600.0,9619.0,3961.0,429.0,16577.0,3407.0,60143.0,7876.0,3604.0,356.0,69.0,189.0
349,274.0,1388.0,110401.0,10802.0,5318.0,338.0,15051.0,2995.0,90530.0,8838.0,4111.0,355.0,73.0,189.0
350,1494.0,2727.0,58469.0,5811.0,1244.0,203.0,10481.0,4870.0,51595.0,5007.0,1395.0,193.0,55.0,189.0
351,2844.0,1013.0,89590.0,12043.0,4056.0,106.0,19560.0,2110.0,73617.0,10106.0,3384.0,533.0,72.0,189.0
352,8202.0,2427.0,256776.0,35096.0,14447.0,574.0,24675.0,2786.0,204612.0,27529.0,10185.0,1312.0,112.0,189.0
353,3708.0,0.0,76207.0,10936.0,2734.0,311.0,11266.0,1688.0,64325.0,8738.0,1847.0,331.0,72.0,191.0
354,14067.0,1948.0,177987.0,24397.0,9643.0,0.0,38899.0,3713.0,145792.0,20606.0,7614.0,726.0,72.0,191.0
355,0.0,2887.0,99676.0,12856.0,4210.0,671.0,10577.0,3366.0,81444.0,10747.0,3040.0,731.0,93.0,191.0
356,8877.0,2592.0,118152.0,16805.0,7912.0,433.0,18631.0,3332.0,94535.0,13951.0,5911.0,453.0,73.0,191.0
357,0.0,2375.0,63011.0,7449.0,2886.0,249.0,8784.0,4393.0,53079.0,5990.0,2725.0,537.0,68.0,191.0
358,4827.0,1565.0,104908.0,13077.0,4422.0,1349.0,21295.0,2557.0,84330.0,10448.0,3484.0,1393.0,69.0,191.0
359,0.0,1399.0,65457.0,8271.0,2853.0,0.0,18160.0,3171.0,55964.0,7000.0,2632.0,558.0,73.0,191.0
360,10197.0,2517.0,214450.0,30027.0,10850.0,1791.0,28676.0,4829.0,179423.0,24928.0,9586.0,1499.0,102.0,191.0
361,0.0,301.0,74183.0,8945.0,3823.0,142.0,12741.0,1404.0,61888.0,7705.0,3208.0,378.0,73.0,191.0
362,0.0,864.0,130502.0,14983.0,5667.0,836.0,10174.0,2185.0,110285.0,12652.0,4019.0,991.0,73.0,191.0
363,2885.0,162.0,142599.0,18006.0,6288.0,495.0,19680.0,716.0,115275.0,14627.0,5493.0,599.0,91.0,191.0
364,0.0,809.0,136542.0,15601.0,6795.0,0.0,13099.0,2998.0,109346.0,12459.0,5735.0,405.0,113.0,191.0
365,2035.0,0.0,63945.0,8094.0,3565.0,368.0,20879.0,455.0,52913.0,6422.0,3496.0,333.0,72.0,191.0
366,0.0,1754.0,122100.0,14380.0,7983.0,1017.0,25632.0,2666.0,93889.0,10726.0,6874.0,714.0,138.0,191.0
367,0.0,340.0,41326.0,4601.0,2052.0,0.0,12004.0,1331.0,34613.0,3712.0,1439.0,41.0,51.0,191.0
368,1198.0,3669.0,88274.0,12399.0,4884.0,260.0,15138.0,6106.0,74951.0,10406.0,3704.0,747.0,55.0,191.0
369,92.0,533.0,68812.0,8488.0,3086.0,43.0,23424.0,2022.0,58009.0,7150.0,3541.0,481.0,73.0,192.0
370,7523.0,2207.0,163311.0,25042.0,11096.0,357.0,21973.0,2911.0,130469.0,20474.0,8845.0,1042.0,89.0,192.0
371,0.0,1081.0,86990.0,11167.0,5202.0,0.0,14603.0,2487.0,66216.0,8937.0,4820.0,194.0,112.0,192.0
372,6443.0,2057.0,193269.0,21167.0,11049.0,604.0,18678.0,2602.0,146322.0,16177.0,8519.0,634.0,132.0,192.0
373,6336.0,0.0,72868.0,10414.0,3973.0,213.0,8635.0,960.0,61476.0,8608.0,2410.0,433.0,67.0,192.0
374,14208.0,6064.0,178227.0,24942.0,14024.0,1548.0,28706.0,7335.0,149718.0,21095.0,12903.0,1788.0,91.0,192.0
375,1644.0,2823.0,139878.0,16798.0,6878.0,142.0,25607.0,5732.0,108324.0,12765.0,4883.0,255.0,133.0,192.0
376,4804.0,6.0,74464.0,8269.0,3119.0,194.0,12126.0,994.0,63075.0,6911.0,3842.0,499.0,54.0,192.0
377,2636.0,991.0,125010.0,17263.0,7402.0,399.0,15380.0,3489.0,103143.0,14355.0,7049.0,742.0,54.0,192.0
378,0.0,2046.0,91105.0,11371.0,3663.0,0.0,14837.0,2922.0,72127.0,8676.0,4158.0,205.0,96.0,192.0
379,2022.0,541.0,43811.0,5134.0,1466.0,23.0,12181.0,1166.0,37759.0,4332.0,897.0,342.0,53.0,192.0
380,11077.0,11128.0,220056.0,28088.0,13275.0,846.0,18627.0,16493.0,174981.0,21543.0,9588.0,876.0,133.0,192.0
381,2626.0,806.0,83255.0,10270.0,5205.0,432.0,14403.0,1788.0,72738.0,8717.0,5678.0,558.0,56.0,193.0
382,0.0,85.0,54119.0,5986.0,1895.0,609.0,13398.0,1492.0,44517.0,4985.0,2039.0,641.0,124.0,193.0
383,7480.0,1409.0,101963.0,10850.0,4627.0,56.0,24542.0,3592.0,83620.0,8823.0,2864.0,382.0,91.0,193.0
384,4828.0,1167.0,77471.0,10205.0,3436.0,0.0,20268.0,1729.0,63337.0,8219.0,3817.0,127.0,74.0,193.0
385,1492.0,244.0,79075.0,10426.0,4657.0,1004.0,24456.0,1522.0,62807.0,8331.0,3891.0,1115.0,55.0,193.0
386,15197.0,3579.0,290293.0,34636.0,12121.0,0.0,29426.0,5196.0,227943.0,27064.0,10163.0,806.0,127.0,193.0
387,0.0,1182.0,74493.0,10215.0,3252.0,404.0,22095.0,2979.0,61546.0,8346.0,2763.0,583.0,69.0,193.0
388,0.0,1492.0,81933.0,8643.0,2645.0,0.0,10231.0,2343.0,73140.0,7815.0,1987.0,54.0,65.0,193.0
389,10088.0,937.0,103369.0,15358.0,7902.0,0.0,20571.0,2264.0,83979.0,12429.0,7555.0,539.0,71.0,193.0
390,0.0,1306.0,80581.0,10181.0,3838.0,121.0,8528.0,2978.0,67305.0,8428.0,3442.0,141.0,77.0,193.0
391,5436.0,819.0,56924.0,6484.0,1112.0,386.0,17455.0,1501.0,50748.0,5660.0,1135.0,443.0,51.0,193.0
392,0.0,0.0,100141.0,11713.0,2967.0,47.0,12893.0,1580.0,83776.0,10125.0,2656.0,291.0,70.0,193.0
393,6425.0,3841.0,228341.0,30342.0,14965.0,1411.0,26491.0,6066.0,180650.0,24424.0,11465.0,1475.0,92.0,193.0
394,0.0,0.0,200600.0,19585.0,10405.0,0.0,15708.0,1127.0,158172.0,14764.0,7276.0,725.0,129.0,194.0
395,3102.0,2146.0,124570.0,17094.0,9023.0,0.0,21316.0,1938.0,101249.0,14265.0,8322.0,469.0,92.0,194.0
396,0.0,309.0,123453.0,13311.0,5342.0,709.0,21787.0,2398.0,101550.0,10589.0,4868.0,628.0,72.0,194.0
397,7048.0,2106.0,84607.0,11343.0,6238.0,728.0,17316.0,3642.0,67007.0,9076.0,4245.0,991.0,73.0,194.0
398,6184.0,271.0,89607.0,10714.0,3408.0,775.0,14720.0,770.0,74319.0,8545.0,2840.0,631.0,74.0,194.0
399,9717.0,6239.0,307900.0,36995.0,11230.0,1153.0,25553.0,8830.0,251049.0,29676.0,9372.0,653.0,128.0,194.0
400,8171.0,1376.0,61081.0,7644.0,1988.0,309.0,12906.0,1813.0,49795.0,6298.0,2293.0,349.0,72.0,194.0
401,0.0,0.0,30067.0,3234.0,1975.0,178.0,10174.0,187.0,23574.0,2582.0,1733.0,278.0,51.0,194.0
402,1205.0,541.0,32914.0,3470.0,578.0,326.0,14496.0,1420.0,28654.0,2789.0,510.0,268.0,53.0,194.0
403,0.0,1712.0,189211.0,21840.0,9582.0,134.0,16978.0,3384.0,162007.0,18505.0,6984.0,1079.0,72.0,194.0
404,4779.0,1180.0,80312.0,9496.0,2542.0,0.0,13997.0,2490.0,62139.0,7227.0,2389.0,272.0,73.0,194.0
405,12204.0,3347.0,275031.0,35747.0,16212.0,68.0,39307.0,5814.0,214533.0,28692.0,12445.0,352.0,108.0,194.0
406,11415.0,820.0,105715.0,13201.0,6014.0,314.0,21590.0,2558.0,86207.0,10156.0,4700.0,501.0,76.0,194.0
407,0.0,1300.0,81265.0,10352.0,4020.0,0.0,10423.0,3038.0,65730.0,8019.0,3378.0,258.0,83.0,194.0
408,461.0,1423.0,72612.0,8402.0,1932.0,188.0,12154.0,2301.0,62656.0,6997.0,1653.0,329.0,74.0,196.0
409,1885.0,776.0,53826.0,7616.0,3853.0,0.0,18968.0,1599.0,44878.0,6469.0,3117.0,717.0,71.0,196.0
410,1920.0,2124.0,229621.0,28328.0,8845.0,486.0,23608.0,2514.0,188657.0,22741.0,8126.0,1262.0,137.0,196.0
