,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,6895.0,85.0,104912.0,13108.0,4081.0,0.0,24729.0,1328.0,110560.0,13247.0,4051.0,81.0,44.0,307.0
619,2003.0,1718.0,63213.0,8943.0,2611.0,83.0,32942.0,3077.0,63224.0,9082.0,2604.0,534.0,43.0,308.0
620,0.0,992.0,107945.0,13252.0,4113.0,0.0,9213.0,2847.0,110024.0,13752.0,4420.0,188.0,45.0,308.0
621,13640.0,4077.0,131963.0,16333.0,5788.0,0.0,25538.0,7223.0,130647.0,15856.0,6139.0,288.0,46.0,308.0
622,0.0,793.0,118536.0,15079.0,5431.0,149.0,17455.0,1557.0,115175.0,14660.0,5975.0,713.0,61.0,308.0
623,1944.0,2536.0,61996.0,6898.0,2977.0,339.0,23206.0,5253.0,62640.0,6721.0,2858.0,475.0,44.0,308.0
624,17655.0,4441.0,135450.0,17647.0,6986.0,730.0,60764.0,7775.0,134509.0,17469.0,5954.0,648.0,60.0,308.0
625,7255.0,4703.0,111543.0,14104.0,5282.0,0.0,26166.0,7206.0,114960.0,14019.0,5335.0,219.0,49.0,309.0
626,0.0,1335.0,118151.0,13788.0,4600.0,311.0,19724.0,2473.0,120558.0,13806.0,4170.0,742.0,45.0,309.0
627,5877.0,1548.0,99658.0,14014.0,6086.0,170.0,15479.0,2835.0,104860.0,14529.0,6481.0,443.0,55.0,309.0
628,0.0,932.0,110295.0,14668.0,5099.0,193.0,20834.0,2615.0,110235.0,14086.0,5159.0,446.0,62.0,309.0
629,3654.0,935.0,46474.0,5395.0,1252.0,73.0,15526.0,1695.0,46166.0,5137.0,1169.0,535.0,45.0,309.0
630,2844.0,463.0,103601.0,13146.0,3779.0,201.0,22659.0,1176.0,109344.0,13909.0,4042.0,501.0,43.0,310.0
631,31898.0,7275.0,375942.0,48199.0,15294.0,0.0,42977.0,11095.0,360761.0,46154.0,14949.0,419.0,91.0,310.0
632,189.0,3450.0,106321.0,11011.0,4876.0,452.0,30011.0,6046.0,105318.0,10719.0,3622.0,741.0,46.0,310.0
633,9561.0,1082.0,65410.0,8632.0,3137.0,493.0,36646.0,2308.0,69177.0,8648.0,2829.0,502.0,43.0,310.0
634,0.0,1093.0,139839.0,17689.0,5235.0,0.0,16151.0,1777.0,141100.0,17954.0,5126.0,327.0,45.0,310.0
635,5920.0,1964.0,90855.0,11664.0,4666.0,0.0,19730.0,2505.0,89247.0,11044.0,3583.0,80.0,60.0,310.0
636,6888.0,1169.0,165758.0,18871.0,7978.0,446.0,27518.0,2120.0,161266.0,18196.0,7174.0,577.0,63.0,310.0
637,0.0,1138.0,44028.0,5664.0,1967.0,483.0,23326.0,1976.0,42180.0,5213.0,2042.0,382.0,44.0,311.0
638,3216.0,2214.0,131267.0,15154.0,5463.0,0.0,19303.0,3983.0,128928.0,14621.0,5149.0,453.0,46.0,311.0
639,2036.0,2277.0,156879.0,19453.0,6169.0,182.0,22290.0,3484.0,153977.0,19072.0,5751.0,696.0,66.0,311.0
640,0.0,339.0,151238.0,18385.0,5277.0,130.0,20591.0,2429.0,148383.0,18019.0,5156.0,509.0,63.0,311.0
641,869.0,548.0,22787.0,3732.0,2141.0,0.0,21216.0,1683.0,23565.0,3752.0,2007.0,255.0,40.0,311.0
642,3462.0,1784.0,113707.0,15706.0,5964.0,0.0,23547.0,2192.0,119631.0,15970.0,5595.0,359.0,45.0,311.0
643,2201.0,0.0,33032.0,4881.0,880.0,0.0,19433.0,606.0,33111.0,4706.0,636.0,309.0,42.0,311.0
644,67836.0,5309.0,532071.0,58332.0,21186.0,499.0,137331.0,8061.0,523265.0,56573.0,21359.0,904.0,66.0,311.0
645,0.0,1936.0,72246.0,9717.0,2715.0,194.0,16819.0,3249.0,70221.0,9899.0,2791.0,336.0,44.0,312.0
646,0.0,422.0,100448.0,12075.0,3834.0,0.0,19071.0,1452.0,104664.0,12788.0,4059.0,209.0,45.0,312.0
647,0.0,649.0,50661.0,6315.0,2407.0,112.0,23793.0,1861.0,49858.0,5893.0,2236.0,338.0,45.0,312.0
648,5337.0,764.0,92245.0,11506.0,4521.0,0.0,25388.0,2736.0,92047.0,11246.0,4226.0,107.0,58.0,312.0
649,474.0,1285.0,34373.0,5194.0,2427.0,184.0,18435.0,2235.0,35601.0,5109.0,2371.0,303.0,41.0,314.0
650,0.0,3592.0,55835.0,8992.0,5019.0,0.0,6244.0,5075.0,58396.0,8642.0,5481.0,467.0,51.0,314.0
651,7580.0,1300.0,167757.0,20814.0,7518.0,0.0,20920.0,2273.0,164431.0,19703.0,6854.0,370.0,83.0,314.0
652,2847.0,1893.0,110107.0,14478.0,5094.0,543.0,25916.0,2582.0,110434.0,13155.0,4675.0,816.0,61.0,314.0
653,7855.0,926.0,69402.0,10176.0,5356.0,550.0,14810.0,1680.0,72322.0,10471.0,6120.0,648.0,43.0,315.0
654,19825.0,6881.0,234580.0,30511.0,13615.0,702.0,70441.0,11333.0,235040.0,30701.0,13583.0,809.0,46.0,315.0
655,5386.0,3515.0,101801.0,10233.0,2490.0,361.0,26312.0,5747.0,100782.0,9295.0,2620.0,555.0,61.0,315.0
656,7657.0,2892.0,90571.0,12310.0,3290.0,0.0,27968.0,4253.0,87243.0,11680.0,3533.0,138.0,60.0,316.0
657,4331.0,1008.0,74215.0,9240.0,2495.0,0.0,23676.0,2453.0,69185.0,9027.0,3533.0,328.0,62.0,316.0
658,3061.0,1967.0,95202.0,12228.0,5958.0,78.0,22587.0,3676.0,97403.0,12096.0,5693.0,382.0,45.0,317.0
659,41766.0,3720.0,488237.0,63816.0,21246.0,0.0,93092.0,7329.0,478246.0,62706.0,20633.0,523.0,65.0,317.0
660,0.0,1920.0,84280.0,10839.0,3110.0,231.0,20833.0,3270.0,85092.0,10733.0,3663.0,701.0,58.0,317.0
661,0.0,483.0,107787.0,13477.0,5047.0,160.0,23193.0,1307.0,108670.0,13436.0,5465.0,148.0,61.0,317.0
662,0.0,1359.0,54164.0,7602.0,2803.0,162.0,18161.0,2082.0,52652.0,7116.0,2137.0,365.0,46.0,317.0
663,0.0,226.0,24809.0,3672.0,1811.0,143.0,17584.0,820.0,25650.0,3636.0,1833.0,306.0,40.0,317.0
664,0.0,0.0,36993.0,4785.0,1985.0,133.0,5091.0,934.0,40786.0,4916.0,2131.0,183.0,39.0,317.0
665,3609.0,973.0,75741.0,11269.0,5678.0,0.0,22748.0,2276.0,75110.0,10924.0,5664.0,461.0,57.0,317.0
666,1597.0,0.0,70649.0,9121.0,2749.0,711.0,28996.0,1260.0,67497.0,8670.0,2853.0,565.0,60.0,318.0
667,7906.0,537.0,104856.0,13279.0,4648.0,541.0,16944.0,1129.0,108917.0,13614.0,4651.0,743.0,61.0,318.0
668,1717.0,700.0,30226.0,3996.0,1897.0,41.0,20288.0,2140.0,31058.0,4118.0,1219.0,87.0,41.0,318.0
669,138.0,407.0,107385.0,14347.0,4102.0,0.0,30187.0,2189.0,105657.0,13469.0,3610.0,440.0,48.0,318.0
670,6140.0,998.0,228724.0,27853.0,7514.0,753.0,19059.0,2308.0,233035.0,27999.0,7356.0,1125.0,45.0,318.0
671,0.0,1877.0,168190.0,21859.0,9551.0,0.0,19218.0,2298.0,175435.0,22778.0,10711.0,613.0,60.0,318.0
672,0.0,181.0,175572.0,21321.0,5023.0,412.0,8535.0,841.0,176938.0,21798.0,4949.0,552.0,46.0,319.0
673,1523.0,9548.0,202769.0,24264.0,11536.0,688.0,19054.0,14912.0,201955.0,23778.0,11339.0,873.0,64.0,320.0
674,0.0,1776.0,99407.0,13872.0,6939.0,0.0,20286.0,3043.0,98834.0,13584.0,6758.0,104.0,44.0,320.0
675,992.0,480.0,68465.0,9373.0,2083.0,223.0,20303.0,1318.0,70581.0,9229.0,1269.0,269.0,45.0,320.0
676,9662.0,1330.0,106964.0,13123.0,5139.0,0.0,24928.0,2729.0,109224.0,13063.0,4631.0,336.0,47.0,320.0
677,2021.0,1085.0,131318.0,15486.0,4152.0,0.0,17124.0,2403.0,135658.0,15584.0,4484.0,218.0,46.0,321.0
678,0.0,1436.0,46464.0,6403.0,2915.0,0.0,10810.0,3390.0,45887.0,6188.0,2430.0,54.0,44.0,321.0
679,0.0,2214.0,95472.0,11706.0,4164.0,0.0,16720.0,3535.0,95417.0,10924.0,4668.0,110.0,60.0,321.0
680,0.0,270.0,24988.0,3414.0,812.0,209.0,15377.0,1095.0,26187.0,3412.0,694.0,120.0,40.0,321.0
681,297.0,2405.0,49002.0,7003.0,2888.0,29.0,28640.0,3143.0,50074.0,6971.0,2511.0,50.0,42.0,321.0
682,0.0,972.0,76529.0,10083.0,2985.0,203.0,3165.0,1184.0,78495.0,10194.0,2730.0,282.0,45.0,321.0
683,10866.0,2312.0,103111.0,12714.0,4149.0,557.0,30452.0,4267.0,101290.0,12624.0,3697.0,615.0,46.0,321.0
684,4953.0,1267.0,87413.0,11340.0,4988.0,312.0,19852.0,3882.0,89245.0,11964.0,4900.0,347.0,44.0,322.0
685,0.0,844.0,65764.0,7246.0,2365.0,773.0,14734.0,1223.0,65112.0,6983.0,1875.0,630.0,46.0,322.0
686,2091.0,2127.0,58057.0,7722.0,2365.0,800.0,16596.0,3350.0,58846.0,7247.0,1382.0,741.0,57.0,322.0
687,36290.0,3750.0,462852.0,54987.0,16322.0,709.0,72208.0,7575.0,468062.0,53957.0,15604.0,1828.0,66.0,322.0
688,0.0,570.0,107585.0,12724.0,4229.0,2.0,12507.0,1586.0,108258.0,12828.0,3648.0,790.0,46.0,323.0
689,8355.0,1563.0,141085.0,17769.0,6242.0,240.0,23960.0,2380.0,141251.0,17513.0,6282.0,311.0,64.0,323.0
690,0.0,1338.0,148167.0,19126.0,8580.0,676.0,35270.0,3521.0,146148.0,17992.0,7442.0,787.0,64.0,323.0
691,3674.0,374.0,219962.0,27112.0,7866.0,0.0,34728.0,1541.0,218237.0,26532.0,7927.0,312.0,62.0,323.0
692,4408.0,842.0,56311.0,8092.0,2516.0,428.0,15993.0,1845.0,56737.0,8082.0,2588.0,659.0,43.0,323.0
693,5681.0,0.0,105199.0,12730.0,4358.0,253.0,22473.0,1483.0,106186.0,12490.0,3634.0,333.0,59.0,323.0
694,0.0,2740.0,127224.0,15492.0,4934.0,0.0,6574.0,5094.0,124589.0,15242.0,3754.0,468.0,61.0,324.0
695,0.0,25.0,80739.0,11356.0,4665.0,298.0,10597.0,830.0,83892.0,11194.0,5634.0,752.0,46.0,324.0
696,0.0,7.0,34799.0,3973.0,1761.0,213.0,27252.0,523.0,36804.0,3946.0,1485.0,372.0,40.0,324.0
697,0.0,5560.0,112236.0,13464.0,2711.0,474.0,11166.0,9983.0,118577.0,13690.0,2674.0,444.0,45.0,325.0
698,0.0,0.0,101142.0,13464.0,4433.0,0.0,21363.0,231.0,99698.0,13157.0,3530.0,218.0,46.0,325.0
699,3583.0,954.0,67251.0,7657.0,1705.0,295.0,19728.0,1751.0,63850.0,7196.0,2585.0,542.0,59.0,325.0
700,7855.0,2040.0,54015.0,7200.0,2130.0,624.0,19514.0,4038.0,54628.0,7025.0,2215.0,708.0,44.0,325.0
701,5736.0,1428.0,56355.0,6724.0,1675.0,463.0,23099.0,3064.0,58066.0,6347.0,1766.0,359.0,43.0,325.0
702,5729.0,567.0,46112.0,5722.0,1793.0,0.0,23695.0,2684.0,45827.0,5542.0,1540.0,599.0,43.0,325.0
703,0.0,1283.0,53122.0,6340.0,2047.0,520.0,19884.0,2639.0,50508.0,6242.0,2006.0,567.0,46.0,326.0
704,3119.0,2511.0,104652.0,12762.0,4585.0,0.0,19166.0,4024.0,102035.0,12411.0,3389.0,106.0,45.0,326.0
705,1415.0,2623.0,66851.0,8977.0,2700.0,21.0,11951.0,4210.0,65978.0,8901.0,2489.0,151.0,45.0,326.0
706,0.0,976.0,103058.0,12559.0,4578.0,173.0,7814.0,2430.0,105240.0,12580.0,4096.0,192.0,46.0,327.0
707,5812.0,3028.0,117739.0,15018.0,6366.0,0.0,23171.0,4775.0,116532.0,14673.0,6459.0,1036.0,63.0,327.0
708,4919.0,3007.0,151497.0,17482.0,6272.0,0.0,18519.0,5099.0,156900.0,16980.0,6632.0,343.0,60.0,327.0
709,5272.0,0.0,118988.0,14388.0,4568.0,287.0,26994.0,1615.0,120943.0,14115.0,5019.0,220.0,61.0,327.0
710,8048.0,815.0,136534.0,17152.0,5321.0,164.0,16373.0,1448.0,135657.0,16945.0,4444.0,894.0,62.0,328.0
711,8799.0,1046.0,142506.0,15876.0,5743.0,265.0,25133.0,1588.0,147253.0,15966.0,5494.0,451.0,45.0,329.0
712,0.0,1874.0,82368.0,10551.0,3293.0,645.0,16870.0,4331.0,81152.0,10648.0,2628.0,531.0,46.0,329.0
713,9455.0,1683.0,113842.0,14124.0,4333.0,0.0,25386.0,3117.0,113466.0,13680.0,3821.0,324.0,46.0,329.0
714,6192.0,908.0,48380.0,6301.0,2340.0,0.0,32067.0,2296.0,48383.0,5903.0,2345.0,118.0,44.0,329.0
715,0.0,0.0,53106.0,6582.0,1973.0,834.0,17921.0,1071.0,49943.0,5971.0,2399.0,1100.0,60.0,329.0
716,3626.0,361.0,111673.0,12223.0,4742.0,0.0,22962.0,1018.0,110292.0,12064.0,4987.0,569.0,44.0,329.0
717,20147.0,1942.0,213780.0,27864.0,7787.0,1257.0,68573.0,4027.0,211280.0,26848.0,8025.0,902.0,78.0,329.0
718,1291.0,1226.0,37028.0,4788.0,899.0,0.0,17549.0,2685.0,35446.0,4771.0,885.0,278.0,44.0,329.0
719,5981.0,5007.0,130466.0,20286.0,12102.0,0.0,19410.0,7475.0,106798.0,13497.0,8140.0,139.0,69.0,330.0
720,0.0,1030.0,128738.0,17602.0,4211.0,375.0,13519.0,2357.0,131303.0,17442.0,4408.0,783.0,58.0,330.0
721,650.0,286.0,177916.0,24075.0,8719.0,0.0,21092.0,2890.0,177849.0,23846.0,8694.0,1003.0,63.0,330.0
722,852.0,104.0,94253.0,13315.0,4111.0,19.0,17557.0,1288.0,92200.0,12961.0,4856.0,287.0,59.0,330.0
723,5962.0,309.0,40355.0,5556.0,2232.0,0.0,16096.0,1758.0,39954.0,5461.0,2871.0,108.0,44.0,331.0
724,4936.0,1504.0,128285.0,16545.0,5873.0,755.0,25900.0,2265.0,130400.0,16711.0,5565.0,520.0,46.0,331.0
725,0.0,1869.0,100628.0,12960.0,5084.0,777.0,18303.0,2621.0,101820.0,13165.0,3987.0,521.0,60.0,331.0
726,0.0,2524.0,68135.0,9681.0,3195.0,406.0,7633.0,4089.0,67389.0,9314.0,3293.0,558.0,47.0,332.0
727,5130.0,2306.0,150749.0,19260.0,5530.0,0.0,20901.0,5237.0,153175.0,19763.0,5254.0,501.0,48.0,332.0
728,1902.0,1574.0,74290.0,9966.0,5043.0,267.0,13981.0,2121.0,77802.0,10099.0,4399.0,554.0,43.0,332.0
729,0.0,1526.0,73208.0,9534.0,3198.0,27.0,6502.0,2780.0,74076.0,9675.0,3283.0,45.0,45.0,332.0
730,6993.0,2397.0,91927.0,12642.0,3961.0,0.0,34353.0,5142.0,92547.0,12558.0,3953.0,241.0,47.0,333.0
731,4989.0,1457.0,36841.0,4663.0,1984.0,0.0,17223.0,2488.0,37012.0,4446.0,1720.0,136.0,42.0,333.0
732,777.0,581.0,59848.0,8085.0,2891.0,51.0,19533.0,1709.0,63610.0,7951.0,2453.0,378.0,42.0,333.0
733,0.0,3306.0,93311.0,11913.0,3618.0,0.0,8800.0,5562.0,93851.0,11626.0,3966.0,128.0,48.0,334.0
734,7039.0,1141.0,47305.0,6588.0,2856.0,292.0,19916.0,2606.0,49700.0,6216.0,2383.0,361.0,43.0,334.0
735,0.0,1261.0,42097.0,5893.0,3588.0,531.0,7846.0,2906.0,45223.0,5928.0,2956.0,911.0,41.0,334.0
736,2887.0,112.0,127859.0,15345.0,6106.0,503.0,14210.0,1028.0,132929.0,15659.0,6480.0,1110.0,59.0,335.0
737,2467.0,170.0,57377.0,7353.0,2535.0,0.0,25606.0,1413.0,56675.0,7335.0,2439.0,126.0,43.0,335.0
738,16715.0,4716.0,255891.0,33007.0,10751.0,1949.0,50791.0,7535.0,231178.0,29504.0,9332.0,1397.0,85.0,335.0
739,28295.0,5062.0,312879.0,40978.0,13011.0,342.0,96611.0,7804.0,301177.0,39952.0,11044.0,1227.0,64.0,335.0
740,4009.0,1313.0,133268.0,16702.0,4873.0,163.0,17980.0,3473.0,137821.0,17257.0,4841.0,638.0,44.0,335.0
741,662.0,0.0,135461.0,16038.0,5821.0,183.0,6921.0,705.0,139287.0,15799.0,5494.0,449.0,46.0,336.0
742,2712.0,1721.0,84970.0,11295.0,5950.0,133.0,25602.0,2777.0,84314.0,10773.0,5759.0,121.0,55.0,336.0
743,1581.0,3812.0,83049.0,11329.0,4344.0,0.0,19851.0,6861.0,84435.0,11763.0,4828.0,425.0,44.0,336.0
744,46120.0,12078.0,359880.0,47251.0,13938.0,368.0,82145.0,20488.0,335501.0,44007.0,12366.0,791.0,106.0,336.0
745,10208.0,1011.0,77736.0,10582.0,3844.0,72.0,15472.0,3574.0,74967.0,9728.0,4028.0,256.0,61.0,336.0
746,4796.0,673.0,52340.0,5961.0,1878.0,0.0,21647.0,1703.0,49689.0,5454.0,1765.0,16.0,45.0,336.0
747,982.0,1695.0,93325.0,12702.0,5121.0,88.0,29140.0,4221.0,89230.0,11646.0,4113.0,449.0,63.0,336.0
748,0.0,2087.0,79114.0,10161.0,3469.0,409.0,18826.0,2974.0,80162.0,10301.0,3448.0,528.0,45.0,337.0
749,3203.0,1959.0,106347.0,15372.0,6423.0,0.0,23345.0,4413.0,107121.0,15369.0,6379.0,729.0,47.0,337.0
750,33764.0,8735.0,139760.0,18534.0,7393.0,184.0,75945.0,12600.0,136303.0,17675.0,5336.0,498.0,59.0,337.0
751,0.0,0.0,113255.0,14104.0,4391.0,0.0,20249.0,976.0,112821.0,13479.0,4840.0,284.0,61.0,337.0
752,0.0,581.0,131923.0,15550.0,6428.0,867.0,20876.0,1739.0,129113.0,15010.0,5584.0,940.0,62.0,338.0
753,1882.0,3725.0,177096.0,25698.0,14762.0,0.0,16356.0,5069.0,171516.0,23386.0,12227.0,188.0,71.0,338.0
754,5557.0,1289.0,67966.0,9235.0,2173.0,15.0,20669.0,2573.0,66557.0,8693.0,1935.0,193.0,46.0,338.0
755,28244.0,3225.0,251743.0,31489.0,10534.0,0.0,65220.0,5143.0,248127.0,31023.0,10405.0,90.0,63.0,338.0
756,1708.0,616.0,120529.0,14436.0,5165.0,0.0,23720.0,1984.0,120632.0,14230.0,5625.0,422.0,44.0,340.0
757,1630.0,1303.0,116093.0,14773.0,4911.0,0.0,19278.0,2293.0,117242.0,14668.0,3990.0,300.0,60.0,340.0
758,1401.0,488.0,55923.0,6969.0,2250.0,230.0,15296.0,1438.0,57098.0,7115.0,2322.0,292.0,44.0,340.0
759,0.0,1082.0,164018.0,20743.0,7437.0,99.0,21136.0,2535.0,162260.0,19899.0,6565.0,674.0,63.0,340.0
760,0.0,749.0,54163.0,6385.0,1704.0,159.0,8246.0,1579.0,55985.0,6247.0,1432.0,396.0,42.0,340.0
761,1606.0,1236.0,67712.0,7606.0,2803.0,54.0,20932.0,3512.0,69913.0,7400.0,2341.0,197.0,44.0,340.0
762,542.0,1885.0,99721.0,12672.0,5477.0,133.0,22585.0,3424.0,93439.0,11374.0,4210.0,307.0,63.0,341.0
763,0.0,649.0,122930.0,14962.0,3531.0,0.0,12395.0,1394.0,118110.0,14326.0,3017.0,64.0,60.0,341.0
764,0.0,275.0,57218.0,7977.0,3627.0,433.0,21260.0,1631.0,54460.0,6898.0,2193.0,401.0,61.0,341.0
765,2336.0,3349.0,88034.0,13492.0,8501.0,425.0,13665.0,6545.0,89150.0,13652.0,8283.0,1060.0,44.0,341.0
766,7425.0,0.0,118384.0,15079.0,4972.0,139.0,26590.0,1108.0,120474.0,15254.0,5156.0,462.0,44.0,342.0
767,3212.0,3429.0,62951.0,7887.0,2979.0,106.0,24101.0,5922.0,64287.0,7640.0,3429.0,188.0,44.0,342.0
768,7116.0,1422.0,33425.0,4755.0,1539.0,675.0,23257.0,2679.0,35332.0,4614.0,2114.0,890.0,41.0,342.0
769,2090.0,666.0,37945.0,5629.0,1442.0,0.0,17693.0,1736.0,40627.0,5370.0,1692.0,108.0,43.0,342.0
770,1900.0,942.0,37473.0,4879.0,1226.0,189.0,17887.0,2344.0,35783.0,4459.0,1538.0,351.0,52.0,342.0
771,3536.0,1427.0,136915.0,16471.0,5522.0,1066.0,22938.0,2514.0,128738.0,15151.0,4775.0,729.0,66.0,343.0
772,10160.0,953.0,229957.0,28300.0,8335.0,15.0,28776.0,2535.0,203848.0,24935.0,5065.0,468.0,93.0,343.0
773,0.0,450.0,37655.0,5107.0,1636.0,0.0,18473.0,1743.0,37595.0,4818.0,1648.0,83.0,41.0,343.0
774,0.0,1754.0,100616.0,13296.0,4878.0,722.0,18995.0,3860.0,104709.0,13247.0,4482.0,1403.0,46.0,343.0
775,7356.0,1139.0,193447.0,24370.0,6665.0,504.0,38801.0,2142.0,194514.0,24297.0,5776.0,606.0,63.0,344.0
776,0.0,893.0,102609.0,12616.0,4411.0,0.0,9088.0,1940.0,102228.0,11946.0,5163.0,252.0,63.0,344.0
777,3177.0,4787.0,351224.0,47307.0,21019.0,1259.0,28152.0,6236.0,276713.0,36229.0,14703.0,2569.0,79.0,344.0
778,23937.0,1680.0,283452.0,37116.0,11054.0,772.0,73969.0,3519.0,279128.0,36304.0,10788.0,915.0,65.0,344.0
779,0.0,1041.0,76658.0,9651.0,5127.0,0.0,9476.0,2147.0,79944.0,9937.0,4633.0,211.0,44.0,344.0
780,0.0,723.0,80497.0,10036.0,2573.0,0.0,13298.0,1737.0,78976.0,10145.0,2655.0,121.0,45.0,344.0
781,0.0,0.0,49364.0,6649.0,2215.0,0.0,24974.0,612.0,52427.0,6679.0,2590.0,0.0,42.0,345.0
782,0.0,1613.0,98807.0,13204.0,3689.0,0.0,38301.0,2866.0,95659.0,12431.0,3684.0,136.0,64.0,345.0
783,17870.0,4321.0,132212.0,19183.0,12257.0,201.0,37854.0,7395.0,130218.0,18117.0,11680.0,300.0,49.0,345.0
784,6261.0,3194.0,107777.0,13849.0,4675.0,243.0,22517.0,5858.0,102015.0,12823.0,3885.0,324.0,63.0,345.0
785,0.0,518.0,82299.0,10336.0,2673.0,0.0,14206.0,1271.0,82301.0,10250.0,2757.0,213.0,45.0,345.0
786,0.0,1529.0,75123.0,12051.0,6458.0,135.0,16833.0,3686.0,74957.0,11902.0,5835.0,215.0,46.0,345.0
787,1187.0,2347.0,56639.0,6880.0,2124.0,159.0,16419.0,4935.0,60352.0,6796.0,2584.0,319.0,42.0,345.0
788,7974.0,1281.0,202510.0,24897.0,6863.0,354.0,23766.0,3520.0,201390.0,24673.0,8130.0,674.0,63.0,346.0
789,2987.0,679.0,63464.0,8016.0,2726.0,197.0,14916.0,1418.0,65034.0,7827.0,3046.0,273.0,56.0,346.0
790,2202.0,3082.0,84924.0,11514.0,4911.0,0.0,25293.0,2801.0,82583.0,10736.0,3166.0,514.0,78.0,346.0
791,3175.0,666.0,127174.0,15661.0,4888.0,257.0,15028.0,1701.0,128264.0,15422.0,5013.0,790.0,45.0,346.0
792,5685.0,3616.0,223840.0,24301.0,8968.0,0.0,43176.0,8367.0,212966.0,23114.0,8531.0,412.0,67.0,346.0
793,6541.0,3709.0,122733.0,16849.0,7992.0,432.0,20552.0,6359.0,126605.0,16913.0,8793.0,439.0,45.0,346.0
794,0.0,0.0,42044.0,5104.0,2132.0,432.0,19253.0,778.0,42817.0,5438.0,1553.0,325.0,42.0,346.0
795,8473.0,881.0,90250.0,12064.0,4388.0,409.0,28362.0,1602.0,90929.0,11465.0,4788.0,740.0,46.0,347.0
796,0.0,132.0,51737.0,6546.0,2227.0,0.0,13044.0,861.0,54832.0,6623.0,2189.0,49.0,42.0,348.0
797,909.0,1169.0,112699.0,12597.0,5481.0,426.0,16736.0,2396.0,110113.0,12574.0,4942.0,448.0,46.0,348.0
798,0.0,1397.0,46236.0,5395.0,2070.0,682.0,20997.0,2499.0,45954.0,5054.0,2342.0,531.0,46.0,348.0
799,33618.0,6478.0,493370.0,61323.0,20806.0,0.0,67370.0,7041.0,432404.0,53589.0,17285.0,966.0,141.0,349.0
800,934.0,499.0,63451.0,7914.0,3024.0,0.0,10570.0,1931.0,63562.0,7722.0,2145.0,128.0,44.0,349.0
801,3945.0,333.0,40764.0,4720.0,2349.0,0.0,18094.0,1543.0,39989.0,4762.0,2109.0,41.0,44.0,350.0
802,3800.0,1215.0,32705.0,4059.0,2046.0,191.0,10725.0,2772.0,33153.0,3820.0,2118.0,330.0,43.0,350.0
803,8300.0,1040.0,105871.0,12199.0,3310.0,253.0,23696.0,1911.0,108429.0,12376.0,3331.0,612.0,59.0,350.0
804,1620.0,1308.0,111498.0,15154.0,5357.0,0.0,14206.0,1967.0,108359.0,14370.0,4715.0,316.0,59.0,350.0
805,0.0,154.0,98854.0,12841.0,3890.0,21.0,10971.0,1715.0,101907.0,12986.0,2783.0,328.0,44.0,350.0
806,0.0,0.0,103014.0,12370.0,3455.0,224.0,25944.0,732.0,100680.0,12311.0,3843.0,673.0,60.0,350.0
807,3996.0,1000.0,72605.0,8874.0,3198.0,1106.0,19673.0,2995.0,70914.0,8672.0,4121.0,816.0,46.0,351.0
808,0.0,467.0,38697.0,5115.0,3050.0,38.0,18096.0,1983.0,40078.0,4943.0,3109.0,366.0,42.0,351.0
809,6205.0,1152.0,64496.0,8370.0,2097.0,257.0,20044.0,1714.0,62801.0,8219.0,2274.0,729.0,46.0,352.0
810,3296.0,2419.0,110299.0,14754.0,6346.0,0.0,20293.0,2464.0,107283.0,14231.0,6046.0,399.0,62.0,353.0
811,4056.0,7947.0,120954.0,16045.0,5330.0,0.0,21791.0,12665.0,119720.0,15063.0,5283.0,21.0,62.0,353.0
812,3415.0,1860.0,79383.0,9831.0,4651.0,907.0,22613.0,3399.0,80293.0,10302.0,3626.0,1102.0,44.0,353.0
813,4934.0,836.0,49927.0,5839.0,2558.0,150.0,20378.0,1582.0,51035.0,5954.0,2424.0,303.0,42.0,353.0
814,0.0,79.0,44394.0,6640.0,1980.0,0.0,11936.0,943.0,45483.0,6458.0,1709.0,276.0,45.0,354.0
815,25221.0,4638.0,356958.0,46224.0,14551.0,0.0,45148.0,5984.0,338280.0,44464.0,13625.0,285.0,66.0,354.0
816,8854.0,9494.0,130968.0,17062.0,4104.0,0.0,25910.0,15036.0,124836.0,17032.0,3325.0,324.0,65.0,354.0
817,5073.0,2370.0,114935.0,17046.0,9687.0,0.0,23107.0,3912.0,115810.0,16716.0,10130.0,225.0,60.0,356.0
818,316.0,1022.0,31789.0,4963.0,3104.0,368.0,15748.0,3013.0,34837.0,5231.0,3113.0,421.0,39.0,356.0
819,39394.0,4209.0,267274.0,34419.0,13228.0,31.0,75789.0,7001.0,259324.0,32821.0,13092.0,616.0,64.0,357.0
820,1645.0,1707.0,46809.0,8020.0,4943.0,440.0,15879.0,2598.0,43783.0,6200.0,3890.0,1107.0,70.0,358.0
821,4544.0,1866.0,100021.0,12453.0,4888.0,467.0,27045.0,4046.0,98510.0,11993.0,3783.0,240.0,60.0,358.0
822,14974.0,3206.0,282030.0,32799.0,10833.0,0.0,21342.0,3018.0,238565.0,27881.0,8580.0,461.0,122.0,358.0
823,0.0,2113.0,76618.0,9586.0,3521.0,236.0,13652.0,3383.0,72829.0,9195.0,2173.0,603.0,47.0,359.0
824,0.0,3864.0,88833.0,13075.0,8112.0,1518.0,16269.0,5252.0,89124.0,12729.0,7180.0,997.0,46.0,359.0
