,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1537.0,2762.0,168626.0,24442.0,12437.0,570.0,26068.0,4108.0,169777.0,24686.0,12776.0,665.0,64.0,179.0
206,0.0,0.0,43105.0,5244.0,2056.0,236.0,30129.0,898.0,43179.0,5038.0,2295.0,236.0,58.0,179.0
207,2382.0,1473.0,117581.0,16074.0,6827.0,0.0,21462.0,3179.0,114832.0,15554.0,6840.0,561.0,63.0,180.0
208,2463.0,1381.0,81505.0,9121.0,4721.0,375.0,23617.0,2102.0,79337.0,9057.0,4343.0,492.0,47.0,180.0
209,8107.0,655.0,29171.0,3786.0,598.0,294.0,23788.0,1597.0,31396.0,3718.0,324.0,167.0,39.0,180.0
210,0.0,1251.0,43096.0,5460.0,1811.0,564.0,10632.0,2232.0,42694.0,5563.0,1704.0,734.0,44.0,180.0
211,0.0,795.0,57651.0,8098.0,3039.0,21.0,19732.0,1700.0,57252.0,8040.0,2433.0,438.0,46.0,180.0
212,5374.0,1370.0,58576.0,7128.0,1852.0,0.0,28605.0,3947.0,57629.0,7343.0,1465.0,204.0,44.0,180.0
213,0.0,123.0,87068.0,11647.0,4063.0,0.0,21139.0,935.0,89182.0,11571.0,3284.0,202.0,45.0,180.0
214,18654.0,8508.0,214778.0,34120.0,25332.0,300.0,46380.0,14165.0,208117.0,33285.0,24580.0,567.0,66.0,180.0
215,6145.0,1722.0,67626.0,9916.0,3405.0,199.0,19495.0,2769.0,69230.0,9400.0,3629.0,577.0,44.0,180.0
216,0.0,1474.0,118704.0,15748.0,5456.0,0.0,23749.0,2789.0,113776.0,14699.0,5459.0,285.0,63.0,180.0
217,5673.0,3649.0,223578.0,29772.0,10310.0,810.0,30180.0,5480.0,208563.0,27866.0,10541.0,1368.0,68.0,181.0
218,0.0,3154.0,79536.0,13065.0,7663.0,803.0,8403.0,5546.0,78224.0,12518.0,7011.0,1288.0,57.0,181.0
219,1311.0,1152.0,77597.0,12286.0,5271.0,79.0,41464.0,1845.0,78552.0,12305.0,5968.0,570.0,57.0,181.0
220,0.0,1024.0,143802.0,18069.0,6106.0,726.0,21558.0,2681.0,142919.0,18270.0,5756.0,1358.0,63.0,181.0
221,0.0,1207.0,122128.0,14809.0,4581.0,0.0,23550.0,2422.0,119655.0,14185.0,4345.0,269.0,62.0,181.0
222,1838.0,2647.0,91696.0,14820.0,8890.0,0.0,26013.0,4814.0,90499.0,13903.0,8871.0,217.0,46.0,181.0
223,15677.0,2592.0,158681.0,20311.0,11027.0,755.0,27002.0,2831.0,147342.0,19245.0,10073.0,463.0,118.0,181.0
224,12121.0,2098.0,121074.0,18012.0,7728.0,318.0,34500.0,3230.0,119753.0,17327.0,6884.0,788.0,61.0,181.0
225,905.0,8731.0,170906.0,31002.0,28248.0,0.0,41091.0,14676.0,159879.0,29699.0,24606.0,436.0,66.0,181.0
226,428.0,2694.0,53882.0,9220.0,7545.0,482.0,35478.0,4095.0,54692.0,9598.0,8533.0,539.0,45.0,181.0
227,26785.0,14030.0,152006.0,30102.0,28521.0,0.0,32313.0,13388.0,115223.0,19323.0,14055.0,1032.0,116.0,181.0
228,0.0,0.0,114760.0,13857.0,4141.0,0.0,31179.0,2414.0,111344.0,13353.0,3025.0,305.0,63.0,186.0
229,0.0,9742.0,207094.0,32407.0,16611.0,0.0,28600.0,14129.0,202167.0,31243.0,15209.0,741.0,87.0,186.0
230,5201.0,6161.0,217296.0,25300.0,8784.0,1090.0,24782.0,9712.0,211266.0,24408.0,7386.0,1548.0,65.0,186.0
231,0.0,1341.0,72005.0,12003.0,9188.0,0.0,29082.0,2497.0,69897.0,10954.0,7788.0,0.0,48.0,186.0
232,11691.0,286.0,63543.0,8532.0,2632.0,0.0,25418.0,2442.0,61248.0,7987.0,2210.0,117.0,47.0,186.0
233,0.0,837.0,111691.0,17193.0,7157.0,526.0,21109.0,2400.0,113398.0,16993.0,7215.0,468.0,56.0,186.0
234,0.0,246.0,70642.0,8340.0,2271.0,455.0,18660.0,1756.0,68582.0,8190.0,1953.0,836.0,60.0,186.0
235,304.0,2626.0,132506.0,16633.0,6165.0,0.0,25041.0,4612.0,136733.0,17089.0,7268.0,255.0,46.0,186.0
236,8342.0,1084.0,85214.0,10077.0,4597.0,821.0,28220.0,2300.0,90316.0,10478.0,4712.0,682.0,44.0,186.0
237,2483.0,1705.0,64829.0,10888.0,4851.0,0.0,17356.0,3415.0,65349.0,10303.0,4165.0,197.0,58.0,186.0
238,0.0,1948.0,108002.0,16701.0,6006.0,648.0,9843.0,3453.0,108665.0,16309.0,5996.0,1018.0,46.0,186.0
239,2555.0,0.0,58481.0,9637.0,4197.0,570.0,25206.0,699.0,56635.0,9128.0,4149.0,502.0,45.0,186.0
240,16339.0,4523.0,136479.0,17272.0,7400.0,0.0,31162.0,6553.0,130610.0,15913.0,7433.0,106.0,65.0,187.0
241,22337.0,10886.0,323664.0,42799.0,23111.0,674.0,38640.0,9884.0,291979.0,34358.0,14680.0,1081.0,104.0,187.0
242,0.0,2924.0,171041.0,24199.0,13466.0,925.0,25715.0,5724.0,165317.0,23224.0,13412.0,1593.0,66.0,187.0
243,0.0,790.0,68408.0,8689.0,2749.0,254.0,19134.0,1308.0,66301.0,7921.0,2515.0,610.0,47.0,187.0
244,11945.0,1009.0,187994.0,22584.0,5658.0,1.0,37797.0,1606.0,183262.0,22128.0,4896.0,717.0,66.0,187.0
245,1383.0,5729.0,171207.0,25074.0,15008.0,335.0,41759.0,6790.0,148504.0,19918.0,9372.0,1000.0,106.0,187.0
246,7497.0,148.0,106386.0,13090.0,4516.0,196.0,23671.0,1731.0,105461.0,12907.0,5338.0,342.0,61.0,187.0
247,1781.0,1564.0,162144.0,22005.0,8584.0,0.0,21811.0,2787.0,160255.0,21599.0,7726.0,414.0,62.0,187.0
248,9948.0,1032.0,70200.0,8218.0,2303.0,0.0,27792.0,1676.0,69421.0,8171.0,2493.0,309.0,47.0,187.0
249,1643.0,804.0,199121.0,23320.0,6953.0,0.0,27896.0,1788.0,193720.0,22794.0,5981.0,109.0,64.0,187.0
250,10467.0,11112.0,190273.0,35643.0,32696.0,510.0,36901.0,15483.0,175600.0,30717.0,27843.0,738.0,67.0,188.0
251,0.0,573.0,38522.0,5764.0,2898.0,0.0,22798.0,1460.0,41310.0,5852.0,2142.0,165.0,46.0,188.0
252,5087.0,10479.0,175272.0,21694.0,6585.0,0.0,25523.0,19338.0,174891.0,21927.0,6962.0,495.0,47.0,188.0
253,1351.0,422.0,103874.0,16116.0,8342.0,355.0,15690.0,1267.0,102277.0,15857.0,8458.0,624.0,59.0,188.0
254,0.0,1460.0,189851.0,23668.0,9097.0,829.0,14243.0,3695.0,187427.0,22862.0,10871.0,722.0,63.0,188.0
255,44527.0,3308.0,527258.0,66133.0,38060.0,0.0,99565.0,6659.0,521424.0,66757.0,37758.0,218.0,123.0,188.0
256,22587.0,12500.0,313495.0,37218.0,17031.0,887.0,66718.0,19450.0,310817.0,36249.0,17965.0,1304.0,65.0,188.0
257,8261.0,1888.0,123842.0,14347.0,7294.0,858.0,35316.0,2365.0,123047.0,14539.0,6079.0,719.0,46.0,188.0
258,435627.0,54306.0,635452.0,80215.0,38416.0,0.0,722038.0,63395.0,544936.0,63895.0,26408.0,563.0,140.0,188.0
259,11854.0,1816.0,84008.0,11356.0,4636.0,548.0,32012.0,2631.0,81332.0,10763.0,5319.0,514.0,48.0,189.0
260,9585.0,6791.0,140252.0,26709.0,17526.0,0.0,28625.0,9973.0,139868.0,26074.0,16609.0,359.0,63.0,189.0
261,3921.0,3862.0,151302.0,18483.0,5401.0,0.0,25068.0,5729.0,153626.0,18628.0,5860.0,180.0,62.0,189.0
262,8262.0,4055.0,177797.0,25437.0,10647.0,0.0,25084.0,6107.0,168660.0,24382.0,10522.0,261.0,67.0,189.0
263,4462.0,1737.0,56511.0,7264.0,3543.0,0.0,39721.0,2577.0,56129.0,6730.0,3317.0,128.0,44.0,189.0
264,0.0,747.0,113036.0,15861.0,7169.0,666.0,20459.0,1669.0,113122.0,15659.0,5900.0,759.0,63.0,189.0
265,17776.0,6766.0,303190.0,52120.0,27256.0,511.0,34364.0,7953.0,181927.0,30679.0,18505.0,697.0,103.0,189.0
266,3192.0,979.0,73950.0,11472.0,7682.0,0.0,13797.0,2245.0,71049.0,10731.0,7080.0,312.0,47.0,189.0
267,1176.0,633.0,166373.0,19623.0,8344.0,0.0,17338.0,1370.0,160308.0,18679.0,7322.0,555.0,64.0,189.0
268,0.0,1242.0,34255.0,5940.0,4445.0,0.0,16377.0,2664.0,32618.0,5463.0,4441.0,223.0,45.0,189.0
269,0.0,0.0,101329.0,11154.0,3264.0,35.0,16700.0,1052.0,106165.0,11770.0,3139.0,366.0,45.0,192.0
270,0.0,434.0,88406.0,12267.0,4323.0,0.0,27198.0,1324.0,90472.0,11712.0,4054.0,0.0,45.0,192.0
271,10023.0,4604.0,232622.0,30279.0,14368.0,1204.0,32910.0,7993.0,224160.0,29511.0,13141.0,1832.0,65.0,192.0
272,0.0,5775.0,273170.0,36546.0,15389.0,0.0,15407.0,8234.0,263557.0,34233.0,12521.0,512.0,82.0,192.0
273,0.0,1273.0,73844.0,9867.0,5162.0,307.0,25464.0,2632.0,73156.0,9387.0,3440.0,589.0,48.0,192.0
274,0.0,352.0,61376.0,8169.0,3047.0,0.0,10648.0,1576.0,58867.0,8136.0,3196.0,0.0,44.0,192.0
275,2659.0,0.0,78294.0,8445.0,2526.0,278.0,30125.0,1789.0,77902.0,8255.0,2861.0,513.0,46.0,192.0
276,0.0,583.0,33060.0,5172.0,2194.0,219.0,14661.0,1127.0,33634.0,5187.0,2558.0,547.0,41.0,192.0
277,0.0,349.0,68358.0,9226.0,3834.0,61.0,23226.0,1674.0,69140.0,9010.0,3473.0,397.0,44.0,194.0
278,6682.0,0.0,62817.0,7467.0,2082.0,44.0,21698.0,429.0,62620.0,7425.0,2438.0,145.0,46.0,194.0
279,0.0,545.0,50303.0,6913.0,4506.0,736.0,20263.0,1327.0,49099.0,6767.0,4719.0,777.0,43.0,194.0
280,10305.0,3839.0,74760.0,13638.0,8574.0,0.0,39947.0,5795.0,75931.0,13774.0,9318.0,572.0,44.0,194.0
281,0.0,1119.0,151390.0,19480.0,6340.0,994.0,522.0,3584.0,146748.0,18587.0,6018.0,872.0,62.0,194.0
282,10493.0,2432.0,122383.0,17292.0,8977.0,681.0,33591.0,4522.0,121143.0,16825.0,9889.0,1052.0,62.0,194.0
283,0.0,305.0,151738.0,17557.0,5139.0,0.0,25421.0,1931.0,148859.0,16862.0,5184.0,571.0,62.0,194.0
284,21516.0,6410.0,334933.0,43125.0,20423.0,433.0,68915.0,10458.0,330618.0,42670.0,18482.0,1002.0,65.0,194.0
285,0.0,0.0,138728.0,17815.0,7680.0,422.0,18210.0,978.0,135123.0,16754.0,7304.0,1016.0,63.0,194.0
286,0.0,1125.0,51517.0,7276.0,2410.0,0.0,11825.0,1974.0,50952.0,7082.0,2031.0,128.0,44.0,194.0
287,3498.0,1168.0,94555.0,11476.0,4014.0,0.0,18211.0,1900.0,97348.0,11453.0,3130.0,384.0,46.0,194.0
288,13779.0,5324.0,242589.0,28392.0,10532.0,1002.0,36749.0,8426.0,238166.0,27739.0,11234.0,926.0,65.0,194.0
289,482.0,2685.0,123297.0,14763.0,4123.0,0.0,28707.0,4803.0,124717.0,14508.0,3948.0,323.0,45.0,198.0
290,51.0,573.0,155288.0,22375.0,10071.0,944.0,30947.0,1272.0,150911.0,22157.0,10896.0,1611.0,48.0,198.0
291,3118.0,4239.0,137221.0,18570.0,14524.0,379.0,23953.0,6398.0,132608.0,18262.0,15701.0,514.0,46.0,198.0
292,0.0,1032.0,58869.0,7680.0,3919.0,18.0,20237.0,2271.0,57667.0,6953.0,3334.0,636.0,57.0,198.0
293,0.0,1937.0,139001.0,18855.0,8073.0,0.0,19100.0,4226.0,137263.0,18205.0,7776.0,324.0,46.0,198.0
294,0.0,3303.0,88070.0,11508.0,4683.0,34.0,13869.0,6182.0,86298.0,11328.0,5027.0,261.0,62.0,198.0
295,8927.0,698.0,96102.0,14587.0,7804.0,284.0,22678.0,2919.0,94847.0,14999.0,7952.0,412.0,45.0,198.0
296,6390.0,671.0,64575.0,8271.0,3039.0,456.0,31645.0,1675.0,65221.0,7466.0,3300.0,683.0,61.0,198.0
297,0.0,2607.0,96743.0,12544.0,6442.0,1019.0,15719.0,3785.0,93590.0,11754.0,6382.0,811.0,63.0,198.0
298,0.0,867.0,29951.0,4300.0,2428.0,0.0,24506.0,2169.0,29494.0,3915.0,2674.0,0.0,43.0,199.0
299,7942.0,1835.0,164813.0,21103.0,7753.0,729.0,27919.0,3103.0,161702.0,20221.0,7337.0,1329.0,62.0,199.0
300,1560.0,3700.0,123983.0,17437.0,8371.0,523.0,28987.0,4404.0,120475.0,15997.0,6480.0,733.0,51.0,199.0
301,441.0,2019.0,69569.0,11200.0,4439.0,210.0,28346.0,3442.0,67427.0,10671.0,3697.0,219.0,46.0,199.0
302,0.0,1811.0,93474.0,10404.0,3084.0,305.0,13643.0,2352.0,90283.0,9683.0,3528.0,656.0,61.0,199.0
303,1878.0,4950.0,97440.0,16986.0,10574.0,1601.0,24022.0,6210.0,88915.0,13107.0,6612.0,1911.0,57.0,199.0
304,0.0,336.0,59118.0,7884.0,2867.0,595.0,16870.0,639.0,57365.0,7602.0,2714.0,782.0,60.0,199.0
305,3358.0,415.0,158813.0,22854.0,9954.0,29.0,17879.0,1276.0,151880.0,22023.0,9882.0,1127.0,48.0,199.0
306,11525.0,1632.0,159297.0,24004.0,10780.0,554.0,37675.0,2773.0,156950.0,23403.0,10367.0,787.0,63.0,199.0
307,9756.0,3341.0,100460.0,15769.0,10000.0,786.0,28023.0,6057.0,98886.0,14725.0,8604.0,1171.0,48.0,199.0
308,1261.0,1397.0,160224.0,18513.0,6915.0,1847.0,24273.0,2183.0,158411.0,18407.0,7149.0,1519.0,46.0,199.0
309,2587.0,1482.0,140658.0,18850.0,6694.0,211.0,36276.0,2051.0,140327.0,18398.0,7339.0,764.0,62.0,200.0
310,1084.0,886.0,74294.0,10699.0,5897.0,0.0,19907.0,2071.0,71538.0,10161.0,5585.0,238.0,45.0,200.0
311,5390.0,968.0,58787.0,7716.0,1928.0,194.0,26909.0,2111.0,57453.0,7823.0,1331.0,221.0,45.0,200.0
312,10698.0,4016.0,140385.0,22873.0,13163.0,0.0,23775.0,6516.0,135729.0,22396.0,13700.0,98.0,64.0,200.0
313,0.0,0.0,55595.0,7359.0,4069.0,34.0,26606.0,1160.0,55672.0,7144.0,4192.0,651.0,44.0,200.0
314,14693.0,2647.0,180108.0,23331.0,7155.0,247.0,28772.0,4778.0,171726.0,21912.0,6066.0,323.0,65.0,200.0
315,508.0,703.0,100292.0,13033.0,5799.0,27.0,24846.0,1101.0,98229.0,12471.0,5072.0,135.0,49.0,200.0
316,0.0,720.0,115547.0,16114.0,5844.0,0.0,16559.0,2254.0,113435.0,15860.0,5636.0,192.0,45.0,200.0
317,11787.0,1525.0,99628.0,15508.0,8906.0,0.0,26164.0,3254.0,95299.0,14521.0,6957.0,100.0,46.0,200.0
318,4979.0,1656.0,31282.0,5164.0,2879.0,585.0,17267.0,2815.0,32805.0,5123.0,2549.0,789.0,41.0,200.0
319,7137.0,1719.0,60530.0,7264.0,3372.0,0.0,33335.0,2651.0,61525.0,7643.0,3114.0,236.0,44.0,200.0
320,30838.0,4340.0,262743.0,32962.0,13683.0,0.0,59401.0,6813.0,256183.0,31963.0,12853.0,614.0,65.0,200.0
321,7292.0,1850.0,90661.0,11265.0,5669.0,0.0,29608.0,2505.0,87767.0,11151.0,4582.0,258.0,47.0,200.0
322,0.0,1961.0,57737.0,7072.0,2496.0,38.0,20735.0,2966.0,58364.0,7014.0,2635.0,250.0,44.0,202.0
323,20269.0,10901.0,385867.0,53586.0,27504.0,0.0,45758.0,14168.0,367456.0,50937.0,22575.0,91.0,111.0,202.0
324,6505.0,10736.0,241068.0,29023.0,9284.0,0.0,28448.0,18077.0,232862.0,27732.0,8966.0,348.0,70.0,202.0
325,8950.0,798.0,105959.0,12972.0,3806.0,166.0,35674.0,1496.0,105539.0,12751.0,4536.0,190.0,46.0,202.0
326,0.0,237.0,93567.0,11371.0,3558.0,147.0,13034.0,1055.0,93950.0,11119.0,3230.0,263.0,45.0,202.0
327,0.0,1844.0,78134.0,9993.0,4356.0,172.0,13400.0,2821.0,76391.0,9675.0,3630.0,263.0,46.0,202.0
328,9583.0,708.0,91048.0,11526.0,5770.0,0.0,23230.0,1691.0,90755.0,11315.0,5135.0,102.0,58.0,202.0
329,13702.0,1008.0,135122.0,19611.0,8194.0,0.0,25946.0,2433.0,129222.0,18632.0,7339.0,377.0,63.0,202.0
330,2787.0,276.0,121784.0,14907.0,5073.0,14.0,21784.0,2441.0,119308.0,14577.0,3486.0,387.0,46.0,202.0
331,2766.0,812.0,29945.0,3849.0,1306.0,0.0,30197.0,1347.0,31266.0,3904.0,1516.0,211.0,42.0,204.0
332,5242.0,599.0,75077.0,10150.0,3807.0,459.0,17521.0,1348.0,75518.0,9998.0,2900.0,387.0,47.0,204.0
333,7909.0,1656.0,237647.0,29778.0,8140.0,0.0,23451.0,2631.0,224615.0,28775.0,9679.0,233.0,50.0,204.0
334,4520.0,8878.0,122587.0,25657.0,25804.0,1709.0,40005.0,14027.0,118661.0,24412.0,25867.0,1326.0,63.0,204.0
335,15831.0,657.0,118681.0,16174.0,6628.0,24.0,34180.0,2210.0,117766.0,15108.0,4960.0,479.0,59.0,204.0
336,7344.0,1237.0,67928.0,9877.0,6559.0,0.0,17406.0,2302.0,61285.0,9123.0,5786.0,343.0,49.0,204.0
337,306.0,687.0,98769.0,14965.0,5274.0,301.0,24838.0,1719.0,98712.0,14877.0,4818.0,510.0,46.0,204.0
338,0.0,1714.0,90237.0,12304.0,5162.0,92.0,18310.0,3948.0,91758.0,12065.0,4906.0,466.0,46.0,204.0
339,4200.0,0.0,24185.0,3868.0,985.0,581.0,24881.0,846.0,24844.0,3618.0,1535.0,418.0,40.0,204.0
340,721.0,30.0,91028.0,11386.0,2516.0,425.0,17454.0,1190.0,88277.0,11137.0,2764.0,541.0,47.0,204.0
341,19309.0,5459.0,178495.0,28401.0,18028.0,100.0,37357.0,9348.0,172560.0,27603.0,17548.0,382.0,62.0,204.0
342,16645.0,3670.0,144830.0,22987.0,16591.0,96.0,42610.0,5699.0,143199.0,21737.0,15412.0,650.0,63.0,205.0
343,0.0,271.0,82322.0,10957.0,4379.0,447.0,20368.0,1602.0,84398.0,11071.0,4259.0,424.0,44.0,205.0
344,0.0,0.0,98670.0,12643.0,4801.0,502.0,12371.0,722.0,99604.0,12890.0,3896.0,407.0,47.0,205.0
345,3512.0,0.0,32529.0,4078.0,1105.0,0.0,18606.0,1979.0,35142.0,3976.0,1304.0,122.0,41.0,205.0
346,7265.0,4887.0,198025.0,28296.0,12347.0,368.0,37645.0,7814.0,197806.0,27873.0,12428.0,1140.0,64.0,205.0
347,4398.0,526.0,36935.0,5256.0,2343.0,160.0,17777.0,1614.0,38101.0,5544.0,2231.0,551.0,41.0,205.0
348,18059.0,5498.0,195161.0,22705.0,8353.0,0.0,30037.0,9337.0,191189.0,21708.0,6564.0,343.0,64.0,205.0
349,0.0,287.0,134941.0,16728.0,4329.0,230.0,21154.0,1355.0,131391.0,16087.0,4105.0,730.0,62.0,205.0
350,4257.0,1329.0,28501.0,4785.0,2700.0,92.0,14548.0,2287.0,28403.0,4711.0,3754.0,111.0,41.0,205.0
351,4859.0,836.0,91369.0,12240.0,4857.0,812.0,33219.0,2022.0,90555.0,12169.0,3599.0,918.0,47.0,205.0
352,0.0,987.0,55717.0,8256.0,3086.0,173.0,17459.0,2071.0,56664.0,8275.0,2718.0,713.0,44.0,205.0
353,0.0,5165.0,143639.0,24385.0,24910.0,730.0,36475.0,5421.0,132161.0,21206.0,22648.0,1075.0,108.0,206.0
354,0.0,1430.0,135947.0,20476.0,6897.0,369.0,24464.0,2744.0,133237.0,19402.0,6000.0,338.0,63.0,206.0
355,3971.0,2263.0,87597.0,12550.0,8165.0,0.0,21421.0,3398.0,82037.0,12125.0,6688.0,352.0,63.0,206.0
356,0.0,2747.0,241545.0,29223.0,12124.0,325.0,15421.0,3817.0,238925.0,29343.0,11157.0,649.0,64.0,206.0
357,0.0,96.0,60790.0,9256.0,3925.0,0.0,11570.0,1017.0,60061.0,8124.0,4495.0,288.0,47.0,206.0
358,6051.0,1041.0,72471.0,9345.0,3555.0,34.0,34906.0,1751.0,74544.0,9337.0,3536.0,118.0,44.0,206.0
359,2873.0,1880.0,50833.0,8184.0,3160.0,0.0,18635.0,4274.0,49197.0,7374.0,2774.0,261.0,57.0,206.0
360,4133.0,1819.0,80269.0,9010.0,3760.0,0.0,28866.0,3232.0,80268.0,8670.0,3060.0,309.0,45.0,206.0
361,340.0,1120.0,65916.0,9925.0,6266.0,220.0,24748.0,2278.0,64263.0,9372.0,6389.0,876.0,46.0,206.0
362,1164.0,663.0,58139.0,7329.0,1652.0,449.0,23092.0,1475.0,58529.0,7443.0,926.0,341.0,43.0,206.0
363,0.0,1310.0,38664.0,5092.0,2156.0,0.0,8391.0,2705.0,40172.0,5113.0,2108.0,26.0,40.0,206.0
364,0.0,1405.0,88777.0,11322.0,4840.0,366.0,23424.0,2940.0,86767.0,10960.0,4551.0,554.0,47.0,210.0
365,0.0,0.0,30535.0,4584.0,1610.0,120.0,8516.0,838.0,29741.0,4203.0,2058.0,410.0,42.0,210.0
366,0.0,766.0,56593.0,7365.0,2793.0,453.0,15333.0,2072.0,57980.0,7279.0,2115.0,435.0,43.0,210.0
367,0.0,1041.0,51048.0,6235.0,2870.0,184.0,12618.0,2165.0,52386.0,6201.0,1957.0,364.0,43.0,210.0
368,14292.0,3579.0,64066.0,10692.0,7979.0,682.0,31907.0,5339.0,59109.0,9613.0,6895.0,514.0,60.0,210.0
369,2457.0,373.0,55060.0,6676.0,3520.0,288.0,34194.0,1938.0,54670.0,6237.0,3306.0,584.0,45.0,210.0
370,0.0,349.0,162347.0,20439.0,7576.0,681.0,19028.0,2019.0,161546.0,20013.0,6574.0,1099.0,60.0,210.0
371,12138.0,719.0,57147.0,6204.0,1450.0,366.0,24262.0,2381.0,58297.0,6432.0,1429.0,449.0,44.0,210.0
372,4910.0,4766.0,91656.0,14455.0,8816.0,467.0,18789.0,7235.0,88968.0,14229.0,6897.0,1163.0,63.0,210.0
373,0.0,6507.0,178086.0,28872.0,17859.0,0.0,7887.0,10539.0,170299.0,27465.0,15331.0,479.0,65.0,210.0
374,29800.0,16621.0,519023.0,79641.0,42166.0,681.0,50574.0,26486.0,508846.0,76830.0,42389.0,1467.0,76.0,210.0
375,0.0,618.0,76628.0,8820.0,1944.0,234.0,21077.0,2049.0,72698.0,8550.0,2134.0,489.0,45.0,210.0
376,5036.0,210.0,46334.0,6015.0,2965.0,0.0,33078.0,906.0,45921.0,6119.0,2333.0,164.0,44.0,210.0
377,5007.0,1070.0,81490.0,9799.0,4330.0,71.0,32541.0,2455.0,79287.0,9293.0,4072.0,78.0,47.0,211.0
378,0.0,273.0,50657.0,6445.0,3337.0,0.0,26128.0,1082.0,50038.0,6050.0,2462.0,0.0,45.0,211.0
379,515.0,2709.0,82947.0,10750.0,3104.0,418.0,15346.0,4375.0,82245.0,10488.0,3035.0,1140.0,45.0,211.0
380,263.0,2882.0,61617.0,8841.0,5725.0,513.0,16624.0,5430.0,62117.0,8924.0,4525.0,700.0,44.0,211.0
381,18303.0,2796.0,158170.0,23401.0,8625.0,1269.0,29538.0,6036.0,158969.0,22601.0,9011.0,1474.0,63.0,211.0
382,4665.0,727.0,93557.0,12150.0,7058.0,0.0,23825.0,1869.0,90168.0,11487.0,6414.0,328.0,63.0,211.0
383,7953.0,1748.0,148792.0,20877.0,9097.0,0.0,43605.0,3977.0,144587.0,20084.0,9576.0,399.0,47.0,211.0
384,4354.0,393.0,30345.0,4449.0,1993.0,551.0,24164.0,1017.0,32384.0,4333.0,1897.0,405.0,40.0,211.0
385,24387.0,54477.0,500212.0,127183.0,160832.0,1267.0,125412.0,65547.0,413978.0,97612.0,120834.0,2565.0,90.0,211.0
386,2673.0,2353.0,145743.0,20085.0,7697.0,315.0,20457.0,4404.0,145424.0,19116.0,6987.0,1144.0,47.0,211.0
387,2990.0,657.0,119609.0,16026.0,5555.0,0.0,21842.0,1964.0,117002.0,15467.0,5452.0,269.0,63.0,211.0
388,0.0,1100.0,78567.0,10056.0,3745.0,120.0,14075.0,2196.0,80046.0,10191.0,3054.0,175.0,45.0,211.0
389,7839.0,1213.0,120783.0,14593.0,4526.0,0.0,36079.0,1459.0,117188.0,13860.0,5025.0,234.0,63.0,211.0
390,0.0,1838.0,124227.0,15096.0,4070.0,0.0,9642.0,3432.0,127969.0,15738.0,3234.0,266.0,44.0,211.0
391,13264.0,7708.0,181241.0,29350.0,20203.0,0.0,26019.0,13206.0,165326.0,26752.0,17618.0,840.0,67.0,212.0
392,3213.0,2168.0,179146.0,22915.0,9879.0,82.0,15447.0,3830.0,171410.0,21208.0,10358.0,823.0,64.0,212.0
393,9536.0,1303.0,91724.0,11836.0,4063.0,0.0,29131.0,3179.0,93660.0,12230.0,4744.0,46.0,44.0,212.0
394,0.0,3172.0,158926.0,23457.0,8716.0,0.0,26740.0,4246.0,150510.0,22190.0,7580.0,346.0,69.0,212.0
395,0.0,3470.0,106443.0,18702.0,9390.0,0.0,9069.0,5636.0,105440.0,18620.0,8360.0,816.0,45.0,212.0
396,6640.0,7114.0,124882.0,19371.0,10679.0,447.0,26713.0,13050.0,121929.0,18864.0,11337.0,810.0,63.0,212.0
397,7596.0,319.0,74449.0,10014.0,3074.0,433.0,26493.0,1282.0,76373.0,9984.0,3279.0,279.0,44.0,212.0
398,3533.0,1667.0,83463.0,10147.0,2667.0,529.0,23858.0,3046.0,81278.0,9584.0,2938.0,507.0,61.0,212.0
399,1866.0,150.0,68187.0,9322.0,4388.0,799.0,18682.0,1166.0,66116.0,8541.0,3867.0,790.0,46.0,212.0
400,1119.0,290.0,35593.0,4542.0,2672.0,287.0,23905.0,1769.0,37796.0,4561.0,2813.0,351.0,40.0,212.0
401,7991.0,719.0,168315.0,19518.0,6865.0,170.0,29016.0,1810.0,163522.0,18916.0,5819.0,1035.0,63.0,212.0
402,4213.0,486.0,94786.0,11808.0,4631.0,0.0,25671.0,1574.0,93490.0,11326.0,3569.0,0.0,46.0,212.0
403,0.0,2103.0,52379.0,7336.0,3160.0,483.0,19173.0,4155.0,50045.0,7050.0,3019.0,563.0,45.0,213.0
404,1466.0,222.0,88030.0,10708.0,4388.0,699.0,9630.0,983.0,87192.0,10594.0,3678.0,410.0,45.0,213.0
405,14296.0,1136.0,161623.0,19695.0,7225.0,0.0,42247.0,3581.0,165135.0,19657.0,7093.0,87.0,63.0,213.0
406,11794.0,5808.0,135335.0,21051.0,14830.0,119.0,26157.0,7636.0,121714.0,19697.0,15128.0,442.0,107.0,213.0
407,2940.0,1692.0,75087.0,10165.0,4751.0,157.0,18528.0,2772.0,74602.0,10090.0,5259.0,668.0,45.0,213.0
408,729.0,1531.0,93110.0,11995.0,2827.0,891.0,15905.0,3164.0,93405.0,11543.0,3157.0,850.0,47.0,213.0
409,2209.0,203.0,159156.0,18013.0,6674.0,0.0,21799.0,1003.0,153321.0,17321.0,6060.0,351.0,63.0,213.0
410,7873.0,0.0,85114.0,11275.0,4116.0,0.0,28434.0,726.0,83123.0,10937.0,4299.0,301.0,60.0,213.0
