,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,15544.0,3392.0,193929.0,25556.0,9815.0,408.0,28137.0,2888.0,168018.0,22497.0,7847.0,818.0,73.0,175.0
206,9082.0,99.0,131718.0,18044.0,6260.0,0.0,25621.0,1755.0,120178.0,16551.0,5024.0,489.0,77.0,175.0
207,0.0,1728.0,63775.0,7899.0,2034.0,366.0,10149.0,3589.0,54531.0,6577.0,1814.0,600.0,68.0,175.0
208,3670.0,2281.0,113575.0,16243.0,8651.0,145.0,18839.0,4566.0,100328.0,14292.0,8245.0,434.0,70.0,175.0
209,0.0,0.0,119045.0,14983.0,5831.0,653.0,8214.0,1231.0,101868.0,12909.0,5242.0,1047.0,118.0,175.0
210,6824.0,3063.0,135006.0,16558.0,7349.0,504.0,21659.0,5619.0,118842.0,15038.0,6227.0,914.0,67.0,175.0
211,8511.0,6905.0,132109.0,17082.0,8040.0,0.0,15643.0,9660.0,117506.0,14404.0,7780.0,553.0,69.0,175.0
212,0.0,615.0,102779.0,13919.0,6853.0,0.0,14975.0,1661.0,88010.0,11560.0,5956.0,326.0,68.0,175.0
213,0.0,2070.0,78362.0,9084.0,3948.0,607.0,7926.0,2788.0,67619.0,7594.0,2506.0,884.0,69.0,175.0
214,2998.0,328.0,62466.0,6944.0,1934.0,242.0,20595.0,765.0,57274.0,6496.0,1950.0,380.0,51.0,176.0
215,1300.0,8479.0,244958.0,30218.0,13805.0,456.0,25256.0,13005.0,220840.0,27905.0,13716.0,551.0,72.0,176.0
216,9299.0,1467.0,68969.0,9571.0,5228.0,0.0,16560.0,2381.0,63183.0,8486.0,5770.0,315.0,53.0,176.0
217,21478.0,5056.0,284098.0,34454.0,11108.0,0.0,41343.0,6748.0,249359.0,29639.0,9621.0,296.0,89.0,176.0
218,8055.0,2622.0,205282.0,26339.0,9601.0,0.0,14646.0,3241.0,180702.0,23146.0,7533.0,206.0,70.0,176.0
219,978.0,2566.0,135124.0,16373.0,5397.0,0.0,11050.0,5038.0,126458.0,14779.0,5279.0,410.0,52.0,176.0
220,0.0,1702.0,66698.0,9219.0,4056.0,345.0,13728.0,2936.0,57685.0,8266.0,3478.0,348.0,91.0,176.0
221,1753.0,1298.0,164836.0,17136.0,7722.0,366.0,18861.0,3020.0,147396.0,14579.0,5943.0,580.0,70.0,176.0
222,0.0,0.0,74480.0,9646.0,2972.0,695.0,12531.0,965.0,66709.0,8444.0,2631.0,633.0,66.0,176.0
223,6292.0,957.0,81376.0,10183.0,3394.0,148.0,19169.0,1773.0,70651.0,8910.0,2514.0,370.0,70.0,176.0
224,4935.0,1762.0,93443.0,11582.0,4643.0,504.0,14969.0,3419.0,82300.0,10028.0,3881.0,557.0,71.0,176.0
225,1368.0,1311.0,158580.0,19012.0,8688.0,193.0,17951.0,3442.0,141148.0,16813.0,7436.0,437.0,71.0,177.0
226,419.0,1668.0,80238.0,10963.0,5044.0,857.0,16468.0,2701.0,70617.0,9684.0,5025.0,1146.0,69.0,177.0
227,0.0,1398.0,173097.0,20343.0,6482.0,661.0,11576.0,1905.0,143140.0,16319.0,4553.0,1209.0,73.0,177.0
228,1512.0,12080.0,229418.0,33457.0,15095.0,402.0,19285.0,19402.0,202161.0,28153.0,13894.0,775.0,117.0,177.0
229,6191.0,1246.0,164457.0,23348.0,9830.0,1246.0,21130.0,2831.0,143077.0,19834.0,8677.0,846.0,114.0,177.0
230,2497.0,1066.0,90639.0,11244.0,4622.0,0.0,21689.0,3089.0,78697.0,9946.0,4962.0,68.0,50.0,177.0
231,4701.0,2261.0,102730.0,13170.0,5533.0,363.0,20106.0,4688.0,90884.0,11385.0,4977.0,1099.0,69.0,177.0
232,18.0,205.0,123159.0,14958.0,8077.0,0.0,13443.0,1279.0,107638.0,12483.0,5353.0,237.0,126.0,177.0
233,1117.0,1164.0,53780.0,6220.0,2374.0,701.0,22152.0,3251.0,49427.0,5794.0,2928.0,475.0,67.0,177.0
234,1862.0,0.0,89285.0,11007.0,4621.0,436.0,12978.0,1125.0,76491.0,9811.0,4361.0,1047.0,69.0,177.0
235,2811.0,310.0,77678.0,9566.0,3219.0,0.0,21380.0,1887.0,65414.0,7828.0,2988.0,491.0,86.0,177.0
236,0.0,1638.0,141429.0,17640.0,5133.0,0.0,15341.0,3313.0,127190.0,15472.0,4468.0,443.0,69.0,177.0
237,2041.0,2032.0,61206.0,8199.0,3509.0,0.0,14267.0,4078.0,55153.0,6933.0,3169.0,204.0,67.0,177.0
238,8999.0,2600.0,130611.0,14344.0,6789.0,1405.0,16676.0,4486.0,114200.0,12036.0,6066.0,1225.0,74.0,178.0
239,5626.0,514.0,78121.0,9669.0,3931.0,0.0,16472.0,2027.0,71739.0,9344.0,3919.0,116.0,51.0,178.0
240,17340.0,6197.0,178332.0,22857.0,6883.0,0.0,27623.0,7136.0,150875.0,18927.0,5633.0,430.0,131.0,178.0
241,7115.0,0.0,78441.0,9526.0,5195.0,0.0,12135.0,2197.0,69849.0,8543.0,5152.0,496.0,68.0,178.0
242,2878.0,1017.0,87598.0,10141.0,3470.0,158.0,14726.0,1830.0,79385.0,8650.0,2907.0,309.0,49.0,178.0
243,0.0,1623.0,57519.0,7966.0,3515.0,101.0,15858.0,4326.0,50259.0,7237.0,3629.0,334.0,86.0,178.0
244,0.0,950.0,112605.0,13121.0,4363.0,89.0,20731.0,1887.0,94622.0,11283.0,3539.0,664.0,69.0,178.0
245,4782.0,2229.0,217891.0,24231.0,11332.0,97.0,24688.0,4529.0,184963.0,21089.0,10602.0,1264.0,70.0,178.0
246,0.0,1884.0,59651.0,7909.0,3830.0,323.0,22565.0,3316.0,49919.0,6970.0,3881.0,496.0,67.0,178.0
247,15262.0,2895.0,211695.0,24603.0,12970.0,0.0,43940.0,2679.0,186044.0,21087.0,11209.0,1014.0,124.0,178.0
248,0.0,531.0,83996.0,9692.0,3056.0,0.0,16372.0,1233.0,74545.0,8890.0,2993.0,163.0,50.0,178.0
249,1920.0,585.0,49222.0,6383.0,3055.0,323.0,18259.0,2698.0,46397.0,6109.0,2115.0,412.0,49.0,178.0
250,736.0,2973.0,92902.0,8370.0,2923.0,26.0,19794.0,3634.0,81597.0,7117.0,3333.0,309.0,68.0,178.0
251,0.0,733.0,43674.0,5274.0,2298.0,0.0,9466.0,2329.0,38393.0,4605.0,2612.0,83.0,61.0,178.0
252,0.0,0.0,64340.0,7712.0,3785.0,668.0,3503.0,705.0,55317.0,6631.0,2966.0,783.0,50.0,179.0
253,0.0,214.0,133896.0,15683.0,6727.0,537.0,21474.0,1384.0,114100.0,13498.0,5309.0,516.0,129.0,179.0
254,3452.0,961.0,56591.0,6677.0,2975.0,803.0,13173.0,1669.0,51125.0,5533.0,2199.0,1024.0,67.0,179.0
255,0.0,875.0,167451.0,21372.0,7319.0,254.0,19033.0,2433.0,145001.0,17917.0,4669.0,527.0,125.0,179.0
256,2862.0,738.0,103838.0,13311.0,4734.0,1209.0,21791.0,1741.0,89166.0,10894.0,3892.0,1042.0,71.0,179.0
257,0.0,3560.0,166148.0,20321.0,7273.0,139.0,15976.0,6138.0,147841.0,17602.0,6120.0,258.0,68.0,179.0
258,3850.0,1049.0,112498.0,12956.0,4912.0,0.0,18648.0,2651.0,98702.0,11316.0,3712.0,50.0,69.0,179.0
259,212.0,2479.0,175625.0,17437.0,9305.0,0.0,17262.0,2259.0,148784.0,14179.0,7348.0,282.0,133.0,179.0
260,36028.0,411.0,405823.0,59618.0,20409.0,64.0,68566.0,1712.0,347189.0,51418.0,20002.0,2214.0,129.0,179.0
261,3429.0,0.0,86800.0,10754.0,3446.0,0.0,15205.0,1579.0,78355.0,9593.0,4114.0,289.0,50.0,179.0
262,2249.0,1144.0,132656.0,15923.0,7031.0,0.0,19680.0,2633.0,119642.0,14499.0,5390.0,352.0,52.0,180.0
263,13472.0,2509.0,214237.0,24374.0,15803.0,0.0,36436.0,4327.0,179633.0,20605.0,13453.0,441.0,74.0,180.0
264,8024.0,3097.0,127257.0,18158.0,5503.0,760.0,22075.0,3200.0,107985.0,15316.0,6123.0,559.0,125.0,180.0
265,6928.0,2471.0,115995.0,13670.0,3968.0,266.0,11050.0,4083.0,102980.0,12074.0,3506.0,661.0,70.0,180.0
266,8228.0,0.0,150118.0,19334.0,9572.0,0.0,17822.0,1718.0,133147.0,17020.0,7800.0,182.0,90.0,180.0
267,0.0,2577.0,74875.0,9653.0,3583.0,64.0,14613.0,4611.0,65288.0,8607.0,2864.0,592.0,50.0,180.0
268,7324.0,2341.0,98824.0,12289.0,5468.0,0.0,22891.0,4361.0,84954.0,10337.0,5394.0,622.0,85.0,180.0
269,2746.0,5250.0,119655.0,15671.0,7065.0,0.0,23920.0,8032.0,104027.0,13304.0,4848.0,550.0,69.0,180.0
270,6408.0,1549.0,89022.0,12962.0,5590.0,493.0,18720.0,1992.0,77366.0,11084.0,5052.0,944.0,70.0,180.0
271,0.0,568.0,33319.0,4022.0,1622.0,269.0,13142.0,1272.0,30929.0,3316.0,1741.0,250.0,62.0,180.0
272,1511.0,762.0,76620.0,8580.0,2709.0,0.0,17046.0,2126.0,72374.0,7970.0,2751.0,273.0,64.0,180.0
273,5030.0,1830.0,59107.0,8637.0,3982.0,0.0,18229.0,2863.0,55108.0,7503.0,2798.0,223.0,56.0,181.0
274,2859.0,1082.0,115649.0,14422.0,5145.0,1194.0,16838.0,2295.0,101848.0,12863.0,5654.0,1610.0,70.0,181.0
275,0.0,388.0,87496.0,10588.0,3897.0,0.0,12715.0,1616.0,79171.0,9595.0,3313.0,579.0,69.0,181.0
276,5290.0,2517.0,152652.0,18318.0,5545.0,0.0,17012.0,3550.0,135463.0,16048.0,4124.0,793.0,71.0,181.0
277,8681.0,1671.0,72619.0,11043.0,8031.0,25.0,27774.0,2602.0,65532.0,9419.0,7661.0,624.0,52.0,181.0
278,0.0,1082.0,138287.0,15881.0,5625.0,0.0,10716.0,2955.0,117169.0,13698.0,5764.0,321.0,109.0,181.0
279,4017.0,1276.0,90644.0,10954.0,3633.0,0.0,24279.0,2167.0,81793.0,10057.0,3480.0,212.0,65.0,181.0
280,3589.0,598.0,85861.0,11435.0,4559.0,276.0,13268.0,2403.0,77775.0,9872.0,4754.0,933.0,67.0,181.0
281,14182.0,2805.0,161711.0,19098.0,10204.0,0.0,29098.0,5442.0,138951.0,15276.0,8808.0,462.0,119.0,181.0
282,0.0,2010.0,78217.0,9589.0,3902.0,567.0,21484.0,3076.0,67553.0,8331.0,3301.0,627.0,69.0,182.0
283,2471.0,1241.0,104796.0,13862.0,4986.0,448.0,17830.0,3133.0,94013.0,12187.0,3777.0,880.0,66.0,182.0
284,0.0,399.0,32284.0,4613.0,2128.0,430.0,12729.0,1729.0,29947.0,3687.0,1395.0,274.0,56.0,182.0
285,12914.0,3935.0,154958.0,17115.0,4526.0,819.0,14347.0,3110.0,129645.0,13974.0,3533.0,1018.0,130.0,182.0
286,7532.0,722.0,32508.0,3393.0,1233.0,0.0,20537.0,2572.0,31168.0,3048.0,1260.0,97.0,61.0,182.0
287,73.0,126.0,51975.0,6596.0,2991.0,118.0,14397.0,632.0,48239.0,5987.0,3031.0,495.0,47.0,182.0
288,0.0,407.0,68019.0,8410.0,2462.0,426.0,10777.0,1447.0,60393.0,7228.0,1984.0,377.0,65.0,182.0
289,1238.0,1587.0,118437.0,12372.0,6088.0,0.0,15468.0,2655.0,100917.0,10658.0,5457.0,619.0,72.0,182.0
290,9918.0,1901.0,106773.0,14754.0,7030.0,809.0,23052.0,3583.0,93436.0,12751.0,5621.0,504.0,70.0,182.0
291,2409.0,11203.0,146945.0,17822.0,9377.0,686.0,12988.0,10003.0,126346.0,14891.0,8395.0,729.0,91.0,182.0
292,6192.0,1344.0,88645.0,12134.0,5581.0,0.0,16317.0,2444.0,76748.0,10382.0,5000.0,130.0,67.0,182.0
293,1468.0,22.0,39859.0,5077.0,1855.0,53.0,16967.0,1299.0,35407.0,4063.0,1563.0,347.0,48.0,182.0
294,6902.0,1586.0,69709.0,9938.0,3525.0,0.0,14013.0,2649.0,63204.0,8534.0,3111.0,373.0,66.0,182.0
295,37795.0,3342.0,608436.0,85614.0,31408.0,0.0,77647.0,5250.0,522235.0,74359.0,29283.0,534.0,127.0,182.0
296,9494.0,2442.0,52197.0,7367.0,3043.0,360.0,20947.0,4033.0,46143.0,6272.0,2727.0,412.0,66.0,182.0
297,0.0,1140.0,35965.0,5449.0,2987.0,43.0,13063.0,2211.0,33341.0,4842.0,2400.0,346.0,48.0,183.0
298,0.0,1215.0,115276.0,13603.0,4931.0,1102.0,5034.0,2013.0,104525.0,11904.0,4452.0,1184.0,68.0,183.0
299,0.0,132.0,67489.0,8909.0,2691.0,58.0,11460.0,1604.0,60874.0,7963.0,2225.0,603.0,49.0,183.0
300,0.0,2091.0,77918.0,9724.0,2160.0,0.0,10414.0,3432.0,68091.0,8431.0,2019.0,406.0,65.0,183.0
301,0.0,1099.0,128661.0,15732.0,5084.0,56.0,9944.0,3193.0,116235.0,13929.0,3957.0,399.0,52.0,183.0
302,5670.0,1822.0,51141.0,6641.0,2601.0,221.0,19561.0,2419.0,47126.0,5907.0,1880.0,350.0,61.0,183.0
303,4527.0,1339.0,103121.0,15122.0,5284.0,0.0,22782.0,1960.0,89937.0,13494.0,4637.0,189.0,70.0,183.0
304,3024.0,1016.0,107706.0,13265.0,4670.0,276.0,18750.0,1593.0,96549.0,11694.0,4804.0,310.0,80.0,183.0
305,667.0,5427.0,200028.0,20259.0,8989.0,243.0,17459.0,9737.0,173282.0,17251.0,8415.0,297.0,67.0,183.0
306,2527.0,707.0,100722.0,13565.0,6583.0,0.0,21022.0,1900.0,90454.0,11731.0,6011.0,766.0,53.0,183.0
307,1355.0,501.0,100744.0,13818.0,8273.0,460.0,24485.0,1560.0,87039.0,12254.0,5828.0,530.0,128.0,183.0
308,0.0,3063.0,214979.0,29426.0,12124.0,612.0,18721.0,4102.0,193158.0,26275.0,10500.0,1226.0,69.0,183.0
309,4467.0,4066.0,68531.0,8317.0,2328.0,230.0,14451.0,5448.0,59142.0,7095.0,1767.0,273.0,69.0,183.0
310,298.0,1052.0,70200.0,8238.0,1883.0,0.0,10694.0,3344.0,62609.0,7672.0,2412.0,222.0,66.0,183.0
311,18897.0,2458.0,353089.0,47063.0,23381.0,34.0,60612.0,3665.0,315606.0,42052.0,20523.0,661.0,120.0,183.0
312,0.0,2239.0,68781.0,8618.0,3672.0,362.0,11010.0,2895.0,59225.0,7624.0,3072.0,912.0,52.0,183.0
313,2172.0,645.0,36698.0,4891.0,2591.0,246.0,15639.0,2391.0,33904.0,4442.0,2281.0,445.0,47.0,183.0
314,1640.0,3451.0,131433.0,16626.0,6233.0,89.0,12759.0,5646.0,118836.0,15176.0,6048.0,364.0,72.0,183.0
315,5751.0,2296.0,205099.0,25210.0,9268.0,293.0,18542.0,2649.0,179686.0,21979.0,7017.0,416.0,91.0,184.0
316,0.0,4.0,129550.0,16715.0,4646.0,441.0,3802.0,1917.0,117590.0,14982.0,4701.0,318.0,71.0,184.0
317,5889.0,1131.0,149346.0,18613.0,7105.0,0.0,15204.0,1813.0,137487.0,17293.0,7686.0,262.0,49.0,184.0
318,45702.0,26588.0,579479.0,75515.0,32344.0,0.0,99398.0,42732.0,513834.0,69447.0,30039.0,291.0,71.0,184.0
319,2919.0,236.0,67241.0,9203.0,3900.0,0.0,16050.0,1109.0,58478.0,7903.0,2749.0,318.0,71.0,184.0
320,722.0,1559.0,60932.0,7816.0,4642.0,113.0,11264.0,2367.0,53282.0,7091.0,3298.0,409.0,51.0,184.0
321,3471.0,3566.0,111817.0,12971.0,6103.0,31.0,16821.0,6155.0,99177.0,11510.0,6058.0,170.0,50.0,184.0
322,0.0,1264.0,72788.0,9232.0,3741.0,58.0,23704.0,3379.0,62895.0,8190.0,3388.0,437.0,53.0,184.0
323,18932.0,18427.0,271863.0,56312.0,62209.0,0.0,71370.0,25536.0,229562.0,48284.0,51737.0,1540.0,92.0,184.0
324,19418.0,5845.0,409639.0,50392.0,22133.0,643.0,58562.0,10851.0,346980.0,43194.0,20518.0,1273.0,149.0,185.0
325,4610.0,1249.0,87493.0,9312.0,2242.0,531.0,18801.0,3782.0,80870.0,8931.0,2329.0,772.0,66.0,185.0
326,1604.0,202.0,101512.0,12487.0,3820.0,0.0,21401.0,2054.0,90569.0,11000.0,3306.0,103.0,51.0,185.0
327,0.0,2465.0,120413.0,14553.0,5167.0,312.0,14982.0,4303.0,109458.0,12928.0,4757.0,227.0,67.0,185.0
328,0.0,4376.0,67578.0,9381.0,2749.0,89.0,12560.0,6081.0,62280.0,8130.0,2877.0,647.0,49.0,185.0
329,0.0,932.0,128469.0,15405.0,6003.0,0.0,11634.0,2129.0,114758.0,14109.0,5401.0,266.0,72.0,185.0
330,1423.0,7560.0,222397.0,28008.0,10309.0,0.0,25323.0,11661.0,183783.0,23334.0,8085.0,908.0,88.0,185.0
331,404291.0,51255.0,525068.0,93208.0,70356.0,1815.0,638048.0,66011.0,449910.0,79764.0,58350.0,2012.0,129.0,185.0
332,587.0,190.0,60402.0,6832.0,2315.0,451.0,9245.0,1787.0,53100.0,5796.0,1537.0,408.0,67.0,185.0
333,3335.0,3582.0,121014.0,14399.0,6964.0,0.0,30624.0,5392.0,108749.0,12716.0,6571.0,393.0,52.0,185.0
334,17243.0,4990.0,206756.0,27541.0,12080.0,357.0,25379.0,8277.0,179334.0,23334.0,10258.0,1291.0,89.0,185.0
335,17034.0,2714.0,187862.0,25577.0,14269.0,1294.0,34332.0,5090.0,167965.0,22793.0,14095.0,1808.0,69.0,185.0
336,0.0,5111.0,90208.0,10991.0,5235.0,0.0,7432.0,7057.0,79034.0,9119.0,4519.0,159.0,114.0,186.0
337,3732.0,967.0,72721.0,9571.0,3518.0,10.0,18465.0,1571.0,62685.0,7461.0,2193.0,224.0,115.0,186.0
338,3036.0,1041.0,76942.0,10263.0,4789.0,701.0,17188.0,2795.0,67947.0,8773.0,3904.0,436.0,87.0,186.0
339,7334.0,1911.0,124724.0,16360.0,7691.0,939.0,29146.0,1904.0,106606.0,13592.0,6477.0,1194.0,122.0,186.0
340,2930.0,1027.0,64540.0,8266.0,3079.0,149.0,17867.0,2104.0,58598.0,7436.0,2882.0,395.0,50.0,186.0
341,0.0,1548.0,131224.0,16184.0,8060.0,496.0,9060.0,2985.0,119252.0,14643.0,7695.0,562.0,68.0,186.0
342,7093.0,3211.0,277155.0,31508.0,15933.0,917.0,24321.0,4978.0,242780.0,27845.0,14116.0,568.0,92.0,186.0
343,52943.0,6495.0,782301.0,101124.0,34885.0,1846.0,110943.0,7484.0,626527.0,80990.0,31661.0,2506.0,188.0,186.0
344,7304.0,7382.0,166674.0,20986.0,9639.0,0.0,25401.0,10901.0,145469.0,18429.0,6981.0,200.0,111.0,186.0
345,2095.0,606.0,171154.0,18954.0,6285.0,727.0,22987.0,1959.0,147555.0,16819.0,4593.0,814.0,119.0,186.0
346,185.0,766.0,74003.0,10155.0,6401.0,85.0,10433.0,1504.0,65952.0,9130.0,5546.0,801.0,69.0,186.0
347,1449.0,2946.0,99164.0,12447.0,3777.0,0.0,14717.0,4231.0,83959.0,10387.0,4395.0,378.0,117.0,186.0
348,5205.0,781.0,109036.0,14472.0,5397.0,513.0,18833.0,2068.0,97226.0,12667.0,4330.0,694.0,66.0,187.0
349,6014.0,5786.0,101323.0,13801.0,5701.0,0.0,15241.0,8755.0,90995.0,12178.0,4965.0,271.0,70.0,187.0
350,7853.0,3142.0,113052.0,14234.0,5272.0,725.0,17675.0,6280.0,102026.0,12138.0,4163.0,653.0,50.0,187.0
351,9518.0,3250.0,149002.0,20742.0,9733.0,0.0,31154.0,5471.0,124943.0,17988.0,9912.0,267.0,86.0,187.0
352,5395.0,2283.0,133312.0,17242.0,6026.0,574.0,17937.0,3313.0,117439.0,15285.0,5596.0,846.0,133.0,187.0
353,28235.0,1145.0,469220.0,58872.0,23611.0,122.0,53034.0,3177.0,391395.0,49712.0,19932.0,1398.0,138.0,187.0
354,0.0,6205.0,200159.0,17446.0,8230.0,727.0,20073.0,9880.0,171698.0,13964.0,6461.0,802.0,127.0,187.0
355,1587.0,6.0,72076.0,9794.0,4587.0,65.0,14047.0,1862.0,67351.0,9016.0,4600.0,501.0,60.0,187.0
356,0.0,542.0,85511.0,9950.0,3179.0,0.0,16202.0,2512.0,77903.0,8696.0,2855.0,260.0,68.0,187.0
357,0.0,351.0,56772.0,5449.0,2886.0,649.0,6422.0,1455.0,51027.0,5189.0,2155.0,528.0,66.0,187.0
358,12231.0,1761.0,195879.0,24064.0,9007.0,381.0,23159.0,2729.0,176718.0,21063.0,5979.0,734.0,69.0,187.0
359,0.0,626.0,63475.0,9748.0,2611.0,0.0,16405.0,2105.0,55706.0,8481.0,2360.0,212.0,49.0,187.0
360,5734.0,5695.0,169894.0,20155.0,6272.0,0.0,20421.0,7786.0,149084.0,17540.0,5160.0,502.0,70.0,188.0
361,1366.0,1794.0,92660.0,9774.0,4749.0,848.0,27931.0,3873.0,86193.0,8658.0,3392.0,1438.0,49.0,188.0
362,1272.0,3437.0,137018.0,16874.0,8443.0,525.0,20400.0,6697.0,121664.0,15153.0,7242.0,849.0,71.0,188.0
363,1922.0,579.0,50550.0,5377.0,1093.0,0.0,17912.0,2644.0,47838.0,4821.0,1265.0,358.0,63.0,188.0
364,0.0,913.0,97551.0,12110.0,4109.0,0.0,6502.0,2266.0,84317.0,10665.0,4138.0,242.0,69.0,188.0
365,1178.0,0.0,134915.0,17180.0,3875.0,0.0,20787.0,1058.0,113791.0,14445.0,3476.0,279.0,112.0,188.0
366,443.0,0.0,63815.0,8740.0,3876.0,0.0,14354.0,1887.0,55161.0,7104.0,2324.0,127.0,114.0,188.0
367,6117.0,2012.0,154334.0,19976.0,8412.0,869.0,21859.0,4311.0,135709.0,17128.0,7230.0,1074.0,88.0,188.0
368,11047.0,2723.0,88498.0,10805.0,3437.0,0.0,20464.0,3728.0,79226.0,9891.0,2395.0,136.0,66.0,188.0
369,2804.0,2613.0,101451.0,13547.0,5793.0,299.0,16601.0,2728.0,88361.0,12072.0,4460.0,714.0,67.0,188.0
370,1559.0,1240.0,84106.0,10700.0,3572.0,0.0,11962.0,2688.0,67534.0,8450.0,2987.0,317.0,89.0,188.0
371,3066.0,1925.0,120635.0,13902.0,5131.0,19.0,10872.0,4298.0,101267.0,11307.0,4334.0,308.0,72.0,188.0
372,37422.0,2360.0,932487.0,103474.0,46218.0,1177.0,101405.0,4803.0,811027.0,90309.0,39313.0,1419.0,132.0,188.0
373,0.0,2245.0,68902.0,9454.0,4136.0,34.0,12308.0,2978.0,61469.0,8235.0,5047.0,523.0,58.0,188.0
374,3545.0,3.0,111306.0,13441.0,4574.0,0.0,11007.0,1505.0,94574.0,11142.0,3973.0,259.0,131.0,189.0
375,8406.0,2075.0,159850.0,19848.0,7647.0,402.0,26564.0,3202.0,133693.0,16768.0,6747.0,752.0,71.0,189.0
376,14442.0,3348.0,266076.0,44638.0,14708.0,797.0,36830.0,4822.0,234464.0,38890.0,13477.0,1099.0,111.0,189.0
377,7379.0,52.0,57275.0,7260.0,3363.0,0.0,14870.0,1298.0,53319.0,6165.0,2630.0,184.0,65.0,189.0
378,6149.0,6738.0,139448.0,20618.0,8755.0,0.0,20509.0,9529.0,120405.0,17690.0,7711.0,1115.0,87.0,189.0
379,0.0,222.0,100816.0,10621.0,4121.0,260.0,13899.0,1207.0,84716.0,8592.0,4391.0,545.0,126.0,189.0
380,34010.0,2662.0,430119.0,49151.0,24030.0,270.0,53423.0,4070.0,383699.0,44099.0,21904.0,473.0,126.0,189.0
381,3280.0,1305.0,93615.0,11171.0,3795.0,1246.0,20128.0,2606.0,79533.0,9328.0,2641.0,1273.0,69.0,189.0
382,5306.0,2597.0,122832.0,17031.0,6223.0,0.0,16645.0,2737.0,103631.0,13650.0,4652.0,679.0,77.0,189.0
383,6051.0,1485.0,97247.0,11267.0,4047.0,0.0,22317.0,2012.0,85082.0,9436.0,2872.0,285.0,70.0,190.0
384,0.0,714.0,90935.0,11905.0,3565.0,172.0,2409.0,2001.0,77514.0,9999.0,3035.0,708.0,52.0,190.0
385,4058.0,1765.0,134899.0,18860.0,8258.0,0.0,20085.0,2844.0,111365.0,15461.0,6487.0,294.0,116.0,190.0
386,8001.0,830.0,190535.0,23058.0,9778.0,466.0,18926.0,1919.0,167501.0,19718.0,9573.0,873.0,130.0,190.0
387,1953.0,228.0,48575.0,6670.0,3135.0,609.0,13903.0,1246.0,43296.0,5599.0,4319.0,910.0,66.0,190.0
388,2715.0,345.0,138843.0,14363.0,7202.0,0.0,11758.0,960.0,121224.0,12813.0,7086.0,221.0,70.0,190.0
389,5896.0,2884.0,145184.0,17214.0,7788.0,534.0,21901.0,5793.0,129204.0,15185.0,5902.0,1198.0,73.0,190.0
390,487.0,1103.0,129317.0,15863.0,5839.0,204.0,18271.0,3507.0,114875.0,14274.0,5658.0,1582.0,71.0,190.0
391,392.0,3879.0,83114.0,10342.0,4857.0,140.0,14318.0,5573.0,71683.0,8765.0,5051.0,379.0,71.0,190.0
392,6752.0,3074.0,114192.0,14767.0,6395.0,0.0,14886.0,4252.0,95036.0,12728.0,5856.0,375.0,72.0,190.0
393,0.0,3069.0,99474.0,12182.0,4882.0,534.0,14260.0,5379.0,85284.0,10646.0,5130.0,877.0,70.0,191.0
394,6564.0,2412.0,109623.0,12934.0,3721.0,0.0,21817.0,2453.0,93677.0,11058.0,2607.0,101.0,71.0,191.0
395,2963.0,2073.0,89576.0,10768.0,3810.0,0.0,12674.0,3071.0,81696.0,9227.0,3343.0,210.0,52.0,191.0
396,0.0,863.0,66496.0,8228.0,3561.0,110.0,12356.0,2328.0,56146.0,6815.0,1801.0,321.0,120.0,191.0
397,1721.0,1805.0,115460.0,15469.0,6156.0,411.0,34663.0,3856.0,98688.0,12699.0,5240.0,376.0,70.0,191.0
398,2066.0,8712.0,172847.0,22324.0,8821.0,1108.0,23365.0,12931.0,151207.0,18620.0,9553.0,1058.0,130.0,191.0
399,1477.0,2471.0,157692.0,18059.0,4950.0,0.0,19241.0,2780.0,135558.0,15881.0,4823.0,260.0,127.0,191.0
400,5844.0,1085.0,165587.0,20799.0,8363.0,0.0,16368.0,1518.0,147849.0,18340.0,7431.0,957.0,69.0,191.0
401,0.0,1129.0,58601.0,8137.0,4179.0,0.0,8623.0,2218.0,54798.0,7512.0,3554.0,292.0,56.0,192.0
402,0.0,1735.0,74386.0,8417.0,3338.0,0.0,9278.0,3166.0,65785.0,7528.0,3289.0,162.0,65.0,192.0
403,18076.0,3609.0,311144.0,36773.0,11851.0,210.0,40863.0,7085.0,272011.0,31944.0,10280.0,967.0,71.0,192.0
404,15276.0,2910.0,181973.0,23007.0,10898.0,31.0,23937.0,3047.0,152659.0,19035.0,8020.0,664.0,126.0,192.0
405,6653.0,1338.0,201466.0,24919.0,6869.0,609.0,15841.0,3798.0,166443.0,19797.0,5801.0,473.0,127.0,192.0
406,5041.0,323.0,219142.0,25954.0,7927.0,903.0,18850.0,1460.0,184525.0,21945.0,8173.0,644.0,128.0,192.0
407,8469.0,5690.0,116410.0,15665.0,6413.0,0.0,23478.0,6996.0,99331.0,13339.0,5578.0,817.0,72.0,192.0
408,8725.0,1496.0,176644.0,21288.0,8508.0,0.0,21254.0,5007.0,150597.0,18780.0,7981.0,291.0,87.0,193.0
409,2456.0,2498.0,120177.0,14783.0,4775.0,0.0,16425.0,5507.0,107872.0,13115.0,4284.0,387.0,76.0,193.0
410,34833.0,7712.0,576542.0,73677.0,30582.0,0.0,67215.0,11136.0,504501.0,65195.0,26697.0,522.0,113.0,193.0
