,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,596.0,497.0,86073.0,10379.0,2209.0,0.0,24262.0,1488.0,78482.0,9198.0,1490.0,246.0,68.0,182.0
206,0.0,6932.0,127300.0,15153.0,5999.0,638.0,5798.0,11514.0,111320.0,13265.0,4203.0,455.0,110.0,182.0
207,5107.0,2310.0,96505.0,12371.0,5733.0,445.0,19152.0,3170.0,87901.0,11012.0,4501.0,888.0,66.0,182.0
208,2393.0,1546.0,50266.0,6580.0,3133.0,362.0,16220.0,3703.0,45979.0,6021.0,2348.0,226.0,63.0,183.0
209,4690.0,825.0,85512.0,10542.0,2304.0,0.0,14175.0,1862.0,84200.0,10292.0,2616.0,35.0,60.0,183.0
210,6370.0,1137.0,96569.0,12915.0,5462.0,110.0,18775.0,3728.0,86658.0,11251.0,4184.0,289.0,69.0,183.0
211,2512.0,3901.0,126652.0,15329.0,5573.0,574.0,12937.0,4558.0,109876.0,12879.0,3703.0,934.0,73.0,183.0
212,2233.0,0.0,37315.0,4287.0,984.0,109.0,18929.0,1089.0,31800.0,3817.0,873.0,313.0,68.0,183.0
213,1774.0,782.0,51593.0,7241.0,3654.0,447.0,16440.0,1152.0,48190.0,6927.0,2948.0,349.0,50.0,183.0
214,2099.0,538.0,70001.0,8305.0,3436.0,115.0,21772.0,1359.0,61406.0,6950.0,2489.0,240.0,119.0,183.0
215,6178.0,553.0,73713.0,10004.0,5115.0,215.0,23759.0,2236.0,67034.0,8603.0,4300.0,474.0,81.0,183.0
216,4092.0,2233.0,169345.0,19697.0,8967.0,55.0,24474.0,4174.0,153522.0,18016.0,7724.0,446.0,112.0,183.0
217,2096.0,2903.0,66983.0,7265.0,3068.0,0.0,15661.0,3050.0,62445.0,7201.0,2536.0,312.0,112.0,183.0
218,7212.0,263.0,93175.0,11355.0,4456.0,0.0,22526.0,2157.0,83244.0,10152.0,4578.0,171.0,70.0,183.0
219,444.0,0.0,92117.0,13297.0,6362.0,954.0,14312.0,1734.0,82972.0,11177.0,5604.0,664.0,124.0,183.0
220,0.0,108.0,75252.0,10193.0,3673.0,19.0,7091.0,1515.0,69224.0,9198.0,3121.0,240.0,64.0,184.0
221,3723.0,413.0,80299.0,9467.0,3276.0,5.0,17792.0,1528.0,73096.0,8458.0,2963.0,337.0,71.0,184.0
222,4590.0,2057.0,72587.0,8407.0,2564.0,764.0,10269.0,2894.0,68917.0,7757.0,2188.0,767.0,66.0,184.0
223,7490.0,0.0,99915.0,11605.0,5514.0,0.0,21339.0,848.0,84107.0,9530.0,3722.0,236.0,143.0,184.0
224,456.0,1377.0,65632.0,7015.0,2020.0,97.0,17744.0,2404.0,63935.0,6649.0,1701.0,244.0,66.0,184.0
225,175.0,3303.0,85125.0,10904.0,5069.0,447.0,14165.0,5815.0,82174.0,10793.0,3517.0,504.0,67.0,184.0
226,8252.0,314.0,32095.0,5402.0,2718.0,398.0,15183.0,1757.0,32796.0,5227.0,3037.0,813.0,45.0,184.0
227,9564.0,0.0,73879.0,9424.0,5294.0,311.0,11400.0,1746.0,66667.0,8632.0,3276.0,237.0,121.0,184.0
228,10088.0,1481.0,74151.0,8114.0,4155.0,302.0,18141.0,2110.0,65215.0,7116.0,3135.0,322.0,121.0,184.0
229,5501.0,2488.0,69204.0,9829.0,4676.0,230.0,12638.0,3973.0,62918.0,9064.0,5049.0,1020.0,68.0,184.0
230,7275.0,1838.0,74497.0,9666.0,4538.0,790.0,15553.0,2979.0,70811.0,9224.0,4321.0,1344.0,64.0,184.0
231,5412.0,2525.0,120061.0,17737.0,6126.0,0.0,30463.0,3739.0,106333.0,15511.0,5022.0,641.0,69.0,184.0
232,0.0,0.0,45552.0,5767.0,1351.0,70.0,6198.0,1056.0,45771.0,5368.0,802.0,298.0,49.0,184.0
233,2599.0,681.0,25223.0,3665.0,1156.0,1.0,11987.0,1256.0,24315.0,3246.0,1040.0,203.0,47.0,184.0
234,2045.0,3146.0,68916.0,8219.0,2605.0,67.0,9612.0,6521.0,64337.0,7465.0,2491.0,200.0,50.0,184.0
235,0.0,1860.0,58949.0,8407.0,5091.0,474.0,12453.0,3215.0,53633.0,7027.0,4655.0,871.0,67.0,185.0
236,1600.0,410.0,47262.0,6207.0,1920.0,1044.0,14471.0,1182.0,44474.0,5695.0,2013.0,1310.0,48.0,185.0
237,11085.0,3596.0,154412.0,19748.0,9536.0,184.0,27308.0,6512.0,141240.0,18095.0,9865.0,1143.0,68.0,185.0
238,674.0,1166.0,35955.0,4610.0,934.0,209.0,10514.0,2268.0,32838.0,3925.0,496.0,324.0,47.0,185.0
239,335.0,2354.0,93943.0,11097.0,4480.0,0.0,18253.0,3075.0,84080.0,9939.0,3402.0,330.0,111.0,185.0
240,0.0,531.0,127206.0,15326.0,5360.0,321.0,20674.0,1283.0,111775.0,13236.0,4389.0,855.0,88.0,185.0
241,0.0,1609.0,83810.0,9548.0,2052.0,0.0,5934.0,2579.0,76117.0,8876.0,2686.0,315.0,49.0,185.0
242,957.0,762.0,220213.0,25297.0,7615.0,157.0,17967.0,1652.0,210358.0,23937.0,8021.0,584.0,69.0,185.0
243,0.0,1238.0,92718.0,13486.0,4964.0,1297.0,17016.0,1787.0,86469.0,12404.0,5148.0,960.0,50.0,185.0
244,0.0,249.0,72155.0,8663.0,3006.0,614.0,10432.0,2365.0,68637.0,7923.0,2141.0,599.0,88.0,185.0
245,10799.0,1653.0,170653.0,20100.0,7332.0,423.0,26568.0,3107.0,137140.0,16031.0,6870.0,474.0,136.0,185.0
246,1325.0,4750.0,116918.0,13935.0,5051.0,0.0,10630.0,8119.0,110955.0,12787.0,5613.0,144.0,49.0,185.0
247,24478.0,4436.0,268317.0,34180.0,9655.0,0.0,59880.0,6549.0,251208.0,32253.0,8893.0,415.0,69.0,186.0
248,2993.0,0.0,108869.0,14189.0,6638.0,0.0,23658.0,686.0,95361.0,12773.0,4200.0,643.0,68.0,186.0
249,6986.0,268.0,101547.0,12201.0,3977.0,160.0,20904.0,2099.0,95957.0,11351.0,3030.0,885.0,49.0,186.0
250,5515.0,2826.0,62657.0,8388.0,3512.0,97.0,14124.0,2905.0,59565.0,7879.0,3631.0,196.0,64.0,186.0
251,8333.0,1952.0,173487.0,24198.0,11794.0,0.0,33106.0,3227.0,166517.0,23041.0,10816.0,421.0,78.0,186.0
252,0.0,1150.0,57506.0,8004.0,2429.0,0.0,16848.0,2279.0,49526.0,6505.0,2032.0,309.0,70.0,186.0
253,1362.0,0.0,49705.0,5696.0,2083.0,0.0,11628.0,1170.0,47665.0,5432.0,1714.0,246.0,65.0,186.0
254,0.0,1327.0,73226.0,9510.0,2318.0,0.0,14817.0,2701.0,66487.0,8595.0,2969.0,267.0,67.0,186.0
255,2889.0,1065.0,99243.0,11457.0,3755.0,0.0,19407.0,1874.0,88046.0,9922.0,3263.0,281.0,67.0,186.0
256,4940.0,1324.0,199479.0,27420.0,12388.0,1294.0,14432.0,1744.0,175049.0,23873.0,10054.0,1364.0,86.0,186.0
257,0.0,689.0,52798.0,6577.0,2224.0,363.0,15098.0,1556.0,46807.0,5905.0,1340.0,585.0,68.0,186.0
258,15633.0,4314.0,324731.0,37619.0,12308.0,363.0,30140.0,4584.0,283750.0,32826.0,11624.0,1135.0,88.0,186.0
259,0.0,3798.0,268071.0,26826.0,10920.0,0.0,34784.0,3727.0,240543.0,23563.0,9985.0,188.0,126.0,187.0
260,0.0,309.0,81892.0,10735.0,4109.0,0.0,12391.0,1766.0,74791.0,9762.0,4413.0,860.0,83.0,187.0
261,4572.0,1342.0,107879.0,14084.0,4781.0,0.0,19232.0,2985.0,97201.0,12839.0,4442.0,737.0,67.0,187.0
262,6058.0,3115.0,308850.0,38874.0,13483.0,0.0,15327.0,4907.0,290619.0,35790.0,12938.0,692.0,69.0,187.0
263,0.0,1215.0,190085.0,22997.0,9222.0,0.0,10721.0,1992.0,178899.0,21263.0,8031.0,528.0,66.0,187.0
264,0.0,1372.0,117042.0,14336.0,7783.0,691.0,13455.0,2100.0,107776.0,12766.0,7388.0,653.0,67.0,187.0
265,6802.0,187.0,159194.0,21743.0,9750.0,1150.0,26534.0,3063.0,147892.0,19947.0,9428.0,880.0,72.0,187.0
266,4614.0,1933.0,137396.0,16155.0,5011.0,0.0,12529.0,2809.0,127758.0,14930.0,5493.0,459.0,68.0,187.0
267,0.0,2706.0,115227.0,16427.0,8161.0,378.0,26949.0,3773.0,103671.0,14396.0,6537.0,940.0,70.0,187.0
268,6007.0,1398.0,128770.0,16950.0,6011.0,0.0,16413.0,2393.0,120889.0,15708.0,5132.0,233.0,86.0,187.0
269,11853.0,1216.0,160248.0,19532.0,5511.0,0.0,21489.0,3246.0,138029.0,16407.0,4162.0,569.0,117.0,188.0
270,12302.0,1679.0,177490.0,22519.0,8105.0,637.0,33794.0,3820.0,161434.0,20785.0,6862.0,1245.0,68.0,188.0
271,17731.0,2528.0,250758.0,31547.0,13296.0,1042.0,23183.0,2218.0,220831.0,27110.0,12228.0,567.0,114.0,188.0
272,0.0,3550.0,85569.0,10401.0,4617.0,478.0,31709.0,4240.0,80329.0,9238.0,2599.0,431.0,68.0,188.0
273,1206.0,1529.0,185363.0,21219.0,7179.0,576.0,14504.0,3891.0,170584.0,19313.0,6572.0,759.0,49.0,188.0
274,5483.0,2439.0,117726.0,16108.0,7742.0,709.0,26228.0,5836.0,110408.0,14812.0,7174.0,933.0,65.0,188.0
275,454.0,670.0,95338.0,9943.0,3400.0,986.0,9363.0,2110.0,93144.0,9315.0,3387.0,722.0,63.0,188.0
276,3902.0,1685.0,87787.0,10142.0,4186.0,187.0,14020.0,2991.0,83452.0,9288.0,3141.0,385.0,65.0,188.0
277,0.0,1773.0,80800.0,10266.0,4651.0,0.0,15982.0,3952.0,73992.0,9167.0,3724.0,339.0,65.0,188.0
278,0.0,555.0,159286.0,18110.0,6884.0,321.0,7277.0,2816.0,146017.0,16760.0,4876.0,1308.0,70.0,188.0
279,4925.0,2768.0,88252.0,10436.0,4864.0,1.0,15828.0,4125.0,84022.0,9343.0,5677.0,560.0,49.0,188.0
280,978.0,3576.0,98890.0,13691.0,6003.0,504.0,9134.0,5775.0,90356.0,11810.0,5139.0,497.0,66.0,188.0
281,3456.0,4194.0,106081.0,13172.0,6515.0,326.0,17099.0,5331.0,102709.0,12458.0,6676.0,870.0,65.0,188.0
282,1793.0,765.0,130130.0,15505.0,6644.0,0.0,11994.0,2210.0,116960.0,14069.0,6262.0,602.0,67.0,188.0
283,0.0,743.0,43201.0,5326.0,2033.0,0.0,8672.0,1639.0,40661.0,4988.0,2642.0,256.0,47.0,188.0
284,1128.0,1544.0,113618.0,13873.0,3891.0,110.0,5764.0,2166.0,105845.0,12484.0,3746.0,506.0,68.0,188.0
285,10050.0,943.0,69343.0,8044.0,3386.0,0.0,19072.0,1644.0,66452.0,7390.0,2954.0,160.0,64.0,189.0
286,10571.0,2908.0,150498.0,17327.0,5204.0,1396.0,23052.0,4912.0,137679.0,15238.0,4610.0,816.0,67.0,189.0
287,5089.0,2417.0,141867.0,19308.0,7770.0,0.0,12912.0,3972.0,129409.0,18447.0,6922.0,693.0,71.0,189.0
288,2393.0,1698.0,77586.0,9033.0,2905.0,106.0,26455.0,2426.0,74033.0,8794.0,3837.0,156.0,68.0,189.0
289,7204.0,2610.0,192607.0,24754.0,10032.0,0.0,32054.0,4114.0,172760.0,21861.0,7629.0,81.0,69.0,189.0
290,9041.0,1153.0,135835.0,16741.0,5303.0,0.0,21765.0,2859.0,118560.0,14591.0,3957.0,312.0,124.0,189.0
291,18816.0,6817.0,145002.0,15395.0,4679.0,0.0,48017.0,10919.0,139535.0,14879.0,5128.0,331.0,67.0,189.0
292,6480.0,1276.0,224558.0,26772.0,13033.0,462.0,27165.0,4194.0,202089.0,24134.0,11986.0,706.0,126.0,189.0
293,0.0,568.0,45640.0,5198.0,1093.0,0.0,11143.0,1367.0,42166.0,4662.0,1669.0,148.0,64.0,189.0
294,5371.0,0.0,41179.0,5373.0,1612.0,0.0,17805.0,885.0,37841.0,4725.0,1409.0,82.0,49.0,189.0
295,4702.0,3028.0,74043.0,11260.0,6803.0,0.0,10859.0,3629.0,66467.0,9853.0,4685.0,419.0,68.0,189.0
296,0.0,250.0,40369.0,4374.0,1969.0,383.0,14732.0,941.0,38780.0,3971.0,1116.0,577.0,56.0,189.0
297,6160.0,615.0,115247.0,18164.0,6742.0,0.0,20612.0,1527.0,105592.0,16594.0,5605.0,489.0,68.0,190.0
298,9238.0,534.0,173966.0,21206.0,7274.0,984.0,28579.0,4289.0,157421.0,18178.0,5143.0,574.0,112.0,190.0
299,3311.0,318.0,45637.0,5577.0,2387.0,266.0,15473.0,2352.0,44269.0,5074.0,2335.0,275.0,47.0,190.0
300,4025.0,1563.0,150415.0,18312.0,6778.0,0.0,13583.0,3850.0,132432.0,15979.0,5938.0,239.0,68.0,190.0
301,7242.0,1838.0,203515.0,24435.0,9115.0,49.0,26593.0,2897.0,185996.0,21403.0,7552.0,219.0,69.0,190.0
302,4981.0,1622.0,94469.0,11663.0,3675.0,329.0,15566.0,2018.0,84837.0,10143.0,3953.0,316.0,65.0,190.0
303,13438.0,781.0,297958.0,35491.0,10353.0,866.0,32969.0,2527.0,276953.0,33038.0,11087.0,612.0,68.0,190.0
304,0.0,866.0,74375.0,9210.0,2033.0,297.0,18462.0,1713.0,71663.0,8443.0,1403.0,417.0,73.0,190.0
305,4793.0,2659.0,166747.0,17204.0,6634.0,267.0,21966.0,3601.0,155512.0,15800.0,6153.0,557.0,68.0,190.0
306,713.0,2024.0,131183.0,15936.0,6395.0,202.0,18647.0,3078.0,123434.0,14236.0,5090.0,729.0,67.0,190.0
307,0.0,2321.0,50922.0,5864.0,1067.0,184.0,10003.0,5043.0,51180.0,5649.0,1071.0,502.0,57.0,190.0
308,10786.0,236.0,98775.0,12715.0,6994.0,454.0,15326.0,1553.0,90326.0,11658.0,7233.0,575.0,121.0,190.0
309,0.0,2001.0,100075.0,14530.0,6530.0,0.0,10405.0,5326.0,86931.0,12420.0,6124.0,302.0,68.0,191.0
310,8265.0,2264.0,269468.0,31786.0,12327.0,1318.0,27710.0,2617.0,239094.0,28112.0,10944.0,2509.0,131.0,191.0
311,0.0,3219.0,192811.0,19750.0,10993.0,915.0,11753.0,6249.0,169487.0,17490.0,9229.0,1423.0,128.0,191.0
312,5435.0,0.0,70807.0,8692.0,2104.0,481.0,20416.0,1912.0,65575.0,7847.0,1898.0,565.0,67.0,191.0
313,0.0,3719.0,91350.0,12940.0,8839.0,0.0,10189.0,5616.0,78969.0,10823.0,7834.0,759.0,51.0,191.0
314,9310.0,3282.0,71952.0,9311.0,5407.0,218.0,18590.0,6325.0,70069.0,8852.0,4060.0,950.0,66.0,191.0
315,1963.0,497.0,142967.0,16772.0,3789.0,0.0,14477.0,933.0,132284.0,14574.0,3707.0,253.0,68.0,191.0
316,286.0,375.0,74145.0,9566.0,3647.0,0.0,12630.0,1891.0,70253.0,8684.0,2976.0,57.0,47.0,191.0
317,0.0,2779.0,108764.0,14828.0,7832.0,0.0,23133.0,5392.0,99102.0,13246.0,6431.0,816.0,66.0,191.0
318,0.0,965.0,107015.0,14534.0,7672.0,399.0,15857.0,2310.0,97584.0,13525.0,6065.0,987.0,85.0,191.0
319,4957.0,9.0,128991.0,14697.0,4313.0,776.0,18742.0,2250.0,113444.0,13794.0,3354.0,940.0,119.0,191.0
320,7919.0,3978.0,166720.0,19496.0,8399.0,1050.0,22668.0,5821.0,147063.0,17440.0,6192.0,977.0,70.0,191.0
321,4926.0,0.0,82227.0,9104.0,2328.0,582.0,22140.0,496.0,76982.0,7924.0,1901.0,681.0,66.0,192.0
322,6845.0,5485.0,134181.0,15578.0,4852.0,0.0,18457.0,8295.0,119743.0,13676.0,4110.0,423.0,122.0,192.0
323,0.0,1579.0,104353.0,11556.0,3790.0,760.0,6997.0,2316.0,94316.0,9891.0,4618.0,787.0,69.0,192.0
324,19418.0,5550.0,222430.0,27072.0,11610.0,0.0,26465.0,6988.0,180734.0,21620.0,9114.0,297.0,133.0,192.0
325,2855.0,511.0,61816.0,7970.0,2669.0,0.0,17297.0,1156.0,57710.0,7265.0,2995.0,300.0,65.0,192.0
326,0.0,615.0,231658.0,27223.0,7777.0,0.0,9262.0,3182.0,216135.0,25852.0,6064.0,315.0,66.0,192.0
327,13567.0,1073.0,107952.0,13741.0,6282.0,0.0,17532.0,1616.0,97375.0,12700.0,6125.0,443.0,108.0,192.0
328,1793.0,1093.0,60799.0,7140.0,3030.0,513.0,15090.0,3653.0,59891.0,6680.0,2672.0,676.0,48.0,192.0
329,0.0,0.0,83248.0,9162.0,3046.0,145.0,19354.0,513.0,80463.0,9020.0,2781.0,346.0,63.0,192.0
330,3355.0,1658.0,151865.0,18557.0,8903.0,845.0,21229.0,2497.0,135870.0,16233.0,7654.0,1160.0,67.0,192.0
331,220.0,3075.0,60110.0,8094.0,3700.0,0.0,10572.0,3615.0,54548.0,7367.0,3912.0,273.0,69.0,192.0
332,1314.0,2220.0,122851.0,17964.0,4250.0,534.0,14493.0,3627.0,112887.0,16358.0,4352.0,804.0,70.0,192.0
333,5681.0,3440.0,70143.0,10566.0,4028.0,97.0,15649.0,4405.0,66021.0,9632.0,2709.0,645.0,67.0,192.0
334,6719.0,6509.0,322485.0,39488.0,11120.0,0.0,27235.0,9171.0,230601.0,28179.0,9358.0,647.0,126.0,192.0
335,11622.0,2184.0,61324.0,7465.0,3320.0,58.0,26973.0,2379.0,53117.0,6274.0,2941.0,428.0,120.0,192.0
336,1522.0,1122.0,97002.0,13210.0,6347.0,992.0,16414.0,3156.0,92713.0,12133.0,5408.0,1009.0,73.0,192.0
337,6845.0,2570.0,120727.0,15647.0,7248.0,834.0,29383.0,4180.0,106513.0,13419.0,5883.0,919.0,123.0,193.0
338,9585.0,2281.0,166450.0,21585.0,7672.0,172.0,26262.0,4912.0,151004.0,19469.0,6497.0,1161.0,67.0,193.0
339,0.0,0.0,30688.0,4198.0,1549.0,194.0,16050.0,1042.0,30123.0,3897.0,1137.0,303.0,46.0,193.0
340,3733.0,2352.0,85019.0,10374.0,3804.0,0.0,12762.0,4503.0,80100.0,9516.0,4212.0,335.0,65.0,193.0
341,1770.0,970.0,35954.0,4395.0,2209.0,703.0,14368.0,2590.0,34261.0,3995.0,2297.0,495.0,49.0,193.0
342,4957.0,1937.0,74094.0,9723.0,2536.0,176.0,14005.0,2903.0,68325.0,8592.0,3080.0,247.0,66.0,193.0
343,2239.0,243.0,26373.0,3731.0,2079.0,0.0,26685.0,1060.0,25720.0,3543.0,1560.0,119.0,45.0,193.0
344,73.0,2613.0,95418.0,13051.0,4421.0,44.0,10308.0,4261.0,82128.0,11248.0,4996.0,564.0,68.0,193.0
345,1076.0,337.0,83428.0,9159.0,2494.0,531.0,6959.0,1641.0,77372.0,8221.0,2234.0,418.0,65.0,193.0
346,3529.0,3249.0,113765.0,12814.0,5257.0,0.0,18655.0,4743.0,103369.0,11802.0,4430.0,0.0,67.0,193.0
347,1582.0,1844.0,154051.0,18299.0,5024.0,85.0,19859.0,2740.0,147161.0,16825.0,5576.0,721.0,68.0,193.0
348,2262.0,923.0,82474.0,10235.0,2729.0,543.0,18344.0,2177.0,75139.0,9165.0,2485.0,378.0,68.0,193.0
349,4073.0,342.0,75082.0,9528.0,4855.0,25.0,21475.0,1349.0,68065.0,8353.0,4121.0,257.0,116.0,193.0
350,3844.0,950.0,112485.0,13026.0,6595.0,0.0,10145.0,1635.0,107436.0,12699.0,5372.0,477.0,119.0,193.0
351,8144.0,0.0,143362.0,15944.0,6457.0,0.0,28328.0,1034.0,128451.0,14551.0,5548.0,74.0,69.0,193.0
352,11588.0,2758.0,169897.0,19544.0,6097.0,520.0,14169.0,2544.0,153006.0,17361.0,5208.0,716.0,145.0,193.0
353,2610.0,1546.0,39252.0,5031.0,2763.0,2.0,11650.0,2625.0,35727.0,4141.0,2238.0,387.0,49.0,193.0
354,1815.0,2930.0,130173.0,16139.0,7540.0,0.0,30452.0,4502.0,115546.0,13407.0,5668.0,328.0,126.0,194.0
355,3291.0,3579.0,88959.0,10452.0,4947.0,784.0,11772.0,6407.0,83732.0,9693.0,4188.0,510.0,48.0,194.0
356,0.0,1268.0,147307.0,18442.0,5950.0,0.0,12658.0,3188.0,132829.0,16681.0,4868.0,492.0,68.0,194.0
357,0.0,4387.0,90998.0,11784.0,6095.0,0.0,15710.0,8015.0,81968.0,10184.0,5256.0,182.0,68.0,194.0
358,8572.0,159.0,59783.0,7631.0,1990.0,0.0,17597.0,1188.0,53990.0,6777.0,1937.0,217.0,66.0,194.0
359,4173.0,2007.0,73616.0,8466.0,1899.0,106.0,23101.0,2938.0,70435.0,8085.0,1738.0,677.0,48.0,194.0
360,8792.0,69.0,132218.0,15345.0,3580.0,0.0,23285.0,2546.0,114943.0,13198.0,2756.0,355.0,127.0,194.0
361,9793.0,1833.0,100004.0,13310.0,7037.0,668.0,19857.0,2809.0,86254.0,11353.0,4234.0,879.0,86.0,194.0
362,3034.0,735.0,47711.0,6255.0,1999.0,47.0,16330.0,1380.0,47254.0,5893.0,1378.0,579.0,57.0,194.0
363,3214.0,1051.0,100806.0,17232.0,6644.0,498.0,17344.0,1912.0,95059.0,15959.0,5938.0,2007.0,65.0,194.0
364,4124.0,1322.0,73037.0,10184.0,4041.0,0.0,23465.0,2572.0,65989.0,9434.0,3724.0,565.0,67.0,194.0
365,6445.0,175.0,61938.0,9663.0,5625.0,525.0,17732.0,1133.0,57288.0,8699.0,5267.0,844.0,51.0,194.0
366,0.0,2381.0,57637.0,6769.0,2132.0,574.0,14307.0,4132.0,54243.0,6124.0,2364.0,780.0,66.0,194.0
367,1722.0,1388.0,125421.0,15026.0,4676.0,23.0,10465.0,2673.0,112532.0,13201.0,4431.0,339.0,67.0,194.0
368,0.0,7794.0,173532.0,22281.0,8870.0,351.0,9461.0,13259.0,164669.0,20943.0,7812.0,758.0,67.0,195.0
369,7246.0,1595.0,197582.0,22039.0,7055.0,216.0,14589.0,2880.0,180504.0,19753.0,5773.0,1006.0,71.0,195.0
370,0.0,501.0,124554.0,15128.0,3782.0,0.0,16168.0,1732.0,113261.0,13586.0,3778.0,216.0,66.0,195.0
371,0.0,1276.0,60301.0,7191.0,2076.0,276.0,16581.0,2463.0,55795.0,6396.0,1880.0,571.0,62.0,195.0
372,1814.0,0.0,131711.0,16523.0,6085.0,947.0,15932.0,1100.0,116071.0,13674.0,3910.0,819.0,123.0,195.0
373,4851.0,569.0,60115.0,8027.0,2764.0,0.0,15957.0,1442.0,57682.0,7161.0,2351.0,372.0,62.0,195.0
374,8676.0,8013.0,155725.0,18357.0,9717.0,0.0,19132.0,13338.0,139975.0,15472.0,8222.0,549.0,107.0,195.0
375,3172.0,1260.0,72348.0,9133.0,3581.0,1289.0,12802.0,2828.0,67012.0,8304.0,3166.0,1064.0,63.0,195.0
376,0.0,858.0,114153.0,13351.0,4639.0,0.0,12064.0,1977.0,102546.0,12075.0,4257.0,350.0,68.0,195.0
377,5401.0,5236.0,110737.0,12330.0,5622.0,0.0,24839.0,6486.0,102814.0,11728.0,5401.0,463.0,111.0,195.0
378,0.0,1816.0,76773.0,10641.0,3829.0,0.0,9103.0,2457.0,66912.0,9557.0,3587.0,547.0,69.0,195.0
379,4170.0,1980.0,42308.0,5820.0,2445.0,0.0,12597.0,2478.0,35608.0,4565.0,1243.0,442.0,81.0,195.0
380,6666.0,1601.0,185021.0,23252.0,7340.0,0.0,18687.0,2385.0,170910.0,21202.0,6802.0,228.0,71.0,195.0
381,65.0,80.0,93924.0,10754.0,3271.0,656.0,17134.0,1846.0,91850.0,10009.0,3587.0,930.0,63.0,198.0
382,3559.0,4232.0,114663.0,13923.0,4882.0,978.0,31280.0,6260.0,105856.0,12422.0,4837.0,1275.0,68.0,198.0
383,3381.0,1652.0,83850.0,10445.0,1586.0,0.0,20234.0,1997.0,76235.0,9392.0,1538.0,276.0,70.0,198.0
384,3208.0,1333.0,252432.0,36089.0,18505.0,0.0,19288.0,2422.0,211761.0,30070.0,16897.0,426.0,151.0,198.0
385,14731.0,2187.0,264782.0,33985.0,13311.0,261.0,36751.0,2089.0,231577.0,29723.0,11058.0,1216.0,143.0,198.0
386,0.0,681.0,68453.0,8340.0,3196.0,0.0,6962.0,2329.0,60391.0,7227.0,4048.0,308.0,68.0,198.0
387,5096.0,280.0,71401.0,7988.0,2843.0,128.0,13338.0,2607.0,67139.0,7123.0,2869.0,466.0,50.0,198.0
388,11159.0,1115.0,203398.0,26044.0,9972.0,893.0,31723.0,3852.0,182761.0,24022.0,8830.0,818.0,121.0,198.0
389,0.0,0.0,75771.0,8417.0,3139.0,300.0,13556.0,914.0,68649.0,7402.0,2532.0,621.0,65.0,198.0
390,0.0,0.0,154371.0,23345.0,9560.0,0.0,8601.0,1107.0,130078.0,19703.0,6981.0,735.0,94.0,198.0
391,0.0,5558.0,163260.0,18261.0,6668.0,405.0,19743.0,5582.0,151459.0,16326.0,5355.0,952.0,133.0,198.0
392,3825.0,1598.0,166772.0,19318.0,6518.0,1044.0,11719.0,2760.0,153129.0,17346.0,5625.0,1349.0,63.0,198.0
393,8312.0,697.0,224742.0,26797.0,9022.0,0.0,22268.0,1159.0,208968.0,25208.0,8346.0,850.0,67.0,198.0
394,2545.0,932.0,85452.0,11305.0,4646.0,384.0,9866.0,1457.0,77959.0,9855.0,3601.0,457.0,68.0,199.0
395,791.0,274.0,69057.0,8046.0,3712.0,0.0,17661.0,1374.0,65476.0,7792.0,2635.0,154.0,47.0,199.0
396,5235.0,2229.0,111740.0,15320.0,6462.0,0.0,15809.0,2304.0,99709.0,12884.0,5120.0,314.0,126.0,199.0
397,0.0,419.0,40647.0,6190.0,3500.0,178.0,14652.0,884.0,33777.0,4590.0,3597.0,138.0,54.0,199.0
398,8052.0,3315.0,224006.0,29567.0,13883.0,785.0,34191.0,3916.0,189955.0,25589.0,10344.0,811.0,136.0,199.0
399,2450.0,4117.0,107050.0,15350.0,5554.0,0.0,10735.0,5641.0,96087.0,13403.0,5934.0,278.0,70.0,199.0
400,6906.0,1486.0,121493.0,14927.0,3802.0,629.0,14956.0,3680.0,107507.0,13349.0,3285.0,661.0,70.0,199.0
401,4718.0,1533.0,40664.0,5390.0,2034.0,175.0,14298.0,2288.0,38279.0,4898.0,2180.0,350.0,48.0,199.0
402,1990.0,539.0,129291.0,14825.0,4170.0,0.0,18416.0,2014.0,116960.0,12912.0,4324.0,299.0,68.0,199.0
403,153255.0,7625.0,165704.0,20215.0,9676.0,0.0,284654.0,11682.0,131005.0,14538.0,5654.0,1395.0,105.0,199.0
404,8201.0,26.0,121460.0,14697.0,5468.0,0.0,19913.0,1174.0,112986.0,13251.0,5173.0,132.0,68.0,199.0
405,1959.0,673.0,61775.0,7734.0,3460.0,0.0,13318.0,2260.0,57278.0,6758.0,2775.0,220.0,48.0,199.0
406,3837.0,2154.0,112585.0,12722.0,2947.0,0.0,18041.0,4090.0,103663.0,11979.0,3828.0,224.0,50.0,199.0
407,165.0,1069.0,89731.0,11120.0,3908.0,0.0,9942.0,1793.0,80119.0,10124.0,3362.0,374.0,110.0,199.0
408,0.0,1448.0,101176.0,13968.0,8120.0,540.0,15997.0,2301.0,91490.0,11935.0,6635.0,761.0,66.0,201.0
409,15434.0,2315.0,214605.0,28915.0,11794.0,0.0,34795.0,4446.0,200195.0,26418.0,11216.0,283.0,87.0,201.0
410,3130.0,940.0,95315.0,11008.0,3912.0,393.0,19878.0,2116.0,86170.0,9825.0,3943.0,356.0,49.0,201.0
