,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3264,7556.0,1721.0,62539.0,7849.0,2405.0,254.0,21730.0,3654.0,61026.0,7727.0,1839.0,139.0,44.0,384.0
3265,0.0,374.0,73905.0,9694.0,4890.0,253.0,10171.0,1783.0,70377.0,9072.0,3800.0,565.0,61.0,384.0
3266,0.0,945.0,42734.0,4156.0,934.0,251.0,8717.0,1974.0,40869.0,4065.0,1055.0,300.0,46.0,384.0
3267,0.0,0.0,82048.0,10519.0,2118.0,905.0,9888.0,545.0,83764.0,10261.0,1542.0,1844.0,46.0,385.0
3268,0.0,600.0,108998.0,14622.0,5525.0,0.0,10856.0,1042.0,107291.0,14200.0,5064.0,183.0,61.0,385.0
3269,429.0,790.0,123622.0,17077.0,5896.0,68.0,17016.0,1696.0,127557.0,17043.0,6788.0,450.0,46.0,385.0
3270,10967.0,1658.0,53920.0,7948.0,3434.0,110.0,21861.0,3813.0,52576.0,7583.0,3124.0,241.0,44.0,385.0
3271,30653.0,4277.0,364993.0,49149.0,12831.0,132.0,80758.0,6377.0,357220.0,47606.0,12294.0,631.0,66.0,385.0
3272,0.0,0.0,27579.0,3717.0,1654.0,149.0,29870.0,633.0,28294.0,3548.0,1019.0,506.0,43.0,385.0
3273,4252.0,1063.0,123489.0,14625.0,3579.0,92.0,26593.0,2209.0,122842.0,14824.0,2557.0,347.0,63.0,385.0
3274,28291.0,1431.0,247539.0,31588.0,7975.0,356.0,82729.0,2784.0,236334.0,30776.0,9319.0,511.0,65.0,385.0
3275,5094.0,2737.0,91037.0,10036.0,3444.0,0.0,24616.0,5404.0,92200.0,9873.0,3360.0,214.0,46.0,385.0
3276,2752.0,401.0,42451.0,6274.0,1852.0,1.0,12934.0,786.0,42340.0,5818.0,1634.0,168.0,46.0,385.0
3277,9421.0,3698.0,105432.0,14653.0,5114.0,752.0,37096.0,5700.0,107208.0,14446.0,5412.0,1163.0,55.0,385.0
3278,7550.0,42.0,65708.0,8214.0,1872.0,0.0,23420.0,1944.0,67755.0,8220.0,1495.0,187.0,44.0,385.0
3279,0.0,0.0,115525.0,13198.0,3013.0,41.0,22551.0,324.0,115436.0,13022.0,2927.0,206.0,46.0,385.0
3280,2508.0,2182.0,69941.0,9663.0,3345.0,28.0,28803.0,5421.0,68934.0,9374.0,3382.0,350.0,58.0,385.0
3281,532.0,1680.0,43399.0,5125.0,1888.0,0.0,27594.0,3931.0,42718.0,4764.0,1984.0,54.0,44.0,385.0
3282,2605.0,2225.0,111433.0,15178.0,5620.0,999.0,21234.0,2817.0,106810.0,14428.0,5647.0,1242.0,65.0,386.0
3283,878.0,0.0,29423.0,3861.0,1946.0,0.0,12945.0,835.0,28783.0,3576.0,2149.0,144.0,43.0,386.0
3284,0.0,636.0,37635.0,4761.0,1060.0,120.0,11003.0,1868.0,40924.0,4850.0,1002.0,249.0,48.0,386.0
3285,0.0,2059.0,66917.0,9501.0,4420.0,0.0,16754.0,2678.0,64478.0,9572.0,4180.0,275.0,46.0,386.0
3286,3751.0,1891.0,196408.0,25992.0,8852.0,155.0,36043.0,3282.0,195044.0,25491.0,8096.0,530.0,48.0,386.0
3287,9439.0,5029.0,160100.0,20956.0,8043.0,0.0,21092.0,8437.0,155778.0,20213.0,7324.0,130.0,48.0,386.0
3288,0.0,946.0,40113.0,5317.0,1734.0,499.0,22260.0,2187.0,41084.0,4871.0,1645.0,475.0,43.0,386.0
3289,0.0,2046.0,78776.0,8317.0,3685.0,139.0,24430.0,3484.0,79409.0,8600.0,4536.0,214.0,46.0,386.0
3290,0.0,548.0,126577.0,15496.0,3414.0,453.0,18664.0,2087.0,124079.0,14901.0,3507.0,945.0,64.0,386.0
3291,0.0,534.0,61092.0,7849.0,2835.0,0.0,29116.0,1714.0,63371.0,7829.0,2461.0,0.0,43.0,386.0
3292,0.0,0.0,58711.0,8206.0,2455.0,627.0,21350.0,291.0,59168.0,8305.0,2055.0,508.0,43.0,386.0
3293,498.0,5546.0,92661.0,13990.0,5929.0,95.0,19521.0,8980.0,92289.0,13352.0,4809.0,343.0,60.0,386.0
3294,0.0,537.0,86388.0,13045.0,3620.0,265.0,19021.0,2520.0,82748.0,11971.0,3851.0,687.0,47.0,386.0
3295,1986.0,1161.0,83105.0,10440.0,2522.0,509.0,21885.0,2202.0,83459.0,9758.0,2660.0,389.0,47.0,387.0
3296,6602.0,0.0,72001.0,10024.0,3217.0,69.0,22501.0,989.0,70670.0,9378.0,2724.0,428.0,44.0,387.0
3297,12921.0,3361.0,272658.0,34638.0,11923.0,0.0,42297.0,3948.0,258782.0,32371.0,9452.0,517.0,66.0,387.0
3298,9573.0,2302.0,107619.0,12877.0,3785.0,843.0,22351.0,4447.0,109211.0,12420.0,3874.0,673.0,46.0,387.0
3299,0.0,5340.0,184007.0,23101.0,6236.0,0.0,16376.0,10250.0,173513.0,21540.0,5708.0,766.0,69.0,387.0
3300,0.0,763.0,43230.0,6589.0,3065.0,112.0,8417.0,1859.0,44662.0,6323.0,3673.0,277.0,41.0,387.0
3301,5340.0,897.0,36777.0,5374.0,2162.0,449.0,13031.0,2487.0,36593.0,5076.0,2073.0,485.0,43.0,387.0
3302,0.0,0.0,79803.0,9432.0,2950.0,0.0,21369.0,748.0,78183.0,8719.0,1590.0,636.0,63.0,387.0
3303,0.0,926.0,91593.0,12807.0,5678.0,0.0,18583.0,1818.0,90334.0,12805.0,5599.0,351.0,61.0,387.0
3304,5702.0,0.0,58894.0,8035.0,2464.0,102.0,13020.0,916.0,59662.0,7612.0,2456.0,356.0,47.0,387.0
3305,4302.0,3444.0,156414.0,21315.0,8729.0,1106.0,28215.0,6036.0,153663.0,21390.0,9699.0,1093.0,64.0,387.0
3306,3981.0,1228.0,110009.0,16878.0,6153.0,0.0,19910.0,2575.0,107256.0,16391.0,6362.0,310.0,62.0,387.0
3307,13307.0,662.0,38479.0,5163.0,2042.0,88.0,44377.0,1298.0,38507.0,5249.0,1577.0,154.0,42.0,387.0
3308,0.0,1609.0,120975.0,13635.0,3744.0,494.0,8911.0,2795.0,118021.0,13011.0,3743.0,376.0,62.0,387.0
3309,6391.0,67.0,133986.0,21396.0,5667.0,0.0,20711.0,953.0,133905.0,21526.0,5894.0,214.0,46.0,387.0
3310,244.0,226.0,262005.0,32950.0,10496.0,594.0,17964.0,1888.0,244302.0,30672.0,10535.0,1061.0,67.0,388.0
3311,6142.0,37.0,147161.0,17800.0,4382.0,1075.0,18513.0,1770.0,140371.0,16316.0,3670.0,1020.0,64.0,388.0
3312,0.0,0.0,69463.0,8847.0,2469.0,139.0,25624.0,1581.0,69686.0,8590.0,2158.0,314.0,47.0,388.0
3313,5295.0,2129.0,84021.0,10575.0,3712.0,639.0,21866.0,4302.0,84584.0,10568.0,3958.0,678.0,44.0,388.0
3314,0.0,1057.0,119637.0,15195.0,6018.0,0.0,16022.0,1679.0,118293.0,14604.0,5358.0,122.0,47.0,388.0
3315,0.0,1443.0,54105.0,8061.0,3296.0,510.0,19048.0,3015.0,52475.0,7729.0,3575.0,994.0,44.0,388.0
3316,102.0,410.0,108026.0,13119.0,4970.0,0.0,31992.0,1745.0,105436.0,12305.0,4351.0,753.0,62.0,388.0
3317,7547.0,1975.0,71247.0,8352.0,3571.0,0.0,24426.0,2938.0,71267.0,8019.0,3704.0,219.0,44.0,388.0
3318,0.0,0.0,160478.0,18585.0,4160.0,0.0,17237.0,2976.0,159461.0,18134.0,4440.0,115.0,47.0,388.0
3319,1190.0,1308.0,56457.0,7686.0,2168.0,0.0,23312.0,2505.0,57876.0,7957.0,2736.0,359.0,43.0,388.0
3320,0.0,693.0,62371.0,8490.0,2250.0,0.0,15683.0,1227.0,62754.0,8427.0,2195.0,345.0,44.0,388.0
3321,0.0,883.0,39962.0,4801.0,2454.0,0.0,9093.0,1965.0,41339.0,4874.0,2143.0,404.0,53.0,388.0
3322,0.0,1180.0,100385.0,11970.0,3485.0,166.0,8961.0,2987.0,98749.0,11472.0,3260.0,176.0,60.0,388.0
3323,3756.0,1615.0,35176.0,4332.0,1465.0,718.0,14290.0,2610.0,34796.0,4293.0,1447.0,964.0,42.0,388.0
3324,5629.0,6053.0,339263.0,43183.0,13820.0,1036.0,49825.0,11114.0,313698.0,39954.0,13684.0,1306.0,69.0,388.0
3325,3535.0,1394.0,34298.0,6367.0,4025.0,241.0,33463.0,2213.0,35784.0,6062.0,3851.0,542.0,42.0,388.0
3326,0.0,0.0,108927.0,15063.0,4432.0,0.0,16613.0,416.0,105332.0,14357.0,4710.0,338.0,47.0,389.0
3327,9173.0,1509.0,119845.0,14062.0,5764.0,85.0,28948.0,3082.0,126220.0,14422.0,5586.0,355.0,46.0,389.0
3328,9637.0,3889.0,117808.0,13977.0,3901.0,42.0,41701.0,4647.0,110695.0,13287.0,3070.0,287.0,65.0,389.0
3329,3212.0,3606.0,113147.0,16189.0,10018.0,479.0,21863.0,5889.0,111627.0,15743.0,9838.0,539.0,47.0,389.0
3330,0.0,2547.0,93516.0,11905.0,2643.0,725.0,23193.0,4014.0,91339.0,11427.0,2332.0,1025.0,62.0,389.0
3331,3447.0,1316.0,76330.0,11061.0,4229.0,0.0,21234.0,2308.0,74969.0,10853.0,4548.0,183.0,46.0,389.0
3332,5098.0,64.0,95920.0,11940.0,5206.0,66.0,21474.0,921.0,94765.0,11248.0,4661.0,383.0,62.0,389.0
3333,1532.0,1424.0,118277.0,13792.0,3193.0,83.0,29294.0,3683.0,116083.0,13110.0,2318.0,325.0,63.0,389.0
3334,7207.0,1194.0,105401.0,14518.0,5170.0,0.0,33686.0,2339.0,105058.0,14780.0,5774.0,116.0,45.0,389.0
3335,0.0,1768.0,101997.0,12312.0,3701.0,502.0,11239.0,3661.0,97001.0,11745.0,2983.0,879.0,61.0,389.0
3336,1539.0,1335.0,39515.0,4560.0,1238.0,69.0,36590.0,2582.0,41572.0,4741.0,1606.0,321.0,43.0,390.0
3337,845.0,2404.0,127071.0,16812.0,6109.0,507.0,26982.0,3920.0,128417.0,17052.0,6854.0,526.0,45.0,390.0
3338,0.0,0.0,72854.0,9145.0,2455.0,123.0,9840.0,1175.0,68654.0,8581.0,2112.0,455.0,63.0,390.0
3339,0.0,248.0,60495.0,7330.0,3146.0,0.0,14333.0,834.0,59977.0,7159.0,3454.0,185.0,44.0,390.0
3340,0.0,591.0,159874.0,19626.0,5478.0,24.0,10299.0,2704.0,165004.0,20254.0,4668.0,228.0,58.0,390.0
3341,1556.0,1492.0,153174.0,18415.0,5049.0,275.0,24774.0,3319.0,150160.0,17561.0,4759.0,347.0,67.0,390.0
3342,1979.0,0.0,29151.0,4330.0,2115.0,372.0,20188.0,1364.0,28657.0,4236.0,2007.0,795.0,43.0,390.0
3343,0.0,1043.0,127588.0,15652.0,5962.0,524.0,16243.0,1817.0,120065.0,14794.0,5574.0,703.0,65.0,390.0
3344,8162.0,1616.0,85625.0,10126.0,3789.0,381.0,24094.0,3125.0,89029.0,10406.0,4825.0,838.0,43.0,390.0
3345,2665.0,1153.0,61855.0,7600.0,2179.0,0.0,15640.0,2908.0,62488.0,7641.0,2102.0,156.0,45.0,390.0
3346,0.0,1352.0,45517.0,6946.0,3833.0,0.0,24862.0,2698.0,45573.0,6550.0,4592.0,65.0,43.0,390.0
3347,1033.0,804.0,45723.0,5949.0,1525.0,307.0,14620.0,1837.0,46258.0,5659.0,1583.0,583.0,43.0,390.0
3348,0.0,848.0,79261.0,12130.0,4477.0,147.0,21484.0,1176.0,79700.0,12002.0,4601.0,329.0,48.0,390.0
3349,9375.0,1621.0,105283.0,14764.0,5961.0,0.0,27963.0,2460.0,100965.0,14073.0,6032.0,276.0,47.0,390.0
3350,3296.0,1016.0,51051.0,6895.0,2260.0,0.0,25651.0,2008.0,48885.0,6632.0,2019.0,300.0,45.0,390.0
3351,0.0,3157.0,106551.0,12906.0,3493.0,99.0,7840.0,5046.0,108754.0,13068.0,3886.0,166.0,55.0,390.0
3352,2830.0,960.0,134175.0,16732.0,7373.0,278.0,17699.0,2102.0,133227.0,16397.0,7614.0,349.0,62.0,390.0
3353,0.0,678.0,130506.0,13764.0,4217.0,701.0,16601.0,1512.0,129723.0,13296.0,4350.0,737.0,62.0,390.0
3354,8638.0,684.0,46576.0,7525.0,3084.0,38.0,24625.0,1741.0,48734.0,7641.0,3544.0,640.0,43.0,390.0
3355,0.0,436.0,64278.0,7735.0,2324.0,0.0,0.0,1553.0,62618.0,7548.0,1959.0,183.0,43.0,390.0
3356,2935.0,885.0,32863.0,4123.0,1450.0,361.0,28477.0,2209.0,34487.0,3991.0,1023.0,345.0,41.0,390.0
3357,0.0,2573.0,145316.0,18195.0,4864.0,46.0,11106.0,4812.0,143145.0,17653.0,5750.0,251.0,62.0,390.0
3358,3281.0,267.0,64118.0,8884.0,2297.0,0.0,16946.0,2083.0,64519.0,8070.0,2309.0,351.0,46.0,390.0
3359,31818.0,4493.0,242658.0,28299.0,8596.0,0.0,46216.0,5772.0,240985.0,27858.0,9378.0,282.0,64.0,390.0
3360,0.0,2233.0,220839.0,31860.0,11551.0,277.0,29086.0,2925.0,157300.0,22432.0,9778.0,671.0,99.0,390.0
3361,3788.0,1285.0,45713.0,5700.0,1867.0,123.0,25455.0,2143.0,46093.0,5407.0,1306.0,308.0,44.0,391.0
3362,3065.0,0.0,41191.0,4489.0,2000.0,0.0,24962.0,571.0,42972.0,4784.0,1788.0,65.0,43.0,391.0
3363,837.0,1226.0,94048.0,11191.0,4485.0,184.0,23083.0,2473.0,93534.0,10602.0,3543.0,328.0,46.0,391.0
3364,1506.0,4215.0,80218.0,10687.0,4925.0,0.0,27811.0,6248.0,79426.0,10265.0,4963.0,342.0,44.0,391.0
3365,9459.0,161.0,110685.0,13207.0,3639.0,386.0,25589.0,905.0,107229.0,12739.0,4228.0,399.0,63.0,391.0
3366,366897.0,21023.0,306501.0,41116.0,13392.0,0.0,645299.0,31513.0,278357.0,36075.0,12091.0,847.0,76.0,391.0
3367,10509.0,2124.0,60886.0,9108.0,2528.0,0.0,27631.0,3204.0,56367.0,8281.0,2116.0,236.0,62.0,391.0
3368,0.0,0.0,35415.0,4738.0,1480.0,126.0,7858.0,1030.0,34635.0,4318.0,1476.0,246.0,43.0,391.0
3369,0.0,508.0,81869.0,9150.0,2325.0,526.0,12467.0,1119.0,87829.0,9517.0,2011.0,606.0,43.0,391.0
3370,0.0,2072.0,119424.0,16723.0,7683.0,176.0,13847.0,3751.0,116644.0,16176.0,6991.0,518.0,62.0,391.0
3371,5601.0,625.0,53011.0,6441.0,2923.0,484.0,21052.0,2160.0,53851.0,6678.0,3366.0,523.0,43.0,391.0
3372,0.0,93.0,99995.0,12307.0,3544.0,246.0,25387.0,1835.0,101645.0,12415.0,2844.0,353.0,45.0,391.0
3373,978.0,4318.0,102343.0,14473.0,5998.0,517.0,21085.0,6626.0,102583.0,13492.0,5016.0,820.0,67.0,391.0
3374,10045.0,3017.0,322216.0,38961.0,10759.0,900.0,29775.0,4910.0,310499.0,37297.0,10671.0,1417.0,67.0,391.0
3375,0.0,249.0,54766.0,6850.0,2747.0,0.0,25031.0,1162.0,56313.0,6643.0,3164.0,345.0,45.0,391.0
3376,290.0,1784.0,112841.0,14470.0,5212.0,0.0,28254.0,4502.0,108373.0,13300.0,5227.0,262.0,63.0,391.0
3377,266.0,5739.0,111589.0,18975.0,13144.0,0.0,34050.0,9008.0,110537.0,18340.0,12022.0,263.0,59.0,392.0
3378,3600.0,2086.0,84313.0,8934.0,4013.0,0.0,33611.0,4044.0,84986.0,9097.0,3620.0,187.0,45.0,392.0
3379,1853.0,9865.0,138584.0,19842.0,11030.0,0.0,30612.0,15253.0,129641.0,15839.0,6487.0,40.0,76.0,392.0
3380,0.0,1811.0,151034.0,17860.0,7012.0,631.0,14617.0,4142.0,152144.0,17760.0,6316.0,544.0,61.0,392.0
3381,0.0,2147.0,102616.0,13102.0,4495.0,527.0,20043.0,3889.0,102765.0,12880.0,3844.0,474.0,45.0,392.0
3382,6995.0,801.0,84613.0,11016.0,4255.0,174.0,29992.0,1573.0,84274.0,10770.0,4183.0,670.0,46.0,392.0
3383,0.0,2892.0,76231.0,7569.0,2852.0,2.0,21549.0,4203.0,74186.0,6892.0,2866.0,219.0,46.0,392.0
3384,3931.0,0.0,51732.0,7239.0,2599.0,210.0,20109.0,1002.0,52207.0,7373.0,2765.0,412.0,44.0,392.0
3385,0.0,1515.0,234144.0,27610.0,8531.0,1025.0,22377.0,2884.0,219670.0,26176.0,8392.0,839.0,65.0,392.0
3386,6642.0,521.0,85324.0,10644.0,4275.0,0.0,24826.0,2090.0,85282.0,10775.0,3498.0,257.0,45.0,392.0
3387,0.0,317.0,144755.0,21925.0,6330.0,0.0,14388.0,1929.0,143726.0,21265.0,5539.0,472.0,46.0,392.0
3388,0.0,199.0,69052.0,8235.0,1728.0,224.0,9841.0,1607.0,67680.0,7838.0,1472.0,473.0,59.0,392.0
3389,2262.0,885.0,58176.0,6969.0,1546.0,180.0,25271.0,2502.0,58898.0,6865.0,2010.0,426.0,45.0,392.0
3390,9062.0,1397.0,247513.0,29488.0,9410.0,122.0,22954.0,2386.0,241162.0,28317.0,9356.0,662.0,64.0,392.0
3391,0.0,1046.0,94151.0,11646.0,3484.0,620.0,23020.0,2765.0,88715.0,10846.0,2740.0,1258.0,62.0,392.0
3392,541.0,986.0,70583.0,11623.0,4653.0,0.0,23159.0,1798.0,68131.0,11096.0,4077.0,139.0,47.0,393.0
3393,10346.0,2533.0,92043.0,11151.0,4058.0,0.0,26109.0,4896.0,87745.0,10711.0,3679.0,297.0,62.0,393.0
3394,488.0,629.0,63722.0,7482.0,1944.0,310.0,16941.0,1584.0,62322.0,7580.0,2077.0,438.0,44.0,393.0
3395,0.0,0.0,38434.0,4710.0,2173.0,701.0,12897.0,760.0,41184.0,4692.0,2142.0,497.0,41.0,393.0
3396,2747.0,861.0,67824.0,8539.0,3083.0,62.0,19937.0,1918.0,65761.0,8163.0,3663.0,403.0,60.0,393.0
3397,7774.0,970.0,70821.0,10006.0,3726.0,0.0,30816.0,2136.0,69316.0,9098.0,4030.0,200.0,60.0,393.0
3398,6160.0,856.0,71974.0,8388.0,2743.0,0.0,16227.0,1772.0,74748.0,8690.0,2850.0,178.0,53.0,393.0
3399,3824.0,3137.0,105659.0,15489.0,9312.0,426.0,22848.0,6064.0,104692.0,14860.0,8403.0,1093.0,47.0,393.0
3400,10798.0,3406.0,150636.0,17511.0,5927.0,639.0,33521.0,4518.0,151325.0,17863.0,6257.0,827.0,60.0,393.0
3401,1287.0,2571.0,156850.0,19656.0,6847.0,0.0,29513.0,4224.0,153799.0,18169.0,6133.0,1156.0,64.0,393.0
3402,701.0,750.0,111942.0,12514.0,3387.0,0.0,15501.0,2331.0,114984.0,12306.0,3126.0,236.0,44.0,393.0
3403,5194.0,1648.0,134276.0,17182.0,4539.0,287.0,22196.0,2051.0,137585.0,17117.0,4179.0,679.0,48.0,393.0
3404,1557.0,1798.0,43987.0,5533.0,1987.0,327.0,9391.0,2747.0,42918.0,5182.0,2506.0,619.0,45.0,393.0
3405,5359.0,1329.0,94286.0,11553.0,3686.0,759.0,27197.0,2492.0,94690.0,11391.0,3966.0,1102.0,46.0,393.0
3406,1492.0,629.0,143227.0,18472.0,8732.0,241.0,17904.0,2650.0,138556.0,17748.0,8911.0,790.0,47.0,393.0
3407,10764.0,937.0,59249.0,7374.0,2991.0,0.0,21234.0,2309.0,57491.0,7361.0,2660.0,328.0,48.0,393.0
3408,1396.0,684.0,65565.0,8850.0,3400.0,25.0,23409.0,1600.0,61584.0,7757.0,2230.0,536.0,60.0,394.0
3409,5757.0,2103.0,55032.0,8307.0,2895.0,573.0,31122.0,3041.0,56879.0,7987.0,3425.0,630.0,47.0,394.0
3410,2480.0,3137.0,162492.0,20086.0,6038.0,408.0,50936.0,6223.0,161757.0,19367.0,5203.0,767.0,62.0,394.0
3411,7281.0,1392.0,77633.0,9715.0,2620.0,409.0,24971.0,2402.0,76785.0,9654.0,2952.0,300.0,58.0,394.0
3412,0.0,237.0,56921.0,6967.0,1686.0,302.0,10551.0,1496.0,59150.0,7218.0,1729.0,275.0,44.0,394.0
3413,0.0,856.0,137051.0,17358.0,6006.0,283.0,30806.0,2121.0,134893.0,16936.0,5109.0,193.0,62.0,394.0
3414,0.0,471.0,123774.0,14961.0,4122.0,0.0,20912.0,955.0,119243.0,14196.0,3626.0,377.0,64.0,394.0
3415,0.0,3127.0,138130.0,17649.0,5991.0,0.0,16052.0,4685.0,141212.0,17671.0,6145.0,301.0,59.0,394.0
3416,5628.0,2596.0,65761.0,8220.0,2968.0,638.0,31599.0,4364.0,66010.0,8304.0,2601.0,650.0,45.0,395.0
3417,3046.0,1582.0,64527.0,7869.0,2374.0,0.0,20338.0,2744.0,63800.0,7193.0,2684.0,175.0,61.0,395.0
3418,0.0,880.0,73993.0,8557.0,2873.0,0.0,26035.0,1730.0,69300.0,8082.0,2872.0,230.0,49.0,395.0
3419,0.0,71.0,97737.0,12249.0,2923.0,0.0,34178.0,1284.0,96473.0,11604.0,3284.0,209.0,48.0,395.0
3420,9216.0,7325.0,127743.0,15102.0,3872.0,0.0,29233.0,11301.0,125002.0,14389.0,3633.0,228.0,63.0,395.0
3421,4174.0,1188.0,89563.0,11389.0,4497.0,785.0,22671.0,2767.0,87090.0,11356.0,4308.0,890.0,64.0,395.0
3422,5535.0,3414.0,134340.0,19111.0,8128.0,0.0,23904.0,6233.0,125880.0,17095.0,7197.0,754.0,61.0,395.0
3423,0.0,423.0,62622.0,7894.0,2360.0,119.0,11013.0,1126.0,62866.0,7497.0,2082.0,120.0,45.0,395.0
3424,0.0,0.0,72783.0,9583.0,2448.0,0.0,30244.0,1826.0,69079.0,9003.0,2953.0,385.0,60.0,395.0
3425,5736.0,478.0,105997.0,15255.0,7408.0,0.0,37280.0,2752.0,100189.0,14519.0,5692.0,317.0,67.0,395.0
3426,0.0,1145.0,176291.0,21400.0,6612.0,0.0,13969.0,2195.0,167674.0,20921.0,7196.0,526.0,64.0,395.0
3427,15663.0,2612.0,106714.0,12915.0,4223.0,546.0,32393.0,4458.0,104700.0,12564.0,3087.0,921.0,48.0,395.0
3428,3054.0,2626.0,104746.0,12885.0,3836.0,344.0,21759.0,3860.0,106115.0,13094.0,3926.0,980.0,45.0,395.0
3429,0.0,967.0,63273.0,7191.0,1707.0,398.0,9256.0,1606.0,68414.0,7586.0,2069.0,576.0,42.0,395.0
3430,7621.0,338.0,172902.0,21390.0,6298.0,0.0,17141.0,1202.0,166160.0,20980.0,5208.0,255.0,65.0,395.0
3431,4616.0,5576.0,106185.0,13021.0,3769.0,0.0,21066.0,9701.0,109128.0,12812.0,4306.0,371.0,45.0,395.0
3432,2174.0,1098.0,51529.0,6600.0,2166.0,0.0,17409.0,1413.0,52550.0,6672.0,1671.0,215.0,42.0,395.0
3433,16106.0,1688.0,218134.0,26704.0,7375.0,0.0,36152.0,3882.0,208880.0,25043.0,6854.0,142.0,64.0,395.0
3434,0.0,1741.0,120528.0,15189.0,5870.0,0.0,26563.0,4006.0,117773.0,13766.0,4696.0,444.0,62.0,395.0
3435,0.0,1967.0,101515.0,12637.0,4371.0,0.0,6513.0,2674.0,104472.0,12623.0,4028.0,173.0,48.0,396.0
3436,4761.0,1509.0,109278.0,15336.0,8931.0,986.0,31454.0,2772.0,98438.0,12198.0,6065.0,1143.0,71.0,396.0
3437,36203.0,3059.0,265381.0,33246.0,10786.0,0.0,49591.0,4255.0,253476.0,32131.0,10223.0,722.0,109.0,396.0
3438,0.0,4917.0,140177.0,18766.0,9782.0,325.0,38861.0,7666.0,138443.0,17820.0,9758.0,565.0,49.0,396.0
3439,0.0,864.0,91840.0,11496.0,3437.0,329.0,3237.0,1870.0,88672.0,10926.0,3488.0,436.0,47.0,396.0
3440,10883.0,2443.0,130780.0,17650.0,6960.0,88.0,22824.0,4181.0,124655.0,16528.0,6055.0,686.0,67.0,396.0
3441,0.0,2334.0,151867.0,19342.0,6631.0,0.0,44326.0,4001.0,148265.0,18298.0,6561.0,862.0,62.0,396.0
3442,20256.0,5988.0,250042.0,32182.0,10878.0,1247.0,40299.0,10225.0,241652.0,31182.0,9612.0,1303.0,64.0,396.0
3443,0.0,0.0,102215.0,12711.0,4264.0,280.0,13178.0,1232.0,104910.0,12854.0,4647.0,305.0,46.0,396.0
3444,0.0,520.0,79104.0,11623.0,4705.0,396.0,27770.0,2041.0,78337.0,11621.0,4763.0,506.0,45.0,396.0
3445,1681.0,2076.0,75468.0,9237.0,2626.0,958.0,19145.0,3618.0,77887.0,9634.0,2660.0,1236.0,46.0,396.0
3446,0.0,1585.0,81034.0,10083.0,2439.0,0.0,18217.0,3184.0,78440.0,9641.0,1845.0,327.0,60.0,396.0
3447,1117.0,107.0,195964.0,22857.0,8184.0,0.0,31479.0,1613.0,200404.0,22745.0,8155.0,704.0,69.0,396.0
3448,3804.0,709.0,49256.0,5691.0,2227.0,139.0,23971.0,2278.0,47513.0,5429.0,1856.0,573.0,44.0,396.0
3449,9354.0,665.0,59762.0,8539.0,3137.0,0.0,34842.0,2164.0,60349.0,8266.0,3429.0,241.0,43.0,397.0
3450,566.0,1047.0,79394.0,10143.0,2495.0,0.0,26116.0,2347.0,80592.0,10004.0,2044.0,168.0,58.0,397.0
3451,7290.0,1746.0,151064.0,18787.0,5821.0,0.0,12357.0,4915.0,143725.0,17442.0,5198.0,166.0,64.0,397.0
3452,0.0,788.0,54851.0,7417.0,2176.0,317.0,19579.0,1109.0,55267.0,6999.0,2385.0,307.0,44.0,397.0
3453,4707.0,692.0,66029.0,7861.0,2774.0,314.0,30078.0,2337.0,66506.0,7833.0,3015.0,533.0,43.0,397.0
3454,0.0,825.0,44578.0,5505.0,509.0,0.0,9391.0,2253.0,45388.0,5368.0,915.0,9.0,44.0,397.0
3455,0.0,671.0,77999.0,11292.0,2454.0,0.0,25633.0,1812.0,77086.0,10541.0,2745.0,322.0,45.0,397.0
3456,6193.0,0.0,272363.0,36789.0,13260.0,0.0,37242.0,1515.0,269991.0,36727.0,12834.0,248.0,64.0,397.0
3457,0.0,426.0,173282.0,21306.0,7467.0,574.0,23719.0,2035.0,173033.0,21321.0,7109.0,710.0,48.0,397.0
3458,1543.0,1479.0,101786.0,12589.0,4494.0,519.0,27254.0,3391.0,103890.0,12359.0,3670.0,1173.0,45.0,398.0
3459,4395.0,2078.0,74629.0,8145.0,2297.0,120.0,21933.0,4106.0,77793.0,8302.0,2348.0,277.0,51.0,398.0
3460,3726.0,0.0,33272.0,4291.0,1530.0,193.0,12767.0,1185.0,32327.0,4225.0,1764.0,210.0,43.0,398.0
3461,4106.0,3526.0,138915.0,15939.0,5310.0,486.0,18491.0,5917.0,134116.0,15120.0,5455.0,638.0,64.0,398.0
3462,0.0,0.0,131732.0,16095.0,4417.0,0.0,11859.0,566.0,133719.0,16699.0,4475.0,639.0,47.0,398.0
3463,323.0,4503.0,128962.0,15979.0,6150.0,446.0,20474.0,5763.0,128733.0,15452.0,5133.0,718.0,63.0,398.0
3464,0.0,1849.0,78783.0,9660.0,3258.0,258.0,9859.0,2495.0,77585.0,9142.0,2855.0,488.0,46.0,398.0
3465,5975.0,1476.0,72669.0,9139.0,4842.0,89.0,20834.0,3591.0,72401.0,8791.0,5355.0,459.0,45.0,398.0
3466,0.0,793.0,182997.0,23355.0,7834.0,0.0,26908.0,1857.0,182905.0,23076.0,5647.0,387.0,63.0,398.0
3467,3348.0,338.0,58352.0,7599.0,3196.0,216.0,22263.0,1319.0,55337.0,7364.0,3361.0,379.0,46.0,398.0
