,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,1821.0,4237.0,156093.0,23454.0,12710.0,180.0,37594.0,6852.0,153093.0,22319.0,12816.0,1045.0,62.0,726.0
826,10865.0,9379.0,231688.0,33702.0,14223.0,494.0,51080.0,16701.0,224727.0,32307.0,12576.0,818.0,64.0,726.0
827,4964.0,521.0,82960.0,11812.0,5923.0,136.0,25094.0,1602.0,84177.0,11722.0,6638.0,701.0,44.0,726.0
828,0.0,1085.0,85220.0,11265.0,6257.0,669.0,10200.0,1861.0,91804.0,11441.0,6031.0,492.0,45.0,726.0
829,0.0,712.0,55227.0,7992.0,4131.0,155.0,21238.0,2624.0,58689.0,8020.0,3069.0,423.0,43.0,726.0
830,0.0,1498.0,64945.0,9207.0,3974.0,0.0,19783.0,2517.0,64499.0,8505.0,4079.0,151.0,43.0,727.0
831,0.0,8256.0,144889.0,17496.0,8713.0,0.0,20848.0,12750.0,145315.0,17214.0,9490.0,209.0,61.0,727.0
832,0.0,1888.0,43841.0,5440.0,2265.0,34.0,22852.0,3054.0,45524.0,5477.0,2539.0,596.0,43.0,727.0
833,1818.0,1560.0,147131.0,17521.0,6977.0,0.0,21843.0,2732.0,144970.0,17367.0,7158.0,235.0,47.0,727.0
834,424.0,1645.0,79203.0,9831.0,3219.0,211.0,18791.0,3526.0,84133.0,10318.0,4032.0,229.0,42.0,727.0
835,14864.0,2277.0,171973.0,24127.0,8917.0,207.0,22090.0,3901.0,167361.0,23423.0,7546.0,663.0,64.0,727.0
836,7234.0,37.0,97840.0,14367.0,4709.0,163.0,20972.0,886.0,95761.0,13863.0,4551.0,922.0,63.0,727.0
837,2212.0,5348.0,107375.0,17359.0,12770.0,1021.0,31816.0,8793.0,112280.0,17738.0,12643.0,943.0,58.0,727.0
838,4221.0,295.0,91768.0,11440.0,3903.0,932.0,30488.0,1298.0,88284.0,10867.0,3904.0,1270.0,63.0,728.0
839,365.0,1547.0,102558.0,13179.0,5829.0,438.0,18206.0,3815.0,106355.0,13686.0,5292.0,781.0,46.0,728.0
840,3212.0,508.0,134122.0,20683.0,8675.0,985.0,35635.0,2066.0,134091.0,20022.0,8427.0,1112.0,59.0,728.0
841,8508.0,1251.0,147524.0,17922.0,5873.0,0.0,28745.0,2163.0,145319.0,17084.0,5199.0,343.0,62.0,728.0
842,2965.0,606.0,84338.0,13131.0,4409.0,0.0,14636.0,1629.0,83800.0,12460.0,4348.0,488.0,46.0,728.0
843,3858.0,1749.0,169587.0,20181.0,5995.0,0.0,17570.0,2514.0,167514.0,19317.0,6569.0,493.0,65.0,728.0
844,0.0,504.0,143228.0,18039.0,4837.0,0.0,28272.0,1327.0,145250.0,18207.0,4593.0,237.0,58.0,728.0
845,0.0,2449.0,144856.0,17361.0,6000.0,169.0,11589.0,3658.0,149048.0,17799.0,5874.0,419.0,59.0,728.0
846,31292.0,3583.0,439089.0,58209.0,23752.0,533.0,68641.0,8500.0,405955.0,55382.0,23864.0,603.0,113.0,728.0
847,1167.0,3153.0,72385.0,11490.0,7766.0,711.0,12541.0,5900.0,72787.0,11588.0,7449.0,578.0,43.0,731.0
848,6387.0,1327.0,78147.0,11137.0,6631.0,403.0,24669.0,2641.0,74398.0,10707.0,6111.0,999.0,46.0,731.0
849,0.0,433.0,84450.0,11005.0,4376.0,728.0,0.0,1567.0,85233.0,11320.0,4594.0,787.0,47.0,731.0
850,2296.0,2797.0,80454.0,10143.0,3270.0,233.0,23482.0,3924.0,77917.0,9160.0,3195.0,202.0,48.0,731.0
851,0.0,641.0,41185.0,6105.0,2307.0,49.0,6675.0,2027.0,42274.0,6148.0,2048.0,151.0,42.0,731.0
852,4005.0,1164.0,138491.0,15903.0,4450.0,220.0,13701.0,2704.0,140287.0,15992.0,4747.0,620.0,62.0,731.0
853,5108.0,3565.0,94167.0,15220.0,9268.0,0.0,20161.0,5492.0,91490.0,14589.0,9249.0,113.0,60.0,731.0
854,474.0,1193.0,111019.0,14034.0,4870.0,635.0,24057.0,2456.0,113905.0,13812.0,3409.0,876.0,47.0,731.0
855,8382.0,2325.0,70332.0,10084.0,4829.0,88.0,27705.0,4463.0,68624.0,9414.0,4750.0,201.0,46.0,733.0
856,0.0,287.0,89844.0,11454.0,3862.0,35.0,19781.0,2292.0,95421.0,11288.0,3614.0,408.0,45.0,733.0
857,10298.0,10491.0,191339.0,28165.0,13559.0,0.0,38440.0,14864.0,179874.0,26816.0,12878.0,400.0,67.0,733.0
858,54.0,6162.0,124226.0,17296.0,8560.0,567.0,9543.0,9905.0,121079.0,15385.0,7822.0,1027.0,49.0,733.0
859,8345.0,5939.0,165823.0,21477.0,11346.0,0.0,41523.0,8075.0,163004.0,20964.0,11580.0,533.0,63.0,733.0
860,0.0,5269.0,90703.0,13102.0,6038.0,439.0,29073.0,9276.0,93169.0,12907.0,6583.0,621.0,58.0,734.0
861,699.0,2413.0,67892.0,10231.0,4577.0,597.0,19744.0,4872.0,68711.0,10145.0,4935.0,986.0,44.0,734.0
862,10889.0,1632.0,383616.0,47335.0,13748.0,0.0,48597.0,3644.0,369456.0,45047.0,13993.0,135.0,66.0,734.0
863,0.0,885.0,83931.0,13596.0,3998.0,0.0,12383.0,2083.0,86107.0,13699.0,3700.0,416.0,44.0,734.0
864,0.0,478.0,82731.0,10558.0,3995.0,0.0,21620.0,1767.0,83462.0,10663.0,3954.0,254.0,45.0,734.0
865,2020.0,2600.0,190317.0,22590.0,6358.0,255.0,30494.0,4071.0,195716.0,22729.0,6154.0,410.0,62.0,735.0
866,7063.0,1996.0,73360.0,7851.0,3103.0,0.0,25551.0,4280.0,75291.0,7989.0,2972.0,367.0,43.0,735.0
867,5299.0,746.0,45879.0,6520.0,3208.0,115.0,23391.0,2071.0,43928.0,6771.0,2650.0,691.0,43.0,735.0
868,0.0,801.0,229352.0,27045.0,8088.0,994.0,13352.0,2683.0,226120.0,27094.0,8503.0,1065.0,48.0,735.0
869,7701.0,1155.0,93147.0,12720.0,4985.0,0.0,29872.0,1830.0,94122.0,12584.0,4323.0,179.0,46.0,735.0
870,3941.0,3157.0,109254.0,14497.0,6806.0,0.0,25077.0,4431.0,103154.0,13869.0,6659.0,267.0,62.0,735.0
871,1849.0,3146.0,78696.0,9498.0,3862.0,0.0,27326.0,5543.0,77874.0,8628.0,3269.0,105.0,59.0,735.0
872,2313.0,1705.0,79296.0,10644.0,4786.0,0.0,21496.0,2634.0,82795.0,10385.0,5661.0,86.0,46.0,736.0
873,0.0,2274.0,88416.0,11572.0,5516.0,840.0,24588.0,3924.0,92383.0,11824.0,5120.0,1054.0,58.0,736.0
874,1146.0,1220.0,118644.0,15964.0,6511.0,191.0,13196.0,1718.0,117442.0,15258.0,7141.0,446.0,57.0,736.0
875,1462.0,469.0,170543.0,20724.0,6866.0,740.0,8212.0,1470.0,176187.0,20809.0,7069.0,475.0,62.0,736.0
876,5790.0,1443.0,47042.0,6897.0,3305.0,0.0,30318.0,2928.0,46972.0,6464.0,3727.0,596.0,44.0,736.0
877,0.0,2072.0,89401.0,10896.0,4914.0,132.0,20255.0,3189.0,86550.0,10204.0,5233.0,265.0,63.0,736.0
878,11710.0,4052.0,79589.0,11908.0,5702.0,72.0,44055.0,6424.0,78897.0,11522.0,4533.0,420.0,57.0,737.0
879,6901.0,1953.0,84478.0,11190.0,3934.0,0.0,19919.0,2690.0,85496.0,11411.0,4162.0,364.0,44.0,737.0
880,47689.0,3246.0,441964.0,45793.0,15734.0,1608.0,98569.0,3403.0,417514.0,43291.0,14693.0,1898.0,124.0,737.0
881,9969.0,6643.0,147302.0,24588.0,19967.0,79.0,29724.0,11518.0,142031.0,22783.0,18229.0,837.0,64.0,737.0
882,30072.0,6907.0,481973.0,65011.0,26868.0,627.0,76139.0,9598.0,444792.0,60366.0,24323.0,572.0,113.0,737.0
883,3706.0,1645.0,71941.0,9709.0,2514.0,257.0,19044.0,2966.0,70123.0,9337.0,2593.0,228.0,46.0,737.0
884,4923.0,1934.0,59131.0,8826.0,4885.0,92.0,24665.0,4131.0,62127.0,9101.0,5820.0,907.0,50.0,738.0
885,0.0,885.0,56483.0,8685.0,4113.0,0.0,22942.0,2054.0,55885.0,8613.0,4873.0,406.0,44.0,738.0
886,0.0,1413.0,150835.0,20028.0,8737.0,1110.0,10968.0,2455.0,146887.0,18985.0,8271.0,812.0,64.0,738.0
887,3652.0,2448.0,83024.0,9327.0,3819.0,24.0,30038.0,3966.0,79593.0,8643.0,3232.0,865.0,61.0,738.0
888,9274.0,2430.0,105256.0,15921.0,6795.0,730.0,23567.0,4088.0,106736.0,15948.0,4838.0,872.0,59.0,739.0
889,1117.0,6695.0,162591.0,21664.0,11846.0,0.0,20052.0,10735.0,156947.0,20546.0,11139.0,78.0,65.0,739.0
890,3646.0,673.0,52256.0,7072.0,3475.0,209.0,25792.0,2093.0,51962.0,6822.0,3947.0,489.0,45.0,739.0
891,1556.0,3058.0,132718.0,15645.0,5537.0,767.0,19185.0,5114.0,132086.0,15307.0,4816.0,492.0,65.0,739.0
892,336.0,199.0,71000.0,8514.0,2369.0,186.0,18328.0,974.0,68662.0,7791.0,1732.0,615.0,45.0,739.0
893,0.0,1073.0,96501.0,12321.0,4518.0,0.0,19786.0,3143.0,96299.0,12214.0,4196.0,163.0,46.0,741.0
894,3734.0,3339.0,89868.0,13171.0,7893.0,0.0,39448.0,5992.0,86724.0,12374.0,7226.0,413.0,46.0,741.0
895,13379.0,2551.0,169224.0,20467.0,6446.0,713.0,25319.0,4249.0,177451.0,20878.0,6515.0,662.0,47.0,741.0
896,2568.0,2588.0,68391.0,8335.0,3039.0,0.0,24468.0,3615.0,69422.0,8377.0,3968.0,0.0,45.0,741.0
897,0.0,1041.0,33743.0,4242.0,1129.0,482.0,5981.0,2478.0,36456.0,4588.0,1459.0,530.0,40.0,741.0
898,18844.0,7207.0,114179.0,16464.0,9218.0,590.0,37769.0,7170.0,108460.0,14747.0,7380.0,581.0,64.0,741.0
899,2068.0,12837.0,183810.0,30927.0,23372.0,920.0,32738.0,18095.0,173143.0,28791.0,21538.0,1621.0,66.0,741.0
900,4462.0,1553.0,104796.0,14787.0,6337.0,339.0,22707.0,3059.0,104921.0,14611.0,5924.0,449.0,61.0,741.0
901,3596.0,0.0,87243.0,12124.0,3965.0,109.0,22536.0,817.0,86125.0,11348.0,3882.0,424.0,63.0,741.0
902,9108.0,2136.0,73066.0,10444.0,3012.0,186.0,22552.0,4378.0,70786.0,9878.0,2880.0,393.0,47.0,741.0
903,15442.0,1115.0,129617.0,15937.0,5416.0,446.0,35067.0,2871.0,126267.0,15228.0,4506.0,499.0,63.0,743.0
904,4104.0,5140.0,135110.0,19002.0,8256.0,469.0,11020.0,8914.0,133743.0,18549.0,8477.0,875.0,47.0,743.0
905,0.0,1133.0,95433.0,11410.0,4884.0,0.0,18150.0,1538.0,96521.0,11667.0,5080.0,184.0,58.0,743.0
906,0.0,0.0,68887.0,9738.0,3715.0,0.0,14506.0,905.0,71960.0,9973.0,4373.0,360.0,53.0,743.0
907,3766.0,1145.0,58784.0,8800.0,3729.0,21.0,30160.0,2186.0,59664.0,8752.0,3325.0,257.0,44.0,743.0
908,5298.0,0.0,61784.0,7084.0,1860.0,0.0,21505.0,1060.0,62103.0,6808.0,1459.0,75.0,46.0,743.0
909,7631.0,3496.0,92797.0,12867.0,5617.0,110.0,14172.0,5572.0,96358.0,13419.0,5582.0,421.0,46.0,743.0
910,1149.0,1400.0,191520.0,23521.0,8426.0,1058.0,25685.0,2392.0,197583.0,23901.0,8234.0,1253.0,48.0,744.0
911,2726.0,1017.0,88301.0,11926.0,4019.0,530.0,10974.0,1650.0,90659.0,12066.0,5028.0,654.0,46.0,744.0
912,3609.0,0.0,98421.0,13458.0,4427.0,116.0,21597.0,347.0,98848.0,13357.0,3394.0,234.0,59.0,744.0
913,0.0,0.0,38498.0,5671.0,2059.0,257.0,15177.0,77.0,40454.0,5435.0,1946.0,486.0,42.0,744.0
914,0.0,3760.0,93464.0,15571.0,8315.0,194.0,28357.0,5149.0,95128.0,15294.0,8973.0,290.0,64.0,744.0
915,1475.0,0.0,53781.0,9012.0,2666.0,34.0,23457.0,1069.0,52844.0,8780.0,2245.0,433.0,44.0,745.0
916,8010.0,684.0,145438.0,17538.0,4808.0,655.0,31202.0,1714.0,143560.0,17245.0,4921.0,902.0,46.0,745.0
917,7593.0,5508.0,90595.0,14199.0,6525.0,585.0,24502.0,9193.0,91055.0,13467.0,5867.0,1032.0,58.0,745.0
918,5992.0,844.0,91953.0,12427.0,3617.0,172.0,19784.0,1650.0,93173.0,11854.0,3073.0,244.0,59.0,745.0
919,7566.0,1950.0,123568.0,19753.0,13460.0,305.0,22966.0,3733.0,128519.0,20214.0,13239.0,240.0,58.0,745.0
920,0.0,257.0,131267.0,17368.0,5985.0,244.0,28655.0,1918.0,132831.0,17284.0,4759.0,443.0,60.0,745.0
921,0.0,1236.0,52132.0,7587.0,3183.0,200.0,11106.0,2318.0,54865.0,7792.0,2849.0,630.0,42.0,745.0
922,2513.0,837.0,74814.0,10716.0,3629.0,100.0,30960.0,2039.0,76222.0,10145.0,3788.0,572.0,43.0,746.0
923,384.0,1261.0,55804.0,6931.0,2590.0,561.0,20473.0,2576.0,58640.0,7010.0,1835.0,561.0,42.0,746.0
924,10010.0,1776.0,183714.0,25839.0,9895.0,837.0,33477.0,2662.0,181692.0,25399.0,10277.0,1076.0,64.0,746.0
925,6269.0,1616.0,81056.0,9891.0,3358.0,0.0,28344.0,3118.0,82799.0,9832.0,3553.0,165.0,44.0,746.0
926,4268.0,1384.0,75801.0,10171.0,4282.0,0.0,23962.0,3611.0,78029.0,10395.0,4532.0,72.0,42.0,746.0
927,3044.0,151.0,35673.0,4998.0,2156.0,339.0,30521.0,1941.0,34037.0,4701.0,2070.0,707.0,43.0,746.0
928,20080.0,6873.0,231857.0,28432.0,10296.0,1321.0,44660.0,9414.0,224090.0,27607.0,10264.0,1039.0,66.0,748.0
929,2100.0,3304.0,117508.0,16015.0,7086.0,0.0,17617.0,3038.0,105148.0,13484.0,4381.0,513.0,104.0,748.0
930,0.0,1294.0,96647.0,15072.0,6998.0,39.0,19776.0,2220.0,97075.0,14964.0,6466.0,585.0,58.0,748.0
931,5776.0,1740.0,49473.0,7497.0,3775.0,0.0,38679.0,3094.0,50533.0,7345.0,2608.0,189.0,43.0,748.0
932,4150.0,682.0,115958.0,16038.0,6154.0,69.0,13413.0,1483.0,115593.0,15936.0,5682.0,688.0,46.0,748.0
933,1890.0,489.0,114444.0,14910.0,6364.0,511.0,17391.0,1271.0,112738.0,14287.0,6596.0,420.0,61.0,748.0
934,0.0,0.0,60162.0,7864.0,1743.0,831.0,14902.0,767.0,63772.0,7678.0,1230.0,651.0,43.0,749.0
935,0.0,714.0,96983.0,11181.0,4811.0,455.0,21446.0,1685.0,97279.0,11307.0,4207.0,856.0,65.0,749.0
936,5226.0,241.0,105877.0,12576.0,3335.0,701.0,18937.0,853.0,109719.0,12769.0,2566.0,530.0,45.0,749.0
937,0.0,1096.0,104294.0,14317.0,4132.0,621.0,22230.0,1986.0,105913.0,14610.0,3807.0,537.0,60.0,749.0
938,2374.0,2065.0,69984.0,8608.0,3679.0,27.0,20285.0,3572.0,70659.0,8317.0,2651.0,638.0,59.0,749.0
939,1077.0,685.0,81053.0,10251.0,4727.0,648.0,22709.0,1441.0,80070.0,9909.0,3838.0,579.0,63.0,749.0
940,7739.0,1381.0,72557.0,10272.0,3101.0,281.0,19893.0,3459.0,73594.0,10199.0,3102.0,431.0,46.0,749.0
941,0.0,1390.0,81300.0,10723.0,4287.0,564.0,5229.0,3094.0,83727.0,11015.0,3971.0,1079.0,45.0,749.0
942,0.0,112.0,60072.0,8632.0,4538.0,194.0,10102.0,1780.0,62934.0,8935.0,5194.0,383.0,44.0,750.0
943,0.0,2598.0,42705.0,7749.0,4994.0,393.0,33610.0,3456.0,41776.0,7400.0,4557.0,510.0,45.0,750.0
944,0.0,2201.0,78116.0,10771.0,4430.0,118.0,10097.0,3489.0,81937.0,11009.0,4452.0,320.0,53.0,750.0
945,0.0,1966.0,73062.0,9220.0,3812.0,346.0,19881.0,4692.0,71875.0,8274.0,2110.0,300.0,61.0,750.0
946,4645.0,469.0,71327.0,9862.0,3537.0,167.0,35456.0,1845.0,72745.0,9827.0,3290.0,463.0,45.0,750.0
947,0.0,908.0,46443.0,6808.0,3066.0,339.0,22604.0,3024.0,48771.0,6519.0,2128.0,1102.0,43.0,750.0
948,16990.0,646.0,267684.0,36096.0,14214.0,0.0,47067.0,2193.0,270490.0,36164.0,14373.0,436.0,64.0,751.0
949,0.0,504.0,113040.0,13752.0,3561.0,0.0,17471.0,1912.0,112221.0,13505.0,3909.0,208.0,62.0,751.0
950,4734.0,1130.0,109976.0,14505.0,5929.0,836.0,29838.0,3571.0,113978.0,14958.0,6080.0,524.0,46.0,751.0
951,0.0,1507.0,48711.0,6664.0,3047.0,574.0,14932.0,2858.0,50374.0,6709.0,3125.0,882.0,42.0,751.0
952,0.0,3094.0,139640.0,18780.0,9690.0,0.0,19430.0,4573.0,143732.0,19310.0,9274.0,282.0,61.0,751.0
953,11410.0,2517.0,131751.0,16981.0,5129.0,0.0,36061.0,3357.0,130522.0,16394.0,4952.0,64.0,61.0,751.0
954,2819.0,0.0,57545.0,7938.0,3110.0,610.0,9962.0,821.0,62780.0,8636.0,3274.0,662.0,41.0,751.0
955,9822.0,780.0,83052.0,9652.0,3534.0,321.0,21745.0,1876.0,82578.0,10042.0,3875.0,706.0,44.0,753.0
956,10677.0,2144.0,51033.0,7504.0,2776.0,224.0,26706.0,4604.0,50332.0,7344.0,2676.0,350.0,43.0,753.0
957,6803.0,486.0,118003.0,15040.0,4825.0,0.0,26292.0,1678.0,113995.0,14602.0,4456.0,547.0,63.0,753.0
958,1670.0,1340.0,57998.0,9595.0,7678.0,48.0,22854.0,4415.0,59525.0,9270.0,6313.0,857.0,57.0,753.0
959,0.0,2762.0,240025.0,31753.0,10142.0,209.0,18077.0,4591.0,221876.0,29176.0,10272.0,519.0,112.0,753.0
960,8706.0,499.0,99916.0,13116.0,3588.0,0.0,25032.0,2142.0,97875.0,12834.0,3315.0,112.0,47.0,753.0
961,0.0,663.0,60063.0,8245.0,3517.0,0.0,15532.0,1959.0,60517.0,8105.0,3215.0,303.0,45.0,753.0
962,0.0,957.0,103881.0,13866.0,7108.0,224.0,11225.0,2290.0,100642.0,13486.0,7284.0,487.0,65.0,754.0
963,4361.0,74.0,33742.0,6058.0,2448.0,435.0,18328.0,1224.0,36748.0,6207.0,1997.0,734.0,42.0,754.0
964,0.0,6877.0,129783.0,21996.0,16366.0,213.0,30153.0,10095.0,122240.0,19919.0,13941.0,818.0,52.0,754.0
965,0.0,2642.0,96897.0,13966.0,5400.0,0.0,18503.0,5245.0,96807.0,13932.0,6088.0,81.0,46.0,754.0
966,1842.0,2070.0,159178.0,20557.0,8734.0,1018.0,19995.0,3917.0,155680.0,20323.0,6827.0,1277.0,63.0,754.0
967,0.0,379.0,191544.0,22383.0,6643.0,11.0,16818.0,1976.0,190982.0,21703.0,5395.0,638.0,64.0,754.0
968,4223.0,946.0,31565.0,4525.0,2120.0,136.0,19397.0,1803.0,32078.0,4538.0,2230.0,114.0,41.0,754.0
969,1912.0,880.0,64466.0,8965.0,4175.0,0.0,6907.0,1675.0,64471.0,8905.0,5340.0,186.0,45.0,754.0
970,1899.0,1503.0,35804.0,4939.0,3083.0,352.0,25573.0,2884.0,36807.0,4853.0,3249.0,526.0,40.0,754.0
971,109.0,2242.0,66436.0,7912.0,2659.0,699.0,9769.0,3100.0,70855.0,8440.0,2144.0,609.0,54.0,754.0
972,0.0,4035.0,127141.0,17637.0,8636.0,0.0,22377.0,5862.0,129902.0,17337.0,9261.0,244.0,46.0,755.0
973,4446.0,338.0,50180.0,7395.0,1968.0,0.0,21573.0,1533.0,49455.0,6988.0,1770.0,510.0,62.0,755.0
974,367.0,1275.0,88645.0,11866.0,5005.0,233.0,17088.0,2856.0,90896.0,11976.0,4705.0,357.0,45.0,755.0
975,0.0,1058.0,79004.0,11452.0,4105.0,465.0,15479.0,2388.0,80760.0,11268.0,2763.0,382.0,45.0,755.0
976,9948.0,2492.0,77814.0,9751.0,3083.0,294.0,28917.0,5294.0,77714.0,9303.0,2858.0,265.0,54.0,755.0
977,9270.0,1174.0,100251.0,11964.0,3538.0,0.0,32813.0,3562.0,97336.0,11769.0,3968.0,45.0,61.0,755.0
978,4187.0,0.0,76435.0,12051.0,4991.0,0.0,17048.0,1470.0,78521.0,11930.0,4117.0,225.0,45.0,755.0
979,0.0,1114.0,132707.0,17011.0,6157.0,883.0,17052.0,2196.0,130669.0,16991.0,6428.0,1302.0,60.0,755.0
980,0.0,6167.0,149924.0,25737.0,18063.0,0.0,10900.0,9039.0,142765.0,23201.0,17491.0,394.0,66.0,755.0
981,15508.0,13743.0,299564.0,46347.0,33208.0,802.0,53601.0,10143.0,271331.0,37121.0,20004.0,1172.0,161.0,756.0
982,10203.0,3278.0,153539.0,21220.0,8578.0,376.0,35561.0,5192.0,158233.0,21415.0,8505.0,1221.0,44.0,756.0
983,2763.0,2568.0,119262.0,16450.0,8069.0,0.0,21103.0,4184.0,123352.0,16968.0,8388.0,189.0,48.0,756.0
984,13304.0,1707.0,174853.0,23766.0,6912.0,0.0,25823.0,4675.0,172832.0,22817.0,6940.0,424.0,63.0,756.0
985,861.0,1969.0,105203.0,13441.0,5451.0,362.0,24668.0,4740.0,107478.0,13402.0,6235.0,462.0,45.0,756.0
986,0.0,2072.0,104171.0,13579.0,6145.0,895.0,18412.0,2929.0,104081.0,13629.0,6190.0,956.0,59.0,756.0
987,0.0,3017.0,148848.0,23050.0,11896.0,189.0,16226.0,5116.0,150155.0,22814.0,11116.0,344.0,46.0,756.0
988,5783.0,4507.0,143023.0,18825.0,7018.0,789.0,29409.0,4231.0,134875.0,17672.0,7269.0,486.0,110.0,758.0
989,3270.0,1640.0,184791.0,23139.0,7697.0,236.0,24723.0,2801.0,186613.0,22840.0,8044.0,442.0,64.0,758.0
990,0.0,1994.0,81737.0,12223.0,7341.0,0.0,9796.0,2955.0,78942.0,11309.0,5636.0,182.0,49.0,758.0
991,7412.0,1046.0,59294.0,8143.0,3432.0,0.0,23701.0,1744.0,57469.0,7899.0,2980.0,309.0,47.0,758.0
992,0.0,731.0,73822.0,9250.0,4250.0,100.0,25578.0,1696.0,74255.0,9202.0,3182.0,437.0,46.0,758.0
993,3121.0,1300.0,116883.0,16402.0,7282.0,328.0,27717.0,2813.0,121194.0,16995.0,6906.0,375.0,46.0,758.0
994,0.0,289.0,35519.0,4585.0,2168.0,519.0,22870.0,813.0,35629.0,4514.0,1343.0,801.0,42.0,758.0
995,9397.0,3600.0,84427.0,8155.0,3187.0,0.0,30826.0,6781.0,82916.0,7769.0,3110.0,290.0,61.0,759.0
996,1402.0,1138.0,82244.0,10861.0,4281.0,49.0,25105.0,2940.0,84185.0,10290.0,3537.0,550.0,57.0,759.0
997,3418.0,1763.0,101910.0,13945.0,4479.0,258.0,25501.0,2987.0,106192.0,13737.0,4416.0,215.0,44.0,759.0
998,6269.0,1245.0,161159.0,20457.0,6726.0,0.0,24841.0,2411.0,159770.0,20467.0,6859.0,201.0,61.0,759.0
999,3488.0,3575.0,84554.0,14167.0,9334.0,327.0,24163.0,6170.0,85145.0,13898.0,9486.0,630.0,46.0,759.0
1000,6210.0,1196.0,87885.0,13704.0,4630.0,948.0,25850.0,1564.0,89146.0,13819.0,5485.0,766.0,45.0,759.0
1001,8944.0,1261.0,136499.0,15702.0,4678.0,0.0,29031.0,2463.0,132136.0,15007.0,4337.0,664.0,63.0,760.0
1002,0.0,469.0,50501.0,6355.0,2892.0,472.0,17084.0,1941.0,49616.0,5987.0,2874.0,655.0,47.0,760.0
1003,192.0,354.0,33586.0,4336.0,1273.0,0.0,25128.0,1074.0,31480.0,3987.0,1662.0,65.0,42.0,760.0
1004,8756.0,627.0,104612.0,12996.0,4489.0,136.0,27947.0,2445.0,107521.0,13108.0,4428.0,597.0,45.0,760.0
1005,9022.0,591.0,73489.0,9562.0,3904.0,0.0,27710.0,2135.0,75493.0,9349.0,2783.0,291.0,45.0,760.0
1006,9986.0,1386.0,64740.0,8392.0,4459.0,0.0,26522.0,2617.0,66449.0,8518.0,4625.0,376.0,43.0,760.0
1007,0.0,2023.0,68589.0,9769.0,5279.0,170.0,16250.0,3169.0,67452.0,9342.0,5079.0,436.0,46.0,760.0
1008,8533.0,8893.0,228913.0,33397.0,21822.0,28.0,56532.0,14151.0,226534.0,32763.0,21491.0,535.0,64.0,760.0
1009,71.0,2685.0,61458.0,9927.0,6966.0,0.0,23034.0,4087.0,64180.0,9438.0,5193.0,524.0,51.0,760.0
1010,0.0,0.0,30205.0,3757.0,1456.0,248.0,0.0,244.0,33131.0,3841.0,1986.0,321.0,38.0,761.0
1011,10748.0,1138.0,136696.0,18550.0,7839.0,0.0,29906.0,2632.0,134554.0,18192.0,7244.0,1145.0,61.0,761.0
1012,427.0,1713.0,80791.0,10213.0,2389.0,0.0,24263.0,2635.0,81887.0,10293.0,2213.0,30.0,45.0,761.0
1013,20097.0,5754.0,201250.0,26689.0,11666.0,0.0,40767.0,9923.0,190805.0,25029.0,10382.0,308.0,64.0,761.0
1014,7710.0,3255.0,121919.0,16437.0,7034.0,206.0,20053.0,4914.0,116579.0,16138.0,7499.0,528.0,62.0,761.0
1015,1258.0,452.0,56213.0,6798.0,2743.0,375.0,24434.0,1475.0,59358.0,6876.0,2682.0,458.0,42.0,762.0
1016,2695.0,0.0,98659.0,12316.0,3561.0,794.0,17984.0,762.0,101819.0,11995.0,2637.0,1346.0,45.0,762.0
1017,0.0,629.0,129145.0,20670.0,7756.0,0.0,15810.0,2116.0,124857.0,19915.0,6837.0,260.0,64.0,762.0
1018,5174.0,4239.0,71739.0,10942.0,3547.0,0.0,28234.0,5112.0,71485.0,10639.0,3273.0,386.0,59.0,762.0
1019,0.0,1803.0,145878.0,19723.0,9396.0,146.0,22360.0,2619.0,146909.0,19106.0,8803.0,543.0,64.0,762.0
1020,0.0,3195.0,106766.0,16072.0,9941.0,550.0,31545.0,5448.0,107118.0,15222.0,10843.0,555.0,61.0,762.0
1021,0.0,1920.0,61090.0,8662.0,4166.0,81.0,29440.0,2811.0,61424.0,8295.0,3850.0,370.0,57.0,765.0
1022,2710.0,1621.0,78172.0,11326.0,5619.0,665.0,18084.0,3439.0,80611.0,11604.0,5732.0,766.0,46.0,765.0
1023,852.0,1398.0,91808.0,14452.0,5973.0,250.0,28842.0,3052.0,94063.0,14390.0,5890.0,842.0,44.0,765.0
1024,0.0,5261.0,122383.0,22674.0,13175.0,38.0,24562.0,8862.0,118523.0,21679.0,12846.0,232.0,47.0,765.0
1025,1580.0,945.0,39072.0,5797.0,2478.0,14.0,17567.0,3005.0,40183.0,6042.0,2896.0,222.0,42.0,765.0
1026,16960.0,2467.0,85250.0,16129.0,8628.0,250.0,33732.0,3991.0,82551.0,15495.0,7773.0,401.0,60.0,765.0
1027,0.0,1670.0,90072.0,13164.0,6611.0,349.0,17603.0,4650.0,90349.0,12218.0,6009.0,321.0,47.0,765.0
1028,11820.0,3524.0,79646.0,12051.0,7173.0,0.0,23083.0,5121.0,77693.0,12049.0,6980.0,0.0,46.0,765.0
1029,0.0,2914.0,119411.0,15378.0,6107.0,0.0,9253.0,5149.0,119281.0,15197.0,6432.0,347.0,47.0,765.0
1030,0.0,2037.0,80987.0,11004.0,4701.0,938.0,19698.0,3052.0,80319.0,10750.0,3914.0,1603.0,45.0,765.0
