,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,0.0,79936.0,10532.0,4234.0,0.0,13750.0,1061.0,67751.0,8967.0,4261.0,252.0,75.0,320.0
828,32.0,686.0,64201.0,8408.0,4345.0,0.0,13363.0,1797.0,54011.0,6904.0,2541.0,166.0,53.0,320.0
829,973.0,2281.0,90719.0,10770.0,3197.0,715.0,16814.0,4383.0,77859.0,9683.0,2894.0,630.0,74.0,320.0
830,0.0,523.0,144090.0,16548.0,5690.0,1005.0,16108.0,1578.0,119433.0,13751.0,4323.0,1307.0,91.0,320.0
831,12681.0,500.0,167001.0,20125.0,6364.0,0.0,24021.0,1768.0,142898.0,17328.0,5135.0,712.0,72.0,320.0
832,9283.0,4303.0,179728.0,23907.0,9870.0,0.0,22393.0,4012.0,146156.0,18695.0,6480.0,314.0,145.0,320.0
833,960.0,3798.0,86579.0,10949.0,3826.0,401.0,16006.0,4032.0,72489.0,8879.0,2707.0,909.0,72.0,321.0
834,229.0,1358.0,34500.0,4144.0,1400.0,95.0,15899.0,2300.0,29962.0,3603.0,996.0,232.0,50.0,321.0
835,2942.0,413.0,111198.0,13441.0,4534.0,812.0,15720.0,1656.0,93702.0,11426.0,4457.0,816.0,73.0,321.0
836,2076.0,441.0,53372.0,6600.0,2754.0,649.0,12918.0,1634.0,46485.0,5841.0,2387.0,722.0,51.0,321.0
837,7232.0,635.0,223710.0,27420.0,10969.0,0.0,28485.0,4549.0,189118.0,22465.0,10215.0,510.0,129.0,321.0
838,4416.0,3544.0,184707.0,22929.0,9243.0,0.0,14506.0,5551.0,162123.0,19908.0,8747.0,368.0,124.0,322.0
839,0.0,2236.0,210364.0,27771.0,12675.0,0.0,8593.0,5519.0,165548.0,22715.0,10184.0,312.0,140.0,322.0
840,6864.0,1994.0,108261.0,12269.0,3411.0,430.0,17241.0,3336.0,95450.0,10600.0,3502.0,394.0,113.0,322.0
841,5158.0,626.0,116324.0,14425.0,5520.0,493.0,16905.0,2631.0,95646.0,12403.0,4979.0,617.0,75.0,322.0
842,0.0,1840.0,69824.0,9504.0,2705.0,767.0,15025.0,3028.0,56774.0,7199.0,1753.0,908.0,125.0,322.0
843,1219.0,549.0,142581.0,17171.0,6248.0,879.0,18548.0,1883.0,120232.0,14515.0,5212.0,789.0,72.0,322.0
844,1898.0,0.0,41477.0,5475.0,1581.0,40.0,13052.0,1048.0,37069.0,4586.0,1634.0,409.0,54.0,324.0
845,4831.0,2152.0,148770.0,20998.0,9332.0,960.0,12052.0,4685.0,125512.0,17660.0,8305.0,1046.0,78.0,324.0
846,0.0,1597.0,84152.0,11027.0,4455.0,209.0,7820.0,2566.0,73576.0,9789.0,4577.0,876.0,67.0,324.0
847,0.0,1338.0,46436.0,5877.0,2773.0,0.0,13364.0,1882.0,40303.0,4767.0,2876.0,489.0,50.0,324.0
848,5215.0,1109.0,88072.0,11623.0,3724.0,0.0,25507.0,1878.0,70433.0,8645.0,2803.0,410.0,127.0,324.0
849,0.0,0.0,199464.0,28184.0,10720.0,0.0,22099.0,2129.0,167483.0,23829.0,9511.0,172.0,120.0,324.0
850,2501.0,1735.0,158768.0,19518.0,8569.0,0.0,21869.0,2211.0,137122.0,16329.0,5935.0,343.0,124.0,324.0
851,10378.0,4776.0,191773.0,24526.0,7090.0,1099.0,31449.0,6488.0,151886.0,19850.0,8154.0,950.0,151.0,324.0
852,2283.0,1497.0,135215.0,17302.0,5674.0,125.0,14533.0,1596.0,120448.0,14973.0,4178.0,527.0,71.0,325.0
853,33336.0,8416.0,265674.0,30809.0,10444.0,0.0,61211.0,10699.0,230382.0,26961.0,8222.0,491.0,131.0,325.0
854,7751.0,2345.0,128329.0,15216.0,5179.0,104.0,15362.0,5195.0,112653.0,13092.0,4386.0,253.0,76.0,325.0
855,1892.0,1376.0,126983.0,16778.0,7874.0,682.0,28461.0,2016.0,108576.0,14120.0,6425.0,421.0,74.0,325.0
856,16979.0,2506.0,202389.0,24783.0,8222.0,323.0,38147.0,3096.0,175808.0,20844.0,6398.0,447.0,84.0,325.0
857,0.0,1559.0,121670.0,15862.0,6908.0,320.0,13045.0,1857.0,103148.0,13208.0,4988.0,465.0,106.0,325.0
858,6790.0,284.0,88035.0,11289.0,3519.0,0.0,26358.0,1839.0,75971.0,9754.0,2792.0,261.0,68.0,325.0
859,1546.0,0.0,156094.0,19601.0,6872.0,591.0,20517.0,1662.0,135719.0,17117.0,5307.0,854.0,72.0,326.0
860,201.0,1592.0,146784.0,18302.0,6534.0,0.0,25597.0,2701.0,129141.0,16469.0,4784.0,249.0,54.0,326.0
861,6715.0,1232.0,40353.0,4411.0,935.0,119.0,13801.0,1546.0,34869.0,3863.0,624.0,256.0,65.0,326.0
862,184.0,1199.0,130902.0,15946.0,6212.0,0.0,17175.0,2003.0,111519.0,13578.0,6338.0,92.0,70.0,326.0
863,0.0,1781.0,53885.0,6938.0,2203.0,0.0,12056.0,3032.0,46105.0,5288.0,1399.0,237.0,78.0,326.0
864,1396.0,2469.0,277770.0,31046.0,10689.0,11.0,12736.0,4229.0,248515.0,27155.0,9149.0,547.0,125.0,326.0
865,14320.0,14684.0,372648.0,46609.0,18575.0,0.0,18509.0,18130.0,288340.0,34819.0,12200.0,390.0,168.0,327.0
866,0.0,3681.0,114916.0,14530.0,5297.0,0.0,13026.0,6816.0,98061.0,12270.0,3798.0,250.0,88.0,327.0
867,3525.0,1636.0,118398.0,13694.0,5892.0,0.0,14834.0,2531.0,105086.0,12048.0,5049.0,462.0,71.0,327.0
868,9136.0,231.0,33367.0,4508.0,1735.0,0.0,19389.0,949.0,29258.0,3686.0,2064.0,87.0,47.0,327.0
869,4433.0,0.0,38642.0,5529.0,2648.0,249.0,16456.0,1174.0,33246.0,4751.0,1498.0,234.0,63.0,327.0
870,0.0,0.0,63511.0,7510.0,3258.0,580.0,21775.0,1308.0,51723.0,6222.0,2509.0,645.0,127.0,327.0
871,3226.0,2510.0,62500.0,6992.0,1951.0,722.0,11016.0,4404.0,56639.0,6297.0,1602.0,525.0,57.0,328.0
872,875.0,4243.0,142751.0,17178.0,6116.0,0.0,11290.0,6411.0,117248.0,14352.0,6121.0,707.0,75.0,328.0
873,5207.0,653.0,93222.0,9838.0,2825.0,0.0,25312.0,2009.0,81606.0,8507.0,2864.0,225.0,52.0,328.0
874,1374.0,563.0,155488.0,20225.0,6573.0,0.0,18346.0,1115.0,133599.0,16827.0,5045.0,430.0,93.0,328.0
875,0.0,1519.0,88333.0,11532.0,3644.0,97.0,18777.0,2348.0,74985.0,9188.0,3095.0,225.0,107.0,328.0
876,0.0,1084.0,69393.0,8132.0,1428.0,396.0,10250.0,2185.0,61912.0,7209.0,1615.0,510.0,52.0,328.0
877,2215.0,3476.0,65875.0,6588.0,4195.0,0.0,15188.0,4433.0,57817.0,6055.0,3497.0,382.0,77.0,329.0
878,6840.0,628.0,34772.0,4572.0,1864.0,17.0,22919.0,1062.0,32991.0,3805.0,1438.0,170.0,54.0,329.0
879,2004.0,2174.0,121588.0,17097.0,8901.0,0.0,15864.0,3243.0,99547.0,13550.0,7942.0,94.0,113.0,329.0
880,2765.0,806.0,117222.0,13667.0,4548.0,0.0,17206.0,2725.0,100942.0,11690.0,4296.0,468.0,70.0,329.0
881,0.0,579.0,49187.0,6337.0,2172.0,11.0,4810.0,1778.0,42039.0,5251.0,2233.0,283.0,69.0,329.0
882,0.0,2452.0,93498.0,11646.0,5287.0,323.0,18486.0,2328.0,79721.0,9566.0,3615.0,593.0,70.0,329.0
883,35.0,3593.0,218915.0,26079.0,6660.0,73.0,18266.0,4950.0,186884.0,22407.0,4864.0,584.0,115.0,330.0
884,0.0,4.0,106062.0,13419.0,5064.0,0.0,13088.0,884.0,91958.0,11390.0,4095.0,349.0,76.0,330.0
885,585.0,897.0,205841.0,25590.0,5799.0,0.0,10660.0,1954.0,174099.0,21127.0,5787.0,528.0,73.0,330.0
886,0.0,4844.0,92143.0,11819.0,3740.0,0.0,24711.0,7656.0,78561.0,10163.0,2822.0,164.0,70.0,330.0
887,0.0,599.0,108347.0,12694.0,5090.0,194.0,16010.0,1569.0,91837.0,11352.0,4120.0,549.0,71.0,330.0
888,16388.0,2405.0,154262.0,19825.0,6635.0,0.0,35448.0,2793.0,130368.0,16774.0,5095.0,264.0,131.0,330.0
889,169.0,64.0,77073.0,9707.0,3650.0,0.0,15037.0,1119.0,67923.0,8544.0,2823.0,348.0,52.0,330.0
890,0.0,0.0,78908.0,9371.0,2343.0,0.0,18784.0,1465.0,63751.0,7761.0,2223.0,243.0,124.0,331.0
891,879.0,1410.0,32094.0,4103.0,710.0,193.0,16156.0,2273.0,31394.0,3510.0,955.0,447.0,48.0,331.0
892,7763.0,0.0,151493.0,17704.0,5702.0,258.0,16350.0,2102.0,131414.0,15617.0,5340.0,895.0,87.0,331.0
893,0.0,935.0,69971.0,8283.0,2315.0,17.0,9541.0,2089.0,61560.0,7002.0,1915.0,364.0,52.0,331.0
894,0.0,2731.0,120170.0,14280.0,6856.0,0.0,19079.0,5212.0,102546.0,12471.0,5275.0,101.0,104.0,331.0
895,0.0,1786.0,68828.0,8012.0,3734.0,0.0,11454.0,3772.0,58796.0,7029.0,3351.0,580.0,52.0,331.0
896,0.0,388.0,232664.0,29590.0,11985.0,0.0,10653.0,2344.0,200002.0,25640.0,10260.0,474.0,92.0,331.0
897,0.0,429.0,169660.0,21043.0,7285.0,1221.0,24215.0,3400.0,143330.0,17814.0,5889.0,751.0,128.0,332.0
898,1900.0,1054.0,39039.0,4818.0,1293.0,106.0,14918.0,1862.0,31729.0,3812.0,1568.0,520.0,68.0,332.0
899,0.0,7958.0,145135.0,18030.0,6864.0,32.0,10060.0,12988.0,120046.0,15320.0,5239.0,270.0,74.0,332.0
900,2010.0,1221.0,155152.0,19717.0,6972.0,0.0,14260.0,2183.0,133678.0,16316.0,5239.0,450.0,73.0,332.0
901,9307.0,1039.0,65403.0,8378.0,3187.0,160.0,17959.0,1617.0,58081.0,7522.0,2948.0,532.0,69.0,333.0
902,0.0,550.0,86723.0,10893.0,2399.0,0.0,16619.0,2079.0,73359.0,9088.0,2918.0,677.0,112.0,333.0
903,0.0,541.0,45165.0,5064.0,1014.0,145.0,10035.0,2296.0,40647.0,4454.0,747.0,458.0,63.0,333.0
904,10687.0,3808.0,205401.0,24246.0,5506.0,559.0,22727.0,3329.0,173455.0,20368.0,4337.0,595.0,128.0,333.0
905,0.0,2091.0,103772.0,12425.0,4140.0,917.0,12326.0,3411.0,89404.0,10718.0,3581.0,847.0,70.0,333.0
906,1021.0,342.0,53189.0,7178.0,3044.0,408.0,16928.0,1136.0,45784.0,6459.0,2381.0,517.0,52.0,333.0
907,0.0,449.0,127163.0,15067.0,5225.0,34.0,17918.0,1508.0,114540.0,13316.0,3739.0,131.0,51.0,333.0
908,5113.0,1172.0,111537.0,13607.0,3138.0,137.0,14350.0,1969.0,93558.0,11470.0,2405.0,401.0,72.0,334.0
909,30750.0,7425.0,495486.0,58903.0,19168.0,778.0,76838.0,10754.0,412570.0,48659.0,14016.0,868.0,144.0,334.0
910,0.0,845.0,166349.0,26019.0,8760.0,1298.0,10791.0,2276.0,142138.0,22315.0,7424.0,1957.0,78.0,334.0
911,6935.0,1994.0,67728.0,8900.0,3239.0,861.0,21554.0,3798.0,60052.0,7454.0,2585.0,835.0,49.0,334.0
912,12536.0,12099.0,316449.0,35249.0,14631.0,0.0,53118.0,18260.0,258505.0,28346.0,12128.0,611.0,146.0,334.0
913,0.0,2032.0,56291.0,6954.0,3031.0,342.0,21477.0,2808.0,48462.0,5683.0,2583.0,816.0,70.0,334.0
914,1650.0,2051.0,104385.0,12390.0,4318.0,646.0,23495.0,2907.0,88922.0,10278.0,3791.0,497.0,67.0,334.0
915,0.0,1543.0,95196.0,13099.0,4526.0,0.0,15288.0,3130.0,82980.0,10767.0,3949.0,132.0,66.0,334.0
916,9868.0,3069.0,172879.0,26223.0,9634.0,0.0,27623.0,2775.0,137611.0,20877.0,7562.0,585.0,121.0,336.0
917,2296.0,1565.0,73983.0,9836.0,3985.0,0.0,14922.0,1934.0,62330.0,8167.0,3524.0,344.0,69.0,336.0
918,0.0,1664.0,81831.0,9758.0,2576.0,0.0,20336.0,6015.0,68107.0,7917.0,2248.0,307.0,131.0,336.0
919,0.0,1472.0,93836.0,11051.0,3429.0,0.0,7849.0,1989.0,81398.0,9187.0,3070.0,399.0,68.0,336.0
920,1076.0,1046.0,41980.0,5581.0,2028.0,0.0,10458.0,1786.0,36639.0,4849.0,2043.0,79.0,55.0,336.0
921,2510.0,3954.0,161052.0,15971.0,6469.0,1050.0,28119.0,4512.0,134899.0,13604.0,5393.0,1020.0,73.0,337.0
922,2144.0,127.0,95921.0,13384.0,5112.0,89.0,18642.0,1308.0,83327.0,11020.0,3149.0,644.0,72.0,337.0
923,0.0,1333.0,187136.0,19571.0,8826.0,392.0,15264.0,2336.0,153366.0,16762.0,7260.0,636.0,128.0,337.0
924,985.0,0.0,36747.0,5382.0,2281.0,34.0,15600.0,1065.0,31709.0,4537.0,1694.0,205.0,52.0,337.0
925,0.0,0.0,105496.0,12971.0,5016.0,1225.0,13999.0,656.0,87797.0,11109.0,3320.0,1683.0,71.0,337.0
926,0.0,320.0,137406.0,15901.0,6537.0,564.0,17272.0,1884.0,119903.0,14017.0,5491.0,1181.0,70.0,337.0
927,7116.0,1216.0,38466.0,4349.0,603.0,0.0,20138.0,1924.0,33911.0,3854.0,793.0,35.0,52.0,337.0
928,0.0,1264.0,163328.0,20379.0,6840.0,465.0,22149.0,4192.0,127353.0,16129.0,5599.0,508.0,134.0,337.0
929,1204.0,957.0,49848.0,6294.0,2183.0,0.0,6960.0,1267.0,43396.0,5354.0,1516.0,378.0,52.0,337.0
930,4637.0,3850.0,262056.0,31966.0,11842.0,196.0,14369.0,3516.0,229246.0,27382.0,10077.0,845.0,125.0,339.0
931,0.0,613.0,64448.0,7747.0,3242.0,333.0,15354.0,1943.0,55716.0,6474.0,2995.0,355.0,67.0,339.0
932,0.0,953.0,77507.0,9900.0,3679.0,1005.0,13059.0,1839.0,67737.0,8567.0,3527.0,821.0,68.0,339.0
933,3756.0,1125.0,106754.0,11451.0,3283.0,121.0,14439.0,2099.0,92591.0,9801.0,3376.0,271.0,73.0,339.0
934,2112.0,2038.0,93433.0,11154.0,3343.0,176.0,21382.0,3241.0,79504.0,9840.0,3350.0,698.0,79.0,339.0
935,70.0,332.0,35537.0,5254.0,3338.0,489.0,22572.0,967.0,32571.0,4681.0,3226.0,570.0,60.0,339.0
936,2531.0,661.0,37875.0,5325.0,1980.0,423.0,15314.0,1006.0,32093.0,4410.0,1523.0,365.0,64.0,339.0
937,2199.0,0.0,72191.0,9646.0,2797.0,300.0,13056.0,2717.0,61785.0,8257.0,2570.0,411.0,81.0,339.0
938,3582.0,261.0,55659.0,6054.0,1125.0,507.0,12975.0,1266.0,50119.0,5231.0,1429.0,758.0,51.0,340.0
939,0.0,1152.0,32131.0,4266.0,1235.0,143.0,5377.0,1795.0,29154.0,3690.0,1015.0,344.0,48.0,340.0
940,0.0,1642.0,92587.0,8466.0,4382.0,327.0,11432.0,2188.0,76218.0,6856.0,3116.0,456.0,90.0,340.0
941,271.0,664.0,43557.0,5281.0,2395.0,0.0,8347.0,2030.0,39136.0,4419.0,1911.0,324.0,51.0,340.0
942,0.0,0.0,37305.0,5115.0,2990.0,0.0,19232.0,635.0,33023.0,4732.0,2276.0,39.0,56.0,340.0
943,0.0,0.0,93000.0,10302.0,3454.0,227.0,13678.0,1940.0,82946.0,9032.0,4071.0,472.0,120.0,340.0
944,1967.0,1068.0,128701.0,14734.0,4636.0,953.0,14853.0,1104.0,117264.0,13265.0,3848.0,556.0,70.0,340.0
945,0.0,517.0,87186.0,11000.0,2607.0,0.0,19588.0,1089.0,77048.0,9431.0,2827.0,126.0,70.0,341.0
946,2559.0,1033.0,50751.0,6128.0,1885.0,0.0,16875.0,1702.0,43246.0,5189.0,1204.0,289.0,66.0,341.0
947,17447.0,2911.0,197472.0,21805.0,8936.0,85.0,32903.0,3503.0,170507.0,18529.0,8316.0,447.0,70.0,341.0
948,3379.0,203.0,108595.0,13757.0,4278.0,0.0,21726.0,1531.0,93893.0,11826.0,3404.0,165.0,71.0,341.0
949,1279.0,71.0,48406.0,5763.0,1699.0,194.0,12187.0,1380.0,41621.0,4880.0,848.0,198.0,57.0,341.0
950,3233.0,187.0,84291.0,10656.0,3087.0,288.0,21113.0,1061.0,71453.0,9056.0,2113.0,487.0,71.0,341.0
951,762.0,628.0,85277.0,10091.0,2829.0,329.0,17884.0,2510.0,77235.0,8733.0,2195.0,419.0,67.0,342.0
952,1252.0,3042.0,96708.0,12036.0,5895.0,779.0,12609.0,4992.0,84489.0,10381.0,4448.0,808.0,75.0,342.0
953,0.0,1822.0,61690.0,7685.0,1750.0,32.0,11812.0,2636.0,52801.0,6526.0,1857.0,274.0,69.0,342.0
954,1162.0,5051.0,208570.0,24424.0,8680.0,505.0,21522.0,8660.0,172033.0,20436.0,6409.0,1511.0,129.0,342.0
955,1379.0,187.0,27618.0,3432.0,1497.0,230.0,12116.0,1002.0,23670.0,3372.0,1369.0,216.0,50.0,342.0
956,0.0,0.0,129229.0,16216.0,8007.0,929.0,14957.0,1455.0,109558.0,13672.0,5986.0,1075.0,127.0,342.0
957,0.0,39.0,92381.0,13202.0,5371.0,0.0,11204.0,1363.0,75661.0,11054.0,4113.0,257.0,70.0,344.0
958,3486.0,572.0,112353.0,14233.0,5165.0,187.0,25703.0,1420.0,97794.0,12631.0,4480.0,926.0,52.0,344.0
959,2776.0,1095.0,135320.0,18916.0,8642.0,640.0,19617.0,1543.0,123034.0,16873.0,8756.0,868.0,71.0,344.0
960,2504.0,1584.0,58891.0,6819.0,2239.0,733.0,21016.0,3707.0,53673.0,5821.0,1850.0,445.0,63.0,344.0
961,2044.0,1415.0,121830.0,14412.0,6386.0,70.0,12457.0,1974.0,105101.0,12003.0,5706.0,542.0,70.0,344.0
962,0.0,29.0,80362.0,10483.0,4037.0,480.0,12638.0,1085.0,70149.0,9341.0,2794.0,944.0,69.0,344.0
963,0.0,0.0,62708.0,7957.0,3130.0,73.0,201.0,453.0,57281.0,6734.0,3147.0,498.0,54.0,344.0
964,11354.0,1006.0,141518.0,17552.0,5769.0,5.0,20730.0,1327.0,120802.0,14434.0,5158.0,636.0,72.0,344.0
965,5173.0,817.0,83425.0,10174.0,2865.0,221.0,14319.0,2217.0,74129.0,8486.0,2531.0,442.0,69.0,344.0
966,2470.0,0.0,33439.0,6069.0,3679.0,224.0,13931.0,185.0,29582.0,5007.0,2740.0,827.0,52.0,344.0
967,130.0,566.0,59782.0,6869.0,3264.0,384.0,10927.0,1589.0,52080.0,6130.0,2879.0,584.0,51.0,345.0
968,5947.0,1679.0,135505.0,16526.0,6548.0,107.0,31247.0,3161.0,107568.0,13583.0,4373.0,323.0,129.0,345.0
969,481.0,708.0,81130.0,10950.0,3384.0,0.0,12574.0,1463.0,72046.0,9502.0,3144.0,243.0,49.0,345.0
970,7998.0,580.0,206198.0,24779.0,10697.0,1535.0,22964.0,2051.0,179675.0,21228.0,10114.0,1193.0,70.0,346.0
971,0.0,258.0,119172.0,14661.0,5048.0,0.0,12779.0,1779.0,101694.0,12276.0,4434.0,354.0,72.0,346.0
972,229.0,1412.0,203242.0,24609.0,6867.0,315.0,17342.0,3715.0,169264.0,20352.0,5953.0,312.0,114.0,346.0
973,9075.0,1770.0,204786.0,25251.0,8026.0,0.0,29863.0,3937.0,177907.0,22321.0,8231.0,471.0,110.0,346.0
974,2762.0,1047.0,172625.0,20866.0,5587.0,655.0,18457.0,1810.0,156059.0,18827.0,4099.0,1833.0,109.0,346.0
975,5615.0,2600.0,76976.0,9403.0,3989.0,0.0,12019.0,5108.0,65552.0,7851.0,3364.0,139.0,69.0,346.0
976,22778.0,3553.0,235401.0,30809.0,11061.0,1077.0,39095.0,5951.0,200413.0,26550.0,7353.0,957.0,124.0,347.0
977,0.0,0.0,160063.0,19727.0,6343.0,553.0,12461.0,916.0,139453.0,17639.0,6173.0,560.0,70.0,347.0
978,0.0,0.0,82475.0,10624.0,4238.0,225.0,13288.0,939.0,71124.0,8932.0,2945.0,810.0,51.0,347.0
979,2590.0,1776.0,57032.0,7198.0,2631.0,408.0,10289.0,2375.0,49605.0,6029.0,2583.0,323.0,49.0,347.0
980,0.0,956.0,142520.0,19111.0,6712.0,0.0,16026.0,1526.0,122694.0,16072.0,7373.0,333.0,70.0,347.0
981,12292.0,1221.0,171566.0,21717.0,7510.0,207.0,32984.0,2987.0,148560.0,18384.0,5841.0,879.0,90.0,347.0
982,0.0,680.0,38456.0,4162.0,2221.0,133.0,23312.0,2130.0,33783.0,3635.0,2240.0,137.0,51.0,347.0
983,0.0,2192.0,102865.0,13920.0,5119.0,421.0,5240.0,3972.0,86739.0,10853.0,3774.0,581.0,76.0,348.0
984,0.0,132.0,79371.0,9091.0,3768.0,0.0,16322.0,1571.0,67825.0,8005.0,4191.0,290.0,71.0,348.0
985,3181.0,487.0,55695.0,6929.0,2580.0,175.0,16244.0,2190.0,50721.0,6103.0,1540.0,243.0,63.0,348.0
986,6225.0,2499.0,135046.0,20149.0,9775.0,1634.0,22583.0,3546.0,118247.0,18143.0,7927.0,1367.0,131.0,348.0
987,4260.0,2026.0,202632.0,22819.0,8677.0,0.0,24378.0,2662.0,176142.0,19868.0,7901.0,411.0,54.0,349.0
988,1739.0,225.0,112658.0,13080.0,4409.0,263.0,23533.0,1709.0,96654.0,11012.0,3311.0,447.0,69.0,349.0
989,0.0,0.0,70254.0,8315.0,3607.0,622.0,15879.0,691.0,61688.0,7292.0,3674.0,589.0,84.0,349.0
990,0.0,0.0,118353.0,13700.0,3476.0,260.0,9582.0,452.0,106253.0,12230.0,3804.0,636.0,71.0,349.0
991,1485.0,547.0,252839.0,31567.0,11000.0,573.0,15285.0,984.0,218262.0,27040.0,9655.0,714.0,72.0,349.0
992,1250.0,2233.0,131045.0,16194.0,5131.0,817.0,12183.0,2632.0,117388.0,13991.0,4429.0,736.0,97.0,350.0
993,0.0,3205.0,119195.0,15171.0,4302.0,0.0,8613.0,3887.0,104743.0,13466.0,3705.0,242.0,51.0,350.0
994,2529.0,2376.0,69536.0,7490.0,2982.0,0.0,26188.0,4669.0,61346.0,6439.0,2848.0,579.0,69.0,350.0
995,0.0,1248.0,96987.0,11758.0,3985.0,0.0,16312.0,2655.0,81795.0,9866.0,3461.0,506.0,72.0,350.0
996,0.0,1470.0,60262.0,7530.0,2224.0,923.0,9623.0,2626.0,53799.0,6722.0,1558.0,675.0,52.0,350.0
997,19200.0,2943.0,247970.0,30730.0,11415.0,0.0,44349.0,3461.0,214323.0,26445.0,9898.0,488.0,115.0,351.0
998,7946.0,1459.0,288717.0,35804.0,14327.0,50.0,18079.0,3124.0,239687.0,30616.0,10290.0,888.0,120.0,351.0
999,1920.0,3202.0,151804.0,17328.0,4692.0,0.0,16739.0,3537.0,130623.0,14435.0,4300.0,93.0,70.0,351.0
1000,7592.0,808.0,157232.0,19545.0,6748.0,0.0,25854.0,2309.0,136452.0,16501.0,6653.0,596.0,69.0,351.0
1001,0.0,700.0,153456.0,20033.0,8801.0,296.0,19096.0,2493.0,121100.0,15834.0,7769.0,945.0,136.0,351.0
1002,0.0,1306.0,44050.0,5224.0,3461.0,0.0,13111.0,2554.0,35788.0,4282.0,2113.0,313.0,70.0,351.0
1003,7592.0,3675.0,181592.0,22211.0,6944.0,453.0,15582.0,5752.0,158907.0,19156.0,5748.0,1057.0,68.0,351.0
1004,1389.0,374.0,58335.0,8218.0,2516.0,493.0,13164.0,2020.0,49459.0,7140.0,2614.0,408.0,67.0,351.0
1005,0.0,0.0,52493.0,6117.0,2632.0,814.0,5130.0,1008.0,46461.0,5002.0,2362.0,649.0,50.0,351.0
1006,0.0,1740.0,82741.0,10256.0,4274.0,193.0,3558.0,2975.0,73265.0,8927.0,3235.0,358.0,68.0,351.0
1007,7510.0,2504.0,75336.0,9304.0,3633.0,598.0,26048.0,3284.0,65556.0,7796.0,3281.0,978.0,82.0,353.0
1008,1475.0,913.0,76633.0,9886.0,2841.0,640.0,9958.0,1801.0,69126.0,8769.0,3041.0,677.0,51.0,353.0
1009,5639.0,730.0,280383.0,36403.0,12844.0,918.0,13547.0,1790.0,233988.0,30084.0,11312.0,871.0,87.0,353.0
1010,9416.0,1472.0,173862.0,21757.0,9244.0,0.0,25714.0,3012.0,153850.0,18873.0,7341.0,118.0,71.0,353.0
1011,10623.0,833.0,55651.0,6792.0,2201.0,0.0,23909.0,2594.0,50217.0,6195.0,2192.0,159.0,55.0,353.0
1012,0.0,2349.0,93228.0,10599.0,4286.0,0.0,3701.0,4546.0,79829.0,9517.0,3503.0,299.0,49.0,353.0
1013,1879.0,511.0,63652.0,7712.0,2444.0,248.0,15248.0,1420.0,57320.0,6790.0,1906.0,546.0,79.0,353.0
1014,1514.0,309.0,71933.0,8375.0,2330.0,0.0,23385.0,1492.0,67283.0,7430.0,2210.0,834.0,67.0,354.0
1015,4129.0,2463.0,105787.0,13399.0,4628.0,64.0,15820.0,5235.0,91904.0,11689.0,5093.0,523.0,67.0,354.0
1016,0.0,1057.0,50622.0,6832.0,2855.0,487.0,14912.0,2082.0,45190.0,5867.0,2443.0,578.0,67.0,354.0
1017,699.0,1208.0,148365.0,14818.0,7304.0,0.0,26285.0,2617.0,125566.0,13216.0,6585.0,275.0,128.0,354.0
1018,6881.0,1754.0,78229.0,10774.0,5420.0,0.0,19991.0,2864.0,69050.0,9423.0,4239.0,385.0,74.0,354.0
1019,5065.0,0.0,41913.0,5069.0,1945.0,202.0,23892.0,756.0,37265.0,4340.0,1155.0,282.0,60.0,354.0
1020,35361.0,3700.0,357810.0,42811.0,15254.0,20.0,56137.0,5901.0,316322.0,37210.0,12467.0,806.0,112.0,354.0
1021,2536.0,1333.0,120821.0,15387.0,5002.0,0.0,12549.0,3282.0,105255.0,13034.0,3898.0,393.0,69.0,354.0
1022,5847.0,1068.0,190336.0,23710.0,8237.0,119.0,26148.0,3071.0,165122.0,20127.0,6065.0,1037.0,89.0,354.0
1023,2740.0,1240.0,118799.0,14571.0,5741.0,70.0,18796.0,2193.0,100670.0,12334.0,5205.0,819.0,128.0,354.0
1024,0.0,1715.0,98654.0,12332.0,4895.0,344.0,8820.0,3061.0,86067.0,10389.0,4369.0,560.0,69.0,356.0
1025,9776.0,2799.0,56975.0,6241.0,2002.0,273.0,30988.0,3791.0,50982.0,5436.0,1798.0,346.0,63.0,356.0
1026,5983.0,1245.0,34892.0,4603.0,2069.0,275.0,23147.0,2160.0,29765.0,4039.0,2035.0,428.0,51.0,356.0
1027,8929.0,2370.0,154169.0,20780.0,8378.0,423.0,26557.0,2945.0,122469.0,16085.0,8277.0,487.0,136.0,356.0
1028,0.0,0.0,94406.0,11410.0,5202.0,196.0,17282.0,792.0,78011.0,9262.0,3231.0,330.0,112.0,356.0
1029,13368.0,146.0,104362.0,12298.0,4513.0,441.0,17529.0,1744.0,88789.0,10627.0,3965.0,584.0,82.0,356.0
1030,32.0,124.0,122670.0,14160.0,3617.0,404.0,20604.0,1235.0,111916.0,12364.0,3378.0,726.0,83.0,356.0
1031,1832.0,0.0,59669.0,6950.0,3885.0,0.0,9116.0,696.0,55034.0,6245.0,4164.0,236.0,51.0,357.0
1032,5175.0,429.0,139179.0,16677.0,6116.0,0.0,19760.0,1580.0,111958.0,13430.0,5095.0,408.0,143.0,357.0
