,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5742.0,2750.0,83824.0,12196.0,5268.0,0.0,21309.0,3727.0,83530.0,11895.0,5326.0,405.0,59.0,170.0
207,4616.0,309.0,79228.0,7305.0,3326.0,395.0,18237.0,1177.0,83219.0,7194.0,2886.0,426.0,42.0,170.0
208,2364.0,1508.0,102832.0,12626.0,5066.0,206.0,21236.0,2341.0,100611.0,12466.0,4138.0,275.0,62.0,170.0
209,4410.0,348.0,63888.0,8314.0,2340.0,0.0,15739.0,1412.0,64752.0,7921.0,1920.0,102.0,57.0,170.0
210,0.0,1783.0,90056.0,11278.0,5471.0,0.0,21391.0,2455.0,77798.0,8843.0,3490.0,89.0,87.0,170.0
211,766.0,1189.0,120508.0,15105.0,5222.0,109.0,23128.0,1919.0,119955.0,14841.0,4558.0,675.0,63.0,170.0
212,0.0,1975.0,118222.0,13288.0,3568.0,407.0,12553.0,2902.0,119512.0,13284.0,4496.0,363.0,61.0,170.0
213,4449.0,1761.0,105601.0,12482.0,4983.0,34.0,16045.0,2531.0,103671.0,12250.0,3613.0,677.0,60.0,170.0
214,8306.0,2668.0,115955.0,15288.0,7061.0,0.0,27998.0,4892.0,118051.0,15450.0,7151.0,720.0,44.0,171.0
215,0.0,1175.0,21579.0,3709.0,2490.0,335.0,18735.0,1805.0,23714.0,3655.0,2797.0,251.0,38.0,171.0
216,1638.0,812.0,121145.0,15495.0,8452.0,0.0,16957.0,957.0,120800.0,14847.0,7466.0,111.0,62.0,171.0
217,2791.0,220.0,30817.0,4488.0,1675.0,179.0,21879.0,1232.0,31668.0,4265.0,1851.0,329.0,40.0,171.0
218,0.0,1724.0,131436.0,15753.0,6261.0,275.0,10047.0,4302.0,123495.0,14670.0,5779.0,556.0,63.0,171.0
219,0.0,965.0,65021.0,8047.0,3332.0,0.0,24142.0,2072.0,66767.0,8375.0,3128.0,377.0,44.0,171.0
220,28239.0,3241.0,442603.0,51183.0,15464.0,160.0,51036.0,6573.0,415013.0,47403.0,14772.0,464.0,91.0,171.0
221,1704.0,5712.0,130649.0,16998.0,6890.0,0.0,19329.0,7663.0,128952.0,16779.0,6527.0,273.0,62.0,171.0
222,0.0,1628.0,52494.0,6126.0,2058.0,462.0,11705.0,3299.0,52144.0,5786.0,2012.0,707.0,57.0,171.0
223,8584.0,815.0,136995.0,16267.0,6309.0,0.0,28309.0,1408.0,138110.0,16415.0,6231.0,433.0,61.0,171.0
224,1861.0,1063.0,47958.0,6128.0,2340.0,0.0,32116.0,2018.0,50574.0,6463.0,3390.0,115.0,43.0,171.0
225,0.0,1027.0,206390.0,23119.0,7636.0,671.0,9885.0,1682.0,202557.0,22292.0,6734.0,878.0,66.0,171.0
226,0.0,298.0,50395.0,5224.0,1942.0,233.0,11249.0,1444.0,55543.0,5668.0,1749.0,312.0,41.0,171.0
227,8884.0,6527.0,177151.0,21969.0,7878.0,766.0,23928.0,10428.0,170186.0,21072.0,6645.0,692.0,67.0,171.0
228,2090.0,2247.0,259071.0,29689.0,8621.0,285.0,27003.0,4281.0,242313.0,27497.0,8159.0,1067.0,126.0,171.0
229,4728.0,3618.0,205671.0,25309.0,7747.0,0.0,17228.0,7460.0,197865.0,24464.0,8275.0,179.0,63.0,171.0
230,0.0,1481.0,45721.0,6712.0,4399.0,248.0,19663.0,3653.0,44469.0,6354.0,3643.0,796.0,46.0,171.0
231,4059.0,7104.0,178173.0,22835.0,8946.0,190.0,18201.0,9086.0,169707.0,21052.0,6807.0,1055.0,67.0,171.0
232,8191.0,268.0,52592.0,5992.0,2638.0,441.0,18911.0,1635.0,56702.0,6384.0,2383.0,232.0,41.0,171.0
233,4606.0,2138.0,84045.0,12551.0,6250.0,240.0,17329.0,3751.0,87157.0,12452.0,6453.0,355.0,54.0,171.0
234,3578.0,2255.0,134800.0,15679.0,5708.0,1469.0,30457.0,5117.0,134356.0,15366.0,5753.0,2403.0,46.0,171.0
235,0.0,765.0,95007.0,11682.0,3605.0,0.0,20958.0,2051.0,95497.0,11984.0,2931.0,244.0,46.0,171.0
236,0.0,396.0,48477.0,5159.0,1355.0,0.0,25413.0,1412.0,51233.0,5155.0,1992.0,91.0,43.0,171.0
237,0.0,861.0,62705.0,7992.0,2279.0,513.0,20302.0,2014.0,65122.0,8063.0,2354.0,535.0,55.0,172.0
238,2222.0,669.0,124987.0,15272.0,4777.0,0.0,10066.0,1513.0,123626.0,15305.0,3939.0,671.0,64.0,172.0
239,0.0,825.0,100249.0,12482.0,4637.0,0.0,17094.0,2252.0,102285.0,12232.0,5463.0,350.0,60.0,172.0
240,711.0,2752.0,136537.0,16424.0,6448.0,291.0,14684.0,4105.0,144372.0,17040.0,5846.0,561.0,44.0,172.0
241,1772.0,0.0,206168.0,22682.0,6668.0,1081.0,14164.0,900.0,215132.0,23626.0,7052.0,1174.0,59.0,172.0
242,1711.0,1158.0,148032.0,17807.0,7252.0,0.0,18146.0,2178.0,154677.0,18075.0,8022.0,130.0,67.0,172.0
243,0.0,0.0,188449.0,23763.0,6506.0,1074.0,14209.0,380.0,183164.0,23117.0,5671.0,1323.0,63.0,172.0
244,2259.0,4147.0,138860.0,17491.0,7678.0,954.0,23739.0,5899.0,140159.0,16893.0,6506.0,738.0,61.0,172.0
245,5590.0,3350.0,87189.0,11359.0,2939.0,170.0,26370.0,5517.0,87236.0,11276.0,2877.0,310.0,45.0,172.0
246,0.0,2165.0,122585.0,14636.0,4287.0,875.0,20962.0,3975.0,115909.0,13532.0,4160.0,1681.0,64.0,172.0
247,2423.0,1229.0,49466.0,5508.0,2101.0,0.0,31010.0,2809.0,52229.0,6074.0,1661.0,139.0,43.0,172.0
248,0.0,2498.0,89393.0,12105.0,4711.0,85.0,12539.0,5294.0,90896.0,11858.0,4506.0,385.0,57.0,172.0
249,0.0,0.0,97542.0,12007.0,4790.0,40.0,20314.0,1356.0,94375.0,11356.0,3671.0,509.0,61.0,172.0
250,565.0,1155.0,166658.0,23011.0,9075.0,0.0,12341.0,2036.0,166213.0,23117.0,7876.0,611.0,47.0,173.0
251,957.0,702.0,130081.0,15181.0,3976.0,335.0,13945.0,2162.0,133978.0,15242.0,4466.0,955.0,45.0,173.0
252,521.0,801.0,96368.0,12345.0,2631.0,321.0,18095.0,1544.0,98460.0,12602.0,2656.0,552.0,44.0,173.0
253,6214.0,1030.0,215445.0,26361.0,7430.0,0.0,25506.0,1740.0,219365.0,26586.0,7253.0,271.0,63.0,173.0
254,7681.0,683.0,73520.0,8643.0,2506.0,0.0,26565.0,2146.0,74334.0,8410.0,3100.0,330.0,58.0,173.0
255,3876.0,1737.0,139270.0,17099.0,5447.0,73.0,21893.0,2803.0,138626.0,16028.0,4548.0,196.0,60.0,173.0
256,5039.0,766.0,77462.0,8647.0,2384.0,722.0,29789.0,2294.0,83441.0,8938.0,2947.0,852.0,42.0,173.0
257,5021.0,1219.0,97084.0,14003.0,4117.0,475.0,19453.0,2532.0,96455.0,13663.0,3456.0,384.0,46.0,173.0
258,0.0,1189.0,139679.0,17449.0,8416.0,218.0,10246.0,3347.0,138200.0,17127.0,7272.0,419.0,64.0,173.0
259,1796.0,2121.0,98393.0,14741.0,6282.0,82.0,23842.0,2700.0,101314.0,15154.0,6698.0,836.0,58.0,173.0
260,883.0,861.0,195708.0,25035.0,11666.0,950.0,21485.0,2573.0,194725.0,24539.0,11395.0,1138.0,63.0,173.0
261,66.0,994.0,157969.0,18335.0,6015.0,0.0,18040.0,2185.0,152053.0,17360.0,5646.0,614.0,65.0,173.0
262,11775.0,3364.0,237987.0,30563.0,11208.0,335.0,29907.0,6220.0,231587.0,30011.0,9798.0,1067.0,65.0,173.0
263,24188.0,7521.0,397721.0,53585.0,24185.0,1120.0,37372.0,10934.0,379396.0,51715.0,22992.0,2464.0,121.0,173.0
264,6392.0,2198.0,97384.0,11631.0,4703.0,0.0,26700.0,2880.0,93508.0,10517.0,4020.0,300.0,65.0,173.0
265,0.0,1320.0,105816.0,11840.0,5300.0,0.0,14027.0,2069.0,107268.0,11878.0,4591.0,98.0,44.0,173.0
266,7285.0,1633.0,134487.0,14962.0,4608.0,674.0,27452.0,2686.0,133012.0,14276.0,4719.0,527.0,62.0,173.0
267,7972.0,3525.0,180227.0,23865.0,10297.0,0.0,29892.0,5099.0,170616.0,22085.0,8288.0,330.0,67.0,173.0
268,1667.0,1270.0,125588.0,14293.0,4940.0,312.0,13877.0,3608.0,129471.0,14754.0,5148.0,597.0,44.0,173.0
269,0.0,1876.0,231298.0,33591.0,15024.0,0.0,21482.0,2129.0,228045.0,33542.0,15090.0,617.0,65.0,173.0
270,0.0,653.0,65412.0,9240.0,4514.0,203.0,19555.0,1998.0,63682.0,8716.0,3008.0,570.0,59.0,173.0
271,988.0,1426.0,28562.0,4750.0,3018.0,115.0,19043.0,2483.0,29302.0,4687.0,2202.0,444.0,41.0,173.0
272,11860.0,296.0,86612.0,9817.0,3027.0,249.0,24588.0,2088.0,88950.0,10264.0,2816.0,410.0,55.0,175.0
273,7948.0,2128.0,334749.0,37359.0,11934.0,0.0,32568.0,3506.0,326472.0,36079.0,10754.0,215.0,64.0,175.0
274,0.0,539.0,52611.0,6478.0,2147.0,460.0,11054.0,1402.0,52904.0,6427.0,2431.0,681.0,43.0,175.0
275,1583.0,0.0,114720.0,14185.0,4381.0,103.0,19492.0,698.0,115156.0,14012.0,5259.0,316.0,61.0,175.0
276,9929.0,1862.0,152993.0,17782.0,5676.0,0.0,21890.0,2104.0,153184.0,17323.0,4989.0,782.0,63.0,175.0
277,0.0,1423.0,166929.0,20148.0,6209.0,279.0,20185.0,1916.0,164674.0,19954.0,7088.0,720.0,64.0,175.0
278,0.0,473.0,100016.0,12243.0,4249.0,525.0,15221.0,2204.0,101967.0,12005.0,4288.0,758.0,62.0,175.0
279,0.0,735.0,59512.0,8095.0,3713.0,0.0,15704.0,1961.0,61615.0,8107.0,3431.0,292.0,45.0,175.0
280,0.0,2540.0,157796.0,19459.0,7000.0,1560.0,14190.0,3332.0,150089.0,18609.0,8477.0,1345.0,65.0,175.0
281,0.0,0.0,62804.0,7544.0,3273.0,196.0,15032.0,1512.0,61624.0,6949.0,3291.0,351.0,45.0,175.0
282,6177.0,463.0,47102.0,7395.0,3061.0,342.0,28737.0,2552.0,50061.0,7668.0,2012.0,384.0,41.0,175.0
283,0.0,762.0,77563.0,8565.0,3420.0,178.0,21846.0,2495.0,75311.0,8313.0,2619.0,565.0,58.0,175.0
284,2301.0,2124.0,91831.0,11679.0,4636.0,0.0,23287.0,4291.0,97159.0,11900.0,5413.0,200.0,43.0,175.0
285,2964.0,3374.0,93429.0,11470.0,3743.0,0.0,17892.0,6064.0,91752.0,11006.0,3177.0,264.0,62.0,175.0
286,3093.0,1062.0,40976.0,4424.0,1893.0,329.0,25774.0,1955.0,39189.0,4398.0,2330.0,264.0,45.0,175.0
287,239.0,0.0,57791.0,7139.0,1723.0,257.0,14826.0,178.0,59823.0,7490.0,2009.0,722.0,43.0,175.0
288,4950.0,664.0,61277.0,8464.0,2912.0,53.0,14564.0,2804.0,61906.0,8073.0,2258.0,388.0,43.0,175.0
289,8007.0,1784.0,90840.0,10045.0,2467.0,160.0,21881.0,3513.0,93778.0,10118.0,2452.0,276.0,44.0,175.0
290,15462.0,789.0,191571.0,25722.0,10350.0,746.0,23874.0,2838.0,184490.0,25025.0,10754.0,768.0,83.0,175.0
291,5500.0,0.0,85387.0,9608.0,2755.0,0.0,25626.0,602.0,86002.0,9596.0,2400.0,357.0,47.0,175.0
292,0.0,3773.0,84100.0,12109.0,5988.0,184.0,26821.0,7749.0,84770.0,12187.0,7380.0,310.0,44.0,175.0
293,841.0,1590.0,87274.0,10136.0,3257.0,109.0,25808.0,3141.0,87187.0,10500.0,3347.0,367.0,60.0,176.0
294,3957.0,1745.0,150838.0,20749.0,9434.0,0.0,21020.0,3490.0,153767.0,20955.0,9466.0,587.0,60.0,176.0
295,6558.0,168.0,66257.0,8670.0,3034.0,0.0,24283.0,855.0,64049.0,8478.0,2887.0,514.0,45.0,176.0
296,0.0,465.0,61876.0,8100.0,4993.0,0.0,13242.0,2211.0,62707.0,7864.0,3835.0,280.0,46.0,176.0
297,0.0,800.0,126552.0,14501.0,4370.0,0.0,17575.0,1974.0,128627.0,14456.0,4473.0,538.0,45.0,176.0
298,8184.0,1366.0,300151.0,34354.0,10874.0,796.0,32988.0,3203.0,296159.0,33477.0,12470.0,1011.0,63.0,176.0
299,5204.0,1677.0,158740.0,17915.0,4808.0,230.0,17598.0,3931.0,158172.0,17366.0,3853.0,329.0,61.0,176.0
300,0.0,1412.0,111634.0,12683.0,5394.0,52.0,18469.0,2415.0,111595.0,12360.0,5574.0,300.0,48.0,176.0
301,10004.0,5943.0,177993.0,21438.0,11387.0,377.0,27909.0,9976.0,174759.0,20933.0,10693.0,1574.0,65.0,176.0
302,11969.0,4865.0,295850.0,32933.0,12083.0,0.0,44692.0,8512.0,283321.0,31615.0,12706.0,745.0,65.0,176.0
303,5037.0,59.0,41577.0,6597.0,3344.0,0.0,25700.0,1123.0,43330.0,6664.0,3350.0,632.0,41.0,176.0
304,6429.0,3164.0,99864.0,14438.0,9459.0,0.0,33186.0,4439.0,95056.0,12088.0,8290.0,216.0,70.0,176.0
305,0.0,771.0,84378.0,9436.0,3440.0,541.0,15259.0,1444.0,90284.0,9949.0,3302.0,971.0,43.0,176.0
306,8355.0,2589.0,82870.0,9946.0,2691.0,46.0,21781.0,5086.0,86249.0,10240.0,2667.0,555.0,45.0,176.0
307,0.0,2051.0,110676.0,12658.0,2844.0,233.0,13965.0,2703.0,113937.0,12512.0,2388.0,301.0,46.0,176.0
308,0.0,2266.0,86800.0,10075.0,3814.0,231.0,18324.0,3475.0,88156.0,10329.0,3002.0,288.0,45.0,176.0
309,6405.0,4237.0,154041.0,21911.0,10156.0,0.0,25070.0,7629.0,153542.0,21287.0,9907.0,481.0,60.0,177.0
310,5157.0,7871.0,120076.0,16319.0,9696.0,308.0,17281.0,11965.0,121376.0,15898.0,9895.0,323.0,61.0,177.0
311,746.0,361.0,132525.0,15162.0,4771.0,267.0,20168.0,1529.0,135231.0,15529.0,5152.0,539.0,60.0,177.0
312,0.0,699.0,78243.0,9232.0,2260.0,0.0,13391.0,2203.0,83552.0,9624.0,1688.0,144.0,45.0,177.0
313,1140.0,2141.0,146168.0,16960.0,5585.0,365.0,13879.0,3931.0,148703.0,17209.0,6454.0,702.0,60.0,177.0
314,6022.0,1399.0,343763.0,39852.0,13992.0,0.0,26743.0,3069.0,302837.0,34857.0,12052.0,1002.0,75.0,177.0
315,4099.0,2750.0,168915.0,21139.0,7429.0,0.0,19571.0,2842.0,163424.0,19412.0,7517.0,269.0,115.0,177.0
316,0.0,0.0,253596.0,28316.0,8004.0,0.0,24942.0,1263.0,258226.0,28126.0,7805.0,428.0,62.0,177.0
317,0.0,369.0,132515.0,15112.0,3703.0,0.0,17497.0,883.0,139924.0,15794.0,3868.0,818.0,57.0,177.0
318,4154.0,3686.0,116945.0,14961.0,4188.0,0.0,22713.0,5995.0,115405.0,14653.0,4592.0,254.0,60.0,177.0
319,10388.0,2037.0,304058.0,40107.0,16630.0,0.0,28695.0,3752.0,282518.0,36411.0,14957.0,309.0,138.0,177.0
320,3137.0,3017.0,324463.0,42930.0,14420.0,691.0,20612.0,2898.0,181619.0,25921.0,7292.0,807.0,92.0,177.0
321,0.0,334.0,172223.0,21112.0,6128.0,466.0,14810.0,1575.0,166335.0,20257.0,5753.0,614.0,65.0,177.0
322,0.0,0.0,62280.0,7472.0,1606.0,0.0,24960.0,444.0,60768.0,7156.0,1240.0,204.0,59.0,177.0
323,0.0,1331.0,73628.0,8749.0,3208.0,396.0,12766.0,2542.0,71312.0,8278.0,3777.0,556.0,58.0,177.0
324,8574.0,512.0,63351.0,7488.0,2107.0,88.0,37866.0,1448.0,60150.0,6984.0,1772.0,330.0,46.0,177.0
325,576.0,39.0,117082.0,13786.0,3513.0,730.0,25752.0,841.0,119094.0,13681.0,3659.0,1188.0,45.0,177.0
326,3097.0,4052.0,119573.0,13656.0,4209.0,782.0,20358.0,6119.0,115174.0,13141.0,3659.0,955.0,49.0,177.0
327,4573.0,5515.0,161020.0,18159.0,5888.0,0.0,19477.0,9598.0,160110.0,17718.0,6771.0,171.0,61.0,177.0
328,3313.0,897.0,77916.0,9446.0,3018.0,315.0,28850.0,2446.0,79881.0,9603.0,2427.0,595.0,44.0,178.0
329,5809.0,547.0,192861.0,20665.0,8943.0,671.0,23513.0,1810.0,193512.0,20647.0,8132.0,771.0,46.0,178.0
330,5963.0,1994.0,88048.0,9213.0,3378.0,82.0,16544.0,2318.0,85315.0,8767.0,3407.0,495.0,62.0,178.0
331,21754.0,1298.0,343259.0,37897.0,12648.0,1390.0,41332.0,2648.0,330760.0,37097.0,12419.0,2204.0,66.0,178.0
332,2891.0,3751.0,117882.0,13895.0,3899.0,0.0,10874.0,5720.0,118162.0,13404.0,4052.0,314.0,46.0,178.0
333,10133.0,3677.0,73175.0,9143.0,3523.0,0.0,31424.0,5581.0,72906.0,8711.0,3453.0,230.0,80.0,178.0
334,0.0,235.0,64980.0,7881.0,2696.0,0.0,9679.0,1095.0,66318.0,7769.0,2833.0,299.0,45.0,178.0
335,467.0,5472.0,161603.0,23035.0,9420.0,0.0,25789.0,10947.0,153373.0,21596.0,8611.0,170.0,65.0,178.0
336,368.0,1002.0,65421.0,7557.0,3605.0,0.0,10174.0,2782.0,63242.0,7399.0,3724.0,0.0,44.0,178.0
337,4.0,830.0,62352.0,7685.0,2816.0,317.0,12509.0,1740.0,63897.0,7568.0,1998.0,342.0,44.0,178.0
338,6777.0,1649.0,48400.0,6618.0,2736.0,197.0,23331.0,3293.0,46501.0,6637.0,3033.0,239.0,44.0,178.0
339,0.0,2741.0,331416.0,39303.0,14383.0,0.0,20344.0,4970.0,313221.0,36872.0,14055.0,507.0,122.0,178.0
340,3532.0,1944.0,105532.0,11495.0,5018.0,362.0,19177.0,2591.0,107010.0,11137.0,3928.0,1087.0,60.0,178.0
341,11188.0,5102.0,290714.0,35149.0,14134.0,0.0,34065.0,6057.0,282880.0,34362.0,15070.0,1059.0,119.0,178.0
342,13798.0,4440.0,344963.0,43961.0,16289.0,306.0,19177.0,7053.0,327646.0,42020.0,15729.0,468.0,123.0,178.0
343,4364.0,3220.0,184962.0,23364.0,9517.0,0.0,34618.0,4641.0,172305.0,21470.0,9568.0,233.0,67.0,178.0
344,3153.0,1229.0,69096.0,9059.0,3621.0,23.0,18602.0,2253.0,69375.0,8738.0,3681.0,658.0,46.0,179.0
345,2749.0,2900.0,76419.0,9387.0,3070.0,148.0,21026.0,5838.0,75863.0,9312.0,3286.0,453.0,45.0,179.0
346,0.0,2823.0,90242.0,8568.0,5376.0,0.0,18207.0,4355.0,88820.0,8390.0,5415.0,207.0,60.0,179.0
347,3209.0,1101.0,150609.0,17322.0,5446.0,781.0,18593.0,3402.0,149457.0,17220.0,4968.0,489.0,47.0,179.0
348,4402.0,2097.0,134633.0,15750.0,4660.0,875.0,22943.0,3294.0,135439.0,15760.0,4147.0,1233.0,47.0,179.0
349,0.0,3282.0,102225.0,12043.0,3430.0,59.0,14024.0,5613.0,99097.0,11392.0,2418.0,375.0,63.0,179.0
350,7035.0,274.0,57503.0,7482.0,4051.0,719.0,21259.0,920.0,60412.0,7436.0,4901.0,1085.0,44.0,179.0
351,0.0,1832.0,92056.0,10184.0,3475.0,0.0,20053.0,3231.0,89886.0,9926.0,3692.0,191.0,61.0,179.0
352,13014.0,1920.0,54395.0,9759.0,6156.0,62.0,30053.0,4244.0,56890.0,9783.0,6452.0,304.0,46.0,179.0
353,0.0,3295.0,187668.0,22441.0,7046.0,0.0,17098.0,5850.0,178825.0,21743.0,7303.0,781.0,66.0,179.0
354,5044.0,14204.0,231504.0,32862.0,15804.0,984.0,25409.0,24587.0,213299.0,30081.0,14126.0,1409.0,108.0,179.0
355,308.0,1319.0,123565.0,15965.0,5544.0,0.0,28090.0,2834.0,124257.0,15543.0,5982.0,413.0,45.0,180.0
356,1746.0,631.0,136309.0,16227.0,5508.0,0.0,18770.0,2485.0,136809.0,16280.0,5225.0,193.0,61.0,180.0
357,0.0,691.0,109876.0,14201.0,6220.0,0.0,8964.0,2549.0,105136.0,13883.0,5399.0,88.0,47.0,180.0
358,0.0,459.0,68319.0,8137.0,2361.0,0.0,18727.0,1569.0,67916.0,8087.0,1945.0,64.0,44.0,180.0
359,2851.0,2442.0,79878.0,9979.0,2947.0,0.0,20959.0,2803.0,77100.0,9296.0,2514.0,227.0,63.0,180.0
360,3668.0,1229.0,151660.0,16852.0,5584.0,505.0,23195.0,2138.0,155348.0,17471.0,5077.0,683.0,44.0,180.0
361,0.0,350.0,133142.0,14716.0,3875.0,284.0,8173.0,1387.0,134815.0,14790.0,4240.0,599.0,46.0,180.0
362,11425.0,2255.0,126657.0,17337.0,7004.0,0.0,26396.0,4854.0,125624.0,17259.0,6170.0,80.0,58.0,180.0
363,0.0,1387.0,267300.0,32818.0,11488.0,535.0,25888.0,2352.0,269529.0,33331.0,11059.0,1274.0,64.0,180.0
364,0.0,752.0,267239.0,30267.0,10204.0,680.0,14427.0,2681.0,274622.0,30974.0,8838.0,867.0,63.0,180.0
365,0.0,1238.0,85789.0,9866.0,3211.0,0.0,16208.0,1826.0,83288.0,9884.0,3607.0,231.0,60.0,180.0
366,7194.0,1241.0,156059.0,18768.0,6116.0,0.0,25761.0,2426.0,153541.0,18213.0,5422.0,200.0,66.0,180.0
367,0.0,1636.0,67528.0,8075.0,3130.0,561.0,14163.0,3076.0,67477.0,8262.0,2615.0,417.0,46.0,180.0
368,2966.0,2897.0,154860.0,17772.0,6671.0,775.0,29025.0,4416.0,153351.0,17548.0,6056.0,615.0,63.0,180.0
369,4294.0,0.0,120282.0,13541.0,3461.0,0.0,24013.0,1666.0,125197.0,13764.0,3766.0,115.0,45.0,180.0
370,124.0,380.0,44870.0,5175.0,2677.0,179.0,23557.0,1488.0,44843.0,5299.0,2506.0,501.0,45.0,181.0
371,640.0,1140.0,73605.0,9225.0,3173.0,456.0,15207.0,1295.0,74337.0,9369.0,2762.0,604.0,44.0,181.0
372,11320.0,2599.0,70059.0,7951.0,2591.0,0.0,30793.0,4097.0,68805.0,7917.0,2232.0,111.0,59.0,181.0
373,4199.0,1039.0,65670.0,7605.0,2309.0,0.0,19972.0,1980.0,64476.0,7425.0,2225.0,408.0,46.0,181.0
374,9408.0,2929.0,189207.0,24300.0,9649.0,380.0,27483.0,5206.0,181446.0,23462.0,11095.0,365.0,64.0,181.0
375,5974.0,2665.0,80809.0,9448.0,4054.0,0.0,16660.0,4280.0,84118.0,9592.0,3616.0,13.0,44.0,181.0
376,2284.0,2869.0,130597.0,17155.0,7178.0,513.0,34239.0,4493.0,124844.0,16224.0,6314.0,727.0,64.0,181.0
377,0.0,366.0,70822.0,8483.0,2690.0,0.0,26953.0,2349.0,70954.0,8594.0,2886.0,716.0,46.0,181.0
378,5335.0,2371.0,212221.0,25050.0,7512.0,962.0,22965.0,4191.0,196497.0,22965.0,8579.0,1411.0,69.0,181.0
379,1828.0,0.0,170248.0,20576.0,7153.0,719.0,25778.0,1044.0,168058.0,20216.0,6775.0,984.0,64.0,181.0
380,0.0,2352.0,123439.0,16080.0,5794.0,0.0,4515.0,4104.0,123433.0,16261.0,4602.0,454.0,46.0,181.0
381,1803.0,564.0,42028.0,6792.0,3271.0,505.0,21590.0,2435.0,42185.0,6871.0,3056.0,613.0,45.0,181.0
382,11465.0,2933.0,159710.0,17318.0,4106.0,0.0,25144.0,3289.0,153423.0,17268.0,4313.0,264.0,63.0,181.0
383,1810.0,1103.0,110731.0,13016.0,4849.0,0.0,16741.0,2969.0,104265.0,12390.0,4520.0,477.0,62.0,181.0
384,1160.0,1245.0,72277.0,8258.0,3467.0,591.0,23258.0,2214.0,72241.0,8003.0,3776.0,1073.0,46.0,181.0
385,0.0,1019.0,69999.0,8351.0,2433.0,432.0,15247.0,3025.0,70976.0,8439.0,2744.0,226.0,44.0,181.0
386,4726.0,369.0,103030.0,11940.0,2838.0,107.0,19984.0,1026.0,103236.0,11698.0,2619.0,196.0,61.0,181.0
387,8826.0,1518.0,142791.0,21043.0,11427.0,0.0,19595.0,2874.0,137488.0,20073.0,8800.0,902.0,65.0,181.0
388,177.0,1901.0,129474.0,13997.0,4655.0,0.0,19310.0,3798.0,126220.0,13883.0,5502.0,309.0,64.0,181.0
389,14403.0,516.0,72273.0,10253.0,4955.0,0.0,24548.0,1813.0,70614.0,9707.0,4880.0,63.0,61.0,181.0
390,9486.0,1344.0,119113.0,13891.0,4252.0,0.0,27750.0,1711.0,117155.0,13705.0,3955.0,389.0,56.0,181.0
391,4983.0,1448.0,37100.0,5517.0,2417.0,0.0,30921.0,2438.0,39051.0,5771.0,2061.0,20.0,41.0,182.0
392,0.0,1855.0,113859.0,14201.0,4839.0,0.0,21109.0,2223.0,111743.0,13094.0,4562.0,121.0,61.0,182.0
393,5497.0,3400.0,211951.0,25604.0,7082.0,0.0,32242.0,4647.0,209033.0,23803.0,6970.0,351.0,64.0,182.0
394,0.0,465.0,158068.0,17715.0,5902.0,456.0,13142.0,1975.0,155134.0,17222.0,5782.0,970.0,63.0,182.0
395,10680.0,1069.0,200776.0,33552.0,11003.0,0.0,22906.0,3891.0,195595.0,33245.0,10476.0,740.0,109.0,182.0
396,1478.0,456.0,43974.0,5022.0,2156.0,570.0,15515.0,1027.0,43057.0,5000.0,1446.0,469.0,45.0,182.0
397,0.0,808.0,64302.0,7610.0,3620.0,896.0,13300.0,1461.0,65974.0,7697.0,3431.0,1225.0,46.0,182.0
398,0.0,50.0,81449.0,8672.0,4490.0,0.0,23191.0,1562.0,77064.0,8357.0,4775.0,110.0,61.0,182.0
399,0.0,0.0,140710.0,18641.0,8123.0,0.0,19743.0,1410.0,132060.0,17510.0,5823.0,96.0,64.0,182.0
400,1467.0,943.0,126476.0,14750.0,5201.0,308.0,20120.0,2173.0,121539.0,13589.0,3418.0,399.0,62.0,182.0
401,6035.0,505.0,24799.0,3661.0,2217.0,372.0,19048.0,1662.0,25533.0,4048.0,2414.0,427.0,41.0,182.0
402,0.0,2086.0,119736.0,17427.0,8218.0,4.0,19263.0,3741.0,116709.0,16697.0,7082.0,374.0,77.0,182.0
403,7161.0,561.0,58747.0,8630.0,4465.0,857.0,40937.0,1377.0,61235.0,8637.0,4024.0,615.0,50.0,182.0
404,1590.0,105.0,152388.0,19079.0,6871.0,296.0,18752.0,1945.0,151014.0,18862.0,6190.0,321.0,46.0,182.0
405,8715.0,2588.0,88486.0,9285.0,2995.0,131.0,25059.0,4152.0,85407.0,8756.0,2726.0,440.0,62.0,182.0
406,0.0,2334.0,76620.0,9257.0,3651.0,224.0,19879.0,5144.0,76772.0,9370.0,3218.0,682.0,60.0,182.0
407,0.0,64.0,84156.0,8676.0,3693.0,0.0,9352.0,1217.0,86979.0,8103.0,3828.0,231.0,44.0,182.0
408,3609.0,2435.0,150905.0,18822.0,7532.0,44.0,22965.0,4032.0,152215.0,19053.0,8018.0,885.0,63.0,182.0
409,12152.0,4230.0,405732.0,55393.0,23731.0,809.0,22241.0,5002.0,364288.0,48720.0,21001.0,1174.0,113.0,182.0
410,29076.0,1679.0,134873.0,17577.0,9422.0,0.0,29554.0,2498.0,127479.0,16785.0,9204.0,519.0,105.0,182.0
411,4712.0,400.0,97547.0,11460.0,4886.0,312.0,21764.0,1466.0,82006.0,9496.0,3032.0,550.0,82.0,182.0
