,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,8354.0,5389.0,188172.0,25513.0,11027.0,830.0,18101.0,9349.0,183165.0,24461.0,10149.0,840.0,48.0,308.0
826,8922.0,2924.0,117885.0,11662.0,5882.0,849.0,27547.0,4452.0,111788.0,10815.0,5258.0,1125.0,65.0,308.0
827,5113.0,280.0,69609.0,8193.0,2454.0,0.0,15918.0,1019.0,72245.0,7895.0,2773.0,349.0,43.0,308.0
828,6100.0,2360.0,141969.0,15780.0,7165.0,763.0,28763.0,3525.0,139370.0,15347.0,7109.0,1353.0,62.0,308.0
829,2468.0,271.0,210092.0,23409.0,8043.0,118.0,25232.0,1010.0,208523.0,23225.0,7935.0,538.0,63.0,308.0
830,0.0,1988.0,163079.0,18333.0,6115.0,0.0,14381.0,3536.0,165696.0,18408.0,6296.0,354.0,46.0,309.0
831,2381.0,547.0,141210.0,16213.0,4450.0,483.0,15801.0,1747.0,138252.0,15405.0,5450.0,812.0,50.0,309.0
832,12992.0,2919.0,154740.0,18538.0,9441.0,107.0,35441.0,4368.0,146617.0,17014.0,9985.0,692.0,67.0,309.0
833,0.0,254.0,79974.0,8865.0,3902.0,369.0,17453.0,1186.0,78304.0,8174.0,3343.0,507.0,45.0,309.0
834,22125.0,4952.0,450116.0,60576.0,21272.0,0.0,56414.0,7563.0,431744.0,57995.0,22492.0,437.0,67.0,309.0
835,0.0,3266.0,126130.0,14766.0,5134.0,0.0,31060.0,4338.0,118909.0,13271.0,4696.0,593.0,50.0,309.0
836,0.0,137.0,145447.0,17162.0,5692.0,561.0,15942.0,1654.0,130757.0,15149.0,5682.0,962.0,121.0,309.0
837,4884.0,5359.0,135637.0,18292.0,7114.0,58.0,16378.0,8863.0,125171.0,16924.0,6313.0,393.0,64.0,309.0
838,9908.0,3375.0,189575.0,25495.0,11473.0,0.0,21984.0,4236.0,172304.0,24082.0,10345.0,499.0,118.0,309.0
839,7313.0,4780.0,233718.0,26005.0,12817.0,0.0,34422.0,7679.0,228150.0,24963.0,10806.0,453.0,66.0,310.0
840,0.0,927.0,71170.0,8526.0,1908.0,338.0,16493.0,1186.0,70153.0,8259.0,1830.0,190.0,47.0,310.0
841,0.0,7.0,78794.0,9384.0,2496.0,236.0,17201.0,660.0,78059.0,9140.0,1790.0,478.0,46.0,310.0
842,4164.0,645.0,144437.0,18945.0,7758.0,213.0,23606.0,2089.0,140511.0,18731.0,7645.0,262.0,65.0,310.0
843,4943.0,1507.0,92701.0,11870.0,4725.0,682.0,19157.0,2821.0,89926.0,11390.0,4168.0,844.0,59.0,310.0
844,15760.0,804.0,264675.0,30210.0,11881.0,839.0,49692.0,2397.0,260410.0,28911.0,12714.0,961.0,64.0,310.0
845,1262.0,852.0,64180.0,8948.0,3796.0,178.0,21437.0,1459.0,63495.0,8046.0,2849.0,401.0,56.0,310.0
846,0.0,290.0,94994.0,12808.0,6315.0,103.0,12822.0,1401.0,98098.0,13512.0,7558.0,614.0,54.0,310.0
847,191.0,1552.0,55446.0,6412.0,2238.0,380.0,16107.0,2649.0,56738.0,6393.0,2435.0,686.0,44.0,310.0
848,944.0,858.0,74706.0,9135.0,3188.0,653.0,19967.0,1273.0,70293.0,8700.0,3443.0,613.0,46.0,311.0
849,3544.0,836.0,129947.0,15750.0,5165.0,0.0,12163.0,1407.0,125808.0,14846.0,4253.0,523.0,64.0,311.0
850,0.0,0.0,40858.0,4776.0,1395.0,77.0,15868.0,636.0,40024.0,4686.0,927.0,442.0,44.0,311.0
851,2426.0,1893.0,81350.0,12630.0,5633.0,276.0,20195.0,3846.0,77957.0,12164.0,7222.0,656.0,47.0,311.0
852,2213.0,577.0,67489.0,7774.0,2982.0,266.0,16586.0,1163.0,64299.0,7342.0,3150.0,705.0,46.0,311.0
853,2818.0,2354.0,114041.0,12289.0,4946.0,305.0,15344.0,6770.0,112430.0,12060.0,5410.0,488.0,61.0,311.0
854,0.0,0.0,133876.0,17161.0,7884.0,0.0,15166.0,1403.0,135559.0,17007.0,5667.0,117.0,58.0,312.0
855,4753.0,918.0,129527.0,15620.0,5813.0,0.0,12679.0,1798.0,125911.0,14993.0,5152.0,169.0,48.0,312.0
856,0.0,770.0,110506.0,12244.0,5196.0,233.0,26049.0,1544.0,110141.0,11676.0,4845.0,596.0,63.0,312.0
857,6013.0,1939.0,180811.0,20483.0,7268.0,359.0,26449.0,4087.0,153631.0,17979.0,6342.0,382.0,72.0,312.0
858,960.0,52.0,86407.0,10165.0,3308.0,715.0,18895.0,1808.0,85925.0,9935.0,2434.0,686.0,45.0,312.0
859,5892.0,670.0,61767.0,7495.0,2683.0,261.0,20741.0,2561.0,59006.0,7225.0,2873.0,318.0,60.0,312.0
860,0.0,165.0,31611.0,3774.0,1699.0,362.0,8611.0,972.0,33366.0,3618.0,1477.0,342.0,40.0,313.0
861,0.0,481.0,104026.0,12693.0,4984.0,457.0,14424.0,1778.0,99529.0,12258.0,3786.0,538.0,48.0,313.0
862,3512.0,1196.0,66257.0,7603.0,2736.0,490.0,11031.0,2256.0,65221.0,7524.0,2991.0,442.0,45.0,313.0
863,0.0,3402.0,122711.0,13831.0,3294.0,65.0,14963.0,5788.0,118722.0,13462.0,3555.0,272.0,62.0,313.0
864,9956.0,1210.0,82108.0,10240.0,4734.0,371.0,19549.0,3217.0,80689.0,9616.0,3556.0,418.0,46.0,313.0
865,4148.0,381.0,122117.0,15441.0,6031.0,0.0,22094.0,785.0,118315.0,14257.0,5482.0,482.0,63.0,313.0
866,12309.0,4275.0,168605.0,22177.0,9852.0,1342.0,40461.0,5614.0,158748.0,20772.0,9342.0,1173.0,63.0,314.0
867,8062.0,1027.0,183217.0,20965.0,7406.0,0.0,19677.0,1651.0,178989.0,21068.0,6600.0,0.0,46.0,314.0
868,9584.0,4289.0,153158.0,17712.0,5520.0,5.0,20169.0,7906.0,145498.0,16298.0,4133.0,1389.0,64.0,314.0
869,6154.0,2543.0,68495.0,8945.0,3222.0,86.0,17695.0,5170.0,68184.0,8482.0,3544.0,294.0,58.0,314.0
870,3959.0,273.0,40535.0,4834.0,1791.0,0.0,18960.0,1030.0,42796.0,4744.0,1166.0,181.0,42.0,314.0
871,2106.0,291.0,61625.0,7532.0,2817.0,190.0,20116.0,959.0,57956.0,6797.0,2581.0,616.0,45.0,314.0
872,0.0,1051.0,37309.0,4304.0,1506.0,139.0,0.0,2199.0,38436.0,4409.0,1744.0,309.0,42.0,315.0
873,0.0,432.0,125262.0,14696.0,4996.0,0.0,22715.0,2009.0,124213.0,14044.0,4032.0,425.0,62.0,315.0
874,18649.0,7887.0,322210.0,37038.0,13013.0,0.0,25871.0,10450.0,280133.0,31930.0,11994.0,357.0,113.0,315.0
875,42905.0,3083.0,415086.0,58460.0,20810.0,121.0,79735.0,4516.0,404528.0,56352.0,20242.0,1817.0,65.0,316.0
876,8901.0,4062.0,90092.0,9557.0,4462.0,0.0,21791.0,7712.0,88800.0,9190.0,4284.0,152.0,46.0,316.0
877,47132.0,41635.0,513823.0,112135.0,139720.0,1901.0,113421.0,46685.0,393177.0,85110.0,110576.0,2652.0,130.0,316.0
878,0.0,522.0,47760.0,5888.0,2657.0,115.0,15498.0,1959.0,48591.0,5637.0,2236.0,71.0,44.0,316.0
879,1266.0,670.0,100220.0,10892.0,5225.0,0.0,15193.0,1975.0,98829.0,10669.0,5063.0,114.0,46.0,316.0
880,4947.0,2487.0,96575.0,11829.0,3931.0,0.0,26347.0,2928.0,95073.0,11536.0,4040.0,207.0,47.0,316.0
881,0.0,1415.0,36714.0,5146.0,2089.0,260.0,13295.0,3082.0,36629.0,4681.0,2092.0,266.0,46.0,316.0
882,11844.0,2425.0,69122.0,8504.0,3159.0,475.0,30697.0,3565.0,66272.0,8211.0,2780.0,506.0,45.0,316.0
883,0.0,1666.0,173135.0,22458.0,10741.0,436.0,9999.0,3950.0,159604.0,20155.0,8944.0,249.0,69.0,318.0
884,1328.0,2389.0,146023.0,18619.0,7957.0,0.0,33803.0,3543.0,139805.0,18107.0,7620.0,935.0,64.0,318.0
885,368.0,2957.0,76955.0,9184.0,2629.0,436.0,9528.0,5325.0,72163.0,8835.0,2258.0,444.0,46.0,318.0
886,0.0,0.0,32120.0,4143.0,1428.0,311.0,8530.0,1141.0,33721.0,4112.0,1645.0,525.0,42.0,318.0
887,28662.0,3804.0,343182.0,41946.0,15316.0,314.0,56603.0,4368.0,328262.0,38777.0,13614.0,857.0,81.0,318.0
888,3350.0,220.0,58270.0,7335.0,3470.0,200.0,21749.0,870.0,56129.0,6815.0,3095.0,325.0,45.0,318.0
889,0.0,2894.0,61902.0,7181.0,2352.0,751.0,14239.0,4621.0,62360.0,6830.0,1455.0,691.0,47.0,318.0
890,2468.0,1063.0,116263.0,13055.0,5179.0,1.0,16238.0,1600.0,112803.0,12495.0,4191.0,482.0,49.0,319.0
891,1395.0,1071.0,99338.0,11665.0,3900.0,576.0,10828.0,2482.0,94534.0,11221.0,3162.0,702.0,62.0,319.0
892,1682.0,1455.0,81961.0,9995.0,3135.0,257.0,5662.0,2480.0,82159.0,9814.0,3639.0,453.0,56.0,319.0
893,0.0,1366.0,72198.0,9825.0,4136.0,10.0,10150.0,2476.0,72019.0,9642.0,4216.0,176.0,44.0,319.0
894,0.0,280.0,44748.0,5147.0,2697.0,0.0,5092.0,1767.0,43020.0,5132.0,2404.0,173.0,44.0,319.0
895,0.0,266.0,54763.0,6880.0,1858.0,0.0,12483.0,1038.0,53131.0,6378.0,1499.0,411.0,45.0,319.0
896,0.0,948.0,37613.0,4616.0,1081.0,237.0,8985.0,2429.0,39620.0,4517.0,1259.0,225.0,42.0,320.0
897,0.0,1325.0,59158.0,7200.0,1419.0,326.0,19113.0,2477.0,57385.0,6714.0,1814.0,246.0,57.0,320.0
898,8654.0,3394.0,174114.0,24071.0,12382.0,0.0,28423.0,3711.0,162365.0,21891.0,10357.0,669.0,113.0,320.0
899,2654.0,765.0,67501.0,8178.0,2901.0,0.0,24837.0,2448.0,64603.0,8095.0,3000.0,346.0,60.0,320.0
900,3368.0,560.0,44477.0,5811.0,2303.0,402.0,12576.0,984.0,44819.0,5474.0,2128.0,405.0,43.0,320.0
901,6340.0,1391.0,98768.0,13489.0,3501.0,109.0,30333.0,2525.0,96421.0,12963.0,3368.0,962.0,47.0,320.0
902,0.0,879.0,24619.0,3990.0,1689.0,480.0,7208.0,1270.0,24183.0,3567.0,1510.0,785.0,43.0,321.0
903,120.0,476.0,72695.0,9238.0,3301.0,0.0,12995.0,1343.0,70240.0,8276.0,3473.0,305.0,48.0,321.0
904,2247.0,1379.0,90749.0,11431.0,4099.0,902.0,20527.0,2147.0,83634.0,10756.0,4783.0,1329.0,48.0,321.0
905,26.0,5477.0,126532.0,14853.0,4439.0,625.0,9842.0,10132.0,127329.0,14628.0,3372.0,639.0,45.0,321.0
906,2300.0,613.0,204147.0,21649.0,7890.0,0.0,18371.0,1453.0,204030.0,21466.0,7855.0,824.0,47.0,321.0
907,10367.0,1153.0,125216.0,16826.0,5603.0,1403.0,22151.0,3103.0,118864.0,15883.0,5378.0,1684.0,63.0,321.0
908,2765.0,1980.0,151313.0,14304.0,6040.0,0.0,27766.0,4434.0,145511.0,13397.0,5147.0,234.0,64.0,321.0
909,480.0,995.0,113757.0,12717.0,3780.0,842.0,24961.0,2860.0,106494.0,11754.0,3552.0,558.0,62.0,321.0
910,0.0,217.0,97413.0,11748.0,4760.0,409.0,11773.0,1709.0,92442.0,10979.0,4403.0,712.0,62.0,322.0
911,5724.0,773.0,37759.0,4543.0,2055.0,106.0,25056.0,1503.0,36022.0,4346.0,1351.0,470.0,43.0,322.0
912,2671.0,905.0,80472.0,10262.0,3712.0,0.0,18271.0,1622.0,77338.0,9087.0,2816.0,43.0,47.0,322.0
913,1096.0,766.0,56983.0,7073.0,2594.0,0.0,15353.0,1446.0,58321.0,6577.0,1784.0,0.0,45.0,322.0
914,179.0,771.0,106447.0,12474.0,2936.0,239.0,14606.0,2087.0,110632.0,12302.0,2472.0,406.0,45.0,322.0
915,0.0,1000.0,82229.0,11083.0,4318.0,25.0,15862.0,2474.0,77820.0,10453.0,3869.0,309.0,47.0,322.0
916,0.0,929.0,88225.0,10694.0,3469.0,0.0,12799.0,2222.0,90824.0,10590.0,4028.0,67.0,45.0,323.0
917,19440.0,5431.0,216353.0,27511.0,12154.0,0.0,42484.0,9173.0,213547.0,26613.0,11702.0,145.0,65.0,323.0
918,0.0,563.0,120389.0,13589.0,3885.0,29.0,11638.0,2227.0,121390.0,13077.0,3827.0,138.0,47.0,323.0
919,4385.0,3099.0,166868.0,19736.0,7359.0,0.0,13359.0,5971.0,162581.0,19324.0,7267.0,344.0,63.0,323.0
920,0.0,206.0,89305.0,10790.0,3854.0,418.0,11508.0,1552.0,88257.0,10513.0,3974.0,875.0,46.0,323.0
921,4919.0,1728.0,109944.0,13362.0,3876.0,353.0,19306.0,1915.0,106309.0,13019.0,4210.0,203.0,64.0,323.0
922,3521.0,1682.0,71418.0,10521.0,4734.0,98.0,23985.0,3364.0,68477.0,9795.0,3402.0,329.0,59.0,325.0
923,0.0,0.0,90823.0,10826.0,4763.0,269.0,20412.0,1530.0,90527.0,10833.0,3746.0,742.0,46.0,325.0
924,678.0,754.0,126742.0,15709.0,5724.0,0.0,14152.0,1754.0,125483.0,15396.0,4870.0,443.0,47.0,325.0
925,6154.0,4088.0,121918.0,14874.0,5173.0,427.0,17509.0,6818.0,123736.0,14844.0,4737.0,735.0,47.0,325.0
926,13541.0,5065.0,238352.0,27856.0,13474.0,143.0,49761.0,8910.0,221374.0,25559.0,13414.0,546.0,68.0,325.0
927,8130.0,2452.0,114777.0,13188.0,7303.0,415.0,20583.0,4313.0,113166.0,12983.0,7145.0,1552.0,59.0,325.0
928,2674.0,831.0,30703.0,3779.0,1219.0,438.0,9275.0,1838.0,30950.0,3777.0,1333.0,533.0,42.0,325.0
929,273.0,26.0,83319.0,7974.0,3851.0,213.0,16025.0,353.0,79137.0,7452.0,3727.0,567.0,46.0,325.0
930,0.0,1300.0,82755.0,10305.0,3454.0,7.0,15741.0,2822.0,75897.0,9407.0,2662.0,224.0,65.0,326.0
931,4884.0,1705.0,41616.0,5069.0,1821.0,279.0,24238.0,3292.0,39125.0,4802.0,1922.0,310.0,45.0,326.0
932,5548.0,2114.0,88683.0,11233.0,4347.0,0.0,18661.0,3882.0,82835.0,11092.0,3337.0,468.0,64.0,326.0
933,0.0,683.0,121598.0,15108.0,6190.0,0.0,19050.0,1710.0,125041.0,15649.0,6498.0,537.0,46.0,326.0
934,4403.0,287.0,49764.0,6529.0,3216.0,0.0,29822.0,1599.0,51592.0,6453.0,2851.0,249.0,43.0,326.0
935,7398.0,1319.0,144307.0,16235.0,4216.0,282.0,25043.0,3285.0,138938.0,15641.0,4726.0,1277.0,48.0,328.0
936,0.0,2240.0,65165.0,9579.0,5331.0,278.0,7409.0,3152.0,62807.0,9134.0,5618.0,653.0,46.0,328.0
937,0.0,934.0,98694.0,11806.0,4005.0,0.0,9804.0,1328.0,96307.0,11204.0,3925.0,209.0,47.0,328.0
938,5378.0,0.0,178180.0,22959.0,9514.0,0.0,20174.0,1882.0,167989.0,21220.0,8536.0,13.0,68.0,328.0
939,12361.0,4535.0,191460.0,23355.0,11350.0,0.0,28649.0,7662.0,181278.0,21451.0,10865.0,526.0,110.0,328.0
940,11979.0,2409.0,224689.0,25801.0,8232.0,0.0,22462.0,3423.0,213884.0,24976.0,7504.0,555.0,65.0,329.0
941,2283.0,408.0,74196.0,8967.0,3114.0,113.0,22185.0,1068.0,72230.0,8491.0,2718.0,270.0,45.0,329.0
942,0.0,534.0,42651.0,5492.0,1474.0,116.0,5716.0,1662.0,41830.0,5147.0,1274.0,146.0,46.0,329.0
943,1517.0,729.0,120465.0,14130.0,3472.0,329.0,13743.0,1984.0,120275.0,13998.0,3488.0,487.0,47.0,329.0
944,0.0,1412.0,45173.0,6294.0,1314.0,662.0,10524.0,2357.0,42698.0,6089.0,1010.0,430.0,45.0,329.0
945,1610.0,0.0,49146.0,7270.0,4050.0,0.0,16178.0,478.0,49033.0,7058.0,3959.0,0.0,43.0,329.0
946,6089.0,0.0,40373.0,5306.0,3615.0,677.0,28065.0,1198.0,42200.0,5415.0,2891.0,847.0,43.0,329.0
947,542.0,304.0,31506.0,4195.0,1388.0,0.0,22059.0,1196.0,31787.0,4086.0,1218.0,337.0,42.0,329.0
948,2997.0,321.0,72914.0,8845.0,2683.0,98.0,17278.0,1419.0,71233.0,8773.0,2779.0,711.0,45.0,330.0
949,15090.0,1041.0,88506.0,9886.0,2617.0,323.0,26312.0,2621.0,87436.0,9536.0,1926.0,374.0,48.0,330.0
950,35.0,659.0,67891.0,8765.0,2727.0,79.0,16168.0,1647.0,68678.0,8511.0,3032.0,118.0,44.0,330.0
951,5494.0,1688.0,73725.0,8737.0,1827.0,867.0,22662.0,2706.0,72586.0,8445.0,2163.0,1137.0,46.0,330.0
952,1109.0,508.0,190219.0,22043.0,6502.0,0.0,20951.0,1607.0,187244.0,22035.0,6919.0,478.0,47.0,332.0
953,137.0,123.0,74787.0,8862.0,3178.0,623.0,14802.0,866.0,72298.0,8568.0,2887.0,1317.0,46.0,332.0
954,8674.0,1519.0,118160.0,13971.0,4446.0,591.0,18717.0,2413.0,117368.0,13347.0,4017.0,1167.0,48.0,332.0
955,6319.0,190.0,37849.0,5029.0,1578.0,151.0,21467.0,1412.0,39029.0,5112.0,2347.0,231.0,42.0,332.0
956,4163.0,1418.0,127674.0,16513.0,7003.0,314.0,33469.0,2386.0,125168.0,16394.0,5695.0,700.0,49.0,332.0
957,5126.0,211.0,211148.0,22495.0,9232.0,402.0,26332.0,1191.0,204296.0,21923.0,8884.0,987.0,48.0,333.0
958,0.0,733.0,54513.0,6225.0,990.0,640.0,14312.0,1555.0,55236.0,6080.0,518.0,788.0,49.0,333.0
959,3140.0,752.0,59449.0,6955.0,2640.0,444.0,20883.0,2343.0,56991.0,6896.0,1951.0,524.0,45.0,333.0
960,5267.0,855.0,57677.0,7985.0,2580.0,0.0,16861.0,2646.0,57428.0,7313.0,2980.0,68.0,44.0,333.0
961,3837.0,2447.0,56712.0,7008.0,4609.0,444.0,18131.0,3410.0,52352.0,6393.0,3465.0,318.0,47.0,334.0
962,6966.0,252.0,101423.0,12089.0,3790.0,242.0,26741.0,1317.0,95625.0,11016.0,3006.0,659.0,63.0,334.0
963,0.0,184.0,59261.0,7277.0,2546.0,193.0,9265.0,859.0,56861.0,6743.0,2631.0,620.0,45.0,334.0
964,3293.0,250.0,113441.0,13437.0,4823.0,465.0,21290.0,2130.0,105403.0,12466.0,4363.0,698.0,64.0,334.0
965,0.0,456.0,109221.0,12059.0,5693.0,0.0,25626.0,1860.0,105406.0,11713.0,5194.0,537.0,65.0,334.0
966,4786.0,0.0,124521.0,10419.0,4630.0,270.0,13376.0,1252.0,119623.0,9723.0,4195.0,300.0,47.0,334.0
967,2320.0,938.0,50444.0,6043.0,2921.0,439.0,16039.0,1510.0,51955.0,6055.0,2904.0,647.0,43.0,335.0
968,992.0,962.0,91383.0,10081.0,3519.0,649.0,21779.0,1605.0,87074.0,9173.0,3135.0,676.0,63.0,335.0
969,16560.0,2087.0,200364.0,24271.0,9056.0,0.0,46765.0,3431.0,193866.0,23763.0,8953.0,338.0,64.0,335.0
970,0.0,441.0,100003.0,11700.0,3403.0,273.0,6612.0,1441.0,100771.0,11324.0,3137.0,442.0,60.0,335.0
971,804.0,0.0,28222.0,3345.0,790.0,89.0,10049.0,136.0,26343.0,2917.0,689.0,290.0,47.0,335.0
972,0.0,241.0,56041.0,7233.0,2545.0,97.0,10272.0,1603.0,55242.0,6882.0,2206.0,277.0,47.0,336.0
973,3223.0,834.0,43370.0,6535.0,2355.0,115.0,18745.0,1903.0,41755.0,6254.0,2378.0,103.0,44.0,336.0
974,141.0,5848.0,90172.0,10088.0,3162.0,0.0,12613.0,9567.0,89386.0,10003.0,2212.0,355.0,47.0,336.0
975,3586.0,462.0,121405.0,12247.0,4160.0,0.0,23954.0,1816.0,122830.0,11765.0,3983.0,477.0,60.0,336.0
976,1665.0,2300.0,61552.0,7606.0,3426.0,107.0,10899.0,4173.0,61814.0,7127.0,3085.0,281.0,47.0,336.0
977,1688.0,938.0,72854.0,8992.0,3804.0,166.0,18158.0,2229.0,70263.0,7944.0,3242.0,999.0,46.0,337.0
978,6889.0,613.0,37950.0,4374.0,1438.0,671.0,37487.0,1706.0,37870.0,4339.0,802.0,729.0,44.0,337.0
979,807.0,209.0,87631.0,8806.0,4244.0,25.0,11462.0,1270.0,88006.0,8515.0,3540.0,306.0,45.0,337.0
980,2603.0,1453.0,83270.0,11056.0,5238.0,359.0,19070.0,2783.0,80394.0,10258.0,5314.0,497.0,58.0,337.0
981,1330.0,405.0,59138.0,7107.0,2362.0,215.0,21028.0,1255.0,57278.0,7228.0,2303.0,423.0,44.0,337.0
982,5889.0,1814.0,122431.0,14450.0,4701.0,0.0,27618.0,3087.0,126701.0,14464.0,4234.0,105.0,60.0,337.0
983,6409.0,1685.0,44651.0,5139.0,2502.0,362.0,19094.0,2175.0,44850.0,4791.0,2588.0,475.0,53.0,337.0
984,0.0,1051.0,66878.0,8996.0,3513.0,31.0,14785.0,1485.0,65380.0,8926.0,3621.0,414.0,45.0,338.0
985,5.0,0.0,58636.0,7083.0,2927.0,541.0,16280.0,1069.0,57275.0,6773.0,2680.0,452.0,47.0,338.0
986,0.0,159.0,60835.0,7574.0,2984.0,562.0,11208.0,629.0,59811.0,7354.0,2832.0,613.0,43.0,338.0
987,0.0,1017.0,52598.0,6126.0,2525.0,0.0,6540.0,2853.0,52570.0,5758.0,2733.0,310.0,44.0,338.0
988,1454.0,997.0,64115.0,7916.0,4219.0,0.0,9837.0,2077.0,62153.0,7436.0,4967.0,210.0,46.0,338.0
989,5462.0,4.0,40383.0,4421.0,1873.0,224.0,12029.0,990.0,39031.0,4306.0,1868.0,287.0,44.0,338.0
990,3408.0,2130.0,127636.0,16366.0,4970.0,188.0,27002.0,2206.0,128682.0,16434.0,4494.0,478.0,60.0,339.0
991,0.0,315.0,41906.0,5651.0,2883.0,0.0,23120.0,925.0,41607.0,5080.0,2343.0,27.0,42.0,339.0
992,10265.0,4178.0,226984.0,28165.0,9868.0,0.0,32057.0,5523.0,211479.0,24835.0,8987.0,261.0,118.0,339.0
993,169.0,812.0,100056.0,13702.0,5538.0,0.0,18679.0,2618.0,97643.0,13139.0,6532.0,440.0,57.0,339.0
994,1583.0,0.0,81747.0,10330.0,3771.0,41.0,14939.0,454.0,81029.0,10207.0,3823.0,307.0,46.0,339.0
995,9340.0,3312.0,343442.0,46249.0,18239.0,0.0,21799.0,5711.0,313811.0,43261.0,15458.0,1583.0,68.0,339.0
996,1534.0,285.0,34148.0,4862.0,2089.0,46.0,25778.0,919.0,36067.0,4846.0,1910.0,69.0,41.0,339.0
997,4180.0,803.0,82496.0,9932.0,3390.0,499.0,21369.0,2114.0,84867.0,9996.0,4006.0,1346.0,44.0,339.0
998,1637.0,1327.0,128315.0,14167.0,5705.0,19.0,17297.0,4655.0,117012.0,13420.0,4046.0,289.0,112.0,339.0
999,2158.0,2087.0,144271.0,16513.0,5394.0,1123.0,13367.0,2565.0,135485.0,15886.0,4047.0,1699.0,67.0,339.0
1000,3010.0,303.0,110541.0,12895.0,3607.0,29.0,11810.0,1047.0,107482.0,12262.0,2958.0,216.0,62.0,341.0
1001,0.0,0.0,90291.0,10770.0,3151.0,395.0,10303.0,1275.0,85056.0,9958.0,2564.0,512.0,62.0,341.0
1002,2432.0,2984.0,125814.0,14179.0,5241.0,155.0,23475.0,5736.0,123570.0,13814.0,4955.0,244.0,45.0,341.0
1003,8918.0,1232.0,76922.0,9242.0,3605.0,240.0,12304.0,2228.0,74273.0,8636.0,3764.0,397.0,49.0,341.0
1004,0.0,378.0,112206.0,13553.0,5941.0,1396.0,9519.0,1774.0,109202.0,12865.0,6054.0,1009.0,63.0,341.0
1005,1457.0,1122.0,74463.0,8705.0,3906.0,218.0,8901.0,1856.0,71061.0,8245.0,4336.0,430.0,45.0,341.0
1006,0.0,774.0,84023.0,11282.0,5489.0,287.0,9625.0,1956.0,80528.0,10982.0,4785.0,361.0,45.0,341.0
1007,0.0,1.0,80202.0,10375.0,3378.0,0.0,23688.0,1001.0,72939.0,9698.0,2938.0,483.0,47.0,341.0
1008,15791.0,3916.0,222016.0,30886.0,14767.0,969.0,36086.0,6747.0,210322.0,28452.0,14554.0,1253.0,66.0,341.0
1009,10254.0,2043.0,69691.0,9181.0,2969.0,314.0,22938.0,2684.0,69538.0,8712.0,2400.0,619.0,57.0,341.0
1010,0.0,0.0,83976.0,9892.0,2249.0,167.0,9053.0,1229.0,81686.0,8843.0,2598.0,409.0,47.0,342.0
1011,24368.0,5779.0,333586.0,40106.0,13280.0,2020.0,56497.0,9291.0,320544.0,38575.0,12472.0,2821.0,66.0,342.0
1012,3447.0,154.0,48409.0,5521.0,1898.0,329.0,15888.0,1372.0,48623.0,5480.0,2361.0,686.0,56.0,342.0
1013,2841.0,587.0,144423.0,17181.0,5245.0,555.0,16540.0,1216.0,135076.0,15851.0,5734.0,702.0,64.0,342.0
1014,0.0,355.0,98964.0,11021.0,4385.0,0.0,11914.0,1346.0,91154.0,10333.0,4413.0,374.0,64.0,342.0
1015,4712.0,760.0,81599.0,9857.0,4118.0,261.0,20354.0,1693.0,80079.0,9520.0,3561.0,444.0,46.0,342.0
1016,818.0,195.0,80953.0,9608.0,3184.0,17.0,16714.0,1482.0,83106.0,9286.0,3206.0,370.0,45.0,344.0
1017,5630.0,1526.0,98371.0,11915.0,4796.0,399.0,20200.0,2419.0,94954.0,11250.0,4981.0,921.0,48.0,344.0
1018,1157.0,1331.0,91870.0,11662.0,3589.0,7.0,21463.0,3800.0,89169.0,11188.0,3018.0,204.0,47.0,344.0
1019,8843.0,6591.0,125297.0,15424.0,8367.0,0.0,19668.0,9788.0,123067.0,15016.0,8170.0,767.0,46.0,344.0
1020,854.0,4953.0,151777.0,17969.0,5922.0,0.0,28065.0,8492.0,153485.0,17462.0,6380.0,454.0,63.0,344.0
1021,4580.0,844.0,81541.0,10542.0,5142.0,0.0,16159.0,1347.0,77302.0,9935.0,4556.0,208.0,47.0,344.0
1022,592.0,1593.0,84231.0,9496.0,3098.0,0.0,12021.0,3252.0,81997.0,8693.0,3718.0,398.0,46.0,345.0
1023,15955.0,2768.0,132985.0,16307.0,6981.0,290.0,30318.0,5107.0,130268.0,15724.0,6913.0,563.0,61.0,345.0
1024,0.0,320.0,40651.0,4952.0,2186.0,543.0,11250.0,1331.0,40659.0,4722.0,1665.0,576.0,43.0,345.0
1025,664.0,664.0,123923.0,14025.0,4369.0,0.0,12920.0,2462.0,116756.0,13485.0,4295.0,141.0,48.0,345.0
1026,0.0,1030.0,131728.0,15357.0,4590.0,529.0,11817.0,2147.0,127483.0,14569.0,3694.0,1677.0,65.0,345.0
1027,0.0,3558.0,92291.0,15401.0,10180.0,221.0,10476.0,6511.0,88703.0,15024.0,9823.0,620.0,56.0,345.0
1028,3622.0,2474.0,89677.0,10681.0,2730.0,166.0,18980.0,4677.0,87476.0,10393.0,2276.0,388.0,50.0,345.0
1029,4062.0,1055.0,54770.0,6248.0,2681.0,357.0,11400.0,2139.0,52821.0,6166.0,3112.0,324.0,56.0,345.0
1030,1012.0,1414.0,62747.0,7813.0,2307.0,411.0,20269.0,2894.0,62405.0,7569.0,2112.0,270.0,45.0,347.0
