,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,0.0,194853.0,22853.0,7856.0,519.0,9551.0,480.0,169927.0,20311.0,6706.0,915.0,71.0,344.0
828,6923.0,2924.0,119162.0,15037.0,4443.0,0.0,15484.0,3270.0,106929.0,13159.0,4043.0,223.0,66.0,344.0
829,6994.0,2094.0,210275.0,25223.0,9303.0,0.0,25971.0,2861.0,161237.0,19661.0,7055.0,386.0,117.0,344.0
830,779.0,531.0,124683.0,17514.0,8418.0,0.0,13450.0,1088.0,107354.0,15329.0,7474.0,4.0,85.0,345.0
831,13547.0,3883.0,258700.0,34539.0,16151.0,407.0,39460.0,6380.0,225928.0,30281.0,15082.0,885.0,75.0,345.0
832,933.0,508.0,68032.0,7985.0,2233.0,727.0,4472.0,1897.0,57153.0,6274.0,2401.0,910.0,73.0,345.0
833,0.0,374.0,148856.0,18602.0,6579.0,23.0,10882.0,2362.0,128003.0,15945.0,4752.0,258.0,73.0,345.0
834,2208.0,501.0,36617.0,4301.0,744.0,0.0,14162.0,1837.0,31461.0,3834.0,843.0,135.0,66.0,346.0
835,5634.0,0.0,144286.0,19716.0,8596.0,0.0,19692.0,1183.0,119397.0,16688.0,6427.0,538.0,136.0,346.0
836,0.0,3867.0,85740.0,10854.0,5735.0,0.0,17191.0,5628.0,75649.0,9518.0,4553.0,647.0,90.0,346.0
837,3563.0,0.0,86030.0,9831.0,3030.0,676.0,14591.0,1692.0,70896.0,7295.0,2583.0,843.0,127.0,347.0
838,7671.0,1346.0,126242.0,16245.0,5601.0,0.0,10405.0,2473.0,104606.0,13026.0,5679.0,271.0,130.0,347.0
839,3066.0,948.0,91105.0,11530.0,4554.0,637.0,13918.0,3501.0,74537.0,9760.0,4278.0,976.0,119.0,347.0
840,1460.0,2777.0,145831.0,18747.0,7605.0,0.0,16693.0,4322.0,127140.0,16478.0,6669.0,387.0,71.0,347.0
841,1614.0,2162.0,138705.0,16466.0,5696.0,0.0,23248.0,2311.0,117905.0,14170.0,4997.0,681.0,73.0,348.0
842,910.0,1295.0,135407.0,16291.0,6665.0,0.0,20731.0,1868.0,111996.0,13027.0,3825.0,256.0,116.0,348.0
843,7938.0,1975.0,130735.0,16083.0,6120.0,0.0,20401.0,3916.0,105557.0,12597.0,5112.0,87.0,74.0,348.0
844,2663.0,743.0,69937.0,7727.0,2970.0,610.0,13087.0,2027.0,59104.0,6473.0,2217.0,376.0,70.0,348.0
845,0.0,803.0,146598.0,17417.0,5475.0,0.0,12499.0,1600.0,126729.0,14976.0,4792.0,351.0,88.0,348.0
846,5484.0,617.0,85410.0,9369.0,3555.0,715.0,17167.0,1655.0,71921.0,8266.0,2820.0,986.0,73.0,349.0
847,3282.0,2223.0,243645.0,28931.0,8981.0,0.0,14621.0,4471.0,209252.0,24753.0,8720.0,427.0,69.0,350.0
848,3993.0,0.0,98802.0,13341.0,4829.0,0.0,16001.0,1883.0,85110.0,11104.0,3947.0,86.0,71.0,350.0
849,6083.0,1488.0,140289.0,18759.0,6616.0,873.0,20138.0,2039.0,118006.0,16012.0,4732.0,1401.0,120.0,350.0
850,15227.0,2603.0,128755.0,15357.0,5263.0,11.0,20552.0,3896.0,109576.0,13354.0,3371.0,745.0,72.0,350.0
851,1922.0,1745.0,81211.0,10208.0,5438.0,528.0,18079.0,3544.0,68758.0,8601.0,4501.0,488.0,69.0,350.0
852,2801.0,957.0,59204.0,7362.0,2143.0,0.0,20808.0,2481.0,52176.0,6982.0,1629.0,237.0,66.0,351.0
853,6256.0,334.0,181181.0,21340.0,7599.0,409.0,18677.0,1915.0,158083.0,18041.0,6807.0,588.0,68.0,351.0
854,2393.0,0.0,66444.0,8385.0,3725.0,392.0,14426.0,265.0,57219.0,7033.0,2973.0,751.0,72.0,351.0
855,19917.0,148.0,361916.0,51117.0,22312.0,169.0,31810.0,1341.0,296431.0,41155.0,18566.0,646.0,173.0,351.0
856,35854.0,3583.0,734529.0,91196.0,32642.0,0.0,68335.0,4529.0,600750.0,74473.0,25906.0,992.0,135.0,351.0
857,0.0,0.0,135836.0,16610.0,6215.0,0.0,14240.0,1366.0,109531.0,13346.0,5573.0,308.0,130.0,351.0
858,17275.0,2311.0,359875.0,50221.0,25145.0,0.0,43023.0,4858.0,291626.0,40960.0,18556.0,308.0,149.0,352.0
859,8593.0,2567.0,155253.0,23014.0,12063.0,0.0,19703.0,5048.0,136167.0,20073.0,11520.0,513.0,53.0,352.0
860,254.0,1527.0,79298.0,9293.0,3110.0,0.0,12819.0,3049.0,65458.0,7508.0,2549.0,137.0,69.0,352.0
861,2701.0,0.0,72432.0,8561.0,3096.0,131.0,10293.0,1370.0,59732.0,6793.0,3222.0,423.0,121.0,352.0
862,6398.0,71.0,136806.0,18017.0,7236.0,0.0,13302.0,1226.0,116859.0,15333.0,6866.0,616.0,73.0,352.0
863,699.0,1344.0,231533.0,27606.0,8302.0,882.0,15642.0,2728.0,180227.0,20702.0,7131.0,763.0,104.0,352.0
864,12534.0,1402.0,63178.0,7990.0,2509.0,0.0,20127.0,3171.0,52269.0,6289.0,2032.0,218.0,129.0,352.0
865,5143.0,1619.0,196773.0,22304.0,5699.0,953.0,13930.0,2410.0,168828.0,18276.0,6067.0,1058.0,110.0,353.0
866,0.0,1025.0,162790.0,19228.0,5518.0,306.0,20455.0,2412.0,132381.0,15613.0,4593.0,520.0,129.0,353.0
867,2484.0,512.0,62398.0,8034.0,3375.0,257.0,11338.0,1721.0,57087.0,6770.0,2577.0,160.0,67.0,353.0
868,0.0,1560.0,71183.0,8828.0,2912.0,444.0,14861.0,2459.0,58846.0,6731.0,2385.0,467.0,68.0,353.0
869,5551.0,2805.0,207209.0,29232.0,14058.0,0.0,14415.0,3824.0,171408.0,25165.0,11421.0,224.0,112.0,353.0
870,0.0,800.0,97537.0,10850.0,3483.0,465.0,10879.0,2215.0,79256.0,9105.0,3516.0,790.0,71.0,353.0
871,0.0,0.0,91712.0,12547.0,5001.0,360.0,14664.0,1320.0,78915.0,10357.0,4323.0,592.0,69.0,354.0
872,0.0,358.0,83910.0,10349.0,3854.0,20.0,7107.0,2118.0,69523.0,8442.0,2626.0,522.0,67.0,354.0
873,6119.0,0.0,165164.0,18781.0,7535.0,0.0,15651.0,1561.0,143183.0,16189.0,6017.0,193.0,88.0,354.0
874,1045.0,410.0,37684.0,5585.0,1934.0,0.0,15517.0,2180.0,33457.0,4583.0,1562.0,164.0,63.0,355.0
875,2772.0,1046.0,133834.0,20968.0,10743.0,0.0,23254.0,1883.0,112396.0,17291.0,8751.0,393.0,79.0,355.0
876,10486.0,2810.0,223961.0,34095.0,18537.0,175.0,36525.0,3958.0,193903.0,30531.0,17404.0,766.0,71.0,355.0
877,449.0,78.0,123217.0,14167.0,4912.0,267.0,19181.0,1650.0,101722.0,11977.0,4474.0,334.0,74.0,355.0
878,1466.0,872.0,34585.0,4291.0,2350.0,34.0,8340.0,1976.0,31159.0,3975.0,2141.0,242.0,47.0,355.0
879,2772.0,2430.0,116618.0,15280.0,7196.0,291.0,14419.0,2359.0,103395.0,13859.0,7317.0,370.0,120.0,355.0
880,18.0,1636.0,98348.0,13089.0,4799.0,0.0,11530.0,2431.0,85503.0,11099.0,3455.0,517.0,71.0,356.0
881,1960.0,404.0,82542.0,9299.0,4053.0,125.0,12687.0,1744.0,69776.0,8044.0,2690.0,348.0,70.0,356.0
882,3903.0,632.0,84395.0,10965.0,3799.0,0.0,18558.0,2068.0,70770.0,9359.0,3510.0,376.0,129.0,356.0
883,4729.0,433.0,56569.0,7677.0,4051.0,234.0,23168.0,1632.0,48833.0,7106.0,3810.0,628.0,65.0,357.0
884,0.0,0.0,57958.0,7676.0,3193.0,4.0,4529.0,854.0,53196.0,7177.0,2765.0,291.0,63.0,357.0
885,0.0,9.0,124608.0,15130.0,5256.0,375.0,11918.0,1863.0,110686.0,13011.0,4407.0,818.0,69.0,357.0
886,1634.0,1148.0,87411.0,11895.0,5214.0,0.0,14266.0,2210.0,76346.0,10273.0,3890.0,332.0,67.0,357.0
887,0.0,752.0,299677.0,35347.0,11924.0,0.0,6386.0,2246.0,261332.0,30724.0,10831.0,389.0,72.0,357.0
888,5032.0,961.0,147290.0,22805.0,9376.0,216.0,19630.0,2830.0,124349.0,18494.0,7845.0,566.0,126.0,357.0
889,2087.0,2169.0,202697.0,23531.0,9560.0,318.0,23848.0,4293.0,174555.0,19698.0,8158.0,922.0,130.0,357.0
890,1109.0,3157.0,157136.0,20739.0,7089.0,0.0,23055.0,4393.0,132667.0,17394.0,6093.0,271.0,95.0,358.0
891,4637.0,566.0,99292.0,13310.0,5526.0,303.0,21341.0,1969.0,87740.0,11903.0,5234.0,507.0,89.0,358.0
892,0.0,0.0,73338.0,8421.0,3107.0,14.0,2816.0,1420.0,66332.0,7226.0,1757.0,227.0,65.0,358.0
893,2232.0,1371.0,138383.0,17638.0,6938.0,0.0,8637.0,1642.0,118454.0,14318.0,5488.0,265.0,69.0,358.0
894,12118.0,4769.0,289464.0,35205.0,16546.0,187.0,29393.0,7436.0,252076.0,30634.0,15252.0,416.0,72.0,358.0
895,2743.0,468.0,184275.0,21716.0,7412.0,0.0,19161.0,1745.0,152490.0,18112.0,5153.0,106.0,75.0,358.0
896,260.0,1742.0,121935.0,14962.0,8314.0,0.0,14153.0,2389.0,103528.0,12805.0,7249.0,363.0,74.0,359.0
897,15806.0,2061.0,238522.0,36465.0,17427.0,1004.0,37839.0,2380.0,206542.0,31580.0,14122.0,1017.0,88.0,359.0
898,0.0,1688.0,43458.0,5920.0,2608.0,468.0,5903.0,2583.0,38726.0,4790.0,1845.0,439.0,66.0,359.0
899,0.0,796.0,143127.0,16599.0,6551.0,438.0,16304.0,1643.0,124895.0,14326.0,6106.0,399.0,70.0,359.0
900,3080.0,1483.0,97240.0,13274.0,8031.0,0.0,14516.0,1954.0,87440.0,12056.0,6268.0,228.0,70.0,359.0
901,6078.0,880.0,66819.0,8312.0,3257.0,209.0,8117.0,2155.0,54364.0,6688.0,2613.0,525.0,71.0,359.0
902,17600.0,5757.0,552897.0,66376.0,23909.0,98.0,28683.0,7515.0,416679.0,50073.0,17411.0,434.0,186.0,359.0
903,4742.0,2373.0,195891.0,22953.0,9168.0,462.0,20067.0,2147.0,160679.0,18816.0,7017.0,844.0,130.0,359.0
904,722.0,1507.0,220396.0,28137.0,12362.0,0.0,27117.0,2988.0,180828.0,22478.0,8681.0,586.0,128.0,360.0
905,1879.0,2766.0,165493.0,19223.0,7343.0,622.0,17286.0,3106.0,143607.0,16625.0,5526.0,511.0,72.0,360.0
906,0.0,817.0,110973.0,12247.0,5563.0,1051.0,19841.0,2292.0,95107.0,10531.0,4733.0,1132.0,119.0,360.0
907,0.0,5782.0,233519.0,28897.0,17656.0,1153.0,21976.0,7636.0,193142.0,24681.0,13691.0,1319.0,127.0,360.0
908,871.0,664.0,71460.0,9775.0,3184.0,136.0,14205.0,2140.0,65176.0,8738.0,2854.0,395.0,74.0,360.0
909,810.0,2490.0,69725.0,9689.0,4272.0,49.0,11942.0,4030.0,56417.0,7912.0,3197.0,286.0,74.0,361.0
910,0.0,724.0,73761.0,9120.0,3470.0,0.0,2532.0,1211.0,63622.0,7444.0,2902.0,114.0,50.0,361.0
911,0.0,1060.0,82135.0,10857.0,4246.0,418.0,12845.0,1922.0,67028.0,8231.0,3071.0,646.0,73.0,361.0
912,0.0,798.0,124517.0,14922.0,5465.0,0.0,9313.0,1885.0,109927.0,13160.0,5088.0,262.0,52.0,362.0
913,1374.0,1306.0,166434.0,19439.0,5474.0,202.0,13913.0,2090.0,144429.0,16721.0,4427.0,395.0,87.0,362.0
914,1736.0,1117.0,77465.0,10732.0,3651.0,248.0,23017.0,2991.0,65642.0,9797.0,3148.0,393.0,69.0,362.0
915,5163.0,2566.0,114875.0,15275.0,7160.0,0.0,13873.0,4445.0,98446.0,12826.0,5443.0,186.0,69.0,362.0
916,0.0,509.0,142981.0,16942.0,5717.0,0.0,5689.0,3586.0,119634.0,14041.0,4692.0,685.0,111.0,362.0
917,13737.0,2240.0,208685.0,26958.0,14379.0,0.0,28399.0,4445.0,175615.0,23079.0,13619.0,602.0,73.0,362.0
918,0.0,0.0,256101.0,29922.0,11439.0,170.0,9462.0,705.0,225301.0,25821.0,9717.0,700.0,69.0,363.0
919,1413.0,2673.0,91383.0,11212.0,3626.0,610.0,15154.0,3949.0,71942.0,9189.0,3224.0,1020.0,134.0,363.0
920,2561.0,1279.0,123767.0,15702.0,4443.0,447.0,13183.0,4156.0,105526.0,13271.0,3424.0,977.0,70.0,363.0
921,498.0,1401.0,51260.0,7057.0,2684.0,336.0,8282.0,1937.0,43281.0,5662.0,2836.0,648.0,66.0,363.0
922,5212.0,1698.0,247339.0,32365.0,12028.0,0.0,15100.0,2739.0,204636.0,26919.0,10177.0,320.0,76.0,363.0
923,0.0,394.0,117121.0,18146.0,9972.0,1062.0,15229.0,1748.0,98087.0,15834.0,7833.0,914.0,74.0,363.0
924,381.0,249.0,151281.0,18880.0,6656.0,0.0,19207.0,1584.0,133290.0,16589.0,6400.0,82.0,70.0,364.0
925,406.0,954.0,85401.0,12093.0,4863.0,725.0,18613.0,1470.0,73401.0,10127.0,3082.0,579.0,120.0,364.0
926,8557.0,1379.0,83000.0,9240.0,4011.0,151.0,12631.0,2463.0,71266.0,8370.0,3302.0,302.0,52.0,364.0
927,2147.0,0.0,226940.0,29033.0,10226.0,0.0,7921.0,1243.0,200974.0,25764.0,9981.0,429.0,85.0,364.0
928,1243.0,0.0,88529.0,10312.0,2463.0,435.0,13475.0,1389.0,78990.0,9643.0,2792.0,677.0,52.0,364.0
929,631.0,1704.0,36562.0,5584.0,2525.0,375.0,7289.0,2916.0,33283.0,5074.0,2361.0,623.0,48.0,365.0
930,0.0,2476.0,73170.0,9666.0,2479.0,438.0,3333.0,5309.0,64933.0,7794.0,1914.0,390.0,70.0,365.0
931,0.0,0.0,32826.0,4731.0,1735.0,0.0,0.0,865.0,27994.0,3983.0,1439.0,385.0,48.0,365.0
932,9633.0,0.0,282161.0,38311.0,17735.0,0.0,36838.0,3606.0,234487.0,33075.0,14501.0,371.0,131.0,365.0
933,3535.0,0.0,84629.0,11329.0,4479.0,0.0,12555.0,1851.0,73768.0,9555.0,3694.0,281.0,115.0,365.0
934,0.0,0.0,125480.0,15449.0,4975.0,522.0,17243.0,1003.0,109588.0,13346.0,3675.0,799.0,68.0,365.0
935,5051.0,1510.0,179130.0,24447.0,9136.0,248.0,19155.0,1717.0,153289.0,19480.0,9053.0,1090.0,138.0,365.0
936,3307.0,2880.0,165529.0,17795.0,8353.0,4.0,12981.0,3879.0,149610.0,16115.0,7695.0,944.0,69.0,366.0
937,0.0,705.0,113068.0,14342.0,5517.0,0.0,12073.0,1449.0,99135.0,12415.0,4921.0,345.0,69.0,366.0
938,1045.0,4022.0,186863.0,24006.0,12538.0,216.0,22707.0,4619.0,158113.0,19915.0,9722.0,752.0,128.0,366.0
939,206.0,135.0,151320.0,17110.0,4450.0,463.0,13110.0,1766.0,130940.0,15736.0,4490.0,510.0,89.0,366.0
940,0.0,22.0,131836.0,16974.0,8474.0,709.0,6105.0,1201.0,112025.0,14380.0,6659.0,1444.0,72.0,366.0
941,0.0,1789.0,179116.0,22789.0,9263.0,0.0,20095.0,3718.0,156791.0,20526.0,7062.0,539.0,124.0,366.0
942,940.0,6359.0,142262.0,18870.0,10761.0,67.0,27865.0,8656.0,126252.0,16489.0,9195.0,829.0,70.0,366.0
943,19408.0,3232.0,239450.0,28284.0,10706.0,0.0,41415.0,5585.0,207912.0,24994.0,7819.0,483.0,111.0,367.0
944,0.0,912.0,72507.0,9119.0,4154.0,209.0,12559.0,1911.0,59538.0,7902.0,2976.0,447.0,50.0,367.0
945,1913.0,356.0,115620.0,15003.0,7197.0,94.0,15628.0,1250.0,104736.0,13403.0,6259.0,497.0,66.0,367.0
946,0.0,0.0,42698.0,5974.0,2573.0,0.0,16597.0,1138.0,36700.0,4822.0,2423.0,187.0,66.0,367.0
947,2816.0,22.0,140509.0,17736.0,6420.0,218.0,16871.0,1813.0,116645.0,15007.0,4780.0,385.0,139.0,367.0
948,12283.0,5001.0,328055.0,48779.0,21062.0,139.0,23968.0,7130.0,252687.0,37146.0,15078.0,790.0,164.0,367.0
949,3821.0,738.0,66946.0,8254.0,2227.0,0.0,9114.0,2058.0,58127.0,7065.0,1705.0,163.0,69.0,367.0
950,1036.0,640.0,103945.0,14400.0,4953.0,71.0,15684.0,2461.0,96688.0,12796.0,4581.0,566.0,68.0,367.0
951,2984.0,369.0,68742.0,9419.0,3442.0,342.0,17056.0,2051.0,57031.0,8062.0,3395.0,676.0,70.0,368.0
952,4457.0,2122.0,90928.0,11514.0,6199.0,240.0,10712.0,3531.0,81149.0,9726.0,5536.0,448.0,53.0,368.0
953,3573.0,0.0,186921.0,21975.0,9667.0,0.0,28718.0,2679.0,158642.0,18462.0,7304.0,344.0,130.0,368.0
954,2247.0,0.0,38675.0,4469.0,2177.0,173.0,17198.0,621.0,35207.0,4203.0,1809.0,438.0,48.0,368.0
955,2093.0,0.0,90938.0,13211.0,5911.0,487.0,10717.0,1470.0,81318.0,10915.0,5794.0,632.0,82.0,369.0
956,4384.0,8733.0,162439.0,22368.0,14248.0,755.0,20887.0,13983.0,139387.0,18588.0,10645.0,716.0,89.0,369.0
957,0.0,2821.0,154146.0,17915.0,6030.0,0.0,7991.0,4372.0,132430.0,15442.0,5798.0,248.0,69.0,370.0
958,0.0,0.0,74780.0,9132.0,3246.0,204.0,12020.0,608.0,66292.0,7813.0,2628.0,166.0,68.0,370.0
959,0.0,4961.0,101558.0,13119.0,5121.0,140.0,15221.0,8263.0,86459.0,11202.0,4148.0,774.0,70.0,370.0
960,4719.0,0.0,54454.0,7791.0,3741.0,893.0,13741.0,1297.0,49047.0,6793.0,3715.0,898.0,53.0,370.0
961,1841.0,2534.0,203517.0,24655.0,12135.0,1249.0,15314.0,4434.0,174128.0,21560.0,10523.0,1471.0,69.0,370.0
962,0.0,1265.0,197922.0,22747.0,7767.0,484.0,9421.0,2829.0,175008.0,20215.0,7705.0,829.0,73.0,371.0
963,4277.0,1047.0,108008.0,13488.0,6300.0,834.0,10086.0,1723.0,95075.0,11916.0,6254.0,958.0,53.0,371.0
964,3892.0,1881.0,100790.0,12576.0,4830.0,0.0,17543.0,3466.0,88676.0,10201.0,4097.0,306.0,69.0,371.0
965,0.0,724.0,106061.0,13383.0,5097.0,0.0,14898.0,1542.0,92046.0,11611.0,4895.0,323.0,87.0,371.0
966,247.0,4077.0,114970.0,16565.0,8040.0,486.0,18015.0,7320.0,97988.0,14214.0,7633.0,668.0,70.0,371.0
967,4239.0,2580.0,146792.0,18024.0,8857.0,528.0,13763.0,3676.0,109121.0,13575.0,7281.0,1237.0,115.0,372.0
968,0.0,1013.0,133174.0,15633.0,6036.0,203.0,7594.0,1813.0,112290.0,13204.0,4589.0,536.0,70.0,372.0
969,2769.0,5012.0,155128.0,17437.0,7174.0,384.0,25666.0,10192.0,134011.0,14932.0,6590.0,1024.0,92.0,372.0
970,6537.0,1352.0,124978.0,15719.0,5581.0,0.0,21595.0,1817.0,111821.0,14138.0,4947.0,236.0,69.0,372.0
971,0.0,154.0,85266.0,11821.0,4986.0,0.0,12132.0,1010.0,71153.0,10074.0,4057.0,503.0,85.0,373.0
972,12951.0,1781.0,280071.0,35629.0,14242.0,362.0,18287.0,4231.0,244960.0,30758.0,12161.0,357.0,70.0,373.0
973,2107.0,801.0,84903.0,13694.0,6263.0,965.0,8585.0,1828.0,73787.0,11325.0,6342.0,1102.0,73.0,373.0
974,2376.0,1578.0,101763.0,11643.0,4019.0,0.0,10132.0,1934.0,81435.0,9372.0,2645.0,551.0,137.0,373.0
975,0.0,1126.0,93973.0,12557.0,5542.0,25.0,20590.0,2747.0,87032.0,11222.0,5333.0,151.0,52.0,373.0
976,0.0,329.0,73772.0,8267.0,2626.0,0.0,10424.0,1426.0,64488.0,6988.0,2230.0,474.0,70.0,374.0
977,0.0,2332.0,146126.0,19426.0,6993.0,52.0,14043.0,3747.0,130322.0,17285.0,5505.0,477.0,68.0,374.0
978,41585.0,1770.0,553436.0,75935.0,38903.0,0.0,79897.0,5457.0,476039.0,65849.0,31737.0,1284.0,131.0,374.0
979,3875.0,790.0,105604.0,12188.0,3093.0,0.0,10036.0,1149.0,93028.0,10640.0,2886.0,580.0,71.0,374.0
980,11472.0,2187.0,260338.0,30499.0,8854.0,158.0,20182.0,3978.0,225597.0,26574.0,8611.0,557.0,72.0,374.0
981,0.0,7257.0,137889.0,15518.0,4683.0,761.0,15555.0,11055.0,119217.0,13051.0,4515.0,565.0,68.0,374.0
982,0.0,2201.0,83428.0,9716.0,3480.0,157.0,10853.0,3750.0,71637.0,8242.0,3378.0,462.0,70.0,374.0
983,0.0,416.0,101276.0,13573.0,6077.0,0.0,9555.0,2633.0,86244.0,11537.0,5065.0,484.0,74.0,375.0
984,0.0,130.0,75642.0,9790.0,3301.0,950.0,9410.0,1743.0,66321.0,8499.0,2539.0,926.0,51.0,375.0
985,269.0,1693.0,95791.0,12709.0,4378.0,172.0,13731.0,3434.0,84425.0,11501.0,3329.0,686.0,51.0,375.0
986,0.0,901.0,158742.0,17724.0,5925.0,40.0,13179.0,2555.0,131160.0,14947.0,6588.0,463.0,129.0,375.0
987,37384.0,6746.0,558856.0,76373.0,32368.0,1039.0,57390.0,8888.0,445084.0,60735.0,25548.0,1608.0,130.0,375.0
988,0.0,0.0,45502.0,4272.0,1392.0,100.0,2008.0,995.0,33559.0,3975.0,1305.0,453.0,138.0,375.0
989,1995.0,293.0,98760.0,12850.0,6849.0,210.0,17411.0,1480.0,88961.0,10644.0,6858.0,574.0,52.0,375.0
990,7238.0,1687.0,179838.0,24661.0,11417.0,330.0,15974.0,2291.0,147534.0,20013.0,7848.0,490.0,85.0,375.0
991,4684.0,0.0,83963.0,9867.0,3661.0,0.0,16099.0,919.0,71789.0,8352.0,3229.0,156.0,67.0,375.0
992,3779.0,1402.0,83208.0,10384.0,3952.0,716.0,11929.0,2035.0,63774.0,7944.0,2674.0,904.0,136.0,376.0
993,2406.0,3552.0,222927.0,27980.0,8388.0,0.0,23615.0,5128.0,195243.0,24386.0,7838.0,417.0,72.0,376.0
994,4684.0,692.0,149472.0,17213.0,5627.0,381.0,19004.0,1687.0,134461.0,15364.0,5641.0,415.0,85.0,376.0
995,79.0,0.0,101361.0,12789.0,4606.0,0.0,16332.0,1216.0,84599.0,10688.0,4121.0,839.0,85.0,376.0
996,0.0,285.0,95524.0,10372.0,3773.0,1001.0,13202.0,1693.0,80305.0,9102.0,3586.0,496.0,128.0,376.0
997,0.0,148.0,90785.0,11589.0,3009.0,550.0,8015.0,1547.0,79003.0,9709.0,2814.0,516.0,68.0,376.0
998,0.0,1246.0,250023.0,30497.0,9868.0,276.0,12874.0,2310.0,208125.0,25242.0,8485.0,1174.0,92.0,376.0
999,0.0,4693.0,214234.0,28890.0,14791.0,55.0,13664.0,7386.0,185412.0,25475.0,11829.0,1562.0,108.0,376.0
1000,27995.0,4212.0,587484.0,70544.0,26505.0,0.0,58768.0,4587.0,467730.0,56142.0,20311.0,723.0,168.0,377.0
1001,0.0,1701.0,81436.0,11266.0,6095.0,0.0,15409.0,2995.0,68682.0,9326.0,5148.0,262.0,84.0,377.0
1002,6817.0,2293.0,279201.0,42915.0,16314.0,977.0,17766.0,3193.0,236834.0,37125.0,13935.0,1713.0,116.0,377.0
1003,0.0,413.0,76247.0,9960.0,4872.0,0.0,11965.0,2035.0,64399.0,8312.0,4050.0,534.0,71.0,377.0
1004,0.0,1212.0,107755.0,13913.0,5327.0,555.0,9810.0,2122.0,91317.0,11697.0,4537.0,894.0,68.0,377.0
1005,10462.0,2749.0,214569.0,37644.0,15194.0,579.0,21431.0,3548.0,176907.0,30956.0,13212.0,1214.0,151.0,377.0
1006,1429.0,1000.0,111794.0,14051.0,3835.0,0.0,14579.0,2170.0,94621.0,11340.0,2780.0,236.0,88.0,378.0
1007,2637.0,714.0,124821.0,14940.0,4059.0,495.0,17219.0,1723.0,104966.0,12490.0,3569.0,675.0,74.0,378.0
1008,2341.0,427.0,84998.0,11567.0,6696.0,347.0,15899.0,1695.0,73565.0,10350.0,5546.0,338.0,68.0,378.0
1009,2937.0,1541.0,80989.0,10344.0,4925.0,318.0,13461.0,2089.0,71449.0,9151.0,4097.0,265.0,53.0,378.0
1010,4901.0,1153.0,104076.0,12773.0,5561.0,0.0,22918.0,1660.0,83912.0,10373.0,4304.0,367.0,128.0,378.0
1011,11657.0,1316.0,82001.0,11037.0,5661.0,839.0,18081.0,1703.0,69346.0,8965.0,3867.0,866.0,68.0,378.0
1012,2335.0,296.0,36558.0,5594.0,2356.0,324.0,16200.0,1198.0,33830.0,4929.0,2150.0,1078.0,51.0,379.0
1013,0.0,280.0,376270.0,42894.0,15473.0,0.0,18657.0,2781.0,309689.0,35646.0,11444.0,1276.0,152.0,379.0
1014,9067.0,782.0,66663.0,8012.0,1600.0,0.0,22056.0,1371.0,57705.0,6581.0,1709.0,252.0,70.0,379.0
1015,14557.0,2542.0,368325.0,52202.0,23918.0,1396.0,33002.0,2410.0,307318.0,43799.0,19313.0,2659.0,112.0,379.0
1016,1281.0,0.0,89116.0,10848.0,5239.0,357.0,14126.0,857.0,73351.0,9365.0,4637.0,427.0,72.0,379.0
1017,2362.0,6493.0,164811.0,25377.0,10957.0,151.0,15914.0,9468.0,138800.0,21283.0,8828.0,441.0,87.0,379.0
1018,398.0,2921.0,137162.0,15478.0,6662.0,0.0,18475.0,4989.0,108213.0,12205.0,5323.0,313.0,147.0,380.0
1019,1403.0,718.0,167409.0,21120.0,7590.0,668.0,17451.0,2077.0,151614.0,18924.0,7281.0,862.0,69.0,380.0
1020,0.0,1426.0,195815.0,23560.0,8925.0,1099.0,19331.0,1986.0,167431.0,19859.0,7914.0,716.0,132.0,380.0
1021,66.0,956.0,105970.0,15968.0,5797.0,46.0,24344.0,2430.0,87809.0,13568.0,4308.0,407.0,88.0,380.0
1022,0.0,5326.0,155041.0,24638.0,17388.0,0.0,12863.0,7391.0,138661.0,21655.0,14310.0,182.0,73.0,380.0
1023,0.0,1316.0,153870.0,18121.0,7627.0,707.0,10363.0,2947.0,140417.0,16279.0,7102.0,645.0,51.0,381.0
1024,0.0,1909.0,145994.0,16747.0,6822.0,562.0,13045.0,3242.0,124456.0,14140.0,6495.0,539.0,69.0,381.0
1025,4269.0,885.0,165261.0,20962.0,6034.0,0.0,15385.0,1794.0,141819.0,18074.0,4699.0,845.0,70.0,381.0
1026,2089.0,2075.0,97384.0,12575.0,4517.0,0.0,19862.0,4173.0,85312.0,10661.0,3488.0,689.0,71.0,381.0
1027,0.0,347.0,79838.0,9975.0,2938.0,73.0,7488.0,1519.0,69804.0,8828.0,2123.0,534.0,69.0,382.0
1028,9738.0,688.0,126719.0,16725.0,8738.0,0.0,15217.0,2595.0,108671.0,14021.0,6042.0,706.0,125.0,382.0
1029,15315.0,4063.0,267073.0,33138.0,18162.0,609.0,35113.0,6185.0,226218.0,27573.0,16104.0,1225.0,74.0,383.0
1030,0.0,1267.0,61164.0,8011.0,2740.0,0.0,5191.0,2440.0,51440.0,6402.0,3217.0,406.0,68.0,383.0
1031,0.0,781.0,110684.0,14029.0,4574.0,0.0,10854.0,2149.0,100573.0,12293.0,3111.0,371.0,53.0,383.0
1032,9072.0,1492.0,178943.0,21781.0,7129.0,404.0,17112.0,3179.0,152653.0,17919.0,6007.0,617.0,90.0,383.0
