,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2073,7626.0,1708.0,56876.0,7816.0,2402.0,263.0,30737.0,2990.0,56345.0,8035.0,2440.0,619.0,44.0,373.0
2074,0.0,861.0,125781.0,14938.0,5043.0,153.0,10475.0,2482.0,123167.0,14482.0,5435.0,180.0,64.0,373.0
2075,6546.0,1520.0,114811.0,14367.0,4158.0,0.0,23123.0,2364.0,118118.0,14542.0,3831.0,15.0,45.0,373.0
2076,3279.0,1063.0,46540.0,6732.0,1586.0,415.0,10922.0,1988.0,46287.0,6260.0,1465.0,359.0,45.0,373.0
2077,13362.0,4618.0,151444.0,16501.0,5743.0,0.0,30150.0,7268.0,153785.0,16059.0,6304.0,570.0,63.0,373.0
2078,2064.0,1401.0,44906.0,6358.0,4126.0,620.0,24655.0,2339.0,46548.0,6446.0,4387.0,501.0,42.0,373.0
2079,959.0,69.0,91058.0,11499.0,3233.0,56.0,21699.0,2004.0,90739.0,11126.0,3273.0,160.0,48.0,373.0
2080,0.0,2091.0,145336.0,19554.0,7868.0,470.0,25131.0,3824.0,146174.0,19110.0,7650.0,1134.0,62.0,374.0
2081,1729.0,0.0,72606.0,7495.0,3358.0,0.0,16174.0,1339.0,77061.0,7783.0,2773.0,479.0,44.0,374.0
2082,3012.0,851.0,41139.0,6388.0,2917.0,0.0,15265.0,1729.0,40469.0,6332.0,2583.0,201.0,44.0,374.0
2083,0.0,109.0,120898.0,16218.0,4680.0,0.0,15710.0,1044.0,119612.0,15890.0,4561.0,338.0,46.0,374.0
2084,9817.0,1503.0,47388.0,8697.0,5831.0,231.0,40267.0,2558.0,49459.0,8787.0,5365.0,659.0,49.0,374.0
2085,0.0,1212.0,82194.0,10014.0,5074.0,366.0,24926.0,2152.0,81800.0,9940.0,4018.0,347.0,47.0,374.0
2086,0.0,256.0,42038.0,5026.0,2555.0,0.0,31909.0,886.0,42866.0,4749.0,2128.0,165.0,42.0,374.0
2087,0.0,0.0,68290.0,8481.0,3065.0,0.0,13714.0,307.0,70096.0,8618.0,2232.0,343.0,44.0,374.0
2088,0.0,1089.0,155225.0,19335.0,5291.0,19.0,24657.0,2753.0,156279.0,19308.0,5654.0,820.0,46.0,374.0
2089,4403.0,2498.0,117429.0,15237.0,4952.0,352.0,19574.0,3266.0,117223.0,15178.0,4703.0,1130.0,62.0,375.0
2090,4476.0,1060.0,159597.0,20421.0,7955.0,0.0,21849.0,2209.0,157813.0,19752.0,8746.0,1204.0,48.0,375.0
2091,10033.0,5592.0,239934.0,33906.0,14842.0,934.0,42783.0,6269.0,213411.0,30801.0,12513.0,1231.0,123.0,375.0
2092,0.0,3320.0,142150.0,17245.0,6889.0,610.0,32426.0,6044.0,140060.0,16574.0,7207.0,970.0,60.0,375.0
2093,0.0,678.0,89907.0,12084.0,5401.0,0.0,16875.0,2896.0,91513.0,11929.0,4561.0,325.0,58.0,375.0
2094,3586.0,1315.0,55660.0,8271.0,3397.0,314.0,31293.0,2426.0,58891.0,8206.0,3576.0,562.0,42.0,375.0
2095,1616.0,0.0,72142.0,10507.0,3570.0,0.0,16707.0,797.0,72599.0,10717.0,3874.0,288.0,45.0,375.0
2096,0.0,0.0,59666.0,7827.0,2528.0,0.0,5756.0,307.0,59354.0,7659.0,2870.0,578.0,43.0,375.0
2097,9764.0,4593.0,109651.0,13449.0,6559.0,0.0,25322.0,7837.0,108481.0,13256.0,5897.0,557.0,62.0,375.0
2098,6508.0,581.0,35215.0,4785.0,1524.0,223.0,35665.0,1439.0,35448.0,4603.0,1647.0,419.0,44.0,376.0
2099,0.0,1817.0,52360.0,7150.0,2041.0,0.0,27504.0,3035.0,51455.0,6798.0,1521.0,221.0,44.0,376.0
2100,0.0,1153.0,135470.0,18027.0,6686.0,0.0,17123.0,1978.0,129490.0,16682.0,6501.0,123.0,61.0,376.0
2101,23001.0,5345.0,89937.0,13920.0,5705.0,0.0,24989.0,6765.0,81438.0,11335.0,2960.0,546.0,95.0,376.0
2102,18420.0,3398.0,164789.0,15868.0,8407.0,0.0,28167.0,6620.0,157120.0,15188.0,6847.0,323.0,64.0,376.0
2103,6709.0,5291.0,183007.0,29281.0,14319.0,588.0,29813.0,6542.0,169231.0,26181.0,12079.0,1253.0,79.0,376.0
2104,33532.0,7379.0,210375.0,28929.0,14065.0,0.0,40633.0,14155.0,211446.0,28917.0,14736.0,596.0,77.0,376.0
2105,0.0,262.0,140992.0,17980.0,6038.0,0.0,12953.0,2170.0,142094.0,17870.0,5430.0,206.0,64.0,377.0
2106,7873.0,124.0,75220.0,9847.0,3298.0,14.0,27138.0,1193.0,76799.0,9623.0,3151.0,95.0,45.0,377.0
2107,13571.0,3738.0,141594.0,21177.0,11023.0,1.0,33209.0,6559.0,137664.0,19892.0,10317.0,1018.0,61.0,377.0
2108,3794.0,1215.0,95234.0,11439.0,4306.0,63.0,16483.0,1988.0,97202.0,11347.0,4520.0,534.0,46.0,377.0
2109,16345.0,3197.0,158165.0,20895.0,5649.0,68.0,35118.0,5395.0,158630.0,20273.0,5744.0,646.0,61.0,377.0
2110,6609.0,1757.0,36364.0,4906.0,2522.0,56.0,38252.0,2868.0,37209.0,4653.0,2681.0,681.0,42.0,377.0
2111,6526.0,6861.0,338314.0,40573.0,14881.0,0.0,19254.0,11454.0,324722.0,37594.0,13297.0,991.0,68.0,377.0
2112,3291.0,8459.0,155017.0,22180.0,12164.0,817.0,34132.0,13720.0,149383.0,20853.0,12015.0,1588.0,64.0,377.0
2113,0.0,0.0,82819.0,12538.0,4893.0,932.0,22162.0,903.0,86462.0,13162.0,5759.0,848.0,44.0,377.0
2114,4126.0,1392.0,71013.0,9144.0,4937.0,0.0,18816.0,3612.0,71366.0,8737.0,5407.0,291.0,45.0,377.0
2115,3230.0,929.0,40191.0,5400.0,1698.0,0.0,16667.0,2299.0,40329.0,5605.0,1988.0,268.0,42.0,377.0
2116,35729.0,4719.0,363974.0,47491.0,16103.0,173.0,58815.0,7834.0,368242.0,48225.0,18318.0,1664.0,64.0,378.0
2117,1275.0,8350.0,381472.0,54220.0,21359.0,1363.0,38059.0,12580.0,358315.0,51668.0,20879.0,2658.0,88.0,378.0
2118,0.0,881.0,143756.0,17871.0,8368.0,0.0,15643.0,2112.0,143134.0,17897.0,7587.0,311.0,46.0,378.0
2119,0.0,0.0,35440.0,4596.0,1429.0,49.0,16666.0,679.0,36954.0,4410.0,1534.0,309.0,42.0,378.0
2120,10220.0,4940.0,190949.0,24364.0,8787.0,0.0,29703.0,8163.0,189446.0,23723.0,8726.0,253.0,61.0,378.0
2121,0.0,1428.0,31581.0,5266.0,2879.0,83.0,5252.0,2862.0,33136.0,5373.0,2470.0,235.0,39.0,378.0
2122,222.0,0.0,125301.0,15255.0,4459.0,514.0,25704.0,452.0,130005.0,15423.0,4406.0,717.0,60.0,378.0
2123,8467.0,2378.0,131153.0,17244.0,5012.0,0.0,29467.0,4460.0,134367.0,17353.0,5134.0,93.0,45.0,378.0
2124,2597.0,322.0,31066.0,3912.0,1114.0,174.0,18907.0,2715.0,32236.0,4161.0,1271.0,359.0,43.0,378.0
2125,0.0,4670.0,130255.0,15982.0,7140.0,793.0,30389.0,7285.0,133187.0,16678.0,5952.0,783.0,45.0,378.0
2126,0.0,281.0,123158.0,17599.0,6036.0,0.0,14100.0,2015.0,118023.0,16445.0,7542.0,651.0,65.0,378.0
2127,10423.0,992.0,61617.0,7689.0,2690.0,0.0,28723.0,2402.0,58895.0,7222.0,3114.0,150.0,60.0,379.0
2128,2366.0,52.0,62489.0,7504.0,2646.0,120.0,16281.0,1148.0,63152.0,7400.0,3229.0,386.0,47.0,379.0
2129,10228.0,3934.0,100279.0,12594.0,3668.0,199.0,41317.0,6254.0,103052.0,12576.0,4390.0,1186.0,44.0,379.0
2130,0.0,864.0,52647.0,6360.0,2777.0,100.0,16665.0,1463.0,54299.0,6600.0,2898.0,218.0,46.0,379.0
2131,6431.0,4251.0,130794.0,16422.0,5592.0,251.0,31083.0,6843.0,131296.0,15936.0,5000.0,1164.0,48.0,379.0
2132,498.0,0.0,48982.0,6076.0,1634.0,0.0,19691.0,835.0,51187.0,6000.0,1226.0,175.0,43.0,379.0
2133,0.0,649.0,42496.0,6102.0,2433.0,413.0,20112.0,2253.0,43016.0,5974.0,2079.0,438.0,42.0,379.0
2134,15858.0,1757.0,143234.0,25588.0,14666.0,0.0,49757.0,3624.0,145041.0,26345.0,15930.0,79.0,58.0,379.0
2135,5347.0,820.0,73653.0,8751.0,2836.0,0.0,30003.0,1786.0,73041.0,8737.0,3494.0,335.0,46.0,379.0
2136,0.0,632.0,75756.0,10611.0,5064.0,477.0,15281.0,1341.0,77167.0,10439.0,4136.0,564.0,46.0,379.0
2137,14298.0,2950.0,170599.0,20503.0,6640.0,0.0,28314.0,5821.0,161286.0,19259.0,5748.0,924.0,64.0,379.0
2138,25.0,0.0,77058.0,9897.0,3369.0,469.0,23821.0,1507.0,75899.0,9656.0,2883.0,504.0,46.0,379.0
2139,0.0,434.0,86980.0,11020.0,3918.0,395.0,24266.0,2308.0,87652.0,10850.0,3527.0,434.0,60.0,380.0
2140,5309.0,1054.0,62254.0,7834.0,2221.0,533.0,25875.0,2998.0,61754.0,7501.0,3221.0,309.0,45.0,380.0
2141,5229.0,1591.0,119762.0,14068.0,4500.0,379.0,21140.0,4008.0,117952.0,13774.0,4052.0,750.0,48.0,380.0
2142,0.0,1627.0,77706.0,11076.0,3627.0,0.0,15080.0,3282.0,75374.0,10525.0,3243.0,0.0,47.0,380.0
2143,13492.0,1119.0,101696.0,14599.0,6457.0,0.0,26099.0,2791.0,97442.0,14368.0,6192.0,376.0,48.0,380.0
2144,714.0,1480.0,39768.0,4812.0,2056.0,405.0,27956.0,3031.0,42797.0,5143.0,2261.0,336.0,42.0,380.0
2145,239.0,1833.0,165383.0,20274.0,7080.0,106.0,21779.0,3129.0,161336.0,19084.0,6965.0,342.0,65.0,380.0
2146,7120.0,286.0,68933.0,7972.0,3028.0,301.0,25154.0,1558.0,69037.0,7755.0,2416.0,302.0,44.0,380.0
2147,8968.0,2969.0,194082.0,24225.0,8530.0,536.0,36158.0,5664.0,196685.0,24333.0,8151.0,1031.0,48.0,380.0
2148,7855.0,3039.0,88026.0,12352.0,4211.0,27.0,25383.0,5237.0,91078.0,12422.0,3813.0,399.0,43.0,380.0
2149,4803.0,314.0,98944.0,12433.0,4246.0,5.0,19661.0,1696.0,103445.0,12879.0,4436.0,127.0,45.0,381.0
2150,0.0,2325.0,71472.0,10161.0,4772.0,318.0,19467.0,3043.0,72116.0,9666.0,4432.0,527.0,47.0,381.0
2151,0.0,4267.0,95373.0,11619.0,3779.0,298.0,16387.0,7767.0,100489.0,11587.0,4056.0,318.0,47.0,381.0
2152,0.0,1563.0,125386.0,13806.0,4925.0,0.0,5025.0,2992.0,122767.0,13082.0,5180.0,205.0,47.0,381.0
2153,0.0,0.0,60546.0,8325.0,3130.0,15.0,5835.0,864.0,60777.0,8656.0,3014.0,179.0,44.0,381.0
2154,9177.0,1678.0,73651.0,9765.0,2588.0,638.0,25664.0,3008.0,72515.0,9191.0,2438.0,768.0,59.0,381.0
2155,649.0,2244.0,102645.0,13153.0,5629.0,429.0,29402.0,3659.0,101989.0,12967.0,5028.0,516.0,63.0,381.0
2156,3148.0,2922.0,193277.0,23703.0,8122.0,150.0,19135.0,3837.0,193784.0,23683.0,7286.0,561.0,63.0,381.0
2157,0.0,632.0,79037.0,10645.0,3573.0,812.0,737.0,1399.0,78741.0,11172.0,4209.0,699.0,45.0,382.0
2158,8777.0,2328.0,156585.0,21105.0,8007.0,621.0,29813.0,3379.0,151424.0,20343.0,8749.0,427.0,63.0,382.0
2159,0.0,69.0,28477.0,3373.0,1138.0,39.0,15033.0,1147.0,30387.0,3579.0,1059.0,279.0,39.0,382.0
2160,4006.0,1090.0,55019.0,6225.0,2501.0,194.0,21214.0,1375.0,56830.0,6266.0,2059.0,315.0,43.0,382.0
2161,1561.0,839.0,53998.0,7485.0,4594.0,0.0,25554.0,2886.0,55573.0,7335.0,5387.0,72.0,53.0,382.0
2162,0.0,0.0,125245.0,17304.0,6278.0,0.0,21223.0,859.0,119758.0,16335.0,7076.0,811.0,65.0,382.0
2163,0.0,2470.0,121629.0,14967.0,3866.0,0.0,37059.0,3573.0,117483.0,14726.0,3389.0,524.0,66.0,383.0
2164,0.0,1548.0,72821.0,9538.0,3913.0,220.0,24593.0,2680.0,74690.0,9481.0,4084.0,171.0,43.0,383.0
2165,0.0,1623.0,80363.0,9535.0,2941.0,0.0,11751.0,2728.0,82234.0,9762.0,2655.0,200.0,44.0,383.0
2166,0.0,924.0,118075.0,15691.0,4005.0,0.0,9669.0,1868.0,111951.0,14449.0,3761.0,0.0,67.0,383.0
2167,7265.0,188.0,88569.0,10822.0,4092.0,332.0,27439.0,1843.0,88795.0,10481.0,4204.0,437.0,59.0,383.0
2168,0.0,864.0,197703.0,25218.0,10499.0,0.0,24072.0,2195.0,177736.0,22520.0,8770.0,410.0,110.0,383.0
2169,3633.0,1465.0,204719.0,28095.0,13039.0,199.0,20359.0,4072.0,209899.0,28807.0,14984.0,424.0,59.0,383.0
2170,0.0,1277.0,71227.0,8955.0,2351.0,69.0,11710.0,2423.0,71529.0,8762.0,2207.0,669.0,44.0,383.0
2171,5759.0,1446.0,70914.0,7959.0,3561.0,440.0,21331.0,3071.0,72457.0,7879.0,3309.0,470.0,44.0,383.0
2172,2575.0,918.0,22733.0,3189.0,1669.0,556.0,15941.0,1708.0,23320.0,3105.0,1458.0,616.0,41.0,383.0
2173,3492.0,3701.0,113172.0,16842.0,10004.0,93.0,36178.0,4023.0,111454.0,16408.0,9289.0,244.0,62.0,383.0
2174,4298.0,1375.0,135542.0,19287.0,5173.0,1039.0,30864.0,4147.0,134590.0,18688.0,5448.0,828.0,61.0,383.0
2175,2037.0,1032.0,214606.0,26634.0,8713.0,0.0,20406.0,2614.0,212296.0,26150.0,7810.0,625.0,63.0,384.0
2176,277.0,4480.0,162519.0,20160.0,6325.0,0.0,25668.0,6883.0,163361.0,19847.0,6118.0,388.0,63.0,384.0
2177,2928.0,3556.0,148010.0,21610.0,11801.0,0.0,21252.0,5873.0,144496.0,20566.0,10659.0,738.0,63.0,384.0
2178,3217.0,6981.0,116126.0,14416.0,5893.0,533.0,20827.0,11088.0,118817.0,15010.0,6616.0,783.0,59.0,384.0
2179,12449.0,772.0,88998.0,11730.0,3142.0,0.0,39238.0,1553.0,86648.0,11566.0,2775.0,289.0,46.0,384.0
2180,5377.0,1763.0,224748.0,26535.0,7715.0,1150.0,30711.0,2789.0,214957.0,25156.0,7122.0,777.0,64.0,384.0
2181,0.0,412.0,41830.0,5485.0,1686.0,503.0,23631.0,1387.0,44934.0,5716.0,1609.0,537.0,40.0,384.0
2182,9314.0,336.0,99816.0,13704.0,5082.0,0.0,28721.0,1237.0,100708.0,13969.0,4017.0,264.0,60.0,384.0
2183,2770.0,2351.0,52135.0,9745.0,6112.0,147.0,17303.0,4670.0,54365.0,9875.0,6603.0,602.0,44.0,384.0
2184,0.0,39.0,149467.0,18759.0,8819.0,0.0,28729.0,1248.0,148300.0,18028.0,9097.0,237.0,63.0,385.0
2185,0.0,0.0,63947.0,8607.0,3922.0,240.0,12458.0,1699.0,57725.0,7632.0,3178.0,290.0,73.0,385.0
2186,10664.0,1016.0,206195.0,28195.0,9340.0,0.0,24059.0,1742.0,204742.0,28292.0,10212.0,285.0,63.0,385.0
2187,11231.0,1950.0,102063.0,13125.0,4895.0,230.0,27149.0,2878.0,107698.0,13365.0,6071.0,748.0,44.0,385.0
2188,51531.0,5533.0,800934.0,88699.0,37581.0,598.0,122195.0,8544.0,759573.0,85401.0,35856.0,471.0,165.0,385.0
2189,753.0,0.0,61679.0,8407.0,3072.0,113.0,24530.0,1809.0,60029.0,8348.0,2761.0,149.0,46.0,385.0
2190,10485.0,0.0,89391.0,13248.0,5988.0,674.0,22585.0,106.0,88452.0,13165.0,5655.0,699.0,47.0,385.0
2191,3059.0,709.0,80769.0,10110.0,3800.0,163.0,17521.0,1604.0,78212.0,9637.0,4709.0,158.0,60.0,385.0
2192,0.0,1296.0,82958.0,11133.0,4585.0,338.0,9328.0,1962.0,85708.0,11290.0,4717.0,747.0,44.0,385.0
2193,0.0,1653.0,140358.0,18526.0,7889.0,0.0,9628.0,2528.0,138710.0,18337.0,7288.0,163.0,62.0,385.0
2194,2393.0,1482.0,107966.0,12912.0,4199.0,224.0,23114.0,1776.0,109297.0,12880.0,3647.0,389.0,64.0,385.0
2195,536.0,409.0,136386.0,17283.0,3863.0,396.0,27547.0,1047.0,138800.0,17004.0,4120.0,744.0,48.0,385.0
2196,4049.0,758.0,97966.0,14211.0,6659.0,948.0,33302.0,1646.0,98699.0,13829.0,6409.0,816.0,45.0,385.0
2197,5312.0,1767.0,89266.0,11461.0,4839.0,627.0,30455.0,3199.0,94268.0,12041.0,4707.0,511.0,44.0,385.0
2198,0.0,0.0,438874.0,53332.0,17609.0,1213.0,11566.0,1963.0,412911.0,49913.0,18880.0,1207.0,75.0,385.0
2199,4331.0,3203.0,118840.0,17586.0,7671.0,395.0,37035.0,5364.0,122123.0,17769.0,7478.0,829.0,47.0,385.0
2200,0.0,1675.0,85618.0,10314.0,3729.0,317.0,7572.0,4143.0,85931.0,9990.0,3409.0,233.0,44.0,385.0
2201,8342.0,3421.0,62443.0,8070.0,3503.0,354.0,24786.0,3856.0,62679.0,7804.0,2908.0,313.0,58.0,386.0
2202,2048.0,0.0,104724.0,12364.0,3701.0,255.0,25888.0,1075.0,107222.0,12267.0,3220.0,364.0,44.0,386.0
2203,9160.0,2799.0,284150.0,38602.0,12507.0,170.0,35898.0,3706.0,277600.0,37571.0,13939.0,1947.0,65.0,386.0
2204,0.0,3061.0,69642.0,10596.0,4217.0,0.0,15279.0,4569.0,69786.0,10532.0,4294.0,132.0,45.0,386.0
2205,11703.0,1776.0,157484.0,18880.0,8220.0,773.0,32390.0,1965.0,151610.0,18196.0,7147.0,1809.0,107.0,386.0
2206,11286.0,3358.0,126506.0,15324.0,5779.0,163.0,33062.0,7418.0,122403.0,15473.0,4567.0,661.0,62.0,386.0
2207,9733.0,1458.0,275302.0,37050.0,12088.0,698.0,40617.0,3645.0,268995.0,36081.0,12313.0,1488.0,68.0,387.0
2208,0.0,2042.0,73755.0,9118.0,2416.0,0.0,24020.0,2478.0,73977.0,8792.0,3368.0,130.0,48.0,387.0
2209,1926.0,1624.0,106524.0,12891.0,4303.0,173.0,26568.0,1864.0,105941.0,12668.0,3241.0,516.0,58.0,387.0
2210,12568.0,1014.0,99852.0,12712.0,4099.0,157.0,24028.0,1681.0,99684.0,12797.0,3226.0,317.0,61.0,387.0
2211,16257.0,6012.0,169042.0,25519.0,13854.0,162.0,63323.0,9214.0,166855.0,24562.0,12652.0,121.0,63.0,387.0
2212,5914.0,1828.0,97974.0,13305.0,4305.0,513.0,32424.0,3085.0,94068.0,12297.0,4111.0,1091.0,62.0,387.0
2213,13318.0,1335.0,80596.0,9145.0,2885.0,0.0,27935.0,3333.0,85812.0,9713.0,3600.0,146.0,43.0,387.0
2214,0.0,572.0,30735.0,4200.0,1634.0,0.0,25693.0,1832.0,29869.0,3935.0,2183.0,42.0,43.0,387.0
2215,8258.0,1830.0,106975.0,12769.0,3143.0,0.0,28923.0,3981.0,110381.0,12663.0,3332.0,230.0,57.0,387.0
2216,8837.0,9172.0,170020.0,24957.0,14762.0,0.0,32919.0,14878.0,171513.0,24920.0,12381.0,668.0,61.0,387.0
2217,5098.0,671.0,68163.0,8668.0,2549.0,598.0,17126.0,1507.0,69100.0,8539.0,2148.0,828.0,43.0,388.0
2218,444.0,1522.0,159971.0,20299.0,7509.0,540.0,39520.0,2326.0,155801.0,18940.0,8233.0,612.0,63.0,388.0
2219,1590.0,3225.0,101462.0,14494.0,7083.0,0.0,23719.0,5147.0,101312.0,14650.0,6275.0,82.0,60.0,388.0
2220,1388.0,649.0,104241.0,13653.0,7232.0,193.0,22524.0,3008.0,100825.0,13190.0,6208.0,639.0,61.0,388.0
2221,5789.0,480.0,98835.0,12615.0,4634.0,123.0,26661.0,3090.0,96573.0,11966.0,4109.0,359.0,60.0,388.0
2222,7907.0,107.0,57582.0,7537.0,2442.0,0.0,20925.0,1140.0,56160.0,7540.0,2608.0,324.0,58.0,388.0
2223,10079.0,1558.0,91065.0,12363.0,4651.0,0.0,32608.0,1585.0,91096.0,12090.0,4082.0,0.0,59.0,388.0
2224,5982.0,2084.0,35778.0,5076.0,3771.0,0.0,20647.0,2772.0,35769.0,5069.0,3950.0,600.0,47.0,388.0
2225,18748.0,4510.0,188128.0,25023.0,10518.0,766.0,40232.0,4044.0,182257.0,23833.0,9268.0,665.0,115.0,388.0
2226,4852.0,1823.0,65847.0,7581.0,2758.0,0.0,20668.0,4120.0,69424.0,8002.0,2533.0,344.0,42.0,389.0
2227,7299.0,0.0,37603.0,4434.0,1696.0,31.0,23184.0,879.0,36866.0,4437.0,2106.0,183.0,43.0,389.0
2228,8759.0,3262.0,220357.0,27306.0,8236.0,0.0,28246.0,6806.0,219417.0,27224.0,7537.0,85.0,64.0,389.0
2229,4003.0,1806.0,132705.0,19045.0,11769.0,0.0,18180.0,4112.0,134079.0,18994.0,11347.0,268.0,47.0,389.0
2230,22178.0,11711.0,235695.0,34386.0,21698.0,0.0,66460.0,19467.0,229600.0,34563.0,19952.0,316.0,63.0,389.0
2231,11617.0,3085.0,92856.0,14659.0,11326.0,1095.0,31298.0,6957.0,96153.0,14714.0,11410.0,1258.0,54.0,389.0
2232,427.0,2171.0,156631.0,19090.0,6668.0,0.0,20633.0,3782.0,152623.0,18902.0,6069.0,725.0,63.0,389.0
2233,0.0,791.0,66445.0,8137.0,3645.0,49.0,17761.0,2038.0,67242.0,7972.0,4209.0,110.0,46.0,389.0
2234,6168.0,1379.0,122247.0,13806.0,4300.0,863.0,18572.0,2423.0,129845.0,14125.0,5082.0,804.0,57.0,389.0
2235,16754.0,150.0,111552.0,16156.0,6591.0,807.0,26344.0,1531.0,111661.0,15914.0,5818.0,1869.0,47.0,390.0
2236,3858.0,2884.0,92482.0,11182.0,4208.0,281.0,20433.0,4597.0,90236.0,10860.0,4955.0,506.0,62.0,390.0
2237,12421.0,2800.0,97723.0,16432.0,5846.0,1365.0,34907.0,3919.0,95732.0,16255.0,5054.0,1727.0,62.0,390.0
2238,8906.0,874.0,111522.0,13941.0,5614.0,0.0,20171.0,2889.0,110464.0,13452.0,5175.0,327.0,62.0,390.0
2239,0.0,305.0,164997.0,20731.0,8292.0,0.0,8704.0,1111.0,169492.0,21216.0,8795.0,700.0,46.0,390.0
2240,4487.0,2423.0,54931.0,7825.0,3945.0,91.0,20109.0,4304.0,57829.0,7798.0,3624.0,418.0,43.0,390.0
2241,0.0,1228.0,88245.0,12001.0,5387.0,227.0,11494.0,1709.0,91394.0,12076.0,4636.0,674.0,45.0,390.0
2242,2806.0,3500.0,188943.0,23812.0,8660.0,686.0,22842.0,4421.0,185194.0,23138.0,8234.0,674.0,77.0,390.0
2243,0.0,94.0,142577.0,16843.0,5392.0,273.0,14949.0,1165.0,145374.0,16798.0,5976.0,653.0,49.0,390.0
2244,0.0,3334.0,98263.0,13393.0,5062.0,76.0,19653.0,5269.0,96216.0,12899.0,4294.0,260.0,57.0,391.0
2245,3596.0,458.0,49840.0,6598.0,3059.0,5.0,15953.0,1343.0,50139.0,6820.0,2473.0,230.0,42.0,391.0
2246,25742.0,2391.0,326436.0,48675.0,18034.0,0.0,70296.0,7005.0,319057.0,46829.0,18950.0,647.0,110.0,391.0
2247,0.0,3681.0,166745.0,20812.0,6989.0,954.0,23204.0,6741.0,161992.0,18965.0,6205.0,1277.0,67.0,391.0
2248,5111.0,1697.0,118536.0,15232.0,4302.0,223.0,24402.0,2823.0,117207.0,15469.0,4063.0,324.0,48.0,391.0
2249,0.0,3090.0,149124.0,18067.0,5820.0,51.0,25564.0,4854.0,153223.0,18287.0,5491.0,991.0,61.0,391.0
2250,0.0,520.0,74569.0,9085.0,1796.0,348.0,15209.0,1536.0,74428.0,8950.0,1976.0,505.0,46.0,391.0
2251,3928.0,910.0,120050.0,14323.0,5115.0,0.0,37339.0,1979.0,124204.0,14319.0,5454.0,241.0,45.0,391.0
2252,5560.0,0.0,56652.0,8619.0,3189.0,918.0,24280.0,654.0,58312.0,8694.0,3474.0,580.0,44.0,391.0
2253,8861.0,238.0,78617.0,10156.0,4288.0,0.0,17075.0,1790.0,78509.0,9601.0,3461.0,284.0,56.0,392.0
2254,10571.0,4710.0,171967.0,21999.0,9351.0,0.0,24877.0,6142.0,165953.0,20589.0,7117.0,208.0,79.0,392.0
2255,8819.0,230.0,91348.0,13332.0,5874.0,65.0,29193.0,1365.0,90783.0,13191.0,6783.0,771.0,45.0,392.0
2256,2064.0,2092.0,90926.0,12493.0,5581.0,908.0,13798.0,5013.0,92921.0,12194.0,6180.0,886.0,45.0,392.0
2257,0.0,1629.0,71389.0,9817.0,5061.0,22.0,25161.0,3538.0,73930.0,10180.0,5104.0,313.0,43.0,392.0
2258,14306.0,41.0,69174.0,8626.0,3039.0,567.0,21769.0,2527.0,67343.0,8197.0,3083.0,1134.0,57.0,392.0
2259,1537.0,167.0,57574.0,6642.0,3541.0,29.0,17751.0,1857.0,58094.0,6313.0,2726.0,53.0,45.0,392.0
2260,404.0,929.0,82718.0,9922.0,2348.0,191.0,15851.0,1617.0,82450.0,9874.0,2194.0,634.0,45.0,392.0
2261,3236.0,712.0,84192.0,10657.0,4143.0,335.0,31032.0,1892.0,85251.0,10500.0,3929.0,870.0,47.0,392.0
2262,1467.0,636.0,105695.0,13933.0,4674.0,0.0,22342.0,1835.0,107017.0,14469.0,4521.0,528.0,44.0,392.0
2263,0.0,2015.0,151887.0,17757.0,5226.0,251.0,20050.0,2436.0,149525.0,17257.0,4387.0,708.0,62.0,393.0
2264,6884.0,4624.0,175972.0,22456.0,8099.0,1146.0,36076.0,6260.0,173698.0,21333.0,7238.0,862.0,64.0,393.0
2265,4853.0,491.0,193879.0,23640.0,9682.0,0.0,25261.0,1270.0,194279.0,23426.0,10671.0,346.0,63.0,393.0
2266,6882.0,4879.0,227399.0,27597.0,10292.0,201.0,18512.0,7409.0,224724.0,27440.0,11410.0,930.0,48.0,393.0
2267,0.0,1681.0,80598.0,10938.0,4048.0,0.0,12479.0,2752.0,80874.0,10842.0,3808.0,108.0,45.0,393.0
2268,6257.0,757.0,22799.0,3072.0,2749.0,406.0,21154.0,1617.0,23814.0,2967.0,2847.0,235.0,38.0,393.0
2269,0.0,270.0,125648.0,16327.0,7343.0,88.0,16834.0,1571.0,122925.0,15748.0,6145.0,456.0,63.0,394.0
2270,1788.0,698.0,24653.0,2940.0,1382.0,65.0,22866.0,1750.0,25105.0,3165.0,969.0,32.0,39.0,394.0
2271,0.0,5250.0,97412.0,16191.0,11651.0,0.0,13527.0,7295.0,101127.0,16478.0,10236.0,890.0,54.0,394.0
2272,18121.0,2916.0,135365.0,21918.0,9469.0,688.0,58085.0,5212.0,135028.0,22191.0,8779.0,598.0,62.0,394.0
2273,0.0,3164.0,183721.0,27609.0,12570.0,888.0,29616.0,5322.0,182415.0,27117.0,12188.0,817.0,63.0,394.0
2274,13561.0,1914.0,194038.0,23155.0,5714.0,989.0,27538.0,2701.0,201948.0,23938.0,4853.0,822.0,59.0,394.0
2275,5379.0,1718.0,111271.0,14866.0,6696.0,853.0,26197.0,4040.0,114959.0,14811.0,6416.0,554.0,57.0,394.0
