,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,10867.0,273.0,54776.0,6427.0,2208.0,236.0,18996.0,1004.0,42834.0,4741.0,2781.0,425.0,77.0,329.0
824,0.0,1283.0,46854.0,5169.0,1492.0,0.0,12379.0,1702.0,35282.0,4099.0,895.0,266.0,70.0,330.0
825,127.0,808.0,55106.0,6759.0,2859.0,161.0,8804.0,2369.0,40468.0,4845.0,1814.0,588.0,60.0,330.0
826,6406.0,3020.0,88585.0,11790.0,2761.0,514.0,14209.0,4137.0,67785.0,8317.0,2403.0,417.0,138.0,330.0
827,2532.0,2259.0,65932.0,8303.0,2795.0,32.0,13183.0,2857.0,49002.0,6089.0,1372.0,307.0,75.0,330.0
828,6137.0,257.0,140506.0,17230.0,4950.0,0.0,27311.0,1408.0,106985.0,12743.0,3055.0,356.0,75.0,330.0
829,6248.0,4795.0,182030.0,20717.0,6178.0,640.0,24877.0,7258.0,137715.0,15546.0,5290.0,879.0,95.0,331.0
830,16794.0,3946.0,216816.0,26996.0,11291.0,1066.0,36933.0,5546.0,163392.0,20041.0,8670.0,1653.0,147.0,331.0
831,1645.0,1148.0,97581.0,12502.0,4292.0,278.0,23780.0,2168.0,75526.0,9637.0,2839.0,302.0,55.0,331.0
832,1798.0,2220.0,106263.0,13639.0,5603.0,514.0,19060.0,2927.0,77817.0,10119.0,4596.0,811.0,135.0,331.0
833,6319.0,2092.0,142782.0,15964.0,5484.0,0.0,18991.0,3608.0,111385.0,13139.0,4020.0,316.0,92.0,331.0
834,1735.0,1529.0,43373.0,5277.0,2079.0,570.0,10991.0,2438.0,33777.0,3973.0,1227.0,664.0,54.0,331.0
835,0.0,1847.0,161613.0,20371.0,6152.0,0.0,19985.0,5313.0,113575.0,14506.0,4229.0,292.0,149.0,331.0
836,0.0,3140.0,82220.0,8908.0,3604.0,29.0,12802.0,5273.0,65208.0,6813.0,2817.0,606.0,84.0,331.0
837,365.0,0.0,62349.0,6766.0,2911.0,103.0,12207.0,318.0,52184.0,5422.0,2883.0,205.0,70.0,331.0
838,1661.0,6651.0,126660.0,16632.0,5659.0,0.0,14075.0,8933.0,97636.0,12548.0,3692.0,249.0,78.0,332.0
839,3571.0,6508.0,200075.0,23862.0,5883.0,692.0,15103.0,8657.0,149991.0,18403.0,5352.0,691.0,107.0,332.0
840,5338.0,1675.0,136231.0,15505.0,4407.0,294.0,22372.0,4281.0,101490.0,11283.0,4447.0,746.0,98.0,332.0
841,0.0,0.0,74961.0,10957.0,3884.0,329.0,16491.0,1419.0,59822.0,8347.0,3546.0,408.0,75.0,332.0
842,0.0,359.0,40085.0,5389.0,1168.0,0.0,13400.0,1145.0,31459.0,3927.0,761.0,106.0,71.0,332.0
843,4089.0,3568.0,78870.0,8282.0,4133.0,71.0,9088.0,5625.0,61281.0,6337.0,3064.0,313.0,76.0,332.0
844,16515.0,10137.0,567754.0,86671.0,41345.0,0.0,48651.0,10015.0,398749.0,61120.0,26897.0,933.0,201.0,333.0
845,0.0,1346.0,79814.0,9397.0,3737.0,79.0,10315.0,2218.0,62076.0,6714.0,3112.0,118.0,59.0,333.0
846,2351.0,4522.0,244292.0,29461.0,11387.0,0.0,26794.0,6565.0,177656.0,20988.0,8525.0,326.0,129.0,333.0
847,0.0,4892.0,94109.0,11958.0,5376.0,0.0,27210.0,6623.0,76282.0,8875.0,4861.0,470.0,78.0,333.0
848,4998.0,932.0,130337.0,21982.0,6634.0,0.0,10861.0,2531.0,94567.0,16065.0,6780.0,1240.0,140.0,333.0
849,485.0,3007.0,116390.0,13571.0,5899.0,0.0,19313.0,3055.0,87827.0,9886.0,4415.0,426.0,132.0,333.0
850,0.0,1305.0,48588.0,7954.0,4207.0,278.0,6992.0,2242.0,40267.0,6387.0,3165.0,603.0,69.0,333.0
851,3358.0,2398.0,136465.0,18781.0,10199.0,0.0,24729.0,3072.0,98769.0,14185.0,6866.0,408.0,138.0,333.0
852,2596.0,1653.0,105688.0,12841.0,4627.0,0.0,20692.0,3918.0,85842.0,10136.0,4812.0,743.0,88.0,333.0
853,1951.0,1877.0,46652.0,5714.0,1977.0,377.0,8289.0,3285.0,36470.0,4301.0,1855.0,268.0,53.0,334.0
854,3549.0,760.0,74102.0,10560.0,4974.0,721.0,16140.0,1895.0,56318.0,7813.0,2893.0,675.0,84.0,334.0
855,0.0,2884.0,69213.0,9422.0,3965.0,640.0,12175.0,4008.0,53039.0,7089.0,2988.0,450.0,59.0,334.0
856,2864.0,861.0,36915.0,5983.0,3940.0,323.0,16922.0,1206.0,31806.0,4827.0,3162.0,254.0,56.0,334.0
857,0.0,2936.0,123364.0,15869.0,5311.0,187.0,11349.0,3999.0,95845.0,12046.0,4029.0,541.0,78.0,334.0
858,5775.0,3380.0,94449.0,12642.0,7501.0,594.0,22814.0,6613.0,72837.0,9430.0,6153.0,546.0,77.0,334.0
859,0.0,1251.0,69526.0,7284.0,2671.0,191.0,18406.0,1988.0,54398.0,5877.0,2307.0,815.0,77.0,334.0
860,0.0,0.0,74245.0,8670.0,3825.0,550.0,14412.0,1387.0,57575.0,6384.0,2677.0,680.0,123.0,334.0
861,0.0,511.0,47233.0,5571.0,2061.0,555.0,12339.0,1841.0,36290.0,4381.0,1980.0,443.0,75.0,335.0
862,0.0,2106.0,137462.0,15949.0,6359.0,929.0,13470.0,2588.0,107526.0,12567.0,4157.0,1245.0,90.0,335.0
863,4640.0,190.0,47468.0,5291.0,1391.0,0.0,16014.0,2010.0,40418.0,4388.0,1299.0,473.0,52.0,335.0
864,12070.0,2973.0,182956.0,22145.0,7970.0,49.0,25255.0,4787.0,136382.0,16441.0,6107.0,308.0,115.0,336.0
865,7707.0,0.0,111060.0,17900.0,7543.0,255.0,20710.0,1952.0,85903.0,13463.0,5790.0,397.0,108.0,336.0
866,3357.0,86.0,30905.0,5185.0,2249.0,164.0,13252.0,1693.0,25320.0,4120.0,1876.0,506.0,55.0,337.0
867,6957.0,601.0,62531.0,7232.0,2651.0,200.0,14664.0,2308.0,48943.0,5537.0,1966.0,397.0,77.0,337.0
868,2004.0,1084.0,129204.0,17905.0,8046.0,0.0,12522.0,2917.0,92648.0,12912.0,5756.0,412.0,141.0,338.0
869,6100.0,334.0,65625.0,8873.0,3614.0,626.0,14135.0,1826.0,50854.0,6893.0,2265.0,1065.0,75.0,338.0
870,0.0,2679.0,73283.0,8113.0,2203.0,0.0,8864.0,3160.0,56756.0,6511.0,2656.0,245.0,74.0,338.0
871,3885.0,3179.0,177612.0,22811.0,10017.0,0.0,15519.0,4199.0,133507.0,17598.0,8789.0,408.0,96.0,338.0
872,6867.0,2988.0,84613.0,10896.0,5956.0,0.0,15573.0,3648.0,62035.0,7968.0,4155.0,405.0,96.0,338.0
873,8221.0,3096.0,93661.0,12605.0,5722.0,0.0,27388.0,4296.0,70784.0,9278.0,5127.0,411.0,120.0,338.0
874,0.0,0.0,106081.0,14463.0,6757.0,0.0,11608.0,1727.0,81616.0,10673.0,6191.0,332.0,81.0,338.0
875,0.0,1120.0,45835.0,5044.0,2702.0,0.0,12910.0,1853.0,37630.0,4185.0,1891.0,172.0,54.0,339.0
876,5024.0,402.0,113232.0,13780.0,5852.0,4.0,17738.0,1821.0,85262.0,10516.0,4930.0,401.0,94.0,339.0
877,3474.0,773.0,105186.0,15831.0,4562.0,288.0,19306.0,1915.0,77986.0,11794.0,4126.0,787.0,80.0,339.0
878,8313.0,4926.0,207415.0,25677.0,7319.0,167.0,35761.0,7371.0,156053.0,19086.0,5538.0,419.0,151.0,339.0
879,2344.0,3126.0,121089.0,17610.0,7997.0,0.0,11896.0,5034.0,89672.0,12922.0,5269.0,288.0,79.0,339.0
880,0.0,2106.0,123916.0,18749.0,5931.0,0.0,10628.0,4354.0,96217.0,14380.0,4257.0,507.0,86.0,339.0
881,0.0,1977.0,68325.0,7842.0,1965.0,802.0,5025.0,3254.0,52844.0,5948.0,952.0,576.0,56.0,339.0
882,0.0,1720.0,43952.0,5179.0,1386.0,29.0,14319.0,1925.0,35665.0,4066.0,1415.0,321.0,60.0,340.0
883,0.0,1745.0,61859.0,7402.0,1873.0,329.0,5893.0,3818.0,49918.0,5839.0,1855.0,420.0,56.0,340.0
884,0.0,342.0,34654.0,4045.0,1551.0,318.0,11158.0,1592.0,25153.0,2864.0,1186.0,250.0,66.0,340.0
885,4313.0,3877.0,65096.0,8638.0,5223.0,442.0,19641.0,4256.0,45621.0,5101.0,2412.0,644.0,96.0,340.0
886,19867.0,4761.0,211298.0,26699.0,11854.0,0.0,39980.0,4901.0,161218.0,20504.0,9900.0,197.0,103.0,340.0
887,0.0,18.0,68361.0,8432.0,3765.0,0.0,11010.0,1623.0,51654.0,6719.0,3181.0,222.0,91.0,341.0
888,5916.0,929.0,112101.0,14684.0,6072.0,0.0,22917.0,1787.0,83210.0,10726.0,5450.0,822.0,114.0,341.0
889,3069.0,344.0,92484.0,11135.0,6079.0,600.0,23848.0,1444.0,67512.0,7692.0,4645.0,896.0,137.0,341.0
890,1505.0,752.0,101649.0,12691.0,4304.0,0.0,15302.0,1770.0,74775.0,9430.0,3286.0,334.0,75.0,341.0
891,0.0,604.0,67825.0,8442.0,2493.0,0.0,10761.0,1937.0,50015.0,6246.0,1439.0,457.0,112.0,341.0
892,2830.0,2512.0,152482.0,21017.0,8918.0,0.0,17945.0,2503.0,116756.0,15531.0,6936.0,127.0,105.0,341.0
893,13812.0,3609.0,213424.0,25718.0,9885.0,637.0,31002.0,4508.0,158940.0,19836.0,8080.0,1374.0,77.0,341.0
894,11650.0,2157.0,126029.0,15294.0,4339.0,0.0,26701.0,3989.0,95389.0,11537.0,3915.0,349.0,95.0,341.0
895,0.0,0.0,75721.0,8999.0,3049.0,0.0,13656.0,1221.0,57225.0,6448.0,2331.0,460.0,128.0,342.0
896,9092.0,3255.0,120435.0,16516.0,8264.0,172.0,34578.0,3429.0,87258.0,12166.0,7435.0,373.0,77.0,342.0
897,6446.0,105.0,54962.0,7111.0,4146.0,674.0,19170.0,1366.0,43147.0,5501.0,3896.0,978.0,75.0,342.0
898,4806.0,2308.0,142321.0,19836.0,7676.0,781.0,16375.0,3475.0,108928.0,15697.0,4609.0,844.0,93.0,342.0
899,0.0,1028.0,52594.0,6824.0,2696.0,0.0,13661.0,2555.0,38584.0,4826.0,2841.0,145.0,75.0,342.0
900,5216.0,740.0,36910.0,5925.0,2665.0,0.0,18898.0,1484.0,29962.0,4861.0,2314.0,12.0,54.0,342.0
901,0.0,1638.0,132233.0,15909.0,4574.0,113.0,12971.0,1887.0,99585.0,11424.0,2620.0,701.0,149.0,343.0
902,1668.0,2427.0,52268.0,8631.0,4161.0,532.0,40655.0,3414.0,42802.0,7283.0,3521.0,446.0,58.0,343.0
903,7746.0,5957.0,117470.0,18158.0,9195.0,420.0,28208.0,8677.0,94070.0,14432.0,6691.0,767.0,81.0,343.0
904,6163.0,440.0,69544.0,7347.0,1131.0,0.0,23410.0,1731.0,55752.0,5338.0,1987.0,246.0,126.0,343.0
905,6565.0,631.0,78189.0,9283.0,3681.0,415.0,17050.0,1852.0,60198.0,7059.0,2780.0,509.0,90.0,343.0
906,5969.0,1884.0,78065.0,8937.0,3117.0,61.0,12670.0,3146.0,58633.0,6257.0,3013.0,279.0,76.0,343.0
907,6514.0,1986.0,164163.0,19398.0,5845.0,92.0,15457.0,1904.0,126099.0,14444.0,4227.0,711.0,96.0,344.0
908,4239.0,1049.0,60586.0,7995.0,2588.0,125.0,10729.0,3110.0,47983.0,5737.0,2558.0,271.0,72.0,344.0
909,11084.0,2389.0,153235.0,20733.0,8046.0,459.0,22885.0,4577.0,115329.0,15175.0,6730.0,951.0,107.0,344.0
910,0.0,1205.0,203533.0,24706.0,9222.0,243.0,19699.0,2256.0,148830.0,17667.0,6709.0,619.0,129.0,344.0
911,1352.0,0.0,58353.0,7354.0,2656.0,0.0,11467.0,1338.0,47437.0,5627.0,2133.0,315.0,58.0,344.0
912,19230.0,2924.0,280199.0,33006.0,12402.0,0.0,40410.0,4122.0,205797.0,24634.0,11002.0,289.0,133.0,344.0
913,0.0,0.0,79608.0,10682.0,4482.0,0.0,17498.0,2862.0,55620.0,6597.0,3191.0,284.0,163.0,346.0
914,2869.0,3009.0,281724.0,37402.0,14247.0,0.0,24158.0,4199.0,203063.0,27149.0,9266.0,1343.0,125.0,346.0
915,3901.0,3268.0,111406.0,15198.0,6098.0,133.0,15204.0,4458.0,85522.0,11974.0,6057.0,501.0,77.0,346.0
916,5537.0,972.0,152747.0,22266.0,11022.0,0.0,19151.0,2328.0,113377.0,16221.0,8895.0,331.0,136.0,346.0
917,11171.0,7077.0,208091.0,24339.0,8674.0,34.0,30493.0,7518.0,158431.0,18366.0,6145.0,434.0,134.0,346.0
918,0.0,2655.0,103413.0,10791.0,3541.0,1280.0,15692.0,2003.0,75237.0,7558.0,2224.0,1274.0,155.0,347.0
919,92.0,1200.0,94716.0,12345.0,4841.0,61.0,23599.0,2113.0,72577.0,9057.0,4348.0,270.0,76.0,347.0
920,657.0,927.0,124783.0,14272.0,5385.0,0.0,7298.0,2183.0,92279.0,11018.0,4262.0,279.0,112.0,347.0
921,17923.0,5035.0,207292.0,27158.0,12939.0,544.0,34393.0,5009.0,156967.0,20258.0,8886.0,425.0,138.0,347.0
922,0.0,732.0,139306.0,16917.0,6472.0,393.0,10939.0,2058.0,102138.0,12771.0,4836.0,1018.0,77.0,347.0
923,7579.0,1611.0,104124.0,14282.0,5357.0,797.0,13639.0,2052.0,80655.0,11194.0,4541.0,1120.0,73.0,347.0
924,8884.0,1084.0,76744.0,10213.0,4403.0,0.0,19177.0,2193.0,57684.0,7605.0,3152.0,429.0,78.0,348.0
925,14992.0,3948.0,116534.0,14496.0,6690.0,577.0,19578.0,4634.0,88981.0,10423.0,4101.0,601.0,95.0,348.0
926,6154.0,2682.0,120612.0,17063.0,7515.0,0.0,15190.0,4582.0,87348.0,12758.0,5888.0,244.0,89.0,348.0
927,1124.0,2125.0,49666.0,7248.0,3310.0,152.0,9124.0,2090.0,38473.0,5701.0,2008.0,308.0,73.0,348.0
928,46085.0,11070.0,478085.0,55865.0,20764.0,375.0,69337.0,15420.0,332656.0,38746.0,13838.0,1085.0,142.0,348.0
929,2218.0,3667.0,89910.0,10004.0,4947.0,763.0,14673.0,4337.0,69653.0,7698.0,4429.0,699.0,80.0,349.0
930,9644.0,4385.0,118051.0,17299.0,9450.0,0.0,21948.0,5435.0,87035.0,12790.0,8399.0,164.0,138.0,349.0
931,3460.0,77.0,35751.0,4514.0,2531.0,0.0,12240.0,1716.0,28202.0,3523.0,1839.0,13.0,54.0,349.0
932,1718.0,1783.0,109992.0,12843.0,4305.0,635.0,14615.0,2743.0,83980.0,9260.0,3628.0,663.0,137.0,349.0
933,0.0,2360.0,128695.0,16351.0,7168.0,0.0,12927.0,4651.0,95678.0,12025.0,5651.0,325.0,126.0,349.0
934,1702.0,1762.0,47046.0,5278.0,1377.0,143.0,14738.0,2325.0,38806.0,4176.0,1264.0,273.0,65.0,349.0
935,10245.0,2012.0,55191.0,7810.0,3623.0,163.0,24090.0,2870.0,44945.0,6316.0,3409.0,690.0,53.0,349.0
936,0.0,0.0,131003.0,17329.0,7928.0,300.0,9242.0,1735.0,97540.0,12608.0,6596.0,1146.0,97.0,350.0
937,0.0,3361.0,81097.0,10889.0,4892.0,53.0,18447.0,5154.0,60983.0,8281.0,3447.0,537.0,74.0,350.0
938,10414.0,3249.0,161486.0,21388.0,7050.0,963.0,19255.0,4835.0,117195.0,15357.0,5188.0,1427.0,142.0,350.0
939,0.0,1049.0,173628.0,20660.0,6389.0,228.0,8154.0,3891.0,128923.0,15532.0,4561.0,1000.0,104.0,350.0
940,2484.0,1685.0,65423.0,8528.0,3795.0,149.0,17071.0,2716.0,49461.0,6044.0,3376.0,785.0,74.0,351.0
941,9208.0,1033.0,80025.0,11754.0,5917.0,0.0,20540.0,2283.0,59117.0,8200.0,5155.0,583.0,139.0,351.0
942,16676.0,5730.0,258779.0,30742.0,10475.0,387.0,39277.0,6991.0,198491.0,23218.0,8262.0,1132.0,76.0,351.0
943,0.0,0.0,52784.0,6628.0,2512.0,0.0,11238.0,1589.0,41136.0,5031.0,1677.0,283.0,68.0,351.0
944,721.0,3915.0,89998.0,11439.0,4820.0,100.0,20896.0,4981.0,66215.0,8486.0,3539.0,201.0,95.0,352.0
945,6582.0,3009.0,145226.0,16350.0,4379.0,0.0,12221.0,3413.0,99472.0,11089.0,3605.0,519.0,158.0,352.0
946,0.0,1813.0,77376.0,9488.0,3743.0,0.0,9970.0,3120.0,56421.0,6598.0,2374.0,550.0,99.0,352.0
947,133.0,1750.0,79326.0,9534.0,3500.0,25.0,17952.0,2129.0,57396.0,7142.0,2231.0,296.0,115.0,352.0
948,1764.0,1707.0,61104.0,7727.0,3830.0,432.0,13925.0,3530.0,48320.0,5880.0,2953.0,908.0,78.0,352.0
949,4086.0,916.0,72446.0,9423.0,4235.0,240.0,9463.0,1644.0,54808.0,7305.0,4008.0,648.0,56.0,352.0
950,6715.0,0.0,135848.0,15725.0,4875.0,917.0,16770.0,625.0,104673.0,12061.0,4952.0,620.0,80.0,352.0
951,30124.0,5859.0,210185.0,25304.0,8158.0,342.0,55394.0,7482.0,158818.0,18790.0,6556.0,519.0,118.0,352.0
952,165.0,943.0,40908.0,7286.0,4639.0,412.0,6711.0,1394.0,35026.0,5995.0,3577.0,1385.0,54.0,352.0
953,0.0,2892.0,96662.0,10863.0,2171.0,0.0,11390.0,3554.0,70970.0,8105.0,1793.0,321.0,137.0,354.0
954,2191.0,934.0,184747.0,22850.0,7601.0,242.0,33488.0,2462.0,139287.0,16996.0,5540.0,647.0,114.0,354.0
955,0.0,0.0,82274.0,12684.0,5779.0,149.0,11519.0,1367.0,64367.0,9955.0,4640.0,440.0,78.0,354.0
956,0.0,1480.0,34765.0,5827.0,3890.0,7.0,12907.0,2046.0,26807.0,4702.0,3107.0,180.0,52.0,354.0
957,5447.0,2408.0,108147.0,12949.0,4318.0,70.0,18081.0,3838.0,78813.0,9416.0,4680.0,263.0,77.0,354.0
958,9921.0,3583.0,88643.0,13796.0,5579.0,149.0,17370.0,5352.0,69765.0,10779.0,4743.0,868.0,80.0,354.0
959,3486.0,2046.0,73740.0,9704.0,3817.0,0.0,16383.0,3817.0,58114.0,7658.0,2891.0,342.0,57.0,354.0
960,0.0,6134.0,146144.0,18375.0,9699.0,754.0,13487.0,8848.0,108495.0,13468.0,7095.0,741.0,112.0,354.0
961,3838.0,1701.0,88036.0,10834.0,3804.0,0.0,13986.0,1958.0,67850.0,8164.0,2822.0,160.0,71.0,355.0
962,7401.0,934.0,150991.0,19589.0,5032.0,761.0,17156.0,1973.0,113444.0,14670.0,4763.0,884.0,78.0,355.0
963,427.0,3213.0,77955.0,9213.0,3942.0,487.0,31157.0,5230.0,60223.0,7521.0,3093.0,557.0,94.0,355.0
964,5048.0,1060.0,80682.0,10940.0,4563.0,0.0,23603.0,3260.0,58131.0,8218.0,3920.0,289.0,74.0,355.0
965,2685.0,0.0,117796.0,13664.0,4752.0,140.0,16116.0,234.0,96550.0,10716.0,3581.0,278.0,73.0,355.0
966,0.0,1579.0,49117.0,6054.0,2214.0,359.0,17375.0,3413.0,37631.0,4367.0,1485.0,731.0,54.0,355.0
967,0.0,1054.0,43640.0,6762.0,4464.0,472.0,14957.0,1836.0,36327.0,5412.0,2965.0,647.0,64.0,355.0
968,3337.0,1972.0,68792.0,10432.0,5275.0,625.0,16097.0,3357.0,56468.0,8707.0,5223.0,961.0,55.0,356.0
969,2209.0,3520.0,154298.0,18063.0,7871.0,309.0,17968.0,3080.0,111712.0,11868.0,4241.0,406.0,163.0,356.0
970,4663.0,1306.0,130222.0,18704.0,7574.0,0.0,16165.0,2992.0,98614.0,13929.0,6548.0,228.0,97.0,356.0
971,10555.0,594.0,35029.0,3834.0,2371.0,0.0,25756.0,1914.0,28512.0,3081.0,1992.0,167.0,53.0,356.0
972,8113.0,1025.0,99275.0,11952.0,3878.0,670.0,27021.0,1967.0,73711.0,9375.0,2945.0,581.0,114.0,356.0
973,4065.0,7751.0,140051.0,16581.0,5647.0,514.0,19838.0,7193.0,108252.0,12135.0,3919.0,492.0,81.0,356.0
974,0.0,47.0,122209.0,15120.0,5412.0,347.0,16419.0,2202.0,93664.0,11756.0,3300.0,742.0,87.0,356.0
975,7599.0,3493.0,171642.0,19053.0,9235.0,0.0,29616.0,3709.0,126177.0,13928.0,7528.0,234.0,138.0,357.0
976,6799.0,6314.0,119912.0,18318.0,7592.0,475.0,16314.0,7550.0,84132.0,13611.0,6036.0,1038.0,134.0,357.0
977,0.0,438.0,51847.0,8183.0,3454.0,88.0,5533.0,1875.0,40477.0,6175.0,2958.0,360.0,68.0,358.0
978,0.0,0.0,131401.0,15315.0,7878.0,0.0,7986.0,1741.0,101864.0,11857.0,4750.0,124.0,115.0,358.0
979,7878.0,4144.0,194132.0,21270.0,12643.0,0.0,19390.0,6159.0,140483.0,14803.0,10070.0,669.0,150.0,358.0
980,8792.0,4208.0,112459.0,14453.0,5886.0,236.0,22856.0,6029.0,84469.0,10611.0,3897.0,432.0,93.0,358.0
981,11295.0,2845.0,134868.0,16667.0,6356.0,724.0,21308.0,3945.0,98896.0,11882.0,5406.0,826.0,154.0,359.0
982,3575.0,5441.0,106976.0,13886.0,6479.0,83.0,22966.0,7159.0,82141.0,10521.0,6274.0,280.0,78.0,359.0
983,0.0,1057.0,62724.0,7488.0,1655.0,139.0,13884.0,2101.0,46546.0,5536.0,1720.0,356.0,73.0,359.0
984,29500.0,2540.0,207801.0,23080.0,7047.0,0.0,31573.0,3413.0,162781.0,17690.0,5038.0,558.0,130.0,359.0
985,12820.0,2305.0,189249.0,25571.0,12354.0,0.0,28841.0,4016.0,147094.0,19251.0,7877.0,766.0,96.0,359.0
986,7221.0,1753.0,122763.0,17331.0,6605.0,219.0,19362.0,1811.0,94873.0,13434.0,4828.0,846.0,83.0,359.0
987,3694.0,1166.0,87330.0,15061.0,7587.0,0.0,16875.0,2064.0,67613.0,11368.0,5328.0,251.0,76.0,359.0
988,4733.0,1712.0,74892.0,10649.0,4815.0,923.0,21116.0,2599.0,56109.0,8022.0,5183.0,1181.0,87.0,359.0
989,3861.0,2548.0,52717.0,6443.0,2729.0,32.0,16584.0,3731.0,41902.0,4854.0,2484.0,262.0,76.0,359.0
990,14252.0,7188.0,193488.0,21930.0,9469.0,435.0,25923.0,8643.0,143052.0,15868.0,6632.0,440.0,138.0,360.0
991,5862.0,1346.0,86929.0,12105.0,3589.0,0.0,24577.0,2575.0,68668.0,9455.0,2993.0,544.0,73.0,360.0
992,0.0,3748.0,99802.0,12022.0,6252.0,0.0,12326.0,3874.0,77341.0,8895.0,4570.0,329.0,71.0,361.0
993,5583.0,1945.0,123649.0,17693.0,8185.0,0.0,34295.0,1681.0,97794.0,13979.0,6724.0,62.0,83.0,361.0
994,6599.0,1256.0,98757.0,12161.0,3955.0,230.0,23806.0,1668.0,75329.0,8658.0,3336.0,525.0,129.0,361.0
995,1956.0,522.0,48324.0,6322.0,2116.0,82.0,17068.0,1507.0,39674.0,4593.0,1543.0,789.0,55.0,361.0
996,0.0,3506.0,192089.0,20952.0,5842.0,727.0,10089.0,6370.0,142479.0,15729.0,3146.0,915.0,92.0,361.0
997,0.0,0.0,41270.0,5366.0,2970.0,399.0,3102.0,846.0,31357.0,4273.0,2377.0,321.0,54.0,361.0
998,8129.0,677.0,79764.0,12351.0,5498.0,1417.0,12948.0,3471.0,61450.0,9981.0,5018.0,1325.0,71.0,363.0
999,11499.0,19174.0,258834.0,25179.0,12768.0,0.0,18186.0,26099.0,197416.0,19082.0,9106.0,175.0,130.0,363.0
1000,8380.0,2075.0,151921.0,18108.0,4577.0,0.0,31476.0,3259.0,119698.0,14433.0,3492.0,163.0,93.0,363.0
1001,328.0,1301.0,35497.0,6273.0,2975.0,474.0,12536.0,2129.0,29752.0,5017.0,2489.0,1018.0,58.0,364.0
1002,0.0,1859.0,76593.0,9852.0,4059.0,357.0,22140.0,3020.0,58621.0,7511.0,3402.0,406.0,56.0,364.0
1003,0.0,6721.0,130708.0,15240.0,9481.0,0.0,16294.0,9986.0,95392.0,11585.0,6735.0,373.0,145.0,364.0
1004,1014.0,2371.0,49732.0,8060.0,4597.0,41.0,14842.0,3368.0,41165.0,6407.0,4524.0,477.0,71.0,365.0
1005,2436.0,1188.0,28562.0,5587.0,4830.0,0.0,13724.0,1872.0,24134.0,4524.0,3612.0,570.0,57.0,365.0
1006,0.0,956.0,60530.0,7922.0,4284.0,387.0,15693.0,2644.0,45019.0,5597.0,2475.0,645.0,110.0,365.0
1007,0.0,7338.0,141354.0,19595.0,9836.0,0.0,15303.0,8498.0,107200.0,14463.0,8441.0,810.0,132.0,365.0
1008,3177.0,2712.0,207102.0,25029.0,8132.0,1051.0,16718.0,4438.0,155903.0,18346.0,6049.0,983.0,94.0,365.0
1009,3359.0,852.0,29048.0,3828.0,1627.0,0.0,20384.0,1308.0,23778.0,2943.0,1551.0,106.0,56.0,365.0
1010,7120.0,1532.0,58838.0,10401.0,5671.0,0.0,17917.0,2179.0,47260.0,8708.0,5535.0,72.0,56.0,365.0
1011,31163.0,9656.0,362487.0,44483.0,13262.0,176.0,63180.0,13361.0,277946.0,33781.0,10462.0,791.0,108.0,365.0
1012,6030.0,2911.0,148251.0,20577.0,6251.0,589.0,16989.0,4111.0,113053.0,15890.0,4510.0,636.0,94.0,365.0
1013,3340.0,282.0,89161.0,14876.0,7360.0,47.0,19441.0,867.0,72459.0,12295.0,6428.0,783.0,55.0,366.0
1014,0.0,1081.0,44389.0,5645.0,2335.0,148.0,9059.0,1690.0,36273.0,4322.0,1312.0,395.0,69.0,366.0
1015,6752.0,2054.0,100979.0,13681.0,6263.0,404.0,14802.0,2386.0,74367.0,10512.0,4643.0,646.0,75.0,366.0
1016,2587.0,975.0,78432.0,10312.0,3366.0,393.0,23682.0,2299.0,60243.0,7983.0,2971.0,409.0,75.0,366.0
1017,0.0,1256.0,79347.0,9628.0,4275.0,0.0,4181.0,2539.0,60251.0,7303.0,2669.0,563.0,57.0,366.0
1018,5171.0,2439.0,183982.0,22540.0,6537.0,203.0,25934.0,3197.0,136194.0,16136.0,5264.0,1347.0,153.0,367.0
1019,12548.0,1185.0,126731.0,18017.0,8804.0,32.0,27038.0,3044.0,101437.0,14294.0,7358.0,570.0,79.0,367.0
1020,7830.0,998.0,53150.0,6488.0,2238.0,148.0,16895.0,1660.0,42494.0,5036.0,1561.0,476.0,77.0,367.0
1021,25327.0,2024.0,336513.0,35261.0,12372.0,303.0,29693.0,3101.0,252965.0,25493.0,9143.0,752.0,155.0,367.0
1022,2283.0,1827.0,84094.0,10404.0,2979.0,0.0,22181.0,2551.0,63591.0,7441.0,2010.0,197.0,72.0,367.0
1023,4192.0,866.0,110532.0,13600.0,4056.0,0.0,14591.0,1993.0,80946.0,9569.0,3562.0,257.0,88.0,367.0
1024,628.0,1606.0,120268.0,15350.0,6567.0,710.0,13063.0,1809.0,93398.0,11418.0,4433.0,844.0,74.0,368.0
1025,4151.0,2733.0,120487.0,13233.0,5334.0,954.0,25930.0,2624.0,87034.0,9733.0,3591.0,689.0,143.0,368.0
1026,6875.0,369.0,96489.0,13262.0,6195.0,0.0,23606.0,1488.0,71378.0,9806.0,4799.0,257.0,73.0,368.0
1027,1875.0,301.0,31340.0,5025.0,1716.0,137.0,26979.0,1934.0,26023.0,3991.0,1587.0,291.0,61.0,368.0
