,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,0.0,25023.0,3108.0,1335.0,0.0,6395.0,1326.0,24619.0,2952.0,971.0,60.0,41.0,390.0
828,9078.0,1583.0,76744.0,9622.0,4293.0,849.0,21151.0,4040.0,73255.0,8865.0,3762.0,1417.0,46.0,390.0
829,0.0,510.0,90131.0,11401.0,3830.0,0.0,17753.0,2772.0,91085.0,11554.0,4019.0,317.0,47.0,390.0
830,4617.0,1749.0,45882.0,7207.0,4089.0,127.0,17228.0,3272.0,44564.0,6683.0,4227.0,255.0,46.0,390.0
831,0.0,554.0,127440.0,16395.0,6125.0,0.0,14281.0,2647.0,119647.0,15169.0,6705.0,331.0,110.0,391.0
832,217.0,832.0,48198.0,5961.0,2012.0,345.0,16498.0,1834.0,47866.0,5799.0,1997.0,444.0,58.0,391.0
833,0.0,1303.0,35554.0,5820.0,3337.0,172.0,13277.0,2570.0,34169.0,5347.0,2622.0,145.0,43.0,391.0
834,18017.0,1529.0,183653.0,21606.0,9907.0,803.0,34966.0,3028.0,183764.0,21555.0,9031.0,723.0,61.0,391.0
835,7738.0,1743.0,60008.0,10711.0,6023.0,0.0,31987.0,3973.0,63715.0,11165.0,6231.0,734.0,42.0,391.0
836,0.0,1493.0,55763.0,7392.0,1616.0,244.0,9444.0,3416.0,54401.0,7458.0,1896.0,317.0,43.0,391.0
837,8958.0,614.0,76667.0,9457.0,3255.0,0.0,26326.0,1802.0,75592.0,9098.0,3243.0,269.0,47.0,392.0
838,0.0,317.0,40259.0,4735.0,943.0,15.0,6383.0,1806.0,40586.0,4871.0,740.0,229.0,44.0,392.0
839,11900.0,2606.0,156067.0,22968.0,13101.0,0.0,37934.0,3624.0,150107.0,22073.0,12234.0,460.0,62.0,393.0
840,6602.0,538.0,57711.0,7027.0,1982.0,335.0,23145.0,1217.0,57122.0,7116.0,2203.0,301.0,44.0,393.0
841,8626.0,2010.0,133722.0,18508.0,7359.0,698.0,28778.0,2850.0,132497.0,18383.0,6614.0,607.0,63.0,393.0
842,0.0,1021.0,58638.0,6750.0,2953.0,703.0,13703.0,2574.0,60143.0,6617.0,2686.0,442.0,44.0,393.0
843,3495.0,504.0,90419.0,12403.0,3713.0,836.0,28985.0,1718.0,88627.0,11717.0,3716.0,953.0,46.0,393.0
844,2083.0,2728.0,70279.0,8713.0,3809.0,55.0,11697.0,4919.0,69728.0,8766.0,4184.0,273.0,45.0,394.0
845,1170.0,0.0,47937.0,6315.0,1752.0,4.0,20929.0,1026.0,46954.0,6007.0,2225.0,386.0,44.0,394.0
846,7282.0,1210.0,48109.0,5916.0,1909.0,0.0,24538.0,1605.0,48977.0,5842.0,1597.0,0.0,45.0,394.0
847,785.0,874.0,39434.0,6447.0,3798.0,0.0,21704.0,2420.0,36261.0,5397.0,3796.0,465.0,66.0,395.0
848,3553.0,429.0,25019.0,2626.0,2204.0,258.0,24980.0,1224.0,25342.0,2728.0,2039.0,312.0,40.0,395.0
849,626.0,2467.0,115534.0,17794.0,7179.0,180.0,17997.0,3927.0,111857.0,16728.0,6625.0,806.0,104.0,396.0
850,196.0,3619.0,79387.0,10435.0,5805.0,0.0,14962.0,6546.0,80614.0,10256.0,3939.0,639.0,44.0,396.0
851,0.0,9.0,24512.0,3441.0,1386.0,0.0,21011.0,754.0,24498.0,3202.0,832.0,54.0,40.0,396.0
852,1371.0,414.0,67740.0,9679.0,3710.0,14.0,22707.0,1463.0,66893.0,9654.0,4059.0,242.0,58.0,396.0
853,0.0,1477.0,52976.0,6618.0,2800.0,38.0,17260.0,3011.0,55133.0,6516.0,2274.0,258.0,42.0,397.0
854,3058.0,723.0,38485.0,4987.0,1810.0,224.0,21221.0,2348.0,38684.0,4973.0,1500.0,359.0,43.0,397.0
855,3659.0,1390.0,40369.0,5172.0,2292.0,0.0,22535.0,2341.0,40144.0,5141.0,2259.0,193.0,43.0,397.0
856,0.0,1278.0,95515.0,12769.0,6050.0,169.0,25336.0,3034.0,95271.0,12185.0,6184.0,641.0,49.0,397.0
857,2987.0,1378.0,130923.0,15531.0,5250.0,0.0,16233.0,2431.0,127001.0,14824.0,5912.0,414.0,62.0,397.0
858,0.0,1616.0,118525.0,13474.0,3816.0,0.0,7589.0,3036.0,123725.0,14198.0,3891.0,286.0,44.0,397.0
859,3237.0,1201.0,72939.0,9634.0,3396.0,0.0,21512.0,2450.0,72169.0,9671.0,3316.0,264.0,46.0,398.0
860,0.0,877.0,135788.0,15894.0,4804.0,48.0,24113.0,1725.0,137626.0,15518.0,4433.0,292.0,58.0,398.0
861,2503.0,1893.0,92829.0,11161.0,3152.0,0.0,23413.0,2749.0,92871.0,10995.0,3419.0,333.0,46.0,398.0
862,1792.0,301.0,37545.0,4960.0,2561.0,0.0,14139.0,1496.0,38239.0,4544.0,2859.0,145.0,42.0,398.0
863,1680.0,361.0,34023.0,4935.0,2304.0,106.0,16248.0,1597.0,33706.0,4476.0,2859.0,359.0,44.0,398.0
864,304.0,1964.0,63272.0,8205.0,4530.0,52.0,15215.0,2897.0,63918.0,8121.0,4029.0,374.0,43.0,398.0
865,5196.0,7270.0,171908.0,24013.0,13761.0,0.0,17345.0,10840.0,169991.0,23397.0,11388.0,648.0,61.0,398.0
866,3343.0,6249.0,95307.0,19279.0,18036.0,0.0,30822.0,8342.0,90570.0,16915.0,17607.0,728.0,60.0,399.0
867,7383.0,2456.0,218253.0,26511.0,10579.0,0.0,32061.0,4393.0,213516.0,25740.0,10626.0,802.0,65.0,399.0
868,4500.0,4167.0,77093.0,10348.0,4872.0,0.0,30816.0,7767.0,77561.0,9545.0,4751.0,133.0,45.0,400.0
869,6989.0,603.0,31208.0,4422.0,916.0,49.0,24785.0,1830.0,29679.0,3949.0,905.0,283.0,47.0,400.0
870,3195.0,878.0,37824.0,5142.0,1823.0,332.0,19871.0,2237.0,39905.0,5533.0,1582.0,360.0,42.0,400.0
871,4903.0,238.0,54488.0,8133.0,2543.0,0.0,31736.0,2281.0,54823.0,7984.0,2194.0,507.0,44.0,400.0
872,6724.0,951.0,173163.0,21667.0,9548.0,615.0,29169.0,1786.0,168563.0,20590.0,7112.0,823.0,65.0,400.0
873,3899.0,124.0,41053.0,5115.0,2306.0,0.0,18957.0,831.0,42496.0,4860.0,2479.0,158.0,43.0,400.0
874,0.0,0.0,73527.0,8781.0,2776.0,0.0,27765.0,1016.0,75571.0,8642.0,1840.0,260.0,54.0,401.0
875,5300.0,458.0,48558.0,6786.0,3683.0,322.0,22763.0,2119.0,47649.0,6582.0,3325.0,255.0,44.0,401.0
876,0.0,820.0,66006.0,8770.0,4199.0,891.0,16823.0,1626.0,65381.0,8339.0,3677.0,962.0,45.0,401.0
877,2652.0,104.0,50547.0,6595.0,2641.0,233.0,12581.0,1506.0,52735.0,6449.0,2322.0,319.0,42.0,401.0
878,4512.0,385.0,75991.0,9613.0,3033.0,174.0,18784.0,1946.0,76743.0,9439.0,3683.0,443.0,46.0,401.0
879,4318.0,4169.0,65817.0,8943.0,4116.0,0.0,25697.0,6946.0,66349.0,9163.0,4375.0,366.0,58.0,401.0
880,11433.0,4433.0,205464.0,27063.0,10713.0,0.0,35289.0,8892.0,210330.0,27888.0,11690.0,260.0,62.0,401.0
881,5708.0,4700.0,99912.0,16270.0,10639.0,0.0,17570.0,6806.0,97031.0,14895.0,10203.0,658.0,61.0,401.0
882,3367.0,638.0,65596.0,7630.0,3048.0,0.0,27872.0,1601.0,62530.0,6892.0,3285.0,207.0,62.0,402.0
883,7846.0,483.0,42986.0,5148.0,1631.0,328.0,17722.0,1262.0,41966.0,4818.0,1867.0,781.0,43.0,402.0
884,0.0,1175.0,35960.0,4768.0,1891.0,62.0,11364.0,2215.0,35108.0,4469.0,1401.0,128.0,44.0,402.0
885,0.0,1923.0,45881.0,5830.0,2160.0,137.0,6359.0,3078.0,44090.0,5465.0,1875.0,270.0,47.0,402.0
886,10046.0,0.0,31978.0,4084.0,1486.0,391.0,23541.0,733.0,32461.0,4073.0,1157.0,415.0,44.0,402.0
887,0.0,1204.0,36297.0,4729.0,1047.0,174.0,16205.0,2349.0,37197.0,5010.0,890.0,299.0,41.0,402.0
888,2474.0,3388.0,116446.0,14575.0,6044.0,0.0,24994.0,5938.0,114250.0,13845.0,5604.0,382.0,50.0,403.0
889,0.0,580.0,83522.0,13200.0,4997.0,868.0,11779.0,1649.0,79732.0,12044.0,5790.0,1240.0,61.0,403.0
890,7161.0,1738.0,123575.0,17656.0,7117.0,358.0,37852.0,2440.0,122736.0,17777.0,6519.0,900.0,46.0,403.0
891,6936.0,742.0,131474.0,15339.0,4574.0,728.0,24759.0,1298.0,133731.0,15353.0,4241.0,524.0,47.0,403.0
892,4267.0,2453.0,40894.0,5046.0,2597.0,0.0,16470.0,3908.0,42766.0,4906.0,2119.0,139.0,43.0,404.0
893,2131.0,3636.0,84841.0,12603.0,9130.0,0.0,26853.0,6397.0,76355.0,10120.0,8810.0,318.0,64.0,404.0
894,2863.0,1371.0,84797.0,10767.0,3272.0,369.0,18402.0,2734.0,89447.0,10704.0,4236.0,943.0,43.0,404.0
895,11.0,197.0,57787.0,7006.0,2289.0,0.0,13867.0,1691.0,60573.0,7355.0,2344.0,38.0,45.0,404.0
896,3296.0,880.0,59654.0,7974.0,3627.0,295.0,26230.0,2033.0,64846.0,7975.0,2959.0,541.0,42.0,405.0
897,0.0,1877.0,55468.0,8140.0,2761.0,389.0,28372.0,3202.0,54807.0,8246.0,2238.0,840.0,46.0,405.0
898,2626.0,366.0,29124.0,3904.0,1465.0,194.0,17636.0,1285.0,29057.0,3696.0,1144.0,220.0,41.0,405.0
899,1207.0,1673.0,54289.0,7263.0,3143.0,0.0,15393.0,2179.0,52386.0,6366.0,1915.0,107.0,64.0,405.0
900,0.0,2408.0,75381.0,9813.0,4438.0,0.0,21874.0,3813.0,75023.0,9163.0,3336.0,154.0,45.0,405.0
901,0.0,0.0,49754.0,6318.0,3018.0,428.0,18081.0,1461.0,53002.0,6497.0,3179.0,477.0,44.0,406.0
902,0.0,1929.0,67791.0,9142.0,2254.0,0.0,16573.0,3321.0,66497.0,8909.0,2472.0,327.0,58.0,406.0
903,0.0,793.0,45449.0,5559.0,1953.0,0.0,18468.0,1957.0,45922.0,5834.0,1214.0,73.0,45.0,406.0
904,0.0,1243.0,55152.0,6499.0,3706.0,166.0,14005.0,1876.0,53715.0,6480.0,3447.0,205.0,46.0,406.0
905,0.0,715.0,51238.0,5631.0,1683.0,0.0,15058.0,2152.0,51284.0,5388.0,1451.0,202.0,43.0,406.0
906,1349.0,1760.0,39149.0,4974.0,1456.0,254.0,19910.0,3564.0,42227.0,4959.0,1304.0,165.0,41.0,407.0
907,5407.0,1877.0,47308.0,6546.0,3078.0,0.0,28751.0,2952.0,48659.0,6557.0,2058.0,350.0,43.0,407.0
908,552.0,0.0,28762.0,3684.0,833.0,193.0,24152.0,865.0,28735.0,3402.0,808.0,204.0,43.0,407.0
909,4747.0,783.0,25070.0,4110.0,1996.0,0.0,26282.0,1651.0,24734.0,3806.0,1514.0,30.0,41.0,407.0
910,4567.0,3393.0,117055.0,15753.0,6416.0,27.0,19529.0,5171.0,110131.0,14733.0,7352.0,827.0,62.0,407.0
911,906.0,4491.0,68976.0,11347.0,7288.0,0.0,10995.0,6625.0,64874.0,10598.0,6672.0,587.0,47.0,408.0
912,0.0,3720.0,113802.0,17250.0,5492.0,631.0,12991.0,5040.0,108135.0,17161.0,4459.0,705.0,63.0,408.0
913,4476.0,1662.0,63335.0,7926.0,4167.0,92.0,31911.0,3059.0,57620.0,7274.0,3117.0,203.0,60.0,408.0
914,2211.0,763.0,31236.0,4332.0,1229.0,14.0,20565.0,2260.0,28560.0,3727.0,978.0,148.0,68.0,408.0
915,6086.0,252.0,72281.0,13470.0,7299.0,337.0,20072.0,2667.0,69495.0,12312.0,6462.0,447.0,49.0,408.0
916,713.0,878.0,65314.0,8832.0,3629.0,122.0,19836.0,3079.0,62920.0,8303.0,2564.0,394.0,45.0,408.0
917,0.0,1427.0,94882.0,11526.0,3340.0,678.0,11637.0,1948.0,96499.0,11156.0,2994.0,652.0,45.0,409.0
918,0.0,1474.0,52405.0,5494.0,2416.0,110.0,27814.0,2410.0,50919.0,5304.0,2012.0,428.0,45.0,409.0
919,6737.0,2026.0,112431.0,15760.0,6095.0,0.0,27355.0,3281.0,110677.0,15159.0,6478.0,389.0,63.0,409.0
920,0.0,636.0,83964.0,10908.0,5911.0,275.0,14925.0,1652.0,84131.0,10447.0,4749.0,535.0,47.0,409.0
921,2598.0,3374.0,52793.0,6720.0,2712.0,0.0,18047.0,3426.0,53029.0,6320.0,2814.0,310.0,54.0,409.0
922,8698.0,2086.0,125024.0,16311.0,7114.0,541.0,20410.0,3692.0,125287.0,16632.0,6503.0,1077.0,46.0,410.0
923,1149.0,489.0,92613.0,11241.0,3145.0,0.0,12097.0,1226.0,91833.0,10792.0,3066.0,274.0,45.0,410.0
924,1816.0,862.0,112990.0,14994.0,3352.0,167.0,19782.0,1691.0,109540.0,14177.0,2868.0,755.0,63.0,411.0
925,5955.0,986.0,32767.0,4576.0,1373.0,0.0,19337.0,1560.0,33986.0,4472.0,1810.0,0.0,41.0,411.0
926,0.0,1243.0,47435.0,6069.0,3077.0,75.0,16760.0,2153.0,47907.0,6137.0,3032.0,260.0,43.0,411.0
927,768.0,1267.0,75936.0,10822.0,5153.0,0.0,13569.0,2005.0,74518.0,10432.0,4847.0,750.0,47.0,411.0
928,7483.0,915.0,78017.0,9711.0,2215.0,715.0,27043.0,1472.0,78218.0,9976.0,2568.0,464.0,47.0,411.0
929,0.0,1145.0,63933.0,8937.0,4209.0,163.0,9392.0,2140.0,63424.0,8389.0,3805.0,198.0,45.0,412.0
930,14609.0,2931.0,50147.0,6015.0,2232.0,0.0,34438.0,4533.0,54554.0,5931.0,2671.0,131.0,46.0,412.0
931,0.0,690.0,58487.0,8277.0,4459.0,92.0,12581.0,2141.0,58264.0,7916.0,3510.0,918.0,44.0,412.0
932,2683.0,6063.0,178178.0,20049.0,12356.0,51.0,32453.0,10947.0,174985.0,20494.0,11363.0,402.0,46.0,412.0
933,9662.0,610.0,100025.0,12880.0,4271.0,162.0,28293.0,2074.0,102918.0,12836.0,5037.0,440.0,48.0,412.0
934,773.0,715.0,108259.0,13077.0,8055.0,641.0,16593.0,2162.0,104147.0,12473.0,8538.0,728.0,65.0,412.0
935,0.0,1408.0,27959.0,4128.0,2083.0,137.0,11078.0,2414.0,28830.0,4023.0,3026.0,287.0,41.0,412.0
936,5866.0,2215.0,56088.0,8338.0,5168.0,0.0,26156.0,4243.0,56316.0,8564.0,5361.0,278.0,43.0,413.0
937,2384.0,2283.0,43033.0,6543.0,3617.0,0.0,15457.0,3237.0,44209.0,6198.0,4519.0,134.0,54.0,413.0
938,5236.0,4148.0,244161.0,30096.0,10472.0,220.0,13943.0,7502.0,230336.0,27718.0,9990.0,512.0,66.0,413.0
939,0.0,3227.0,50717.0,6171.0,3352.0,361.0,11700.0,4721.0,50824.0,5808.0,3594.0,618.0,44.0,414.0
940,0.0,804.0,60070.0,7392.0,2976.0,253.0,18210.0,2173.0,61926.0,7432.0,2906.0,739.0,44.0,414.0
941,0.0,0.0,40074.0,5356.0,3168.0,233.0,2133.0,376.0,39840.0,5439.0,2983.0,501.0,44.0,414.0
942,4200.0,2973.0,63166.0,9234.0,4802.0,0.0,16279.0,4351.0,64693.0,9070.0,4681.0,125.0,54.0,414.0
943,1455.0,817.0,35817.0,4651.0,2204.0,0.0,24282.0,1790.0,37356.0,5036.0,1733.0,109.0,41.0,415.0
944,0.0,2935.0,59402.0,7464.0,3316.0,73.0,17022.0,3621.0,59068.0,7493.0,2955.0,368.0,44.0,415.0
945,1690.0,158.0,74720.0,9573.0,3190.0,88.0,25623.0,1139.0,72430.0,9491.0,3374.0,377.0,60.0,415.0
946,0.0,608.0,89832.0,11158.0,4510.0,0.0,28973.0,1420.0,84986.0,10395.0,3935.0,629.0,62.0,416.0
947,0.0,983.0,39592.0,5484.0,1980.0,0.0,14206.0,3289.0,40446.0,5148.0,2206.0,401.0,43.0,416.0
948,0.0,1152.0,106988.0,13630.0,4412.0,0.0,22787.0,2763.0,109425.0,13886.0,5046.0,251.0,46.0,416.0
949,0.0,237.0,31415.0,4150.0,1161.0,199.0,13446.0,862.0,32645.0,4122.0,1336.0,263.0,40.0,417.0
950,0.0,2966.0,125965.0,15633.0,5962.0,0.0,17799.0,4182.0,114871.0,14107.0,5609.0,137.0,70.0,417.0
951,162.0,1781.0,47653.0,5803.0,2844.0,334.0,14705.0,3453.0,49321.0,6332.0,2500.0,600.0,42.0,417.0
952,192.0,693.0,47181.0,6582.0,1631.0,302.0,20347.0,1596.0,46140.0,6072.0,1962.0,413.0,44.0,418.0
953,6862.0,2641.0,72185.0,12519.0,8525.0,0.0,22110.0,5074.0,67834.0,11408.0,8202.0,161.0,48.0,418.0
954,4735.0,663.0,114084.0,17230.0,8742.0,0.0,25805.0,1532.0,114634.0,17528.0,9283.0,573.0,46.0,418.0
955,0.0,1199.0,42830.0,5110.0,1926.0,0.0,8432.0,2436.0,44970.0,5258.0,1935.0,51.0,42.0,418.0
956,3371.0,1354.0,58027.0,7837.0,2901.0,0.0,25204.0,2421.0,56142.0,7840.0,4046.0,174.0,44.0,418.0
957,4234.0,2404.0,152044.0,20191.0,7713.0,0.0,16272.0,4749.0,152492.0,19959.0,6590.0,10.0,64.0,418.0
958,0.0,3610.0,60763.0,9295.0,6195.0,0.0,7211.0,6031.0,61668.0,9289.0,6088.0,359.0,45.0,420.0
959,353.0,967.0,122180.0,12831.0,5192.0,174.0,30046.0,2481.0,121144.0,12602.0,6092.0,279.0,46.0,420.0
960,0.0,1994.0,101259.0,12066.0,4157.0,14.0,16289.0,5835.0,103919.0,12353.0,4463.0,403.0,46.0,421.0
961,0.0,0.0,74674.0,8970.0,2162.0,0.0,20229.0,1071.0,77104.0,9223.0,1830.0,91.0,45.0,421.0
962,1346.0,1767.0,81358.0,10234.0,4194.0,0.0,30704.0,3553.0,82464.0,10356.0,3697.0,170.0,45.0,421.0
963,570.0,1627.0,43726.0,6040.0,3121.0,325.0,7308.0,2546.0,43345.0,5400.0,2217.0,681.0,43.0,422.0
964,1244.0,132.0,66142.0,8943.0,5192.0,0.0,14529.0,1406.0,65915.0,8188.0,5822.0,310.0,46.0,422.0
965,0.0,0.0,75920.0,8872.0,3462.0,103.0,18954.0,472.0,78002.0,8854.0,2831.0,268.0,46.0,422.0
966,0.0,0.0,64385.0,7908.0,3103.0,0.0,17421.0,636.0,60673.0,7493.0,2694.0,134.0,59.0,422.0
967,0.0,2503.0,140543.0,17193.0,6248.0,1208.0,15041.0,4282.0,135743.0,16057.0,5383.0,1644.0,64.0,423.0
968,0.0,516.0,37932.0,5352.0,2516.0,617.0,2516.0,2456.0,37007.0,5231.0,2482.0,896.0,43.0,424.0
969,4691.0,2005.0,46047.0,6003.0,1894.0,86.0,20412.0,3745.0,45718.0,5981.0,1585.0,215.0,44.0,424.0
970,4671.0,1526.0,60892.0,10374.0,4967.0,0.0,17888.0,3331.0,64931.0,10997.0,4361.0,62.0,42.0,424.0
971,0.0,4049.0,100225.0,10377.0,3093.0,270.0,21698.0,7784.0,103596.0,10340.0,3148.0,503.0,47.0,424.0
972,1762.0,458.0,109127.0,11751.0,4250.0,305.0,18711.0,2005.0,106449.0,11476.0,4416.0,383.0,63.0,424.0
973,9925.0,3880.0,90129.0,10944.0,5667.0,173.0,28130.0,6409.0,92710.0,11014.0,5633.0,432.0,56.0,424.0
974,2466.0,2212.0,85833.0,12417.0,6726.0,658.0,42857.0,4372.0,88616.0,12606.0,7696.0,846.0,45.0,425.0
975,74.0,1273.0,150267.0,18444.0,5046.0,66.0,16276.0,1433.0,150168.0,18237.0,4892.0,913.0,62.0,425.0
976,1775.0,516.0,60014.0,9256.0,5787.0,0.0,16570.0,1966.0,59294.0,9124.0,5417.0,134.0,44.0,425.0
977,3059.0,0.0,93415.0,11250.0,3172.0,315.0,19322.0,2468.0,91532.0,10789.0,2984.0,630.0,61.0,425.0
978,1735.0,365.0,23914.0,3565.0,1707.0,0.0,24922.0,1690.0,23923.0,3455.0,1279.0,145.0,41.0,425.0
979,2295.0,2015.0,77810.0,10720.0,4722.0,236.0,27645.0,3898.0,76329.0,10360.0,3859.0,437.0,46.0,425.0
980,0.0,263.0,39331.0,4972.0,1931.0,143.0,8162.0,1350.0,40898.0,4719.0,1867.0,327.0,42.0,425.0
981,0.0,520.0,128213.0,17020.0,6378.0,0.0,26393.0,1801.0,122681.0,16479.0,6950.0,174.0,62.0,427.0
982,1430.0,3244.0,74431.0,11697.0,6762.0,209.0,24968.0,5361.0,74752.0,11753.0,7129.0,278.0,45.0,427.0
983,4171.0,2660.0,79021.0,9417.0,2930.0,223.0,32939.0,5248.0,78853.0,9172.0,2668.0,665.0,47.0,427.0
984,0.0,139.0,28814.0,3360.0,1469.0,86.0,15779.0,714.0,28157.0,2869.0,1676.0,24.0,42.0,427.0
985,7215.0,0.0,78934.0,9327.0,3490.0,571.0,21152.0,968.0,75661.0,8603.0,3096.0,504.0,62.0,427.0
986,0.0,9.0,62317.0,8062.0,2839.0,0.0,28234.0,1207.0,62768.0,8068.0,3260.0,809.0,43.0,428.0
987,12461.0,701.0,36466.0,5317.0,3199.0,257.0,22903.0,1310.0,38466.0,5268.0,3412.0,562.0,41.0,428.0
988,0.0,121.0,119881.0,16666.0,7217.0,0.0,22517.0,1579.0,118855.0,15762.0,7010.0,295.0,62.0,428.0
989,0.0,1040.0,49302.0,6481.0,4556.0,604.0,18285.0,2627.0,52305.0,6842.0,5138.0,396.0,41.0,429.0
990,0.0,638.0,68080.0,9192.0,3125.0,0.0,18232.0,1450.0,66652.0,9110.0,2981.0,127.0,59.0,429.0
991,0.0,1247.0,72401.0,8508.0,3887.0,142.0,6454.0,3790.0,71983.0,8130.0,2903.0,523.0,45.0,429.0
992,9636.0,1142.0,120574.0,17119.0,8271.0,999.0,32624.0,3506.0,122216.0,16653.0,8859.0,1302.0,58.0,429.0
993,2665.0,692.0,75051.0,10507.0,4225.0,928.0,14984.0,1909.0,75552.0,10382.0,4818.0,1144.0,45.0,429.0
994,0.0,1536.0,86005.0,10284.0,3411.0,0.0,17369.0,4010.0,81685.0,9500.0,3986.0,118.0,59.0,429.0
995,365.0,458.0,64363.0,8146.0,2803.0,59.0,10800.0,1848.0,61056.0,7614.0,2526.0,473.0,60.0,429.0
996,0.0,485.0,43122.0,5772.0,2170.0,0.0,6927.0,1480.0,41751.0,5376.0,2037.0,322.0,45.0,430.0
997,0.0,467.0,69519.0,8545.0,2186.0,68.0,18728.0,2011.0,66666.0,8199.0,1990.0,197.0,62.0,430.0
998,0.0,2094.0,128881.0,15609.0,3889.0,547.0,4171.0,3906.0,126010.0,15103.0,3975.0,952.0,46.0,430.0
999,0.0,222.0,46024.0,5025.0,2032.0,392.0,15152.0,885.0,46332.0,5057.0,1545.0,332.0,43.0,431.0
1000,1307.0,1798.0,73848.0,8581.0,2430.0,0.0,31254.0,3231.0,75638.0,8361.0,2335.0,37.0,43.0,432.0
1001,0.0,230.0,25515.0,3853.0,1335.0,227.0,16977.0,1261.0,24690.0,3654.0,1160.0,274.0,41.0,432.0
1002,0.0,4645.0,146673.0,16953.0,6163.0,0.0,11426.0,7566.0,140948.0,15811.0,5811.0,242.0,65.0,432.0
1003,4718.0,461.0,75738.0,9340.0,2206.0,182.0,21126.0,2945.0,77997.0,9165.0,2237.0,517.0,43.0,434.0
1004,2208.0,3244.0,67119.0,9895.0,6396.0,0.0,29226.0,4798.0,64803.0,9589.0,4696.0,242.0,47.0,434.0
1005,0.0,861.0,67337.0,8178.0,4421.0,425.0,23189.0,2262.0,72156.0,8585.0,4029.0,266.0,42.0,435.0
1006,0.0,417.0,76926.0,12942.0,3352.0,1053.0,8051.0,1141.0,73653.0,11913.0,3686.0,1381.0,48.0,435.0
1007,5967.0,3150.0,54795.0,8589.0,6449.0,439.0,21149.0,5194.0,56432.0,8241.0,6888.0,1315.0,44.0,435.0
1008,9180.0,1484.0,151327.0,18339.0,5312.0,0.0,23911.0,2573.0,154274.0,18512.0,5336.0,450.0,48.0,436.0
1009,3132.0,815.0,90803.0,12804.0,6190.0,0.0,23172.0,2038.0,91932.0,12547.0,5744.0,109.0,44.0,436.0
1010,8409.0,4228.0,70236.0,11104.0,8176.0,0.0,29067.0,5320.0,68275.0,10619.0,7601.0,110.0,48.0,436.0
1011,0.0,2007.0,67100.0,9285.0,3544.0,375.0,27793.0,3394.0,65229.0,8849.0,4000.0,443.0,48.0,436.0
1012,3892.0,289.0,96373.0,12970.0,4474.0,244.0,20237.0,2355.0,96205.0,12829.0,4827.0,228.0,60.0,436.0
1013,0.0,851.0,28815.0,4171.0,1994.0,18.0,17776.0,1900.0,29811.0,3736.0,1221.0,252.0,42.0,436.0
1014,4147.0,812.0,88019.0,10941.0,5918.0,63.0,27088.0,1704.0,87212.0,10859.0,5756.0,746.0,45.0,436.0
1015,5776.0,4131.0,73041.0,11956.0,8407.0,965.0,32280.0,5830.0,70774.0,11496.0,7505.0,1499.0,60.0,437.0
1016,2568.0,1765.0,40346.0,5958.0,3001.0,0.0,24637.0,3106.0,38725.0,5493.0,3263.0,326.0,45.0,437.0
1017,5937.0,960.0,29056.0,3450.0,1587.0,0.0,18030.0,2171.0,27582.0,3315.0,1546.0,360.0,43.0,437.0
1018,1342.0,1261.0,99079.0,11515.0,4096.0,625.0,28665.0,1821.0,94438.0,10985.0,4245.0,936.0,46.0,437.0
1019,0.0,916.0,56032.0,7020.0,2005.0,0.0,19162.0,1976.0,57205.0,6836.0,1931.0,524.0,47.0,438.0
1020,0.0,0.0,57215.0,6450.0,2613.0,581.0,9286.0,721.0,54328.0,5860.0,1916.0,704.0,50.0,438.0
1021,3793.0,344.0,82078.0,11259.0,3842.0,0.0,23009.0,1615.0,83106.0,10950.0,4353.0,219.0,58.0,438.0
1022,3093.0,580.0,61523.0,8346.0,3505.0,62.0,21882.0,1884.0,60267.0,8375.0,2793.0,245.0,44.0,438.0
1023,3736.0,573.0,49255.0,5482.0,2247.0,55.0,27831.0,2176.0,49497.0,5379.0,2115.0,847.0,43.0,439.0
1024,3260.0,2220.0,167142.0,22449.0,11574.0,287.0,26344.0,5462.0,165341.0,22006.0,11626.0,854.0,63.0,439.0
1025,3121.0,643.0,29429.0,4027.0,1507.0,149.0,27851.0,1946.0,29702.0,3762.0,2132.0,375.0,44.0,440.0
1026,0.0,0.0,58434.0,8673.0,3358.0,258.0,23421.0,956.0,57976.0,8191.0,2683.0,272.0,61.0,440.0
1027,2500.0,0.0,69807.0,8310.0,2221.0,240.0,23358.0,1040.0,72033.0,8434.0,2121.0,568.0,44.0,440.0
1028,0.0,2767.0,72712.0,8161.0,1834.0,0.0,14504.0,4736.0,68941.0,8079.0,1809.0,358.0,66.0,440.0
1029,4801.0,569.0,94092.0,11370.0,3558.0,237.0,19031.0,983.0,95224.0,11038.0,3183.0,867.0,45.0,440.0
1030,5182.0,189.0,28440.0,3810.0,627.0,129.0,28478.0,1685.0,28424.0,3727.0,504.0,123.0,41.0,440.0
1031,0.0,2166.0,53744.0,7024.0,3505.0,51.0,25972.0,4497.0,54678.0,6844.0,2725.0,449.0,44.0,441.0
1032,9916.0,4458.0,491835.0,58863.0,16481.0,0.0,19960.0,7626.0,459840.0,55921.0,13450.0,358.0,69.0,441.0
1033,3488.0,7479.0,165013.0,24577.0,19433.0,0.0,27946.0,12281.0,157055.0,23009.0,17510.0,302.0,63.0,441.0
