,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,6048.0,1095.0,69879.0,8089.0,2005.0,0.0,23171.0,1935.0,57662.0,6481.0,1787.0,276.0,67.0,180.0
205,1577.0,2562.0,92042.0,10149.0,3434.0,0.0,17241.0,4372.0,75001.0,8133.0,3373.0,542.0,69.0,180.0
206,15139.0,1860.0,212995.0,25237.0,9791.0,831.0,34588.0,2762.0,175226.0,20444.0,8474.0,1022.0,144.0,180.0
207,1012.0,415.0,64136.0,8867.0,3960.0,37.0,15132.0,1088.0,57485.0,7821.0,3160.0,243.0,52.0,181.0
208,10023.0,5343.0,105274.0,14668.0,11182.0,0.0,17152.0,7264.0,81990.0,11295.0,7664.0,884.0,129.0,181.0
209,796.0,0.0,51474.0,5581.0,2561.0,113.0,7739.0,1034.0,42544.0,4500.0,2856.0,544.0,52.0,182.0
210,24800.0,2873.0,331795.0,35481.0,15540.0,130.0,55887.0,6086.0,264033.0,28222.0,12876.0,464.0,132.0,182.0
211,0.0,6183.0,92283.0,14703.0,9748.0,0.0,9674.0,7565.0,72689.0,11353.0,8532.0,567.0,71.0,182.0
212,25448.0,7728.0,109298.0,15834.0,9926.0,787.0,49457.0,10495.0,95216.0,13626.0,8918.0,1264.0,70.0,182.0
213,8878.0,3500.0,120389.0,17030.0,7481.0,0.0,26070.0,3925.0,100189.0,13629.0,6481.0,211.0,75.0,182.0
214,0.0,506.0,117378.0,15941.0,5920.0,306.0,11390.0,2693.0,96407.0,12871.0,4900.0,391.0,89.0,182.0
215,1109.0,4177.0,113806.0,17516.0,8022.0,0.0,13529.0,5787.0,90224.0,14098.0,5475.0,361.0,81.0,182.0
216,70496.0,8261.0,813500.0,96891.0,47895.0,776.0,147713.0,9732.0,665403.0,80542.0,40354.0,1842.0,135.0,182.0
217,2800.0,4876.0,115874.0,14119.0,5634.0,365.0,16449.0,7616.0,95527.0,11419.0,4935.0,451.0,90.0,182.0
218,0.0,673.0,79254.0,10279.0,4881.0,179.0,18055.0,2719.0,67075.0,8566.0,4187.0,277.0,90.0,182.0
219,0.0,4313.0,92794.0,12501.0,6482.0,362.0,10131.0,5090.0,72975.0,9391.0,4305.0,705.0,83.0,183.0
220,30056.0,1671.0,396510.0,55539.0,26597.0,635.0,58436.0,3886.0,328237.0,46069.0,20444.0,1461.0,113.0,183.0
221,4690.0,860.0,96546.0,11990.0,3609.0,239.0,14164.0,1167.0,79988.0,9930.0,2871.0,440.0,78.0,183.0
222,3648.0,604.0,93946.0,10883.0,4538.0,701.0,18297.0,2173.0,80876.0,8987.0,3870.0,1065.0,53.0,184.0
223,209.0,3572.0,95033.0,10330.0,3672.0,415.0,15624.0,5941.0,80922.0,8365.0,2805.0,634.0,53.0,184.0
224,2871.0,2228.0,88147.0,11272.0,5974.0,0.0,13197.0,2896.0,72132.0,9253.0,4949.0,263.0,73.0,184.0
225,3249.0,1314.0,96647.0,15246.0,3973.0,315.0,15450.0,2706.0,78411.0,12629.0,3041.0,580.0,71.0,184.0
226,5228.0,6707.0,157927.0,20100.0,10057.0,95.0,24598.0,10741.0,130114.0,16289.0,7859.0,325.0,83.0,185.0
227,0.0,2477.0,137193.0,16599.0,7986.0,0.0,17228.0,3393.0,109863.0,12455.0,5375.0,382.0,110.0,185.0
228,5289.0,2035.0,83362.0,12035.0,5751.0,305.0,16116.0,2177.0,67965.0,9975.0,3855.0,555.0,71.0,185.0
229,2746.0,0.0,44127.0,5268.0,2527.0,407.0,13251.0,803.0,38226.0,4579.0,2261.0,682.0,49.0,185.0
230,8629.0,1455.0,58642.0,7820.0,5514.0,658.0,15607.0,3003.0,49131.0,6417.0,4752.0,1035.0,67.0,185.0
231,1103.0,2210.0,78356.0,10026.0,2874.0,0.0,10911.0,3787.0,65951.0,8621.0,1905.0,213.0,69.0,185.0
232,5243.0,5214.0,94758.0,14533.0,6691.0,98.0,15062.0,7938.0,79450.0,12148.0,5543.0,295.0,55.0,185.0
233,5287.0,729.0,94719.0,11755.0,4428.0,755.0,12638.0,2192.0,79743.0,9996.0,3832.0,1072.0,54.0,185.0
234,276.0,2184.0,198014.0,27539.0,11885.0,0.0,19861.0,3602.0,144413.0,19066.0,7835.0,644.0,131.0,185.0
235,19818.0,6290.0,294931.0,36026.0,12459.0,101.0,40382.0,10658.0,247277.0,29938.0,11533.0,916.0,73.0,185.0
236,0.0,3331.0,91542.0,12137.0,8124.0,0.0,19695.0,5029.0,75579.0,9505.0,6233.0,365.0,128.0,186.0
237,3733.0,1675.0,161056.0,25387.0,9211.0,216.0,16870.0,3223.0,130649.0,20032.0,7653.0,746.0,91.0,186.0
238,2436.0,981.0,57252.0,8299.0,3246.0,0.0,16784.0,1665.0,46177.0,6846.0,2261.0,234.0,52.0,186.0
239,137.0,2163.0,126714.0,17426.0,9554.0,477.0,18136.0,3619.0,100455.0,13813.0,8105.0,1047.0,129.0,186.0
240,8047.0,3995.0,101351.0,16227.0,8037.0,1098.0,14092.0,3780.0,81965.0,12731.0,6159.0,988.0,91.0,186.0
241,24999.0,10440.0,165595.0,18886.0,6291.0,1743.0,31298.0,16078.0,140082.0,15971.0,6386.0,1269.0,123.0,186.0
242,14187.0,5558.0,365390.0,51040.0,21701.0,950.0,32024.0,8387.0,292313.0,40631.0,19566.0,1600.0,130.0,186.0
243,0.0,1200.0,92153.0,11401.0,3432.0,715.0,11807.0,2711.0,77958.0,9939.0,2514.0,959.0,68.0,186.0
244,2436.0,2818.0,76462.0,10050.0,3891.0,0.0,18713.0,4495.0,63004.0,8616.0,2967.0,367.0,68.0,187.0
245,0.0,66.0,76103.0,10340.0,5880.0,674.0,11441.0,1263.0,63110.0,8188.0,5230.0,796.0,73.0,187.0
246,1136.0,2209.0,109618.0,16037.0,7765.0,775.0,17150.0,4206.0,83281.0,12038.0,6694.0,787.0,145.0,187.0
247,7544.0,1013.0,123681.0,14776.0,4778.0,0.0,22988.0,2434.0,103100.0,12317.0,3784.0,179.0,72.0,187.0
248,6834.0,2253.0,147986.0,18459.0,11310.0,0.0,19577.0,3374.0,120558.0,15412.0,9412.0,273.0,88.0,187.0
249,2215.0,4202.0,162070.0,22634.0,9336.0,0.0,13311.0,5529.0,125204.0,17346.0,6937.0,534.0,128.0,187.0
250,4984.0,415.0,50907.0,7966.0,5649.0,23.0,16264.0,2385.0,45108.0,6516.0,5742.0,73.0,51.0,187.0
251,6905.0,374.0,91040.0,11668.0,4304.0,109.0,12914.0,1980.0,72042.0,9460.0,3758.0,575.0,134.0,187.0
252,3007.0,3375.0,356053.0,37705.0,15300.0,0.0,12478.0,5458.0,288355.0,29833.0,11245.0,318.0,152.0,187.0
253,0.0,2447.0,132799.0,15127.0,5105.0,401.0,12837.0,5597.0,109056.0,12290.0,3994.0,463.0,75.0,187.0
254,5517.0,1705.0,55194.0,8295.0,5842.0,0.0,14339.0,2444.0,46908.0,6678.0,5187.0,272.0,66.0,187.0
255,12087.0,2512.0,108977.0,15175.0,6436.0,0.0,14696.0,3516.0,88854.0,12027.0,6385.0,302.0,73.0,188.0
256,16822.0,3751.0,172426.0,23440.0,11000.0,0.0,38974.0,6546.0,145212.0,19638.0,8884.0,514.0,73.0,188.0
257,3259.0,3217.0,162070.0,19500.0,4726.0,0.0,21629.0,5256.0,134302.0,16215.0,3747.0,297.0,123.0,188.0
258,31735.0,1054.0,343710.0,51799.0,25651.0,85.0,53746.0,2586.0,295207.0,43310.0,20960.0,882.0,118.0,188.0
259,6075.0,4841.0,130385.0,16695.0,8489.0,282.0,21257.0,6078.0,105415.0,13048.0,6356.0,764.0,84.0,188.0
260,3107.0,2281.0,148822.0,22192.0,12675.0,0.0,16288.0,3465.0,120230.0,17892.0,10957.0,560.0,143.0,188.0
261,7967.0,3984.0,77240.0,8945.0,3817.0,0.0,22487.0,5136.0,61899.0,6884.0,3347.0,484.0,70.0,188.0
262,5095.0,2311.0,43802.0,5387.0,1802.0,640.0,22984.0,3112.0,36576.0,4336.0,1162.0,755.0,52.0,188.0
263,1790.0,1103.0,69555.0,10110.0,5587.0,625.0,19180.0,3130.0,56340.0,8001.0,4629.0,1227.0,79.0,188.0
264,15836.0,167.0,114101.0,14697.0,5971.0,564.0,21327.0,1659.0,92107.0,11292.0,5887.0,674.0,142.0,188.0
265,14115.0,10145.0,272177.0,33089.0,12546.0,0.0,28193.0,14738.0,210580.0,25321.0,8704.0,825.0,154.0,188.0
266,6025.0,12634.0,149266.0,26194.0,20399.0,11.0,20150.0,10046.0,112889.0,18549.0,11683.0,1345.0,117.0,189.0
267,0.0,8214.0,181315.0,19379.0,7062.0,338.0,14621.0,11239.0,144445.0,15510.0,7091.0,564.0,133.0,189.0
268,0.0,8782.0,152721.0,15850.0,9901.0,113.0,10536.0,10372.0,119607.0,12147.0,6313.0,360.0,148.0,189.0
269,3588.0,1786.0,168500.0,22789.0,9613.0,407.0,15235.0,3258.0,137159.0,18622.0,7064.0,609.0,94.0,189.0
270,8404.0,5483.0,88028.0,15251.0,9355.0,875.0,26970.0,7306.0,72378.0,12511.0,6600.0,958.0,69.0,189.0
271,50862.0,5597.0,177726.0,28420.0,15583.0,0.0,109385.0,8995.0,155709.0,23936.0,14534.0,315.0,85.0,189.0
272,4964.0,520.0,136617.0,16680.0,6266.0,1048.0,22382.0,1643.0,114360.0,13885.0,4702.0,1308.0,88.0,189.0
273,5600.0,6391.0,156742.0,19145.0,6500.0,0.0,13244.0,10411.0,118550.0,14187.0,5729.0,372.0,159.0,189.0
274,15730.0,3594.0,118914.0,17775.0,9039.0,0.0,30778.0,6661.0,99656.0,14684.0,7958.0,445.0,87.0,189.0
275,7678.0,880.0,94386.0,13849.0,7430.0,0.0,19420.0,2000.0,78910.0,11641.0,6269.0,433.0,71.0,189.0
276,0.0,1388.0,72615.0,9397.0,5658.0,0.0,17550.0,2601.0,63231.0,8106.0,4241.0,701.0,74.0,191.0
277,5226.0,539.0,36631.0,4501.0,2467.0,249.0,14809.0,1354.0,30282.0,3334.0,1626.0,1004.0,53.0,191.0
278,9329.0,3404.0,152268.0,23987.0,10352.0,1195.0,20170.0,4636.0,120074.0,19493.0,9216.0,1363.0,85.0,191.0
279,906.0,910.0,53160.0,6006.0,2395.0,0.0,9790.0,2118.0,47428.0,5231.0,1844.0,215.0,51.0,191.0
280,4365.0,1152.0,119610.0,17707.0,7203.0,234.0,17647.0,2441.0,99130.0,14230.0,6261.0,1097.0,74.0,191.0
281,8974.0,6539.0,122536.0,16390.0,8986.0,1013.0,22036.0,7773.0,94174.0,11720.0,5339.0,667.0,86.0,191.0
282,3240.0,4391.0,131055.0,19994.0,11675.0,0.0,27245.0,4391.0,101695.0,14803.0,8849.0,417.0,95.0,191.0
283,2885.0,1560.0,135562.0,21225.0,11619.0,610.0,18846.0,2324.0,110983.0,17416.0,8459.0,1084.0,79.0,192.0
284,9807.0,6336.0,134386.0,19301.0,9757.0,876.0,30109.0,9676.0,106380.0,14589.0,8177.0,1271.0,88.0,192.0
285,2660.0,1780.0,57533.0,6539.0,2023.0,146.0,14417.0,2471.0,46122.0,5416.0,1180.0,331.0,71.0,192.0
286,5198.0,3347.0,88495.0,11923.0,5656.0,586.0,13907.0,4606.0,71382.0,9536.0,3614.0,688.0,73.0,192.0
287,4003.0,31.0,139386.0,17382.0,6896.0,275.0,12397.0,1168.0,116822.0,14786.0,4763.0,163.0,72.0,192.0
288,0.0,2613.0,85633.0,11289.0,4946.0,0.0,8211.0,4608.0,68145.0,8164.0,3532.0,209.0,71.0,192.0
289,13459.0,4426.0,102646.0,13103.0,5980.0,870.0,20966.0,3867.0,75880.0,9189.0,4137.0,1138.0,150.0,193.0
290,0.0,2644.0,178839.0,20572.0,7043.0,1188.0,22262.0,3791.0,145478.0,16622.0,5095.0,1072.0,148.0,193.0
291,19454.0,7103.0,272334.0,32141.0,11678.0,0.0,44867.0,10171.0,211784.0,24749.0,9772.0,271.0,158.0,193.0
292,11523.0,1057.0,356302.0,43803.0,12101.0,0.0,32722.0,2812.0,281403.0,34310.0,7822.0,252.0,130.0,193.0
293,6583.0,1380.0,113442.0,12701.0,5670.0,52.0,31174.0,2587.0,95159.0,10614.0,4490.0,545.0,75.0,193.0
294,8300.0,2543.0,87999.0,11789.0,4453.0,187.0,23227.0,2990.0,71463.0,9747.0,3575.0,295.0,127.0,193.0
295,0.0,1104.0,90409.0,13014.0,6899.0,143.0,11280.0,2768.0,73114.0,10479.0,4519.0,490.0,71.0,193.0
296,0.0,2553.0,89886.0,10733.0,3896.0,653.0,8277.0,3611.0,71593.0,8478.0,3290.0,447.0,70.0,193.0
297,1971.0,102.0,45993.0,5928.0,1710.0,424.0,7651.0,1392.0,37096.0,4675.0,2073.0,863.0,52.0,193.0
298,0.0,2881.0,146864.0,18787.0,8838.0,0.0,14065.0,4624.0,121590.0,15235.0,7621.0,428.0,84.0,193.0
299,1060.0,1889.0,39634.0,4868.0,2487.0,0.0,6032.0,2489.0,33527.0,4007.0,1545.0,155.0,50.0,193.0
300,13381.0,5984.0,139375.0,20293.0,15688.0,1312.0,18562.0,4047.0,98573.0,12889.0,8697.0,1488.0,128.0,193.0
301,0.0,3243.0,161513.0,18357.0,8130.0,0.0,14960.0,5327.0,134972.0,15222.0,6611.0,617.0,109.0,194.0
302,0.0,277.0,136074.0,19090.0,8483.0,228.0,5481.0,1342.0,112739.0,15439.0,5605.0,681.0,104.0,194.0
303,0.0,10709.0,194873.0,28085.0,20007.0,299.0,26306.0,13077.0,159841.0,22389.0,14459.0,960.0,88.0,194.0
304,8530.0,4852.0,159371.0,18528.0,6131.0,559.0,21625.0,8956.0,128072.0,14661.0,4090.0,431.0,88.0,194.0
305,0.0,89.0,93649.0,11621.0,4752.0,782.0,7650.0,734.0,77872.0,9199.0,3107.0,694.0,71.0,194.0
306,1289.0,0.0,78976.0,9705.0,3378.0,830.0,11797.0,783.0,67884.0,8443.0,2635.0,866.0,52.0,194.0
307,7637.0,3356.0,199375.0,25970.0,8980.0,303.0,27887.0,4764.0,160763.0,20785.0,7215.0,325.0,73.0,194.0
308,19365.0,10175.0,226034.0,28992.0,16277.0,58.0,45896.0,11862.0,181643.0,22325.0,10525.0,917.0,152.0,194.0
309,0.0,2102.0,67893.0,10091.0,4685.0,0.0,10588.0,4037.0,56454.0,8669.0,4383.0,302.0,72.0,194.0
310,0.0,1638.0,146033.0,19539.0,8694.0,948.0,6145.0,2742.0,121650.0,16207.0,7374.0,644.0,76.0,194.0
311,507.0,7890.0,116487.0,16786.0,10646.0,739.0,23556.0,9851.0,94813.0,13428.0,9043.0,629.0,111.0,194.0
312,12626.0,732.0,36584.0,6193.0,2832.0,167.0,20897.0,2100.0,31686.0,5232.0,2131.0,179.0,52.0,194.0
313,0.0,751.0,35236.0,3556.0,1429.0,463.0,7918.0,1378.0,30991.0,3194.0,1010.0,245.0,51.0,194.0
314,4347.0,591.0,98478.0,12805.0,6328.0,0.0,17702.0,2290.0,81826.0,10577.0,4811.0,449.0,78.0,195.0
315,0.0,1046.0,121511.0,14630.0,5805.0,638.0,11991.0,2060.0,100408.0,11978.0,4684.0,652.0,72.0,195.0
316,949.0,913.0,44507.0,6906.0,3960.0,481.0,8884.0,2766.0,38087.0,6174.0,2950.0,476.0,51.0,195.0
317,7218.0,4156.0,92108.0,13096.0,6616.0,0.0,14533.0,4986.0,76423.0,10709.0,5638.0,487.0,88.0,195.0
318,4595.0,1186.0,126853.0,16144.0,5416.0,0.0,10337.0,2029.0,106524.0,12820.0,5363.0,499.0,71.0,195.0
319,0.0,1993.0,110145.0,12174.0,4869.0,112.0,5852.0,2777.0,93994.0,10386.0,4771.0,479.0,73.0,195.0
320,2879.0,3291.0,72094.0,8691.0,3629.0,392.0,15372.0,4631.0,59659.0,6917.0,3157.0,547.0,68.0,195.0
321,5042.0,886.0,75301.0,10254.0,4519.0,592.0,21786.0,1400.0,60407.0,8130.0,2595.0,574.0,116.0,195.0
322,2146.0,3205.0,159792.0,20404.0,10304.0,465.0,18608.0,3859.0,134661.0,17252.0,10134.0,730.0,70.0,195.0
323,330.0,209.0,131878.0,15782.0,4310.0,438.0,16020.0,2001.0,109075.0,12212.0,2911.0,481.0,93.0,195.0
324,10931.0,5469.0,170230.0,25136.0,10453.0,133.0,29266.0,7465.0,136842.0,20313.0,8506.0,837.0,73.0,195.0
325,2119.0,4122.0,78271.0,11369.0,7613.0,0.0,10737.0,5809.0,64269.0,9260.0,5710.0,139.0,69.0,196.0
326,29189.0,18516.0,763302.0,92736.0,35205.0,0.0,92586.0,24961.0,588168.0,72008.0,28672.0,476.0,160.0,196.0
327,9722.0,2258.0,113934.0,13038.0,5520.0,483.0,21949.0,3678.0,97087.0,11010.0,4122.0,564.0,92.0,196.0
328,1055.0,1669.0,133188.0,16168.0,6181.0,61.0,27466.0,4850.0,108904.0,13231.0,4614.0,383.0,136.0,196.0
329,14843.0,1772.0,53474.0,8266.0,4158.0,0.0,35180.0,1477.0,45369.0,7171.0,4415.0,378.0,118.0,196.0
330,2569.0,4327.0,79023.0,10809.0,5093.0,547.0,12056.0,6056.0,65048.0,9075.0,3413.0,513.0,54.0,196.0
331,1695.0,2668.0,61627.0,9582.0,5517.0,124.0,16975.0,2797.0,51379.0,7621.0,4535.0,445.0,67.0,196.0
332,15523.0,3274.0,125938.0,18667.0,11153.0,0.0,30338.0,5041.0,96974.0,15489.0,8228.0,421.0,130.0,196.0
333,3745.0,4846.0,276236.0,35205.0,14260.0,571.0,16368.0,3683.0,200148.0,25835.0,9253.0,1112.0,150.0,196.0
334,903.0,5135.0,193384.0,23860.0,8906.0,0.0,15740.0,7123.0,160443.0,20095.0,6953.0,349.0,73.0,196.0
335,8083.0,2360.0,172921.0,25845.0,12007.0,285.0,16599.0,2987.0,134119.0,20182.0,9977.0,1550.0,93.0,196.0
336,9316.0,1944.0,60861.0,8274.0,5607.0,35.0,29205.0,2628.0,54296.0,7508.0,5184.0,271.0,51.0,197.0
337,16377.0,2234.0,234562.0,27990.0,10037.0,0.0,36842.0,3287.0,188996.0,23329.0,8914.0,312.0,113.0,197.0
338,0.0,997.0,58283.0,7645.0,3348.0,484.0,7096.0,2504.0,47234.0,6111.0,3129.0,417.0,75.0,197.0
339,0.0,972.0,95168.0,12003.0,4046.0,614.0,9076.0,2581.0,78667.0,9425.0,4019.0,786.0,75.0,197.0
340,8657.0,4936.0,101206.0,15875.0,10850.0,0.0,14667.0,6629.0,80906.0,11926.0,6748.0,886.0,81.0,198.0
341,12062.0,4734.0,141339.0,18845.0,11369.0,366.0,17992.0,6385.0,111983.0,15308.0,9273.0,464.0,114.0,198.0
342,813.0,2422.0,99514.0,14946.0,8283.0,1246.0,17905.0,4534.0,78241.0,11485.0,6105.0,659.0,105.0,198.0
343,7191.0,617.0,123612.0,17905.0,9091.0,700.0,13178.0,1480.0,105331.0,15389.0,6918.0,1363.0,55.0,198.0
344,0.0,1065.0,63989.0,6957.0,2899.0,837.0,11165.0,1502.0,51069.0,5358.0,3380.0,879.0,75.0,198.0
345,1926.0,2452.0,102841.0,12937.0,6075.0,450.0,12329.0,3092.0,80827.0,10696.0,4022.0,620.0,131.0,198.0
346,5643.0,3640.0,109956.0,13668.0,6029.0,121.0,15835.0,6362.0,88271.0,10156.0,4454.0,747.0,93.0,198.0
347,0.0,3449.0,154279.0,19183.0,7184.0,724.0,8379.0,3121.0,127309.0,15868.0,5599.0,948.0,127.0,198.0
348,1575.0,765.0,82122.0,11971.0,4396.0,185.0,8781.0,1521.0,66116.0,9771.0,3894.0,615.0,73.0,198.0
349,2631.0,2854.0,97374.0,15722.0,9803.0,181.0,12428.0,4867.0,79711.0,12622.0,8178.0,791.0,71.0,199.0
350,875.0,1467.0,86369.0,14782.0,7222.0,0.0,16378.0,2996.0,68531.0,12073.0,5482.0,479.0,77.0,199.0
351,592.0,1500.0,47657.0,6634.0,2979.0,285.0,13483.0,3323.0,40741.0,5760.0,2163.0,304.0,51.0,199.0
352,536.0,1977.0,152647.0,20601.0,9185.0,817.0,19775.0,2141.0,121950.0,16922.0,7526.0,867.0,133.0,199.0
353,1851.0,366.0,68873.0,7407.0,3839.0,0.0,12530.0,966.0,58571.0,6464.0,2793.0,89.0,51.0,199.0
354,31762.0,10259.0,446730.0,53926.0,23119.0,308.0,60716.0,13120.0,352815.0,43044.0,15761.0,515.0,169.0,199.0
355,4589.0,909.0,47488.0,6195.0,2626.0,112.0,12647.0,1371.0,38192.0,4954.0,1907.0,191.0,51.0,199.0
356,5641.0,860.0,86529.0,11431.0,4895.0,0.0,21138.0,2168.0,69399.0,8585.0,3101.0,689.0,78.0,199.0
357,0.0,1047.0,143097.0,20055.0,7541.0,0.0,22697.0,5202.0,116864.0,16633.0,5936.0,301.0,110.0,199.0
358,9693.0,14837.0,213884.0,34428.0,23530.0,0.0,22438.0,17140.0,141187.0,21847.0,13829.0,454.0,127.0,200.0
359,1837.0,2334.0,78473.0,9710.0,4891.0,0.0,12199.0,3199.0,60507.0,7074.0,3351.0,547.0,86.0,200.0
360,5440.0,9036.0,188939.0,26823.0,17358.0,0.0,25304.0,14026.0,154395.0,21775.0,14618.0,473.0,74.0,200.0
361,1093.0,2820.0,138854.0,18082.0,7951.0,0.0,16631.0,4113.0,113106.0,15041.0,6367.0,89.0,72.0,200.0
362,0.0,5212.0,120952.0,18252.0,12375.0,0.0,17692.0,6886.0,97760.0,14197.0,9322.0,319.0,91.0,201.0
363,0.0,156.0,66467.0,8988.0,4728.0,0.0,21375.0,2230.0,50615.0,6742.0,3855.0,350.0,111.0,202.0
364,22305.0,2160.0,243965.0,31822.0,12227.0,230.0,26339.0,3578.0,199712.0,26005.0,10361.0,426.0,124.0,202.0
365,0.0,4366.0,121020.0,15763.0,8474.0,679.0,14924.0,5575.0,97375.0,12220.0,6282.0,539.0,72.0,202.0
366,6139.0,3023.0,86497.0,12549.0,4913.0,614.0,18000.0,5787.0,70435.0,9943.0,4443.0,553.0,75.0,202.0
367,4022.0,104.0,113878.0,11083.0,3363.0,0.0,11835.0,3067.0,86920.0,8260.0,2017.0,273.0,116.0,202.0
368,3899.0,1265.0,88366.0,10262.0,2605.0,0.0,16731.0,2497.0,75704.0,8409.0,2413.0,235.0,67.0,202.0
369,3831.0,724.0,77174.0,11476.0,4970.0,0.0,11808.0,1869.0,63120.0,9077.0,4930.0,308.0,75.0,203.0
370,15040.0,4458.0,116596.0,16350.0,7762.0,0.0,13437.0,5102.0,92582.0,13560.0,6517.0,939.0,130.0,203.0
371,8592.0,2042.0,77598.0,9842.0,4014.0,68.0,15973.0,3001.0,65970.0,8198.0,3272.0,174.0,51.0,203.0
372,31004.0,1873.0,117801.0,19065.0,11061.0,457.0,46025.0,4056.0,103115.0,16373.0,10179.0,663.0,68.0,203.0
373,365.0,8233.0,184521.0,24779.0,12729.0,540.0,15141.0,9122.0,145788.0,18788.0,8522.0,844.0,110.0,203.0
374,7872.0,3617.0,218077.0,28552.0,13300.0,655.0,21370.0,5261.0,173648.0,22602.0,10224.0,2197.0,131.0,203.0
375,501.0,1163.0,82951.0,10870.0,3246.0,0.0,15658.0,2772.0,69415.0,8692.0,2504.0,350.0,68.0,203.0
376,12844.0,10554.0,255323.0,29276.0,10924.0,0.0,27163.0,15987.0,209007.0,23766.0,9665.0,348.0,126.0,203.0
377,5936.0,703.0,31200.0,3055.0,1997.0,243.0,31377.0,1895.0,29170.0,2744.0,1461.0,342.0,49.0,203.0
378,9411.0,803.0,141407.0,20286.0,6487.0,0.0,16186.0,1421.0,111290.0,15246.0,4471.0,637.0,135.0,203.0
379,0.0,4541.0,86873.0,13231.0,6595.0,197.0,10199.0,5212.0,69774.0,10368.0,6306.0,698.0,69.0,203.0
380,6045.0,6432.0,123212.0,15852.0,6094.0,426.0,19856.0,7254.0,105993.0,12667.0,4614.0,908.0,74.0,204.0
381,764.0,4843.0,174993.0,24876.0,12511.0,357.0,18181.0,8208.0,142414.0,20114.0,11358.0,1228.0,88.0,204.0
382,3290.0,2881.0,158815.0,20988.0,10746.0,510.0,13527.0,5238.0,133138.0,17501.0,9536.0,1188.0,55.0,204.0
383,4565.0,197.0,39576.0,5006.0,1658.0,219.0,11550.0,2332.0,35134.0,4470.0,2418.0,1019.0,51.0,204.0
384,2858.0,227.0,65062.0,8350.0,2872.0,225.0,11844.0,1747.0,53461.0,6468.0,1996.0,313.0,54.0,204.0
385,4439.0,4909.0,105065.0,12495.0,7021.0,799.0,20635.0,7613.0,85073.0,10457.0,6497.0,929.0,74.0,204.0
386,1398.0,3624.0,208116.0,26051.0,11107.0,1731.0,15006.0,6207.0,176637.0,22040.0,9939.0,1453.0,74.0,204.0
387,15479.0,1114.0,195208.0,23310.0,7532.0,35.0,26400.0,2611.0,159394.0,18954.0,5907.0,257.0,73.0,205.0
388,0.0,0.0,184710.0,23413.0,9152.0,0.0,11949.0,1186.0,156431.0,18611.0,7303.0,484.0,89.0,205.0
389,13040.0,5228.0,181522.0,23805.0,9825.0,785.0,11374.0,4567.0,146609.0,19104.0,8161.0,1475.0,149.0,205.0
390,4818.0,4.0,130254.0,16648.0,8040.0,811.0,17694.0,1601.0,104248.0,13177.0,6571.0,616.0,154.0,205.0
391,4922.0,361.0,133037.0,19659.0,9002.0,85.0,18212.0,2032.0,104048.0,15928.0,8170.0,608.0,88.0,206.0
392,2796.0,1257.0,69118.0,9816.0,4019.0,845.0,20630.0,2365.0,60183.0,8114.0,4848.0,745.0,54.0,206.0
393,3507.0,479.0,53845.0,7284.0,2465.0,187.0,12380.0,2129.0,45679.0,5991.0,2622.0,144.0,75.0,206.0
394,0.0,1775.0,200018.0,22273.0,8141.0,730.0,14986.0,3123.0,163276.0,17969.0,5661.0,1091.0,72.0,206.0
395,0.0,5113.0,94703.0,14390.0,9262.0,210.0,12209.0,6099.0,70832.0,9346.0,3768.0,884.0,109.0,206.0
396,501.0,1084.0,70647.0,8589.0,4778.0,0.0,12371.0,2966.0,54315.0,7077.0,3107.0,630.0,132.0,207.0
397,8391.0,8894.0,204120.0,32547.0,18273.0,1375.0,23913.0,12570.0,162224.0,24125.0,13301.0,892.0,150.0,207.0
398,0.0,37.0,61581.0,9180.0,5192.0,326.0,7919.0,1619.0,48966.0,7317.0,4533.0,536.0,68.0,207.0
399,9364.0,4579.0,140220.0,17197.0,5704.0,0.0,18913.0,5282.0,106797.0,12690.0,4532.0,221.0,135.0,208.0
400,18727.0,1073.0,220232.0,25917.0,9563.0,0.0,35293.0,3000.0,176259.0,21606.0,8666.0,156.0,74.0,209.0
401,0.0,5185.0,85711.0,9670.0,2430.0,851.0,14784.0,6052.0,69040.0,8191.0,3899.0,1048.0,127.0,209.0
402,4114.0,2031.0,111081.0,15928.0,6985.0,0.0,19757.0,3790.0,88633.0,13018.0,5821.0,460.0,129.0,209.0
403,4425.0,2509.0,113457.0,18344.0,7319.0,806.0,22032.0,3846.0,84890.0,12385.0,6876.0,1036.0,129.0,209.0
404,3314.0,3066.0,129297.0,17800.0,8990.0,547.0,14893.0,5358.0,107178.0,14180.0,7948.0,873.0,89.0,209.0
405,10275.0,13582.0,227853.0,30224.0,14490.0,242.0,29341.0,19306.0,190626.0,25544.0,11517.0,852.0,112.0,209.0
406,0.0,6072.0,244390.0,26214.0,10126.0,347.0,29084.0,8099.0,195095.0,21410.0,6864.0,819.0,131.0,209.0
407,162.0,1451.0,96552.0,13189.0,5136.0,0.0,12199.0,2882.0,78655.0,10800.0,5002.0,331.0,73.0,209.0
408,2801.0,1393.0,35274.0,4821.0,1403.0,339.0,14842.0,2429.0,30277.0,3702.0,1489.0,292.0,64.0,209.0
