,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1526.0,173743.0,22345.0,8976.0,270.0,21896.0,2435.0,174343.0,22372.0,9115.0,775.0,64.0,288.0
621,0.0,723.0,81558.0,10416.0,3898.0,773.0,12172.0,1816.0,80855.0,10330.0,3582.0,707.0,44.0,288.0
622,2074.0,1669.0,216235.0,29454.0,9711.0,0.0,22179.0,3833.0,205726.0,26747.0,10029.0,588.0,84.0,289.0
623,0.0,199.0,58172.0,7914.0,3181.0,597.0,19776.0,2062.0,55384.0,7244.0,2096.0,674.0,61.0,289.0
624,26608.0,2415.0,493667.0,74029.0,31859.0,1029.0,49751.0,5477.0,463965.0,69452.0,29397.0,1215.0,123.0,289.0
625,0.0,7.0,23443.0,3205.0,1377.0,295.0,25279.0,1214.0,23972.0,2870.0,1393.0,300.0,41.0,289.0
626,0.0,161.0,87402.0,11085.0,4497.0,888.0,14247.0,1590.0,89373.0,10765.0,4269.0,1983.0,58.0,289.0
627,0.0,82.0,122266.0,20989.0,7415.0,162.0,11764.0,952.0,117219.0,19461.0,7490.0,994.0,61.0,290.0
628,3317.0,0.0,37411.0,5740.0,3906.0,428.0,19559.0,1466.0,40859.0,5831.0,3574.0,739.0,41.0,290.0
629,0.0,297.0,46228.0,6321.0,1660.0,264.0,16469.0,1743.0,45520.0,5895.0,1647.0,166.0,43.0,290.0
630,9583.0,1234.0,91517.0,10371.0,3795.0,0.0,30871.0,2427.0,92821.0,10362.0,2675.0,489.0,58.0,290.0
631,4324.0,0.0,37384.0,5653.0,2216.0,401.0,22456.0,789.0,36343.0,5445.0,1815.0,384.0,43.0,290.0
632,4719.0,15646.0,222779.0,23686.0,14750.0,514.0,26756.0,26424.0,211324.0,23104.0,14370.0,783.0,116.0,290.0
633,0.0,1591.0,126989.0,15978.0,4845.0,123.0,17579.0,2399.0,126435.0,15944.0,4616.0,145.0,63.0,291.0
634,123.0,825.0,117091.0,14740.0,4275.0,0.0,18365.0,2424.0,115885.0,14562.0,3822.0,163.0,62.0,291.0
635,4658.0,2827.0,59160.0,9913.0,4775.0,483.0,24149.0,3743.0,57383.0,9501.0,4963.0,674.0,60.0,291.0
636,0.0,0.0,115233.0,15166.0,4618.0,439.0,20655.0,742.0,116709.0,15139.0,4913.0,577.0,44.0,291.0
637,3215.0,734.0,124173.0,15826.0,5741.0,423.0,21551.0,1579.0,125115.0,15718.0,5260.0,1076.0,45.0,292.0
638,10224.0,3617.0,255187.0,37768.0,15460.0,213.0,36502.0,6606.0,255599.0,38405.0,14522.0,1413.0,63.0,292.0
639,7654.0,2810.0,202422.0,25716.0,9148.0,91.0,26294.0,4627.0,201932.0,24918.0,8860.0,1090.0,63.0,292.0
640,0.0,3290.0,100682.0,12706.0,3216.0,89.0,16573.0,6063.0,102818.0,12665.0,3377.0,230.0,46.0,292.0
641,669.0,6722.0,98762.0,15499.0,10691.0,0.0,22487.0,7370.0,86500.0,11107.0,6487.0,540.0,81.0,292.0
642,3850.0,1986.0,101943.0,13080.0,4385.0,214.0,29153.0,3279.0,96285.0,12287.0,3546.0,587.0,61.0,292.0
643,0.0,834.0,39275.0,4447.0,2808.0,0.0,12980.0,2786.0,39723.0,4429.0,2073.0,331.0,43.0,292.0
644,1237.0,0.0,169081.0,23298.0,7830.0,486.0,13112.0,1427.0,167889.0,22501.0,6980.0,1508.0,62.0,293.0
645,0.0,1145.0,40034.0,5388.0,3159.0,155.0,22627.0,1997.0,39291.0,4989.0,1735.0,305.0,58.0,293.0
646,0.0,1523.0,88132.0,11253.0,3685.0,98.0,8504.0,2458.0,90304.0,10841.0,2548.0,954.0,44.0,293.0
647,5322.0,1969.0,158952.0,24292.0,12693.0,901.0,20791.0,3868.0,156757.0,23980.0,11669.0,590.0,64.0,293.0
648,4406.0,1947.0,113015.0,15177.0,5267.0,0.0,26101.0,3661.0,113252.0,15533.0,4634.0,301.0,63.0,294.0
649,0.0,929.0,34234.0,4206.0,1557.0,297.0,12725.0,2025.0,34412.0,4370.0,1341.0,303.0,43.0,294.0
650,14234.0,2712.0,389209.0,54642.0,22182.0,378.0,45151.0,3711.0,388793.0,54354.0,24289.0,753.0,63.0,294.0
651,0.0,0.0,26343.0,3892.0,1746.0,4.0,19503.0,2135.0,26379.0,3498.0,1863.0,432.0,42.0,295.0
652,0.0,181.0,121635.0,14784.0,4624.0,0.0,21119.0,1291.0,123198.0,14735.0,4400.0,24.0,46.0,295.0
653,1742.0,1762.0,83555.0,11121.0,5850.0,433.0,19645.0,2929.0,82657.0,10676.0,4382.0,406.0,45.0,295.0
654,6616.0,1152.0,168156.0,19911.0,5947.0,321.0,20507.0,3066.0,169815.0,20006.0,6266.0,426.0,46.0,295.0
655,71836.0,13540.0,238911.0,29127.0,10459.0,0.0,150473.0,21742.0,234892.0,28221.0,10438.0,519.0,64.0,295.0
656,0.0,1041.0,73313.0,10458.0,5862.0,638.0,6104.0,1921.0,69659.0,10049.0,6313.0,898.0,48.0,295.0
657,2108.0,1868.0,150241.0,23449.0,10949.0,119.0,16515.0,2769.0,144592.0,23033.0,11580.0,671.0,49.0,296.0
658,9889.0,0.0,72566.0,11205.0,6364.0,0.0,24425.0,859.0,71977.0,10783.0,5980.0,347.0,58.0,296.0
659,1546.0,2388.0,82987.0,12589.0,6463.0,241.0,30194.0,3784.0,84817.0,12175.0,5895.0,610.0,56.0,296.0
660,0.0,357.0,242691.0,30309.0,9962.0,726.0,21376.0,2480.0,218325.0,26506.0,8752.0,906.0,70.0,296.0
661,0.0,338.0,80379.0,10029.0,2989.0,0.0,16184.0,1445.0,78413.0,9911.0,3441.0,127.0,48.0,296.0
662,0.0,1702.0,63316.0,8038.0,3012.0,435.0,17570.0,2744.0,62442.0,7886.0,2965.0,722.0,45.0,296.0
663,5624.0,1416.0,132356.0,16929.0,6986.0,349.0,18340.0,1861.0,138202.0,16906.0,6213.0,615.0,60.0,296.0
664,9936.0,1484.0,50825.0,6528.0,1599.0,0.0,32767.0,2181.0,51262.0,6458.0,1252.0,253.0,44.0,297.0
665,10784.0,2762.0,228688.0,28801.0,10526.0,183.0,30982.0,7161.0,226464.0,28639.0,9983.0,1174.0,64.0,297.0
666,904.0,2016.0,90784.0,11106.0,2972.0,183.0,14354.0,4078.0,89667.0,11085.0,2953.0,530.0,45.0,297.0
667,8379.0,415.0,128754.0,16476.0,6383.0,0.0,28976.0,1166.0,129679.0,16348.0,6446.0,167.0,61.0,297.0
668,14792.0,5034.0,224425.0,30808.0,13438.0,547.0,39154.0,8467.0,220635.0,30030.0,12359.0,1155.0,64.0,297.0
669,22724.0,5256.0,373362.0,44733.0,15946.0,866.0,44423.0,5196.0,351259.0,42463.0,16429.0,1149.0,124.0,297.0
670,0.0,0.0,86816.0,11037.0,3044.0,274.0,13595.0,879.0,88680.0,10649.0,2957.0,645.0,43.0,297.0
671,4065.0,1934.0,67745.0,8811.0,2599.0,502.0,18530.0,2608.0,68059.0,8671.0,2532.0,615.0,45.0,297.0
672,44832.0,8144.0,550861.0,74319.0,35001.0,799.0,100397.0,15009.0,535481.0,72472.0,33970.0,2928.0,68.0,298.0
673,0.0,328.0,86360.0,11689.0,4205.0,0.0,14801.0,1452.0,82258.0,11266.0,4800.0,437.0,63.0,298.0
674,8701.0,1122.0,156037.0,18381.0,6804.0,255.0,27021.0,3506.0,153716.0,18171.0,6716.0,494.0,62.0,298.0
675,0.0,265.0,72619.0,10677.0,3122.0,0.0,15932.0,1181.0,72263.0,10971.0,3294.0,0.0,45.0,298.0
676,0.0,2451.0,161009.0,22485.0,9219.0,0.0,23427.0,3437.0,161770.0,22247.0,8902.0,880.0,62.0,298.0
677,0.0,529.0,37317.0,5511.0,1955.0,319.0,16784.0,1146.0,36687.0,5358.0,1681.0,253.0,44.0,299.0
678,0.0,2350.0,82756.0,10060.0,3053.0,0.0,25040.0,4486.0,79706.0,9390.0,1958.0,408.0,45.0,299.0
679,1570.0,578.0,123282.0,15175.0,5437.0,0.0,12160.0,1269.0,124276.0,14595.0,4856.0,473.0,62.0,299.0
680,5251.0,3475.0,69846.0,9948.0,3636.0,0.0,20934.0,5554.0,71984.0,9917.0,2809.0,54.0,43.0,299.0
681,2960.0,4676.0,122968.0,16734.0,7429.0,234.0,34729.0,7086.0,105142.0,14084.0,6328.0,372.0,87.0,300.0
682,3979.0,1910.0,59892.0,7026.0,2232.0,78.0,23050.0,3200.0,58213.0,6909.0,2726.0,688.0,45.0,300.0
683,12494.0,1346.0,69926.0,9102.0,2963.0,25.0,37598.0,2992.0,72239.0,9096.0,2365.0,213.0,43.0,300.0
684,4688.0,1049.0,80449.0,10665.0,3169.0,334.0,24642.0,2412.0,79058.0,10021.0,2641.0,769.0,59.0,300.0
685,3271.0,374.0,63784.0,8454.0,4016.0,1208.0,33180.0,1457.0,63889.0,8367.0,3984.0,1468.0,44.0,300.0
686,3351.0,0.0,36095.0,5070.0,1997.0,0.0,21423.0,152.0,38216.0,5379.0,2273.0,10.0,40.0,300.0
687,0.0,237.0,39936.0,5032.0,2250.0,0.0,22792.0,1061.0,40253.0,4862.0,2103.0,218.0,43.0,301.0
688,10314.0,576.0,55172.0,7140.0,2622.0,136.0,28975.0,2174.0,55546.0,7169.0,2412.0,298.0,43.0,301.0
689,0.0,1929.0,80405.0,12156.0,6510.0,985.0,13076.0,3561.0,78975.0,11322.0,4691.0,742.0,46.0,301.0
690,9654.0,1204.0,108085.0,13434.0,5914.0,172.0,22584.0,1904.0,105458.0,13625.0,6759.0,650.0,61.0,301.0
691,0.0,1378.0,118878.0,14497.0,3697.0,100.0,15850.0,2904.0,121900.0,15163.0,4483.0,192.0,46.0,301.0
692,420.0,994.0,122313.0,15291.0,5649.0,0.0,28094.0,2542.0,122236.0,15243.0,5496.0,153.0,61.0,301.0
693,0.0,167.0,207433.0,25840.0,9634.0,1009.0,22598.0,1214.0,206626.0,25894.0,9155.0,1312.0,46.0,301.0
694,0.0,712.0,108699.0,13239.0,4494.0,0.0,15262.0,2014.0,115832.0,13893.0,4842.0,286.0,43.0,302.0
695,0.0,312.0,109538.0,13102.0,3921.0,0.0,10900.0,2198.0,110273.0,12825.0,4749.0,114.0,49.0,302.0
696,11038.0,1947.0,147722.0,18126.0,6203.0,0.0,29407.0,3051.0,138059.0,16592.0,7213.0,674.0,68.0,302.0
697,9959.0,1654.0,189696.0,23925.0,7517.0,721.0,36401.0,3907.0,185741.0,23131.0,6386.0,1356.0,67.0,302.0
698,7788.0,1179.0,27069.0,4296.0,1779.0,182.0,28395.0,1632.0,27944.0,4278.0,2210.0,155.0,40.0,304.0
699,5396.0,0.0,130842.0,16374.0,5598.0,658.0,29539.0,1025.0,131974.0,16911.0,5163.0,963.0,45.0,304.0
700,978.0,368.0,112020.0,13642.0,6027.0,723.0,19217.0,1637.0,113795.0,13645.0,5581.0,1174.0,45.0,304.0
701,0.0,156.0,87174.0,13561.0,7211.0,0.0,15644.0,1187.0,86348.0,13370.0,8217.0,192.0,60.0,304.0
702,0.0,162.0,142957.0,17577.0,5681.0,0.0,25721.0,816.0,134849.0,16407.0,5223.0,179.0,63.0,305.0
703,0.0,2366.0,74635.0,11346.0,5628.0,460.0,14648.0,4018.0,77820.0,11225.0,5542.0,655.0,44.0,305.0
704,10314.0,1174.0,96102.0,11901.0,3508.0,45.0,26449.0,2853.0,97887.0,11666.0,3468.0,242.0,44.0,305.0
705,11239.0,267.0,85423.0,12840.0,5230.0,0.0,28560.0,1232.0,85448.0,12391.0,5366.0,436.0,45.0,305.0
706,4606.0,809.0,53292.0,7123.0,1758.0,463.0,32269.0,2152.0,54519.0,7047.0,1107.0,658.0,42.0,305.0
707,1275.0,1275.0,32447.0,3757.0,1566.0,246.0,16090.0,2428.0,30645.0,3781.0,1936.0,264.0,44.0,306.0
708,0.0,540.0,93742.0,11302.0,4937.0,484.0,20134.0,1734.0,91867.0,10740.0,4479.0,644.0,62.0,306.0
709,0.0,200.0,42159.0,5377.0,1922.0,187.0,12448.0,925.0,43700.0,5346.0,1490.0,732.0,43.0,306.0
710,0.0,286.0,75609.0,9232.0,2298.0,0.0,15005.0,1594.0,73888.0,9073.0,1901.0,114.0,61.0,306.0
711,533.0,301.0,99356.0,12375.0,3532.0,0.0,22969.0,1651.0,99943.0,11657.0,3209.0,270.0,47.0,306.0
712,38.0,1101.0,125585.0,17278.0,7402.0,0.0,11579.0,3444.0,127354.0,17126.0,7656.0,424.0,60.0,306.0
713,7331.0,369.0,61685.0,7675.0,1952.0,88.0,30106.0,1731.0,59814.0,7832.0,1898.0,191.0,59.0,307.0
714,31549.0,7588.0,305853.0,41377.0,17786.0,735.0,54105.0,12052.0,298345.0,39146.0,18222.0,1164.0,69.0,307.0
715,9092.0,3017.0,82719.0,10288.0,4609.0,93.0,26151.0,5425.0,80291.0,9754.0,5141.0,305.0,60.0,308.0
716,3365.0,1360.0,107643.0,15742.0,5949.0,0.0,39127.0,2094.0,109974.0,15678.0,6199.0,0.0,57.0,308.0
717,0.0,5500.0,167964.0,24403.0,9525.0,0.0,21950.0,9764.0,161392.0,23796.0,10007.0,190.0,47.0,308.0
718,0.0,131.0,32550.0,4771.0,2073.0,0.0,17150.0,1564.0,34356.0,4887.0,1632.0,222.0,40.0,308.0
719,10769.0,2342.0,194927.0,23767.0,8371.0,0.0,31397.0,4661.0,193438.0,23256.0,7754.0,404.0,63.0,308.0
720,11624.0,373.0,78402.0,11071.0,4340.0,123.0,28493.0,2955.0,77426.0,10704.0,4685.0,413.0,63.0,309.0
721,7524.0,1653.0,74287.0,10864.0,2856.0,0.0,25154.0,2437.0,73366.0,10549.0,2963.0,0.0,45.0,309.0
722,8319.0,897.0,116244.0,13972.0,5498.0,5.0,26599.0,2331.0,120594.0,14422.0,5122.0,395.0,45.0,309.0
723,244.0,1299.0,108839.0,13972.0,3821.0,548.0,29858.0,2470.0,97525.0,12539.0,3757.0,820.0,78.0,309.0
724,0.0,741.0,28270.0,3097.0,1359.0,155.0,10496.0,1553.0,30807.0,3293.0,1302.0,289.0,39.0,310.0
725,3868.0,1280.0,155428.0,19639.0,5849.0,935.0,18697.0,2176.0,161012.0,19946.0,5933.0,973.0,46.0,310.0
726,10420.0,919.0,53751.0,8854.0,4270.0,285.0,26907.0,2248.0,54359.0,8776.0,4934.0,679.0,43.0,310.0
727,0.0,1089.0,111899.0,14031.0,4282.0,78.0,21073.0,3009.0,111495.0,13863.0,4118.0,602.0,46.0,310.0
728,4401.0,47.0,37926.0,5256.0,1029.0,610.0,31922.0,1367.0,37754.0,4980.0,1129.0,608.0,43.0,310.0
729,5906.0,289.0,120653.0,14445.0,3933.0,433.0,30535.0,1184.0,120952.0,14201.0,4038.0,358.0,45.0,310.0
730,7479.0,1266.0,76224.0,11392.0,6107.0,0.0,32383.0,2504.0,75386.0,10616.0,6718.0,412.0,47.0,311.0
731,0.0,1084.0,23953.0,3520.0,1341.0,163.0,10741.0,1643.0,25723.0,3643.0,1858.0,332.0,38.0,311.0
732,21360.0,338.0,269147.0,35256.0,16353.0,103.0,32839.0,2181.0,257861.0,33967.0,15165.0,398.0,67.0,311.0
733,0.0,595.0,30629.0,4432.0,1161.0,260.0,29260.0,1845.0,31275.0,4179.0,1625.0,453.0,41.0,311.0
734,0.0,812.0,85446.0,11785.0,5271.0,430.0,0.0,1749.0,84774.0,11109.0,4372.0,672.0,56.0,311.0
735,2463.0,766.0,131395.0,17593.0,6570.0,270.0,14750.0,1715.0,134499.0,18541.0,7640.0,570.0,45.0,312.0
736,5874.0,5701.0,247755.0,34722.0,13798.0,0.0,26184.0,8405.0,248299.0,34679.0,14278.0,103.0,64.0,312.0
737,7711.0,0.0,24692.0,3355.0,1486.0,257.0,26238.0,445.0,25327.0,3087.0,1286.0,130.0,41.0,312.0
738,0.0,1122.0,52537.0,6394.0,2346.0,0.0,13342.0,2039.0,53470.0,6325.0,1685.0,296.0,43.0,312.0
739,0.0,452.0,85984.0,9874.0,2475.0,35.0,13009.0,1540.0,85408.0,9612.0,1960.0,474.0,46.0,312.0
740,2669.0,3330.0,117890.0,15753.0,5867.0,473.0,29589.0,5662.0,115815.0,14829.0,6727.0,312.0,63.0,312.0
741,14550.0,3417.0,273719.0,40887.0,14798.0,0.0,50091.0,4307.0,258917.0,39404.0,13838.0,485.0,113.0,313.0
742,2897.0,300.0,136601.0,17317.0,6337.0,0.0,14595.0,1856.0,130927.0,16895.0,7020.0,518.0,65.0,313.0
743,9263.0,1662.0,91536.0,12952.0,5291.0,224.0,29642.0,3283.0,89483.0,12771.0,5397.0,246.0,47.0,313.0
744,0.0,965.0,70058.0,10921.0,2145.0,85.0,17043.0,2318.0,70550.0,10829.0,2094.0,261.0,45.0,314.0
745,5554.0,8168.0,103276.0,14529.0,9198.0,0.0,27059.0,8474.0,93713.0,11151.0,5823.0,127.0,60.0,314.0
746,633.0,58.0,105035.0,18337.0,7612.0,0.0,26066.0,1027.0,98386.0,17451.0,5949.0,175.0,64.0,314.0
747,0.0,665.0,93598.0,10668.0,4033.0,0.0,22019.0,2032.0,94140.0,10521.0,3645.0,118.0,45.0,314.0
748,11786.0,4106.0,171739.0,24781.0,10488.0,0.0,25782.0,7857.0,166707.0,23581.0,9847.0,276.0,63.0,315.0
749,0.0,945.0,88748.0,12172.0,4634.0,0.0,28054.0,1523.0,88527.0,11998.0,4106.0,0.0,59.0,315.0
750,3800.0,0.0,79400.0,10485.0,3157.0,0.0,20486.0,551.0,80707.0,10300.0,3532.0,179.0,59.0,315.0
751,9233.0,2367.0,107784.0,17542.0,8450.0,0.0,35637.0,5056.0,112021.0,17860.0,7668.0,539.0,55.0,315.0
752,6430.0,919.0,48057.0,6052.0,2418.0,38.0,11799.0,1909.0,49642.0,5835.0,2512.0,333.0,43.0,315.0
753,7513.0,352.0,105636.0,15319.0,6513.0,1002.0,21852.0,2570.0,103833.0,15187.0,6672.0,644.0,59.0,315.0
754,0.0,6186.0,105800.0,17199.0,7420.0,300.0,25156.0,10104.0,98894.0,14703.0,6250.0,457.0,67.0,316.0
755,2614.0,512.0,53575.0,7435.0,3030.0,519.0,23844.0,1882.0,54108.0,6995.0,2766.0,371.0,43.0,316.0
756,0.0,146.0,70010.0,8373.0,4267.0,55.0,10262.0,1428.0,67858.0,8324.0,4897.0,190.0,46.0,316.0
757,6474.0,3334.0,167119.0,22429.0,8507.0,334.0,33307.0,5720.0,163315.0,21758.0,7514.0,737.0,64.0,316.0
758,6662.0,997.0,68860.0,9534.0,3591.0,0.0,26276.0,2695.0,72072.0,9800.0,3577.0,222.0,44.0,316.0
759,0.0,0.0,31185.0,4851.0,1869.0,265.0,12471.0,741.0,31349.0,4476.0,1812.0,118.0,44.0,316.0
760,990.0,5026.0,58261.0,10474.0,10715.0,0.0,32932.0,4881.0,50231.0,7919.0,8973.0,800.0,69.0,316.0
761,19029.0,1084.0,367018.0,46837.0,15339.0,0.0,55467.0,2630.0,365418.0,46888.0,14329.0,539.0,63.0,317.0
762,13059.0,5963.0,136132.0,16638.0,9557.0,0.0,29765.0,9797.0,133562.0,16406.0,9765.0,434.0,64.0,317.0
763,9354.0,512.0,157072.0,20698.0,8631.0,0.0,20350.0,2529.0,154511.0,19957.0,7396.0,698.0,62.0,317.0
764,6294.0,2402.0,63270.0,8338.0,3310.0,0.0,20663.0,4495.0,64281.0,7978.0,3200.0,146.0,43.0,317.0
765,0.0,0.0,125622.0,15189.0,5224.0,0.0,27854.0,755.0,122392.0,14637.0,4661.0,312.0,61.0,320.0
766,0.0,2925.0,104066.0,16696.0,7809.0,0.0,17838.0,4310.0,98777.0,15410.0,6136.0,379.0,64.0,320.0
767,948.0,564.0,78892.0,10663.0,4895.0,675.0,12483.0,1108.0,78725.0,10291.0,3695.0,659.0,58.0,320.0
768,0.0,197.0,71271.0,8731.0,2954.0,0.0,8658.0,854.0,70703.0,8957.0,2395.0,13.0,46.0,321.0
769,0.0,1220.0,116591.0,14907.0,4633.0,170.0,22658.0,1626.0,114726.0,13739.0,3655.0,566.0,67.0,321.0
770,12639.0,5400.0,136433.0,18048.0,6324.0,0.0,35045.0,8384.0,139648.0,17877.0,7140.0,214.0,60.0,321.0
771,6602.0,1659.0,107880.0,14082.0,4728.0,334.0,23594.0,1531.0,102033.0,12985.0,4822.0,654.0,97.0,321.0
772,9260.0,0.0,86222.0,13989.0,6398.0,0.0,25952.0,1491.0,88948.0,14220.0,5976.0,545.0,57.0,321.0
773,13154.0,1168.0,63596.0,9040.0,3018.0,523.0,22796.0,1716.0,62298.0,8770.0,3042.0,706.0,46.0,324.0
774,0.0,919.0,107664.0,12460.0,3732.0,0.0,15375.0,2038.0,109549.0,12534.0,3668.0,146.0,45.0,324.0
775,848.0,1934.0,125588.0,16639.0,4048.0,155.0,21116.0,2351.0,124869.0,16243.0,4160.0,230.0,62.0,324.0
776,52667.0,3135.0,506822.0,77461.0,36439.0,0.0,107064.0,5895.0,476752.0,73313.0,33487.0,713.0,121.0,324.0
777,2380.0,1501.0,93186.0,14281.0,7248.0,593.0,16113.0,2630.0,90296.0,14304.0,7045.0,622.0,48.0,324.0
778,1063.0,4237.0,195161.0,26038.0,9706.0,246.0,29333.0,7818.0,194880.0,26565.0,9070.0,675.0,46.0,324.0
779,0.0,725.0,25386.0,3706.0,1908.0,0.0,10680.0,2246.0,27500.0,4052.0,1212.0,197.0,38.0,324.0
780,906.0,207.0,136505.0,17820.0,6455.0,0.0,16679.0,1268.0,132715.0,17530.0,6569.0,203.0,61.0,324.0
781,0.0,361.0,91305.0,10953.0,3854.0,625.0,15690.0,2104.0,92235.0,10996.0,4643.0,1081.0,46.0,324.0
782,0.0,839.0,119463.0,16675.0,5743.0,436.0,24821.0,3031.0,116092.0,16253.0,5311.0,467.0,59.0,325.0
783,0.0,1651.0,54131.0,6933.0,2939.0,135.0,18796.0,3033.0,53366.0,6655.0,2991.0,452.0,43.0,325.0
784,1682.0,2144.0,148807.0,18688.0,7420.0,369.0,22136.0,2898.0,149402.0,18789.0,6944.0,572.0,62.0,325.0
785,0.0,0.0,80922.0,12597.0,4702.0,0.0,7768.0,1033.0,77151.0,11695.0,4660.0,207.0,59.0,325.0
786,10388.0,363.0,81694.0,10270.0,3122.0,0.0,24988.0,1284.0,83053.0,10038.0,2505.0,67.0,47.0,325.0
787,5994.0,1498.0,160495.0,23307.0,9520.0,160.0,27698.0,2912.0,162442.0,23635.0,9951.0,653.0,45.0,325.0
788,0.0,1343.0,55760.0,7084.0,2114.0,0.0,20521.0,2307.0,56273.0,7541.0,1950.0,65.0,44.0,325.0
789,11773.0,0.0,156988.0,20962.0,7760.0,56.0,33093.0,786.0,157708.0,21078.0,8593.0,697.0,47.0,326.0
790,16398.0,932.0,160284.0,21333.0,9020.0,0.0,24856.0,1928.0,159538.0,20658.0,8281.0,255.0,71.0,326.0
791,0.0,2830.0,197931.0,28180.0,12915.0,0.0,24983.0,4802.0,195945.0,27078.0,11998.0,933.0,64.0,326.0
792,0.0,1277.0,131546.0,16072.0,5536.0,255.0,18556.0,2182.0,132462.0,16114.0,4731.0,351.0,60.0,326.0
793,0.0,2129.0,58334.0,7204.0,3000.0,302.0,7348.0,3345.0,59828.0,7133.0,2709.0,519.0,43.0,326.0
794,19519.0,1326.0,188126.0,31065.0,11985.0,105.0,52108.0,2523.0,186200.0,31006.0,10413.0,905.0,68.0,326.0
795,0.0,513.0,93681.0,13768.0,6292.0,635.0,18697.0,1092.0,93089.0,13300.0,5548.0,1153.0,59.0,326.0
796,3676.0,373.0,25168.0,3919.0,943.0,68.0,34106.0,849.0,26464.0,4078.0,784.0,265.0,40.0,327.0
797,0.0,2116.0,109259.0,13342.0,4031.0,0.0,19078.0,3105.0,109712.0,13331.0,2789.0,92.0,60.0,327.0
798,47674.0,12782.0,220215.0,33684.0,14945.0,674.0,83576.0,17821.0,212587.0,31519.0,14513.0,460.0,113.0,327.0
799,0.0,1499.0,47910.0,6570.0,3329.0,428.0,14199.0,3167.0,49263.0,6328.0,2630.0,390.0,42.0,327.0
800,0.0,1411.0,180266.0,21379.0,6823.0,325.0,10929.0,3696.0,180690.0,20629.0,6742.0,903.0,64.0,327.0
801,938.0,644.0,67152.0,10852.0,4141.0,0.0,19674.0,1986.0,62645.0,10292.0,4031.0,91.0,48.0,328.0
802,4453.0,1300.0,108684.0,14583.0,4515.0,110.0,22111.0,3725.0,107971.0,14256.0,5104.0,253.0,46.0,328.0
803,935.0,725.0,37849.0,5346.0,1422.0,127.0,23460.0,1803.0,38613.0,5303.0,1353.0,192.0,43.0,328.0
804,0.0,856.0,118483.0,14616.0,4441.0,0.0,15657.0,2322.0,119605.0,14859.0,4765.0,210.0,47.0,329.0
805,0.0,0.0,59654.0,9030.0,4076.0,0.0,20635.0,1016.0,60868.0,8843.0,4084.0,67.0,55.0,329.0
806,0.0,463.0,190832.0,25812.0,10334.0,0.0,25215.0,2228.0,187580.0,24893.0,9422.0,850.0,63.0,329.0
807,0.0,214.0,142841.0,18351.0,7358.0,264.0,19078.0,2144.0,138912.0,17866.0,7399.0,412.0,66.0,329.0
808,780.0,387.0,66541.0,8478.0,3254.0,261.0,21360.0,1400.0,69555.0,8541.0,3260.0,419.0,42.0,330.0
809,11982.0,1909.0,204952.0,30322.0,13296.0,1160.0,37459.0,4323.0,194657.0,28577.0,11041.0,1901.0,68.0,330.0
810,11917.0,5903.0,165727.0,20658.0,9145.0,0.0,36138.0,7944.0,157377.0,19769.0,6302.0,350.0,107.0,330.0
811,0.0,369.0,49177.0,6675.0,1720.0,0.0,20922.0,1505.0,49477.0,6543.0,1734.0,266.0,45.0,330.0
812,3059.0,123.0,78065.0,9613.0,3146.0,595.0,18304.0,1245.0,78488.0,9492.0,2587.0,583.0,59.0,330.0
813,7161.0,3203.0,147860.0,21106.0,9142.0,0.0,24647.0,5486.0,140464.0,20529.0,8645.0,233.0,65.0,330.0
814,3563.0,5492.0,113878.0,15825.0,5719.0,765.0,21512.0,9128.0,107457.0,14836.0,5415.0,679.0,63.0,331.0
815,2107.0,273.0,39655.0,4888.0,2021.0,183.0,21834.0,987.0,40963.0,4984.0,2371.0,251.0,41.0,331.0
816,0.0,295.0,205435.0,29734.0,12223.0,0.0,30872.0,1669.0,203341.0,28712.0,10488.0,765.0,77.0,331.0
817,0.0,780.0,82907.0,10996.0,3423.0,0.0,16622.0,1504.0,85924.0,11308.0,3039.0,91.0,44.0,331.0
818,0.0,1095.0,113240.0,13599.0,3432.0,2.0,16280.0,2484.0,114097.0,13596.0,3276.0,182.0,45.0,332.0
819,0.0,105.0,86190.0,11149.0,2750.0,211.0,21859.0,909.0,85334.0,10792.0,2789.0,901.0,58.0,332.0
820,0.0,1936.0,42465.0,6495.0,3089.0,621.0,13597.0,3198.0,43682.0,6511.0,3684.0,523.0,45.0,332.0
821,8067.0,2407.0,258338.0,35950.0,14624.0,1230.0,35381.0,4104.0,242496.0,33556.0,15665.0,1330.0,66.0,332.0
822,0.0,96.0,177910.0,23806.0,6073.0,150.0,16286.0,3823.0,182923.0,23275.0,5997.0,389.0,63.0,332.0
823,1860.0,2190.0,95750.0,11302.0,2971.0,0.0,22975.0,3213.0,99483.0,11039.0,2819.0,177.0,45.0,333.0
824,5863.0,3139.0,331417.0,42544.0,19118.0,1736.0,34885.0,6134.0,335911.0,43344.0,19381.0,1097.0,64.0,333.0
825,4973.0,1438.0,116361.0,18123.0,7077.0,58.0,24004.0,2571.0,110685.0,17502.0,6738.0,1133.0,63.0,333.0
826,9015.0,2645.0,135666.0,16540.0,4161.0,0.0,18244.0,4917.0,137295.0,16368.0,4147.0,325.0,62.0,333.0
