,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,237.0,161.0,64906.0,8716.0,4349.0,0.0,8168.0,700.0,65083.0,8727.0,3925.0,132.0,44.0,837.0
206,0.0,2008.0,106048.0,13755.0,5673.0,492.0,17222.0,3907.0,105068.0,12756.0,5816.0,304.0,47.0,837.0
207,4569.0,1149.0,117599.0,15150.0,5124.0,396.0,21346.0,2245.0,119065.0,15279.0,4340.0,440.0,45.0,837.0
208,9133.0,8648.0,185138.0,21963.0,9375.0,238.0,42606.0,13348.0,187740.0,21645.0,9810.0,359.0,47.0,837.0
209,21851.0,1536.0,295664.0,38715.0,13097.0,315.0,36968.0,2513.0,299659.0,38678.0,13600.0,1927.0,62.0,837.0
210,0.0,2690.0,60090.0,6084.0,3078.0,383.0,12052.0,3760.0,62893.0,5879.0,3184.0,418.0,43.0,837.0
211,11675.0,2098.0,72149.0,9210.0,3048.0,95.0,25817.0,3919.0,76030.0,9450.0,2584.0,113.0,53.0,838.0
212,2934.0,2075.0,194307.0,23442.0,7662.0,455.0,22945.0,3737.0,195721.0,23529.0,8755.0,934.0,62.0,838.0
213,1571.0,1672.0,127643.0,15127.0,5274.0,746.0,13243.0,3731.0,129165.0,14874.0,4933.0,369.0,48.0,838.0
214,4465.0,2356.0,92195.0,12138.0,5834.0,1164.0,15843.0,2993.0,93626.0,11682.0,5523.0,995.0,45.0,838.0
215,14464.0,4011.0,204518.0,30465.0,12639.0,0.0,40688.0,5651.0,202576.0,29844.0,12579.0,307.0,64.0,838.0
216,0.0,2715.0,106430.0,14565.0,6683.0,463.0,20626.0,3203.0,102093.0,13207.0,5327.0,275.0,64.0,838.0
217,4391.0,1923.0,46059.0,6625.0,2977.0,0.0,30536.0,3173.0,47480.0,6639.0,2835.0,90.0,42.0,838.0
218,0.0,426.0,68465.0,8935.0,4203.0,0.0,0.0,2370.0,68224.0,9355.0,4146.0,297.0,44.0,838.0
219,0.0,1947.0,307748.0,41170.0,13963.0,206.0,17286.0,5617.0,286902.0,37251.0,12703.0,803.0,127.0,838.0
220,0.0,469.0,66689.0,8676.0,3140.0,561.0,10301.0,1557.0,66626.0,8467.0,2425.0,697.0,44.0,838.0
221,0.0,2590.0,134757.0,17221.0,5351.0,290.0,27076.0,4035.0,137835.0,17269.0,4463.0,968.0,49.0,838.0
222,28146.0,2773.0,444604.0,58188.0,17227.0,0.0,62988.0,4231.0,429307.0,56347.0,16868.0,367.0,93.0,838.0
223,644.0,3434.0,215372.0,26569.0,7375.0,725.0,20859.0,4106.0,210861.0,25211.0,7613.0,681.0,66.0,838.0
224,3261.0,704.0,22690.0,3013.0,1445.0,642.0,21064.0,1928.0,23811.0,3173.0,1502.0,539.0,40.0,838.0
225,0.0,1397.0,59216.0,8484.0,3224.0,167.0,18748.0,2529.0,60943.0,8575.0,2120.0,460.0,44.0,838.0
226,0.0,1043.0,118469.0,16407.0,6578.0,41.0,26888.0,1404.0,110451.0,15030.0,6314.0,365.0,102.0,838.0
227,16470.0,6439.0,288871.0,32511.0,14409.0,0.0,25748.0,10460.0,274876.0,31486.0,15619.0,353.0,64.0,838.0
228,10206.0,1446.0,392329.0,47218.0,16194.0,0.0,59497.0,2875.0,390964.0,47129.0,16491.0,597.0,68.0,838.0
229,7120.0,1697.0,92025.0,11472.0,4633.0,1235.0,25760.0,2788.0,85156.0,10669.0,4457.0,683.0,92.0,838.0
230,4865.0,2321.0,106829.0,14226.0,6277.0,31.0,33413.0,4258.0,106536.0,13934.0,6364.0,192.0,63.0,838.0
231,3045.0,1371.0,111029.0,12762.0,4574.0,0.0,20500.0,2669.0,112741.0,13007.0,3313.0,355.0,48.0,838.0
232,0.0,2200.0,100810.0,15829.0,8922.0,0.0,28344.0,3352.0,100466.0,15053.0,8196.0,132.0,61.0,838.0
233,7821.0,1174.0,173482.0,22402.0,6012.0,455.0,28899.0,2192.0,173153.0,22297.0,6560.0,996.0,64.0,839.0
234,12934.0,3929.0,81500.0,12064.0,8447.0,358.0,27857.0,6907.0,84469.0,12002.0,9124.0,926.0,57.0,839.0
235,130.0,715.0,64869.0,7849.0,3452.0,0.0,23192.0,1024.0,66492.0,7601.0,2633.0,157.0,45.0,839.0
236,5112.0,787.0,70116.0,9028.0,3230.0,102.0,30465.0,1954.0,69174.0,8767.0,2434.0,329.0,45.0,839.0
237,0.0,2255.0,107362.0,13374.0,5377.0,184.0,22038.0,4236.0,105056.0,12929.0,4626.0,686.0,46.0,839.0
238,0.0,1860.0,144256.0,18795.0,5309.0,216.0,19422.0,3795.0,142624.0,18519.0,5495.0,288.0,63.0,839.0
239,0.0,129.0,47858.0,5172.0,1931.0,0.0,13605.0,1197.0,46168.0,4912.0,1450.0,80.0,57.0,839.0
240,8675.0,7201.0,282711.0,36741.0,12212.0,1066.0,32502.0,11711.0,274092.0,35894.0,10619.0,955.0,68.0,839.0
241,0.0,4169.0,95400.0,13104.0,8321.0,750.0,26068.0,5980.0,94110.0,12493.0,9007.0,1075.0,47.0,839.0
242,12526.0,1627.0,284123.0,36022.0,13060.0,0.0,33777.0,3188.0,283738.0,37096.0,12629.0,255.0,64.0,839.0
243,12686.0,3096.0,175596.0,22740.0,7632.0,52.0,36108.0,5174.0,179848.0,22898.0,6792.0,306.0,63.0,839.0
244,10493.0,911.0,135717.0,16668.0,5047.0,244.0,25613.0,1544.0,135515.0,16137.0,4809.0,541.0,47.0,839.0
245,2194.0,761.0,108296.0,14628.0,5723.0,211.0,17888.0,2232.0,110352.0,13977.0,7103.0,315.0,61.0,839.0
246,64.0,564.0,77149.0,13423.0,3658.0,49.0,14268.0,2172.0,75928.0,12981.0,3918.0,449.0,47.0,839.0
247,4409.0,180.0,37116.0,4782.0,1551.0,116.0,26148.0,1400.0,37796.0,4677.0,1219.0,97.0,43.0,839.0
248,6635.0,1089.0,107970.0,13575.0,3700.0,692.0,19496.0,1878.0,110761.0,13867.0,3835.0,566.0,47.0,839.0
249,0.0,450.0,36752.0,4675.0,1386.0,0.0,17448.0,1251.0,38763.0,4668.0,1796.0,38.0,41.0,840.0
250,0.0,832.0,35668.0,4761.0,1125.0,0.0,16366.0,2397.0,36311.0,4753.0,1191.0,120.0,42.0,840.0
251,20084.0,63374.0,406791.0,64465.0,30516.0,517.0,79786.0,27596.0,369557.0,56002.0,23897.0,658.0,150.0,840.0
252,5985.0,3053.0,108223.0,14413.0,8850.0,0.0,28775.0,6517.0,104613.0,13313.0,8461.0,472.0,62.0,840.0
253,10526.0,2291.0,157366.0,22681.0,4702.0,581.0,34566.0,3646.0,150084.0,21693.0,4995.0,305.0,62.0,840.0
254,11101.0,3268.0,67604.0,10243.0,5772.0,0.0,27425.0,4370.0,65197.0,9915.0,6736.0,365.0,48.0,840.0
255,14376.0,6418.0,143776.0,22417.0,14142.0,621.0,29731.0,10631.0,137590.0,20814.0,13336.0,670.0,48.0,840.0
256,0.0,1558.0,75181.0,9411.0,3116.0,833.0,18065.0,2842.0,74213.0,9201.0,2598.0,968.0,61.0,840.0
257,0.0,700.0,104916.0,13156.0,4288.0,63.0,24508.0,1594.0,103777.0,13329.0,4697.0,288.0,64.0,840.0
258,8876.0,537.0,41356.0,5698.0,2437.0,156.0,34338.0,2348.0,42902.0,5511.0,2028.0,224.0,42.0,840.0
259,0.0,1365.0,108220.0,13477.0,3777.0,504.0,14508.0,2388.0,108830.0,13109.0,3170.0,856.0,61.0,840.0
260,5517.0,1675.0,94204.0,11635.0,3766.0,91.0,28871.0,3257.0,98111.0,12155.0,4517.0,239.0,43.0,840.0
261,0.0,610.0,65060.0,7722.0,3199.0,308.0,14509.0,1592.0,65424.0,7837.0,3138.0,454.0,55.0,840.0
262,11921.0,864.0,46581.0,7272.0,5516.0,0.0,31142.0,2252.0,47622.0,7427.0,5408.0,154.0,44.0,840.0
263,0.0,747.0,55030.0,6487.0,2431.0,420.0,21502.0,2318.0,54304.0,5953.0,2629.0,366.0,46.0,840.0
264,10613.0,1904.0,112860.0,14427.0,3895.0,304.0,29496.0,3036.0,113005.0,14097.0,2768.0,359.0,63.0,840.0
265,0.0,0.0,73521.0,11154.0,3689.0,371.0,20978.0,457.0,76741.0,11426.0,3703.0,655.0,43.0,840.0
266,4013.0,2002.0,114590.0,14292.0,4702.0,186.0,20089.0,3838.0,115496.0,14390.0,5112.0,282.0,60.0,840.0
267,7641.0,1055.0,92843.0,13618.0,5052.0,625.0,20354.0,1976.0,96481.0,14402.0,4582.0,1100.0,43.0,840.0
268,2851.0,690.0,70295.0,10728.0,4067.0,0.0,31385.0,1773.0,71143.0,10623.0,4097.0,328.0,44.0,840.0
269,0.0,0.0,31710.0,4162.0,1477.0,274.0,10430.0,1463.0,32596.0,3993.0,1734.0,126.0,41.0,841.0
270,0.0,655.0,39953.0,5038.0,2098.0,514.0,28824.0,1379.0,40686.0,5090.0,1897.0,841.0,41.0,841.0
271,0.0,682.0,99627.0,13561.0,4092.0,275.0,15483.0,1590.0,93515.0,12631.0,4216.0,299.0,63.0,841.0
272,0.0,1953.0,143228.0,19921.0,7485.0,908.0,23128.0,3542.0,136966.0,18751.0,6876.0,1494.0,63.0,841.0
273,0.0,3858.0,242798.0,30600.0,10766.0,1035.0,22092.0,4583.0,230836.0,29049.0,8810.0,1530.0,80.0,841.0
274,4289.0,60.0,168848.0,19659.0,5573.0,0.0,24300.0,1494.0,170863.0,19967.0,4796.0,339.0,62.0,841.0
275,952.0,801.0,111648.0,13683.0,3760.0,0.0,13677.0,1907.0,108247.0,12949.0,3864.0,552.0,61.0,841.0
276,17869.0,2543.0,334732.0,57096.0,29270.0,2023.0,78198.0,4976.0,326527.0,55965.0,28536.0,2593.0,65.0,841.0
277,996.0,1648.0,130811.0,16782.0,5581.0,728.0,20869.0,3429.0,132988.0,16840.0,4646.0,633.0,63.0,841.0
278,6869.0,943.0,108026.0,13483.0,4185.0,0.0,24466.0,1649.0,112248.0,13865.0,3887.0,16.0,44.0,841.0
279,5283.0,3006.0,45920.0,6324.0,2965.0,139.0,25037.0,4246.0,47754.0,6211.0,3764.0,219.0,44.0,841.0
280,5393.0,5938.0,124401.0,21339.0,14603.0,18.0,33210.0,10138.0,120795.0,20252.0,12993.0,640.0,61.0,841.0
281,0.0,1923.0,121665.0,14691.0,5144.0,0.0,2723.0,4634.0,120379.0,14621.0,4308.0,170.0,60.0,841.0
282,9296.0,1635.0,269270.0,33552.0,11098.0,42.0,28000.0,3830.0,256839.0,31882.0,9294.0,761.0,120.0,841.0
283,6165.0,1332.0,160469.0,23128.0,9339.0,179.0,35501.0,4113.0,161294.0,23462.0,8691.0,526.0,61.0,841.0
284,3845.0,7232.0,210302.0,28368.0,18333.0,119.0,38597.0,11432.0,205507.0,27528.0,18038.0,290.0,64.0,841.0
285,5326.0,1220.0,108548.0,13902.0,5697.0,201.0,25410.0,2336.0,107687.0,13874.0,5910.0,518.0,46.0,842.0
286,468.0,286.0,37827.0,5625.0,2455.0,274.0,17727.0,2427.0,38160.0,5419.0,2945.0,800.0,43.0,842.0
287,3521.0,837.0,108008.0,14311.0,5575.0,385.0,24694.0,3259.0,112604.0,14515.0,5218.0,656.0,45.0,842.0
288,14954.0,3050.0,182767.0,23295.0,7426.0,0.0,26712.0,4338.0,176005.0,22566.0,7515.0,1120.0,62.0,842.0
289,0.0,3682.0,121758.0,14431.0,3989.0,527.0,9871.0,6886.0,127946.0,14835.0,4851.0,896.0,43.0,842.0
290,9525.0,2250.0,135434.0,16044.0,4276.0,0.0,39439.0,3350.0,138368.0,16259.0,4506.0,461.0,45.0,842.0
291,0.0,1283.0,118413.0,13212.0,7739.0,469.0,30776.0,3153.0,110415.0,12770.0,7927.0,537.0,106.0,842.0
292,3042.0,3014.0,125548.0,14449.0,4329.0,0.0,20209.0,6189.0,127977.0,14316.0,4536.0,390.0,44.0,842.0
293,0.0,1462.0,128747.0,15808.0,5371.0,871.0,23593.0,2696.0,130518.0,15661.0,5243.0,625.0,46.0,842.0
294,2944.0,3341.0,137218.0,17680.0,6017.0,0.0,25646.0,5598.0,133222.0,16384.0,5732.0,349.0,63.0,842.0
295,525.0,412.0,138188.0,17520.0,6806.0,664.0,29894.0,1413.0,139236.0,17538.0,7472.0,964.0,47.0,842.0
296,2874.0,989.0,40782.0,5670.0,1459.0,86.0,25607.0,1627.0,41087.0,5328.0,1892.0,191.0,50.0,842.0
297,8925.0,1756.0,152485.0,21238.0,7114.0,369.0,28075.0,2719.0,155055.0,21238.0,6714.0,788.0,45.0,842.0
298,4317.0,6883.0,160926.0,19891.0,6735.0,0.0,24957.0,12380.0,150010.0,18041.0,5886.0,285.0,65.0,842.0
299,0.0,1768.0,161691.0,19527.0,6252.0,0.0,21791.0,2876.0,154213.0,18581.0,5142.0,109.0,66.0,842.0
300,0.0,0.0,116338.0,14607.0,5861.0,0.0,17497.0,1092.0,118316.0,14203.0,5041.0,384.0,48.0,842.0
301,6877.0,2026.0,78985.0,10755.0,3952.0,0.0,20937.0,2517.0,80054.0,10657.0,4179.0,261.0,47.0,842.0
302,5747.0,1676.0,73003.0,9580.0,2776.0,0.0,22062.0,2658.0,71943.0,9110.0,3384.0,278.0,46.0,842.0
303,5746.0,1601.0,178848.0,20590.0,7545.0,388.0,31138.0,2593.0,178669.0,21090.0,7716.0,1270.0,47.0,842.0
304,0.0,3237.0,164818.0,22942.0,11477.0,1178.0,19072.0,5124.0,157891.0,22140.0,9639.0,1059.0,63.0,842.0
305,5651.0,744.0,87564.0,12403.0,4976.0,318.0,23048.0,1417.0,87391.0,11734.0,5580.0,330.0,58.0,842.0
306,14776.0,1713.0,236366.0,30435.0,10759.0,0.0,32244.0,2991.0,233201.0,29912.0,11548.0,731.0,63.0,842.0
307,0.0,0.0,66442.0,8986.0,4134.0,196.0,12917.0,194.0,68170.0,8820.0,4394.0,642.0,44.0,843.0
308,0.0,1210.0,61153.0,8142.0,5309.0,92.0,20216.0,2355.0,54937.0,6665.0,3290.0,723.0,62.0,843.0
309,1382.0,1395.0,38593.0,5443.0,2464.0,200.0,28978.0,2601.0,37276.0,5203.0,1994.0,838.0,45.0,843.0
310,0.0,4326.0,136528.0,19774.0,8891.0,877.0,19083.0,7170.0,134551.0,18744.0,8565.0,820.0,63.0,843.0
311,0.0,1675.0,76225.0,9346.0,3800.0,531.0,17419.0,2519.0,76434.0,9021.0,4188.0,736.0,59.0,843.0
312,0.0,660.0,54819.0,7456.0,3612.0,216.0,19535.0,1739.0,52529.0,7286.0,2734.0,244.0,60.0,843.0
313,0.0,0.0,35265.0,4968.0,2239.0,702.0,15664.0,946.0,38349.0,5213.0,2288.0,581.0,39.0,843.0
314,45405.0,5219.0,89997.0,14911.0,8093.0,0.0,106424.0,8878.0,89093.0,14665.0,9129.0,483.0,44.0,843.0
315,1497.0,1714.0,63055.0,7660.0,2301.0,162.0,21752.0,3289.0,64039.0,7901.0,1825.0,393.0,44.0,843.0
316,0.0,5495.0,114362.0,17416.0,11733.0,0.0,23076.0,4763.0,101230.0,12030.0,7595.0,376.0,99.0,843.0
317,0.0,3880.0,92668.0,13033.0,8096.0,274.0,22829.0,6845.0,91775.0,12287.0,7619.0,351.0,57.0,843.0
318,11387.0,4016.0,71852.0,13825.0,9197.0,0.0,33177.0,6202.0,72261.0,13659.0,8788.0,390.0,56.0,843.0
319,555.0,1231.0,35418.0,3552.0,1834.0,224.0,19023.0,2070.0,38623.0,3809.0,1812.0,219.0,39.0,843.0
320,0.0,327.0,58790.0,7519.0,2833.0,226.0,5119.0,1191.0,58238.0,7608.0,2825.0,364.0,43.0,843.0
321,6716.0,1403.0,135873.0,16887.0,5879.0,182.0,29521.0,2300.0,137235.0,16492.0,5351.0,575.0,48.0,843.0
322,2683.0,1446.0,90075.0,11743.0,6507.0,292.0,25613.0,2604.0,88924.0,11560.0,6673.0,291.0,47.0,843.0
323,9942.0,320.0,47739.0,6843.0,1820.0,307.0,31074.0,1650.0,47493.0,6685.0,1343.0,435.0,46.0,843.0
324,0.0,608.0,89299.0,11739.0,5527.0,497.0,14136.0,3065.0,91255.0,11604.0,5075.0,851.0,45.0,843.0
325,0.0,2257.0,183627.0,22831.0,9841.0,182.0,18964.0,4902.0,170565.0,21066.0,8587.0,492.0,66.0,844.0
326,7029.0,991.0,176904.0,24436.0,9405.0,209.0,32410.0,2196.0,179285.0,24465.0,9199.0,701.0,63.0,844.0
327,1205.0,1232.0,148835.0,18963.0,5965.0,0.0,21412.0,1594.0,146236.0,18251.0,5476.0,302.0,62.0,844.0
328,0.0,1746.0,106172.0,13534.0,4733.0,301.0,11281.0,2819.0,105289.0,12948.0,4380.0,455.0,62.0,844.0
329,10835.0,5200.0,194999.0,25105.0,8938.0,197.0,45856.0,7452.0,194111.0,24954.0,9114.0,1223.0,65.0,844.0
330,0.0,763.0,79514.0,10456.0,5687.0,0.0,13969.0,1613.0,78996.0,10061.0,5249.0,193.0,46.0,844.0
331,660.0,1092.0,75915.0,9120.0,3221.0,120.0,17053.0,2760.0,75429.0,9227.0,2679.0,338.0,45.0,844.0
332,0.0,1582.0,140643.0,17920.0,8085.0,0.0,17846.0,4958.0,136563.0,17325.0,7356.0,309.0,67.0,844.0
333,434.0,2993.0,175778.0,24747.0,16150.0,93.0,16431.0,4232.0,169912.0,23551.0,15954.0,426.0,64.0,844.0
334,10517.0,1082.0,85505.0,13933.0,9579.0,0.0,33583.0,2147.0,91013.0,14261.0,8473.0,380.0,43.0,844.0
335,6093.0,1051.0,129623.0,15990.0,5319.0,270.0,17526.0,2194.0,130083.0,15592.0,5053.0,652.0,46.0,844.0
336,7897.0,657.0,109450.0,14250.0,4784.0,0.0,34877.0,1461.0,105387.0,13735.0,4214.0,159.0,64.0,844.0
337,0.0,2238.0,54081.0,6811.0,2088.0,71.0,23655.0,2519.0,50003.0,6393.0,1801.0,155.0,61.0,845.0
338,1477.0,597.0,90832.0,10875.0,3977.0,0.0,14555.0,1284.0,88286.0,10589.0,4101.0,204.0,47.0,845.0
339,2591.0,1439.0,84742.0,10266.0,2724.0,75.0,20889.0,2200.0,87245.0,10398.0,2120.0,156.0,43.0,845.0
340,0.0,1307.0,45072.0,7477.0,5767.0,0.0,13649.0,3551.0,45760.0,7186.0,5183.0,310.0,46.0,845.0
341,17738.0,3493.0,295696.0,37447.0,18497.0,0.0,45816.0,6408.0,284503.0,34597.0,19243.0,474.0,110.0,845.0
342,0.0,0.0,25945.0,3267.0,973.0,261.0,13854.0,1075.0,24533.0,3157.0,1089.0,483.0,42.0,845.0
343,4930.0,619.0,45970.0,6057.0,1925.0,45.0,24138.0,1960.0,47160.0,5876.0,1721.0,209.0,41.0,845.0
344,3770.0,1754.0,94326.0,12141.0,3880.0,305.0,32386.0,3581.0,92556.0,11737.0,3585.0,405.0,47.0,845.0
345,16312.0,1986.0,85509.0,15153.0,7201.0,376.0,32879.0,3640.0,85365.0,15276.0,6633.0,442.0,46.0,845.0
346,11195.0,3281.0,160455.0,20439.0,6321.0,0.0,26735.0,3909.0,156569.0,19139.0,6837.0,212.0,66.0,845.0
347,0.0,3681.0,135772.0,17716.0,5661.0,103.0,20971.0,8761.0,135430.0,17282.0,6121.0,253.0,62.0,845.0
348,0.0,832.0,36081.0,4627.0,2410.0,0.0,32129.0,1858.0,36177.0,4489.0,2043.0,125.0,43.0,845.0
349,4956.0,733.0,133163.0,16099.0,3945.0,0.0,15753.0,1435.0,132000.0,15427.0,3180.0,360.0,61.0,845.0
350,4237.0,1997.0,153929.0,20809.0,7332.0,0.0,34762.0,4819.0,153701.0,21112.0,7242.0,419.0,45.0,845.0
351,928.0,376.0,62351.0,8614.0,3346.0,0.0,21417.0,1221.0,64617.0,8442.0,3645.0,296.0,41.0,845.0
352,0.0,1130.0,109282.0,14476.0,5663.0,0.0,11631.0,1805.0,108149.0,14314.0,5790.0,366.0,62.0,845.0
353,1594.0,554.0,106425.0,13812.0,6268.0,874.0,18923.0,988.0,102945.0,13354.0,5927.0,793.0,62.0,845.0
354,13083.0,0.0,108373.0,13884.0,5856.0,0.0,33861.0,824.0,102543.0,12548.0,5965.0,476.0,68.0,845.0
355,0.0,2132.0,81918.0,14263.0,8949.0,0.0,18793.0,3704.0,81865.0,14211.0,7850.0,662.0,47.0,845.0
356,0.0,3292.0,124999.0,17611.0,7783.0,8.0,24126.0,5596.0,111134.0,14999.0,5422.0,200.0,115.0,845.0
357,4947.0,150.0,167716.0,21027.0,5478.0,335.0,26181.0,1798.0,166079.0,20622.0,6265.0,749.0,62.0,845.0
358,0.0,66.0,43908.0,4957.0,2038.0,76.0,17821.0,1710.0,41607.0,4842.0,1702.0,264.0,44.0,846.0
359,5880.0,2024.0,137642.0,17247.0,6089.0,0.0,31445.0,3271.0,138508.0,16648.0,5378.0,541.0,61.0,846.0
360,868.0,1351.0,47449.0,7552.0,3137.0,473.0,17873.0,2483.0,46968.0,7586.0,3477.0,635.0,43.0,846.0
361,1193.0,5313.0,97467.0,12129.0,5158.0,1167.0,19616.0,9726.0,96424.0,11743.0,5204.0,1497.0,47.0,846.0
362,9898.0,2897.0,157884.0,21649.0,9177.0,0.0,20645.0,5237.0,157070.0,21061.0,8393.0,209.0,65.0,846.0
363,0.0,112.0,47032.0,5404.0,1911.0,234.0,26691.0,1277.0,48808.0,5561.0,1622.0,813.0,41.0,846.0
364,0.0,673.0,69706.0,8731.0,4220.0,0.0,28077.0,1958.0,68986.0,8370.0,4231.0,382.0,60.0,846.0
365,842.0,1322.0,61720.0,7690.0,3473.0,423.0,24933.0,2362.0,61353.0,7378.0,3352.0,524.0,45.0,846.0
366,16206.0,4548.0,139889.0,16617.0,8282.0,155.0,27837.0,8728.0,138425.0,16308.0,7682.0,484.0,47.0,846.0
367,0.0,1828.0,85093.0,11274.0,4846.0,513.0,14159.0,4203.0,78841.0,10463.0,3772.0,620.0,62.0,846.0
368,3254.0,1479.0,141476.0,17064.0,5704.0,0.0,19798.0,2802.0,142572.0,17148.0,5710.0,356.0,46.0,846.0
369,10200.0,2513.0,72010.0,12501.0,8016.0,0.0,31748.0,4358.0,70825.0,12318.0,8189.0,102.0,61.0,846.0
370,9677.0,924.0,54302.0,7920.0,4095.0,275.0,22778.0,2355.0,53002.0,7545.0,4298.0,712.0,46.0,846.0
371,15005.0,3323.0,80907.0,11512.0,7662.0,406.0,23995.0,5824.0,81983.0,11274.0,6965.0,427.0,45.0,846.0
372,0.0,2005.0,99505.0,11320.0,4361.0,0.0,31742.0,3528.0,99781.0,10644.0,3653.0,508.0,45.0,846.0
373,9793.0,1469.0,198212.0,22474.0,8371.0,0.0,27177.0,2288.0,197617.0,21644.0,8689.0,1037.0,63.0,846.0
374,0.0,6649.0,126291.0,16551.0,5781.0,0.0,11863.0,9835.0,122979.0,15678.0,5021.0,300.0,64.0,846.0
375,15619.0,5653.0,165444.0,22381.0,11905.0,492.0,34226.0,8243.0,156726.0,20741.0,10620.0,896.0,114.0,846.0
376,2457.0,2503.0,76232.0,8364.0,3260.0,0.0,15948.0,4402.0,76129.0,8467.0,4140.0,411.0,44.0,846.0
377,5782.0,1537.0,234442.0,27771.0,8923.0,553.0,24777.0,2143.0,238105.0,27944.0,6187.0,1128.0,63.0,846.0
378,9385.0,2794.0,142306.0,18705.0,5788.0,0.0,35621.0,4544.0,140162.0,17981.0,5252.0,183.0,62.0,846.0
379,8169.0,959.0,36919.0,4531.0,2410.0,0.0,24338.0,2120.0,36527.0,4324.0,2232.0,235.0,42.0,846.0
380,4154.0,1044.0,69770.0,8632.0,3275.0,443.0,22793.0,2224.0,70783.0,8566.0,2719.0,374.0,45.0,847.0
381,1486.0,731.0,119934.0,14319.0,3434.0,432.0,24675.0,1479.0,118752.0,14271.0,3367.0,1150.0,46.0,847.0
382,5617.0,0.0,48757.0,6048.0,2328.0,540.0,16906.0,1559.0,51257.0,6232.0,2238.0,512.0,43.0,847.0
383,18307.0,9834.0,540427.0,71788.0,23204.0,0.0,43952.0,16291.0,501287.0,67616.0,18697.0,372.0,71.0,847.0
384,0.0,1771.0,150630.0,20218.0,6655.0,554.0,16329.0,3165.0,155339.0,20670.0,6284.0,1015.0,45.0,847.0
385,14155.0,1373.0,134400.0,17451.0,6904.0,383.0,31667.0,3002.0,139525.0,18031.0,6549.0,630.0,57.0,847.0
386,656.0,3383.0,108894.0,14385.0,6624.0,0.0,18254.0,6393.0,106898.0,14019.0,6411.0,205.0,48.0,847.0
387,49.0,1316.0,119693.0,14539.0,4557.0,0.0,26744.0,1591.0,122711.0,14897.0,4495.0,521.0,60.0,847.0
388,0.0,0.0,56592.0,6919.0,2265.0,281.0,9499.0,1293.0,54413.0,6698.0,2311.0,245.0,45.0,847.0
389,1839.0,2437.0,88783.0,11512.0,3596.0,0.0,32534.0,4694.0,90651.0,11145.0,2934.0,157.0,45.0,847.0
390,10589.0,2290.0,204501.0,25197.0,8944.0,1050.0,44640.0,3771.0,196147.0,23896.0,8088.0,1754.0,64.0,847.0
391,7139.0,0.0,45316.0,5589.0,2115.0,182.0,22663.0,279.0,47858.0,5567.0,1988.0,491.0,54.0,847.0
392,4490.0,821.0,32661.0,4309.0,2729.0,503.0,25670.0,2403.0,34683.0,4082.0,2109.0,638.0,40.0,847.0
393,3441.0,0.0,27449.0,2895.0,1509.0,190.0,18675.0,397.0,26714.0,2586.0,902.0,179.0,42.0,847.0
394,3986.0,58.0,62942.0,7873.0,4072.0,450.0,24165.0,928.0,62186.0,7698.0,4720.0,576.0,44.0,847.0
395,2706.0,1583.0,120425.0,15069.0,5900.0,688.0,13666.0,2693.0,124859.0,15220.0,6025.0,929.0,47.0,847.0
396,0.0,429.0,31699.0,5496.0,2752.0,0.0,16268.0,1524.0,33138.0,5253.0,2577.0,540.0,42.0,847.0
397,19047.0,4060.0,360743.0,53271.0,22565.0,295.0,66452.0,6418.0,363690.0,53826.0,21933.0,664.0,63.0,848.0
398,17224.0,1985.0,111850.0,16596.0,7595.0,0.0,33935.0,4657.0,116197.0,16376.0,7867.0,189.0,56.0,848.0
399,3344.0,845.0,41046.0,5542.0,1684.0,260.0,24311.0,1817.0,45210.0,5716.0,1420.0,428.0,41.0,848.0
400,0.0,273.0,143150.0,17511.0,5374.0,18.0,25701.0,1619.0,137539.0,17344.0,4821.0,458.0,66.0,848.0
401,313.0,4183.0,131477.0,18025.0,8657.0,327.0,18293.0,5943.0,133944.0,17717.0,8658.0,905.0,60.0,848.0
402,1470.0,2059.0,105296.0,12993.0,4113.0,0.0,27860.0,2696.0,101816.0,12699.0,3802.0,410.0,62.0,848.0
403,3539.0,1669.0,80862.0,10420.0,6585.0,0.0,24376.0,2849.0,78233.0,9884.0,6134.0,145.0,46.0,848.0
404,0.0,396.0,143254.0,17611.0,4910.0,49.0,25800.0,1152.0,145289.0,17929.0,4963.0,491.0,48.0,848.0
405,3679.0,1548.0,74933.0,11580.0,5563.0,183.0,18204.0,2366.0,74533.0,11332.0,6317.0,537.0,44.0,848.0
406,0.0,1896.0,92091.0,12196.0,4370.0,628.0,24386.0,2522.0,87895.0,11305.0,4049.0,951.0,108.0,848.0
407,6963.0,1138.0,169541.0,20845.0,6938.0,0.0,29627.0,2523.0,164330.0,20156.0,5863.0,192.0,64.0,848.0
408,1630.0,693.0,108828.0,13725.0,6262.0,381.0,13294.0,1983.0,107403.0,13011.0,5903.0,393.0,61.0,848.0
409,6447.0,3793.0,137955.0,17437.0,8968.0,0.0,10877.0,6762.0,134610.0,16531.0,9526.0,489.0,47.0,848.0
410,7648.0,1784.0,153320.0,18609.0,5817.0,699.0,26948.0,3125.0,146775.0,17525.0,5883.0,402.0,64.0,848.0
