,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,3478.0,79033.0,10088.0,6037.0,342.0,18860.0,6942.0,76405.0,9324.0,3955.0,521.0,64.0,177.0
207,0.0,2362.0,212020.0,23521.0,8436.0,414.0,42824.0,4861.0,200600.0,21647.0,8349.0,1145.0,121.0,177.0
208,7554.0,890.0,70726.0,8820.0,3270.0,511.0,19658.0,2270.0,72017.0,8780.0,3504.0,439.0,45.0,177.0
209,4450.0,1674.0,66754.0,8231.0,2631.0,350.0,26179.0,2789.0,68495.0,8893.0,2433.0,266.0,44.0,177.0
210,0.0,2947.0,104850.0,12554.0,4433.0,369.0,7277.0,4738.0,107250.0,12119.0,3896.0,859.0,61.0,178.0
211,4896.0,1387.0,115668.0,12824.0,4654.0,477.0,14021.0,3192.0,120923.0,13052.0,3738.0,440.0,45.0,178.0
212,1505.0,1746.0,53946.0,6554.0,2196.0,154.0,15884.0,2420.0,53867.0,6214.0,1819.0,313.0,43.0,178.0
213,14149.0,8843.0,149958.0,19002.0,11393.0,631.0,32044.0,15823.0,151773.0,19454.0,9714.0,541.0,61.0,178.0
214,11181.0,2259.0,246179.0,29595.0,9606.0,237.0,21077.0,3650.0,239820.0,28890.0,9897.0,842.0,65.0,178.0
215,4694.0,1745.0,76025.0,9538.0,3259.0,0.0,21450.0,3316.0,81319.0,9614.0,2862.0,534.0,43.0,178.0
216,10577.0,1906.0,184177.0,23808.0,10429.0,0.0,30371.0,2938.0,181981.0,23144.0,9871.0,309.0,64.0,178.0
217,11045.0,2502.0,167603.0,19308.0,4790.0,309.0,26698.0,4298.0,170855.0,19531.0,4443.0,627.0,48.0,178.0
218,0.0,0.0,114622.0,13195.0,4863.0,546.0,17700.0,240.0,120433.0,13700.0,3930.0,960.0,45.0,178.0
219,0.0,0.0,134911.0,15596.0,3933.0,519.0,16436.0,1920.0,139879.0,15961.0,3631.0,487.0,58.0,179.0
220,2665.0,743.0,35950.0,4287.0,935.0,152.0,18701.0,3284.0,38910.0,4807.0,1107.0,184.0,41.0,179.0
221,5102.0,2379.0,130331.0,15550.0,5446.0,0.0,19201.0,3818.0,131215.0,15387.0,5128.0,118.0,46.0,179.0
222,6005.0,2256.0,48994.0,6784.0,4031.0,882.0,25574.0,4176.0,50142.0,6766.0,3763.0,830.0,42.0,179.0
223,2104.0,0.0,158945.0,18280.0,3881.0,505.0,27711.0,1827.0,151378.0,17244.0,3891.0,551.0,64.0,179.0
224,1988.0,2586.0,110413.0,13688.0,4450.0,700.0,22638.0,5208.0,109453.0,12957.0,4943.0,1061.0,48.0,179.0
225,0.0,621.0,189530.0,20590.0,7719.0,37.0,8947.0,2915.0,189622.0,20666.0,6250.0,681.0,63.0,179.0
226,10212.0,2229.0,249059.0,28765.0,9634.0,429.0,22305.0,4074.0,255615.0,29120.0,8945.0,1100.0,63.0,179.0
227,0.0,566.0,174545.0,19471.0,7915.0,661.0,4678.0,1290.0,175998.0,19286.0,7533.0,520.0,48.0,179.0
228,2453.0,940.0,27486.0,3380.0,587.0,20.0,16913.0,2081.0,27182.0,3216.0,1305.0,72.0,41.0,179.0
229,4818.0,1221.0,145543.0,17938.0,6178.0,0.0,19685.0,1585.0,150148.0,18176.0,5899.0,258.0,44.0,179.0
230,4116.0,1754.0,95967.0,11594.0,3808.0,134.0,15223.0,2715.0,95924.0,11439.0,3969.0,365.0,60.0,179.0
231,4980.0,2525.0,71969.0,10027.0,3693.0,324.0,24668.0,3584.0,71767.0,9761.0,4066.0,442.0,43.0,180.0
232,0.0,1189.0,51685.0,6391.0,2215.0,389.0,13849.0,2078.0,51802.0,6396.0,2006.0,324.0,46.0,180.0
233,0.0,255.0,73082.0,7973.0,2020.0,0.0,15540.0,1690.0,74425.0,7809.0,2518.0,48.0,44.0,180.0
234,0.0,863.0,70078.0,8756.0,3120.0,143.0,25463.0,1958.0,71017.0,8562.0,2551.0,314.0,43.0,180.0
235,6643.0,863.0,73059.0,8490.0,3055.0,0.0,37583.0,1358.0,75645.0,8665.0,2841.0,400.0,44.0,180.0
236,10972.0,4096.0,160914.0,20956.0,8222.0,44.0,31076.0,6720.0,155529.0,20162.0,7642.0,488.0,59.0,180.0
237,0.0,766.0,66304.0,7723.0,2660.0,0.0,11146.0,2106.0,68707.0,7883.0,2632.0,334.0,46.0,180.0
238,4235.0,2652.0,108027.0,10138.0,4608.0,0.0,17576.0,3425.0,112560.0,10261.0,4384.0,289.0,44.0,180.0
239,8115.0,1076.0,94414.0,13493.0,5429.0,0.0,18646.0,3195.0,96439.0,13264.0,5652.0,267.0,46.0,180.0
240,2349.0,426.0,47716.0,4732.0,1606.0,151.0,22716.0,1166.0,50661.0,4938.0,1476.0,575.0,42.0,181.0
241,405.0,811.0,113676.0,13182.0,2589.0,282.0,15600.0,2031.0,117944.0,13708.0,3277.0,405.0,59.0,181.0
242,671.0,744.0,37390.0,4479.0,1978.0,0.0,21696.0,2512.0,39905.0,4567.0,1967.0,48.0,40.0,181.0
243,0.0,0.0,97558.0,12546.0,4679.0,293.0,9517.0,1435.0,95767.0,11993.0,3967.0,314.0,62.0,181.0
244,3602.0,231.0,108679.0,11974.0,4035.0,547.0,10253.0,1392.0,111835.0,11924.0,3440.0,571.0,59.0,181.0
245,0.0,576.0,130917.0,15072.0,3635.0,41.0,12314.0,1912.0,125534.0,14050.0,3272.0,76.0,63.0,181.0
246,6668.0,164.0,134744.0,15122.0,4584.0,0.0,18662.0,2296.0,133704.0,14864.0,4858.0,383.0,62.0,181.0
247,545.0,973.0,28322.0,4220.0,2553.0,526.0,20747.0,1834.0,29415.0,4282.0,2479.0,509.0,40.0,181.0
248,22845.0,2725.0,198425.0,22004.0,6505.0,1173.0,53706.0,3770.0,199699.0,22390.0,6883.0,1487.0,63.0,181.0
249,158.0,815.0,56526.0,7929.0,2097.0,106.0,9909.0,2496.0,57219.0,7487.0,1804.0,325.0,44.0,181.0
250,899.0,542.0,113899.0,13028.0,4700.0,375.0,9507.0,2661.0,118435.0,13427.0,4941.0,296.0,46.0,181.0
251,2937.0,970.0,142844.0,16507.0,5839.0,374.0,20223.0,1494.0,146372.0,16982.0,5838.0,645.0,45.0,181.0
252,4718.0,3432.0,157586.0,17835.0,5139.0,35.0,17974.0,6543.0,158853.0,18295.0,5602.0,408.0,63.0,181.0
253,2732.0,1780.0,122950.0,16197.0,7414.0,0.0,26330.0,3119.0,121695.0,16017.0,6625.0,132.0,46.0,181.0
254,0.0,746.0,79774.0,8814.0,3531.0,273.0,15215.0,1666.0,86187.0,8884.0,3445.0,651.0,42.0,181.0
255,1412.0,2536.0,180925.0,22768.0,7927.0,887.0,13353.0,3276.0,178420.0,22538.0,7781.0,1336.0,62.0,182.0
256,1391.0,4832.0,209594.0,24125.0,6435.0,125.0,7911.0,5839.0,210986.0,23963.0,5702.0,440.0,63.0,182.0
257,120.0,2054.0,154316.0,17089.0,5382.0,700.0,15291.0,3253.0,155275.0,17192.0,4991.0,491.0,61.0,182.0
258,0.0,594.0,74725.0,9681.0,2975.0,362.0,21051.0,1729.0,75713.0,9384.0,3387.0,733.0,45.0,182.0
259,0.0,473.0,82148.0,9566.0,3340.0,0.0,14937.0,1842.0,84134.0,9278.0,2472.0,197.0,45.0,182.0
260,0.0,2360.0,68079.0,7584.0,2083.0,528.0,23076.0,4341.0,70924.0,7661.0,2556.0,540.0,44.0,182.0
261,8758.0,2177.0,166734.0,18996.0,7586.0,0.0,20794.0,4549.0,169938.0,19890.0,6255.0,195.0,45.0,183.0
262,17002.0,4983.0,165819.0,20557.0,5931.0,76.0,36198.0,9299.0,151946.0,18352.0,5160.0,285.0,105.0,183.0
263,0.0,130.0,108122.0,12636.0,4139.0,210.0,21321.0,2314.0,113004.0,13067.0,3832.0,350.0,45.0,183.0
264,322.0,2064.0,106038.0,12524.0,4040.0,2.0,16789.0,3085.0,111605.0,12853.0,4174.0,332.0,42.0,183.0
265,0.0,1614.0,168246.0,20928.0,5379.0,0.0,16922.0,3314.0,157315.0,19397.0,4667.0,161.0,110.0,183.0
266,7622.0,1560.0,105423.0,12121.0,3245.0,688.0,25524.0,2707.0,104380.0,12131.0,3278.0,575.0,46.0,183.0
267,484.0,991.0,90216.0,10863.0,4256.0,0.0,13227.0,2398.0,91853.0,10732.0,3870.0,97.0,45.0,183.0
268,4561.0,1349.0,103916.0,12135.0,4044.0,0.0,30262.0,2628.0,108361.0,12531.0,4217.0,301.0,44.0,183.0
269,4004.0,4832.0,147966.0,17354.0,4734.0,190.0,18351.0,8709.0,154586.0,17856.0,5292.0,341.0,45.0,183.0
270,7238.0,864.0,41101.0,6516.0,3221.0,956.0,28103.0,3001.0,43270.0,6708.0,2998.0,1084.0,42.0,183.0
271,0.0,1641.0,158920.0,18065.0,6018.0,0.0,22584.0,3655.0,165928.0,19073.0,5735.0,373.0,44.0,184.0
272,0.0,2316.0,128298.0,15977.0,5010.0,0.0,15133.0,2980.0,131751.0,15532.0,4771.0,186.0,82.0,184.0
273,498.0,479.0,114078.0,13937.0,5455.0,701.0,24352.0,2055.0,111375.0,13617.0,4864.0,702.0,61.0,184.0
274,3756.0,1183.0,87148.0,10446.0,5613.0,0.0,13826.0,2257.0,88761.0,10436.0,5621.0,202.0,59.0,184.0
275,3583.0,110.0,37490.0,4323.0,1196.0,0.0,25802.0,1444.0,40518.0,4033.0,920.0,208.0,40.0,184.0
276,0.0,115.0,23025.0,3019.0,1299.0,282.0,22404.0,600.0,24532.0,2858.0,1345.0,233.0,39.0,184.0
277,3215.0,1164.0,124531.0,13786.0,5191.0,0.0,12975.0,3945.0,126786.0,14302.0,5373.0,360.0,60.0,184.0
278,0.0,972.0,59528.0,7277.0,2487.0,209.0,30095.0,1873.0,62788.0,7316.0,2644.0,466.0,43.0,184.0
279,3300.0,271.0,35952.0,5099.0,2441.0,273.0,13956.0,754.0,34947.0,4808.0,1632.0,286.0,45.0,184.0
280,1926.0,585.0,80875.0,10007.0,3669.0,7.0,10586.0,3145.0,81682.0,9464.0,3990.0,203.0,59.0,185.0
281,0.0,820.0,57102.0,6363.0,1738.0,77.0,11553.0,1606.0,61007.0,6781.0,1766.0,50.0,42.0,185.0
282,0.0,7109.0,152682.0,17842.0,5554.0,398.0,10234.0,11275.0,157236.0,18392.0,4813.0,721.0,46.0,185.0
283,3185.0,697.0,60938.0,8011.0,2556.0,448.0,16641.0,2766.0,62076.0,7737.0,2431.0,804.0,45.0,185.0
284,31384.0,4597.0,206271.0,25355.0,11285.0,0.0,80182.0,6362.0,214020.0,26191.0,11167.0,324.0,61.0,185.0
285,0.0,1645.0,140557.0,16660.0,5584.0,0.0,18297.0,3173.0,146004.0,17308.0,4790.0,784.0,47.0,185.0
286,3794.0,4273.0,134278.0,17140.0,3900.0,207.0,36109.0,6084.0,131191.0,16449.0,3956.0,246.0,47.0,185.0
287,6561.0,2054.0,120054.0,12218.0,5707.0,0.0,27396.0,3476.0,122069.0,12051.0,5847.0,405.0,46.0,185.0
288,3627.0,2526.0,116320.0,13095.0,4356.0,142.0,25379.0,4650.0,118751.0,13489.0,5187.0,346.0,45.0,185.0
289,0.0,0.0,62046.0,7746.0,2291.0,0.0,10755.0,211.0,62915.0,7609.0,2596.0,547.0,44.0,185.0
290,1300.0,1331.0,51058.0,6230.0,2651.0,477.0,23141.0,2443.0,52935.0,6061.0,2284.0,463.0,45.0,185.0
291,4800.0,770.0,57222.0,7643.0,3127.0,0.0,15618.0,1943.0,56956.0,7434.0,2856.0,0.0,43.0,185.0
292,0.0,318.0,26542.0,3081.0,832.0,46.0,7560.0,1224.0,28110.0,2973.0,1129.0,176.0,39.0,185.0
293,0.0,26.0,144754.0,16118.0,6773.0,0.0,16078.0,1329.0,143206.0,16423.0,5673.0,226.0,62.0,185.0
294,288.0,552.0,98540.0,12157.0,3612.0,462.0,15165.0,1445.0,100896.0,12498.0,3586.0,1177.0,44.0,185.0
295,1342.0,1620.0,92446.0,11157.0,2380.0,529.0,20209.0,2253.0,93299.0,10982.0,2185.0,484.0,45.0,185.0
296,586.0,3101.0,132087.0,14165.0,5038.0,8.0,7530.0,5175.0,131292.0,13960.0,4991.0,331.0,46.0,186.0
297,0.0,0.0,58662.0,7523.0,2356.0,372.0,18104.0,1218.0,60297.0,7385.0,1787.0,606.0,46.0,186.0
298,2092.0,593.0,111396.0,13375.0,4686.0,222.0,23519.0,1650.0,114060.0,13426.0,4359.0,421.0,45.0,186.0
299,478.0,1600.0,76374.0,9605.0,3526.0,194.0,16995.0,3134.0,75606.0,9349.0,2906.0,529.0,59.0,186.0
300,5395.0,2813.0,123277.0,14920.0,4725.0,604.0,21684.0,5090.0,128200.0,15123.0,5091.0,456.0,48.0,186.0
301,0.0,1630.0,117303.0,14898.0,5205.0,0.0,13616.0,3064.0,122490.0,14853.0,4659.0,151.0,45.0,186.0
302,0.0,719.0,60196.0,7522.0,1877.0,0.0,5622.0,1458.0,61770.0,7348.0,2080.0,90.0,44.0,186.0
303,26138.0,1292.0,316106.0,38785.0,9348.0,0.0,78148.0,2625.0,315089.0,37783.0,9629.0,235.0,65.0,186.0
304,1757.0,2337.0,175185.0,19807.0,8557.0,522.0,18746.0,4712.0,171494.0,20142.0,7843.0,812.0,47.0,186.0
305,1338.0,1161.0,139791.0,15853.0,5122.0,185.0,22051.0,1885.0,141510.0,16293.0,5357.0,704.0,62.0,186.0
306,7976.0,1254.0,111141.0,12483.0,3893.0,359.0,24472.0,2561.0,115328.0,12680.0,3936.0,855.0,49.0,186.0
307,9744.0,1145.0,80498.0,10494.0,4075.0,115.0,14397.0,1983.0,80082.0,10523.0,3589.0,700.0,58.0,186.0
308,104.0,1038.0,45363.0,5747.0,2175.0,282.0,15614.0,2686.0,45022.0,5801.0,1834.0,260.0,43.0,186.0
309,3209.0,1519.0,181068.0,21187.0,6579.0,0.0,19972.0,2741.0,184741.0,21212.0,6575.0,306.0,46.0,186.0
310,3507.0,1189.0,124402.0,14259.0,4971.0,287.0,26353.0,1838.0,124391.0,13958.0,5384.0,437.0,61.0,187.0
311,0.0,0.0,101991.0,11515.0,3819.0,0.0,6517.0,1330.0,105089.0,11817.0,3495.0,163.0,58.0,187.0
312,15305.0,1993.0,103687.0,13330.0,4924.0,0.0,42434.0,3185.0,98071.0,12173.0,4431.0,299.0,68.0,187.0
313,1573.0,419.0,85975.0,10818.0,3589.0,210.0,23705.0,1368.0,85493.0,10694.0,3092.0,321.0,59.0,187.0
314,3197.0,1805.0,150543.0,17870.0,5750.0,348.0,17314.0,3190.0,152140.0,18144.0,7213.0,751.0,61.0,187.0
315,6355.0,1415.0,271572.0,31442.0,9214.0,143.0,27641.0,3197.0,275909.0,31090.0,8783.0,1065.0,64.0,187.0
316,0.0,1993.0,95295.0,10601.0,2792.0,0.0,17188.0,2854.0,97252.0,10451.0,2041.0,312.0,44.0,187.0
317,0.0,1472.0,129542.0,15550.0,4313.0,52.0,26321.0,3147.0,133637.0,15358.0,3473.0,238.0,59.0,188.0
318,0.0,0.0,125517.0,14514.0,5125.0,212.0,8079.0,1224.0,131920.0,15133.0,5346.0,701.0,48.0,188.0
319,0.0,779.0,100591.0,11023.0,4599.0,166.0,19097.0,1806.0,106460.0,11406.0,3577.0,320.0,52.0,188.0
320,0.0,265.0,101473.0,11896.0,4320.0,11.0,7641.0,1057.0,104732.0,12019.0,4136.0,135.0,43.0,188.0
321,6382.0,2034.0,185099.0,23565.0,8157.0,0.0,18689.0,3902.0,189161.0,23692.0,9460.0,393.0,46.0,188.0
322,1604.0,2929.0,157505.0,18190.0,5509.0,583.0,20394.0,3804.0,156248.0,17849.0,4894.0,992.0,61.0,188.0
323,11654.0,1088.0,141224.0,16425.0,5097.0,595.0,25327.0,1747.0,139341.0,15961.0,5755.0,610.0,62.0,188.0
324,318.0,4975.0,189808.0,20529.0,7148.0,0.0,11129.0,9637.0,196165.0,21004.0,7175.0,240.0,46.0,188.0
325,0.0,1543.0,196910.0,20468.0,6696.0,0.0,15943.0,2941.0,205687.0,20855.0,7394.0,0.0,46.0,188.0
326,0.0,0.0,79992.0,9320.0,2678.0,251.0,14285.0,733.0,78823.0,8879.0,2140.0,413.0,59.0,189.0
327,0.0,1090.0,173722.0,21541.0,8231.0,80.0,22120.0,3157.0,174394.0,20644.0,8267.0,393.0,62.0,189.0
328,0.0,448.0,23467.0,3175.0,1118.0,0.0,9923.0,1605.0,24838.0,3270.0,767.0,90.0,40.0,189.0
329,16701.0,2895.0,270208.0,30522.0,8792.0,401.0,37339.0,5921.0,261388.0,29780.0,7351.0,917.0,67.0,189.0
330,0.0,426.0,68166.0,7941.0,3000.0,471.0,17109.0,1321.0,71109.0,7914.0,2453.0,721.0,43.0,189.0
331,1378.0,296.0,115590.0,14093.0,3491.0,383.0,27992.0,1190.0,117103.0,13797.0,3040.0,1080.0,61.0,189.0
332,3634.0,877.0,22604.0,2579.0,743.0,0.0,16591.0,1948.0,24209.0,2514.0,478.0,20.0,38.0,189.0
333,4803.0,935.0,73393.0,9026.0,2659.0,356.0,17092.0,2182.0,75481.0,9453.0,2815.0,427.0,43.0,189.0
334,7177.0,1153.0,90805.0,11455.0,3165.0,74.0,27661.0,1999.0,92584.0,11509.0,3112.0,243.0,47.0,189.0
335,0.0,757.0,91245.0,10647.0,3865.0,0.0,12002.0,1571.0,88656.0,10670.0,3724.0,99.0,61.0,190.0
336,5748.0,2218.0,154707.0,17808.0,5367.0,53.0,23241.0,3548.0,152156.0,17496.0,6010.0,803.0,63.0,190.0
337,93.0,28.0,31089.0,4317.0,2294.0,125.0,14279.0,923.0,33865.0,4460.0,1873.0,297.0,39.0,190.0
338,2786.0,765.0,90191.0,10863.0,3123.0,658.0,32744.0,2506.0,90683.0,10966.0,2613.0,597.0,45.0,190.0
339,2184.0,295.0,41022.0,4812.0,1156.0,0.0,16653.0,1176.0,43328.0,4763.0,1235.0,278.0,43.0,190.0
340,0.0,3468.0,80078.0,9400.0,2723.0,0.0,11879.0,7436.0,82792.0,9711.0,2236.0,211.0,54.0,190.0
341,0.0,0.0,76362.0,10266.0,4379.0,0.0,18969.0,1647.0,76335.0,10367.0,4134.0,438.0,45.0,190.0
342,1736.0,3015.0,156477.0,19810.0,8434.0,1340.0,18737.0,5312.0,158612.0,19660.0,8171.0,1210.0,62.0,190.0
343,3580.0,604.0,34407.0,4694.0,1779.0,0.0,11786.0,2082.0,34967.0,4772.0,2199.0,380.0,41.0,190.0
344,2119.0,3178.0,109590.0,15773.0,5383.0,0.0,12421.0,6162.0,110565.0,15767.0,6006.0,0.0,45.0,190.0
345,2012.0,1840.0,108650.0,13662.0,4701.0,0.0,19980.0,4262.0,109593.0,13446.0,3998.0,677.0,46.0,190.0
346,2148.0,153.0,115228.0,13461.0,4910.0,0.0,9179.0,2384.0,111929.0,13040.0,4988.0,599.0,62.0,190.0
347,3146.0,1000.0,106434.0,11694.0,2932.0,260.0,10353.0,1969.0,110360.0,11970.0,2619.0,817.0,55.0,190.0
348,0.0,973.0,124796.0,14692.0,4575.0,137.0,14191.0,2422.0,129840.0,15277.0,4538.0,629.0,45.0,191.0
349,5736.0,470.0,43379.0,5156.0,2009.0,404.0,12048.0,1501.0,44101.0,5136.0,2024.0,388.0,45.0,191.0
350,0.0,0.0,107099.0,12642.0,3670.0,216.0,14810.0,713.0,108071.0,12583.0,4346.0,552.0,46.0,191.0
351,0.0,1073.0,28930.0,3852.0,1543.0,251.0,15413.0,1700.0,28690.0,3640.0,1118.0,714.0,42.0,191.0
352,4586.0,943.0,47716.0,6112.0,2346.0,649.0,27199.0,2170.0,48371.0,6012.0,2838.0,926.0,43.0,191.0
353,6523.0,3023.0,134328.0,17533.0,7426.0,0.0,25302.0,3844.0,134050.0,16997.0,6687.0,256.0,67.0,191.0
354,1229.0,1751.0,56113.0,7193.0,2166.0,252.0,23554.0,2818.0,57319.0,7178.0,2421.0,311.0,44.0,191.0
355,58.0,459.0,66728.0,7640.0,1877.0,160.0,22147.0,1695.0,68566.0,7717.0,1909.0,312.0,43.0,191.0
356,3947.0,1223.0,134016.0,14670.0,4747.0,528.0,16259.0,2640.0,138646.0,15192.0,5242.0,374.0,54.0,191.0
357,10867.0,2286.0,108795.0,13397.0,4649.0,414.0,26658.0,3756.0,112381.0,13314.0,4948.0,952.0,45.0,191.0
358,3443.0,4961.0,244179.0,27478.0,8720.0,0.0,26329.0,8352.0,254814.0,28344.0,8232.0,566.0,59.0,192.0
359,0.0,2554.0,166992.0,19870.0,7696.0,0.0,25480.0,3790.0,163002.0,19674.0,7954.0,960.0,62.0,192.0
360,56.0,820.0,255683.0,32068.0,9001.0,531.0,17512.0,1863.0,256082.0,31371.0,9437.0,370.0,105.0,192.0
361,6133.0,1619.0,138327.0,15711.0,4965.0,0.0,25870.0,3291.0,144209.0,16153.0,5479.0,133.0,47.0,192.0
362,0.0,1439.0,59752.0,8895.0,3805.0,0.0,16235.0,2635.0,57747.0,8858.0,3393.0,251.0,60.0,192.0
363,22328.0,13999.0,644774.0,78926.0,25992.0,709.0,50557.0,16430.0,627444.0,75816.0,24178.0,1913.0,77.0,192.0
364,0.0,1503.0,35958.0,4705.0,1480.0,0.0,24730.0,2669.0,37868.0,4383.0,1633.0,69.0,41.0,192.0
365,1983.0,0.0,51527.0,5772.0,1444.0,184.0,16439.0,469.0,52283.0,5570.0,1211.0,300.0,44.0,192.0
366,753.0,1243.0,126128.0,14288.0,4192.0,0.0,13735.0,2969.0,129081.0,14475.0,3846.0,225.0,45.0,192.0
367,735.0,228.0,62947.0,7099.0,2465.0,0.0,14440.0,2140.0,64823.0,6931.0,1928.0,379.0,44.0,192.0
368,0.0,86.0,38240.0,5307.0,1962.0,414.0,16922.0,1251.0,38787.0,5059.0,1974.0,705.0,43.0,193.0
369,594.0,801.0,61885.0,6885.0,2120.0,474.0,19215.0,1394.0,61203.0,6698.0,2151.0,307.0,45.0,193.0
370,0.0,1371.0,33639.0,4245.0,2508.0,474.0,8082.0,2924.0,35552.0,4393.0,1470.0,300.0,40.0,193.0
371,985.0,375.0,24877.0,2933.0,1386.0,98.0,18818.0,1293.0,26183.0,3128.0,1362.0,191.0,41.0,193.0
372,4148.0,503.0,94742.0,11096.0,3639.0,733.0,29580.0,1453.0,95700.0,10793.0,3156.0,735.0,45.0,193.0
373,19247.0,5936.0,245706.0,28151.0,8617.0,0.0,51516.0,9226.0,240925.0,27631.0,8824.0,449.0,64.0,193.0
374,1352.0,759.0,100971.0,11751.0,4169.0,1039.0,21882.0,3143.0,99975.0,11483.0,4288.0,791.0,61.0,193.0
375,0.0,1346.0,142988.0,17656.0,5637.0,0.0,15561.0,2127.0,145614.0,17992.0,4653.0,325.0,61.0,193.0
376,7154.0,844.0,41835.0,4684.0,1693.0,56.0,21296.0,1809.0,45706.0,5266.0,1866.0,299.0,40.0,193.0
377,3114.0,984.0,66653.0,8657.0,2659.0,1084.0,20843.0,2452.0,68535.0,8543.0,1838.0,1105.0,55.0,193.0
378,0.0,407.0,69455.0,9030.0,3176.0,0.0,13942.0,1141.0,67945.0,9121.0,2909.0,313.0,45.0,193.0
379,3664.0,1046.0,124156.0,13640.0,4594.0,0.0,19692.0,2152.0,130959.0,13971.0,4541.0,283.0,56.0,193.0
380,10788.0,9585.0,270815.0,29908.0,12845.0,82.0,39036.0,16810.0,270366.0,29479.0,13300.0,1730.0,62.0,193.0
381,1478.0,2100.0,151284.0,18089.0,6137.0,118.0,25223.0,3453.0,151668.0,18269.0,5768.0,225.0,45.0,193.0
382,0.0,1630.0,80975.0,9863.0,2798.0,782.0,17657.0,2839.0,84691.0,10092.0,3758.0,759.0,45.0,193.0
383,0.0,834.0,74921.0,8912.0,2616.0,0.0,15427.0,2249.0,74163.0,8610.0,2772.0,37.0,44.0,193.0
384,7129.0,5954.0,90459.0,12787.0,4135.0,216.0,29841.0,7503.0,92002.0,12578.0,3990.0,828.0,58.0,193.0
385,2926.0,667.0,58048.0,6804.0,3059.0,52.0,17877.0,1950.0,58875.0,6522.0,2173.0,688.0,45.0,194.0
386,7001.0,860.0,110960.0,13279.0,5259.0,100.0,20267.0,2021.0,113208.0,12868.0,4873.0,336.0,46.0,194.0
387,1376.0,826.0,71152.0,9104.0,3918.0,748.0,18337.0,2123.0,69441.0,8541.0,4091.0,551.0,60.0,194.0
388,308.0,1038.0,69015.0,8398.0,3270.0,0.0,13907.0,2341.0,71999.0,8842.0,2967.0,328.0,45.0,194.0
389,0.0,946.0,196734.0,22314.0,6330.0,0.0,10316.0,1936.0,195574.0,22272.0,5802.0,170.0,64.0,194.0
390,3575.0,1232.0,88313.0,8402.0,3562.0,0.0,21069.0,3480.0,91257.0,8771.0,4117.0,158.0,45.0,194.0
391,4093.0,0.0,136809.0,15783.0,4631.0,541.0,24583.0,1578.0,133233.0,15440.0,4462.0,1007.0,65.0,194.0
392,0.0,307.0,145525.0,17140.0,4605.0,0.0,11029.0,1319.0,144996.0,16580.0,4624.0,233.0,64.0,194.0
393,0.0,1213.0,103394.0,11677.0,2656.0,285.0,28636.0,2385.0,104564.0,11630.0,3135.0,239.0,46.0,194.0
394,5069.0,498.0,65767.0,7838.0,2325.0,10.0,8987.0,1923.0,65178.0,7540.0,2675.0,665.0,59.0,194.0
395,11625.0,3765.0,85044.0,13045.0,8130.0,251.0,24677.0,5934.0,87656.0,13144.0,8850.0,743.0,53.0,194.0
396,2388.0,1797.0,73612.0,8797.0,2932.0,330.0,16718.0,3737.0,74356.0,8859.0,2706.0,584.0,45.0,194.0
397,0.0,1616.0,79337.0,10492.0,4612.0,501.0,19073.0,3956.0,73191.0,9668.0,4039.0,566.0,62.0,194.0
398,0.0,1309.0,97426.0,10853.0,3871.0,320.0,10481.0,2316.0,101940.0,11127.0,3902.0,206.0,58.0,194.0
399,6885.0,2442.0,118770.0,12701.0,5354.0,475.0,16859.0,4065.0,121000.0,12795.0,6076.0,673.0,59.0,194.0
400,0.0,309.0,76446.0,9417.0,3188.0,314.0,9424.0,1121.0,76650.0,8943.0,3153.0,517.0,46.0,195.0
401,9861.0,2894.0,109091.0,13696.0,5630.0,173.0,22493.0,5291.0,106911.0,12858.0,5487.0,686.0,61.0,195.0
402,11608.0,1978.0,80635.0,9491.0,3519.0,353.0,26010.0,2930.0,79568.0,9063.0,3765.0,492.0,60.0,195.0
403,4146.0,617.0,66346.0,8413.0,2101.0,272.0,18918.0,1344.0,68723.0,8295.0,2334.0,196.0,46.0,195.0
404,5510.0,3915.0,106874.0,14349.0,5501.0,2.0,23799.0,6973.0,100004.0,13659.0,5101.0,216.0,64.0,195.0
405,3206.0,2586.0,110610.0,15427.0,8839.0,523.0,19916.0,6200.0,114267.0,15770.0,9563.0,765.0,44.0,195.0
406,1402.0,1492.0,281039.0,36779.0,7715.0,0.0,32443.0,3953.0,276787.0,36397.0,9220.0,258.0,63.0,195.0
407,0.0,516.0,65818.0,7635.0,2166.0,297.0,10409.0,1218.0,69165.0,7600.0,2406.0,256.0,43.0,195.0
408,6552.0,2132.0,91091.0,10799.0,3345.0,88.0,23920.0,3320.0,93257.0,11056.0,3224.0,346.0,46.0,195.0
409,5369.0,0.0,36855.0,4440.0,1328.0,405.0,21436.0,562.0,39046.0,4390.0,1397.0,316.0,41.0,195.0
410,1189.0,3378.0,65888.0,8750.0,4891.0,0.0,28505.0,7048.0,67456.0,8793.0,4840.0,606.0,54.0,195.0
411,2216.0,1068.0,146511.0,15766.0,4749.0,227.0,12251.0,2050.0,142465.0,15416.0,3666.0,396.0,63.0,196.0
412,3908.0,1227.0,59237.0,8135.0,4843.0,100.0,16325.0,2224.0,60245.0,8275.0,5558.0,562.0,43.0,196.0
