,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,10458.0,3003.0,181568.0,23347.0,6225.0,321.0,35405.0,3300.0,100566.0,13260.0,4441.0,477.0,101.0,189.0
206,65654.0,4536.0,482285.0,51280.0,18132.0,0.0,89405.0,8507.0,459220.0,48399.0,17414.0,815.0,127.0,189.0
207,1708.0,518.0,51291.0,5802.0,2366.0,49.0,20817.0,1655.0,54738.0,5573.0,2301.0,258.0,53.0,189.0
208,5140.0,2596.0,63044.0,8979.0,4622.0,0.0,33311.0,4809.0,62959.0,8769.0,3617.0,770.0,60.0,189.0
209,11661.0,1413.0,109629.0,12459.0,2923.0,0.0,33883.0,2922.0,108441.0,12514.0,3154.0,350.0,46.0,189.0
210,975.0,1428.0,48714.0,6163.0,4175.0,38.0,21402.0,2485.0,47001.0,6105.0,4166.0,1188.0,43.0,189.0
211,0.0,2476.0,54862.0,7230.0,2697.0,213.0,22505.0,3930.0,56999.0,7438.0,2899.0,274.0,44.0,189.0
212,9838.0,1175.0,114259.0,13974.0,6611.0,257.0,38394.0,2446.0,115765.0,13933.0,6037.0,192.0,46.0,189.0
213,14527.0,1857.0,77248.0,11977.0,3999.0,385.0,27840.0,2088.0,76595.0,11995.0,3759.0,1182.0,48.0,189.0
214,2140.0,989.0,73401.0,10131.0,4232.0,503.0,34534.0,2130.0,74201.0,9922.0,3333.0,287.0,44.0,189.0
215,8960.0,1822.0,147164.0,21250.0,10311.0,1346.0,29924.0,2403.0,145394.0,20302.0,9369.0,1052.0,62.0,193.0
216,6400.0,771.0,41468.0,5389.0,1692.0,314.0,16436.0,2115.0,43299.0,5128.0,1542.0,580.0,44.0,193.0
217,4083.0,625.0,77877.0,10258.0,3972.0,396.0,22281.0,1597.0,74979.0,9509.0,3811.0,804.0,59.0,193.0
218,0.0,2097.0,127071.0,16842.0,6190.0,0.0,20187.0,3729.0,122727.0,15931.0,5929.0,670.0,48.0,193.0
219,0.0,2622.0,164039.0,20173.0,8336.0,1008.0,15094.0,4706.0,166037.0,20454.0,8042.0,1181.0,48.0,193.0
220,16587.0,5342.0,410516.0,53589.0,17576.0,1345.0,45242.0,8552.0,403400.0,53357.0,18978.0,1087.0,64.0,193.0
221,0.0,0.0,35702.0,6045.0,2546.0,0.0,19208.0,1506.0,36868.0,6390.0,2247.0,307.0,41.0,193.0
222,0.0,801.0,75250.0,10584.0,3975.0,110.0,25111.0,1646.0,74011.0,10855.0,3255.0,311.0,44.0,193.0
223,12956.0,750.0,283119.0,41446.0,14234.0,523.0,50171.0,2194.0,283972.0,41029.0,12624.0,989.0,65.0,193.0
224,2178.0,440.0,30110.0,3840.0,1406.0,180.0,23592.0,1745.0,29546.0,3758.0,1203.0,101.0,42.0,193.0
225,19774.0,4223.0,193271.0,23718.0,8197.0,0.0,38044.0,6962.0,189031.0,23072.0,7785.0,301.0,64.0,193.0
226,0.0,2114.0,188036.0,25497.0,11361.0,317.0,20321.0,3312.0,170993.0,23348.0,9784.0,633.0,69.0,193.0
227,8756.0,2814.0,79182.0,11506.0,4447.0,435.0,28783.0,4463.0,79046.0,11418.0,3664.0,627.0,46.0,194.0
228,7188.0,1180.0,57908.0,7453.0,2006.0,48.0,24652.0,3038.0,58014.0,7072.0,1892.0,462.0,44.0,194.0
229,9334.0,6515.0,165803.0,23734.0,10097.0,61.0,34836.0,8490.0,143780.0,18729.0,7840.0,630.0,120.0,194.0
230,4119.0,482.0,67983.0,8832.0,4042.0,648.0,21157.0,1671.0,70032.0,9258.0,3960.0,520.0,43.0,194.0
231,0.0,1044.0,56891.0,9310.0,3937.0,125.0,12106.0,2299.0,57711.0,9613.0,3076.0,608.0,42.0,194.0
232,636.0,867.0,32747.0,3547.0,1430.0,233.0,21816.0,2406.0,35485.0,3846.0,1494.0,166.0,39.0,194.0
233,0.0,357.0,49987.0,6013.0,1550.0,388.0,16056.0,1448.0,52186.0,6243.0,1528.0,419.0,44.0,194.0
234,1403.0,840.0,53539.0,6942.0,1941.0,0.0,25801.0,1232.0,53837.0,6738.0,1869.0,53.0,45.0,194.0
235,20830.0,0.0,300800.0,35232.0,9269.0,173.0,22587.0,643.0,290445.0,34434.0,8819.0,913.0,65.0,194.0
236,0.0,3630.0,169792.0,22980.0,9867.0,1255.0,31330.0,3571.0,161752.0,21627.0,8866.0,1157.0,68.0,195.0
237,0.0,8389.0,145045.0,26494.0,23992.0,615.0,31346.0,12264.0,142856.0,25375.0,22095.0,1044.0,70.0,195.0
238,0.0,687.0,96084.0,11256.0,3210.0,0.0,18381.0,1273.0,94732.0,11237.0,2490.0,200.0,45.0,195.0
239,78.0,1395.0,83721.0,9588.0,2912.0,196.0,25847.0,2482.0,88643.0,9849.0,3126.0,417.0,53.0,195.0
240,4100.0,1166.0,142946.0,17206.0,5401.0,304.0,25690.0,2480.0,141296.0,16828.0,4942.0,463.0,63.0,195.0
241,0.0,238.0,90751.0,10936.0,3373.0,0.0,19608.0,1236.0,93945.0,11058.0,3333.0,189.0,44.0,195.0
242,2000.0,1084.0,25403.0,2935.0,834.0,152.0,20434.0,1964.0,25856.0,3044.0,862.0,395.0,40.0,195.0
243,0.0,456.0,65040.0,8638.0,4049.0,379.0,23366.0,1520.0,64298.0,8435.0,3564.0,499.0,43.0,195.0
244,4695.0,0.0,90490.0,13167.0,4666.0,496.0,28667.0,1348.0,90012.0,12982.0,4946.0,553.0,46.0,195.0
245,2443.0,608.0,58575.0,7488.0,2200.0,0.0,31593.0,2426.0,59342.0,7148.0,2741.0,76.0,44.0,195.0
246,20104.0,3730.0,380448.0,51715.0,18613.0,693.0,61078.0,6740.0,370790.0,50389.0,18492.0,1298.0,66.0,196.0
247,3501.0,2769.0,117385.0,14683.0,6628.0,0.0,28967.0,4410.0,116858.0,14707.0,5608.0,162.0,46.0,196.0
248,0.0,273.0,59915.0,8217.0,1946.0,463.0,14721.0,1403.0,60414.0,8021.0,1973.0,308.0,44.0,196.0
249,22509.0,2690.0,241985.0,29334.0,8046.0,0.0,55641.0,4558.0,233165.0,27841.0,7909.0,258.0,117.0,196.0
250,1295.0,1240.0,41842.0,5229.0,1622.0,136.0,16430.0,2588.0,42008.0,4915.0,1207.0,409.0,44.0,196.0
251,6889.0,1199.0,41780.0,7419.0,2950.0,0.0,27187.0,2769.0,43108.0,7344.0,2250.0,273.0,44.0,196.0
252,0.0,3314.0,83320.0,10099.0,3089.0,457.0,13563.0,5716.0,83643.0,10283.0,3157.0,472.0,58.0,196.0
253,0.0,2056.0,141343.0,19273.0,10496.0,0.0,17296.0,2928.0,136929.0,18600.0,11523.0,376.0,63.0,196.0
254,0.0,3448.0,64389.0,9250.0,3399.0,573.0,31356.0,5775.0,63502.0,8896.0,3852.0,555.0,56.0,196.0
255,1241.0,401.0,48858.0,5662.0,2600.0,605.0,16623.0,2167.0,49779.0,5173.0,2411.0,672.0,44.0,196.0
256,5118.0,1820.0,90661.0,13890.0,5986.0,1250.0,31027.0,2925.0,90574.0,13437.0,6642.0,1182.0,48.0,196.0
257,0.0,2192.0,134584.0,17706.0,6756.0,255.0,3619.0,4015.0,137085.0,17872.0,5798.0,319.0,46.0,196.0
258,0.0,2181.0,124097.0,15619.0,4639.0,423.0,18694.0,4692.0,122741.0,14888.0,4983.0,418.0,64.0,196.0
259,5840.0,4416.0,101630.0,16771.0,9868.0,199.0,17826.0,7397.0,99780.0,16346.0,9519.0,573.0,48.0,197.0
260,8804.0,1278.0,34723.0,5703.0,4155.0,0.0,18183.0,2027.0,33735.0,5371.0,4191.0,528.0,43.0,197.0
261,5967.0,5013.0,205643.0,20383.0,6472.0,0.0,40280.0,8447.0,199860.0,19705.0,6079.0,196.0,65.0,197.0
262,0.0,505.0,39158.0,4893.0,2002.0,543.0,19627.0,1864.0,37254.0,4667.0,1583.0,488.0,44.0,197.0
263,12717.0,9799.0,216962.0,27189.0,12223.0,696.0,25770.0,15469.0,208913.0,26324.0,11722.0,855.0,66.0,197.0
264,0.0,1292.0,56239.0,7608.0,3806.0,0.0,13893.0,2656.0,54651.0,7515.0,3331.0,112.0,44.0,197.0
265,9684.0,1207.0,34088.0,4836.0,3066.0,184.0,24000.0,1962.0,35479.0,4576.0,3144.0,324.0,41.0,197.0
266,0.0,3677.0,63944.0,9873.0,8338.0,0.0,19687.0,5347.0,60987.0,9199.0,6538.0,607.0,62.0,197.0
267,0.0,1607.0,69390.0,8944.0,3004.0,120.0,19515.0,2360.0,68866.0,8808.0,2617.0,397.0,44.0,197.0
268,21367.0,4514.0,362607.0,48510.0,18975.0,167.0,50120.0,4955.0,337195.0,44964.0,19121.0,1126.0,118.0,197.0
269,0.0,583.0,29003.0,3843.0,2079.0,354.0,23572.0,1995.0,29895.0,3845.0,2566.0,518.0,41.0,197.0
270,6491.0,1670.0,142132.0,17884.0,4730.0,0.0,26376.0,2884.0,142284.0,17322.0,5306.0,304.0,48.0,198.0
271,19378.0,2892.0,165102.0,25059.0,11663.0,489.0,58124.0,3661.0,165019.0,25668.0,12000.0,419.0,62.0,198.0
272,0.0,1545.0,92789.0,12093.0,4905.0,385.0,14484.0,2552.0,92524.0,12027.0,5194.0,232.0,58.0,198.0
273,11671.0,1914.0,161133.0,20250.0,5985.0,119.0,25735.0,3585.0,161688.0,19483.0,5325.0,430.0,62.0,198.0
274,1442.0,943.0,114362.0,13581.0,3966.0,157.0,38978.0,3400.0,115091.0,13529.0,3770.0,266.0,46.0,198.0
275,0.0,2048.0,64630.0,8809.0,3476.0,523.0,26456.0,4218.0,62496.0,8598.0,2538.0,949.0,61.0,198.0
276,6411.0,1567.0,151312.0,18051.0,6370.0,0.0,24547.0,2633.0,158334.0,18034.0,7616.0,394.0,45.0,198.0
277,0.0,448.0,44529.0,5533.0,2625.0,9.0,4640.0,1803.0,43891.0,5138.0,1771.0,470.0,44.0,198.0
278,3210.0,736.0,115580.0,16404.0,6133.0,169.0,27010.0,2953.0,107377.0,14251.0,4314.0,1502.0,105.0,198.0
279,5198.0,818.0,74056.0,10084.0,4975.0,0.0,28603.0,3190.0,71599.0,9445.0,5231.0,160.0,60.0,199.0
280,0.0,2383.0,88589.0,11256.0,3895.0,52.0,14276.0,4246.0,87671.0,10379.0,3574.0,432.0,46.0,199.0
281,7020.0,9.0,59274.0,7189.0,3435.0,200.0,22140.0,742.0,58886.0,7317.0,3555.0,303.0,43.0,199.0
282,0.0,752.0,93464.0,11895.0,3930.0,223.0,21459.0,1524.0,93248.0,12118.0,3671.0,335.0,46.0,199.0
283,11911.0,785.0,151113.0,19294.0,5271.0,0.0,33446.0,2362.0,145891.0,17912.0,5869.0,596.0,107.0,199.0
284,0.0,298.0,36201.0,4638.0,2672.0,0.0,12239.0,2156.0,36705.0,4409.0,2941.0,168.0,45.0,199.0
285,5386.0,2451.0,47497.0,7311.0,3782.0,544.0,24467.0,3496.0,47243.0,7182.0,4438.0,1050.0,43.0,199.0
286,3568.0,633.0,29664.0,3544.0,1268.0,173.0,16846.0,1204.0,31893.0,3607.0,1655.0,246.0,38.0,199.0
287,2762.0,1221.0,143854.0,17356.0,3824.0,496.0,25274.0,2143.0,151092.0,17927.0,4795.0,692.0,58.0,199.0
288,0.0,964.0,268536.0,31065.0,9136.0,157.0,34392.0,2205.0,260172.0,29447.0,9576.0,847.0,123.0,199.0
289,0.0,218.0,42609.0,5073.0,2005.0,129.0,15820.0,2309.0,42623.0,4939.0,1668.0,266.0,43.0,199.0
290,0.0,853.0,32787.0,4233.0,1495.0,238.0,16606.0,1945.0,34295.0,3983.0,1741.0,188.0,40.0,200.0
291,0.0,3047.0,109668.0,13176.0,3431.0,0.0,25792.0,4345.0,108511.0,12893.0,3954.0,320.0,62.0,200.0
292,9807.0,1642.0,112108.0,12946.0,4078.0,530.0,25906.0,3367.0,104948.0,12001.0,4844.0,1086.0,63.0,200.0
293,6995.0,0.0,107549.0,13060.0,3839.0,567.0,33768.0,1221.0,109485.0,12620.0,4207.0,764.0,46.0,200.0
294,1711.0,1659.0,70061.0,9180.0,3933.0,511.0,9085.0,2688.0,71049.0,9242.0,2382.0,581.0,43.0,200.0
295,0.0,197.0,27181.0,3918.0,1658.0,327.0,27418.0,1106.0,27974.0,3928.0,1229.0,369.0,40.0,200.0
296,7913.0,1190.0,63124.0,9199.0,4158.0,253.0,27588.0,3075.0,55980.0,7676.0,3499.0,506.0,57.0,200.0
297,0.0,1947.0,38669.0,7104.0,4495.0,0.0,31188.0,3359.0,40818.0,7178.0,4237.0,95.0,48.0,200.0
298,0.0,429.0,65317.0,8887.0,3071.0,56.0,6397.0,2094.0,62891.0,8478.0,3008.0,273.0,45.0,200.0
299,0.0,1457.0,78716.0,9949.0,3531.0,0.0,15025.0,2794.0,76212.0,9615.0,3448.0,32.0,45.0,201.0
300,0.0,648.0,26914.0,4692.0,2938.0,142.0,17537.0,1674.0,27058.0,4857.0,2433.0,749.0,41.0,201.0
301,0.0,1221.0,75667.0,9535.0,3597.0,770.0,20445.0,3055.0,72705.0,9049.0,3605.0,862.0,45.0,201.0
302,4106.0,896.0,71532.0,10291.0,2619.0,63.0,20025.0,1998.0,72175.0,10379.0,2858.0,671.0,45.0,201.0
303,5095.0,4058.0,76205.0,8127.0,2944.0,0.0,27914.0,6302.0,80652.0,8366.0,3420.0,80.0,43.0,201.0
304,0.0,818.0,39374.0,5748.0,2331.0,0.0,8862.0,2360.0,38847.0,5678.0,2857.0,159.0,43.0,201.0
305,0.0,363.0,37684.0,4119.0,987.0,146.0,10878.0,1142.0,39341.0,4298.0,1527.0,258.0,40.0,201.0
306,8426.0,4039.0,87494.0,11295.0,3216.0,21.0,28309.0,6423.0,88103.0,11259.0,2984.0,266.0,46.0,201.0
307,3770.0,791.0,142103.0,20154.0,9489.0,745.0,30965.0,2187.0,141629.0,20220.0,8263.0,926.0,47.0,201.0
308,958.0,1144.0,77368.0,10621.0,5471.0,0.0,32183.0,2501.0,76074.0,10231.0,5237.0,343.0,45.0,202.0
309,14874.0,1607.0,208865.0,33516.0,20301.0,65.0,31561.0,2391.0,215909.0,34008.0,18181.0,588.0,59.0,202.0
310,0.0,5577.0,113886.0,15940.0,6151.0,947.0,20219.0,9351.0,118310.0,15699.0,7232.0,914.0,47.0,202.0
311,4644.0,1511.0,108584.0,13410.0,4290.0,106.0,18127.0,2258.0,108978.0,13138.0,4709.0,267.0,46.0,202.0
312,0.0,2686.0,117898.0,15162.0,5998.0,0.0,26359.0,2407.0,111069.0,14496.0,5847.0,359.0,114.0,202.0
313,0.0,4299.0,128390.0,15889.0,5170.0,0.0,26206.0,6686.0,130876.0,15605.0,4781.0,440.0,47.0,202.0
314,24234.0,2807.0,195700.0,25356.0,11583.0,0.0,39621.0,4495.0,195100.0,24980.0,11410.0,296.0,63.0,202.0
315,5303.0,1364.0,92975.0,10551.0,3208.0,460.0,26049.0,2009.0,91022.0,9858.0,2802.0,623.0,62.0,202.0
316,11189.0,995.0,75861.0,8965.0,2962.0,0.0,29563.0,2395.0,73225.0,8530.0,2210.0,264.0,47.0,202.0
317,0.0,241.0,102588.0,12907.0,4854.0,0.0,32023.0,1655.0,101211.0,11845.0,5063.0,309.0,61.0,202.0
318,0.0,2884.0,85960.0,9946.0,4385.0,1119.0,25250.0,5746.0,84486.0,9431.0,4102.0,1132.0,62.0,202.0
319,5659.0,2925.0,150878.0,20199.0,6938.0,0.0,25161.0,4525.0,151204.0,20084.0,5922.0,395.0,47.0,203.0
320,11199.0,788.0,181047.0,24603.0,7430.0,0.0,43287.0,1737.0,173991.0,23362.0,6798.0,259.0,80.0,203.0
321,2427.0,2486.0,110389.0,12217.0,3759.0,112.0,10595.0,3181.0,106300.0,11916.0,3492.0,449.0,64.0,203.0
322,635.0,2110.0,131520.0,16551.0,3636.0,533.0,12100.0,5106.0,131397.0,15914.0,3770.0,813.0,62.0,203.0
323,8450.0,1299.0,34687.0,4615.0,1823.0,186.0,33042.0,1939.0,36032.0,4680.0,2198.0,238.0,41.0,203.0
324,0.0,333.0,75315.0,9433.0,2483.0,927.0,25051.0,1110.0,73848.0,9448.0,2632.0,898.0,46.0,203.0
325,9548.0,1613.0,102928.0,13122.0,5781.0,0.0,28425.0,3241.0,104960.0,12924.0,5071.0,364.0,56.0,203.0
326,25960.0,1248.0,288448.0,36151.0,11867.0,635.0,47020.0,2793.0,280390.0,35173.0,11061.0,1221.0,65.0,203.0
327,0.0,406.0,103951.0,13081.0,4123.0,55.0,34540.0,1230.0,100732.0,12457.0,3764.0,438.0,62.0,204.0
328,2565.0,526.0,27300.0,3765.0,1834.0,278.0,32854.0,1744.0,28668.0,3523.0,1372.0,397.0,41.0,204.0
329,3385.0,1307.0,67133.0,9891.0,4228.0,428.0,23939.0,2193.0,64495.0,9710.0,4315.0,508.0,47.0,204.0
330,0.0,1145.0,44341.0,5353.0,1500.0,176.0,25170.0,1912.0,46412.0,5689.0,1619.0,283.0,42.0,204.0
331,9840.0,4637.0,227279.0,28003.0,10317.0,0.0,27366.0,7922.0,226261.0,27544.0,10618.0,967.0,64.0,204.0
332,15647.0,1161.0,242537.0,32611.0,9082.0,0.0,35075.0,2112.0,239611.0,32076.0,8503.0,372.0,48.0,204.0
333,2789.0,1150.0,241052.0,21729.0,10544.0,88.0,35805.0,2839.0,239323.0,21519.0,10994.0,802.0,46.0,204.0
334,3543.0,848.0,60381.0,7908.0,2074.0,291.0,23734.0,2338.0,64238.0,8090.0,1837.0,320.0,41.0,204.0
335,0.0,410.0,84253.0,9937.0,3730.0,0.0,23067.0,1409.0,82233.0,9532.0,3393.0,171.0,62.0,204.0
336,10301.0,2019.0,102291.0,13051.0,6460.0,307.0,23136.0,2463.0,100448.0,12430.0,6136.0,394.0,60.0,204.0
337,0.0,7999.0,142390.0,16881.0,4781.0,14.0,23527.0,11991.0,141659.0,16169.0,4682.0,225.0,99.0,204.0
338,0.0,1624.0,77811.0,9855.0,2883.0,410.0,14234.0,3260.0,80248.0,9774.0,2585.0,398.0,43.0,205.0
339,16120.0,1809.0,58636.0,8259.0,3184.0,0.0,23888.0,2610.0,56268.0,8093.0,2907.0,187.0,59.0,205.0
340,0.0,314.0,141042.0,16662.0,5888.0,662.0,10090.0,1565.0,139892.0,16294.0,5815.0,562.0,60.0,205.0
341,3340.0,0.0,73571.0,9696.0,2424.0,409.0,24162.0,787.0,70275.0,8865.0,2423.0,847.0,47.0,205.0
342,5135.0,1529.0,40821.0,5179.0,3025.0,0.0,31269.0,3323.0,42733.0,5191.0,3155.0,140.0,41.0,205.0
343,4220.0,902.0,37665.0,4960.0,1506.0,335.0,26121.0,2129.0,39441.0,4938.0,1289.0,298.0,42.0,205.0
344,592.0,682.0,69400.0,9997.0,4919.0,0.0,27996.0,2196.0,68717.0,10025.0,3621.0,519.0,58.0,205.0
345,0.0,325.0,60866.0,6840.0,1596.0,0.0,22860.0,2337.0,62280.0,6739.0,1687.0,0.0,43.0,205.0
346,0.0,0.0,22316.0,2902.0,1140.0,297.0,1897.0,514.0,24075.0,2903.0,828.0,201.0,37.0,205.0
347,7039.0,1073.0,51837.0,7464.0,4958.0,113.0,35638.0,2242.0,53862.0,7603.0,5196.0,233.0,43.0,206.0
348,1134.0,1533.0,97466.0,13105.0,4876.0,257.0,35583.0,2669.0,94359.0,12543.0,3350.0,249.0,61.0,206.0
349,527363.0,86645.0,664839.0,225018.0,323609.0,571.0,895850.0,97110.0,572469.0,195120.0,280904.0,2235.0,90.0,206.0
350,0.0,1966.0,122522.0,17178.0,8863.0,146.0,3611.0,3502.0,120832.0,17066.0,9068.0,486.0,63.0,206.0
351,20896.0,3278.0,145302.0,18237.0,5490.0,490.0,39472.0,5231.0,145058.0,17995.0,5509.0,440.0,63.0,206.0
352,2614.0,267.0,83853.0,9756.0,4436.0,0.0,26879.0,1386.0,87230.0,9974.0,4223.0,153.0,45.0,206.0
353,934.0,0.0,72060.0,9348.0,3019.0,0.0,11789.0,595.0,71985.0,9031.0,2496.0,79.0,44.0,206.0
354,0.0,798.0,97285.0,11796.0,3972.0,0.0,8044.0,1753.0,97855.0,11796.0,4814.0,157.0,46.0,206.0
355,2231.0,426.0,66481.0,8122.0,2963.0,295.0,19722.0,2594.0,69436.0,8194.0,2415.0,576.0,43.0,206.0
356,23121.0,14735.0,186806.0,35500.0,31466.0,0.0,57084.0,21577.0,173606.0,31880.0,24378.0,697.0,67.0,206.0
357,1502.0,1188.0,42367.0,5878.0,2356.0,0.0,23311.0,3438.0,40288.0,5692.0,1987.0,167.0,44.0,206.0
358,1258.0,902.0,82904.0,10726.0,2718.0,0.0,16827.0,2861.0,82346.0,10198.0,2750.0,256.0,46.0,208.0
359,1147.0,1089.0,56414.0,8241.0,4135.0,0.0,10007.0,1577.0,53214.0,7658.0,3409.0,739.0,65.0,208.0
360,508.0,1201.0,75769.0,10288.0,4837.0,0.0,16499.0,3510.0,76595.0,9608.0,5390.0,254.0,46.0,208.0
361,10455.0,2721.0,68500.0,8818.0,2767.0,0.0,21310.0,5773.0,72946.0,9162.0,2950.0,255.0,44.0,208.0
362,0.0,940.0,33669.0,4312.0,1897.0,231.0,15634.0,1362.0,33531.0,4411.0,1836.0,357.0,42.0,208.0
363,14585.0,0.0,93579.0,12213.0,4671.0,399.0,30210.0,385.0,89715.0,11502.0,4620.0,1244.0,61.0,208.0
364,23191.0,1107.0,227872.0,28207.0,9549.0,0.0,41826.0,2421.0,223061.0,27330.0,9837.0,202.0,63.0,208.0
365,0.0,703.0,29400.0,3516.0,1171.0,0.0,15544.0,1526.0,31282.0,3758.0,1505.0,92.0,39.0,208.0
366,1940.0,256.0,80193.0,9421.0,2516.0,267.0,29512.0,1116.0,81594.0,9314.0,2150.0,830.0,48.0,208.0
367,2500.0,3870.0,69072.0,10044.0,4696.0,19.0,40345.0,5638.0,67437.0,9356.0,4837.0,468.0,60.0,209.0
368,1238.0,1043.0,31282.0,3703.0,697.0,78.0,13388.0,2210.0,32064.0,3681.0,509.0,312.0,41.0,209.0
369,0.0,1359.0,25936.0,3303.0,1748.0,0.0,8258.0,2364.0,27995.0,3530.0,1549.0,243.0,39.0,209.0
370,0.0,316.0,65384.0,8043.0,3021.0,106.0,30831.0,1828.0,65741.0,8115.0,2662.0,547.0,45.0,209.0
371,0.0,6181.0,165991.0,22969.0,11869.0,0.0,38784.0,9353.0,159562.0,21708.0,11781.0,682.0,64.0,209.0
372,0.0,0.0,108758.0,17689.0,8660.0,0.0,8515.0,590.0,104816.0,17064.0,8024.0,528.0,61.0,209.0
373,5951.0,1684.0,118545.0,14995.0,4467.0,130.0,31003.0,3265.0,114930.0,14629.0,4722.0,352.0,63.0,209.0
374,0.0,1092.0,105408.0,13098.0,5493.0,553.0,18038.0,1890.0,106025.0,13072.0,4799.0,331.0,59.0,209.0
375,0.0,1403.0,39358.0,5020.0,2056.0,335.0,9040.0,3317.0,41426.0,4871.0,1444.0,538.0,41.0,209.0
376,270.0,4626.0,142797.0,17065.0,5681.0,308.0,19678.0,7790.0,133117.0,16101.0,5268.0,912.0,63.0,209.0
377,7804.0,1944.0,162294.0,19731.0,6646.0,201.0,25655.0,3440.0,157556.0,19213.0,6851.0,872.0,64.0,209.0
378,0.0,2124.0,68713.0,7857.0,2755.0,140.0,17912.0,3781.0,71652.0,7916.0,2503.0,226.0,46.0,210.0
379,9374.0,1591.0,285389.0,37005.0,13296.0,354.0,53482.0,3651.0,280877.0,36065.0,14709.0,342.0,66.0,210.0
380,3613.0,1514.0,154356.0,18670.0,6024.0,250.0,16516.0,2896.0,154089.0,18102.0,6024.0,1500.0,47.0,210.0
381,0.0,2057.0,90089.0,12774.0,5670.0,179.0,22003.0,4895.0,87245.0,12540.0,4751.0,545.0,60.0,210.0
382,0.0,1577.0,38841.0,7315.0,3121.0,163.0,13435.0,3606.0,40287.0,6964.0,3224.0,203.0,42.0,210.0
383,7574.0,736.0,85797.0,12387.0,4265.0,361.0,28847.0,1320.0,83515.0,11654.0,3975.0,438.0,62.0,210.0
384,0.0,921.0,51159.0,6282.0,3910.0,447.0,17565.0,1860.0,50666.0,6151.0,3305.0,473.0,58.0,210.0
385,5863.0,531.0,124903.0,15478.0,4769.0,280.0,31176.0,1773.0,126214.0,15720.0,4850.0,928.0,46.0,210.0
386,0.0,1098.0,135732.0,16923.0,5905.0,0.0,23922.0,1613.0,136473.0,16201.0,6075.0,140.0,62.0,210.0
387,0.0,0.0,47306.0,6540.0,1787.0,723.0,11500.0,965.0,48318.0,6375.0,1624.0,599.0,45.0,210.0
388,0.0,69.0,86414.0,9618.0,1985.0,0.0,27430.0,1265.0,85255.0,9766.0,2337.0,147.0,45.0,212.0
389,6340.0,445.0,62853.0,7767.0,2360.0,294.0,32284.0,2509.0,65275.0,7963.0,2316.0,385.0,44.0,212.0
390,0.0,1953.0,156466.0,16777.0,5614.0,52.0,23814.0,3954.0,153708.0,16131.0,4801.0,405.0,64.0,212.0
391,0.0,0.0,37861.0,4594.0,1616.0,0.0,4143.0,973.0,39002.0,4620.0,1316.0,36.0,42.0,212.0
392,1049.0,0.0,69784.0,8568.0,2640.0,2.0,24312.0,349.0,69737.0,8590.0,1944.0,334.0,45.0,212.0
393,0.0,940.0,27609.0,4774.0,2605.0,685.0,31180.0,1971.0,30948.0,4913.0,1852.0,778.0,37.0,212.0
394,0.0,682.0,77236.0,9562.0,3270.0,736.0,22728.0,1907.0,75149.0,9021.0,2762.0,864.0,60.0,212.0
395,23760.0,4872.0,269205.0,30301.0,11953.0,152.0,54673.0,8162.0,262698.0,29822.0,11870.0,516.0,66.0,212.0
396,0.0,333.0,146245.0,18988.0,6006.0,314.0,21636.0,1297.0,140177.0,18431.0,5345.0,427.0,65.0,212.0
397,0.0,4408.0,102953.0,15727.0,7618.0,0.0,19645.0,5123.0,96298.0,14416.0,7727.0,397.0,104.0,212.0
398,1812.0,3407.0,90962.0,12094.0,6974.0,0.0,19670.0,5085.0,89768.0,12132.0,6491.0,367.0,45.0,212.0
399,3383.0,0.0,44218.0,5707.0,1268.0,0.0,15014.0,1370.0,46091.0,5756.0,2239.0,143.0,42.0,213.0
400,0.0,1223.0,110589.0,13353.0,4843.0,327.0,18621.0,2457.0,114009.0,13271.0,4289.0,353.0,58.0,213.0
401,247.0,1185.0,54829.0,7554.0,2301.0,160.0,25617.0,2664.0,55168.0,7113.0,2334.0,311.0,54.0,213.0
402,2807.0,1830.0,50428.0,6100.0,3305.0,112.0,26714.0,3258.0,52760.0,5854.0,3717.0,347.0,44.0,213.0
403,0.0,1387.0,67430.0,9030.0,4205.0,621.0,31374.0,2117.0,66749.0,9010.0,3833.0,1238.0,47.0,213.0
404,1781.0,2764.0,69366.0,7789.0,3782.0,58.0,22369.0,5446.0,70776.0,8252.0,2506.0,425.0,45.0,213.0
405,16613.0,4409.0,189745.0,25839.0,9235.0,186.0,32797.0,6295.0,181772.0,24263.0,8880.0,336.0,65.0,213.0
406,18424.0,1449.0,44420.0,5392.0,1670.0,708.0,35913.0,3028.0,45004.0,5382.0,1162.0,984.0,43.0,213.0
407,3541.0,1537.0,75804.0,9724.0,3178.0,79.0,8904.0,3907.0,74319.0,9119.0,3533.0,354.0,61.0,213.0
408,0.0,861.0,46545.0,5706.0,2371.0,36.0,27674.0,1527.0,46243.0,5500.0,1949.0,592.0,44.0,213.0
409,0.0,2298.0,138131.0,16713.0,4569.0,0.0,28789.0,5546.0,137784.0,16373.0,3791.0,137.0,63.0,214.0
410,706.0,2385.0,164574.0,21342.0,7600.0,257.0,24452.0,4513.0,162497.0,20855.0,7817.0,585.0,66.0,214.0
411,5149.0,1974.0,107563.0,14473.0,7034.0,756.0,19525.0,2666.0,107240.0,14590.0,6859.0,694.0,47.0,214.0
