,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2108.0,1044.0,108005.0,14424.0,4411.0,0.0,39418.0,1550.0,109722.0,14528.0,4373.0,411.0,46.0,164.0
207,3763.0,431.0,102502.0,12831.0,5241.0,264.0,26009.0,2514.0,99868.0,12302.0,5135.0,946.0,62.0,164.0
208,0.0,801.0,149672.0,22890.0,10599.0,27.0,11018.0,1208.0,145007.0,22246.0,10292.0,569.0,48.0,164.0
209,0.0,6562.0,127354.0,17253.0,7742.0,0.0,10467.0,10347.0,119395.0,16983.0,6246.0,261.0,66.0,164.0
210,1335.0,395.0,85479.0,11790.0,4451.0,133.0,23006.0,1543.0,88266.0,11955.0,4090.0,638.0,48.0,164.0
211,0.0,972.0,51043.0,6565.0,2228.0,59.0,5925.0,1721.0,53136.0,6659.0,2140.0,83.0,44.0,164.0
212,2884.0,469.0,95368.0,13155.0,7438.0,263.0,30370.0,1426.0,95844.0,13806.0,7239.0,524.0,56.0,164.0
213,25697.0,2723.0,272006.0,34768.0,12711.0,0.0,54359.0,4137.0,261079.0,33633.0,10909.0,513.0,66.0,164.0
214,0.0,1185.0,56569.0,7143.0,2670.0,240.0,17795.0,1668.0,56598.0,7033.0,2337.0,177.0,45.0,164.0
215,0.0,538.0,59432.0,8053.0,3995.0,627.0,16481.0,1660.0,58986.0,7943.0,4424.0,990.0,45.0,164.0
216,11000.0,651.0,225774.0,32937.0,12782.0,184.0,30094.0,2636.0,221087.0,32849.0,12790.0,556.0,64.0,164.0
217,0.0,3700.0,129706.0,16552.0,7618.0,135.0,26799.0,5344.0,126880.0,15777.0,8448.0,156.0,64.0,164.0
218,3666.0,1944.0,68081.0,10128.0,4389.0,480.0,35721.0,3429.0,65554.0,9532.0,3194.0,673.0,59.0,164.0
219,0.0,0.0,85353.0,9697.0,3246.0,0.0,12255.0,1323.0,85290.0,9241.0,3189.0,241.0,46.0,164.0
220,1574.0,1133.0,134574.0,16738.0,6685.0,0.0,19152.0,2888.0,130783.0,16293.0,7166.0,356.0,63.0,164.0
221,0.0,0.0,83344.0,12054.0,4718.0,71.0,23456.0,1044.0,87970.0,12285.0,4815.0,406.0,44.0,164.0
222,15716.0,1262.0,71886.0,9996.0,3762.0,29.0,31966.0,3490.0,72588.0,10128.0,3888.0,267.0,45.0,164.0
223,238633.0,19826.0,246155.0,32695.0,12459.0,0.0,469186.0,32320.0,248749.0,32289.0,12088.0,0.0,47.0,165.0
224,0.0,0.0,158768.0,19983.0,6091.0,0.0,33365.0,1552.0,150227.0,18405.0,5246.0,636.0,71.0,165.0
225,0.0,0.0,162660.0,19839.0,5908.0,0.0,21220.0,1106.0,158133.0,18876.0,6014.0,180.0,48.0,165.0
226,0.0,124.0,109831.0,14584.0,4365.0,0.0,30528.0,1615.0,107276.0,14275.0,4797.0,111.0,45.0,165.0
227,2189.0,2595.0,104903.0,10983.0,4721.0,365.0,18340.0,4579.0,102274.0,10660.0,4145.0,249.0,45.0,165.0
228,4099.0,6197.0,112567.0,12726.0,4772.0,0.0,28465.0,9060.0,112744.0,12364.0,4268.0,329.0,74.0,165.0
229,865.0,0.0,55417.0,6852.0,2464.0,169.0,32746.0,125.0,58949.0,7175.0,2980.0,519.0,42.0,165.0
230,7080.0,0.0,46315.0,6451.0,2867.0,0.0,28801.0,598.0,45190.0,6228.0,2128.0,231.0,58.0,165.0
231,3089.0,488.0,177004.0,24777.0,10446.0,930.0,26913.0,1546.0,175513.0,24053.0,9682.0,1558.0,68.0,165.0
232,0.0,1346.0,57677.0,8193.0,4057.0,322.0,33484.0,2869.0,59209.0,8216.0,4933.0,430.0,42.0,165.0
233,1791.0,2287.0,73561.0,9141.0,4182.0,403.0,22047.0,3641.0,73323.0,9437.0,3974.0,533.0,43.0,165.0
234,6093.0,10841.0,274177.0,42310.0,20484.0,0.0,39497.0,19234.0,251667.0,38777.0,18843.0,34.0,71.0,165.0
235,12851.0,4386.0,112278.0,15595.0,9381.0,69.0,53367.0,6646.0,111591.0,15510.0,8686.0,399.0,61.0,165.0
236,209.0,531.0,52184.0,6712.0,2032.0,0.0,23477.0,1482.0,50327.0,6664.0,1658.0,108.0,60.0,165.0
237,7315.0,910.0,56757.0,7401.0,2395.0,620.0,28935.0,1703.0,56499.0,7465.0,2194.0,843.0,58.0,165.0
238,0.0,1904.0,128899.0,16005.0,4819.0,0.0,11940.0,3930.0,126396.0,15434.0,4498.0,172.0,59.0,165.0
239,26500.0,7344.0,583808.0,72733.0,32884.0,409.0,88786.0,11272.0,564346.0,70846.0,31351.0,860.0,66.0,165.0
240,0.0,2900.0,156216.0,18109.0,4813.0,0.0,24401.0,3951.0,150679.0,17447.0,4143.0,296.0,63.0,166.0
241,12152.0,1019.0,145379.0,21099.0,9951.0,197.0,28023.0,1964.0,143673.0,20272.0,9919.0,758.0,67.0,166.0
242,2097.0,1027.0,81318.0,10782.0,5525.0,0.0,27551.0,2497.0,81866.0,10680.0,4799.0,727.0,45.0,166.0
243,9714.0,3249.0,148187.0,18790.0,8575.0,0.0,29427.0,4650.0,147316.0,18004.0,8583.0,452.0,62.0,166.0
244,0.0,352.0,38882.0,5508.0,2974.0,164.0,22538.0,2054.0,40531.0,5734.0,3364.0,510.0,41.0,166.0
245,14584.0,4522.0,130949.0,15814.0,5933.0,422.0,52327.0,6758.0,133096.0,15253.0,4553.0,553.0,61.0,166.0
246,6014.0,336.0,84108.0,12436.0,4462.0,0.0,29055.0,2071.0,80949.0,11933.0,5414.0,91.0,63.0,166.0
247,2121.0,904.0,48845.0,6253.0,2437.0,422.0,22378.0,2002.0,52578.0,6425.0,2232.0,685.0,41.0,166.0
248,175.0,749.0,64422.0,8968.0,2287.0,126.0,30992.0,1467.0,64372.0,8954.0,2932.0,146.0,58.0,166.0
249,0.0,1262.0,86555.0,10422.0,3087.0,98.0,22029.0,2117.0,82900.0,9823.0,3598.0,484.0,61.0,166.0
250,5477.0,483.0,48122.0,6057.0,2135.0,91.0,20336.0,1127.0,47527.0,5680.0,1802.0,127.0,47.0,166.0
251,8177.0,907.0,103749.0,14034.0,5077.0,0.0,28813.0,2104.0,100059.0,13165.0,5335.0,121.0,63.0,166.0
252,3516.0,1465.0,43392.0,5544.0,1475.0,243.0,31987.0,2513.0,39531.0,5037.0,1324.0,248.0,50.0,166.0
253,0.0,0.0,31588.0,3322.0,2250.0,146.0,27309.0,552.0,31290.0,3114.0,1656.0,272.0,41.0,166.0
254,4748.0,2051.0,64591.0,8841.0,3230.0,236.0,21337.0,3663.0,65953.0,8713.0,2678.0,614.0,45.0,166.0
255,4173.0,2467.0,108727.0,15288.0,6623.0,0.0,28138.0,3089.0,104927.0,14608.0,5957.0,898.0,64.0,166.0
256,0.0,0.0,33888.0,4263.0,1838.0,620.0,13391.0,480.0,35990.0,4525.0,2282.0,894.0,40.0,166.0
257,13621.0,1027.0,91774.0,12843.0,5365.0,0.0,30354.0,2562.0,92402.0,12831.0,5434.0,170.0,46.0,166.0
258,2342.0,627.0,30329.0,5884.0,4476.0,538.0,30013.0,2110.0,29972.0,5840.0,5371.0,994.0,43.0,166.0
259,5920.0,1669.0,52141.0,7525.0,2935.0,310.0,26363.0,2999.0,50355.0,6767.0,2848.0,673.0,46.0,166.0
260,5659.0,1999.0,72843.0,9918.0,4063.0,1015.0,28639.0,4693.0,73721.0,9744.0,4226.0,885.0,46.0,166.0
261,0.0,872.0,84136.0,10630.0,2876.0,325.0,26624.0,2839.0,82914.0,10197.0,2721.0,608.0,47.0,167.0
262,9176.0,1501.0,129238.0,15246.0,4284.0,0.0,38756.0,2848.0,131442.0,15119.0,3707.0,368.0,47.0,167.0
263,2389.0,1087.0,60813.0,9130.0,6718.0,18.0,22434.0,2645.0,60546.0,9527.0,5514.0,546.0,57.0,167.0
264,3152.0,1836.0,146142.0,17382.0,5758.0,0.0,32801.0,3233.0,146341.0,17692.0,6301.0,250.0,61.0,167.0
265,0.0,4256.0,144255.0,17844.0,5471.0,0.0,16696.0,6641.0,145533.0,17931.0,6347.0,54.0,46.0,167.0
266,2753.0,2296.0,112305.0,15165.0,5734.0,681.0,16697.0,3234.0,109208.0,14626.0,5599.0,1203.0,47.0,167.0
267,0.0,1400.0,81294.0,13050.0,4349.0,0.0,2724.0,2271.0,80412.0,13259.0,4150.0,173.0,45.0,167.0
268,0.0,1247.0,51058.0,6972.0,3131.0,166.0,20979.0,2889.0,50484.0,6784.0,2482.0,366.0,45.0,167.0
269,0.0,788.0,70328.0,8235.0,3641.0,0.0,10804.0,1642.0,70949.0,8315.0,3274.0,193.0,44.0,167.0
270,4579.0,173.0,70090.0,9681.0,4382.0,231.0,32220.0,1673.0,68932.0,8812.0,4865.0,561.0,58.0,167.0
271,6569.0,1713.0,82034.0,10873.0,4411.0,0.0,32447.0,2520.0,83148.0,10242.0,3524.0,273.0,59.0,167.0
272,4588.0,592.0,103382.0,15061.0,5256.0,0.0,26741.0,1780.0,105952.0,15136.0,5024.0,782.0,45.0,167.0
273,9794.0,382.0,44005.0,5350.0,2847.0,193.0,42214.0,2302.0,44421.0,5529.0,3176.0,415.0,44.0,167.0
274,8451.0,5674.0,227319.0,31101.0,13990.0,426.0,41085.0,9741.0,230958.0,31617.0,13413.0,1304.0,48.0,167.0
275,7597.0,1882.0,145315.0,19327.0,7651.0,0.0,32050.0,2865.0,138115.0,18021.0,5758.0,172.0,65.0,167.0
276,1999.0,3189.0,119514.0,14428.0,6024.0,75.0,45742.0,6496.0,120688.0,14126.0,6161.0,405.0,45.0,167.0
277,0.0,1125.0,68927.0,9264.0,4999.0,0.0,23631.0,2676.0,67652.0,8730.0,4818.0,109.0,45.0,167.0
278,11807.0,2388.0,257629.0,35202.0,14529.0,1962.0,41260.0,4015.0,241066.0,33221.0,12925.0,2607.0,121.0,167.0
279,8693.0,1406.0,121930.0,15639.0,6576.0,563.0,30565.0,2478.0,121386.0,15445.0,5970.0,622.0,46.0,167.0
280,16875.0,2898.0,140372.0,19150.0,11016.0,176.0,38676.0,6057.0,135590.0,18489.0,11853.0,509.0,63.0,167.0
281,0.0,1062.0,71905.0,9988.0,2525.0,0.0,21968.0,1635.0,70982.0,9765.0,2509.0,234.0,46.0,167.0
282,3368.0,1324.0,57387.0,6913.0,1993.0,0.0,24279.0,2544.0,56455.0,6761.0,1760.0,268.0,47.0,167.0
283,14916.0,1338.0,46641.0,6186.0,2927.0,49.0,30561.0,3589.0,48262.0,6023.0,2586.0,756.0,42.0,167.0
284,0.0,440.0,88020.0,11527.0,2342.0,520.0,22967.0,1743.0,85984.0,11027.0,1690.0,590.0,62.0,168.0
285,0.0,2377.0,65294.0,8808.0,4613.0,0.0,15366.0,4104.0,66402.0,9268.0,3722.0,91.0,43.0,168.0
286,0.0,2767.0,72499.0,8022.0,3388.0,0.0,18091.0,4106.0,73573.0,7758.0,3470.0,110.0,44.0,168.0
287,0.0,1095.0,41942.0,5721.0,2436.0,0.0,19582.0,2119.0,42632.0,5455.0,1717.0,131.0,43.0,168.0
288,0.0,1659.0,57770.0,8466.0,5625.0,174.0,19992.0,3014.0,59007.0,8188.0,5164.0,221.0,43.0,168.0
289,0.0,1046.0,99667.0,12598.0,3608.0,0.0,16478.0,2637.0,96705.0,12290.0,3546.0,413.0,46.0,168.0
290,0.0,2427.0,70187.0,10501.0,5236.0,0.0,33201.0,5466.0,68817.0,10334.0,5083.0,150.0,61.0,168.0
291,0.0,472.0,59008.0,9144.0,4931.0,563.0,30141.0,3128.0,58935.0,9355.0,4400.0,785.0,54.0,168.0
292,3543.0,1980.0,85756.0,12223.0,5967.0,81.0,18430.0,4172.0,86835.0,11312.0,5294.0,438.0,46.0,168.0
293,15494.0,1512.0,73706.0,9531.0,2724.0,209.0,38801.0,3563.0,74527.0,9494.0,2424.0,289.0,44.0,168.0
294,16136.0,905.0,218621.0,24523.0,10019.0,157.0,29132.0,1802.0,203657.0,22659.0,9370.0,780.0,108.0,168.0
295,0.0,1160.0,57337.0,8535.0,4262.0,483.0,13185.0,2558.0,58592.0,8421.0,4231.0,906.0,43.0,168.0
296,3135.0,2027.0,66088.0,10140.0,5158.0,214.0,21451.0,3471.0,67982.0,9997.0,4711.0,179.0,44.0,168.0
297,5686.0,507.0,129197.0,17665.0,5273.0,1345.0,26921.0,1712.0,133307.0,17500.0,4380.0,1499.0,47.0,168.0
298,8333.0,1702.0,71602.0,8566.0,2111.0,372.0,26548.0,2748.0,73070.0,8501.0,1779.0,345.0,45.0,168.0
299,4057.0,728.0,58552.0,7588.0,2052.0,217.0,15968.0,2740.0,56086.0,7539.0,1998.0,246.0,45.0,168.0
300,0.0,1692.0,92506.0,11835.0,2944.0,483.0,18706.0,4272.0,89846.0,11221.0,4039.0,551.0,61.0,168.0
301,3279.0,1485.0,49995.0,7728.0,3345.0,108.0,34299.0,2939.0,47547.0,7531.0,3207.0,547.0,45.0,168.0
302,1315.0,1381.0,58797.0,8068.0,2089.0,22.0,21353.0,2169.0,57966.0,8118.0,2869.0,556.0,45.0,168.0
303,11259.0,349.0,111814.0,14100.0,4583.0,277.0,30220.0,2233.0,101966.0,12777.0,4543.0,224.0,70.0,168.0
304,7590.0,1555.0,143617.0,18165.0,6330.0,395.0,34102.0,2083.0,132794.0,16588.0,5365.0,759.0,104.0,168.0
305,1788.0,2713.0,54168.0,7651.0,3015.0,223.0,29649.0,4641.0,50740.0,6841.0,2078.0,328.0,45.0,168.0
306,9082.0,820.0,54893.0,8035.0,3360.0,11.0,37002.0,1749.0,55126.0,8062.0,3052.0,782.0,44.0,169.0
307,5068.0,4895.0,121810.0,18903.0,11439.0,0.0,26949.0,8067.0,116008.0,17312.0,11390.0,232.0,64.0,169.0
308,0.0,3968.0,172823.0,18531.0,8377.0,662.0,12028.0,7358.0,164941.0,18127.0,7927.0,895.0,64.0,169.0
309,1163.0,2304.0,127641.0,16699.0,5242.0,348.0,19744.0,3819.0,128666.0,16871.0,4868.0,799.0,47.0,169.0
310,8658.0,2329.0,86719.0,13366.0,6296.0,732.0,26958.0,2071.0,79989.0,11012.0,5330.0,876.0,106.0,169.0
311,0.0,431.0,82146.0,10972.0,3984.0,0.0,19353.0,1796.0,80680.0,10252.0,3473.0,66.0,48.0,169.0
312,14917.0,448.0,25863.0,4275.0,2427.0,339.0,26850.0,1065.0,26938.0,4327.0,1662.0,328.0,40.0,169.0
313,9281.0,467.0,78387.0,9774.0,3101.0,183.0,30948.0,1718.0,79641.0,9468.0,3263.0,274.0,59.0,169.0
314,0.0,4591.0,164445.0,18964.0,5398.0,338.0,21649.0,8335.0,164081.0,18066.0,5587.0,571.0,61.0,169.0
315,16718.0,523.0,77916.0,10392.0,4391.0,0.0,33866.0,2343.0,76333.0,9573.0,4669.0,74.0,60.0,169.0
316,1529.0,1138.0,53912.0,7647.0,3570.0,600.0,14361.0,3000.0,54683.0,7393.0,3607.0,671.0,43.0,169.0
317,3461.0,202.0,52798.0,7554.0,2165.0,381.0,31918.0,1261.0,50523.0,6965.0,2570.0,492.0,44.0,169.0
318,0.0,602.0,69387.0,9757.0,2602.0,578.0,3551.0,2532.0,70751.0,9838.0,2798.0,670.0,44.0,169.0
319,0.0,1735.0,45733.0,5995.0,1997.0,292.0,16723.0,3319.0,45412.0,6109.0,2035.0,384.0,42.0,169.0
320,2589.0,2026.0,72114.0,9195.0,4216.0,0.0,43992.0,3912.0,72150.0,8853.0,4096.0,105.0,46.0,169.0
321,0.0,240.0,82649.0,9507.0,2407.0,75.0,17532.0,1393.0,83360.0,9079.0,1925.0,391.0,61.0,169.0
322,8434.0,526.0,34248.0,4060.0,1280.0,214.0,36121.0,2382.0,36223.0,4335.0,982.0,318.0,41.0,169.0
323,2377.0,1242.0,89471.0,12450.0,6305.0,0.0,37441.0,2406.0,88167.0,11898.0,6072.0,395.0,54.0,169.0
324,7809.0,9094.0,333948.0,38325.0,14497.0,349.0,49127.0,13316.0,317041.0,36589.0,14264.0,1268.0,65.0,169.0
325,0.0,1073.0,62057.0,7494.0,2994.0,44.0,18863.0,2009.0,59986.0,7101.0,2855.0,132.0,45.0,170.0
326,0.0,376.0,84098.0,10558.0,4391.0,298.0,18444.0,1753.0,85026.0,10489.0,3127.0,309.0,57.0,170.0
327,5990.0,3222.0,140286.0,17223.0,8740.0,0.0,27127.0,4396.0,133933.0,15802.0,8864.0,109.0,64.0,170.0
328,0.0,2236.0,82481.0,12012.0,6032.0,133.0,10613.0,5381.0,79686.0,11574.0,6555.0,150.0,61.0,170.0
329,905.0,4041.0,243356.0,33930.0,10844.0,352.0,25414.0,5113.0,237599.0,32230.0,10157.0,857.0,65.0,170.0
330,7243.0,1254.0,294438.0,36877.0,15090.0,0.0,35173.0,4373.0,290362.0,35912.0,13287.0,392.0,65.0,170.0
331,3102.0,1286.0,30143.0,5067.0,2414.0,446.0,17734.0,2273.0,29932.0,5035.0,2837.0,537.0,42.0,170.0
332,1964.0,0.0,73779.0,9826.0,4533.0,8.0,22043.0,1180.0,72104.0,9688.0,4670.0,787.0,62.0,170.0
333,1635.0,213.0,84490.0,11976.0,5262.0,0.0,28729.0,1386.0,83460.0,11981.0,4469.0,150.0,47.0,170.0
334,1030.0,461.0,54298.0,7824.0,2729.0,0.0,23176.0,938.0,52430.0,7313.0,2748.0,245.0,46.0,170.0
335,0.0,1247.0,66164.0,9393.0,4282.0,69.0,29041.0,2625.0,65457.0,9284.0,4037.0,447.0,43.0,170.0
336,0.0,1632.0,65781.0,8740.0,3472.0,483.0,13873.0,2486.0,65563.0,8505.0,3741.0,434.0,44.0,170.0
337,0.0,330.0,37808.0,5275.0,2017.0,22.0,27664.0,890.0,39644.0,5391.0,1357.0,348.0,42.0,170.0
338,0.0,0.0,53698.0,6783.0,2703.0,456.0,21799.0,1187.0,49891.0,6210.0,1873.0,546.0,45.0,170.0
339,0.0,859.0,70702.0,9130.0,4166.0,391.0,0.0,1288.0,69541.0,8823.0,4600.0,511.0,48.0,170.0
340,0.0,328.0,30711.0,4977.0,919.0,140.0,20879.0,1859.0,30012.0,4810.0,1059.0,341.0,42.0,170.0
341,0.0,5286.0,128524.0,13357.0,5177.0,328.0,16201.0,9447.0,127218.0,12696.0,4193.0,702.0,46.0,170.0
342,1006.0,0.0,45864.0,6463.0,2796.0,7.0,22902.0,1967.0,46391.0,6213.0,1966.0,323.0,43.0,170.0
343,13204.0,0.0,50892.0,7332.0,3152.0,0.0,24096.0,252.0,50507.0,7065.0,2488.0,188.0,58.0,170.0
344,11466.0,244.0,45740.0,7516.0,2104.0,122.0,25057.0,1517.0,43281.0,7202.0,2021.0,639.0,44.0,170.0
345,3844.0,904.0,81320.0,10081.0,3500.0,260.0,25323.0,2150.0,81550.0,10216.0,3456.0,845.0,44.0,170.0
346,1682.0,104.0,62736.0,7347.0,2635.0,0.0,22344.0,957.0,63596.0,7277.0,2845.0,169.0,45.0,171.0
347,74281.0,11302.0,190083.0,34669.0,13739.0,0.0,176762.0,18383.0,180641.0,32356.0,13812.0,572.0,68.0,171.0
348,5159.0,828.0,57171.0,7368.0,2325.0,0.0,29995.0,1617.0,57761.0,7323.0,2188.0,93.0,44.0,171.0
349,6817.0,3107.0,66236.0,10099.0,5297.0,191.0,28356.0,5536.0,65593.0,10025.0,4714.0,465.0,46.0,171.0
350,0.0,959.0,44048.0,5238.0,2790.0,170.0,22896.0,1812.0,41994.0,4750.0,1978.0,405.0,46.0,171.0
351,32779.0,1318.0,152028.0,18565.0,5551.0,0.0,38011.0,2987.0,148776.0,17736.0,5752.0,155.0,64.0,171.0
352,0.0,3047.0,68677.0,10725.0,6420.0,0.0,6971.0,4912.0,69003.0,10304.0,6285.0,192.0,46.0,171.0
353,11547.0,2699.0,117596.0,16936.0,10162.0,416.0,27613.0,4344.0,116010.0,16538.0,9490.0,1250.0,63.0,171.0
354,5308.0,2533.0,95831.0,11287.0,3464.0,226.0,25364.0,4025.0,99071.0,11802.0,3519.0,171.0,57.0,171.0
355,0.0,746.0,187276.0,26535.0,12112.0,1006.0,21215.0,1893.0,171112.0,24692.0,14057.0,1485.0,116.0,171.0
356,11282.0,406.0,87000.0,10734.0,3742.0,325.0,30867.0,2111.0,86612.0,10273.0,3985.0,929.0,58.0,171.0
357,3798.0,553.0,39344.0,4609.0,2519.0,0.0,25888.0,2013.0,38672.0,5004.0,2204.0,0.0,42.0,171.0
358,10900.0,423.0,87045.0,10818.0,3827.0,422.0,28112.0,1552.0,84174.0,10519.0,3406.0,501.0,47.0,171.0
359,9629.0,1980.0,66054.0,8104.0,1705.0,540.0,38233.0,2199.0,63522.0,7981.0,2323.0,1182.0,46.0,171.0
360,10124.0,121.0,105220.0,13350.0,4901.0,0.0,31253.0,1900.0,101142.0,12725.0,5824.0,91.0,61.0,171.0
361,1435.0,1066.0,31336.0,4414.0,1339.0,0.0,18313.0,1970.0,30480.0,4547.0,978.0,302.0,41.0,171.0
362,7368.0,3537.0,72411.0,10428.0,5688.0,0.0,30326.0,5111.0,68328.0,10398.0,5157.0,663.0,46.0,171.0
363,0.0,2056.0,85829.0,9423.0,2920.0,524.0,24027.0,4931.0,81800.0,8939.0,2951.0,815.0,63.0,171.0
364,0.0,578.0,82047.0,11440.0,4311.0,493.0,14775.0,1424.0,78811.0,11437.0,3915.0,520.0,48.0,171.0
365,1221.0,5171.0,120763.0,17190.0,7703.0,1117.0,22561.0,8833.0,120649.0,17034.0,6271.0,1553.0,58.0,172.0
366,7796.0,1179.0,85684.0,11007.0,5616.0,0.0,26774.0,2017.0,87474.0,11036.0,4947.0,382.0,44.0,172.0
367,0.0,2367.0,74906.0,10650.0,6218.0,443.0,15860.0,3787.0,77591.0,10891.0,6233.0,726.0,43.0,172.0
368,3266.0,1876.0,103986.0,13419.0,3667.0,682.0,18213.0,4495.0,103493.0,12966.0,3811.0,1329.0,61.0,172.0
369,14327.0,1528.0,58275.0,7443.0,1894.0,0.0,36217.0,2002.0,54589.0,7298.0,2124.0,315.0,46.0,172.0
370,0.0,472.0,56639.0,8178.0,3497.0,524.0,17869.0,1890.0,55971.0,7958.0,2504.0,520.0,44.0,172.0
371,4964.0,1270.0,71489.0,9102.0,3198.0,0.0,19971.0,2604.0,70580.0,8269.0,2516.0,154.0,47.0,172.0
372,962.0,2037.0,127159.0,15838.0,5595.0,0.0,23420.0,2886.0,130882.0,15950.0,5346.0,358.0,46.0,172.0
373,11242.0,44.0,24864.0,4602.0,2201.0,0.0,32454.0,1424.0,27660.0,4691.0,2283.0,217.0,38.0,172.0
374,0.0,0.0,27165.0,3046.0,1745.0,8.0,30056.0,585.0,26558.0,3039.0,1472.0,202.0,41.0,172.0
375,9324.0,611.0,60807.0,8410.0,2325.0,270.0,27933.0,1964.0,60138.0,7531.0,2270.0,370.0,58.0,172.0
376,0.0,0.0,55230.0,6534.0,2233.0,0.0,24992.0,326.0,53571.0,6121.0,2305.0,517.0,45.0,172.0
377,8672.0,0.0,74566.0,10375.0,5136.0,24.0,29210.0,1340.0,73813.0,9973.0,4650.0,67.0,46.0,172.0
378,0.0,5435.0,176179.0,20749.0,8016.0,763.0,22274.0,9608.0,171280.0,19866.0,8191.0,1259.0,82.0,172.0
379,0.0,1308.0,63858.0,8538.0,3320.0,0.0,26878.0,3338.0,66189.0,8547.0,2334.0,420.0,42.0,172.0
380,6588.0,105.0,179576.0,20566.0,7917.0,342.0,33261.0,1312.0,182537.0,20789.0,7239.0,338.0,60.0,172.0
381,2477.0,2027.0,112305.0,17148.0,7255.0,0.0,28650.0,3980.0,112787.0,17318.0,6378.0,0.0,46.0,172.0
382,0.0,0.0,63517.0,7306.0,2101.0,0.0,27245.0,844.0,62095.0,7029.0,2175.0,469.0,45.0,172.0
383,3774.0,395.0,81218.0,10389.0,4190.0,72.0,21222.0,1591.0,77824.0,9753.0,4036.0,595.0,47.0,172.0
384,15549.0,8789.0,140871.0,21328.0,15602.0,732.0,33844.0,13461.0,134643.0,20291.0,14375.0,1049.0,49.0,172.0
385,9592.0,0.0,141512.0,18094.0,6585.0,0.0,30991.0,714.0,131595.0,16148.0,6080.0,201.0,108.0,173.0
386,2568.0,1253.0,60672.0,8352.0,3658.0,445.0,22345.0,2920.0,60650.0,7905.0,3472.0,1236.0,45.0,173.0
387,2804.0,855.0,56953.0,7297.0,3059.0,280.0,31323.0,1850.0,59548.0,7354.0,2492.0,618.0,43.0,173.0
388,916.0,1635.0,48711.0,8244.0,5805.0,248.0,30188.0,1982.0,47367.0,6886.0,4153.0,419.0,56.0,173.0
389,0.0,452.0,67095.0,10065.0,4397.0,230.0,23038.0,2262.0,67821.0,10401.0,4649.0,463.0,44.0,173.0
390,2819.0,1759.0,151882.0,19633.0,7775.0,0.0,23222.0,3422.0,152964.0,19247.0,7563.0,437.0,63.0,173.0
391,8399.0,412.0,76059.0,9786.0,3848.0,0.0,34037.0,1842.0,76757.0,10051.0,3824.0,184.0,45.0,173.0
392,0.0,1381.0,122405.0,16483.0,8022.0,473.0,13827.0,2563.0,120175.0,15772.0,7535.0,711.0,61.0,173.0
393,159.0,2133.0,55067.0,8577.0,3469.0,847.0,23337.0,5204.0,52905.0,8209.0,3373.0,894.0,46.0,173.0
394,20669.0,3870.0,126927.0,17743.0,8268.0,423.0,34488.0,4773.0,123678.0,17092.0,8540.0,825.0,62.0,173.0
395,0.0,834.0,56358.0,7614.0,3332.0,0.0,17199.0,1382.0,57968.0,7693.0,3602.0,357.0,43.0,173.0
396,0.0,159.0,53238.0,8038.0,3638.0,0.0,2994.0,1771.0,54884.0,8561.0,4023.0,410.0,43.0,173.0
397,13376.0,4503.0,100284.0,12528.0,6718.0,86.0,30780.0,6394.0,94287.0,10600.0,4727.0,1127.0,82.0,173.0
398,0.0,376.0,58351.0,8796.0,3971.0,0.0,15204.0,1495.0,55715.0,8469.0,4076.0,118.0,46.0,173.0
399,344.0,365.0,129845.0,15025.0,5501.0,847.0,25477.0,2246.0,126748.0,14274.0,4774.0,811.0,62.0,173.0
400,14464.0,2252.0,156808.0,19455.0,5953.0,482.0,32124.0,4719.0,152573.0,19280.0,5692.0,772.0,64.0,173.0
401,7379.0,1858.0,51248.0,6754.0,3083.0,216.0,23740.0,2703.0,47128.0,6478.0,2735.0,396.0,45.0,173.0
402,411.0,0.0,64436.0,8593.0,3413.0,157.0,21739.0,1584.0,66944.0,8457.0,2040.0,341.0,45.0,173.0
403,4991.0,1303.0,34169.0,6274.0,5368.0,459.0,29566.0,2952.0,35004.0,6563.0,4961.0,517.0,42.0,173.0
404,8488.0,1517.0,51304.0,6634.0,2554.0,0.0,23647.0,3283.0,53668.0,6669.0,2655.0,0.0,42.0,173.0
405,0.0,508.0,169529.0,25482.0,13700.0,681.0,28087.0,1251.0,153568.0,22659.0,13356.0,716.0,72.0,173.0
406,0.0,412.0,106575.0,12393.0,4167.0,39.0,25738.0,1633.0,107347.0,11923.0,4018.0,321.0,61.0,173.0
407,7245.0,4493.0,82498.0,9286.0,3482.0,0.0,30020.0,7065.0,82235.0,8992.0,4011.0,783.0,58.0,173.0
408,0.0,1117.0,54349.0,7728.0,2924.0,274.0,26142.0,2222.0,55304.0,7688.0,2413.0,456.0,52.0,173.0
409,1493.0,2176.0,51745.0,8716.0,4516.0,861.0,18204.0,2588.0,47433.0,7274.0,2684.0,788.0,60.0,174.0
410,1598.0,1744.0,269692.0,34119.0,14340.0,0.0,27727.0,4365.0,267143.0,33524.0,14484.0,845.0,63.0,174.0
411,6872.0,1529.0,143224.0,16968.0,5944.0,837.0,27371.0,3117.0,141801.0,16780.0,5551.0,1293.0,46.0,174.0
412,0.0,3127.0,68589.0,10137.0,5286.0,0.0,5624.0,5154.0,67549.0,9530.0,5548.0,303.0,48.0,174.0
