,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2967.0,456.0,23725.0,6502.0,10955.0,1426.0,26324.0,1919.0,23734.0,6622.0,9980.0,2045.0,43.0,171.0
207,2239.0,1352.0,118846.0,14134.0,4696.0,106.0,28055.0,3118.0,125779.0,14738.0,4602.0,633.0,56.0,171.0
208,0.0,123.0,35863.0,4492.0,1533.0,113.0,12719.0,1114.0,34273.0,4337.0,1174.0,326.0,44.0,171.0
209,0.0,0.0,50264.0,6313.0,2481.0,425.0,11664.0,537.0,50883.0,6218.0,2013.0,786.0,43.0,171.0
210,5859.0,681.0,101019.0,14317.0,4539.0,996.0,25163.0,1280.0,98941.0,13966.0,3953.0,1285.0,59.0,171.0
211,4473.0,350.0,130664.0,17233.0,6809.0,941.0,18584.0,2071.0,128319.0,16716.0,6684.0,1853.0,61.0,171.0
212,0.0,227.0,26389.0,3924.0,1796.0,0.0,21800.0,924.0,26886.0,3831.0,2333.0,225.0,40.0,171.0
213,4695.0,3591.0,92808.0,11334.0,5775.0,493.0,21915.0,6020.0,92900.0,11090.0,5492.0,581.0,59.0,171.0
214,351.0,910.0,23705.0,4072.0,2891.0,268.0,20786.0,1807.0,23529.0,3722.0,2478.0,418.0,40.0,171.0
215,5464.0,1285.0,262117.0,34453.0,12896.0,230.0,25643.0,2714.0,263659.0,34692.0,13512.0,982.0,64.0,172.0
216,8745.0,4326.0,204383.0,24324.0,9746.0,1533.0,15215.0,7500.0,202868.0,23672.0,9303.0,1096.0,62.0,172.0
217,19607.0,2546.0,284591.0,31920.0,9659.0,812.0,33432.0,4773.0,278029.0,30500.0,8190.0,839.0,122.0,172.0
218,19940.0,9590.0,235708.0,28699.0,8450.0,0.0,30876.0,15524.0,241376.0,28843.0,9325.0,228.0,66.0,172.0
219,10729.0,597.0,127628.0,14472.0,4353.0,58.0,24359.0,1395.0,130357.0,14100.0,3896.0,268.0,59.0,172.0
220,0.0,1907.0,180338.0,27495.0,14133.0,58.0,31135.0,3522.0,185151.0,28085.0,13681.0,906.0,60.0,172.0
221,0.0,3918.0,122828.0,14508.0,6089.0,624.0,27795.0,7088.0,127340.0,15242.0,6499.0,682.0,43.0,172.0
222,8279.0,2144.0,183135.0,26088.0,12070.0,0.0,23857.0,4051.0,183203.0,25851.0,11929.0,901.0,63.0,172.0
223,28650.0,4925.0,174247.0,25108.0,13348.0,1255.0,89962.0,8005.0,171836.0,24683.0,12621.0,2256.0,62.0,172.0
224,9942.0,1179.0,46780.0,7477.0,2386.0,509.0,24169.0,1846.0,45639.0,7618.0,1980.0,964.0,44.0,172.0
225,4768.0,257.0,91293.0,10485.0,4477.0,558.0,13287.0,1567.0,91985.0,10434.0,4156.0,483.0,45.0,172.0
226,0.0,0.0,30983.0,4110.0,2235.0,62.0,21130.0,442.0,32228.0,4275.0,1700.0,236.0,42.0,172.0
227,27865.0,7635.0,193335.0,24813.0,8728.0,0.0,48378.0,13152.0,190583.0,24213.0,8545.0,242.0,64.0,172.0
228,4930.0,534.0,80497.0,12361.0,5129.0,0.0,20206.0,1434.0,81717.0,12383.0,6071.0,426.0,45.0,172.0
229,0.0,145.0,60520.0,7822.0,3470.0,0.0,20772.0,1829.0,61645.0,7522.0,4078.0,165.0,44.0,173.0
230,11212.0,1307.0,260119.0,31150.0,8893.0,1373.0,48717.0,1495.0,261761.0,30447.0,8624.0,1452.0,63.0,173.0
231,1439.0,1043.0,136616.0,18585.0,5790.0,0.0,31776.0,1956.0,134544.0,18851.0,5645.0,929.0,63.0,173.0
232,24496.0,2206.0,177656.0,22440.0,7269.0,0.0,35396.0,4942.0,179931.0,21944.0,7454.0,431.0,64.0,173.0
233,7187.0,1398.0,77176.0,10570.0,4842.0,0.0,30223.0,2649.0,77685.0,10202.0,5531.0,87.0,45.0,173.0
234,0.0,2396.0,166498.0,19990.0,8655.0,1244.0,31422.0,3572.0,161092.0,19470.0,9200.0,1637.0,65.0,173.0
235,0.0,1237.0,48195.0,6432.0,4557.0,628.0,21019.0,2347.0,49799.0,5999.0,4710.0,837.0,45.0,173.0
236,1956.0,1688.0,64115.0,9400.0,4922.0,76.0,22091.0,3226.0,61813.0,8691.0,4958.0,362.0,44.0,173.0
237,0.0,619.0,22820.0,4318.0,2731.0,275.0,3644.0,1032.0,24034.0,4623.0,2548.0,342.0,40.0,173.0
238,7880.0,1547.0,107940.0,12243.0,3591.0,116.0,22664.0,2696.0,111906.0,12138.0,3803.0,392.0,45.0,173.0
239,2520.0,489.0,98831.0,12121.0,3960.0,318.0,14670.0,2009.0,100135.0,12512.0,3749.0,418.0,47.0,173.0
240,2513.0,197.0,115119.0,13932.0,6051.0,332.0,20410.0,1893.0,111928.0,12666.0,6022.0,583.0,63.0,174.0
241,0.0,1111.0,78372.0,12255.0,3918.0,0.0,11833.0,2100.0,78241.0,12445.0,4309.0,166.0,57.0,174.0
242,0.0,346.0,68538.0,8769.0,3677.0,0.0,15634.0,1170.0,66686.0,8602.0,4420.0,364.0,45.0,174.0
243,0.0,0.0,81483.0,10155.0,4052.0,65.0,18232.0,504.0,82496.0,9920.0,3876.0,193.0,44.0,174.0
244,1923.0,48.0,62675.0,7917.0,3447.0,0.0,29132.0,1119.0,60745.0,7615.0,3095.0,352.0,47.0,174.0
245,34512.0,5582.0,332465.0,37776.0,16507.0,382.0,61957.0,6292.0,318069.0,36067.0,14771.0,863.0,124.0,174.0
246,5271.0,1590.0,93586.0,11104.0,6328.0,0.0,18296.0,3454.0,95341.0,11199.0,5529.0,436.0,45.0,174.0
247,6017.0,1289.0,83351.0,10960.0,4480.0,530.0,19161.0,2684.0,81665.0,10617.0,4751.0,587.0,58.0,174.0
248,5638.0,1746.0,69786.0,8961.0,4141.0,618.0,30963.0,3112.0,70818.0,9167.0,3895.0,599.0,43.0,174.0
249,5916.0,913.0,68993.0,12019.0,5124.0,0.0,21283.0,2095.0,66136.0,10912.0,4417.0,454.0,62.0,174.0
250,766.0,1266.0,41816.0,5584.0,1339.0,260.0,16751.0,2972.0,42778.0,5506.0,1438.0,203.0,43.0,174.0
251,8178.0,1765.0,135623.0,17395.0,5968.0,463.0,40276.0,3980.0,140545.0,17595.0,5501.0,664.0,45.0,174.0
252,0.0,1041.0,69417.0,9112.0,3154.0,654.0,11790.0,2384.0,69511.0,9110.0,2368.0,425.0,44.0,174.0
253,7667.0,1365.0,70531.0,8100.0,2865.0,0.0,23097.0,1998.0,67854.0,7979.0,3134.0,161.0,62.0,174.0
254,1288.0,1147.0,73270.0,10563.0,5257.0,0.0,16859.0,2085.0,74990.0,10239.0,5679.0,409.0,57.0,174.0
255,0.0,700.0,49570.0,6198.0,2318.0,219.0,15910.0,1972.0,47756.0,5812.0,2883.0,352.0,45.0,174.0
256,0.0,1373.0,92654.0,12195.0,3606.0,0.0,24029.0,2111.0,91188.0,11040.0,2482.0,160.0,81.0,175.0
257,0.0,959.0,61597.0,7530.0,3112.0,98.0,0.0,2375.0,62585.0,7452.0,2733.0,293.0,44.0,175.0
258,0.0,1414.0,104205.0,13980.0,7021.0,883.0,25695.0,1800.0,98534.0,13191.0,5120.0,673.0,104.0,175.0
259,0.0,1683.0,54441.0,6816.0,1900.0,150.0,26425.0,2626.0,49974.0,6136.0,1615.0,590.0,60.0,175.0
260,0.0,208.0,152895.0,17994.0,5194.0,0.0,18399.0,2810.0,153416.0,17693.0,4533.0,334.0,63.0,175.0
261,0.0,1242.0,95116.0,10308.0,4370.0,0.0,27130.0,1407.0,88819.0,9885.0,4225.0,502.0,103.0,175.0
262,11016.0,1635.0,123807.0,15663.0,7400.0,44.0,37721.0,3272.0,124152.0,16150.0,7804.0,332.0,60.0,175.0
263,68.0,782.0,40356.0,5358.0,1749.0,682.0,13682.0,1426.0,37873.0,4978.0,1774.0,528.0,44.0,175.0
264,4398.0,1220.0,88707.0,13045.0,5897.0,0.0,23790.0,2676.0,87852.0,13089.0,5381.0,601.0,45.0,175.0
265,4564.0,1171.0,146244.0,17844.0,3899.0,167.0,18048.0,2161.0,148523.0,17673.0,3749.0,293.0,60.0,175.0
266,1.0,3935.0,163090.0,21114.0,7213.0,1018.0,18677.0,7342.0,167170.0,21347.0,7820.0,1236.0,61.0,175.0
267,0.0,2574.0,89356.0,11305.0,4116.0,389.0,28683.0,4637.0,90724.0,11235.0,3530.0,531.0,46.0,175.0
268,18421.0,1945.0,207010.0,23701.0,8380.0,456.0,32377.0,2848.0,206197.0,22725.0,7699.0,1434.0,65.0,175.0
269,0.0,0.0,22627.0,3321.0,1763.0,419.0,13899.0,559.0,23731.0,3084.0,1711.0,373.0,39.0,175.0
270,7806.0,1427.0,93239.0,11670.0,4984.0,184.0,27234.0,2872.0,90785.0,11043.0,5163.0,658.0,65.0,175.0
271,0.0,4683.0,154910.0,19614.0,5880.0,310.0,19158.0,8700.0,148886.0,18353.0,5525.0,416.0,65.0,176.0
272,2659.0,790.0,77501.0,10488.0,3166.0,0.0,11035.0,1525.0,78581.0,10241.0,3376.0,410.0,57.0,176.0
273,0.0,844.0,105954.0,12957.0,4783.0,130.0,20299.0,1312.0,100716.0,12535.0,5187.0,241.0,63.0,176.0
274,0.0,2479.0,143746.0,17317.0,4092.0,487.0,25298.0,3573.0,144778.0,17426.0,4242.0,554.0,60.0,176.0
275,0.0,764.0,72940.0,9027.0,2957.0,0.0,19324.0,1571.0,71452.0,8390.0,2042.0,350.0,59.0,176.0
276,657.0,2716.0,185276.0,23418.0,6921.0,1449.0,34168.0,5221.0,175954.0,22136.0,6082.0,1864.0,66.0,176.0
277,3394.0,2214.0,109619.0,15904.0,5850.0,0.0,24632.0,3022.0,107762.0,15604.0,5548.0,659.0,61.0,176.0
278,7160.0,1597.0,109786.0,15771.0,5917.0,0.0,30403.0,4445.0,111220.0,15539.0,6805.0,168.0,64.0,176.0
279,0.0,888.0,81416.0,10767.0,4772.0,298.0,17312.0,2459.0,79615.0,10703.0,4340.0,521.0,61.0,176.0
280,721.0,0.0,56262.0,8847.0,4513.0,362.0,27929.0,594.0,55443.0,8720.0,4352.0,632.0,46.0,176.0
281,2676.0,2734.0,167513.0,23469.0,13159.0,211.0,23130.0,4681.0,174210.0,24165.0,10861.0,693.0,46.0,176.0
282,0.0,1362.0,96832.0,10732.0,5081.0,0.0,24551.0,3241.0,99894.0,10614.0,4641.0,419.0,45.0,176.0
283,10271.0,1888.0,213181.0,25938.0,10044.0,359.0,35832.0,5204.0,203547.0,24597.0,7146.0,583.0,65.0,176.0
284,0.0,697.0,34780.0,5043.0,3275.0,436.0,12296.0,1620.0,36064.0,4888.0,2415.0,496.0,41.0,177.0
285,0.0,2577.0,140246.0,19053.0,8602.0,285.0,10774.0,4467.0,141311.0,18352.0,8444.0,518.0,48.0,177.0
286,0.0,11979.0,150902.0,19986.0,7238.0,0.0,25367.0,17354.0,154608.0,20439.0,7069.0,684.0,60.0,177.0
287,0.0,0.0,21873.0,2974.0,1441.0,56.0,29821.0,1119.0,24346.0,3080.0,1197.0,86.0,37.0,177.0
288,2508.0,921.0,75287.0,9135.0,2823.0,0.0,25061.0,1693.0,77388.0,9167.0,2959.0,258.0,44.0,177.0
289,0.0,1311.0,121294.0,15585.0,5511.0,0.0,22705.0,3323.0,118843.0,15491.0,5798.0,502.0,46.0,177.0
290,8293.0,1386.0,176717.0,22449.0,5849.0,566.0,24429.0,2586.0,185251.0,23135.0,6959.0,984.0,45.0,178.0
291,8558.0,1732.0,116443.0,15195.0,7896.0,736.0,30174.0,3066.0,115143.0,15006.0,6649.0,1087.0,61.0,178.0
292,4019.0,839.0,65077.0,7963.0,1994.0,284.0,19282.0,2710.0,67165.0,8005.0,2486.0,252.0,45.0,178.0
293,10057.0,2070.0,128869.0,16807.0,6446.0,255.0,34968.0,3966.0,127458.0,16928.0,5931.0,651.0,47.0,178.0
294,0.0,983.0,97271.0,11955.0,3178.0,162.0,17993.0,1860.0,99852.0,12331.0,3559.0,367.0,45.0,178.0
295,2648.0,0.0,40959.0,8077.0,4772.0,349.0,22902.0,513.0,42728.0,8138.0,4558.0,768.0,42.0,178.0
296,0.0,932.0,30367.0,4549.0,4004.0,0.0,19103.0,1919.0,29837.0,4421.0,4970.0,192.0,53.0,178.0
297,7601.0,946.0,31099.0,5782.0,4488.0,0.0,30132.0,2332.0,31376.0,5347.0,2884.0,44.0,42.0,178.0
298,3190.0,493.0,161490.0,21916.0,7521.0,684.0,20028.0,2185.0,169953.0,22582.0,7563.0,575.0,45.0,178.0
299,8318.0,5252.0,603579.0,73345.0,24609.0,1477.0,30016.0,7643.0,576344.0,68788.0,22662.0,954.0,144.0,178.0
300,4010.0,572.0,30516.0,5019.0,3125.0,174.0,18820.0,1626.0,30548.0,4891.0,3172.0,265.0,41.0,178.0
301,12310.0,3241.0,340616.0,41262.0,11448.0,204.0,39265.0,6432.0,326293.0,38637.0,10034.0,1179.0,122.0,178.0
302,1356.0,1349.0,56065.0,7134.0,3546.0,587.0,20785.0,1954.0,58164.0,7117.0,3430.0,446.0,42.0,178.0
303,17470.0,1458.0,96520.0,14947.0,7214.0,0.0,37146.0,2963.0,98701.0,15243.0,5824.0,585.0,56.0,178.0
304,0.0,1880.0,101854.0,13644.0,5610.0,0.0,19010.0,2503.0,99876.0,13164.0,5815.0,49.0,47.0,178.0
305,4925.0,1169.0,63077.0,8044.0,3287.0,0.0,31925.0,2533.0,64283.0,7461.0,2980.0,248.0,46.0,179.0
306,0.0,2108.0,52111.0,6060.0,1528.0,598.0,23884.0,3606.0,53832.0,5942.0,1466.0,670.0,44.0,179.0
307,16352.0,1063.0,323341.0,42625.0,16555.0,1019.0,25738.0,1762.0,314554.0,40731.0,15720.0,1129.0,66.0,179.0
308,9368.0,4185.0,109139.0,18354.0,8831.0,0.0,24076.0,8208.0,109718.0,18168.0,9059.0,1089.0,46.0,179.0
309,2945.0,548.0,41133.0,7129.0,3178.0,0.0,27027.0,2543.0,44196.0,7401.0,2322.0,718.0,41.0,179.0
310,3195.0,1479.0,51094.0,6609.0,3279.0,0.0,26597.0,2832.0,50002.0,6325.0,2187.0,318.0,45.0,179.0
311,2350.0,1194.0,37384.0,4864.0,1701.0,0.0,19993.0,1805.0,39059.0,4800.0,1793.0,234.0,42.0,179.0
312,0.0,855.0,44268.0,5655.0,1244.0,0.0,25810.0,1719.0,46252.0,5844.0,872.0,114.0,42.0,179.0
313,0.0,0.0,64069.0,9504.0,4684.0,219.0,13568.0,874.0,63742.0,9124.0,3983.0,316.0,47.0,179.0
314,10781.0,1567.0,110672.0,13786.0,3866.0,0.0,30225.0,4213.0,107007.0,13230.0,3364.0,493.0,61.0,179.0
315,0.0,700.0,117576.0,14716.0,4222.0,469.0,15053.0,2673.0,113686.0,13799.0,3223.0,1080.0,64.0,179.0
316,0.0,1462.0,76938.0,10113.0,4565.0,247.0,15247.0,2517.0,76746.0,9917.0,3626.0,294.0,44.0,179.0
317,3895.0,1651.0,96353.0,16270.0,5791.0,0.0,22524.0,4640.0,97184.0,16091.0,4352.0,281.0,60.0,179.0
318,5316.0,398.0,83784.0,11238.0,3221.0,332.0,24717.0,1324.0,83007.0,10776.0,2514.0,602.0,45.0,179.0
319,0.0,4084.0,98620.0,16837.0,9653.0,0.0,26596.0,8409.0,98522.0,16961.0,9494.0,263.0,46.0,179.0
320,0.0,1409.0,49480.0,6658.0,2885.0,133.0,14257.0,3094.0,48889.0,6915.0,2651.0,402.0,43.0,179.0
321,7307.0,701.0,181869.0,29086.0,11839.0,0.0,35018.0,1369.0,183590.0,28921.0,11925.0,276.0,63.0,179.0
322,37040.0,9851.0,87945.0,13156.0,8442.0,34.0,42222.0,7930.0,77969.0,9496.0,5378.0,532.0,84.0,179.0
323,0.0,67.0,109586.0,16032.0,8122.0,725.0,14297.0,1518.0,107865.0,15751.0,7555.0,813.0,60.0,179.0
324,3623.0,0.0,31352.0,5802.0,3703.0,344.0,23742.0,376.0,32831.0,5931.0,3791.0,372.0,41.0,179.0
325,1755.0,1417.0,74000.0,11877.0,6572.0,511.0,16668.0,3209.0,71832.0,11504.0,6540.0,871.0,46.0,180.0
326,0.0,739.0,71863.0,9070.0,2969.0,0.0,14051.0,2613.0,73569.0,8971.0,2661.0,257.0,45.0,180.0
327,4238.0,701.0,53331.0,7251.0,1908.0,591.0,28155.0,1723.0,56977.0,7721.0,1742.0,438.0,44.0,180.0
328,0.0,2770.0,124373.0,17884.0,7753.0,0.0,23362.0,4518.0,123730.0,17792.0,7594.0,330.0,47.0,180.0
329,6518.0,1187.0,90766.0,11806.0,4389.0,0.0,24939.0,2513.0,87200.0,11287.0,4318.0,169.0,47.0,180.0
330,0.0,949.0,64380.0,9976.0,4335.0,49.0,23064.0,1680.0,65398.0,9835.0,4190.0,308.0,44.0,180.0
331,3377.0,0.0,86605.0,14247.0,6603.0,81.0,27954.0,1136.0,86631.0,14172.0,6397.0,346.0,59.0,180.0
332,0.0,589.0,35662.0,4882.0,2097.0,310.0,24275.0,1822.0,33948.0,4474.0,1726.0,376.0,57.0,180.0
333,1381.0,188.0,49576.0,5055.0,2743.0,7.0,16728.0,1050.0,48635.0,4987.0,2149.0,187.0,44.0,180.0
334,2927.0,938.0,218124.0,27382.0,9787.0,614.0,19397.0,1658.0,215427.0,26819.0,8650.0,1086.0,62.0,181.0
335,5753.0,926.0,59510.0,6864.0,3216.0,0.0,30271.0,1588.0,59923.0,6954.0,3197.0,3.0,44.0,181.0
336,3324.0,654.0,44331.0,6142.0,2008.0,567.0,20359.0,2875.0,46925.0,6110.0,2403.0,426.0,41.0,181.0
337,35353.0,4928.0,822004.0,110250.0,43330.0,412.0,101227.0,5852.0,721621.0,96172.0,36891.0,1120.0,138.0,181.0
338,10391.0,1062.0,96646.0,11901.0,4524.0,227.0,30279.0,1817.0,94341.0,11610.0,3816.0,1057.0,61.0,181.0
339,6037.0,0.0,149397.0,17940.0,6083.0,0.0,26474.0,1033.0,154207.0,18439.0,6554.0,611.0,48.0,181.0
340,14568.0,2546.0,251024.0,29260.0,11919.0,0.0,54522.0,5048.0,250763.0,28841.0,12911.0,640.0,63.0,181.0
341,4215.0,4961.0,75804.0,13806.0,10503.0,0.0,13720.0,7753.0,74191.0,13557.0,10601.0,224.0,59.0,181.0
342,5097.0,3048.0,162640.0,14352.0,7691.0,722.0,22356.0,4891.0,158592.0,13847.0,6896.0,893.0,63.0,181.0
343,4325.0,1356.0,45778.0,5167.0,2109.0,234.0,27339.0,2346.0,47077.0,5411.0,1975.0,663.0,44.0,181.0
344,3968.0,4583.0,71256.0,10674.0,8401.0,0.0,37432.0,6091.0,73423.0,10657.0,8935.0,112.0,43.0,181.0
345,13039.0,2672.0,204350.0,27562.0,12477.0,416.0,21982.0,4268.0,204418.0,27871.0,11232.0,566.0,62.0,181.0
346,1758.0,1511.0,99549.0,13285.0,5091.0,125.0,32306.0,2438.0,101919.0,13202.0,4766.0,707.0,59.0,181.0
347,9179.0,4158.0,97065.0,10825.0,7071.0,484.0,22860.0,3955.0,92539.0,9640.0,5868.0,558.0,103.0,183.0
348,8013.0,1561.0,323245.0,42388.0,13077.0,359.0,38587.0,3212.0,310371.0,40634.0,12662.0,1172.0,116.0,183.0
349,8037.0,2121.0,59512.0,7122.0,3834.0,147.0,24498.0,5270.0,59607.0,6768.0,4021.0,673.0,45.0,183.0
350,8887.0,3251.0,84643.0,10395.0,4252.0,0.0,31389.0,5444.0,84827.0,10260.0,4437.0,361.0,57.0,183.0
351,5265.0,524.0,99613.0,12946.0,4441.0,0.0,29534.0,2277.0,98682.0,13176.0,5167.0,76.0,47.0,183.0
352,6321.0,1155.0,39568.0,5443.0,2203.0,147.0,32467.0,3362.0,43284.0,5314.0,2268.0,181.0,41.0,183.0
353,0.0,1077.0,54677.0,6741.0,1602.0,0.0,15110.0,1797.0,57060.0,6844.0,843.0,100.0,43.0,183.0
354,3109.0,4218.0,169691.0,20002.0,9469.0,327.0,17564.0,7562.0,164808.0,19535.0,8917.0,482.0,65.0,183.0
355,1023.0,2279.0,223763.0,27595.0,11078.0,120.0,22952.0,4258.0,222188.0,26895.0,9998.0,710.0,66.0,183.0
356,0.0,1689.0,89250.0,10558.0,4073.0,0.0,22060.0,3070.0,90359.0,10797.0,3554.0,543.0,45.0,183.0
357,0.0,385.0,66426.0,7576.0,4017.0,0.0,20919.0,1354.0,66338.0,7764.0,3812.0,119.0,45.0,183.0
358,3279.0,221.0,53093.0,6295.0,1574.0,509.0,18064.0,1643.0,56635.0,6402.0,1778.0,720.0,42.0,183.0
359,0.0,1705.0,35840.0,5062.0,707.0,2.0,23039.0,2827.0,37542.0,4561.0,935.0,332.0,42.0,183.0
360,0.0,440.0,62121.0,8091.0,2411.0,699.0,9936.0,1646.0,65677.0,7982.0,2818.0,1078.0,42.0,183.0
361,31778.0,9685.0,182194.0,28327.0,12002.0,200.0,99523.0,15515.0,186075.0,28710.0,11883.0,366.0,47.0,184.0
362,0.0,0.0,44790.0,5610.0,2183.0,72.0,6572.0,984.0,47071.0,5580.0,2498.0,567.0,42.0,184.0
363,11639.0,2630.0,140196.0,17937.0,6653.0,301.0,26687.0,4832.0,139512.0,17630.0,5861.0,354.0,65.0,184.0
364,4722.0,551.0,64102.0,9007.0,3077.0,952.0,27483.0,1698.0,63242.0,8843.0,2688.0,682.0,56.0,184.0
365,7835.0,878.0,133906.0,18405.0,7393.0,1043.0,39929.0,2961.0,137831.0,18737.0,7544.0,838.0,45.0,184.0
366,0.0,1117.0,109239.0,14031.0,3975.0,0.0,12041.0,3173.0,112219.0,13941.0,4975.0,249.0,45.0,184.0
367,1358.0,540.0,161381.0,23379.0,9747.0,0.0,18998.0,2504.0,163114.0,23258.0,11370.0,352.0,61.0,184.0
368,19675.0,3056.0,214244.0,33510.0,16198.0,0.0,50032.0,4013.0,217797.0,33542.0,16733.0,951.0,62.0,184.0
369,15600.0,1438.0,359336.0,43456.0,12625.0,0.0,62338.0,3122.0,347564.0,41805.0,12310.0,507.0,68.0,184.0
370,0.0,248.0,53844.0,6520.0,2257.0,0.0,18022.0,1360.0,52347.0,6371.0,2071.0,229.0,47.0,184.0
371,0.0,4324.0,76687.0,11820.0,6767.0,284.0,19018.0,6809.0,72646.0,10983.0,6039.0,329.0,58.0,184.0
372,4036.0,23.0,30800.0,4147.0,2926.0,490.0,21438.0,969.0,30800.0,4389.0,2692.0,409.0,41.0,184.0
373,1012.0,1676.0,411013.0,51822.0,17410.0,317.0,22851.0,2891.0,385367.0,48875.0,15426.0,790.0,85.0,184.0
374,2118.0,2562.0,124880.0,16998.0,6780.0,61.0,18360.0,5920.0,127318.0,17303.0,8247.0,260.0,45.0,184.0
375,0.0,278.0,40236.0,5374.0,2180.0,100.0,22111.0,934.0,40158.0,5263.0,1712.0,431.0,45.0,184.0
376,4264.0,58.0,62076.0,8133.0,3453.0,211.0,32486.0,842.0,61520.0,8228.0,4973.0,438.0,45.0,184.0
377,5957.0,6006.0,159467.0,22473.0,7907.0,1434.0,33457.0,10091.0,155298.0,22138.0,7800.0,1264.0,65.0,184.0
378,12213.0,1578.0,53711.0,7873.0,3977.0,0.0,31164.0,3113.0,56456.0,7668.0,4004.0,0.0,53.0,184.0
379,5709.0,1144.0,80895.0,10629.0,6948.0,560.0,19534.0,1879.0,84369.0,11123.0,6842.0,685.0,57.0,185.0
380,4950.0,2826.0,123542.0,16342.0,5852.0,91.0,27196.0,6482.0,124697.0,16106.0,5627.0,660.0,63.0,185.0
381,22855.0,5925.0,205873.0,32097.0,16814.0,115.0,60988.0,10675.0,213507.0,32745.0,16988.0,1165.0,60.0,185.0
382,0.0,618.0,65553.0,9954.0,4515.0,108.0,21760.0,1540.0,66220.0,10145.0,4250.0,366.0,45.0,185.0
383,0.0,932.0,68402.0,9489.0,3918.0,426.0,20495.0,3350.0,70242.0,9284.0,3799.0,453.0,46.0,185.0
384,0.0,2208.0,80788.0,9912.0,4908.0,0.0,26655.0,4308.0,82543.0,9910.0,4398.0,353.0,54.0,185.0
385,4846.0,0.0,84437.0,11694.0,4238.0,227.0,15682.0,610.0,81729.0,11423.0,3641.0,428.0,48.0,185.0
386,0.0,3763.0,69559.0,10627.0,4624.0,0.0,17307.0,6772.0,71035.0,10797.0,5348.0,619.0,43.0,185.0
387,0.0,3200.0,81723.0,11067.0,4526.0,785.0,13624.0,6894.0,76803.0,10538.0,4843.0,857.0,60.0,185.0
388,0.0,4779.0,134944.0,20023.0,11715.0,0.0,13019.0,7649.0,131651.0,19091.0,10162.0,0.0,48.0,185.0
389,8001.0,499.0,69116.0,8107.0,2436.0,149.0,34470.0,870.0,70612.0,8068.0,2266.0,218.0,44.0,185.0
390,5785.0,1136.0,107314.0,13378.0,3825.0,93.0,14836.0,3927.0,109476.0,13642.0,2742.0,92.0,45.0,185.0
391,0.0,1278.0,93679.0,11821.0,3325.0,295.0,14947.0,2994.0,91636.0,11892.0,3596.0,783.0,46.0,185.0
392,18653.0,2184.0,295211.0,39480.0,14344.0,0.0,29442.0,3661.0,290168.0,38620.0,11685.0,545.0,64.0,185.0
393,0.0,96.0,114933.0,16215.0,5528.0,238.0,19999.0,874.0,111405.0,15847.0,4375.0,612.0,60.0,185.0
394,0.0,728.0,68504.0,9984.0,2947.0,105.0,21794.0,1247.0,66298.0,9503.0,3423.0,469.0,60.0,185.0
395,0.0,513.0,31157.0,9484.0,13125.0,244.0,30767.0,2661.0,30454.0,9016.0,12060.0,435.0,45.0,185.0
396,10166.0,3578.0,153466.0,21996.0,11748.0,1100.0,50176.0,5730.0,155877.0,22615.0,12758.0,771.0,47.0,185.0
397,7771.0,610.0,39453.0,5512.0,2891.0,0.0,27240.0,2071.0,40273.0,5355.0,1749.0,270.0,54.0,185.0
398,3280.0,2781.0,169178.0,19953.0,7018.0,0.0,28052.0,3958.0,167117.0,19807.0,6051.0,328.0,66.0,186.0
399,0.0,0.0,25138.0,3318.0,988.0,72.0,23059.0,1266.0,26393.0,3492.0,1151.0,267.0,39.0,186.0
400,9578.0,2200.0,78158.0,11077.0,4560.0,297.0,32452.0,3441.0,79285.0,10807.0,4945.0,574.0,57.0,186.0
401,14988.0,2413.0,98027.0,13956.0,7604.0,918.0,33061.0,3127.0,93743.0,12912.0,6993.0,1173.0,60.0,186.0
402,5070.0,5173.0,133454.0,16290.0,5787.0,44.0,25303.0,8728.0,138157.0,16693.0,5369.0,260.0,45.0,186.0
403,17024.0,483.0,38991.0,5256.0,2452.0,264.0,30644.0,1322.0,40530.0,5187.0,1963.0,778.0,41.0,186.0
404,10769.0,2726.0,91547.0,11244.0,3264.0,0.0,27635.0,3347.0,94063.0,11121.0,2566.0,101.0,46.0,186.0
405,16517.0,153.0,173227.0,19983.0,6856.0,368.0,34708.0,2132.0,164328.0,19485.0,6859.0,1401.0,106.0,186.0
406,13577.0,3110.0,81526.0,12319.0,5218.0,328.0,50265.0,5049.0,80779.0,12079.0,5141.0,884.0,46.0,186.0
407,0.0,1672.0,109320.0,14968.0,6762.0,0.0,1250.0,4316.0,110416.0,14745.0,7039.0,599.0,47.0,186.0
408,31567.0,4883.0,376128.0,49170.0,25507.0,280.0,70313.0,8503.0,377181.0,49956.0,26571.0,1412.0,63.0,186.0
409,1233.0,1070.0,32505.0,4090.0,1979.0,184.0,15051.0,1959.0,33314.0,4014.0,1810.0,291.0,41.0,186.0
410,2988.0,1561.0,42038.0,4741.0,2856.0,0.0,20375.0,3205.0,42634.0,4666.0,2304.0,207.0,42.0,186.0
411,0.0,229.0,93229.0,11577.0,3024.0,35.0,20295.0,798.0,97162.0,11644.0,2830.0,145.0,59.0,186.0
