,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,0.0,1989.0,123972.0,16369.0,5619.0,65.0,8432.0,3742.0,122429.0,15472.0,5236.0,391.0,67.0,1103.0
615,0.0,0.0,217858.0,27633.0,11383.0,0.0,16897.0,1616.0,208987.0,25769.0,10456.0,402.0,110.0,1103.0
616,4106.0,175.0,38049.0,5329.0,3178.0,483.0,19728.0,2002.0,37079.0,4924.0,2804.0,402.0,43.0,1103.0
617,0.0,515.0,203319.0,27981.0,7763.0,292.0,26644.0,1615.0,216366.0,29418.0,7845.0,969.0,59.0,1103.0
618,0.0,1379.0,50733.0,6282.0,2582.0,0.0,22780.0,3244.0,49545.0,6179.0,2641.0,134.0,45.0,1103.0
619,0.0,951.0,73520.0,9522.0,3656.0,135.0,9591.0,1971.0,74867.0,9723.0,3053.0,564.0,44.0,1104.0
620,6723.0,597.0,107233.0,15300.0,7721.0,170.0,18067.0,1488.0,110112.0,15333.0,5924.0,473.0,59.0,1104.0
621,2789.0,251.0,41003.0,5536.0,1689.0,351.0,22639.0,906.0,41938.0,5536.0,1500.0,667.0,43.0,1105.0
622,9982.0,5587.0,92724.0,14667.0,9738.0,0.0,33815.0,7924.0,88316.0,13905.0,9707.0,428.0,48.0,1105.0
623,7284.0,5271.0,165867.0,30670.0,19726.0,1298.0,34246.0,7090.0,152487.0,28205.0,20034.0,2381.0,77.0,1105.0
624,4278.0,161.0,79324.0,10593.0,3788.0,180.0,22082.0,955.0,81165.0,10417.0,3076.0,632.0,44.0,1105.0
625,0.0,1583.0,242321.0,29430.0,8621.0,645.0,11593.0,3419.0,234410.0,27895.0,8146.0,1084.0,65.0,1106.0
626,12405.0,2854.0,184024.0,28602.0,13328.0,0.0,33245.0,4059.0,170528.0,26842.0,12886.0,416.0,122.0,1106.0
627,1680.0,1387.0,78132.0,11241.0,4931.0,1319.0,15826.0,3073.0,79185.0,11207.0,4147.0,845.0,44.0,1106.0
628,0.0,1368.0,27354.0,4534.0,1876.0,669.0,20018.0,2459.0,29775.0,4288.0,1684.0,452.0,40.0,1107.0
629,10529.0,237.0,165479.0,20128.0,5575.0,0.0,26296.0,1953.0,162579.0,19406.0,4449.0,238.0,62.0,1107.0
630,0.0,2574.0,88057.0,11292.0,4442.0,0.0,8652.0,3800.0,88907.0,11365.0,4634.0,267.0,45.0,1107.0
631,2907.0,380.0,24485.0,3544.0,1746.0,415.0,13249.0,1150.0,24930.0,3478.0,2220.0,635.0,40.0,1107.0
632,0.0,701.0,47590.0,5568.0,1590.0,88.0,24755.0,1953.0,49253.0,5486.0,2036.0,143.0,41.0,1107.0
633,0.0,2977.0,177106.0,24748.0,11631.0,0.0,28435.0,4773.0,170034.0,22606.0,8984.0,332.0,74.0,1107.0
634,0.0,1052.0,74307.0,9888.0,2995.0,169.0,17974.0,2408.0,77827.0,9967.0,3313.0,313.0,54.0,1108.0
635,0.0,648.0,107390.0,16630.0,5991.0,1029.0,20530.0,2688.0,102360.0,15920.0,6223.0,836.0,49.0,1108.0
636,0.0,2705.0,100973.0,13086.0,3794.0,0.0,12175.0,5499.0,101674.0,12677.0,4544.0,273.0,61.0,1108.0
637,0.0,1767.0,52161.0,8713.0,4101.0,162.0,18986.0,3294.0,52402.0,8727.0,4934.0,429.0,45.0,1108.0
638,0.0,730.0,47292.0,6975.0,4061.0,716.0,9973.0,1482.0,51416.0,7331.0,4137.0,581.0,42.0,1109.0
639,12596.0,1443.0,51843.0,7635.0,2467.0,573.0,29629.0,2793.0,50664.0,7957.0,2678.0,296.0,44.0,1109.0
640,1463.0,4670.0,80948.0,12043.0,7518.0,0.0,20271.0,7608.0,79571.0,10890.0,6405.0,585.0,59.0,1109.0
641,4190.0,396.0,211352.0,27007.0,7193.0,0.0,19942.0,1388.0,219359.0,28105.0,7931.0,654.0,47.0,1109.0
642,0.0,11.0,26947.0,3900.0,2368.0,0.0,18932.0,1964.0,27178.0,3836.0,2435.0,30.0,41.0,1111.0
643,1240.0,704.0,150924.0,18981.0,5749.0,0.0,27521.0,1522.0,153736.0,19421.0,5910.0,956.0,47.0,1113.0
644,8128.0,23.0,37599.0,5301.0,2065.0,271.0,29347.0,917.0,38759.0,5169.0,2178.0,427.0,42.0,1113.0
645,0.0,1471.0,171650.0,22299.0,11355.0,0.0,12864.0,2342.0,174698.0,22437.0,11758.0,636.0,61.0,1113.0
646,10047.0,2603.0,109794.0,17233.0,8739.0,476.0,30019.0,5048.0,101674.0,15917.0,8629.0,550.0,52.0,1113.0
647,57478.0,10931.0,590199.0,95433.0,43832.0,0.0,102554.0,16564.0,549414.0,90526.0,44796.0,523.0,122.0,1114.0
648,8293.0,9643.0,195195.0,34540.0,25740.0,0.0,46442.0,14935.0,172602.0,30547.0,21765.0,276.0,68.0,1114.0
649,344.0,177.0,81064.0,9147.0,3115.0,452.0,19828.0,1864.0,77846.0,8085.0,2723.0,464.0,64.0,1115.0
650,3598.0,2590.0,122140.0,14829.0,6603.0,423.0,28136.0,4447.0,117434.0,14169.0,5957.0,784.0,62.0,1115.0
651,0.0,4359.0,159676.0,21672.0,6880.0,0.0,8563.0,6671.0,156426.0,20952.0,6310.0,790.0,63.0,1115.0
652,2238.0,1073.0,91321.0,11761.0,3326.0,0.0,19846.0,1941.0,91947.0,12060.0,3721.0,282.0,44.0,1115.0
653,0.0,2563.0,80246.0,8631.0,3594.0,248.0,27050.0,3822.0,78394.0,7844.0,2359.0,403.0,46.0,1116.0
654,2124.0,153.0,265313.0,32887.0,9304.0,0.0,24374.0,2030.0,262629.0,32521.0,8105.0,334.0,65.0,1116.0
655,1981.0,2081.0,80637.0,11847.0,5776.0,0.0,32391.0,3709.0,80946.0,11871.0,4809.0,449.0,48.0,1118.0
656,5046.0,1553.0,148387.0,17994.0,5366.0,0.0,25884.0,3271.0,144755.0,17493.0,3872.0,427.0,65.0,1118.0
657,6948.0,4817.0,158219.0,22779.0,15327.0,0.0,21159.0,9903.0,156864.0,22665.0,15244.0,20.0,63.0,1119.0
658,0.0,0.0,192092.0,24451.0,8318.0,0.0,24130.0,693.0,189129.0,23833.0,8136.0,465.0,65.0,1120.0
659,179249.0,17824.0,222112.0,32496.0,14633.0,527.0,324738.0,27163.0,204416.0,27596.0,11050.0,1768.0,98.0,1120.0
660,0.0,1122.0,175111.0,18265.0,5942.0,1122.0,20469.0,2930.0,176915.0,18327.0,5059.0,945.0,47.0,1120.0
661,383.0,13954.0,256892.0,46731.0,35603.0,968.0,21491.0,18203.0,223813.0,38077.0,30179.0,1191.0,77.0,1121.0
662,1980.0,2209.0,206499.0,30255.0,13750.0,0.0,18382.0,3760.0,211675.0,30727.0,12552.0,585.0,62.0,1121.0
663,0.0,0.0,158466.0,20748.0,6789.0,639.0,26462.0,717.0,146403.0,19074.0,6793.0,536.0,67.0,1121.0
664,0.0,5893.0,147901.0,19917.0,7607.0,618.0,20368.0,9519.0,139168.0,18395.0,6407.0,782.0,65.0,1121.0
665,8034.0,599.0,38342.0,5743.0,3400.0,494.0,39757.0,1732.0,39751.0,5652.0,3098.0,490.0,42.0,1122.0
666,5162.0,1564.0,162549.0,24366.0,10366.0,0.0,31272.0,2860.0,158627.0,23695.0,8753.0,712.0,64.0,1122.0
667,5124.0,6853.0,262739.0,34012.0,16147.0,0.0,17457.0,10404.0,240329.0,30178.0,12767.0,342.0,76.0,1122.0
668,7069.0,1757.0,68336.0,10071.0,3804.0,244.0,28571.0,2632.0,67612.0,9952.0,3609.0,486.0,58.0,1122.0
669,0.0,923.0,132199.0,17412.0,8320.0,241.0,8383.0,2024.0,132528.0,17465.0,8252.0,436.0,46.0,1123.0
670,0.0,0.0,77840.0,11628.0,5313.0,608.0,8232.0,331.0,77936.0,11410.0,5233.0,672.0,47.0,1123.0
671,7087.0,1865.0,79785.0,11518.0,4881.0,767.0,26881.0,2931.0,80189.0,11421.0,3934.0,919.0,44.0,1124.0
672,4647.0,1898.0,173458.0,23496.0,8636.0,98.0,37679.0,3993.0,177166.0,23655.0,10242.0,215.0,60.0,1124.0
673,0.0,2588.0,132597.0,16063.0,6821.0,814.0,24427.0,3424.0,125944.0,15182.0,5144.0,1130.0,80.0,1125.0
674,0.0,2160.0,181698.0,22599.0,9519.0,665.0,21225.0,3686.0,169490.0,20598.0,6693.0,1103.0,67.0,1125.0
675,8484.0,0.0,132284.0,16425.0,4132.0,775.0,29326.0,1316.0,128135.0,15862.0,3393.0,891.0,62.0,1125.0
676,0.0,489.0,31064.0,4363.0,1345.0,470.0,21442.0,1169.0,31208.0,4179.0,994.0,725.0,41.0,1127.0
677,4825.0,0.0,247428.0,31527.0,9241.0,0.0,25603.0,1414.0,245453.0,30791.0,8745.0,302.0,65.0,1127.0
678,0.0,535.0,141184.0,19219.0,8211.0,0.0,18697.0,1829.0,136614.0,18104.0,8205.0,506.0,104.0,1127.0
679,0.0,2220.0,71627.0,10648.0,6797.0,0.0,28297.0,3494.0,69328.0,9688.0,5584.0,291.0,58.0,1127.0
680,35947.0,6306.0,461380.0,70159.0,33918.0,99.0,43922.0,10100.0,423129.0,64866.0,30992.0,691.0,87.0,1127.0
681,49419.0,8633.0,580540.0,84676.0,37215.0,0.0,82091.0,12328.0,562625.0,83906.0,37006.0,637.0,116.0,1127.0
682,6427.0,2016.0,98724.0,14434.0,10047.0,1164.0,26599.0,3168.0,97436.0,13442.0,9822.0,1554.0,63.0,1128.0
683,0.0,684.0,85896.0,11799.0,5557.0,103.0,17678.0,1631.0,87090.0,12053.0,5445.0,329.0,46.0,1128.0
684,9619.0,1240.0,239754.0,35364.0,15448.0,0.0,39651.0,2527.0,237928.0,35791.0,15019.0,193.0,64.0,1128.0
685,0.0,1458.0,160358.0,18874.0,5394.0,824.0,29541.0,2326.0,159657.0,18639.0,4874.0,716.0,65.0,1129.0
686,12267.0,1433.0,80606.0,10489.0,3496.0,467.0,38084.0,2552.0,82581.0,10481.0,3411.0,870.0,46.0,1129.0
687,5433.0,1488.0,78988.0,9964.0,3686.0,0.0,20749.0,1937.0,81623.0,9862.0,3661.0,266.0,45.0,1129.0
688,7902.0,407.0,28123.0,4341.0,2451.0,82.0,22111.0,695.0,30782.0,4026.0,2041.0,569.0,39.0,1129.0
689,3028.0,704.0,86110.0,10371.0,3063.0,0.0,20226.0,1889.0,85480.0,10618.0,3237.0,621.0,47.0,1130.0
690,0.0,200.0,29422.0,3765.0,1522.0,224.0,17787.0,1697.0,30875.0,3799.0,1902.0,146.0,41.0,1130.0
691,0.0,124.0,28258.0,3958.0,1705.0,139.0,21123.0,779.0,28762.0,3829.0,2086.0,145.0,43.0,1131.0
692,0.0,2016.0,162049.0,20796.0,8022.0,298.0,31538.0,3964.0,158294.0,20148.0,6559.0,732.0,61.0,1131.0
693,2608.0,616.0,95254.0,13179.0,4471.0,0.0,28761.0,2212.0,97871.0,13132.0,3906.0,397.0,46.0,1131.0
694,0.0,475.0,39682.0,5625.0,2446.0,280.0,13819.0,1478.0,39686.0,5576.0,2550.0,427.0,44.0,1132.0
695,0.0,0.0,75134.0,9618.0,2965.0,693.0,14015.0,701.0,75563.0,9211.0,2596.0,845.0,60.0,1132.0
696,0.0,0.0,34809.0,4521.0,2127.0,136.0,19573.0,518.0,36639.0,4497.0,2408.0,106.0,43.0,1133.0
697,0.0,4092.0,168225.0,20500.0,5114.0,0.0,9753.0,7055.0,163233.0,19513.0,4742.0,134.0,49.0,1133.0
698,0.0,3967.0,65218.0,11475.0,5028.0,779.0,16855.0,6870.0,66317.0,11594.0,4086.0,961.0,58.0,1133.0
699,0.0,3418.0,79797.0,12597.0,8533.0,35.0,31273.0,5155.0,80142.0,12398.0,8402.0,505.0,57.0,1134.0
700,6367.0,1809.0,109710.0,14770.0,6629.0,0.0,25365.0,2029.0,108754.0,15056.0,6537.0,505.0,59.0,1134.0
701,0.0,2927.0,164363.0,19987.0,6381.0,345.0,22051.0,3125.0,161482.0,20269.0,5670.0,792.0,64.0,1135.0
702,1868.0,2310.0,126143.0,13485.0,4710.0,776.0,17180.0,3122.0,121265.0,12525.0,5265.0,543.0,65.0,1135.0
703,0.0,2343.0,61449.0,8874.0,3748.0,267.0,40748.0,3272.0,63829.0,9012.0,4303.0,300.0,54.0,1135.0
704,2561.0,951.0,80241.0,11889.0,6603.0,1049.0,17730.0,2847.0,79547.0,11698.0,5378.0,811.0,59.0,1135.0
705,1067.0,752.0,63775.0,9588.0,5218.0,529.0,23110.0,2435.0,64392.0,9297.0,4292.0,402.0,44.0,1136.0
706,0.0,1812.0,118050.0,15540.0,7169.0,45.0,17735.0,3999.0,111717.0,15497.0,5920.0,295.0,63.0,1136.0
707,11678.0,790.0,142453.0,16911.0,4604.0,120.0,23761.0,2910.0,146176.0,16952.0,4590.0,337.0,48.0,1136.0
708,0.0,2992.0,97168.0,15748.0,7688.0,58.0,30265.0,3880.0,94931.0,15019.0,8298.0,283.0,60.0,1136.0
709,0.0,4575.0,228667.0,32515.0,15291.0,348.0,16943.0,7403.0,200184.0,29108.0,13516.0,1060.0,70.0,1137.0
710,10241.0,905.0,91744.0,13603.0,5637.0,1120.0,26583.0,2790.0,89686.0,13084.0,5342.0,1371.0,61.0,1137.0
711,2746.0,3466.0,153305.0,17571.0,9886.0,0.0,29901.0,7113.0,149972.0,17297.0,10491.0,343.0,47.0,1137.0
712,10418.0,3227.0,103372.0,17808.0,9475.0,207.0,21531.0,3339.0,99971.0,17258.0,10192.0,894.0,63.0,1138.0
713,177.0,864.0,85136.0,12607.0,5173.0,258.0,23799.0,2454.0,84610.0,12438.0,5112.0,419.0,46.0,1138.0
714,227.0,2181.0,110458.0,15298.0,5332.0,566.0,28354.0,3215.0,111780.0,15186.0,4805.0,618.0,59.0,1138.0
715,0.0,36.0,29798.0,4521.0,1885.0,0.0,14476.0,1117.0,31142.0,4385.0,1550.0,0.0,42.0,1138.0
716,2931.0,1266.0,223576.0,29025.0,11089.0,0.0,24409.0,2684.0,226234.0,29721.0,10530.0,479.0,60.0,1138.0
717,405.0,0.0,30378.0,4240.0,2331.0,445.0,22169.0,816.0,31888.0,4481.0,1953.0,372.0,41.0,1138.0
718,3091.0,0.0,59180.0,7881.0,3357.0,0.0,20693.0,800.0,59106.0,7412.0,2211.0,112.0,55.0,1138.0
719,0.0,1895.0,103345.0,11872.0,6330.0,0.0,15142.0,4028.0,100934.0,11788.0,6921.0,440.0,60.0,1139.0
720,586.0,0.0,65709.0,8281.0,2768.0,176.0,21200.0,825.0,67973.0,8110.0,2688.0,327.0,44.0,1139.0
721,5814.0,594.0,68414.0,10017.0,5227.0,200.0,21139.0,2186.0,69034.0,9732.0,4991.0,472.0,46.0,1139.0
722,6895.0,782.0,111574.0,13971.0,4111.0,803.0,26688.0,2494.0,111060.0,13917.0,4007.0,1001.0,47.0,1139.0
723,7280.0,4128.0,88246.0,10093.0,5443.0,163.0,21904.0,5943.0,85419.0,9735.0,5175.0,341.0,61.0,1139.0
724,0.0,7883.0,217706.0,31981.0,16151.0,0.0,11569.0,12209.0,211460.0,30793.0,15271.0,1248.0,80.0,1140.0
725,2883.0,918.0,133143.0,16555.0,5688.0,12.0,28578.0,1460.0,129909.0,16460.0,4950.0,379.0,62.0,1140.0
726,3733.0,39.0,92347.0,10938.0,7022.0,581.0,38203.0,1237.0,91744.0,11122.0,6069.0,873.0,44.0,1140.0
727,8038.0,28.0,124492.0,21402.0,7415.0,0.0,30663.0,1829.0,122333.0,21366.0,7461.0,273.0,62.0,1140.0
728,0.0,534.0,106955.0,14356.0,4069.0,511.0,26426.0,1906.0,111164.0,14452.0,4528.0,670.0,50.0,1140.0
729,0.0,981.0,150300.0,18795.0,6077.0,455.0,8864.0,1398.0,149160.0,18471.0,6437.0,483.0,48.0,1140.0
730,0.0,1370.0,125376.0,18217.0,7545.0,98.0,14754.0,2762.0,128778.0,17832.0,7955.0,306.0,59.0,1141.0
731,1895.0,1017.0,54021.0,7131.0,2856.0,393.0,13618.0,2653.0,51847.0,6913.0,2548.0,597.0,45.0,1141.0
732,6088.0,2056.0,59405.0,12151.0,9737.0,566.0,18611.0,3681.0,57502.0,11369.0,8889.0,584.0,55.0,1141.0
733,2088.0,1098.0,58183.0,8388.0,3980.0,216.0,24998.0,3252.0,58671.0,8811.0,3457.0,682.0,43.0,1141.0
734,12056.0,3862.0,259483.0,39606.0,19716.0,0.0,47461.0,6382.0,260097.0,39624.0,20109.0,463.0,64.0,1142.0
735,2159.0,0.0,51451.0,7572.0,1997.0,15.0,18059.0,352.0,53184.0,7619.0,1436.0,241.0,44.0,1143.0
736,0.0,1098.0,37731.0,5311.0,1745.0,0.0,18915.0,2470.0,40731.0,5376.0,2403.0,203.0,40.0,1143.0
737,0.0,0.0,67203.0,8682.0,2058.0,243.0,15178.0,1496.0,68014.0,8755.0,1835.0,475.0,45.0,1143.0
738,1735.0,3048.0,81919.0,10650.0,5319.0,18.0,27338.0,4707.0,82273.0,10122.0,4898.0,381.0,45.0,1143.0
739,6898.0,1730.0,99729.0,15097.0,5927.0,0.0,23445.0,3844.0,93436.0,14475.0,5180.0,361.0,61.0,1143.0
740,6518.0,728.0,91939.0,12000.0,3624.0,0.0,21545.0,2214.0,90043.0,11457.0,3516.0,404.0,62.0,1143.0
741,0.0,0.0,133764.0,16708.0,4547.0,416.0,25122.0,2247.0,132973.0,16889.0,4188.0,466.0,61.0,1145.0
742,11275.0,2124.0,167819.0,21825.0,13212.0,100.0,30400.0,3945.0,168676.0,20911.0,11015.0,656.0,64.0,1145.0
743,9869.0,2170.0,256566.0,32572.0,11999.0,209.0,26774.0,5023.0,259004.0,32686.0,13202.0,829.0,66.0,1145.0
744,0.0,0.0,176568.0,22290.0,8918.0,0.0,19904.0,1156.0,172281.0,21336.0,8893.0,568.0,63.0,1146.0
745,3092.0,733.0,132519.0,15603.0,7028.0,25.0,28574.0,1853.0,130753.0,15316.0,5884.0,330.0,46.0,1146.0
746,5767.0,2049.0,252524.0,35122.0,14316.0,260.0,33371.0,2378.0,251546.0,33962.0,13521.0,1111.0,79.0,1146.0
747,570.0,646.0,25642.0,3807.0,1468.0,281.0,21111.0,1994.0,24866.0,3141.0,1490.0,385.0,46.0,1147.0
748,1707.0,4305.0,136217.0,18111.0,6435.0,224.0,21309.0,7475.0,142051.0,18165.0,6099.0,550.0,57.0,1147.0
749,5676.0,813.0,150637.0,19744.0,6103.0,0.0,24672.0,1924.0,151773.0,19888.0,6231.0,1256.0,47.0,1147.0
750,5486.0,224.0,103325.0,13155.0,4813.0,270.0,26948.0,2247.0,99194.0,13515.0,4774.0,1142.0,61.0,1148.0
751,10413.0,0.0,74877.0,8557.0,2439.0,187.0,27518.0,1133.0,75656.0,8916.0,2421.0,235.0,46.0,1148.0
752,4674.0,1836.0,55800.0,7471.0,3054.0,490.0,26029.0,3359.0,57967.0,7652.0,2588.0,527.0,42.0,1148.0
753,0.0,346.0,108466.0,17914.0,5759.0,0.0,12150.0,1823.0,107042.0,17410.0,5728.0,226.0,63.0,1148.0
754,2138.0,695.0,85389.0,12820.0,6726.0,1039.0,16627.0,2453.0,85663.0,12865.0,5669.0,875.0,59.0,1148.0
755,6723.0,720.0,120126.0,17881.0,8872.0,0.0,24354.0,1909.0,114314.0,17235.0,8467.0,284.0,64.0,1149.0
756,9869.0,3292.0,117884.0,17011.0,8016.0,0.0,29707.0,6467.0,120353.0,16963.0,8933.0,241.0,60.0,1149.0
757,1540.0,2117.0,186754.0,23331.0,8295.0,362.0,34369.0,2563.0,173934.0,21229.0,7253.0,456.0,83.0,1149.0
758,0.0,2430.0,96429.0,13944.0,11255.0,79.0,9969.0,4874.0,97329.0,13802.0,11532.0,202.0,44.0,1149.0
759,30610.0,3222.0,538668.0,80809.0,36710.0,0.0,85537.0,5978.0,509913.0,76407.0,34219.0,601.0,114.0,1149.0
760,0.0,0.0,41925.0,6099.0,3422.0,0.0,12763.0,752.0,42136.0,5574.0,3516.0,66.0,43.0,1149.0
761,2948.0,788.0,37084.0,4834.0,1336.0,0.0,27741.0,2302.0,38354.0,4778.0,1628.0,144.0,43.0,1149.0
762,6032.0,4125.0,868403.0,125745.0,52791.0,2168.0,60052.0,7048.0,768902.0,110872.0,47062.0,3267.0,127.0,1150.0
763,0.0,60.0,60420.0,9090.0,4010.0,93.0,11894.0,1124.0,61261.0,8644.0,3286.0,543.0,46.0,1150.0
764,6982.0,6161.0,204142.0,29563.0,11067.0,206.0,22378.0,12801.0,191979.0,27220.0,9641.0,1235.0,103.0,1150.0
765,5790.0,2430.0,109860.0,17347.0,8980.0,436.0,32957.0,3174.0,106350.0,16553.0,8528.0,814.0,58.0,1151.0
766,5535.0,2100.0,213138.0,32820.0,13676.0,241.0,34547.0,2191.0,204786.0,30895.0,14377.0,918.0,64.0,1151.0
767,0.0,1627.0,63378.0,7990.0,1805.0,1.0,3419.0,4601.0,62387.0,7731.0,1769.0,325.0,45.0,1151.0
768,0.0,244.0,74708.0,8742.0,3122.0,487.0,15006.0,1901.0,73672.0,8601.0,2792.0,927.0,46.0,1152.0
769,1183.0,687.0,100990.0,12057.0,3349.0,0.0,20910.0,1514.0,104308.0,12340.0,2339.0,135.0,45.0,1152.0
770,2189.0,328.0,52581.0,6915.0,1974.0,41.0,25237.0,1809.0,54297.0,6817.0,1573.0,93.0,43.0,1152.0
771,0.0,927.0,177567.0,26311.0,13030.0,0.0,27348.0,1971.0,180140.0,25636.0,12851.0,158.0,67.0,1152.0
772,2443.0,2628.0,103498.0,15190.0,7621.0,44.0,33215.0,4860.0,101115.0,14632.0,8285.0,558.0,56.0,1153.0
773,4744.0,1379.0,85046.0,11626.0,5651.0,438.0,27826.0,3979.0,84523.0,11161.0,4042.0,842.0,47.0,1154.0
774,2347.0,4586.0,153135.0,24075.0,15950.0,709.0,36628.0,7497.0,148549.0,22922.0,15248.0,1039.0,57.0,1154.0
775,7640.0,6317.0,139465.0,24444.0,17691.0,419.0,30939.0,9438.0,121639.0,17644.0,9621.0,947.0,68.0,1154.0
776,0.0,18.0,68269.0,9103.0,3703.0,462.0,32113.0,1186.0,69794.0,9157.0,2742.0,426.0,54.0,1155.0
777,0.0,178.0,76433.0,11520.0,4825.0,301.0,25650.0,1786.0,74069.0,11431.0,4559.0,343.0,48.0,1155.0
778,0.0,1014.0,177827.0,22749.0,7459.0,942.0,18469.0,2005.0,182780.0,22840.0,7254.0,875.0,48.0,1156.0
779,3851.0,2013.0,88829.0,12493.0,4640.0,170.0,20354.0,3486.0,83825.0,11234.0,4624.0,683.0,48.0,1156.0
780,0.0,3377.0,159980.0,23692.0,10700.0,0.0,22236.0,5327.0,143861.0,21508.0,8998.0,1170.0,108.0,1157.0
781,0.0,0.0,128939.0,16186.0,4958.0,254.0,23536.0,1261.0,123760.0,15457.0,4392.0,939.0,68.0,1158.0
782,3949.0,224.0,136028.0,18078.0,7167.0,234.0,25143.0,1540.0,137322.0,18604.0,6111.0,1328.0,60.0,1158.0
783,2131.0,649.0,67973.0,9520.0,3367.0,0.0,18724.0,2967.0,67965.0,9673.0,2794.0,510.0,44.0,1158.0
784,0.0,1082.0,131521.0,16783.0,4296.0,398.0,3150.0,2774.0,131691.0,17083.0,4301.0,583.0,46.0,1159.0
785,8229.0,34.0,40574.0,5473.0,2564.0,288.0,23540.0,517.0,40529.0,5611.0,1715.0,439.0,44.0,1159.0
786,2071.0,1133.0,88454.0,13216.0,5557.0,14.0,21171.0,3214.0,87528.0,12758.0,4913.0,367.0,53.0,1159.0
787,5767.0,1912.0,190829.0,21859.0,6336.0,668.0,20143.0,3010.0,195810.0,22230.0,6517.0,907.0,61.0,1159.0
788,16492.0,3066.0,141859.0,21279.0,10546.0,543.0,38628.0,4506.0,142952.0,21389.0,11437.0,1573.0,61.0,1160.0
789,1234.0,1477.0,153925.0,23209.0,9104.0,0.0,27533.0,2277.0,154538.0,22457.0,9291.0,649.0,60.0,1160.0
790,3737.0,1480.0,42332.0,6400.0,3865.0,155.0,19648.0,2322.0,44413.0,6807.0,4319.0,504.0,41.0,1160.0
791,0.0,422.0,106235.0,13255.0,6135.0,0.0,19106.0,1360.0,107676.0,13193.0,5281.0,201.0,47.0,1160.0
792,9891.0,907.0,148214.0,24169.0,10898.0,0.0,26942.0,2499.0,141870.0,22791.0,10966.0,615.0,66.0,1161.0
793,0.0,471.0,185151.0,24376.0,8194.0,748.0,16316.0,2210.0,165922.0,21833.0,7303.0,923.0,67.0,1163.0
794,0.0,273.0,210574.0,25036.0,7585.0,0.0,13754.0,1770.0,205257.0,24027.0,7958.0,406.0,66.0,1165.0
795,2144.0,1349.0,131067.0,20961.0,7857.0,130.0,15205.0,3006.0,130364.0,20131.0,7547.0,513.0,63.0,1165.0
796,0.0,1861.0,102945.0,16404.0,10871.0,981.0,19162.0,5675.0,94605.0,14324.0,9999.0,1689.0,64.0,1165.0
797,0.0,910.0,249817.0,31089.0,10010.0,0.0,21573.0,1692.0,247099.0,29743.0,8977.0,974.0,66.0,1166.0
