,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1831,0.0,0.0,68217.0,10062.0,2938.0,460.0,12457.0,1027.0,67137.0,9853.0,2981.0,513.0,45.0,386.0
1832,0.0,603.0,58973.0,9031.0,2235.0,182.0,23773.0,1367.0,57376.0,8093.0,2668.0,545.0,59.0,386.0
1833,9185.0,1643.0,44056.0,5290.0,2513.0,315.0,21032.0,3221.0,47346.0,5558.0,2118.0,619.0,48.0,386.0
1834,5010.0,489.0,88529.0,11457.0,3175.0,32.0,27079.0,1697.0,87535.0,10588.0,2840.0,170.0,60.0,386.0
1835,22080.0,7700.0,206538.0,24913.0,6121.0,1009.0,42391.0,9451.0,197817.0,22955.0,6232.0,1653.0,79.0,386.0
1836,6431.0,6159.0,146601.0,18262.0,9820.0,0.0,34722.0,9213.0,137413.0,17239.0,8286.0,638.0,75.0,387.0
1837,8682.0,1297.0,83522.0,11479.0,6886.0,0.0,20489.0,4245.0,80848.0,10620.0,5557.0,0.0,62.0,387.0
1838,0.0,537.0,70929.0,9096.0,4246.0,18.0,26382.0,3739.0,68925.0,8684.0,4361.0,470.0,59.0,387.0
1839,156.0,6100.0,138976.0,17659.0,5986.0,624.0,23020.0,10227.0,135186.0,17058.0,6203.0,767.0,63.0,387.0
1840,0.0,742.0,71722.0,9453.0,3015.0,520.0,11571.0,1920.0,70407.0,8879.0,2954.0,726.0,45.0,387.0
1841,7993.0,2475.0,158381.0,18907.0,4885.0,0.0,24747.0,6253.0,156656.0,18701.0,4562.0,308.0,62.0,387.0
1842,5820.0,0.0,33475.0,4584.0,2055.0,0.0,22849.0,887.0,33073.0,4221.0,2373.0,355.0,44.0,387.0
1843,3232.0,162.0,49334.0,7152.0,3453.0,526.0,13220.0,1065.0,48512.0,7048.0,3118.0,692.0,44.0,387.0
1844,2591.0,942.0,183871.0,20965.0,5876.0,499.0,20802.0,4244.0,186339.0,21429.0,5535.0,587.0,62.0,387.0
1845,0.0,2045.0,70047.0,7500.0,3577.0,88.0,22451.0,3079.0,67673.0,7281.0,2853.0,487.0,46.0,387.0
1846,0.0,200.0,68656.0,8659.0,3113.0,0.0,24473.0,1697.0,70046.0,8423.0,2869.0,366.0,45.0,388.0
1847,15203.0,2000.0,52786.0,7428.0,4085.0,335.0,34795.0,3558.0,51595.0,6690.0,4335.0,433.0,48.0,388.0
1848,0.0,0.0,27601.0,4255.0,1701.0,0.0,20424.0,335.0,25725.0,3721.0,1312.0,44.0,44.0,388.0
1849,11346.0,1161.0,55102.0,7513.0,2604.0,551.0,20686.0,1967.0,55855.0,7299.0,1824.0,702.0,44.0,388.0
1850,0.0,0.0,95820.0,11917.0,2963.0,317.0,19240.0,1738.0,95333.0,11569.0,2963.0,658.0,61.0,388.0
1851,0.0,502.0,132968.0,15346.0,4698.0,312.0,25922.0,2062.0,126902.0,15155.0,4320.0,1122.0,64.0,388.0
1852,0.0,1669.0,55612.0,7236.0,1350.0,0.0,8312.0,3104.0,57441.0,7422.0,1478.0,207.0,42.0,388.0
1853,7077.0,2054.0,134029.0,18736.0,7166.0,0.0,26317.0,3657.0,136246.0,18776.0,7705.0,598.0,46.0,388.0
1854,1458.0,693.0,73335.0,10242.0,5549.0,0.0,22506.0,2093.0,70113.0,10094.0,5368.0,204.0,47.0,388.0
1855,5849.0,2266.0,71816.0,9253.0,2430.0,0.0,20408.0,4207.0,72849.0,9076.0,2569.0,147.0,46.0,388.0
1856,0.0,3611.0,119018.0,16234.0,7616.0,147.0,11360.0,6680.0,116632.0,15708.0,6601.0,466.0,62.0,388.0
1857,8157.0,1860.0,75540.0,9897.0,3048.0,0.0,33216.0,2797.0,76438.0,9354.0,1887.0,88.0,46.0,390.0
1858,3751.0,614.0,23722.0,3448.0,1902.0,170.0,26790.0,1485.0,25586.0,3279.0,2311.0,75.0,38.0,390.0
1859,0.0,2660.0,116255.0,15252.0,8005.0,0.0,22327.0,5384.0,108430.0,13844.0,6296.0,174.0,65.0,390.0
1860,3953.0,776.0,77444.0,9006.0,3289.0,177.0,24344.0,2959.0,77169.0,8956.0,3546.0,411.0,44.0,390.0
1861,5434.0,1303.0,57126.0,7285.0,2809.0,597.0,26329.0,2899.0,57757.0,6762.0,2290.0,480.0,46.0,390.0
1862,0.0,3518.0,96474.0,13144.0,6122.0,240.0,17063.0,4788.0,89790.0,12287.0,4699.0,244.0,64.0,390.0
1863,1023.0,1081.0,204731.0,23269.0,7125.0,0.0,20307.0,2860.0,197200.0,22421.0,7698.0,216.0,64.0,390.0
1864,0.0,1408.0,59608.0,7425.0,2815.0,38.0,14902.0,2980.0,58065.0,6755.0,1768.0,442.0,59.0,390.0
1865,11752.0,1194.0,98570.0,12745.0,2458.0,0.0,20768.0,2240.0,97208.0,12656.0,2241.0,343.0,60.0,390.0
1866,0.0,2898.0,188823.0,24303.0,10335.0,210.0,22138.0,3610.0,171690.0,20171.0,5983.0,781.0,80.0,390.0
1867,6602.0,110.0,90601.0,10716.0,3128.0,432.0,21667.0,670.0,86551.0,10097.0,2694.0,454.0,62.0,390.0
1868,3217.0,3576.0,109687.0,16342.0,9579.0,746.0,18541.0,3875.0,93925.0,12860.0,4967.0,468.0,64.0,390.0
1869,993.0,956.0,63275.0,7839.0,2793.0,0.0,22249.0,1660.0,60248.0,7308.0,2412.0,346.0,60.0,391.0
1870,0.0,1624.0,114382.0,14614.0,5022.0,142.0,18432.0,2763.0,110055.0,12654.0,2357.0,1059.0,67.0,391.0
1871,15022.0,9619.0,183267.0,25465.0,10659.0,19.0,37539.0,15277.0,183512.0,25113.0,10403.0,444.0,65.0,391.0
1872,0.0,1537.0,62067.0,8521.0,5495.0,0.0,8839.0,2646.0,62167.0,8303.0,4523.0,292.0,46.0,391.0
1873,0.0,0.0,50598.0,6561.0,1377.0,7.0,8423.0,855.0,49514.0,6103.0,1889.0,309.0,46.0,391.0
1874,6701.0,1348.0,52269.0,6049.0,1395.0,125.0,14994.0,2666.0,54565.0,6162.0,1784.0,132.0,42.0,391.0
1875,0.0,2037.0,172548.0,20775.0,6550.0,0.0,16938.0,3369.0,167813.0,20121.0,5267.0,50.0,65.0,391.0
1876,1492.0,1531.0,58671.0,7311.0,2790.0,0.0,13992.0,2614.0,62021.0,7542.0,3304.0,82.0,50.0,391.0
1877,15234.0,1343.0,170015.0,20758.0,7496.0,265.0,35493.0,3153.0,164843.0,19458.0,7634.0,330.0,47.0,391.0
1878,6138.0,2614.0,116558.0,14799.0,5663.0,472.0,19291.0,5089.0,111794.0,14097.0,5634.0,586.0,64.0,391.0
1879,7173.0,1378.0,141349.0,20043.0,6555.0,0.0,40558.0,2344.0,139132.0,19460.0,7636.0,447.0,62.0,391.0
1880,1116.0,1107.0,78281.0,9828.0,4400.0,72.0,17525.0,2768.0,74621.0,9164.0,4347.0,526.0,62.0,391.0
1881,206.0,706.0,50223.0,7021.0,3363.0,187.0,18452.0,2178.0,46709.0,6167.0,2275.0,364.0,47.0,391.0
1882,0.0,3666.0,65494.0,7348.0,2322.0,0.0,24329.0,6252.0,67641.0,7203.0,2450.0,99.0,43.0,391.0
1883,0.0,2667.0,109807.0,16785.0,7098.0,0.0,21840.0,3606.0,105076.0,16246.0,6227.0,1204.0,105.0,391.0
1884,0.0,1049.0,58585.0,7335.0,3143.0,130.0,18847.0,2889.0,59507.0,7161.0,2795.0,289.0,47.0,391.0
1885,5662.0,4994.0,159435.0,23893.0,13157.0,156.0,27641.0,8077.0,153090.0,22495.0,11189.0,559.0,67.0,395.0
1886,1791.0,674.0,61277.0,7812.0,2614.0,0.0,22264.0,2722.0,60726.0,7968.0,2151.0,299.0,44.0,395.0
1887,4156.0,474.0,65129.0,8233.0,2734.0,159.0,26150.0,1385.0,65039.0,8178.0,2897.0,224.0,45.0,395.0
1888,0.0,4488.0,122142.0,14623.0,5486.0,0.0,26358.0,6898.0,115256.0,13622.0,5131.0,646.0,65.0,395.0
1889,4735.0,776.0,137585.0,15420.0,3828.0,783.0,20671.0,2716.0,136544.0,15105.0,3090.0,923.0,63.0,395.0
1890,18951.0,3856.0,197743.0,26155.0,10789.0,0.0,25038.0,6348.0,185397.0,24218.0,8493.0,239.0,71.0,395.0
1891,0.0,818.0,129968.0,16371.0,5029.0,0.0,15943.0,3204.0,126932.0,16180.0,5626.0,345.0,63.0,395.0
1892,19944.0,787.0,120215.0,16180.0,5926.0,1013.0,40622.0,1491.0,116503.0,15296.0,4920.0,1051.0,61.0,395.0
1893,11051.0,4857.0,254781.0,35415.0,13510.0,638.0,28805.0,3703.0,238481.0,32769.0,12428.0,1028.0,114.0,395.0
1894,5402.0,1278.0,69188.0,7681.0,2000.0,0.0,25244.0,2143.0,71568.0,8054.0,2802.0,414.0,42.0,395.0
1895,5589.0,2019.0,105361.0,13446.0,4057.0,0.0,22454.0,3487.0,106715.0,13063.0,4402.0,148.0,63.0,395.0
1896,0.0,1515.0,86401.0,10363.0,3664.0,470.0,18377.0,2584.0,87910.0,10548.0,3133.0,866.0,45.0,395.0
1897,10963.0,1861.0,204376.0,26280.0,8066.0,5.0,40407.0,3981.0,203884.0,26320.0,8413.0,544.0,47.0,395.0
1898,1225.0,1950.0,151469.0,17527.0,5891.0,255.0,29154.0,2402.0,146587.0,16542.0,6546.0,573.0,63.0,395.0
1899,0.0,734.0,53232.0,6339.0,1885.0,115.0,20535.0,1547.0,56944.0,6741.0,1792.0,283.0,49.0,395.0
1900,0.0,1259.0,48944.0,6225.0,1701.0,140.0,17894.0,2126.0,48305.0,5668.0,1386.0,196.0,57.0,397.0
1901,4635.0,0.0,43050.0,5358.0,2151.0,48.0,19667.0,1053.0,44989.0,5429.0,1391.0,228.0,43.0,397.0
1902,3236.0,508.0,29527.0,3709.0,1159.0,0.0,29553.0,1699.0,29935.0,3530.0,717.0,6.0,42.0,397.0
1903,0.0,540.0,57584.0,7587.0,1267.0,213.0,4270.0,2325.0,57340.0,7900.0,1116.0,410.0,46.0,397.0
1904,0.0,878.0,78909.0,9367.0,2796.0,476.0,22393.0,2966.0,77162.0,8787.0,3451.0,630.0,62.0,397.0
1905,0.0,829.0,79930.0,9808.0,3435.0,75.0,17936.0,2615.0,77470.0,9772.0,3991.0,156.0,62.0,397.0
1906,746.0,790.0,91194.0,11526.0,4001.0,0.0,19920.0,1986.0,84345.0,10744.0,3150.0,264.0,64.0,397.0
1907,0.0,706.0,42289.0,5494.0,2036.0,39.0,11296.0,1403.0,44494.0,5509.0,2146.0,369.0,41.0,397.0
1908,0.0,293.0,83344.0,10183.0,2914.0,356.0,18656.0,1858.0,80193.0,9590.0,2848.0,399.0,62.0,397.0
1909,0.0,2059.0,48317.0,6046.0,3162.0,0.0,18166.0,3229.0,47793.0,6303.0,2675.0,69.0,47.0,397.0
1910,17594.0,3218.0,208467.0,27288.0,10671.0,563.0,49143.0,5607.0,213904.0,27930.0,10010.0,770.0,61.0,397.0
1911,0.0,137.0,159872.0,19573.0,6913.0,0.0,4392.0,2189.0,150885.0,18029.0,6376.0,490.0,65.0,397.0
1912,0.0,0.0,59451.0,8611.0,4023.0,389.0,21278.0,624.0,57979.0,7991.0,3789.0,432.0,47.0,398.0
1913,551.0,1209.0,41468.0,5272.0,2289.0,0.0,25421.0,1905.0,39528.0,5154.0,1807.0,50.0,45.0,398.0
1914,17154.0,1748.0,171960.0,22738.0,8007.0,0.0,25786.0,2638.0,165498.0,22100.0,8275.0,142.0,64.0,398.0
1915,2429.0,1324.0,86519.0,10528.0,3789.0,0.0,17246.0,2971.0,91251.0,11059.0,3872.0,0.0,55.0,398.0
1916,6223.0,4869.0,80307.0,12148.0,6794.0,328.0,23144.0,7275.0,79084.0,11640.0,7857.0,643.0,46.0,398.0
1917,3056.0,1760.0,48800.0,7005.0,4545.0,152.0,13782.0,3784.0,48799.0,6987.0,3919.0,447.0,43.0,398.0
1918,5925.0,417.0,67321.0,9222.0,4132.0,89.0,20649.0,1299.0,66730.0,8886.0,3606.0,285.0,45.0,398.0
1919,0.0,0.0,55918.0,7138.0,2080.0,0.0,20176.0,403.0,54844.0,6845.0,2683.0,244.0,45.0,398.0
1920,5387.0,17.0,68326.0,8620.0,2566.0,0.0,22449.0,437.0,66929.0,8231.0,2326.0,72.0,44.0,398.0
1921,101.0,2083.0,86056.0,11542.0,5387.0,150.0,21400.0,4452.0,80899.0,10690.0,5313.0,968.0,62.0,398.0
1922,0.0,828.0,113597.0,13566.0,3485.0,0.0,21696.0,1767.0,110175.0,13494.0,2618.0,291.0,63.0,398.0
1923,0.0,415.0,32426.0,3849.0,825.0,285.0,9665.0,1720.0,32528.0,3861.0,541.0,383.0,41.0,398.0
1924,1744.0,1041.0,91540.0,11065.0,3980.0,0.0,30101.0,2649.0,90680.0,11088.0,4081.0,450.0,60.0,399.0
1925,9294.0,0.0,73510.0,8929.0,3213.0,122.0,20870.0,1508.0,70673.0,8457.0,2265.0,595.0,61.0,399.0
1926,0.0,1243.0,83135.0,9880.0,2475.0,500.0,8930.0,2133.0,80743.0,9439.0,1607.0,382.0,47.0,399.0
1927,9800.0,869.0,105986.0,14035.0,4317.0,467.0,33150.0,1486.0,105885.0,13780.0,3905.0,770.0,46.0,399.0
1928,2120.0,1376.0,73746.0,8926.0,3184.0,0.0,21568.0,2638.0,71882.0,7712.0,2784.0,438.0,60.0,399.0
1929,623.0,1251.0,112246.0,15004.0,7303.0,0.0,21433.0,2863.0,108275.0,14174.0,8167.0,461.0,62.0,399.0
1930,0.0,1136.0,87852.0,11287.0,2842.0,0.0,23818.0,2327.0,87856.0,11162.0,3295.0,239.0,46.0,399.0
1931,7507.0,4246.0,332205.0,39162.0,13376.0,0.0,38824.0,9379.0,329059.0,38508.0,12580.0,604.0,64.0,399.0
1932,0.0,908.0,77595.0,8859.0,3121.0,0.0,0.0,2704.0,77188.0,8301.0,2956.0,0.0,47.0,399.0
1933,6244.0,595.0,39619.0,5046.0,1779.0,0.0,29533.0,1324.0,39013.0,5042.0,1738.0,0.0,45.0,399.0
1934,8152.0,2603.0,160650.0,19504.0,6774.0,0.0,25129.0,6029.0,150481.0,17268.0,6145.0,294.0,64.0,399.0
1935,2513.0,2614.0,109744.0,14719.0,7479.0,0.0,23300.0,5498.0,102086.0,12421.0,5073.0,484.0,66.0,399.0
1936,0.0,267.0,89157.0,11194.0,4323.0,418.0,17920.0,1777.0,88020.0,10596.0,4035.0,251.0,63.0,399.0
1937,0.0,2234.0,101511.0,13705.0,5008.0,0.0,27697.0,4742.0,95684.0,12983.0,4798.0,173.0,63.0,400.0
1938,3724.0,0.0,165090.0,18691.0,5983.0,0.0,18338.0,702.0,163305.0,18162.0,5439.0,396.0,63.0,400.0
1939,2135.0,761.0,29525.0,3874.0,1993.0,0.0,14345.0,1937.0,29660.0,3641.0,1456.0,77.0,45.0,400.0
1940,0.0,0.0,125731.0,17109.0,4724.0,351.0,18098.0,1703.0,118293.0,16112.0,3667.0,730.0,62.0,400.0
1941,6568.0,2024.0,92296.0,12322.0,6569.0,0.0,37741.0,4228.0,91603.0,12066.0,6305.0,672.0,60.0,400.0
1942,2797.0,7856.0,163114.0,20370.0,9027.0,1597.0,24781.0,15702.0,166359.0,20524.0,9459.0,1211.0,46.0,400.0
1943,0.0,3240.0,53249.0,6250.0,2147.0,324.0,26615.0,5299.0,55113.0,6184.0,1640.0,329.0,43.0,400.0
1944,1245.0,2772.0,83410.0,10614.0,3954.0,614.0,21643.0,4630.0,83149.0,10617.0,3195.0,732.0,45.0,400.0
1945,2775.0,3404.0,121180.0,14595.0,4302.0,0.0,16090.0,5482.0,116634.0,13686.0,3945.0,197.0,47.0,400.0
1946,23104.0,1735.0,299598.0,42610.0,15297.0,0.0,56836.0,2619.0,295938.0,42062.0,15401.0,751.0,66.0,400.0
1947,0.0,1180.0,95826.0,13002.0,2729.0,238.0,19656.0,2254.0,93561.0,12505.0,3416.0,291.0,61.0,400.0
1948,0.0,93.0,81229.0,10243.0,5201.0,304.0,25687.0,2169.0,77797.0,9945.0,4529.0,799.0,62.0,401.0
1949,0.0,433.0,69506.0,8848.0,2885.0,147.0,25130.0,1148.0,68877.0,8725.0,3007.0,204.0,45.0,401.0
1950,0.0,1335.0,41756.0,5640.0,1501.0,455.0,16234.0,2367.0,41443.0,5655.0,1403.0,604.0,42.0,401.0
1951,0.0,143.0,56589.0,6696.0,2728.0,698.0,28163.0,1321.0,57017.0,6632.0,2889.0,883.0,45.0,401.0
1952,7969.0,3064.0,91450.0,10882.0,2227.0,0.0,20600.0,6220.0,94782.0,11183.0,2306.0,294.0,44.0,401.0
1953,0.0,1779.0,75700.0,8295.0,4447.0,0.0,24973.0,3999.0,76872.0,8500.0,4338.0,145.0,46.0,401.0
1954,10865.0,540.0,84245.0,13413.0,5521.0,312.0,26544.0,2086.0,83066.0,13457.0,4985.0,950.0,47.0,401.0
1955,0.0,1066.0,36820.0,4140.0,1990.0,152.0,9286.0,1733.0,37745.0,4359.0,2540.0,350.0,41.0,401.0
1956,0.0,91.0,112038.0,13536.0,3889.0,382.0,16682.0,1652.0,104866.0,12482.0,3437.0,899.0,64.0,401.0
1957,730.0,1190.0,127608.0,15880.0,6121.0,1025.0,26190.0,2092.0,121223.0,15184.0,5122.0,1086.0,65.0,401.0
1958,0.0,235.0,32119.0,4237.0,1233.0,125.0,20112.0,1845.0,31199.0,3621.0,1121.0,104.0,49.0,401.0
1959,8678.0,989.0,100470.0,11698.0,3946.0,0.0,21733.0,3557.0,101050.0,11590.0,3502.0,223.0,57.0,403.0
1960,0.0,535.0,105587.0,12585.0,4055.0,0.0,22040.0,1588.0,100984.0,11451.0,3336.0,867.0,61.0,403.0
1961,1688.0,872.0,88138.0,10933.0,6438.0,0.0,19962.0,2158.0,82294.0,10321.0,4829.0,387.0,65.0,403.0
1962,4896.0,4596.0,189858.0,24382.0,7854.0,120.0,24600.0,6419.0,182018.0,22291.0,5748.0,328.0,66.0,403.0
1963,0.0,573.0,80606.0,10114.0,2762.0,0.0,10713.0,1033.0,78034.0,9490.0,2116.0,261.0,60.0,403.0
1964,6948.0,2606.0,151806.0,17931.0,5685.0,0.0,31707.0,5225.0,151489.0,17609.0,5104.0,418.0,62.0,403.0
1965,3884.0,848.0,155851.0,18292.0,6485.0,199.0,19127.0,2889.0,150693.0,16998.0,5600.0,678.0,64.0,403.0
1966,2488.0,6798.0,131220.0,16200.0,7925.0,119.0,29498.0,10170.0,120196.0,14241.0,6014.0,554.0,108.0,403.0
1967,0.0,1329.0,120965.0,15024.0,4858.0,0.0,10301.0,3710.0,120906.0,14803.0,4392.0,226.0,46.0,403.0
1968,5571.0,2532.0,118581.0,14124.0,3921.0,0.0,20076.0,3856.0,112605.0,13528.0,3339.0,398.0,67.0,403.0
1969,0.0,300.0,34602.0,4057.0,1717.0,0.0,9950.0,1176.0,35382.0,4092.0,1794.0,135.0,42.0,403.0
1970,10607.0,2563.0,143986.0,18405.0,5108.0,376.0,19773.0,5824.0,143848.0,17587.0,4542.0,583.0,63.0,404.0
1971,0.0,839.0,34404.0,4566.0,1050.0,403.0,20590.0,2367.0,37094.0,4447.0,1206.0,255.0,40.0,404.0
1972,5453.0,407.0,37328.0,4951.0,1726.0,221.0,25469.0,1428.0,36937.0,4924.0,2082.0,200.0,42.0,404.0
1973,11174.0,578.0,182237.0,22972.0,9584.0,0.0,33507.0,1877.0,177634.0,21519.0,10810.0,571.0,66.0,404.0
1974,0.0,1816.0,57231.0,7054.0,2035.0,0.0,19054.0,3837.0,57342.0,6611.0,2422.0,410.0,47.0,404.0
1975,0.0,795.0,76080.0,9985.0,3732.0,315.0,25977.0,1601.0,73309.0,9150.0,4434.0,624.0,59.0,404.0
1976,8571.0,6270.0,112463.0,12888.0,4845.0,480.0,37816.0,9729.0,112072.0,12622.0,4847.0,567.0,46.0,404.0
1977,727.0,0.0,83258.0,10017.0,3647.0,594.0,23420.0,847.0,86491.0,10220.0,4298.0,455.0,56.0,404.0
1978,1459.0,1522.0,83505.0,10053.0,3319.0,641.0,13964.0,3048.0,85956.0,10039.0,4085.0,433.0,47.0,404.0
1979,5067.0,1444.0,122151.0,15825.0,5625.0,871.0,25420.0,2140.0,116290.0,15227.0,5720.0,1246.0,62.0,404.0
1980,0.0,0.0,55195.0,8640.0,4994.0,44.0,34177.0,514.0,57794.0,8869.0,5190.0,172.0,44.0,405.0
1981,6881.0,613.0,30844.0,4195.0,1683.0,75.0,19723.0,1441.0,31873.0,4272.0,1795.0,105.0,41.0,405.0
1982,0.0,227.0,30381.0,3889.0,871.0,0.0,14785.0,1248.0,30022.0,3684.0,552.0,310.0,41.0,405.0
1983,0.0,1409.0,87332.0,10470.0,3475.0,66.0,19531.0,3110.0,87699.0,10180.0,3525.0,366.0,59.0,405.0
1984,10677.0,4311.0,166491.0,22354.0,11594.0,0.0,25718.0,7528.0,166130.0,21704.0,11665.0,388.0,49.0,405.0
1985,0.0,663.0,46621.0,5899.0,1720.0,601.0,20241.0,1972.0,51886.0,5910.0,1783.0,1018.0,40.0,405.0
1986,0.0,483.0,86427.0,10905.0,2436.0,0.0,17389.0,1462.0,85236.0,10654.0,2425.0,332.0,47.0,405.0
1987,637.0,1596.0,100583.0,11335.0,2888.0,110.0,7456.0,3622.0,98558.0,10687.0,2635.0,781.0,45.0,405.0
1988,4176.0,2236.0,122567.0,19995.0,11347.0,129.0,20359.0,4284.0,128296.0,20866.0,12222.0,599.0,45.0,405.0
1989,479.0,872.0,70045.0,9169.0,3806.0,0.0,24108.0,1955.0,66850.0,8827.0,2610.0,85.0,62.0,405.0
1990,1139.0,975.0,69034.0,9550.0,4163.0,0.0,22283.0,2508.0,68457.0,8797.0,3046.0,464.0,58.0,405.0
1991,29.0,2680.0,45974.0,5875.0,2203.0,255.0,17510.0,4455.0,50725.0,5929.0,1348.0,469.0,40.0,405.0
1992,0.0,1477.0,94343.0,11746.0,4073.0,0.0,9785.0,2983.0,95311.0,11241.0,3968.0,430.0,46.0,405.0
1993,5759.0,445.0,72375.0,9417.0,3024.0,0.0,20834.0,1700.0,76491.0,9315.0,2719.0,113.0,53.0,407.0
1994,0.0,281.0,74837.0,8845.0,2752.0,460.0,23306.0,1426.0,73846.0,8709.0,1871.0,581.0,47.0,407.0
1995,4331.0,3165.0,59280.0,7639.0,3686.0,11.0,28034.0,5719.0,58550.0,7241.0,3691.0,336.0,45.0,407.0
1996,6844.0,2557.0,66127.0,8145.0,2225.0,0.0,19786.0,5590.0,63923.0,7619.0,1688.0,359.0,58.0,407.0
1997,0.0,1291.0,137704.0,17469.0,5058.0,49.0,21094.0,2458.0,135804.0,16755.0,3909.0,719.0,62.0,407.0
1998,5333.0,422.0,25713.0,3432.0,1934.0,136.0,16269.0,1853.0,26112.0,3465.0,1949.0,346.0,40.0,407.0
1999,0.0,2979.0,62693.0,8281.0,5583.0,14.0,13952.0,4562.0,62479.0,8087.0,5877.0,462.0,45.0,407.0
2000,291.0,2558.0,70553.0,9021.0,3609.0,420.0,23944.0,4596.0,71055.0,8884.0,2841.0,487.0,45.0,407.0
2001,12760.0,6236.0,136362.0,16621.0,6109.0,0.0,30545.0,11756.0,136017.0,16048.0,6347.0,432.0,61.0,407.0
2002,0.0,502.0,133486.0,15804.0,4170.0,375.0,18993.0,1186.0,130708.0,15492.0,4458.0,347.0,48.0,407.0
2003,11359.0,2911.0,91781.0,13009.0,6443.0,38.0,25539.0,4450.0,88061.0,12358.0,7239.0,501.0,60.0,411.0
2004,0.0,2315.0,235960.0,28027.0,8481.0,0.0,10748.0,3823.0,233224.0,27719.0,8864.0,405.0,64.0,411.0
2005,0.0,0.0,31805.0,3876.0,1404.0,913.0,9546.0,887.0,33910.0,4119.0,1266.0,579.0,40.0,411.0
2006,9770.0,1760.0,58335.0,7630.0,3568.0,191.0,39022.0,2703.0,59114.0,7404.0,4154.0,153.0,43.0,411.0
2007,0.0,385.0,80735.0,9714.0,3166.0,502.0,20977.0,2178.0,79184.0,9349.0,2574.0,300.0,59.0,411.0
2008,0.0,515.0,34403.0,3792.0,561.0,0.0,25833.0,3004.0,35598.0,3803.0,1029.0,186.0,48.0,411.0
2009,5669.0,104.0,24115.0,3034.0,1227.0,0.0,27515.0,819.0,25517.0,3053.0,1249.0,224.0,38.0,411.0
2010,7002.0,0.0,30979.0,3930.0,1651.0,71.0,21416.0,597.0,31344.0,3883.0,1242.0,102.0,43.0,411.0
2011,6031.0,1978.0,117868.0,13935.0,3567.0,0.0,27744.0,2778.0,119279.0,14014.0,3390.0,291.0,61.0,411.0
2012,7522.0,1738.0,139120.0,18625.0,8066.0,338.0,34385.0,3068.0,138211.0,18495.0,8763.0,647.0,46.0,411.0
2013,4744.0,312.0,32292.0,4204.0,2163.0,443.0,22099.0,1091.0,32562.0,3991.0,2652.0,445.0,43.0,411.0
2014,5746.0,1264.0,209637.0,27090.0,10860.0,0.0,27605.0,2804.0,203723.0,26076.0,10662.0,389.0,67.0,411.0
2015,11421.0,0.0,160773.0,22914.0,9977.0,0.0,26681.0,1183.0,159435.0,22387.0,8648.0,493.0,61.0,411.0
2016,3999.0,3598.0,118774.0,15507.0,6866.0,268.0,31238.0,7021.0,119209.0,14775.0,6071.0,569.0,48.0,411.0
2017,11241.0,1329.0,109965.0,13186.0,5365.0,25.0,22189.0,3381.0,107205.0,12983.0,5533.0,802.0,62.0,413.0
2018,0.0,1629.0,49313.0,6619.0,2191.0,201.0,20639.0,3887.0,49893.0,6186.0,1636.0,95.0,44.0,413.0
2019,3468.0,88.0,90126.0,12811.0,5091.0,0.0,23010.0,881.0,90398.0,12590.0,5243.0,601.0,60.0,413.0
2020,3586.0,684.0,62416.0,7875.0,2655.0,22.0,20206.0,2139.0,60011.0,7175.0,2720.0,208.0,46.0,413.0
2021,3391.0,3665.0,137307.0,16248.0,4885.0,0.0,17295.0,4604.0,138506.0,16183.0,4885.0,697.0,46.0,413.0
2022,12692.0,3108.0,95690.0,11521.0,3839.0,386.0,32947.0,3858.0,96556.0,11617.0,4372.0,715.0,61.0,413.0
2023,5866.0,711.0,49288.0,5674.0,3007.0,182.0,21919.0,1132.0,48522.0,5396.0,2288.0,165.0,44.0,413.0
2024,3370.0,1079.0,69942.0,8772.0,4051.0,378.0,21340.0,2583.0,70218.0,8326.0,4921.0,624.0,45.0,413.0
2025,0.0,967.0,31709.0,4630.0,2298.0,0.0,14684.0,2234.0,32709.0,4497.0,2378.0,26.0,41.0,413.0
2026,6310.0,2027.0,123539.0,16810.0,7173.0,288.0,23568.0,5482.0,115035.0,15317.0,7423.0,425.0,63.0,413.0
2027,0.0,1024.0,67963.0,9468.0,6004.0,0.0,23796.0,1949.0,66806.0,9274.0,6155.0,457.0,45.0,413.0
2028,5792.0,512.0,38315.0,5133.0,2399.0,69.0,19899.0,1377.0,37073.0,4825.0,2405.0,182.0,44.0,413.0
2029,0.0,91.0,70699.0,9676.0,3514.0,752.0,12126.0,1321.0,69642.0,9087.0,3597.0,814.0,60.0,413.0
2030,5105.0,2301.0,117004.0,15871.0,5392.0,0.0,28870.0,4206.0,111040.0,15050.0,5954.0,455.0,49.0,413.0
2031,0.0,3274.0,97138.0,11671.0,4279.0,0.0,24901.0,4286.0,97054.0,11727.0,5270.0,365.0,59.0,414.0
2032,969.0,1305.0,87922.0,9894.0,4128.0,325.0,19353.0,1755.0,87801.0,9617.0,3949.0,250.0,64.0,414.0
2033,4019.0,1300.0,66846.0,7837.0,3544.0,0.0,31585.0,3079.0,69225.0,7800.0,3759.0,309.0,44.0,414.0
2034,5752.0,693.0,58060.0,7366.0,2676.0,1059.0,25596.0,1761.0,55965.0,6827.0,2318.0,1158.0,62.0,414.0
