,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,429.0,77493.0,10380.0,4456.0,0.0,17815.0,932.0,78473.0,10354.0,3673.0,490.0,44.0,315.0
828,4875.0,659.0,22831.0,4281.0,3148.0,284.0,19851.0,1526.0,24870.0,4382.0,2905.0,324.0,37.0,316.0
829,3999.0,1315.0,143604.0,18301.0,6281.0,366.0,19565.0,1604.0,146643.0,19013.0,6165.0,779.0,47.0,316.0
830,0.0,2568.0,110706.0,13435.0,3955.0,341.0,16717.0,4183.0,113123.0,13583.0,3675.0,696.0,45.0,316.0
831,0.0,218.0,160576.0,18760.0,6331.0,122.0,14558.0,1307.0,153665.0,18022.0,6368.0,642.0,63.0,316.0
832,0.0,1028.0,59825.0,7704.0,2617.0,0.0,10576.0,1670.0,61242.0,7439.0,2158.0,122.0,46.0,316.0
833,1603.0,107.0,86827.0,12343.0,5274.0,0.0,26700.0,1010.0,84238.0,11884.0,5544.0,529.0,47.0,316.0
834,3256.0,412.0,66785.0,8386.0,2136.0,543.0,22385.0,1895.0,67247.0,8388.0,1854.0,580.0,44.0,317.0
835,4808.0,1503.0,133597.0,17137.0,5071.0,604.0,16187.0,2331.0,135409.0,17058.0,5889.0,985.0,49.0,317.0
836,897.0,90.0,49301.0,6459.0,2185.0,425.0,25350.0,1447.0,47993.0,6264.0,2650.0,382.0,44.0,317.0
837,4438.0,2486.0,132738.0,18021.0,5203.0,0.0,18652.0,3699.0,130693.0,18098.0,4288.0,562.0,46.0,317.0
838,3898.0,238.0,63934.0,8706.0,2732.0,0.0,17996.0,1558.0,63315.0,7908.0,2700.0,189.0,61.0,317.0
839,0.0,0.0,65220.0,7942.0,1782.0,253.0,11514.0,105.0,65784.0,7722.0,1095.0,370.0,45.0,317.0
840,3017.0,237.0,55787.0,7000.0,2281.0,0.0,22999.0,990.0,59115.0,7058.0,2085.0,166.0,42.0,318.0
841,0.0,1006.0,311403.0,41980.0,14446.0,540.0,20749.0,3003.0,312615.0,42174.0,15016.0,1387.0,47.0,318.0
842,5876.0,954.0,41479.0,6148.0,2407.0,140.0,17407.0,2044.0,42159.0,6339.0,2621.0,507.0,42.0,318.0
843,6764.0,1744.0,170785.0,24015.0,7908.0,0.0,27890.0,3461.0,167195.0,23734.0,7822.0,183.0,64.0,318.0
844,5144.0,1849.0,139756.0,17041.0,5782.0,655.0,41476.0,3831.0,137768.0,16490.0,4329.0,752.0,67.0,318.0
845,2951.0,697.0,78261.0,11602.0,4949.0,0.0,21043.0,1645.0,79289.0,11593.0,5780.0,222.0,44.0,319.0
846,0.0,2163.0,65213.0,8580.0,3753.0,0.0,8505.0,2721.0,63878.0,8662.0,4114.0,345.0,44.0,319.0
847,5376.0,0.0,144169.0,18636.0,5554.0,0.0,27799.0,1327.0,140210.0,18043.0,5615.0,178.0,66.0,319.0
848,2251.0,2513.0,45062.0,6975.0,4176.0,460.0,18843.0,3799.0,45314.0,6688.0,2989.0,410.0,44.0,319.0
849,4073.0,0.0,127935.0,15720.0,4290.0,0.0,20943.0,879.0,131630.0,15815.0,4391.0,469.0,46.0,319.0
850,5044.0,0.0,27664.0,3516.0,1530.0,456.0,17989.0,1100.0,29980.0,3558.0,2145.0,309.0,39.0,319.0
851,9093.0,2947.0,76186.0,9564.0,4907.0,392.0,24768.0,5771.0,74232.0,9057.0,4513.0,325.0,60.0,320.0
852,0.0,305.0,122656.0,16246.0,5835.0,487.0,17072.0,1776.0,124280.0,16839.0,4959.0,338.0,59.0,320.0
853,12343.0,521.0,231455.0,32098.0,12362.0,506.0,31792.0,2540.0,226767.0,30852.0,11206.0,702.0,64.0,320.0
854,0.0,523.0,46196.0,6132.0,2274.0,69.0,29073.0,1399.0,46900.0,6248.0,1927.0,76.0,43.0,320.0
855,0.0,404.0,101296.0,13771.0,5292.0,146.0,19668.0,1266.0,101075.0,13288.0,5465.0,274.0,45.0,320.0
856,0.0,477.0,83331.0,10917.0,3544.0,62.0,8420.0,1128.0,80615.0,10577.0,2617.0,330.0,47.0,320.0
857,0.0,0.0,285796.0,36315.0,11879.0,580.0,17917.0,2543.0,267774.0,34778.0,10381.0,1363.0,122.0,320.0
858,0.0,268.0,99906.0,11929.0,3086.0,460.0,10507.0,2142.0,99389.0,11743.0,1949.0,546.0,45.0,320.0
859,8315.0,1207.0,70874.0,11452.0,6685.0,0.0,28432.0,2826.0,66341.0,10814.0,6799.0,421.0,61.0,321.0
860,5585.0,320.0,79846.0,9634.0,3322.0,162.0,22167.0,1372.0,75710.0,9195.0,3026.0,489.0,48.0,321.0
861,0.0,0.0,67064.0,8890.0,2554.0,0.0,24861.0,564.0,67471.0,8440.0,2884.0,199.0,46.0,321.0
862,18180.0,15163.0,250090.0,36739.0,14482.0,1858.0,44947.0,24965.0,236498.0,34661.0,13318.0,1852.0,68.0,321.0
863,0.0,602.0,31412.0,4428.0,1388.0,244.0,22230.0,2542.0,32237.0,4316.0,961.0,346.0,41.0,321.0
864,5396.0,1730.0,141350.0,23263.0,7683.0,0.0,20982.0,2453.0,140689.0,22135.0,6476.0,716.0,66.0,322.0
865,0.0,0.0,59653.0,7185.0,2826.0,213.0,18204.0,383.0,60774.0,7277.0,2062.0,543.0,45.0,322.0
866,2565.0,1822.0,58036.0,7929.0,4146.0,250.0,27487.0,3325.0,57668.0,8127.0,3501.0,281.0,45.0,322.0
867,0.0,7355.0,173431.0,20602.0,10136.0,577.0,18061.0,11968.0,167275.0,19514.0,9232.0,862.0,66.0,322.0
868,0.0,3682.0,61951.0,11653.0,12040.0,459.0,12762.0,5304.0,61921.0,11133.0,11726.0,661.0,47.0,322.0
869,1540.0,354.0,30285.0,4035.0,2622.0,0.0,17785.0,1129.0,31189.0,4118.0,2495.0,152.0,42.0,323.0
870,0.0,1199.0,93288.0,11700.0,3860.0,738.0,20650.0,2228.0,93045.0,10977.0,4410.0,810.0,60.0,323.0
871,4386.0,173.0,83601.0,10846.0,4588.0,420.0,24303.0,1945.0,84721.0,10539.0,5192.0,724.0,59.0,323.0
872,0.0,916.0,151731.0,18075.0,6862.0,127.0,21490.0,1387.0,149170.0,17574.0,7177.0,339.0,47.0,323.0
873,0.0,930.0,151381.0,18649.0,5068.0,578.0,1255.0,1786.0,149861.0,18400.0,5498.0,900.0,47.0,324.0
874,0.0,414.0,64283.0,8098.0,3440.0,174.0,31169.0,609.0,62854.0,8087.0,3943.0,411.0,47.0,324.0
875,0.0,0.0,207905.0,25299.0,7972.0,73.0,31264.0,1508.0,207698.0,24956.0,8321.0,407.0,64.0,324.0
876,4109.0,5980.0,196518.0,30067.0,14660.0,0.0,20508.0,9052.0,190253.0,28142.0,13606.0,1235.0,65.0,325.0
877,1281.0,105.0,189052.0,22225.0,6797.0,0.0,21937.0,624.0,190077.0,22260.0,5938.0,171.0,47.0,325.0
878,3627.0,1816.0,141075.0,18231.0,6378.0,0.0,27388.0,2179.0,142644.0,17748.0,5771.0,405.0,46.0,325.0
879,5374.0,2514.0,117257.0,13356.0,4447.0,182.0,22496.0,4425.0,118360.0,13434.0,3967.0,762.0,61.0,325.0
880,0.0,2366.0,88470.0,11632.0,4674.0,0.0,30176.0,4587.0,86351.0,11564.0,3714.0,23.0,47.0,325.0
881,502.0,0.0,85842.0,11055.0,2637.0,116.0,18238.0,1215.0,84002.0,10560.0,2171.0,635.0,61.0,326.0
882,0.0,0.0,51646.0,7345.0,2786.0,0.0,16047.0,1187.0,49917.0,6925.0,3390.0,235.0,46.0,326.0
883,0.0,0.0,64496.0,7930.0,2980.0,388.0,12267.0,266.0,67666.0,8208.0,3863.0,675.0,42.0,326.0
884,0.0,983.0,92987.0,14049.0,6792.0,0.0,19107.0,3458.0,95374.0,14037.0,6523.0,482.0,55.0,327.0
885,0.0,0.0,94138.0,11070.0,4857.0,813.0,21905.0,1135.0,97053.0,11203.0,4704.0,640.0,44.0,327.0
886,301.0,546.0,87296.0,12568.0,5038.0,0.0,21795.0,1044.0,85930.0,12197.0,4969.0,437.0,60.0,327.0
887,0.0,742.0,120793.0,14323.0,4687.0,402.0,12930.0,3006.0,122485.0,14298.0,4812.0,298.0,48.0,327.0
888,0.0,572.0,118303.0,14346.0,5351.0,284.0,23471.0,1968.0,120489.0,14259.0,5057.0,476.0,45.0,328.0
889,4661.0,5903.0,98693.0,15453.0,7263.0,0.0,23551.0,9471.0,99375.0,15794.0,7024.0,535.0,45.0,328.0
890,7728.0,1504.0,145359.0,18759.0,6788.0,0.0,36221.0,3752.0,152724.0,19577.0,6933.0,530.0,59.0,328.0
891,2769.0,744.0,159399.0,19609.0,8100.0,136.0,19435.0,1695.0,157987.0,19201.0,7393.0,674.0,65.0,328.0
892,0.0,305.0,92924.0,12033.0,2764.0,0.0,11391.0,2308.0,91050.0,10741.0,2335.0,285.0,62.0,328.0
893,4641.0,867.0,95485.0,12217.0,4464.0,206.0,14200.0,1257.0,90729.0,11157.0,3941.0,1072.0,64.0,328.0
894,0.0,6932.0,207558.0,23095.0,6228.0,0.0,32730.0,11872.0,201961.0,21850.0,6485.0,470.0,66.0,329.0
895,0.0,270.0,26901.0,4269.0,1392.0,372.0,9583.0,981.0,25695.0,3897.0,1165.0,795.0,43.0,329.0
896,4512.0,3998.0,85634.0,10890.0,4578.0,0.0,25835.0,6712.0,89596.0,11133.0,5080.0,200.0,46.0,329.0
897,2742.0,104.0,84652.0,11622.0,5141.0,0.0,16798.0,1220.0,82793.0,11300.0,5063.0,694.0,45.0,329.0
898,5985.0,2204.0,82907.0,10672.0,5374.0,157.0,18022.0,2796.0,83134.0,10421.0,4859.0,409.0,60.0,329.0
899,2424.0,689.0,128351.0,16714.0,6014.0,0.0,22445.0,1344.0,133238.0,17049.0,6004.0,44.0,44.0,330.0
900,8578.0,1207.0,122888.0,15244.0,5254.0,0.0,21376.0,2963.0,119717.0,14775.0,5562.0,189.0,64.0,330.0
901,1284.0,1141.0,102552.0,13393.0,6355.0,186.0,29668.0,2183.0,102675.0,12900.0,5973.0,257.0,60.0,330.0
902,0.0,0.0,111098.0,15535.0,7190.0,457.0,25048.0,1244.0,108963.0,15011.0,6194.0,496.0,65.0,330.0
903,27445.0,3396.0,497870.0,72079.0,30812.0,1069.0,63530.0,5933.0,490736.0,71190.0,30238.0,1698.0,107.0,330.0
904,8370.0,5121.0,77153.0,11448.0,6200.0,0.0,24939.0,8379.0,77918.0,11287.0,6562.0,275.0,58.0,331.0
905,2269.0,3110.0,100635.0,12532.0,5111.0,659.0,23013.0,5224.0,101133.0,12271.0,6265.0,740.0,46.0,331.0
906,0.0,1762.0,108350.0,17142.0,12908.0,69.0,16616.0,4855.0,109077.0,17091.0,12067.0,554.0,59.0,331.0
907,0.0,2800.0,247278.0,33802.0,14781.0,0.0,15737.0,3780.0,246709.0,33363.0,15218.0,969.0,64.0,331.0
908,4737.0,1552.0,131048.0,16281.0,6699.0,344.0,30588.0,3613.0,126962.0,15676.0,6955.0,322.0,65.0,332.0
909,1006.0,3538.0,64177.0,10269.0,5486.0,567.0,25980.0,6071.0,62022.0,10351.0,4240.0,934.0,43.0,332.0
910,0.0,746.0,87832.0,11017.0,4367.0,265.0,21442.0,1823.0,87942.0,10950.0,3831.0,195.0,45.0,332.0
911,0.0,458.0,75037.0,10051.0,2396.0,0.0,23823.0,1992.0,76065.0,9437.0,2698.0,43.0,44.0,332.0
912,7364.0,312.0,60097.0,8062.0,2702.0,15.0,26192.0,1521.0,61602.0,7963.0,3792.0,296.0,42.0,332.0
913,0.0,0.0,94507.0,11605.0,3812.0,0.0,20619.0,740.0,95185.0,11220.0,3883.0,301.0,46.0,332.0
914,0.0,610.0,138936.0,16555.0,6494.0,0.0,24784.0,1509.0,127778.0,15387.0,6015.0,632.0,65.0,336.0
915,6260.0,1658.0,44990.0,5290.0,2528.0,332.0,24995.0,3694.0,45043.0,5299.0,2006.0,173.0,46.0,336.0
916,3878.0,766.0,51233.0,8010.0,4234.0,483.0,18157.0,1592.0,53326.0,7911.0,3618.0,760.0,42.0,336.0
917,7399.0,420.0,59223.0,7366.0,2228.0,0.0,27607.0,912.0,60037.0,7058.0,1958.0,313.0,43.0,336.0
918,0.0,10240.0,305492.0,39298.0,12522.0,1257.0,11748.0,17277.0,307305.0,40014.0,13328.0,1621.0,47.0,336.0
919,0.0,942.0,135325.0,16353.0,4042.0,853.0,19519.0,1940.0,134049.0,15884.0,3281.0,671.0,63.0,336.0
920,7126.0,1572.0,215447.0,30702.0,10664.0,1309.0,15711.0,2783.0,220848.0,30793.0,10260.0,2167.0,61.0,336.0
921,0.0,1914.0,134283.0,18685.0,8105.0,0.0,27625.0,3643.0,135832.0,18006.0,7360.0,570.0,61.0,336.0
922,8007.0,1043.0,103772.0,12768.0,5577.0,173.0,25697.0,1992.0,108021.0,13270.0,5195.0,917.0,46.0,336.0
923,2181.0,1936.0,123929.0,19447.0,8902.0,0.0,35430.0,4640.0,120402.0,18527.0,8139.0,582.0,62.0,336.0
924,0.0,183.0,52629.0,6484.0,3189.0,550.0,15948.0,1299.0,51827.0,6448.0,3787.0,402.0,43.0,336.0
925,0.0,1373.0,27664.0,3700.0,1190.0,332.0,18599.0,1826.0,27677.0,3370.0,1249.0,457.0,40.0,337.0
926,0.0,0.0,74095.0,9687.0,5031.0,0.0,21553.0,1214.0,75983.0,9393.0,3685.0,184.0,45.0,337.0
927,1154.0,709.0,94984.0,11277.0,3349.0,51.0,14510.0,2082.0,96657.0,11311.0,3451.0,556.0,46.0,337.0
928,8205.0,736.0,69574.0,8677.0,3961.0,267.0,20329.0,2136.0,70483.0,8471.0,4621.0,455.0,46.0,337.0
929,0.0,0.0,32324.0,5155.0,1162.0,0.0,20749.0,1313.0,33692.0,5124.0,1263.0,106.0,41.0,337.0
930,3951.0,2209.0,91067.0,11958.0,5853.0,662.0,32325.0,3333.0,86111.0,11211.0,5416.0,775.0,63.0,337.0
931,0.0,1022.0,122340.0,17820.0,5888.0,486.0,17982.0,1793.0,126000.0,17868.0,6043.0,1189.0,59.0,337.0
932,0.0,494.0,50694.0,7053.0,2926.0,0.0,8066.0,1666.0,51570.0,6886.0,2727.0,268.0,44.0,337.0
933,13860.0,1790.0,135851.0,17205.0,5471.0,648.0,33257.0,2924.0,136253.0,16816.0,5078.0,710.0,62.0,337.0
934,1490.0,1103.0,45204.0,7033.0,3056.0,524.0,21548.0,2101.0,44731.0,6753.0,3267.0,543.0,45.0,338.0
935,0.0,2582.0,95099.0,12351.0,6204.0,0.0,25198.0,5823.0,90117.0,11259.0,5406.0,0.0,102.0,338.0
936,3713.0,2843.0,57856.0,8721.0,3281.0,339.0,23624.0,4885.0,58258.0,8452.0,3265.0,679.0,45.0,338.0
937,0.0,2185.0,102358.0,11389.0,3488.0,298.0,18231.0,4247.0,105545.0,11173.0,3106.0,651.0,45.0,338.0
938,0.0,2878.0,138966.0,19821.0,10128.0,0.0,26926.0,4415.0,137589.0,19809.0,8171.0,255.0,62.0,338.0
939,0.0,368.0,79503.0,10539.0,3677.0,469.0,18913.0,1474.0,80397.0,10357.0,2808.0,411.0,45.0,338.0
940,0.0,0.0,45171.0,5839.0,1500.0,0.0,5353.0,292.0,46208.0,5698.0,1264.0,0.0,43.0,338.0
941,0.0,0.0,62641.0,8674.0,3343.0,127.0,405.0,1498.0,65483.0,8615.0,3571.0,265.0,46.0,339.0
942,0.0,2388.0,49755.0,7480.0,3633.0,510.0,17083.0,3667.0,49745.0,6963.0,3768.0,390.0,44.0,339.0
943,1496.0,235.0,98104.0,12475.0,4140.0,217.0,17200.0,1150.0,102784.0,12939.0,4197.0,457.0,45.0,339.0
944,21573.0,5171.0,242814.0,32581.0,15448.0,0.0,36680.0,8068.0,233535.0,32077.0,14715.0,1031.0,66.0,339.0
945,12.0,1068.0,40527.0,4780.0,2005.0,92.0,19583.0,2855.0,39968.0,4722.0,1820.0,254.0,45.0,339.0
946,2309.0,2509.0,61716.0,8275.0,5071.0,566.0,22369.0,4630.0,61327.0,8224.0,4851.0,1004.0,58.0,339.0
947,14231.0,3140.0,230457.0,25951.0,8509.0,130.0,41896.0,4973.0,196280.0,21911.0,6504.0,439.0,109.0,339.0
948,0.0,85.0,86573.0,10669.0,2436.0,300.0,16713.0,1946.0,87952.0,10252.0,2274.0,392.0,58.0,340.0
949,0.0,0.0,183288.0,23367.0,7479.0,14.0,14165.0,1158.0,183026.0,23459.0,7559.0,472.0,48.0,340.0
950,0.0,0.0,170635.0,19717.0,7600.0,354.0,19819.0,1711.0,167582.0,19337.0,7059.0,706.0,119.0,340.0
951,3253.0,137.0,141793.0,17469.0,5227.0,932.0,21560.0,1528.0,138488.0,17014.0,4713.0,1077.0,47.0,340.0
952,4197.0,624.0,51189.0,6478.0,2194.0,227.0,27699.0,1653.0,53320.0,6788.0,1546.0,302.0,42.0,340.0
953,0.0,0.0,126361.0,18001.0,7068.0,0.0,11732.0,591.0,128898.0,17592.0,7339.0,357.0,61.0,340.0
954,0.0,655.0,75540.0,9519.0,3130.0,0.0,18332.0,2305.0,79045.0,9544.0,3559.0,163.0,45.0,340.0
955,2458.0,2468.0,106287.0,12727.0,4669.0,484.0,38405.0,3540.0,108906.0,12740.0,4995.0,1232.0,46.0,340.0
956,0.0,679.0,80045.0,9306.0,2369.0,0.0,17826.0,1688.0,79227.0,9047.0,2102.0,188.0,60.0,341.0
957,19962.0,5879.0,156166.0,25462.0,17464.0,81.0,29367.0,8500.0,153673.0,25238.0,17429.0,1132.0,47.0,341.0
958,0.0,676.0,56113.0,7350.0,2924.0,634.0,26488.0,3000.0,56983.0,6874.0,2912.0,636.0,45.0,341.0
959,170.0,499.0,94570.0,12355.0,4451.0,129.0,21997.0,1242.0,96515.0,12530.0,4133.0,301.0,56.0,341.0
960,2984.0,3677.0,115865.0,19878.0,9892.0,201.0,22726.0,4383.0,107730.0,17215.0,7116.0,456.0,96.0,341.0
961,0.0,600.0,86970.0,11403.0,5085.0,219.0,18078.0,1650.0,84716.0,11520.0,4464.0,815.0,46.0,341.0
962,1420.0,1251.0,147047.0,18207.0,6206.0,0.0,22506.0,2842.0,145510.0,17942.0,5485.0,320.0,62.0,341.0
963,13673.0,1032.0,64620.0,9957.0,4659.0,274.0,25383.0,1668.0,65834.0,10070.0,4270.0,238.0,44.0,342.0
964,1012.0,6494.0,371563.0,45432.0,16711.0,1132.0,10813.0,10108.0,372853.0,45429.0,18080.0,998.0,48.0,342.0
965,0.0,521.0,114853.0,14080.0,4486.0,346.0,27647.0,940.0,114427.0,13820.0,3726.0,524.0,63.0,342.0
966,108.0,749.0,28065.0,3691.0,1270.0,564.0,20834.0,1386.0,28943.0,3573.0,1259.0,695.0,40.0,343.0
967,16589.0,1416.0,95249.0,12858.0,4359.0,476.0,28688.0,1735.0,92784.0,12172.0,3062.0,376.0,62.0,343.0
968,6049.0,1090.0,177520.0,22851.0,6934.0,0.0,25941.0,1845.0,179859.0,23494.0,6197.0,142.0,61.0,343.0
969,23698.0,1670.0,200021.0,27114.0,12015.0,0.0,34843.0,2647.0,202457.0,27430.0,11189.0,203.0,61.0,343.0
970,2031.0,1525.0,108947.0,15207.0,10833.0,834.0,21884.0,2988.0,110227.0,15726.0,10670.0,875.0,46.0,343.0
971,482.0,1746.0,64274.0,9240.0,4468.0,130.0,21832.0,2787.0,62481.0,8406.0,3267.0,241.0,47.0,344.0
972,6173.0,550.0,98272.0,12169.0,3720.0,546.0,22864.0,1526.0,102154.0,12452.0,3831.0,840.0,44.0,344.0
973,0.0,6568.0,92468.0,15738.0,11281.0,0.0,14819.0,9847.0,88517.0,14848.0,9715.0,0.0,48.0,344.0
974,367359.0,18816.0,266019.0,40303.0,22571.0,0.0,724305.0,26976.0,243845.0,36665.0,22773.0,363.0,76.0,344.0
975,0.0,752.0,81870.0,11103.0,5587.0,0.0,17468.0,1861.0,86787.0,11516.0,5624.0,365.0,44.0,344.0
976,0.0,1217.0,81066.0,10605.0,4079.0,466.0,22681.0,3306.0,78960.0,10037.0,3620.0,423.0,60.0,345.0
977,5292.0,461.0,40270.0,5494.0,2538.0,86.0,24911.0,875.0,40537.0,5450.0,1824.0,347.0,42.0,345.0
978,0.0,0.0,154663.0,19105.0,6026.0,0.0,16651.0,738.0,154288.0,18664.0,5072.0,452.0,62.0,345.0
979,4801.0,3436.0,245799.0,36994.0,17343.0,1378.0,37374.0,5615.0,251982.0,37626.0,18496.0,1497.0,62.0,345.0
980,6102.0,96.0,34380.0,4231.0,1365.0,36.0,27318.0,1320.0,35272.0,3961.0,1368.0,183.0,43.0,345.0
981,0.0,853.0,38145.0,4920.0,2139.0,297.0,23889.0,1720.0,36028.0,4389.0,1662.0,310.0,59.0,346.0
982,4151.0,749.0,86483.0,10357.0,3426.0,0.0,28910.0,1915.0,84601.0,10169.0,3577.0,96.0,47.0,346.0
983,0.0,0.0,56256.0,7044.0,1427.0,106.0,21168.0,1093.0,55914.0,6957.0,2097.0,341.0,44.0,346.0
984,1546.0,1639.0,44718.0,6360.0,3966.0,295.0,20666.0,2670.0,44818.0,6231.0,4557.0,408.0,44.0,347.0
985,0.0,475.0,64769.0,8269.0,2844.0,136.0,25470.0,953.0,65205.0,8469.0,2856.0,470.0,46.0,347.0
986,0.0,1552.0,38620.0,5251.0,2829.0,0.0,28199.0,2572.0,39532.0,5228.0,3224.0,46.0,42.0,347.0
987,0.0,442.0,71521.0,9660.0,2877.0,0.0,20501.0,2605.0,71473.0,9586.0,2434.0,195.0,57.0,347.0
988,0.0,1455.0,136725.0,17313.0,6077.0,0.0,9975.0,2514.0,134548.0,16870.0,4804.0,925.0,66.0,349.0
989,3775.0,2138.0,47614.0,7989.0,3508.0,206.0,14736.0,4200.0,46598.0,7990.0,3911.0,632.0,44.0,349.0
990,6180.0,2479.0,470895.0,59790.0,16183.0,1040.0,24925.0,2489.0,455160.0,58082.0,15893.0,1318.0,67.0,349.0
991,0.0,538.0,115822.0,15033.0,3912.0,654.0,15457.0,2122.0,114878.0,14438.0,3527.0,517.0,63.0,349.0
992,6496.0,1175.0,29770.0,4356.0,2212.0,393.0,23253.0,2229.0,30710.0,4448.0,2841.0,484.0,42.0,349.0
993,2854.0,3088.0,130073.0,18123.0,7836.0,0.0,26398.0,4860.0,123993.0,17157.0,5913.0,168.0,63.0,350.0
994,0.0,0.0,65362.0,7641.0,3320.0,59.0,19637.0,835.0,66395.0,7681.0,3717.0,300.0,60.0,350.0
995,0.0,0.0,39548.0,4657.0,2319.0,595.0,18312.0,855.0,39800.0,4959.0,2622.0,482.0,43.0,350.0
996,3889.0,2432.0,224554.0,28551.0,12162.0,0.0,20603.0,5073.0,226036.0,28405.0,11870.0,365.0,62.0,350.0
997,4281.0,1079.0,28328.0,3894.0,1829.0,0.0,27807.0,1762.0,28408.0,3993.0,1534.0,65.0,43.0,350.0
998,9267.0,1107.0,50045.0,7506.0,3582.0,767.0,31666.0,3410.0,50113.0,7053.0,3404.0,920.0,44.0,350.0
999,0.0,109.0,27939.0,4542.0,1893.0,65.0,16831.0,1247.0,29112.0,4484.0,1630.0,432.0,39.0,350.0
1000,0.0,935.0,113420.0,14478.0,5902.0,0.0,19939.0,2097.0,115219.0,14341.0,4177.0,222.0,47.0,352.0
1001,1623.0,3766.0,157624.0,22044.0,12599.0,219.0,25641.0,5552.0,144380.0,19025.0,9886.0,247.0,68.0,352.0
1002,17908.0,0.0,143293.0,18289.0,6960.0,0.0,38566.0,2353.0,143818.0,17911.0,6790.0,807.0,62.0,352.0
1003,5775.0,0.0,22828.0,2983.0,1782.0,0.0,20042.0,649.0,24598.0,2985.0,1807.0,20.0,38.0,352.0
1004,12200.0,1269.0,142866.0,22174.0,11399.0,0.0,45884.0,2341.0,145296.0,22227.0,12004.0,0.0,61.0,352.0
1005,0.0,1536.0,113605.0,13984.0,5716.0,624.0,12507.0,3173.0,113331.0,13344.0,5500.0,807.0,63.0,352.0
1006,5901.0,1940.0,121317.0,16222.0,8165.0,190.0,28381.0,2666.0,123089.0,16762.0,7415.0,635.0,59.0,352.0
1007,1271.0,652.0,80152.0,10773.0,4045.0,0.0,16149.0,1821.0,82478.0,10858.0,4172.0,50.0,44.0,352.0
1008,617.0,2517.0,97049.0,13318.0,4955.0,590.0,25496.0,3952.0,96391.0,13139.0,5769.0,617.0,44.0,352.0
1009,2500.0,1240.0,99350.0,13033.0,4394.0,0.0,17457.0,2108.0,97164.0,12468.0,4748.0,437.0,60.0,353.0
1010,0.0,37.0,124554.0,15321.0,5577.0,89.0,18755.0,903.0,122177.0,14758.0,5375.0,392.0,62.0,353.0
1011,0.0,2573.0,161242.0,19401.0,5673.0,0.0,17919.0,5644.0,159371.0,18480.0,4561.0,106.0,63.0,353.0
1012,5229.0,1032.0,100229.0,12495.0,4828.0,153.0,21915.0,1382.0,102451.0,12434.0,3405.0,226.0,61.0,353.0
1013,1664.0,4043.0,100777.0,15249.0,9720.0,443.0,39089.0,7931.0,95526.0,13847.0,9655.0,357.0,55.0,353.0
1014,647.0,308.0,123839.0,15214.0,5528.0,106.0,14265.0,1537.0,127817.0,15485.0,6802.0,203.0,45.0,353.0
1015,10902.0,1174.0,76376.0,10449.0,2838.0,157.0,28879.0,1730.0,76104.0,10371.0,2760.0,495.0,60.0,353.0
1016,0.0,60.0,66591.0,8491.0,2265.0,284.0,17248.0,629.0,66479.0,8161.0,1649.0,337.0,45.0,353.0
1017,0.0,4005.0,144505.0,19182.0,9505.0,123.0,26489.0,5064.0,137774.0,18518.0,9401.0,223.0,112.0,354.0
1018,0.0,431.0,64529.0,7867.0,2690.0,0.0,10268.0,1904.0,64559.0,7388.0,2849.0,281.0,45.0,354.0
1019,10843.0,3900.0,131297.0,16647.0,5953.0,275.0,27613.0,6773.0,129011.0,15772.0,6514.0,705.0,48.0,354.0
1020,1842.0,4697.0,155697.0,20815.0,7291.0,0.0,26756.0,9572.0,160109.0,21549.0,7648.0,16.0,45.0,354.0
1021,2917.0,3039.0,107119.0,14067.0,5962.0,339.0,22488.0,5853.0,106427.0,13705.0,6248.0,716.0,45.0,354.0
1022,0.0,417.0,87008.0,10332.0,2821.0,237.0,21500.0,1400.0,85005.0,10135.0,3043.0,484.0,48.0,354.0
1023,0.0,404.0,192717.0,22077.0,6638.0,666.0,17208.0,1116.0,190395.0,21315.0,5565.0,612.0,63.0,354.0
1024,0.0,173.0,23654.0,4644.0,2336.0,301.0,13557.0,1456.0,23912.0,4373.0,2995.0,487.0,42.0,354.0
1025,0.0,1578.0,145548.0,22050.0,7668.0,180.0,26361.0,2650.0,135511.0,20569.0,8554.0,712.0,114.0,355.0
1026,993.0,682.0,153148.0,19039.0,6053.0,203.0,17712.0,4375.0,150796.0,18338.0,6022.0,253.0,63.0,355.0
1027,0.0,2394.0,197032.0,26563.0,9242.0,203.0,17380.0,4151.0,192874.0,25900.0,9059.0,1021.0,48.0,355.0
1028,0.0,7645.0,158420.0,27898.0,26747.0,783.0,32275.0,11985.0,151360.0,27017.0,27955.0,947.0,65.0,355.0
1029,6689.0,3213.0,103951.0,13161.0,3965.0,418.0,25033.0,4765.0,104792.0,13143.0,4119.0,417.0,59.0,355.0
1030,3909.0,1752.0,88790.0,11002.0,4089.0,489.0,33850.0,3183.0,84723.0,10435.0,4036.0,495.0,62.0,355.0
1031,0.0,1212.0,145012.0,20038.0,9132.0,438.0,14994.0,2482.0,147287.0,20161.0,9047.0,724.0,60.0,355.0
1032,0.0,1548.0,96963.0,10497.0,3181.0,56.0,12528.0,2992.0,97975.0,10276.0,3689.0,117.0,45.0,355.0
1033,2243.0,1718.0,188988.0,24720.0,10128.0,648.0,23354.0,3232.0,180838.0,23121.0,8429.0,1293.0,65.0,355.0
