,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,2367.0,1466.0,183425.0,24457.0,9953.0,0.0,28813.0,2171.0,171394.0,22919.0,8046.0,418.0,106.0,319.0
824,4631.0,3265.0,168949.0,19608.0,6537.0,548.0,22131.0,6102.0,168072.0,19067.0,6197.0,1189.0,64.0,319.0
825,0.0,2124.0,92036.0,11224.0,3692.0,924.0,17443.0,4136.0,92490.0,10869.0,3838.0,976.0,45.0,320.0
826,3646.0,1079.0,82673.0,9744.0,3227.0,585.0,27269.0,2755.0,83523.0,9458.0,2726.0,477.0,59.0,320.0
827,10032.0,4167.0,130862.0,15913.0,6782.0,0.0,39001.0,6747.0,128651.0,15823.0,5671.0,459.0,47.0,320.0
828,2869.0,2378.0,65960.0,8203.0,2115.0,567.0,22314.0,4725.0,66882.0,7839.0,2033.0,507.0,45.0,320.0
829,1005.0,3831.0,78471.0,10761.0,6744.0,0.0,42506.0,5149.0,80200.0,10655.0,6900.0,558.0,43.0,320.0
830,0.0,714.0,35405.0,4651.0,1170.0,635.0,11009.0,2194.0,34472.0,4583.0,1536.0,588.0,43.0,320.0
831,2060.0,2487.0,85218.0,10210.0,2855.0,0.0,21891.0,5130.0,86767.0,10311.0,2975.0,359.0,44.0,320.0
832,0.0,1752.0,51414.0,7309.0,2737.0,362.0,22797.0,2575.0,53013.0,7740.0,2116.0,531.0,42.0,321.0
833,0.0,0.0,47623.0,5979.0,2555.0,0.0,0.0,275.0,49484.0,5848.0,2326.0,0.0,42.0,321.0
834,0.0,2166.0,53477.0,8022.0,5005.0,456.0,32341.0,4052.0,52389.0,7328.0,4680.0,695.0,45.0,321.0
835,8340.0,1395.0,87170.0,10980.0,3438.0,0.0,19465.0,2406.0,86022.0,10714.0,3473.0,109.0,61.0,321.0
836,701.0,42.0,103964.0,12990.0,5088.0,237.0,17793.0,1570.0,99758.0,12270.0,4364.0,254.0,62.0,321.0
837,7972.0,1533.0,123064.0,15952.0,5980.0,955.0,27079.0,2531.0,125547.0,15838.0,6692.0,1000.0,46.0,321.0
838,0.0,1816.0,111186.0,13722.0,4687.0,354.0,28743.0,2257.0,112759.0,13996.0,5345.0,918.0,48.0,321.0
839,4385.0,4403.0,193866.0,23836.0,8628.0,1053.0,38685.0,6095.0,189987.0,22748.0,7147.0,1598.0,65.0,321.0
840,1900.0,858.0,85646.0,10183.0,5652.0,928.0,22729.0,1882.0,85253.0,10530.0,5652.0,634.0,44.0,322.0
841,1742.0,2359.0,98098.0,12778.0,4399.0,0.0,17173.0,4526.0,97730.0,12642.0,3553.0,161.0,45.0,322.0
842,0.0,0.0,57240.0,7615.0,2457.0,18.0,14751.0,777.0,60838.0,7243.0,2194.0,253.0,43.0,322.0
843,5890.0,1076.0,129725.0,15375.0,4135.0,332.0,21173.0,2147.0,131343.0,15583.0,3356.0,974.0,46.0,322.0
844,10220.0,1585.0,156524.0,19948.0,7802.0,0.0,20785.0,4157.0,160004.0,20500.0,7855.0,309.0,46.0,323.0
845,2776.0,267.0,31026.0,3640.0,1749.0,401.0,23567.0,967.0,30157.0,3545.0,2006.0,273.0,42.0,323.0
846,0.0,2140.0,49695.0,6220.0,1462.0,62.0,10222.0,3812.0,48727.0,6059.0,926.0,220.0,44.0,323.0
847,1231.0,1345.0,80309.0,10245.0,2588.0,99.0,25627.0,2626.0,75525.0,9405.0,2433.0,401.0,63.0,323.0
848,1586.0,1364.0,122165.0,15484.0,4987.0,423.0,31587.0,3834.0,122779.0,15552.0,3924.0,309.0,46.0,323.0
849,0.0,82.0,90667.0,10731.0,3152.0,403.0,19252.0,1211.0,90869.0,10076.0,2753.0,500.0,46.0,323.0
850,0.0,1376.0,59520.0,7650.0,3357.0,406.0,16978.0,2018.0,58459.0,7211.0,3704.0,1131.0,45.0,323.0
851,7933.0,2549.0,179291.0,18456.0,8732.0,0.0,18790.0,3975.0,178267.0,18083.0,9579.0,319.0,47.0,323.0
852,6877.0,5065.0,131287.0,15918.0,5924.0,145.0,20763.0,8567.0,128954.0,15258.0,4897.0,741.0,63.0,323.0
853,3760.0,18.0,116614.0,14767.0,5838.0,201.0,17791.0,1439.0,113356.0,13726.0,6062.0,267.0,60.0,324.0
854,0.0,1928.0,99257.0,12429.0,5250.0,157.0,24251.0,3254.0,95232.0,10875.0,4160.0,593.0,62.0,324.0
855,11701.0,3274.0,128187.0,18840.0,12685.0,368.0,47716.0,5175.0,128663.0,18201.0,11568.0,376.0,60.0,324.0
856,6701.0,744.0,78197.0,10701.0,4591.0,398.0,23615.0,1383.0,77649.0,10701.0,3944.0,526.0,52.0,324.0
857,0.0,2873.0,168592.0,19369.0,5887.0,0.0,26421.0,6093.0,166294.0,19542.0,4938.0,99.0,46.0,324.0
858,5965.0,1419.0,128428.0,15229.0,5649.0,0.0,19635.0,3022.0,132075.0,15448.0,4601.0,348.0,46.0,324.0
859,44.0,575.0,90928.0,11053.0,3512.0,0.0,10215.0,1348.0,89648.0,10881.0,3024.0,444.0,48.0,326.0
860,818.0,244.0,38947.0,4591.0,1288.0,265.0,17559.0,444.0,37159.0,4312.0,1627.0,299.0,46.0,326.0
861,1620.0,618.0,24239.0,3490.0,1105.0,413.0,12644.0,1912.0,25079.0,3671.0,958.0,359.0,40.0,326.0
862,0.0,870.0,65362.0,8671.0,3187.0,435.0,18985.0,2146.0,64257.0,8280.0,2990.0,645.0,46.0,327.0
863,1324.0,1558.0,175513.0,21153.0,7559.0,750.0,28599.0,3714.0,169575.0,19455.0,7253.0,1277.0,64.0,327.0
864,3595.0,1231.0,135836.0,16014.0,5400.0,119.0,19510.0,2571.0,134494.0,15957.0,5173.0,510.0,62.0,327.0
865,0.0,1296.0,52961.0,8553.0,3791.0,157.0,14956.0,2380.0,51187.0,8059.0,3705.0,510.0,46.0,327.0
866,0.0,199.0,61395.0,7434.0,3155.0,0.0,14873.0,1281.0,61308.0,6996.0,3733.0,609.0,45.0,327.0
867,2554.0,240.0,112594.0,12820.0,3021.0,548.0,21831.0,1526.0,109428.0,12132.0,2957.0,634.0,62.0,328.0
868,1963.0,2257.0,67163.0,8844.0,4229.0,132.0,12425.0,3853.0,61410.0,7716.0,3906.0,517.0,63.0,328.0
869,1651.0,0.0,40829.0,5913.0,2882.0,149.0,12784.0,743.0,43293.0,5704.0,2031.0,181.0,42.0,328.0
870,8934.0,600.0,97883.0,13066.0,6112.0,0.0,25408.0,1053.0,97764.0,12411.0,5727.0,124.0,47.0,328.0
871,0.0,1085.0,73290.0,9793.0,2635.0,304.0,6835.0,2756.0,72574.0,9281.0,3121.0,487.0,44.0,328.0
872,0.0,347.0,108535.0,13989.0,5313.0,430.0,14167.0,1271.0,107078.0,13743.0,5106.0,871.0,48.0,328.0
873,0.0,1152.0,73260.0,8718.0,2903.0,223.0,18129.0,3088.0,73128.0,8293.0,2748.0,245.0,44.0,328.0
874,0.0,3493.0,78088.0,9468.0,3617.0,4.0,13939.0,5875.0,78710.0,9404.0,2851.0,554.0,46.0,329.0
875,0.0,829.0,75216.0,9259.0,3251.0,78.0,16710.0,1685.0,77766.0,9001.0,2943.0,243.0,45.0,329.0
876,2822.0,900.0,118529.0,13341.0,4473.0,618.0,14673.0,2011.0,115424.0,12719.0,3814.0,1259.0,46.0,329.0
877,2322.0,1022.0,75953.0,9150.0,2836.0,19.0,11409.0,2787.0,75402.0,9044.0,2852.0,399.0,46.0,329.0
878,0.0,2639.0,92783.0,11713.0,5427.0,280.0,20490.0,3068.0,91651.0,10857.0,4055.0,526.0,60.0,329.0
879,6713.0,8574.0,211069.0,29235.0,17361.0,1383.0,33386.0,14086.0,191850.0,24535.0,13798.0,872.0,73.0,329.0
880,11847.0,0.0,140054.0,17317.0,4588.0,0.0,25713.0,591.0,142003.0,17235.0,5203.0,281.0,61.0,331.0
881,176.0,1085.0,64334.0,9085.0,3762.0,2.0,16559.0,2418.0,65127.0,8830.0,3110.0,175.0,44.0,331.0
882,3941.0,0.0,149972.0,18775.0,6526.0,358.0,27939.0,1418.0,147536.0,18301.0,6671.0,856.0,46.0,331.0
883,3747.0,3225.0,266014.0,30937.0,10408.0,497.0,26024.0,3779.0,235331.0,26424.0,9028.0,467.0,122.0,331.0
884,0.0,5084.0,156613.0,18978.0,4501.0,42.0,11370.0,7388.0,151646.0,18173.0,4196.0,417.0,63.0,331.0
885,18368.0,3733.0,186887.0,26041.0,9845.0,958.0,35533.0,6159.0,180009.0,24804.0,9810.0,689.0,65.0,331.0
886,4687.0,1438.0,120534.0,14649.0,5421.0,0.0,23546.0,2371.0,117303.0,14038.0,4388.0,186.0,60.0,332.0
887,6824.0,2693.0,61827.0,9990.0,6180.0,327.0,14057.0,5823.0,63554.0,10159.0,5599.0,585.0,45.0,332.0
888,0.0,1285.0,47280.0,6148.0,2274.0,0.0,12101.0,3108.0,46214.0,5931.0,2620.0,86.0,44.0,332.0
889,7542.0,4054.0,92224.0,16140.0,11690.0,0.0,23304.0,5782.0,93515.0,16151.0,11219.0,443.0,46.0,332.0
890,4999.0,1308.0,85965.0,12517.0,5167.0,0.0,19735.0,2425.0,84524.0,12134.0,5664.0,320.0,47.0,332.0
891,1907.0,2481.0,78777.0,11949.0,7127.0,718.0,34593.0,3830.0,73858.0,11084.0,6807.0,799.0,61.0,333.0
892,9835.0,534.0,67084.0,9153.0,3160.0,644.0,20395.0,2238.0,65466.0,8969.0,2885.0,928.0,46.0,333.0
893,5001.0,1425.0,63088.0,7548.0,3134.0,310.0,19278.0,2983.0,66473.0,8059.0,3126.0,261.0,43.0,333.0
894,4334.0,1259.0,81654.0,9586.0,3364.0,0.0,23511.0,3058.0,79680.0,9512.0,2296.0,537.0,45.0,333.0
895,0.0,246.0,59735.0,7804.0,3127.0,0.0,8224.0,1360.0,59727.0,7453.0,3123.0,125.0,48.0,334.0
896,0.0,120.0,85673.0,10333.0,3695.0,0.0,28696.0,891.0,86843.0,9800.0,3276.0,356.0,45.0,334.0
897,10550.0,4936.0,181356.0,21702.0,10596.0,4.0,30406.0,8755.0,181873.0,21126.0,10495.0,1101.0,47.0,334.0
898,6304.0,2005.0,136509.0,15657.0,5930.0,0.0,23885.0,3019.0,132050.0,14969.0,5672.0,42.0,63.0,334.0
899,3448.0,1512.0,78432.0,10219.0,3328.0,0.0,23056.0,3621.0,79613.0,10308.0,3304.0,302.0,46.0,334.0
900,14728.0,1609.0,77771.0,10023.0,4039.0,224.0,33427.0,2950.0,78324.0,9869.0,3600.0,531.0,59.0,334.0
901,4144.0,3845.0,123334.0,16117.0,6662.0,250.0,30566.0,5973.0,120962.0,15111.0,6586.0,479.0,59.0,335.0
902,2061.0,2325.0,117510.0,16294.0,10281.0,22.0,34685.0,3305.0,113636.0,14758.0,9652.0,1106.0,64.0,335.0
903,4147.0,2008.0,71124.0,10314.0,3834.0,550.0,35382.0,4267.0,68447.0,9690.0,3186.0,703.0,46.0,335.0
904,6187.0,3802.0,159275.0,18898.0,5856.0,544.0,24024.0,6769.0,152980.0,18107.0,5598.0,518.0,64.0,335.0
905,8121.0,1130.0,66346.0,8448.0,4273.0,139.0,24690.0,2538.0,68081.0,8223.0,4065.0,329.0,43.0,335.0
906,217.0,1479.0,39866.0,4095.0,2805.0,307.0,28178.0,2778.0,38825.0,4185.0,2737.0,353.0,45.0,335.0
907,4554.0,1044.0,81320.0,11541.0,5611.0,66.0,25649.0,3215.0,82582.0,11432.0,5105.0,486.0,45.0,336.0
908,8803.0,904.0,154227.0,19698.0,6257.0,447.0,19160.0,2440.0,156657.0,19442.0,6583.0,539.0,46.0,336.0
909,5745.0,2740.0,92594.0,12517.0,6088.0,374.0,21446.0,4765.0,89799.0,11522.0,6373.0,456.0,62.0,336.0
910,0.0,1961.0,87046.0,11128.0,6880.0,756.0,13755.0,3839.0,84989.0,11070.0,6533.0,812.0,46.0,337.0
911,1060.0,3083.0,83703.0,10684.0,4730.0,449.0,10670.0,4761.0,84068.0,10726.0,4757.0,672.0,44.0,337.0
912,2477.0,113.0,93129.0,11416.0,2932.0,0.0,32788.0,1200.0,97415.0,11687.0,2758.0,78.0,44.0,337.0
913,15175.0,4137.0,88923.0,12925.0,7362.0,0.0,27031.0,4480.0,79212.0,9975.0,3310.0,355.0,90.0,337.0
914,7221.0,1466.0,76558.0,12952.0,4566.0,494.0,22468.0,2378.0,76170.0,13077.0,4747.0,512.0,45.0,338.0
915,3549.0,602.0,30559.0,4389.0,1383.0,0.0,19510.0,1731.0,29040.0,4004.0,1440.0,140.0,43.0,338.0
916,4315.0,1830.0,114854.0,15730.0,5357.0,160.0,17461.0,3150.0,116261.0,15583.0,4780.0,291.0,44.0,338.0
917,3535.0,26.0,64786.0,8112.0,3109.0,297.0,19411.0,710.0,65922.0,8006.0,2915.0,328.0,44.0,338.0
918,1910.0,2472.0,79137.0,10075.0,2900.0,689.0,16513.0,5300.0,81874.0,9870.0,2780.0,688.0,44.0,338.0
919,8132.0,2758.0,128883.0,16489.0,5625.0,618.0,33263.0,2036.0,120964.0,14890.0,5244.0,478.0,107.0,338.0
920,428.0,510.0,57006.0,6874.0,2746.0,0.0,21478.0,2337.0,56965.0,7155.0,2214.0,50.0,45.0,338.0
921,5498.0,3115.0,86932.0,11758.0,5009.0,247.0,26337.0,4382.0,85553.0,11163.0,6420.0,479.0,61.0,338.0
922,11130.0,7667.0,124353.0,17022.0,5265.0,492.0,30338.0,12397.0,123860.0,16644.0,5639.0,599.0,46.0,339.0
923,0.0,1822.0,56576.0,7080.0,3919.0,153.0,17176.0,2963.0,59421.0,7560.0,5213.0,154.0,43.0,339.0
924,2279.0,459.0,82111.0,9487.0,3317.0,197.0,21451.0,2098.0,82660.0,9304.0,4419.0,541.0,47.0,339.0
925,6132.0,2620.0,76356.0,9964.0,6818.0,1282.0,18784.0,4462.0,73340.0,9523.0,5559.0,1474.0,44.0,339.0
926,0.0,2031.0,110226.0,13764.0,6177.0,0.0,25858.0,2676.0,111659.0,13446.0,5224.0,202.0,46.0,339.0
927,1183.0,4362.0,117230.0,18198.0,13082.0,1304.0,21361.0,8535.0,117106.0,17417.0,12772.0,1117.0,48.0,339.0
928,10758.0,6741.0,143704.0,19701.0,9911.0,0.0,35036.0,12130.0,145983.0,18996.0,9461.0,917.0,65.0,339.0
929,0.0,297.0,87732.0,10992.0,3131.0,221.0,12441.0,893.0,87139.0,10389.0,2704.0,291.0,45.0,339.0
930,11440.0,5054.0,118353.0,14107.0,4938.0,726.0,33616.0,9015.0,117392.0,13669.0,3575.0,1002.0,46.0,339.0
931,4675.0,2777.0,68541.0,9546.0,4639.0,42.0,24667.0,3813.0,70470.0,9727.0,3924.0,929.0,46.0,340.0
932,7267.0,766.0,74667.0,10066.0,4299.0,521.0,22482.0,1944.0,76845.0,10367.0,3769.0,718.0,43.0,340.0
933,0.0,5019.0,127261.0,16245.0,7251.0,0.0,21639.0,8076.0,127500.0,16304.0,7403.0,207.0,48.0,340.0
934,2020.0,1319.0,71777.0,9454.0,2552.0,0.0,20471.0,3381.0,73402.0,9296.0,2650.0,273.0,44.0,340.0
935,5406.0,991.0,84626.0,9958.0,3818.0,210.0,25124.0,2472.0,84362.0,9776.0,2745.0,374.0,46.0,340.0
936,0.0,1025.0,128348.0,16140.0,6171.0,365.0,9494.0,1984.0,126768.0,16050.0,5658.0,459.0,62.0,340.0
937,0.0,584.0,90624.0,10837.0,3952.0,0.0,22543.0,2046.0,88504.0,10621.0,4160.0,264.0,61.0,341.0
938,5851.0,112.0,49933.0,6805.0,2263.0,254.0,28391.0,796.0,50280.0,6863.0,1697.0,325.0,43.0,341.0
939,1403.0,1528.0,141574.0,17131.0,5100.0,1451.0,12231.0,3625.0,144469.0,17592.0,5234.0,1143.0,46.0,341.0
940,2733.0,233.0,102466.0,13389.0,5070.0,455.0,21379.0,1521.0,98104.0,12669.0,4061.0,634.0,63.0,341.0
941,5728.0,1386.0,133141.0,16026.0,7736.0,304.0,20086.0,2119.0,128897.0,15332.0,5663.0,347.0,66.0,341.0
942,6156.0,1382.0,56279.0,7932.0,4846.0,354.0,19867.0,2600.0,54981.0,7565.0,4131.0,384.0,45.0,341.0
943,7880.0,1610.0,127990.0,16492.0,6112.0,0.0,25809.0,2036.0,126864.0,16578.0,6235.0,472.0,63.0,341.0
944,791.0,986.0,62681.0,8475.0,3653.0,0.0,20468.0,2169.0,61888.0,8265.0,3733.0,247.0,45.0,342.0
945,0.0,1044.0,39608.0,5818.0,3004.0,415.0,16489.0,2477.0,38803.0,5354.0,2728.0,402.0,45.0,342.0
946,0.0,1003.0,120825.0,14133.0,4799.0,21.0,18286.0,2531.0,118714.0,14231.0,4170.0,412.0,59.0,342.0
947,2728.0,1800.0,86043.0,12177.0,5462.0,962.0,28918.0,5861.0,84475.0,11609.0,4609.0,1139.0,59.0,342.0
948,6800.0,2189.0,48901.0,6445.0,2259.0,0.0,19795.0,3694.0,50159.0,6331.0,1769.0,276.0,42.0,342.0
949,1846.0,1017.0,35893.0,5148.0,1416.0,179.0,8041.0,1916.0,37115.0,5251.0,977.0,431.0,41.0,342.0
950,0.0,829.0,87131.0,10758.0,3977.0,422.0,8497.0,1330.0,85934.0,10645.0,4383.0,368.0,46.0,343.0
951,2450.0,3700.0,73350.0,9070.0,2988.0,386.0,18856.0,6066.0,75354.0,8934.0,2782.0,507.0,57.0,343.0
952,155.0,2716.0,78035.0,10279.0,3269.0,224.0,25303.0,5094.0,78066.0,10090.0,3701.0,370.0,44.0,343.0
953,0.0,1060.0,108188.0,12429.0,4385.0,0.0,583.0,2037.0,109481.0,12357.0,4370.0,2.0,44.0,343.0
954,6192.0,2075.0,127974.0,17730.0,4631.0,0.0,24968.0,2649.0,125427.0,16639.0,5034.0,153.0,63.0,343.0
955,4900.0,4471.0,82482.0,13489.0,10407.0,971.0,24625.0,6889.0,80639.0,13135.0,10282.0,1139.0,59.0,343.0
956,0.0,2215.0,127592.0,15396.0,5378.0,0.0,32946.0,4507.0,130146.0,15408.0,5276.0,194.0,47.0,343.0
957,0.0,583.0,134531.0,16971.0,5694.0,396.0,10707.0,2153.0,133198.0,16325.0,5661.0,810.0,60.0,343.0
958,5463.0,3369.0,147381.0,18703.0,6334.0,0.0,23402.0,6830.0,144108.0,17666.0,5514.0,492.0,64.0,343.0
959,0.0,1133.0,88926.0,10671.0,3721.0,189.0,21279.0,2018.0,91375.0,10977.0,3079.0,1031.0,45.0,344.0
960,1771.0,2693.0,134425.0,17149.0,6464.0,0.0,22910.0,4484.0,131106.0,16156.0,6338.0,1045.0,64.0,344.0
961,11158.0,11150.0,216090.0,32940.0,27260.0,0.0,33939.0,17976.0,213151.0,31426.0,27072.0,60.0,64.0,344.0
962,20629.0,1046.0,102655.0,13690.0,4370.0,45.0,29952.0,1934.0,105812.0,13780.0,4897.0,481.0,44.0,344.0
963,3000.0,1147.0,94356.0,10777.0,3893.0,0.0,26657.0,2054.0,96365.0,10581.0,4940.0,469.0,46.0,344.0
964,5222.0,1566.0,118568.0,16081.0,7009.0,0.0,22477.0,3004.0,115546.0,15602.0,8126.0,182.0,64.0,344.0
965,0.0,979.0,78205.0,10089.0,3378.0,280.0,9220.0,2411.0,78103.0,9948.0,2464.0,202.0,46.0,345.0
966,6586.0,1447.0,45211.0,6370.0,4036.0,270.0,14175.0,2591.0,44924.0,6346.0,3740.0,790.0,53.0,345.0
967,0.0,1920.0,59385.0,7053.0,2052.0,125.0,16115.0,2967.0,57159.0,6387.0,1482.0,295.0,47.0,345.0
968,0.0,627.0,49004.0,6280.0,2472.0,66.0,10015.0,1389.0,48828.0,6054.0,2157.0,206.0,44.0,345.0
969,2372.0,1556.0,77847.0,9549.0,4516.0,31.0,18561.0,2521.0,77362.0,9104.0,3067.0,431.0,48.0,345.0
970,0.0,1002.0,56183.0,8715.0,6838.0,147.0,17886.0,3166.0,58877.0,9019.0,6190.0,674.0,44.0,346.0
971,2204.0,1871.0,53062.0,7870.0,3659.0,0.0,19265.0,3410.0,54100.0,7836.0,3444.0,148.0,43.0,346.0
972,0.0,3121.0,131237.0,16317.0,5118.0,219.0,19691.0,4770.0,127810.0,15908.0,5388.0,693.0,48.0,346.0
973,0.0,655.0,28693.0,3973.0,1772.0,263.0,8911.0,2401.0,28984.0,3727.0,2470.0,420.0,41.0,346.0
974,0.0,1676.0,116979.0,13833.0,3727.0,257.0,10275.0,5009.0,110636.0,12900.0,3609.0,216.0,63.0,346.0
975,1033.0,755.0,118531.0,14580.0,5543.0,382.0,24685.0,1927.0,117509.0,14173.0,4905.0,794.0,63.0,346.0
976,6290.0,698.0,129471.0,15919.0,5595.0,0.0,31038.0,2300.0,129146.0,15467.0,5050.0,546.0,61.0,346.0
977,1102.0,1041.0,72380.0,8791.0,1674.0,250.0,18307.0,1766.0,72439.0,8889.0,1979.0,398.0,45.0,347.0
978,0.0,896.0,81423.0,9970.0,2581.0,65.0,29547.0,3297.0,83057.0,10048.0,3226.0,303.0,46.0,347.0
979,2308.0,742.0,87345.0,10591.0,2646.0,1114.0,19064.0,1849.0,88965.0,10548.0,3101.0,918.0,58.0,347.0
980,0.0,1041.0,100365.0,12475.0,4267.0,102.0,17404.0,1752.0,97726.0,11814.0,3627.0,381.0,59.0,347.0
981,19002.0,2807.0,196087.0,22230.0,9256.0,157.0,32668.0,2629.0,182859.0,20413.0,8344.0,556.0,110.0,347.0
982,3149.0,2731.0,49441.0,7035.0,2241.0,156.0,21335.0,3925.0,51200.0,6817.0,1855.0,256.0,51.0,347.0
983,1416.0,2688.0,109513.0,14026.0,3691.0,0.0,20411.0,3683.0,106180.0,13183.0,2620.0,166.0,62.0,347.0
984,7989.0,1182.0,81572.0,10746.0,5014.0,0.0,23532.0,3033.0,80259.0,10163.0,4282.0,587.0,47.0,348.0
985,6753.0,1139.0,78043.0,9142.0,2705.0,122.0,19844.0,2947.0,77651.0,9287.0,2349.0,186.0,45.0,348.0
986,2730.0,385.0,93942.0,11575.0,4329.0,0.0,19481.0,1193.0,95717.0,11640.0,4447.0,99.0,46.0,348.0
987,7513.0,270.0,36473.0,4293.0,1459.0,140.0,27264.0,1322.0,37232.0,4555.0,982.0,164.0,42.0,349.0
988,2006.0,453.0,73682.0,9538.0,3611.0,401.0,26909.0,1556.0,74978.0,9882.0,2368.0,455.0,46.0,349.0
989,0.0,821.0,85383.0,11925.0,4405.0,287.0,14348.0,1540.0,80986.0,11011.0,3588.0,424.0,47.0,349.0
990,2644.0,2081.0,148190.0,16944.0,5759.0,843.0,18769.0,4035.0,147302.0,17437.0,5357.0,821.0,47.0,349.0
991,7121.0,6285.0,120409.0,16026.0,8330.0,661.0,35275.0,9822.0,114168.0,14740.0,8067.0,654.0,64.0,350.0
992,7486.0,7261.0,158413.0,20106.0,8495.0,759.0,31455.0,11600.0,151289.0,18133.0,6242.0,1586.0,67.0,350.0
993,13389.0,4224.0,305628.0,38100.0,12947.0,917.0,50845.0,7073.0,300494.0,36750.0,12419.0,1054.0,67.0,350.0
994,6290.0,1528.0,57917.0,7864.0,4119.0,519.0,23186.0,2514.0,55892.0,7260.0,3075.0,346.0,45.0,350.0
995,0.0,1060.0,90790.0,11350.0,4039.0,0.0,16809.0,1878.0,87957.0,10790.0,2651.0,317.0,46.0,350.0
996,0.0,1027.0,67506.0,9184.0,3301.0,0.0,16022.0,2363.0,66231.0,8653.0,3294.0,82.0,45.0,351.0
997,0.0,2628.0,73128.0,8704.0,4262.0,0.0,19876.0,4278.0,74472.0,8570.0,3671.0,466.0,43.0,351.0
998,0.0,499.0,37070.0,5994.0,4001.0,0.0,14265.0,1977.0,37598.0,5370.0,3217.0,169.0,44.0,351.0
999,4433.0,1229.0,71210.0,8443.0,2997.0,129.0,20986.0,2397.0,66493.0,8500.0,2676.0,336.0,60.0,351.0
1000,0.0,1774.0,123026.0,14920.0,4808.0,325.0,10109.0,2041.0,120504.0,13856.0,4921.0,643.0,63.0,351.0
1001,6363.0,5520.0,161068.0,23910.0,14724.0,211.0,33603.0,8719.0,155974.0,21775.0,12618.0,946.0,51.0,351.0
1002,9757.0,5513.0,79986.0,12900.0,10059.0,0.0,31598.0,7952.0,78959.0,12406.0,10475.0,463.0,45.0,351.0
1003,3707.0,4651.0,88975.0,12970.0,9195.0,0.0,26150.0,7643.0,88489.0,12932.0,9789.0,366.0,58.0,351.0
1004,0.0,967.0,86570.0,11044.0,2068.0,0.0,28195.0,3031.0,86047.0,10578.0,2022.0,284.0,47.0,351.0
1005,3170.0,2231.0,93175.0,12397.0,4179.0,378.0,27066.0,5027.0,93139.0,12198.0,4126.0,440.0,46.0,352.0
1006,4878.0,2037.0,145217.0,19026.0,9151.0,283.0,27526.0,4331.0,137605.0,17846.0,8123.0,529.0,64.0,352.0
1007,3330.0,629.0,50422.0,6837.0,2377.0,388.0,23369.0,2021.0,50985.0,6736.0,2336.0,442.0,44.0,352.0
1008,3552.0,230.0,101832.0,12994.0,3027.0,61.0,19103.0,1342.0,100841.0,12799.0,3943.0,426.0,62.0,352.0
1009,0.0,1743.0,84629.0,8317.0,3503.0,807.0,26401.0,2740.0,80211.0,8134.0,2593.0,620.0,61.0,352.0
1010,0.0,1487.0,53918.0,7177.0,2892.0,173.0,15823.0,3187.0,54481.0,7269.0,2882.0,333.0,43.0,352.0
1011,0.0,4754.0,82095.0,10765.0,5282.0,342.0,11054.0,6859.0,82821.0,10706.0,4662.0,392.0,57.0,353.0
1012,7626.0,2362.0,74695.0,9043.0,6449.0,149.0,33348.0,4284.0,71509.0,8695.0,6050.0,356.0,61.0,353.0
1013,492.0,945.0,32856.0,4936.0,1351.0,174.0,7442.0,1982.0,33493.0,4840.0,1225.0,265.0,42.0,353.0
1014,8103.0,1049.0,31727.0,4290.0,1545.0,0.0,21918.0,2439.0,32796.0,4180.0,1549.0,289.0,42.0,353.0
1015,3232.0,1281.0,73778.0,8523.0,2377.0,0.0,22349.0,2811.0,75465.0,8323.0,2584.0,200.0,44.0,353.0
1016,727.0,2865.0,109470.0,14002.0,6007.0,1050.0,18562.0,4737.0,105538.0,13663.0,6919.0,943.0,46.0,353.0
1017,2786.0,1703.0,65750.0,10350.0,6319.0,0.0,20899.0,2876.0,65367.0,10296.0,7890.0,374.0,45.0,353.0
1018,7788.0,3055.0,127849.0,14910.0,5669.0,183.0,21753.0,4050.0,129423.0,15305.0,5209.0,391.0,45.0,353.0
1019,1539.0,69.0,63001.0,8160.0,2826.0,258.0,22009.0,1067.0,64197.0,8425.0,2890.0,414.0,45.0,353.0
1020,24227.0,8166.0,203392.0,25845.0,9688.0,0.0,69986.0,13542.0,198738.0,25112.0,8165.0,449.0,47.0,354.0
1021,0.0,911.0,94055.0,12096.0,5646.0,0.0,9498.0,2293.0,96978.0,12146.0,6071.0,292.0,45.0,354.0
1022,0.0,0.0,43862.0,4959.0,2006.0,130.0,13816.0,182.0,44449.0,5067.0,2054.0,183.0,43.0,354.0
1023,9884.0,1364.0,189296.0,22866.0,8176.0,0.0,21972.0,2994.0,181072.0,22408.0,7541.0,646.0,64.0,354.0
1024,19751.0,6096.0,177457.0,23070.0,9386.0,332.0,37222.0,8726.0,167654.0,21582.0,9511.0,384.0,118.0,354.0
1025,4117.0,1375.0,140764.0,17701.0,6106.0,938.0,21962.0,3453.0,136068.0,17264.0,5638.0,729.0,47.0,355.0
1026,0.0,14370.0,189678.0,28201.0,21542.0,0.0,41415.0,22523.0,179494.0,24824.0,21862.0,505.0,52.0,355.0
1027,4876.0,1063.0,100394.0,12310.0,5381.0,601.0,18618.0,2344.0,105331.0,12575.0,5995.0,929.0,46.0,355.0
1028,5978.0,1893.0,137464.0,17358.0,4621.0,34.0,32301.0,3253.0,133434.0,16608.0,5260.0,114.0,48.0,355.0
