,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,5891.0,2330.0,142810.0,16685.0,4396.0,242.0,33473.0,4287.0,146043.0,16630.0,4977.0,347.0,60.0,428.0
827,0.0,1707.0,70432.0,7893.0,2724.0,134.0,18885.0,3206.0,73494.0,8122.0,2882.0,121.0,53.0,428.0
828,0.0,2018.0,87696.0,12477.0,6398.0,0.0,15300.0,3280.0,88721.0,12488.0,5492.0,344.0,57.0,428.0
829,0.0,107.0,41617.0,5599.0,1579.0,308.0,17155.0,2218.0,44290.0,5575.0,1883.0,163.0,40.0,428.0
830,11646.0,1161.0,122182.0,14361.0,5011.0,0.0,29975.0,2630.0,121452.0,13909.0,4945.0,206.0,63.0,428.0
831,186.0,446.0,56038.0,7688.0,2119.0,911.0,10411.0,1280.0,57464.0,7896.0,1878.0,759.0,43.0,428.0
832,19408.0,5528.0,351411.0,46274.0,16313.0,37.0,41594.0,7578.0,339862.0,44310.0,13599.0,924.0,67.0,430.0
833,0.0,0.0,59272.0,7673.0,3423.0,0.0,11880.0,1282.0,59945.0,7602.0,3743.0,55.0,43.0,430.0
834,0.0,426.0,26425.0,4064.0,2193.0,0.0,11276.0,1013.0,25825.0,4008.0,1613.0,39.0,41.0,431.0
835,5916.0,1095.0,69347.0,7522.0,2055.0,371.0,17622.0,2601.0,71702.0,7656.0,2005.0,647.0,54.0,431.0
836,8001.0,410.0,119146.0,15594.0,6963.0,323.0,21705.0,1084.0,113458.0,15176.0,6289.0,453.0,63.0,432.0
837,37018.0,3198.0,203909.0,22493.0,10988.0,0.0,78403.0,3402.0,195157.0,21384.0,11224.0,450.0,65.0,432.0
838,0.0,3613.0,61821.0,9717.0,6086.0,0.0,8208.0,4536.0,57893.0,8329.0,5171.0,336.0,59.0,433.0
839,0.0,1182.0,80429.0,10254.0,3532.0,954.0,14289.0,2924.0,80565.0,9984.0,2260.0,811.0,46.0,433.0
840,15040.0,5043.0,257967.0,33032.0,11592.0,91.0,41368.0,10523.0,250587.0,31830.0,10316.0,674.0,67.0,435.0
841,3944.0,0.0,26183.0,3597.0,1925.0,0.0,17067.0,730.0,25384.0,3175.0,1571.0,147.0,42.0,435.0
842,5168.0,1259.0,61806.0,8947.0,3918.0,0.0,16874.0,1759.0,61244.0,8768.0,3619.0,112.0,54.0,435.0
843,14687.0,1971.0,234536.0,29551.0,13628.0,0.0,37953.0,3278.0,221152.0,27882.0,14476.0,530.0,49.0,436.0
844,263.0,361.0,64315.0,7229.0,1165.0,209.0,13356.0,1969.0,63125.0,6840.0,1055.0,549.0,45.0,437.0
845,0.0,2433.0,80372.0,10171.0,2574.0,0.0,15587.0,3865.0,80078.0,10159.0,3583.0,480.0,46.0,438.0
846,0.0,962.0,56811.0,7027.0,2803.0,20.0,19804.0,1976.0,53688.0,6390.0,2414.0,118.0,46.0,438.0
847,0.0,94.0,29721.0,4002.0,1591.0,55.0,16379.0,1535.0,29414.0,3600.0,1410.0,305.0,43.0,439.0
848,7096.0,2368.0,120269.0,14282.0,5486.0,0.0,25710.0,5532.0,117625.0,13696.0,5615.0,427.0,64.0,440.0
849,2660.0,4571.0,87238.0,12032.0,5655.0,626.0,27958.0,5794.0,86008.0,11880.0,5845.0,1104.0,58.0,440.0
850,0.0,1057.0,66663.0,7742.0,3933.0,0.0,14399.0,2435.0,62720.0,7373.0,3889.0,253.0,45.0,440.0
851,0.0,2165.0,67374.0,8113.0,3341.0,0.0,5099.0,3461.0,65693.0,7926.0,2892.0,217.0,45.0,440.0
852,0.0,1355.0,136478.0,16358.0,4811.0,1427.0,27036.0,2676.0,136829.0,15893.0,3463.0,1558.0,59.0,440.0
853,14367.0,2296.0,131503.0,16859.0,7590.0,0.0,20559.0,4077.0,124505.0,15700.0,7603.0,223.0,63.0,440.0
854,0.0,408.0,66806.0,8290.0,2872.0,151.0,19947.0,1256.0,62855.0,8078.0,3327.0,273.0,63.0,441.0
855,4718.0,1829.0,77293.0,10224.0,3841.0,0.0,17783.0,3233.0,75308.0,10020.0,3568.0,591.0,44.0,441.0
856,1502.0,1543.0,138961.0,16599.0,6380.0,0.0,17254.0,3265.0,135710.0,16190.0,4622.0,50.0,64.0,442.0
857,6717.0,2127.0,78581.0,10359.0,5527.0,0.0,22267.0,4271.0,80889.0,10635.0,4447.0,572.0,45.0,442.0
858,8405.0,3219.0,137119.0,21358.0,11976.0,1500.0,34352.0,3174.0,123879.0,17149.0,6756.0,720.0,90.0,442.0
859,0.0,568.0,40246.0,4927.0,817.0,0.0,11848.0,1438.0,39739.0,4711.0,773.0,250.0,44.0,443.0
860,2327.0,269.0,110109.0,14082.0,4959.0,0.0,14957.0,1647.0,107894.0,13876.0,3926.0,688.0,49.0,443.0
861,14017.0,3028.0,168099.0,22895.0,9957.0,0.0,22097.0,5322.0,165033.0,21909.0,9629.0,109.0,71.0,443.0
862,517.0,1720.0,42251.0,5176.0,2645.0,0.0,6867.0,3080.0,42262.0,4970.0,1820.0,0.0,44.0,443.0
863,0.0,1324.0,83522.0,10591.0,3660.0,0.0,14540.0,2972.0,83746.0,10315.0,3564.0,336.0,59.0,443.0
864,0.0,164.0,82628.0,9900.0,3933.0,0.0,15010.0,923.0,86447.0,9941.0,3355.0,0.0,45.0,443.0
865,10812.0,806.0,70496.0,8650.0,2958.0,4.0,25636.0,1930.0,70787.0,8363.0,2699.0,523.0,45.0,443.0
866,6551.0,970.0,172026.0,23393.0,9692.0,0.0,29620.0,2348.0,166367.0,22588.0,8302.0,885.0,66.0,444.0
867,1249.0,1230.0,43348.0,5076.0,1452.0,0.0,21371.0,1817.0,40111.0,4554.0,1077.0,175.0,45.0,444.0
868,1464.0,1159.0,142745.0,18568.0,7019.0,0.0,24230.0,2652.0,122326.0,15225.0,5574.0,820.0,124.0,444.0
869,424.0,0.0,53210.0,6391.0,2374.0,409.0,13130.0,656.0,53476.0,6096.0,1938.0,710.0,44.0,445.0
870,3840.0,1106.0,85618.0,10653.0,4655.0,246.0,25980.0,2218.0,83914.0,10567.0,4529.0,542.0,46.0,445.0
871,0.0,877.0,39752.0,4662.0,2337.0,0.0,13384.0,1615.0,40986.0,4765.0,1909.0,182.0,42.0,446.0
872,5000.0,1022.0,42096.0,5453.0,2046.0,0.0,26948.0,2633.0,42263.0,4866.0,1820.0,296.0,45.0,446.0
873,0.0,703.0,167647.0,22148.0,7826.0,558.0,24736.0,2091.0,164000.0,21088.0,8517.0,776.0,63.0,446.0
874,3507.0,1617.0,97681.0,13173.0,6033.0,381.0,17805.0,4157.0,97172.0,12036.0,6433.0,448.0,63.0,447.0
875,2954.0,932.0,92538.0,11792.0,5088.0,534.0,23046.0,1770.0,91445.0,11608.0,5337.0,1045.0,45.0,447.0
876,27151.0,2307.0,238937.0,34507.0,15678.0,0.0,47859.0,5176.0,231410.0,32866.0,14727.0,412.0,68.0,447.0
877,4324.0,943.0,104003.0,12688.0,3974.0,65.0,25475.0,1853.0,104792.0,12667.0,4540.0,465.0,46.0,447.0
878,0.0,0.0,93411.0,11586.0,3743.0,404.0,9785.0,744.0,93255.0,10939.0,3448.0,749.0,46.0,448.0
879,2041.0,1590.0,119538.0,11853.0,5376.0,0.0,19485.0,2772.0,111742.0,10935.0,5181.0,314.0,63.0,448.0
880,0.0,950.0,71565.0,8947.0,3193.0,0.0,21040.0,2201.0,74662.0,8844.0,2917.0,166.0,46.0,449.0
881,0.0,997.0,144744.0,17513.0,3825.0,0.0,8782.0,2440.0,136625.0,16791.0,3579.0,488.0,63.0,449.0
882,19863.0,3773.0,152793.0,22913.0,8531.0,275.0,56232.0,6348.0,149547.0,22488.0,8515.0,534.0,48.0,449.0
883,3661.0,41.0,52530.0,6786.0,2726.0,184.0,21002.0,860.0,49197.0,6461.0,3043.0,321.0,46.0,450.0
884,6626.0,782.0,136911.0,16907.0,5604.0,191.0,14391.0,2315.0,133135.0,16265.0,4997.0,314.0,63.0,452.0
885,0.0,1286.0,40350.0,5403.0,2116.0,0.0,5775.0,2163.0,39167.0,4933.0,1834.0,159.0,44.0,452.0
886,2957.0,681.0,28535.0,3501.0,2036.0,0.0,27801.0,2099.0,29814.0,3800.0,2343.0,0.0,41.0,452.0
