,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,11122.0,2867.0,127655.0,17297.0,9643.0,498.0,21379.0,4183.0,96841.0,13423.0,6932.0,500.0,159.0,308.0
823,0.0,1843.0,143621.0,17184.0,6270.0,0.0,21189.0,2665.0,110166.0,12892.0,6048.0,241.0,115.0,309.0
824,0.0,1204.0,68781.0,9023.0,2858.0,0.0,13096.0,2105.0,56796.0,7000.0,2861.0,215.0,72.0,309.0
825,0.0,189.0,28764.0,3722.0,1640.0,61.0,8997.0,1367.0,23591.0,2896.0,971.0,238.0,66.0,309.0
826,3884.0,1551.0,189426.0,26171.0,10905.0,872.0,13017.0,1997.0,154923.0,21427.0,8871.0,1733.0,76.0,309.0
827,14850.0,3288.0,149387.0,17651.0,6377.0,0.0,20125.0,5075.0,120650.0,14427.0,5127.0,453.0,76.0,310.0
828,0.0,3208.0,144395.0,17660.0,7297.0,0.0,6926.0,4060.0,113585.0,14088.0,5702.0,253.0,92.0,310.0
829,1272.0,6318.0,210396.0,24671.0,7319.0,74.0,15509.0,7855.0,159260.0,18703.0,6400.0,454.0,149.0,310.0
830,6442.0,2035.0,178673.0,23374.0,11368.0,228.0,22030.0,4216.0,135770.0,17857.0,8354.0,634.0,91.0,310.0
831,10228.0,3228.0,271464.0,35473.0,18797.0,1716.0,20822.0,3075.0,208780.0,27179.0,14300.0,1230.0,115.0,310.0
832,0.0,1554.0,107830.0,16093.0,8891.0,0.0,17246.0,2848.0,87049.0,13360.0,8007.0,282.0,72.0,311.0
833,6378.0,664.0,107580.0,12487.0,5285.0,677.0,16173.0,1405.0,88561.0,9880.0,4117.0,684.0,91.0,311.0
834,0.0,2711.0,138677.0,21602.0,7733.0,0.0,27235.0,4138.0,108982.0,16739.0,6865.0,798.0,114.0,311.0
835,4824.0,751.0,186587.0,23377.0,9226.0,125.0,14743.0,2186.0,145069.0,18007.0,6633.0,371.0,134.0,311.0
836,0.0,2051.0,80091.0,9834.0,3302.0,0.0,14602.0,3361.0,61165.0,7342.0,2379.0,170.0,79.0,311.0
837,0.0,0.0,81930.0,9637.0,3716.0,638.0,9952.0,1325.0,65413.0,7890.0,2971.0,1052.0,85.0,311.0
838,10895.0,3591.0,224300.0,26724.0,9532.0,190.0,15618.0,5083.0,174555.0,20517.0,7282.0,522.0,149.0,312.0
839,12834.0,4251.0,187140.0,26440.0,11605.0,213.0,29136.0,6469.0,145730.0,20057.0,9265.0,520.0,75.0,312.0
840,185.0,1395.0,84470.0,10100.0,3918.0,0.0,15061.0,2385.0,66225.0,8145.0,2533.0,349.0,90.0,312.0
841,2211.0,872.0,123927.0,14243.0,5871.0,0.0,14265.0,1997.0,92774.0,10524.0,3976.0,265.0,154.0,312.0
842,0.0,725.0,55027.0,7906.0,3937.0,258.0,11976.0,1734.0,46462.0,6631.0,3147.0,913.0,66.0,312.0
843,10816.0,3151.0,114439.0,15489.0,8580.0,534.0,21464.0,3366.0,91633.0,11857.0,7938.0,848.0,78.0,312.0
844,1536.0,1840.0,54064.0,7558.0,2315.0,412.0,16828.0,2669.0,45189.0,6179.0,1728.0,287.0,61.0,312.0
845,1593.0,4496.0,146738.0,17889.0,6171.0,0.0,22831.0,5858.0,112619.0,13463.0,4013.0,310.0,88.0,312.0
846,1092.0,255.0,69615.0,9472.0,4937.0,278.0,15997.0,810.0,59263.0,7831.0,4198.0,598.0,62.0,313.0
847,4205.0,358.0,32244.0,4058.0,1423.0,100.0,12455.0,1265.0,26499.0,3398.0,1115.0,316.0,52.0,313.0
848,3181.0,956.0,70115.0,9325.0,4955.0,0.0,16364.0,2069.0,55828.0,7141.0,3864.0,434.0,56.0,313.0
849,15048.0,5632.0,222479.0,29899.0,11706.0,0.0,30185.0,5248.0,172039.0,23243.0,10510.0,546.0,134.0,313.0
850,1334.0,1339.0,40555.0,4856.0,809.0,0.0,10709.0,2338.0,35074.0,3741.0,1336.0,129.0,50.0,314.0
851,28195.0,7265.0,442312.0,59485.0,21852.0,0.0,47898.0,10288.0,357063.0,47988.0,16045.0,1588.0,118.0,314.0
852,0.0,1235.0,90249.0,10815.0,2706.0,0.0,8791.0,2439.0,71254.0,8541.0,2705.0,255.0,74.0,314.0
853,5022.0,2493.0,49773.0,6063.0,3323.0,0.0,9399.0,2681.0,43892.0,5274.0,2859.0,404.0,59.0,314.0
854,7260.0,3675.0,265450.0,33731.0,15541.0,483.0,21734.0,5578.0,218737.0,27644.0,12323.0,1003.0,129.0,314.0
855,368.0,216.0,118238.0,16050.0,7805.0,0.0,17514.0,2277.0,92831.0,13011.0,7349.0,360.0,141.0,314.0
856,4486.0,1017.0,79629.0,9899.0,3341.0,0.0,20114.0,1220.0,61501.0,7597.0,2464.0,650.0,72.0,315.0
857,6297.0,374.0,184492.0,25307.0,11389.0,547.0,24955.0,1504.0,151886.0,20640.0,9612.0,524.0,91.0,315.0
858,10637.0,3113.0,161622.0,24521.0,13117.0,0.0,32496.0,5656.0,127661.0,19136.0,11222.0,413.0,75.0,315.0
859,0.0,129.0,117693.0,12486.0,3741.0,0.0,15111.0,1996.0,91549.0,10135.0,2760.0,231.0,77.0,315.0
860,331.0,710.0,61242.0,7458.0,4267.0,378.0,7315.0,2718.0,50235.0,5695.0,4026.0,419.0,70.0,315.0
861,3603.0,1769.0,236010.0,27953.0,8354.0,315.0,15421.0,2380.0,190315.0,22973.0,6202.0,407.0,75.0,315.0
862,1705.0,1178.0,171446.0,22157.0,8109.0,0.0,9790.0,2620.0,137353.0,17720.0,7215.0,204.0,91.0,315.0
863,7044.0,217.0,153212.0,19670.0,6232.0,646.0,22790.0,915.0,115278.0,14961.0,5468.0,1140.0,77.0,315.0
864,1549.0,664.0,58229.0,7158.0,1910.0,163.0,13027.0,1180.0,49514.0,5987.0,1426.0,433.0,54.0,315.0
865,10161.0,1406.0,178407.0,24048.0,12792.0,0.0,21056.0,4805.0,142182.0,19212.0,10437.0,295.0,113.0,315.0
866,10235.0,4155.0,186382.0,25677.0,11225.0,169.0,19677.0,6083.0,147266.0,20051.0,10023.0,377.0,106.0,316.0
867,7695.0,3950.0,110822.0,13878.0,3758.0,0.0,15871.0,4560.0,90719.0,10787.0,2743.0,129.0,77.0,316.0
868,0.0,789.0,63352.0,8321.0,3833.0,0.0,8656.0,1822.0,50084.0,6352.0,4267.0,434.0,55.0,316.0
869,427.0,1035.0,50534.0,5900.0,2614.0,0.0,4371.0,2878.0,40190.0,4762.0,1697.0,213.0,53.0,316.0
870,6000.0,4554.0,148166.0,18373.0,4906.0,22.0,14908.0,6260.0,121403.0,14872.0,3493.0,482.0,72.0,316.0
871,5022.0,815.0,78906.0,10901.0,4382.0,0.0,22216.0,3589.0,64088.0,8220.0,3956.0,128.0,84.0,317.0
872,4139.0,3546.0,96692.0,13167.0,6365.0,0.0,8717.0,4158.0,74518.0,10331.0,4303.0,271.0,77.0,317.0
873,8347.0,3022.0,245882.0,33665.0,12517.0,270.0,19488.0,3412.0,194304.0,26081.0,10316.0,404.0,116.0,318.0
874,38864.0,6009.0,631263.0,84771.0,40049.0,0.0,81520.0,7902.0,484535.0,66376.0,30295.0,1074.0,130.0,318.0
875,0.0,1633.0,55132.0,6312.0,3116.0,179.0,14866.0,2606.0,44391.0,4976.0,1873.0,288.0,68.0,318.0
876,0.0,6880.0,146371.0,18308.0,11215.0,0.0,14210.0,9469.0,114062.0,14172.0,8251.0,816.0,136.0,318.0
877,10768.0,2337.0,275729.0,35695.0,12003.0,1756.0,18959.0,3190.0,190979.0,24858.0,8962.0,1201.0,135.0,318.0
878,3001.0,1196.0,85903.0,9807.0,3162.0,0.0,19697.0,2126.0,66385.0,7913.0,2302.0,108.0,74.0,318.0
879,49.0,6492.0,136293.0,15735.0,5591.0,282.0,12993.0,8198.0,108555.0,12547.0,3622.0,407.0,74.0,318.0
880,6253.0,746.0,102445.0,14285.0,6530.0,0.0,17714.0,1315.0,84069.0,11622.0,5839.0,159.0,73.0,319.0
881,18577.0,6025.0,263301.0,33327.0,14395.0,1343.0,29191.0,5791.0,201243.0,25771.0,10361.0,1961.0,147.0,319.0
882,0.0,0.0,30722.0,3873.0,2011.0,0.0,5049.0,142.0,24165.0,2820.0,2092.0,136.0,50.0,319.0
883,1.0,0.0,127235.0,18362.0,9535.0,0.0,17085.0,1333.0,99677.0,14213.0,8145.0,367.0,104.0,319.0
884,9708.0,8586.0,305827.0,41595.0,19309.0,0.0,24630.0,11520.0,223488.0,30701.0,15960.0,807.0,141.0,319.0
885,0.0,697.0,33251.0,3923.0,892.0,0.0,9826.0,2038.0,26838.0,3106.0,722.0,163.0,54.0,319.0
886,594.0,1557.0,103442.0,12387.0,4889.0,420.0,10052.0,3314.0,76284.0,9381.0,3831.0,522.0,101.0,319.0
887,7969.0,381.0,147817.0,17329.0,6122.0,155.0,18174.0,1890.0,124023.0,14545.0,5217.0,698.0,87.0,320.0
888,9031.0,2460.0,237249.0,30949.0,12685.0,0.0,29047.0,3651.0,182276.0,24223.0,9655.0,551.0,138.0,320.0
889,0.0,2010.0,146686.0,17779.0,7693.0,1496.0,19169.0,5116.0,109332.0,13096.0,6565.0,1185.0,136.0,320.0
890,0.0,116.0,95703.0,11620.0,3876.0,0.0,4170.0,1235.0,74813.0,8987.0,3124.0,435.0,71.0,320.0
891,12693.0,7907.0,216438.0,32055.0,17845.0,1451.0,25271.0,7332.0,153502.0,21431.0,11428.0,2236.0,116.0,320.0
892,0.0,119.0,113598.0,14092.0,4799.0,351.0,12365.0,1654.0,93083.0,10795.0,4711.0,518.0,73.0,320.0
893,4263.0,0.0,97443.0,10534.0,5515.0,0.0,16458.0,1966.0,76653.0,8676.0,4820.0,225.0,74.0,320.0
894,0.0,1814.0,129262.0,19873.0,11445.0,2.0,19637.0,2344.0,100371.0,15721.0,9211.0,1210.0,123.0,321.0
895,0.0,1208.0,152686.0,18228.0,5842.0,0.0,6034.0,2216.0,119003.0,14255.0,5546.0,227.0,74.0,321.0
896,5177.0,9172.0,179233.0,23201.0,10224.0,517.0,12269.0,13490.0,140434.0,18258.0,8580.0,1238.0,114.0,321.0
897,1492.0,1144.0,48189.0,5309.0,1070.0,290.0,14468.0,2049.0,40998.0,4308.0,1073.0,256.0,54.0,321.0
898,6821.0,1169.0,45176.0,6000.0,2205.0,137.0,12150.0,1945.0,35086.0,4322.0,1866.0,206.0,83.0,321.0
899,7741.0,762.0,83084.0,12618.0,6537.0,592.0,22470.0,3319.0,67505.0,10003.0,4705.0,1406.0,64.0,322.0
900,5718.0,0.0,86776.0,10301.0,3521.0,0.0,10738.0,468.0,69991.0,8151.0,3134.0,259.0,87.0,324.0
901,0.0,1592.0,137451.0,17985.0,8184.0,0.0,11368.0,2718.0,102488.0,13169.0,5158.0,267.0,96.0,324.0
902,0.0,0.0,61804.0,7734.0,2665.0,0.0,23659.0,2209.0,49249.0,5949.0,2174.0,283.0,88.0,324.0
903,0.0,2256.0,89886.0,10037.0,3534.0,188.0,10699.0,4902.0,70664.0,8212.0,2434.0,138.0,77.0,324.0
904,9186.0,4478.0,123489.0,14344.0,4925.0,0.0,26312.0,3668.0,93451.0,11343.0,3281.0,507.0,142.0,325.0
905,7023.0,1611.0,263529.0,35555.0,12942.0,559.0,31978.0,2443.0,209733.0,28552.0,10309.0,982.0,111.0,325.0
906,53759.0,6228.0,770356.0,92898.0,34633.0,676.0,84124.0,9005.0,575505.0,69128.0,24815.0,1398.0,220.0,325.0
907,21437.0,5662.0,212605.0,34467.0,14150.0,589.0,37048.0,7837.0,165503.0,26060.0,10917.0,549.0,105.0,325.0
908,0.0,1540.0,68077.0,8749.0,3598.0,326.0,14057.0,2243.0,55329.0,6986.0,3414.0,413.0,53.0,325.0
909,3978.0,536.0,88669.0,13009.0,5616.0,16.0,18864.0,2598.0,71348.0,10119.0,4479.0,457.0,86.0,326.0
910,11159.0,4945.0,136034.0,19352.0,7608.0,0.0,18169.0,8471.0,109262.0,15613.0,8230.0,579.0,112.0,326.0
911,8283.0,1320.0,57905.0,8913.0,3939.0,740.0,14640.0,3444.0,49331.0,7424.0,4698.0,1005.0,63.0,326.0
912,2041.0,183.0,28911.0,3531.0,1241.0,418.0,14519.0,1778.0,23548.0,2654.0,724.0,494.0,66.0,326.0
913,0.0,1865.0,127369.0,15446.0,4950.0,390.0,10856.0,3687.0,95910.0,12250.0,3565.0,682.0,92.0,326.0
914,9205.0,2013.0,141494.0,20746.0,11513.0,0.0,12194.0,2816.0,107823.0,15691.0,8358.0,1075.0,85.0,327.0
915,9599.0,2487.0,257945.0,32586.0,14597.0,0.0,25318.0,2435.0,199684.0,25123.0,10801.0,851.0,154.0,327.0
916,594.0,154.0,32433.0,3903.0,1153.0,258.0,14198.0,1310.0,26094.0,2828.0,1111.0,357.0,64.0,327.0
917,13099.0,4603.0,211259.0,29717.0,12814.0,845.0,20046.0,7604.0,166024.0,23242.0,11542.0,619.0,113.0,327.0
918,2782.0,1758.0,46074.0,6206.0,3050.0,0.0,9031.0,2768.0,36022.0,4591.0,2094.0,268.0,55.0,327.0
919,16898.0,2395.0,135715.0,15958.0,4192.0,812.0,25858.0,1814.0,98653.0,10908.0,3027.0,262.0,136.0,328.0
920,0.0,0.0,87251.0,10411.0,3882.0,688.0,6420.0,632.0,69227.0,7877.0,3062.0,460.0,73.0,328.0
921,1577.0,5422.0,144329.0,19916.0,10573.0,537.0,18075.0,7198.0,111173.0,14591.0,7705.0,607.0,127.0,328.0
922,18534.0,5149.0,235336.0,35534.0,14881.0,0.0,42925.0,5814.0,186738.0,28216.0,13048.0,274.0,115.0,329.0
923,0.0,391.0,96365.0,10883.0,6638.0,234.0,7142.0,1426.0,73937.0,8131.0,4323.0,341.0,73.0,329.0
924,4773.0,997.0,162299.0,18993.0,7518.0,375.0,12322.0,1946.0,133441.0,14794.0,6543.0,478.0,76.0,329.0
925,0.0,0.0,63181.0,7883.0,3687.0,161.0,11748.0,651.0,51647.0,6111.0,3284.0,434.0,54.0,329.0
926,1961.0,590.0,104313.0,13691.0,5431.0,0.0,10627.0,1457.0,81378.0,10482.0,5118.0,583.0,95.0,330.0
927,6943.0,0.0,59514.0,7313.0,2855.0,122.0,15302.0,1291.0,50225.0,5853.0,2545.0,255.0,80.0,330.0
928,3039.0,3789.0,149937.0,19762.0,7438.0,59.0,13392.0,5275.0,122851.0,15548.0,6287.0,1071.0,86.0,331.0
929,2318.0,380.0,62435.0,8381.0,3162.0,778.0,16630.0,1425.0,50190.0,6494.0,2946.0,784.0,60.0,331.0
930,5357.0,2640.0,325496.0,36230.0,16563.0,453.0,27940.0,5995.0,245291.0,27894.0,13292.0,993.0,135.0,331.0
931,2045.0,233.0,200812.0,23330.0,8762.0,718.0,19311.0,1755.0,163316.0,19475.0,7395.0,1377.0,91.0,332.0
932,7173.0,2843.0,159622.0,22662.0,10404.0,0.0,25282.0,3528.0,117695.0,17511.0,8108.0,382.0,141.0,332.0
933,0.0,980.0,83843.0,10403.0,4062.0,778.0,21477.0,1920.0,69619.0,8040.0,2966.0,985.0,70.0,332.0
934,0.0,1745.0,60072.0,8040.0,3942.0,0.0,9120.0,3141.0,49511.0,6403.0,3621.0,577.0,55.0,332.0
935,0.0,2420.0,304442.0,35799.0,13914.0,0.0,17556.0,3025.0,241517.0,27511.0,11665.0,339.0,112.0,332.0
936,3572.0,749.0,163360.0,19628.0,7162.0,0.0,14907.0,1467.0,125219.0,15079.0,4902.0,324.0,76.0,333.0
937,2944.0,351.0,100060.0,13873.0,7335.0,357.0,16096.0,2389.0,73870.0,10391.0,4766.0,467.0,90.0,333.0
938,0.0,1737.0,81205.0,9788.0,2859.0,219.0,3211.0,2487.0,66940.0,8157.0,1922.0,448.0,70.0,333.0
939,0.0,0.0,38400.0,5367.0,2923.0,0.0,15885.0,656.0,32103.0,4422.0,2479.0,133.0,59.0,333.0
940,2855.0,0.0,100435.0,13242.0,4688.0,0.0,16035.0,2416.0,78138.0,10046.0,4555.0,456.0,129.0,334.0
941,12788.0,5521.0,122167.0,16520.0,5511.0,0.0,33174.0,8127.0,100411.0,13308.0,4505.0,294.0,76.0,334.0
942,3742.0,2034.0,106875.0,17241.0,6089.0,0.0,14428.0,3247.0,84645.0,13769.0,4942.0,179.0,74.0,334.0
943,2168.0,1292.0,125720.0,16414.0,7294.0,1207.0,20481.0,2445.0,100499.0,13179.0,5354.0,1244.0,73.0,334.0
944,6321.0,812.0,125790.0,15936.0,6410.0,0.0,13585.0,2640.0,99286.0,12579.0,5293.0,382.0,74.0,336.0
945,6421.0,831.0,113218.0,14189.0,5514.0,1235.0,12467.0,1477.0,92486.0,11200.0,4676.0,1130.0,74.0,336.0
946,10626.0,1685.0,200364.0,23936.0,8194.0,1324.0,17816.0,2916.0,158514.0,19224.0,7180.0,970.0,114.0,336.0
947,5786.0,0.0,217261.0,32118.0,16543.0,404.0,18347.0,2234.0,175267.0,25362.0,13865.0,1077.0,116.0,336.0
948,0.0,0.0,133033.0,16740.0,6009.0,0.0,6633.0,1242.0,107029.0,13189.0,5234.0,65.0,73.0,336.0
949,21241.0,2228.0,92624.0,10981.0,3681.0,53.0,23436.0,2819.0,73054.0,8464.0,2167.0,739.0,127.0,337.0
950,1596.0,8015.0,149120.0,17753.0,6491.0,278.0,15554.0,11431.0,122228.0,14274.0,5637.0,767.0,55.0,337.0
951,5617.0,1956.0,71204.0,10588.0,5591.0,321.0,17948.0,2489.0,59582.0,8594.0,5332.0,921.0,59.0,337.0
952,0.0,381.0,79192.0,10071.0,3030.0,161.0,16702.0,1285.0,62096.0,7782.0,2659.0,332.0,87.0,337.0
953,5949.0,1448.0,51536.0,8025.0,4599.0,1310.0,15413.0,2908.0,44851.0,6647.0,3336.0,749.0,62.0,337.0
954,4648.0,2600.0,187907.0,21017.0,6518.0,0.0,15588.0,4650.0,147058.0,15982.0,4929.0,372.0,93.0,337.0
955,6226.0,12467.0,210840.0,28736.0,14353.0,0.0,24123.0,20959.0,174207.0,23578.0,13028.0,410.0,115.0,337.0
956,1393.0,877.0,49750.0,5821.0,2717.0,5.0,19109.0,1652.0,42295.0,4693.0,2099.0,304.0,67.0,337.0
957,0.0,1016.0,92806.0,9928.0,4667.0,344.0,10537.0,2089.0,75392.0,8607.0,4165.0,408.0,129.0,338.0
958,756.0,1303.0,94368.0,11958.0,5156.0,556.0,13156.0,2566.0,76613.0,9604.0,3395.0,511.0,87.0,338.0
959,0.0,4461.0,380075.0,47315.0,20328.0,0.0,22328.0,4670.0,290176.0,35870.0,16137.0,351.0,151.0,338.0
960,0.0,0.0,57713.0,7378.0,2014.0,0.0,14425.0,1130.0,44824.0,5776.0,1647.0,397.0,71.0,338.0
961,0.0,957.0,78927.0,11003.0,3933.0,0.0,13218.0,2530.0,63558.0,8546.0,3211.0,659.0,107.0,338.0
962,11361.0,0.0,224589.0,31924.0,12574.0,448.0,18235.0,2010.0,187015.0,26300.0,10914.0,786.0,113.0,338.0
963,0.0,0.0,65040.0,10519.0,4117.0,0.0,5597.0,1366.0,53731.0,8285.0,3558.0,443.0,72.0,338.0
964,0.0,0.0,89717.0,10449.0,3706.0,1219.0,11357.0,1788.0,70788.0,8121.0,2663.0,1156.0,115.0,338.0
965,0.0,0.0,93107.0,14885.0,2886.0,0.0,12208.0,1194.0,72164.0,11854.0,2498.0,235.0,73.0,338.0
966,3517.0,0.0,115548.0,15393.0,5549.0,50.0,9650.0,1763.0,97268.0,12944.0,5351.0,309.0,56.0,339.0
967,8520.0,11416.0,170972.0,23569.0,10101.0,344.0,23965.0,17400.0,141039.0,19056.0,8258.0,898.0,58.0,339.0
968,3410.0,7057.0,158628.0,22864.0,10647.0,870.0,15727.0,9192.0,125489.0,17761.0,8491.0,883.0,82.0,339.0
969,0.0,9113.0,149174.0,20534.0,8526.0,1442.0,15666.0,11449.0,120097.0,16283.0,6336.0,963.0,120.0,339.0
970,2706.0,4238.0,82824.0,10061.0,3532.0,160.0,17967.0,4727.0,64360.0,7553.0,3886.0,637.0,129.0,339.0
971,3882.0,968.0,124566.0,16358.0,5478.0,0.0,23399.0,2479.0,103409.0,13604.0,4935.0,341.0,72.0,339.0
972,3831.0,1576.0,215323.0,25523.0,7139.0,0.0,15716.0,3517.0,175167.0,20614.0,4848.0,1004.0,74.0,339.0
973,4369.0,836.0,124615.0,14827.0,4452.0,0.0,13933.0,1961.0,101780.0,12098.0,3553.0,393.0,92.0,339.0
974,7591.0,2927.0,291136.0,39135.0,15077.0,574.0,24309.0,5738.0,217691.0,29532.0,13613.0,1094.0,125.0,341.0
975,0.0,1294.0,72078.0,9641.0,4861.0,414.0,11790.0,3116.0,59714.0,7893.0,3271.0,815.0,75.0,341.0
976,0.0,702.0,82573.0,11106.0,5207.0,20.0,6132.0,2051.0,66542.0,8658.0,3703.0,225.0,52.0,341.0
977,6472.0,2592.0,87143.0,10810.0,4974.0,239.0,17074.0,4042.0,70547.0,9096.0,4558.0,1046.0,76.0,341.0
978,6687.0,6285.0,148848.0,16728.0,4657.0,297.0,12231.0,9595.0,114052.0,13377.0,3973.0,423.0,91.0,341.0
979,10986.0,9538.0,277473.0,40186.0,18155.0,468.0,24107.0,12348.0,223484.0,31780.0,16120.0,993.0,116.0,342.0
980,15847.0,1300.0,256006.0,34221.0,13771.0,0.0,31800.0,1957.0,202798.0,27409.0,12176.0,262.0,114.0,342.0
981,2929.0,0.0,113066.0,13924.0,5802.0,0.0,14797.0,2163.0,86381.0,9753.0,3627.0,760.0,142.0,342.0
982,4136.0,729.0,56589.0,6456.0,3547.0,0.0,14369.0,2657.0,45009.0,4915.0,2499.0,194.0,72.0,342.0
983,0.0,2405.0,84738.0,10704.0,3865.0,0.0,9014.0,3423.0,68643.0,8320.0,3144.0,272.0,57.0,342.0
984,36360.0,5206.0,755784.0,94693.0,31542.0,37.0,62989.0,8176.0,550510.0,68538.0,22607.0,2288.0,131.0,342.0
985,0.0,1333.0,144857.0,17942.0,7162.0,0.0,11013.0,3249.0,115574.0,14487.0,4881.0,553.0,71.0,342.0
986,4767.0,1047.0,65878.0,7790.0,2640.0,0.0,15841.0,2796.0,55084.0,6232.0,2242.0,81.0,59.0,343.0
987,2552.0,1052.0,72237.0,9850.0,4535.0,342.0,14610.0,2367.0,59179.0,8099.0,4645.0,821.0,53.0,343.0
988,15026.0,3828.0,216709.0,33290.0,14873.0,222.0,41931.0,6903.0,174979.0,26849.0,10120.0,1119.0,112.0,343.0
989,0.0,0.0,127228.0,14882.0,6574.0,0.0,10496.0,1928.0,100720.0,11497.0,4641.0,542.0,130.0,343.0
990,5000.0,893.0,77583.0,8973.0,4136.0,329.0,13660.0,1674.0,63347.0,7755.0,4036.0,218.0,73.0,343.0
991,0.0,1947.0,162308.0,18053.0,7277.0,134.0,21459.0,4789.0,127566.0,13880.0,5807.0,501.0,133.0,343.0
992,10074.0,4557.0,103341.0,15300.0,5152.0,0.0,25068.0,5255.0,85248.0,12294.0,4401.0,279.0,73.0,343.0
993,4097.0,99.0,81758.0,9333.0,3558.0,0.0,21850.0,3165.0,62738.0,6669.0,3288.0,325.0,128.0,343.0
994,0.0,1227.0,80397.0,9700.0,3044.0,273.0,8742.0,2129.0,61558.0,7184.0,2285.0,311.0,91.0,343.0
995,5826.0,2102.0,92108.0,10582.0,4396.0,918.0,13758.0,3007.0,71885.0,8237.0,3700.0,1237.0,111.0,343.0
996,2182.0,1166.0,135048.0,16347.0,6290.0,421.0,14411.0,2218.0,108529.0,13199.0,5211.0,528.0,73.0,344.0
997,3331.0,1980.0,165237.0,19289.0,8031.0,0.0,14929.0,2654.0,138747.0,16085.0,6760.0,245.0,54.0,344.0
998,2012.0,9.0,92927.0,10825.0,4275.0,628.0,10503.0,1036.0,76014.0,8844.0,3436.0,918.0,75.0,344.0
999,3087.0,1978.0,100460.0,14415.0,6309.0,514.0,9720.0,2581.0,81016.0,11621.0,6232.0,1219.0,76.0,344.0
1000,682.0,460.0,79516.0,9748.0,4354.0,260.0,10937.0,1703.0,63771.0,7956.0,4116.0,227.0,53.0,344.0
1001,2092.0,1462.0,79474.0,9414.0,3208.0,612.0,17121.0,2951.0,64549.0,7489.0,2905.0,637.0,72.0,344.0
1002,5966.0,4412.0,88658.0,10870.0,4652.0,79.0,12538.0,6431.0,72065.0,8558.0,3743.0,517.0,76.0,345.0
1003,22801.0,2207.0,334184.0,50985.0,22136.0,767.0,52467.0,3972.0,273741.0,42780.0,19001.0,1107.0,130.0,345.0
1004,2447.0,325.0,75437.0,8937.0,2838.0,472.0,12425.0,1317.0,61205.0,7529.0,2682.0,812.0,72.0,345.0
1005,5895.0,1065.0,81243.0,9962.0,4140.0,0.0,21485.0,2473.0,65920.0,8267.0,3491.0,127.0,54.0,345.0
1006,0.0,0.0,42858.0,5329.0,1735.0,164.0,2830.0,830.0,33109.0,4067.0,1192.0,527.0,56.0,346.0
1007,0.0,1675.0,63594.0,7535.0,2291.0,0.0,14041.0,2871.0,51350.0,5876.0,2113.0,224.0,52.0,346.0
1008,2821.0,3459.0,136640.0,21276.0,7691.0,561.0,11790.0,4941.0,111669.0,17272.0,6517.0,802.0,74.0,346.0
1009,18183.0,6359.0,307552.0,36639.0,14496.0,0.0,28798.0,9974.0,244327.0,29140.0,11473.0,444.0,131.0,346.0
1010,5304.0,2970.0,136352.0,16274.0,6904.0,0.0,16257.0,4169.0,108504.0,13080.0,5208.0,280.0,75.0,346.0
1011,0.0,842.0,36863.0,4320.0,2616.0,270.0,8199.0,1525.0,29948.0,3822.0,2126.0,715.0,52.0,346.0
1012,53693.0,15112.0,473259.0,65809.0,32638.0,1981.0,85554.0,11354.0,352175.0,47937.0,23084.0,2557.0,189.0,346.0
1013,0.0,159.0,53170.0,7022.0,3337.0,0.0,0.0,1533.0,45513.0,5683.0,2281.0,243.0,55.0,347.0
1014,2256.0,0.0,152705.0,18108.0,7331.0,68.0,10831.0,625.0,122696.0,14576.0,6264.0,325.0,72.0,347.0
1015,15706.0,3943.0,203075.0,21594.0,10293.0,0.0,26929.0,4959.0,158432.0,17198.0,7631.0,513.0,151.0,347.0
1016,13580.0,20496.0,284049.0,38337.0,18312.0,0.0,34338.0,27731.0,220326.0,29792.0,13315.0,227.0,138.0,347.0
1017,4341.0,1529.0,116544.0,13956.0,5526.0,731.0,11095.0,2499.0,92781.0,11082.0,4756.0,505.0,76.0,348.0
1018,4120.0,1421.0,82405.0,10560.0,4204.0,13.0,12771.0,2027.0,69056.0,8613.0,3617.0,485.0,94.0,348.0
1019,0.0,1388.0,58598.0,7153.0,3133.0,233.0,14131.0,3226.0,50756.0,5973.0,2614.0,283.0,65.0,348.0
1020,0.0,7.0,30191.0,3735.0,1853.0,41.0,2756.0,979.0,23676.0,2737.0,987.0,135.0,53.0,348.0
1021,2949.0,910.0,38628.0,4793.0,2491.0,0.0,13997.0,2415.0,31368.0,3808.0,1711.0,134.0,66.0,348.0
1022,0.0,2302.0,97157.0,11557.0,3372.0,489.0,7820.0,4151.0,79280.0,9230.0,2062.0,446.0,54.0,348.0
1023,0.0,549.0,28381.0,3795.0,2383.0,0.0,5586.0,1273.0,25740.0,3357.0,1707.0,192.0,53.0,349.0
1024,3828.0,874.0,88510.0,10877.0,5100.0,0.0,14895.0,2659.0,70165.0,9057.0,4269.0,270.0,70.0,349.0
1025,77.0,1153.0,111032.0,14809.0,7538.0,0.0,16138.0,2261.0,91512.0,12336.0,7244.0,806.0,75.0,349.0
1026,4337.0,983.0,128753.0,16992.0,7211.0,249.0,20888.0,1661.0,103578.0,13768.0,5232.0,591.0,91.0,349.0
1027,1022.0,1772.0,104700.0,12335.0,4326.0,0.0,16888.0,2345.0,82653.0,10354.0,3961.0,24.0,74.0,349.0
