,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,1486.0,157522.0,18420.0,4664.0,122.0,14511.0,2647.0,138754.0,15864.0,4135.0,211.0,67.0,327.0
827,526.0,389.0,32719.0,4443.0,1334.0,157.0,12617.0,1516.0,28708.0,3650.0,1157.0,358.0,49.0,327.0
828,0.0,953.0,38540.0,4997.0,2048.0,356.0,10800.0,2460.0,35316.0,4536.0,1800.0,291.0,48.0,327.0
829,6617.0,0.0,64279.0,7666.0,2727.0,0.0,17485.0,709.0,55593.0,6548.0,1927.0,67.0,72.0,327.0
830,3494.0,4415.0,103198.0,13656.0,5588.0,14.0,12330.0,5686.0,91937.0,11592.0,4340.0,342.0,67.0,328.0
831,5369.0,735.0,101408.0,11844.0,3696.0,224.0,20213.0,1587.0,93996.0,10759.0,3458.0,637.0,65.0,328.0
832,1362.0,1175.0,54943.0,6254.0,3397.0,185.0,16982.0,1593.0,48724.0,5482.0,2946.0,558.0,51.0,328.0
833,1874.0,880.0,51773.0,6720.0,3785.0,535.0,22881.0,1965.0,46806.0,5697.0,2870.0,696.0,48.0,328.0
834,10313.0,4762.0,135668.0,17236.0,8066.0,359.0,16680.0,7596.0,113868.0,14101.0,6293.0,645.0,124.0,329.0
835,5888.0,299.0,110264.0,12259.0,3802.0,481.0,11342.0,2082.0,101902.0,11593.0,3159.0,369.0,50.0,329.0
836,3022.0,5242.0,103076.0,12997.0,4639.0,0.0,11780.0,8371.0,90421.0,11413.0,3823.0,349.0,67.0,329.0
837,381.0,662.0,54012.0,6960.0,2548.0,38.0,9321.0,3352.0,46044.0,5816.0,2472.0,337.0,64.0,329.0
838,7867.0,2605.0,145204.0,17669.0,6451.0,0.0,24294.0,4615.0,125098.0,15511.0,6633.0,448.0,69.0,329.0
839,2362.0,115.0,90246.0,10982.0,4063.0,941.0,12554.0,1200.0,77883.0,9487.0,3905.0,1301.0,68.0,329.0
840,0.0,228.0,40489.0,4952.0,2912.0,109.0,12499.0,1961.0,34023.0,4162.0,2275.0,201.0,53.0,329.0
841,0.0,833.0,106403.0,12480.0,2995.0,145.0,11279.0,1592.0,97057.0,10940.0,3544.0,537.0,69.0,330.0
842,2420.0,1114.0,67147.0,9306.0,3529.0,347.0,13553.0,2560.0,57741.0,7605.0,3308.0,382.0,52.0,330.0
843,385.0,1267.0,64967.0,8829.0,3992.0,471.0,15384.0,1903.0,62267.0,7978.0,3390.0,1027.0,61.0,330.0
844,2066.0,1895.0,48020.0,6750.0,4166.0,0.0,19963.0,2995.0,41561.0,5400.0,3797.0,470.0,73.0,330.0
845,5127.0,1268.0,49470.0,7653.0,5891.0,451.0,21127.0,3096.0,41666.0,6232.0,5171.0,408.0,50.0,331.0
846,8459.0,1754.0,70434.0,8619.0,2773.0,330.0,18896.0,2134.0,63398.0,7349.0,1521.0,220.0,67.0,331.0
847,5609.0,1156.0,91519.0,10791.0,4124.0,273.0,24559.0,2806.0,84171.0,9687.0,4118.0,235.0,66.0,332.0
848,522668.0,84256.0,698996.0,124403.0,94445.0,1364.0,753409.0,103399.0,600183.0,105386.0,79265.0,2626.0,133.0,332.0
849,0.0,1175.0,52925.0,6829.0,3127.0,0.0,23823.0,3616.0,44497.0,6084.0,3054.0,238.0,49.0,332.0
850,1706.0,457.0,68360.0,8602.0,3546.0,290.0,16286.0,862.0,60931.0,7276.0,3320.0,644.0,67.0,332.0
851,5038.0,3538.0,129533.0,17204.0,8634.0,591.0,22456.0,4539.0,109939.0,14336.0,6613.0,700.0,69.0,333.0
852,593.0,2772.0,132832.0,16947.0,9581.0,670.0,31984.0,4735.0,116742.0,14724.0,7560.0,970.0,52.0,333.0
853,6494.0,4562.0,87049.0,13202.0,8944.0,0.0,24070.0,6687.0,79925.0,11665.0,7036.0,1155.0,68.0,333.0
854,11451.0,1560.0,127832.0,15831.0,6430.0,0.0,16880.0,2087.0,105875.0,13603.0,5419.0,103.0,127.0,333.0
855,0.0,411.0,69272.0,7447.0,3381.0,0.0,10326.0,2092.0,61214.0,6690.0,3042.0,232.0,49.0,333.0
856,0.0,790.0,71392.0,8896.0,3592.0,0.0,11268.0,3153.0,62182.0,7559.0,2916.0,513.0,69.0,333.0
857,50270.0,12061.0,321289.0,39774.0,17486.0,1042.0,89292.0,16979.0,278004.0,33034.0,13933.0,1009.0,147.0,334.0
858,3670.0,1964.0,49329.0,7555.0,3503.0,396.0,15782.0,2778.0,44008.0,6395.0,2988.0,558.0,65.0,334.0
859,814.0,1189.0,97774.0,11911.0,6613.0,435.0,21010.0,1997.0,86685.0,10539.0,6360.0,521.0,68.0,334.0
860,2160.0,1106.0,61529.0,7539.0,2002.0,984.0,14507.0,1519.0,52549.0,6316.0,1571.0,731.0,66.0,334.0
861,208401.0,21030.0,261571.0,86585.0,137466.0,1274.0,365365.0,29794.0,218690.0,72540.0,118897.0,1272.0,129.0,334.0
862,13836.0,2955.0,100471.0,13278.0,5834.0,94.0,24301.0,2224.0,82981.0,11709.0,4740.0,505.0,132.0,335.0
863,2595.0,2389.0,92970.0,12824.0,6917.0,184.0,12614.0,3416.0,82253.0,11147.0,6014.0,213.0,71.0,335.0
864,0.0,3052.0,77696.0,10508.0,3445.0,0.0,9911.0,5443.0,67191.0,9461.0,3003.0,171.0,51.0,335.0
865,7912.0,1366.0,65164.0,9180.0,3357.0,88.0,16936.0,2102.0,55740.0,7296.0,2417.0,398.0,66.0,335.0
866,6126.0,2734.0,92793.0,12281.0,7756.0,0.0,15217.0,4150.0,81642.0,10812.0,6649.0,275.0,69.0,336.0
867,0.0,830.0,135926.0,15623.0,4341.0,380.0,5208.0,1682.0,115784.0,13034.0,3227.0,526.0,70.0,336.0
868,0.0,411.0,36944.0,5137.0,3825.0,89.0,4898.0,2480.0,30722.0,4203.0,2789.0,177.0,48.0,336.0
869,0.0,983.0,62345.0,6800.0,1346.0,667.0,4627.0,2375.0,51464.0,5793.0,1274.0,811.0,88.0,336.0
870,4742.0,886.0,61291.0,7056.0,2832.0,632.0,26782.0,1947.0,53677.0,6311.0,2354.0,579.0,47.0,336.0
871,6259.0,2649.0,65199.0,8215.0,3396.0,67.0,12215.0,3166.0,54377.0,6534.0,2705.0,337.0,68.0,336.0
872,0.0,3501.0,93883.0,12326.0,6878.0,0.0,17531.0,5549.0,85786.0,11256.0,5853.0,597.0,70.0,336.0
873,2532.0,2299.0,99089.0,16067.0,5917.0,258.0,19182.0,4313.0,85431.0,13502.0,5438.0,865.0,67.0,337.0
874,0.0,1767.0,92035.0,12694.0,7417.0,603.0,20410.0,5738.0,76405.0,10094.0,5759.0,536.0,69.0,337.0
875,16917.0,2091.0,178781.0,22179.0,7868.0,332.0,37202.0,3929.0,156652.0,19118.0,7496.0,732.0,69.0,337.0
876,443.0,2020.0,57638.0,8531.0,6923.0,0.0,14299.0,3675.0,49738.0,6982.0,4885.0,159.0,63.0,337.0
877,4233.0,991.0,36998.0,3930.0,1548.0,23.0,16962.0,2774.0,33134.0,3760.0,933.0,108.0,52.0,337.0
878,1515.0,2143.0,109999.0,13943.0,5987.0,0.0,17598.0,3698.0,95450.0,11746.0,4508.0,504.0,68.0,337.0
879,5384.0,1084.0,172938.0,20401.0,9078.0,0.0,18400.0,2194.0,147238.0,17174.0,7481.0,347.0,71.0,339.0
880,3613.0,1185.0,66212.0,6910.0,2817.0,724.0,14702.0,2441.0,60107.0,6375.0,2115.0,804.0,66.0,339.0
881,24226.0,3424.0,205834.0,27389.0,11137.0,0.0,58264.0,6517.0,177657.0,22821.0,8777.0,156.0,122.0,339.0
882,784.0,1574.0,80293.0,10082.0,4418.0,0.0,11075.0,4218.0,71578.0,8578.0,4377.0,237.0,67.0,339.0
883,0.0,681.0,58327.0,8450.0,4667.0,504.0,5437.0,1682.0,51927.0,7423.0,3653.0,503.0,70.0,339.0
884,2276.0,416.0,142511.0,21950.0,9558.0,1488.0,18189.0,2562.0,124744.0,19217.0,8322.0,1790.0,54.0,339.0
885,1286.0,950.0,59606.0,8871.0,5594.0,0.0,18339.0,2065.0,54287.0,7731.0,6383.0,312.0,68.0,340.0
886,5807.0,645.0,64850.0,8031.0,2841.0,92.0,17003.0,2105.0,58166.0,7219.0,2362.0,214.0,52.0,340.0
887,0.0,2133.0,86768.0,9781.0,2915.0,0.0,20622.0,2800.0,74150.0,8662.0,2314.0,402.0,69.0,340.0
888,8027.0,2496.0,54230.0,7765.0,3967.0,41.0,12722.0,4181.0,48234.0,6550.0,3167.0,206.0,50.0,340.0
889,4956.0,653.0,73593.0,11035.0,4440.0,0.0,15252.0,1257.0,65811.0,9353.0,6373.0,229.0,72.0,340.0
890,0.0,263.0,38151.0,4645.0,1296.0,0.0,18715.0,1507.0,35166.0,4066.0,635.0,205.0,57.0,340.0
891,6399.0,1137.0,48402.0,6546.0,2076.0,341.0,10749.0,2235.0,42458.0,5484.0,2222.0,424.0,65.0,341.0
892,0.0,1417.0,45306.0,5852.0,1403.0,351.0,17197.0,1560.0,38468.0,4854.0,1005.0,370.0,69.0,341.0
893,7926.0,653.0,32861.0,4996.0,2601.0,228.0,24195.0,1603.0,27140.0,4380.0,2248.0,632.0,50.0,341.0
894,8221.0,4532.0,154641.0,22575.0,11958.0,550.0,24304.0,8343.0,133106.0,19099.0,9393.0,1403.0,76.0,342.0
895,4049.0,1988.0,91340.0,13006.0,6227.0,7.0,16608.0,2506.0,76997.0,11255.0,5066.0,485.0,71.0,342.0
896,0.0,1928.0,99282.0,12055.0,5330.0,444.0,12979.0,2972.0,86584.0,10074.0,4537.0,463.0,70.0,342.0
897,4694.0,2988.0,151229.0,17472.0,5631.0,124.0,20266.0,4438.0,140908.0,15631.0,5045.0,243.0,51.0,342.0
898,15074.0,4170.0,93231.0,12947.0,6379.0,0.0,19235.0,7501.0,78229.0,10124.0,4319.0,1630.0,122.0,342.0
899,9901.0,7835.0,133831.0,20973.0,13441.0,79.0,22148.0,9734.0,112669.0,17230.0,11530.0,573.0,128.0,342.0
900,5436.0,2539.0,144581.0,16890.0,6322.0,83.0,14575.0,3080.0,116509.0,13454.0,5874.0,459.0,131.0,342.0
901,1908.0,0.0,31203.0,4326.0,3335.0,691.0,20044.0,1003.0,25728.0,3409.0,2890.0,521.0,48.0,343.0
902,6447.0,2815.0,107246.0,13240.0,6570.0,297.0,10118.0,3995.0,91918.0,10287.0,3839.0,627.0,71.0,343.0
903,3259.0,864.0,80029.0,9764.0,3386.0,463.0,12779.0,1932.0,67327.0,8213.0,2649.0,737.0,68.0,343.0
904,6348.0,699.0,69060.0,8027.0,3144.0,411.0,17723.0,2140.0,62227.0,6916.0,3155.0,567.0,49.0,343.0
905,0.0,0.0,111502.0,14258.0,5882.0,308.0,12897.0,2962.0,93585.0,12065.0,5819.0,991.0,126.0,343.0
906,898.0,479.0,64801.0,7746.0,2921.0,154.0,12225.0,2170.0,58817.0,6668.0,2725.0,197.0,49.0,344.0
907,1124.0,355.0,53490.0,6740.0,2776.0,0.0,14819.0,1595.0,45103.0,6002.0,2431.0,585.0,48.0,344.0
908,0.0,683.0,132449.0,16495.0,6263.0,0.0,11865.0,1585.0,113022.0,13850.0,5930.0,461.0,68.0,344.0
909,973.0,227.0,77825.0,10487.0,4786.0,0.0,15132.0,1607.0,61046.0,8174.0,2694.0,199.0,86.0,344.0
910,4582.0,2768.0,45682.0,6682.0,3521.0,318.0,21821.0,3461.0,38881.0,5891.0,2833.0,334.0,68.0,345.0
911,3402.0,1011.0,47822.0,6456.0,1776.0,5.0,14685.0,3175.0,39726.0,5107.0,1633.0,521.0,57.0,345.0
912,2814.0,487.0,94211.0,12113.0,6889.0,0.0,14650.0,2516.0,82314.0,9993.0,5965.0,0.0,78.0,345.0
913,0.0,2501.0,91556.0,11981.0,5153.0,0.0,19827.0,4573.0,78129.0,9873.0,4817.0,146.0,51.0,345.0
914,0.0,647.0,40761.0,5505.0,1302.0,0.0,11953.0,2197.0,32513.0,4137.0,1426.0,238.0,66.0,345.0
915,0.0,63.0,32006.0,4342.0,1742.0,374.0,16530.0,477.0,27016.0,3915.0,1726.0,405.0,48.0,345.0
916,2019.0,718.0,149416.0,17775.0,6239.0,0.0,12487.0,1950.0,130675.0,15341.0,5162.0,500.0,69.0,346.0
917,4809.0,1783.0,77289.0,8378.0,3485.0,580.0,21783.0,2544.0,67358.0,7370.0,3141.0,612.0,68.0,346.0
918,998.0,1581.0,123639.0,16380.0,8491.0,0.0,13537.0,4681.0,108448.0,13852.0,6869.0,233.0,72.0,346.0
919,2854.0,2859.0,117481.0,15194.0,4839.0,68.0,16107.0,3900.0,102062.0,12950.0,4608.0,365.0,70.0,346.0
920,4110.0,1115.0,54557.0,7182.0,2866.0,329.0,21338.0,2068.0,47140.0,5754.0,2762.0,775.0,66.0,346.0
921,1246.0,2602.0,93352.0,13326.0,6640.0,0.0,19232.0,2893.0,75848.0,10592.0,5072.0,412.0,121.0,346.0
922,7035.0,1671.0,58867.0,7276.0,3095.0,412.0,12695.0,2971.0,54196.0,6395.0,1742.0,405.0,62.0,346.0
923,49960.0,8959.0,276257.0,36912.0,17514.0,1924.0,98184.0,16110.0,238877.0,31476.0,15651.0,2295.0,72.0,347.0
924,1940.0,1885.0,128969.0,16137.0,9455.0,442.0,9623.0,3652.0,111499.0,13536.0,6803.0,926.0,86.0,347.0
925,1953.0,2016.0,128571.0,16123.0,7636.0,655.0,15122.0,4104.0,108997.0,13821.0,7106.0,1180.0,70.0,347.0
926,4605.0,849.0,30226.0,3384.0,1865.0,505.0,19360.0,1691.0,27745.0,3100.0,1625.0,417.0,47.0,347.0
927,4651.0,1204.0,54894.0,6964.0,3044.0,239.0,22674.0,2193.0,46271.0,5893.0,2465.0,424.0,61.0,347.0
928,2218.0,606.0,54627.0,6794.0,3176.0,282.0,24586.0,1016.0,46284.0,5762.0,2902.0,237.0,68.0,347.0
929,290.0,2105.0,62229.0,7343.0,3175.0,739.0,9576.0,2364.0,52240.0,6099.0,2284.0,645.0,68.0,347.0
930,3354.0,856.0,70594.0,9758.0,5486.0,136.0,6350.0,2451.0,60935.0,8724.0,3929.0,331.0,66.0,348.0
931,0.0,822.0,119116.0,14338.0,3964.0,0.0,15011.0,2783.0,106916.0,12652.0,3220.0,140.0,68.0,348.0
932,0.0,55.0,63870.0,9599.0,3761.0,517.0,17211.0,1171.0,52453.0,7649.0,3943.0,997.0,76.0,348.0
933,11057.0,3918.0,114234.0,16574.0,10097.0,1385.0,33434.0,6188.0,97255.0,14210.0,9660.0,1361.0,69.0,348.0
934,12963.0,1735.0,67599.0,8871.0,5661.0,0.0,18773.0,2808.0,59042.0,8073.0,4687.0,211.0,49.0,348.0
935,0.0,75.0,43530.0,4677.0,2206.0,0.0,18582.0,1024.0,39126.0,4060.0,1728.0,166.0,47.0,348.0
936,885.0,5188.0,96190.0,12122.0,6864.0,706.0,6475.0,7322.0,83480.0,9798.0,5156.0,492.0,68.0,348.0
937,11850.0,4604.0,191653.0,23897.0,8158.0,365.0,38851.0,5884.0,159957.0,20134.0,8279.0,600.0,93.0,349.0
938,0.0,722.0,55929.0,6833.0,4594.0,0.0,15937.0,1984.0,47527.0,5838.0,3163.0,324.0,76.0,349.0
939,6116.0,1612.0,105572.0,12913.0,4986.0,95.0,14851.0,2897.0,89273.0,10754.0,4576.0,144.0,73.0,349.0
940,0.0,1249.0,74141.0,8973.0,3476.0,0.0,15094.0,2964.0,64192.0,7855.0,2774.0,190.0,68.0,349.0
941,855.0,2712.0,73978.0,7063.0,2755.0,781.0,10525.0,5142.0,62069.0,6304.0,2031.0,656.0,69.0,349.0
942,0.0,0.0,60204.0,7305.0,2390.0,200.0,967.0,1061.0,53565.0,6588.0,1952.0,209.0,66.0,349.0
943,4718.0,659.0,40915.0,5843.0,2319.0,595.0,14498.0,2513.0,35404.0,4327.0,2324.0,485.0,66.0,349.0
944,0.0,762.0,64270.0,6808.0,3065.0,0.0,9330.0,2166.0,53644.0,5726.0,2477.0,400.0,69.0,349.0
945,0.0,2109.0,61990.0,8127.0,5085.0,0.0,13051.0,3403.0,51664.0,7376.0,3954.0,119.0,66.0,350.0
946,0.0,749.0,64587.0,9637.0,4361.0,0.0,7555.0,1371.0,54730.0,8590.0,4223.0,457.0,51.0,350.0
947,0.0,0.0,120579.0,14601.0,6594.0,251.0,13175.0,1004.0,99812.0,11567.0,5440.0,1010.0,129.0,350.0
948,1988.0,83.0,71699.0,10173.0,3756.0,902.0,21333.0,1802.0,61249.0,8836.0,4018.0,713.0,70.0,350.0
949,1284.0,3350.0,131464.0,16267.0,9090.0,0.0,12965.0,5457.0,111506.0,14080.0,7147.0,288.0,69.0,350.0
950,15320.0,2652.0,260969.0,31890.0,12508.0,255.0,40700.0,4256.0,218743.0,26574.0,11558.0,805.0,72.0,350.0
951,0.0,1013.0,69474.0,9200.0,3823.0,254.0,13282.0,1485.0,57161.0,7511.0,4210.0,574.0,66.0,351.0
952,3117.0,2390.0,116727.0,14689.0,4760.0,0.0,33063.0,2967.0,94138.0,11368.0,4068.0,465.0,129.0,351.0
953,5585.0,2796.0,123110.0,16238.0,9514.0,8.0,29900.0,4928.0,107709.0,13841.0,8030.0,367.0,53.0,351.0
954,2603.0,1526.0,115106.0,14712.0,5099.0,65.0,18430.0,2467.0,100662.0,12465.0,3121.0,346.0,69.0,352.0
955,4493.0,479.0,68191.0,9969.0,3792.0,692.0,18207.0,2452.0,59459.0,8513.0,3018.0,1018.0,69.0,352.0
956,6503.0,2133.0,197954.0,20292.0,7460.0,0.0,14829.0,2746.0,163046.0,16131.0,6742.0,342.0,135.0,352.0
957,10255.0,2340.0,111635.0,14533.0,6444.0,125.0,22822.0,3454.0,95356.0,12632.0,5570.0,731.0,71.0,352.0
958,3029.0,1873.0,123070.0,16842.0,7392.0,770.0,15057.0,2383.0,102355.0,14046.0,6258.0,798.0,71.0,352.0
959,0.0,888.0,136525.0,15533.0,3853.0,779.0,19518.0,2418.0,122573.0,14340.0,3124.0,490.0,51.0,353.0
960,0.0,635.0,58485.0,7592.0,3703.0,427.0,10215.0,1380.0,49017.0,6505.0,3491.0,458.0,51.0,353.0
961,3293.0,1519.0,73959.0,8881.0,2853.0,0.0,22795.0,3045.0,62477.0,7517.0,2758.0,586.0,123.0,353.0
962,2538.0,451.0,72890.0,7801.0,1791.0,573.0,20076.0,1745.0,63953.0,6794.0,2158.0,824.0,69.0,353.0
963,0.0,0.0,46186.0,5232.0,2893.0,451.0,9989.0,2217.0,39650.0,4155.0,2423.0,582.0,67.0,354.0
964,0.0,626.0,134424.0,16102.0,5595.0,864.0,7095.0,1888.0,117890.0,13946.0,4546.0,1259.0,71.0,354.0
965,8180.0,1841.0,64525.0,8606.0,4308.0,0.0,15880.0,2367.0,54589.0,7331.0,3131.0,76.0,71.0,354.0
966,0.0,664.0,81730.0,9787.0,4493.0,0.0,11613.0,2437.0,69702.0,8301.0,3024.0,350.0,52.0,354.0
967,1750.0,1372.0,49453.0,6270.0,2734.0,199.0,18543.0,2949.0,43014.0,5355.0,2055.0,240.0,51.0,354.0
968,5425.0,4499.0,108666.0,14029.0,4418.0,516.0,16602.0,6344.0,92729.0,11736.0,4694.0,356.0,72.0,354.0
969,0.0,1065.0,88286.0,10310.0,2711.0,297.0,9297.0,3689.0,77637.0,8630.0,2348.0,352.0,69.0,354.0
970,825.0,1011.0,203151.0,22352.0,8013.0,303.0,18989.0,2106.0,169524.0,19030.0,5598.0,355.0,92.0,355.0
971,0.0,460.0,52781.0,6961.0,3894.0,64.0,5123.0,1270.0,45424.0,5756.0,2377.0,327.0,70.0,355.0
972,1929.0,1707.0,139631.0,16356.0,8124.0,10.0,21735.0,2446.0,119725.0,13826.0,6340.0,250.0,89.0,355.0
973,0.0,0.0,132938.0,17871.0,6373.0,737.0,21579.0,1970.0,110457.0,14966.0,5504.0,777.0,127.0,355.0
974,0.0,361.0,32985.0,3939.0,1707.0,0.0,16946.0,1349.0,29771.0,3661.0,1190.0,538.0,47.0,356.0
975,0.0,863.0,55244.0,9340.0,3922.0,0.0,10503.0,1998.0,47206.0,8507.0,3078.0,237.0,50.0,356.0
976,0.0,2289.0,128548.0,15949.0,4878.0,0.0,13159.0,3923.0,101645.0,12369.0,4543.0,199.0,75.0,356.0
977,2179.0,3.0,58972.0,8264.0,4032.0,389.0,7798.0,1121.0,48657.0,6603.0,2838.0,636.0,73.0,356.0
978,7449.0,1543.0,98622.0,11864.0,4087.0,0.0,15257.0,2867.0,83443.0,10228.0,4830.0,244.0,69.0,356.0
979,7266.0,2678.0,208555.0,24980.0,9191.0,0.0,32726.0,3428.0,173905.0,20952.0,7483.0,208.0,70.0,357.0
980,0.0,642.0,45558.0,5896.0,2510.0,0.0,22773.0,2739.0,39282.0,4699.0,1730.0,241.0,68.0,357.0
981,5371.0,0.0,50199.0,5663.0,1850.0,31.0,18244.0,160.0,45462.0,4894.0,2237.0,548.0,63.0,358.0
982,5496.0,0.0,42517.0,5032.0,1413.0,0.0,16282.0,443.0,36248.0,4073.0,1162.0,422.0,66.0,358.0
983,0.0,5725.0,85139.0,12043.0,5468.0,14.0,7833.0,7629.0,73431.0,10132.0,4295.0,406.0,77.0,358.0
984,19010.0,13967.0,194654.0,22812.0,8847.0,796.0,25011.0,19429.0,164879.0,19052.0,7358.0,1126.0,135.0,358.0
985,0.0,1213.0,46479.0,5813.0,2094.0,0.0,10855.0,1716.0,41677.0,4776.0,1928.0,242.0,67.0,358.0
986,0.0,94.0,41414.0,4520.0,1622.0,187.0,16834.0,1211.0,33560.0,3763.0,1026.0,408.0,68.0,358.0
987,0.0,839.0,72623.0,10269.0,5544.0,22.0,13872.0,1968.0,64717.0,8666.0,4763.0,190.0,69.0,359.0
988,7734.0,459.0,204127.0,28774.0,10905.0,0.0,26454.0,2561.0,177851.0,24745.0,10696.0,852.0,89.0,359.0
989,4175.0,3222.0,196596.0,22289.0,8528.0,0.0,22246.0,6191.0,167780.0,18620.0,6550.0,802.0,72.0,359.0
990,5816.0,2786.0,144682.0,20403.0,8391.0,0.0,14216.0,3589.0,123720.0,17356.0,7568.0,335.0,52.0,359.0
991,16081.0,6093.0,96239.0,11011.0,4935.0,538.0,30492.0,8521.0,79581.0,8929.0,3688.0,1108.0,90.0,360.0
992,0.0,637.0,49820.0,6367.0,2275.0,0.0,15172.0,1730.0,43207.0,5183.0,1578.0,251.0,65.0,360.0
993,0.0,956.0,105865.0,12193.0,4140.0,324.0,11466.0,2252.0,85438.0,9865.0,3590.0,379.0,82.0,360.0
994,0.0,482.0,42375.0,6057.0,3182.0,421.0,7869.0,2426.0,34382.0,4777.0,1956.0,502.0,67.0,360.0
995,4090.0,3661.0,64002.0,8022.0,4218.0,0.0,17878.0,5049.0,52853.0,6656.0,3148.0,708.0,74.0,360.0
996,1657.0,3285.0,72801.0,9992.0,4787.0,568.0,20058.0,4809.0,59946.0,8375.0,3694.0,345.0,129.0,360.0
997,33.0,3522.0,61806.0,8967.0,3948.0,209.0,9119.0,5206.0,54837.0,7625.0,4742.0,399.0,52.0,360.0
998,4546.0,1421.0,59259.0,8202.0,5647.0,477.0,11875.0,3241.0,51041.0,7004.0,3684.0,989.0,50.0,361.0
999,0.0,1125.0,47348.0,5772.0,2340.0,101.0,12888.0,2296.0,38469.0,4811.0,1898.0,472.0,50.0,361.0
1000,2627.0,4215.0,88709.0,11968.0,5710.0,333.0,26415.0,7371.0,77353.0,9841.0,5618.0,423.0,69.0,361.0
1001,5260.0,5556.0,114991.0,12399.0,4231.0,677.0,13957.0,9914.0,98592.0,10880.0,3595.0,420.0,71.0,361.0
1002,922.0,1917.0,121317.0,17184.0,7624.0,456.0,24394.0,3001.0,101326.0,14295.0,7232.0,379.0,126.0,361.0
1003,0.0,1069.0,35151.0,3806.0,1929.0,125.0,12094.0,1884.0,32460.0,3250.0,1398.0,280.0,49.0,361.0
1004,929.0,2179.0,67668.0,8223.0,3053.0,0.0,10968.0,4916.0,59018.0,7085.0,2219.0,286.0,68.0,361.0
1005,0.0,1847.0,160781.0,19670.0,9346.0,0.0,16066.0,3180.0,136841.0,16558.0,7508.0,254.0,126.0,361.0
1006,0.0,351.0,39854.0,4741.0,1659.0,172.0,7120.0,1280.0,31780.0,3626.0,1028.0,167.0,53.0,362.0
1007,2263.0,716.0,37116.0,5501.0,2465.0,0.0,15762.0,1971.0,32274.0,4110.0,1622.0,151.0,75.0,362.0
1008,0.0,1617.0,49957.0,6635.0,2906.0,559.0,20721.0,2420.0,42961.0,5538.0,2182.0,974.0,70.0,362.0
1009,7643.0,1967.0,55230.0,7445.0,2694.0,32.0,19340.0,2597.0,45826.0,6071.0,2442.0,290.0,72.0,363.0
1010,0.0,2330.0,66572.0,8504.0,3135.0,516.0,11819.0,2979.0,54561.0,6711.0,2389.0,611.0,68.0,363.0
1011,0.0,743.0,70784.0,10004.0,5222.0,28.0,12139.0,2980.0,61183.0,8334.0,3629.0,1066.0,72.0,363.0
1012,2589.0,1115.0,130379.0,17398.0,8086.0,502.0,25842.0,2068.0,106818.0,14065.0,7790.0,901.0,93.0,363.0
1013,0.0,0.0,70267.0,8682.0,3251.0,0.0,21569.0,1362.0,61898.0,6563.0,2579.0,231.0,70.0,363.0
1014,14791.0,2370.0,94338.0,14725.0,7125.0,1024.0,21969.0,4051.0,79426.0,12189.0,6550.0,1026.0,68.0,363.0
1015,0.0,1642.0,151513.0,18651.0,7306.0,0.0,3979.0,3536.0,129250.0,15638.0,5198.0,756.0,88.0,363.0
1016,5173.0,1961.0,91230.0,12776.0,5572.0,0.0,14637.0,3538.0,78239.0,11035.0,5503.0,386.0,72.0,363.0
1017,5238.0,1123.0,41182.0,5369.0,2906.0,148.0,15434.0,2098.0,32967.0,4072.0,2889.0,376.0,70.0,364.0
1018,0.0,926.0,114085.0,13985.0,6533.0,727.0,15335.0,1370.0,96827.0,11889.0,4294.0,1312.0,75.0,364.0
1019,8591.0,304.0,134800.0,19659.0,9446.0,8.0,28716.0,2068.0,117114.0,17394.0,7155.0,510.0,73.0,365.0
1020,8827.0,814.0,34619.0,3616.0,1635.0,0.0,19407.0,2470.0,33321.0,3377.0,1549.0,81.0,49.0,365.0
1021,10924.0,1022.0,63858.0,8746.0,3627.0,0.0,18382.0,1276.0,50058.0,6884.0,2937.0,331.0,123.0,365.0
1022,5980.0,3451.0,332522.0,45290.0,15282.0,0.0,20292.0,4939.0,291786.0,38340.0,11448.0,492.0,156.0,365.0
1023,0.0,1123.0,124554.0,15070.0,8209.0,190.0,18375.0,2395.0,101257.0,12861.0,6590.0,508.0,145.0,365.0
1024,2929.0,3113.0,143192.0,19477.0,7595.0,0.0,17740.0,5379.0,120289.0,17003.0,6265.0,341.0,71.0,365.0
1025,12153.0,1503.0,77756.0,8810.0,3157.0,0.0,26427.0,2276.0,65302.0,7083.0,3136.0,150.0,71.0,365.0
1026,1178.0,512.0,79764.0,9381.0,4035.0,239.0,16173.0,1172.0,65719.0,7949.0,3923.0,334.0,71.0,366.0
1027,777.0,935.0,87940.0,12669.0,5736.0,260.0,29163.0,2654.0,75210.0,10371.0,4295.0,699.0,73.0,366.0
1028,8795.0,4010.0,81119.0,10665.0,6646.0,285.0,23800.0,6270.0,67229.0,8550.0,6455.0,832.0,52.0,366.0
1029,0.0,762.0,47256.0,5995.0,1053.0,267.0,21832.0,1839.0,41180.0,4859.0,1042.0,489.0,51.0,367.0
1030,4245.0,4909.0,124185.0,14230.0,6803.0,457.0,15612.0,9047.0,108791.0,12776.0,6638.0,512.0,50.0,367.0
1031,2568.0,714.0,50816.0,7458.0,4735.0,360.0,12040.0,1788.0,44612.0,6453.0,4500.0,774.0,66.0,367.0
