,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,2007.0,1912.0,78533.0,9807.0,2312.0,1.0,19238.0,2976.0,66401.0,8025.0,2719.0,237.0,54.0,316.0
828,0.0,1794.0,181855.0,20844.0,8356.0,339.0,23247.0,3143.0,152057.0,16924.0,8324.0,430.0,140.0,316.0
829,0.0,3864.0,251617.0,31085.0,10895.0,673.0,16403.0,7381.0,206861.0,25044.0,10004.0,1086.0,106.0,316.0
830,5466.0,643.0,143774.0,18973.0,7077.0,0.0,27205.0,1634.0,121358.0,15820.0,6498.0,377.0,83.0,316.0
831,3058.0,0.0,80009.0,11336.0,4612.0,0.0,16026.0,886.0,67751.0,9624.0,4284.0,575.0,71.0,316.0
832,3192.0,1978.0,86275.0,11841.0,3439.0,315.0,17020.0,2671.0,73554.0,9876.0,3026.0,358.0,80.0,316.0
833,0.0,2438.0,131877.0,16737.0,4817.0,894.0,14085.0,4044.0,111814.0,13495.0,4082.0,707.0,79.0,316.0
834,1107.0,287.0,81651.0,9567.0,4207.0,623.0,21912.0,1307.0,73926.0,8752.0,3209.0,401.0,52.0,317.0
835,0.0,1830.0,46538.0,6769.0,2599.0,0.0,9787.0,3410.0,39204.0,5379.0,1614.0,315.0,69.0,317.0
836,1366.0,1197.0,212388.0,23969.0,7896.0,1116.0,22349.0,1664.0,172246.0,19240.0,7082.0,1754.0,132.0,317.0
837,434.0,112.0,74403.0,9290.0,2880.0,0.0,13878.0,2149.0,64577.0,7879.0,2766.0,274.0,51.0,317.0
838,596.0,1391.0,210279.0,26344.0,9661.0,0.0,25333.0,2654.0,175727.0,21758.0,6559.0,446.0,75.0,317.0
839,4726.0,2461.0,152819.0,19601.0,6488.0,600.0,24650.0,4261.0,129647.0,16655.0,5977.0,843.0,71.0,317.0
840,2308.0,1175.0,105686.0,13955.0,4719.0,0.0,14230.0,2106.0,88855.0,11685.0,3268.0,174.0,85.0,317.0
841,0.0,842.0,160971.0,20056.0,5960.0,796.0,13654.0,3029.0,140528.0,16783.0,5812.0,725.0,90.0,319.0
842,658.0,10900.0,182509.0,24702.0,8676.0,568.0,13753.0,17446.0,161952.0,20966.0,9042.0,789.0,72.0,319.0
843,0.0,0.0,63165.0,8081.0,3251.0,0.0,11571.0,1176.0,54127.0,6767.0,2260.0,206.0,69.0,319.0
844,6277.0,874.0,147107.0,17110.0,6410.0,0.0,26520.0,3548.0,125002.0,13593.0,4256.0,311.0,128.0,319.0
845,1806.0,1909.0,142320.0,17760.0,4726.0,0.0,23470.0,2511.0,122408.0,14717.0,5363.0,306.0,72.0,319.0
846,0.0,2362.0,70474.0,8705.0,4026.0,260.0,10756.0,3777.0,62619.0,7222.0,3217.0,275.0,52.0,320.0
847,4814.0,1122.0,189436.0,23687.0,9425.0,559.0,21172.0,3321.0,159572.0,19445.0,8106.0,970.0,120.0,320.0
848,2833.0,6303.0,182215.0,21404.0,6533.0,0.0,29167.0,10048.0,162574.0,18588.0,5982.0,259.0,108.0,320.0
849,3110.0,78.0,55867.0,7495.0,4238.0,212.0,11134.0,686.0,48240.0,6472.0,3975.0,283.0,51.0,320.0
850,0.0,0.0,71926.0,8598.0,3396.0,345.0,7730.0,406.0,63038.0,7734.0,2767.0,209.0,70.0,320.0
851,0.0,389.0,129018.0,15660.0,6303.0,148.0,11070.0,2588.0,113381.0,13215.0,5785.0,907.0,71.0,320.0
852,6394.0,3498.0,193906.0,25070.0,9011.0,0.0,16576.0,5616.0,168510.0,21387.0,7718.0,343.0,91.0,320.0
853,7677.0,353.0,123169.0,13827.0,5210.0,827.0,20595.0,1973.0,102031.0,11357.0,3319.0,1160.0,128.0,322.0
854,0.0,2908.0,154593.0,17969.0,5894.0,0.0,24029.0,4529.0,129929.0,15399.0,3822.0,283.0,129.0,322.0
855,25815.0,2566.0,283913.0,37922.0,12639.0,344.0,26397.0,2135.0,224802.0,29823.0,9573.0,1805.0,136.0,322.0
856,406.0,0.0,60289.0,5453.0,2985.0,0.0,21287.0,610.0,52919.0,4766.0,1822.0,273.0,50.0,322.0
857,2069.0,1180.0,105221.0,13914.0,5616.0,0.0,10369.0,2045.0,91374.0,11608.0,5116.0,365.0,69.0,322.0
858,12118.0,2163.0,74477.0,8644.0,2656.0,0.0,41551.0,3298.0,64286.0,7260.0,1482.0,81.0,52.0,323.0
859,0.0,569.0,67444.0,8302.0,2969.0,0.0,7549.0,1278.0,55672.0,6806.0,2273.0,472.0,54.0,323.0
860,430.0,0.0,104712.0,13032.0,4123.0,417.0,10163.0,916.0,94473.0,10860.0,3323.0,608.0,80.0,323.0
861,6347.0,1088.0,140926.0,17060.0,6515.0,749.0,22778.0,2310.0,113550.0,13795.0,5454.0,717.0,131.0,323.0
862,17864.0,4860.0,211142.0,26606.0,8624.0,0.0,29933.0,5941.0,187687.0,23313.0,6785.0,272.0,112.0,323.0
863,0.0,0.0,49506.0,7389.0,3758.0,29.0,17214.0,562.0,40495.0,5463.0,3159.0,291.0,69.0,323.0
864,0.0,2955.0,250963.0,30407.0,10167.0,0.0,19102.0,3604.0,206480.0,26388.0,7668.0,358.0,130.0,323.0
865,0.0,2149.0,189912.0,24170.0,9766.0,459.0,14425.0,2921.0,156451.0,19892.0,9707.0,639.0,130.0,323.0
866,4701.0,1241.0,154570.0,19861.0,7921.0,0.0,20477.0,1972.0,131424.0,16937.0,7440.0,967.0,73.0,323.0
867,2566.0,602.0,53025.0,7244.0,3522.0,281.0,13847.0,1793.0,45044.0,6089.0,2663.0,320.0,51.0,325.0
868,0.0,366.0,158429.0,20082.0,7934.0,0.0,13870.0,1239.0,136915.0,17323.0,6297.0,405.0,92.0,325.0
869,4736.0,3852.0,198879.0,23464.0,10064.0,0.0,28706.0,4633.0,166346.0,18791.0,8335.0,255.0,134.0,325.0
870,2245.0,983.0,78102.0,9675.0,3073.0,246.0,18090.0,2109.0,68188.0,7741.0,2630.0,294.0,86.0,325.0
871,4477.0,1570.0,141141.0,16826.0,3954.0,377.0,15025.0,1826.0,122987.0,14578.0,3693.0,558.0,70.0,325.0
872,0.0,0.0,109887.0,12710.0,4618.0,374.0,14589.0,913.0,96169.0,11004.0,3634.0,879.0,69.0,325.0
873,0.0,0.0,77022.0,9394.0,3614.0,0.0,14174.0,888.0,61878.0,7392.0,3247.0,75.0,71.0,326.0
874,0.0,430.0,155787.0,19548.0,7556.0,0.0,13792.0,1459.0,134546.0,15723.0,5923.0,207.0,72.0,326.0
875,0.0,531.0,211131.0,26449.0,9773.0,169.0,11792.0,1206.0,184888.0,23155.0,8327.0,864.0,72.0,326.0
876,464.0,0.0,178068.0,20997.0,7071.0,983.0,17088.0,1543.0,155845.0,18193.0,5181.0,1017.0,108.0,326.0
877,12349.0,1649.0,151203.0,17312.0,6778.0,625.0,24587.0,4055.0,126628.0,15022.0,7506.0,952.0,116.0,326.0
878,1781.0,557.0,51590.0,7510.0,3040.0,0.0,13283.0,1526.0,46250.0,6461.0,2307.0,254.0,51.0,328.0
879,0.0,1175.0,91719.0,10540.0,3449.0,209.0,18768.0,1814.0,80200.0,8995.0,2957.0,391.0,69.0,328.0
880,1711.0,820.0,96656.0,11541.0,4603.0,276.0,20900.0,1592.0,87812.0,9876.0,3388.0,472.0,70.0,328.0
881,1957.0,1505.0,142703.0,17164.0,5929.0,0.0,24274.0,3821.0,122559.0,14659.0,6306.0,828.0,70.0,328.0
882,1182.0,3438.0,103010.0,14169.0,4044.0,281.0,31936.0,4791.0,88500.0,12315.0,3073.0,821.0,71.0,329.0
883,0.0,2018.0,73136.0,9162.0,2835.0,182.0,16633.0,3292.0,61879.0,7665.0,2211.0,192.0,68.0,329.0
884,0.0,1251.0,169985.0,19972.0,6907.0,1381.0,12667.0,2454.0,141298.0,16459.0,6171.0,905.0,127.0,329.0
885,0.0,3306.0,107272.0,15082.0,5765.0,321.0,16596.0,6519.0,91261.0,12526.0,5255.0,411.0,101.0,329.0
886,2235.0,2761.0,166035.0,21152.0,8278.0,583.0,22734.0,4208.0,138460.0,17532.0,7326.0,610.0,74.0,329.0
887,3194.0,301.0,33953.0,4189.0,1259.0,0.0,17466.0,1584.0,28224.0,3254.0,1182.0,101.0,52.0,329.0
888,458.0,0.0,103358.0,13279.0,5253.0,97.0,8269.0,1955.0,88597.0,11054.0,4095.0,680.0,73.0,329.0
889,4034.0,546.0,270302.0,32613.0,10606.0,498.0,30097.0,3151.0,231846.0,28325.0,9320.0,455.0,73.0,330.0
890,1429.0,4043.0,342179.0,41193.0,13367.0,0.0,24819.0,3169.0,288441.0,33940.0,11356.0,408.0,147.0,330.0
891,4214.0,2081.0,245568.0,29619.0,9729.0,561.0,10383.0,3348.0,206072.0,25131.0,7923.0,424.0,112.0,330.0
892,0.0,1833.0,110676.0,15655.0,5635.0,0.0,14419.0,2759.0,96376.0,13512.0,4111.0,370.0,82.0,331.0
893,3614.0,4343.0,150566.0,17111.0,5321.0,366.0,13795.0,5844.0,132662.0,15153.0,4577.0,450.0,74.0,331.0
894,0.0,263.0,140842.0,16472.0,6511.0,450.0,11579.0,1050.0,114498.0,13545.0,5101.0,726.0,71.0,331.0
895,0.0,1319.0,72313.0,9385.0,5613.0,35.0,12167.0,1976.0,62242.0,8287.0,5148.0,580.0,70.0,331.0
896,4990.0,3178.0,78091.0,10362.0,4307.0,0.0,12910.0,5390.0,67007.0,8905.0,3975.0,440.0,67.0,331.0
897,5855.0,2468.0,80557.0,9512.0,3653.0,284.0,25368.0,2873.0,70696.0,8527.0,2734.0,365.0,88.0,331.0
898,2298.0,1294.0,134003.0,14686.0,4809.0,0.0,17223.0,2726.0,111284.0,12127.0,5010.0,213.0,128.0,331.0
899,5289.0,902.0,79927.0,10720.0,4235.0,0.0,22562.0,2624.0,67489.0,8795.0,3468.0,160.0,70.0,331.0
900,0.0,0.0,42087.0,4914.0,1760.0,74.0,11214.0,1257.0,37433.0,4533.0,1366.0,197.0,65.0,332.0
901,2221.0,12874.0,172939.0,22457.0,8157.0,773.0,12098.0,17996.0,151609.0,19997.0,8455.0,1526.0,71.0,332.0
902,1434.0,1069.0,47569.0,5760.0,2241.0,0.0,15017.0,2546.0,42640.0,5172.0,2095.0,215.0,50.0,332.0
903,0.0,596.0,69106.0,9529.0,4588.0,146.0,14413.0,1503.0,60109.0,8054.0,4303.0,320.0,55.0,332.0
904,0.0,514.0,115377.0,14725.0,4203.0,0.0,15328.0,957.0,102569.0,12910.0,3476.0,374.0,70.0,332.0
905,12669.0,1675.0,216453.0,24042.0,7549.0,1209.0,36876.0,3948.0,190650.0,21029.0,6668.0,1268.0,88.0,332.0
906,2893.0,1595.0,104496.0,14020.0,5380.0,0.0,11587.0,4194.0,88574.0,12197.0,4374.0,519.0,55.0,332.0
907,0.0,1582.0,86223.0,9689.0,2540.0,0.0,13945.0,3999.0,75045.0,8726.0,2983.0,100.0,68.0,332.0
908,2262.0,3110.0,68233.0,8117.0,3307.0,26.0,22131.0,5061.0,58287.0,6700.0,2619.0,163.0,69.0,332.0
909,6219.0,22.0,31096.0,4485.0,1658.0,426.0,16103.0,552.0,29016.0,3834.0,1550.0,466.0,48.0,335.0
910,4110.0,1508.0,131147.0,18394.0,7159.0,0.0,20154.0,2479.0,109863.0,16394.0,5799.0,356.0,70.0,335.0
911,784.0,116.0,170973.0,21299.0,9115.0,248.0,15217.0,1467.0,142528.0,17564.0,8707.0,845.0,74.0,335.0
912,32096.0,1526.0,504529.0,73385.0,26929.0,1029.0,80499.0,4292.0,438221.0,63465.0,24070.0,2379.0,74.0,335.0
913,3827.0,0.0,207951.0,25716.0,9821.0,911.0,25703.0,1693.0,182095.0,21891.0,6874.0,1350.0,90.0,335.0
914,2420.0,1481.0,53983.0,6971.0,3170.0,0.0,14898.0,2647.0,47990.0,6362.0,2835.0,156.0,65.0,335.0
915,2481.0,1346.0,137858.0,16102.0,6061.0,62.0,12944.0,2174.0,122461.0,13766.0,4799.0,462.0,53.0,335.0
916,7082.0,362.0,67120.0,9082.0,4140.0,0.0,15790.0,1960.0,58516.0,7553.0,2685.0,520.0,70.0,335.0
917,0.0,702.0,134846.0,16158.0,6826.0,1146.0,21176.0,2578.0,112826.0,13328.0,5422.0,870.0,124.0,335.0
918,0.0,2414.0,108511.0,11810.0,3989.0,0.0,16688.0,4013.0,95029.0,10267.0,3184.0,272.0,73.0,336.0
919,7345.0,4401.0,151607.0,20954.0,9579.0,0.0,19961.0,7155.0,131703.0,18187.0,8085.0,554.0,73.0,336.0
920,5398.0,2248.0,69337.0,8429.0,3335.0,299.0,16225.0,3595.0,58751.0,6937.0,2592.0,254.0,51.0,336.0
921,623.0,1702.0,41175.0,4593.0,1624.0,29.0,12974.0,2370.0,36799.0,4360.0,1420.0,272.0,49.0,336.0
922,684.0,1284.0,91003.0,11233.0,4430.0,0.0,16176.0,2304.0,78202.0,9795.0,3108.0,188.0,76.0,336.0
923,0.0,1294.0,188299.0,20398.0,6058.0,267.0,12540.0,3768.0,160908.0,17210.0,5245.0,485.0,90.0,336.0
924,7547.0,1587.0,94012.0,11087.0,4418.0,0.0,20943.0,2079.0,78067.0,8988.0,4132.0,526.0,73.0,336.0
925,0.0,1232.0,71643.0,8151.0,3970.0,513.0,7741.0,2817.0,58501.0,6573.0,3107.0,842.0,68.0,337.0
926,0.0,639.0,75350.0,9331.0,2743.0,193.0,17825.0,1452.0,64780.0,7503.0,3386.0,446.0,69.0,337.0
927,0.0,1196.0,123897.0,16558.0,5196.0,125.0,7159.0,1884.0,112161.0,14567.0,4632.0,386.0,53.0,337.0
928,209.0,0.0,98063.0,13422.0,5259.0,507.0,21952.0,719.0,87571.0,11899.0,4685.0,787.0,68.0,338.0
929,3240.0,1292.0,63215.0,7596.0,1945.0,412.0,25546.0,2592.0,56280.0,6438.0,1677.0,299.0,53.0,338.0
930,2174.0,23.0,155516.0,18565.0,5443.0,196.0,17174.0,2391.0,135055.0,16361.0,5765.0,407.0,51.0,338.0
931,0.0,1088.0,80760.0,10812.0,5394.0,404.0,21560.0,1826.0,69683.0,8769.0,4875.0,404.0,51.0,338.0
932,18180.0,1245.0,146589.0,17999.0,5825.0,579.0,33163.0,2850.0,120240.0,15652.0,4315.0,439.0,69.0,338.0
933,0.0,446.0,30494.0,4408.0,2143.0,222.0,8419.0,1337.0,27020.0,4075.0,2417.0,137.0,49.0,338.0
934,0.0,1085.0,89494.0,11272.0,3148.0,510.0,11182.0,1462.0,79442.0,9703.0,2414.0,679.0,70.0,339.0
935,0.0,437.0,104454.0,13285.0,3506.0,41.0,11450.0,2394.0,92249.0,11121.0,3174.0,462.0,84.0,339.0
936,4916.0,1455.0,76012.0,10100.0,4025.0,303.0,13746.0,1899.0,63650.0,8708.0,3641.0,443.0,72.0,339.0
937,7637.0,5311.0,94792.0,9468.0,3566.0,0.0,31897.0,7804.0,76766.0,7378.0,3589.0,419.0,124.0,339.0
938,15822.0,913.0,150567.0,18450.0,5346.0,631.0,25471.0,2363.0,122463.0,15013.0,5259.0,490.0,124.0,339.0
939,2913.0,80.0,70463.0,9103.0,3418.0,296.0,19287.0,2038.0,60268.0,7525.0,3397.0,213.0,69.0,340.0
940,0.0,588.0,180198.0,22059.0,7828.0,0.0,16287.0,3993.0,150889.0,18019.0,5672.0,264.0,129.0,340.0
941,3367.0,271.0,199734.0,24029.0,7897.0,0.0,16181.0,2624.0,170824.0,19977.0,6576.0,282.0,85.0,340.0
942,0.0,672.0,37420.0,6070.0,2889.0,278.0,13968.0,1641.0,34955.0,5029.0,2113.0,630.0,60.0,342.0
943,0.0,732.0,138671.0,18966.0,6005.0,0.0,7759.0,2403.0,123539.0,16399.0,5614.0,439.0,85.0,342.0
944,0.0,4109.0,105970.0,12151.0,4571.0,591.0,6825.0,6741.0,93350.0,10801.0,3589.0,448.0,52.0,342.0
945,3641.0,2641.0,91624.0,10109.0,4017.0,378.0,14269.0,3334.0,81181.0,8671.0,3653.0,691.0,71.0,342.0
946,5776.0,1953.0,73779.0,9191.0,2582.0,837.0,16578.0,3046.0,60557.0,7411.0,2481.0,882.0,72.0,342.0
947,4079.0,896.0,151608.0,19368.0,8164.0,1322.0,14949.0,2351.0,132679.0,16400.0,7298.0,1158.0,92.0,343.0
948,6630.0,3891.0,164014.0,21323.0,6640.0,932.0,21117.0,4080.0,131842.0,16571.0,6508.0,991.0,129.0,343.0
949,1971.0,2220.0,57679.0,7127.0,3200.0,543.0,9433.0,3840.0,51872.0,6686.0,2549.0,718.0,52.0,343.0
950,8219.0,1483.0,124472.0,16687.0,5314.0,538.0,19458.0,2233.0,105092.0,13670.0,4443.0,373.0,70.0,343.0
951,0.0,1166.0,85989.0,11537.0,5096.0,0.0,16435.0,2297.0,72791.0,9627.0,4180.0,243.0,51.0,343.0
952,6732.0,1079.0,173206.0,21302.0,7080.0,169.0,19535.0,1757.0,141654.0,16660.0,4474.0,337.0,114.0,343.0
953,3046.0,2076.0,202677.0,27583.0,10715.0,0.0,15174.0,4051.0,175533.0,24475.0,9358.0,308.0,86.0,344.0
954,2457.0,1805.0,131764.0,16881.0,7372.0,589.0,21048.0,3504.0,105167.0,13554.0,5899.0,1152.0,74.0,344.0
955,0.0,879.0,55458.0,7108.0,1802.0,347.0,20640.0,1896.0,47109.0,6073.0,1631.0,253.0,68.0,344.0
956,7878.0,3487.0,59465.0,7418.0,2338.0,420.0,17407.0,4098.0,52213.0,6295.0,2068.0,364.0,78.0,344.0
957,7498.0,1740.0,201031.0,22977.0,8191.0,537.0,15385.0,3349.0,168806.0,19152.0,7161.0,405.0,131.0,344.0
958,0.0,2283.0,147329.0,17862.0,5972.0,526.0,17257.0,3532.0,123150.0,14765.0,5620.0,655.0,76.0,344.0
959,0.0,0.0,34504.0,4660.0,1991.0,0.0,13503.0,977.0,31008.0,4129.0,1110.0,568.0,52.0,345.0
960,3685.0,3290.0,186242.0,23627.0,9369.0,731.0,20391.0,4716.0,158439.0,20044.0,7368.0,744.0,83.0,345.0
961,6248.0,3148.0,171230.0,19851.0,7154.0,914.0,24639.0,2873.0,133684.0,15481.0,6626.0,929.0,121.0,345.0
962,0.0,0.0,65145.0,6816.0,2484.0,450.0,11674.0,762.0,57099.0,5751.0,1925.0,330.0,69.0,345.0
963,342.0,2250.0,85811.0,10212.0,3872.0,348.0,14979.0,4082.0,73795.0,8564.0,3470.0,358.0,73.0,345.0
964,16692.0,3748.0,391754.0,46599.0,19377.0,0.0,38814.0,5616.0,316113.0,37450.0,13465.0,472.0,149.0,346.0
965,1910.0,1150.0,69008.0,8568.0,3219.0,199.0,16618.0,1802.0,58520.0,7269.0,3101.0,401.0,50.0,346.0
966,0.0,459.0,191894.0,25747.0,8892.0,64.0,14886.0,1623.0,162103.0,22006.0,7734.0,1601.0,71.0,346.0
967,5738.0,2154.0,172501.0,19785.0,7571.0,321.0,18498.0,2587.0,141599.0,15992.0,5732.0,585.0,131.0,346.0
968,1307.0,1443.0,340190.0,41250.0,13066.0,0.0,17439.0,2865.0,276238.0,32948.0,8801.0,496.0,132.0,347.0
969,0.0,7129.0,206213.0,23793.0,9846.0,0.0,19616.0,5869.0,168214.0,18918.0,8249.0,384.0,152.0,347.0
970,0.0,571.0,46227.0,5098.0,1435.0,133.0,12045.0,3260.0,40983.0,4402.0,1256.0,255.0,69.0,347.0
971,4745.0,1398.0,73753.0,9388.0,2556.0,121.0,15159.0,1985.0,61977.0,7563.0,2474.0,386.0,54.0,347.0
972,3172.0,1169.0,65922.0,7555.0,2737.0,234.0,14194.0,2893.0,57888.0,6709.0,2642.0,346.0,65.0,347.0
973,14823.0,1950.0,214941.0,24491.0,9652.0,0.0,29556.0,3065.0,180408.0,19987.0,7888.0,618.0,73.0,348.0
974,18864.0,1234.0,226976.0,26163.0,10410.0,0.0,35777.0,2567.0,189037.0,22082.0,9017.0,754.0,125.0,348.0
975,12105.0,1964.0,145361.0,16964.0,4836.0,91.0,23253.0,3295.0,126832.0,14793.0,3583.0,283.0,68.0,348.0
976,0.0,14.0,64345.0,9055.0,2772.0,341.0,9341.0,1630.0,50215.0,7257.0,2121.0,369.0,72.0,348.0
977,7123.0,2499.0,125330.0,16950.0,7810.0,0.0,18725.0,4582.0,101977.0,13651.0,7002.0,906.0,78.0,348.0
978,0.0,683.0,91686.0,11384.0,4473.0,264.0,14000.0,2254.0,75634.0,9377.0,3699.0,670.0,73.0,348.0
979,0.0,1496.0,43253.0,4600.0,2183.0,152.0,7724.0,2401.0,37902.0,3695.0,1306.0,144.0,69.0,348.0
980,1957.0,2308.0,121804.0,14236.0,5291.0,0.0,16184.0,3404.0,113257.0,12557.0,3996.0,368.0,80.0,350.0
981,4629.0,4169.0,112147.0,14556.0,6552.0,0.0,14404.0,4964.0,94405.0,12315.0,5141.0,199.0,73.0,350.0
982,4786.0,815.0,82014.0,11369.0,4999.0,384.0,17731.0,2021.0,68972.0,9464.0,4250.0,556.0,54.0,350.0
983,3412.0,298.0,90128.0,12033.0,4977.0,237.0,23256.0,1169.0,79722.0,10640.0,3766.0,528.0,66.0,350.0
984,1815.0,3261.0,138889.0,17324.0,5478.0,514.0,13557.0,6880.0,121694.0,15182.0,5013.0,1014.0,79.0,350.0
985,2821.0,1628.0,130832.0,16136.0,6040.0,674.0,22847.0,3059.0,111575.0,13803.0,4371.0,846.0,72.0,350.0
986,6732.0,13178.0,264420.0,34542.0,13851.0,0.0,22407.0,20906.0,220032.0,28793.0,12507.0,664.0,128.0,351.0
987,613.0,192.0,75928.0,9280.0,3642.0,315.0,21278.0,1235.0,65106.0,7560.0,2498.0,357.0,51.0,351.0
988,2461.0,1391.0,29021.0,3148.0,1922.0,377.0,12843.0,1949.0,25955.0,2901.0,1274.0,413.0,48.0,351.0
989,14633.0,1855.0,157741.0,20404.0,8197.0,179.0,26999.0,3577.0,134712.0,17092.0,6321.0,429.0,69.0,351.0
990,0.0,883.0,74323.0,8779.0,2964.0,849.0,10624.0,2286.0,63252.0,7215.0,2062.0,558.0,70.0,351.0
991,11247.0,822.0,193981.0,24275.0,8172.0,203.0,26019.0,1756.0,165058.0,20603.0,7024.0,490.0,72.0,351.0
992,984.0,273.0,102156.0,12821.0,4579.0,0.0,12847.0,1542.0,85389.0,10477.0,4182.0,410.0,70.0,351.0
993,11283.0,1480.0,108605.0,15259.0,5045.0,297.0,25108.0,2684.0,93406.0,12734.0,3632.0,656.0,90.0,351.0
994,1311.0,0.0,123773.0,15578.0,6592.0,11.0,17628.0,1689.0,110065.0,13829.0,5788.0,438.0,72.0,351.0
995,7700.0,3659.0,100761.0,12546.0,5664.0,8.0,13086.0,5711.0,82194.0,10524.0,3875.0,405.0,87.0,352.0
996,0.0,364.0,92200.0,11663.0,4381.0,224.0,8556.0,1182.0,81212.0,9909.0,3517.0,295.0,55.0,352.0
997,0.0,1788.0,131221.0,16174.0,5585.0,920.0,21120.0,2891.0,114118.0,13768.0,4925.0,678.0,68.0,352.0
998,0.0,0.0,148374.0,17546.0,6324.0,0.0,10236.0,754.0,128083.0,15493.0,5261.0,843.0,71.0,352.0
999,4410.0,2103.0,126752.0,15168.0,5870.0,0.0,24920.0,2632.0,106086.0,12718.0,3521.0,226.0,93.0,352.0
1000,412.0,677.0,52609.0,6507.0,2123.0,140.0,11287.0,1615.0,45567.0,5367.0,2101.0,580.0,51.0,352.0
1001,4063.0,0.0,171785.0,21307.0,8792.0,1032.0,10250.0,675.0,144446.0,17768.0,6264.0,911.0,90.0,352.0
1002,0.0,1278.0,83504.0,10298.0,4849.0,0.0,14557.0,2826.0,71193.0,8773.0,3712.0,319.0,54.0,352.0
1003,1344.0,3137.0,124025.0,15398.0,6460.0,1228.0,22315.0,2636.0,102490.0,12207.0,5565.0,1020.0,91.0,353.0
1004,9371.0,479.0,37391.0,4154.0,1542.0,0.0,15678.0,1724.0,32764.0,3539.0,1526.0,663.0,50.0,353.0
1005,8751.0,583.0,85775.0,13156.0,3194.0,266.0,22636.0,1098.0,75256.0,11235.0,3362.0,467.0,53.0,353.0
1006,22775.0,593.0,245422.0,29101.0,11086.0,0.0,51969.0,3316.0,213584.0,25417.0,8959.0,80.0,90.0,353.0
1007,1484.0,1229.0,135270.0,15767.0,7614.0,507.0,16432.0,3388.0,116459.0,13841.0,6709.0,926.0,52.0,353.0
1008,14323.0,3097.0,192772.0,24157.0,8276.0,619.0,35648.0,4032.0,162326.0,19949.0,7063.0,943.0,74.0,353.0
1009,1824.0,0.0,50501.0,6407.0,3362.0,291.0,9387.0,674.0,41078.0,5508.0,2334.0,355.0,72.0,353.0
1010,9215.0,1346.0,171577.0,20816.0,6290.0,0.0,19397.0,3325.0,145794.0,17247.0,4565.0,163.0,70.0,353.0
1011,6848.0,2102.0,151692.0,17596.0,6466.0,89.0,26163.0,3597.0,127551.0,14977.0,5195.0,382.0,73.0,354.0
1012,0.0,0.0,120601.0,13326.0,5701.0,0.0,12142.0,1287.0,104348.0,11182.0,4794.0,476.0,129.0,354.0
1013,0.0,389.0,63100.0,6750.0,3436.0,0.0,1838.0,1347.0,53602.0,5515.0,3782.0,252.0,51.0,354.0
1014,0.0,1191.0,116073.0,14681.0,5873.0,279.0,10246.0,3476.0,90901.0,11550.0,3886.0,1058.0,77.0,354.0
1015,0.0,744.0,43929.0,6450.0,3025.0,0.0,12682.0,2139.0,37072.0,4859.0,2629.0,158.0,67.0,354.0
1016,8015.0,1186.0,75461.0,9449.0,4130.0,0.0,17081.0,2046.0,62174.0,7648.0,2997.0,292.0,77.0,354.0
1017,20964.0,0.0,244377.0,31302.0,11050.0,1294.0,45673.0,2497.0,205696.0,26885.0,10844.0,1131.0,113.0,355.0
1018,4505.0,0.0,105003.0,12875.0,4904.0,0.0,17805.0,1774.0,91364.0,10877.0,4465.0,317.0,88.0,355.0
1019,7353.0,879.0,75903.0,9234.0,2933.0,270.0,13764.0,1230.0,61564.0,7536.0,2822.0,463.0,71.0,355.0
1020,0.0,650.0,124579.0,14662.0,4142.0,97.0,8403.0,2122.0,108146.0,12346.0,3243.0,381.0,69.0,355.0
1021,0.0,1153.0,233353.0,28756.0,9440.0,409.0,10744.0,3138.0,192227.0,23212.0,8366.0,699.0,134.0,356.0
1022,0.0,0.0,155431.0,21430.0,8213.0,0.0,13633.0,2161.0,130120.0,17234.0,7412.0,375.0,89.0,356.0
1023,0.0,0.0,67185.0,7765.0,3875.0,0.0,9056.0,1145.0,60701.0,6692.0,2385.0,166.0,65.0,356.0
1024,13271.0,1830.0,117432.0,14360.0,5001.0,169.0,24269.0,3285.0,102250.0,11551.0,3995.0,244.0,69.0,356.0
1025,1864.0,620.0,63099.0,8347.0,3873.0,311.0,12811.0,1534.0,51756.0,6771.0,3345.0,343.0,69.0,356.0
1026,6576.0,178.0,39529.0,5053.0,1358.0,0.0,13311.0,642.0,33791.0,3784.0,1484.0,322.0,66.0,356.0
1027,5157.0,2532.0,86942.0,11217.0,5518.0,0.0,20212.0,3426.0,80208.0,10496.0,5107.0,276.0,64.0,356.0
1028,4313.0,0.0,30208.0,4119.0,1100.0,158.0,20659.0,1125.0,27601.0,3679.0,1052.0,518.0,50.0,357.0
1029,22.0,140.0,130303.0,17305.0,5926.0,103.0,18385.0,2111.0,107501.0,13916.0,3873.0,433.0,118.0,357.0
1030,10582.0,1443.0,68239.0,9250.0,3098.0,0.0,21365.0,2050.0,57288.0,7459.0,2527.0,105.0,75.0,357.0
1031,11060.0,1906.0,184615.0,21321.0,6571.0,0.0,24362.0,3659.0,154348.0,17733.0,6091.0,151.0,88.0,357.0
1032,0.0,0.0,33867.0,4409.0,1761.0,585.0,12582.0,1033.0,29833.0,3874.0,1184.0,631.0,49.0,357.0
