,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,3623.0,288.0,58656.0,9573.0,4126.0,538.0,17916.0,1320.0,49925.0,8007.0,3863.0,365.0,55.0,296.0
823,17306.0,10568.0,229727.0,26754.0,11914.0,1273.0,31028.0,15131.0,180091.0,21249.0,9116.0,1193.0,150.0,296.0
824,4515.0,1967.0,47693.0,7542.0,6551.0,118.0,24458.0,3122.0,38496.0,5957.0,5081.0,454.0,63.0,296.0
825,31507.0,2188.0,186542.0,22304.0,6423.0,822.0,67700.0,4453.0,158427.0,18993.0,5363.0,974.0,89.0,296.0
826,1603.0,2316.0,70999.0,10410.0,4594.0,0.0,12984.0,3558.0,57322.0,8332.0,3138.0,214.0,71.0,296.0
827,0.0,2171.0,79525.0,9448.0,3236.0,0.0,9703.0,3298.0,66585.0,7649.0,2512.0,182.0,53.0,296.0
828,16438.0,3099.0,244224.0,31339.0,13811.0,775.0,38487.0,5992.0,196625.0,25436.0,11327.0,1556.0,130.0,296.0
829,981.0,0.0,70024.0,8552.0,2595.0,299.0,10983.0,689.0,55971.0,6957.0,2764.0,391.0,69.0,297.0
830,3265.0,2521.0,111791.0,15762.0,7479.0,468.0,19532.0,3104.0,87329.0,11670.0,6353.0,334.0,90.0,297.0
831,1633.0,1142.0,146112.0,17533.0,5162.0,1262.0,14002.0,1486.0,104452.0,12647.0,3876.0,1100.0,134.0,297.0
832,335.0,183.0,43469.0,5456.0,1672.0,8.0,7775.0,1084.0,35941.0,4296.0,1234.0,574.0,66.0,297.0
833,10167.0,231.0,123316.0,17158.0,8258.0,613.0,18135.0,1090.0,98514.0,13432.0,6580.0,1612.0,78.0,297.0
834,6248.0,804.0,31000.0,3541.0,1739.0,0.0,20872.0,1481.0,25413.0,3064.0,1083.0,217.0,52.0,297.0
835,167.0,5452.0,161120.0,20026.0,5983.0,0.0,25370.0,7559.0,129155.0,15547.0,4602.0,835.0,111.0,297.0
836,1808.0,1895.0,124201.0,14687.0,4447.0,620.0,12349.0,3691.0,103325.0,12404.0,3598.0,775.0,53.0,297.0
837,10108.0,2614.0,146266.0,18442.0,8479.0,0.0,28462.0,3079.0,119437.0,15163.0,7963.0,460.0,149.0,298.0
838,3613.0,558.0,37163.0,4524.0,1195.0,169.0,8765.0,2256.0,31259.0,3448.0,911.0,326.0,53.0,298.0
839,4020.0,3244.0,102286.0,12230.0,4023.0,0.0,13399.0,4641.0,86264.0,10044.0,2736.0,6.0,52.0,298.0
840,11765.0,3451.0,183475.0,23013.0,7715.0,412.0,18480.0,4622.0,147322.0,18310.0,5995.0,418.0,96.0,298.0
841,0.0,784.0,36226.0,4211.0,1069.0,543.0,9040.0,1932.0,31578.0,3935.0,912.0,508.0,50.0,298.0
842,11298.0,2970.0,126696.0,15746.0,5965.0,305.0,28619.0,3553.0,100314.0,12240.0,4554.0,489.0,90.0,298.0
843,771.0,1800.0,151422.0,16508.0,5128.0,199.0,19803.0,2467.0,119447.0,12549.0,2636.0,730.0,133.0,298.0
844,29562.0,6643.0,757029.0,94653.0,33977.0,966.0,61072.0,4660.0,554339.0,69840.0,26654.0,1369.0,208.0,298.0
845,12479.0,168.0,128383.0,15403.0,5235.0,58.0,18997.0,2307.0,87044.0,10998.0,3470.0,572.0,179.0,298.0
846,9557.0,3796.0,97271.0,12476.0,4464.0,396.0,14819.0,4037.0,77353.0,9899.0,3460.0,350.0,96.0,301.0
847,1582.0,733.0,85724.0,9692.0,4059.0,210.0,10769.0,4847.0,67146.0,7060.0,3785.0,272.0,72.0,301.0
848,6800.0,1148.0,82180.0,10062.0,3986.0,0.0,17709.0,3859.0,64446.0,7405.0,3488.0,761.0,133.0,301.0
849,0.0,2381.0,153019.0,17439.0,6626.0,697.0,11693.0,4522.0,123174.0,13771.0,4273.0,721.0,90.0,301.0
850,2579.0,2973.0,153365.0,18740.0,6294.0,0.0,14958.0,2714.0,118203.0,14550.0,5191.0,816.0,135.0,301.0
851,0.0,0.0,96316.0,12764.0,4898.0,0.0,8211.0,2532.0,73575.0,9573.0,4112.0,114.0,72.0,301.0
852,0.0,31.0,114428.0,12642.0,4382.0,513.0,14777.0,2847.0,94555.0,10460.0,3279.0,742.0,77.0,301.0
853,5112.0,53.0,90079.0,9925.0,4304.0,363.0,17381.0,1479.0,70819.0,8113.0,4118.0,1033.0,74.0,301.0
854,4219.0,4084.0,102035.0,17376.0,11375.0,640.0,17072.0,6237.0,81689.0,14127.0,10646.0,678.0,79.0,301.0
855,11497.0,1844.0,172906.0,20318.0,6632.0,0.0,34153.0,1932.0,133304.0,15762.0,6519.0,530.0,132.0,301.0
856,5869.0,6162.0,113500.0,14250.0,6252.0,0.0,31140.0,8323.0,95027.0,10994.0,4586.0,369.0,73.0,302.0
857,1219.0,796.0,70493.0,8232.0,2395.0,285.0,12411.0,1150.0,56287.0,6557.0,2084.0,374.0,69.0,302.0
858,0.0,0.0,48256.0,6300.0,3325.0,715.0,14405.0,721.0,41760.0,5474.0,3231.0,718.0,52.0,302.0
859,0.0,566.0,228896.0,33833.0,15671.0,0.0,4170.0,2060.0,169174.0,24224.0,11030.0,558.0,90.0,302.0
860,9405.0,5119.0,106955.0,12859.0,4867.0,112.0,32889.0,5985.0,83605.0,10289.0,4228.0,587.0,75.0,302.0
861,2345.0,2174.0,135160.0,16038.0,5879.0,270.0,21549.0,2795.0,106195.0,12552.0,4389.0,630.0,75.0,302.0
862,6579.0,2075.0,93091.0,12518.0,6183.0,484.0,18921.0,2688.0,75927.0,10126.0,4417.0,857.0,103.0,302.0
863,7450.0,2687.0,263340.0,38717.0,18868.0,0.0,43095.0,3848.0,202580.0,30189.0,16686.0,857.0,137.0,302.0
864,6719.0,1207.0,131457.0,16990.0,4707.0,67.0,11484.0,2656.0,105046.0,13294.0,3464.0,387.0,73.0,304.0
865,8142.0,2772.0,164937.0,18236.0,6333.0,0.0,16767.0,1898.0,127138.0,14012.0,4972.0,251.0,148.0,304.0
866,5476.0,956.0,109519.0,13956.0,6347.0,320.0,19639.0,2076.0,87467.0,10840.0,4979.0,779.0,71.0,304.0
867,0.0,340.0,139786.0,14297.0,4803.0,293.0,14041.0,1917.0,113190.0,11108.0,3309.0,507.0,72.0,304.0
868,6722.0,2766.0,99533.0,11429.0,3271.0,0.0,11575.0,4811.0,78829.0,8817.0,2585.0,575.0,72.0,304.0
869,0.0,538.0,29409.0,3571.0,1104.0,203.0,10105.0,1219.0,25036.0,3249.0,717.0,397.0,66.0,304.0
870,0.0,6228.0,128649.0,15941.0,10178.0,511.0,14753.0,7786.0,98783.0,11616.0,6760.0,1597.0,99.0,304.0
871,6446.0,6953.0,132439.0,14724.0,5379.0,145.0,20234.0,8290.0,105391.0,11761.0,3912.0,431.0,87.0,305.0
872,892.0,528.0,73704.0,8960.0,3894.0,0.0,11201.0,1930.0,60499.0,6982.0,2774.0,563.0,53.0,305.0
873,134.0,954.0,56426.0,8934.0,5638.0,0.0,9324.0,2172.0,43510.0,6682.0,3361.0,109.0,67.0,305.0
874,651.0,871.0,125872.0,14815.0,4932.0,0.0,16004.0,2292.0,93477.0,11043.0,3729.0,328.0,127.0,305.0
875,2595.0,1103.0,111671.0,13128.0,4007.0,0.0,22406.0,2600.0,91395.0,11316.0,2869.0,303.0,55.0,305.0
876,0.0,430.0,111752.0,13862.0,5554.0,333.0,10965.0,1772.0,87632.0,11094.0,3829.0,835.0,129.0,305.0
877,7729.0,1904.0,125344.0,15651.0,5050.0,653.0,14678.0,2404.0,101559.0,12262.0,4394.0,525.0,90.0,305.0
878,947.0,2026.0,61882.0,6817.0,3049.0,28.0,10792.0,4031.0,51501.0,5401.0,2439.0,301.0,52.0,306.0
879,0.0,1645.0,66297.0,8439.0,2828.0,694.0,10640.0,1856.0,52446.0,6810.0,2490.0,552.0,58.0,306.0
880,0.0,2605.0,58967.0,7245.0,2595.0,0.0,11508.0,4328.0,45903.0,5698.0,2237.0,300.0,56.0,306.0
881,4595.0,1502.0,50359.0,5200.0,1705.0,302.0,15068.0,2185.0,42587.0,4306.0,1465.0,603.0,67.0,306.0
882,0.0,0.0,41319.0,4740.0,1957.0,0.0,6411.0,550.0,35385.0,4064.0,2185.0,294.0,52.0,306.0
883,7246.0,1349.0,63019.0,8504.0,2852.0,963.0,12030.0,1814.0,49637.0,6537.0,2554.0,658.0,77.0,308.0
884,773.0,612.0,110349.0,15299.0,6377.0,478.0,21232.0,2552.0,88975.0,11945.0,4272.0,582.0,74.0,308.0
885,1922.0,2215.0,158672.0,19429.0,8267.0,683.0,16591.0,3567.0,121241.0,14598.0,5964.0,1356.0,141.0,308.0
886,0.0,2062.0,155504.0,19726.0,6942.0,0.0,16852.0,4663.0,118178.0,14086.0,5557.0,104.0,147.0,308.0
887,111.0,530.0,66833.0,7708.0,2896.0,0.0,11013.0,1357.0,50760.0,5889.0,2003.0,482.0,71.0,308.0
888,524.0,4109.0,92509.0,11828.0,4618.0,188.0,17550.0,5985.0,74227.0,9128.0,3596.0,286.0,74.0,308.0
889,7340.0,861.0,127371.0,15834.0,6199.0,516.0,19003.0,1961.0,101922.0,12031.0,4217.0,834.0,76.0,308.0
890,2968.0,7316.0,154469.0,20261.0,9434.0,0.0,22627.0,8549.0,115761.0,14871.0,7937.0,262.0,133.0,308.0
891,0.0,460.0,112843.0,15291.0,6654.0,393.0,8214.0,2672.0,87964.0,11642.0,4250.0,599.0,138.0,308.0
892,7983.0,6961.0,236223.0,30250.0,11178.0,386.0,27000.0,11461.0,187193.0,24473.0,9391.0,471.0,108.0,308.0
893,8089.0,934.0,68719.0,7845.0,2659.0,712.0,14139.0,2736.0,53783.0,6549.0,2151.0,358.0,91.0,309.0
894,0.0,0.0,63140.0,7846.0,2424.0,510.0,7426.0,884.0,49704.0,6275.0,1701.0,814.0,53.0,309.0
895,14264.0,4810.0,89808.0,10917.0,4772.0,623.0,17947.0,5424.0,70957.0,8454.0,3324.0,445.0,137.0,309.0
896,0.0,1721.0,108115.0,14955.0,5404.0,0.0,14795.0,1601.0,83921.0,11599.0,4038.0,365.0,75.0,309.0
897,7933.0,3953.0,105538.0,15351.0,7736.0,0.0,15894.0,5949.0,86037.0,12462.0,6457.0,899.0,64.0,309.0
898,3973.0,1170.0,61189.0,8603.0,4053.0,447.0,14900.0,2762.0,47858.0,6584.0,3211.0,785.0,78.0,309.0
899,0.0,486.0,65243.0,8239.0,3417.0,0.0,12689.0,1855.0,51801.0,6718.0,2320.0,484.0,73.0,309.0
900,1043.0,479.0,60439.0,8376.0,2561.0,0.0,10355.0,1197.0,47814.0,6493.0,3004.0,170.0,88.0,309.0
901,2058.0,3822.0,223714.0,27926.0,9846.0,430.0,18220.0,4158.0,164583.0,20598.0,7335.0,953.0,136.0,311.0
902,0.0,826.0,81659.0,10369.0,3765.0,383.0,6347.0,1748.0,65949.0,8295.0,3067.0,716.0,71.0,311.0
903,5253.0,2023.0,135348.0,16316.0,6215.0,53.0,14854.0,5100.0,103734.0,12652.0,4157.0,513.0,111.0,311.0
904,1688.0,2214.0,63639.0,7372.0,2672.0,34.0,10669.0,2757.0,52261.0,6199.0,1782.0,379.0,55.0,311.0
905,8109.0,2733.0,66866.0,9788.0,5162.0,0.0,18407.0,3794.0,54685.0,7640.0,4684.0,218.0,74.0,311.0
906,2349.0,0.0,100378.0,11851.0,4096.0,656.0,17960.0,1239.0,81468.0,9304.0,3193.0,613.0,75.0,311.0
907,6018.0,1129.0,59741.0,7350.0,2195.0,240.0,14473.0,2864.0,44544.0,5338.0,1817.0,264.0,131.0,311.0
908,1136.0,225.0,152835.0,20305.0,5463.0,68.0,17245.0,2141.0,121138.0,16052.0,3823.0,322.0,76.0,311.0
909,0.0,1316.0,35076.0,7241.0,6364.0,1538.0,12857.0,1331.0,27147.0,5026.0,3388.0,1107.0,99.0,311.0
910,4592.0,2128.0,60997.0,9350.0,4252.0,700.0,14772.0,3677.0,49432.0,7529.0,3291.0,473.0,70.0,312.0
911,0.0,1680.0,108452.0,13798.0,2479.0,209.0,15577.0,3535.0,88103.0,10895.0,2168.0,435.0,88.0,312.0
912,3300.0,6516.0,139624.0,17542.0,7424.0,0.0,12079.0,9107.0,107469.0,13331.0,5358.0,323.0,82.0,312.0
913,2507.0,596.0,150706.0,18309.0,4704.0,821.0,10472.0,1601.0,119915.0,14320.0,4889.0,679.0,90.0,312.0
914,5136.0,1085.0,90589.0,10826.0,2985.0,634.0,15398.0,1810.0,75392.0,8352.0,2063.0,550.0,82.0,312.0
915,7052.0,2542.0,48506.0,6158.0,2352.0,50.0,26077.0,3746.0,41694.0,4926.0,2390.0,278.0,54.0,312.0
916,7979.0,1374.0,64612.0,9308.0,4806.0,0.0,30313.0,3000.0,54564.0,7654.0,3639.0,374.0,53.0,312.0
917,19020.0,1592.0,182714.0,23808.0,8666.0,164.0,19313.0,3544.0,151047.0,19328.0,7765.0,527.0,117.0,312.0
918,0.0,4098.0,77453.0,10068.0,4170.0,0.0,15310.0,5681.0,61696.0,7750.0,2764.0,172.0,71.0,313.0
919,2375.0,3328.0,80636.0,9649.0,3716.0,938.0,12212.0,2837.0,63604.0,7774.0,3071.0,764.0,80.0,313.0
920,19391.0,2738.0,301689.0,33924.0,11467.0,0.0,32432.0,2560.0,227725.0,26641.0,9243.0,523.0,149.0,313.0
921,31.0,2002.0,137678.0,16120.0,6373.0,0.0,9160.0,2584.0,111377.0,13284.0,5065.0,442.0,74.0,313.0
922,12793.0,1855.0,68146.0,8175.0,4445.0,0.0,20833.0,3167.0,52521.0,6452.0,3313.0,164.0,83.0,313.0
923,8623.0,2457.0,83650.0,11281.0,3618.0,957.0,21172.0,2971.0,67983.0,9287.0,3093.0,666.0,54.0,313.0
924,0.0,187.0,114228.0,17450.0,5045.0,493.0,19199.0,2273.0,86267.0,13175.0,3460.0,413.0,136.0,313.0
925,1501.0,1519.0,131807.0,16717.0,6380.0,0.0,12508.0,2121.0,108042.0,13157.0,5547.0,279.0,71.0,313.0
926,5613.0,800.0,173040.0,21298.0,5908.0,534.0,16950.0,2334.0,142300.0,17385.0,6249.0,312.0,92.0,314.0
927,0.0,437.0,65533.0,9414.0,3970.0,0.0,3265.0,2926.0,50376.0,6995.0,3767.0,463.0,72.0,314.0
928,10984.0,3233.0,107031.0,16334.0,9507.0,216.0,16914.0,4861.0,81449.0,12746.0,7385.0,703.0,91.0,314.0
929,3869.0,1516.0,60598.0,8497.0,3386.0,210.0,21290.0,3882.0,49815.0,6639.0,3153.0,654.0,69.0,314.0
930,7293.0,1748.0,72966.0,9774.0,4305.0,332.0,22847.0,2260.0,56238.0,7657.0,3166.0,339.0,75.0,314.0
931,0.0,1682.0,88391.0,11725.0,4148.0,342.0,6696.0,2472.0,66016.0,9211.0,2604.0,335.0,90.0,314.0
932,313.0,3025.0,162306.0,20604.0,8738.0,972.0,15499.0,4123.0,126230.0,16303.0,7312.0,1176.0,88.0,314.0
933,10173.0,0.0,111654.0,12016.0,4961.0,191.0,30178.0,1099.0,87831.0,9559.0,3888.0,415.0,112.0,314.0
934,8320.0,1384.0,92215.0,11640.0,3664.0,390.0,14132.0,1750.0,68516.0,8220.0,2748.0,438.0,134.0,314.0
935,0.0,1499.0,109584.0,15778.0,9941.0,302.0,15574.0,1446.0,87258.0,12433.0,8114.0,863.0,81.0,314.0
936,0.0,4540.0,177486.0,22161.0,6379.0,0.0,16196.0,4348.0,137393.0,16371.0,4460.0,346.0,167.0,316.0
937,0.0,2768.0,66195.0,8729.0,3464.0,0.0,7362.0,2923.0,49557.0,6819.0,3140.0,541.0,98.0,316.0
938,22656.0,4131.0,144959.0,18510.0,8486.0,498.0,21485.0,4103.0,108686.0,12763.0,5865.0,524.0,128.0,316.0
939,0.0,2049.0,88800.0,9027.0,4780.0,680.0,19256.0,3131.0,68745.0,6819.0,2259.0,710.0,72.0,316.0
940,5773.0,623.0,78421.0,11573.0,3808.0,0.0,14394.0,1733.0,58562.0,8564.0,3106.0,331.0,66.0,316.0
941,4979.0,2146.0,170640.0,20572.0,10043.0,0.0,14364.0,4279.0,125661.0,15045.0,7386.0,447.0,160.0,316.0
942,7980.0,1014.0,71094.0,9962.0,4993.0,368.0,17041.0,2028.0,55007.0,7807.0,4700.0,456.0,53.0,316.0
943,15050.0,2834.0,215399.0,27124.0,12394.0,0.0,30567.0,6326.0,168888.0,21023.0,9800.0,455.0,103.0,316.0
944,0.0,7028.0,129494.0,16028.0,6766.0,947.0,17469.0,11230.0,100910.0,12763.0,5711.0,538.0,132.0,316.0
945,16850.0,3110.0,71408.0,9986.0,5156.0,610.0,28789.0,3683.0,59720.0,8381.0,4280.0,1038.0,67.0,316.0
946,274.0,1556.0,78122.0,9799.0,4439.0,188.0,19875.0,2519.0,63549.0,7894.0,4420.0,404.0,79.0,318.0
947,784.0,1541.0,130922.0,14823.0,6261.0,308.0,16946.0,5128.0,97600.0,10810.0,4822.0,684.0,77.0,318.0
948,5195.0,1079.0,55719.0,7235.0,1865.0,840.0,20787.0,1489.0,43824.0,5429.0,1192.0,501.0,73.0,318.0
949,2165.0,1915.0,75162.0,9868.0,2631.0,101.0,14534.0,4252.0,57738.0,7299.0,2171.0,282.0,72.0,318.0
950,973.0,678.0,40209.0,5194.0,2350.0,278.0,19652.0,2048.0,32522.0,4296.0,2108.0,665.0,53.0,318.0
951,3756.0,2364.0,48197.0,8848.0,7653.0,264.0,18644.0,3545.0,39245.0,7262.0,7622.0,432.0,70.0,318.0
952,4595.0,1655.0,99604.0,13614.0,6282.0,435.0,20460.0,2936.0,81622.0,11056.0,5599.0,836.0,59.0,318.0
953,0.0,0.0,114365.0,13857.0,3559.0,224.0,13301.0,2330.0,93357.0,10770.0,2786.0,795.0,88.0,318.0
954,4051.0,2624.0,178816.0,18915.0,8587.0,86.0,15068.0,3942.0,145325.0,14921.0,6384.0,316.0,57.0,318.0
955,0.0,1915.0,71580.0,9014.0,3302.0,164.0,9559.0,4054.0,57004.0,7260.0,2279.0,440.0,59.0,320.0
956,2811.0,1735.0,93172.0,11975.0,4241.0,0.0,16731.0,3010.0,70623.0,8978.0,2820.0,410.0,87.0,320.0
957,2772.0,4560.0,117839.0,15352.0,6177.0,219.0,15959.0,5153.0,92160.0,11911.0,4412.0,503.0,107.0,320.0
958,0.0,3673.0,76917.0,9521.0,3196.0,392.0,9294.0,4438.0,61347.0,7672.0,2850.0,599.0,57.0,320.0
959,12013.0,4141.0,133100.0,16408.0,7119.0,1147.0,16827.0,5357.0,103397.0,13084.0,5702.0,687.0,89.0,320.0
960,8273.0,266.0,99294.0,11960.0,2923.0,0.0,17695.0,1167.0,78389.0,9226.0,2851.0,687.0,72.0,320.0
961,947.0,4467.0,119890.0,14820.0,6355.0,85.0,16533.0,5557.0,95019.0,10935.0,4125.0,508.0,131.0,320.0
962,7365.0,994.0,59224.0,6749.0,2792.0,0.0,16266.0,2723.0,50617.0,5485.0,2696.0,206.0,54.0,320.0
963,0.0,2141.0,90703.0,13026.0,6966.0,0.0,7896.0,4218.0,72759.0,10333.0,6842.0,624.0,77.0,323.0
964,1974.0,1183.0,105564.0,12403.0,4038.0,142.0,20108.0,2072.0,83331.0,9611.0,3991.0,475.0,91.0,323.0
965,4171.0,926.0,80460.0,10087.0,2668.0,116.0,12483.0,2189.0,63888.0,7616.0,2507.0,508.0,75.0,323.0
966,9853.0,1451.0,44981.0,5647.0,2752.0,655.0,20575.0,2562.0,37207.0,4524.0,3294.0,799.0,60.0,323.0
967,14717.0,418.0,84391.0,9324.0,3854.0,767.0,27737.0,2457.0,63951.0,7108.0,3235.0,511.0,133.0,323.0
968,2168.0,1477.0,91137.0,11720.0,3590.0,151.0,17215.0,2727.0,67262.0,8563.0,3647.0,486.0,137.0,324.0
969,35721.0,1746.0,382918.0,45495.0,17421.0,1228.0,65401.0,4879.0,310399.0,36499.0,11997.0,1575.0,113.0,324.0
970,14693.0,7431.0,258707.0,32614.0,11942.0,142.0,32797.0,9662.0,196835.0,25644.0,7031.0,1076.0,137.0,324.0
971,0.0,12.0,90438.0,11537.0,4250.0,0.0,11073.0,1141.0,72456.0,9452.0,3235.0,373.0,55.0,324.0
972,4262.0,688.0,160009.0,20529.0,8956.0,0.0,11362.0,3555.0,123207.0,16302.0,7095.0,704.0,88.0,324.0
973,2498.0,1822.0,90015.0,11008.0,4955.0,341.0,13239.0,2001.0,71433.0,9734.0,4383.0,325.0,50.0,324.0
974,3491.0,295.0,131979.0,14923.0,5300.0,107.0,19051.0,2352.0,102902.0,11738.0,3988.0,230.0,111.0,325.0
975,3889.0,1196.0,42838.0,6325.0,3065.0,0.0,15355.0,3020.0,36020.0,5305.0,2392.0,62.0,57.0,325.0
976,279.0,2564.0,54196.0,7580.0,4574.0,363.0,10741.0,3101.0,40540.0,5504.0,2696.0,422.0,106.0,325.0
977,4903.0,5764.0,155054.0,18238.0,7233.0,88.0,21574.0,9117.0,120756.0,14928.0,5589.0,605.0,55.0,325.0
978,7752.0,1281.0,83791.0,12652.0,4631.0,109.0,12781.0,2938.0,65891.0,9428.0,3423.0,368.0,83.0,325.0
979,0.0,1724.0,84129.0,9042.0,3618.0,0.0,13928.0,3688.0,65641.0,6694.0,3170.0,202.0,76.0,325.0
980,38839.0,6841.0,116665.0,16220.0,6502.0,0.0,66607.0,8444.0,92774.0,12548.0,4947.0,526.0,88.0,326.0
981,4384.0,2198.0,75098.0,9756.0,3844.0,769.0,16899.0,2815.0,57989.0,7691.0,1847.0,653.0,72.0,326.0
982,2816.0,1532.0,105479.0,11857.0,3338.0,487.0,10598.0,2521.0,89875.0,9295.0,2731.0,428.0,58.0,326.0
983,2388.0,585.0,42435.0,6153.0,3172.0,547.0,14917.0,1587.0,35924.0,4954.0,2881.0,546.0,53.0,326.0
984,770.0,2229.0,160251.0,19544.0,6175.0,0.0,12773.0,5141.0,123445.0,14672.0,5146.0,1018.0,91.0,326.0
985,0.0,587.0,51587.0,7165.0,2788.0,327.0,6312.0,2264.0,41559.0,6193.0,2179.0,353.0,70.0,328.0
986,4578.0,1066.0,32796.0,3394.0,569.0,157.0,15828.0,2185.0,27749.0,2800.0,569.0,176.0,54.0,328.0
987,8126.0,1459.0,80603.0,10492.0,5628.0,362.0,18559.0,1326.0,60128.0,8119.0,3270.0,1148.0,127.0,328.0
988,8555.0,2130.0,142003.0,16852.0,5710.0,97.0,32814.0,3931.0,110499.0,12483.0,4843.0,242.0,92.0,328.0
989,4014.0,2659.0,108181.0,13009.0,4049.0,0.0,21806.0,4665.0,83286.0,9492.0,2463.0,405.0,135.0,328.0
990,6977.0,1248.0,74852.0,10652.0,5173.0,240.0,21404.0,3412.0,58548.0,8571.0,3785.0,497.0,69.0,328.0
991,2816.0,6380.0,112939.0,13863.0,6735.0,2.0,16694.0,8870.0,90935.0,11306.0,6687.0,501.0,81.0,329.0
992,3787.0,4990.0,155353.0,21404.0,9885.0,770.0,17667.0,5931.0,121265.0,16621.0,6405.0,1037.0,82.0,329.0
993,6470.0,2048.0,78720.0,11382.0,4909.0,0.0,17546.0,3489.0,62815.0,8699.0,4165.0,441.0,77.0,329.0
994,4141.0,2638.0,125788.0,14020.0,6077.0,61.0,22935.0,5080.0,107416.0,11859.0,5204.0,486.0,83.0,329.0
995,16435.0,2775.0,401316.0,47827.0,16688.0,0.0,43952.0,3941.0,291069.0,34923.0,11743.0,342.0,165.0,329.0
996,4420.0,1459.0,83081.0,13402.0,5533.0,237.0,15516.0,2339.0,63802.0,9898.0,4021.0,975.0,74.0,329.0
997,0.0,2701.0,114240.0,13814.0,4571.0,489.0,9088.0,3912.0,88665.0,11189.0,3451.0,532.0,96.0,329.0
998,0.0,3820.0,119506.0,14632.0,5005.0,405.0,3766.0,6316.0,93283.0,11124.0,3311.0,852.0,107.0,329.0
999,570.0,4158.0,107422.0,13079.0,7839.0,0.0,13462.0,6895.0,83918.0,10052.0,6044.0,703.0,77.0,329.0
1000,2467.0,5078.0,116493.0,13093.0,3819.0,136.0,16842.0,6744.0,94354.0,11158.0,3203.0,528.0,74.0,330.0
1001,15697.0,3143.0,94783.0,11655.0,3294.0,579.0,26249.0,3723.0,74789.0,9059.0,2973.0,668.0,135.0,330.0
1002,1631.0,1919.0,146500.0,19072.0,7562.0,609.0,13229.0,3089.0,114709.0,15172.0,6108.0,721.0,90.0,330.0
1003,2532.0,0.0,64174.0,8490.0,4071.0,350.0,16757.0,1316.0,50745.0,6666.0,2767.0,275.0,88.0,330.0
1004,2967.0,1844.0,65441.0,7909.0,4258.0,0.0,15575.0,3178.0,50537.0,5887.0,2727.0,380.0,84.0,330.0
1005,144.0,3023.0,118114.0,13643.0,3940.0,0.0,12443.0,4132.0,93252.0,11508.0,3555.0,284.0,132.0,330.0
1006,4729.0,7.0,94939.0,11580.0,5247.0,0.0,14803.0,1722.0,75588.0,9217.0,3957.0,142.0,71.0,330.0
1007,3283.0,1417.0,66692.0,10251.0,3694.0,0.0,14454.0,2927.0,52808.0,8482.0,4393.0,565.0,55.0,330.0
1008,9146.0,3808.0,76900.0,6948.0,3611.0,0.0,20458.0,6097.0,60716.0,5483.0,2891.0,244.0,55.0,330.0
1009,2083.0,1440.0,115384.0,13441.0,4886.0,637.0,12720.0,2705.0,89416.0,10920.0,3822.0,484.0,73.0,330.0
1010,5592.0,754.0,33772.0,4827.0,1438.0,190.0,16405.0,1415.0,26313.0,3795.0,1077.0,115.0,51.0,331.0
1011,3314.0,0.0,29793.0,5127.0,4532.0,432.0,8429.0,1444.0,24436.0,4502.0,3937.0,241.0,50.0,331.0
1012,209.0,1658.0,70960.0,9603.0,2936.0,190.0,8550.0,2386.0,58597.0,7511.0,2680.0,373.0,71.0,331.0
1013,0.0,1264.0,170663.0,20767.0,7065.0,0.0,16477.0,2095.0,128656.0,15756.0,4888.0,320.0,115.0,331.0
1014,2121.0,1333.0,94785.0,11257.0,4630.0,445.0,20355.0,2414.0,75910.0,9117.0,4117.0,549.0,71.0,331.0
1015,0.0,1767.0,79149.0,9544.0,3248.0,281.0,17689.0,3299.0,64351.0,7529.0,2259.0,512.0,65.0,332.0
1016,9503.0,918.0,94893.0,11541.0,3366.0,272.0,19819.0,1493.0,76102.0,9122.0,2467.0,286.0,77.0,332.0
1017,1837.0,2334.0,155040.0,18825.0,5732.0,477.0,13029.0,3512.0,121789.0,14940.0,4852.0,876.0,112.0,332.0
1018,0.0,2692.0,79480.0,12340.0,6996.0,187.0,14408.0,3147.0,64017.0,9572.0,5256.0,592.0,83.0,332.0
1019,1263.0,2809.0,130233.0,15912.0,6005.0,558.0,17749.0,3561.0,103704.0,12492.0,6150.0,745.0,72.0,333.0
1020,2160.0,511.0,99384.0,12767.0,4366.0,0.0,13073.0,3010.0,80723.0,10118.0,3088.0,804.0,72.0,333.0
1021,264.0,4657.0,171834.0,19005.0,7308.0,1093.0,18086.0,9571.0,128267.0,14096.0,4777.0,873.0,138.0,333.0
1022,11836.0,6577.0,322676.0,40225.0,14935.0,0.0,35625.0,7384.0,243227.0,30009.0,11002.0,708.0,132.0,333.0
1023,0.0,1036.0,36260.0,4160.0,1497.0,88.0,8814.0,1993.0,28734.0,3148.0,1307.0,509.0,68.0,333.0
1024,7685.0,4462.0,108794.0,13792.0,5609.0,858.0,24625.0,4720.0,88283.0,10909.0,3999.0,678.0,86.0,333.0
1025,0.0,2992.0,92079.0,13275.0,6960.0,0.0,16757.0,3437.0,69276.0,9723.0,5347.0,449.0,79.0,333.0
1026,6076.0,2659.0,93430.0,10264.0,3086.0,0.0,13821.0,4391.0,75628.0,8072.0,2537.0,391.0,84.0,334.0
