,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
812,2793.0,1215.0,134627.0,16562.0,7716.0,0.0,18303.0,2319.0,132050.0,16475.0,6525.0,305.0,62.0,1134.0
813,2760.0,1723.0,104405.0,13780.0,4726.0,0.0,17181.0,2863.0,99616.0,12553.0,3396.0,384.0,65.0,1134.0
814,9398.0,2223.0,148154.0,18532.0,6950.0,537.0,27213.0,2615.0,136093.0,17232.0,6458.0,614.0,65.0,1134.0
815,1378.0,468.0,52583.0,6961.0,2573.0,706.0,18220.0,1789.0,50736.0,6682.0,2424.0,577.0,45.0,1135.0
816,8823.0,1890.0,93818.0,11777.0,2620.0,698.0,19747.0,3672.0,88993.0,11124.0,2917.0,1049.0,63.0,1135.0
817,11730.0,6561.0,293269.0,34013.0,14841.0,109.0,23010.0,9777.0,278830.0,32874.0,13100.0,402.0,67.0,1135.0
818,2051.0,0.0,180263.0,20618.0,5621.0,22.0,14435.0,921.0,167637.0,18994.0,5614.0,734.0,66.0,1135.0
819,6062.0,1906.0,169218.0,20653.0,7113.0,0.0,20109.0,2519.0,163525.0,19688.0,6964.0,160.0,62.0,1135.0
820,1896.0,0.0,35607.0,4128.0,1056.0,80.0,11674.0,761.0,37968.0,4130.0,1731.0,100.0,42.0,1135.0
821,2140.0,5051.0,249981.0,31527.0,14088.0,0.0,28778.0,4111.0,233665.0,28012.0,10725.0,1072.0,119.0,1136.0
822,9898.0,1527.0,153777.0,18264.0,7003.0,664.0,34972.0,3644.0,152003.0,17965.0,7064.0,931.0,47.0,1136.0
823,6177.0,3656.0,145919.0,19771.0,8474.0,275.0,24696.0,5480.0,142038.0,19041.0,8091.0,406.0,64.0,1136.0
824,3100.0,3785.0,173153.0,29966.0,22419.0,0.0,21636.0,5964.0,164417.0,27921.0,21932.0,553.0,67.0,1136.0
825,0.0,274.0,60824.0,9143.0,4176.0,121.0,17793.0,1905.0,60945.0,9095.0,4094.0,669.0,46.0,1136.0
826,3099.0,1650.0,136958.0,16903.0,6361.0,49.0,11640.0,2682.0,131164.0,16106.0,5504.0,475.0,63.0,1137.0
827,0.0,392.0,143470.0,17244.0,5173.0,0.0,10050.0,2644.0,142395.0,17363.0,6799.0,264.0,48.0,1137.0
828,0.0,2846.0,158778.0,21898.0,9962.0,0.0,17288.0,4953.0,149844.0,20547.0,9130.0,89.0,64.0,1137.0
829,0.0,132.0,125601.0,14010.0,4072.0,344.0,7808.0,1723.0,121721.0,13580.0,4081.0,378.0,63.0,1137.0
830,0.0,0.0,37446.0,5677.0,3237.0,411.0,5732.0,973.0,37887.0,5595.0,2207.0,384.0,42.0,1137.0
831,1453.0,10540.0,210168.0,29170.0,11240.0,436.0,31026.0,18078.0,205021.0,28987.0,11120.0,985.0,63.0,1137.0
832,0.0,78.0,150665.0,16275.0,7110.0,338.0,13401.0,1586.0,143673.0,15213.0,7835.0,1239.0,65.0,1138.0
833,7763.0,2337.0,204630.0,26604.0,11902.0,1041.0,23069.0,3936.0,193768.0,24671.0,11412.0,1395.0,106.0,1138.0
834,8746.0,2392.0,119129.0,17702.0,6972.0,992.0,20708.0,5015.0,116614.0,17363.0,6303.0,560.0,60.0,1138.0
835,7270.0,2031.0,82057.0,10608.0,4235.0,224.0,23887.0,3219.0,80498.0,9800.0,3489.0,715.0,61.0,1138.0
836,0.0,708.0,32097.0,6243.0,3666.0,140.0,31162.0,1882.0,33260.0,6241.0,3420.0,457.0,41.0,1138.0
837,9418.0,2668.0,88732.0,14189.0,8062.0,55.0,26386.0,3173.0,80534.0,12797.0,7938.0,334.0,67.0,1138.0
838,0.0,94.0,223967.0,29695.0,11435.0,603.0,12047.0,1927.0,217930.0,28736.0,12102.0,1222.0,65.0,1138.0
839,9572.0,2769.0,156274.0,20973.0,8505.0,381.0,23522.0,3988.0,161143.0,21427.0,7984.0,1236.0,66.0,1139.0
840,0.0,1402.0,53741.0,6439.0,2564.0,303.0,9857.0,2500.0,53156.0,6099.0,2142.0,489.0,45.0,1139.0
841,793.0,0.0,64619.0,8650.0,4247.0,588.0,11339.0,1570.0,62762.0,8444.0,3683.0,652.0,45.0,1139.0
842,0.0,593.0,42590.0,5357.0,1962.0,260.0,15993.0,1127.0,42351.0,5005.0,1526.0,257.0,43.0,1139.0
843,3852.0,5299.0,116670.0,15245.0,5124.0,0.0,19520.0,11251.0,114484.0,15236.0,5103.0,1042.0,46.0,1139.0
844,0.0,1862.0,140143.0,18002.0,7587.0,412.0,16081.0,2523.0,134770.0,17326.0,6734.0,719.0,62.0,1139.0
845,0.0,471.0,166179.0,23550.0,7538.0,543.0,21898.0,1949.0,154241.0,21201.0,6301.0,1128.0,68.0,1140.0
846,3433.0,1354.0,163516.0,22425.0,9966.0,187.0,17021.0,2837.0,148245.0,20801.0,7640.0,765.0,107.0,1140.0
847,0.0,287.0,114849.0,14869.0,8307.0,0.0,11423.0,2033.0,121025.0,15368.0,8176.0,337.0,45.0,1140.0
848,8861.0,2168.0,131058.0,15451.0,4990.0,227.0,21391.0,4527.0,129203.0,15008.0,3598.0,1291.0,62.0,1140.0
849,3063.0,2947.0,168481.0,21557.0,10758.0,0.0,24098.0,3990.0,157151.0,19926.0,10971.0,367.0,66.0,1140.0
850,1732.0,856.0,56762.0,6526.0,1904.0,44.0,10995.0,2839.0,58269.0,6306.0,2249.0,334.0,43.0,1140.0
851,8159.0,932.0,158054.0,21016.0,7765.0,453.0,16110.0,1350.0,147275.0,20167.0,7771.0,1523.0,67.0,1140.0
852,760.0,2545.0,86560.0,11631.0,4861.0,0.0,15374.0,3994.0,81469.0,10491.0,4533.0,285.0,67.0,1140.0
853,0.0,877.0,83941.0,10893.0,4628.0,604.0,15488.0,2371.0,79995.0,10540.0,4140.0,617.0,61.0,1140.0
854,1372.0,20.0,67576.0,9187.0,4677.0,0.0,17851.0,570.0,65899.0,9212.0,4828.0,681.0,45.0,1141.0
855,0.0,9.0,125509.0,14962.0,4087.0,0.0,9051.0,1361.0,123628.0,14736.0,3805.0,301.0,47.0,1141.0
856,6047.0,1243.0,216566.0,29395.0,9845.0,0.0,39756.0,1727.0,206430.0,28291.0,9754.0,357.0,66.0,1141.0
857,13453.0,2428.0,215583.0,29793.0,11842.0,0.0,34803.0,5350.0,209158.0,28472.0,11275.0,239.0,62.0,1141.0
858,1408.0,388.0,196305.0,24533.0,8661.0,0.0,15539.0,1555.0,194222.0,23579.0,9794.0,334.0,64.0,1141.0
859,0.0,0.0,103288.0,12163.0,3642.0,332.0,17424.0,491.0,100578.0,11450.0,3954.0,810.0,47.0,1141.0
860,694.0,2323.0,192816.0,26727.0,10456.0,0.0,14804.0,3888.0,186190.0,25888.0,9852.0,823.0,64.0,1141.0
861,3140.0,325.0,80947.0,13626.0,5268.0,0.0,16459.0,1985.0,84161.0,13887.0,5408.0,477.0,45.0,1141.0
862,0.0,842.0,37578.0,4757.0,987.0,293.0,22478.0,1268.0,36794.0,5059.0,522.0,144.0,45.0,1141.0
863,0.0,5258.0,129694.0,18531.0,10902.0,0.0,10057.0,9435.0,128855.0,18815.0,10698.0,331.0,60.0,1142.0
864,5704.0,2086.0,66264.0,8212.0,3446.0,0.0,22526.0,4140.0,63155.0,7519.0,3480.0,325.0,47.0,1142.0
865,0.0,3146.0,72140.0,7835.0,2737.0,176.0,24427.0,5225.0,77293.0,8044.0,2218.0,389.0,42.0,1142.0
866,13861.0,8469.0,317484.0,41231.0,12247.0,1390.0,47984.0,13313.0,317363.0,40657.0,12105.0,2498.0,63.0,1142.0
867,7106.0,424.0,127563.0,15989.0,6371.0,143.0,24113.0,1698.0,122797.0,14783.0,6975.0,386.0,64.0,1142.0
868,3528.0,553.0,198238.0,24814.0,7770.0,463.0,21038.0,1374.0,191586.0,23572.0,6990.0,976.0,65.0,1143.0
869,0.0,211.0,71914.0,7982.0,3504.0,77.0,22719.0,1597.0,67423.0,7025.0,3026.0,429.0,45.0,1143.0
870,0.0,0.0,46149.0,7391.0,3919.0,350.0,15123.0,1131.0,46591.0,7091.0,3730.0,1157.0,45.0,1143.0
871,0.0,992.0,131725.0,14083.0,5425.0,613.0,17982.0,2042.0,132150.0,13739.0,6313.0,599.0,46.0,1143.0
872,11932.0,1125.0,103671.0,13633.0,7009.0,203.0,35270.0,2868.0,98098.0,13304.0,5810.0,208.0,63.0,1143.0
873,11398.0,2734.0,101709.0,16251.0,9661.0,0.0,25040.0,4889.0,101678.0,16150.0,11469.0,761.0,46.0,1146.0
874,7639.0,4412.0,100879.0,17099.0,13793.0,374.0,10332.0,6727.0,98006.0,15824.0,13211.0,327.0,59.0,1146.0
875,3272.0,624.0,195066.0,26136.0,10558.0,508.0,21197.0,1489.0,192182.0,25714.0,8892.0,463.0,48.0,1146.0
876,0.0,1653.0,116357.0,14885.0,7083.0,450.0,7104.0,3953.0,106683.0,13437.0,6783.0,784.0,65.0,1146.0
877,4814.0,0.0,105940.0,12122.0,3347.0,0.0,20904.0,635.0,104933.0,11915.0,3433.0,265.0,63.0,1146.0
878,22362.0,1477.0,218117.0,25958.0,8731.0,0.0,58182.0,4453.0,222638.0,25364.0,8980.0,270.0,65.0,1147.0
879,0.0,0.0,96643.0,12640.0,6386.0,632.0,18881.0,400.0,94141.0,12267.0,7170.0,1058.0,48.0,1147.0
880,0.0,2970.0,326273.0,45684.0,22061.0,597.0,40657.0,6061.0,326192.0,46017.0,21505.0,847.0,66.0,1147.0
881,8497.0,3209.0,155674.0,16457.0,6040.0,0.0,24236.0,6036.0,150665.0,15790.0,6437.0,600.0,63.0,1147.0
882,0.0,3134.0,181173.0,25949.0,13063.0,0.0,14518.0,5177.0,167943.0,24227.0,12853.0,662.0,67.0,1147.0
883,3986.0,156.0,77089.0,10050.0,4442.0,28.0,26271.0,859.0,74740.0,9714.0,3679.0,452.0,47.0,1148.0
884,4055.0,7679.0,211003.0,29001.0,13321.0,0.0,43319.0,10866.0,195504.0,26864.0,9486.0,275.0,109.0,1148.0
885,6891.0,3279.0,111786.0,14756.0,5523.0,607.0,31312.0,4985.0,106880.0,13731.0,5395.0,856.0,63.0,1148.0
886,256.0,490.0,101782.0,13888.0,5696.0,218.0,11388.0,1611.0,97058.0,13399.0,5367.0,492.0,62.0,1149.0
887,3069.0,2133.0,127498.0,18925.0,8593.0,0.0,25609.0,3344.0,117533.0,17608.0,7555.0,490.0,66.0,1149.0
888,2123.0,1200.0,128755.0,16338.0,4965.0,0.0,9444.0,2480.0,128485.0,16046.0,5112.0,618.0,61.0,1150.0
889,672.0,683.0,105928.0,14338.0,6557.0,32.0,18890.0,1938.0,109588.0,14955.0,6665.0,330.0,44.0,1150.0
890,0.0,1333.0,101479.0,13089.0,5131.0,118.0,15713.0,2260.0,98746.0,12282.0,4312.0,584.0,47.0,1150.0
891,1729.0,220.0,70043.0,10148.0,4827.0,535.0,15874.0,1316.0,68152.0,9630.0,4668.0,840.0,55.0,1150.0
892,5930.0,1361.0,42286.0,4994.0,2055.0,0.0,28412.0,3100.0,42784.0,5181.0,2424.0,325.0,43.0,1150.0
893,1919.0,13485.0,269302.0,31106.0,10101.0,475.0,17936.0,21586.0,261652.0,30019.0,9716.0,960.0,65.0,1151.0
894,0.0,4582.0,251335.0,31225.0,12679.0,734.0,20148.0,6852.0,231254.0,28468.0,12136.0,1371.0,107.0,1151.0
895,6343.0,954.0,137768.0,17893.0,7845.0,321.0,15056.0,2570.0,133883.0,17779.0,7664.0,544.0,67.0,1151.0
896,18080.0,1292.0,254049.0,35713.0,15148.0,0.0,46040.0,2961.0,244049.0,34401.0,16018.0,950.0,69.0,1152.0
897,3044.0,796.0,112213.0,15687.0,7055.0,154.0,28403.0,2067.0,109895.0,14796.0,6553.0,506.0,61.0,1152.0
898,23572.0,3763.0,411228.0,50101.0,23198.0,0.0,56314.0,6637.0,399816.0,49349.0,20346.0,446.0,67.0,1152.0
899,4845.0,1882.0,107312.0,15451.0,6990.0,475.0,23817.0,3328.0,108314.0,15289.0,6361.0,445.0,61.0,1152.0
900,912.0,4215.0,187898.0,24103.0,9502.0,0.0,20667.0,7154.0,177561.0,22532.0,8234.0,341.0,106.0,1152.0
901,16471.0,10687.0,196064.0,25184.0,14689.0,417.0,33829.0,14076.0,191803.0,24050.0,12308.0,904.0,68.0,1152.0
902,0.0,1161.0,74735.0,9368.0,4608.0,218.0,15500.0,3511.0,73322.0,9072.0,3381.0,619.0,62.0,1152.0
903,1947.0,2504.0,48279.0,7362.0,4723.0,468.0,18286.0,4404.0,47367.0,7380.0,3747.0,1156.0,47.0,1153.0
904,6523.0,2133.0,114587.0,14226.0,5717.0,212.0,23579.0,2639.0,109880.0,13619.0,4462.0,576.0,61.0,1153.0
905,7331.0,1440.0,195333.0,27605.0,13354.0,0.0,21922.0,2744.0,190276.0,26766.0,12861.0,316.0,62.0,1153.0
906,10762.0,1786.0,108817.0,12540.0,4686.0,0.0,27840.0,3487.0,105772.0,11970.0,4853.0,81.0,46.0,1153.0
907,0.0,1350.0,133040.0,14910.0,6567.0,559.0,17461.0,1763.0,129047.0,14553.0,5536.0,752.0,47.0,1153.0
908,892.0,0.0,87200.0,9410.0,3811.0,216.0,22134.0,1010.0,88504.0,9459.0,3945.0,297.0,58.0,1153.0
909,1230.0,0.0,158439.0,19178.0,8230.0,502.0,16894.0,1307.0,148473.0,18302.0,7190.0,604.0,64.0,1153.0
910,3201.0,699.0,150456.0,19916.0,9542.0,145.0,27802.0,1900.0,144770.0,18653.0,8718.0,325.0,64.0,1153.0
911,2296.0,1335.0,145531.0,17906.0,8095.0,61.0,35605.0,2952.0,140105.0,16749.0,6864.0,655.0,67.0,1154.0
912,9516.0,1914.0,229136.0,27163.0,12712.0,0.0,29628.0,2095.0,219270.0,26386.0,11753.0,601.0,67.0,1154.0
913,2507.0,1092.0,77799.0,9440.0,4646.0,776.0,22880.0,2026.0,78451.0,9105.0,4411.0,656.0,47.0,1154.0
914,587.0,0.0,113840.0,15147.0,7001.0,0.0,20787.0,1080.0,106470.0,14911.0,6582.0,118.0,64.0,1154.0
915,6612.0,1388.0,211415.0,26539.0,9326.0,1147.0,21200.0,2111.0,193795.0,24265.0,8268.0,878.0,69.0,1154.0
916,0.0,0.0,51716.0,5923.0,3071.0,29.0,4443.0,1312.0,51215.0,5599.0,2931.0,328.0,44.0,1155.0
917,0.0,449.0,35568.0,6326.0,3298.0,1107.0,8107.0,1657.0,36432.0,6176.0,3496.0,823.0,43.0,1155.0
918,0.0,725.0,151595.0,18004.0,5732.0,0.0,14522.0,2151.0,139526.0,16506.0,6524.0,573.0,70.0,1155.0
919,3092.0,1320.0,170245.0,22353.0,8321.0,0.0,14603.0,2581.0,160765.0,20784.0,8312.0,554.0,63.0,1155.0
920,0.0,1586.0,85698.0,10211.0,3510.0,148.0,10090.0,2102.0,82364.0,9949.0,2555.0,432.0,48.0,1155.0
921,3045.0,1177.0,140894.0,15829.0,5100.0,0.0,26622.0,2376.0,138727.0,16007.0,4853.0,157.0,61.0,1155.0
922,0.0,519.0,199649.0,21821.0,5174.0,0.0,21879.0,2419.0,176941.0,19869.0,4967.0,607.0,121.0,1155.0
923,9051.0,1923.0,124512.0,16932.0,6048.0,748.0,24519.0,4272.0,113244.0,15177.0,6037.0,964.0,64.0,1155.0
924,25526.0,3271.0,241559.0,40120.0,18907.0,429.0,52837.0,5820.0,237814.0,38932.0,18675.0,1443.0,65.0,1156.0
925,3817.0,1559.0,129109.0,16313.0,5346.0,0.0,28316.0,2309.0,122193.0,15343.0,5162.0,461.0,63.0,1156.0
926,441.0,1028.0,161890.0,18742.0,7277.0,0.0,15972.0,1702.0,155811.0,17727.0,6833.0,345.0,62.0,1156.0
927,2481.0,1877.0,54036.0,6957.0,2994.0,0.0,17474.0,2596.0,51958.0,6503.0,1907.0,404.0,45.0,1156.0
928,0.0,492.0,71304.0,9308.0,3341.0,0.0,13723.0,1832.0,68556.0,8923.0,3831.0,142.0,47.0,1156.0
929,4542.0,271.0,40146.0,6126.0,2871.0,291.0,14203.0,1608.0,40477.0,6052.0,2778.0,326.0,44.0,1157.0
930,0.0,12.0,46178.0,7319.0,4296.0,179.0,3736.0,1485.0,45115.0,6997.0,2742.0,529.0,47.0,1157.0
931,2078.0,381.0,216807.0,26267.0,9741.0,0.0,24060.0,2674.0,209918.0,24544.0,9208.0,162.0,67.0,1157.0
932,4779.0,692.0,36309.0,6840.0,2555.0,896.0,18227.0,2381.0,36959.0,6529.0,1806.0,766.0,43.0,1157.0
933,0.0,0.0,110031.0,13525.0,3602.0,825.0,2974.0,1336.0,110391.0,13463.0,4009.0,1206.0,61.0,1157.0
934,0.0,2449.0,102354.0,12423.0,4498.0,706.0,11298.0,3893.0,97790.0,11514.0,4364.0,847.0,62.0,1157.0
935,0.0,468.0,61863.0,7782.0,1870.0,335.0,15670.0,1606.0,61607.0,7666.0,1846.0,768.0,44.0,1157.0
936,4848.0,798.0,109417.0,14227.0,6407.0,321.0,29637.0,2836.0,110088.0,14113.0,6448.0,408.0,47.0,1158.0
937,5957.0,467.0,93935.0,13148.0,5262.0,1.0,23058.0,848.0,92759.0,12528.0,5009.0,461.0,61.0,1158.0
938,0.0,0.0,182226.0,16200.0,8461.0,375.0,15295.0,2571.0,165060.0,14116.0,7537.0,1379.0,127.0,1158.0
939,5508.0,1537.0,99634.0,14620.0,7721.0,89.0,17266.0,2275.0,101376.0,14624.0,7269.0,529.0,45.0,1158.0
940,0.0,511.0,88724.0,9092.0,4124.0,0.0,9067.0,3119.0,88097.0,8938.0,3974.0,579.0,46.0,1158.0
941,4646.0,1309.0,54586.0,7168.0,5033.0,109.0,17614.0,2565.0,53178.0,6981.0,4774.0,396.0,44.0,1159.0
942,0.0,64.0,76037.0,10707.0,3977.0,930.0,23658.0,1177.0,72923.0,10282.0,4632.0,1201.0,49.0,1159.0
943,2483.0,1544.0,157349.0,18806.0,6524.0,0.0,20063.0,2434.0,155120.0,18186.0,6789.0,335.0,65.0,1159.0
944,6595.0,2977.0,166884.0,21914.0,10052.0,0.0,34924.0,4568.0,156799.0,20255.0,8526.0,356.0,112.0,1159.0
945,0.0,833.0,131434.0,19865.0,9027.0,0.0,12842.0,2473.0,129439.0,18784.0,8334.0,540.0,61.0,1159.0
946,3944.0,227.0,26484.0,3543.0,977.0,14.0,21694.0,1385.0,24601.0,3351.0,1077.0,94.0,44.0,1160.0
947,2270.0,258.0,113339.0,14625.0,5673.0,0.0,17232.0,1083.0,109262.0,14204.0,4569.0,368.0,60.0,1160.0
948,5651.0,1084.0,158462.0,22407.0,7690.0,1090.0,13368.0,2131.0,161238.0,22451.0,7675.0,1137.0,61.0,1160.0
949,7899.0,0.0,32460.0,4045.0,1453.0,570.0,22684.0,837.0,32695.0,4139.0,1279.0,504.0,42.0,1160.0
950,5011.0,839.0,86638.0,10280.0,4145.0,477.0,17047.0,2458.0,85283.0,10247.0,3322.0,1245.0,48.0,1160.0
951,7074.0,3587.0,135630.0,22193.0,14224.0,626.0,24655.0,6182.0,131054.0,21045.0,14329.0,1518.0,66.0,1160.0
952,2729.0,1259.0,49549.0,6222.0,2189.0,421.0,21185.0,1913.0,48954.0,5902.0,1791.0,600.0,46.0,1160.0
953,0.0,0.0,67381.0,8273.0,3865.0,0.0,18661.0,333.0,64939.0,7921.0,3877.0,234.0,46.0,1161.0
954,6532.0,2427.0,127488.0,17162.0,7872.0,830.0,24827.0,3953.0,122725.0,16404.0,7451.0,1186.0,48.0,1161.0
955,6544.0,658.0,143682.0,18595.0,6325.0,0.0,21584.0,2025.0,135635.0,16520.0,6229.0,128.0,109.0,1161.0
956,0.0,4185.0,173094.0,19809.0,5607.0,0.0,14785.0,8017.0,164820.0,18582.0,5447.0,335.0,63.0,1161.0
957,2848.0,1259.0,67692.0,8404.0,2769.0,34.0,14590.0,2831.0,66487.0,8152.0,3055.0,543.0,45.0,1161.0
958,1619.0,2521.0,46888.0,10024.0,8906.0,323.0,29103.0,4269.0,47023.0,9959.0,8127.0,637.0,44.0,1161.0
959,4657.0,8790.0,236193.0,33594.0,18256.0,902.0,29510.0,15600.0,216531.0,31548.0,15727.0,1027.0,117.0,1162.0
960,2983.0,541.0,62905.0,8450.0,2577.0,454.0,29880.0,1523.0,59182.0,7846.0,2179.0,382.0,46.0,1162.0
961,0.0,0.0,46936.0,6431.0,2767.0,398.0,8613.0,513.0,44885.0,6110.0,1976.0,538.0,45.0,1162.0
962,747.0,0.0,247609.0,29651.0,9677.0,782.0,22376.0,2408.0,234908.0,27801.0,8920.0,1112.0,67.0,1162.0
963,0.0,1562.0,199324.0,24108.0,8537.0,345.0,32036.0,2317.0,196270.0,22797.0,8619.0,521.0,66.0,1162.0
964,11868.0,1298.0,186489.0,21806.0,6564.0,436.0,22517.0,2382.0,175700.0,20906.0,8215.0,1155.0,65.0,1162.0
965,3510.0,948.0,75196.0,10295.0,4587.0,0.0,24224.0,2568.0,71689.0,10062.0,3985.0,194.0,58.0,1162.0
966,0.0,1518.0,121944.0,17597.0,7949.0,1069.0,17788.0,3274.0,118716.0,16731.0,8088.0,1576.0,66.0,1162.0
967,5304.0,1065.0,239029.0,29797.0,10112.0,0.0,13941.0,2115.0,231608.0,28506.0,10679.0,724.0,63.0,1162.0
968,5922.0,9.0,53724.0,7743.0,2770.0,0.0,11709.0,993.0,51049.0,7602.0,2315.0,569.0,46.0,1163.0
969,9370.0,159.0,118783.0,14764.0,5567.0,474.0,20479.0,1385.0,113241.0,14185.0,6792.0,1179.0,48.0,1163.0
970,589.0,154.0,48573.0,5454.0,1376.0,348.0,15638.0,1347.0,51083.0,5580.0,1670.0,232.0,45.0,1163.0
971,0.0,1213.0,69529.0,7573.0,2749.0,333.0,9088.0,3273.0,69538.0,7352.0,3106.0,438.0,46.0,1163.0
972,0.0,0.0,250973.0,29589.0,9297.0,819.0,15813.0,255.0,241466.0,28634.0,8909.0,719.0,65.0,1163.0
973,6191.0,2201.0,202631.0,26187.0,11362.0,751.0,19852.0,3477.0,198417.0,25176.0,10665.0,597.0,63.0,1163.0
974,21764.0,787.0,158825.0,18600.0,4744.0,481.0,48180.0,2465.0,161731.0,18912.0,3676.0,554.0,46.0,1163.0
975,2204.0,1268.0,111414.0,14933.0,5855.0,580.0,28711.0,2028.0,108677.0,14046.0,5988.0,827.0,62.0,1163.0
976,0.0,0.0,120755.0,15941.0,6438.0,0.0,7938.0,551.0,114658.0,14822.0,6339.0,308.0,61.0,1163.0
977,11883.0,7.0,278933.0,36590.0,15368.0,975.0,24846.0,563.0,272881.0,34828.0,14541.0,1212.0,66.0,1164.0
978,0.0,3408.0,133292.0,18376.0,8775.0,154.0,37514.0,4760.0,118249.0,14284.0,5515.0,938.0,67.0,1164.0
979,0.0,375.0,81305.0,10425.0,3724.0,707.0,21443.0,1033.0,81726.0,10423.0,4115.0,544.0,45.0,1164.0
980,604.0,419.0,62885.0,7509.0,3819.0,34.0,21924.0,1433.0,60435.0,7067.0,3062.0,200.0,47.0,1164.0
981,2974.0,6546.0,208975.0,25911.0,8399.0,5.0,14306.0,10136.0,207683.0,24898.0,7471.0,311.0,65.0,1164.0
982,0.0,774.0,109949.0,12658.0,4051.0,0.0,16337.0,1816.0,112231.0,12984.0,3833.0,67.0,46.0,1164.0
983,2606.0,921.0,119690.0,13863.0,4642.0,0.0,26179.0,2814.0,113459.0,13360.0,3479.0,118.0,62.0,1164.0
984,7031.0,3927.0,214461.0,27842.0,11989.0,0.0,30397.0,4987.0,209174.0,27151.0,10981.0,203.0,65.0,1164.0
985,0.0,284.0,72916.0,8935.0,2869.0,0.0,18340.0,1520.0,68450.0,8045.0,2981.0,357.0,60.0,1164.0
986,2974.0,1557.0,69122.0,10203.0,5357.0,965.0,32450.0,2940.0,68903.0,9956.0,6295.0,1165.0,56.0,1165.0
987,86.0,320.0,309605.0,40705.0,14471.0,535.0,28866.0,2483.0,307731.0,40926.0,12225.0,726.0,82.0,1165.0
988,1036.0,1930.0,141954.0,20748.0,10023.0,0.0,21799.0,3270.0,137012.0,19842.0,10870.0,526.0,64.0,1165.0
989,0.0,1540.0,99617.0,13854.0,5615.0,442.0,15274.0,3437.0,97859.0,13518.0,5129.0,402.0,45.0,1165.0
990,1446.0,869.0,92567.0,13099.0,4798.0,179.0,17592.0,1435.0,91758.0,12234.0,4778.0,342.0,61.0,1166.0
991,6309.0,1240.0,75790.0,11371.0,4830.0,0.0,14977.0,2254.0,77145.0,11642.0,5072.0,101.0,46.0,1166.0
992,3474.0,536.0,88495.0,9943.0,2859.0,0.0,21847.0,1659.0,94313.0,10057.0,2929.0,321.0,50.0,1166.0
993,0.0,408.0,106635.0,14112.0,5414.0,595.0,27128.0,1361.0,104789.0,13579.0,4171.0,596.0,59.0,1166.0
994,5323.0,0.0,26997.0,5213.0,3575.0,10.0,18782.0,597.0,26782.0,5083.0,3691.0,75.0,44.0,1167.0
995,5382.0,1557.0,146245.0,17663.0,6880.0,0.0,23267.0,3096.0,139160.0,16862.0,5821.0,288.0,64.0,1167.0
996,12218.0,7142.0,192927.0,25392.0,11570.0,466.0,29474.0,8612.0,178571.0,22545.0,8683.0,600.0,67.0,1167.0
997,4602.0,3555.0,337274.0,41697.0,14999.0,1249.0,19560.0,6580.0,324815.0,38564.0,14128.0,2342.0,67.0,1167.0
998,941.0,2162.0,174724.0,25684.0,12922.0,781.0,30452.0,3879.0,162388.0,23835.0,13314.0,805.0,69.0,1167.0
999,40055.0,1663.0,466785.0,80727.0,26440.0,2525.0,97253.0,3635.0,455513.0,79282.0,26644.0,2644.0,83.0,1168.0
1000,1566.0,3531.0,170318.0,20558.0,5551.0,842.0,15634.0,4334.0,176318.0,20913.0,5825.0,562.0,46.0,1168.0
1001,2926.0,1540.0,120082.0,16194.0,6442.0,163.0,19132.0,2662.0,116198.0,15974.0,7259.0,790.0,46.0,1168.0
1002,7531.0,1254.0,171766.0,21812.0,7500.0,0.0,25917.0,1980.0,169979.0,21088.0,7356.0,645.0,64.0,1168.0
1003,13931.0,4570.0,301475.0,35405.0,12218.0,0.0,58751.0,6719.0,299838.0,35130.0,11617.0,380.0,65.0,1169.0
1004,2490.0,5520.0,127189.0,16223.0,7182.0,671.0,14320.0,6446.0,125287.0,15791.0,7148.0,1206.0,66.0,1169.0
1005,3263.0,2854.0,121006.0,18437.0,11134.0,0.0,23325.0,4415.0,115743.0,16984.0,11113.0,441.0,63.0,1169.0
1006,6518.0,3610.0,106800.0,15252.0,7917.0,95.0,21036.0,5054.0,101323.0,14423.0,6522.0,787.0,47.0,1170.0
1007,0.0,351.0,126849.0,18350.0,8643.0,538.0,18042.0,1657.0,118233.0,17152.0,9329.0,577.0,63.0,1170.0
1008,0.0,405.0,257218.0,31390.0,12473.0,671.0,19882.0,2681.0,236455.0,28243.0,10157.0,625.0,68.0,1170.0
1009,726.0,3954.0,135642.0,17222.0,7080.0,1.0,23018.0,7096.0,128056.0,16168.0,6050.0,849.0,51.0,1170.0
1010,7109.0,5349.0,226506.0,31377.0,24111.0,0.0,34844.0,8458.0,203591.0,27602.0,22210.0,493.0,124.0,1171.0
1011,0.0,1672.0,65124.0,8190.0,2718.0,0.0,25613.0,2459.0,63079.0,7760.0,2272.0,42.0,60.0,1171.0
1012,0.0,0.0,99168.0,13109.0,4132.0,0.0,14980.0,629.0,95914.0,12106.0,4215.0,128.0,49.0,1171.0
1013,2850.0,1644.0,230872.0,30203.0,12919.0,363.0,20066.0,2133.0,205346.0,26892.0,11482.0,799.0,130.0,1171.0
1014,1366.0,0.0,59264.0,9970.0,5812.0,369.0,15314.0,1087.0,59951.0,9627.0,5857.0,994.0,52.0,1171.0
