,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3690.0,2539.0,95019.0,11860.0,4312.0,0.0,19689.0,4950.0,98785.0,11827.0,3913.0,364.0,58.0,173.0
206,1344.0,2211.0,145871.0,20688.0,7078.0,44.0,32055.0,3348.0,139773.0,19461.0,6768.0,606.0,63.0,173.0
207,16217.0,13148.0,367322.0,43114.0,11876.0,0.0,31171.0,21665.0,331034.0,38995.0,10357.0,631.0,125.0,173.0
208,1841.0,2078.0,111825.0,16470.0,10078.0,177.0,22513.0,3049.0,111766.0,16255.0,9243.0,470.0,49.0,173.0
209,0.0,0.0,84758.0,10051.0,3260.0,63.0,24714.0,576.0,84886.0,9970.0,3314.0,359.0,58.0,173.0
210,5634.0,771.0,156053.0,20328.0,7090.0,0.0,22126.0,2055.0,158812.0,20850.0,7828.0,284.0,64.0,173.0
211,6562.0,1337.0,104445.0,13288.0,4837.0,176.0,25559.0,2916.0,103955.0,12623.0,4704.0,1034.0,46.0,173.0
212,0.0,4975.0,165616.0,24408.0,13992.0,975.0,36211.0,8221.0,158581.0,23497.0,14030.0,878.0,64.0,173.0
213,5642.0,930.0,131925.0,17476.0,6461.0,396.0,20911.0,2201.0,131363.0,16970.0,4775.0,734.0,61.0,173.0
214,0.0,785.0,160437.0,18819.0,7394.0,1565.0,16359.0,1262.0,168042.0,19211.0,7459.0,1592.0,60.0,173.0
215,0.0,2206.0,133064.0,17263.0,6073.0,726.0,5247.0,3331.0,126742.0,16442.0,5315.0,1181.0,63.0,173.0
216,0.0,41.0,56805.0,7299.0,2802.0,253.0,5243.0,692.0,59093.0,7462.0,2786.0,382.0,42.0,174.0
217,5769.0,0.0,70769.0,9813.0,3287.0,894.0,20605.0,1002.0,70564.0,9372.0,2374.0,1152.0,45.0,174.0
218,5060.0,2321.0,52325.0,7969.0,4259.0,96.0,25496.0,5119.0,53297.0,7899.0,5231.0,168.0,42.0,174.0
219,11493.0,3450.0,250297.0,35248.0,11476.0,44.0,36247.0,5328.0,248425.0,34662.0,11558.0,818.0,62.0,174.0
220,0.0,591.0,100610.0,14070.0,4019.0,318.0,28049.0,1993.0,102620.0,14498.0,4345.0,507.0,45.0,174.0
221,877.0,1586.0,95087.0,14616.0,7588.0,263.0,20894.0,2866.0,99043.0,14731.0,9213.0,672.0,45.0,174.0
222,0.0,1716.0,53300.0,7173.0,2761.0,264.0,22124.0,3240.0,53561.0,6816.0,2639.0,730.0,43.0,174.0
223,6525.0,69.0,132670.0,18556.0,7822.0,0.0,17540.0,1236.0,125250.0,17506.0,7977.0,699.0,65.0,174.0
224,6276.0,1243.0,110052.0,12658.0,4364.0,307.0,29895.0,2447.0,106759.0,12508.0,3857.0,402.0,62.0,174.0
225,3844.0,3899.0,83816.0,11982.0,6832.0,308.0,22151.0,6385.0,83554.0,11289.0,5591.0,656.0,45.0,174.0
226,5705.0,1782.0,72331.0,7638.0,3090.0,0.0,24512.0,3182.0,74261.0,7754.0,3208.0,101.0,43.0,175.0
227,525.0,4964.0,136848.0,17751.0,12003.0,219.0,20483.0,9366.0,133625.0,16762.0,10675.0,491.0,47.0,175.0
228,0.0,1275.0,100874.0,12504.0,4209.0,199.0,16678.0,2381.0,102565.0,12331.0,4188.0,644.0,46.0,175.0
229,0.0,1313.0,63064.0,7534.0,2399.0,0.0,12658.0,2472.0,65809.0,8031.0,2462.0,309.0,43.0,175.0
230,5443.0,2593.0,90102.0,10144.0,3252.0,140.0,24022.0,4128.0,96088.0,10500.0,3467.0,924.0,44.0,175.0
231,2920.0,1751.0,148415.0,18949.0,7874.0,0.0,25830.0,2810.0,150620.0,18986.0,7853.0,291.0,61.0,175.0
232,0.0,708.0,155111.0,18517.0,5554.0,381.0,26652.0,2626.0,144830.0,16949.0,4653.0,282.0,116.0,175.0
233,0.0,4499.0,164525.0,21924.0,7502.0,648.0,15949.0,7039.0,154696.0,20074.0,6966.0,772.0,66.0,175.0
234,0.0,1705.0,69211.0,10624.0,6174.0,0.0,33045.0,2500.0,70422.0,10613.0,6117.0,367.0,57.0,176.0
235,2605.0,305.0,79675.0,10402.0,3358.0,0.0,19037.0,2003.0,78271.0,10221.0,2853.0,322.0,45.0,176.0
236,3654.0,1898.0,65360.0,8182.0,2117.0,210.0,12594.0,3358.0,65634.0,7973.0,1832.0,243.0,44.0,176.0
237,12689.0,1876.0,75918.0,8631.0,2525.0,0.0,28083.0,3184.0,79481.0,8992.0,2122.0,135.0,54.0,176.0
238,1317.0,3003.0,72298.0,11826.0,7878.0,442.0,19329.0,4173.0,72739.0,11798.0,7727.0,848.0,61.0,176.0
239,0.0,1104.0,192078.0,27418.0,11548.0,0.0,23014.0,1773.0,180345.0,24640.0,11537.0,292.0,111.0,176.0
240,0.0,6401.0,129911.0,18598.0,9729.0,1075.0,6819.0,11577.0,130451.0,18688.0,8753.0,636.0,59.0,176.0
241,10734.0,1536.0,169093.0,26212.0,13517.0,479.0,34345.0,3239.0,165206.0,25535.0,12837.0,929.0,70.0,176.0
242,0.0,2894.0,166385.0,23916.0,9917.0,587.0,11547.0,4881.0,170262.0,24166.0,8577.0,708.0,46.0,177.0
243,6099.0,140.0,61808.0,7875.0,2174.0,0.0,18682.0,736.0,64045.0,8119.0,2165.0,238.0,43.0,177.0
244,0.0,1463.0,96561.0,12318.0,3084.0,0.0,14805.0,2476.0,98610.0,12016.0,2265.0,405.0,46.0,177.0
245,0.0,1645.0,94170.0,13672.0,4725.0,494.0,16287.0,2829.0,94249.0,13413.0,4857.0,452.0,46.0,177.0
246,4393.0,2734.0,93980.0,12052.0,4938.0,0.0,29637.0,5184.0,92323.0,11847.0,5176.0,404.0,46.0,177.0
247,5397.0,1455.0,94901.0,11679.0,2687.0,634.0,22522.0,2489.0,94395.0,11212.0,2211.0,419.0,61.0,177.0
248,580.0,276.0,63144.0,9549.0,5130.0,301.0,30374.0,3051.0,64386.0,9559.0,5531.0,530.0,53.0,177.0
249,3895.0,1095.0,58719.0,7540.0,2328.0,604.0,24602.0,2160.0,60025.0,7399.0,2579.0,575.0,44.0,177.0
250,10836.0,513.0,68306.0,8353.0,3718.0,324.0,31163.0,2400.0,71514.0,8482.0,3508.0,325.0,43.0,177.0
251,6498.0,1801.0,51507.0,6787.0,2238.0,470.0,23597.0,5091.0,52368.0,6555.0,2633.0,451.0,43.0,177.0
252,8654.0,1315.0,119815.0,17023.0,7048.0,263.0,21851.0,1819.0,121051.0,16790.0,6439.0,224.0,61.0,177.0
253,0.0,1963.0,83651.0,10485.0,4270.0,0.0,28825.0,2913.0,86495.0,11155.0,4277.0,185.0,43.0,177.0
254,6523.0,1528.0,109496.0,13143.0,4728.0,0.0,29782.0,3380.0,102741.0,12148.0,3827.0,195.0,68.0,177.0
255,0.0,1727.0,54158.0,8301.0,3231.0,163.0,23497.0,2371.0,52307.0,8322.0,2955.0,860.0,58.0,177.0
256,1005.0,1528.0,102391.0,12765.0,3481.0,71.0,18050.0,2873.0,103322.0,12639.0,3440.0,455.0,46.0,177.0
257,0.0,398.0,114953.0,15348.0,5015.0,940.0,22018.0,1331.0,106887.0,14191.0,4708.0,1411.0,62.0,177.0
258,2316.0,393.0,43442.0,5979.0,1971.0,277.0,23440.0,1304.0,43557.0,5696.0,2404.0,564.0,42.0,177.0
259,0.0,793.0,103082.0,14361.0,5806.0,487.0,23063.0,2005.0,106051.0,14077.0,6087.0,1403.0,44.0,178.0
260,0.0,562.0,45998.0,6151.0,3363.0,0.0,14548.0,2451.0,48710.0,6135.0,3388.0,0.0,41.0,178.0
261,7280.0,1063.0,122776.0,17025.0,6721.0,0.0,35404.0,3807.0,120302.0,16455.0,6196.0,487.0,64.0,178.0
262,39.0,1236.0,95155.0,12820.0,3623.0,0.0,18222.0,2810.0,92524.0,12323.0,3372.0,325.0,61.0,178.0
263,0.0,8615.0,146473.0,19413.0,10549.0,0.0,24543.0,14453.0,145374.0,19260.0,10560.0,431.0,61.0,178.0
264,6341.0,3983.0,89507.0,10921.0,5401.0,715.0,20159.0,7587.0,90055.0,11002.0,5656.0,656.0,45.0,178.0
265,4989.0,0.0,26528.0,3139.0,1339.0,46.0,26021.0,1084.0,28263.0,2977.0,976.0,257.0,40.0,178.0
266,2513.0,1692.0,51133.0,7116.0,2348.0,217.0,18521.0,2132.0,49754.0,6867.0,2739.0,372.0,45.0,178.0
267,0.0,905.0,24738.0,3742.0,967.0,167.0,17591.0,2124.0,25634.0,3594.0,1349.0,273.0,40.0,178.0
268,0.0,1746.0,37106.0,6934.0,6455.0,247.0,7415.0,2770.0,37288.0,6995.0,6458.0,246.0,42.0,178.0
269,3622.0,5652.0,104240.0,15724.0,12338.0,617.0,24444.0,8917.0,107889.0,16165.0,12895.0,507.0,65.0,179.0
270,0.0,22.0,93877.0,12601.0,4805.0,816.0,6770.0,1454.0,91424.0,11810.0,3702.0,664.0,61.0,179.0
271,8134.0,4638.0,204169.0,26202.0,8615.0,502.0,20486.0,8229.0,200549.0,25962.0,8137.0,511.0,64.0,179.0
272,6338.0,695.0,104661.0,13513.0,4067.0,0.0,17702.0,2058.0,100232.0,12569.0,3984.0,147.0,63.0,179.0
273,12891.0,7063.0,201676.0,29080.0,14777.0,928.0,22071.0,11593.0,201156.0,29045.0,14767.0,1840.0,73.0,179.0
274,299.0,948.0,111662.0,14038.0,6324.0,457.0,34046.0,2701.0,112496.0,14378.0,6755.0,1066.0,45.0,179.0
275,1198.0,2173.0,94033.0,12795.0,5096.0,410.0,11849.0,4388.0,95076.0,12860.0,4599.0,508.0,45.0,179.0
276,2513.0,5522.0,128924.0,18691.0,9966.0,615.0,36070.0,9371.0,131315.0,18473.0,10566.0,1316.0,47.0,179.0
277,2490.0,1525.0,76313.0,9918.0,4807.0,0.0,20079.0,2533.0,75102.0,9903.0,4773.0,401.0,64.0,179.0
278,0.0,1187.0,74720.0,10282.0,4448.0,0.0,12739.0,3533.0,75357.0,10178.0,3752.0,654.0,45.0,179.0
279,0.0,761.0,160191.0,20190.0,6578.0,263.0,15808.0,2287.0,163202.0,19796.0,6732.0,734.0,46.0,179.0
280,10069.0,1207.0,132754.0,15822.0,4884.0,206.0,21469.0,2893.0,137509.0,16033.0,4011.0,843.0,63.0,180.0
281,7623.0,1814.0,50273.0,6870.0,3844.0,0.0,20472.0,2711.0,52875.0,7079.0,3998.0,145.0,42.0,180.0
282,0.0,1139.0,39275.0,5790.0,3596.0,0.0,14234.0,2217.0,36338.0,5626.0,4167.0,87.0,44.0,180.0
283,0.0,1242.0,127192.0,15579.0,5248.0,0.0,22911.0,2637.0,124073.0,14660.0,4648.0,205.0,64.0,180.0
284,0.0,273.0,68064.0,8215.0,2842.0,0.0,26159.0,1320.0,69377.0,8338.0,2294.0,766.0,43.0,180.0
285,0.0,3911.0,132262.0,20352.0,8478.0,577.0,27625.0,6864.0,130822.0,19139.0,7447.0,590.0,62.0,180.0
286,0.0,4251.0,155889.0,21757.0,11023.0,0.0,21376.0,7161.0,161476.0,22299.0,11058.0,214.0,46.0,180.0
287,9709.0,2453.0,75567.0,8757.0,2977.0,395.0,34945.0,4045.0,79228.0,8900.0,2769.0,732.0,42.0,180.0
288,10735.0,2394.0,107993.0,15342.0,5336.0,0.0,23829.0,2809.0,103602.0,14269.0,5134.0,411.0,63.0,180.0
289,9182.0,531.0,50397.0,5554.0,1545.0,69.0,28383.0,1677.0,53710.0,6006.0,1728.0,260.0,43.0,180.0
290,3562.0,2633.0,79021.0,12007.0,7169.0,22.0,16582.0,3950.0,82842.0,12357.0,7113.0,167.0,43.0,180.0
291,0.0,423.0,44308.0,6382.0,2017.0,0.0,15352.0,2327.0,47600.0,6637.0,1927.0,55.0,41.0,180.0
292,1077.0,1398.0,152404.0,19095.0,6216.0,162.0,23364.0,2030.0,153278.0,18747.0,5619.0,636.0,63.0,180.0
293,0.0,4654.0,236186.0,28276.0,9068.0,325.0,20093.0,5570.0,226753.0,26141.0,9193.0,623.0,108.0,180.0
294,0.0,3790.0,110917.0,14680.0,8109.0,0.0,0.0,6774.0,112146.0,14469.0,7813.0,498.0,60.0,180.0
295,0.0,1033.0,41880.0,6237.0,3558.0,213.0,18644.0,1868.0,42113.0,5715.0,3484.0,234.0,43.0,180.0
296,5937.0,3235.0,160617.0,19686.0,7282.0,27.0,24187.0,5636.0,164697.0,20188.0,6467.0,207.0,60.0,180.0
297,0.0,2838.0,106329.0,13227.0,3650.0,163.0,26356.0,5962.0,107356.0,12935.0,3858.0,226.0,46.0,180.0
298,9112.0,1158.0,85198.0,11424.0,5342.0,681.0,29471.0,3163.0,85531.0,11403.0,5199.0,828.0,45.0,180.0
299,0.0,1914.0,59445.0,9736.0,5068.0,15.0,26599.0,3964.0,60813.0,9389.0,5356.0,338.0,44.0,180.0
300,0.0,1634.0,68500.0,8782.0,3187.0,71.0,14025.0,3210.0,70204.0,9117.0,3482.0,175.0,42.0,180.0
301,10798.0,113.0,107615.0,15693.0,5286.0,217.0,30933.0,1724.0,105568.0,15386.0,4567.0,643.0,63.0,181.0
302,0.0,584.0,38244.0,5176.0,2242.0,0.0,2072.0,1811.0,38812.0,5150.0,1939.0,134.0,42.0,181.0
303,0.0,795.0,46526.0,6207.0,1790.0,145.0,6259.0,1112.0,46971.0,5821.0,1466.0,555.0,47.0,181.0
304,0.0,5247.0,106134.0,13017.0,4642.0,170.0,27393.0,8520.0,106065.0,12652.0,4970.0,474.0,62.0,181.0
305,15418.0,3864.0,178333.0,21733.0,7978.0,0.0,24881.0,4246.0,171710.0,20401.0,7748.0,771.0,67.0,181.0
306,0.0,1093.0,27566.0,3850.0,1170.0,98.0,11667.0,2098.0,27686.0,3476.0,1246.0,407.0,43.0,181.0
307,0.0,4915.0,122164.0,14874.0,5360.0,0.0,24034.0,8016.0,118117.0,14685.0,5043.0,718.0,47.0,181.0
308,841.0,949.0,69939.0,9568.0,2833.0,567.0,23711.0,2439.0,70794.0,9720.0,2834.0,580.0,43.0,181.0
309,0.0,1550.0,80130.0,13782.0,5486.0,416.0,10941.0,2563.0,80256.0,13820.0,5797.0,901.0,45.0,181.0
310,1140.0,2189.0,89272.0,13573.0,5939.0,180.0,14056.0,4116.0,86927.0,13014.0,5700.0,261.0,47.0,181.0
311,26128.0,11372.0,299735.0,47394.0,22630.0,0.0,57905.0,18791.0,296507.0,46109.0,24277.0,791.0,66.0,181.0
312,925.0,4634.0,140356.0,20941.0,12899.0,164.0,30711.0,6918.0,139556.0,20449.0,11195.0,539.0,48.0,181.0
313,11883.0,5541.0,119708.0,20422.0,20508.0,118.0,21932.0,7560.0,110589.0,17661.0,19514.0,598.0,69.0,181.0
314,12679.0,3336.0,92145.0,13015.0,6690.0,0.0,24786.0,3548.0,81646.0,10025.0,3718.0,442.0,93.0,181.0
315,17024.0,15597.0,253640.0,44215.0,34497.0,0.0,48769.0,23813.0,244658.0,40925.0,30388.0,693.0,66.0,181.0
316,0.0,1860.0,51912.0,6435.0,2055.0,0.0,19724.0,3442.0,54563.0,6439.0,2758.0,160.0,41.0,181.0
317,14362.0,1043.0,55063.0,7080.0,3148.0,153.0,24216.0,1671.0,55594.0,6923.0,2676.0,232.0,59.0,181.0
318,1862.0,545.0,110535.0,11739.0,3859.0,69.0,26197.0,1076.0,107860.0,11181.0,3704.0,282.0,61.0,181.0
319,2114.0,1895.0,62178.0,8611.0,3732.0,705.0,23881.0,3389.0,64199.0,8909.0,3705.0,472.0,44.0,181.0
320,4420.0,2114.0,145098.0,17739.0,6422.0,0.0,26507.0,4663.0,145221.0,18024.0,6998.0,352.0,62.0,181.0
321,38604.0,1805.0,378217.0,46653.0,16817.0,1117.0,62576.0,4354.0,366100.0,44848.0,16372.0,1722.0,65.0,182.0
322,0.0,2230.0,116001.0,17563.0,8132.0,449.0,22484.0,4383.0,113091.0,17337.0,6993.0,268.0,65.0,182.0
323,5219.0,1175.0,56552.0,7689.0,3899.0,344.0,28852.0,2495.0,57140.0,7854.0,4138.0,434.0,43.0,182.0
324,0.0,1694.0,77040.0,10785.0,4704.0,234.0,20972.0,2605.0,81375.0,11175.0,4188.0,804.0,54.0,182.0
325,6568.0,222.0,156380.0,20458.0,8345.0,0.0,21609.0,1898.0,156709.0,19924.0,9457.0,261.0,62.0,182.0
326,9720.0,1457.0,162112.0,18819.0,5900.0,605.0,21095.0,3611.0,166067.0,18983.0,6180.0,473.0,61.0,182.0
327,0.0,1303.0,79682.0,9579.0,2994.0,125.0,17740.0,1831.0,79592.0,9492.0,2748.0,256.0,46.0,182.0
328,3439.0,1858.0,150221.0,20824.0,6700.0,918.0,25848.0,2710.0,147547.0,20236.0,5569.0,906.0,65.0,182.0
329,4560.0,1073.0,41512.0,5443.0,1888.0,0.0,20390.0,2330.0,43209.0,5358.0,2070.0,193.0,42.0,182.0
330,0.0,2222.0,162568.0,20362.0,7136.0,352.0,21003.0,3145.0,170248.0,20982.0,7868.0,468.0,45.0,182.0
331,4563.0,796.0,166604.0,25755.0,8298.0,0.0,29516.0,2593.0,162216.0,24172.0,7468.0,472.0,105.0,182.0
332,0.0,477.0,156415.0,19944.0,8462.0,1050.0,26888.0,2209.0,156491.0,19617.0,8518.0,948.0,62.0,182.0
333,7822.0,2095.0,69179.0,11587.0,4684.0,470.0,19922.0,3633.0,69855.0,11251.0,5080.0,980.0,46.0,183.0
334,6186.0,1065.0,70595.0,10152.0,3724.0,237.0,26215.0,3362.0,73819.0,10153.0,3861.0,312.0,44.0,183.0
335,2834.0,5487.0,178185.0,23496.0,11795.0,2.0,22022.0,8541.0,178395.0,23617.0,12655.0,813.0,63.0,183.0
336,8199.0,3140.0,111314.0,13536.0,5927.0,9.0,20206.0,5464.0,110734.0,13601.0,4382.0,296.0,47.0,183.0
337,0.0,0.0,78691.0,9511.0,3765.0,638.0,15835.0,2092.0,76005.0,9146.0,3980.0,907.0,64.0,183.0
338,9471.0,496.0,57277.0,6984.0,2957.0,179.0,33905.0,1175.0,58946.0,7400.0,2583.0,376.0,43.0,183.0
339,0.0,3039.0,67999.0,8775.0,3465.0,668.0,22864.0,4567.0,66147.0,8295.0,3206.0,670.0,47.0,183.0
340,0.0,703.0,42432.0,5893.0,2281.0,416.0,9367.0,2201.0,43881.0,5668.0,2525.0,547.0,42.0,183.0
341,0.0,0.0,118784.0,14908.0,6856.0,183.0,7404.0,1456.0,114776.0,14287.0,7226.0,325.0,62.0,183.0
342,5550.0,603.0,56669.0,8895.0,3845.0,615.0,27279.0,1739.0,56760.0,8795.0,3702.0,540.0,52.0,183.0
343,0.0,1112.0,65413.0,8895.0,3676.0,493.0,23091.0,2559.0,64248.0,8643.0,2925.0,318.0,60.0,183.0
344,9676.0,687.0,72380.0,8956.0,3676.0,428.0,23288.0,1045.0,74328.0,9149.0,3194.0,669.0,59.0,183.0
345,3307.0,3488.0,143055.0,17491.0,5226.0,597.0,17565.0,4933.0,146853.0,18221.0,5596.0,729.0,46.0,183.0
346,0.0,806.0,71078.0,9081.0,3214.0,0.0,27521.0,1321.0,73596.0,9163.0,3331.0,154.0,44.0,183.0
347,6240.0,5987.0,182377.0,22200.0,14933.0,327.0,22681.0,10550.0,175427.0,19529.0,13683.0,599.0,64.0,183.0
348,694.0,1311.0,54365.0,7287.0,3452.0,295.0,22576.0,2722.0,54395.0,7175.0,3866.0,612.0,46.0,183.0
349,6076.0,1394.0,161209.0,22915.0,9393.0,632.0,35564.0,2422.0,161899.0,22742.0,9054.0,1205.0,62.0,183.0
350,2802.0,583.0,184477.0,23988.0,9222.0,364.0,21317.0,1617.0,187409.0,24551.0,8124.0,1058.0,62.0,183.0
351,3669.0,1888.0,46330.0,6667.0,2557.0,325.0,18013.0,2949.0,48999.0,6653.0,2588.0,298.0,42.0,183.0
352,2369.0,2147.0,56192.0,7864.0,3624.0,435.0,19680.0,4331.0,56538.0,7423.0,3684.0,353.0,43.0,183.0
353,7450.0,379.0,94142.0,11628.0,3526.0,0.0,23326.0,2716.0,99650.0,12060.0,3067.0,204.0,55.0,184.0
354,4942.0,1161.0,88076.0,10896.0,7644.0,668.0,28544.0,1832.0,87927.0,10482.0,5813.0,1360.0,45.0,184.0
355,0.0,3943.0,102259.0,12478.0,5147.0,691.0,8385.0,5987.0,104254.0,12886.0,3774.0,775.0,45.0,184.0
356,0.0,1988.0,82943.0,12081.0,5880.0,95.0,25570.0,4288.0,81070.0,11476.0,5615.0,455.0,47.0,184.0
357,0.0,298.0,39215.0,5338.0,2129.0,423.0,13088.0,1286.0,40497.0,5388.0,1419.0,398.0,42.0,184.0
358,14263.0,4117.0,158665.0,18450.0,7403.0,250.0,23363.0,6494.0,155798.0,17718.0,8477.0,1015.0,63.0,184.0
359,14235.0,960.0,81199.0,11055.0,4444.0,398.0,34146.0,3098.0,83779.0,11072.0,4699.0,382.0,44.0,184.0
360,2507.0,270.0,213335.0,25590.0,9605.0,0.0,19294.0,1719.0,213781.0,26217.0,10183.0,114.0,68.0,184.0
361,210.0,1880.0,117751.0,16869.0,5543.0,319.0,33489.0,4239.0,114076.0,16275.0,5894.0,779.0,63.0,184.0
362,8394.0,1403.0,126827.0,21598.0,7359.0,315.0,26429.0,3601.0,128432.0,21302.0,6332.0,473.0,60.0,184.0
363,10761.0,521.0,247491.0,31941.0,10093.0,0.0,40381.0,1900.0,238307.0,31115.0,10706.0,295.0,121.0,184.0
364,6246.0,3757.0,249226.0,28941.0,9738.0,469.0,24505.0,7455.0,245179.0,28679.0,10085.0,695.0,63.0,184.0
365,3733.0,5220.0,200834.0,21822.0,8810.0,452.0,23679.0,7198.0,205697.0,22078.0,8586.0,387.0,61.0,184.0
366,0.0,172.0,25986.0,3442.0,1990.0,41.0,25779.0,1266.0,27835.0,3545.0,1805.0,158.0,40.0,184.0
367,0.0,678.0,73614.0,10477.0,2694.0,391.0,21723.0,1116.0,70873.0,9943.0,2610.0,382.0,57.0,185.0
368,7999.0,382.0,131180.0,13389.0,3887.0,0.0,26725.0,1575.0,134567.0,13615.0,4043.0,392.0,46.0,185.0
369,0.0,768.0,51437.0,6360.0,1909.0,0.0,27286.0,1705.0,50615.0,6276.0,2118.0,236.0,45.0,185.0
370,0.0,1248.0,120516.0,16557.0,7883.0,625.0,37982.0,2823.0,121515.0,16325.0,7885.0,1066.0,65.0,185.0
371,2951.0,4602.0,127483.0,16923.0,10015.0,0.0,20584.0,7818.0,126469.0,16793.0,10794.0,796.0,46.0,185.0
372,0.0,2754.0,143452.0,15982.0,6038.0,28.0,34772.0,3977.0,148808.0,16485.0,6864.0,198.0,45.0,185.0
373,13779.0,1191.0,143006.0,16159.0,4551.0,389.0,25944.0,2741.0,145502.0,15687.0,5143.0,264.0,46.0,185.0
374,22778.0,5005.0,283782.0,33802.0,10963.0,0.0,46375.0,9152.0,270599.0,32645.0,11146.0,190.0,65.0,186.0
375,3805.0,2645.0,155763.0,19852.0,7190.0,361.0,27431.0,5026.0,159323.0,19872.0,7649.0,685.0,47.0,186.0
376,2585.0,788.0,154559.0,19239.0,6570.0,529.0,21759.0,1767.0,164849.0,20118.0,6611.0,615.0,45.0,186.0
377,820.0,346.0,42374.0,5734.0,1613.0,810.0,16906.0,1514.0,43308.0,5618.0,1371.0,702.0,42.0,186.0
378,2587.0,992.0,108544.0,13671.0,4178.0,301.0,24103.0,1676.0,112302.0,14029.0,3441.0,424.0,45.0,186.0
379,11589.0,567.0,104852.0,13098.0,3233.0,295.0,30223.0,1342.0,109793.0,13370.0,3121.0,378.0,44.0,186.0
380,0.0,439.0,51199.0,7578.0,3101.0,0.0,12964.0,1832.0,53896.0,7596.0,2902.0,237.0,43.0,186.0
381,9820.0,1906.0,70381.0,9954.0,4073.0,166.0,33154.0,3084.0,70042.0,9991.0,3748.0,680.0,45.0,186.0
382,232.0,627.0,111060.0,15562.0,5549.0,132.0,18444.0,1133.0,112393.0,15360.0,5596.0,379.0,46.0,186.0
383,0.0,1390.0,94793.0,11142.0,4380.0,405.0,17519.0,3696.0,90468.0,10395.0,4484.0,350.0,62.0,186.0
384,0.0,330.0,73026.0,9592.0,4111.0,0.0,35777.0,1540.0,75836.0,9699.0,4775.0,143.0,43.0,186.0
385,0.0,709.0,137383.0,17719.0,6289.0,0.0,19012.0,2312.0,132390.0,17061.0,4676.0,482.0,63.0,187.0
386,0.0,1199.0,169895.0,20410.0,5691.0,591.0,11693.0,1802.0,171840.0,20487.0,5922.0,615.0,47.0,187.0
387,0.0,587.0,103860.0,14565.0,7260.0,302.0,10959.0,2119.0,103694.0,14559.0,6999.0,442.0,62.0,187.0
388,0.0,1765.0,166151.0,17632.0,8459.0,0.0,19171.0,2735.0,162087.0,16952.0,7412.0,459.0,63.0,187.0
389,8900.0,4305.0,68034.0,11509.0,8633.0,0.0,26703.0,6339.0,63548.0,10496.0,8754.0,111.0,48.0,187.0
390,3495.0,771.0,268005.0,35140.0,11358.0,0.0,16584.0,1914.0,261352.0,34103.0,10233.0,725.0,64.0,187.0
391,9780.0,7335.0,183868.0,26257.0,15312.0,361.0,24014.0,9899.0,180591.0,25664.0,15005.0,890.0,63.0,187.0
392,0.0,2762.0,120379.0,16195.0,6345.0,0.0,11910.0,3785.0,118702.0,15702.0,4881.0,660.0,63.0,187.0
393,1116.0,312.0,45408.0,6048.0,2585.0,374.0,19326.0,1881.0,46419.0,6013.0,2633.0,409.0,42.0,187.0
394,4490.0,1607.0,61610.0,7065.0,2735.0,0.0,19765.0,2468.0,60902.0,6927.0,2521.0,383.0,46.0,187.0
395,0.0,1846.0,62756.0,7071.0,2026.0,0.0,16439.0,3231.0,67402.0,7167.0,1793.0,50.0,43.0,187.0
396,6645.0,2620.0,67320.0,9673.0,5737.0,238.0,21666.0,4567.0,67340.0,9546.0,5479.0,599.0,55.0,187.0
397,38.0,1237.0,44942.0,6289.0,1602.0,529.0,26646.0,1899.0,47792.0,6126.0,1030.0,1135.0,41.0,188.0
398,3132.0,2276.0,107013.0,13074.0,7303.0,244.0,26458.0,3841.0,107504.0,12785.0,7907.0,649.0,45.0,188.0
399,0.0,3331.0,193781.0,27840.0,12998.0,258.0,24917.0,4338.0,186367.0,26952.0,11622.0,1153.0,110.0,188.0
400,884.0,1077.0,44278.0,5365.0,1354.0,12.0,23939.0,2916.0,46765.0,5583.0,1195.0,430.0,41.0,188.0
401,3871.0,5881.0,162303.0,19599.0,6083.0,0.0,23338.0,8720.0,165330.0,19723.0,6095.0,498.0,60.0,188.0
402,22852.0,2620.0,239588.0,36787.0,15556.0,0.0,50890.0,3571.0,239667.0,36049.0,15734.0,364.0,83.0,188.0
403,3488.0,1364.0,94206.0,12102.0,4630.0,76.0,16469.0,2629.0,93924.0,11644.0,4438.0,239.0,45.0,188.0
404,11275.0,458.0,63999.0,8656.0,2885.0,472.0,24326.0,2144.0,65595.0,9162.0,2512.0,733.0,56.0,188.0
405,6365.0,864.0,103653.0,15477.0,8047.0,317.0,14776.0,1833.0,106106.0,15819.0,8336.0,1474.0,45.0,188.0
406,1688.0,1400.0,70597.0,8382.0,2799.0,352.0,24542.0,2669.0,68113.0,8380.0,2957.0,761.0,61.0,188.0
407,1190.0,1368.0,55645.0,7675.0,2811.0,0.0,22113.0,2681.0,56657.0,7599.0,2583.0,240.0,44.0,188.0
408,3729.0,3009.0,163651.0,26449.0,13053.0,745.0,22842.0,6692.0,160509.0,25268.0,12486.0,710.0,62.0,188.0
409,3690.0,825.0,126377.0,15573.0,5108.0,0.0,18025.0,2749.0,130333.0,16161.0,3722.0,429.0,46.0,188.0
410,0.0,1261.0,46394.0,6232.0,4388.0,554.0,18243.0,2929.0,46209.0,6197.0,4042.0,911.0,43.0,188.0
