,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5782.0,0.0,87865.0,11163.0,3134.0,0.0,27136.0,861.0,87496.0,10921.0,3112.0,321.0,46.0,168.0
207,0.0,570.0,66226.0,7783.0,4017.0,0.0,7032.0,1423.0,66597.0,7941.0,3847.0,0.0,57.0,168.0
208,783.0,2911.0,160241.0,20086.0,6455.0,42.0,22695.0,4059.0,156758.0,19491.0,5828.0,564.0,64.0,168.0
209,37.0,557.0,46219.0,6228.0,2750.0,177.0,24821.0,1626.0,47991.0,6143.0,2817.0,365.0,43.0,168.0
210,5078.0,943.0,69225.0,8151.0,3278.0,0.0,24176.0,1654.0,70156.0,8293.0,3036.0,178.0,43.0,168.0
211,7534.0,1732.0,106853.0,12627.0,5459.0,446.0,32174.0,2608.0,107043.0,12238.0,4617.0,313.0,59.0,168.0
212,822.0,2924.0,63153.0,7560.0,2055.0,0.0,32674.0,6271.0,64222.0,7395.0,1970.0,242.0,58.0,168.0
213,0.0,1811.0,109102.0,14139.0,3800.0,0.0,34001.0,3054.0,105187.0,13312.0,4191.0,392.0,62.0,169.0
214,2484.0,1049.0,53606.0,7390.0,2841.0,0.0,25592.0,2584.0,53808.0,7303.0,2308.0,133.0,43.0,169.0
215,556.0,681.0,50485.0,5925.0,1840.0,0.0,12902.0,1930.0,52384.0,5785.0,1278.0,271.0,43.0,169.0
216,0.0,339.0,51780.0,7300.0,2452.0,231.0,19634.0,664.0,52254.0,6849.0,2345.0,527.0,43.0,169.0
217,0.0,502.0,99927.0,13821.0,3936.0,368.0,11356.0,2457.0,96292.0,12639.0,3134.0,839.0,63.0,169.0
218,4375.0,1168.0,71965.0,8662.0,4101.0,199.0,33261.0,3113.0,75245.0,8401.0,3946.0,343.0,43.0,169.0
219,3034.0,0.0,35050.0,4726.0,2295.0,756.0,30064.0,316.0,34812.0,4527.0,2175.0,528.0,43.0,169.0
220,11196.0,989.0,111638.0,13819.0,4978.0,699.0,28591.0,2572.0,107313.0,13155.0,5461.0,1461.0,64.0,169.0
221,5695.0,79.0,31365.0,4264.0,2000.0,462.0,11847.0,582.0,31622.0,4297.0,1510.0,596.0,42.0,169.0
222,0.0,83.0,93721.0,11499.0,3042.0,447.0,22681.0,1202.0,93981.0,11588.0,3281.0,676.0,45.0,169.0
223,0.0,164.0,70827.0,8583.0,3524.0,0.0,16531.0,2300.0,72713.0,9032.0,3684.0,136.0,43.0,169.0
224,12556.0,2593.0,204980.0,25528.0,6552.0,115.0,37854.0,4634.0,206246.0,25579.0,7491.0,505.0,46.0,170.0
225,1281.0,1122.0,160574.0,20097.0,7936.0,615.0,27440.0,2287.0,162778.0,20027.0,8803.0,474.0,48.0,170.0
226,0.0,485.0,25618.0,3763.0,2200.0,253.0,10812.0,957.0,27377.0,3601.0,2296.0,355.0,40.0,170.0
227,2266.0,230.0,199881.0,23995.0,7279.0,647.0,34498.0,1026.0,197845.0,23835.0,8304.0,793.0,62.0,170.0
228,0.0,1792.0,197017.0,23905.0,7391.0,149.0,27738.0,3086.0,191234.0,23196.0,7092.0,864.0,105.0,170.0
229,4835.0,4174.0,147847.0,17914.0,7633.0,742.0,27995.0,6597.0,139357.0,16793.0,6413.0,955.0,62.0,170.0
230,11028.0,426.0,113849.0,13941.0,5525.0,92.0,35870.0,1215.0,118618.0,14636.0,6164.0,277.0,45.0,170.0
231,4896.0,1164.0,98120.0,14877.0,3438.0,0.0,23392.0,2979.0,93384.0,13458.0,2879.0,209.0,62.0,170.0
232,6729.0,1572.0,78838.0,9958.0,3700.0,372.0,24064.0,3172.0,76251.0,9683.0,2439.0,619.0,62.0,170.0
233,5098.0,1032.0,115961.0,14946.0,5427.0,398.0,17245.0,2262.0,115521.0,14796.0,5135.0,1086.0,59.0,170.0
234,0.0,1174.0,118982.0,14566.0,5927.0,618.0,21035.0,1757.0,123471.0,14845.0,5235.0,999.0,57.0,170.0
235,0.0,739.0,47594.0,7359.0,3644.0,523.0,17117.0,1166.0,48149.0,6921.0,2682.0,675.0,47.0,171.0
236,0.0,0.0,84599.0,10750.0,3745.0,486.0,28058.0,1215.0,82197.0,10014.0,3033.0,731.0,61.0,171.0
237,11245.0,1997.0,96055.0,10723.0,4504.0,445.0,30573.0,4799.0,95495.0,10863.0,3750.0,508.0,62.0,171.0
238,5413.0,512.0,78572.0,11310.0,6411.0,302.0,30607.0,1219.0,81299.0,11417.0,6484.0,534.0,45.0,171.0
239,0.0,874.0,143488.0,18135.0,5645.0,129.0,19939.0,2292.0,147068.0,18649.0,5947.0,713.0,57.0,171.0
240,10509.0,0.0,38345.0,5196.0,1289.0,130.0,34143.0,1281.0,38335.0,5202.0,1316.0,221.0,43.0,171.0
241,10483.0,2187.0,221043.0,27495.0,11225.0,0.0,35633.0,4607.0,219647.0,26928.0,10628.0,185.0,62.0,171.0
242,6590.0,518.0,58101.0,7311.0,3599.0,0.0,19651.0,1886.0,54399.0,6710.0,3689.0,345.0,45.0,171.0
243,0.0,837.0,68396.0,8551.0,3977.0,56.0,7161.0,1898.0,68846.0,8543.0,3738.0,203.0,46.0,171.0
244,0.0,1362.0,171458.0,19474.0,5976.0,156.0,8696.0,1978.0,172086.0,19586.0,5667.0,160.0,46.0,171.0
245,0.0,1534.0,84903.0,9904.0,2572.0,153.0,21430.0,2427.0,81373.0,9590.0,2279.0,194.0,62.0,171.0
246,2913.0,715.0,68035.0,8809.0,2826.0,0.0,25897.0,1535.0,69141.0,8656.0,3301.0,12.0,44.0,171.0
247,4103.0,666.0,88512.0,12190.0,3999.0,28.0,30121.0,2286.0,88634.0,11227.0,3371.0,189.0,61.0,171.0
248,0.0,643.0,46711.0,7144.0,3041.0,0.0,25336.0,1301.0,48972.0,6976.0,2594.0,199.0,50.0,171.0
249,0.0,2441.0,212403.0,25555.0,6390.0,217.0,23480.0,4353.0,212535.0,25130.0,6696.0,317.0,63.0,171.0
250,6264.0,1740.0,114671.0,13722.0,3629.0,748.0,18601.0,4293.0,111509.0,13482.0,3183.0,805.0,59.0,171.0
251,0.0,1264.0,111878.0,12975.0,4084.0,0.0,22700.0,2270.0,108131.0,12666.0,4075.0,25.0,62.0,172.0
252,3119.0,614.0,81791.0,10162.0,3314.0,0.0,15250.0,1555.0,81826.0,9611.0,2621.0,382.0,45.0,172.0
253,10513.0,4216.0,136012.0,17028.0,5921.0,1039.0,29561.0,7187.0,137644.0,16961.0,7068.0,1914.0,46.0,172.0
254,0.0,0.0,123495.0,15658.0,3857.0,0.0,21071.0,1021.0,121262.0,14717.0,3207.0,408.0,48.0,172.0
255,18173.0,10426.0,303220.0,40341.0,11855.0,557.0,33628.0,17517.0,300886.0,41119.0,12725.0,1313.0,64.0,172.0
256,0.0,866.0,83658.0,10464.0,3041.0,0.0,17599.0,1655.0,85221.0,10421.0,2829.0,370.0,44.0,172.0
257,3714.0,1270.0,31499.0,5016.0,2331.0,228.0,35134.0,2292.0,32598.0,4778.0,1918.0,409.0,40.0,172.0
258,2367.0,1234.0,79711.0,8767.0,3110.0,401.0,19398.0,1817.0,79189.0,8714.0,3306.0,213.0,59.0,172.0
259,0.0,2718.0,142463.0,17370.0,5552.0,0.0,16048.0,4979.0,143660.0,17434.0,5884.0,396.0,62.0,172.0
260,38.0,216.0,128580.0,14652.0,4400.0,0.0,15467.0,1717.0,133003.0,15035.0,3850.0,271.0,44.0,172.0
261,0.0,211.0,61385.0,7341.0,2354.0,0.0,18792.0,2134.0,64238.0,7371.0,2742.0,77.0,44.0,173.0
262,14515.0,3169.0,226030.0,27841.0,9117.0,0.0,20202.0,5426.0,225887.0,27046.0,9460.0,105.0,62.0,173.0
263,10482.0,1457.0,181255.0,22837.0,8099.0,0.0,18453.0,2151.0,179475.0,22001.0,6926.0,447.0,65.0,173.0
264,0.0,1702.0,54959.0,7051.0,3060.0,140.0,8372.0,2888.0,55354.0,6698.0,3768.0,396.0,43.0,173.0
265,0.0,5513.0,153347.0,20464.0,7447.0,206.0,19477.0,10557.0,150810.0,19533.0,6376.0,801.0,65.0,173.0
266,13702.0,2655.0,64859.0,11356.0,6829.0,108.0,38095.0,4292.0,63378.0,10805.0,6542.0,437.0,46.0,173.0
267,0.0,524.0,45009.0,6243.0,2225.0,89.0,14599.0,1509.0,44095.0,5675.0,2003.0,233.0,44.0,173.0
268,93.0,2280.0,108693.0,12958.0,4553.0,0.0,26670.0,3580.0,112377.0,12799.0,4479.0,0.0,45.0,173.0
269,8112.0,0.0,209652.0,25776.0,9806.0,655.0,23443.0,747.0,207408.0,25074.0,9502.0,1345.0,67.0,174.0
270,0.0,689.0,82832.0,10597.0,3103.0,0.0,25360.0,1919.0,82632.0,10598.0,2272.0,187.0,45.0,174.0
271,0.0,7191.0,165928.0,21234.0,9422.0,325.0,27949.0,12476.0,163016.0,20533.0,9421.0,493.0,47.0,174.0
272,0.0,867.0,42974.0,4800.0,1590.0,0.0,14602.0,1456.0,42346.0,4647.0,1885.0,168.0,42.0,174.0
273,0.0,790.0,76294.0,10798.0,4885.0,0.0,11590.0,1114.0,71838.0,9833.0,3603.0,227.0,48.0,174.0
274,3877.0,0.0,96941.0,12208.0,4385.0,466.0,34573.0,640.0,95377.0,11755.0,4766.0,638.0,62.0,174.0
275,0.0,2116.0,194048.0,23686.0,10003.0,196.0,20897.0,5732.0,163359.0,19366.0,8076.0,595.0,80.0,174.0
276,1372.0,678.0,53624.0,8653.0,5127.0,62.0,21224.0,1928.0,55563.0,8845.0,5352.0,427.0,43.0,174.0
277,0.0,244.0,54748.0,9133.0,4240.0,0.0,16365.0,1374.0,57489.0,9193.0,5081.0,495.0,43.0,175.0
278,3109.0,146.0,41205.0,4953.0,1524.0,0.0,27527.0,1312.0,41845.0,4916.0,1867.0,175.0,41.0,175.0
279,9193.0,3365.0,93017.0,11890.0,4470.0,645.0,33206.0,6421.0,93320.0,11767.0,4500.0,676.0,46.0,175.0
280,0.0,937.0,49212.0,6097.0,2977.0,355.0,23321.0,2116.0,48221.0,6119.0,2912.0,510.0,43.0,175.0
281,0.0,1063.0,124791.0,16173.0,7724.0,108.0,24741.0,2421.0,126310.0,16010.0,6640.0,418.0,58.0,175.0
282,0.0,475.0,46568.0,6804.0,3124.0,440.0,9915.0,2219.0,47893.0,6824.0,3155.0,752.0,42.0,175.0
283,0.0,1060.0,72302.0,9243.0,3074.0,0.0,13460.0,2006.0,74040.0,9336.0,2321.0,392.0,44.0,175.0
284,4748.0,2138.0,60327.0,8046.0,4102.0,7.0,18830.0,4369.0,57853.0,7259.0,4297.0,481.0,58.0,175.0
285,0.0,1888.0,148789.0,18606.0,7432.0,0.0,33221.0,3829.0,148158.0,18092.0,6036.0,398.0,62.0,175.0
286,5347.0,1188.0,36276.0,4362.0,2015.0,398.0,23860.0,3020.0,37960.0,4499.0,2086.0,427.0,42.0,175.0
287,0.0,2865.0,163233.0,18874.0,4748.0,130.0,10807.0,4711.0,161414.0,18114.0,4571.0,375.0,47.0,175.0
288,0.0,3856.0,57961.0,8617.0,4922.0,465.0,19274.0,5152.0,54028.0,6672.0,3142.0,387.0,80.0,175.0
289,0.0,1983.0,73511.0,9966.0,3883.0,793.0,24830.0,4023.0,76632.0,10219.0,4283.0,638.0,45.0,175.0
290,0.0,2399.0,96378.0,11703.0,3974.0,191.0,24984.0,3749.0,94891.0,11589.0,3616.0,325.0,61.0,175.0
291,2255.0,968.0,153472.0,19251.0,8459.0,996.0,19962.0,2128.0,145013.0,18082.0,7167.0,696.0,109.0,175.0
292,9726.0,997.0,131607.0,16323.0,4823.0,241.0,28197.0,2475.0,130448.0,16112.0,4672.0,385.0,62.0,175.0
293,0.0,1077.0,63607.0,7155.0,2738.0,184.0,17647.0,2876.0,63310.0,6916.0,2693.0,352.0,46.0,175.0
294,197.0,2204.0,196161.0,25854.0,8847.0,1255.0,15791.0,2971.0,191668.0,25401.0,7558.0,1664.0,64.0,175.0
295,9064.0,244.0,44557.0,5998.0,2008.0,78.0,21899.0,1369.0,45552.0,5689.0,1937.0,162.0,42.0,175.0
296,13725.0,3176.0,277975.0,34180.0,12136.0,0.0,28308.0,5310.0,278339.0,34632.0,11017.0,720.0,63.0,175.0
297,11374.0,237.0,160549.0,20136.0,5198.0,109.0,43046.0,1236.0,161639.0,20138.0,4671.0,684.0,47.0,175.0
298,3479.0,1435.0,74049.0,9802.0,2942.0,312.0,26665.0,2342.0,74623.0,9741.0,2322.0,911.0,44.0,175.0
299,1601.0,191.0,65162.0,7879.0,2608.0,575.0,20056.0,1533.0,66606.0,7909.0,2810.0,657.0,44.0,176.0
300,15327.0,3334.0,385061.0,47476.0,17700.0,301.0,31851.0,3721.0,364582.0,44896.0,17211.0,492.0,68.0,176.0
301,0.0,1936.0,48592.0,6304.0,3068.0,78.0,22486.0,2613.0,47692.0,6071.0,3577.0,549.0,55.0,176.0
302,0.0,510.0,38825.0,5689.0,2077.0,0.0,11623.0,2191.0,40790.0,5374.0,1810.0,56.0,42.0,176.0
303,8599.0,93.0,145134.0,18192.0,5859.0,672.0,26426.0,1197.0,132016.0,16438.0,6023.0,664.0,66.0,176.0
304,0.0,1444.0,145970.0,17326.0,4999.0,0.0,20595.0,2214.0,144123.0,16771.0,5897.0,458.0,64.0,176.0
305,0.0,489.0,77782.0,12408.0,4600.0,0.0,22653.0,1396.0,78594.0,12031.0,4580.0,583.0,45.0,176.0
306,442.0,746.0,179857.0,22087.0,5936.0,337.0,19432.0,2029.0,182382.0,21510.0,5421.0,254.0,60.0,176.0
307,0.0,1387.0,56934.0,7258.0,2517.0,65.0,16095.0,2552.0,55295.0,6849.0,2329.0,169.0,45.0,176.0
308,5087.0,826.0,77850.0,11449.0,5291.0,92.0,29810.0,1793.0,78185.0,11070.0,5888.0,383.0,60.0,176.0
309,0.0,687.0,53433.0,6913.0,1537.0,739.0,24019.0,1344.0,52361.0,6895.0,1373.0,888.0,46.0,176.0
310,0.0,1262.0,90169.0,12399.0,3975.0,0.0,26209.0,2388.0,89559.0,12081.0,3650.0,260.0,47.0,176.0
311,2305.0,1740.0,107086.0,15817.0,7644.0,0.0,16240.0,3690.0,108142.0,16366.0,7432.0,666.0,44.0,176.0
312,8550.0,1879.0,228549.0,27160.0,9386.0,813.0,36031.0,1899.0,215105.0,25379.0,9396.0,1014.0,117.0,176.0
313,4211.0,553.0,144566.0,16426.0,5468.0,352.0,27181.0,2362.0,147171.0,16882.0,4340.0,551.0,46.0,177.0
314,0.0,2144.0,188936.0,21282.0,7695.0,253.0,8790.0,3461.0,195213.0,21454.0,6657.0,639.0,46.0,177.0
315,1197.0,0.0,37861.0,4692.0,2047.0,553.0,26119.0,1199.0,39483.0,4591.0,2257.0,328.0,41.0,177.0
316,5177.0,1683.0,99486.0,13651.0,5564.0,0.0,23275.0,2228.0,98796.0,13383.0,6222.0,547.0,58.0,177.0
317,0.0,1940.0,45795.0,6679.0,2540.0,273.0,12759.0,3170.0,46782.0,6628.0,2491.0,236.0,44.0,177.0
318,6442.0,0.0,25082.0,3132.0,1176.0,339.0,29499.0,562.0,24654.0,2825.0,1487.0,299.0,41.0,177.0
319,1176.0,842.0,50722.0,6220.0,2734.0,211.0,21383.0,1767.0,53561.0,6231.0,2451.0,328.0,42.0,177.0
320,5386.0,1662.0,59748.0,8295.0,2779.0,59.0,16259.0,2676.0,59100.0,8180.0,2864.0,591.0,46.0,178.0
321,0.0,586.0,44529.0,5739.0,2221.0,0.0,23440.0,1764.0,44711.0,5928.0,1685.0,45.0,44.0,178.0
322,13036.0,3189.0,79166.0,9742.0,2874.0,0.0,31563.0,5450.0,75726.0,10102.0,2553.0,589.0,64.0,178.0
323,0.0,2204.0,207103.0,25692.0,8168.0,0.0,9126.0,2926.0,184993.0,22128.0,7542.0,353.0,75.0,178.0
324,0.0,1106.0,75016.0,11449.0,4464.0,445.0,15066.0,1818.0,71214.0,10300.0,4835.0,1024.0,62.0,178.0
325,0.0,752.0,123482.0,14062.0,6263.0,496.0,26264.0,2008.0,122692.0,13873.0,6675.0,835.0,45.0,178.0
326,29188.0,799.0,387460.0,45777.0,15823.0,1151.0,49932.0,1910.0,378976.0,44300.0,13922.0,1792.0,67.0,178.0
327,8265.0,4190.0,114239.0,17539.0,12616.0,745.0,25571.0,7459.0,114242.0,16356.0,11207.0,1453.0,51.0,178.0
328,0.0,1231.0,92211.0,12496.0,5785.0,248.0,26193.0,2134.0,91049.0,12483.0,6652.0,381.0,45.0,178.0
329,0.0,1509.0,101316.0,12618.0,4240.0,127.0,20719.0,3971.0,97989.0,11935.0,4010.0,432.0,61.0,178.0
330,12734.0,2204.0,191093.0,23800.0,6500.0,241.0,34849.0,3867.0,186946.0,22755.0,6949.0,585.0,64.0,178.0
331,541.0,2353.0,77881.0,8728.0,2852.0,597.0,25889.0,4199.0,79241.0,8644.0,3169.0,813.0,44.0,178.0
332,0.0,1805.0,166888.0,21544.0,7125.0,598.0,19293.0,5522.0,161644.0,20272.0,6515.0,956.0,64.0,178.0
333,0.0,984.0,131098.0,16282.0,5117.0,767.0,19196.0,2849.0,122864.0,14646.0,4946.0,369.0,110.0,178.0
334,0.0,2045.0,130251.0,15642.0,4214.0,567.0,20881.0,3512.0,129822.0,15449.0,3800.0,1202.0,46.0,178.0
335,1947.0,50.0,149750.0,19152.0,7282.0,0.0,30240.0,1332.0,142706.0,18135.0,6384.0,285.0,66.0,179.0
336,3496.0,508.0,106446.0,13482.0,4960.0,393.0,16630.0,1214.0,110643.0,13684.0,4899.0,778.0,46.0,179.0
337,5483.0,1865.0,140721.0,17620.0,6239.0,874.0,21442.0,2974.0,144384.0,17680.0,4818.0,802.0,62.0,179.0
338,8968.0,262.0,42658.0,5257.0,2083.0,206.0,28537.0,1188.0,42576.0,4983.0,1476.0,188.0,44.0,179.0
339,10149.0,771.0,135797.0,16590.0,6764.0,108.0,36263.0,1585.0,134476.0,14960.0,6300.0,459.0,62.0,179.0
340,0.0,1126.0,167579.0,21552.0,7580.0,304.0,19951.0,3682.0,167836.0,21235.0,6419.0,670.0,63.0,179.0
341,8.0,251.0,133911.0,15693.0,5702.0,0.0,18782.0,1306.0,132080.0,15011.0,5814.0,169.0,61.0,179.0
342,0.0,1288.0,70547.0,8989.0,4046.0,598.0,14741.0,2009.0,71138.0,8598.0,3309.0,1033.0,45.0,179.0
343,6464.0,1575.0,90346.0,12378.0,5227.0,244.0,30721.0,2651.0,89825.0,12583.0,5843.0,606.0,45.0,179.0
344,0.0,1049.0,41866.0,5682.0,2811.0,177.0,12940.0,1631.0,42799.0,5466.0,2167.0,437.0,44.0,179.0
345,22143.0,3372.0,224299.0,29220.0,8648.0,693.0,38858.0,4059.0,138976.0,17690.0,6841.0,1277.0,91.0,179.0
346,0.0,407.0,56947.0,7014.0,2501.0,335.0,21144.0,1117.0,56999.0,6984.0,1869.0,692.0,46.0,179.0
347,2501.0,0.0,45508.0,6108.0,1720.0,594.0,15277.0,813.0,44526.0,5946.0,1739.0,377.0,45.0,179.0
348,2466.0,1955.0,97806.0,12915.0,6318.0,0.0,28780.0,3378.0,90707.0,11897.0,5309.0,210.0,65.0,179.0
349,12169.0,2685.0,272899.0,31750.0,11637.0,863.0,27358.0,3857.0,265174.0,30388.0,11578.0,706.0,109.0,179.0
350,0.0,207.0,46073.0,5803.0,2297.0,752.0,13769.0,852.0,47866.0,5972.0,2169.0,864.0,42.0,179.0
351,3280.0,1816.0,126065.0,15033.0,3995.0,194.0,19708.0,3485.0,123448.0,14631.0,4348.0,484.0,61.0,179.0
352,0.0,534.0,30238.0,5805.0,4105.0,281.0,9661.0,2098.0,32375.0,5888.0,4982.0,513.0,40.0,179.0
353,8927.0,2609.0,204055.0,24424.0,8488.0,750.0,23380.0,3086.0,192419.0,23349.0,7390.0,437.0,118.0,179.0
354,3549.0,191.0,69129.0,9033.0,3732.0,1097.0,22125.0,1169.0,65646.0,8567.0,3575.0,799.0,45.0,179.0
355,6069.0,1142.0,58380.0,7699.0,2380.0,172.0,24054.0,2487.0,59133.0,7521.0,1461.0,323.0,44.0,180.0
356,6948.0,233.0,157370.0,19774.0,5592.0,608.0,25822.0,2597.0,155222.0,19802.0,4530.0,535.0,47.0,180.0
357,0.0,1319.0,79170.0,8413.0,2327.0,430.0,17957.0,1952.0,77662.0,8438.0,2358.0,637.0,45.0,180.0
358,0.0,1149.0,92465.0,12940.0,5915.0,1008.0,23227.0,1762.0,89964.0,13006.0,5436.0,1375.0,48.0,180.0
359,0.0,2995.0,183115.0,22389.0,6553.0,0.0,28942.0,3716.0,179904.0,21695.0,6189.0,186.0,66.0,180.0
360,0.0,2215.0,97627.0,13185.0,5936.0,354.0,22294.0,4368.0,95249.0,12523.0,4551.0,716.0,62.0,180.0
361,1822.0,839.0,51140.0,6547.0,2514.0,0.0,28539.0,1126.0,50367.0,6133.0,2976.0,0.0,45.0,180.0
362,0.0,60.0,53116.0,7059.0,2280.0,236.0,10055.0,1390.0,54273.0,6952.0,1675.0,136.0,43.0,180.0
363,5436.0,1254.0,88810.0,11305.0,5682.0,577.0,29514.0,2510.0,90381.0,11337.0,5506.0,792.0,59.0,181.0
364,0.0,450.0,34716.0,5962.0,3441.0,399.0,20692.0,2494.0,35028.0,6161.0,3426.0,604.0,43.0,181.0
365,0.0,2092.0,138749.0,16971.0,5876.0,410.0,18440.0,3345.0,136870.0,16693.0,4648.0,412.0,63.0,181.0
366,3810.0,856.0,83012.0,10098.0,4279.0,429.0,17743.0,1366.0,83738.0,9771.0,4188.0,786.0,61.0,181.0
367,982.0,0.0,53824.0,7033.0,2780.0,0.0,26223.0,1202.0,52047.0,6343.0,1720.0,236.0,60.0,181.0
368,5169.0,0.0,25573.0,3001.0,1241.0,149.0,24636.0,999.0,28193.0,2979.0,970.0,337.0,39.0,181.0
369,0.0,1578.0,52550.0,6855.0,3993.0,189.0,31994.0,3529.0,52395.0,6495.0,4467.0,309.0,57.0,181.0
370,2830.0,580.0,27148.0,3343.0,1764.0,433.0,19628.0,2087.0,27106.0,3448.0,1567.0,683.0,42.0,181.0
371,0.0,1150.0,39054.0,4338.0,2101.0,465.0,16472.0,3621.0,41090.0,4649.0,1958.0,300.0,41.0,181.0
372,2644.0,758.0,96253.0,12450.0,5336.0,0.0,22363.0,2026.0,98435.0,12452.0,3956.0,205.0,45.0,181.0
373,1402.0,1147.0,56736.0,6732.0,1386.0,0.0,19070.0,2462.0,61449.0,6699.0,1474.0,146.0,41.0,181.0
374,0.0,0.0,26346.0,4894.0,3219.0,0.0,18875.0,2289.0,27609.0,4999.0,4135.0,68.0,40.0,181.0
375,1960.0,1101.0,155651.0,19111.0,5713.0,499.0,19167.0,2778.0,155756.0,18945.0,6024.0,1514.0,61.0,182.0
376,1849.0,687.0,58635.0,7851.0,3106.0,27.0,11783.0,1879.0,57469.0,7645.0,3119.0,119.0,44.0,182.0
377,0.0,840.0,233943.0,32412.0,10269.0,253.0,24592.0,2390.0,230553.0,31760.0,9389.0,273.0,63.0,182.0
378,5766.0,730.0,40862.0,5739.0,2219.0,540.0,15985.0,2066.0,43591.0,5540.0,2670.0,732.0,41.0,182.0
379,0.0,0.0,38061.0,5266.0,1441.0,200.0,14371.0,925.0,37630.0,4944.0,1583.0,211.0,44.0,182.0
380,0.0,532.0,95186.0,11617.0,4164.0,216.0,22128.0,1330.0,98413.0,12016.0,3731.0,963.0,47.0,182.0
381,2723.0,336.0,45109.0,5439.0,1993.0,4.0,20882.0,1342.0,43657.0,5171.0,1883.0,144.0,45.0,182.0
382,0.0,1017.0,76878.0,9643.0,2714.0,261.0,10301.0,1622.0,77201.0,9624.0,2984.0,433.0,47.0,182.0
383,8447.0,2737.0,69343.0,9018.0,3769.0,0.0,25390.0,3234.0,69364.0,9369.0,3755.0,392.0,44.0,182.0
384,0.0,795.0,82455.0,10767.0,6089.0,666.0,23038.0,2250.0,83352.0,10327.0,5635.0,857.0,47.0,182.0
385,0.0,1770.0,73441.0,9771.0,4114.0,21.0,14991.0,4048.0,71466.0,9141.0,3730.0,564.0,60.0,182.0
386,0.0,573.0,39278.0,6612.0,2360.0,0.0,12401.0,1500.0,38962.0,6702.0,2446.0,310.0,46.0,182.0
387,0.0,25.0,114000.0,14836.0,4808.0,65.0,14451.0,1838.0,109492.0,14251.0,4332.0,811.0,65.0,183.0
388,0.0,2524.0,114198.0,13567.0,3422.0,391.0,15980.0,3428.0,115631.0,12995.0,3257.0,419.0,60.0,183.0
389,3243.0,2389.0,85888.0,13638.0,8429.0,300.0,25188.0,3886.0,84039.0,13309.0,6759.0,168.0,62.0,183.0
390,0.0,649.0,160935.0,19263.0,5605.0,383.0,22287.0,2671.0,161204.0,18959.0,5676.0,1359.0,47.0,183.0
391,21925.0,655.0,177380.0,23805.0,5657.0,0.0,36745.0,2039.0,176204.0,23272.0,5604.0,278.0,47.0,183.0
392,0.0,0.0,132845.0,15540.0,5880.0,22.0,27877.0,1711.0,127838.0,14935.0,5702.0,499.0,63.0,183.0
393,4430.0,507.0,55681.0,7485.0,3762.0,199.0,22640.0,2571.0,57007.0,7106.0,2744.0,390.0,43.0,183.0
394,5977.0,278.0,32526.0,4939.0,2599.0,193.0,18392.0,2154.0,33789.0,5096.0,2578.0,322.0,42.0,183.0
395,2383.0,832.0,71942.0,9079.0,4529.0,29.0,26831.0,1777.0,72005.0,9068.0,4824.0,206.0,45.0,183.0
396,0.0,2441.0,139764.0,16686.0,7352.0,793.0,30495.0,5310.0,137112.0,16507.0,7634.0,1670.0,64.0,183.0
397,0.0,0.0,61688.0,8083.0,2756.0,103.0,12021.0,1260.0,61201.0,7884.0,3226.0,271.0,44.0,184.0
398,4090.0,0.0,58375.0,7503.0,2593.0,639.0,19889.0,2072.0,62441.0,7437.0,2600.0,587.0,44.0,184.0
399,0.0,0.0,53738.0,7959.0,2052.0,0.0,7482.0,743.0,53206.0,7751.0,2833.0,166.0,45.0,184.0
400,7341.0,1722.0,48556.0,7198.0,3444.0,516.0,24954.0,3500.0,47304.0,6463.0,3299.0,581.0,44.0,184.0
401,1927.0,1194.0,67308.0,8640.0,3452.0,317.0,19290.0,2110.0,66779.0,8560.0,3287.0,549.0,44.0,184.0
402,0.0,1578.0,162192.0,22197.0,6624.0,612.0,16899.0,2747.0,164635.0,22534.0,6569.0,730.0,46.0,184.0
403,0.0,809.0,63302.0,8731.0,1875.0,593.0,16633.0,1887.0,66428.0,9024.0,1578.0,873.0,44.0,184.0
404,11115.0,1700.0,42590.0,6492.0,2924.0,692.0,25525.0,2567.0,39650.0,5878.0,2844.0,332.0,60.0,184.0
405,0.0,0.0,24332.0,3111.0,1029.0,1006.0,13372.0,1103.0,24535.0,3006.0,1141.0,893.0,41.0,184.0
406,5239.0,1982.0,39748.0,6960.0,4303.0,0.0,40374.0,2930.0,42525.0,7065.0,4656.0,96.0,41.0,184.0
407,2978.0,840.0,67327.0,8484.0,3148.0,0.0,25481.0,1724.0,68637.0,8422.0,3387.0,59.0,46.0,184.0
408,2738.0,1168.0,76569.0,10450.0,2728.0,92.0,29487.0,1966.0,79035.0,10095.0,2853.0,308.0,58.0,184.0
409,7476.0,589.0,138547.0,16737.0,5291.0,308.0,36901.0,2636.0,135146.0,15977.0,4730.0,914.0,61.0,184.0
410,5258.0,600.0,116688.0,14010.0,4878.0,244.0,27393.0,2651.0,117969.0,14198.0,4817.0,346.0,47.0,184.0
411,0.0,649.0,62604.0,8047.0,3553.0,372.0,29344.0,1524.0,62969.0,8217.0,4250.0,376.0,45.0,184.0
412,6442.0,135.0,174505.0,19617.0,5738.0,0.0,27434.0,1186.0,170549.0,18411.0,4900.0,419.0,64.0,184.0
