,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1942,0.0,565.0,82341.0,10885.0,3305.0,0.0,13612.0,2010.0,84127.0,11093.0,3050.0,553.0,44.0,393.0
1943,0.0,1310.0,49014.0,7080.0,1802.0,170.0,13444.0,3152.0,48277.0,6602.0,1962.0,501.0,44.0,393.0
1944,7893.0,1711.0,105448.0,16702.0,9101.0,1082.0,29417.0,2661.0,101097.0,15917.0,8754.0,1367.0,61.0,393.0
1945,8807.0,4049.0,142717.0,19798.0,10222.0,1598.0,25932.0,4662.0,133896.0,16819.0,6099.0,1384.0,81.0,393.0
1946,1920.0,0.0,132952.0,16051.0,5179.0,0.0,19559.0,428.0,132757.0,15670.0,5122.0,478.0,63.0,393.0
1947,0.0,942.0,85237.0,11796.0,4591.0,629.0,8201.0,3484.0,78468.0,11276.0,4990.0,875.0,47.0,393.0
1948,0.0,567.0,128973.0,14562.0,4743.0,0.0,9903.0,2487.0,126547.0,14558.0,5707.0,44.0,60.0,393.0
1949,17538.0,646.0,254596.0,31315.0,11535.0,0.0,47112.0,3264.0,240908.0,29285.0,10720.0,970.0,116.0,393.0
1950,1504.0,2457.0,94290.0,10965.0,4361.0,11.0,18504.0,3530.0,98826.0,10317.0,4095.0,200.0,56.0,393.0
1951,5570.0,2223.0,111938.0,13830.0,3977.0,310.0,33229.0,3941.0,113318.0,13918.0,3110.0,551.0,62.0,395.0
1952,12146.0,4937.0,93772.0,17226.0,16103.0,0.0,22382.0,6927.0,84917.0,14701.0,13845.0,398.0,78.0,395.0
1953,0.0,153.0,22585.0,2725.0,787.0,191.0,6138.0,811.0,24582.0,3067.0,858.0,402.0,39.0,395.0
1954,5456.0,2490.0,98692.0,16224.0,6945.0,0.0,20319.0,4034.0,91498.0,14022.0,7166.0,1108.0,62.0,395.0
1955,0.0,1490.0,124593.0,17061.0,4603.0,0.0,15140.0,2455.0,125173.0,16295.0,5588.0,296.0,58.0,395.0
1956,644.0,666.0,29386.0,3897.0,795.0,322.0,19256.0,1860.0,28328.0,4021.0,1396.0,325.0,42.0,395.0
1957,1459.0,3859.0,132522.0,16377.0,5174.0,718.0,10057.0,6854.0,130843.0,16424.0,5328.0,1187.0,47.0,395.0
1958,24220.0,4163.0,363183.0,44433.0,14136.0,15.0,48437.0,5988.0,355490.0,44338.0,12874.0,1645.0,65.0,395.0
1959,12981.0,4501.0,106859.0,16392.0,7819.0,375.0,31127.0,6825.0,105850.0,16452.0,7740.0,508.0,46.0,395.0
1960,1099.0,695.0,152014.0,18888.0,4361.0,17.0,14534.0,2318.0,156889.0,19229.0,4282.0,765.0,53.0,395.0
1961,0.0,6113.0,96673.0,11311.0,2918.0,183.0,10466.0,10128.0,97541.0,11306.0,3392.0,338.0,45.0,395.0
1962,10154.0,584.0,72067.0,8407.0,3709.0,78.0,28832.0,1189.0,74089.0,8623.0,3903.0,307.0,55.0,395.0
1963,0.0,0.0,103216.0,12040.0,4890.0,126.0,16101.0,556.0,110020.0,12320.0,5190.0,374.0,44.0,395.0
1964,0.0,2091.0,122955.0,16539.0,7689.0,216.0,26580.0,3865.0,120800.0,16303.0,7819.0,724.0,65.0,397.0
1965,818.0,893.0,34324.0,3898.0,1441.0,283.0,28495.0,1899.0,36234.0,4051.0,961.0,164.0,40.0,397.0
1966,1469.0,839.0,133371.0,16945.0,6767.0,435.0,21421.0,2416.0,132196.0,15844.0,5398.0,446.0,64.0,397.0
1967,11513.0,1484.0,408035.0,59640.0,25728.0,782.0,58852.0,4219.0,380430.0,56249.0,22854.0,2082.0,123.0,397.0
1968,0.0,2386.0,161301.0,20976.0,9407.0,1395.0,17967.0,4646.0,162136.0,20482.0,8800.0,1613.0,63.0,397.0
1969,2061.0,0.0,83836.0,11158.0,3331.0,668.0,15669.0,800.0,84973.0,11251.0,3021.0,808.0,46.0,397.0
1970,6203.0,825.0,218197.0,28617.0,11621.0,0.0,36805.0,1545.0,211094.0,27520.0,9456.0,407.0,66.0,397.0
1971,5249.0,1024.0,207996.0,25893.0,9112.0,0.0,18157.0,2440.0,194342.0,24039.0,7906.0,153.0,66.0,397.0
1972,7190.0,233.0,69965.0,8646.0,2712.0,813.0,22878.0,573.0,74198.0,8848.0,2615.0,1196.0,43.0,397.0
1973,6432.0,3358.0,252470.0,31503.0,8438.0,432.0,24185.0,6170.0,253504.0,32000.0,8374.0,947.0,47.0,397.0
1974,21484.0,12970.0,316125.0,49560.0,30690.0,1375.0,51967.0,17799.0,300914.0,45884.0,24758.0,1991.0,73.0,397.0
1975,6203.0,1430.0,211845.0,25729.0,8357.0,0.0,22897.0,2102.0,211938.0,25354.0,7581.0,715.0,64.0,397.0
1976,14994.0,2040.0,155571.0,20809.0,9339.0,267.0,53302.0,2875.0,152482.0,20043.0,7957.0,113.0,62.0,398.0
1977,1187.0,259.0,161812.0,19831.0,7329.0,506.0,21559.0,1474.0,160768.0,19357.0,7285.0,1207.0,64.0,398.0
1978,5417.0,1711.0,66953.0,8727.0,5197.0,226.0,20207.0,3200.0,65240.0,8426.0,4405.0,346.0,44.0,398.0
1979,0.0,1051.0,105040.0,11221.0,3689.0,0.0,23814.0,3318.0,106279.0,11533.0,4337.0,374.0,46.0,398.0
1980,0.0,447.0,180878.0,24570.0,8220.0,898.0,26500.0,2806.0,178681.0,24306.0,8057.0,1034.0,63.0,398.0
1981,0.0,1071.0,89687.0,10770.0,4297.0,352.0,15726.0,1918.0,89452.0,10912.0,4031.0,500.0,44.0,398.0
1982,3502.0,1509.0,52878.0,6529.0,2141.0,521.0,15043.0,2253.0,51393.0,6706.0,1983.0,606.0,43.0,398.0
1983,1268.0,896.0,142642.0,17245.0,5300.0,199.0,15489.0,1896.0,145034.0,17691.0,4394.0,810.0,46.0,398.0
1984,64.0,2585.0,61755.0,7801.0,2590.0,312.0,15339.0,5793.0,60493.0,7169.0,1959.0,560.0,60.0,398.0
1985,3824.0,825.0,174528.0,20137.0,8884.0,0.0,15655.0,2274.0,175565.0,20397.0,7864.0,359.0,61.0,398.0
1986,5682.0,1207.0,64544.0,6753.0,3004.0,339.0,21789.0,2245.0,65750.0,6760.0,2739.0,275.0,42.0,398.0
1987,58.0,918.0,79043.0,9022.0,3062.0,0.0,23506.0,1820.0,77363.0,8933.0,2340.0,552.0,47.0,398.0
1988,132549.0,30307.0,386667.0,56094.0,17499.0,0.0,264598.0,46384.0,382097.0,54093.0,16434.0,60.0,63.0,399.0
1989,0.0,1827.0,163990.0,21210.0,11344.0,0.0,20576.0,3837.0,165054.0,21519.0,10401.0,447.0,61.0,399.0
1990,17494.0,2113.0,153589.0,21294.0,8194.0,0.0,30368.0,3637.0,152271.0,20372.0,7472.0,171.0,62.0,399.0
1991,2033.0,1839.0,83962.0,10297.0,3768.0,48.0,16173.0,4169.0,83986.0,9924.0,3000.0,619.0,45.0,399.0
1992,1156.0,1185.0,109889.0,12867.0,3269.0,0.0,19788.0,2349.0,119008.0,13239.0,3061.0,76.0,54.0,399.0
1993,16530.0,526.0,205646.0,28968.0,12014.0,0.0,44224.0,3037.0,207655.0,29679.0,11691.0,823.0,62.0,399.0
1994,84.0,2527.0,107147.0,14787.0,4947.0,173.0,14418.0,5178.0,110703.0,14904.0,4251.0,349.0,46.0,399.0
1995,0.0,1759.0,114957.0,15967.0,6983.0,0.0,11824.0,3523.0,111905.0,15389.0,6679.0,233.0,64.0,399.0
1996,5031.0,542.0,152877.0,18735.0,5041.0,0.0,18540.0,2202.0,150460.0,18262.0,5664.0,370.0,63.0,399.0
1997,0.0,414.0,46935.0,6388.0,1336.0,526.0,28206.0,1994.0,46403.0,6273.0,1505.0,500.0,43.0,399.0
1998,0.0,2961.0,129825.0,17932.0,10387.0,52.0,17461.0,4860.0,125882.0,17555.0,9396.0,779.0,62.0,399.0
1999,6385.0,1537.0,160331.0,20646.0,8853.0,873.0,28063.0,2543.0,158750.0,20533.0,7273.0,1115.0,62.0,399.0
2000,11325.0,2386.0,217060.0,25240.0,6432.0,563.0,29683.0,2159.0,210519.0,24487.0,7351.0,794.0,117.0,399.0
2001,1308.0,373.0,46054.0,5035.0,1096.0,0.0,25550.0,1087.0,49520.0,5131.0,1024.0,0.0,48.0,404.0
2002,19952.0,5064.0,460075.0,63843.0,24349.0,0.0,52841.0,7914.0,447960.0,62525.0,22265.0,458.0,66.0,404.0
2003,3229.0,708.0,89018.0,11116.0,4822.0,184.0,29489.0,2245.0,86311.0,10251.0,4338.0,381.0,61.0,404.0
2004,6785.0,4836.0,78164.0,13975.0,10898.0,705.0,31258.0,8267.0,77842.0,13693.0,9339.0,925.0,46.0,404.0
2005,33405.0,6671.0,447601.0,61009.0,25447.0,405.0,64141.0,10604.0,448695.0,60393.0,25664.0,1866.0,66.0,404.0
2006,3855.0,2938.0,209816.0,27187.0,9903.0,645.0,30575.0,4283.0,208428.0,26774.0,8804.0,695.0,64.0,404.0
2007,1241.0,2135.0,72479.0,9253.0,4513.0,0.0,14897.0,4026.0,72635.0,9763.0,4790.0,0.0,46.0,404.0
2008,33897.0,16584.0,463066.0,60451.0,38822.0,139.0,83908.0,22416.0,420090.0,52036.0,33435.0,1664.0,114.0,404.0
2009,7452.0,1474.0,169430.0,20010.0,7299.0,0.0,28458.0,2377.0,162893.0,19204.0,6791.0,124.0,64.0,404.0
2010,2632.0,698.0,198950.0,24444.0,8392.0,0.0,29787.0,1287.0,191297.0,23506.0,8713.0,548.0,66.0,404.0
2011,8595.0,5739.0,97145.0,15961.0,12108.0,0.0,20602.0,8495.0,87989.0,12709.0,7165.0,222.0,70.0,404.0
2012,0.0,1639.0,199746.0,26529.0,10201.0,598.0,21038.0,2210.0,188172.0,24289.0,9002.0,760.0,75.0,404.0
2013,0.0,1654.0,89146.0,11995.0,3357.0,61.0,25621.0,3573.0,93136.0,11845.0,4507.0,285.0,46.0,404.0
2014,17357.0,4062.0,130097.0,19768.0,9543.0,264.0,24711.0,5942.0,128527.0,19372.0,8935.0,1039.0,60.0,404.0
2015,467.0,4806.0,82038.0,10602.0,4436.0,0.0,25127.0,8383.0,83905.0,10612.0,3129.0,320.0,45.0,404.0
2016,4670.0,829.0,65073.0,10534.0,5055.0,0.0,18785.0,1619.0,65596.0,10487.0,5080.0,198.0,46.0,404.0
2017,15066.0,8244.0,153148.0,21648.0,12887.0,517.0,44268.0,13052.0,147903.0,20223.0,11009.0,560.0,66.0,404.0
2018,11112.0,4785.0,164618.0,22093.0,6659.0,474.0,24168.0,7873.0,161109.0,21188.0,6476.0,879.0,65.0,405.0
2019,1116.0,1027.0,67305.0,9025.0,2951.0,123.0,20185.0,2121.0,65061.0,9076.0,3162.0,651.0,59.0,405.0
2020,5458.0,2563.0,88720.0,12486.0,6206.0,621.0,29487.0,4124.0,90365.0,12761.0,5132.0,710.0,56.0,405.0
2021,2021.0,1289.0,98840.0,12004.0,3403.0,329.0,13858.0,2148.0,99971.0,12097.0,3356.0,449.0,45.0,405.0
2022,6986.0,1465.0,51983.0,6318.0,1618.0,346.0,31237.0,2255.0,52554.0,6537.0,2054.0,374.0,45.0,405.0
2023,4089.0,7338.0,139961.0,23250.0,15654.0,0.0,33352.0,11334.0,137644.0,21910.0,14207.0,146.0,63.0,405.0
2024,4136.0,1261.0,78754.0,9190.0,3267.0,298.0,23085.0,1777.0,76374.0,8492.0,2091.0,314.0,61.0,405.0
2025,0.0,1691.0,45196.0,6570.0,4704.0,35.0,3921.0,3066.0,45515.0,6103.0,4951.0,223.0,45.0,405.0
2026,160.0,2233.0,181693.0,24813.0,9933.0,890.0,19576.0,5398.0,173844.0,23609.0,9707.0,835.0,106.0,405.0
2027,0.0,439.0,139083.0,16062.0,4760.0,0.0,14257.0,1696.0,141952.0,16020.0,4005.0,369.0,60.0,405.0
2028,0.0,1182.0,121722.0,17085.0,7414.0,502.0,20586.0,2638.0,118304.0,16506.0,7549.0,528.0,63.0,405.0
2029,0.0,3584.0,199915.0,27400.0,11972.0,0.0,17863.0,5936.0,203219.0,27248.0,12393.0,874.0,61.0,405.0
2030,0.0,1043.0,84194.0,9711.0,3145.0,0.0,8853.0,2871.0,83099.0,9840.0,3075.0,765.0,46.0,405.0
2031,0.0,520.0,112602.0,13651.0,3490.0,0.0,23239.0,1896.0,115456.0,13687.0,3412.0,75.0,58.0,405.0
2032,7375.0,1485.0,144961.0,16864.0,7672.0,126.0,18773.0,2479.0,139957.0,15931.0,7283.0,1082.0,65.0,405.0
2033,11295.0,2957.0,395028.0,55641.0,22119.0,583.0,53050.0,4144.0,308477.0,44988.0,16026.0,786.0,146.0,405.0
2034,9521.0,4307.0,80208.0,9601.0,2966.0,721.0,26960.0,7849.0,85454.0,9931.0,2770.0,1287.0,44.0,405.0
2035,2373.0,77.0,53790.0,6514.0,2511.0,58.0,19626.0,1808.0,54316.0,6328.0,2395.0,130.0,47.0,408.0
2036,0.0,782.0,133794.0,16545.0,6833.0,48.0,9518.0,2959.0,131019.0,15688.0,7136.0,368.0,62.0,408.0
2037,8646.0,431.0,62792.0,7992.0,2706.0,261.0,27411.0,2031.0,63999.0,8020.0,1936.0,420.0,43.0,408.0
2038,3180.0,4114.0,136396.0,18705.0,7408.0,0.0,38779.0,7327.0,135278.0,17821.0,7064.0,517.0,60.0,408.0
2039,1954.0,320.0,58175.0,9750.0,7934.0,853.0,16742.0,1147.0,58327.0,9784.0,10054.0,1081.0,44.0,408.0
2040,5947.0,1335.0,76521.0,9183.0,2653.0,430.0,18455.0,2620.0,80817.0,9302.0,2982.0,463.0,44.0,408.0
2041,0.0,4209.0,111034.0,14700.0,6023.0,0.0,9663.0,4583.0,102927.0,12637.0,3571.0,365.0,92.0,408.0
2042,2154.0,3241.0,118120.0,17041.0,7682.0,0.0,12573.0,5048.0,117986.0,16775.0,7729.0,1169.0,46.0,408.0
2043,10563.0,4125.0,314447.0,37863.0,13106.0,467.0,20515.0,5007.0,282692.0,33944.0,11949.0,892.0,133.0,408.0
2044,0.0,1722.0,162733.0,19734.0,10763.0,12.0,23720.0,2992.0,164664.0,19086.0,12706.0,299.0,64.0,408.0
2045,0.0,1104.0,125961.0,16477.0,4737.0,0.0,22828.0,1901.0,130702.0,16892.0,4642.0,207.0,45.0,409.0
2046,2802.0,2528.0,121054.0,15286.0,4616.0,0.0,21963.0,5673.0,118399.0,15121.0,4059.0,135.0,63.0,409.0
2047,2161.0,1988.0,113065.0,15045.0,6786.0,924.0,13124.0,4054.0,106618.0,14666.0,6534.0,595.0,62.0,409.0
2048,10764.0,1520.0,110080.0,14247.0,4553.0,338.0,47906.0,2585.0,108310.0,13695.0,4843.0,708.0,65.0,409.0
2049,2589.0,85.0,72480.0,10344.0,2923.0,243.0,28237.0,1805.0,74880.0,10227.0,2186.0,709.0,45.0,409.0
2050,0.0,4344.0,86172.0,10992.0,4178.0,102.0,26560.0,7492.0,85061.0,10612.0,3958.0,672.0,45.0,409.0
2051,3514.0,1646.0,130466.0,17121.0,4960.0,180.0,25629.0,2312.0,130911.0,17094.0,4515.0,394.0,61.0,409.0
2052,3576.0,723.0,142494.0,18169.0,8144.0,1514.0,12189.0,2142.0,137813.0,17438.0,7971.0,2186.0,64.0,409.0
2053,16912.0,9192.0,154637.0,20884.0,11858.0,0.0,46773.0,14469.0,144552.0,19586.0,11381.0,883.0,66.0,409.0
2054,3945.0,2819.0,189483.0,25393.0,9377.0,456.0,26280.0,5322.0,184376.0,25061.0,9852.0,709.0,63.0,409.0
2055,365.0,1477.0,60235.0,7251.0,2585.0,118.0,28951.0,2912.0,63310.0,7071.0,2238.0,284.0,43.0,409.0
2056,2437.0,2179.0,75300.0,11704.0,6767.0,0.0,17459.0,2696.0,66689.0,8850.0,5424.0,250.0,74.0,414.0
2057,4606.0,3856.0,136405.0,16143.0,5583.0,0.0,14766.0,7149.0,137843.0,16284.0,5965.0,0.0,45.0,414.0
2058,8486.0,1548.0,274370.0,35577.0,12389.0,0.0,51297.0,3474.0,274567.0,35043.0,14009.0,511.0,62.0,414.0
2059,133.0,2217.0,161724.0,23073.0,9446.0,466.0,18581.0,4183.0,148395.0,20926.0,8506.0,1519.0,66.0,414.0
2060,3266.0,2438.0,183482.0,22017.0,7054.0,520.0,23511.0,5204.0,181274.0,21178.0,7990.0,777.0,64.0,414.0
2061,1028.0,1321.0,101042.0,16755.0,6810.0,221.0,27303.0,2713.0,100364.0,16687.0,7338.0,438.0,48.0,414.0
2062,0.0,551.0,55813.0,8017.0,3323.0,85.0,17533.0,1676.0,55160.0,8167.0,3618.0,218.0,44.0,414.0
2063,7298.0,3771.0,102023.0,17400.0,8946.0,773.0,24745.0,6656.0,99149.0,16847.0,8739.0,1179.0,62.0,414.0
2064,2521.0,3570.0,150190.0,16864.0,4829.0,0.0,17335.0,5844.0,149805.0,17250.0,6311.0,344.0,47.0,414.0
2065,3212.0,3455.0,156917.0,19452.0,5599.0,462.0,28759.0,4681.0,155922.0,18688.0,4765.0,749.0,62.0,414.0
2066,0.0,1139.0,153059.0,18270.0,5731.0,0.0,20083.0,2237.0,153856.0,18001.0,4747.0,430.0,48.0,415.0
2067,0.0,1179.0,76455.0,9732.0,4385.0,0.0,16004.0,1978.0,77182.0,9308.0,4523.0,260.0,58.0,415.0
2068,5430.0,2029.0,144391.0,18490.0,4665.0,0.0,22804.0,3006.0,140473.0,17793.0,4319.0,387.0,63.0,415.0
2069,0.0,2478.0,84560.0,11076.0,5235.0,98.0,27968.0,5425.0,78321.0,9307.0,2888.0,589.0,60.0,415.0
2070,9982.0,3041.0,113370.0,14434.0,6331.0,450.0,29251.0,4004.0,112751.0,13676.0,5350.0,958.0,60.0,415.0
2071,0.0,1384.0,67754.0,8215.0,1563.0,634.0,10575.0,2815.0,73080.0,8491.0,862.0,771.0,50.0,415.0
2072,0.0,184.0,44824.0,6424.0,1979.0,0.0,9086.0,1613.0,43726.0,6058.0,1909.0,81.0,48.0,415.0
2073,8131.0,271.0,70118.0,8535.0,2882.0,0.0,42209.0,857.0,70736.0,8450.0,3247.0,174.0,46.0,415.0
2074,0.0,847.0,158952.0,19744.0,3943.0,1097.0,7946.0,2154.0,158750.0,20039.0,3822.0,827.0,47.0,415.0
2075,0.0,1009.0,179033.0,22416.0,7414.0,0.0,21469.0,2408.0,175145.0,21192.0,6477.0,318.0,64.0,415.0
2076,8191.0,0.0,65397.0,8779.0,2986.0,0.0,17490.0,632.0,65390.0,8105.0,2415.0,386.0,45.0,416.0
2077,10052.0,6039.0,97622.0,14055.0,8736.0,68.0,30019.0,11394.0,100163.0,13756.0,8554.0,596.0,59.0,416.0
2078,2448.0,1286.0,81355.0,13176.0,7006.0,0.0,25521.0,3630.0,84299.0,12907.0,6795.0,269.0,54.0,416.0
2079,10637.0,1951.0,134339.0,12499.0,3496.0,0.0,27062.0,2695.0,132664.0,12700.0,3475.0,217.0,63.0,416.0
2080,0.0,1168.0,140471.0,17893.0,10172.0,395.0,29125.0,2641.0,131245.0,16668.0,7437.0,584.0,106.0,416.0
2081,8369.0,755.0,200170.0,23634.0,6160.0,21.0,28644.0,1870.0,202756.0,23523.0,4953.0,150.0,62.0,416.0
2082,0.0,1089.0,214559.0,26094.0,7721.0,0.0,21965.0,3118.0,218201.0,26069.0,8750.0,501.0,64.0,416.0
2083,6664.0,738.0,197766.0,27420.0,11261.0,234.0,27035.0,1839.0,200585.0,26950.0,10064.0,523.0,63.0,416.0
2084,0.0,706.0,142384.0,17062.0,4669.0,696.0,21856.0,1358.0,145875.0,16719.0,4476.0,863.0,58.0,416.0
2085,0.0,0.0,197638.0,26754.0,9817.0,200.0,10526.0,990.0,178586.0,24212.0,8072.0,449.0,93.0,416.0
2086,2441.0,1226.0,91389.0,11142.0,3162.0,337.0,26399.0,2113.0,90631.0,10722.0,2774.0,512.0,46.0,416.0
2087,22704.0,2307.0,326542.0,46603.0,18789.0,0.0,34730.0,5798.0,314526.0,43615.0,18015.0,533.0,68.0,418.0
2088,4005.0,1250.0,86374.0,9561.0,4787.0,392.0,19210.0,3359.0,88614.0,9726.0,4664.0,572.0,55.0,418.0
2089,19513.0,6843.0,279740.0,35440.0,13487.0,502.0,40866.0,7728.0,272737.0,33748.0,10772.0,387.0,118.0,418.0
2090,26031.0,9153.0,209522.0,34480.0,22444.0,0.0,76639.0,15630.0,211988.0,35171.0,22422.0,820.0,61.0,418.0
2091,0.0,268.0,80099.0,10065.0,3872.0,0.0,8847.0,960.0,81289.0,10023.0,3833.0,385.0,45.0,418.0
2092,0.0,746.0,143654.0,16660.0,5395.0,0.0,22307.0,2690.0,145738.0,16833.0,4560.0,0.0,58.0,418.0
2093,0.0,2154.0,104019.0,12967.0,2398.0,0.0,17458.0,3684.0,111983.0,13400.0,2562.0,132.0,43.0,418.0
2094,5242.0,309.0,58361.0,7912.0,3455.0,240.0,21340.0,1452.0,58241.0,7669.0,2983.0,358.0,45.0,418.0
2095,875.0,817.0,120992.0,16869.0,5260.0,0.0,12784.0,2385.0,121423.0,16247.0,4527.0,270.0,59.0,418.0
2096,1171.0,823.0,91526.0,12490.0,3986.0,322.0,25837.0,2302.0,91569.0,12239.0,4143.0,877.0,48.0,418.0
2097,8609.0,3491.0,342122.0,42519.0,16525.0,0.0,35858.0,5405.0,307090.0,38480.0,14353.0,351.0,112.0,418.0
2098,7828.0,1390.0,136487.0,17088.0,6788.0,469.0,32106.0,3029.0,140465.0,17683.0,7812.0,605.0,58.0,418.0
2099,4223.0,829.0,63258.0,8059.0,2656.0,62.0,22895.0,2194.0,61907.0,8091.0,2870.0,271.0,46.0,419.0
2100,8357.0,0.0,109909.0,13810.0,4353.0,428.0,26010.0,735.0,115757.0,14006.0,3423.0,691.0,46.0,419.0
2101,8625.0,3395.0,126830.0,16593.0,7034.0,0.0,28264.0,6108.0,125004.0,15610.0,5724.0,183.0,62.0,419.0
2102,0.0,339.0,39241.0,4945.0,2526.0,688.0,8607.0,2139.0,39604.0,4785.0,1679.0,682.0,44.0,419.0
2103,1026.0,1371.0,114274.0,13456.0,3748.0,469.0,21800.0,2695.0,115597.0,13143.0,3444.0,659.0,64.0,419.0
2104,1878.0,703.0,161078.0,21531.0,6898.0,0.0,21188.0,2426.0,159376.0,20835.0,8229.0,109.0,47.0,419.0
2105,0.0,2438.0,158109.0,18876.0,5345.0,0.0,17731.0,2208.0,150091.0,17293.0,4015.0,332.0,109.0,419.0
2106,400.0,1123.0,72719.0,8235.0,3358.0,0.0,22434.0,2235.0,69418.0,7925.0,2837.0,341.0,46.0,419.0
2107,15062.0,3651.0,100150.0,14415.0,6343.0,821.0,21021.0,7001.0,102724.0,14538.0,6265.0,711.0,43.0,419.0
2108,2786.0,1014.0,144239.0,17341.0,4625.0,821.0,8750.0,3147.0,148252.0,17997.0,5008.0,811.0,46.0,419.0
2109,0.0,17.0,48383.0,6085.0,1085.0,0.0,1244.0,794.0,48742.0,6139.0,1239.0,30.0,45.0,419.0
2110,0.0,1351.0,95588.0,13486.0,10906.0,136.0,21681.0,2513.0,84589.0,9477.0,6260.0,398.0,88.0,421.0
2111,1994.0,1267.0,124779.0,16315.0,7062.0,760.0,27428.0,2975.0,127736.0,16366.0,6333.0,1431.0,45.0,421.0
2112,6555.0,4156.0,101535.0,14760.0,9088.0,0.0,30386.0,6452.0,99742.0,13452.0,7625.0,367.0,63.0,421.0
2113,1245.0,3924.0,133204.0,15774.0,5211.0,0.0,23732.0,4817.0,132466.0,15839.0,4759.0,118.0,61.0,421.0
2114,0.0,2163.0,64687.0,8490.0,3665.0,72.0,19048.0,2451.0,61521.0,8125.0,2618.0,419.0,48.0,421.0
2115,0.0,2762.0,128969.0,15649.0,6044.0,445.0,26081.0,4470.0,124255.0,14368.0,5602.0,677.0,62.0,421.0
2116,9543.0,2954.0,148073.0,18573.0,8190.0,0.0,24330.0,5352.0,148595.0,18747.0,8457.0,652.0,60.0,421.0
2117,2525.0,2514.0,139543.0,18937.0,6561.0,17.0,19379.0,4231.0,139685.0,18899.0,7245.0,451.0,46.0,421.0
2118,5846.0,2833.0,90827.0,11521.0,3899.0,147.0,14537.0,6625.0,94104.0,11782.0,4516.0,463.0,43.0,421.0
2119,11584.0,1749.0,165862.0,21702.0,10422.0,0.0,39085.0,2763.0,157873.0,20610.0,11838.0,896.0,107.0,421.0
2120,2814.0,954.0,144993.0,17013.0,5238.0,435.0,24713.0,1568.0,148683.0,17150.0,4381.0,774.0,63.0,421.0
2121,8994.0,2375.0,73819.0,9267.0,4055.0,0.0,25623.0,4666.0,74735.0,9055.0,3469.0,163.0,46.0,421.0
2122,462.0,915.0,225756.0,28315.0,8852.0,91.0,17614.0,2014.0,231227.0,28258.0,7702.0,296.0,62.0,421.0
2123,0.0,2430.0,94515.0,13308.0,8119.0,0.0,20449.0,4213.0,95417.0,13266.0,9437.0,248.0,60.0,422.0
2124,12340.0,1093.0,281522.0,49260.0,14480.0,0.0,29378.0,1704.0,274049.0,49099.0,14368.0,77.0,66.0,422.0
2125,1876.0,989.0,29002.0,3588.0,1220.0,258.0,24388.0,2054.0,28319.0,3456.0,950.0,229.0,43.0,422.0
2126,9519.0,4667.0,183569.0,25282.0,10264.0,0.0,36956.0,8183.0,178380.0,24742.0,10142.0,818.0,65.0,422.0
2127,11194.0,4068.0,183561.0,25434.0,11225.0,1211.0,32632.0,6815.0,182825.0,24711.0,10200.0,1176.0,64.0,422.0
2128,4392.0,3205.0,108323.0,15382.0,5809.0,0.0,25685.0,4905.0,106329.0,15438.0,5157.0,376.0,61.0,422.0
2129,9647.0,1425.0,51080.0,9387.0,3925.0,0.0,44997.0,3037.0,51758.0,9440.0,3390.0,587.0,44.0,422.0
2130,2486.0,1193.0,229543.0,27912.0,9204.0,261.0,26214.0,1787.0,232264.0,27511.0,10431.0,637.0,47.0,422.0
2131,0.0,1650.0,143987.0,18126.0,4206.0,0.0,20733.0,3436.0,141795.0,18137.0,3996.0,378.0,63.0,422.0
2132,4989.0,2672.0,269347.0,31768.0,10192.0,0.0,40786.0,4697.0,266888.0,31550.0,10188.0,254.0,64.0,422.0
2133,4319.0,2976.0,176840.0,20221.0,6178.0,0.0,26867.0,4881.0,177854.0,19892.0,5903.0,411.0,63.0,422.0
2134,1385.0,0.0,101937.0,12342.0,4030.0,0.0,23078.0,602.0,105854.0,12412.0,5257.0,159.0,45.0,423.0
2135,23151.0,14400.0,604369.0,74452.0,23638.0,0.0,42009.0,21905.0,569163.0,68951.0,19316.0,99.0,69.0,423.0
2136,0.0,290.0,82362.0,10173.0,2806.0,0.0,20675.0,1338.0,82337.0,10275.0,2616.0,154.0,47.0,423.0
2137,2310.0,270.0,127608.0,14970.0,5050.0,136.0,22815.0,1774.0,130738.0,15296.0,4255.0,335.0,60.0,423.0
2138,9754.0,4491.0,145617.0,18516.0,12528.0,0.0,21792.0,7948.0,146194.0,17853.0,10178.0,136.0,62.0,423.0
2139,2048.0,651.0,46135.0,5851.0,2018.0,379.0,20209.0,3152.0,47136.0,5383.0,1578.0,543.0,53.0,423.0
2140,6089.0,2301.0,148264.0,18658.0,8143.0,186.0,44676.0,4065.0,149642.0,18813.0,6840.0,445.0,45.0,423.0
2141,3861.0,336.0,48010.0,6225.0,1922.0,0.0,23214.0,1284.0,49225.0,6027.0,2426.0,279.0,44.0,423.0
2142,0.0,1190.0,29509.0,3649.0,1185.0,201.0,20366.0,2255.0,30417.0,3488.0,1286.0,203.0,41.0,423.0
2143,0.0,107.0,141958.0,18183.0,5912.0,177.0,14023.0,460.0,142332.0,18003.0,5475.0,574.0,47.0,423.0
2144,2665.0,146.0,67321.0,8515.0,2883.0,504.0,18826.0,1112.0,67267.0,8522.0,2274.0,387.0,60.0,423.0
