,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,1019.0,2199.0,80573.0,9950.0,4510.0,360.0,14770.0,3282.0,62275.0,7276.0,2956.0,319.0,59.0,304.0
823,6024.0,3486.0,143845.0,15566.0,6312.0,149.0,25415.0,6644.0,104585.0,12027.0,3681.0,521.0,158.0,304.0
824,0.0,1395.0,101033.0,12070.0,7427.0,0.0,22037.0,2439.0,74947.0,9223.0,4739.0,215.0,133.0,304.0
825,20794.0,0.0,175789.0,20598.0,8658.0,0.0,25908.0,1961.0,136466.0,15368.0,6763.0,1392.0,153.0,304.0
826,0.0,1638.0,158773.0,18204.0,6218.0,131.0,10224.0,3271.0,121019.0,13620.0,4516.0,490.0,94.0,304.0
827,1621.0,896.0,79111.0,10088.0,3829.0,61.0,13117.0,1458.0,58887.0,7954.0,2655.0,625.0,58.0,305.0
828,9285.0,8646.0,188138.0,23492.0,11003.0,392.0,24584.0,10658.0,137815.0,17684.0,7989.0,1043.0,146.0,305.0
829,1252.0,4054.0,194406.0,25842.0,10947.0,0.0,13080.0,5564.0,139181.0,19132.0,8123.0,666.0,167.0,305.0
830,3726.0,299.0,148855.0,17335.0,4121.0,0.0,23884.0,2632.0,104519.0,12035.0,3364.0,371.0,137.0,305.0
831,7636.0,2614.0,151004.0,17715.0,6908.0,704.0,22713.0,2495.0,106839.0,12302.0,4529.0,318.0,170.0,305.0
832,9674.0,1912.0,195963.0,27277.0,12206.0,1306.0,20122.0,3810.0,142227.0,20360.0,8405.0,1068.0,138.0,305.0
833,4272.0,397.0,123989.0,15149.0,4575.0,492.0,10963.0,1621.0,90563.0,10966.0,3656.0,487.0,98.0,305.0
834,8919.0,860.0,46158.0,5568.0,3086.0,356.0,25248.0,2041.0,35522.0,4308.0,2515.0,274.0,56.0,305.0
835,4300.0,3085.0,151128.0,19480.0,7777.0,582.0,12546.0,4175.0,111818.0,15174.0,5549.0,1038.0,122.0,305.0
836,6052.0,1342.0,62164.0,7554.0,2869.0,1038.0,14211.0,2287.0,46535.0,5513.0,2149.0,529.0,72.0,305.0
837,12445.0,4489.0,202991.0,27142.0,12501.0,463.0,25951.0,5079.0,148923.0,19355.0,9347.0,773.0,162.0,306.0
838,0.0,4286.0,128380.0,15204.0,5237.0,0.0,19902.0,6969.0,98859.0,11169.0,4522.0,491.0,75.0,306.0
839,6256.0,1614.0,72855.0,9280.0,2301.0,43.0,12746.0,2871.0,54468.0,6608.0,1967.0,290.0,117.0,306.0
840,0.0,2728.0,192943.0,24445.0,7608.0,0.0,17453.0,3371.0,140908.0,17922.0,6246.0,472.0,130.0,306.0
841,1500.0,1369.0,179442.0,21061.0,6125.0,160.0,23063.0,2507.0,134938.0,16077.0,4578.0,354.0,115.0,306.0
842,5300.0,1054.0,107220.0,13549.0,5285.0,112.0,13921.0,2317.0,79756.0,9921.0,4485.0,419.0,71.0,306.0
843,0.0,454.0,111884.0,13543.0,5873.0,463.0,13030.0,2345.0,87891.0,11017.0,5352.0,1557.0,91.0,306.0
844,0.0,3119.0,102187.0,14071.0,5684.0,480.0,15496.0,4573.0,79095.0,10912.0,4823.0,529.0,100.0,306.0
845,3691.0,694.0,167407.0,20579.0,9486.0,421.0,14475.0,2833.0,116166.0,14566.0,7282.0,337.0,144.0,306.0
846,0.0,75.0,39703.0,4897.0,1285.0,387.0,9953.0,1462.0,30140.0,3878.0,1526.0,151.0,57.0,306.0
847,12058.0,1046.0,98652.0,12655.0,5070.0,510.0,20490.0,2221.0,76919.0,9711.0,3448.0,1157.0,84.0,307.0
848,6047.0,555.0,106293.0,14617.0,7617.0,363.0,17984.0,2485.0,81722.0,11280.0,5633.0,785.0,91.0,307.0
849,0.0,987.0,167710.0,22736.0,8111.0,187.0,14458.0,1956.0,120278.0,16031.0,6084.0,761.0,161.0,307.0
850,7457.0,5289.0,130689.0,17589.0,9367.0,0.0,28783.0,7147.0,97023.0,13117.0,6770.0,231.0,95.0,307.0
851,1436.0,1975.0,73726.0,9136.0,4099.0,0.0,13928.0,1724.0,53818.0,6855.0,3751.0,217.0,74.0,307.0
852,0.0,3239.0,205256.0,29222.0,14253.0,0.0,18170.0,4249.0,154652.0,22023.0,11059.0,351.0,124.0,307.0
853,4766.0,14234.0,195460.0,25753.0,11021.0,697.0,18993.0,18654.0,148037.0,19810.0,8158.0,674.0,86.0,307.0
854,0.0,0.0,127440.0,15631.0,6972.0,327.0,17204.0,497.0,91851.0,11174.0,5703.0,1065.0,150.0,307.0
855,2112.0,1672.0,173066.0,19446.0,6601.0,1065.0,14838.0,3975.0,132284.0,15205.0,4013.0,1189.0,151.0,307.0
856,2252.0,1907.0,140261.0,15709.0,6988.0,11.0,15250.0,3669.0,106465.0,12481.0,5471.0,630.0,133.0,308.0
857,7413.0,2046.0,84698.0,11305.0,4795.0,119.0,22962.0,4385.0,65997.0,8636.0,3573.0,191.0,77.0,308.0
858,9786.0,0.0,97766.0,11583.0,4179.0,0.0,21758.0,1777.0,74375.0,8857.0,3177.0,239.0,132.0,308.0
859,0.0,1663.0,114838.0,16724.0,6801.0,0.0,11886.0,2067.0,86208.0,12192.0,6341.0,481.0,96.0,308.0
860,67.0,1423.0,86142.0,10604.0,4691.0,0.0,14989.0,2615.0,69889.0,8322.0,3698.0,334.0,87.0,308.0
861,0.0,304.0,49633.0,6597.0,2033.0,378.0,5566.0,1244.0,41527.0,5239.0,2612.0,569.0,51.0,311.0
862,16662.0,2846.0,126396.0,17493.0,7893.0,68.0,24491.0,3844.0,97774.0,13237.0,5352.0,556.0,128.0,311.0
863,7365.0,4141.0,113164.0,15223.0,6392.0,0.0,20326.0,5843.0,82717.0,11155.0,6166.0,488.0,178.0,311.0
864,637.0,3555.0,196700.0,26101.0,9934.0,520.0,13860.0,5096.0,148584.0,19840.0,6786.0,1328.0,94.0,311.0
865,3341.0,1868.0,100575.0,12848.0,3988.0,175.0,16334.0,2817.0,71195.0,8632.0,2196.0,684.0,139.0,311.0
866,0.0,1732.0,127932.0,14748.0,5020.0,924.0,20657.0,3132.0,94726.0,10805.0,2561.0,1010.0,137.0,312.0
867,0.0,1049.0,144306.0,18086.0,6453.0,739.0,13161.0,2413.0,109259.0,13352.0,4289.0,886.0,115.0,312.0
868,36901.0,10030.0,366650.0,46967.0,18422.0,1262.0,76959.0,11178.0,277379.0,35700.0,12214.0,1311.0,184.0,312.0
869,7426.0,1642.0,162482.0,20487.0,6362.0,32.0,15009.0,2743.0,125347.0,15036.0,4720.0,377.0,78.0,312.0
870,2797.0,1707.0,50293.0,8443.0,4511.0,0.0,18745.0,3084.0,39471.0,6596.0,3891.0,697.0,63.0,312.0
871,6715.0,2774.0,125739.0,15709.0,4562.0,815.0,20959.0,3873.0,93412.0,11338.0,3635.0,1171.0,84.0,312.0
872,0.0,261.0,44451.0,5636.0,1868.0,472.0,11716.0,1368.0,35367.0,4763.0,1110.0,439.0,53.0,312.0
873,0.0,831.0,84488.0,11933.0,4459.0,0.0,24462.0,2320.0,61918.0,9394.0,3693.0,383.0,72.0,312.0
874,1174.0,4538.0,95748.0,14016.0,6902.0,151.0,16801.0,4640.0,72438.0,11155.0,4668.0,1040.0,87.0,312.0
875,4588.0,1598.0,169771.0,20898.0,8201.0,606.0,16789.0,3706.0,122430.0,14519.0,5721.0,1111.0,132.0,313.0
876,5650.0,853.0,61667.0,7440.0,1916.0,534.0,17266.0,2011.0,48657.0,5888.0,1183.0,543.0,73.0,313.0
877,0.0,0.0,135115.0,15290.0,4734.0,204.0,20969.0,1562.0,99342.0,11892.0,3486.0,539.0,150.0,313.0
878,2647.0,0.0,102574.0,12607.0,2112.0,318.0,21079.0,1340.0,76307.0,8774.0,2130.0,317.0,134.0,313.0
879,9334.0,3512.0,147770.0,18897.0,9262.0,0.0,18804.0,4587.0,113096.0,14820.0,7266.0,154.0,116.0,313.0
880,4306.0,3023.0,128508.0,16529.0,6846.0,155.0,13700.0,4589.0,99472.0,12819.0,4734.0,443.0,93.0,313.0
881,0.0,6071.0,164931.0,21911.0,11165.0,0.0,14915.0,7655.0,116244.0,15104.0,7287.0,605.0,135.0,313.0
882,1845.0,6703.0,188886.0,25399.0,17028.0,825.0,16873.0,8019.0,138004.0,18667.0,11222.0,927.0,152.0,313.0
883,2137.0,0.0,230831.0,26728.0,7716.0,362.0,16890.0,1591.0,174082.0,19640.0,6005.0,676.0,154.0,314.0
884,0.0,3495.0,91719.0,11480.0,6321.0,249.0,16753.0,5471.0,70736.0,8446.0,3935.0,452.0,89.0,314.0
885,0.0,0.0,162397.0,19269.0,4287.0,0.0,16123.0,351.0,127039.0,14471.0,4065.0,364.0,149.0,314.0
886,5139.0,2364.0,132084.0,19835.0,7102.0,0.0,15477.0,2673.0,101283.0,14564.0,4633.0,1020.0,123.0,314.0
887,2797.0,1521.0,132754.0,17083.0,5094.0,0.0,23272.0,3313.0,107168.0,12996.0,3317.0,313.0,90.0,314.0
888,0.0,0.0,59174.0,8066.0,2500.0,10.0,10838.0,1427.0,44821.0,5848.0,2551.0,198.0,96.0,314.0
889,3290.0,2277.0,135477.0,15738.0,5830.0,603.0,16932.0,2698.0,97913.0,11636.0,4326.0,355.0,138.0,314.0
890,3959.0,5127.0,185187.0,23211.0,7061.0,0.0,22793.0,7359.0,129224.0,16524.0,4444.0,789.0,141.0,314.0
891,3520.0,1729.0,200150.0,26243.0,9833.0,1229.0,28394.0,2293.0,146720.0,19166.0,8770.0,2369.0,140.0,314.0
892,191.0,0.0,184301.0,21116.0,7575.0,0.0,9574.0,820.0,147332.0,16416.0,7724.0,245.0,91.0,314.0
893,9486.0,3287.0,124311.0,15412.0,6069.0,243.0,16000.0,5333.0,91251.0,11501.0,4243.0,303.0,127.0,315.0
894,974.0,470.0,47632.0,6136.0,3212.0,133.0,8416.0,1280.0,35705.0,4948.0,2703.0,508.0,83.0,315.0
895,760.0,920.0,87497.0,10764.0,4421.0,0.0,12537.0,1729.0,71296.0,8776.0,3529.0,261.0,56.0,315.0
896,10021.0,3273.0,151422.0,19107.0,5492.0,612.0,25474.0,4716.0,114858.0,14097.0,4366.0,722.0,141.0,315.0
897,6456.0,1191.0,111374.0,14858.0,4161.0,0.0,25102.0,2604.0,87741.0,11401.0,3497.0,421.0,84.0,315.0
898,3437.0,386.0,81420.0,11023.0,4440.0,1170.0,14587.0,1781.0,64326.0,8701.0,4605.0,837.0,54.0,315.0
899,8449.0,3812.0,233154.0,27913.0,9570.0,121.0,21433.0,6414.0,180954.0,21903.0,8359.0,891.0,114.0,315.0
900,5613.0,3056.0,200995.0,26331.0,11445.0,1038.0,20286.0,2222.0,151592.0,20038.0,8771.0,1130.0,130.0,316.0
901,1821.0,5616.0,257426.0,30922.0,9999.0,486.0,19427.0,7942.0,196204.0,23725.0,8182.0,1331.0,133.0,316.0
902,5783.0,2345.0,126517.0,14013.0,5103.0,309.0,21389.0,2920.0,96779.0,10684.0,4429.0,341.0,74.0,316.0
903,1208.0,290.0,93329.0,11286.0,3412.0,143.0,11581.0,819.0,70055.0,8598.0,2239.0,403.0,55.0,316.0
904,9467.0,1567.0,89852.0,11994.0,5578.0,0.0,19096.0,3029.0,71392.0,9550.0,5072.0,218.0,74.0,316.0
905,0.0,0.0,193363.0,23502.0,7402.0,0.0,14339.0,4437.0,151234.0,18052.0,7062.0,998.0,136.0,316.0
906,0.0,159.0,164690.0,19430.0,6815.0,0.0,11312.0,1239.0,129386.0,14933.0,6499.0,335.0,74.0,317.0
907,7715.0,3290.0,96552.0,12937.0,4246.0,683.0,12233.0,4963.0,76513.0,9690.0,4216.0,926.0,80.0,317.0
908,7515.0,4781.0,137263.0,17864.0,6239.0,374.0,13719.0,5269.0,102580.0,13520.0,5140.0,952.0,115.0,317.0
909,13421.0,803.0,135790.0,17910.0,4695.0,0.0,17597.0,1524.0,99561.0,12108.0,4244.0,350.0,147.0,317.0
910,0.0,5139.0,188202.0,23649.0,9984.0,61.0,23712.0,7559.0,143803.0,17525.0,8600.0,624.0,137.0,317.0
911,2463.0,970.0,111652.0,13493.0,4175.0,427.0,8642.0,2374.0,86711.0,10183.0,3570.0,477.0,133.0,317.0
912,0.0,0.0,104660.0,12439.0,4327.0,375.0,19685.0,1083.0,77504.0,9393.0,3601.0,292.0,90.0,317.0
913,16169.0,2004.0,156422.0,18973.0,7411.0,0.0,26469.0,3420.0,117357.0,14619.0,4397.0,341.0,136.0,317.0
914,0.0,1234.0,121610.0,16245.0,6871.0,0.0,9305.0,2977.0,90233.0,12394.0,5752.0,555.0,152.0,318.0
915,2810.0,366.0,38936.0,4568.0,2009.0,341.0,15766.0,1003.0,30826.0,3626.0,1965.0,502.0,52.0,318.0
916,1213.0,0.0,58616.0,7319.0,2730.0,0.0,5815.0,1567.0,46473.0,5661.0,1489.0,188.0,71.0,318.0
917,2934.0,1633.0,86810.0,11678.0,4930.0,1011.0,20180.0,2379.0,67763.0,8847.0,4567.0,1311.0,70.0,318.0
918,6668.0,826.0,117937.0,14182.0,4978.0,0.0,9596.0,2450.0,86772.0,10285.0,3555.0,311.0,77.0,318.0
919,9952.0,733.0,92797.0,10647.0,4375.0,191.0,16691.0,1328.0,72831.0,8550.0,3713.0,736.0,56.0,318.0
920,0.0,355.0,53487.0,7054.0,3018.0,507.0,9637.0,1331.0,44847.0,5829.0,2271.0,806.0,56.0,319.0
921,14000.0,2315.0,109763.0,12493.0,2773.0,629.0,27177.0,2849.0,87841.0,10039.0,2174.0,516.0,76.0,319.0
922,20444.0,2990.0,150860.0,18980.0,5833.0,885.0,31932.0,4299.0,117687.0,15245.0,5514.0,747.0,84.0,319.0
923,0.0,367.0,181736.0,23096.0,8808.0,185.0,15636.0,1731.0,141742.0,18265.0,6875.0,395.0,75.0,319.0
924,0.0,2209.0,76195.0,9149.0,3596.0,37.0,13728.0,3881.0,56994.0,6581.0,2547.0,304.0,73.0,319.0
925,0.0,0.0,34647.0,4732.0,2574.0,206.0,3320.0,1301.0,25961.0,3602.0,1481.0,308.0,55.0,319.0
926,0.0,231.0,54998.0,7653.0,3249.0,294.0,16466.0,973.0,43633.0,6441.0,2902.0,504.0,69.0,319.0
927,6952.0,3134.0,103007.0,11637.0,4228.0,0.0,20900.0,4514.0,78348.0,8685.0,3968.0,85.0,90.0,319.0
928,3725.0,1912.0,63940.0,8324.0,3196.0,463.0,17253.0,3374.0,49857.0,6435.0,2390.0,749.0,76.0,320.0
929,0.0,2641.0,142399.0,17622.0,6481.0,10.0,24276.0,2972.0,107249.0,12713.0,4552.0,239.0,120.0,320.0
930,16211.0,695.0,164451.0,19669.0,5928.0,128.0,20866.0,2855.0,124353.0,14436.0,5349.0,649.0,156.0,320.0
931,5372.0,886.0,190924.0,22661.0,10273.0,0.0,17579.0,2234.0,146002.0,17685.0,8000.0,233.0,132.0,320.0
932,6115.0,1289.0,107997.0,13760.0,4063.0,0.0,13812.0,1682.0,82943.0,10333.0,3824.0,257.0,92.0,320.0
933,12766.0,1806.0,115848.0,14930.0,4201.0,0.0,16308.0,2634.0,88664.0,11098.0,3553.0,336.0,134.0,320.0
934,4429.0,572.0,49770.0,6409.0,2846.0,249.0,10778.0,1099.0,40462.0,5231.0,1874.0,396.0,55.0,320.0
935,4633.0,722.0,118541.0,13591.0,3601.0,438.0,14882.0,1812.0,91042.0,10554.0,2339.0,526.0,74.0,320.0
936,26883.0,2327.0,468194.0,58865.0,23800.0,583.0,57529.0,4719.0,347615.0,43271.0,18787.0,1902.0,135.0,320.0
937,0.0,1303.0,87543.0,10337.0,4585.0,0.0,9860.0,2392.0,67660.0,8198.0,2901.0,159.0,90.0,321.0
938,0.0,481.0,130356.0,15748.0,5609.0,384.0,11935.0,2732.0,99385.0,11610.0,3323.0,414.0,107.0,321.0
939,3507.0,1742.0,118973.0,14741.0,4409.0,104.0,25013.0,1624.0,91446.0,10876.0,4051.0,748.0,133.0,321.0
940,8204.0,2466.0,83098.0,10366.0,6186.0,0.0,11741.0,3190.0,60253.0,7790.0,4585.0,343.0,96.0,321.0
941,6814.0,1491.0,56503.0,6606.0,3151.0,0.0,14153.0,2371.0,45008.0,5401.0,2216.0,114.0,74.0,321.0
942,3001.0,1251.0,120615.0,16223.0,5412.0,0.0,14959.0,2476.0,90917.0,12075.0,3977.0,60.0,74.0,321.0
943,263.0,0.0,145182.0,18260.0,6390.0,0.0,20167.0,1528.0,108242.0,13418.0,5254.0,259.0,129.0,321.0
944,239.0,748.0,108604.0,14405.0,6423.0,86.0,6449.0,1376.0,82333.0,10928.0,4295.0,297.0,73.0,321.0
945,0.0,2531.0,101258.0,12816.0,4981.0,210.0,15319.0,4554.0,79185.0,9663.0,4783.0,519.0,55.0,323.0
946,0.0,2042.0,72776.0,10404.0,5133.0,0.0,7930.0,3582.0,55311.0,7928.0,3973.0,481.0,77.0,323.0
947,9316.0,7579.0,105539.0,12556.0,6484.0,281.0,19983.0,8016.0,77758.0,9194.0,3591.0,456.0,137.0,323.0
948,570.0,3187.0,126481.0,15044.0,5775.0,121.0,17230.0,2414.0,92890.0,10659.0,5912.0,643.0,134.0,323.0
949,14214.0,5053.0,100784.0,14106.0,7311.0,686.0,25303.0,6578.0,76229.0,10360.0,4503.0,528.0,88.0,323.0
950,6314.0,8651.0,161806.0,22755.0,9815.0,61.0,20691.0,13576.0,127073.0,17283.0,7078.0,746.0,82.0,323.0
951,7908.0,3198.0,289703.0,33940.0,11427.0,0.0,29587.0,3740.0,222824.0,25372.0,9743.0,239.0,136.0,324.0
952,3252.0,10612.0,216833.0,24170.0,12032.0,0.0,17725.0,14063.0,161888.0,18278.0,9304.0,403.0,141.0,324.0
953,0.0,2185.0,97996.0,11749.0,3758.0,269.0,16418.0,2960.0,74749.0,9308.0,2928.0,293.0,131.0,324.0
954,0.0,5831.0,99915.0,14141.0,6957.0,0.0,9453.0,7169.0,71095.0,9336.0,3817.0,616.0,130.0,324.0
955,3661.0,1264.0,63431.0,7843.0,2736.0,155.0,16314.0,1922.0,49642.0,6307.0,2361.0,234.0,52.0,324.0
956,0.0,1216.0,86004.0,11249.0,4308.0,701.0,10994.0,2110.0,65727.0,7982.0,2728.0,546.0,109.0,325.0
957,1477.0,151.0,149548.0,20930.0,8502.0,0.0,11503.0,3885.0,110344.0,14676.0,7101.0,376.0,143.0,325.0
958,5946.0,2248.0,152558.0,19155.0,6319.0,0.0,13246.0,2238.0,113122.0,13890.0,4486.0,437.0,118.0,325.0
959,1823.0,9077.0,115922.0,16820.0,10316.0,885.0,12609.0,6917.0,85400.0,10270.0,5042.0,723.0,122.0,325.0
960,3473.0,2144.0,97796.0,13237.0,4986.0,622.0,11033.0,4391.0,75512.0,10075.0,4481.0,464.0,73.0,325.0
961,17731.0,4545.0,281597.0,35677.0,13062.0,240.0,33322.0,7702.0,214745.0,26565.0,8243.0,935.0,123.0,325.0
962,11562.0,1535.0,104238.0,12658.0,4182.0,501.0,17639.0,1871.0,77550.0,9080.0,2478.0,744.0,134.0,325.0
963,11273.0,5487.0,151399.0,18159.0,3992.0,0.0,19738.0,7073.0,116121.0,14191.0,3027.0,207.0,128.0,325.0
964,1898.0,145.0,119403.0,14476.0,5787.0,438.0,21307.0,1670.0,90144.0,10417.0,4108.0,747.0,135.0,326.0
965,0.0,3564.0,137314.0,19630.0,8597.0,270.0,9330.0,5794.0,105935.0,14835.0,7015.0,1006.0,89.0,326.0
966,9139.0,1049.0,157512.0,20596.0,6325.0,962.0,16252.0,2537.0,111325.0,14405.0,2944.0,657.0,158.0,326.0
967,1202.0,2351.0,137987.0,17509.0,7240.0,689.0,23855.0,2998.0,105206.0,12702.0,6149.0,758.0,132.0,326.0
968,0.0,1131.0,55952.0,6782.0,4440.0,592.0,12367.0,2723.0,46398.0,5631.0,3000.0,531.0,63.0,326.0
969,0.0,271.0,114070.0,12787.0,7543.0,0.0,14183.0,1233.0,88284.0,9471.0,5145.0,300.0,126.0,327.0
970,6365.0,5406.0,161487.0,19788.0,9122.0,893.0,16516.0,6505.0,121636.0,15265.0,6061.0,906.0,149.0,327.0
971,5017.0,640.0,135535.0,16021.0,5521.0,0.0,16841.0,1945.0,115177.0,12951.0,4489.0,203.0,91.0,327.0
972,8836.0,492.0,143525.0,17929.0,7834.0,701.0,22086.0,3097.0,113533.0,13993.0,6564.0,596.0,130.0,327.0
973,38611.0,2840.0,276813.0,36494.0,16737.0,911.0,53029.0,4361.0,212775.0,28512.0,12065.0,1371.0,147.0,327.0
974,4000.0,4745.0,158380.0,19388.0,7313.0,207.0,11722.0,5951.0,116553.0,14102.0,4815.0,744.0,102.0,327.0
975,1324.0,0.0,87241.0,10088.0,3608.0,0.0,9801.0,1384.0,65419.0,7312.0,3411.0,633.0,134.0,327.0
976,0.0,421.0,57494.0,7081.0,2301.0,176.0,4199.0,2324.0,43678.0,5281.0,2089.0,609.0,72.0,327.0
977,6120.0,1819.0,107354.0,12346.0,5173.0,555.0,24299.0,2105.0,83679.0,9204.0,2978.0,1087.0,91.0,327.0
978,9534.0,5532.0,196878.0,25389.0,9726.0,0.0,21658.0,6060.0,150738.0,19457.0,7488.0,1311.0,126.0,327.0
979,532.0,2698.0,86222.0,11652.0,4625.0,332.0,14428.0,3839.0,65308.0,8730.0,3992.0,927.0,91.0,328.0
980,4852.0,1770.0,126035.0,12284.0,3675.0,222.0,11693.0,2399.0,90885.0,8960.0,3252.0,439.0,137.0,328.0
981,0.0,1977.0,124475.0,14313.0,4895.0,628.0,6840.0,4227.0,95179.0,11109.0,3908.0,333.0,92.0,328.0
982,3646.0,5864.0,187521.0,24891.0,14500.0,158.0,26634.0,9815.0,144441.0,18896.0,10593.0,615.0,132.0,328.0
983,1344.0,1885.0,77121.0,10075.0,3681.0,0.0,7155.0,2853.0,61428.0,8336.0,4002.0,440.0,54.0,328.0
984,4270.0,2163.0,207487.0,25582.0,11834.0,933.0,20465.0,2753.0,158026.0,19219.0,6902.0,738.0,137.0,328.0
985,0.0,0.0,258539.0,34127.0,12520.0,1232.0,16908.0,2599.0,187053.0,24093.0,9499.0,741.0,162.0,328.0
986,9851.0,11501.0,227481.0,32460.0,15002.0,909.0,25368.0,12789.0,167200.0,24097.0,10931.0,1178.0,155.0,328.0
987,0.0,0.0,149678.0,17568.0,6671.0,297.0,8807.0,2689.0,109133.0,13107.0,5018.0,730.0,148.0,328.0
988,0.0,473.0,74026.0,9937.0,3780.0,0.0,10379.0,1448.0,55609.0,6746.0,3346.0,586.0,114.0,328.0
989,0.0,1352.0,152881.0,19325.0,5928.0,0.0,14424.0,2501.0,114164.0,14375.0,3988.0,320.0,78.0,328.0
990,5707.0,4560.0,160666.0,21448.0,6540.0,1479.0,19574.0,6408.0,128899.0,16746.0,5959.0,1593.0,94.0,329.0
991,4568.0,1412.0,154861.0,20655.0,8485.0,941.0,22576.0,3067.0,123846.0,16580.0,7547.0,1630.0,77.0,329.0
992,6183.0,2401.0,83897.0,11043.0,5624.0,834.0,19527.0,1573.0,65918.0,8532.0,6116.0,409.0,126.0,329.0
993,0.0,82.0,191290.0,24809.0,11312.0,728.0,15075.0,3010.0,133908.0,16809.0,6351.0,542.0,125.0,329.0
994,0.0,1748.0,223974.0,26638.0,9594.0,1750.0,9147.0,2975.0,158729.0,19498.0,7865.0,932.0,150.0,330.0
995,0.0,0.0,55655.0,6976.0,3593.0,543.0,14948.0,1384.0,43761.0,5559.0,2355.0,391.0,73.0,330.0
996,33834.0,6838.0,436525.0,55176.0,20746.0,0.0,67030.0,8642.0,305890.0,37792.0,14988.0,1173.0,167.0,330.0
997,9343.0,2545.0,143405.0,17587.0,4453.0,1186.0,23348.0,4137.0,107065.0,12327.0,2809.0,925.0,90.0,330.0
998,0.0,845.0,48418.0,5481.0,3357.0,237.0,9353.0,1744.0,39009.0,4314.0,2505.0,657.0,72.0,330.0
999,0.0,276.0,128213.0,16194.0,4772.0,558.0,15047.0,1786.0,96222.0,11562.0,3527.0,436.0,116.0,330.0
1000,5459.0,2371.0,118366.0,15743.0,6134.0,1.0,16564.0,2523.0,92596.0,11982.0,5866.0,335.0,85.0,330.0
1001,7768.0,2364.0,213107.0,25073.0,7329.0,368.0,17185.0,3208.0,159731.0,19052.0,5756.0,559.0,90.0,330.0
1002,13309.0,3779.0,507085.0,69909.0,29391.0,543.0,48700.0,9176.0,381606.0,53920.0,24398.0,1205.0,156.0,331.0
1003,1433.0,0.0,62773.0,7886.0,2346.0,635.0,16986.0,873.0,52205.0,6514.0,1907.0,653.0,78.0,331.0
1004,8762.0,3801.0,246216.0,32123.0,11559.0,891.0,24278.0,4515.0,192358.0,24716.0,9366.0,1739.0,150.0,331.0
1005,0.0,4270.0,187862.0,21567.0,8698.0,803.0,17540.0,5295.0,140059.0,16548.0,5341.0,589.0,133.0,331.0
1006,19258.0,4152.0,191715.0,23814.0,9765.0,1206.0,28261.0,4048.0,139924.0,17070.0,7955.0,1207.0,156.0,331.0
1007,1253.0,1402.0,91768.0,10944.0,4680.0,133.0,18664.0,2266.0,73038.0,8326.0,2695.0,474.0,72.0,331.0
1008,8718.0,4185.0,162153.0,20876.0,7423.0,0.0,18968.0,5525.0,124228.0,14932.0,6030.0,437.0,169.0,332.0
1009,10674.0,1713.0,77687.0,9740.0,3073.0,294.0,22746.0,2538.0,60081.0,7215.0,2514.0,616.0,125.0,332.0
1010,5365.0,1483.0,109595.0,15013.0,6427.0,155.0,15086.0,2549.0,85082.0,11610.0,5193.0,421.0,89.0,332.0
1011,368.0,2763.0,185331.0,22008.0,7102.0,885.0,14430.0,4390.0,137944.0,16788.0,6026.0,663.0,137.0,332.0
1012,12959.0,4496.0,169990.0,21547.0,8964.0,0.0,24378.0,6023.0,124380.0,15679.0,6164.0,202.0,163.0,332.0
1013,16830.0,2547.0,124864.0,14342.0,6205.0,73.0,20208.0,3554.0,97093.0,11296.0,4078.0,510.0,130.0,334.0
1014,0.0,470.0,59485.0,7542.0,2990.0,629.0,11964.0,1790.0,46802.0,5620.0,2347.0,382.0,70.0,334.0
1015,11159.0,6599.0,141655.0,17098.0,8882.0,0.0,20573.0,9280.0,108257.0,13061.0,5909.0,263.0,133.0,334.0
1016,2212.0,1876.0,208094.0,24282.0,6730.0,0.0,17804.0,3513.0,155180.0,18241.0,4667.0,739.0,153.0,334.0
1017,2576.0,1481.0,230080.0,27088.0,9156.0,858.0,21419.0,2181.0,179861.0,21300.0,7267.0,829.0,114.0,334.0
1018,824.0,697.0,295156.0,34639.0,9744.0,0.0,13549.0,3822.0,220981.0,26525.0,7238.0,716.0,184.0,334.0
1019,1633.0,6323.0,125612.0,16048.0,7866.0,0.0,12696.0,5768.0,90320.0,11103.0,5888.0,498.0,125.0,334.0
1020,7674.0,4032.0,197900.0,23972.0,10969.0,1726.0,13321.0,3130.0,145637.0,17004.0,6973.0,1810.0,149.0,334.0
1021,0.0,1297.0,80525.0,9088.0,2840.0,0.0,11624.0,2111.0,63681.0,7182.0,1750.0,368.0,74.0,335.0
1022,7600.0,1170.0,99614.0,11627.0,3123.0,122.0,18632.0,1614.0,79415.0,8946.0,2778.0,340.0,73.0,335.0
1023,6725.0,610.0,71554.0,8701.0,2939.0,330.0,14288.0,2238.0,56635.0,6850.0,2460.0,1201.0,72.0,335.0
1024,0.0,4515.0,207096.0,29544.0,16099.0,302.0,23896.0,7726.0,154065.0,21123.0,11919.0,410.0,157.0,335.0
1025,4677.0,1152.0,177356.0,19815.0,4943.0,665.0,17280.0,3519.0,131854.0,14866.0,4124.0,725.0,150.0,335.0
1026,471.0,0.0,130298.0,16274.0,6749.0,915.0,27724.0,1223.0,108214.0,13431.0,5749.0,586.0,58.0,335.0
