,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,17434.0,2084.0,180941.0,18784.0,7807.0,118.0,32162.0,2632.0,144964.0,13607.0,4930.0,489.0,134.0,316.0
820,0.0,1731.0,206543.0,26339.0,9705.0,561.0,13477.0,4338.0,162770.0,20701.0,8467.0,669.0,111.0,316.0
821,0.0,9572.0,212333.0,31148.0,16167.0,321.0,21893.0,14995.0,162159.0,24857.0,11683.0,1289.0,112.0,316.0
822,447.0,0.0,53131.0,6526.0,2390.0,0.0,13420.0,1101.0,42142.0,5115.0,2428.0,86.0,68.0,316.0
823,5204.0,5539.0,262173.0,32270.0,12295.0,0.0,17667.0,8455.0,204133.0,25495.0,10858.0,541.0,110.0,316.0
824,5957.0,3916.0,190943.0,25076.0,13576.0,0.0,22121.0,5399.0,152147.0,20003.0,12227.0,470.0,106.0,316.0
825,17041.0,11375.0,170512.0,27462.0,17688.0,0.0,28882.0,13142.0,125674.0,19283.0,12750.0,1013.0,143.0,316.0
826,3861.0,1603.0,105564.0,12260.0,4367.0,339.0,22289.0,3092.0,84107.0,10112.0,3287.0,858.0,75.0,316.0
827,7558.0,9203.0,207960.0,35957.0,26021.0,0.0,27697.0,7697.0,150961.0,24819.0,14367.0,707.0,116.0,316.0
828,252.0,4019.0,116586.0,18328.0,8786.0,395.0,10706.0,4379.0,92121.0,14372.0,6805.0,1560.0,84.0,316.0
829,3602.0,2545.0,69080.0,11122.0,5331.0,0.0,18350.0,3759.0,58984.0,9147.0,4622.0,245.0,69.0,317.0
830,0.0,1705.0,115029.0,13413.0,4078.0,721.0,19725.0,2925.0,89907.0,10751.0,2928.0,446.0,133.0,317.0
831,0.0,415.0,147588.0,18168.0,6349.0,181.0,9749.0,2239.0,119079.0,14440.0,4505.0,360.0,91.0,317.0
832,5097.0,3059.0,137690.0,18689.0,8187.0,222.0,18356.0,3693.0,104086.0,14089.0,7996.0,577.0,148.0,317.0
833,9445.0,1735.0,155040.0,19199.0,7449.0,0.0,26275.0,1485.0,118057.0,14592.0,6965.0,272.0,146.0,317.0
834,12483.0,2177.0,130241.0,17463.0,8606.0,363.0,18865.0,3354.0,103454.0,13783.0,6308.0,249.0,89.0,318.0
835,9292.0,2651.0,346325.0,48894.0,20448.0,0.0,27433.0,5201.0,273988.0,38533.0,16325.0,764.0,95.0,318.0
836,0.0,443.0,70176.0,9109.0,3154.0,526.0,8150.0,1390.0,55338.0,6758.0,2478.0,574.0,76.0,318.0
837,5486.0,146.0,120554.0,15919.0,7368.0,348.0,16482.0,1980.0,91382.0,12431.0,6724.0,1084.0,75.0,318.0
838,713.0,4057.0,102434.0,13831.0,6834.0,730.0,13229.0,5980.0,80634.0,10888.0,4622.0,1282.0,74.0,318.0
839,22947.0,9921.0,137497.0,25585.0,17183.0,0.0,52772.0,12448.0,110964.0,20013.0,12731.0,432.0,112.0,318.0
840,0.0,59.0,117086.0,16820.0,10045.0,460.0,6497.0,1554.0,92118.0,13528.0,6371.0,976.0,91.0,318.0
841,0.0,943.0,142660.0,19050.0,9201.0,508.0,10766.0,1991.0,114392.0,15151.0,8289.0,684.0,76.0,318.0
842,13621.0,564.0,81805.0,11037.0,2865.0,7.0,17824.0,2318.0,61426.0,8950.0,3059.0,458.0,129.0,318.0
843,6042.0,4401.0,126933.0,14891.0,5851.0,421.0,14217.0,5262.0,101696.0,11868.0,4330.0,372.0,91.0,318.0
844,1073.0,492.0,93022.0,11780.0,3384.0,40.0,16500.0,1722.0,71277.0,8996.0,2748.0,358.0,72.0,319.0
845,22787.0,8633.0,194618.0,30077.0,20113.0,31.0,29970.0,8988.0,147066.0,21977.0,11955.0,1053.0,149.0,319.0
846,13370.0,4085.0,213731.0,25877.0,12755.0,70.0,18756.0,7647.0,169271.0,20792.0,9754.0,834.0,151.0,319.0
847,5330.0,3492.0,166936.0,25061.0,9321.0,0.0,19204.0,6719.0,140615.0,21211.0,7724.0,0.0,93.0,319.0
848,0.0,7934.0,144839.0,20564.0,11036.0,167.0,17688.0,12256.0,110654.0,15255.0,8888.0,787.0,129.0,319.0
849,0.0,4560.0,327504.0,40267.0,14054.0,246.0,16712.0,9216.0,255513.0,31072.0,10924.0,345.0,109.0,319.0
850,0.0,1882.0,103576.0,12035.0,2923.0,0.0,10628.0,5042.0,83910.0,9558.0,2564.0,340.0,71.0,321.0
851,2095.0,604.0,160333.0,18148.0,6123.0,511.0,11400.0,1673.0,126941.0,14039.0,3988.0,691.0,125.0,321.0
852,12475.0,5330.0,287358.0,39459.0,18419.0,0.0,22225.0,7581.0,221214.0,30469.0,13949.0,958.0,114.0,321.0
853,15755.0,11155.0,243323.0,27415.0,14957.0,261.0,20324.0,15635.0,192224.0,21813.0,11734.0,580.0,153.0,321.0
854,1053.0,2281.0,108419.0,13135.0,5716.0,0.0,7452.0,4154.0,89242.0,10599.0,5243.0,292.0,73.0,321.0
855,6425.0,2239.0,146224.0,21794.0,9889.0,462.0,25568.0,3617.0,119870.0,17818.0,8024.0,472.0,72.0,321.0
856,8945.0,2734.0,270063.0,35923.0,15191.0,0.0,31326.0,4654.0,215556.0,28983.0,13155.0,418.0,93.0,321.0
857,5320.0,1776.0,124420.0,17198.0,8077.0,553.0,17969.0,3295.0,99615.0,14357.0,6628.0,737.0,73.0,321.0
858,266.0,6481.0,206197.0,24173.0,11743.0,0.0,17725.0,9258.0,160992.0,19526.0,9859.0,254.0,135.0,322.0
859,7636.0,8438.0,130798.0,21921.0,17627.0,0.0,18985.0,10599.0,101171.0,17346.0,12044.0,414.0,72.0,322.0
860,3767.0,2122.0,121955.0,19545.0,8514.0,197.0,28517.0,3408.0,98805.0,15484.0,6119.0,355.0,55.0,322.0
861,10500.0,4262.0,209365.0,28647.0,17051.0,0.0,21415.0,4411.0,159487.0,20793.0,10150.0,702.0,149.0,322.0
862,5447.0,0.0,166274.0,23584.0,13057.0,427.0,18729.0,2678.0,124767.0,18011.0,8009.0,517.0,143.0,322.0
863,0.0,0.0,108024.0,14240.0,6608.0,0.0,7734.0,933.0,86197.0,11285.0,4985.0,271.0,92.0,322.0
864,0.0,138.0,191180.0,25545.0,13100.0,0.0,22358.0,1696.0,149771.0,19796.0,10816.0,349.0,75.0,323.0
865,0.0,2215.0,76989.0,9205.0,3743.0,0.0,10704.0,2932.0,58540.0,7183.0,2558.0,160.0,71.0,323.0
866,1068.0,1185.0,56893.0,7297.0,3193.0,0.0,16308.0,2241.0,43369.0,5410.0,2792.0,355.0,71.0,323.0
867,2711.0,3609.0,128107.0,17903.0,7728.0,185.0,19603.0,5888.0,101308.0,13468.0,7251.0,288.0,77.0,323.0
868,565.0,1317.0,92095.0,10580.0,4415.0,200.0,12529.0,2572.0,73521.0,7894.0,2599.0,239.0,129.0,323.0
869,3124.0,9792.0,229359.0,29234.0,12851.0,178.0,13815.0,13349.0,181748.0,23135.0,11366.0,447.0,114.0,323.0
870,3539.0,3033.0,182865.0,24719.0,12295.0,0.0,18113.0,3867.0,138167.0,19105.0,8383.0,382.0,89.0,323.0
871,8640.0,1920.0,156192.0,21860.0,8689.0,0.0,21790.0,3179.0,125244.0,16620.0,7039.0,188.0,75.0,324.0
872,6440.0,3342.0,106100.0,16303.0,7050.0,0.0,15240.0,4923.0,83195.0,12937.0,5380.0,134.0,73.0,324.0
873,0.0,0.0,56461.0,8103.0,4029.0,0.0,11721.0,840.0,48428.0,6963.0,3434.0,419.0,55.0,324.0
874,4817.0,1739.0,146629.0,17664.0,5870.0,0.0,19835.0,1689.0,116443.0,13880.0,4792.0,667.0,75.0,324.0
875,6521.0,6389.0,165324.0,18596.0,6355.0,435.0,15251.0,8481.0,127027.0,14176.0,4060.0,607.0,153.0,324.0
876,3238.0,9255.0,172128.0,27095.0,19153.0,788.0,17953.0,12960.0,137299.0,21213.0,15915.0,619.0,73.0,324.0
877,8639.0,5798.0,210789.0,28548.0,11567.0,607.0,17964.0,8738.0,170893.0,22850.0,8720.0,572.0,76.0,324.0
878,6382.0,3392.0,135920.0,19718.0,12768.0,432.0,15063.0,5160.0,107718.0,15877.0,12298.0,563.0,57.0,324.0
879,0.0,2135.0,164637.0,28063.0,12943.0,0.0,11666.0,5119.0,128049.0,22014.0,11017.0,1085.0,113.0,324.0
880,3983.0,4802.0,234395.0,25842.0,13889.0,43.0,16591.0,6924.0,174586.0,19216.0,11800.0,641.0,188.0,327.0
881,27864.0,19546.0,644142.0,86130.0,35873.0,56.0,56699.0,28400.0,506736.0,67334.0,27774.0,2443.0,151.0,327.0
882,1311.0,3667.0,108226.0,13416.0,5414.0,0.0,19899.0,5429.0,86518.0,10376.0,4239.0,285.0,92.0,327.0
883,1752.0,2001.0,74676.0,8851.0,2731.0,169.0,17734.0,2603.0,60191.0,6924.0,2389.0,387.0,90.0,327.0
884,3817.0,837.0,102766.0,14865.0,6953.0,0.0,11623.0,1503.0,79896.0,11708.0,5389.0,559.0,75.0,327.0
885,7443.0,809.0,74010.0,7445.0,3264.0,311.0,17387.0,1293.0,60818.0,6411.0,2855.0,639.0,70.0,327.0
886,20505.0,2365.0,208375.0,29318.0,14752.0,278.0,24619.0,3687.0,155896.0,22188.0,9164.0,395.0,141.0,327.0
887,4199.0,3367.0,149662.0,22719.0,10832.0,0.0,14980.0,6037.0,120257.0,18199.0,9172.0,204.0,127.0,328.0
888,5559.0,2242.0,116684.0,14616.0,5717.0,0.0,10469.0,2837.0,91415.0,11236.0,4559.0,325.0,95.0,328.0
889,1871.0,1191.0,106707.0,13594.0,4787.0,67.0,9765.0,2504.0,90721.0,11410.0,3998.0,504.0,74.0,328.0
890,0.0,1492.0,105365.0,12292.0,7697.0,0.0,0.0,3538.0,85077.0,9664.0,5847.0,542.0,78.0,328.0
891,12274.0,8580.0,289164.0,38571.0,16599.0,0.0,27949.0,11994.0,222651.0,30194.0,12436.0,859.0,131.0,328.0
892,3657.0,1087.0,121488.0,16117.0,7000.0,598.0,19363.0,2712.0,96823.0,12314.0,4982.0,1008.0,89.0,328.0
893,7616.0,4642.0,210345.0,29512.0,16296.0,0.0,16697.0,6378.0,165033.0,22826.0,12552.0,309.0,131.0,329.0
894,0.0,3678.0,179018.0,20196.0,10800.0,0.0,16205.0,3929.0,141046.0,15618.0,8344.0,1137.0,138.0,329.0
895,13868.0,3486.0,217679.0,28832.0,14365.0,0.0,24222.0,5204.0,168340.0,22593.0,11173.0,251.0,136.0,329.0
896,6374.0,6459.0,131698.0,18226.0,7719.0,59.0,11745.0,10194.0,108876.0,14319.0,6800.0,524.0,75.0,329.0
897,0.0,3883.0,84147.0,11599.0,5772.0,172.0,11472.0,6698.0,65279.0,9282.0,5135.0,875.0,73.0,329.0
898,7413.0,2531.0,196126.0,26395.0,13284.0,0.0,13123.0,3626.0,146037.0,19550.0,9455.0,598.0,161.0,329.0
899,10789.0,1814.0,292924.0,34611.0,21145.0,0.0,43553.0,2263.0,229002.0,27143.0,14435.0,561.0,77.0,330.0
900,39126.0,8068.0,576781.0,86638.0,47818.0,0.0,80114.0,7739.0,447122.0,66527.0,31637.0,455.0,133.0,330.0
901,43.0,4011.0,96466.0,13943.0,10070.0,0.0,12442.0,6588.0,76850.0,11346.0,7711.0,429.0,70.0,330.0
902,2552.0,1213.0,132661.0,16277.0,4289.0,0.0,14702.0,1793.0,108464.0,13020.0,3524.0,358.0,57.0,330.0
903,2967.0,1579.0,76248.0,9909.0,5143.0,0.0,19519.0,2341.0,61351.0,8245.0,4606.0,341.0,53.0,330.0
904,3767.0,6809.0,118688.0,18391.0,11227.0,0.0,28652.0,8952.0,94007.0,14310.0,9137.0,427.0,99.0,330.0
905,1253.0,347.0,108276.0,12943.0,2635.0,0.0,17301.0,1328.0,86660.0,10430.0,2400.0,294.0,76.0,330.0
906,8423.0,1319.0,87634.0,12572.0,4569.0,0.0,19515.0,2497.0,71070.0,9748.0,4029.0,323.0,72.0,330.0
907,0.0,3134.0,98161.0,11547.0,3758.0,0.0,24266.0,5094.0,76248.0,9023.0,2248.0,278.0,91.0,330.0
908,14587.0,9203.0,151486.0,23323.0,21781.0,0.0,24274.0,11041.0,112535.0,16048.0,15486.0,1056.0,148.0,331.0
909,0.0,820.0,113546.0,16027.0,5609.0,814.0,7682.0,3740.0,89968.0,12570.0,4630.0,1410.0,88.0,331.0
910,6762.0,6907.0,158763.0,18068.0,7550.0,170.0,20401.0,10463.0,122557.0,14383.0,6120.0,483.0,73.0,331.0
911,2439.0,143.0,74300.0,10007.0,4578.0,270.0,11315.0,1096.0,60647.0,7628.0,3646.0,999.0,54.0,331.0
912,0.0,1016.0,72171.0,9673.0,5244.0,935.0,21402.0,3311.0,58146.0,7981.0,4606.0,945.0,72.0,331.0
913,4512.0,1750.0,138624.0,19745.0,9929.0,504.0,20253.0,2657.0,106221.0,15931.0,7666.0,1140.0,145.0,331.0
914,4190.0,2660.0,125046.0,14197.0,5644.0,0.0,18783.0,3782.0,100033.0,11357.0,4078.0,239.0,75.0,331.0
915,2304.0,116.0,136489.0,17354.0,6201.0,35.0,11566.0,1085.0,110354.0,14558.0,4783.0,880.0,55.0,331.0
916,6110.0,1317.0,115011.0,13582.0,6263.0,1032.0,14644.0,3606.0,91379.0,10778.0,5068.0,1000.0,113.0,333.0
917,3735.0,2450.0,153238.0,20669.0,14491.0,0.0,16973.0,3335.0,122147.0,15962.0,12261.0,530.0,128.0,333.0
918,12053.0,8294.0,211669.0,26607.0,12258.0,260.0,22481.0,11644.0,162360.0,19803.0,9428.0,852.0,127.0,333.0
919,0.0,4063.0,151996.0,19982.0,7948.0,368.0,12910.0,7048.0,121401.0,15562.0,5968.0,622.0,96.0,333.0
920,0.0,2902.0,160167.0,18625.0,5575.0,182.0,19146.0,4992.0,127055.0,14585.0,3771.0,245.0,127.0,333.0
921,11459.0,2977.0,351736.0,44699.0,13999.0,0.0,19909.0,4065.0,274897.0,34870.0,10437.0,561.0,133.0,333.0
922,8615.0,6626.0,351546.0,49079.0,31476.0,965.0,38798.0,9094.0,274312.0,38707.0,24494.0,2184.0,147.0,333.0
923,705.0,733.0,95912.0,11990.0,4510.0,264.0,15770.0,1619.0,76611.0,9789.0,2620.0,443.0,75.0,333.0
924,0.0,0.0,88568.0,10976.0,3311.0,754.0,22929.0,771.0,73160.0,8576.0,2766.0,835.0,72.0,334.0
925,6116.0,6767.0,197798.0,28634.0,16632.0,336.0,15790.0,6431.0,146433.0,20029.0,11168.0,845.0,151.0,334.0
926,0.0,3763.0,181830.0,23518.0,12640.0,0.0,9437.0,3498.0,137367.0,17822.0,8737.0,284.0,153.0,334.0
927,915.0,883.0,38388.0,4690.0,3730.0,264.0,18105.0,1572.0,30023.0,3946.0,2230.0,367.0,86.0,334.0
928,6164.0,3953.0,160895.0,18854.0,9928.0,0.0,18087.0,4819.0,123561.0,14212.0,5857.0,131.0,86.0,334.0
929,6055.0,3656.0,76901.0,13852.0,13025.0,0.0,20884.0,5705.0,61044.0,11644.0,9689.0,319.0,113.0,334.0
930,15293.0,2091.0,120477.0,17082.0,5897.0,858.0,29417.0,3694.0,97355.0,13966.0,4765.0,700.0,75.0,334.0
931,0.0,2621.0,65720.0,9577.0,5423.0,0.0,7993.0,3494.0,52644.0,6983.0,2937.0,587.0,73.0,335.0
932,1675.0,10100.0,295466.0,35323.0,13410.0,371.0,15455.0,11853.0,224182.0,25965.0,10038.0,459.0,227.0,335.0
933,7649.0,5089.0,253526.0,40631.0,23522.0,1301.0,21827.0,3937.0,203300.0,32335.0,16878.0,1991.0,132.0,335.0
934,5361.0,11763.0,183024.0,27864.0,21701.0,1963.0,20819.0,13478.0,130207.0,18556.0,15475.0,1272.0,150.0,335.0
935,3859.0,3882.0,170859.0,18142.0,8565.0,0.0,18983.0,3471.0,133054.0,14196.0,6427.0,232.0,133.0,335.0
936,9571.0,3052.0,139146.0,17535.0,10072.0,0.0,21289.0,3545.0,104158.0,13298.0,9571.0,836.0,137.0,335.0
937,13215.0,1058.0,229731.0,32837.0,14957.0,0.0,32611.0,2886.0,184497.0,26828.0,13454.0,522.0,77.0,335.0
938,4010.0,7936.0,175358.0,24055.0,12606.0,0.0,14209.0,13414.0,138622.0,19241.0,10791.0,362.0,74.0,335.0
939,0.0,2177.0,176601.0,23097.0,7191.0,67.0,14921.0,3462.0,141776.0,18094.0,5713.0,459.0,76.0,335.0
940,4806.0,3489.0,83930.0,9369.0,3549.0,20.0,13583.0,4788.0,66664.0,7094.0,3156.0,355.0,89.0,335.0
941,0.0,5338.0,99420.0,16727.0,8849.0,0.0,7815.0,8526.0,81798.0,13845.0,6463.0,83.0,76.0,337.0
942,8571.0,156.0,77025.0,14232.0,10466.0,0.0,16183.0,2187.0,62006.0,11358.0,9359.0,713.0,69.0,337.0
943,6685.0,3803.0,191384.0,29646.0,17072.0,0.0,19660.0,6470.0,150831.0,23181.0,11615.0,1424.0,104.0,337.0
944,6949.0,1890.0,82615.0,9767.0,6295.0,300.0,14467.0,3949.0,68998.0,8181.0,4567.0,532.0,65.0,337.0
945,4908.0,6703.0,221227.0,30796.0,16811.0,0.0,18781.0,10183.0,179699.0,24844.0,12890.0,517.0,113.0,337.0
946,1721.0,711.0,67231.0,8771.0,2843.0,243.0,18462.0,2697.0,53413.0,6430.0,1561.0,266.0,70.0,337.0
947,0.0,397.0,164932.0,22665.0,10474.0,0.0,20256.0,2464.0,127518.0,17865.0,6941.0,699.0,88.0,337.0
948,0.0,4791.0,187802.0,22927.0,8520.0,8.0,14406.0,5089.0,134518.0,16940.0,6849.0,384.0,141.0,337.0
949,3265.0,3574.0,110783.0,15928.0,10067.0,335.0,24444.0,3227.0,89003.0,12055.0,7207.0,387.0,110.0,337.0
950,3021.0,15.0,112331.0,16296.0,8179.0,1400.0,19949.0,1156.0,89228.0,12518.0,6425.0,1364.0,74.0,337.0
951,2034.0,2206.0,140434.0,21687.0,9839.0,0.0,15494.0,4239.0,108955.0,17224.0,8206.0,484.0,129.0,338.0
952,314.0,2040.0,168400.0,24204.0,11857.0,525.0,6897.0,3586.0,133363.0,19185.0,9743.0,480.0,86.0,338.0
953,12802.0,5712.0,649163.0,93693.0,45070.0,0.0,60031.0,9793.0,481568.0,70234.0,34466.0,715.0,175.0,338.0
954,4208.0,5618.0,160879.0,20777.0,10364.0,71.0,12996.0,7317.0,123898.0,16388.0,9028.0,611.0,74.0,338.0
955,2063.0,5799.0,101368.0,13999.0,6505.0,0.0,10738.0,8528.0,78222.0,10246.0,5142.0,1055.0,74.0,338.0
956,998.0,1739.0,115135.0,19014.0,12233.0,0.0,18822.0,2937.0,91024.0,14815.0,7541.0,430.0,77.0,338.0
957,12820.0,4652.0,268310.0,38053.0,19711.0,86.0,27230.0,5273.0,217700.0,30628.0,15563.0,943.0,111.0,338.0
958,7574.0,624.0,62627.0,11090.0,8019.0,203.0,15208.0,1702.0,52675.0,9121.0,5827.0,180.0,69.0,338.0
959,7126.0,5614.0,221590.0,32004.0,14907.0,653.0,25519.0,7854.0,177211.0,25384.0,13780.0,881.0,93.0,338.0
960,11749.0,4590.0,151200.0,23070.0,11667.0,175.0,31984.0,5364.0,122324.0,19284.0,9201.0,1009.0,76.0,338.0
961,7102.0,1857.0,149479.0,22192.0,10362.0,1173.0,17105.0,4213.0,129446.0,18401.0,8041.0,1166.0,54.0,339.0
962,0.0,1098.0,124410.0,17034.0,6298.0,0.0,11817.0,1810.0,98007.0,13260.0,5526.0,599.0,74.0,339.0
963,7993.0,8310.0,131848.0,19331.0,11946.0,430.0,18712.0,10289.0,99590.0,14574.0,10904.0,871.0,127.0,339.0
964,10313.0,3276.0,427071.0,63313.0,32277.0,3456.0,24251.0,3044.0,298850.0,44932.0,22828.0,4644.0,169.0,339.0
965,3259.0,233.0,79313.0,12323.0,4743.0,465.0,20135.0,1660.0,60383.0,9975.0,3729.0,309.0,73.0,339.0
966,8671.0,0.0,71427.0,8762.0,2914.0,227.0,17233.0,1584.0,58294.0,7071.0,2707.0,408.0,73.0,339.0
967,0.0,3274.0,130758.0,18462.0,9247.0,233.0,22212.0,6087.0,102109.0,13918.0,7416.0,502.0,141.0,339.0
968,4236.0,2832.0,118408.0,15523.0,6990.0,85.0,17015.0,4624.0,93752.0,12275.0,6100.0,268.0,110.0,340.0
969,14452.0,6400.0,313609.0,36562.0,14395.0,0.0,19733.0,8168.0,221990.0,26339.0,10999.0,258.0,147.0,340.0
970,14781.0,1533.0,341163.0,48848.0,21312.0,1376.0,22634.0,3259.0,244272.0,35027.0,16110.0,1019.0,164.0,340.0
971,16220.0,15459.0,337682.0,46689.0,32037.0,0.0,27044.0,11758.0,249450.0,32824.0,18275.0,1423.0,191.0,340.0
972,15541.0,10363.0,206061.0,30521.0,18147.0,1125.0,18734.0,13046.0,127143.0,18896.0,12588.0,1621.0,149.0,340.0
973,2573.0,2616.0,125200.0,15143.0,7851.0,154.0,14502.0,2526.0,93431.0,11792.0,5565.0,341.0,131.0,340.0
974,7921.0,624.0,140828.0,23070.0,11710.0,0.0,27952.0,1740.0,114931.0,18059.0,10338.0,743.0,75.0,342.0
975,3386.0,2889.0,87536.0,11426.0,4664.0,0.0,17236.0,5139.0,68286.0,8232.0,3409.0,236.0,113.0,342.0
976,0.0,3028.0,96588.0,11591.0,4308.0,523.0,7644.0,4572.0,79573.0,9334.0,2641.0,601.0,72.0,342.0
977,0.0,154.0,140232.0,17836.0,6488.0,175.0,11465.0,1958.0,108552.0,13651.0,5413.0,664.0,72.0,342.0
978,0.0,1409.0,138484.0,18966.0,7102.0,344.0,7400.0,2486.0,107444.0,14752.0,6227.0,532.0,81.0,342.0
979,912.0,6374.0,125911.0,16586.0,6697.0,603.0,17796.0,8862.0,98308.0,12666.0,4384.0,593.0,115.0,342.0
980,1381.0,4701.0,127371.0,16717.0,5280.0,213.0,20360.0,6922.0,103082.0,12943.0,4660.0,406.0,75.0,343.0
981,446.0,2509.0,125238.0,18063.0,9994.0,1288.0,14628.0,4200.0,98531.0,14121.0,8526.0,844.0,71.0,343.0
982,3616.0,3781.0,154368.0,17768.0,5732.0,564.0,10780.0,6778.0,116520.0,13411.0,3848.0,810.0,150.0,343.0
983,71111.0,10500.0,776902.0,100931.0,59637.0,0.0,125186.0,11997.0,612010.0,80973.0,46285.0,616.0,157.0,343.0
984,0.0,1104.0,143135.0,20324.0,11252.0,0.0,12252.0,3343.0,116563.0,16239.0,9718.0,303.0,77.0,343.0
985,0.0,2674.0,122304.0,15842.0,5959.0,374.0,11958.0,3099.0,101076.0,12816.0,4841.0,471.0,55.0,343.0
986,62588.0,8957.0,739416.0,104387.0,44362.0,0.0,119661.0,12311.0,579354.0,81748.0,35405.0,1270.0,149.0,344.0
987,5106.0,165.0,38453.0,4785.0,1456.0,143.0,13659.0,1980.0,30311.0,3713.0,841.0,799.0,53.0,344.0
988,3875.0,2499.0,94870.0,14613.0,5073.0,68.0,15190.0,4059.0,78800.0,12079.0,3928.0,353.0,52.0,344.0
989,0.0,1533.0,75934.0,8635.0,3193.0,603.0,15320.0,3652.0,56873.0,6028.0,2554.0,532.0,136.0,344.0
990,0.0,3888.0,121279.0,15179.0,7154.0,432.0,14606.0,5422.0,100413.0,12365.0,6924.0,771.0,68.0,344.0
991,7378.0,1551.0,178199.0,22547.0,7492.0,17.0,24124.0,4077.0,141390.0,17820.0,5985.0,445.0,94.0,344.0
992,8074.0,459.0,55658.0,10219.0,6640.0,0.0,20638.0,1708.0,47335.0,8273.0,6436.0,249.0,67.0,344.0
993,1664.0,2938.0,86517.0,11381.0,5432.0,0.0,16043.0,3683.0,68013.0,9047.0,3928.0,351.0,73.0,344.0
994,21011.0,4773.0,261877.0,37836.0,20651.0,254.0,36728.0,5799.0,206238.0,30169.0,15108.0,638.0,155.0,344.0
995,4991.0,1658.0,166792.0,22618.0,9980.0,0.0,19319.0,2073.0,133644.0,17812.0,7681.0,538.0,92.0,345.0
996,955978.0,176360.0,1334557.0,236029.0,171497.0,1925.0,1331659.0,187297.0,969611.0,172721.0,123731.0,2367.0,156.0,345.0
997,5899.0,3746.0,172602.0,28229.0,14610.0,576.0,20408.0,4472.0,133666.0,21798.0,13224.0,563.0,133.0,345.0
998,11480.0,2725.0,129641.0,15367.0,6742.0,327.0,17347.0,2748.0,98060.0,10950.0,5507.0,498.0,139.0,345.0
999,3484.0,1062.0,89423.0,10902.0,4876.0,935.0,11852.0,2021.0,71240.0,9056.0,4182.0,754.0,56.0,345.0
1000,2378.0,2259.0,137654.0,17602.0,7153.0,115.0,12148.0,2107.0,106794.0,13837.0,6141.0,276.0,76.0,345.0
1001,5027.0,17847.0,484009.0,65364.0,29035.0,622.0,15892.0,19884.0,314890.0,39242.0,14920.0,1109.0,192.0,345.0
1002,8057.0,1694.0,254339.0,36877.0,13754.0,0.0,26835.0,2745.0,202268.0,29412.0,9997.0,1219.0,115.0,345.0
1003,0.0,519.0,127417.0,14262.0,5234.0,0.0,18167.0,1769.0,94983.0,10388.0,4132.0,454.0,148.0,345.0
1004,0.0,1238.0,39090.0,5632.0,4357.0,0.0,10838.0,1829.0,32542.0,4514.0,3528.0,0.0,65.0,346.0
1005,881.0,514.0,87739.0,11470.0,4086.0,233.0,10255.0,1187.0,69392.0,8607.0,3652.0,564.0,75.0,346.0
1006,6415.0,13459.0,208884.0,32878.0,23998.0,0.0,28179.0,18723.0,161052.0,25741.0,18831.0,1288.0,133.0,346.0
1007,4709.0,2567.0,216003.0,27728.0,12385.0,843.0,18547.0,4789.0,166757.0,20758.0,8969.0,1166.0,139.0,346.0
1008,3469.0,2742.0,288096.0,36638.0,11657.0,0.0,28554.0,4235.0,233061.0,28849.0,8243.0,764.0,95.0,346.0
1009,6413.0,7582.0,110672.0,16546.0,12013.0,368.0,19761.0,9289.0,84727.0,12647.0,8706.0,421.0,139.0,346.0
1010,8007.0,6822.0,107131.0,18672.0,10027.0,0.0,28088.0,9557.0,87809.0,15289.0,9203.0,819.0,76.0,346.0
1011,5763.0,112.0,78592.0,13183.0,6031.0,0.0,23642.0,1444.0,61834.0,10600.0,4761.0,164.0,77.0,347.0
1012,5797.0,2930.0,59594.0,7602.0,3357.0,368.0,18502.0,4411.0,48271.0,5816.0,2454.0,193.0,73.0,347.0
1013,12934.0,1142.0,180247.0,25839.0,12824.0,553.0,20264.0,2574.0,140626.0,20728.0,9926.0,1188.0,75.0,347.0
1014,2366.0,1488.0,97914.0,12406.0,3888.0,29.0,9208.0,2716.0,78313.0,9502.0,3647.0,387.0,91.0,347.0
1015,0.0,1985.0,114619.0,13456.0,5018.0,0.0,10751.0,3002.0,94070.0,10807.0,3110.0,493.0,76.0,347.0
1016,3745.0,454.0,150157.0,19314.0,8480.0,556.0,18125.0,3410.0,112619.0,14871.0,7024.0,1155.0,149.0,347.0
1017,0.0,1081.0,129220.0,15600.0,5680.0,496.0,13562.0,1914.0,99058.0,11854.0,4589.0,1043.0,132.0,347.0
1018,8320.0,9905.0,199206.0,23368.0,13094.0,0.0,20385.0,13024.0,147140.0,16537.0,8498.0,425.0,116.0,347.0
1019,2405.0,989.0,89198.0,11088.0,3436.0,580.0,13193.0,2620.0,68444.0,8310.0,3558.0,483.0,75.0,347.0
1020,0.0,1095.0,76573.0,9890.0,3076.0,427.0,5660.0,2411.0,56588.0,7546.0,2304.0,312.0,81.0,350.0
1021,0.0,2283.0,135542.0,17011.0,11180.0,0.0,9765.0,3892.0,109969.0,13841.0,9898.0,357.0,74.0,350.0
1022,4745.0,2596.0,174897.0,25907.0,11356.0,0.0,30305.0,3455.0,134875.0,20246.0,11533.0,356.0,58.0,350.0
1023,5316.0,3437.0,195327.0,25684.0,8670.0,31.0,13603.0,4271.0,158178.0,20193.0,8671.0,1267.0,74.0,350.0
