,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,2674.0,0.0,72178.0,8683.0,2988.0,350.0,13725.0,934.0,63039.0,7708.0,2500.0,401.0,52.0,408.0
824,1432.0,1202.0,97447.0,12336.0,2855.0,0.0,9339.0,1813.0,86744.0,10531.0,2078.0,560.0,67.0,408.0
825,3035.0,2663.0,86412.0,11222.0,4283.0,136.0,14666.0,3512.0,68878.0,8409.0,2824.0,717.0,108.0,408.0
826,0.0,2447.0,95400.0,11975.0,5698.0,465.0,14952.0,3586.0,78759.0,10677.0,5471.0,812.0,120.0,408.0
827,628.0,1489.0,70144.0,8523.0,3681.0,601.0,16820.0,2675.0,61839.0,7538.0,3158.0,472.0,53.0,409.0
828,0.0,995.0,75310.0,9184.0,2245.0,0.0,24364.0,2651.0,65984.0,8029.0,2261.0,64.0,68.0,409.0
829,0.0,1335.0,54127.0,6971.0,1840.0,327.0,9668.0,2671.0,46832.0,5998.0,1764.0,792.0,69.0,409.0
830,3038.0,1071.0,97597.0,11550.0,3912.0,0.0,14498.0,2813.0,86063.0,10403.0,3430.0,175.0,53.0,410.0
831,5640.0,2715.0,280313.0,33377.0,11534.0,109.0,25937.0,3513.0,227285.0,26930.0,10653.0,811.0,114.0,410.0
832,3310.0,0.0,36633.0,4700.0,918.0,194.0,14714.0,1104.0,31079.0,3697.0,867.0,556.0,49.0,410.0
833,2672.0,11165.0,195198.0,23201.0,12626.0,0.0,22508.0,14141.0,162787.0,19404.0,10036.0,253.0,126.0,410.0
834,628.0,2442.0,79644.0,9679.0,2506.0,528.0,16501.0,2467.0,68704.0,8707.0,2316.0,757.0,53.0,411.0
835,919.0,869.0,134918.0,16291.0,5928.0,296.0,14105.0,1987.0,112026.0,13600.0,5879.0,831.0,100.0,411.0
836,882.0,0.0,78151.0,11447.0,3722.0,8.0,12401.0,636.0,69841.0,10089.0,2597.0,259.0,51.0,412.0
837,5956.0,374.0,56921.0,7564.0,1628.0,133.0,13086.0,1437.0,52132.0,6386.0,1556.0,219.0,66.0,413.0
838,0.0,320.0,108749.0,14246.0,4795.0,601.0,11807.0,1584.0,92468.0,12220.0,4648.0,551.0,71.0,413.0
839,36666.0,11416.0,406450.0,55179.0,19835.0,0.0,70028.0,17610.0,358782.0,48762.0,18405.0,1080.0,127.0,413.0
840,9809.0,2962.0,107773.0,12838.0,4186.0,652.0,20096.0,4789.0,96276.0,11287.0,3490.0,596.0,70.0,413.0
841,429.0,886.0,85724.0,11463.0,4221.0,0.0,18008.0,2252.0,74009.0,10029.0,4327.0,391.0,69.0,415.0
842,3559.0,2573.0,169172.0,20039.0,7813.0,273.0,21037.0,3885.0,146330.0,17299.0,6134.0,298.0,72.0,415.0
843,371.0,2168.0,103477.0,12436.0,4532.0,523.0,16921.0,3830.0,86507.0,10813.0,4052.0,536.0,117.0,415.0
844,5684.0,0.0,30906.0,4342.0,2244.0,224.0,18679.0,1161.0,27901.0,3674.0,1731.0,471.0,59.0,416.0
845,6460.0,3157.0,128848.0,15307.0,6101.0,0.0,22817.0,3844.0,114506.0,14193.0,5835.0,451.0,72.0,416.0
846,8514.0,4357.0,313314.0,39434.0,14484.0,0.0,24227.0,3686.0,242194.0,30196.0,11771.0,243.0,102.0,416.0
847,3685.0,3337.0,132900.0,16622.0,7702.0,0.0,12751.0,4093.0,115819.0,13920.0,5820.0,155.0,87.0,417.0
848,5419.0,241.0,119744.0,14562.0,4818.0,258.0,20443.0,1843.0,104359.0,12659.0,3515.0,815.0,69.0,417.0
849,0.0,344.0,35258.0,3978.0,2120.0,34.0,18219.0,1322.0,31414.0,3519.0,2409.0,160.0,52.0,417.0
850,709.0,0.0,115587.0,13655.0,3942.0,0.0,12638.0,1005.0,97963.0,11977.0,3833.0,454.0,69.0,418.0
851,0.0,0.0,136998.0,18584.0,4747.0,438.0,22526.0,1056.0,116340.0,14952.0,4824.0,1125.0,146.0,419.0
852,17978.0,2474.0,189386.0,25987.0,8732.0,1226.0,41349.0,5692.0,166025.0,21764.0,7675.0,943.0,108.0,419.0
853,2466.0,4565.0,156297.0,19839.0,6984.0,0.0,21530.0,7472.0,133767.0,16686.0,5880.0,480.0,88.0,420.0
854,0.0,3615.0,100709.0,11723.0,2985.0,0.0,11097.0,4921.0,92615.0,11201.0,2637.0,91.0,51.0,420.0
855,46.0,1035.0,94946.0,11840.0,4541.0,623.0,19174.0,2649.0,87724.0,10703.0,3300.0,779.0,69.0,421.0
856,55331.0,17177.0,538489.0,67351.0,32185.0,164.0,108800.0,25834.0,457018.0,58044.0,27172.0,1386.0,132.0,421.0
857,6585.0,1363.0,198679.0,33617.0,9636.0,0.0,27839.0,2453.0,165036.0,27708.0,8635.0,242.0,110.0,421.0
858,17420.0,4439.0,168282.0,22209.0,8419.0,0.0,30137.0,5956.0,145626.0,19250.0,7407.0,572.0,52.0,421.0
859,0.0,943.0,96319.0,12073.0,4403.0,157.0,25294.0,1535.0,85701.0,10529.0,3636.0,408.0,71.0,421.0
860,0.0,0.0,71881.0,8072.0,3334.0,181.0,19903.0,518.0,64950.0,6934.0,2674.0,180.0,65.0,421.0
861,0.0,5940.0,224823.0,28510.0,8712.0,402.0,22556.0,11926.0,202336.0,25289.0,7262.0,671.0,121.0,422.0
862,5673.0,683.0,85760.0,10487.0,4102.0,61.0,19160.0,2792.0,78976.0,9627.0,3644.0,552.0,67.0,422.0
863,3236.0,2136.0,121083.0,15700.0,5496.0,0.0,18360.0,3302.0,107626.0,13600.0,4649.0,95.0,84.0,422.0
864,3562.0,699.0,99157.0,11789.0,4611.0,0.0,15683.0,2143.0,82042.0,10062.0,3586.0,493.0,73.0,422.0
865,3452.0,0.0,85984.0,10946.0,4431.0,0.0,16667.0,1154.0,79961.0,10440.0,3992.0,780.0,82.0,422.0
866,0.0,31.0,65718.0,8027.0,2733.0,418.0,12349.0,2029.0,57686.0,6848.0,2427.0,604.0,76.0,423.0
867,49471.0,35664.0,535214.0,56523.0,22627.0,0.0,111931.0,53922.0,451854.0,47356.0,17268.0,229.0,132.0,423.0
868,5581.0,0.0,103161.0,11679.0,2657.0,300.0,17874.0,2451.0,92001.0,9549.0,2792.0,393.0,84.0,423.0
869,726.0,664.0,81253.0,9979.0,3325.0,0.0,15648.0,1793.0,70470.0,8626.0,2403.0,18.0,51.0,423.0
870,0.0,907.0,73394.0,9005.0,3661.0,603.0,5590.0,2739.0,64362.0,7768.0,3650.0,904.0,48.0,423.0
871,0.0,1535.0,55618.0,6393.0,2564.0,0.0,15816.0,1993.0,49197.0,5178.0,1545.0,240.0,64.0,424.0
872,2010.0,2622.0,155189.0,19113.0,5652.0,603.0,13985.0,4294.0,131934.0,15915.0,4896.0,1386.0,71.0,424.0
873,0.0,1753.0,75940.0,9018.0,3532.0,300.0,10450.0,1978.0,68136.0,7979.0,3007.0,1079.0,67.0,424.0
874,3950.0,1658.0,72825.0,9547.0,3531.0,0.0,20110.0,2851.0,63963.0,8079.0,2831.0,239.0,71.0,424.0
875,10203.0,4961.0,82921.0,10082.0,3365.0,0.0,28909.0,6571.0,72673.0,8551.0,2241.0,332.0,59.0,425.0
876,13427.0,2835.0,152642.0,21282.0,6548.0,0.0,27661.0,4603.0,129472.0,17546.0,5145.0,292.0,86.0,425.0
877,3053.0,2270.0,63973.0,8599.0,3675.0,0.0,16981.0,4206.0,55013.0,7224.0,2921.0,267.0,70.0,425.0
878,0.0,2165.0,115452.0,13499.0,4520.0,0.0,5360.0,5088.0,103228.0,12061.0,4221.0,454.0,69.0,426.0
879,807.0,0.0,197092.0,23945.0,8105.0,396.0,21969.0,1478.0,170787.0,20407.0,6948.0,598.0,70.0,426.0
880,7501.0,3773.0,72060.0,9906.0,3658.0,212.0,24909.0,4868.0,64608.0,8820.0,2781.0,443.0,68.0,427.0
881,3663.0,1106.0,39471.0,4645.0,1668.0,34.0,17601.0,1806.0,33949.0,4135.0,1322.0,198.0,53.0,428.0
882,403.0,784.0,46081.0,6382.0,3544.0,377.0,12955.0,1727.0,40558.0,5695.0,3389.0,585.0,51.0,428.0
883,5466.0,782.0,177735.0,20590.0,7839.0,918.0,15221.0,2423.0,155566.0,17406.0,6066.0,1012.0,120.0,429.0
884,17949.0,4827.0,264451.0,32134.0,9247.0,1934.0,55220.0,7502.0,235711.0,28775.0,8574.0,1194.0,123.0,430.0
885,72.0,1365.0,127279.0,16370.0,4815.0,0.0,14846.0,2170.0,115218.0,14651.0,3841.0,256.0,71.0,430.0
886,17669.0,6055.0,157601.0,17749.0,4921.0,794.0,29427.0,9461.0,130636.0,15174.0,4296.0,1122.0,77.0,430.0
887,4316.0,3935.0,101895.0,12220.0,4685.0,0.0,19640.0,3743.0,90211.0,10981.0,4187.0,551.0,83.0,430.0
888,0.0,351.0,76094.0,9867.0,3403.0,571.0,14018.0,1599.0,68759.0,8454.0,2510.0,1164.0,51.0,430.0
889,13861.0,1074.0,103138.0,12538.0,3700.0,757.0,34987.0,2119.0,89314.0,10921.0,2759.0,1256.0,76.0,430.0
890,1177.0,964.0,28774.0,3549.0,1036.0,0.0,12932.0,1654.0,26356.0,3037.0,869.0,131.0,51.0,431.0
891,11693.0,3061.0,74706.0,8365.0,2485.0,0.0,35427.0,3717.0,68073.0,7880.0,2654.0,503.0,70.0,431.0
892,5675.0,1388.0,52232.0,6938.0,1806.0,725.0,21546.0,2582.0,46087.0,6270.0,1699.0,668.0,50.0,431.0
893,0.0,0.0,105544.0,12786.0,5156.0,317.0,19847.0,965.0,93143.0,10908.0,4235.0,282.0,70.0,432.0
894,0.0,580.0,130337.0,15769.0,5598.0,368.0,15557.0,1973.0,114027.0,13585.0,5521.0,615.0,53.0,432.0
895,0.0,1783.0,69318.0,9228.0,2052.0,0.0,10681.0,2104.0,59204.0,7488.0,2479.0,475.0,66.0,432.0
896,3698.0,1723.0,101169.0,11870.0,3424.0,869.0,14393.0,2600.0,90067.0,10458.0,2636.0,929.0,65.0,432.0
897,6202.0,1158.0,107941.0,13578.0,4812.0,363.0,14660.0,1622.0,93135.0,11262.0,4597.0,1073.0,70.0,432.0
898,0.0,2217.0,63169.0,7555.0,3319.0,335.0,11617.0,3346.0,54311.0,6430.0,2993.0,513.0,52.0,433.0
899,3099.0,2228.0,132466.0,16893.0,5822.0,576.0,21491.0,3273.0,118666.0,15179.0,4237.0,905.0,70.0,433.0
900,0.0,0.0,67021.0,7675.0,3561.0,591.0,21030.0,722.0,57888.0,6396.0,3296.0,680.0,68.0,433.0
901,3641.0,1169.0,140430.0,17557.0,5363.0,222.0,12986.0,3183.0,120575.0,14693.0,4835.0,335.0,70.0,433.0
902,6158.0,2127.0,201870.0,28420.0,8230.0,101.0,17253.0,4490.0,173231.0,24747.0,7189.0,741.0,71.0,435.0
903,2117.0,1134.0,70261.0,9325.0,3467.0,0.0,11302.0,1550.0,61130.0,7801.0,3150.0,245.0,71.0,435.0
904,6823.0,4372.0,149502.0,18449.0,5701.0,176.0,26432.0,5388.0,134368.0,16599.0,5309.0,745.0,86.0,436.0
905,5920.0,2013.0,102256.0,12019.0,5339.0,0.0,14457.0,3285.0,84810.0,10204.0,4333.0,352.0,71.0,436.0
906,4341.0,470.0,133759.0,15606.0,6580.0,341.0,25128.0,977.0,117119.0,13768.0,5557.0,721.0,77.0,437.0
907,5235.0,225.0,125647.0,15990.0,5506.0,0.0,18152.0,1591.0,107142.0,13213.0,4783.0,715.0,53.0,437.0
908,6970.0,2684.0,137809.0,16721.0,5791.0,40.0,18712.0,3313.0,119108.0,14288.0,4941.0,699.0,88.0,437.0
909,3518.0,2031.0,92160.0,11643.0,3739.0,288.0,17029.0,2426.0,82161.0,10372.0,2913.0,486.0,50.0,437.0
910,24359.0,2310.0,53826.0,5958.0,2926.0,387.0,41896.0,3678.0,50313.0,5417.0,2146.0,586.0,51.0,437.0
911,2502.0,861.0,44179.0,5412.0,1736.0,0.0,9166.0,1783.0,36735.0,4523.0,1199.0,221.0,53.0,438.0
912,0.0,3443.0,295403.0,36224.0,14379.0,0.0,24124.0,4903.0,242998.0,29644.0,12014.0,1557.0,145.0,438.0
913,34455.0,5256.0,175942.0,25772.0,8936.0,0.0,60264.0,6640.0,150542.0,21258.0,6400.0,469.0,132.0,438.0
914,2699.0,4717.0,128019.0,16025.0,5975.0,197.0,19203.0,7534.0,111340.0,13531.0,4874.0,642.0,69.0,438.0
915,7245.0,2204.0,139203.0,17378.0,7786.0,0.0,26549.0,3822.0,121105.0,15104.0,6589.0,362.0,73.0,438.0
916,447.0,0.0,140400.0,16925.0,6444.0,251.0,24687.0,1312.0,115841.0,14003.0,5694.0,903.0,135.0,439.0
917,0.0,0.0,100618.0,11987.0,5250.0,227.0,11113.0,908.0,86730.0,10416.0,4396.0,354.0,70.0,439.0
918,0.0,897.0,68066.0,7945.0,2820.0,0.0,11937.0,2618.0,57108.0,6466.0,1776.0,386.0,91.0,439.0
919,0.0,1035.0,230975.0,26459.0,9630.0,230.0,27139.0,3698.0,199777.0,22542.0,7004.0,566.0,111.0,440.0
920,6507.0,932.0,95168.0,11519.0,4427.0,288.0,10578.0,1519.0,86883.0,10108.0,3117.0,477.0,69.0,440.0
921,1048.0,2828.0,76573.0,9625.0,3749.0,541.0,15320.0,3874.0,64312.0,7802.0,2959.0,528.0,69.0,440.0
922,2912.0,618.0,98801.0,11327.0,4086.0,0.0,25841.0,1090.0,83897.0,9651.0,3487.0,159.0,77.0,440.0
923,0.0,1215.0,43423.0,5070.0,1699.0,20.0,18201.0,3274.0,37713.0,4658.0,1593.0,417.0,50.0,441.0
924,2997.0,1799.0,60918.0,8001.0,3009.0,0.0,11185.0,3060.0,52151.0,6734.0,2049.0,0.0,51.0,441.0
925,30517.0,7704.0,673688.0,79854.0,24024.0,1141.0,54826.0,11325.0,549412.0,65260.0,19241.0,1930.0,143.0,441.0
926,0.0,7044.0,147055.0,16829.0,5502.0,0.0,13519.0,10407.0,124852.0,14277.0,4431.0,423.0,130.0,441.0
927,8496.0,0.0,58104.0,7140.0,2266.0,356.0,22107.0,721.0,52596.0,6423.0,2054.0,259.0,48.0,441.0
928,1158.0,7251.0,145086.0,18037.0,5848.0,315.0,24332.0,11063.0,127215.0,15495.0,5186.0,1065.0,89.0,442.0
929,11595.0,3340.0,143376.0,16762.0,6285.0,0.0,26021.0,5472.0,117926.0,14136.0,3971.0,385.0,133.0,442.0
930,5936.0,124.0,72440.0,8932.0,3086.0,489.0,20218.0,1480.0,65332.0,8296.0,2307.0,702.0,68.0,443.0
931,6640.0,7761.0,166757.0,18972.0,9283.0,200.0,21485.0,11872.0,149974.0,17218.0,8153.0,409.0,50.0,443.0
932,44760.0,9380.0,399033.0,51652.0,20256.0,0.0,119820.0,13907.0,341391.0,43424.0,19140.0,436.0,132.0,443.0
933,15663.0,1759.0,115034.0,14815.0,5911.0,202.0,23242.0,2216.0,101136.0,12624.0,4515.0,945.0,70.0,443.0
934,0.0,1421.0,51438.0,5968.0,1509.0,359.0,13147.0,2379.0,46314.0,5549.0,1530.0,275.0,51.0,444.0
935,13512.0,566.0,125743.0,14405.0,4682.0,0.0,24866.0,1783.0,107645.0,12760.0,3035.0,705.0,70.0,444.0
936,5075.0,1306.0,122773.0,14661.0,6141.0,136.0,18585.0,2732.0,102774.0,12237.0,5046.0,357.0,74.0,444.0
937,14302.0,2648.0,272241.0,32597.0,12325.0,0.0,40333.0,4401.0,226663.0,26834.0,10433.0,362.0,133.0,444.0
938,5872.0,34.0,89246.0,12870.0,3073.0,77.0,21538.0,1371.0,75346.0,11115.0,2526.0,342.0,69.0,445.0
939,5297.0,0.0,214240.0,26505.0,7485.0,318.0,13090.0,1437.0,176848.0,22504.0,5881.0,808.0,122.0,446.0
940,9382.0,1248.0,131554.0,17906.0,6890.0,0.0,23441.0,1354.0,110739.0,14664.0,5490.0,330.0,74.0,446.0
941,839.0,667.0,117052.0,13857.0,4375.0,0.0,10974.0,1044.0,103177.0,12257.0,3588.0,304.0,67.0,446.0
942,6129.0,2304.0,132528.0,16060.0,7789.0,0.0,36356.0,3983.0,114220.0,13788.0,6118.0,415.0,99.0,446.0
943,8669.0,190.0,151210.0,18766.0,7887.0,475.0,25903.0,1276.0,130074.0,15981.0,5171.0,588.0,83.0,447.0
944,4493.0,1578.0,99523.0,12805.0,5232.0,0.0,15064.0,3173.0,86667.0,11025.0,3968.0,332.0,66.0,448.0
945,2712.0,1833.0,61036.0,7203.0,3427.0,498.0,16450.0,3941.0,53284.0,6283.0,3015.0,647.0,53.0,449.0
946,3936.0,1873.0,208010.0,24853.0,9155.0,1556.0,15877.0,2875.0,175443.0,21202.0,7622.0,2263.0,129.0,449.0
947,0.0,0.0,130177.0,16242.0,4410.0,0.0,12334.0,1671.0,110523.0,14072.0,4349.0,275.0,87.0,449.0
948,19476.0,3718.0,75532.0,8017.0,3025.0,0.0,36097.0,5894.0,68906.0,7095.0,2206.0,389.0,79.0,449.0
949,11987.0,7125.0,160928.0,18988.0,5916.0,61.0,36869.0,9385.0,137663.0,16642.0,4883.0,775.0,74.0,449.0
950,1031.0,721.0,53813.0,6861.0,2444.0,291.0,18507.0,1884.0,46139.0,6022.0,1680.0,150.0,66.0,449.0
951,9251.0,471.0,52720.0,6134.0,1893.0,0.0,19087.0,1600.0,45137.0,5774.0,1736.0,370.0,66.0,449.0
952,692.0,3058.0,145342.0,16546.0,6565.0,480.0,21630.0,3631.0,123151.0,14011.0,5671.0,604.0,122.0,451.0
953,11088.0,9683.0,612302.0,76657.0,24165.0,0.0,47874.0,12525.0,491073.0,61206.0,19936.0,822.0,204.0,451.0
954,0.0,1788.0,84927.0,11100.0,3390.0,620.0,10365.0,4277.0,75903.0,9654.0,3269.0,624.0,67.0,451.0
955,8969.0,2430.0,211989.0,26050.0,9262.0,0.0,41867.0,5183.0,186163.0,22763.0,8598.0,364.0,70.0,451.0
956,0.0,397.0,130202.0,15799.0,3629.0,305.0,13119.0,1622.0,113299.0,13914.0,3902.0,636.0,68.0,451.0
957,20782.0,6271.0,270956.0,32800.0,11710.0,1482.0,46538.0,7859.0,242111.0,28251.0,10091.0,1074.0,117.0,452.0
958,0.0,0.0,123642.0,15524.0,7389.0,767.0,11368.0,1024.0,104690.0,13217.0,5499.0,833.0,72.0,453.0
959,0.0,276.0,66721.0,7111.0,2794.0,14.0,12144.0,1189.0,58721.0,6218.0,3055.0,328.0,52.0,453.0
960,0.0,935.0,130388.0,15919.0,6196.0,574.0,24593.0,2572.0,112376.0,13592.0,5031.0,662.0,74.0,453.0
