,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,5014.0,2416.0,151026.0,21029.0,9066.0,0.0,17139.0,4911.0,120971.0,16407.0,8069.0,691.0,102.0,327.0
824,1113.0,1986.0,108422.0,14296.0,4741.0,0.0,16822.0,3817.0,83473.0,10691.0,4098.0,282.0,149.0,327.0
825,0.0,3604.0,130813.0,17372.0,8712.0,37.0,10157.0,3905.0,100747.0,13658.0,6810.0,341.0,136.0,327.0
826,4837.0,539.0,166137.0,19486.0,7058.0,496.0,20822.0,1401.0,128721.0,15026.0,5423.0,976.0,77.0,327.0
827,3338.0,5360.0,167582.0,17929.0,6878.0,0.0,12920.0,9621.0,135168.0,13441.0,4969.0,231.0,111.0,327.0
828,8309.0,2816.0,139010.0,19288.0,9036.0,116.0,17976.0,3913.0,113524.0,15597.0,8042.0,375.0,74.0,327.0
829,1497.0,732.0,29566.0,4108.0,2344.0,0.0,13185.0,1590.0,25057.0,3266.0,1794.0,271.0,51.0,327.0
830,0.0,874.0,171684.0,20247.0,6524.0,0.0,7070.0,2149.0,131494.0,15812.0,6421.0,603.0,94.0,328.0
831,8353.0,1024.0,201514.0,24280.0,9444.0,392.0,15386.0,2162.0,162894.0,19835.0,7162.0,1280.0,71.0,328.0
832,0.0,4440.0,218453.0,25421.0,13047.0,0.0,17864.0,5041.0,172362.0,19761.0,11688.0,807.0,137.0,328.0
833,75.0,6468.0,292986.0,39113.0,16157.0,357.0,18452.0,8082.0,228644.0,30159.0,13051.0,787.0,125.0,328.0
834,9042.0,2798.0,140619.0,17867.0,6823.0,369.0,19757.0,5397.0,106849.0,13264.0,4158.0,1056.0,131.0,329.0
835,230.0,1316.0,33656.0,4428.0,3041.0,540.0,19153.0,2459.0,29875.0,3762.0,3081.0,711.0,61.0,329.0
836,6486.0,1559.0,47602.0,5842.0,1932.0,0.0,22646.0,2313.0,38583.0,4741.0,1111.0,142.0,69.0,329.0
837,9520.0,5021.0,241896.0,30569.0,11708.0,190.0,18452.0,7216.0,190933.0,24164.0,8372.0,500.0,91.0,329.0
838,0.0,1548.0,113265.0,15050.0,5060.0,221.0,5176.0,2684.0,89100.0,11848.0,4180.0,408.0,86.0,329.0
839,9894.0,1384.0,177941.0,25479.0,12550.0,499.0,15824.0,2677.0,139712.0,19046.0,7948.0,1381.0,99.0,329.0
840,1484.0,3355.0,167229.0,22554.0,12236.0,0.0,21908.0,3703.0,132544.0,16330.0,7895.0,278.0,113.0,330.0
841,5323.0,795.0,147369.0,17855.0,6528.0,194.0,22176.0,2093.0,120352.0,14332.0,4306.0,342.0,141.0,330.0
842,0.0,7382.0,120696.0,15157.0,6122.0,38.0,9136.0,10075.0,96354.0,12159.0,5828.0,351.0,89.0,330.0
843,6840.0,1425.0,210628.0,27609.0,11353.0,88.0,13103.0,2907.0,167395.0,22412.0,11386.0,468.0,90.0,330.0
844,967.0,2712.0,126221.0,16165.0,6493.0,157.0,9006.0,4524.0,102845.0,13308.0,5034.0,339.0,73.0,330.0
845,0.0,650.0,79012.0,11205.0,4388.0,1060.0,13169.0,1512.0,67046.0,9407.0,4607.0,963.0,73.0,331.0
846,4862.0,208.0,91095.0,10973.0,4164.0,97.0,16455.0,1411.0,69626.0,8546.0,2089.0,636.0,132.0,331.0
847,4993.0,4082.0,188300.0,26306.0,14919.0,984.0,21547.0,5686.0,150780.0,21349.0,12479.0,983.0,91.0,331.0
848,5256.0,4723.0,491979.0,67967.0,29047.0,0.0,15704.0,6095.0,341577.0,47205.0,19626.0,336.0,145.0,331.0
849,3477.0,2002.0,66182.0,7578.0,3406.0,350.0,12107.0,3229.0,51329.0,5738.0,2096.0,427.0,77.0,331.0
850,8578.0,1811.0,157675.0,22755.0,12209.0,0.0,21460.0,2374.0,118878.0,16362.0,8690.0,389.0,131.0,331.0
851,4793.0,2441.0,156522.0,24280.0,10720.0,597.0,14606.0,3208.0,127159.0,19474.0,8633.0,658.0,114.0,331.0
852,385.0,1819.0,47873.0,6749.0,3532.0,0.0,9643.0,2974.0,39543.0,5405.0,2569.0,317.0,74.0,331.0
853,0.0,0.0,51655.0,6701.0,2371.0,287.0,11357.0,1845.0,37178.0,4594.0,1925.0,472.0,67.0,331.0
854,20182.0,2450.0,381478.0,43335.0,17655.0,706.0,31888.0,2423.0,305145.0,35607.0,14415.0,969.0,150.0,332.0
855,0.0,1213.0,76328.0,8893.0,4802.0,0.0,14712.0,2564.0,61942.0,7352.0,3245.0,817.0,73.0,332.0
856,3242.0,1245.0,163285.0,21078.0,9459.0,0.0,11196.0,3168.0,128625.0,16882.0,8341.0,471.0,94.0,332.0
857,0.0,257.0,110737.0,14064.0,4881.0,266.0,12061.0,1157.0,89472.0,11346.0,3040.0,533.0,53.0,332.0
858,16917.0,13485.0,237888.0,34233.0,18595.0,64.0,29368.0,16623.0,176288.0,25383.0,14840.0,413.0,147.0,332.0
859,17764.0,6202.0,110214.0,13956.0,6573.0,0.0,17463.0,5741.0,84599.0,10755.0,4618.0,668.0,139.0,332.0
860,711.0,0.0,47376.0,6134.0,2106.0,28.0,12698.0,942.0,41172.0,5105.0,1534.0,389.0,51.0,332.0
861,3874.0,2169.0,61873.0,8046.0,1426.0,0.0,9979.0,3078.0,49228.0,6578.0,1103.0,483.0,68.0,332.0
862,11445.0,10052.0,230653.0,28744.0,14574.0,0.0,36409.0,12637.0,188700.0,23289.0,12948.0,328.0,90.0,334.0
863,8695.0,2053.0,108282.0,15079.0,6288.0,210.0,33018.0,3350.0,89559.0,12711.0,3840.0,390.0,73.0,334.0
864,0.0,0.0,32402.0,4383.0,1619.0,0.0,8683.0,1791.0,26520.0,3316.0,1211.0,103.0,68.0,334.0
865,0.0,1134.0,61840.0,8219.0,3257.0,55.0,12342.0,1998.0,45688.0,5888.0,2337.0,151.0,72.0,334.0
866,13106.0,2334.0,312424.0,44186.0,21440.0,0.0,29736.0,4463.0,251008.0,35757.0,19234.0,518.0,113.0,334.0
867,16556.0,1691.0,177409.0,22521.0,9956.0,0.0,15323.0,2030.0,141266.0,17218.0,8414.0,441.0,133.0,334.0
868,0.0,9692.0,186215.0,26364.0,10496.0,112.0,20435.0,13154.0,143525.0,20280.0,7842.0,591.0,136.0,335.0
869,20950.0,4988.0,354995.0,47239.0,20516.0,0.0,35354.0,8956.0,280983.0,38267.0,19409.0,747.0,130.0,335.0
870,5539.0,1589.0,203611.0,29145.0,12485.0,0.0,23796.0,2596.0,149935.0,22168.0,11227.0,1094.0,109.0,335.0
871,5508.0,8682.0,151572.0,21179.0,11794.0,149.0,19827.0,13518.0,121854.0,17492.0,7959.0,501.0,73.0,335.0
872,51974.0,7229.0,643818.0,70753.0,32424.0,1931.0,115731.0,8345.0,518181.0,57758.0,25459.0,2315.0,153.0,335.0
873,6099.0,6102.0,104304.0,14546.0,6459.0,1107.0,18394.0,7665.0,86842.0,11551.0,5745.0,1062.0,127.0,335.0
874,1199.0,2870.0,131160.0,15680.0,6533.0,469.0,10144.0,2176.0,90823.0,10203.0,3202.0,422.0,139.0,336.0
875,3364.0,389.0,104308.0,15265.0,7165.0,399.0,16897.0,1985.0,84581.0,11998.0,4490.0,1023.0,92.0,336.0
876,14322.0,14842.0,186764.0,28088.0,14569.0,321.0,29434.0,19300.0,151791.0,22718.0,12691.0,846.0,102.0,336.0
877,9220.0,2419.0,216349.0,30860.0,14048.0,242.0,28447.0,5080.0,174754.0,24942.0,11232.0,866.0,129.0,336.0
878,1944.0,1090.0,123313.0,20197.0,5677.0,0.0,14346.0,1556.0,97331.0,16278.0,4563.0,364.0,86.0,336.0
879,7885.0,623.0,116165.0,14012.0,4798.0,0.0,15705.0,1822.0,96793.0,11484.0,3878.0,555.0,70.0,336.0
880,0.0,741.0,158694.0,18305.0,5714.0,0.0,13955.0,2120.0,124946.0,15023.0,5414.0,355.0,113.0,337.0
881,5709.0,2031.0,172925.0,22463.0,6233.0,0.0,27321.0,4029.0,140392.0,18150.0,5249.0,343.0,75.0,337.0
882,13755.0,3855.0,207073.0,20639.0,8080.0,1051.0,22986.0,5415.0,167308.0,16350.0,6385.0,754.0,73.0,337.0
883,14310.0,4934.0,99552.0,12048.0,5652.0,516.0,23824.0,7349.0,79430.0,9345.0,3872.0,737.0,129.0,338.0
884,719.0,2020.0,247957.0,28430.0,9155.0,0.0,13369.0,3993.0,183168.0,21365.0,6411.0,244.0,148.0,338.0
885,7540.0,5749.0,130461.0,16329.0,4271.0,1101.0,13025.0,7612.0,98399.0,12046.0,3700.0,852.0,146.0,338.0
886,0.0,842.0,68227.0,9263.0,5710.0,703.0,12860.0,1530.0,55717.0,7604.0,4289.0,937.0,88.0,338.0
887,1187.0,1873.0,195593.0,25582.0,8726.0,139.0,15990.0,2082.0,160285.0,20761.0,7070.0,465.0,91.0,338.0
888,0.0,0.0,108624.0,14131.0,7215.0,381.0,8041.0,1510.0,84405.0,10978.0,4722.0,363.0,72.0,338.0
889,2053.0,374.0,162822.0,22570.0,9953.0,0.0,11825.0,1308.0,132318.0,18331.0,6464.0,522.0,111.0,338.0
890,0.0,2468.0,69586.0,8394.0,4004.0,460.0,8126.0,4999.0,55673.0,6667.0,2086.0,332.0,84.0,339.0
891,0.0,0.0,56384.0,7166.0,2478.0,793.0,3433.0,1467.0,42557.0,5514.0,2161.0,443.0,78.0,339.0
892,4232.0,2098.0,120126.0,14083.0,5475.0,0.0,17049.0,3053.0,96160.0,11314.0,4598.0,398.0,75.0,339.0
893,0.0,2883.0,79418.0,12185.0,6365.0,0.0,9705.0,3891.0,65640.0,9451.0,5383.0,809.0,77.0,339.0
894,3022.0,1682.0,136785.0,20128.0,11967.0,0.0,16602.0,2463.0,109000.0,16287.0,9721.0,0.0,57.0,339.0
895,96.0,4794.0,165239.0,21875.0,7653.0,384.0,21246.0,6140.0,134175.0,17575.0,5929.0,719.0,105.0,339.0
896,7328.0,4401.0,172112.0,22515.0,9904.0,601.0,13891.0,6110.0,133642.0,17167.0,6151.0,538.0,134.0,340.0
897,2552.0,647.0,71408.0,9730.0,5394.0,454.0,11294.0,1616.0,57513.0,7720.0,4818.0,658.0,74.0,340.0
898,4779.0,2045.0,157127.0,22729.0,9857.0,408.0,14242.0,4284.0,124827.0,18262.0,8035.0,535.0,53.0,340.0
899,0.0,3505.0,80247.0,11292.0,5208.0,264.0,9922.0,5532.0,64260.0,9262.0,4692.0,559.0,54.0,340.0
900,940.0,1232.0,128233.0,14804.0,5438.0,421.0,11440.0,2042.0,100454.0,11235.0,3880.0,405.0,75.0,340.0
901,18724.0,6544.0,646144.0,90919.0,40513.0,451.0,66967.0,10134.0,493915.0,70790.0,32205.0,1022.0,148.0,340.0
902,790.0,481.0,69295.0,9542.0,3257.0,26.0,14990.0,2301.0,54322.0,7460.0,2940.0,173.0,71.0,340.0
903,2342.0,2113.0,91347.0,11171.0,4531.0,1123.0,18792.0,3899.0,74724.0,9463.0,4217.0,1061.0,72.0,340.0
904,0.0,1054.0,63723.0,8529.0,3372.0,210.0,12083.0,2642.0,52822.0,6499.0,3438.0,254.0,68.0,340.0
905,0.0,374.0,109679.0,14566.0,6491.0,0.0,12339.0,2190.0,85333.0,11378.0,5292.0,389.0,73.0,342.0
906,4619.0,1759.0,108362.0,15596.0,7897.0,417.0,11470.0,3512.0,88805.0,12577.0,6424.0,653.0,95.0,342.0
907,2325.0,1363.0,135166.0,18238.0,9994.0,822.0,33067.0,2507.0,107108.0,14003.0,6984.0,677.0,133.0,342.0
908,0.0,1376.0,51133.0,5734.0,3037.0,79.0,18391.0,3896.0,42753.0,4938.0,2092.0,436.0,75.0,342.0
909,3002.0,266.0,165777.0,23061.0,10752.0,579.0,18772.0,1976.0,135329.0,19497.0,8183.0,929.0,109.0,342.0
910,3483.0,1876.0,144818.0,16805.0,5591.0,0.0,19716.0,2925.0,121508.0,13622.0,4229.0,400.0,54.0,342.0
911,933.0,744.0,46517.0,4898.0,2330.0,28.0,27285.0,1845.0,39316.0,4279.0,2075.0,260.0,56.0,342.0
912,83.0,6115.0,164223.0,18678.0,5575.0,975.0,15507.0,9331.0,132055.0,15749.0,4308.0,760.0,132.0,343.0
913,0.0,4642.0,125899.0,18271.0,8867.0,254.0,15757.0,6536.0,104436.0,15144.0,7837.0,656.0,76.0,343.0
914,0.0,490.0,65272.0,8745.0,3472.0,424.0,18074.0,2652.0,54243.0,6998.0,2808.0,545.0,75.0,343.0
915,0.0,2946.0,125506.0,17051.0,5905.0,0.0,8623.0,3284.0,96502.0,13310.0,5440.0,216.0,76.0,343.0
916,0.0,0.0,124027.0,15488.0,5515.0,784.0,11699.0,1125.0,101547.0,12352.0,4576.0,833.0,90.0,345.0
917,362.0,66.0,91585.0,12653.0,5808.0,837.0,6320.0,1047.0,71801.0,10037.0,4784.0,694.0,72.0,345.0
918,0.0,2097.0,158989.0,18430.0,5821.0,143.0,19866.0,4775.0,125363.0,14607.0,4963.0,559.0,113.0,345.0
919,1029.0,1663.0,89494.0,12658.0,5228.0,176.0,14284.0,3837.0,68698.0,9588.0,4162.0,345.0,56.0,345.0
920,0.0,0.0,112191.0,17159.0,8273.0,0.0,13889.0,401.0,93775.0,14329.0,7661.0,159.0,77.0,345.0
921,0.0,325.0,58055.0,7174.0,2941.0,0.0,14887.0,1715.0,49261.0,5769.0,2926.0,84.0,66.0,345.0
922,324.0,629.0,229754.0,31941.0,12158.0,300.0,25492.0,2566.0,187973.0,25287.0,9560.0,602.0,113.0,347.0
923,0.0,0.0,102322.0,10639.0,4160.0,0.0,4869.0,1615.0,83230.0,8818.0,3130.0,339.0,74.0,347.0
924,504.0,643.0,128917.0,15284.0,4396.0,986.0,12381.0,2695.0,99558.0,12169.0,4016.0,1413.0,72.0,347.0
925,17122.0,355.0,291597.0,36192.0,12962.0,169.0,13229.0,1572.0,245452.0,29876.0,10131.0,492.0,112.0,347.0
926,1899.0,2291.0,83529.0,10253.0,3660.0,462.0,24998.0,3665.0,69041.0,8151.0,2494.0,622.0,68.0,347.0
927,18551.0,3855.0,306432.0,47714.0,20844.0,0.0,39125.0,4897.0,245534.0,37847.0,17212.0,233.0,96.0,347.0
928,23362.0,3402.0,405470.0,57947.0,23128.0,755.0,32634.0,5218.0,311395.0,45390.0,15576.0,1718.0,120.0,348.0
929,42546.0,5174.0,628703.0,104643.0,45882.0,0.0,79417.0,7994.0,491424.0,82822.0,36825.0,1447.0,131.0,348.0
930,2825.0,3282.0,99343.0,13547.0,6970.0,417.0,12205.0,4265.0,81508.0,11140.0,5551.0,937.0,60.0,348.0
931,10517.0,1903.0,143154.0,17472.0,8777.0,199.0,18674.0,3008.0,110148.0,13946.0,6239.0,1013.0,136.0,348.0
932,0.0,0.0,159294.0,20276.0,6490.0,0.0,12632.0,897.0,127865.0,15829.0,4668.0,433.0,74.0,349.0
933,4916.0,2438.0,146011.0,19213.0,9584.0,0.0,14022.0,2139.0,115234.0,15230.0,8017.0,453.0,114.0,349.0
934,5943.0,1960.0,169597.0,20125.0,6941.0,0.0,9814.0,3120.0,132612.0,15631.0,5405.0,54.0,79.0,349.0
935,6640.0,3208.0,119917.0,16696.0,8892.0,0.0,24638.0,6196.0,98129.0,13687.0,7351.0,912.0,74.0,349.0
936,0.0,501.0,47583.0,6139.0,2709.0,805.0,8627.0,2677.0,40119.0,5111.0,2775.0,530.0,78.0,349.0
937,3444.0,0.0,64236.0,8155.0,3041.0,368.0,10222.0,1493.0,53344.0,6911.0,3319.0,282.0,72.0,349.0
938,1228.0,1881.0,50629.0,6088.0,2404.0,106.0,14037.0,3665.0,40330.0,4825.0,2890.0,410.0,73.0,352.0
939,14819.0,2297.0,201768.0,28197.0,10451.0,294.0,29835.0,2469.0,162976.0,22629.0,9718.0,342.0,115.0,352.0
940,1082.0,1603.0,188345.0,23447.0,7159.0,0.0,17021.0,2389.0,149478.0,19382.0,6568.0,141.0,129.0,352.0
941,0.0,0.0,30900.0,4023.0,2025.0,58.0,12093.0,1205.0,25845.0,3257.0,2273.0,212.0,52.0,352.0
942,6336.0,7735.0,270452.0,35204.0,17379.0,0.0,20431.0,10601.0,207941.0,26810.0,12695.0,1219.0,150.0,352.0
943,4743.0,205.0,175162.0,23927.0,10030.0,374.0,27876.0,2505.0,142204.0,19349.0,8544.0,869.0,95.0,353.0
944,7081.0,6015.0,172369.0,26344.0,17843.0,0.0,28319.0,8203.0,132422.0,20152.0,13614.0,543.0,135.0,353.0
945,0.0,2794.0,93385.0,11856.0,4053.0,272.0,9807.0,3177.0,76838.0,9532.0,3137.0,333.0,72.0,353.0
946,7176.0,2750.0,77403.0,9439.0,3151.0,308.0,10535.0,3739.0,57637.0,7153.0,1922.0,619.0,80.0,353.0
947,1963.0,1069.0,129755.0,15408.0,5920.0,106.0,17389.0,1445.0,103464.0,12502.0,4628.0,227.0,73.0,354.0
948,3497.0,4568.0,185742.0,24948.0,11273.0,703.0,13719.0,4873.0,145180.0,19615.0,8802.0,1197.0,154.0,354.0
949,0.0,247.0,31953.0,5325.0,2677.0,0.0,11838.0,1763.0,26291.0,4241.0,1529.0,225.0,53.0,354.0
950,12861.0,1500.0,203183.0,26160.0,12983.0,56.0,25983.0,3668.0,164849.0,21118.0,12636.0,701.0,126.0,354.0
951,405.0,1543.0,159765.0,19306.0,6097.0,0.0,22853.0,3355.0,122387.0,14798.0,4900.0,507.0,135.0,354.0
952,2859.0,2215.0,217397.0,28708.0,12888.0,0.0,17857.0,3996.0,173301.0,22724.0,10208.0,990.0,111.0,354.0
953,6226.0,2864.0,162407.0,19668.0,6178.0,170.0,13551.0,3634.0,130504.0,15891.0,5147.0,1112.0,91.0,355.0
954,11990.0,7717.0,227412.0,34888.0,12325.0,1235.0,30427.0,13173.0,185594.0,28036.0,10460.0,1758.0,73.0,355.0
955,12189.0,617.0,191117.0,27747.0,12267.0,25.0,14926.0,1815.0,151919.0,21383.0,11176.0,648.0,134.0,355.0
956,8045.0,1877.0,168908.0,19621.0,9124.0,619.0,25814.0,3680.0,126644.0,15352.0,6587.0,1370.0,133.0,355.0
957,862.0,0.0,59423.0,8544.0,3955.0,173.0,12922.0,1096.0,51184.0,7442.0,3139.0,458.0,66.0,355.0
958,0.0,1161.0,103602.0,13001.0,5124.0,10.0,5572.0,2703.0,83236.0,9931.0,4151.0,481.0,90.0,357.0
959,740.0,572.0,244945.0,32765.0,12108.0,341.0,15013.0,3125.0,183411.0,24580.0,8534.0,806.0,115.0,357.0
960,3478.0,7049.0,202431.0,29384.0,13151.0,0.0,22158.0,9121.0,160104.0,23492.0,11098.0,157.0,79.0,357.0
961,0.0,849.0,60590.0,7094.0,2737.0,306.0,8143.0,2223.0,48297.0,6101.0,3529.0,308.0,74.0,357.0
962,14449.0,5217.0,124303.0,15875.0,6049.0,1045.0,16649.0,7410.0,101155.0,13112.0,4745.0,540.0,109.0,357.0
963,2464.0,1207.0,64580.0,8775.0,3718.0,342.0,15381.0,2218.0,52587.0,7061.0,3170.0,652.0,70.0,357.0
964,0.0,533.0,60409.0,7608.0,3526.0,0.0,9961.0,1731.0,51546.0,6569.0,3258.0,812.0,70.0,358.0
965,0.0,1481.0,99200.0,13272.0,4839.0,240.0,8722.0,1931.0,78119.0,10509.0,3968.0,744.0,76.0,358.0
966,2609.0,1188.0,113577.0,13635.0,3994.0,0.0,14672.0,1771.0,91269.0,10380.0,3851.0,315.0,91.0,358.0
967,0.0,2097.0,95439.0,13741.0,5891.0,199.0,7603.0,3256.0,76972.0,11080.0,4980.0,263.0,74.0,358.0
968,10160.0,6168.0,118322.0,17177.0,7627.0,351.0,26190.0,5307.0,91085.0,13297.0,5375.0,466.0,128.0,358.0
969,14714.0,2371.0,144434.0,18319.0,8890.0,0.0,15438.0,2679.0,113559.0,14154.0,6655.0,546.0,128.0,358.0
970,35150.0,3915.0,523730.0,71582.0,31577.0,438.0,64485.0,7376.0,424304.0,57571.0,25025.0,1589.0,132.0,359.0
971,12421.0,5605.0,262059.0,35291.0,16139.0,0.0,31242.0,4602.0,210236.0,28234.0,14267.0,620.0,149.0,359.0
972,6382.0,1368.0,192517.0,26392.0,12265.0,0.0,14784.0,1632.0,163724.0,21948.0,11502.0,363.0,77.0,359.0
973,13812.0,3026.0,132840.0,19427.0,9382.0,0.0,20988.0,4718.0,108830.0,15756.0,7014.0,273.0,73.0,359.0
974,0.0,3460.0,66411.0,9219.0,4379.0,474.0,7761.0,4983.0,56131.0,7556.0,2934.0,291.0,52.0,359.0
975,0.0,74.0,44705.0,5603.0,2097.0,520.0,4048.0,1107.0,35612.0,4270.0,3043.0,349.0,70.0,359.0
976,0.0,0.0,98057.0,10379.0,5305.0,0.0,4850.0,1665.0,74533.0,7788.0,4382.0,340.0,149.0,359.0
977,7456.0,2360.0,184566.0,19114.0,7171.0,134.0,16831.0,3219.0,141247.0,14714.0,5634.0,429.0,145.0,360.0
978,9218.0,3885.0,62355.0,9264.0,5501.0,0.0,23626.0,3672.0,50466.0,7104.0,4229.0,500.0,69.0,360.0
979,0.0,1537.0,76870.0,9521.0,3644.0,0.0,16303.0,2886.0,64065.0,7581.0,1963.0,252.0,87.0,360.0
980,2500.0,2199.0,121140.0,14166.0,6159.0,0.0,13084.0,2806.0,94346.0,10766.0,4756.0,200.0,136.0,360.0
981,12426.0,4136.0,244662.0,33578.0,14460.0,407.0,32353.0,6803.0,188340.0,26023.0,11603.0,1327.0,132.0,360.0
982,8346.0,1950.0,129537.0,17852.0,5410.0,935.0,18542.0,1995.0,105948.0,13956.0,5182.0,1683.0,92.0,360.0
983,4920.0,1450.0,94681.0,12105.0,5693.0,381.0,16692.0,2027.0,75965.0,9349.0,5279.0,1157.0,72.0,360.0
984,8677.0,1879.0,161281.0,22634.0,9345.0,817.0,18160.0,3857.0,127765.0,18083.0,8898.0,940.0,73.0,360.0
985,3721.0,2037.0,131205.0,16149.0,4562.0,0.0,25318.0,3038.0,103990.0,12516.0,3395.0,226.0,102.0,362.0
986,1810.0,650.0,66257.0,8905.0,2402.0,50.0,13219.0,1489.0,49908.0,6876.0,2898.0,251.0,135.0,362.0
987,2580.0,4754.0,121584.0,15105.0,8504.0,725.0,9138.0,5657.0,90964.0,10934.0,6257.0,608.0,133.0,362.0
988,208.0,1180.0,60866.0,7031.0,2924.0,35.0,12247.0,2699.0,51230.0,5886.0,2264.0,631.0,73.0,363.0
989,8049.0,1903.0,65643.0,7849.0,1340.0,0.0,14024.0,2182.0,51365.0,5659.0,931.0,284.0,91.0,363.0
990,2249.0,3143.0,114359.0,20374.0,11960.0,822.0,11106.0,3795.0,87540.0,15435.0,8843.0,1691.0,73.0,363.0
991,4531.0,2427.0,105668.0,12471.0,3507.0,0.0,13241.0,2591.0,85316.0,9896.0,2170.0,101.0,72.0,363.0
992,0.0,0.0,59948.0,7450.0,3350.0,179.0,7631.0,892.0,49998.0,5748.0,3419.0,365.0,52.0,363.0
993,0.0,823.0,144920.0,17858.0,4996.0,543.0,14160.0,2334.0,112326.0,13542.0,4127.0,756.0,75.0,364.0
994,20295.0,5447.0,226003.0,31096.0,14214.0,0.0,42617.0,9464.0,182071.0,24599.0,11060.0,229.0,92.0,364.0
995,0.0,0.0,127009.0,14434.0,6948.0,1008.0,13729.0,1333.0,101106.0,11593.0,4847.0,991.0,133.0,364.0
996,0.0,213.0,54947.0,7495.0,3747.0,415.0,7670.0,878.0,45318.0,5913.0,4179.0,550.0,58.0,365.0
997,4205.0,1331.0,132694.0,16722.0,6671.0,1265.0,10547.0,2149.0,103698.0,13075.0,4801.0,1574.0,96.0,365.0
998,3198.0,2072.0,80065.0,9950.0,2746.0,1104.0,9573.0,3778.0,65364.0,8326.0,1748.0,950.0,52.0,365.0
999,3602.0,759.0,53154.0,8340.0,4406.0,0.0,10166.0,1731.0,42207.0,6697.0,2989.0,212.0,54.0,365.0
1000,7294.0,2321.0,122457.0,15438.0,7036.0,0.0,17345.0,3834.0,98267.0,12682.0,5051.0,445.0,130.0,365.0
1001,5473.0,2174.0,312221.0,36696.0,11340.0,1523.0,19924.0,3610.0,248801.0,29276.0,8242.0,2019.0,135.0,365.0
1002,10432.0,1163.0,177212.0,21080.0,11733.0,511.0,28321.0,3687.0,145751.0,16976.0,9038.0,750.0,112.0,365.0
1003,3301.0,2042.0,95249.0,11045.0,5018.0,249.0,13551.0,3130.0,78856.0,9158.0,4756.0,200.0,57.0,366.0
1004,4154.0,864.0,56576.0,7440.0,4010.0,451.0,12431.0,1723.0,45837.0,6112.0,3364.0,423.0,55.0,366.0
1005,2392.0,5733.0,171827.0,21850.0,7623.0,573.0,12293.0,8203.0,139906.0,17298.0,6769.0,717.0,93.0,366.0
1006,4398.0,1554.0,263019.0,36383.0,14935.0,592.0,13027.0,1924.0,206467.0,28107.0,12421.0,918.0,150.0,366.0
1007,0.0,5119.0,160679.0,19407.0,10453.0,131.0,13234.0,6995.0,127495.0,15010.0,8561.0,383.0,143.0,366.0
1008,16701.0,4818.0,231540.0,38264.0,21915.0,0.0,33385.0,8080.0,173061.0,29966.0,14979.0,814.0,147.0,366.0
1009,8113.0,1276.0,42609.0,6313.0,4399.0,0.0,21691.0,2524.0,35750.0,5488.0,3427.0,109.0,54.0,366.0
1010,9312.0,1803.0,68084.0,9965.0,7660.0,106.0,23042.0,3237.0,56595.0,8202.0,6938.0,841.0,51.0,366.0
1011,10302.0,3853.0,183796.0,23281.0,6116.0,317.0,25276.0,5595.0,150470.0,19295.0,4212.0,813.0,92.0,367.0
1012,1128.0,1081.0,82768.0,10221.0,3620.0,519.0,11230.0,2029.0,63784.0,7976.0,2975.0,507.0,100.0,367.0
1013,4783.0,6995.0,250022.0,33064.0,13265.0,124.0,16680.0,9841.0,198598.0,26662.0,10980.0,642.0,136.0,367.0
1014,1883.0,86.0,59622.0,7453.0,2746.0,222.0,12612.0,1215.0,52770.0,6214.0,2216.0,445.0,68.0,367.0
1015,7357.0,730.0,99233.0,12167.0,4849.0,356.0,15413.0,2708.0,80704.0,9586.0,3351.0,257.0,53.0,367.0
1016,514.0,1112.0,151337.0,16452.0,6393.0,360.0,15445.0,2034.0,120376.0,12486.0,5967.0,310.0,131.0,367.0
1017,10779.0,2381.0,148761.0,22611.0,11012.0,779.0,21748.0,4809.0,122643.0,18506.0,8252.0,1846.0,108.0,367.0
1018,8770.0,3037.0,204518.0,29574.0,16018.0,788.0,16076.0,3172.0,161805.0,23750.0,12218.0,1384.0,111.0,368.0
1019,11870.0,3342.0,99650.0,12777.0,5054.0,10.0,18283.0,3977.0,82069.0,10302.0,3590.0,168.0,78.0,368.0
1020,12257.0,4450.0,397300.0,50900.0,23147.0,1093.0,25251.0,6169.0,295356.0,37488.0,15354.0,2143.0,155.0,368.0
1021,0.0,0.0,34895.0,3725.0,2015.0,73.0,14396.0,1383.0,26550.0,2865.0,2150.0,357.0,77.0,368.0
1022,6675.0,2779.0,128610.0,20681.0,11559.0,0.0,26101.0,2890.0,103980.0,16575.0,9491.0,510.0,73.0,368.0
1023,5327.0,1046.0,140170.0,17054.0,5575.0,0.0,24876.0,2258.0,116721.0,13576.0,4224.0,760.0,86.0,368.0
1024,2794.0,1021.0,66666.0,9044.0,3911.0,0.0,10903.0,2304.0,51734.0,7270.0,3201.0,606.0,56.0,368.0
1025,0.0,3839.0,102731.0,12083.0,4695.0,112.0,20500.0,3286.0,76042.0,8830.0,3492.0,978.0,126.0,369.0
1026,8657.0,1478.0,169861.0,25029.0,12541.0,1693.0,17023.0,2499.0,131456.0,18979.0,9043.0,1849.0,145.0,369.0
1027,2341.0,722.0,172239.0,23274.0,11005.0,139.0,17207.0,1906.0,126256.0,17604.0,10426.0,831.0,145.0,369.0
