,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,2399.0,2203.0,64621.0,9457.0,4264.0,0.0,21906.0,4362.0,62375.0,9200.0,4335.0,554.0,59.0,331.0
824,1183.0,684.0,45683.0,6516.0,2401.0,0.0,12879.0,1296.0,44722.0,6298.0,1906.0,64.0,44.0,331.0
825,6834.0,3489.0,101240.0,14908.0,8778.0,0.0,18044.0,4729.0,99470.0,14353.0,6117.0,442.0,61.0,332.0
826,9232.0,668.0,38269.0,5823.0,2596.0,0.0,25020.0,1877.0,39919.0,5654.0,2280.0,262.0,42.0,332.0
827,6785.0,1338.0,105443.0,14808.0,5838.0,9.0,16991.0,2480.0,104363.0,14459.0,5962.0,230.0,46.0,333.0
828,4411.0,3033.0,117431.0,13663.0,4238.0,83.0,22087.0,6048.0,119955.0,13657.0,4060.0,198.0,47.0,333.0
829,3119.0,681.0,97533.0,12159.0,3810.0,0.0,22033.0,1550.0,96137.0,12192.0,3682.0,323.0,63.0,333.0
830,1409.0,1261.0,83782.0,10845.0,3478.0,22.0,21145.0,2549.0,83931.0,10215.0,2662.0,361.0,60.0,333.0
831,4025.0,1365.0,152690.0,18667.0,4916.0,0.0,17365.0,3132.0,148153.0,17427.0,4437.0,302.0,62.0,333.0
832,2484.0,2347.0,100552.0,13024.0,5834.0,503.0,23277.0,4503.0,99088.0,12638.0,5008.0,818.0,62.0,334.0
833,7738.0,482.0,51976.0,8082.0,2681.0,511.0,28850.0,1335.0,52468.0,7877.0,2197.0,622.0,43.0,334.0
834,0.0,4540.0,118052.0,19455.0,12096.0,1023.0,15556.0,6744.0,109011.0,16973.0,8389.0,968.0,62.0,334.0
835,118.0,1697.0,76254.0,8947.0,3709.0,598.0,16695.0,3455.0,73332.0,8549.0,2970.0,1006.0,60.0,334.0
836,643.0,0.0,49445.0,6945.0,3459.0,301.0,15675.0,2169.0,48928.0,6870.0,2890.0,569.0,43.0,334.0
837,0.0,249.0,94003.0,12180.0,3828.0,0.0,19187.0,1646.0,97586.0,12553.0,4306.0,24.0,44.0,334.0
838,6081.0,12593.0,156714.0,25132.0,13233.0,381.0,24976.0,15524.0,152065.0,23709.0,15022.0,376.0,114.0,335.0
839,16190.0,3861.0,243286.0,34554.0,14934.0,688.0,50576.0,6982.0,241965.0,34483.0,15100.0,1783.0,64.0,335.0
840,0.0,2094.0,125235.0,14646.0,3786.0,189.0,2224.0,2618.0,127608.0,14455.0,3182.0,563.0,62.0,335.0
841,0.0,0.0,24459.0,3685.0,2399.0,307.0,24629.0,1339.0,25442.0,3799.0,1809.0,373.0,40.0,335.0
842,30002.0,7872.0,213244.0,28032.0,10028.0,810.0,92416.0,11650.0,206664.0,27663.0,9806.0,1092.0,64.0,335.0
843,1013.0,3195.0,160685.0,20757.0,9176.0,703.0,24332.0,4426.0,157902.0,21017.0,9717.0,1248.0,65.0,335.0
844,4270.0,208.0,75568.0,10453.0,4588.0,446.0,18679.0,732.0,75597.0,10295.0,4700.0,440.0,60.0,335.0
845,3008.0,600.0,164732.0,18856.0,5939.0,546.0,25070.0,1935.0,168941.0,18829.0,5978.0,794.0,61.0,335.0
846,0.0,0.0,89406.0,12103.0,4895.0,0.0,7937.0,1097.0,91102.0,12399.0,3648.0,398.0,56.0,336.0
847,0.0,2355.0,70226.0,8946.0,4209.0,325.0,29847.0,3533.0,71366.0,9196.0,4078.0,364.0,58.0,336.0
848,0.0,156.0,65186.0,8554.0,2445.0,307.0,14321.0,906.0,67083.0,8569.0,2355.0,311.0,45.0,336.0
849,459.0,1716.0,67936.0,7350.0,4125.0,0.0,15986.0,2866.0,68585.0,7608.0,4176.0,30.0,47.0,336.0
850,2601.0,0.0,62513.0,9309.0,4814.0,230.0,19673.0,1293.0,66365.0,9160.0,4447.0,514.0,53.0,336.0
851,0.0,279.0,93777.0,12693.0,4308.0,374.0,15576.0,1023.0,94348.0,12684.0,3740.0,454.0,44.0,336.0
852,8710.0,1634.0,101762.0,14452.0,6289.0,750.0,23700.0,2724.0,98536.0,14228.0,6099.0,1210.0,61.0,336.0
853,1369.0,869.0,58090.0,7783.0,2743.0,462.0,21535.0,2186.0,59353.0,7279.0,2503.0,339.0,45.0,336.0
854,4923.0,976.0,50245.0,6324.0,2076.0,214.0,30595.0,1187.0,51445.0,6390.0,2172.0,587.0,42.0,336.0
855,1077.0,0.0,67142.0,8473.0,2436.0,177.0,13740.0,557.0,66564.0,7994.0,2057.0,558.0,45.0,337.0
856,0.0,368.0,27089.0,3711.0,1785.0,166.0,8233.0,1954.0,29423.0,3548.0,1540.0,114.0,39.0,337.0
857,11920.0,4049.0,492348.0,65250.0,24187.0,1716.0,40621.0,7628.0,463053.0,62256.0,24068.0,1367.0,85.0,337.0
858,0.0,2084.0,47835.0,5914.0,2324.0,0.0,20146.0,3620.0,48006.0,5783.0,2361.0,299.0,44.0,337.0
859,0.0,1471.0,110379.0,13425.0,4796.0,348.0,15077.0,2191.0,107404.0,12821.0,4433.0,565.0,47.0,337.0
860,1359.0,807.0,120980.0,16657.0,7263.0,183.0,16931.0,2848.0,119374.0,16349.0,7178.0,459.0,62.0,337.0
861,633.0,118.0,83797.0,10485.0,3443.0,403.0,15795.0,1303.0,84558.0,10298.0,2974.0,327.0,45.0,338.0
862,3781.0,540.0,95649.0,12471.0,5607.0,110.0,24073.0,1391.0,97344.0,12820.0,5194.0,471.0,44.0,338.0
863,1601.0,4514.0,99994.0,13857.0,7518.0,499.0,20225.0,8731.0,100820.0,13350.0,6108.0,381.0,57.0,338.0
864,0.0,2108.0,58764.0,8694.0,3465.0,109.0,15473.0,3175.0,61567.0,8611.0,3298.0,255.0,57.0,338.0
865,13338.0,249.0,172747.0,20224.0,6119.0,1299.0,29365.0,3359.0,170923.0,19400.0,5202.0,1811.0,62.0,338.0
866,2326.0,10728.0,141904.0,22785.0,18061.0,0.0,26514.0,15692.0,136613.0,21452.0,15191.0,436.0,61.0,339.0
867,1919.0,4183.0,83090.0,10137.0,5586.0,364.0,15153.0,7620.0,82358.0,9989.0,5408.0,542.0,61.0,339.0
868,5792.0,2541.0,105638.0,13633.0,3735.0,0.0,30193.0,2821.0,104543.0,13026.0,3847.0,215.0,62.0,339.0
869,4220.0,1741.0,52303.0,7540.0,2715.0,186.0,28672.0,2861.0,52319.0,7171.0,2329.0,247.0,43.0,339.0
870,0.0,4961.0,213124.0,26092.0,8241.0,1211.0,23101.0,8552.0,210291.0,25007.0,8158.0,925.0,64.0,339.0
871,0.0,0.0,59375.0,7389.0,2502.0,49.0,22593.0,1148.0,59581.0,7438.0,2029.0,456.0,44.0,340.0
872,13412.0,1025.0,84926.0,11223.0,3526.0,0.0,20822.0,1542.0,85927.0,11196.0,4026.0,82.0,47.0,340.0
873,4983.0,2106.0,50496.0,7914.0,5841.0,0.0,21337.0,4864.0,53910.0,8450.0,6088.0,295.0,41.0,340.0
874,7668.0,1025.0,64356.0,8073.0,2469.0,0.0,23228.0,2344.0,67268.0,7903.0,1817.0,98.0,43.0,340.0
875,729.0,452.0,78600.0,10245.0,4504.0,253.0,22750.0,1843.0,79353.0,10130.0,4589.0,526.0,43.0,340.0
876,8440.0,1457.0,72790.0,9567.0,3651.0,318.0,31213.0,2064.0,70670.0,8603.0,2840.0,576.0,48.0,340.0
877,0.0,497.0,99822.0,13239.0,5625.0,449.0,21240.0,3169.0,96387.0,12904.0,5035.0,508.0,61.0,340.0
878,3716.0,758.0,128418.0,17689.0,6547.0,0.0,23376.0,1442.0,126622.0,16727.0,6342.0,591.0,62.0,341.0
879,1916.0,1262.0,65208.0,8976.0,3038.0,688.0,16281.0,3283.0,66787.0,8509.0,3056.0,1266.0,52.0,341.0
880,10601.0,5533.0,85337.0,12973.0,4300.0,0.0,28129.0,8236.0,84176.0,12819.0,3660.0,273.0,59.0,342.0
881,5115.0,18149.0,232707.0,36990.0,26770.0,113.0,31990.0,29024.0,232239.0,36631.0,30245.0,1054.0,64.0,342.0
882,2661.0,1090.0,144555.0,17731.0,6600.0,0.0,16653.0,2626.0,143508.0,17229.0,5520.0,412.0,62.0,342.0
883,5011.0,755.0,225598.0,26320.0,8990.0,0.0,29280.0,1428.0,222069.0,26173.0,9310.0,569.0,64.0,342.0
884,13849.0,1316.0,78482.0,10141.0,3429.0,0.0,25687.0,2355.0,77660.0,10071.0,3140.0,157.0,46.0,342.0
885,7513.0,6368.0,243349.0,33634.0,14955.0,0.0,32134.0,10296.0,241814.0,33363.0,16353.0,364.0,75.0,342.0
886,0.0,0.0,88376.0,11742.0,4919.0,0.0,17856.0,1878.0,91940.0,12129.0,5331.0,312.0,44.0,343.0
887,7811.0,1343.0,159204.0,19624.0,5256.0,0.0,18036.0,2368.0,155460.0,19041.0,4873.0,125.0,48.0,343.0
888,3481.0,10050.0,140940.0,23323.0,10245.0,0.0,18222.0,9600.0,136787.0,22360.0,10113.0,96.0,62.0,343.0
889,2789.0,0.0,132566.0,15865.0,7192.0,901.0,24077.0,214.0,129941.0,15114.0,7042.0,1159.0,45.0,343.0
890,2518.0,238.0,41010.0,5454.0,2262.0,0.0,19167.0,874.0,43322.0,5320.0,2400.0,0.0,41.0,343.0
891,0.0,4378.0,77305.0,11992.0,7355.0,0.0,32779.0,6390.0,76815.0,11116.0,5969.0,514.0,63.0,344.0
892,0.0,666.0,78448.0,11796.0,5236.0,207.0,11787.0,1900.0,76068.0,11196.0,4875.0,406.0,61.0,344.0
893,1566.0,531.0,26624.0,4201.0,3440.0,0.0,16662.0,1598.0,27427.0,4407.0,2755.0,54.0,39.0,344.0
894,2738.0,657.0,145487.0,18432.0,6827.0,665.0,18052.0,1425.0,139349.0,17494.0,6654.0,791.0,65.0,345.0
895,5789.0,0.0,69143.0,9475.0,3626.0,261.0,26262.0,731.0,70504.0,9488.0,3526.0,573.0,44.0,345.0
896,4433.0,12.0,107883.0,14307.0,6131.0,679.0,21797.0,1607.0,111478.0,14235.0,4617.0,696.0,60.0,345.0
897,7839.0,3979.0,144968.0,21561.0,8872.0,234.0,20697.0,6899.0,141079.0,20270.0,8716.0,481.0,62.0,345.0
898,38357.0,3919.0,369894.0,54660.0,21925.0,0.0,72420.0,6855.0,373116.0,54205.0,22797.0,1079.0,64.0,345.0
899,5804.0,1773.0,76410.0,10444.0,4857.0,482.0,23031.0,3750.0,76875.0,10253.0,4022.0,484.0,46.0,345.0
900,3531.0,1620.0,63989.0,8913.0,4630.0,0.0,24067.0,3746.0,65138.0,9356.0,4235.0,298.0,43.0,345.0
901,0.0,2492.0,53403.0,7638.0,3786.0,378.0,28080.0,3882.0,54832.0,7593.0,2839.0,404.0,43.0,346.0
902,39.0,1187.0,111944.0,14872.0,4457.0,0.0,10606.0,2219.0,112354.0,14265.0,3739.0,280.0,60.0,346.0
903,0.0,812.0,95928.0,9042.0,3951.0,0.0,22777.0,1642.0,95011.0,8942.0,4762.0,481.0,61.0,346.0
904,2352.0,923.0,63942.0,9453.0,3688.0,0.0,22793.0,1617.0,65703.0,9086.0,2745.0,219.0,45.0,346.0
905,0.0,881.0,46331.0,5859.0,3075.0,385.0,5127.0,2097.0,48049.0,5964.0,3021.0,408.0,42.0,346.0
906,0.0,886.0,83033.0,9213.0,3478.0,459.0,22587.0,2185.0,81942.0,8940.0,3653.0,374.0,60.0,346.0
907,10785.0,3396.0,160822.0,22591.0,12760.0,351.0,44455.0,6767.0,163391.0,22648.0,10985.0,2157.0,46.0,346.0
908,12551.0,5051.0,155732.0,19404.0,9691.0,392.0,32309.0,8171.0,154864.0,18833.0,10375.0,555.0,62.0,348.0
909,3085.0,1332.0,51252.0,8937.0,6532.0,157.0,24025.0,2895.0,51341.0,8621.0,6143.0,515.0,43.0,348.0
910,0.0,0.0,66842.0,8496.0,2569.0,0.0,17508.0,1421.0,64859.0,7998.0,2384.0,165.0,61.0,348.0
911,0.0,1891.0,68523.0,9796.0,4926.0,1025.0,21567.0,2675.0,64425.0,8809.0,3679.0,1072.0,66.0,348.0
912,0.0,0.0,108854.0,13096.0,4680.0,0.0,19078.0,859.0,106434.0,12654.0,4525.0,459.0,62.0,348.0
913,1714.0,1207.0,53272.0,8232.0,6346.0,0.0,12375.0,2032.0,52715.0,7861.0,5748.0,578.0,45.0,348.0
914,10010.0,1354.0,75378.0,8511.0,3677.0,0.0,33264.0,3253.0,75143.0,8436.0,3553.0,170.0,59.0,348.0
915,0.0,2694.0,160174.0,19992.0,6333.0,0.0,23764.0,5111.0,162279.0,19845.0,6468.0,164.0,61.0,348.0
916,5696.0,3402.0,64766.0,7309.0,3329.0,268.0,22905.0,5343.0,63107.0,6988.0,3422.0,223.0,61.0,349.0
917,27246.0,2846.0,471552.0,60573.0,21264.0,0.0,90096.0,5151.0,481611.0,61452.0,23010.0,313.0,63.0,349.0
918,1946.0,573.0,96511.0,11994.0,3824.0,932.0,21723.0,1405.0,98196.0,11988.0,3994.0,1094.0,45.0,349.0
919,19701.0,2253.0,214473.0,27763.0,10919.0,281.0,63956.0,3711.0,213424.0,28439.0,11099.0,427.0,63.0,349.0
920,0.0,0.0,141842.0,17937.0,5226.0,78.0,0.0,2288.0,140178.0,17491.0,5676.0,462.0,64.0,349.0
921,707.0,1626.0,80910.0,10507.0,3060.0,0.0,12062.0,5199.0,79730.0,10491.0,2325.0,274.0,47.0,350.0
922,10204.0,1433.0,35840.0,5425.0,1557.0,376.0,25495.0,2773.0,37919.0,5356.0,1402.0,311.0,40.0,350.0
923,0.0,153.0,79043.0,10830.0,4864.0,0.0,16328.0,1288.0,76482.0,9475.0,5437.0,346.0,57.0,350.0
924,0.0,842.0,70729.0,8842.0,3615.0,401.0,7831.0,2756.0,70418.0,8565.0,3372.0,560.0,45.0,350.0
925,0.0,556.0,52355.0,6580.0,2933.0,244.0,15983.0,2881.0,54495.0,6808.0,3399.0,452.0,43.0,350.0
926,4362.0,1286.0,70765.0,9166.0,2865.0,338.0,14811.0,1968.0,71612.0,9435.0,3222.0,500.0,46.0,351.0
927,0.0,380.0,91001.0,12921.0,5351.0,1137.0,22653.0,1567.0,93051.0,12783.0,5038.0,996.0,55.0,351.0
928,2988.0,2761.0,130295.0,15438.0,4231.0,0.0,27193.0,3951.0,129398.0,14791.0,4373.0,437.0,63.0,351.0
929,3706.0,9266.0,179159.0,34663.0,29267.0,1268.0,37390.0,12550.0,173607.0,31615.0,27328.0,1374.0,65.0,351.0
930,10196.0,776.0,112239.0,13264.0,6150.0,0.0,26530.0,2229.0,109409.0,13242.0,4970.0,555.0,62.0,351.0
931,6099.0,1828.0,122296.0,14041.0,4774.0,0.0,11571.0,3206.0,116389.0,13372.0,4098.0,290.0,48.0,351.0
932,2823.0,1375.0,80829.0,11037.0,5424.0,399.0,20924.0,2653.0,79342.0,10535.0,4796.0,513.0,47.0,351.0
933,8587.0,908.0,25578.0,6105.0,5617.0,0.0,19267.0,2181.0,27703.0,6723.0,6662.0,691.0,38.0,352.0
934,0.0,2165.0,80459.0,11566.0,6736.0,0.0,20835.0,3697.0,83051.0,11523.0,6677.0,337.0,45.0,352.0
935,0.0,336.0,46315.0,6369.0,1766.0,2.0,15469.0,1857.0,44496.0,6109.0,1917.0,199.0,46.0,352.0
936,18276.0,2423.0,348283.0,48706.0,18350.0,0.0,63506.0,4541.0,336415.0,47375.0,17555.0,453.0,82.0,352.0
937,19151.0,5606.0,309169.0,47205.0,20646.0,928.0,47506.0,9447.0,299967.0,45892.0,19427.0,1556.0,68.0,352.0
938,5834.0,3714.0,126692.0,14869.0,4966.0,1386.0,20221.0,7644.0,131249.0,15519.0,5906.0,1489.0,46.0,352.0
939,18468.0,1585.0,133989.0,19924.0,9617.0,587.0,25739.0,2389.0,129944.0,19890.0,8120.0,1086.0,65.0,353.0
940,0.0,932.0,168001.0,19764.0,5759.0,19.0,29403.0,1640.0,172398.0,20280.0,5843.0,391.0,46.0,353.0
941,6953.0,1594.0,170989.0,18184.0,8173.0,0.0,24954.0,4262.0,160550.0,17250.0,7212.0,375.0,67.0,353.0
942,0.0,3521.0,111036.0,13824.0,4957.0,994.0,13027.0,6043.0,111309.0,14095.0,5988.0,1188.0,60.0,353.0
943,6982.0,189.0,123992.0,15079.0,4734.0,42.0,29223.0,1658.0,121684.0,14939.0,4908.0,366.0,60.0,353.0
944,9350.0,3429.0,130195.0,22933.0,10296.0,197.0,30012.0,6207.0,123179.0,20940.0,9332.0,645.0,63.0,353.0
945,15996.0,1288.0,231573.0,32862.0,14967.0,140.0,24627.0,3591.0,225757.0,32629.0,15685.0,397.0,48.0,353.0
946,9720.0,4006.0,115819.0,17212.0,9011.0,331.0,13450.0,7895.0,116537.0,16708.0,8080.0,1440.0,46.0,353.0
947,10177.0,406.0,63487.0,8107.0,3375.0,199.0,25297.0,1208.0,66261.0,7856.0,3033.0,607.0,44.0,353.0
948,0.0,3513.0,172123.0,20611.0,7514.0,622.0,16374.0,5189.0,169853.0,20350.0,6414.0,442.0,64.0,355.0
949,3791.0,0.0,82543.0,12784.0,6637.0,15.0,25012.0,355.0,80848.0,12608.0,5978.0,659.0,47.0,355.0
950,0.0,599.0,95470.0,11784.0,4169.0,0.0,25355.0,2735.0,96719.0,11601.0,3258.0,178.0,57.0,355.0
951,8914.0,6124.0,135182.0,18318.0,9073.0,0.0,21786.0,9794.0,135843.0,17944.0,8962.0,383.0,62.0,355.0
952,0.0,7409.0,110428.0,20433.0,16038.0,0.0,19059.0,12154.0,106440.0,17863.0,14386.0,880.0,68.0,355.0
953,8943.0,2698.0,193644.0,26302.0,11309.0,447.0,28102.0,4364.0,187320.0,25408.0,11111.0,1507.0,64.0,357.0
954,0.0,1049.0,81013.0,9694.0,3868.0,0.0,25922.0,2516.0,85493.0,10237.0,3779.0,36.0,43.0,357.0
955,22435.0,346.0,241175.0,29551.0,11149.0,48.0,49288.0,1419.0,249788.0,29736.0,9425.0,1018.0,50.0,357.0
956,4116.0,1629.0,74063.0,9607.0,2622.0,0.0,16542.0,3562.0,75774.0,9741.0,2851.0,36.0,44.0,357.0
957,3541.0,1171.0,95186.0,11875.0,4330.0,0.0,29825.0,2090.0,95937.0,10891.0,4240.0,428.0,62.0,357.0
958,39.0,4419.0,180051.0,22047.0,9204.0,534.0,21402.0,9172.0,182092.0,22170.0,9705.0,675.0,62.0,357.0
959,2518.0,3726.0,157468.0,19297.0,6145.0,310.0,13200.0,6713.0,162997.0,19510.0,6873.0,280.0,46.0,358.0
960,348.0,143.0,91526.0,11772.0,4104.0,317.0,25847.0,1338.0,92381.0,11690.0,3381.0,747.0,44.0,358.0
961,673.0,1556.0,74559.0,12181.0,4169.0,123.0,28000.0,3029.0,71537.0,11736.0,3896.0,925.0,61.0,358.0
962,5051.0,692.0,54038.0,7639.0,2080.0,233.0,22477.0,1614.0,52903.0,7465.0,1807.0,476.0,44.0,358.0
963,0.0,417.0,45114.0,5211.0,1711.0,0.0,12122.0,919.0,44209.0,5280.0,1567.0,443.0,44.0,358.0
964,4722.0,1397.0,196184.0,24490.0,7931.0,585.0,25353.0,1991.0,203387.0,24724.0,8094.0,665.0,46.0,358.0
965,8470.0,2394.0,100076.0,15757.0,6581.0,0.0,25212.0,5173.0,99810.0,15104.0,6622.0,546.0,56.0,358.0
966,6123.0,3230.0,119549.0,15939.0,5560.0,95.0,26250.0,4573.0,119272.0,15349.0,5508.0,130.0,48.0,359.0
967,0.0,365.0,60942.0,8509.0,3293.0,577.0,14362.0,1513.0,60069.0,7881.0,2759.0,400.0,56.0,359.0
968,19067.0,423.0,81824.0,11211.0,3488.0,318.0,26695.0,1656.0,83107.0,11062.0,2683.0,549.0,58.0,359.0
969,0.0,1324.0,63510.0,6328.0,2731.0,0.0,26304.0,3180.0,61243.0,5964.0,3673.0,125.0,60.0,359.0
970,8544.0,1974.0,182643.0,26812.0,11397.0,142.0,38462.0,4912.0,178160.0,25851.0,9955.0,503.0,74.0,359.0
971,17837.0,3241.0,159553.0,24666.0,14376.0,108.0,41742.0,6118.0,156844.0,24402.0,14963.0,374.0,62.0,360.0
972,0.0,0.0,95495.0,13431.0,5121.0,0.0,18473.0,1258.0,96449.0,13426.0,4322.0,273.0,45.0,360.0
973,0.0,2037.0,102436.0,13528.0,4078.0,0.0,26466.0,2972.0,106210.0,13535.0,3335.0,482.0,45.0,360.0
974,0.0,670.0,93341.0,11517.0,4535.0,275.0,24027.0,1415.0,94978.0,11645.0,3601.0,460.0,58.0,361.0
975,88.0,923.0,86861.0,11184.0,3131.0,0.0,32589.0,2013.0,88026.0,11293.0,2915.0,371.0,45.0,361.0
976,0.0,2144.0,72639.0,11170.0,3376.0,231.0,27791.0,4193.0,70578.0,10482.0,3721.0,227.0,61.0,361.0
977,0.0,1014.0,82015.0,9541.0,2669.0,292.0,7492.0,1767.0,79832.0,9819.0,2208.0,872.0,44.0,361.0
978,7551.0,12774.0,316982.0,44847.0,29285.0,0.0,59976.0,21153.0,312669.0,44022.0,26347.0,316.0,65.0,361.0
979,20231.0,3853.0,343128.0,45843.0,19400.0,174.0,44372.0,3765.0,317050.0,41990.0,17567.0,693.0,119.0,361.0
980,273.0,889.0,45111.0,5899.0,1432.0,354.0,28988.0,1944.0,42707.0,5818.0,1224.0,457.0,46.0,362.0
981,3402.0,1816.0,161351.0,19317.0,7254.0,692.0,22129.0,2406.0,155939.0,18051.0,6784.0,1012.0,65.0,362.0
982,12858.0,526.0,95961.0,13498.0,6393.0,122.0,33451.0,1983.0,95791.0,13285.0,6274.0,567.0,59.0,362.0
983,10043.0,2824.0,132301.0,20229.0,8283.0,0.0,24295.0,4910.0,131415.0,19777.0,7638.0,159.0,59.0,362.0
984,2480.0,2865.0,83575.0,11728.0,4208.0,0.0,19115.0,4814.0,84761.0,11860.0,3571.0,384.0,46.0,362.0
985,0.0,3507.0,77209.0,10792.0,5536.0,492.0,15814.0,6040.0,79763.0,10982.0,6873.0,1036.0,57.0,362.0
986,3123.0,1063.0,47167.0,5892.0,2998.0,0.0,24175.0,2117.0,49253.0,5922.0,2464.0,145.0,42.0,363.0
987,2525.0,1871.0,111946.0,16792.0,7154.0,0.0,18292.0,2983.0,111986.0,15660.0,5921.0,92.0,62.0,363.0
988,2343.0,3450.0,155554.0,20832.0,6558.0,14.0,24492.0,4227.0,152520.0,20015.0,5833.0,334.0,63.0,363.0
989,488.0,2362.0,90109.0,10521.0,4448.0,213.0,14766.0,4165.0,90990.0,10668.0,3233.0,675.0,45.0,363.0
990,8947.0,4970.0,73382.0,12663.0,11565.0,163.0,21888.0,7291.0,74507.0,12956.0,11781.0,236.0,45.0,363.0
991,3508.0,5475.0,127792.0,20796.0,15360.0,0.0,30699.0,8562.0,125420.0,20160.0,15697.0,279.0,66.0,364.0
992,0.0,926.0,49394.0,7275.0,3305.0,244.0,8626.0,1755.0,52143.0,7033.0,3422.0,639.0,41.0,364.0
993,3017.0,2631.0,55730.0,8100.0,4273.0,166.0,25078.0,3756.0,58140.0,8197.0,3997.0,239.0,43.0,364.0
994,0.0,979.0,44552.0,5695.0,2932.0,447.0,17678.0,2566.0,44591.0,5333.0,2606.0,461.0,45.0,364.0
995,0.0,1343.0,56157.0,7137.0,3523.0,500.0,13981.0,2606.0,57028.0,7333.0,4060.0,510.0,43.0,364.0
996,5406.0,1040.0,99931.0,12966.0,4356.0,492.0,43072.0,2007.0,96823.0,12545.0,4436.0,420.0,47.0,364.0
997,7825.0,0.0,75167.0,8656.0,3228.0,115.0,29857.0,782.0,74334.0,8588.0,3520.0,332.0,47.0,364.0
998,9294.0,3711.0,250984.0,33889.0,11506.0,0.0,26910.0,5332.0,251857.0,33799.0,10622.0,275.0,62.0,365.0
999,0.0,395.0,58278.0,8130.0,3273.0,0.0,15858.0,2570.0,55529.0,7833.0,2785.0,199.0,50.0,365.0
1000,9189.0,766.0,104155.0,12649.0,4190.0,435.0,22270.0,2121.0,106267.0,12648.0,4381.0,1069.0,45.0,365.0
1001,1748.0,725.0,68428.0,8604.0,3207.0,213.0,21542.0,1361.0,66766.0,8384.0,3139.0,239.0,61.0,365.0
1002,9022.0,2076.0,80485.0,10233.0,4386.0,149.0,26562.0,3255.0,83419.0,10157.0,4769.0,499.0,53.0,365.0
1003,3736.0,1291.0,35590.0,5787.0,2746.0,0.0,25439.0,3263.0,35958.0,5430.0,2706.0,0.0,43.0,367.0
1004,4036.0,692.0,42154.0,5865.0,2348.0,79.0,33933.0,2093.0,40837.0,5974.0,2494.0,183.0,44.0,367.0
1005,0.0,1117.0,109318.0,13020.0,3440.0,824.0,24855.0,2233.0,107917.0,12914.0,3285.0,802.0,45.0,369.0
1006,0.0,1830.0,38630.0,5205.0,2232.0,278.0,22425.0,3200.0,38309.0,5130.0,1540.0,233.0,42.0,369.0
1007,0.0,695.0,101071.0,13323.0,5362.0,477.0,25175.0,1839.0,98467.0,12236.0,6383.0,332.0,62.0,369.0
1008,0.0,7237.0,210452.0,28948.0,9856.0,665.0,14954.0,12572.0,200280.0,27022.0,8061.0,1179.0,65.0,369.0
1009,989.0,520.0,45593.0,6027.0,1958.0,0.0,20647.0,1144.0,44774.0,5834.0,1831.0,1.0,44.0,369.0
1010,24516.0,22042.0,182203.0,28537.0,11108.0,164.0,45943.0,18097.0,174701.0,27311.0,8903.0,508.0,86.0,369.0
1011,3310.0,1224.0,89151.0,10551.0,3134.0,136.0,25379.0,2374.0,90529.0,10680.0,3234.0,882.0,43.0,370.0
1012,889.0,1830.0,57055.0,8100.0,4317.0,0.0,6643.0,3323.0,55238.0,7819.0,3551.0,340.0,45.0,370.0
1013,0.0,676.0,110365.0,13759.0,3541.0,0.0,13392.0,1784.0,111766.0,13666.0,3475.0,113.0,46.0,370.0
1014,12486.0,420.0,265916.0,34092.0,11341.0,261.0,43519.0,1160.0,266991.0,34122.0,11285.0,763.0,47.0,370.0
1015,4544.0,1520.0,78911.0,10912.0,4922.0,62.0,23813.0,3574.0,81808.0,11152.0,5235.0,88.0,43.0,371.0
1016,654.0,678.0,116203.0,14818.0,3813.0,180.0,19131.0,2642.0,122605.0,15928.0,3416.0,459.0,45.0,371.0
1017,7261.0,7367.0,188443.0,32722.0,25569.0,621.0,21151.0,9675.0,176149.0,29356.0,24087.0,1768.0,111.0,371.0
1018,3660.0,791.0,49583.0,7185.0,3744.0,88.0,12882.0,1582.0,49904.0,7159.0,3781.0,53.0,43.0,372.0
1019,0.0,1416.0,67064.0,8277.0,4947.0,519.0,15802.0,1812.0,65869.0,8453.0,4276.0,579.0,57.0,372.0
1020,7671.0,2890.0,87882.0,12243.0,4585.0,383.0,23064.0,4539.0,86627.0,12182.0,5214.0,505.0,58.0,372.0
1021,1158.0,1450.0,91094.0,14769.0,7427.0,537.0,26860.0,3705.0,89797.0,14397.0,7231.0,975.0,48.0,372.0
1022,1502.0,1277.0,86375.0,11125.0,2529.0,523.0,29773.0,2415.0,82993.0,10623.0,3289.0,826.0,62.0,372.0
1023,415.0,188.0,50729.0,7135.0,3095.0,541.0,22888.0,1369.0,50521.0,7048.0,4251.0,381.0,45.0,372.0
1024,0.0,1144.0,39004.0,6495.0,3346.0,0.0,8274.0,2468.0,38128.0,5994.0,3082.0,162.0,42.0,372.0
1025,0.0,916.0,66464.0,9528.0,2579.0,0.0,21292.0,2364.0,71009.0,9223.0,2315.0,257.0,43.0,372.0
1026,3103.0,717.0,31422.0,3667.0,1433.0,152.0,26926.0,1237.0,34190.0,3690.0,1808.0,327.0,40.0,373.0
1027,0.0,2215.0,85045.0,11418.0,4681.0,0.0,19863.0,4722.0,84483.0,10923.0,3944.0,346.0,58.0,373.0
1028,5836.0,4468.0,83404.0,15526.0,13449.0,0.0,37249.0,7846.0,81394.0,15296.0,13219.0,689.0,59.0,373.0
